RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991221.0952387,0.51483911275863647 0.70169448852539062 0.31718912720680237, 0.52205163240432739 -0.47738876938819885 -0.47051528096199036  0.52742522954940796,0.51483911275863647 0.70169448852539062 0.31718912720680237, 0.52205163240432739 -0.47738876938819885 -0.47051528096199036  0.52742522954940796
1714991221.1002369,0.51475930213928223  0.7020268440246582 0.31721106171607971, 0.52248907089233398 -0.47725185751914978  -0.4703330397605896  0.52727854251861572,0.51475930213928223  0.7020268440246582 0.31721106171607971, 0.52248907089233398 -0.47725185751914978  -0.4703330397605896  0.52727854251861572
1714991221.1052268,0.51470440626144409 0.70227032899856567 0.31722190976142883, 0.52238178253173828 -0.47703197598457336 -0.47042897343635559  0.52749818563461304,0.51470440626144409 0.70227032899856567 0.31722190976142883, 0.52238178253173828 -0.47703197598457336 -0.47042897343635559  0.52749818563461304
1714991221.110239,0.51470446586608887 0.70241808891296387 0.31718963384628296, 0.52213263511657715 -0.47702455520629883 -0.47037044167518616  0.52780371904373169,0.51470446586608887 0.70241808891296387 0.31718963384628296, 0.52213263511657715 -0.47702455520629883 -0.47037044167518616  0.52780371904373169
1714991221.1152668, 0.5147135853767395 0.70250296592712402 0.31720805168151855, 0.52222216129302979 -0.47694677114486694  -0.4702618420124054   0.5278821587562561, 0.5147135853767395 0.70250296592712402 0.31720805168151855, 0.52222216129302979 -0.47694677114486694  -0.4702618420124054   0.5278821587562561
1714991221.1202364,0.51468908786773682  0.7026248574256897 0.31720447540283203, 0.52223092317581177 -0.47689220309257507 -0.47019419074058533  0.52798306941986084,0.51468908786773682  0.7026248574256897 0.31720447540283203, 0.52223092317581177 -0.47689220309257507 -0.47019419074058533  0.52798306941986084
1714991221.125236,0.51469391584396362 0.70271158218383789 0.31720548868179321, 0.52235215902328491 -0.47695297002792358 -0.46996268630027771  0.52801436185836792,0.51469391584396362 0.70271158218383789 0.31720548868179321, 0.52235215902328491 -0.47695297002792358 -0.46996268630027771  0.52801436185836792
1714991221.1302366,0.51469957828521729 0.70272660255432129 0.31722494959831238, 0.52239960432052612 -0.47692209482192993 -0.46989667415618896  0.52805399894714355,0.51469957828521729 0.70272660255432129 0.31722494959831238, 0.52239960432052612 -0.47692209482192993 -0.46989667415618896  0.52805399894714355
1714991221.1352408,0.51468420028686523 0.70274859666824341 0.31721153855323792, 0.52241247892379761 -0.47689518332481384 -0.46988973021507263  0.52807176113128662,0.51468420028686523 0.70274859666824341 0.31721153855323792, 0.52241247892379761 -0.47689518332481384 -0.46988973021507263  0.52807176113128662
1714991221.1401925,0.51467746496200562 0.70270925760269165 0.31723105907440186, 0.52247887849807739 -0.47685396671295166 -0.46990090608596802  0.52803337574005127,0.51467746496200562 0.70270925760269165 0.31723105907440186, 0.52247887849807739 -0.47685396671295166 -0.46990090608596802  0.52803337574005127
1714991221.1452367,0.51469367742538452 0.70266544818878174 0.31718131899833679, 0.52250766754150391 -0.47659355401992798 -0.47018665075302124  0.52798563241958618,0.51469367742538452 0.70266544818878174 0.31718131899833679, 0.52250766754150391 -0.47659355401992798 -0.47018665075302124  0.52798563241958618
1714991221.1502221,0.51471412181854248 0.70253938436508179 0.31723755598068237, 0.52261984348297119 -0.47650337219238281 -0.47032120823860168   0.5278361439704895,0.51471412181854248 0.70253938436508179 0.31723755598068237, 0.52261984348297119 -0.47650337219238281 -0.47032120823860168   0.5278361439704895
1714991221.155236,0.51471596956253052 0.70243591070175171 0.31729075312614441,  0.5231592059135437 -0.47624102234840393 -0.47039315104484558  0.52747434377670288,0.51471596956253052 0.70243591070175171 0.31729075312614441,  0.5231592059135437 -0.47624102234840393 -0.47039315104484558  0.52747434377670288
1714991221.1602361,0.51466089487075806 0.70235610008239746 0.31729120016098022, 0.52323728799819946 -0.47629842162132263 -0.47039434313774109   0.5273439884185791,0.51466089487075806 0.70235610008239746 0.31729120016098022, 0.52323728799819946 -0.47629842162132263 -0.47039434313774109   0.5273439884185791
1714991221.1652386,0.51468193531036377 0.70230823755264282 0.31728169322013855, 0.52353954315185547 -0.47621488571166992  -0.4703727662563324  0.52713871002197266,0.51468193531036377 0.70230823755264282 0.31728169322013855, 0.52353954315185547 -0.47621488571166992  -0.4703727662563324  0.52713871002197266
1714991221.1701972,0.51466381549835205 0.70221990346908569 0.31732988357543945, 0.52363449335098267 -0.47617745399475098 -0.47043052315711975  0.52702659368515015,0.51466381549835205 0.70221990346908569 0.31732988357543945, 0.52363449335098267 -0.47617745399475098 -0.47043052315711975  0.52702659368515015
1714991221.1752357,0.51463282108306885 0.70219975709915161 0.31733772158622742, 0.52364194393157959 -0.47619464993476868 -0.47043627500534058  0.52699857950210571,0.51463282108306885 0.70219975709915161 0.31733772158622742, 0.52364194393157959 -0.47619464993476868 -0.47043627500534058  0.52699857950210571
1714991221.1802607,0.51462429761886597 0.70221835374832153 0.31732058525085449, 0.52365303039550781 -0.47620365023612976 -0.47040531039237976  0.52700704336166382,0.51462429761886597 0.70221835374832153 0.31732058525085449, 0.52365303039550781 -0.47620365023612976 -0.47040531039237976  0.52700704336166382
1714991221.1852257,0.51461684703826904 0.70224744081497192 0.31731060147285461, 0.52362239360809326 -0.47622466087341309 -0.47038525342941284  0.52703636884689331,0.51461684703826904 0.70224744081497192 0.31731060147285461, 0.52362239360809326 -0.47622466087341309 -0.47038525342941284  0.52703636884689331
1714991221.1902156,  0.514626145362854 0.70229822397232056 0.31731447577476501, 0.52360302209854126 -0.47636246681213379 -0.47040212154388428   0.5269160270690918,  0.514626145362854 0.70229822397232056 0.31731447577476501, 0.52360302209854126 -0.47636246681213379 -0.47040212154388428   0.5269160270690918
1714991221.1952627,0.51464331150054932 0.70235079526901245 0.31730419397354126, 0.52356582880020142  -0.4763958752155304 -0.47035938501358032  0.52696096897125244,0.51464331150054932 0.70235079526901245 0.31730419397354126, 0.52356582880020142  -0.4763958752155304 -0.47035938501358032  0.52696096897125244
1714991221.2002604,0.51463925838470459 0.70242983102798462 0.31727111339569092, 0.52352839708328247 -0.47641226649284363 -0.47030520439147949  0.52703166007995605,0.51463925838470459 0.70242983102798462 0.31727111339569092, 0.52352839708328247 -0.47641226649284363 -0.47030520439147949  0.52703166007995605
1714991221.2052362,0.51466888189315796 0.70245862007141113 0.31725341081619263, 0.52351325750350952 -0.47641986608505249 -0.47025683522224426  0.52708297967910767,0.51466888189315796 0.70245862007141113 0.31725341081619263, 0.52351325750350952 -0.47641986608505249 -0.47025683522224426  0.52708297967910767
1714991221.2102356,0.51465862989425659 0.70249927043914795 0.31726831197738647, 0.52329522371292114 -0.47643649578094482 -0.47034299373626709  0.52720761299133301,0.51465862989425659 0.70249927043914795 0.31726831197738647, 0.52329522371292114 -0.47643649578094482 -0.47034299373626709  0.52720761299133301
1714991221.2152429,0.51465678215026855 0.70251309871673584 0.31727111339569092, 0.52332478761672974 -0.47641131281852722 -0.47032639384269714  0.52721577882766724,0.51465678215026855 0.70251309871673584 0.31727111339569092, 0.52332478761672974 -0.47641131281852722 -0.47032639384269714  0.52721577882766724
1714991221.2201922,0.51465809345245361 0.70250427722930908 0.31722939014434814,  0.5235326886177063 -0.47635975480079651 -0.47025150060653687  0.52712279558181763,0.51465809345245361 0.70250427722930908 0.31722939014434814,  0.5235326886177063 -0.47635975480079651 -0.47025150060653687  0.52712279558181763
1714991221.2252374,0.51469224691390991 0.70244097709655762 0.31724938750267029, 0.52355319261550903 -0.47637873888015747 -0.47028282284736633  0.52705734968185425,0.51469224691390991 0.70244097709655762 0.31724938750267029, 0.52355319261550903 -0.47637873888015747 -0.47028282284736633  0.52705734968185425
1714991221.230279,0.51467353105545044  0.7024264931678772 0.31721469759941101, 0.52359604835510254 -0.47633981704711914 -0.47028455138206482  0.52704834938049316,0.51467353105545044  0.7024264931678772 0.31721469759941101, 0.52359604835510254 -0.47633981704711914 -0.47028455138206482  0.52704834938049316
1714991221.2352684,0.51467764377593994  0.7023850679397583 0.31721037626266479, 0.52358913421630859 -0.47634860873222351 -0.47032472491264343   0.5270114541053772,0.51467764377593994  0.7023850679397583 0.31721037626266479, 0.52358913421630859 -0.47634860873222351 -0.47032472491264343   0.5270114541053772
1714991221.2402611,0.51463961601257324 0.70237255096435547 0.31724971532821655, 0.52364188432693481  -0.4763621985912323 -0.47030606865882874  0.52696341276168823,0.51463961601257324 0.70237255096435547 0.31724971532821655, 0.52364188432693481  -0.4763621985912323 -0.47030606865882874  0.52696341276168823
1714991221.2452371, 0.5146561861038208  0.7023354172706604 0.31726899743080139, 0.52360957860946655 -0.47638538479804993 -0.47032356262207031   0.5269588828086853, 0.5146561861038208  0.7023354172706604 0.31726899743080139, 0.52360957860946655 -0.47638538479804993 -0.47032356262207031   0.5269588828086853
1714991221.2502398,0.51463735103607178  0.7023547887802124 0.31725931167602539, 0.52364444732666016 -0.47637954354286194 -0.47027534246444702  0.52697259187698364,0.51463735103607178  0.7023547887802124 0.31725931167602539, 0.52364444732666016 -0.47637954354286194 -0.47027534246444702  0.52697259187698364
1714991221.2552378,0.51466375589370728 0.70234823226928711 0.31729403138160706, 0.52361881732940674 -0.47639128565788269   -0.470285564661026  0.52697837352752686,0.51466375589370728 0.70234823226928711 0.31729403138160706, 0.52361881732940674 -0.47639128565788269   -0.470285564661026  0.52697837352752686
1714991221.2602372,0.51467806100845337 0.70237678289413452 0.31727582216262817, 0.52336502075195312 -0.47642263770103455 -0.47031569480895996   0.5271751880645752,0.51467806100845337 0.70237678289413452 0.31727582216262817, 0.52336502075195312 -0.47642263770103455 -0.47031569480895996   0.5271751880645752
1714991221.2652388,0.51466846466064453 0.70238739252090454 0.31725439429283142,  0.5235600471496582 -0.47640964388847351  -0.4702603816986084  0.52704262733459473,0.51466846466064453 0.70238739252090454 0.31725439429283142,  0.5235600471496582 -0.47640964388847351  -0.4702603816986084  0.52704262733459473
1714991221.2702408, 0.5146937370300293 0.70239979028701782 0.31728887557983398, 0.52336180210113525 -0.47643449902534485 -0.47029674053192139  0.52718460559844971, 0.5146937370300293 0.70239979028701782 0.31728887557983398, 0.52336180210113525 -0.47643449902534485 -0.47029674053192139  0.52718460559844971
1714991221.2752264,0.51471781730651855 0.70242202281951904  0.3172450065612793, 0.52331799268722534 -0.47642305493354797 -0.47029471397399902  0.52724015712738037,0.51471781730651855 0.70242202281951904  0.3172450065612793, 0.52331799268722534 -0.47642305493354797 -0.47029471397399902  0.52724015712738037
1714991221.2802353,0.51469671726226807 0.70242798328399658 0.31729581952095032, 0.52333313226699829 -0.47644272446632385 -0.47028279304504395  0.52721798419952393,0.51469671726226807 0.70242798328399658 0.31729581952095032, 0.52333313226699829 -0.47644272446632385 -0.47028279304504395  0.52721798419952393
1714991221.2852802,0.51468205451965332 0.70243358612060547 0.31726333498954773, 0.52349960803985596 -0.47646456956863403  -0.4702199399471283  0.52708905935287476,0.51468205451965332 0.70243358612060547 0.31726333498954773, 0.52349960803985596 -0.47646456956863403  -0.4702199399471283  0.52708905935287476
1714991221.2902644,0.51469475030899048 0.70240360498428345 0.31725767254829407,  0.5234067440032959 -0.47650504112243652 -0.47024869918823242  0.52711904048919678,0.51469475030899048 0.70240360498428345 0.31725767254829407,  0.5234067440032959 -0.47650504112243652 -0.47024869918823242  0.52711904048919678
1714991221.2952681,0.51465600728988647 0.70241314172744751 0.31729736924171448, 0.52335017919540405 -0.47645974159240723 -0.47026661038398743  0.52720016241073608,0.51465600728988647 0.70241314172744751 0.31729736924171448, 0.52335017919540405 -0.47645974159240723 -0.47026661038398743  0.52720016241073608
1714991221.3002362,0.51465833187103271 0.70237433910369873 0.31727603077888489, 0.52355921268463135 -0.47641667723655701 -0.47026816010475159  0.52703011035919189,0.51465833187103271 0.70237433910369873 0.31727603077888489, 0.52355921268463135 -0.47641667723655701 -0.47026816010475159  0.52703011035919189
1714991221.3052354,0.51465290784835815 0.70233523845672607 0.31731027364730835, 0.52362775802612305 -0.47641238570213318 -0.47027361392974854  0.52696102857589722,0.51465290784835815 0.70233523845672607 0.31731027364730835, 0.52362775802612305 -0.47641238570213318 -0.47027361392974854  0.52696102857589722
1714991221.3102653,0.51466047763824463 0.70231539011001587 0.31730553507804871, 0.52366065979003906 -0.47638741135597229 -0.47027921676635742  0.52694594860076904,0.51466047763824463 0.70231539011001587 0.31730553507804871, 0.52366065979003906 -0.47638741135597229 -0.47027921676635742  0.52694594860076904
1714991221.3152363, 0.5146026611328125 0.70240294933319092 0.31706088781356812, 0.52361428737640381 -0.47649309039115906 -0.47014915943145752  0.52701252698898315, 0.5146026611328125 0.70240294933319092 0.31706088781356812, 0.52361428737640381 -0.47649309039115906 -0.47014915943145752  0.52701252698898315
1714991221.3202376,0.51459532976150513 0.70240402221679688 0.31707540154457092, 0.52362972497940063 -0.47646880149841309 -0.47018054127693176  0.52699112892150879,0.51459532976150513 0.70240402221679688 0.31707540154457092, 0.52362972497940063 -0.47646880149841309 -0.47018054127693176  0.52699112892150879
1714991221.3252404,0.51461237668991089 0.70240557193756104 0.31703919172286987, 0.52360361814498901  -0.4765356183052063 -0.47013461589813232  0.52699762582778931,0.51461237668991089 0.70240557193756104 0.31703919172286987, 0.52360361814498901  -0.4765356183052063 -0.47013461589813232  0.52699762582778931
1714991221.3302402,0.51463532447814941 0.70240730047225952 0.31699672341346741, 0.52346545457839966 -0.47658085823059082 -0.47011047601699829  0.52711546421051025,0.51463532447814941 0.70240730047225952 0.31699672341346741, 0.52346545457839966 -0.47658085823059082 -0.47011047601699829  0.52711546421051025
1714991221.3352399,0.51460278034210205 0.70244050025939941 0.31702971458435059, 0.52356129884719849 -0.47651997208595276 -0.47013267874717712  0.52705556154251099,0.51460278034210205 0.70244050025939941 0.31702971458435059, 0.52356129884719849 -0.47651997208595276 -0.47013267874717712  0.52705556154251099
1714991221.3402367,0.51462304592132568 0.70244002342224121 0.31701001524925232, 0.52352339029312134 -0.47656744718551636 -0.47013881802558899  0.52704477310180664,0.51462304592132568 0.70244002342224121 0.31701001524925232, 0.52352339029312134 -0.47656744718551636 -0.47013881802558899  0.52704477310180664
1714991221.3452377,  0.514637291431427 0.70244234800338745 0.31704112887382507, 0.52354395389556885 -0.47659078240394592   -0.470091313123703   0.5270456075668335,  0.514637291431427 0.70244234800338745 0.31704112887382507, 0.52354395389556885 -0.47659078240394592   -0.470091313123703   0.5270456075668335
1714991221.3502197,0.51466423273086548 0.70242607593536377 0.31705048680305481, 0.52352505922317505 -0.47658181190490723 -0.47010880708694458  0.52705693244934082,0.51466423273086548 0.70242607593536377 0.31705048680305481, 0.52352505922317505 -0.47658181190490723 -0.47010880708694458  0.52705693244934082
1714991221.3552229,0.51466047763824463 0.70244032144546509 0.31704697012901306,   0.523520827293396 -0.47657808661460876  -0.4701073169708252  0.52706587314605713,0.51466047763824463 0.70244032144546509 0.31704697012901306,   0.523520827293396 -0.47657808661460876  -0.4701073169708252  0.52706587314605713
1714991221.3602602,0.51467996835708618 0.70243746042251587 0.31706026196479797, 0.52333354949951172 -0.47657087445259094 -0.47017660737037659  0.52719646692276001,0.51467996835708618 0.70243746042251587 0.31706026196479797, 0.52333354949951172 -0.47657087445259094 -0.47017660737037659  0.52719646692276001
1714991221.3652408,0.51465553045272827 0.70245593786239624  0.3170752227306366, 0.52354007959365845 -0.47652912139892578 -0.47011473774909973   0.5270843505859375,0.51465553045272827 0.70245593786239624  0.3170752227306366, 0.52354007959365845 -0.47652912139892578 -0.47011473774909973   0.5270843505859375
1714991221.3702383,0.51466584205627441 0.70243769884109497 0.31707200407981873,  0.5235062837600708 -0.47655948996543884  -0.4701346755027771  0.52707266807556152,0.51466584205627441 0.70243769884109497 0.31707200407981873,  0.5235062837600708 -0.47655948996543884  -0.4701346755027771  0.52707266807556152
1714991221.375236,0.51464223861694336 0.70243752002716064 0.31713327765464783, 0.52332442998886108 -0.47660592198371887 -0.47015678882598877  0.52719151973724365,0.51464223861694336 0.70243752002716064 0.31713327765464783, 0.52332442998886108 -0.47660592198371887 -0.47015678882598877  0.52719151973724365
1714991221.3802273,0.51463258266448975 0.70243436098098755 0.31715041399002075, 0.52334612607955933 -0.47657215595245361 -0.47017443180084229  0.52718478441238403,0.51463258266448975 0.70243436098098755 0.31715041399002075, 0.52334612607955933 -0.47657215595245361 -0.47017443180084229  0.52718478441238403
1714991221.3852658,0.51462405920028687 0.70243227481842041 0.31712362170219421, 0.52352035045623779 -0.47659879922866821 -0.47010916471481323  0.52704590559005737,0.51462405920028687 0.70243227481842041 0.31712362170219421, 0.52352035045623779 -0.47659879922866821 -0.47010916471481323  0.52704590559005737
1714991221.3902371,0.51463055610656738 0.70241880416870117 0.31716799736022949, 0.52337801456451416 -0.47660055756568909 -0.47013422846794128  0.52716332674026489,0.51463055610656738 0.70241880416870117 0.31716799736022949, 0.52337801456451416 -0.47660055756568909 -0.47013422846794128  0.52716332674026489
1714991221.3952599,0.51462888717651367 0.70242601633071899 0.31716048717498779, 0.52333468198776245 -0.47656527161598206 -0.47018477320671082  0.52719318866729736,0.51462888717651367 0.70242601633071899 0.31716048717498779, 0.52333468198776245 -0.47656527161598206 -0.47018477320671082  0.52719318866729736
1714991221.4002628,0.51463979482650757 0.70241957902908325 0.31714028120040894, 0.52334946393966675  -0.4765891432762146 -0.47014147043228149  0.52719557285308838,0.51463979482650757 0.70241957902908325 0.31714028120040894, 0.52334946393966675  -0.4765891432762146 -0.47014147043228149  0.52719557285308838
1714991221.4051988,0.51462233066558838 0.70243996381759644 0.31713533401489258, 0.52330559492111206 -0.47661504149436951 -0.47014868259429932  0.52720928192138672,0.51462233066558838 0.70243996381759644 0.31713533401489258, 0.52330559492111206 -0.47661504149436951 -0.47014868259429932  0.52720928192138672
1714991221.4102387,0.51462620496749878 0.70243358612060547 0.31711715459823608,  0.5234825611114502 -0.47658559679985046 -0.47011870145797729  0.52708685398101807,0.51462620496749878 0.70243358612060547 0.31711715459823608,  0.5234825611114502 -0.47658559679985046 -0.47011870145797729  0.52708685398101807
1714991221.4152689,0.51463437080383301  0.7024351954460144 0.31712955236434937, 0.52331894636154175 -0.47660389542579651 -0.47014287114143372  0.52721124887466431,0.51463437080383301  0.7024351954460144 0.31712955236434937, 0.52331894636154175 -0.47660389542579651 -0.47014287114143372  0.52721124887466431
1714991221.4202232,0.51461011171340942 0.70246440172195435 0.31705763936042786, 0.52349865436553955 -0.47659647464752197 -0.47010055184364319  0.52707725763320923,0.51461011171340942 0.70246440172195435 0.31705763936042786, 0.52349865436553955 -0.47659647464752197 -0.47010055184364319  0.52707725763320923
1714991221.4252388,0.51461011171340942 0.70246529579162598 0.31704452633857727, 0.52350807189941406 -0.47659462690353394   -0.470091313123703  0.52707779407501221,0.51461011171340942 0.70246529579162598 0.31704452633857727, 0.52350807189941406 -0.47659462690353394   -0.470091313123703  0.52707779407501221
1714991221.4302688,0.51461249589920044 0.70244979858398438 0.31706684827804565, 0.52352535724639893 -0.47659236192703247 -0.47009778022766113  0.52705693244934082,0.51461249589920044 0.70244979858398438 0.31706684827804565, 0.52352535724639893 -0.47659236192703247 -0.47009778022766113  0.52705693244934082
1714991221.4352376,0.51462823152542114 0.70244461297988892 0.31705024838447571, 0.52351129055023193 -0.47655302286148071 -0.47014203667640686  0.52706700563430786,0.51462823152542114 0.70244461297988892 0.31705024838447571, 0.52351129055023193 -0.47655302286148071 -0.47014203667640686  0.52706700563430786
1714991221.4402363,0.51464056968688965 0.70242470502853394 0.31705054640769958,  0.5234951376914978  -0.4765813946723938 -0.47011685371398926  0.52707982063293457,0.51464056968688965 0.70242470502853394 0.31705054640769958,  0.5234951376914978  -0.4765813946723938 -0.47011685371398926  0.52707982063293457
1714991221.4452384,0.51462489366531372 0.70242643356323242 0.31701582670211792, 0.52352303266525269 -0.47654631733894348 -0.47010406851768494   0.5270952582359314,0.51462489366531372 0.70242643356323242 0.31701582670211792, 0.52352303266525269 -0.47654631733894348 -0.47010406851768494   0.5270952582359314
1714991221.4502373,0.51464790105819702 0.70240861177444458 0.31702587008476257, 0.52345418930053711 -0.47658300399780273 -0.47013533115386963  0.52710258960723877,0.51464790105819702 0.70240861177444458 0.31702587008476257, 0.52345418930053711 -0.47658300399780273 -0.47013533115386963  0.52710258960723877
1714991221.4552629,0.51464802026748657 0.70240479707717896 0.31702709197998047, 0.52346932888031006 -0.47654721140861511 -0.47012832760810852  0.52712613344192505,0.51464802026748657 0.70240479707717896 0.31702709197998047, 0.52346932888031006 -0.47654721140861511 -0.47012832760810852  0.52712613344192505
1714991221.4602106, 0.5146445631980896 0.70241308212280273 0.31704002618789673, 0.52349525690078735 -0.47654443979263306 -0.47013500332832336  0.52709692716598511, 0.5146445631980896 0.70241308212280273 0.31704002618789673, 0.52349525690078735 -0.47654443979263306 -0.47013500332832336  0.52709692716598511
1714991221.4652383,0.51463299989700317 0.70240730047225952 0.31706103682518005, 0.52348768711090088 -0.47654888033866882 -0.47012937068939209  0.52710551023483276,0.51463299989700317 0.70240730047225952 0.31706103682518005, 0.52348768711090088 -0.47654888033866882 -0.47012937068939209  0.52710551023483276
1714991221.4702406,0.51462191343307495 0.70240294933319092 0.31708964705467224, 0.52339005470275879 -0.47655269503593445 -0.47015243768692017  0.52717840671539307,0.51462191343307495 0.70240294933319092 0.31708964705467224, 0.52339005470275879 -0.47655269503593445 -0.47015243768692017  0.52717840671539307
1714991221.4752369,0.51463103294372559 0.70240050554275513 0.31710252165794373, 0.52337932586669922 -0.47655192017555237 -0.47017198801040649  0.52717232704162598,0.51463103294372559 0.70240050554275513 0.31710252165794373, 0.52337932586669922 -0.47655192017555237 -0.47017198801040649  0.52717232704162598
1714991221.4802401,0.51460146903991699 0.70240771770477295 0.31715598702430725, 0.52349245548248291 -0.47653493285179138   -0.470132976770401  0.52711009979248047,0.51460146903991699 0.70240771770477295 0.31715598702430725, 0.52349245548248291 -0.47653493285179138   -0.470132976770401  0.52711009979248047
1714991221.4852414, 0.5145917534828186 0.70243555307388306 0.31711101531982422, 0.52349072694778442 -0.47652456164360046 -0.47013595700263977  0.52711856365203857, 0.5145917534828186 0.70243555307388306 0.31711101531982422, 0.52349072694778442 -0.47652456164360046 -0.47013595700263977  0.52711856365203857
1714991221.4902384,0.51461321115493774 0.70240521430969238 0.31714227795600891,0.52352797985076904 -0.4765155017375946  -0.470134437084198 0.52709114551544189,0.51461321115493774 0.70240521430969238 0.31714227795600891,0.52352797985076904 -0.4765155017375946  -0.470134437084198 0.52709114551544189
1714991221.4952135,0.51458698511123657 0.70243358612060547 0.31717625260353088, 0.52371460199356079 -0.47641044855117798 -0.47005259990692139  0.52707362174987793,0.51458698511123657 0.70243358612060547 0.31717625260353088, 0.52371460199356079 -0.47641044855117798 -0.47005259990692139  0.52707362174987793
1714991221.500237,0.51456087827682495 0.70246511697769165 0.31716147065162659, 0.52369999885559082 -0.47639024257659912 -0.47005125880241394  0.52710765600204468,0.51456087827682495 0.70246511697769165 0.31716147065162659, 0.52369999885559082 -0.47639024257659912 -0.47005125880241394  0.52710765600204468
1714991221.5052397,0.51456648111343384 0.70248168706893921 0.31711545586585999,  0.5236390233039856 -0.47640392184257507 -0.47006684541702271  0.52714192867279053,0.51456648111343384 0.70248168706893921 0.31711545586585999,  0.5236390233039856 -0.47640392184257507 -0.47006684541702271  0.52714192867279053
1714991221.5102398, 0.5145760178565979 0.70246404409408569 0.31711524724960327,  0.5235249400138855 -0.47641840577125549 -0.47007319331169128  0.52723652124404907, 0.5145760178565979 0.70246404409408569 0.31711524724960327,  0.5235249400138855 -0.47641840577125549 -0.47007319331169128  0.52723652124404907
1714991221.5152407,0.51459580659866333 0.70249289274215698 0.31707262992858887, 0.52326291799545288 -0.47645106911659241 -0.47010943293571472  0.52743476629257202,0.51459580659866333 0.70249289274215698 0.31707262992858887, 0.52326291799545288 -0.47645106911659241 -0.47010943293571472  0.52743476629257202
1714991221.5202401, 0.5146176815032959 0.70249092578887939 0.31700503826141357, 0.52335476875305176 -0.47647541761398315 -0.47009596228599548  0.52733355760574341, 0.5146176815032959 0.70249092578887939 0.31700503826141357, 0.52335476875305176 -0.47647541761398315 -0.47009596228599548  0.52733355760574341
1714991221.5252402,0.51464384794235229 0.70246875286102295 0.31698077917098999, 0.52317929267883301 -0.47654768824577332 -0.47015544772148132  0.52738934755325317,0.51464384794235229 0.70246875286102295 0.31698077917098999, 0.52317929267883301 -0.47654768824577332 -0.47015544772148132  0.52738934755325317
1714991221.5302396,0.51466292142868042 0.70245414972305298 0.31698831915855408, 0.52318704128265381 -0.47654286026954651 -0.47015130519866943   0.5273897647857666,0.51466292142868042 0.70245414972305298 0.31698831915855408, 0.52318704128265381 -0.47654286026954651 -0.47015130519866943   0.5273897647857666
1714991221.5352395,0.51467543840408325 0.70245510339736938 0.31698259711265564, 0.52318060398101807 -0.47652021050453186 -0.47015878558158875  0.52740997076034546,0.51467543840408325 0.70245510339736938 0.31698259711265564, 0.52318060398101807 -0.47652021050453186 -0.47015878558158875  0.52740997076034546
1714991221.5402396,0.51463431119918823 0.70247912406921387  0.3169955313205719, 0.52322179079055786 -0.47649583220481873 -0.47011396288871765  0.52743113040924072,0.51463431119918823 0.70247912406921387  0.3169955313205719, 0.52322179079055786 -0.47649583220481873 -0.47011396288871765  0.52743113040924072
1714991221.5452385,0.51463603973388672 0.70247632265090942 0.31698176264762878, 0.52327388525009155 -0.47646045684814453 -0.47011837363243103  0.52740746736526489,0.51463603973388672 0.70247632265090942 0.31698176264762878, 0.52327388525009155 -0.47646045684814453 -0.47011837363243103  0.52740746736526489
1714991221.5502412,0.51464122533798218 0.70247673988342285  0.3169897198677063, 0.52329236268997192 -0.47647228837013245 -0.47011718153953552  0.52737945318222046,0.51464122533798218 0.70247673988342285  0.3169897198677063, 0.52329236268997192 -0.47647228837013245 -0.47011718153953552  0.52737945318222046
1714991221.5552397,0.51466661691665649 0.70245820283889771 0.31698563694953918, 0.52325701713562012 -0.47649124264717102 -0.47018373012542725  0.52733808755874634,0.51466661691665649 0.70245820283889771 0.31698563694953918, 0.52325701713562012 -0.47649124264717102 -0.47018373012542725  0.52733808755874634
1714991221.5602396,0.51465767621994019 0.70246541500091553 0.31697764992713928,  0.5232090950012207 -0.47649714350700378 -0.47020101547241211  0.52736490964889526,0.51465767621994019 0.70246541500091553 0.31697764992713928,  0.5232090950012207 -0.47649714350700378 -0.47020101547241211  0.52736490964889526
1714991221.565239,0.51466286182403564 0.70244061946868896 0.31700152158737183, 0.52325046062469482 -0.47650179266929626 -0.47016173601150513   0.5273546576499939,0.51466286182403564 0.70244061946868896 0.31700152158737183, 0.52325046062469482 -0.47650179266929626 -0.47016173601150513   0.5273546576499939
1714991221.570195,0.51464003324508667  0.7024383544921875 0.31702974438667297,  0.5232200026512146 -0.47649544477462769 -0.47014328837394714  0.52740705013275146,0.51464003324508667  0.7024383544921875 0.31702974438667297,  0.5232200026512146 -0.47649544477462769 -0.47014328837394714  0.52740705013275146
1714991221.5752394, 0.5146411657333374 0.70242846012115479 0.31705459952354431, 0.52323645353317261 -0.47646120190620422 -0.47017458081245422  0.52739375829696655, 0.5146411657333374 0.70242846012115479 0.31705459952354431, 0.52323645353317261 -0.47646120190620422 -0.47017458081245422  0.52739375829696655
1714991221.5802355,0.51463335752487183 0.70242834091186523 0.31707507371902466,  0.5232919454574585 -0.47643676400184631 -0.47019344568252563   0.5273439884185791,0.51463335752487183 0.70242834091186523 0.31707507371902466,  0.5232919454574585 -0.47643676400184631 -0.47019344568252563   0.5273439884185791
