RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991571.7988486,0.55485814809799194 0.70367139577865601 0.31739556789398193,-0.23365233838558197   0.6692623496055603  0.66467863321304321 -0.23600177466869354,0.55485814809799194 0.70367139577865601 0.31739556789398193,-0.23365233838558197   0.6692623496055603  0.66467863321304321 -0.23600177466869354
1714991571.8038476,0.55476975440979004 0.70417994260787964 0.31743097305297852,-0.23178127408027649  0.67003583908081055  0.66516196727752686 -0.23428395390510559,0.55476975440979004 0.70417994260787964 0.31743097305297852,-0.23178127408027649  0.67003583908081055  0.66516196727752686 -0.23428395390510559
1714991571.80885,0.55472749471664429  0.7046583890914917 0.31752687692642212,-0.22998195886611938  0.67099124193191528  0.66536372900009155 -0.23274485766887665,0.55472749471664429  0.7046583890914917 0.31752687692642212,-0.22998195886611938  0.67099124193191528  0.66536372900009155 -0.23274485766887665
1714991571.8138494,0.55472207069396973 0.70486623048782349 0.31750577688217163,-0.22923015058040619  0.67094910144805908  0.66594243049621582 -0.23195168375968933,0.55472207069396973 0.70486623048782349 0.31750577688217163,-0.22923015058040619  0.67094910144805908  0.66594243049621582 -0.23195168375968933
1714991571.8188493,0.55462521314620972 0.70533818006515503 0.31740877032279968,-0.22775530815124512  0.67130380868911743  0.66672283411026001 -0.23012903332710266,0.55462521314620972 0.70533818006515503 0.31740877032279968,-0.22775530815124512  0.67130380868911743  0.66672283411026001 -0.23012903332710266
1714991571.8238046,0.55454462766647339  0.7057044506072998 0.31752616167068481,-0.22622786462306976  0.67178231477737427  0.66728603839874268 -0.22860193252563477,0.55454462766647339  0.7057044506072998 0.31752616167068481,-0.22622786462306976  0.67178231477737427  0.66728603839874268 -0.22860193252563477
1714991571.8288052,0.55452412366867065 0.70589691400527954 0.31748989224433899,-0.22537101805210114  0.67196404933929443   0.6676018238067627 -0.22799117863178253,0.55452412366867065 0.70589691400527954 0.31748989224433899,-0.22537101805210114  0.67196404933929443   0.6676018238067627 -0.22799117863178253
1714991571.8338487,0.55444985628128052 0.70630639791488647 0.31744933128356934,-0.22418202459812164  0.67253226041793823  0.66794341802597046 -0.22648273408412933,0.55444985628128052 0.70630639791488647 0.31744933128356934,-0.22418202459812164  0.67253226041793823  0.66794341802597046 -0.22648273408412933
1714991571.8388484,0.55442017316818237 0.70664197206497192 0.31740522384643555,-0.22287654876708984  0.67311453819274902  0.66832411289215088 -0.22491274774074554,0.55442017316818237 0.70664197206497192 0.31740522384643555,-0.22287654876708984  0.67311453819274902  0.66832411289215088 -0.22491274774074554
1714991571.8438482,0.55441963672637939 0.70686399936676025 0.31755277514457703,-0.22169622778892517  0.67347747087478638   0.6687811017036438 -0.22363081574440002,0.55441963672637939 0.70686399936676025 0.31755277514457703,-0.22169622778892517  0.67347747087478638   0.6687811017036438 -0.22363081574440002
1714991571.8488483,0.55429643392562866 0.70722532272338867 0.31765472888946533,-0.22053225338459015  0.67388808727264404  0.66905689239501953 -0.22271792590618134,0.55429643392562866 0.70722532272338867 0.31765472888946533,-0.22053225338459015  0.67388808727264404  0.66905689239501953 -0.22271792590618134
1714991571.8538489,0.55426895618438721 0.70738834142684937 0.31760704517364502,-0.22003336250782013  0.67419493198394775  0.66912585496902466 -0.22207453846931458,0.55426895618438721 0.70738834142684937 0.31760704517364502,-0.22003336250782013  0.67419493198394775  0.66912585496902466 -0.22207453846931458
1714991571.8588715,0.55415314435958862  0.7077372670173645 0.31768375635147095, -0.2185618132352829  0.67467212677001953  0.66964894533157349 -0.22049625217914581,0.55415314435958862  0.7077372670173645 0.31768375635147095, -0.2185618132352829  0.67467212677001953  0.66964894533157349 -0.22049625217914581
1714991571.8638461,0.55413627624511719 0.70784616470336914 0.31764581799507141,-0.21813714504241943  0.67484128475189209  0.66978520154953003 -0.21998463571071625,0.55413627624511719 0.70784616470336914 0.31764581799507141,-0.21813714504241943  0.67484128475189209  0.66978520154953003 -0.21998463571071625
1714991571.8688474,0.55403041839599609 0.70800358057022095 0.31764727830886841,-0.21712951362133026  0.67492640018463135  0.67030000686645508 -0.21915061771869659,0.55403041839599609 0.70800358057022095 0.31764727830886841,-0.21712951362133026  0.67492640018463135  0.67030000686645508 -0.21915061771869659
1714991571.873805,0.55402135848999023  0.7081565260887146 0.31764987111091614,-0.21628893911838531  0.67518770694732666  0.67056369781494141 -0.21836885809898376,0.55402135848999023  0.7081565260887146 0.31764987111091614,-0.21628893911838531  0.67518770694732666  0.67056369781494141 -0.21836885809898376
1714991571.8788478,0.55396848917007446 0.70824986696243286 0.31766071915626526,-0.21535550057888031  0.67542117834091187  0.67080926895141602 -0.21781456470489502,0.55396848917007446 0.70824986696243286 0.31766071915626526,-0.21535550057888031  0.67542117834091187  0.67080926895141602 -0.21781456470489502
1714991571.8838656,0.55388456583023071  0.7083781361579895 0.31763413548469543,-0.21483536064624786  0.67565077543258667  0.67099195718765259 -0.21705202758312225,0.55388456583023071  0.7083781361579895 0.31763413548469543,-0.21483536064624786  0.67565077543258667  0.67099195718765259 -0.21705202758312225
1714991571.8888724,0.55386805534362793 0.70838111639022827 0.31767842173576355,-0.21444590389728546  0.67595052719116211  0.67090314626693726 -0.21677811443805695,0.55386805534362793 0.70838111639022827 0.31767842173576355,-0.21444590389728546  0.67595052719116211  0.67090314626693726 -0.21677811443805695
1714991571.8938708,0.55374991893768311 0.70851504802703857 0.31749841570854187,-0.21415291726589203   0.6763148307800293  0.67085897922515869 -0.21606700122356415,0.55374991893768311 0.70851504802703857 0.31749841570854187,-0.21415291726589203   0.6763148307800293  0.67085897922515869 -0.21606700122356415
1714991571.8988483,0.55380916595458984 0.70848995447158813 0.31767058372497559,-0.21371006965637207  0.67644625902175903  0.67097747325897217 -0.21572592854499817,0.55380916595458984 0.70848995447158813 0.31767058372497559,-0.21371006965637207  0.67644625902175903  0.67097747325897217 -0.21572592854499817
1714991571.903852,0.55377691984176636 0.70851534605026245 0.31767919659614563,-0.21336349844932556  0.67652338743209839  0.67110186815261841 -0.21544007956981659,0.55377691984176636 0.70851534605026245 0.31767919659614563,-0.21336349844932556  0.67652338743209839  0.67110186815261841 -0.21544007956981659
1714991571.9088504,0.55374693870544434 0.70852768421173096  0.3176724910736084,-0.21301479637622833  0.67650163173675537  0.67125499248504639 -0.21537648141384125,0.55374693870544434 0.70852768421173096  0.3176724910736084,-0.21301479637622833  0.67650163173675537  0.67125499248504639 -0.21537648141384125
1714991571.9138315,0.55378037691116333  0.7084968090057373 0.31769454479217529,-0.21292702853679657  0.67646950483322144  0.67136043310165405  -0.2152353972196579,0.55378037691116333  0.7084968090057373 0.31769454479217529,-0.21292702853679657  0.67646950483322144  0.67136043310165405  -0.2152353972196579
1714991571.9188495,0.55374228954315186 0.70849382877349854 0.31766507029533386,-0.21308957040309906   0.6765519380569458  0.67128133773803711 -0.21506206691265106,0.55374228954315186 0.70849382877349854 0.31766507029533386,-0.21308957040309906   0.6765519380569458  0.67128133773803711 -0.21506206691265106
1714991571.9238477,0.55374538898468018 0.70845752954483032 0.31772303581237793,-0.21298171579837799  0.67639952898025513  0.67141896486282349 -0.21521869301795959,0.55374538898468018 0.70845752954483032 0.31772303581237793,-0.21298171579837799  0.67639952898025513  0.67141896486282349 -0.21521869301795959
1714991571.9288487, 0.5537906289100647 0.70840638875961304  0.3176877498626709,-0.21293622255325317  0.67642486095428467  0.67142099142074585 -0.21517783403396606, 0.5537906289100647 0.70840638875961304  0.3176877498626709,-0.21293622255325317  0.67642486095428467  0.67142099142074585 -0.21517783403396606
1714991571.9338486,0.55379962921142578 0.70841383934020996 0.31769686937332153,-0.21291621029376984  0.67639052867889404  0.67144989967346191 -0.21521522104740143,0.55379962921142578 0.70841383934020996 0.31769686937332153,-0.21291621029376984  0.67639052867889404  0.67144989967346191 -0.21521522104740143
1714991571.938848, 0.5537874698638916 0.70841914415359497 0.31767010688781738,-0.21289582550525665  0.67639809846878052  0.67144906520843506  -0.2152140885591507, 0.5537874698638916 0.70841914415359497 0.31767010688781738,-0.21289582550525665  0.67639809846878052  0.67144906520843506  -0.2152140885591507
1714991571.9438481,  0.553794264793396 0.70842170715332031  0.3177083432674408,-0.21292518079280853  0.67632973194122314   0.6714891791343689 -0.21527491509914398,  0.553794264793396 0.70842170715332031  0.3177083432674408,-0.21292518079280853  0.67632973194122314   0.6714891791343689 -0.21527491509914398
1714991571.948802,0.55381131172180176 0.70845752954483032 0.31767028570175171,-0.21285349130630493  0.67641854286193848  0.67142325639724731 -0.21527238190174103,0.55381131172180176 0.70845752954483032 0.31767028570175171,-0.21285349130630493  0.67641854286193848  0.67142325639724731 -0.21527238190174103
1714991571.9538054,  0.553791344165802 0.70849382877349854 0.31764620542526245,-0.21282942593097687  0.67646485567092896  0.67137205600738525 -0.21531008183956146,  0.553791344165802 0.70849382877349854 0.31764620542526245,-0.21282942593097687  0.67646485567092896  0.67137205600738525 -0.21531008183956146
1714991571.958849, 0.5538029670715332 0.70849066972732544 0.31768807768821716,-0.21285504102706909  0.67644470930099487  0.67139077186584473 -0.21528977155685425, 0.5538029670715332 0.70849066972732544 0.31768807768821716,-0.21285504102706909  0.67644470930099487  0.67139077186584473 -0.21528977155685425
1714991571.9638462,0.55380159616470337 0.70852160453796387 0.31763014197349548,-0.21300238370895386  0.67657113075256348  0.67125582695007324 -0.21516776084899902,0.55380159616470337 0.70852160453796387 0.31763014197349548,-0.21300238370895386  0.67657113075256348  0.67125582695007324 -0.21516776084899902
1714991571.9688513,0.55379128456115723 0.70852017402648926 0.31766423583030701,-0.21300248801708221  0.67658573389053345  0.67124819755554199 -0.21514533460140228,0.55379128456115723 0.70852017402648926 0.31766423583030701,-0.21300248801708221  0.67658573389053345  0.67124819755554199 -0.21514533460140228
1714991571.9738479,0.55379396677017212  0.7084929347038269  0.3177071213722229,-0.21287700533866882  0.67644059658050537  0.67139536142349243 -0.21526680886745453,0.55379396677017212  0.7084929347038269  0.3177071213722229,-0.21287700533866882  0.67644059658050537  0.67139536142349243 -0.21526680886745453
1714991571.9788463,0.55378836393356323 0.70850008726119995 0.31766021251678467, -0.2128838449716568  0.67641854286193848  0.67140942811965942 -0.21528525650501251,0.55378836393356323 0.70850008726119995 0.31766021251678467, -0.2128838449716568  0.67641854286193848  0.67140942811965942 -0.21528525650501251
1714991571.9838476,0.55379354953765869 0.70847058296203613 0.31763339042663574,-0.21302333474159241  0.67656040191650391  0.67128759622573853 -0.21508146822452545,0.55379354953765869 0.70847058296203613 0.31763339042663574,-0.21302333474159241  0.67656040191650391  0.67128759622573853 -0.21508146822452545
1714991571.9888468,0.55382996797561646 0.70844382047653198 0.31760573387145996,-0.21302869915962219  0.67650812864303589  0.67133122682571411 -0.21510449051856995,0.55382996797561646 0.70844382047653198 0.31760573387145996,-0.21302869915962219  0.67650812864303589  0.67133122682571411 -0.21510449051856995
1714991571.9938488,0.55381405353546143 0.70841652154922485 0.31769385933876038,-0.21286435425281525   0.6763884425163269  0.67147225141525269 -0.21520334482192993,0.55381405353546143 0.70841652154922485 0.31769385933876038,-0.21286435425281525   0.6763884425163269  0.67147225141525269 -0.21520334482192993
1714991571.9988484,0.55379617214202881 0.70841521024703979 0.31765428185462952,-0.21304123103618622  0.67653775215148926  0.67131078243255615 -0.21506263315677643,0.55379617214202881 0.70841521024703979 0.31765428185462952,-0.21304123103618622  0.67653775215148926  0.67131078243255615 -0.21506263315677643
1714991572.0038478,0.55382376909255981 0.70840859413146973 0.31761607527732849,-0.21296000480651855  0.67655479907989502  0.67130345106124878  -0.2151123434305191,0.55382376909255981 0.70840859413146973 0.31761607527732849,-0.21296000480651855  0.67655479907989502  0.67130345106124878  -0.2151123434305191
1714991572.008872,0.55382049083709717 0.70840674638748169 0.31763184070587158,-0.21302211284637451  0.67652970552444458  0.67131334543228149 -0.21509899199008942,0.55382049083709717 0.70840674638748169 0.31763184070587158,-0.21302211284637451  0.67652970552444458  0.67131334543228149 -0.21509899199008942
1714991572.0138724,0.55374622344970703 0.70848912000656128 0.31749776005744934,-0.21294240653514862  0.67653125524520874  0.67130547761917114 -0.21519745886325836,0.55374622344970703 0.70848912000656128 0.31749776005744934,-0.21294240653514862  0.67653125524520874  0.67130547761917114 -0.21519745886325836
1714991572.0188487,0.55381172895431519 0.70841395854949951 0.31761243939399719,-0.21319572627544403  0.67627793550491333   0.6715196967124939 -0.21507443487644196,0.55381172895431519 0.70841395854949951 0.31761243939399719,-0.21319572627544403  0.67627793550491333   0.6715196967124939 -0.21507443487644196
1714991572.0238476,0.55380010604858398 0.70844125747680664 0.31759825348854065,-0.21303205192089081  0.67656630277633667  0.67127114534378052 -0.21510569751262665,0.55380010604858398 0.70844125747680664 0.31759825348854065,-0.21303205192089081  0.67656630277633667  0.67127114534378052 -0.21510569751262665
1714991572.0288055, 0.5538141131401062 0.70841425657272339 0.31767082214355469, -0.2130468338727951  0.67654985189437866  0.67129349708557129 -0.21507291495800018, 0.5538141131401062 0.70841425657272339 0.31767082214355469, -0.2130468338727951  0.67654985189437866  0.67129349708557129 -0.21507291495800018
1714991572.0338483,0.55375051498413086 0.70850032567977905 0.31745520234107971,-0.21305267512798309  0.67672139406204224  0.67111927270889282 -0.21507127583026886,0.55375051498413086 0.70850032567977905 0.31745520234107971,-0.21305267512798309  0.67672139406204224  0.67111927270889282 -0.21507127583026886
1714991572.0388722,0.55373495817184448 0.70847821235656738 0.31747612357139587,-0.21323730051517487  0.67642992734909058   0.6713600754737854 -0.21505358815193176,0.55373495817184448 0.70847821235656738 0.31747612357139587,-0.21323730051517487  0.67642992734909058   0.6713600754737854 -0.21505358815193176
1714991572.0438709,0.55376452207565308 0.70847612619400024 0.31743505597114563,-0.21322205662727356  0.67642730474472046  0.67137014865875244 -0.21504564583301544,0.55376452207565308 0.70847612619400024 0.31743505597114563,-0.21322205662727356  0.67642730474472046  0.67137014865875244 -0.21504564583301544
1714991572.0488493,0.55376249551773071 0.70845812559127808 0.31747519969940186,-0.21307949721813202  0.67629295587539673  0.67150974273681641 -0.21517345309257507,0.55376249551773071 0.70845812559127808 0.31747519969940186,-0.21307949721813202  0.67629295587539673  0.67150974273681641 -0.21517345309257507
1714991572.0538509,0.55376380681991577 0.70846593379974365 0.31747719645500183,-0.21294333040714264  0.67653578519821167  0.67130714654922485 -0.21517716348171234,0.55376380681991577 0.70846593379974365 0.31747719645500183,-0.21294333040714264  0.67653578519821167  0.67130714654922485 -0.21517716348171234
1714991572.0588706,0.55373549461364746 0.70847988128662109  0.3175138533115387, -0.2129804939031601  0.67652523517608643  0.67131131887435913 -0.21516044437885284,0.55373549461364746 0.70847988128662109  0.3175138533115387, -0.2129804939031601  0.67652523517608643  0.67131131887435913 -0.21516044437885284
1714991572.0638466,0.55375474691390991 0.70848751068115234 0.31747159361839294,-0.21295858919620514  0.67653274536132812  0.67130196094512939 -0.21518781781196594,0.55375474691390991 0.70848751068115234 0.31747159361839294,-0.21295858919620514  0.67653274536132812  0.67130196094512939 -0.21518781781196594
1714991572.0688715,0.55374300479888916 0.70852899551391602  0.3174283504486084,-0.21309615671634674  0.67667645215988159  0.67114245891571045 -0.21509723365306854,0.55374300479888916 0.70852899551391602  0.3174283504486084,-0.21309615671634674  0.67667645215988159  0.67114245891571045 -0.21509723365306854
1714991572.0738633,0.55372703075408936 0.70854747295379639 0.31749448180198669,-0.21308228373527527  0.67664510011672974  0.67118388414382935 -0.21508029103279114,0.55372703075408936 0.70854747295379639 0.31749448180198669,-0.21308228373527527  0.67664510011672974  0.67118388414382935 -0.21508029103279114
1714991572.0788474,0.55374228954315186 0.70854181051254272 0.31749528646469116,-0.21294273436069489  0.67655187845230103   0.6712719202041626 -0.21523700654506683,0.55374228954315186 0.70854181051254272 0.31749528646469116,-0.21294273436069489  0.67655187845230103   0.6712719202041626 -0.21523700654506683
1714991572.0838482,0.55373066663742065 0.70855808258056641 0.31743675470352173,-0.21305634081363678  0.67670243978500366  0.67113035917282104 -0.21509259939193726,0.55373066663742065 0.70855808258056641 0.31743675470352173,-0.21305634081363678  0.67670243978500366  0.67113035917282104 -0.21509259939193726
1714991572.0888712,0.55374407768249512  0.7085692286491394 0.31743443012237549,-0.21302680671215057  0.67672652006149292  0.67110711336135864 -0.21511863172054291,0.55374407768249512  0.7085692286491394 0.31743443012237549,-0.21302680671215057  0.67672652006149292  0.67110711336135864 -0.21511863172054291
1714991572.0938444,0.55376625061035156 0.70853596925735474 0.31749102473258972,-0.21291223168373108  0.67657488584518433  0.67125552892684937 -0.21524585783481598,0.55376625061035156 0.70853596925735474 0.31749102473258972,-0.21291223168373108  0.67657488584518433  0.67125552892684937 -0.21524585783481598
1714991572.0988495,0.55378162860870361 0.70851588249206543 0.31742715835571289,-0.21306279301643372  0.67669159173965454  0.67113840579986572  -0.2150951474905014,0.55378162860870361 0.70851588249206543 0.31742715835571289,-0.21306279301643372  0.67669159173965454  0.67113840579986572  -0.2150951474905014
1714991572.1038527,0.55376166105270386 0.70854151248931885 0.31744393706321716,-0.21303758025169373  0.67668884992599487  0.67115265130996704  -0.2150842696428299,0.55376166105270386 0.70854151248931885 0.31744393706321716,-0.21303758025169373  0.67668884992599487  0.67115265130996704  -0.2150842696428299
1714991572.1088486,0.55372613668441772 0.70857566595077515 0.31745797395706177,-0.21302485466003418  0.67672103643417358   0.6711190938949585  -0.2151004821062088,0.55372613668441772 0.70857566595077515 0.31745797395706177,-0.21302485466003418  0.67672103643417358   0.6711190938949585  -0.2151004821062088
1714991572.1138511, 0.5537409782409668 0.70855575799942017 0.31747344136238098,-0.21287980675697327    0.676616370677948  0.67122817039489746 -0.21523293852806091, 0.5537409782409668 0.70855575799942017 0.31747344136238098,-0.21287980675697327    0.676616370677948  0.67122817039489746 -0.21523293852806091
1714991572.1188514,0.55373078584671021 0.70854818820953369 0.31747928261756897,-0.21305736899375916  0.67672806978225708  0.67112791538238525  -0.2150186151266098,0.55373078584671021 0.70854818820953369 0.31747928261756897,-0.21305736899375916  0.67672806978225708  0.67112791538238525  -0.2150186151266098
1714991572.1238482,0.55373221635818481 0.70857346057891846 0.31745800375938416,-0.21301282942295074  0.67672425508499146   0.6711193323135376 -0.21510148048400879,0.55373221635818481 0.70857346057891846 0.31745800375938416,-0.21301282942295074  0.67672425508499146   0.6711193323135376 -0.21510148048400879
1714991572.1288476,0.55371254682540894 0.70855957269668579 0.31751814484596252,-0.21290569007396698  0.67657047510147095  0.67126291990280151 -0.21524323523044586,0.55371254682540894 0.70855957269668579 0.31751814484596252,-0.21290569007396698  0.67657047510147095  0.67126291990280151 -0.21524323523044586
1714991572.1338513,0.55373084545135498 0.70854443311691284 0.31749463081359863,-0.21289616823196411   0.6766015887260437  0.67123013734817505 -0.21525712311267853,0.55373084545135498 0.70854443311691284 0.31749463081359863,-0.21289616823196411   0.6766015887260437  0.67123013734817505 -0.21525712311267853
1714991572.1388495,0.55372035503387451 0.70851165056228638 0.31752154231071472,-0.21291805803775787  0.67655223608016968   0.6712908148765564 -0.21520128846168518,0.55372035503387451 0.70851165056228638 0.31752154231071472,-0.21291805803775787  0.67655223608016968   0.6712908148765564 -0.21520128846168518
1714991572.1438468,0.55374819040298462 0.70848226547241211 0.31750229001045227,-0.21290567517280579  0.67659568786621094  0.67125052213668823 -0.21520279347896576,0.55374819040298462 0.70848226547241211 0.31750229001045227,-0.21290567517280579  0.67659568786621094  0.67125052213668823 -0.21520279347896576
1714991572.1488473,0.55372250080108643  0.7084953784942627 0.31754961609840393,-0.21294471621513367   0.6765550971031189  0.67127668857574463 -0.21521008014678955,0.55372250080108643  0.7084953784942627 0.31754961609840393,-0.21294471621513367   0.6765550971031189  0.67127668857574463 -0.21521008014678955
1714991572.1538479, 0.5537225604057312 0.70851796865463257  0.3175223171710968,-0.21289010345935822  0.67659235000610352  0.67125457525253296 -0.21521574258804321, 0.5537225604057312 0.70851796865463257  0.3175223171710968,-0.21289010345935822  0.67659235000610352  0.67125457525253296 -0.21521574258804321
1714991572.1588471, 0.5537230372428894 0.70850729942321777 0.31758475303649902,-0.21288976073265076  0.67653876543045044  0.67131668329238892 -0.21519099175930023, 0.5537230372428894 0.70850729942321777 0.31758475303649902,-0.21288976073265076  0.67653876543045044  0.67131668329238892 -0.21519099175930023
1714991572.163883,0.55373978614807129 0.70848733186721802 0.31754136085510254,-0.21290510892868042  0.67658138275146484  0.67126226425170898 -0.21521160006523132,0.55373978614807129 0.70848733186721802 0.31754136085510254,-0.21290510892868042  0.67658138275146484  0.67126226425170898 -0.21521160006523132
1714991572.1688802, 0.5537259578704834  0.7084999680519104 0.31754976511001587,-0.21292991936206818  0.67653191089630127    0.671295166015625 -0.21523985266685486, 0.5537259578704834  0.7084999680519104 0.31754976511001587,-0.21292991936206818  0.67653191089630127    0.671295166015625 -0.21523985266685486
1714991572.1738515,0.55374526977539062 0.70850485563278198 0.31751832365989685,-0.21288661658763885  0.67653501033782959  0.67131417989730835 -0.21521368622779846,0.55374526977539062 0.70850485563278198 0.31751832365989685,-0.21288661658763885  0.67653501033782959  0.67131417989730835 -0.21521368622779846
1714991572.1788483,0.55374854803085327 0.70848929882049561 0.31749871373176575,-0.21291407942771912  0.67654067277908325  0.67129778861999512 -0.21521984040737152,0.55374854803085327 0.70848929882049561 0.31749871373176575,-0.21291407942771912  0.67654067277908325  0.67129778861999512 -0.21521984040737152
1714991572.1838803,0.55373150110244751 0.70851439237594604  0.3174491822719574,-0.21306061744689941  0.67631196975708008  0.67149102687835693 -0.21519088745117188,0.55373150110244751 0.70851439237594604  0.3174491822719574,-0.21306061744689941  0.67631196975708008  0.67149102687835693 -0.21519088745117188
1714991572.1888714,0.55372458696365356 0.70852214097976685 0.31749317049980164,-0.21288605034351349  0.67659199237823486  0.67126739025115967 -0.21518106758594513,0.55372458696365356 0.70852214097976685 0.31749317049980164,-0.21288605034351349  0.67659199237823486  0.67126739025115967 -0.21518106758594513
1714991572.1938834,0.55373269319534302  0.7085341215133667 0.31746721267700195,-0.21287080645561218  0.67658060789108276  0.67128807306289673 -0.21516746282577515,0.55373269319534302  0.7085341215133667 0.31746721267700195,-0.21287080645561218  0.67658060789108276  0.67128807306289673 -0.21516746282577515
1714991572.1988506,0.55367898941040039 0.70852726697921753 0.31751066446304321,-0.21307268738746643  0.67665278911590576  0.67120271921157837 -0.21500684320926666,0.55367898941040039 0.70852726697921753 0.31751066446304321,-0.21307268738746643  0.67665278911590576  0.67120271921157837 -0.21500684320926666
1714991572.2038467,0.55373638868331909 0.70855587720870972 0.31742566823959351,-0.21308334171772003  0.67635822296142578   0.6714438796043396 -0.21516996622085571,0.55373638868331909 0.70855587720870972 0.31742566823959351,-0.21308334171772003  0.67635822296142578   0.6714438796043396 -0.21516996622085571
1714991572.208847,0.55371123552322388 0.70856070518493652  0.3175055980682373,-0.21300412714481354  0.67657214403152466  0.67123770713806152 -0.21521919965744019,0.55371123552322388 0.70856070518493652  0.3175055980682373,-0.21300412714481354  0.67657214403152466  0.67123770713806152 -0.21521919965744019
1714991572.2138772,0.55372118949890137 0.70855295658111572 0.31749233603477478,-0.21291287243366241  0.67661464214324951  0.67123198509216309  -0.2151937335729599,0.55372118949890137 0.70855295658111572 0.31749233603477478,-0.21291287243366241  0.67661464214324951  0.67123198509216309  -0.2151937335729599
1714991572.2188547,0.55371814966201782 0.70857840776443481  0.3174642026424408,-0.21289381384849548  0.67659354209899902  0.67124408483505249 -0.21524128317832947,0.55371814966201782 0.70857840776443481  0.3174642026424408,-0.21289381384849548  0.67659354209899902  0.67124408483505249 -0.21524128317832947
1714991572.2238495,0.55377131700515747 0.70861685276031494   0.317249596118927,-0.21283912658691406  0.67666047811508179  0.67117846012115479 -0.21528959274291992,0.55377131700515747 0.70861685276031494   0.317249596118927,-0.21283912658691406  0.67666047811508179  0.67117846012115479 -0.21528959274291992
1714991572.2288465,0.55379700660705566 0.70860379934310913 0.31724900007247925,-0.21282832324504852   0.6766243577003479  0.67120009660720825 -0.21534629166126251,0.55379700660705566 0.70860379934310913 0.31724900007247925,-0.21282832324504852   0.6766243577003479  0.67120009660720825 -0.21534629166126251
1714991572.2338483,0.55379790067672729 0.70860493183135986 0.31727209687232971,-0.21287508308887482  0.67662817239761353   0.6711917519569397 -0.21531404554843903,0.55379790067672729 0.70860493183135986 0.31727209687232971,-0.21287508308887482  0.67662817239761353   0.6711917519569397 -0.21531404554843903
1714991572.2388773,0.55377030372619629 0.70861512422561646 0.31730160117149353,-0.21297270059585571   0.6766732931137085  0.67113608121871948 -0.21524924039840698,0.55377030372619629 0.70861512422561646 0.31730160117149353,-0.21297270059585571   0.6766732931137085  0.67113608121871948 -0.21524924039840698
1714991572.2438478,0.55378901958465576  0.7086108922958374 0.31725072860717773,-0.21275295317173004  0.67662805318832397  0.67121589183807373 -0.21535986661911011,0.55378901958465576  0.7086108922958374 0.31725072860717773,-0.21275295317173004  0.67662805318832397  0.67121589183807373 -0.21535986661911011
1714991572.2488487,0.55377423763275146 0.70861393213272095 0.31731352210044861,-0.21280169486999512  0.67661368846893311  0.67122143507003784 -0.21533942222595215,0.55377423763275146 0.70861393213272095 0.31731352210044861,-0.21280169486999512  0.67661368846893311  0.67122143507003784 -0.21533942222595215
1714991572.2538483,0.55379998683929443 0.70858275890350342 0.31727296113967896,-0.21278193593025208  0.67663019895553589  0.67120128870010376 -0.21537010371685028,0.55379998683929443 0.70858275890350342 0.31727296113967896,-0.21278193593025208  0.67663019895553589  0.67120128870010376 -0.21537010371685028
1714991572.2587991,0.55375254154205322 0.70857709646224976 0.31728026270866394,-0.21263644099235535  0.67652416229248047  0.67131626605987549 -0.21548840403556824,0.55375254154205322 0.70857709646224976 0.31728026270866394,-0.21263644099235535  0.67652416229248047  0.67131626605987549 -0.21548840403556824
1714991572.2638004,0.55374646186828613 0.70855611562728882 0.31725379824638367,-0.21242579817771912  0.67648869752883911  0.67138373851776123 -0.21559731662273407,0.55374646186828613 0.70855611562728882 0.31725379824638367,-0.21242579817771912  0.67648869752883911  0.67138373851776123 -0.21559731662273407
1714991572.2688468,0.55379664897918701 0.70853090286254883 0.31721439957618713,-0.21244807541370392  0.67656868696212769  0.67133182287216187 -0.21548601984977722,0.55379664897918701 0.70853090286254883 0.31721439957618713,-0.21244807541370392  0.67656868696212769  0.67133182287216187 -0.21548601984977722
1714991572.2738461,0.55381733179092407 0.70852136611938477 0.31720268726348877,-0.21238735318183899  0.67654377222061157  0.67139047384262085  -0.2154412716627121,0.55381733179092407 0.70852136611938477 0.31720268726348877,-0.21238735318183899  0.67654377222061157  0.67139047384262085  -0.2154412716627121
1714991572.2788472,0.55382770299911499 0.70849376916885376    0.31721231341362,-0.21235312521457672  0.67656141519546509  0.67138963937759399 -0.21542239189147949,0.55382770299911499 0.70849376916885376    0.31721231341362,-0.21235312521457672  0.67656141519546509  0.67138963937759399 -0.21542239189147949
1714991572.2838476,0.55384373664855957  0.7084803581237793 0.31716305017471313,-0.21238294243812561  0.67653423547744751  0.67140614986419678 -0.21542678773403168,0.55384373664855957  0.7084803581237793 0.31716305017471313,-0.21238294243812561  0.67653423547744751  0.67140614986419678 -0.21542678773403168
1714991572.288847,  0.553844153881073 0.70848280191421509 0.31713873147964478,-0.21240852773189545  0.67654871940612793    0.671378493309021 -0.21544227004051208,  0.553844153881073 0.70848280191421509 0.31713873147964478,-0.21240852773189545  0.67654871940612793    0.671378493309021 -0.21544227004051208
1714991572.2938468,0.55384886264801025 0.70841884613037109 0.31706669926643372, -0.2116878479719162  0.67645186185836792  0.67163169384002686 -0.21566644310951233,0.55384886264801025 0.70841884613037109 0.31706669926643372, -0.2116878479719162  0.67645186185836792  0.67163169384002686 -0.21566644310951233
