RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991900.5044351,0.54446226358413696  1.0643806457519531 0.31657454371452332,-0.49548891186714172  0.50605034828186035  0.49997493624687195 -0.49842637777328491,0.54446226358413696  1.0643806457519531 0.31657454371452332,-0.49548891186714172  0.50605034828186035  0.49997493624687195 -0.49842637777328491
1714991900.5093613,0.54449427127838135   1.064372181892395 0.31659966707229614,-0.49551823735237122  0.50600266456604004  0.49993747472763062 -0.49848318099975586,0.54449427127838135   1.064372181892395 0.31659966707229614,-0.49551823735237122  0.50600266456604004  0.49993747472763062 -0.49848318099975586
1714991900.51441,0.54441636800765991  1.0643907785415649 0.31657230854034424,-0.49560067057609558      0.5059814453125  0.49978429079055786 -0.49857640266418457,0.54441636800765991  1.0643907785415649 0.31657230854034424,-0.49560067057609558      0.5059814453125  0.49978429079055786 -0.49857640266418457
1714991900.5194123,0.54415971040725708  1.0643607378005981 0.31635040044784546,-0.49615278840065002  0.50540691614151001  0.49883615970611572 -0.49955853819847107,0.54415971040725708  1.0643607378005981 0.31635040044784546,-0.49615278840065002  0.50540691614151001  0.49883615970611572 -0.49955853819847107
1714991900.5244098, 0.5435832142829895  1.0632938146591187 0.31683218479156494, 0.49917411804199219 -0.50240433216094971 -0.49466860294342041  0.50370430946350098, 0.5435832142829895  1.0632938146591187 0.31683218479156494, 0.49917411804199219 -0.50240433216094971 -0.49466860294342041  0.50370430946350098
1714991900.5294106,0.54328089952468872  1.0608409643173218 0.31691285967826843, 0.50292050838470459 -0.49874883890151978 -0.48944374918937683  0.50868988037109375,0.54328089952468872  1.0608409643173218 0.31691285967826843, 0.50292050838470459 -0.49874883890151978 -0.48944374918937683  0.50868988037109375
1714991900.5344105,0.54358512163162231  1.0570509433746338 0.31736168265342712, 0.50584244728088379 -0.49577251076698303 -0.48525431752204895  0.51270002126693726,0.54358512163162231  1.0570509433746338 0.31736168265342712, 0.50584244728088379 -0.49577251076698303 -0.48525431752204895  0.51270002126693726
1714991900.5394173, 0.5440325140953064  1.0525598526000977 0.31765958666801453, 0.50843548774719238 -0.49263656139373779 -0.48216491937637329  0.51606160402297974, 0.5440325140953064  1.0525598526000977 0.31765958666801453, 0.50843548774719238 -0.49263656139373779 -0.48216491937637329  0.51606160402297974
1714991900.5444121,0.54436278343200684  1.0501606464385986 0.31770846247673035, 0.50926202535629272 -0.49110028147697449 -0.48073229193687439  0.51804357767105103,0.54436278343200684  1.0501606464385986 0.31770846247673035, 0.50926202535629272 -0.49110028147697449 -0.48073229193687439  0.51804357767105103
1714991900.5494158,0.54486554861068726  1.0451791286468506  0.3175799548625946, 0.51143032312393188 -0.48818939924240112 -0.47819697856903076  0.52099692821502686,0.54486554861068726  1.0451791286468506  0.3175799548625946, 0.51143032312393188 -0.48818939924240112 -0.47819697856903076  0.52099692821502686
1714991900.5543661,0.54526740312576294  1.0402315855026245 0.31740951538085938, 0.51414734125137329 -0.48512417078018188 -0.47567999362945557  0.52348405122756958,0.54526740312576294  1.0402315855026245 0.31740951538085938, 0.51414734125137329 -0.48512417078018188 -0.47567999362945557  0.52348405122756958
1714991900.5594091, 0.5456421971321106   1.035297155380249 0.31708243489265442, 0.51699864864349365 -0.48171517252922058 -0.47316622734069824  0.52609562873840332, 0.5456421971321106   1.035297155380249 0.31708243489265442, 0.51699864864349365 -0.48171517252922058 -0.47316622734069824  0.52609562873840332
1714991900.5643909,0.54600340127944946  1.0303494930267334 0.31694936752319336,  0.5199165940284729 -0.47788804769515991  -0.4708048403263092  0.52882188558578491,0.54600340127944946  1.0303494930267334 0.31694936752319336,  0.5199165940284729 -0.47788804769515991  -0.4708048403263092  0.52882188558578491
1714991900.5694084,0.54613018035888672  1.0278277397155762 0.31684556603431702, 0.52190887928009033 -0.47613722085952759 -0.46920284628868103   0.5298614501953125,0.54613018035888672  1.0278277397155762 0.31684556603431702, 0.52190887928009033 -0.47613722085952759 -0.46920284628868103   0.5298614501953125
1714991900.5744338,0.54630941152572632  1.0226035118103027 0.31672051548957825, 0.52592837810516357 -0.47228682041168213 -0.46646338701248169  0.53174847364425659,0.54630941152572632  1.0226035118103027 0.31672051548957825, 0.52592837810516357 -0.47228682041168213 -0.46646338701248169  0.53174847364425659
1714991900.5794017,0.54735875129699707  1.0168247222900391 0.31647241115570068, 0.52989000082015991 -0.46826854348182678 -0.46429744362831116  0.53326261043548584,0.54735875129699707  1.0168247222900391 0.31647241115570068, 0.52989000082015991 -0.46826854348182678 -0.46429744362831116  0.53326261043548584
1714991900.5843582,0.54625928401947021  1.0124666690826416   0.316631019115448, 0.53426897525787354 -0.46479758620262146 -0.46069774031639099  0.53504902124404907,0.54625928401947021  1.0124666690826416   0.316631019115448, 0.53426897525787354 -0.46479758620262146 -0.46069774031639099  0.53504902124404907
1714991900.589402,0.54622542858123779  1.0077399015426636 0.31693917512893677, 0.53766787052154541 -0.46116521954536438 -0.45748347043991089  0.53753960132598877,0.54622542858123779  1.0077399015426636 0.31693917512893677, 0.53766787052154541 -0.46116521954536438 -0.45748347043991089  0.53753960132598877
1714991900.5944009,0.54627877473831177   1.005469799041748 0.31709334254264832, 0.53934985399246216 -0.45956286787986755 -0.45602381229400635  0.53846633434295654,0.54627877473831177   1.005469799041748 0.31709334254264832, 0.53934985399246216 -0.45956286787986755 -0.45602381229400635  0.53846633434295654
1714991900.5994012,0.54633021354675293  1.0011293888092041 0.31728294491767883, 0.54246264696121216 -0.45623490214347839 -0.45284828543663025   0.5408441424369812,0.54633021354675293  1.0011293888092041 0.31728294491767883, 0.54246264696121216 -0.45623490214347839 -0.45284828543663025   0.5408441424369812
1714991900.6044009,0.54654109477996826 0.99687767028808594  0.3173995316028595, 0.54464584589004517 -0.45322346687316895 -0.44958868622779846  0.54389280080795288,0.54654109477996826 0.99687767028808594  0.3173995316028595, 0.54464584589004517 -0.45322346687316895 -0.44958868622779846  0.54389280080795288
1714991900.6094005, 0.5467536449432373 0.99273955821990967 0.31731805205345154, 0.54733932018280029 -0.44981351494789124 -0.44643574953079224  0.54661011695861816, 0.5467536449432373 0.99273955821990967 0.31731805205345154, 0.54733932018280029 -0.44981351494789124 -0.44643574953079224  0.54661011695861816
1714991900.6144018,0.54690015316009521 0.98870468139648438 0.31716927886009216, 0.54943877458572388 -0.44650772213935852 -0.44326499104499817  0.54978549480438232,0.54690015316009521 0.98870468139648438 0.31716927886009216, 0.54943877458572388 -0.44650772213935852 -0.44326499104499817  0.54978549480438232
1714991900.6194026,0.54701173305511475 0.98673903942108154 0.31712204217910767, 0.55023074150085449 -0.44520765542984009   -0.441346675157547  0.55158805847167969,0.54701173305511475 0.98673903942108154 0.31712204217910767, 0.55023074150085449 -0.44520765542984009   -0.441346675157547  0.55158805847167969
1714991900.6243548, 0.5472034215927124 0.98277336359024048   0.317228764295578, 0.55254912376403809 -0.44198828935623169 -0.43804839253425598  0.55448126792907715, 0.5472034215927124 0.98277336359024048   0.317228764295578, 0.55254912376403809 -0.44198828935623169 -0.43804839253425598  0.55448126792907715
1714991900.6293967,0.54717570543289185 0.97908079624176025 0.31680625677108765, 0.55430501699447632 -0.43937471508979797 -0.43394026160240173  0.55802476406097412,0.54717570543289185 0.97908079624176025 0.31680625677108765, 0.55430501699447632 -0.43937471508979797 -0.43394026160240173  0.55802476406097412
1714991900.6343966,0.54712969064712524 0.97526144981384277 0.31679338216781616, 0.55700540542602539 -0.43646624684333801 -0.42982631921768188  0.56079542636871338,0.54712969064712524 0.97526144981384277 0.31679338216781616, 0.55700540542602539 -0.43646624684333801 -0.42982631921768188  0.56079542636871338
1714991900.6394291,0.54709517955780029 0.97137844562530518 0.31679189205169678, 0.55967599153518677 -0.43330082297325134 -0.42623308300971985   0.5633280873298645,0.54709517955780029 0.97137844562530518 0.31679189205169678, 0.55967599153518677 -0.43330082297325134 -0.42623308300971985   0.5633280873298645
1714991900.6444376,0.54806703329086304 0.96874594688415527 0.31670406460762024, 0.56084215641021729 -0.43182894587516785 -0.42459747195243835  0.56453239917755127,0.54806703329086304 0.96874594688415527 0.31670406460762024, 0.56084215641021729 -0.43182894587516785 -0.42459747195243835  0.56453239917755127
1714991900.6493995,0.54710769653320312  0.9652748703956604 0.31719297170639038, 0.56414777040481567 -0.42789140343666077 -0.42107856273651123  0.56686776876449585,0.54710769653320312  0.9652748703956604 0.31719297170639038, 0.56414777040481567 -0.42789140343666077 -0.42107856273651123  0.56686776876449585
1714991900.6543984,0.54712837934494019 0.96128988265991211 0.31702199578285217, 0.56670218706130981 -0.42458775639533997 -0.41767540574073792  0.56931638717651367,0.54712837934494019 0.96128988265991211 0.31702199578285217, 0.56670218706130981 -0.42458775639533997 -0.41767540574073792  0.56931638717651367
1714991900.6593981,0.54718911647796631 0.95725572109222412 0.31706666946411133, 0.56978535652160645 -0.42073333263397217 -0.41469219326972961    0.571277916431427,0.54718911647796631 0.95725572109222412 0.31706666946411133, 0.56978535652160645 -0.42073333263397217 -0.41469219326972961    0.571277916431427
1714991900.6643977,0.54736107587814331 0.95331102609634399 0.31702145934104919,  0.5724073052406311  -0.4166991114616394 -0.41200551390647888  0.57355314493179321,0.54736107587814331 0.95331102609634399 0.31702145934104919,  0.5724073052406311  -0.4166991114616394 -0.41200551390647888  0.57355314493179321
1714991900.6694226, 0.5473940372467041 0.95140707492828369 0.31702995300292969, 0.57366311550140381 -0.41501960158348083 -0.41015103459358215   0.5748438835144043, 0.5473940372467041 0.95140707492828369 0.31702995300292969, 0.57366311550140381 -0.41501960158348083 -0.41015103459358215   0.5748438835144043
1714991900.6744204,0.54750633239746094 0.94763010740280151 0.31731775403022766, 0.57607263326644897 -0.41127613186836243 -0.40717586874961853  0.57723486423492432,0.54750633239746094 0.94763010740280151 0.31731775403022766, 0.57607263326644897 -0.41127613186836243 -0.40717586874961853  0.57723486423492432
1714991900.6793983,0.54749965667724609  0.9441414475440979 0.31718674302101135, 0.57844245433807373 -0.40818777680397034 -0.40350750088691711  0.57962816953659058,0.54749965667724609  0.9441414475440979 0.31718674302101135, 0.57844245433807373 -0.40818777680397034 -0.40350750088691711  0.57962816953659058
1714991900.6843987,0.54747653007507324 0.94071537256240845 0.31721329689025879, 0.58055555820465088 -0.40489077568054199 -0.39990144968032837  0.58232080936431885,0.54747653007507324 0.94071537256240845 0.31721329689025879, 0.58055555820465088 -0.40489077568054199 -0.39990144968032837  0.58232080936431885
1714991900.6894224,0.54743367433547974 0.93735617399215698 0.31712791323661804, 0.58282333612442017 -0.40154722332954407 -0.39650356769561768  0.58468937873840332,0.54743367433547974 0.93735617399215698 0.31712791323661804, 0.58282333612442017 -0.40154722332954407 -0.39650356769561768  0.58468937873840332
1714991900.6944227,0.54739290475845337 0.93568301200866699  0.3171268105506897, 0.58398866653442383   -0.399912029504776 -0.39470425248146057  0.58586359024047852,0.54739290475845337 0.93568301200866699  0.3171268105506897, 0.58398866653442383   -0.399912029504776 -0.39470425248146057  0.58586359024047852
1714991900.6993983,0.54735004901885986 0.93240725994110107 0.31709113717079163, 0.58597022294998169 -0.39695680141448975 -0.39080798625946045  0.58850085735321045,0.54735004901885986 0.93240725994110107 0.31709113717079163, 0.58597022294998169 -0.39695680141448975 -0.39080798625946045  0.58850085735321045
1714991900.7043805,0.54738438129425049 0.92905962467193604  0.3173099160194397, 0.58789724111557007 -0.39349851012229919 -0.38772124052047729  0.59093821048736572,0.54738438129425049 0.92905962467193604  0.3173099160194397, 0.58789724111557007 -0.39349851012229919 -0.38772124052047729  0.59093821048736572
1714991900.7094209,0.54737311601638794 0.92581397294998169 0.31728208065032959, 0.59028983116149902 -0.39049899578094482 -0.38378307223320007   0.5931096076965332,0.54737311601638794 0.92581397294998169 0.31728208065032959, 0.59028983116149902 -0.39049899578094482 -0.38378307223320007   0.5931096076965332
1714991900.7144234,0.54734385013580322 0.92248272895812988  0.3171963095664978, 0.59239131212234497 -0.38706097006797791  -0.3807186484336853  0.59523916244506836,0.54734385013580322 0.92248272895812988  0.3171963095664978, 0.59239131212234497 -0.38706097006797791  -0.3807186484336853  0.59523916244506836
1714991900.7193997,0.54727774858474731 0.92094296216964722 0.31729608774185181,   0.593597412109375 -0.38521203398704529 -0.37909600138664246    0.596271812915802,0.54727774858474731 0.92094296216964722 0.31729608774185181,   0.593597412109375 -0.38521203398704529 -0.37909600138664246    0.596271812915802
1714991900.7244267,0.54728126525878906  0.9177127480506897 0.31734240055084229, 0.59594076871871948 -0.38165059685707092 -0.37587910890579224  0.59825772047042847,0.54728126525878906  0.9177127480506897 0.31734240055084229, 0.59594076871871948 -0.38165059685707092 -0.37587910890579224  0.59825772047042847
1714991900.7293773,0.54720652103424072   0.914561927318573 0.31738412380218506, 0.59800064563751221 -0.37797975540161133 -0.37284231185913086  0.60042917728424072,0.54720652103424072   0.914561927318573 0.31738412380218506, 0.59800064563751221 -0.37797975540161133 -0.37284231185913086  0.60042917728424072
1714991900.7344246, 0.5471799373626709 0.91152256727218628 0.31750762462615967, 0.60073930025100708 -0.37472274899482727 -0.36933377385139465  0.60190343856811523, 0.5471799373626709 0.91152256727218628 0.31750762462615967, 0.60073930025100708 -0.37472274899482727 -0.36933377385139465  0.60190343856811523
1714991900.7394223,0.54715174436569214 0.90857028961181641 0.31754219532012939, 0.60248452425003052 -0.37096509337425232 -0.36631017923355103  0.60432946681976318,0.54715174436569214 0.90857028961181641 0.31754219532012939, 0.60248452425003052 -0.37096509337425232 -0.36631017923355103  0.60432946681976318
1714991900.7444243,0.54720979928970337 0.90706807374954224   0.317413330078125, 0.60312795639038086 -0.36961463093757629 -0.36463165283203125   0.6055290699005127,0.54720979928970337 0.90706807374954224   0.317413330078125, 0.60312795639038086 -0.36961463093757629 -0.36463165283203125   0.6055290699005127
1714991900.7494226,0.54711765050888062  0.9042627215385437 0.31750068068504333, 0.60539430379867554 -0.36630436778068542 -0.36112359166145325  0.60737842321395874,0.54711765050888062  0.9042627215385437 0.31750068068504333, 0.60539430379867554 -0.36630436778068542 -0.36112359166145325  0.60737842321395874
1714991900.7543969, 0.5470699667930603 0.90151745080947876 0.31748518347740173, 0.60728996992111206 -0.36299008131027222 -0.35797196626663208  0.60933828353881836, 0.5470699667930603 0.90151745080947876 0.31748518347740173, 0.60728996992111206 -0.36299008131027222 -0.35797196626663208  0.60933828353881836
1714991900.759397,0.54701989889144897 0.89882415533065796  0.3175283670425415, 0.60941511392593384 -0.35976788401603699 -0.35448506474494934  0.61116337776184082,0.54701989889144897 0.89882415533065796  0.3175283670425415, 0.60941511392593384 -0.35976788401603699 -0.35448506474494934  0.61116337776184082
1714991900.7643976,0.54690176248550415 0.89630270004272461 0.31753721833229065, 0.61119306087493896 -0.35650300979614258 -0.35093340277671814  0.61334687471389771,0.54690176248550415 0.89630270004272461 0.31753721833229065, 0.61119306087493896 -0.35650300979614258 -0.35093340277671814  0.61334687471389771
1714991900.7694001,0.54688382148742676 0.89492660760879517 0.31745940446853638, 0.61151742935180664 -0.35504564642906189 -0.34959399700164795  0.61463248729705811,0.54688382148742676 0.89492660760879517 0.31745940446853638, 0.61151742935180664 -0.35504564642906189 -0.34959399700164795  0.61463248729705811
1714991900.7990839,0.54614454507827759 0.87939685583114624 0.31733426451683044, 0.62391841411590576  -0.3339703381061554 -0.32825976610183716  0.62564778327941895,0.54614454507827759 0.87939685583114624 0.31733426451683044, 0.62391841411590576  -0.3339703381061554 -0.32825976610183716  0.62564778327941895
1714991900.8041401,0.54614454507827759 0.87939685583114624 0.31733426451683044, 0.62391841411590576  -0.3339703381061554 -0.32825976610183716  0.62564778327941895,0.54614454507827759 0.87939685583114624 0.31733426451683044, 0.62391841411590576  -0.3339703381061554 -0.32825976610183716  0.62564778327941895
1714991900.8091393,0.54600745439529419  0.8772122859954834 0.31733381748199463, 0.62559139728546143 -0.33080103993415833 -0.32527667284011841  0.62721699476242065,0.54600745439529419  0.8772122859954834 0.31733381748199463, 0.62559139728546143 -0.33080103993415833 -0.32527667284011841  0.62721699476242065
1714991900.8141639,0.54594886302947998 0.87508225440979004 0.31732380390167236,  0.6268610954284668 -0.32772189378738403 -0.32186898589134216  0.62932014465332031,0.54594886302947998 0.87508225440979004 0.31732380390167236,  0.6268610954284668 -0.32772189378738403 -0.32186898589134216  0.62932014465332031
1714991900.8191054,0.54588770866394043 0.87406617403030396 0.31735718250274658, 0.62783819437026978 -0.32616230845451355 -0.32021781802177429  0.62999832630157471,0.54588770866394043 0.87406617403030396 0.31735718250274658, 0.62783819437026978 -0.32616230845451355 -0.32021781802177429  0.62999832630157471
1714991900.8241408, 0.5457654595375061 0.87203633785247803 0.31735587120056152, 0.62948507070541382 -0.32303398847579956 -0.31713268160820007  0.63152545690536499, 0.5457654595375061 0.87203633785247803 0.31735587120056152, 0.62948507070541382 -0.32303398847579956 -0.31713268160820007  0.63152545690536499
1714991900.8291428, 0.5456308126449585 0.87003237009048462 0.31733274459838867, 0.63096022605895996 -0.32017818093299866 -0.31367918848991394  0.63323014974594116, 0.5456308126449585 0.87003237009048462 0.31733274459838867, 0.63096022605895996 -0.32017818093299866 -0.31367918848991394  0.63323014974594116
1714991900.8341441,0.54538977146148682 0.86808520555496216 0.31739473342895508, 0.63219481706619263 -0.31698384881019592 -0.31065750122070312  0.63509279489517212,0.54538977146148682 0.86808520555496216 0.31739473342895508, 0.63219481706619263 -0.31698384881019592 -0.31065750122070312  0.63509279489517212
1714991900.8391407,0.54520171880722046 0.86621838808059692 0.31743448972702026, 0.63401675224304199 -0.31343963742256165  -0.3080134391784668  0.63632231950759888,0.54520171880722046 0.86621838808059692 0.31743448972702026, 0.63401675224304199 -0.31343963742256165  -0.3080134391784668  0.63632231950759888
1714991900.8441393,0.54524540901184082 0.86512649059295654  0.3175513744354248, 0.63433152437210083 -0.31211286783218384 -0.30658361315727234  0.63735038042068481,0.54524540901184082 0.86512649059295654  0.3175513744354248, 0.63433152437210083 -0.31211286783218384 -0.30658361315727234  0.63735038042068481
1714991900.8491464,0.54511415958404541 0.86326855421066284 0.31767597794532776, 0.63578754663467407 -0.30903756618499756 -0.30359435081481934  0.63882738351821899,0.54511415958404541 0.86326855421066284 0.31767597794532776, 0.63578754663467407 -0.30903756618499756 -0.30359435081481934  0.63882738351821899
1714991900.8541412,0.54498177766799927 0.86149269342422485 0.31770414113998413, 0.63761186599731445 -0.30578255653381348 -0.30072388052940369  0.63993221521377563,0.54498177766799927 0.86149269342422485 0.31770414113998413, 0.63761186599731445 -0.30578255653381348 -0.30072388052940369  0.63993221521377563
1714991900.8591399,0.54487669467926025 0.85973650217056274  0.3176780641078949, 0.63876408338546753 -0.30310213565826416 -0.29779234528541565  0.64142751693725586,0.54487669467926025 0.85973650217056274  0.3176780641078949, 0.63876408338546753 -0.30310213565826416 -0.29779234528541565  0.64142751693725586
1714991900.8641393,0.54484301805496216 0.85889178514480591 0.31770336627960205, 0.63957750797271729 -0.30150231719017029 -0.29623380303382874  0.64209228754043579,0.54484301805496216 0.85889178514480591 0.31770336627960205, 0.63957750797271729 -0.30150231719017029 -0.29623380303382874  0.64209228754043579
1714991900.869139,0.54473143815994263 0.85725146532058716 0.31767347455024719, 0.64073163270950317 -0.29881775379180908 -0.29341265559196472  0.64349043369293213,0.54473143815994263 0.85725146532058716 0.31767347455024719, 0.64073163270950317 -0.29881775379180908 -0.29341265559196472  0.64349043369293213
1714991900.8741395,0.54458481073379517 0.85574942827224731 0.31745997071266174, 0.64203041791915894 -0.29603824019432068 -0.28993940353393555  0.64505302906036377,0.54458481073379517 0.85574942827224731 0.31745997071266174, 0.64203041791915894 -0.29603824019432068 -0.28993940353393555  0.64505302906036377
1714991900.8791432, 0.5444677472114563 0.85424882173538208 0.31741166114807129, 0.64320105314254761 -0.29338395595550537 -0.28697881102561951  0.64642202854156494, 0.5444677472114563 0.85424882173538208 0.31741166114807129, 0.64320105314254761 -0.29338395595550537 -0.28697881102561951  0.64642202854156494
1714991900.8841403,0.54425764083862305  0.8527989387512207 0.31742319464683533, 0.64458191394805908 -0.29049676656723022 -0.28410553932189941  0.64761859178543091,0.54425764083862305  0.8527989387512207 0.31742319464683533, 0.64458191394805908 -0.29049676656723022 -0.28410553932189941  0.64761859178543091
1714991900.8891387,0.54414200782775879 0.85129588842391968 0.31773650646209717, 0.64592236280441284  -0.2875620424747467 -0.28154367208480835  0.64871066808700562,0.54414200782775879 0.85129588842391968 0.31773650646209717, 0.64592236280441284  -0.2875620424747467 -0.28154367208480835  0.64871066808700562
1714991900.8941383,0.54410958290100098 0.85057485103607178 0.31761863827705383, 0.64643383026123047  -0.2862306535243988 -0.27998918294906616  0.64946240186691284,0.54410958290100098 0.85057485103607178 0.31761863827705383, 0.64643383026123047  -0.2862306535243988 -0.27998918294906616  0.64946240186691284
1714991900.8991435, 0.5439111590385437 0.84928780794143677 0.31769344210624695, 0.64769548177719116 -0.28348028659820557  -0.2773287296295166  0.65055227279663086, 0.5439111590385437 0.84928780794143677 0.31769344210624695, 0.64769548177719116 -0.28348028659820557  -0.2773287296295166  0.65055227279663086
1714991900.9041438,0.54382151365280151 0.84794270992279053 0.31768596172332764, 0.64877766370773315 -0.28068700432777405 -0.27490314841270447  0.65171360969543457,0.54382151365280151 0.84794270992279053 0.31768596172332764, 0.64877766370773315 -0.28068700432777405 -0.27490314841270447  0.65171360969543457
1714991900.9091392,0.54366803169250488 0.84667044878005981 0.31770995259284973, 0.64963293075561523 -0.27785086631774902 -0.27241358160972595  0.65312081575393677,0.54366803169250488 0.84667044878005981 0.31770995259284973, 0.64963293075561523 -0.27785086631774902 -0.27241358160972595  0.65312081575393677
1714991900.9141617,0.54356259107589722 0.84552443027496338 0.31772273778915405, 0.65074622631072998 -0.27523437142372131 -0.26990309357643127  0.65416181087493896,0.54356259107589722 0.84552443027496338 0.31772273778915405, 0.65074622631072998 -0.27523437142372131 -0.26990309357643127  0.65416181087493896
1714991900.9191411, 0.5434078574180603 0.84501975774765015 0.31749841570854187, 0.65118521451950073 -0.27400705218315125 -0.26853278279304504  0.65480387210845947, 0.5434078574180603 0.84501975774765015 0.31749841570854187, 0.65118521451950073 -0.27400705218315125 -0.26853278279304504  0.65480387210845947
1714991900.92414,0.54335957765579224 0.84381681680679321 0.31776249408721924, 0.65230476856231689 -0.27130216360092163 -0.26602914929389954  0.65583699941635132,0.54335957765579224 0.84381681680679321 0.31776249408721924, 0.65230476856231689 -0.27130216360092163 -0.26602914929389954  0.65583699941635132
1714991900.9291439,0.54321271181106567 0.84291404485702515 0.31745851039886475, 0.65319246053695679 -0.26908496022224426 -0.26335984468460083  0.65694332122802734,0.54321271181106567 0.84291404485702515 0.31745851039886475, 0.65319246053695679 -0.26908496022224426 -0.26335984468460083  0.65694332122802734
1714991900.9341395,0.54302817583084106 0.84186452627182007 0.31752949953079224, 0.65399700403213501 -0.26669856905937195 -0.26096320152282715  0.65807145833969116,0.54302817583084106 0.84186452627182007 0.31752949953079224, 0.65399700403213501 -0.26669856905937195 -0.26096320152282715  0.65807145833969116
1714991900.939142,0.54289340972900391 0.84092617034912109 0.31750565767288208, 0.65509164333343506 -0.26423653960227966 -0.25852373242378235  0.65893810987472534,0.54289340972900391 0.84092617034912109 0.31750565767288208, 0.65509164333343506 -0.26423653960227966 -0.25852373242378235  0.65893810987472534
1714991900.9441411,0.54292756319046021 0.84038299322128296 0.31777697801589966, 0.65584564208984375 -0.26315435767173767 -0.25729554891586304  0.65910190343856812,0.54292756319046021 0.84038299322128296 0.31777697801589966, 0.65584564208984375 -0.26315435767173767 -0.25729554891586304  0.65910190343856812
1714991900.9491413,0.54270601272583008 0.83957070112228394 0.31751081347465515, 0.65683990716934204 -0.26105520129203796 -0.25430276989936829   0.6601073145866394,0.54270601272583008 0.83957070112228394 0.31751081347465515, 0.65683990716934204 -0.26105520129203796 -0.25430276989936829   0.6601073145866394
1714991900.9541132,0.54261678457260132 0.83873981237411499 0.31750521063804626, 0.65777206420898438 -0.25876078009605408 -0.25214838981628418  0.66090846061706543,0.54261678457260132 0.83873981237411499 0.31750521063804626, 0.65777206420898438 -0.25876078009605408 -0.25214838981628418  0.66090846061706543
1714991900.9591398,0.54246091842651367 0.83783668279647827 0.31757616996765137, 0.65854018926620483 -0.25661319494247437 -0.24980978667736053  0.66186827421188354,0.54246091842651367 0.83783668279647827 0.31757616996765137, 0.65854018926620483 -0.25661319494247437 -0.24980978667736053  0.66186827421188354
1714991900.9641399,0.54242461919784546 0.83706933259963989 0.31751576066017151, 0.65932130813598633 -0.25441426038742065 -0.24779108166694641  0.66269779205322266,0.54242461919784546 0.83706933259963989 0.31751576066017151, 0.65932130813598633 -0.25441426038742065 -0.24779108166694641  0.66269779205322266
1714991900.969141,0.54231941699981689 0.83669906854629517 0.31748402118682861, 0.65965443849563599 -0.25329872965812683 -0.24668832123279572   0.6632048487663269,0.54231941699981689 0.83669906854629517 0.31748402118682861, 0.65965443849563599 -0.25329872965812683 -0.24668832123279572   0.6632048487663269
1714991900.9741397, 0.5422130823135376 0.83596342802047729 0.31760284304618835, 0.66080319881439209   -0.251140296459198 -0.24477376043796539  0.66359132528305054, 0.5422130823135376 0.83596342802047729 0.31760284304618835, 0.66080319881439209   -0.251140296459198 -0.24477376043796539  0.66359132528305054
1714991900.9791386,0.54207682609558105 0.83527505397796631 0.31750482320785522, 0.66099810600280762 -0.24917985498905182 -0.24268203973770142  0.66490322351455688,0.54207682609558105 0.83527505397796631 0.31750482320785522, 0.66099810600280762 -0.24917985498905182 -0.24268203973770142  0.66490322351455688
1714991900.9841428,0.54194784164428711 0.83461678028106689 0.31752187013626099, 0.66163808107376099 -0.24722392857074738  -0.2407395988702774  0.66570252180099487,0.54194784164428711 0.83461678028106689 0.31752187013626099, 0.66163808107376099 -0.24722392857074738  -0.2407395988702774  0.66570252180099487
1714991900.9891677,0.54196268320083618 0.83390265703201294 0.31780967116355896, 0.66287028789520264 -0.24492809176445007 -0.23916077613830566  0.66589438915252686,0.54196268320083618 0.83390265703201294 0.31780967116355896, 0.66287028789520264 -0.24492809176445007 -0.23916077613830566  0.66589438915252686
1714991900.9941401,0.54183340072631836 0.83369731903076172 0.31756937503814697, 0.66292780637741089 -0.24422688782215118 -0.23791949450969696  0.66653901338577271,0.54183340072631836 0.83369731903076172 0.31756937503814697, 0.66292780637741089 -0.24422688782215118 -0.23791949450969696  0.66653901338577271
1714991900.9991415,0.54177755117416382 0.83314293622970581 0.31753870844841003,  0.663502037525177 -0.2424405962228775 -0.2362176775932312  0.6672247052192688,0.54177755117416382 0.83314293622970581 0.31753870844841003,  0.663502037525177 -0.2424405962228775 -0.2362176775932312  0.6672247052192688
1714991901.0041389,0.54176044464111328 0.83256393671035767 0.31777715682983398, 0.66418874263763428 -0.24063736200332642 -0.23470814526081085  0.66772675514221191,0.54176044464111328 0.83256393671035767 0.31777715682983398, 0.66418874263763428 -0.24063736200332642 -0.23470814526081085  0.66772675514221191
1714991901.0091388,0.54172682762145996 0.83204615116119385  0.3178030252456665, 0.66492795944213867 -0.23886208236217499 -0.23313030600547791  0.66818112134933472,0.54172682762145996 0.83204615116119385  0.3178030252456665, 0.66492795944213867 -0.23886208236217499 -0.23313030600547791  0.66818112134933472
1714991901.0141387,0.54165637493133545 0.83154690265655518  0.3177851140499115, 0.66527271270751953 -0.23738391697406769 -0.23144674301147461  0.66894954442977905,0.54165637493133545 0.83154690265655518  0.3177851140499115, 0.66527271270751953 -0.23738391697406769 -0.23144674301147461  0.66894954442977905
1714991901.0191426,0.54156076908111572 0.83143770694732666 0.31754341721534729, 0.66535413265228271 -0.23674057424068451 -0.23062731325626373  0.66937941312789917,0.54156076908111572 0.83143770694732666 0.31754341721534729, 0.66535413265228271 -0.23674057424068451 -0.23062731325626373  0.66937941312789917
