RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991965.0920229,0.54585760831832886 0.69300639629364014 0.31734251976013184,-0.35203918814659119  0.61482805013656616  0.60914403200149536 -0.35636845231056213,0.54585760831832886 0.69300639629364014 0.31734251976013184,-0.35203918814659119  0.61482805013656616  0.60914403200149536 -0.35636845231056213
1714991965.0970225,0.54581457376480103 0.69322687387466431  0.3173576295375824,-0.35160666704177856  0.61516284942626953   0.6097339391708374 -0.35520690679550171,0.54581457376480103 0.69322687387466431  0.3173576295375824,-0.35160666704177856  0.61516284942626953   0.6097339391708374 -0.35520690679550171
1714991965.1020253,0.54573220014572144 0.69346648454666138 0.31729656457901001,-0.35058438777923584  0.61551517248153687  0.61019712686538696 -0.35481142997741699,0.54573220014572144 0.69346648454666138 0.31729656457901001,-0.35058438777923584  0.61551517248153687  0.61019712686538696 -0.35481142997741699
1714991965.1070251, 0.5456995964050293 0.69364148378372192 0.31730562448501587,-0.35016956925392151  0.61601334810256958  0.61041074991226196 -0.35398802161216736, 0.5456995964050293 0.69364148378372192 0.31730562448501587,-0.35016956925392151  0.61601334810256958  0.61041074991226196 -0.35398802161216736
1714991965.1120546,0.54565870761871338  0.6937720775604248 0.31733858585357666,-0.34962308406829834  0.61625272035598755  0.61077111959457397 -0.35348966717720032,0.54565870761871338  0.6937720775604248 0.31733858585357666,-0.34962308406829834  0.61625272035598755  0.61077111959457397 -0.35348966717720032
1714991965.1170495,0.54561471939086914  0.6938469409942627 0.31733480095863342,-0.34943535923957825  0.61640644073486328  0.61089026927947998 -0.35320129990577698,0.54561471939086914  0.6938469409942627 0.31733480095863342,-0.34943535923957825  0.61640644073486328  0.61089026927947998 -0.35320129990577698
1714991965.1220233,0.54559946060180664 0.69395339488983154  0.3173062801361084,-0.34898626804351807  0.61664277315139771  0.61115151643753052 -0.35278052091598511,0.54559946060180664 0.69395339488983154  0.3173062801361084,-0.34898626804351807  0.61664277315139771  0.61115151643753052 -0.35278052091598511
1714991965.1269982,0.54556459188461304 0.69403558969497681 0.31734657287597656,-0.34871485829353333  0.61686950922012329  0.61132270097732544 -0.35235559940338135,0.54556459188461304 0.69403558969497681 0.31734657287597656,-0.34871485829353333  0.61686950922012329  0.61132270097732544 -0.35235559940338135
1714991965.132004,0.54554957151412964 0.69410789012908936 0.31728020310401917,-0.34833058714866638  0.61703658103942871  0.61152338981628418 -0.35209482908248901,0.54554957151412964 0.69410789012908936 0.31728020310401917,-0.34833058714866638  0.61703658103942871  0.61152338981628418 -0.35209482908248901
1714991965.1369803,0.54553329944610596 0.69415092468261719 0.31730648875236511,-0.34815642237663269   0.6172020435333252  0.61162376403808594 -0.35180264711380005,0.54553329944610596 0.69415092468261719 0.31730648875236511,-0.34815642237663269   0.6172020435333252  0.61162376403808594 -0.35180264711380005
1714991965.1420267,0.54555147886276245 0.69415169954299927  0.3173525333404541,-0.34807437658309937  0.61745810508728027  0.61142563819885254 -0.35177886486053467,0.54555147886276245 0.69415169954299927  0.3173525333404541,-0.34807437658309937  0.61745810508728027  0.61142563819885254 -0.35177886486053467
1714991965.1470258,0.54552507400512695 0.69415456056594849 0.31733995676040649,-0.34800979495048523  0.61729854345321655  0.61169892549514771 -0.35164767503738403,0.54552507400512695 0.69415456056594849 0.31733995676040649,-0.34800979495048523  0.61729854345321655  0.61169892549514771 -0.35164767503738403
1714991965.1520157,0.54554212093353271 0.69414502382278442 0.31736215949058533,-0.34803709387779236  0.61748480796813965  0.61149084568023682 -0.35165554285049438,0.54554212093353271 0.69414502382278442 0.31736215949058533,-0.34803709387779236  0.61748480796813965  0.61149084568023682 -0.35165554285049438
1714991965.1570263,0.54554259777069092 0.69412362575531006 0.31731462478637695,-0.34804368019104004  0.61720007658004761  0.61180728673934937 -0.35159847140312195,0.54554259777069092 0.69412362575531006 0.31731462478637695,-0.34804368019104004  0.61720007658004761  0.61180728673934937 -0.35159847140312195
1714991965.1620271,0.54554665088653564 0.69405585527420044 0.31740745902061462,-0.34810313582420349  0.61735183000564575   0.6116100549697876 -0.35161638259887695,0.54554665088653564 0.69405585527420044 0.31740745902061462,-0.34810313582420349  0.61735183000564575   0.6116100549697876 -0.35161638259887695
1714991965.1670249,0.54552203416824341 0.69401419162750244 0.31740927696228027,-0.34809404611587524  0.61731183528900146  0.61166763305664062 -0.35159546136856079,0.54552203416824341 0.69401419162750244 0.31740927696228027,-0.34809404611587524  0.61731183528900146  0.61166763305664062 -0.35159546136856079
1714991965.1720254,0.54553824663162231 0.69399940967559814 0.31737980246543884,-0.34812361001968384  0.61729621887207031  0.61167711019515991 -0.35157710313796997,0.54553824663162231 0.69399940967559814 0.31737980246543884,-0.34812361001968384  0.61729621887207031  0.61167711019515991 -0.35157710313796997
1714991965.1769948,0.54549652338027954 0.69395178556442261 0.31740680336952209,-0.34811216592788696  0.61707091331481934  0.61197745800018311 -0.35146120190620422,0.54549652338027954 0.69395178556442261 0.31740680336952209,-0.34811216592788696  0.61707091331481934  0.61197745800018311 -0.35146120190620422
1714991965.1820257,0.54547333717346191 0.69393610954284668  0.3174060583114624,-0.34815144538879395  0.61706173419952393  0.61197960376739502 -0.35143473744392395,0.54547333717346191 0.69393610954284668  0.3174060583114624,-0.34815144538879395  0.61706173419952393  0.61197960376739502 -0.35143473744392395
1714991965.1870265,0.54541689157485962 0.69403302669525146 0.31721329689025879,-0.34821707010269165  0.61740720272064209  0.61155295372009277 -0.35150560736656189,0.54541689157485962 0.69403302669525146 0.31721329689025879,-0.34821707010269165  0.61740720272064209  0.61155295372009277 -0.35150560736656189
1714991965.1920331,0.54544246196746826 0.69395512342453003 0.31737211346626282,-0.34812775254249573  0.61710357666015625  0.61195123195648193 -0.35143405199050903,0.54544246196746826 0.69395512342453003 0.31737211346626282,-0.34812775254249573  0.61710357666015625  0.61195123195648193 -0.35143405199050903
1714991965.1970522, 0.5454593300819397 0.69395077228546143 0.31742340326309204, -0.3482290506362915  0.61731451749801636  0.61168569326400757 -0.35142552852630615, 0.5454593300819397 0.69395077228546143 0.31742340326309204, -0.3482290506362915  0.61731451749801636  0.61168569326400757 -0.35142552852630615
1714991965.2020252,0.54536807537078857 0.69407564401626587 0.31718242168426514,-0.34818428754806519  0.61729210615158081  0.61174237728118896  -0.3514106273651123,0.54536807537078857 0.69407564401626587 0.31718242168426514,-0.34818428754806519  0.61729210615158081  0.61174237728118896  -0.3514106273651123
1714991965.2070243,0.54585784673690796 0.69367516040802002 0.31727948784828186,-0.34793698787689209  0.61731040477752686  0.61184686422348022 -0.35144147276878357,0.54585784673690796 0.69367516040802002 0.31727948784828186,-0.34793698787689209  0.61731040477752686  0.61184686422348022 -0.35144147276878357
1714991965.2120247,0.54548740386962891 0.69404113292694092 0.31732413172721863,-0.34811776876449585  0.61736899614334106  0.61160963773727417  -0.3515724241733551,0.54548740386962891 0.69404113292694092 0.31732413172721863,-0.34811776876449585  0.61736899614334106  0.61160963773727417  -0.3515724241733551
1714991965.217025,0.54549771547317505 0.69403600692749023 0.31736037135124207,-0.34814223647117615  0.61736428737640381  0.61161869764328003 -0.35154068470001221,0.54549771547317505 0.69403600692749023 0.31736037135124207,-0.34814223647117615  0.61736428737640381  0.61161869764328003 -0.35154068470001221
1714991965.2219799,0.54552114009857178 0.69404995441436768 0.31734129786491394,-0.34809675812721252  0.61736917495727539  0.61162513494491577 -0.35156592726707458,0.54552114009857178 0.69404995441436768 0.31734129786491394,-0.34809675812721252  0.61736917495727539  0.61162513494491577 -0.35156592726707458
1714991965.2270246,0.54553693532943726 0.69405877590179443 0.31731551885604858,-0.34808868169784546  0.61734956502914429  0.61163592338562012 -0.35158970952033997,0.54553693532943726 0.69405877590179443 0.31731551885604858,-0.34808868169784546  0.61734956502914429  0.61163592338562012 -0.35158970952033997
1714991965.232024,0.54553192853927612 0.69404846429824829 0.31732136011123657,-0.34810361266136169  0.61733275651931763  0.61163479089736938  -0.3516063392162323,0.54553192853927612 0.69404846429824829 0.31732136011123657,-0.34810361266136169  0.61733275651931763  0.61163479089736938  -0.3516063392162323
1714991965.2370255,0.54551833868026733 0.69404047727584839 0.31734949350357056, -0.3481181263923645  0.61734455823898315  0.61164772510528564 -0.35154873132705688,0.54551833868026733 0.69404047727584839 0.31734949350357056, -0.3481181263923645  0.61734455823898315  0.61164772510528564 -0.35154873132705688
1714991965.2420406, 0.5455092191696167 0.69404494762420654 0.31730139255523682,-0.34809714555740356   0.6173405647277832  0.61163085699081421 -0.35160583257675171, 0.5455092191696167 0.69404494762420654 0.31730139255523682,-0.34809714555740356   0.6173405647277832  0.61163085699081421 -0.35160583257675171
1714991965.2470253,0.54548442363739014 0.69403237104415894 0.31735068559646606,-0.34813380241394043   0.6173473596572876    0.611625075340271 -0.35156774520874023,0.54548442363739014 0.69403237104415894 0.31735068559646606,-0.34813380241394043   0.6173473596572876    0.611625075340271 -0.35156774520874023
1714991965.2520251,0.54545915126800537 0.69404304027557373 0.31735274195671082,-0.34815520048141479   0.6173628568649292  0.61161309480667114   -0.351540207862854,0.54545915126800537 0.69404304027557373 0.31735274195671082,-0.34815520048141479   0.6173628568649292  0.61161309480667114   -0.351540207862854
1714991965.257024,0.54543095827102661 0.69404429197311401 0.31736499071121216,-0.34819281101226807  0.61713379621505737  0.61188602447509766 -0.35143017768859863,0.54543095827102661 0.69404429197311401 0.31736499071121216,-0.34819281101226807  0.61713379621505737  0.61188602447509766 -0.35143017768859863
1714991965.2620261,0.54543322324752808 0.69403040409088135 0.31742808222770691,-0.34822067618370056  0.61734974384307861  0.61162418127059937 -0.35147896409034729,0.54543322324752808 0.69403040409088135 0.31742808222770691,-0.34822067618370056  0.61734974384307861  0.61162418127059937 -0.35147896409034729
1714991965.2670243,0.54544705152511597 0.69405943155288696 0.31737080216407776, -0.3482099175453186  0.61735647916793823  0.61158740520477295 -0.35154184699058533,0.54544705152511597 0.69405943155288696 0.31737080216407776, -0.3482099175453186  0.61735647916793823  0.61158740520477295 -0.35154184699058533
1714991965.2720389,0.54538547992706299 0.69413578510284424 0.31721529364585876,  -0.348213791847229  0.61747431755065918  0.61149144172668457 -0.35149797797203064,0.54538547992706299 0.69413578510284424 0.31721529364585876,  -0.348213791847229  0.61747431755065918  0.61149144172668457 -0.35149797797203064
1714991965.277024,0.54540330171585083 0.69415271282196045 0.31720265746116638,-0.34819477796554565   0.6174585223197937  0.61149376630783081 -0.35154047608375549,0.54540330171585083 0.69415271282196045 0.31720265746116638,-0.34819477796554565   0.6174585223197937  0.61149376630783081 -0.35154047608375549
1714991965.2820253,0.54539650678634644 0.69416993856430054 0.31722334027290344,-0.34820681810379028   0.6174350380897522  0.61146080493927002 -0.35162714123725891,0.54539650678634644 0.69416993856430054 0.31722334027290344,-0.34820681810379028   0.6174350380897522  0.61146080493927002 -0.35162714123725891
1714991965.2870502,0.54541534185409546 0.69417411088943481 0.31723502278327942,-0.34820085763931274  0.61741840839385986  0.61150282621383667 -0.35158917307853699,0.54541534185409546 0.69417411088943481 0.31723502278327942,-0.34820085763931274  0.61741840839385986  0.61150282621383667 -0.35158917307853699
1714991965.2920585,0.54542648792266846 0.69418096542358398 0.31722873449325562,-0.34819883108139038  0.61742538213729858  0.61150205135345459 -0.35158029198646545,0.54542648792266846 0.69418096542358398 0.31722873449325562,-0.34819883108139038  0.61742538213729858  0.61150205135345459 -0.35158029198646545
1714991965.2970259,0.54539978504180908 0.69420385360717773 0.31720536947250366,-0.34818670153617859  0.61744028329849243  0.61147212982177734 -0.35161817073822021,0.54539978504180908 0.69420385360717773 0.31720536947250366,-0.34818670153617859  0.61744028329849243  0.61147212982177734 -0.35161817073822021
1714991965.3020251,0.54543960094451904 0.69418257474899292 0.31718152761459351,-0.34816470742225647  0.61743444204330444  0.61149728298187256 -0.35160654783248901,0.54543960094451904 0.69418257474899292 0.31718152761459351,-0.34816470742225647  0.61743444204330444  0.61149728298187256 -0.35160654783248901
1714991965.3070242,0.54543346166610718 0.69420057535171509 0.31713461875915527,-0.34816181659698486  0.61747139692306519  0.61147511005401611 -0.35158300399780273,0.54543346166610718 0.69420057535171509 0.31713461875915527,-0.34816181659698486  0.61747139692306519  0.61147511005401611 -0.35158300399780273
1714991965.3120785,0.54542618989944458 0.69419467449188232 0.31714314222335815,-0.34815892577171326  0.61746788024902344  0.61145555973052979 -0.35162603855133057,0.54542618989944458 0.69419467449188232 0.31714314222335815,-0.34815892577171326  0.61746788024902344  0.61145555973052979 -0.35162603855133057
1714991965.3170247,0.54539549350738525 0.69416922330856323 0.31715717911720276,-0.34817671775817871  0.61729729175567627  0.61172336339950562  -0.3514421284198761,0.54539549350738525 0.69416922330856323 0.31715717911720276,-0.34817671775817871  0.61729729175567627  0.61172336339950562  -0.3514421284198761
1714991965.3220232,0.54537880420684814 0.69414466619491577 0.31716027855873108, -0.3481786847114563  0.61731040477752686  0.61171048879623413 -0.35143950581550598,0.54537880420684814 0.69414466619491577 0.31716027855873108, -0.3481786847114563  0.61731040477752686  0.61171048879623413 -0.35143950581550598
1714991965.3270233,0.54538059234619141 0.69414341449737549 0.31717067956924438,-0.34814247488975525  0.61730772256851196  0.61170077323913574 -0.35149708390235901,0.54538059234619141 0.69414341449737549 0.31717067956924438,-0.34814247488975525  0.61730772256851196  0.61170077323913574 -0.35149708390235901
1714991965.3320253,0.54536360502243042 0.69413524866104126 0.31715863943099976,-0.34813410043716431  0.61731421947479248  0.61170464754104614 -0.35148712992668152,0.54536360502243042 0.69413524866104126 0.31715863943099976,-0.34813410043716431  0.61731421947479248  0.61170464754104614 -0.35148712992668152
1714991965.3369801,0.54537063837051392 0.69413018226623535 0.31712830066680908,-0.34819191694259644  0.61732268333435059  0.61170625686645508  -0.3514123260974884,0.54537063837051392 0.69413018226623535 0.31712830066680908,-0.34819191694259644  0.61732268333435059  0.61170625686645508  -0.3514123260974884
1714991965.342026,  0.545357346534729 0.69412827491760254  0.3171517550945282,-0.34819763898849487  0.61730200052261353  0.61170613765716553 -0.35144317150115967,  0.545357346534729 0.69412827491760254  0.3171517550945282,-0.34819763898849487  0.61730200052261353  0.61170613765716553 -0.35144317150115967
1714991965.347024,0.54535824060440063 0.69413900375366211 0.31715628504753113,-0.34816610813140869  0.61731475591659546  0.61169415712356567 -0.35147279500961304,0.54535824060440063 0.69413900375366211 0.31715628504753113,-0.34816610813140869  0.61731475591659546  0.61169415712356567 -0.35147279500961304
1714991965.3520241,0.54537147283554077 0.69412690401077271 0.31717926263809204,-0.34814143180847168  0.61733537912368774  0.61168432235717773 -0.35147818922996521,0.54537147283554077 0.69412690401077271 0.31717926263809204,-0.34814143180847168  0.61733537912368774  0.61168432235717773 -0.35147818922996521
1714991965.3570268,0.54538184404373169 0.69413048028945923 0.31718000769615173,-0.34812527894973755  0.61734509468078613  0.61168539524078369 -0.35147517919540405,0.54538184404373169 0.69413048028945923 0.31718000769615173,-0.34812527894973755  0.61734509468078613  0.61168539524078369 -0.35147517919540405
1714991965.3620265,0.54535311460494995 0.69416803121566772 0.31720307469367981,-0.34814634919166565  0.61733949184417725   0.6116672158241272 -0.35149577260017395,0.54535311460494995 0.69416803121566772 0.31720307469367981,-0.34814634919166565  0.61733949184417725   0.6116672158241272 -0.35149577260017395
1714991965.3670261,0.54535329341888428  0.6941799521446228 0.31720894575119019,-0.34818762540817261  0.61740392446517944  0.61162489652633667 -0.35141530632972717,0.54535329341888428  0.6941799521446228 0.31720894575119019,-0.34818762540817261  0.61740392446517944  0.61162489652633667 -0.35141530632972717
1714991965.3720653,  0.545337975025177 0.69418692588806152  0.3172052800655365,-0.34817475080490112  0.61739355325698853  0.61161643266677856 -0.35146108269691467,  0.545337975025177 0.69418692588806152  0.3172052800655365,-0.34817475080490112  0.61739355325698853  0.61161643266677856 -0.35146108269691467
1714991965.3770258,0.54536581039428711 0.69415688514709473  0.3171883225440979,-0.34811916947364807  0.61739462614059448  0.61165434122085571 -0.35144823789596558,0.54536581039428711 0.69415688514709473  0.3171883225440979,-0.34811916947364807  0.61739462614059448  0.61165434122085571 -0.35144823789596558
1714991965.3820257,0.54539024829864502 0.69414830207824707 0.31725046038627625,-0.34815919399261475  0.61752814054489136  0.61143797636032104 -0.35155060887336731,0.54539024829864502 0.69414830207824707 0.31725046038627625,-0.34815919399261475  0.61752814054489136  0.61143797636032104 -0.35155060887336731
1714991965.3870265,0.54534411430358887 0.69416934251785278 0.31721985340118408,-0.34814947843551636  0.61738830804824829  0.61164802312850952 -0.35144028067588806,0.54534411430358887 0.69416934251785278 0.31721985340118408,-0.34814947843551636  0.61738830804824829  0.61164802312850952 -0.35144028067588806
1714991965.3920262,0.54540908336639404 0.69414722919464111 0.31722363829612732,-0.34819149971008301  0.61755961179733276  0.61141782999038696 -0.35149827599525452,0.54540908336639404 0.69414722919464111 0.31722363829612732,-0.34819149971008301  0.61755961179733276  0.61141782999038696 -0.35149827599525452
1714991965.3970237,0.54538333415985107 0.69416129589080811 0.31719484925270081,-0.34813070297241211  0.61739754676818848  0.61164247989654541 -0.35145235061645508,0.54538333415985107 0.69416129589080811 0.31719484925270081,-0.34813070297241211  0.61739754676818848  0.61164247989654541 -0.35145235061645508
1714991965.402025,0.54536604881286621  0.6941680908203125 0.31719446182250977,-0.34816464781761169  0.61741530895233154  0.61163395643234253 -0.35140234231948853,0.54536604881286621  0.6941680908203125 0.31719446182250977,-0.34816464781761169  0.61741530895233154  0.61163395643234253 -0.35140234231948853
1714991965.4070253,0.54538577795028687  0.6941758394241333 0.31722214818000793,-0.34819608926773071  0.61760282516479492  0.61136388778686523 -0.35151165723800659,0.54538577795028687  0.6941758394241333 0.31722214818000793,-0.34819608926773071  0.61760282516479492  0.61136388778686523 -0.35151165723800659
1714991965.4120579,0.54537636041641235 0.69420963525772095 0.31717130541801453, -0.3481641411781311  0.61761754751205444   0.6113429069519043 -0.35155394673347473,0.54537636041641235 0.69420963525772095 0.31717130541801453, -0.3481641411781311  0.61761754751205444   0.6113429069519043 -0.35155394673347473
1714991965.417026,0.54539251327514648 0.69419831037521362 0.31718304753303528,-0.34817638993263245  0.61762392520904541  0.61132091283798218  -0.3515687882900238,0.54539251327514648 0.69419831037521362 0.31718304753303528,-0.34817638993263245  0.61762392520904541  0.61132091283798218  -0.3515687882900238
1714991965.422024,0.54537785053253174 0.69418329000473022 0.31722208857536316,-0.34816977381706238  0.61764723062515259  0.61133569478988647  -0.3515087366104126,0.54537785053253174 0.69418329000473022 0.31722208857536316,-0.34816977381706238  0.61764723062515259  0.61133569478988647  -0.3515087366104126
1714991965.4270234, 0.5453987717628479 0.69417786598205566 0.31721019744873047,-0.3481731116771698  0.6175994873046875 0.61137878894805908 -0.3515143096446991, 0.5453987717628479 0.69417786598205566 0.31721019744873047,-0.3481731116771698  0.6175994873046875 0.61137878894805908 -0.3515143096446991
1714991965.4320242,0.54540622234344482 0.69418281316757202 0.31719005107879639,-0.34819942712783813  0.61758708953857422  0.61136382818222046 -0.35153612494468689,0.54540622234344482 0.69418281316757202 0.31719005107879639,-0.34819942712783813  0.61758708953857422  0.61136382818222046 -0.35153612494468689
1714991965.4370222,0.54541635513305664 0.69416791200637817 0.31719973683357239,-0.34820231795310974  0.61758714914321899    0.611369788646698 -0.35152280330657959,0.54541635513305664 0.69416791200637817 0.31719973683357239,-0.34820231795310974  0.61758714914321899    0.611369788646698 -0.35152280330657959
1714991965.4420221,0.54539722204208374 0.69415104389190674 0.31718751788139343,-0.34812304377555847  0.61746048927307129  0.61159682273864746 -0.35142877697944641,0.54539722204208374 0.69415104389190674 0.31718751788139343,-0.34812304377555847  0.61746048927307129  0.61159682273864746 -0.35142877697944641
1714991965.447022,0.54538261890411377 0.69415712356567383 0.31717956066131592,-0.34816011786460876  0.61741930246353149  0.61161458492279053 -0.35143351554870605,0.54538261890411377 0.69415712356567383 0.31717956066131592,-0.34816011786460876  0.61741930246353149  0.61161458492279053 -0.35143351554870605
1714991965.4520252,0.54538768529891968 0.69416660070419312 0.31719925999641418,-0.34820282459259033  0.61760979890823364  0.61135357618331909 -0.35151058435440063,0.54538768529891968 0.69416660070419312 0.31719925999641418,-0.34820282459259033  0.61760979890823364  0.61135357618331909 -0.35151058435440063
1714991965.4570239,0.54534822702407837  0.6941685676574707 0.31719291210174561,-0.3481365442276001  0.6174769401550293 0.61155557632446289  -0.351458340883255,0.54534822702407837  0.6941685676574707 0.31719291210174561,-0.3481365442276001  0.6174769401550293 0.61155557632446289  -0.351458340883255
1714991965.4620261,0.54534488916397095 0.69415080547332764 0.31720477342605591,-0.34811607003211975  0.61745226383209229  0.61158740520477295 -0.35146662592887878,0.54534488916397095 0.69415080547332764 0.31720477342605591,-0.34811607003211975  0.61745226383209229  0.61158740520477295 -0.35146662592887878
1714991965.4670284,0.54537540674209595 0.69415217638015747 0.31721720099449158,-0.34813684225082397  0.61764287948608398  0.61134368181228638 -0.35153502225875854,0.54537540674209595 0.69415217638015747 0.31721720099449158,-0.34813684225082397  0.61764287948608398  0.61134368181228638 -0.35153502225875854
1714991965.472023,0.54535865783691406 0.69412392377853394  0.3172156810760498,-0.34812158346176147  0.61745280027389526  0.61159652471542358  -0.3514443039894104,0.54535865783691406 0.69412392377853394  0.3172156810760498,-0.34812158346176147  0.61745280027389526  0.61159652471542358  -0.3514443039894104
1714991965.4770253,0.54537075757980347 0.69411110877990723 0.31721657514572144, -0.3481597900390625  0.61743330955505371  0.61161857843399048 -0.35140225291252136,0.54537075757980347 0.69411110877990723 0.31721657514572144, -0.3481597900390625  0.61743330955505371  0.61161857843399048 -0.35140225291252136
1714991965.4820487,0.54536718130111694 0.69412112236022949  0.3171992301940918,-0.34816563129425049   0.6174425482749939  0.61159688234329224 -0.35141807794570923,0.54536718130111694 0.69412112236022949  0.3171992301940918,-0.34816563129425049   0.6174425482749939  0.61159688234329224 -0.35141807794570923
1714991965.4870553,0.54534554481506348 0.69413071870803833 0.31719419360160828,-0.34817838668823242  0.61746031045913696   0.6115795373916626 -0.35140436887741089,0.54534554481506348 0.69413071870803833 0.31719419360160828,-0.34817838668823242  0.61746031045913696   0.6115795373916626 -0.35140436887741089
1714991965.4920251,0.54536694288253784 0.69410955905914307  0.3172365128993988,-0.34815925359725952  0.61745154857635498  0.61158818006515503 -0.35142368078231812,0.54536694288253784 0.69410955905914307  0.3172365128993988,-0.34815925359725952  0.61745154857635498  0.61158818006515503 -0.35142368078231812
1714991965.4970238,0.54536736011505127 0.69413089752197266 0.31719094514846802,-0.34815254807472229  0.61747103929519653   0.6115766167640686 -0.35141617059707642,0.54536736011505127 0.69413089752197266 0.31719094514846802,-0.34815254807472229  0.61747103929519653   0.6115766167640686 -0.35141617059707642
1714991965.5020239,0.54535943269729614 0.69411945343017578 0.31724593043327332, -0.3481450080871582  0.61748611927032471  0.61157256364822388 -0.35140421986579895,0.54535943269729614 0.69411945343017578 0.31724593043327332, -0.3481450080871582  0.61748611927032471  0.61157256364822388 -0.35140421986579895
1714991965.5069821,0.54538106918334961 0.69413602352142334 0.31725159287452698,-0.3481941819190979 0.61765086650848389 0.61133646965026855 -0.3514767587184906,0.54538106918334961 0.69413602352142334 0.31725159287452698,-0.3481941819190979 0.61765086650848389 0.61133646965026855 -0.3514767587184906
1714991965.5120499,0.54538989067077637 0.69414627552032471 0.31723505258560181,-0.3482016921043396 0.61765414476394653 0.61132138967514038 -0.3514898419380188,0.54538989067077637 0.69414627552032471 0.31723505258560181,-0.3482016921043396 0.61765414476394653 0.61132138967514038 -0.3514898419380188
1714991965.5170276,0.54535698890686035 0.69415950775146484 0.31726637482643127,-0.34821230173110962  0.61765480041503906  0.61131507158279419 -0.35148912668228149,0.54535698890686035 0.69415950775146484 0.31726637482643127,-0.34821230173110962  0.61765480041503906  0.61131507158279419 -0.35148912668228149
1714991965.5220246,0.54537433385848999 0.69412678480148315 0.31726446747779846,-0.34819304943084717  0.61748385429382324  0.61155837774276733 -0.35138529539108276,0.54537433385848999 0.69412678480148315 0.31726446747779846,-0.34819304943084717  0.61748385429382324  0.61155837774276733 -0.35138529539108276
1714991965.5270481,0.54542380571365356 0.69412750005722046 0.31725180149078369,-0.34819987416267395  0.61765742301940918  0.61134171485900879 -0.35145053267478943,0.54542380571365356 0.69412750005722046 0.31725180149078369,-0.34819987416267395  0.61765742301940918  0.61134171485900879 -0.35145053267478943
1714991965.5320325,0.54540801048278809  0.6941649317741394 0.31723785400390625,-0.34825655817985535   0.6176719069480896  0.61132168769836426 -0.35140371322631836,0.54540801048278809  0.6941649317741394 0.31723785400390625,-0.34825655817985535   0.6176719069480896  0.61132168769836426 -0.35140371322631836
1714991965.5370011,0.54540532827377319  0.6941559910774231 0.31724539399147034,-0.34824401140213013  0.61768072843551636  0.61130958795547485 -0.35142168402671814,0.54540532827377319  0.6941559910774231 0.31724539399147034,-0.34824401140213013  0.61768072843551636  0.61130958795547485 -0.35142168402671814
1714991965.5420542,0.54540532827377319 0.69415956735610962 0.31725397706031799,-0.34825098514556885  0.61766159534454346  0.61131232976913452 -0.35144361853599548,0.54540532827377319 0.69415956735610962 0.31725397706031799,-0.34825098514556885  0.61766159534454346  0.61131232976913452 -0.35144361853599548
1714991965.5470238,0.54539084434509277 0.69419801235198975   0.317219078540802,-0.34825444221496582  0.61745649576187134  0.61150264739990234 -0.35146954655647278,0.54539084434509277 0.69419801235198975   0.317219078540802,-0.34825444221496582  0.61745649576187134  0.61150264739990234 -0.35146954655647278
1714991965.5520236,0.54539138078689575  0.6942177414894104 0.31717884540557861,-0.34829545021057129  0.61747598648071289  0.61146992444992065 -0.35145166516304016,0.54539138078689575  0.6942177414894104 0.31717884540557861,-0.34829545021057129  0.61747598648071289  0.61146992444992065 -0.35145166516304016
1714991965.5570483,0.54538530111312866 0.69418370723724365 0.31718242168426514,-0.34822607040405273  0.61729609966278076  0.61175006628036499 -0.35134878754615784,0.54538530111312866 0.69418370723724365 0.31718242168426514,-0.34822607040405273  0.61729609966278076  0.61175006628036499 -0.35134878754615784
1714991965.5620527,0.54538071155548096 0.69420439004898071 0.31718307733535767,-0.34826451539993286   0.6174551248550415  0.61150234937667847 -0.35146242380142212,0.54538071155548096 0.69420439004898071 0.31718307733535767,-0.34826451539993286   0.6174551248550415  0.61150234937667847 -0.35146242380142212
1714991965.5670729,0.54537928104400635 0.69420689344406128 0.31719064712524414, -0.3483065664768219  0.61744421720504761  0.61147135496139526 -0.35149392485618591,0.54537928104400635 0.69420689344406128 0.31719064712524414, -0.3483065664768219  0.61744421720504761  0.61147135496139526 -0.35149392485618591
1714991965.5720251,0.54539757966995239 0.69418680667877197 0.31718876957893372,-0.34829682111740112  0.61743295192718506  0.61150270700454712 -0.35146880149841309,0.54539757966995239 0.69418680667877197 0.31718876957893372,-0.34829682111740112  0.61743295192718506  0.61150270700454712 -0.35146880149841309
1714991965.5770521,0.54537731409072876  0.6941676139831543 0.31720703840255737,-0.34827050566673279  0.61724168062210083  0.61178100109100342  -0.3513464629650116,0.54537731409072876  0.6941676139831543 0.31720703840255737,-0.34827050566673279  0.61724168062210083  0.61178100109100342  -0.3513464629650116
1714991965.5820284,0.54537022113800049 0.69417500495910645 0.31716620922088623, -0.3482196033000946  0.61725044250488281  0.61174976825714111 -0.35143598914146423,0.54537022113800049 0.69417500495910645 0.31716620922088623, -0.3482196033000946  0.61725044250488281  0.61174976825714111 -0.35143598914146423
1714991965.587007,0.54537791013717651 0.69416934251785278 0.31717124581336975,-0.34822458028793335  0.61724007129669189  0.61179125308990479  -0.3513769805431366,0.54537791013717651 0.69416934251785278 0.31717124581336975,-0.34822458028793335  0.61724007129669189  0.61179125308990479  -0.3513769805431366
