RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990690.1154983, 0.5507732629776001 0.43745020031929016 0.31880894303321838,-0.48933720588684082  0.51215499639511108  0.50531017780303955 -0.49285697937011719, 0.5507732629776001 0.43745020031929016 0.31880894303321838,-0.48933720588684082  0.51215499639511108  0.50531017780303955 -0.49285697937011719
1714990690.1205165,0.55075383186340332 0.43748658895492554 0.31880488991737366,-0.48935019969940186  0.51219761371612549   0.5052342414855957 -0.49287763237953186,0.55075383186340332 0.43748658895492554 0.31880488991737366,-0.48935019969940186  0.51219761371612549   0.5052342414855957 -0.49287763237953186
1714990690.1254933,0.55076944828033447 0.43744996190071106 0.31881809234619141,-0.48937502503395081  0.51220369338989258   0.5052301287651062 -0.49285084009170532,0.55076944828033447 0.43744996190071106 0.31881809234619141,-0.48937502503395081  0.51220369338989258   0.5052301287651062 -0.49285084009170532
1714990690.1304924,0.55074489116668701 0.43745288252830505 0.31878408789634705,-0.48926597833633423   0.5120546817779541  0.50548505783081055 -0.49285256862640381,0.55074489116668701 0.43745288252830505 0.31878408789634705,-0.48926597833633423   0.5120546817779541  0.50548505783081055 -0.49285256862640381
1714990690.1355114,0.55073821544647217 0.43745744228363037 0.31881225109100342,-0.48929488658905029  0.51204246282577515  0.50547510385513306  -0.4928467869758606,0.55073821544647217 0.43745744228363037 0.31881225109100342,-0.48929488658905029  0.51204246282577515  0.50547510385513306  -0.4928467869758606
1714990690.1405163,0.55074048042297363 0.43744981288909912  0.3188040554523468,-0.48926669359207153   0.5120580792427063  0.50547045469284058 -0.49286329746246338,0.55074048042297363 0.43744981288909912  0.3188040554523468,-0.48926669359207153   0.5120580792427063  0.50547045469284058 -0.49286329746246338
1714990690.1455016,0.55075079202651978 0.43745255470275879 0.31879326701164246,-0.48925483226776123  0.51203298568725586  0.50548017024993896 -0.49289119243621826,0.55075079202651978 0.43745255470275879 0.31879326701164246,-0.48925483226776123  0.51203298568725586  0.50548017024993896 -0.49289119243621826
1714990690.1505172,0.55074983835220337 0.43744200468063354 0.31882458925247192,-0.48923343420028687    0.512065589427948  0.50550216436386108 -0.49285593628883362,0.55074983835220337 0.43744200468063354 0.31882458925247192,-0.48923343420028687    0.512065589427948  0.50550216436386108 -0.49285593628883362
1714990690.1554856,0.55073451995849609  0.4374842643737793 0.31881904602050781,-0.48924010992050171  0.51203066110610962  0.50548040866851807 -0.49290797114372253,0.55073451995849609  0.4374842643737793 0.31881904602050781,-0.48924010992050171  0.51203066110610962  0.50548040866851807 -0.49290797114372253
1714990690.16049,0.55079901218414307 0.43746742606163025 0.31886354088783264,-0.48918619751930237  0.51196187734603882  0.50531220436096191 -0.49320524930953979,0.55079901218414307 0.43746742606163025 0.31886354088783264,-0.48918619751930237  0.51196187734603882  0.50531220436096191 -0.49320524930953979
1714990690.1654968,0.55055427551269531 0.43853554129600525 0.31890913844108582,-0.48973461985588074  0.51096034049987793  0.50511634349822998 -0.49389982223510742,0.55055427551269531 0.43853554129600525 0.31890913844108582,-0.48973461985588074  0.51096034049987793  0.50511634349822998 -0.49389982223510742
1714990690.1704607,0.55002599954605103 0.44250601530075073 0.31885409355163574,-0.49039864540100098  0.51006287336349487  0.50437992811203003 -0.49492010474205017,0.55002599954605103 0.44250601530075073 0.31885409355163574,-0.49039864540100098  0.51006287336349487  0.50437992811203003 -0.49492010474205017
1714990690.1755109,0.54984652996063232 0.44535908102989197 0.31888884305953979,-0.49062535166740417  0.50948864221572876  0.50430268049240112 -0.49536541104316711,0.54984652996063232 0.44535908102989197 0.31888884305953979,-0.49062535166740417  0.50948864221572876  0.50430268049240112 -0.49536541104316711
1714990690.180521,0.54941463470458984 0.45190873742103577 0.31852790713310242,-0.49100330471992493  0.50968855619430542  0.50266546010971069  -0.4964480996131897,0.54941463470458984 0.45190873742103577 0.31852790713310242,-0.49100330471992493  0.50968855619430542  0.50266546010971069  -0.4964480996131897
1714990690.1854892,0.54937303066253662 0.45783558487892151 0.31819841265678406,-0.49129596352577209  0.50959402322769165  0.50157856941223145  -0.4973541796207428,0.54937303066253662 0.45783558487892151 0.31819841265678406,-0.49129596352577209  0.50959402322769165  0.50157856941223145  -0.4973541796207428
1714990690.1905134,0.54867380857467651 0.46355888247489929 0.31850260496139526, -0.4919968843460083  0.50926607847213745  0.50046157836914062 -0.49812179803848267,0.54867380857467651 0.46355888247489929 0.31850260496139526, -0.4919968843460083  0.50926607847213745  0.50046157836914062 -0.49812179803848267
1714990690.1955173,0.54834854602813721 0.46830284595489502 0.31867086887359619,-0.49300190806388855  0.50843864679336548  0.49984779953956604 -0.49858945608139038,0.54834854602813721 0.46830284595489502 0.31867086887359619,-0.49300190806388855  0.50843864679336548  0.49984779953956604 -0.49858945608139038
1714990690.2004862,0.54847383499145508 0.47023451328277588 0.31868138909339905,-0.49335995316505432  0.50824898481369019  0.49945202469825745 -0.49882522225379944,0.54847383499145508 0.47023451328277588 0.31868138909339905,-0.49335995316505432  0.50824898481369019  0.49945202469825745 -0.49882522225379944
1714990690.2054904,0.54773062467575073 0.47509056329727173 0.31882700324058533,-0.49414139986038208  0.50725489854812622   0.4985748827457428 -0.49993982911109924,0.54773062467575073 0.47509056329727173 0.31882700324058533,-0.49414139986038208  0.50725489854812622   0.4985748827457428 -0.49993982911109924
1714990690.2104816,0.54739147424697876 0.47967877984046936 0.31884467601776123, 0.49483489990234375   -0.507049560546875 -0.49735003709793091  0.50068163871765137,0.54739147424697876 0.47967877984046936 0.31884467601776123, 0.49483489990234375   -0.507049560546875 -0.49735003709793091  0.50068163871765137
1714990690.2154801, 0.5471312403678894 0.48433771729469299 0.31878599524497986, 0.49517998099327087 -0.50637227296829224 -0.49701815843582153  0.50135505199432373, 0.5471312403678894 0.48433771729469299 0.31878599524497986, 0.49517998099327087 -0.50637227296829224 -0.49701815843582153  0.50135505199432373
1714990690.2205024,0.54679924249649048 0.48910924792289734 0.31876713037490845, 0.49602004885673523 -0.50578498840332031 -0.49652329087257385  0.50160771608352661,0.54679924249649048 0.48910924792289734 0.31876713037490845, 0.49602004885673523 -0.50578498840332031 -0.49652329087257385  0.50160771608352661
1714990690.2254786,0.54664582014083862 0.49142324924468994 0.31866738200187683, 0.49574112892150879 -0.50528407096862793 -0.49673068523406982  0.50218260288238525,0.54664582014083862 0.49142324924468994 0.31866738200187683, 0.49574112892150879 -0.50528407096862793 -0.49673068523406982  0.50218260288238525
1714990690.2305107,0.54635584354400635 0.49598118662834167 0.31866851449012756, 0.49670737981796265 -0.50504463911056519 -0.49625411629676819  0.50193977355957031,0.54635584354400635 0.49598118662834167 0.31866851449012756, 0.49670737981796265 -0.50504463911056519 -0.49625411629676819  0.50193977355957031
1714990690.2354841,0.54595518112182617 0.50037020444869995 0.31888276338577271, 0.49698871374130249 -0.50395727157592773 -0.49657416343688965  0.50243741273880005,0.54595518112182617 0.50037020444869995 0.31888276338577271, 0.49698871374130249 -0.50395727157592773 -0.49657416343688965  0.50243741273880005
1714990690.2405071,0.54573005437850952  0.5045740008354187 0.31894874572753906, 0.49763590097427368 -0.50364881753921509 -0.49643972516059875  0.50223898887634277,0.54573005437850952  0.5045740008354187 0.31894874572753906, 0.49763590097427368 -0.50364881753921509 -0.49643972516059875  0.50223898887634277
1714990690.245517,0.54547184705734253 0.50882619619369507 0.31901469826698303, 0.49806565046310425 -0.50370025634765625 -0.49584305286407471  0.50235080718994141,0.54547184705734253 0.50882619619369507 0.31901469826698303, 0.49806565046310425 -0.50370025634765625 -0.49584305286407471  0.50235080718994141
1714990690.2505019,0.54532372951507568 0.51099598407745361  0.3189704418182373, 0.49840864539146423 -0.50320392847061157 -0.49615788459777832  0.50219714641571045,0.54532372951507568 0.51099598407745361  0.3189704418182373, 0.49840864539146423 -0.50320392847061157 -0.49615788459777832  0.50219714641571045
1714990690.2554574,0.54489964246749878 0.51548135280609131 0.31885361671447754, 0.49865561723709106 -0.50308912992477417 -0.49545404314994812  0.50276154279708862,0.54489964246749878 0.51548135280609131 0.31885361671447754, 0.49865561723709106 -0.50308912992477417 -0.49545404314994812  0.50276154279708862
1714990690.2604811,0.54439181089401245 0.52003610134124756 0.31877714395523071, 0.49885889887809753 -0.50280898809432983 -0.49519866704940796  0.50309163331985474,0.54439181089401245 0.52003610134124756 0.31877714395523071, 0.49885889887809753 -0.50280898809432983 -0.49519866704940796  0.50309163331985474
1714990690.2655027,0.54397565126419067  0.5244605541229248 0.31872078776359558, 0.49900996685028076 -0.50221163034439087 -0.49488827586174011  0.50384330749511719,0.54397565126419067  0.5244605541229248 0.31872078776359558, 0.49900996685028076 -0.50221163034439087 -0.49488827586174011  0.50384330749511719
1714990690.270478,0.54365301132202148 0.52884674072265625 0.31867766380310059, 0.49911642074584961 -0.50198155641555786 -0.49451377987861633  0.50433468818664551,0.54365301132202148 0.52884674072265625 0.31867766380310059, 0.49911642074584961 -0.50198155641555786 -0.49451377987861633  0.50433468818664551
1714990690.2754774,0.54377669095993042 0.53073382377624512 0.31860920786857605, 0.49914667010307312 -0.50178432464599609 -0.49457013607025146  0.50444573163986206,0.54377669095993042 0.53073382377624512 0.31860920786857605, 0.49914667010307312 -0.50178432464599609 -0.49457013607025146  0.50444573163986206
1714990690.2804425,0.54348301887512207 0.53497767448425293 0.31859323382377625, 0.49927759170532227 -0.50136792659759521 -0.49443289637565613  0.50486451387405396,0.54348301887512207 0.53497767448425293 0.31859323382377625, 0.49927759170532227 -0.50136792659759521 -0.49443289637565613  0.50486451387405396
1714990690.2854803,0.54320681095123291 0.53907626867294312 0.31865713000297546, 0.49929648637771606 -0.50109577178955078   -0.494191974401474    0.505351722240448,0.54320681095123291 0.53907626867294312 0.31865713000297546, 0.49929648637771606 -0.50109577178955078   -0.494191974401474    0.505351722240448
1714990690.2904806, 0.5427405834197998 0.54332029819488525 0.31871059536933899, 0.49983730912208557 -0.50137543678283691  -0.4934360682964325  0.50527828931808472, 0.5427405834197998 0.54332029819488525 0.31871059536933899, 0.49983730912208557 -0.50137543678283691  -0.4934360682964325  0.50527828931808472
1714990690.2955022,0.54246526956558228 0.54725021123886108 0.31868606805801392, 0.50012779235839844 -0.50104331970214844 -0.49329188466072083  0.50546109676361084,0.54246526956558228 0.54725021123886108 0.31868606805801392, 0.50012779235839844 -0.50104331970214844 -0.49329188466072083  0.50546109676361084
1714990690.3004994, 0.5423053503036499 0.54924112558364868 0.31867265701293945,0.50048357248306274 -0.5011025071144104  -0.493144690990448 0.50519382953643799, 0.5423053503036499 0.54924112558364868 0.31867265701293945,0.50048357248306274 -0.5011025071144104  -0.493144690990448 0.50519382953643799
1714990690.3054931,0.54198241233825684 0.55319833755493164 0.31857112050056458, 0.50067496299743652 -0.50045484304428101  -0.4931032657623291  0.50568634271621704,0.54198241233825684 0.55319833755493164 0.31857112050056458, 0.50067496299743652 -0.50045484304428101  -0.4931032657623291  0.50568634271621704
1714990690.3104794,0.54163140058517456 0.55706655979156494 0.31859269738197327, 0.50103676319122314 -0.50032740831375122  -0.4926648736000061  0.50588136911392212,0.54163140058517456 0.55706655979156494 0.31859269738197327, 0.50103676319122314 -0.50032740831375122  -0.4926648736000061  0.50588136911392212
1714990690.3155046,0.54130077362060547  0.5609278678894043 0.31859022378921509, 0.50102561712265015 -0.49976935982704163 -0.49278748035430908   0.5063244104385376,0.54130077362060547  0.5609278678894043 0.31859022378921509, 0.50102561712265015 -0.49976935982704163 -0.49278748035430908   0.5063244104385376
1714990690.3204782,0.54098808765411377 0.56469827890396118 0.31860461831092834,  0.5016205906867981 -0.49974960088729858 -0.49216157197952271   0.5063636302947998,0.54098808765411377 0.56469827890396118 0.31860461831092834,  0.5016205906867981 -0.49974960088729858 -0.49216157197952271   0.5063636302947998
1714990690.3254819,0.54086673259735107 0.56652343273162842 0.31856814026832581, 0.50151985883712769 -0.49948954582214355 -0.49225923418998718  0.50662493705749512,0.54086673259735107 0.56652343273162842 0.31856814026832581, 0.50151985883712769 -0.49948954582214355 -0.49225923418998718  0.50662493705749512
1714990690.3304806,0.54062491655349731 0.57012361288070679  0.3185809850692749, 0.50179725885391235 -0.49948498606681824 -0.49179020524024963  0.50681024789810181,0.54062491655349731 0.57012361288070679  0.3185809850692749, 0.50179725885391235 -0.49948498606681824 -0.49179020524024963  0.50681024789810181
1714990690.3354793,0.54033523797988892 0.57365447282791138 0.31855803728103638, 0.50175124406814575 -0.49908334016799927 -0.49183380603790283  0.50720906257629395,0.54033523797988892 0.57365447282791138 0.31855803728103638, 0.50175124406814575 -0.49908334016799927 -0.49183380603790283  0.50720906257629395
1714990690.3404806,0.54007309675216675 0.57708561420440674 0.31854885816574097, 0.50211596488952637 -0.49918124079704285  -0.4913773238658905  0.50719422101974487,0.54007309675216675 0.57708561420440674 0.31854885816574097, 0.50211596488952637 -0.49918124079704285  -0.4913773238658905  0.50719422101974487
1714990690.3454797,0.53978407382965088 0.58042740821838379 0.31848305463790894, 0.50251466035842896 -0.49876353144645691 -0.49142134189605713  0.50716763734817505,0.53978407382965088 0.58042740821838379 0.31848305463790894, 0.50251466035842896 -0.49876353144645691 -0.49142134189605713  0.50716763734817505
1714990690.3504786,0.53966629505157471 0.58213901519775391 0.31850734353065491, 0.50278878211975098 -0.49838829040527344 -0.49133124947547913  0.50735211372375488,0.53966629505157471 0.58213901519775391 0.31850734353065491, 0.50278878211975098 -0.49838829040527344 -0.49133124947547913  0.50735211372375488
1714990690.3554795, 0.5394132137298584 0.58535683155059814  0.3184325098991394, 0.50270229578018188  -0.4983246922492981 -0.49113684892654419  0.50768834352493286, 0.5394132137298584 0.58535683155059814  0.3184325098991394, 0.50270229578018188  -0.4983246922492981 -0.49113684892654419  0.50768834352493286
1714990690.3604822,0.53914481401443481  0.5885578989982605 0.31841674447059631, 0.50292152166366577 -0.49809947609901428 -0.49089369177818298  0.50792735815048218,0.53914481401443481  0.5885578989982605 0.31841674447059631, 0.50292152166366577 -0.49809947609901428 -0.49089369177818298  0.50792735815048218
1714990690.3654799,0.53888940811157227 0.59168577194213867 0.31848886609077454, 0.50296908617019653 -0.49813103675842285 -0.49063724279403687  0.50809711217880249,0.53888940811157227 0.59168577194213867 0.31848886609077454, 0.50296908617019653 -0.49813103675842285 -0.49063724279403687  0.50809711217880249
1714990690.3704753,0.53860765695571899 0.59474986791610718 0.31844890117645264, 0.50326663255691528 -0.49772357940673828 -0.49061402678489685  0.50822418928146362,0.53860765695571899 0.59474986791610718 0.31844890117645264, 0.50326663255691528 -0.49772357940673828 -0.49061402678489685  0.50822418928146362
1714990690.3754802,0.53847748041152954 0.59624350070953369 0.31844303011894226, 0.50348424911499023 -0.49761372804641724 -0.49043384194374084  0.50829005241394043,0.53847748041152954 0.59624350070953369 0.31844303011894226, 0.50348424911499023 -0.49761372804641724 -0.49043384194374084  0.50829005241394043
1714990690.3804822,0.53820019960403442 0.59918004274368286 0.31843343377113342, 0.50361394882202148 -0.49746885895729065 -0.49021413922309875  0.50851529836654663,0.53820019960403442 0.59918004274368286 0.31843343377113342, 0.50361394882202148 -0.49746885895729065 -0.49021413922309875  0.50851529836654663
1714990690.3855281,0.53798490762710571 0.60205608606338501 0.31836697459220886, 0.50385135412216187 -0.49735555052757263 -0.49004843831062317  0.50855064392089844,0.53798490762710571 0.60205608606338501 0.31836697459220886, 0.50385135412216187 -0.49735555052757263 -0.49004843831062317  0.50855064392089844
1714990690.390517,0.53776484727859497 0.60487675666809082  0.3183847963809967,  0.5039067268371582 -0.49740239977836609 -0.48958125710487366  0.50889986753463745,0.53776484727859497 0.60487675666809082  0.3183847963809967,  0.5039067268371582 -0.49740239977836609 -0.48958125710487366  0.50889986753463745
1714990690.3955026,0.53757911920547485 0.60758960247039795 0.31835860013961792, 0.50399535894393921 -0.49701470136642456 -0.48981636762619019   0.5089646577835083,0.53757911920547485 0.60758960247039795 0.31835860013961792, 0.50399535894393921 -0.49701470136642456 -0.48981636762619019   0.5089646577835083
1714990690.4005015,0.53744798898696899 0.60897642374038696 0.31832972168922424, 0.50426286458969116 -0.49699530005455017 -0.48965084552764893  0.50887787342071533,0.53744798898696899 0.60897642374038696 0.31832972168922424, 0.50426286458969116 -0.49699530005455017 -0.48965084552764893  0.50887787342071533
1714990690.4295931,0.53610402345657349  0.6251869797706604 0.31823638081550598,  0.5050431489944458 -0.49620279669761658 -0.48860201239585876  0.50988459587097168,0.53610402345657349  0.6251869797706604 0.31823638081550598,  0.5050431489944458 -0.49620279669761658 -0.48860201239585876  0.50988459587097168
1714990690.4346778,0.53610402345657349  0.6251869797706604 0.31823638081550598,  0.5050431489944458 -0.49620279669761658 -0.48860201239585876  0.50988459587097168,0.53610402345657349  0.6251869797706604 0.31823638081550598,  0.5050431489944458 -0.49620279669761658 -0.48860201239585876  0.50988459587097168
1714990690.4396746, 0.5360102653503418 0.62635445594787598 0.31821709871292114, 0.50512677431106567 -0.49612173438072205 -0.48857593536376953  0.50990557670593262, 0.5360102653503418 0.62635445594787598 0.31821709871292114, 0.50512677431106567 -0.49612173438072205 -0.48857593536376953  0.50990557670593262
1714990690.4446759,0.53582102060317993 0.62861603498458862 0.31819114089012146, 0.50512892007827759 -0.49569645524024963 -0.48877242207527161  0.51012873649597168,0.53582102060317993 0.62861603498458862 0.31819114089012146, 0.50512892007827759 -0.49569645524024963 -0.48877242207527161  0.51012873649597168
1714990690.4496741,0.53558021783828735 0.63077139854431152 0.31816083192825317, 0.50529998540878296 -0.49573615193367004 -0.48866033554077148  0.51002806425094604,0.53558021783828735 0.63077139854431152 0.31816083192825317, 0.50529998540878296 -0.49573615193367004 -0.48866033554077148  0.51002806425094604
1714990690.4546473,  0.535378098487854 0.63292354345321655  0.3181731104850769,  0.5058322548866272 -0.49573907256126404 -0.48830175399780273  0.50984102487564087,  0.535378098487854 0.63292354345321655  0.3181731104850769,  0.5058322548866272 -0.49573907256126404 -0.48830175399780273  0.50984102487564087
1714990690.4596214,0.53521931171417236 0.63494545221328735 0.31818133592605591, 0.50527101755142212 -0.49556717276573181 -0.48833489418029785  0.51053249835968018,0.53521931171417236 0.63494545221328735 0.31818133592605591, 0.50527101755142212 -0.49556717276573181 -0.48833489418029785  0.51053249835968018
1714990690.4646547,0.53511673212051392 0.63599306344985962  0.3181806206703186, 0.50579452514648438 -0.49532428383827209 -0.48839440941810608  0.51019275188446045,0.53511673212051392 0.63599306344985962  0.3181806206703186, 0.50579452514648438 -0.49532428383827209 -0.48839440941810608  0.51019275188446045
1714990690.4696519,0.53494018316268921 0.63788938522338867 0.31819364428520203, 0.50563180446624756 -0.49544978141784668 -0.48818451166152954  0.51043301820755005,0.53494018316268921 0.63788938522338867 0.31819364428520203, 0.50563180446624756 -0.49544978141784668 -0.48818451166152954  0.51043301820755005
1714990690.4746535,0.53479194641113281 0.63977193832397461 0.31815844774246216, 0.50568473339080811 -0.49548989534378052 -0.48800373077392578  0.51051449775695801,0.53479194641113281 0.63977193832397461 0.31815844774246216, 0.50568473339080811 -0.49548989534378052 -0.48800373077392578  0.51051449775695801
1714990690.4796212,0.53465723991394043 0.64155900478363037 0.31817448139190674, 0.50558030605316162 -0.49514386057853699 -0.48824548721313477  0.51072245836257935,0.53465723991394043 0.64155900478363037 0.31817448139190674, 0.50558030605316162 -0.49514386057853699 -0.48824548721313477  0.51072245836257935
1714990690.4846518,0.53449392318725586 0.64333480596542358 0.31812715530395508, 0.50579094886779785 -0.49534830451011658 -0.48795139789581299  0.51059669256210327,0.53449392318725586 0.64333480596542358 0.31812715530395508, 0.50579094886779785 -0.49534830451011658 -0.48795139789581299  0.51059669256210327
1714990690.4896491,  0.534446120262146 0.64414745569229126 0.31810289621353149, 0.50582206249237061 -0.49509403109550476 -0.48800724744796753  0.51075911521911621,  0.534446120262146 0.64414745569229126 0.31810289621353149, 0.50582206249237061 -0.49509403109550476 -0.48800724744796753  0.51075911521911621
1714990690.4946563,0.53431928157806396 0.64579325914382935 0.31807869672775269, 0.50588184595108032 -0.49529239535331726 -0.48774370551109314  0.51075929403305054,0.53431928157806396 0.64579325914382935 0.31807869672775269, 0.50588184595108032 -0.49529239535331726 -0.48774370551109314  0.51075929403305054
1714990690.4996915,0.53412270545959473 0.64739328622817993 0.31810528039932251, 0.50572067499160767 -0.49508050084114075 -0.48789313435554504  0.51098155975341797,0.53412270545959473 0.64739328622817993 0.31810528039932251, 0.50572067499160767 -0.49508050084114075 -0.48789313435554504  0.51098155975341797
1714990690.5046809,0.53397661447525024  0.6489555835723877 0.31803140044212341, 0.50588291883468628 -0.49492329359054565  -0.4879421591758728  0.51092642545700073,0.53397661447525024  0.6489555835723877 0.31803140044212341, 0.50588291883468628 -0.49492329359054565  -0.4879421591758728  0.51092642545700073
1714990690.5096745,0.53384029865264893 0.65038520097732544 0.31803315877914429, 0.50604397058486938 -0.49485862255096436 -0.48774194717407227  0.51102077960968018,0.53384029865264893 0.65038520097732544 0.31803315877914429, 0.50604397058486938 -0.49485862255096436 -0.48774194717407227  0.51102077960968018
1714990690.5146804,0.53370767831802368 0.65177083015441895 0.31803125143051147, 0.50604104995727539 -0.49480929970741272 -0.48779848217964172  0.51101750135421753,0.53370767831802368 0.65177083015441895 0.31803125143051147, 0.50604104995727539 -0.49480929970741272 -0.48779848217964172  0.51101750135421753
1714990690.5196731,0.53361374139785767 0.65242820978164673  0.3181147575378418, 0.50614112615585327 -0.49506032466888428 -0.48741760849952698  0.51103872060775757,0.53361374139785767 0.65242820978164673  0.3181147575378418, 0.50614112615585327 -0.49506032466888428 -0.48741760849952698  0.51103872060775757
1714990690.5246751,0.53347456455230713  0.6536870002746582 0.31812870502471924, 0.50600188970565796 -0.49499768018722534 -0.48753637075424194   0.5111238956451416,0.53347456455230713  0.6536870002746582 0.31812870502471924, 0.50600188970565796 -0.49499768018722534 -0.48753637075424194   0.5111238956451416
1714990690.5296807,0.53331565856933594 0.65500020980834961 0.31805959343910217, 0.50636172294616699 -0.49503862857818604 -0.48743739724159241  0.51082223653793335,0.53331565856933594 0.65500020980834961 0.31805959343910217, 0.50636172294616699 -0.49503862857818604 -0.48743739724159241  0.51082223653793335
1714990690.534632,0.53321659564971924 0.65615808963775635 0.31805619597434998, 0.50620180368423462 -0.49469619989395142 -0.48763248324394226  0.51112616062164307,0.53321659564971924 0.65615808963775635 0.31805619597434998, 0.50620180368423462 -0.49469619989395142 -0.48763248324394226  0.51112616062164307
1714990690.5396736,0.53313809633255005 0.65672820806503296 0.31806561350822449, 0.50604641437530518 -0.49475827813148499 -0.48758599162101746  0.51126432418823242,0.53313809633255005 0.65672820806503296 0.31806561350822449, 0.50604641437530518 -0.49475827813148499 -0.48758599162101746  0.51126432418823242
1714990690.5446789,0.53304362297058105 0.65786159038543701 0.31805935502052307, 0.50625908374786377 -0.49491307139396667 -0.48737150430679321      0.5111083984375,0.53304362297058105 0.65786159038543701 0.31805935502052307, 0.50625908374786377 -0.49491307139396667 -0.48737150430679321      0.5111083984375
1714990690.5496778,0.53295034170150757 0.65888494253158569 0.31804642081260681, 0.50631242990493774 -0.49463742971420288 -0.48755186796188354  0.51115036010742188,0.53295034170150757 0.65888494253158569 0.31804642081260681, 0.50631242990493774 -0.49463742971420288 -0.48755186796188354  0.51115036010742188
1714990690.5546753,0.53286010026931763 0.65986919403076172 0.31810638308525085, 0.50633835792541504 -0.49478381872177124 -0.48751151561737061  0.51102149486541748,0.53286010026931763 0.65986919403076172 0.31810638308525085, 0.50633835792541504 -0.49478381872177124 -0.48751151561737061  0.51102149486541748
1714990690.5596752,0.53275036811828613 0.66086894273757935 0.31801775097846985,  0.5064626932144165 -0.49463570117950439 -0.48755401372909546   0.5110011100769043,0.53275036811828613 0.66086894273757935 0.31801775097846985,  0.5064626932144165 -0.49463570117950439 -0.48755401372909546   0.5110011100769043
1714990690.5647094,0.53270184993743896   0.661354660987854 0.31799471378326416,  0.5064435601234436 -0.49462422728538513 -0.48750394582748413  0.51107895374298096,0.53270184993743896   0.661354660987854 0.31799471378326416,  0.5064435601234436 -0.49462422728538513 -0.48750394582748413  0.51107895374298096
1714990690.5696483, 0.5325964093208313 0.66224950551986694 0.31800410151481628, 0.50647282600402832 -0.49461284279823303 -0.48753395676612854   0.5110323429107666, 0.5325964093208313 0.66224950551986694 0.31800410151481628, 0.50647282600402832 -0.49461284279823303 -0.48753395676612854   0.5110323429107666
1714990690.5746484,0.53250867128372192 0.66307884454727173 0.31801310181617737, 0.50627690553665161 -0.49470022320747375 -0.48753508925437927  0.51114082336425781,0.53250867128372192 0.66307884454727173 0.31801310181617737, 0.50627690553665161 -0.49470022320747375 -0.48753508925437927  0.51114082336425781
1714990690.5796506,0.53245377540588379  0.6638411283493042 0.31806036829948425, 0.50617998838424683 -0.49478596448898315 -0.48742362856864929  0.51126009225845337,0.53245377540588379  0.6638411283493042 0.31806036829948425, 0.50617998838424683 -0.49478596448898315 -0.48742362856864929  0.51126009225845337
1714990690.5846477,0.53242838382720947 0.66452163457870483 0.31800514459609985, 0.50629985332489014 -0.49460861086845398 -0.48754006624221802  0.51120197772979736,0.53242838382720947 0.66452163457870483 0.31800514459609985, 0.50629985332489014 -0.49460861086845398 -0.48754006624221802  0.51120197772979736
1714990690.5896788, 0.5324280858039856  0.6648520827293396 0.31799259781837463, 0.50637537240982056 -0.49457427859306335 -0.48754933476448059  0.51115155220031738, 0.5324280858039856  0.6648520827293396 0.31799259781837463, 0.50637537240982056 -0.49457427859306335 -0.48754933476448059  0.51115155220031738
1714990690.5946724,0.53234004974365234 0.66548645496368408 0.31804031133651733, 0.50632739067077637 -0.49453967809677124 -0.48758795857429504  0.51119571924209595,0.53234004974365234 0.66548645496368408 0.31804031133651733, 0.50632739067077637 -0.49453967809677124 -0.48758795857429504  0.51119571924209595
1714990690.5996745,0.53224831819534302 0.66607272624969482 0.31801870465278625, 0.50630277395248413 -0.49456974864006042 -0.48759627342224121  0.51118308305740356,0.53224831819534302 0.66607272624969482 0.31801870465278625, 0.50630277395248413 -0.49456974864006042 -0.48759627342224121  0.51118308305740356
1714990690.6046789,0.53216850757598877 0.66664254665374756 0.31803318858146667, 0.50640732049942017 -0.49456954002380371 -0.48754578828811646  0.51112788915634155,0.53216850757598877 0.66664254665374756 0.31803318858146667, 0.50640732049942017 -0.49456954002380371 -0.48754578828811646  0.51112788915634155
1714990690.609653,0.53210115432739258 0.66710138320922852 0.31799456477165222, 0.50636357069015503 -0.49487763643264771 -0.48734962940216064  0.51106005907058716,0.53210115432739258 0.66710138320922852 0.31799456477165222, 0.50636357069015503 -0.49487763643264771 -0.48734962940216064  0.51106005907058716
1714990690.6146512,0.53206712007522583 0.66727256774902344 0.31801924109458923, 0.50640308856964111 -0.49481102824211121 -0.48735633492469788  0.51107901334762573,0.53206712007522583 0.66727256774902344 0.31801924109458923, 0.50640308856964111 -0.49481102824211121 -0.48735633492469788  0.51107901334762573
1714990690.6196523,0.53201425075531006 0.66765081882476807 0.31800723075866699,  0.5063014030456543 -0.49487540125846863 -0.48737445473670959  0.51110011339187622,0.53201425075531006 0.66765081882476807 0.31800723075866699,  0.5063014030456543 -0.49487540125846863 -0.48737445473670959  0.51110011339187622
1714990690.6246479,0.53196126222610474 0.66796714067459106 0.31802356243133545, 0.50630849599838257 -0.49491855502128601 -0.48734971880912781  0.51107496023178101,0.53196126222610474 0.66796714067459106 0.31802356243133545, 0.50630849599838257 -0.49491855502128601 -0.48734971880912781  0.51107496023178101
1714990690.6296761,0.53192329406738281  0.6682058572769165  0.3180508017539978, 0.50631684064865112 -0.49494650959968567 -0.48740646243095398  0.51098543405532837,0.53192329406738281  0.6682058572769165  0.3180508017539978, 0.50631684064865112 -0.49494650959968567 -0.48740646243095398  0.51098543405532837
