DesiredFlux,1.14,HitTime,1714992890.2320848,DesiredPos,0.55804133415222168  0.3343653678894043 0.21951684355735779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992889.9038491,-0.42885902356280059   1.1138360934670317  0.14576053227172017  -1.3762321358154432  -1.9386797218569576  -1.7486947751906057 -0.90910957936451031, 0.19412087575556167 -0.08369289925823141   1.0107404458275124 -0.85922533560958203  0.32072170253982546   1.0462217816942383 -0.20544487494802208, -12.910174362182618   64.735034023284911  -11.499457054138183  -13.791072940826416  -1.6559852027893067   1.6944572715759276 0.028368892669677733, 35.623117210634824 0.46563850876638646  13.479317296744327  -5.995276378857425  2.7636360967125224  1.3480864188274766 -1.5666840882196786, 0.56100368499755859 0.029811311513185501  0.21237345039844513, -0.69212669134140015 -0.011139102280139923  0.014541932381689548   0.72154355049133301, -0.019371462985873222    0.57536202669143677 -0.0053376909345388412,-0.0023313579149544239     1.6608351469039917  0.0053363186307251453,    0.2443174421787262   0.014742558822035789   0.069560743868350983   0.014742558822035789    0.23897387087345123 -0.0075660594739019871   0.069560743868350983 -0.0075660594739019871     0.1853652149438858, -0.51632941256940512  -0.11195973690547589  -0.43811974936236453   0.39151051974872786   0.42825210585473172    0.1000754707494167 2.782832986270023e-05,0.3949635922908783
IIWA_7,1714992889.9088788,-0.42754117824082954    1.113412810653601  0.15113803372328261  -1.3811998367947975  -1.9360485613896219  -1.7431431430031534 -0.91143050435026152,  0.20801051348329114 -0.083885631943814584    1.0236924147245072  -0.88608830766183699   0.36182378072528804    1.0590427128534805   -0.2571928993884659,    -12.02162529373169     64.243038623809809    -10.803080501556396    -12.809454917907715    -1.8223760604858399     1.4708436470031738 -0.0066750335693359373, 35.383895930343058 0.66061539937365832  12.847650421445209  -5.988670256296448  2.5089233690052137  1.5699800857563315 -1.4687913604553928, 0.56095844507217407 0.033097129315137863  0.21250119805335999,-0.69101095199584961  -0.0109153026714921 0.014022239483892918  0.72262585163116455,-0.020655440166592598   0.59208828210830688 0.0026238844729959965,-0.0022343662567436695      1.661280632019043   0.005339290015399456,   0.24450142681598663    0.01400743518024683   0.069587066769599915    0.01400743518024683     0.2391502857208252 -0.0069017768837511539   0.069587066769599915 -0.0069017768837511539    0.18515510857105255,  -0.48986741442558213    -0.1018876164362581   -0.40758605503032896    0.37808457712085186     0.4220300744242067    0.10094651877778915 2.8110290983818231e-05,0.40635478496551514
IIWA_7,1714992889.9138455,-0.42612440318444927   1.1129912655336069  0.15661746109416452  -1.3862087634328315  -1.9332346652986683  -1.7374287049759118 -0.91409717415209413,  0.22307941304184375 -0.083970310354813185    1.0381310266148827  -0.90922771165082894   0.40201486821837507     1.075811691372448  -0.31242111158407715, -12.022969543457032   61.816667869567873  -10.266051807403564  -8.8486482048034674 -0.92791515350341791   1.8640031242370605 0.014685073852539062, 35.383895930343058 0.66061539937365832  12.847650421445209  -5.988670256296448  2.5089233690052137  1.5699800857563315 -1.4687913604553928, 0.56095844507217407 0.033097129315137863  0.21250119805335999,-0.69101095199584961  -0.0109153026714921 0.014022239483892918  0.72262585163116455,-0.020655440166592598   0.59208828210830688 0.0026238844729959965,-0.0021503940224647522     1.6616941690444946  0.0052429158240556717,   0.24450142681598663    0.01400743518024683   0.069587066769599915    0.01400743518024683     0.2391502857208252 -0.0069017768837511539   0.069587066769599915 -0.0069017768837511539    0.18515510857105255,  -0.48986741442558213    -0.1018876164362581   -0.40758605503032896    0.37808457712085186     0.4220300744242067    0.10094651877778915 2.8110290983818231e-05,0.40635478496551514
IIWA_7,1714992889.9188473,-0.42464237408524463   1.1125045861440084  0.16217856082014431  -1.3911219360721132  -1.9301776333237388  -1.7313990219794335 -0.91708490130590514,  0.23774469440166063 -0.086643423867793168    1.0529488103310978  -0.92390907489193141   0.44389317357187841    1.1018366729570914  -0.36944597541970237,-12.778437889099122  61.374409709930418 -11.779416275024413 -9.8012138557434074  -1.889284553527832  1.7218249092102051 0.15219076538085938, 34.925946145897406 0.81028739278394935  11.696593485625684 -5.8758600011618149   2.078987611079683  1.9179012220224592 -1.2586099069832888, 0.56079965829849243 0.039930336177349091  0.21268264949321747,   -0.688667893409729 -0.010497579351067543  0.012687538750469685   0.72488987445831299,-0.025436528027057648   0.62584567070007324  0.011626316234469414,-0.0021002923604100943      1.662079930305481  0.0050646308809518814,   0.24495656788349152   0.012475434690713882   0.069594293832778931   0.012475434690713882    0.23946487903594971 -0.0055223801173269749   0.069594293832778931 -0.0055223801173269749    0.18468846380710602,  -0.43516309812918763  -0.081248370610076392    -0.3443918050152206    0.35022128636796879     0.4088578414576105    0.10237352506070607 2.8581249367221062e-05,0.42950838804244995
IIWA_7,1714992889.923846,-0.42311144925979616   1.1119990915596578  0.16772581888524191  -1.3961620816326439  -1.9269957738299104  -1.7251639893245689 -0.92036108873358713,  0.25143274853926756 -0.089534522468257063    1.0642493708687821  -0.94073308233477215   0.48238891861064004    1.1308706445602565  -0.42660427744304136,-11.930216312408447  63.334325809478763 -11.069834098815917 -13.309507865905761 -1.0414835166931151  1.4444772644042969 0.11080555725097656, 34.925946145897406 0.81028739278394935  11.696593485625684 -5.8758600011618149   2.078987611079683  1.9179012220224592 -1.2586099069832888, 0.56079965829849243 0.039930336177349091  0.21268264949321747,   -0.688667893409729 -0.010497579351067543  0.012687538750469685   0.72488987445831299,-0.025436528027057648   0.62584567070007324  0.011626316234469414,-0.0020289185922592878     1.6624395847320557  0.0048795444890856743,   0.24495656788349152   0.012475434690713882   0.069594293832778931   0.012475434690713882    0.23946487903594971 -0.0055223801173269749   0.069594293832778931 -0.0055223801173269749    0.18468846380710602,  -0.43516309812918763  -0.081248370610076392    -0.3443918050152206    0.35022128636796879     0.4088578414576105    0.10237352506070607 2.8581249367221062e-05,0.42950838804244995
IIWA_7,1714992889.9288459,-0.42149124200737886   1.1115560947069105  0.17334390372038239  -1.4014449076989317  -1.9236590779750902  -1.7186720148604624 -0.92392315989283191,   0.2659544889281058 -0.089347492084497271     1.076122890100645  -0.96389950851933082   0.51937896908132064    1.1643754942124671  -0.48376626832422448,  -11.447630661010741    63.557471263885496    -10.65077564239502   -12.065538120269775   -1.9623556709289551    1.5219076538085938 0.0083437919616699222, 34.778451000948806  1.0478135730390641  11.113507835049266 -6.0284235241433448  1.7818325553011745  2.0050966773352368 -1.0862673942107532, 0.56083208322525024 0.043450865894556046  0.21283833682537079, -0.68753015995025635 -0.010401021689176559  0.011681163683533669   0.72598737478256226,-0.022939860820770264   0.64171093702316284  0.017384324222803116,-0.0019366837805137038     1.6627676486968994  0.0047510094009339809,  0.24517306685447693  0.011678381823003292  0.069600611925125122  0.011678381823003292   0.23959335684776306 -0.004805347416549921  0.069600611925125122 -0.004805347416549921   0.18449148535728455,  -0.40693420694104532  -0.070663965399120343   -0.31171949538144617    0.33600758986906953    0.40176522435331208    0.10244385866542416 2.8678673658077969e-05,0.44032546877861023
IIWA_7,1714992889.9338453,-0.41978540737469561   1.1111266399729125  0.17905204994475349  -1.4067428339175756  -1.9202075253183217  -1.7118239890837923 -0.92776440366541635,  0.28099697644981492 -0.088656183027518806    1.0892241610553601  -0.98303665556122022   0.55356528153579421    1.2054214264367777  -0.54066276556275694, -11.793102840423584   60.682121101379394  -11.259114704132079   -8.536115112304687 -0.92087215423583979   1.5282489356994629 0.048727745056152343,  34.516352911441423   1.2177502303226442   10.169154526054283  -6.1535904955811356   1.3426214093978839   2.0778219121691328 -0.77252270689331803,  0.5608254075050354 0.050692323595285416  0.21303792297840118, -0.68530553579330444 -0.010153902694582939 0.0094225518405437469   0.72812396287918091,-0.022671287879347801    0.6720958948135376  0.021381042897701263,-0.0018560986500233412     1.6630487442016602   0.004598784726113081,   0.24568594992160797   0.010032658465206623   0.069560632109642029   0.010032658465206623    0.23980492353439331 -0.0033258446492254734   0.069560632109642029 -0.0033258446492254734    0.18406350910663605,  -0.34899602152460574  -0.049113593936667144   -0.24448650451525111    0.30660466463405811    0.38688109470275123    0.10185551337649201 2.8680008590242778e-05,0.46107855439186096
IIWA_7,1714992889.9388452,-0.41801815362388695   1.1106221041197368  0.18479872540319314  -1.4119742477110047   -1.916612257713088  -1.7046813311126836 -0.93185282194841601,   0.2954877311921984 -0.091106380549041827    1.1012463471818743  -0.99568587618613869   0.58666292943798592      1.25004345999377  -0.59606694377019198,-12.681651908874512  60.733202590942383 -11.409658813476563  -10.11286657333374 -1.0943060111999512  1.3703843917846679 0.14184446334838868,  34.381861239823309   1.2230595895612726   9.7460705374465206   -6.204796241929337   1.1697000378907534   2.0349170204292695 -0.61368422626897956, 0.56083357334136963 0.054458495229482651  0.21307936310768127, -0.68424642086029053 -0.010031254030764103  0.008134390227496624   0.72913646697998047,-0.022353202104568481   0.68839728832244873   0.02063203789293766,-0.0018415061058476567     1.6632949113845825  0.0044068852439522743,   0.24596795439720154   0.009173479862511158   0.069520860910415649   0.009173479862511158    0.23988610506057739 -0.0025497633032500744   0.069520860910415649 -0.0025497633032500744    0.18384750187397003,  -0.31890720699401243  -0.037957563252533078   -0.20934827438523484    0.29132142536880679    0.37901764904901825    0.10110368824101101 2.8571861321324832e-05,0.47216504812240601
IIWA_7,1714992889.9438465,-0.41621398855922631   1.1101084002701667  0.19057326427955937  -1.4173734406599261  -1.9129058726738284  -1.6972455389850503 -0.93613706257374774,0.30855678754018412 -0.0934332584220402  1.1119786328001484 -1.0125164189057685  0.6175857451207718  1.2974664531003499 -0.6482231800294227,  -11.713792106628418    62.533152973175049   -11.654403038024903    -12.57615556716919   -1.6489422035217285      1.54627152633667 -0.055069026947021482,  34.381861239823309   1.2230595895612726   9.7460705374465206   -6.204796241929337   1.1697000378907534   2.0349170204292695 -0.61368422626897956, 0.56083357334136963 0.054458495229482651  0.21307936310768127, -0.68424642086029053 -0.010031254030764103  0.008134390227496624   0.72913646697998047,-0.022353202104568481   0.68839728832244873   0.02063203789293766,-0.0018230081768706441     1.6635116338729858  0.0042455769143998623,   0.24596795439720154   0.009173479862511158   0.069520860910415649   0.009173479862511158    0.23988610506057739 -0.0025497633032500744   0.069520860910415649 -0.0025497633032500744    0.18384750187397003,  -0.31890720699401243  -0.037957563252533078   -0.20934827438523484    0.29132142536880679    0.37901764904901825    0.10110368824101101 2.8571861321324832e-05,0.47216504812240601
IIWA_7,1714992889.9488475,-0.41434061442657327   1.1096474270715391  0.19639292373499734  -1.4229591680724825  -1.9091520298632791  -1.6894394343504517 -0.94060292401545442,  0.32178039533826885 -0.093185534682735757    1.1223692844576376   -1.0334422316268692   0.64422230851858731    1.3502173478642208  -0.69721300169180567, -11.783693092346191   62.328827014923093  -11.211574459075928  -9.7422287368774416 -0.46747907638549802    1.137091968536377 0.053400268554687498,  34.314893232560074   1.3429278458966645    9.344014511707595  -6.3809443541160968  0.95642836316817892   1.9514364864324829 -0.42227654433023398, 0.56090795993804932 0.058263622224330902  0.21315330266952515,  -0.68326234817504883 -0.0099556520581245422   0.006654414813965559    0.73007476329803467,-0.019614946097135544   0.70295363664627075   0.02129196934401989,-0.0017859331564977765     1.6636890172958374  0.0041561112739145756,   0.24623972177505493  0.0082998555153608322   0.069479949772357941  0.0082998555153608322    0.23994576930999756 -0.0017599898856133223   0.069479949772357941 -0.0017599898856133223    0.18365985155105591,  -0.28840888549641619  -0.026706676168331001   -0.17365339450403638    0.27590618628536845    0.37086880745995643    0.09983779613875754 2.8359290027424322e-05,0.48204958438873291
IIWA_7,1714992889.9538884,-0.41241816501692963   1.1091871129528703  0.20227160553516543  -1.4284756865261292  -1.9052535135694395  -1.6813910086388388 -0.94523195072569299, 0.33432229265636088 -0.09296099249293896    1.133042699572834  -1.0474145234473657  0.67131849856845538   1.4021109067558928 -0.74293146976298741,-12.582177429199218  59.817768527984619 -11.595417919158935 -8.0739182853698725 -1.4957569694519042  1.4728461570739746 -0.2142685775756836,  34.266786274463655      1.3732043174144    9.013726523399967  -6.4937325371985049  0.79191389417783054   1.8379574066382909 -0.25321470320109707, 0.56096047163009644 0.062125608325004578  0.21318472921848297,  -0.68232566118240356 -0.0098173031583428383  0.0051134368404746056     0.7309645414352417,-0.018520951271057129   0.71682357788085938  0.020091697573661804,-0.0017816709587350488     1.6638195514678955  0.0041076252236962318,    0.24653643369674683   0.0074078543111681938    0.069419808685779572   0.0074078543111681938     0.23998768627643585 -0.00095356110250577331    0.069419808685779572 -0.00095356110250577331     0.18346443772315979,  -0.25734118792986038  -0.015321121072275901   -0.13721423086465734    0.26013502141530864    0.36243915640099544   0.098207454997556454 2.8065355373030343e-05,0.49147427082061768
IIWA_7,1714992889.9588487,-0.41046186014678804   1.1086658591362053  0.20816526760538645  -1.4340116793635698  -1.9012952679198063  -1.6729703529579114 -0.94999268401736103,  0.34571002893075231 -0.095218946660951681    1.1421806424671079   -1.0593713322555147   0.69538462484009267    1.4585149526418113  -0.78477450747711153, -11.325303936004639   60.893168308258055  -11.887702388763428  -11.146426715850829 -0.67964942932128902   1.4040933113098144 0.017688838958740235,  34.197363526339586   1.2431029867647088   8.7675414621784107   -6.498101567686053  0.71494481683888056   1.6708162471929624 -0.11761466544389854, 0.56097292900085449 0.066075645387172699  0.21312181651592255,  -0.68145835399627686 -0.0096005415543913841  0.0035623647272586823    0.73178523778915405,-0.019526302814483643   0.73139482736587524  0.015342682600021362,-0.0018185686785727739     1.6639111042022705  0.0040369885973632336,    0.24686582386493683   0.0064938249997794628    0.069335050880908966   0.0064938249997794628     0.24001295864582062 -0.00012239688658155501    0.069335050880908966 -0.00012239688658155501     0.18325249850749969,  -0.22556229412540318 -0.0036881030549551497  -0.099714377472359672    0.24389529285695488     0.3537719034349962   0.096256488442136856 2.7705360672314328e-05,0.50137287378311157
IIWA_7,1714992889.9638498, -0.408437125389082  1.1081729479394293 0.21409230571597643 -1.4397829825085859 -1.8972562964289452 -1.6643231354322841 -0.9548554631106515,  0.35755741345284336 -0.095891605199800112    1.1508260383972855   -1.0783491916050587   0.71786655950651723    1.5127006631385436   -0.8223307697133081,-10.724424308776856  62.308663269042967 -10.435083789825439 -11.177239837646484 -1.6322150802612305  1.2782689285278319 0.10279551696777343,  34.178736835135943   1.1935395336751413   8.5236642186021285  -6.5891374241240488  0.60115056069083961   1.4856208387061027 0.034067497924967771, 0.56103318929672241 0.070066742599010468  0.21306893229484558,  -0.68063759803771973 -0.0093878898769617081  0.0018860094714909792    0.73255771398544312,-0.018594160676002502    0.7446364164352417  0.011912398040294647,-0.001849970780313015    1.6639662981033325 0.0040129069238901138,   0.24719350039958954  0.0055661397054791451   0.069244019687175751  0.0055661397054791451    0.24001568555831909 0.00072299857856705785   0.069244019687175751 0.00072299857856705785    0.18306028842926025,  -0.19335896873595715  0.0080425702631004015  -0.061576137101226891    0.22752980822460245    0.34484936110601438   0.093924752269103351 2.7269859259604345e-05,0.51037847995758057
IIWA_7,1714992889.9688501, -0.4063178949059314   1.1077062223537535  0.22010694844670872  -1.4456258313902137  -1.8931746612371838  -1.6554316794763759 -0.95978559347802883,  0.37081515008829879 -0.095382307586873785    1.1612465399471201   -1.0963933085491582   0.73755865527567033    1.5658187687471599  -0.85506983046573959, -10.903209522247314   60.266747936248777  -11.421984062194824  -6.9936982727050783 -0.92791515350341791   2.0605828628540039 0.062745315551757816, 34.189940545892973   1.000250111665103  8.2026613338206182 -6.7076098026587827 0.46759546684959385  1.0280946425622908 0.29767570686069766, 0.56113672256469727 0.078190580010414124   0.2128589004278183,   -0.6792561411857605 -0.0087996572256088257 -0.0016188552835956216    0.73384678363800049,-0.018799770623445511   0.76898640394210815 0.0028056364972144365,-0.0018759944941848516     1.6639721393585205  0.0040923240594565868,  0.24788923561573029 0.0036691746208816767  0.069012902677059174 0.0036691746208816767    0.2399616539478302 0.0024639326147735119  0.069012902677059174 0.0024639326147735119   0.18268725275993347, -0.1275762993895313 0.031895893890521165 0.016920098533823591  0.19393010338308869  0.32632767319729084 0.087999342030187222   2.618537120469e-05,0.52703481912612915
IIWA_7,1714992889.9738505,-0.40413958230052383    1.107186226810396  0.22615203113767579  -1.4513515345360291  -1.8890160392230511   -1.646179857863076 -0.96479134427132263,  0.38378462428694199 -0.097105667803797646     1.170800539596379   -1.1061427726719399   0.75639180478584633    1.6227278795297264  -0.88428589610434349, -10.598064834594727   60.227764694213867  -11.431668186187744  -8.6118273544311528 -0.48244544982910154   1.1841509552001952  -0.1171468391418457, 34.191651504950237  1.0013690315644579  8.2032175715836395 -6.7088763320450333 0.46699124961666438  1.0281519287317176 0.29767570686069766, 0.56113672256469727 0.078190580010414124   0.2128589004278183,   -0.6792561411857605 -0.0087996572256088257 -0.0016188552835956216    0.73384678363800049,-0.018799770623445511   0.76898640394210815 0.0028056364972144365,-0.0019361807499080896     1.6638537645339966  0.0041727693751454353,  0.24788923561573029 0.0036691746208816767  0.069012902677059174 0.0036691746208816767    0.2399616539478302 0.0024639326147735119  0.069012902677059174 0.0024639326147735119   0.18268725275993347, -0.1275762993895313 0.031895893890521165 0.016920098533823591  0.19393010338308869  0.32632767319729084 0.087999342030187222   2.618537120469e-05,0.52703481912612915
IIWA_7,1714992889.9788494,-0.40187833884854463   1.1066586213042504  0.23223216778492148  -1.4572516680689502  -1.8847950035367353  -1.6368739873298328 -0.96979667564018057,  0.39747743750872161 -0.098788754488862596    1.1798458975669308   -1.1209195594543993   0.77395487128130558    1.6704171249535078   -0.9076419716377927, -9.6799422721862793   61.987387584686282   -11.15963233947754  -11.708105907440185  -1.8223760604858399   2.1396820106506347 -0.12549063110351563,   34.1197846813361 0.80482002117958906  8.0500495869103261 -6.6443258395271849 0.47784287967794858  0.8128260206031479 0.38968687364833099, 0.56112384796142578 0.082391902804374695  0.21269148588180542,  -0.67862409353256226 -0.0084318909794092178 -0.0033155225683003664    0.73442989587783813, -0.021727887913584709    0.78293401002883911 -0.0028262808918952942,-0.0020754006691277027     1.6638529300689697  0.0044640274718403816,  0.24826925992965698 0.0027025432791560888  0.068865023553371429 0.0027025432791560888   0.23990553617477417  0.003369615413248539  0.068865023553371429  0.003369615413248539   0.18249255418777466, -0.094055358084155216   0.044149194356357668   0.057585799538628635    0.17662907309823339    0.31696016046733888   0.084934807642156329 2.5623102750671478e-05,0.53667968511581421
IIWA_7,1714992889.9838774, -0.3995092973169776   1.1061768554528286  0.23837881685738216  -1.4633515187555126  -1.8805799119182531  -1.6273045238648176 -0.97481962381709275,  0.41274361126965847 -0.098301637647961654     1.189742680951972   -1.1407296750260145   0.78776756176433305    1.7191122385634141  -0.92703150438672133, -9.7390892601013181   61.042380027770996  -12.235450477600098  -7.7068019485473629 -0.25530872344970701   1.1591195793151856 0.082102912902832031, 34.117739466698019 0.71043260104817441  7.9305853061581955 -6.7063787397373611 0.44930836633474946 0.54282042104801853 0.50373779113079675, 0.56117677688598633 0.086621329188346863  0.21252748370170593,  -0.67811506986618042 -0.0080570969730615616 -0.0051319454796612263    0.73489367961883545, -0.021632052958011627    0.79515552520751953 -0.0072730346582829952,-0.0020752479322254658     1.6637305021286011  0.0044636991806328297,   0.2486371248960495 0.0017239735461771488  0.068713508546352386 0.0017239735461771488   0.23982560634613037 0.0042893784120678902  0.068713508546352386 0.0042893784120678902   0.18232901394367218, -0.060099573859773159   0.056490448244517211   0.098954357550695704    0.15921383096539898    0.30733932051330015   0.081268561676672846 2.4981050117389714e-05,0.54512536525726318
IIWA_7,1714992889.9888813,-0.39707356348219952   1.1056654287125167  0.24454655812477014  -1.4693232580207385  -1.8762773834930362  -1.6176631550162819 -0.97982771160625504,  0.42762424240684982 -0.099098379730845509    1.1985037954570967   -1.1514533106298466   0.80231518642014432    1.7609445447921603  -0.94194871507586853,  -11.69362836074829   60.082585723876953  -11.688737659454345    -6.80001579284668 -0.60833906173706054   2.3729744338989258 0.067084087371826168, 33.881345155220302 0.26755552544684091  7.6802395773300587 -6.4171791025414002 0.58968157632719231 0.15086570143182021 0.61293737415365057, 0.56102579832077026 0.095354489982128143  0.21210980415344238,  -0.67714619636535645 -0.0071295686066150665 -0.0084181530401110649    0.73576581478118896,-0.032027192413806915   0.82285583019256592 -0.017317347228527069,-0.0021117152646183968      1.663555383682251  0.0046757976524531841,    0.24945415556430817 -0.00023970153415575624    0.068331100046634674 -0.00023970153415575624     0.23960526287555695   0.0061906897462904453    0.068331100046634674   0.0061906897462904453     0.18196737766265869, -0.026141981646965462    0.06894278774183249     0.1409195875741176    0.14159334984853444     0.2978298323244033   0.077816335822156191 2.4369555262637732e-05,0.56459832191467285
IIWA_7,1714992889.9938507,-0.39461625803236527   1.1051382426308072  0.25074689647026527  -1.4753307702088119  -1.8718874180865515  -1.6078182340894063 -0.98479265616530487, 0.44039161191884973 -0.10036614705305805   1.2068165701854827  -1.1614631360268126  0.81745076539550476   1.8025524729087528 -0.95215675442268821, -10.697539314270019   62.725380683898926  -12.488998451232909   -10.14808156967163  -1.5494598388671874   1.4514860496520996 -0.24797749710083009, 33.881345155220302 0.26755552544684091  7.6802395773300587 -6.4171791025414002 0.58968157632719231 0.15086570143182021 0.61293737415365057, 0.56102579832077026 0.095354489982128143  0.21210980415344238,  -0.67714619636535645 -0.0071295686066150665 -0.0084181530401110649    0.73576581478118896,-0.032027192413806915   0.82285583019256592 -0.017317347228527069,-0.0022016665898263454     1.6633368730545044   0.004907835740596056,    0.24945415556430817 -0.00023970153415575624    0.068331100046634674 -0.00023970153415575624     0.23960526287555695   0.0061906897462904453    0.068331100046634674   0.0061906897462904453     0.18196737766265869, 0.0081788748484967755   0.081667989878297931    0.18402782136295315    0.12357593435474712    0.28836691016120852   0.074395411865602057 2.3775131197112387e-05,0.56459832191467285
IIWA_7,1714992889.9988463,-0.39209303945974788   1.1046885345507536  0.25697054412425313  -1.4815690385950266  -1.8674993700987832  -1.5980054308205089 -0.98972883846186344,  0.45324203243977546 -0.098281240844591389    1.2143991623079007   -1.1787012442700411   0.82948253182713438    1.8345541090828954  -0.95917269540049332,  -10.387017627716064    61.668800399780274   -12.450261955261229   -9.9209448432922365 -0.054583244323730469    1.9244121780395507  -0.11948310089111328,   33.766020455560316   0.10841333901499772      7.54472396562534    -6.298772070672225   0.65012564476866741 -0.020978632462466784   0.66294643488587401, 0.56092935800552368 0.099801063537597656  0.21190826594829559,  -0.67672789096832275 -0.0066436817869544029  -0.010021991096436977    0.73613500595092773,-0.036725498735904694   0.83553624153137207  -0.02050226554274559,-0.0022244665306061506     1.6630728244781494  0.0051307049579918385,  0.24986909329891205 -0.001221521757543087  0.068119131028652191 -0.001221521757543087   0.23946027457714081 0.0071621192619204521  0.068119131028652191 0.0071621192619204521   0.18180586397647858,  0.042424235576099534   0.094363975562394842    0.22745438650151328      0.105659310869477    0.27892281116148609   0.070869806795492707 2.3172185059650019e-05,0.57357293367385864
IIWA_7,1714992890.0038519, -0.3895041473107872   1.1042156370445104  0.26320665539259563  -1.4878083257081094  -1.8629995334233587  -1.5880495959649981 -0.99462199751969571,  0.46614931191024783 -0.097540892925398345    1.2209637805800209   -1.1925324799393429   0.84357949247868869    1.8658766814867516   -0.9630645186336857,  -11.041667243957519    60.183404453277589   -12.264502849578857   -5.9196408843994144    -1.252773494720459    1.8876994934082032 -0.093450469970703123,  33.693002823144383 -0.05108131904410218   7.4441316159279181  -6.1845538338486064  0.70537697945835021 -0.20793582177432857  0.69628087700402275,0.56082040071487427 0.10427349060773849 0.21169865131378174, -0.67636644840240479 -0.006075024139136076 -0.011609180830419064   0.73644876480102539,-0.041207063943147659    0.8466264009475708  -0.02344171330332756,-0.0021930565126240253     1.6627552509307861  0.0054428717121481895,   0.25029411911964417 -0.0022077301982790232   0.067890658974647522 -0.0022077301982790232    0.23929138481616974  0.0081453295424580574   0.067890658974647522  0.0081453295424580574    0.18165293335914612, 0.076921196034973605   0.10711520288175791   0.27152065496593991  0.087600695755085667   0.26934062299144301  0.067052792003252648 2.253681063990598e-05,0.58148932456970215
IIWA_7,1714992890.0088468,-0.38687924247437322   1.1037015137705042  0.26947782050813368  -1.4939504806668291  -1.8584414053689116  -1.5781476900380449 -0.99946002915318999,  0.47791564298475736 -0.098597645300568262    1.2276176290855387   -1.1997121823002632   0.85718871616083536    1.8887775822675281  -0.96397288024671968, -8.7900489540100093   61.326016719818114  -12.101633491516113  -9.7307838630676269 -0.62594655990600589   2.2511550712585451  0.11981685256958008,  33.517435835003731 -0.36336083635317284    7.346282381258181  -5.8572681969719671  0.85827302205269262 -0.32698522035979671  0.67640175160119087, 0.5605664849281311 0.10882095247507095 0.21143670380115509,  -0.67598199844360352 -0.0054318513721227646   -0.01298975758254528    0.73678356409072876,  -0.0509190633893013    0.8583981990814209 -0.027908235788345337,-0.0021665187086910009     1.6623855829238892  0.0057077524252235889,   0.25076088309288025 -0.0031835767440497875   0.067625813186168671 -0.0031835767440497875    0.23910064995288849  0.0091455625370144844   0.067625813186168671  0.0091455625370144844    0.18147359788417816,   0.11117291527362738     0.1199788685477543    0.31617682406537284   0.069368416397708188    0.26003573022492787   0.063673107955075636 2.1966382490745673e-05,0.59014540910720825
IIWA_7,1714992890.0138469,-0.38412730493918357   1.1032237627217774  0.27580255512348623  -1.5003326795933052   -1.853828820947407  -1.5681389447626783  -1.0042227997895103,  0.49241001579539201 -0.097988158189527677     1.235083487882533   -1.2150577028992533   0.87025434978885174    1.9113718768286845  -0.96168912965019004, -7.5398967094421385   63.013050125122071  -12.231048603057861  -9.6304211235046377 -0.80290191650390619   1.4871974792480469 -0.17288336944580079,  33.367570254106937 -0.62778849487275856   7.2575551186912941  -5.5715261742439148  0.98171341160521219 -0.45151671975524543   0.6547207081437183,0.56030094623565674 0.11340419203042984 0.21118378639221191, -0.67564445734024048 -0.004733966663479805 -0.014346664771437645   0.73707282543182373,-0.059390973299741745   0.86914509534835815 -0.031197275966405869,-0.0021294024772942066      1.661968469619751  0.0059905289672315121,   0.25123438239097595 -0.0041579175740480423   0.067345723509788513 -0.0041579175740480423    0.23888473212718964   0.010156081989407539   0.067345723509788513   0.010156081989407539    0.18130660057067871,   0.14551187261080401    0.13286621823471734    0.36140533140471831   0.051084631521369772    0.25067672976231137   0.060103007822220889 2.1380407666526935e-05,0.59811437129974365
IIWA_7,1714992890.0188496,-0.38123754878860716   1.1027626696408468   0.2821589879723812  -1.5067154778222132  -1.8491336892590673  -1.5582711339517459  -1.0089416482334568,  0.50951825865936984 -0.096834249788844695    1.2423241042618254   -1.2273580914757214   0.88400874736466872    1.9238099339002463  -0.95810524147800935, -8.8868349342346189   59.035415187835696  -12.230168228149413  -7.5606597137451175  -0.8733319091796875   2.7734764480590819 -0.28602518844604491,  33.245136839018848 -0.75856287300771374   7.1122839856036855  -5.3637872293762525   1.0574917290094934 -0.52185823229524875  0.64743352915167929,0.56002622842788696 0.11799796670675278 0.21099951863288879,  -0.67530930042266846 -0.0040625277906656265  -0.015677161514759064    0.73735684156417847,-0.066676303744316101   0.87808424234390259 -0.031133903190493584,-0.0019777761772274971     1.6614961624145508  0.0063286153599619865,     0.251699298620224 -0.0051196645945310593   0.067058473825454712 -0.0051196645945310593    0.23864467442035675   0.011168560944497585   0.067058473825454712   0.011168560944497585    0.18116468191146851,  0.17956936115393063   0.14567527533237978   0.40681749096016517  0.032970877935412091    0.2414666489851669  0.056650847160888418 2.081595695813121e-05,0.60477662086486816
