RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992445.5955398,0.48260250687599182  0.7924615740776062 0.31751033663749695, 0.53872597217559814 -0.45891457796096802  -0.4539143443107605  0.54141807556152344,0.48260250687599182  0.7924615740776062 0.31751033663749695, 0.53872597217559814 -0.45891457796096802  -0.4539143443107605  0.54141807556152344
1714992445.6005392,0.48255550861358643 0.79183328151702881 0.31748089194297791, 0.53904497623443604 -0.45857498049736023 -0.45381638407707214  0.54147040843963623,0.48255550861358643 0.79183328151702881 0.31748089194297791, 0.53904497623443604 -0.45857498049736023 -0.45381638407707214  0.54147040843963623
1714992445.6055396,0.48243346810340881 0.79128670692443848 0.31752204895019531, 0.53919738531112671 -0.45834904909133911  -0.4536578357219696  0.54164278507232666,0.48243346810340881 0.79128670692443848 0.31752204895019531, 0.53919738531112671 -0.45834904909133911  -0.4536578357219696  0.54164278507232666
1714992445.6105719,0.48236340284347534 0.79079842567443848 0.31755968928337097, 0.53946983814239502 -0.45828661322593689 -0.45316517353057861  0.54183667898178101,0.48236340284347534 0.79079842567443848 0.31755968928337097, 0.53946983814239502 -0.45828661322593689 -0.45316517353057861  0.54183667898178101
1714992445.6155169, 0.4823506772518158 0.79033994674682617 0.31750726699829102, 0.53955411911010742 -0.45812791585922241 -0.45299923419952393  0.54202568531036377, 0.4823506772518158 0.79033994674682617 0.31750726699829102, 0.53955411911010742 -0.45812791585922241 -0.45299923419952393  0.54202568531036377
1714992445.6205163,0.48230984807014465 0.79012584686279297 0.31762033700942993, 0.53945755958557129 -0.45803886651992798 -0.45294424891471863  0.54224294424057007,0.48230984807014465 0.79012584686279297 0.31762033700942993, 0.53945755958557129 -0.45803886651992798 -0.45294424891471863  0.54224294424057007
1714992445.6255381,0.48221480846405029 0.78982806205749512 0.31732431054115295, 0.53975701332092285 -0.45808905363082886 -0.45252442359924316  0.54225313663482666,0.48221480846405029 0.78982806205749512 0.31732431054115295, 0.53975701332092285 -0.45808905363082886 -0.45252442359924316  0.54225313663482666
1714992445.6304705,0.48225387930870056 0.78940540552139282 0.31747978925704956, 0.53977960348129272 -0.45771348476409912  -0.4527009129524231  0.54240041971206665,0.48225387930870056 0.78940540552139282 0.31747978925704956, 0.53977960348129272 -0.45771348476409912  -0.4527009129524231  0.54240041971206665
1714992445.6355159,0.48219954967498779  0.7890852689743042 0.31751149892807007, 0.53996014595031738 -0.45753902196884155 -0.45251938700675964  0.54251939058303833,0.48219954967498779  0.7890852689743042 0.31751149892807007, 0.53996014595031738 -0.45753902196884155 -0.45251938700675964  0.54251939058303833
1714992445.6405396,0.48219594359397888 0.78881007432937622 0.31748008728027344, 0.54010343551635742 -0.45730289816856384 -0.45238545536994934  0.54268753528594971,0.48219594359397888 0.78881007432937622 0.31748008728027344, 0.54010343551635742 -0.45730289816856384 -0.45238545536994934  0.54268753528594971
1714992445.6455142, 0.4820745587348938 0.78879368305206299 0.31727617979049683, 0.54017657041549683 -0.45735916495323181 -0.45213159918785095  0.54277884960174561, 0.4820745587348938 0.78879368305206299 0.31727617979049683, 0.54017657041549683 -0.45735916495323181 -0.45213159918785095  0.54277884960174561
1714992445.6505172,0.48205232620239258 0.78859895467758179 0.31731793284416199, 0.54037177562713623 -0.45735609531402588 -0.45180293917655945  0.54286074638366699,0.48205232620239258 0.78859895467758179 0.31731793284416199, 0.54037177562713623 -0.45735609531402588 -0.45180293917655945  0.54286074638366699
1714992445.6555152,0.48259302973747253 0.78797203302383423  0.3176121711730957, 0.54040020704269409 -0.45696911215782166 -0.45222672820091248  0.54280549287796021,0.48259302973747253 0.78797203302383423  0.3176121711730957, 0.54040020704269409 -0.45696911215782166 -0.45222672820091248  0.54280549287796021
1714992445.6605189,0.48200160264968872 0.78829830884933472  0.3173346221446991, 0.54046672582626343 -0.45694795250892639 -0.45183220505714417  0.54308557510375977,0.48200160264968872 0.78829830884933472  0.3173346221446991, 0.54046672582626343 -0.45694795250892639 -0.45183220505714417  0.54308557510375977
1714992445.6655173,0.48203977942466736 0.78814613819122314  0.3175654411315918, 0.54059559106826782 -0.45671316981315613 -0.45187768340110779  0.54311692714691162,0.48203977942466736 0.78814613819122314  0.3175654411315918, 0.54059559106826782 -0.45671316981315613 -0.45187768340110779  0.54311692714691162
1714992445.6705387,0.48201897740364075 0.78816103935241699 0.31756174564361572, 0.54069805145263672 -0.45687925815582275 -0.45155999064445496  0.54313951730728149,0.48201897740364075 0.78816103935241699 0.31756174564361572, 0.54069805145263672 -0.45687925815582275 -0.45155999064445496  0.54313951730728149
1714992445.6755161,0.48253381252288818 0.78774148225784302  0.3175959587097168, 0.54063117504119873  -0.4566950798034668 -0.45190995931625366  0.54306989908218384,0.48253381252288818 0.78774148225784302  0.3175959587097168, 0.54063117504119873  -0.4566950798034668 -0.45190995931625366  0.54306989908218384
1714992445.6805174,0.48203986883163452 0.78813207149505615 0.31752821803092957, 0.54071497917175293 -0.45662683248519897 -0.45170587301254272  0.54321366548538208,0.48203986883163452 0.78813207149505615 0.31752821803092957, 0.54071497917175293 -0.45662683248519897 -0.45170587301254272  0.54321366548538208
1714992445.6855149, 0.4820350706577301 0.78824245929718018 0.31748667359352112, 0.54057955741882324 -0.45670288801193237 -0.45165553689002991  0.54332631826400757, 0.4820350706577301 0.78824245929718018 0.31748667359352112, 0.54057955741882324 -0.45670288801193237 -0.45165553689002991  0.54332631826400757
1714992445.6905313,0.48204776644706726 0.78836262226104736 0.31742411851882935, 0.54046338796615601 -0.45673561096191406 -0.45160815119743347  0.54345375299453735,0.48204776644706726 0.78836262226104736 0.31742411851882935, 0.54046338796615601 -0.45673561096191406 -0.45160815119743347  0.54345375299453735
1714992445.6955161,0.48206180334091187 0.78837227821350098 0.31752166152000427, 0.54045677185058594 -0.45675411820411682 -0.45159506797790527  0.54345566034317017,0.48206180334091187 0.78837227821350098 0.31752166152000427, 0.54045677185058594 -0.45675411820411682 -0.45159506797790527  0.54345566034317017
1714992445.7005169,0.48206523060798645  0.7884674072265625 0.31750905513763428,  0.5403333306312561 -0.45681241154670715 -0.45149487257003784  0.54361265897750854,0.48206523060798645  0.7884674072265625 0.31750905513763428,  0.5403333306312561 -0.45681241154670715 -0.45149487257003784  0.54361265897750854
1714992445.7054996,0.48209455609321594 0.78857529163360596  0.3174642026424408, 0.54018956422805786 -0.45689666271209717 -0.45145812630653381  0.54371517896652222,0.48209455609321594 0.78857529163360596  0.3174642026424408, 0.54018956422805786 -0.45689666271209717 -0.45145812630653381  0.54371517896652222
1714992445.710562,0.48206332325935364 0.78863722085952759 0.31750395894050598, 0.54018515348434448 -0.45691409707069397 -0.45139685273170471  0.54375576972961426,0.48206332325935364 0.78863722085952759 0.31750395894050598, 0.54018515348434448 -0.45691409707069397 -0.45139685273170471  0.54375576972961426
1714992445.7154686,0.48208123445510864 0.78866183757781982 0.31743913888931274, 0.54011362791061401 -0.45691829919815063 -0.45139837265014648  0.54382205009460449,0.48208123445510864 0.78866183757781982 0.31743913888931274, 0.54011362791061401 -0.45691829919815063 -0.45139837265014648  0.54382205009460449
1714992445.7205462,0.48205649852752686  0.7886689305305481  0.3174896240234375,  0.5401492714881897 -0.45695558190345764 -0.45137262344360352  0.54377669095993042,0.48205649852752686  0.7886689305305481  0.3174896240234375,  0.5401492714881897 -0.45695558190345764 -0.45137262344360352  0.54377669095993042
1714992445.725544,0.48202976584434509 0.78866499662399292 0.31749513745307922, 0.54017376899719238 -0.45694214105606079 -0.45135685801506042   0.5437767505645752,0.48202976584434509 0.78866499662399292 0.31749513745307922, 0.54017376899719238 -0.45694214105606079 -0.45135685801506042   0.5437767505645752
1714992445.7305212,0.48200938105583191 0.78864467144012451 0.31748321652412415, 0.54016286134719849 -0.45694413781166077 -0.45135805010795593  0.54378491640090942,0.48200938105583191 0.78864467144012451 0.31748321652412415, 0.54016286134719849 -0.45694413781166077 -0.45135805010795593  0.54378491640090942
1714992445.7355421,0.48201045393943787 0.78858286142349243 0.31752151250839233, 0.54024696350097656 -0.45690122246742249 -0.45140534639358521  0.54369819164276123,0.48201045393943787 0.78858286142349243 0.31752151250839233, 0.54024696350097656 -0.45690122246742249 -0.45140534639358521  0.54369819164276123
1714992445.7404883, 0.4820101261138916 0.78853625059127808 0.31748494505882263, 0.54032111167907715 -0.45685312151908875 -0.45143678784370422  0.54363876581192017, 0.4820101261138916 0.78853625059127808 0.31748494505882263, 0.54032111167907715 -0.45685312151908875 -0.45143678784370422  0.54363876581192017
1714992445.7455156,0.48200514912605286 0.78849059343338013 0.31753498315811157,  0.5403255820274353 -0.45685723423957825 -0.45147335529327393  0.54360055923461914,0.48200514912605286 0.78849059343338013 0.31753498315811157,  0.5403255820274353 -0.45685723423957825 -0.45147335529327393  0.54360055923461914
1714992445.7504678,0.48201519250869751     0.7884521484375 0.31752243638038635, 0.54036068916320801 -0.45682471990585327 -0.45151525735855103  0.54355818033218384,0.48201519250869751     0.7884521484375 0.31752243638038635, 0.54036068916320801 -0.45682471990585327 -0.45151525735855103  0.54355818033218384
1714992445.7555158,0.48253050446510315 0.78804945945739746 0.31757032871246338, 0.54027503728866577 -0.45667928457260132 -0.45190659165382385  0.54344028234481812,0.48253050446510315 0.78804945945739746 0.31757032871246338, 0.54027503728866577 -0.45667928457260132 -0.45190659165382385  0.54344028234481812
1714992445.7605138,0.48205998539924622 0.78844809532165527 0.31747496128082275, 0.54037690162658691 -0.45678940415382385 -0.45150357484817505  0.54358142614364624,0.48205998539924622 0.78844809532165527 0.31747496128082275, 0.54037690162658691 -0.45678940415382385 -0.45150357484817505  0.54358142614364624
1714992445.7655153,0.48206436634063721 0.78843873739242554 0.31750655174255371, 0.54032367467880249 -0.45683720707893372 -0.45156383514404297  0.54354411363601685,0.48206436634063721 0.78843873739242554 0.31750655174255371, 0.54032367467880249 -0.45683720707893372 -0.45156383514404297  0.54354411363601685
1714992445.770541, 0.4820563793182373   0.788504958152771 0.31745463609695435, 0.54034179449081421 -0.45680543780326843 -0.45149332284927368  0.54361140727996826, 0.4820563793182373   0.788504958152771 0.31745463609695435, 0.54034179449081421 -0.45680543780326843 -0.45149332284927368  0.54361140727996826
1714992445.7755396,0.48206347227096558 0.78851383924484253 0.31748718023300171, 0.54031318426132202 -0.45680820941925049 -0.45149978995323181  0.54363209009170532,0.48206347227096558 0.78851383924484253 0.31748718023300171, 0.54031318426132202 -0.45680820941925049 -0.45149978995323181  0.54363209009170532
1714992445.7805147,0.48205262422561646 0.78850400447845459 0.31748411059379578, 0.54027718305587769 -0.45685166120529175 -0.45150032639503479  0.54363089799880981,0.48205262422561646 0.78850400447845459 0.31748411059379578, 0.54027718305587769 -0.45685166120529175 -0.45150032639503479  0.54363089799880981
1714992445.7855425,0.48198503255844116 0.78858780860900879 0.31726312637329102, 0.54020810127258301 -0.45702308416366577 -0.45130759477615356  0.54371547698974609,0.48198503255844116 0.78858780860900879 0.31726312637329102, 0.54020810127258301 -0.45702308416366577 -0.45130759477615356  0.54371547698974609
1714992445.7905183,0.48197594285011292 0.78859353065490723 0.31728911399841309, 0.54023587703704834 -0.45699355006217957  -0.4513247013092041  0.54369854927062988,0.48197594285011292 0.78859353065490723 0.31728911399841309, 0.54023587703704834 -0.45699355006217957  -0.4513247013092041  0.54369854927062988
1714992445.7955179,0.48204594850540161 0.78851217031478882 0.31754183769226074, 0.54027473926544189 -0.45685467123985291 -0.45145413279533386  0.54366916418075562,0.48204594850540161 0.78851217031478882 0.31754183769226074, 0.54027473926544189 -0.45685467123985291 -0.45145413279533386  0.54366916418075562
1714992445.8005152, 0.4820345938205719 0.78848427534103394 0.31751155853271484, 0.54027098417282104 -0.45687019824981689 -0.45147719979286194  0.54364073276519775, 0.4820345938205719 0.78848427534103394 0.31751155853271484, 0.54027098417282104 -0.45687019824981689 -0.45147719979286194  0.54364073276519775
1714992445.8055134,0.48202425241470337 0.78849470615386963 0.31748059391975403, 0.54030168056488037 -0.45687088370323181 -0.45144921541213989   0.5436328649520874,0.48202425241470337 0.78849470615386963 0.31748059391975403, 0.54030168056488037 -0.45687088370323181 -0.45144921541213989   0.5436328649520874
1714992445.8105137,0.48202085494995117 0.78849148750305176 0.31749919056892395, 0.54030346870422363 -0.45683923363685608 -0.45149737596511841  0.54361772537231445,0.48202085494995117 0.78849148750305176 0.31749919056892395, 0.54030346870422363 -0.45683923363685608 -0.45149737596511841  0.54361772537231445
1714992445.8155177,0.48205196857452393 0.78847604990005493 0.31752848625183105, 0.54033732414245605 -0.45682442188262939 -0.45151060819625854  0.54358547925949097,0.48205196857452393 0.78847604990005493 0.31752848625183105, 0.54033732414245605 -0.45682442188262939 -0.45151060819625854  0.54358547925949097
1714992445.8204904,0.48202043771743774 0.78848212957382202 0.31751567125320435, 0.54032599925994873 -0.45680183172225952 -0.45151156187057495  0.54361498355865479,0.48202043771743774 0.78848212957382202 0.31751567125320435, 0.54032599925994873 -0.45680183172225952 -0.45151156187057495  0.54361498355865479
1714992445.8255389,0.48205986618995667 0.78848254680633545 0.31751686334609985, 0.54034167528152466 -0.45682963728904724 -0.45149660110473633  0.54358839988708496,0.48205986618995667 0.78848254680633545 0.31751686334609985, 0.54034167528152466 -0.45682963728904724 -0.45149660110473633  0.54358839988708496
1714992445.8304732,0.48205283284187317 0.78850996494293213 0.31748479604721069, 0.54030781984329224 -0.45683684945106506 -0.45149549841880798  0.54361695051193237,0.48205283284187317 0.78850996494293213 0.31748479604721069, 0.54030781984329224 -0.45683684945106506 -0.45149549841880798  0.54361695051193237
1714992445.8355412,0.48205775022506714 0.78851503133773804 0.31748089194297791, 0.54020851850509644 -0.45686566829681396 -0.45149213075637817  0.54369419813156128,0.48205775022506714 0.78851503133773804 0.31748089194297791, 0.54020851850509644 -0.45686566829681396 -0.45149213075637817  0.54369419813156128
1714992445.8405907,0.48206168413162231 0.78853321075439453 0.31746882200241089, 0.54025053977966309  -0.4568735659122467 -0.45144951343536377  0.54368120431900024,0.48206168413162231 0.78853321075439453 0.31746882200241089, 0.54025053977966309  -0.4568735659122467 -0.45144951343536377  0.54368120431900024
1714992445.8456337, 0.4820246696472168  0.7885359525680542 0.31751155853271484, 0.54025489091873169 -0.45688259601593018 -0.45142421126365662   0.5436902642250061, 0.4820246696472168  0.7885359525680542 0.31751155853271484, 0.54025489091873169 -0.45688259601593018 -0.45142421126365662   0.5436902642250061
1714992445.8505177,0.48201999068260193 0.78855013847351074 0.31750667095184326, 0.54023808240890503 -0.45691391825675964 -0.45142474770545959  0.54368019104003906,0.48201999068260193 0.78855013847351074 0.31750667095184326, 0.54023808240890503 -0.45691391825675964 -0.45142474770545959  0.54368019104003906
1714992445.8555186,0.48202225565910339 0.78857159614562988 0.31748190522193909, 0.54024261236190796 -0.45691558718681335   -0.451395183801651  0.54369884729385376,0.48202225565910339 0.78857159614562988 0.31748190522193909, 0.54024261236190796 -0.45691558718681335   -0.451395183801651  0.54369884729385376
1714992445.8605146,0.48202812671661377 0.78857004642486572 0.31746131181716919,   0.540213942527771 -0.45689955353736877  -0.4514133632183075  0.54372572898864746,0.48202812671661377 0.78857004642486572 0.31746131181716919,   0.540213942527771 -0.45689955353736877  -0.4514133632183075  0.54372572898864746
1714992445.8655381,0.48203420639038086 0.78856587409973145 0.31748586893081665,  0.5402519702911377 -0.45689249038696289 -0.45142698287963867  0.54368257522583008,0.48203420639038086 0.78856587409973145 0.31748586893081665,  0.5402519702911377 -0.45689249038696289 -0.45142698287963867  0.54368257522583008
1714992445.8705151,0.48203828930854797 0.78855788707733154 0.31748020648956299, 0.54020422697067261 -0.45691302418708801 -0.45143753290176392  0.54370403289794922,0.48203828930854797 0.78855788707733154 0.31748020648956299, 0.54020422697067261 -0.45691302418708801 -0.45143753290176392  0.54370403289794922
1714992445.8756142,0.48205846548080444 0.78854554891586304 0.31747105717658997, 0.54019564390182495 -0.45688349008560181 -0.45146304368972778  0.54371613264083862,0.48205846548080444 0.78854554891586304 0.31747105717658997, 0.54019564390182495 -0.45688349008560181 -0.45146304368972778  0.54371613264083862
1714992445.8805153,0.48208144307136536 0.78852468729019165 0.31749659776687622, 0.54023182392120361 -0.45684638619422913 -0.45149075984954834  0.54368835687637329,0.48208144307136536 0.78852468729019165 0.31749659776687622, 0.54023182392120361 -0.45684638619422913 -0.45149075984954834  0.54368835687637329
1714992445.8855259,0.48205998539924622 0.78850740194320679 0.31752428412437439, 0.54025691747665405 -0.45683351159095764 -0.45148885250091553  0.54367583990097046,0.48205998539924622 0.78850740194320679 0.31752428412437439, 0.54025691747665405 -0.45683351159095764 -0.45148885250091553  0.54367583990097046
1714992445.8905182,0.48204952478408813 0.78851443529129028 0.31751012802124023, 0.54026466608047485 -0.45686006546020508 -0.45147022604942322  0.54366129636764526,0.48204952478408813 0.78851443529129028 0.31751012802124023, 0.54026466608047485 -0.45686006546020508 -0.45147022604942322  0.54366129636764526
1714992445.8955162,0.48204529285430908 0.78852260112762451 0.31750091910362244, 0.54026949405670166 -0.45685628056526184 -0.45145958662033081  0.54366850852966309,0.48204529285430908 0.78852260112762451 0.31750091910362244, 0.54026949405670166 -0.45685628056526184 -0.45145958662033081  0.54366850852966309
1714992445.9005167,0.48204326629638672 0.78849911689758301 0.31750532984733582, 0.54026186466217041 -0.45686554908752441 -0.45146667957305908    0.543662428855896,0.48204326629638672 0.78849911689758301 0.31750532984733582, 0.54026186466217041 -0.45686554908752441 -0.45146667957305908    0.543662428855896
1714992445.9055159,0.48202013969421387 0.78850215673446655 0.31751087307929993, 0.54027080535888672 -0.45685097575187683 -0.45147606730461121  0.54365795850753784,0.48202013969421387 0.78850215673446655 0.31751087307929993, 0.54027080535888672 -0.45685097575187683 -0.45147606730461121  0.54365795850753784
1714992445.9104686,0.48204830288887024 0.78850984573364258 0.31749594211578369, 0.54022568464279175 -0.45687833428382874 -0.45144921541213989  0.54370212554931641,0.48204830288887024 0.78850984573364258 0.31749594211578369, 0.54022568464279175 -0.45687833428382874 -0.45144921541213989  0.54370212554931641
1714992445.9154718,0.48204395174980164 0.78850859403610229 0.31750240921974182, 0.54027646780014038 -0.45685601234436035 -0.45148041844367981   0.5436444878578186,0.48204395174980164 0.78850859403610229 0.31750240921974182, 0.54027646780014038 -0.45685601234436035 -0.45148041844367981   0.5436444878578186
1714992445.9205151, 0.4820559024810791 0.78847181797027588 0.31752112507820129, 0.54027760028839111 -0.45687425136566162 -0.45150715112686157  0.54360586404800415, 0.4820559024810791 0.78847181797027588 0.31752112507820129, 0.54027760028839111 -0.45687425136566162 -0.45150715112686157  0.54360586404800415
1714992445.9255247,0.48199108242988586 0.78858751058578491 0.31724336743354797, 0.54022359848022461 -0.45701020956039429 -0.45129689574241638   0.5437198281288147,0.48199108242988586 0.78858751058578491 0.31724336743354797, 0.54022359848022461 -0.45701020956039429 -0.45129689574241638   0.5437198281288147
1714992445.9305434,0.48204442858695984 0.78849697113037109 0.31750673055648804, 0.54025840759277344 -0.45683923363685608 -0.45149365067481995  0.54366552829742432,0.48204442858695984 0.78849697113037109 0.31750673055648804, 0.54025840759277344 -0.45683923363685608 -0.45149365067481995  0.54366552829742432
1714992445.9355187,0.48202598094940186 0.78852683305740356  0.3175053596496582, 0.54030120372772217    -0.45683553814888 -0.45145317912101746   0.5436597466468811,0.48202598094940186 0.78852683305740356  0.3175053596496582, 0.54030120372772217    -0.45683553814888 -0.45145317912101746   0.5436597466468811
1714992445.9404855, 0.4820532500743866 0.78851860761642456 0.31748083233833313, 0.54027026891708374  -0.4568532407283783 -0.45145788788795471  0.54367172718048096, 0.4820532500743866 0.78851860761642456 0.31748083233833313, 0.54027026891708374  -0.4568532407283783 -0.45145788788795471  0.54367172718048096
1714992445.9454958,0.48203513026237488 0.78850322961807251 0.31748664379119873, 0.54026520252227783 -0.45689767599105835 -0.45144742727279663   0.5436481237411499,0.48203513026237488 0.78850322961807251 0.31748664379119873, 0.54026520252227783 -0.45689767599105835 -0.45144742727279663   0.5436481237411499
1714992445.9504678, 0.4820520281791687 0.78851908445358276  0.3174595832824707, 0.54027801752090454  -0.4568648636341095 -0.45145401358604431  0.54365748167037964, 0.4820520281791687 0.78851908445358276  0.3174595832824707, 0.54027801752090454  -0.4568648636341095 -0.45145401358604431  0.54365748167037964
1714992445.9555185,0.48205161094665527 0.78849297761917114 0.31751114130020142, 0.54025471210479736  -0.4568641185760498 -0.45149391889572144   0.5436481237411499,0.48205161094665527 0.78849297761917114 0.31751114130020142, 0.54025471210479736  -0.4568641185760498 -0.45149391889572144   0.5436481237411499
1714992445.9605167,0.48255810141563416 0.78813213109970093 0.31749522686004639, 0.54015803337097168 -0.45672610402107239 -0.45186474919319153  0.54355204105377197,0.48255810141563416 0.78813213109970093 0.31749522686004639, 0.54015803337097168 -0.45672610402107239 -0.45186474919319153  0.54355204105377197
1714992445.9655168,0.48204725980758667 0.78851026296615601 0.31748893857002258, 0.54026728868484497 -0.45685747265815735 -0.45146080851554871  0.54366868734359741,0.48204725980758667 0.78851026296615601 0.31748893857002258, 0.54026728868484497 -0.45685747265815735 -0.45146080851554871  0.54366868734359741
1714992445.9705157,0.48205313086509705 0.78852105140686035 0.31748571991920471, 0.54027861356735229 -0.45687347650527954 -0.45144513249397278  0.54365700483322144,0.48205313086509705 0.78852105140686035 0.31748571991920471, 0.54027861356735229 -0.45687347650527954 -0.45144513249397278  0.54365700483322144
1714992445.9755173,0.48204627633094788 0.78854149580001831 0.31747961044311523, 0.54025375843048096 -0.45685917139053345 -0.45145213603973389  0.54368793964385986,0.48204627633094788 0.78854149580001831 0.31747961044311523, 0.54025375843048096 -0.45685917139053345 -0.45145213603973389  0.54368793964385986
1714992445.9805181,0.48203855752944946 0.78856605291366577 0.31746193766593933, 0.54024702310562134 -0.45685511827468872 -0.45143383741378784  0.54371315240859985,0.48203855752944946 0.78856605291366577 0.31746193766593933, 0.54024702310562134 -0.45685511827468872 -0.45143383741378784  0.54371315240859985
1714992445.9855161,0.48203748464584351 0.78853988647460938 0.31750628352165222, 0.54021942615509033 -0.45688313245773315 -0.45144036412239075  0.54371166229248047,0.48203748464584351 0.78853988647460938 0.31750628352165222, 0.54021942615509033 -0.45688313245773315 -0.45144036412239075  0.54371166229248047
1714992445.9905093,0.48203650116920471 0.78856134414672852 0.31750309467315674, 0.54023563861846924 -0.45688897371292114  -0.4514097273349762  0.54371607303619385,0.48203650116920471 0.78856134414672852 0.31750309467315674, 0.54023563861846924 -0.45688897371292114  -0.4514097273349762  0.54371607303619385
1714992445.9955161,0.48253908753395081 0.78818196058273315 0.31750968098640442, 0.54009026288986206 -0.45676565170288086 -0.45183393359184265  0.54361176490783691,0.48253908753395081 0.78818196058273315 0.31750968098640442, 0.54009026288986206 -0.45676565170288086 -0.45183393359184265  0.54361176490783691
1714992446.000515,0.48253893852233887 0.78818368911743164 0.31753978133201599, 0.54014122486114502 -0.45674857497215271 -0.45181599259376526  0.54359042644500732,0.48253893852233887 0.78818368911743164 0.31753978133201599, 0.54014122486114502 -0.45674857497215271 -0.45181599259376526  0.54359042644500732
1714992446.005538,0.48205026984214783 0.78853923082351685  0.3175082802772522, 0.54025030136108398 -0.45688089728355408 -0.45142561197280884  0.54369509220123291,0.48205026984214783 0.78853923082351685  0.3175082802772522, 0.54025030136108398 -0.45688089728355408 -0.45142561197280884  0.54369509220123291
1714992446.0105393,0.48203304409980774 0.78856092691421509 0.31746670603752136, 0.54017698764801025 -0.45689913630485535 -0.45143043994903564  0.54374861717224121,0.48203304409980774 0.78856092691421509 0.31746670603752136, 0.54017698764801025 -0.45689913630485535 -0.45143043994903564  0.54374861717224121
1714992446.0155451,0.48207682371139526 0.78853344917297363 0.31743353605270386, 0.54016983509063721 -0.45689848065376282 -0.45146653056144714  0.54372632503509521,0.48207682371139526 0.78853344917297363 0.31743353605270386, 0.54016983509063721 -0.45689848065376282 -0.45146653056144714  0.54372632503509521
1714992446.0205178,0.48204794526100159 0.78850650787353516 0.31752416491508484,  0.5402647852897644 -0.45688304305076599 -0.45145720243453979  0.54365265369415283,0.48204794526100159 0.78850650787353516 0.31752416491508484,  0.5402647852897644 -0.45688304305076599 -0.45145720243453979  0.54365265369415283
1714992446.0255165,0.48205932974815369 0.78851068019866943 0.31750905513763428,   0.540274977684021 -0.45686167478561401 -0.45145779848098755  0.54366004467010498,0.48205932974815369 0.78851068019866943 0.31750905513763428,   0.540274977684021 -0.45686167478561401 -0.45145779848098755  0.54366004467010498
1714992446.0305145,0.48204389214515686 0.78850555419921875 0.31751742959022522, 0.54026466608047485 -0.45689502358436584 -0.45144292712211609  0.54365456104278564,0.48204389214515686 0.78850555419921875 0.31751742959022522, 0.54026466608047485 -0.45689502358436584 -0.45144292712211609  0.54365456104278564
1714992446.0355151, 0.4820455014705658 0.78853988647460938 0.31745922565460205, 0.54026508331298828 -0.45686802268028259 -0.45143774151802063  0.54368114471435547, 0.4820455014705658 0.78853988647460938 0.31745922565460205, 0.54026508331298828 -0.45686802268028259 -0.45143774151802063  0.54368114471435547
1714992446.0406356,0.48253080248832703 0.78814083337783813 0.31751552224159241, 0.54011952877044678 -0.45675399899482727 -0.45184805989265442  0.54358071088790894,0.48253080248832703 0.78814083337783813 0.31751552224159241, 0.54011952877044678 -0.45675399899482727 -0.45184805989265442  0.54358071088790894
1714992446.0455146,0.48201942443847656 0.78853011131286621 0.31747829914093018, 0.54025357961654663 -0.45688897371292114 -0.45143216848373413  0.54367959499359131,0.48201942443847656 0.78853011131286621 0.31747829914093018, 0.54025357961654663 -0.45688897371292114 -0.45143216848373413  0.54367959499359131
1714992446.0505157,0.48201411962509155 0.78852266073226929  0.3175106942653656, 0.54027718305587769 -0.45688936114311218 -0.45143213868141174  0.54365593194961548,0.48201411962509155 0.78852266073226929  0.3175106942653656, 0.54027718305587769 -0.45688936114311218 -0.45143213868141174  0.54365593194961548
1714992446.0555182,0.48204568028450012 0.78852009773254395  0.3174755871295929, 0.54028284549713135 -0.45687100291252136 -0.45142701268196106   0.5436699390411377,0.48204568028450012 0.78852009773254395  0.3174755871295929, 0.54028284549713135 -0.45687100291252136 -0.45142701268196106   0.5436699390411377
1714992446.0605154,0.48207193613052368  0.7885051965713501 0.31751152873039246, 0.54027485847473145 -0.45685857534408569 -0.45146915316581726  0.54365330934524536,0.48207193613052368  0.7885051965713501 0.31751152873039246, 0.54027485847473145 -0.45685857534408569 -0.45146915316581726  0.54365330934524536
1714992446.0654862,0.48205333948135376 0.78850477933883667 0.31753677129745483, 0.54029887914657593 -0.45685109496116638 -0.45145568251609802  0.54364687204360962,0.48205333948135376 0.78850477933883667 0.31753677129745483, 0.54029887914657593 -0.45685109496116638 -0.45145568251609802  0.54364687204360962
1714992446.0705452,0.48206734657287598 0.78849536180496216 0.31750971078872681, 0.54026925563812256 -0.45687741041183472 -0.45144844055175781  0.54366022348403931,0.48206734657287598 0.78849536180496216 0.31750971078872681, 0.54026925563812256 -0.45687741041183472 -0.45144844055175781  0.54366022348403931
1714992446.0756238,0.48254880309104919 0.78812479972839355 0.31753674149513245, 0.54013520479202271 -0.45674979686737061 -0.45185652375221252  0.54356163740158081,0.48254880309104919 0.78812479972839355 0.31753674149513245, 0.54013520479202271 -0.45674979686737061 -0.45185652375221252  0.54356163740158081
1714992446.0805399,0.48205092549324036 0.78851431608200073 0.31748351454734802, 0.54025059938430786 -0.45685136318206787 -0.45148575305938721  0.54366970062255859,0.48205092549324036 0.78851431608200073 0.31748351454734802, 0.54025059938430786 -0.45685136318206787 -0.45148575305938721  0.54366970062255859
