RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992849.8636124,0.51235377788543701   1.051609992980957 0.31676208972930908, 0.50838589668273926 -0.49232205748558044  -0.4867728054523468  0.51206934452056885,0.51235377788543701   1.051609992980957 0.31676208972930908, 0.50838589668273926 -0.49232205748558044  -0.4867728054523468  0.51206934452056885
1714992849.8686111,0.51235800981521606  1.0516175031661987 0.31673115491867065, 0.50835317373275757 -0.49230417609214783 -0.48677405714988708  0.51211780309677124,0.51235800981521606  1.0516175031661987 0.31673115491867065, 0.50835317373275757 -0.49230417609214783 -0.48677405714988708  0.51211780309677124
1714992849.8736131,0.51235729455947876  1.0516098737716675 0.31674036383628845, 0.50839817523956299 -0.49232518672943115 -0.48676079511642456  0.51206552982330322,0.51235729455947876  1.0516098737716675 0.31674036383628845, 0.50839817523956299 -0.49232518672943115 -0.48676079511642456  0.51206552982330322
1714992849.8786097,0.51216167211532593   1.051297664642334 0.31699326634407043,  0.5093809962272644 -0.49187898635864258 -0.48715338110923767  0.51114350557327271,0.51216167211532593   1.051297664642334 0.31699326634407043,  0.5093809962272644 -0.49187898635864258 -0.48715338110923767  0.51114350557327271
1714992849.8836098,0.51114338636398315  1.0494771003723145 0.31729504466056824, 0.51244080066680908 -0.49023663997650146 -0.48671972751617432  0.51007485389709473,0.51114338636398315  1.0494771003723145 0.31729504466056824, 0.51244080066680908 -0.49023663997650146 -0.48671972751617432  0.51007485389709473
1714992849.8886106,0.51076287031173706  1.0456176996231079 0.31784716248512268,  0.5169944167137146 -0.48659807443618774 -0.48682636022567749  0.50886064767837524,0.51076287031173706  1.0456176996231079 0.31784716248512268,  0.5169944167137146 -0.48659807443618774 -0.48682636022567749  0.50886064767837524
1714992849.8936121,0.51110875606536865  1.0409393310546875 0.31830862164497375, 0.51905792951583862 -0.48283469676971436 -0.48688775300979614  0.51028406620025635,0.51110875606536865  1.0409393310546875 0.31830862164497375, 0.51905792951583862 -0.48283469676971436 -0.48688775300979614  0.51028406620025635
1714992849.8986125,   0.5113525390625 1.0382894277572632  0.318369060754776, 0.51985287666320801 -0.48146647214889526 -0.48668974637985229   0.5109560489654541,   0.5113525390625 1.0382894277572632  0.318369060754776, 0.51985287666320801 -0.48146647214889526 -0.48668974637985229   0.5109560489654541
1714992849.90361,0.51206225156784058  1.0320781469345093 0.31913432478904724, 0.52138000726699829 -0.47821453213691711 -0.48725289106369019   0.5119163990020752,0.51206225156784058  1.0320781469345093 0.31913432478904724, 0.52138000726699829 -0.47821453213691711 -0.48725289106369019   0.5119163990020752
1714992849.9086161,0.51245421171188354  1.0257725715637207 0.31959331035614014, 0.52353483438491821 -0.47539994120597839 -0.48747774958610535  0.51212465763092041,0.51245421171188354  1.0257725715637207 0.31959331035614014, 0.52353483438491821 -0.47539994120597839 -0.48747774958610535  0.51212465763092041
1714992849.9136107,0.51288825273513794  1.0198851823806763 0.32003045082092285,  0.5251045823097229 -0.47342005372047424 -0.48727163672447205  0.51254755258560181,0.51288825273513794  1.0198851823806763 0.32003045082092285,  0.5251045823097229 -0.47342005372047424 -0.48727163672447205  0.51254755258560181
1714992849.9186127,0.51328003406524658  1.0144798755645752 0.32055759429931641, 0.52624261379241943 -0.47123038768768311 -0.48747771978378296  0.51320177316665649,0.51328003406524658  1.0144798755645752 0.32055759429931641, 0.52624261379241943 -0.47123038768768311 -0.48747771978378296  0.51320177316665649
1714992849.9236133,0.51343876123428345  1.0117963552474976 0.32076138257980347, 0.52700072526931763 -0.47030827403068542 -0.48755493760108948  0.51319634914398193,0.51343876123428345  1.0117963552474976 0.32076138257980347, 0.52700072526931763 -0.47030827403068542 -0.48755493760108948  0.51319634914398193
1714992849.9286335,0.51445579528808594  1.0062028169631958 0.32132002711296082, 0.52778321504592896 -0.46835958957672119 -0.48786816000938416  0.51387631893157959,0.51445579528808594  1.0062028169631958 0.32132002711296082, 0.52778321504592896 -0.46835958957672119 -0.48786816000938416  0.51387631893157959
1714992849.9336019,0.51440489292144775  1.0014855861663818 0.32147344946861267, 0.52900660037994385 -0.46661999821662903  -0.4876302182674408  0.51442641019821167,0.51440489292144775  1.0014855861663818 0.32147344946861267, 0.52900660037994385 -0.46661999821662903  -0.4876302182674408  0.51442641019821167
1714992849.9386013,0.51468098163604736 0.99651432037353516 0.32139673829078674,  0.5295986533164978 -0.46543934941291809  -0.4875485897064209  0.51496392488479614,0.51468098163604736 0.99651432037353516 0.32139673829078674,  0.5295986533164978 -0.46543934941291809  -0.4875485897064209  0.51496392488479614
1714992849.9436026,0.51506888866424561 0.99168741703033447 0.32135015726089478, 0.53017497062683105  -0.4643842875957489 -0.48748227953910828  0.51538598537445068,0.51506888866424561 0.99168741703033447 0.32135015726089478, 0.53017497062683105  -0.4643842875957489 -0.48748227953910828  0.51538598537445068
1714992849.9486041,0.51521164178848267 0.98942476511001587 0.32136404514312744, 0.53031975030899048 -0.46429792046546936 -0.48676943778991699  0.51598829030990601,0.51521164178848267 0.98942476511001587 0.32136404514312744, 0.53031975030899048 -0.46429792046546936 -0.48676943778991699  0.51598829030990601
1714992849.9535856,0.51550835371017456 0.98490899801254272  0.3212239146232605, 0.53049987554550171 -0.46386826038360596 -0.48618987202644348  0.51673543453216553,0.51550835371017456 0.98490899801254272  0.3212239146232605, 0.53049987554550171 -0.46386826038360596 -0.48618987202644348  0.51673543453216553
1714992849.9586132,0.51559191942214966 0.98062211275100708 0.32104304432868958, 0.53047013282775879 -0.46399912238121033 -0.48471075296401978  0.51803642511367798,0.51559191942214966 0.98062211275100708 0.32104304432868958, 0.53047013282775879 -0.46399912238121033 -0.48471075296401978  0.51803642511367798
1714992849.9635606,0.51614582538604736 0.97613298892974854 0.32078114151954651, 0.53079366683959961 -0.46422293782234192 -0.48312562704086304  0.51898437738418579,0.51614582538604736 0.97613298892974854 0.32078114151954651, 0.53079366683959961 -0.46422293782234192 -0.48312562704086304  0.51898437738418579
1714992849.9686306,0.51543247699737549 0.97264671325683594  0.3202129602432251, 0.53105539083480835 -0.46517032384872437 -0.48030823469161987  0.52048122882843018,0.51543247699737549 0.97264671325683594  0.3202129602432251, 0.53105539083480835 -0.46517032384872437 -0.48030823469161987  0.52048122882843018
1714992849.9736066,0.51536530256271362 0.97068703174591064 0.32003000378608704,  0.5311240553855896 -0.46534889936447144  -0.4791986346244812  0.52127373218536377,0.51536530256271362 0.97068703174591064 0.32003000378608704,  0.5311240553855896 -0.46534889936447144  -0.4791986346244812  0.52127373218536377
1714992849.9786046,0.51514673233032227  0.9669492244720459 0.31947800517082214, 0.53115993738174438 -0.46628952026367188 -0.47647646069526672  0.52288949489593506,0.51514673233032227  0.9669492244720459 0.31947800517082214, 0.53115993738174438 -0.46628952026367188 -0.47647646069526672  0.52288949489593506
1714992849.9836037,0.51486837863922119 0.96337080001831055 0.31881475448608398,  0.5306583046913147 -0.46773272752761841 -0.47327545285224915   0.5250125527381897,0.51486837863922119 0.96337080001831055 0.31881475448608398,  0.5306583046913147 -0.46773272752761841 -0.47327545285224915   0.5250125527381897
1714992849.9886029,0.51459419727325439 0.96004712581634521 0.31802001595497131, 0.53020870685577393  -0.4692637026309967 -0.46979531645774841      0.5272216796875,0.51459419727325439 0.96004712581634521 0.31802001595497131, 0.53020870685577393  -0.4692637026309967 -0.46979531645774841      0.5272216796875
1714992849.9936023,0.51483303308486938 0.95641946792602539 0.31731608510017395, 0.52934622764587402 -0.47078725695610046 -0.46654972434043884  0.52960675954818726,0.51483303308486938 0.95641946792602539 0.31731608510017395, 0.52934622764587402 -0.47078725695610046 -0.46654972434043884  0.52960675954818726
1714992849.9986026,0.51419419050216675 0.95525771379470825 0.31688740849494934, 0.52894467115402222 -0.47165942192077637 -0.46441587805747986  0.53110527992248535,0.51419419050216675 0.95525771379470825 0.31688740849494934, 0.52894467115402222 -0.47165942192077637 -0.46441587805747986  0.53110527992248535
1714992850.003603,0.51408213376998901 0.95196890830993652 0.31654590368270874, 0.52790415287017822 -0.47281330823898315 -0.46147188544273376  0.53367453813552856,0.51408213376998901 0.95196890830993652 0.31654590368270874, 0.52790415287017822 -0.47281330823898315 -0.46147188544273376  0.53367453813552856
1714992850.0086255,0.51441484689712524 0.94805330038070679 0.31700229644775391,  0.5278201699256897 -0.47249758243560791  -0.4603312611579895  0.53502058982849121,0.51441484689712524 0.94805330038070679 0.31700229644775391,  0.5278201699256897 -0.47249758243560791  -0.4603312611579895  0.53502058982849121
1714992850.0136015,0.51485133171081543 0.94371652603149414 0.31760033965110779, 0.52834689617156982 -0.47092574834823608 -0.46054628491401672  0.53570103645324707,0.51485133171081543 0.94371652603149414 0.31760033965110779, 0.52834689617156982 -0.47092574834823608 -0.46054628491401672  0.53570103645324707
1714992850.0186017, 0.5151597261428833 0.93929648399353027 0.31804800033569336, 0.52877682447433472 -0.46938043832778931 -0.46064761281013489   0.5365452766418457, 0.5151597261428833 0.93929648399353027 0.31804800033569336, 0.52877682447433472 -0.46938043832778931 -0.46064761281013489   0.5365452766418457
1714992850.0236032,0.51535671949386597 0.93705642223358154 0.31810685992240906, 0.52950716018676758 -0.46895232796669006 -0.46031993627548218   0.5364806056022644,0.51535671949386597 0.93705642223358154 0.31810685992240906, 0.52950716018676758 -0.46895232796669006 -0.46031993627548218   0.5364806056022644
1714992850.0286047,0.51619881391525269 0.93222701549530029 0.31812906265258789, 0.52997201681137085  -0.4673047661781311 -0.46090137958526611  0.53695976734161377,0.51619881391525269 0.93222701549530029 0.31812906265258789, 0.52997201681137085  -0.4673047661781311 -0.46090137958526611  0.53695976734161377
1714992850.0336266,0.51600569486618042 0.92816430330276489 0.31777244806289673, 0.53097504377365112 -0.46608430147171021 -0.46038410067558289  0.53747320175170898,0.51600569486618042 0.92816430330276489 0.31777244806289673, 0.53097504377365112 -0.46608430147171021 -0.46038410067558289  0.53747320175170898
1714992850.0386274,0.51612412929534912 0.92361199855804443 0.31742873787879944, 0.53217422962188721 -0.46485808491706848 -0.45998391509056091  0.53769171237945557,0.51612412929534912 0.92361199855804443 0.31742873787879944, 0.53217422962188721 -0.46485808491706848 -0.45998391509056091  0.53769171237945557
1714992850.043628,0.51616066694259644  0.9190518856048584 0.31706291437149048, 0.53384292125701904 -0.46370264887809753 -0.45951145887374878  0.53743916749954224,0.51616066694259644  0.9190518856048584 0.31706291437149048, 0.53384292125701904 -0.46370264887809753 -0.45951145887374878  0.53743916749954224
1714992850.0486016,0.51614272594451904 0.91675090789794922 0.31730988621711731, 0.53488236665725708 -0.46320682764053345    -0.45897176861763  0.53729432821273804,0.51614272594451904 0.91675090789794922 0.31730988621711731, 0.53488236665725708 -0.46320682764053345    -0.45897176861763  0.53729432821273804
1714992850.053602,0.51598674058914185 0.91236340999603271 0.31726264953613281, 0.53662097454071045 -0.46210077404975891 -0.45838817954063416  0.53701126575469971,0.51598674058914185 0.91236340999603271 0.31726264953613281, 0.53662097454071045 -0.46210077404975891 -0.45838817954063416  0.53701126575469971
1714992850.0586345,0.51582103967666626  0.9082830548286438 0.31755471229553223,  0.5377541184425354 -0.46144786477088928 -0.45721268653869629  0.53744107484817505,0.51582103967666626  0.9082830548286438 0.31755471229553223,  0.5377541184425354 -0.46144786477088928 -0.45721268653869629  0.53744107484817505
1714992850.0636046,    0.5157470703125 0.90444409847259521 0.31785959005355835, 0.53879570960998535  -0.4605916440486908 -0.45620691776275635  0.53798681497573853,    0.5157470703125 0.90444409847259521 0.31785959005355835, 0.53879570960998535  -0.4605916440486908 -0.45620691776275635  0.53798681497573853
1714992850.0686028,0.51589447259902954 0.90066307783126831 0.31798294186592102, 0.53955143690109253 -0.45980191230773926 -0.45554241538047791  0.53846776485443115,0.51589447259902954 0.90066307783126831 0.31798294186592102, 0.53955143690109253 -0.45980191230773926 -0.45554241538047791  0.53846776485443115
1714992850.0736012,0.51596444845199585 0.89881312847137451 0.31812387704849243, 0.53942781686782837 -0.45946222543716431 -0.45528623461723328  0.53909784555435181,0.51596444845199585 0.89881312847137451 0.31812387704849243, 0.53942781686782837 -0.45946222543716431 -0.45528623461723328  0.53909784555435181
1714992850.0786021,0.51618510484695435 0.89515268802642822 0.31799560785293579,  0.5397343635559082 -0.45851105451583862 -0.45469248294830322  0.54010111093521118,0.51618510484695435 0.89515268802642822 0.31799560785293579,  0.5397343635559082 -0.45851105451583862 -0.45469248294830322  0.54010111093521118
1714992850.0836027, 0.5163920521736145  0.8915974497795105 0.31778836250305176, 0.53999298810958862 -0.45770236849784851 -0.45405477285385132  0.54106414318084717, 0.5163920521736145  0.8915974497795105 0.31778836250305176, 0.53999298810958862 -0.45770236849784851 -0.45405477285385132  0.54106414318084717
1714992850.0886066,0.51664179563522339 0.88809531927108765 0.31759354472160339, 0.54012477397918701 -0.45699474215507507 -0.45335403084754944  0.54211723804473877,0.51664179563522339 0.88809531927108765 0.31759354472160339, 0.54012477397918701 -0.45699474215507507 -0.45335403084754944  0.54211723804473877
1714992850.0936022,0.51668119430541992 0.88474494218826294 0.31745082139968872, 0.54038494825363159 -0.45639708638191223 -0.45240646600723267   0.5431520938873291,0.51668119430541992 0.88474494218826294 0.31745082139968872, 0.54038494825363159 -0.45639708638191223 -0.45240646600723267   0.5431520938873291
1714992850.0986021,0.51671391725540161  0.8830798864364624 0.31741145253181458, 0.54042774438858032 -0.45657137036323547 -0.45165669918060303   0.5435868501663208,0.51671391725540161  0.8830798864364624 0.31741145253181458, 0.54042774438858032 -0.45657137036323547 -0.45165669918060303   0.5435868501663208
1714992850.1036012,0.51671534776687622 0.87976646423339844 0.31743738055229187, 0.54109030961990356  -0.4559360146522522 -0.45063814520835876  0.54430592060089111,0.51671534776687622 0.87976646423339844 0.31743738055229187, 0.54109030961990356  -0.4559360146522522 -0.45063814520835876  0.54430592060089111
1714992850.1086047,0.51666659116744995 0.87645727396011353 0.31762847304344177, 0.54192584753036499 -0.45536801218986511 -0.44949701428413391  0.54489338397979736,0.51666659116744995 0.87645727396011353 0.31762847304344177, 0.54192584753036499 -0.45536801218986511 -0.44949701428413391  0.54489338397979736
1714992850.1136038,0.51716327667236328 0.87272989749908447 0.31785121560096741, 0.54281294345855713 -0.45479816198348999 -0.44875901937484741  0.54509454965591431,0.51716327667236328 0.87272989749908447 0.31785121560096741, 0.54281294345855713 -0.45479816198348999 -0.44875901937484741  0.54509454965591431
1714992850.1186042,0.51662689447402954 0.86983513832092285 0.31785717606544495, 0.54374641180038452  -0.4537225067615509 -0.44788545370101929  0.54577869176864624,0.51662689447402954 0.86983513832092285 0.31785717606544495, 0.54374641180038452  -0.4537225067615509 -0.44788545370101929  0.54577869176864624
1714992850.1439698,0.51739203929901123  0.8540613055229187 0.31755304336547852, 0.54653400182723999 -0.44924429059028625 -0.44538125395774841  0.54874008893966675,0.51739203929901123  0.8540613055229187 0.31755304336547852, 0.54653400182723999 -0.44924429059028625 -0.44538125395774841  0.54874008893966675
1714992850.1489797,0.51739203929901123  0.8540613055229187 0.31755304336547852, 0.54653400182723999 -0.44924429059028625 -0.44538125395774841  0.54874008893966675,0.51739203929901123  0.8540613055229187 0.31755304336547852, 0.54653400182723999 -0.44924429059028625 -0.44538125395774841  0.54874008893966675
1714992850.1540267, 0.5168917179107666 0.85158830881118774 0.31759464740753174, 0.54741334915161133 -0.44871008396148682 -0.44414231181144714   0.5493045449256897, 0.5168917179107666 0.85158830881118774 0.31759464740753174, 0.54741334915161133 -0.44871008396148682 -0.44414231181144714   0.5493045449256897
1714992850.1590567,0.51682472229003906 0.84887051582336426 0.31767639517784119, 0.54811674356460571 -0.44830390810966492 -0.44294729828834534   0.5498993992805481,0.51682472229003906 0.84887051582336426 0.31767639517784119, 0.54811674356460571 -0.44830390810966492 -0.44294729828834534   0.5498993992805481
1714992850.1639776,0.51732820272445679 0.84576296806335449 0.31769874691963196, 0.54860740900039673 -0.44733279943466187 -0.44275251030921936  0.55035758018493652,0.51732820272445679 0.84576296806335449 0.31769874691963196, 0.54860740900039673 -0.44733279943466187 -0.44275251030921936  0.55035758018493652
1714992850.1690252,0.51735174655914307  0.8430207371711731   0.317635178565979, 0.54910147190093994 -0.44681975245475769 -0.44178533554077148  0.55105847120285034,0.51735174655914307  0.8430207371711731   0.317635178565979, 0.54910147190093994 -0.44681975245475769 -0.44178533554077148  0.55105847120285034
1714992850.1740284,0.51740837097167969 0.84038299322128296 0.31756836175918579,  0.5493355393409729  -0.4458487331867218 -0.44133591651916504  0.55197101831436157,0.51740837097167969 0.84038299322128296 0.31756836175918579,  0.5493355393409729  -0.4458487331867218 -0.44133591651916504  0.55197101831436157
1714992850.1790276, 0.5169411301612854  0.8381306529045105 0.31757992506027222, 0.55032652616500854 -0.44507461786270142 -0.44036033749580383  0.55238759517669678, 0.5169411301612854  0.8381306529045105 0.31757992506027222, 0.55032652616500854 -0.44507461786270142 -0.44036033749580383  0.55238759517669678
1714992850.1840317,0.51697796583175659 0.83679872751235962  0.3174988329410553,  0.5505329966545105 -0.44472107291221619 -0.44007205963134766  0.55269628763198853,0.51697796583175659 0.83679872751235962  0.3174988329410553,  0.5505329966545105 -0.44472107291221619 -0.44007205963134766  0.55269628763198853
1714992850.1889782, 0.5169721245765686 0.83422136306762695 0.31760206818580627, 0.55113160610198975 -0.44379985332489014 -0.43949276208877563  0.55330073833465576, 0.5169721245765686 0.83422136306762695 0.31760206818580627, 0.55113160610198975 -0.44379985332489014 -0.43949276208877563  0.55330073833465576
1714992850.1939831,0.51700329780578613 0.83164650201797485 0.31780233979225159, 0.55189669132232666 -0.44301164150238037   -0.438913494348526  0.55362951755523682,0.51700329780578613 0.83164650201797485 0.31780233979225159, 0.55189669132232666 -0.44301164150238037   -0.438913494348526  0.55362951755523682
1714992850.1990592,0.51749849319458008 0.82877826690673828 0.31791877746582031, 0.55241942405700684 -0.44210138916969299  -0.4386143684387207  0.55407273769378662,0.51749849319458008 0.82877826690673828 0.31791877746582031, 0.55241942405700684 -0.44210138916969299  -0.4386143684387207  0.55407273769378662
1714992850.2041099,0.51698774099349976 0.82680779695510864 0.31794676184654236, 0.55283254384994507 -0.44154512882232666  -0.4374752938747406  0.55500400066375732,0.51698774099349976 0.82680779695510864 0.31794676184654236, 0.55283254384994507 -0.44154512882232666  -0.4374752938747406  0.55500400066375732
1714992850.2090633,0.51696979999542236 0.82567250728607178  0.3179117739200592, 0.55340200662612915 -0.44116893410682678 -0.43713369965553284   0.5550047755241394,0.51696979999542236 0.82567250728607178  0.3179117739200592, 0.55340200662612915 -0.44116893410682678 -0.43713369965553284   0.5550047755241394
1714992850.2140262,0.51697075366973877  0.8234286904335022 0.31790277361869812, 0.55385762453079224   -0.440726637840271 -0.43618258833885193  0.55564963817596436,0.51697075366973877  0.8234286904335022 0.31790277361869812, 0.55385762453079224   -0.440726637840271 -0.43618258833885193  0.55564963817596436
1714992850.2190251,0.51698970794677734 0.82127833366394043 0.31783154606819153, 0.55409103631973267 -0.43991267681121826 -0.43564358353614807   0.5564841628074646,0.51698970794677734 0.82127833366394043 0.31783154606819153, 0.55409103631973267 -0.43991267681121826 -0.43564358353614807   0.5564841628074646
1714992850.224036,0.51697641611099243 0.81916248798370361 0.31785640120506287, 0.55473506450653076  -0.4393133819103241 -0.43481454253196716  0.55696415901184082,0.51697641611099243 0.81916248798370361 0.31785640120506287, 0.55473506450653076  -0.4393133819103241 -0.43481454253196716  0.55696415901184082
1714992850.2289813,0.51697206497192383 0.81712520122528076 0.31783437728881836, 0.55534958839416504 -0.43852600455284119 -0.43425703048706055  0.55740708112716675,0.51697206497192383 0.81712520122528076 0.31783437728881836, 0.55534958839416504 -0.43852600455284119 -0.43425703048706055  0.55740708112716675
1714992850.2340257,0.51692640781402588 0.81613940000534058 0.31784409284591675, 0.55555790662765503 -0.43817958235740662 -0.43386220932006836  0.55777919292449951,0.51692640781402588 0.81613940000534058 0.31784409284591675, 0.55555790662765503 -0.43817958235740662 -0.43386220932006836  0.55777919292449951
1714992850.2390258,0.51689857244491577 0.81418329477310181 0.31790989637374878, 0.55603808164596558 -0.43759351968765259  -0.4332306981086731  0.55825150012969971,0.51689857244491577 0.81418329477310181 0.31790989637374878, 0.55603808164596558 -0.43759351968765259  -0.4332306981086731  0.55825150012969971
1714992850.244025,0.51690161228179932  0.8122861385345459 0.31796649098396301, 0.55654990673065186 -0.43699827790260315 -0.43232420086860657  0.55891013145446777,0.51690161228179932  0.8122861385345459 0.31796649098396301, 0.55654990673065186 -0.43699827790260315 -0.43232420086860657  0.55891013145446777
1714992850.2490253,0.51681530475616455 0.81041407585144043 0.31792184710502625, 0.55719470977783203 -0.43612280488014221 -0.43190285563468933  0.55927705764770508,0.51681530475616455 0.81041407585144043 0.31792184710502625, 0.55719470977783203 -0.43612280488014221 -0.43190285563468933  0.55927705764770508
1714992850.2541478,0.51683449745178223 0.80953496694564819 0.31793317198753357, 0.55733293294906616 -0.43593546748161316 -0.43149355053901672  0.55960124731063843,0.51683449745178223 0.80953496694564819 0.31793317198753357, 0.55733293294906616 -0.43593546748161316 -0.43149355053901672  0.55960124731063843
1714992850.2590263,0.51678377389907837 0.80779862403869629 0.31791910529136658, 0.55791360139846802 -0.43514326214790344 -0.43097719550132751  0.56003695726394653,0.51678377389907837 0.80779862403869629 0.31791910529136658, 0.55791360139846802 -0.43514326214790344 -0.43097719550132751  0.56003695726394653
1714992850.264035,0.51675987243652344 0.80618298053741455 0.31792369484901428, 0.55845409631729126 -0.43442273139953613  -0.4302172064781189  0.56064164638519287,0.51675987243652344 0.80618298053741455 0.31792369484901428, 0.55845409631729126 -0.43442273139953613  -0.4302172064781189  0.56064164638519287
1714992850.269027,0.51671057939529419 0.80453819036483765 0.31795734167098999, 0.55903977155685425 -0.43394404649734497 -0.42943167686462402  0.56103074550628662,0.51671057939529419 0.80453819036483765 0.31795734167098999, 0.55903977155685425 -0.43394404649734497 -0.42943167686462402  0.56103074550628662
1714992850.274025,0.51666039228439331  0.8030734658241272 0.31792718172073364, 0.55954176187515259 -0.43337416648864746 -0.42864340543746948  0.56157338619232178,0.51666039228439331  0.8030734658241272 0.31792718172073364, 0.55954176187515259 -0.43337416648864746 -0.42864340543746948  0.56157338619232178
1714992850.2790251,0.51655489206314087 0.80161237716674805 0.31769320368766785, 0.55992180109024048 -0.43268689513206482  -0.4280707836151123  0.56216102838516235,0.51655489206314087 0.80161237716674805 0.31769320368766785, 0.55992180109024048 -0.43268689513206482  -0.4280707836151123  0.56216102838516235
1714992850.28406,0.51655453443527222 0.80090051889419556 0.31776094436645508, 0.55996096134185791 -0.43245261907577515  -0.4277980625629425  0.56250977516174316,0.51655453443527222 0.80090051889419556 0.31776094436645508, 0.55996096134185791 -0.43245261907577515  -0.4277980625629425  0.56250977516174316
1714992850.2890546,0.51657617092132568 0.79939764738082886  0.3179309070110321, 0.56062048673629761 -0.43160656094551086 -0.42705747485160828  0.56306517124176025,0.51657617092132568 0.79939764738082886  0.3179309070110321, 0.56062048673629761 -0.43160656094551086 -0.42705747485160828  0.56306517124176025
1714992850.2940252,0.51695352792739868 0.79769086837768555 0.31779897212982178, 0.56091326475143433  -0.4311688244342804 -0.42674538493156433  0.56334549188613892,0.51695352792739868 0.79769086837768555 0.31779897212982178, 0.56091326475143433  -0.4311688244342804 -0.42674538493156433  0.56334549188613892
1714992850.2990253,0.51642274856567383 0.79676920175552368  0.3178400993347168, 0.56172859668731689 -0.43025821447372437 -0.42592987418174744  0.56384629011154175,0.51642274856567383 0.79676920175552368  0.3178400993347168, 0.56172859668731689 -0.43025821447372437 -0.42592987418174744  0.56384629011154175
1714992850.3040671,0.51636165380477905 0.79546380043029785 0.31783697009086609, 0.56195527315139771  -0.4299241304397583 -0.42513766884803772  0.56447279453277588,0.51636165380477905 0.79546380043029785 0.31783697009086609, 0.56195527315139771  -0.4299241304397583 -0.42513766884803772  0.56447279453277588
1714992850.3090284,0.51631683111190796 0.79484754800796509 0.31778785586357117, 0.56237888336181641 -0.42937695980072021 -0.42492321133613586  0.56462877988815308,0.51631683111190796 0.79484754800796509 0.31778785586357117, 0.56237888336181641 -0.42937695980072021 -0.42492321133613586  0.56462877988815308
1714992850.3140259,0.51669728755950928 0.79329228401184082 0.31778225302696228, 0.56271827220916748 -0.42872089147567749 -0.42473766207695007  0.56492871046066284,0.51669728755950928 0.79329228401184082 0.31778225302696228, 0.56271827220916748 -0.42872089147567749 -0.42473766207695007  0.56492871046066284
1714992850.3190274,0.51619482040405273 0.79248720407485962 0.31779283285140991, 0.56305086612701416 -0.42827397584915161 -0.42377293109893799  0.56566035747528076,0.51619482040405273 0.79248720407485962 0.31779283285140991, 0.56305086612701416 -0.42827397584915161 -0.42377293109893799  0.56566035747528076
1714992850.3240693,0.51612991094589233 0.79139989614486694 0.31783729791641235, 0.56370151042938232  -0.4275437593460083 -0.42315313220024109  0.56602859497070312,0.51612991094589233 0.79139989614486694 0.31783729791641235, 0.56370151042938232  -0.4275437593460083 -0.42315313220024109  0.56602859497070312
1714992850.3291228,0.51610785722732544 0.79088449478149414  0.3178371787071228, 0.56396353244781494 -0.42732435464859009 -0.42284873127937317  0.56616073846817017,0.51610785722732544 0.79088449478149414  0.3178371787071228, 0.56396353244781494 -0.42732435464859009 -0.42284873127937317  0.56616073846817017
1714992850.3341234,0.51604950428009033 0.78985291719436646 0.31788128614425659, 0.56417900323867798 -0.42700070142745972 -0.42224803566932678  0.56663841009140015,0.51604950428009033 0.78985291719436646 0.31788128614425659, 0.56417900323867798 -0.42700070142745972 -0.42224803566932678  0.56663841009140015
1714992850.3390267, 0.5160973072052002  0.7887384295463562 0.31806543469429016, 0.56471115350723267 -0.42610514163970947  -0.4219156801700592  0.56702989339828491, 0.5160973072052002  0.7887384295463562 0.31806543469429016, 0.56471115350723267 -0.42610514163970947  -0.4219156801700592  0.56702989339828491
1714992850.3440347,0.51602476835250854 0.78783118724822998 0.31802630424499512, 0.56516808271408081  -0.4255969226360321 -0.42124146223068237  0.56745743751525879,0.51602476835250854 0.78783118724822998 0.31802630424499512, 0.56516808271408081  -0.4255969226360321 -0.42124146223068237  0.56745743751525879
1714992850.3490243,0.51597243547439575 0.78696197271347046 0.31807306408882141, 0.56567174196243286 -0.42498877644538879 -0.42080000042915344  0.56773883104324341,0.51597243547439575 0.78696197271347046 0.31807306408882141, 0.56567174196243286 -0.42498877644538879 -0.42080000042915344  0.56773883104324341
1714992850.3540244,0.51593941450119019 0.78612083196640015 0.31802257895469666, 0.56589370965957642 -0.42464664578437805  -0.4199986457824707   0.5683666467666626,0.51593941450119019 0.78612083196640015 0.31802257895469666, 0.56589370965957642 -0.42464664578437805  -0.4199986457824707   0.5683666467666626
1714992850.3590395,0.51588422060012817 0.78573352098464966 0.31803646683692932, 0.56638252735137939 -0.42450928688049316 -0.41945397853851318  0.56838458776473999,0.51588422060012817 0.78573352098464966 0.31803646683692932, 0.56638252735137939 -0.42450928688049316 -0.41945397853851318  0.56838458776473999
1714992850.3640251,0.51578825712203979 0.78502142429351807 0.31803464889526367, 0.56671661138534546 -0.42383566498756409 -0.41915181279182434  0.56877708435058594,0.51578825712203979 0.78502142429351807 0.31803464889526367, 0.56671661138534546 -0.42383566498756409 -0.41915181279182434  0.56877708435058594
1714992850.3690255,0.51576709747314453 0.78433185815811157 0.31804057955741882, 0.56708931922912598 -0.42314636707305908  -0.4187910258769989  0.56918442249298096,0.51576709747314453 0.78433185815811157 0.31804057955741882, 0.56708931922912598 -0.42314636707305908  -0.4187910258769989  0.56918442249298096
1714992850.3740292,0.51572877168655396 0.78372746706008911 0.31800240278244019, 0.56707161664962769 -0.42261159420013428  -0.4184354841709137  0.56986051797866821,0.51572877168655396 0.78372746706008911 0.31800240278244019, 0.56707161664962769 -0.42261159420013428  -0.4184354841709137  0.56986051797866821
