RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990984.5231557,0.51548361778259277  1.0569174289703369 0.31723722815513611,-0.49142798781394958  0.50996005535125732  0.50443649291992188 -0.49394646286964417,0.51548361778259277  1.0569174289703369 0.31723722815513611,-0.49142798781394958  0.50996005535125732  0.50443649291992188 -0.49394646286964417
1714990984.5281541,0.51477152109146118  1.0543467998504639 0.31771665811538696,-0.49673068523406982  0.50583463907241821  0.50393205881118774 -0.49339887499809265,0.51477152109146118  1.0543467998504639 0.31771665811538696,-0.49673068523406982  0.50583463907241821  0.50393205881118774 -0.49339887499809265
1714990984.5332124,0.51499193906784058  1.0505071878433228 0.31802952289581299,-0.50227779150009155  0.50086241960525513  0.50268292427062988 -0.49412927031517029,0.51499193906784058  1.0505071878433228 0.31802952289581299,-0.50227779150009155  0.50086241960525513  0.50268292427062988 -0.49412927031517029
1714990984.5381844,0.51528811454772949  1.0484787225723267 0.31829774379730225, 0.50384539365768433 -0.49835458397865295 -0.50214999914169312  0.49560859799385071,0.51528811454772949  1.0484787225723267 0.31829774379730225, 0.50384539365768433 -0.49835458397865295 -0.50214999914169312  0.49560859799385071
1714990984.5431814,0.51606172323226929    1.04367995262146 0.31891265511512756, 0.50749903917312622 -0.49339485168457031 -0.50076276063919067  0.49823984503746033,0.51606172323226929    1.04367995262146 0.31891265511512756, 0.50749903917312622 -0.49339485168457031 -0.50076276063919067  0.49823984503746033
1714990984.5481575,0.51672685146331787  1.0382819175720215 0.31953158974647522, 0.51105326414108276 -0.48865693807601929 -0.49984598159790039  0.50019294023513794,0.51672685146331787  1.0382819175720215 0.31953158974647522, 0.51105326414108276 -0.48865693807601929 -0.49984598159790039  0.50019294023513794
1714990984.5531862,0.51716417074203491  1.0328998565673828 0.32007303833961487,   0.514739990234375 -0.48457750678062439  -0.4988400936126709  0.50138401985168457,0.51716417074203491  1.0328998565673828 0.32007303833961487,   0.514739990234375 -0.48457750678062439  -0.4988400936126709  0.50138401985168457
1714990984.558156,0.51742208003997803  1.0274409055709839  0.3207244873046875, 0.51770210266113281 -0.48103079199790955 -0.49782422184944153  0.50275731086730957,0.51742208003997803  1.0274409055709839  0.3207244873046875, 0.51770210266113281 -0.48103079199790955 -0.49782422184944153  0.50275731086730957
1714990984.5631549,0.51762872934341431    1.02474045753479 0.32094529271125793, 0.51923853158950806 -0.47939455509185791 -0.49708616733551025  0.50346547365188599,0.51762872934341431    1.02474045753479 0.32094529271125793, 0.51923853158950806 -0.47939455509185791 -0.49708616733551025  0.50346547365188599
1714990984.5681591,0.51810413599014282  1.0194392204284668 0.32163292169570923, 0.52234083414077759 -0.47559988498687744 -0.49596020579338074  0.50496363639831543,0.51810413599014282  1.0194392204284668 0.32163292169570923, 0.52234083414077759 -0.47559988498687744 -0.49596020579338074  0.50496363639831543
1714990984.5731831, 0.5186571478843689  1.0141642093658447 0.32215237617492676, 0.52546364068984985 -0.47189143300056458 -0.49477878212928772  0.50635999441146851, 0.5186571478843689  1.0141642093658447 0.32215237617492676, 0.52546364068984985 -0.47189143300056458 -0.49477878212928772  0.50635999441146851
1714990984.5781474,0.51936829090118408  1.0089643001556396 0.32264906167984009, 0.52780556678771973 -0.46830171346664429 -0.49361333250999451  0.50839024782180786,0.51936829090118408  1.0089643001556396 0.32264906167984009, 0.52780556678771973 -0.46830171346664429 -0.49361333250999451  0.50839024782180786
1714990984.5831473,0.52015566825866699  1.0038597583770752 0.32273489236831665, 0.53030580282211304 -0.46468603610992432 -0.49254804849624634  0.51013630628585815,0.52015566825866699  1.0038597583770752 0.32273489236831665, 0.53030580282211304 -0.46468603610992432 -0.49254804849624634  0.51013630628585815
1714990984.5881443,0.52048403024673462  1.0014791488647461 0.32293900847434998, 0.53170335292816162 -0.46313032507896423 -0.49167656898498535  0.51093637943267822,0.52048403024673462  1.0014791488647461 0.32293900847434998, 0.53170335292816162 -0.46313032507896423 -0.49167656898498535  0.51093637943267822
1714990984.5931461, 0.5211634635925293 0.99682563543319702 0.32307979464530945, 0.53325116634368896 -0.46030139923095703 -0.48996785283088684  0.51351463794708252, 0.5211634635925293 0.99682563543319702 0.32307979464530945, 0.53325116634368896 -0.46030139923095703 -0.48996785283088684  0.51351463794708252
1714990984.5981455,0.52173936367034912 0.99249422550201416 0.32287603616714478, 0.53530049324035645  -0.4581434428691864 -0.48760569095611572   0.5155566930770874,0.52173936367034912 0.99249422550201416 0.32287603616714478, 0.53530049324035645  -0.4581434428691864 -0.48760569095611572   0.5155566930770874
1714990984.6031466,0.52231824398040771 0.98816186189651489 0.32302334904670715, 0.53668618202209473 -0.45593002438545227 -0.48537766933441162  0.51817399263381958,0.52231824398040771 0.98816186189651489 0.32302334904670715, 0.53668618202209473 -0.45593002438545227 -0.48537766933441162  0.51817399263381958
1714990984.6081438,0.52276003360748291 0.98408275842666626 0.32283133268356323, 0.53831171989440918 -0.45431604981422424 -0.48229032754898071  0.52078157663345337,0.52276003360748291 0.98408275842666626 0.32283133268356323, 0.53831171989440918 -0.45431604981422424 -0.48229032754898071  0.52078157663345337
1714990984.6131451,0.52292025089263916 0.98211151361465454 0.32268071174621582,  0.5388495922088623 -0.45348614454269409 -0.48089951276779175   0.5222327709197998,0.52292025089263916 0.98211151361465454 0.32268071174621582,  0.5388495922088623 -0.45348614454269409 -0.48089951276779175   0.5222327709197998
1714990984.6181438, 0.5232090950012207 0.97824567556381226 0.32226166129112244, 0.54042381048202515 -0.45235595107078552 -0.47742396593093872  0.52476906776428223, 0.5232090950012207 0.97824567556381226 0.32226166129112244, 0.54042381048202515 -0.45235595107078552 -0.47742396593093872  0.52476906776428223
1714990984.6231441,0.52337038516998291 0.97455263137817383 0.32182052731513977, 0.54142367839813232 -0.45142844319343567 -0.47358366847038269    0.528006911277771,0.52337038516998291 0.97455263137817383 0.32182052731513977, 0.54142367839813232 -0.45142844319343567 -0.47358366847038269    0.528006911277771
1714990984.6281474,0.52342969179153442 0.97101336717605591 0.32117307186126709,  0.5425722599029541 -0.45065411925315857 -0.46947476267814636  0.53114938735961914,0.52342969179153442 0.97101336717605591 0.32117307186126709,  0.5425722599029541 -0.45065411925315857 -0.46947476267814636  0.53114938735961914
1714990984.6331449,0.52337568998336792 0.96774142980575562 0.32015663385391235, 0.54377561807632446 -0.45048478245735168 -0.46474656462669373  0.53421175479888916,0.52337568998336792 0.96774142980575562 0.32015663385391235, 0.54377561807632446 -0.45048478245735168 -0.46474656462669373  0.53421175479888916
1714990984.6382387,0.52338695526123047 0.96604496240615845 0.32000508904457092, 0.54407232999801636 -0.45049181580543518 -0.46230623126029968  0.53601807355880737,0.52338695526123047 0.96604496240615845 0.32000508904457092, 0.54407232999801636 -0.45049181580543518 -0.46230623126029968  0.53601807355880737
1714990984.6432049,0.52321016788482666 0.96304768323898315 0.31896811723709106, 0.54474830627441406 -0.45070663094520569   -0.457111656665802  0.53959405422210693,0.52321016788482666 0.96304768323898315 0.31896811723709106, 0.54474830627441406 -0.45070663094520569   -0.457111656665802  0.53959405422210693
1714990984.6481435,0.52300882339477539 0.96009713411331177 0.31823548674583435, 0.54516452550888062 -0.45112627744674683 -0.45173183083534241  0.54334068298339844,0.52300882339477539 0.96009713411331177 0.31823548674583435, 0.54516452550888062 -0.45112627744674683 -0.45173183083534241  0.54334068298339844
1714990984.6531699,0.52262353897094727 0.95746999979019165 0.31710699200630188, 0.54529464244842529 -0.45221242308616638 -0.44573533535003662  0.54724550247192383,0.52262353897094727 0.95746999979019165 0.31710699200630188, 0.54529464244842529 -0.45221242308616638 -0.44573533535003662  0.54724550247192383
1714990984.658144,0.52242237329483032 0.95455700159072876 0.31695756316184998, 0.54566597938537598 -0.45232671499252319 -0.44045659899711609  0.55104184150695801,0.52242237329483032 0.95455700159072876 0.31695756316184998, 0.54566597938537598 -0.45232671499252319 -0.44045659899711609  0.55104184150695801
1714990984.6631434,0.52247804403305054 0.95289444923400879 0.31694111227989197, 0.54616117477416992 -0.45157340168952942 -0.43896099925041199  0.55236101150512695,0.52247804403305054 0.95289444923400879 0.31694111227989197, 0.54616117477416992 -0.45157340168952942 -0.43896099925041199  0.55236101150512695
1714990984.668144,0.52275878190994263 0.94904458522796631 0.31775578856468201, 0.54763311147689819 -0.44948199391365051 -0.43641510605812073  0.55462217330932617,0.52275878190994263 0.94904458522796631 0.31775578856468201, 0.54763311147689819 -0.44948199391365051 -0.43641510605812073  0.55462217330932617
1714990984.673183,0.52320337295532227 0.94486737251281738 0.31846821308135986, 0.54987591505050659 -0.44665887951850891 -0.43458059430122375   0.5561223030090332,0.52320337295532227 0.94486737251281738 0.31846821308135986, 0.54987591505050659 -0.44665887951850891 -0.43458059430122375   0.5561223030090332
1714990984.6781948, 0.5236746072769165 0.94066458940505981 0.31883326172828674,   0.551749587059021 -0.44370231032371521 -0.43297114968299866  0.55788588523864746, 0.5236746072769165 0.94066458940505981 0.31883326172828674,   0.551749587059021 -0.44370231032371521 -0.43297114968299866  0.55788588523864746
1714990984.6831436,0.52414470911026001 0.93658369779586792 0.31880274415016174, 0.55344671010971069 -0.44094184041023254 -0.43125304579734802  0.55972123146057129,0.52414470911026001 0.93658369779586792 0.31880274415016174, 0.55344671010971069 -0.44094184041023254 -0.43125304579734802  0.55972123146057129
1714990984.6881478, 0.5243455171585083 0.93449455499649048 0.31870591640472412, 0.55461019277572632 -0.43945401906967163 -0.43058377504348755  0.56025469303131104, 0.5243455171585083 0.93449455499649048 0.31870591640472412, 0.55461019277572632 -0.43945401906967163 -0.43058377504348755  0.56025469303131104
1714990984.6931446,0.52483254671096802  0.9303048849105835 0.31827393174171448, 0.55627858638763428 -0.43676400184631348 -0.42878672480583191  0.56207942962646484,0.52483254671096802  0.9303048849105835 0.31827393174171448, 0.55627858638763428 -0.43676400184631348 -0.42878672480583191  0.56207942962646484
1714990984.6981699,0.52518963813781738 0.92617470026016235 0.31758564710617065, 0.55838185548782349 -0.43415340781211853 -0.42693755030632019  0.56342244148254395,0.52518963813781738 0.92617470026016235 0.31758564710617065, 0.55838185548782349 -0.43415340781211853 -0.42693755030632019  0.56342244148254395
1714990984.7031469,0.52555781602859497 0.92176145315170288 0.31732064485549927, 0.56081795692443848 -0.43108835816383362 -0.42542082071304321  0.56450259685516357,0.52555781602859497 0.92176145315170288 0.31732064485549927, 0.56081795692443848 -0.43108835816383362 -0.42542082071304321  0.56450259685516357
1714990984.7081461, 0.5258030891418457 0.91735947132110596 0.31721395254135132, 0.56379389762878418 -0.42815384268760681 -0.42362615466117859   0.5651208758354187, 0.5258030891418457 0.91735947132110596 0.31721395254135132, 0.56379389762878418 -0.42815384268760681 -0.42362615466117859   0.5651208758354187
1714990984.7131438,0.52589285373687744 0.91521841287612915 0.31725767254829407, 0.56487029790878296 -0.42675507068634033 -0.42272037267684937  0.56578189134597778,0.52589285373687744 0.91521841287612915 0.31725767254829407, 0.56487029790878296 -0.42675507068634033 -0.42272037267684937  0.56578189134597778
1714990984.718143,0.52605301141738892  0.9111710786819458 0.31777277588844299, 0.56721752882003784 -0.42403432726860046 -0.42091435194015503  0.56682467460632324,0.52605301141738892  0.9111710786819458 0.31777277588844299, 0.56721752882003784 -0.42403432726860046 -0.42091435194015503  0.56682467460632324
1714990984.7231321,0.52626967430114746  0.9073871374130249 0.31819811463356018, 0.56949961185455322  -0.4213511049747467 -0.41893422603607178  0.56800311803817749,0.52626967430114746  0.9073871374130249 0.31819811463356018, 0.56949961185455322  -0.4213511049747467 -0.41893422603607178  0.56800311803817749
1714990984.728143,0.52649283409118652 0.90375137329101562 0.31845939159393311, 0.57129937410354614 -0.41880202293395996 -0.41708245873451233  0.56944197416305542,0.52649283409118652 0.90375137329101562 0.31845939159393311, 0.57129937410354614 -0.41880202293395996 -0.41708245873451233  0.56944197416305542
1714990984.7332625,0.52675521373748779 0.90016818046569824 0.31852978467941284, 0.57292366027832031 -0.41642108559608459 -0.41487652063369751  0.57116496562957764,0.52675521373748779 0.90016818046569824 0.31852978467941284, 0.57292366027832031 -0.41642108559608459 -0.41487652063369751  0.57116496562957764
1714990984.7381458,0.52691352367401123 0.89839965105056763 0.31846541166305542,  0.5738070011138916 -0.41502973437309265  -0.4139350950717926  0.57197338342666626,0.52691352367401123 0.89839965105056763 0.31846541166305542,  0.5738070011138916 -0.41502973437309265  -0.4139350950717926  0.57197338342666626
1714990984.7431431,0.52718055248260498  0.8950202465057373 0.31838017702102661, 0.57522124052047729 -0.41278746724128723 -0.41196832060813904   0.5735931396484375,0.52718055248260498  0.8950202465057373 0.31838017702102661, 0.57522124052047729 -0.41278746724128723 -0.41196832060813904   0.5735931396484375
1714990984.7481434,0.52747350931167603 0.89174443483352661 0.31813442707061768, 0.57645332813262939 -0.41059103608131409 -0.40961503982543945  0.57561451196670532,0.52747350931167603 0.89174443483352661 0.31813442707061768, 0.57645332813262939 -0.41059103608131409 -0.40961503982543945  0.57561451196670532
1714990984.7531455,0.52762991189956665 0.88865339756011963 0.31793186068534851, 0.57751709222793579 -0.40874651074409485 -0.40716376900672913  0.57759672403335571,0.52762991189956665 0.88865339756011963 0.31793186068534851, 0.57751709222793579 -0.40874651074409485 -0.40716376900672913  0.57759672403335571
1714990984.7581472,0.52766084671020508 0.88574308156967163 0.31787312030792236, 0.57868480682373047 -0.40747728943824768 -0.40390121936798096  0.57961189746856689,0.52766084671020508 0.88574308156967163 0.31787312030792236, 0.57868480682373047 -0.40747728943824768 -0.40390121936798096  0.57961189746856689
1714990984.7631438,0.52770149707794189 0.88429039716720581 0.31786012649536133, 0.57921683788299561  -0.4065089225769043 -0.40265876054763794   0.5806240439414978,0.52770149707794189 0.88429039716720581 0.31786012649536133, 0.57921683788299561  -0.4065089225769043 -0.40265876054763794   0.5806240439414978
1714990984.7681446,0.52759271860122681 0.88146847486495972 0.31789427995681763, 0.58042746782302856 -0.40492990612983704 -0.39960962533950806  0.58262157440185547,0.52759271860122681 0.88146847486495972 0.31789427995681763, 0.58042746782302856 -0.40492990612983704 -0.39960962533950806  0.58262157440185547
1714990984.7910726, 0.5281718373298645 0.86599820852279663 0.31782975792884827, 0.58835285902023315 -0.39360889792442322  -0.3886151909828186  0.58982300758361816, 0.5281718373298645 0.86599820852279663 0.31782975792884827, 0.58835285902023315 -0.39360889792442322  -0.3886151909828186  0.58982300758361816
1714990984.7961287, 0.5281718373298645 0.86599820852279663 0.31782975792884827, 0.58835285902023315 -0.39360889792442322  -0.3886151909828186  0.58982300758361816, 0.5281718373298645 0.86599820852279663 0.31782975792884827, 0.58835285902023315 -0.39360889792442322  -0.3886151909828186  0.58982300758361816
1714990984.8011336,0.52848523855209351 0.86290347576141357 0.31784096360206604, 0.58994191884994507 -0.39069211483001709 -0.38737806677818298   0.5909876823425293,0.52848523855209351 0.86290347576141357 0.31784096360206604, 0.58994191884994507 -0.39069211483001709 -0.38737806677818298   0.5909876823425293
1714990984.8061311,0.52865499258041382 0.85992944240570068 0.31795135140419006, 0.59144705533981323 -0.38838505744934082  -0.3854764997959137  0.59224599599838257,0.52865499258041382 0.85992944240570068 0.31795135140419006, 0.59144705533981323 -0.38838505744934082  -0.3854764997959137  0.59224599599838257
1714990984.8111324,0.52876818180084229 0.85721659660339355 0.31786251068115234, 0.59281259775161743 -0.38614177703857422 -0.38341924548149109   0.5936812162399292,0.52876818180084229 0.85721659660339355 0.31786251068115234, 0.59281259775161743 -0.38614177703857422 -0.38341924548149109   0.5936812162399292
1714990984.8161335,0.52883833646774292 0.85576725006103516 0.31810605525970459, 0.59369993209838867 -0.38505014777183533  -0.3823833167552948  0.59417152404785156,0.52883833646774292 0.85576725006103516 0.31810605525970459, 0.59369993209838867 -0.38505014777183533  -0.3823833167552948  0.59417152404785156
1714990984.8211107,0.52898323535919189 0.85312551259994507  0.3181588351726532, 0.59501224756240845 -0.38290137052536011 -0.38014906644821167  0.59567916393280029,0.52898323535919189 0.85312551259994507  0.3181588351726532, 0.59501224756240845 -0.38290137052536011 -0.38014906644821167  0.59567916393280029
1714990984.8261516,0.52892547845840454  0.8505709171295166 0.31810736656188965, 0.59636598825454712 -0.38105589151382446 -0.37768670916557312  0.59707349538803101,0.52892547845840454  0.8505709171295166 0.31810736656188965, 0.59636598825454712 -0.38105589151382446 -0.37768670916557312  0.59707349538803101
1714990984.8310878,0.52895832061767578 0.84808522462844849 0.31805014610290527, 0.59740883111953735 -0.37916454672813416 -0.37532332539558411  0.59872311353683472,0.52895832061767578 0.84808522462844849 0.31805014610290527, 0.59740883111953735 -0.37916454672813416 -0.37532332539558411  0.59872311353683472
1714990984.8361304,0.52887779474258423 0.84563559293746948 0.31801247596740723, 0.59870666265487671 -0.37728285789489746 -0.37298494577407837   0.6000751256942749,0.52887779474258423 0.84563559293746948 0.31801247596740723, 0.59870666265487671 -0.37728285789489746 -0.37298494577407837   0.6000751256942749
1714990984.8410809,0.52884644269943237 0.84449779987335205 0.31798270344734192, 0.59935247898101807 -0.37645336985588074 -0.37149691581726074  0.60087394714355469,0.52884644269943237 0.84449779987335205 0.31798270344734192, 0.59935247898101807 -0.37645336985588074 -0.37149691581726074  0.60087394714355469
1714990984.8461342,0.52886408567428589 0.84207510948181152  0.3179895281791687, 0.60024827718734741 -0.37443313002586365 -0.36933732032775879  0.60257095098495483,0.52886408567428589 0.84207510948181152  0.3179895281791687, 0.60024827718734741 -0.37443313002586365 -0.36933732032775879  0.60257095098495483
1714990984.8511338,0.52889496088027954 0.83971643447875977 0.31803601980209351, 0.60183596611022949 -0.37250390648841858 -0.36683768033981323  0.60370892286300659,0.52889496088027954 0.83971643447875977 0.31803601980209351, 0.60183596611022949 -0.37250390648841858 -0.36683768033981323  0.60370892286300659
1714990984.856112,0.52897292375564575 0.83729904890060425 0.31806793808937073, 0.60305303335189819 -0.37000250816345215  -0.3652130663394928  0.60501617193222046,0.52897292375564575 0.83729904890060425 0.31806793808937073, 0.60305303335189819 -0.37000250816345215  -0.3652130663394928  0.60501617193222046
1714990984.8611314,0.52901929616928101 0.83493268489837646 0.31805986166000366, 0.60416233539581299 -0.36779096722602844 -0.36323323845863342  0.60644811391830444,0.52901929616928101 0.83493268489837646 0.31805986166000366, 0.60416233539581299 -0.36779096722602844 -0.36323323845863342  0.60644811391830444
1714990984.8661284, 0.5290837287902832  0.8337559700012207 0.31807568669319153, 0.60513824224472046 -0.36688950657844543  -0.3621668815612793  0.60665881633758545, 0.5290837287902832  0.8337559700012207 0.31807568669319153, 0.60513824224472046 -0.36688950657844543  -0.3621668815612793  0.60665881633758545
1714990984.8711278,0.52920621633529663 0.83143973350524902 0.31805840134620667, 0.60609638690948486 -0.36447122693061829 -0.36049681901931763  0.60815292596817017,0.52920621633529663 0.83143973350524902 0.31805840134620667, 0.60609638690948486 -0.36447122693061829 -0.36049681901931763  0.60815292596817017
1714990984.876128,0.52925956249237061 0.82926726341247559 0.31802201271057129, 0.60744255781173706 -0.36235496401786804 -0.35853835940361023  0.60923117399215698,0.52925956249237061 0.82926726341247559 0.31802201271057129, 0.60744255781173706 -0.36235496401786804 -0.35853835940361023  0.60923117399215698
1714990984.8811288,0.52928531169891357 0.82720273733139038 0.31802767515182495, 0.60896676778793335 -0.36042031645774841  -0.3563309907913208  0.61015152931213379,0.52928531169891357 0.82720273733139038 0.31802767515182495, 0.60896676778793335 -0.36042031645774841  -0.3563309907913208  0.61015152931213379
1714990984.8861301,0.52932310104370117 0.82523542642593384 0.31796538829803467,  0.6096111536026001 -0.35853537917137146  -0.3543429970741272  0.61177420616149902,0.52932310104370117 0.82523542642593384 0.31796538829803467,  0.6096111536026001 -0.35853537917137146  -0.3543429970741272  0.61177420616149902
1714990984.8911314, 0.5292433500289917  0.8242676854133606 0.31804865598678589, 0.61052924394607544 -0.35721674561500549 -0.35338917374610901  0.61218160390853882, 0.5292433500289917  0.8242676854133606 0.31804865598678589, 0.61052924394607544 -0.35721674561500549 -0.35338917374610901  0.61218160390853882
1714990984.8961298,0.52920454740524292 0.82242536544799805 0.31803590059280396, 0.61130332946777344 -0.35539969801902771  -0.3513050377368927  0.61366450786590576,0.52920454740524292 0.82242536544799805 0.31803590059280396, 0.61130332946777344 -0.35539969801902771  -0.3513050377368927  0.61366450786590576
1714990984.9011292,0.52916043996810913 0.82063144445419312 0.31806308031082153, 0.61235952377319336 -0.35378822684288025 -0.34892445802688599  0.61489951610565186,0.52916043996810913 0.82063144445419312 0.31806308031082153, 0.61235952377319336 -0.35378822684288025 -0.34892445802688599  0.61489951610565186
1714990984.9061604,0.52913129329681396 0.81885439157485962 0.31802311539649963, 0.61374789476394653 -0.35166895389556885 -0.34699350595474243  0.61582297086715698,0.52913129329681396 0.81885439157485962 0.31802311539649963, 0.61374789476394653 -0.35166895389556885 -0.34699350595474243  0.61582297086715698
1714990984.9111834,0.52905046939849854 0.81707096099853516 0.31805375218391418, 0.61457204818725586 -0.34972754120826721 -0.34501972794532776  0.61721408367156982,0.52905046939849854 0.81707096099853516 0.31805375218391418, 0.61457204818725586 -0.34972754120826721 -0.34501972794532776  0.61721408367156982
1714990984.9161284,0.52905923128128052 0.81626641750335693 0.31805378198623657, 0.61535179615020752 -0.34859323501586914 -0.34415614604949951  0.61756092309951782,0.52905923128128052 0.81626641750335693 0.31805378198623657, 0.61535179615020752 -0.34859323501586914 -0.34415614604949951  0.61756092309951782
1714990984.9211307,0.52902394533157349 0.81452971696853638 0.31802660226821899, 0.61615663766860962 -0.34702578186988831 -0.34190726280212402   0.6188889741897583,0.52902394533157349 0.81452971696853638 0.31802660226821899, 0.61615663766860962 -0.34702578186988831 -0.34190726280212402   0.6188889741897583
1714990984.9261291,0.52903246879577637 0.81289547681808472 0.31808272004127502, 0.61761641502380371 -0.34469228982925415 -0.34040677547454834   0.6195647120475769,0.52903246879577637 0.81289547681808472 0.31808272004127502, 0.61761641502380371 -0.34469228982925415 -0.34040677547454834   0.6195647120475769
1714990984.9311526,0.52903789281845093  0.8113095760345459 0.31804126501083374, 0.61838793754577637 -0.34291896224021912 -0.33862382173538208  0.62075507640838623,0.52903789281845093  0.8113095760345459 0.31804126501083374, 0.61838793754577637 -0.34291896224021912 -0.33862382173538208  0.62075507640838623
1714990984.9361303,0.52901297807693481 0.80980801582336426 0.31817689538002014, 0.61963754892349243 -0.34075677394866943 -0.33697545528411865  0.62159603834152222,0.52901297807693481 0.80980801582336426 0.31817689538002014, 0.61963754892349243 -0.34075677394866943 -0.33697545528411865  0.62159603834152222
1714990984.9411292,0.53016221523284912 0.80829697847366333 0.31767174601554871, 0.61958122253417969 -0.34042051434516907 -0.33636295795440674  0.62216794490814209,0.53016221523284912 0.80829697847366333 0.31767174601554871, 0.61958122253417969 -0.34042051434516907 -0.33636295795440674  0.62216794490814209
1714990984.9461298,0.52894127368927002  0.8076167106628418 0.31810301542282104, 0.62121027708053589 -0.33824378252029419 -0.33367672562599182  0.62317633628845215,0.52894127368927002  0.8076167106628418 0.31810301542282104, 0.62121027708053589 -0.33824378252029419 -0.33367672562599182  0.62317633628845215
1714990984.9511282,0.52891844511032104 0.80622589588165283 0.31808441877365112, 0.62211251258850098  -0.3364727795124054 -0.33170762658119202  0.62428534030914307,0.52891844511032104 0.80622589588165283 0.31808441877365112, 0.62211251258850098  -0.3364727795124054 -0.33170762658119202  0.62428534030914307
1714990984.9561074,0.52880692481994629 0.80489230155944824 0.31810370087623596, 0.62317389249801636 -0.33458775281906128  -0.3300439715385437  0.62512105703353882,0.52880692481994629 0.80489230155944824 0.31810370087623596, 0.62317389249801636 -0.33458775281906128  -0.3300439715385437  0.62512105703353882
1714990984.9611294, 0.5287356972694397 0.80358463525772095 0.31800639629364014, 0.62374067306518555 -0.33289733529090881 -0.32820174098014832   0.6264268159866333, 0.5287356972694397 0.80358463525772095 0.31800639629364014, 0.62374067306518555 -0.33289733529090881 -0.32820174098014832   0.6264268159866333
1714990984.9660878,0.52873212099075317 0.80292981863021851 0.31804594397544861, 0.62428605556488037 -0.33207207918167114 -0.32722377777099609  0.62683308124542236,0.52873212099075317 0.80292981863021851 0.31804594397544861, 0.62428605556488037 -0.33207207918167114 -0.32722377777099609  0.62683308124542236
1714990984.9710791,0.52864617109298706  0.8016771674156189 0.31808796525001526, 0.62546610832214355  -0.3301435112953186 -0.32560229301452637  0.62751936912536621,0.52864617109298706  0.8016771674156189 0.31808796525001526, 0.62546610832214355  -0.3301435112953186 -0.32560229301452637  0.62751936912536621
1714990984.9761276,0.52854961156845093 0.80053329467773438 0.31802773475646973, 0.62598264217376709 -0.32848206162452698 -0.32383191585540771  0.62879103422164917,0.52854961156845093 0.80053329467773438 0.31802773475646973, 0.62598264217376709 -0.32848206162452698 -0.32383191585540771  0.62879103422164917
1714990984.9811189,0.52854245901107788 0.79935616254806519  0.3180449903011322, 0.62724441289901733 -0.32647117972373962 -0.32234814763069153  0.62934309244155884,0.52854245901107788 0.79935616254806519  0.3180449903011322, 0.62724441289901733 -0.32647117972373962 -0.32234814763069153  0.62934309244155884
1714990984.9860868,0.52850830554962158 0.79821169376373291 0.31803047657012939,  0.6279376745223999 -0.32501253485679626 -0.32057934999465942  0.63030946254730225,0.52850830554962158 0.79821169376373291 0.31803047657012939,  0.6279376745223999 -0.32501253485679626 -0.32057934999465942  0.63030946254730225
1714990984.9911296,0.52847838401794434 0.79769033193588257 0.31802678108215332, 0.62844127416610718 -0.32425263524055481 -0.31965884566307068  0.63066631555557251,0.52847838401794434 0.79769033193588257 0.31802678108215332, 0.62844127416610718 -0.32425263524055481 -0.31965884566307068  0.63066631555557251
1714990984.9961293, 0.5283997654914856  0.7966952919960022 0.31813511252403259, 0.62955927848815918 -0.32240986824035645 -0.31799605488777161   0.6313362717628479, 0.5283997654914856  0.7966952919960022 0.31813511252403259, 0.62955927848815918 -0.32240986824035645 -0.31799605488777161   0.6313362717628479
1714990985.0011292,0.52833634614944458 0.79575729370117188  0.3180568516254425, 0.63000947237014771 -0.32094165682792664 -0.31626546382904053  0.63250350952148438,0.52833634614944458 0.79575729370117188  0.3180568516254425, 0.63000947237014771 -0.32094165682792664 -0.31626546382904053  0.63250350952148438
1714990985.0061572,0.52819144725799561 0.79484564065933228 0.31811937689781189, 0.63079655170440674 -0.31945556402206421 -0.31456881761550903  0.63331693410873413,0.52819144725799561 0.79484564065933228 0.31811937689781189, 0.63079655170440674 -0.31945556402206421 -0.31456881761550903  0.63331693410873413
1714990985.011131,0.52812451124191284 0.79393702745437622 0.31811481714248657, 0.63177728652954102 -0.31762129068374634 -0.31327956914901733  0.63390064239501953,0.52812451124191284 0.79393702745437622 0.31811481714248657, 0.63177728652954102 -0.31762129068374634 -0.31327956914901733  0.63390064239501953
1714990985.016129,0.52809268236160278   0.793529212474823 0.31812050938606262, 0.63210600614547729 -0.31693470478057861 -0.31255295872688293  0.63427519798278809,0.52809268236160278   0.793529212474823 0.31812050938606262, 0.63210600614547729 -0.31693470478057861 -0.31255295872688293  0.63427519798278809
1714990985.0211301,0.52800107002258301 0.79273062944412231 0.31809332966804504, 0.63268822431564331  -0.3154292106628418 -0.31092530488967896  0.63524442911148071,0.52800107002258301 0.79273062944412231 0.31809332966804504, 0.63268822431564331  -0.3154292106628418 -0.31092530488967896  0.63524442911148071
1714990985.0261269,0.52794688940048218 0.79200148582458496 0.31813040375709534, 0.63347542285919189 -0.31401160359382629 -0.30943167209625244  0.63589125871658325,0.52794688940048218 0.79200148582458496 0.31813040375709534, 0.63347542285919189 -0.31401160359382629 -0.30943167209625244  0.63589125871658325
1714990985.031127,0.52787476778030396 0.79123485088348389 0.31815424561500549, 0.63435423374176025 -0.31243690848350525 -0.30814990401268005  0.63641297817230225,0.52787476778030396 0.79123485088348389 0.31815424561500549, 0.63435423374176025 -0.31243690848350525 -0.30814990401268005  0.63641297817230225
