RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993145.0976677,0.57307708263397217 0.75030195713043213 0.31762251257896423,-0.067555747926235199   0.70561939477920532   0.70200866460800171 -0.068711787462234497,0.57307708263397217 0.75030195713043213 0.31762251257896423,-0.067555747926235199   0.70561939477920532   0.70200866460800171 -0.068711787462234497
1714993145.1026425,0.57294583320617676 0.75088340044021606 0.31760278344154358,-0.065281204879283905   0.70578539371490479   0.70227205753326416 -0.066477589309215546,0.57294583320617676 0.75088340044021606 0.31760278344154358,-0.065281204879283905   0.70578539371490479   0.70227205753326416 -0.066477589309215546
1714993145.1075952,0.57286065816879272 0.75148910284042358 0.31759622693061829,-0.063051387667655945   0.70616185665130615   0.70229512453079224 -0.064354673027992249,0.57286065816879272 0.75148910284042358 0.31759622693061829,-0.063051387667655945   0.70616185665130615   0.70229512453079224 -0.064354673027992249
1714993145.112591, 0.5727429986000061 0.75202035903930664 0.31760290265083313,-0.060986507683992386   0.70636248588562012   0.70246964693069458 -0.062201410531997681, 0.5727429986000061 0.75202035903930664 0.31760290265083313,-0.060986507683992386   0.70636248588562012   0.70246964693069458 -0.062201410531997681
1714993145.1176624,0.57300657033920288 0.75217312574386597 0.31759250164031982,-0.058551337569952011   0.70627123117446899   0.70294415950775146 -0.060184899717569351,0.57300657033920288 0.75217312574386597 0.31759250164031982,-0.058551337569952011   0.70627123117446899   0.70294415950775146 -0.060184899717569351
1714993145.1226442,0.57255351543426514  0.7527620792388916 0.31761044263839722,-0.057750921696424484   0.70650124549865723   0.70286566019058228 -0.059166338294744492,0.57255351543426514  0.7527620792388916 0.31761044263839722,-0.057750921696424484   0.70650124549865723   0.70286566019058228 -0.059166338294744492
1714993145.1276395,0.57236313819885254 0.75341743230819702 0.31766608357429504,-0.055031534284353256   0.70675849914550781   0.70306533575057983 -0.056241359561681747,0.57236313819885254 0.75341743230819702 0.31766608357429504,-0.055031534284353256   0.70675849914550781   0.70306533575057983 -0.056241359561681747
1714993145.1326439,0.57227861881256104  0.7536461353302002 0.31770423054695129,-0.054101921617984772   0.70673441886901855   0.70322912931442261 -0.055391676723957062,0.57227861881256104  0.7536461353302002 0.31770423054695129,-0.054101921617984772   0.70673441886901855   0.70322912931442261 -0.055391676723957062
1714993145.1376438,0.57217031717300415  0.7540205717086792 0.31779524683952332,-0.052300091832876205    0.7069670557975769   0.70326697826385498 -0.053645305335521698,0.57217031717300415  0.7540205717086792 0.31779524683952332,-0.052300091832876205    0.7069670557975769   0.70326697826385498 -0.053645305335521698
1714993145.142591,0.57193803787231445 0.75448048114776611 0.31756702065467834,-0.050723060965538025   0.70716136693954468   0.70332634449005127 -0.051788013428449631,0.57193803787231445 0.75448048114776611 0.31756702065467834,-0.050723060965538025   0.70716136693954468   0.70332634449005127 -0.051788013428449631
1714993145.1476405,0.57192975282669067 0.75462013483047485 0.31757912039756775,-0.049971833825111389   0.70721161365509033   0.70338922739028931 -0.050972301512956619,0.57192975282669067 0.75462013483047485 0.31757912039756775,-0.049971833825111389   0.70721161365509033   0.70338922739028931 -0.050972301512956619
1714993145.1526635,0.57187926769256592 0.75485831499099731 0.31772848963737488, -0.04833633080124855   0.70708334445953369   0.70373129844665527 -0.049588881433010101,0.57187926769256592 0.75485831499099731 0.31772848963737488, -0.04833633080124855   0.70708334445953369   0.70373129844665527 -0.049588881433010101
1714993145.1576433,0.57166856527328491 0.75522363185882568 0.31753098964691162,-0.046965781599283218   0.70735520124435425    0.7036672830581665 -0.047908470034599304,0.57166856527328491 0.75522363185882568 0.31753098964691162,-0.046965781599283218   0.70735520124435425    0.7036672830581665 -0.047908470034599304
1714993145.1626568,0.57181251049041748 0.75541651248931885 0.31689199805259705,-0.045452341437339783   0.70752096176147461   0.70368039608001709 -0.046712595969438553,0.57181251049041748 0.75541651248931885 0.31689199805259705,-0.045452341437339783   0.70752096176147461   0.70368039608001709 -0.046712595969438553
1714993145.1676416,0.57174605131149292 0.75554090738296509 0.31711441278457642, -0.04423028975725174   0.70751309394836426   0.70383930206298828 -0.045597098767757416,0.57174605131149292 0.75554090738296509 0.31711441278457642, -0.04423028975725174   0.70751309394836426   0.70383930206298828 -0.045597098767757416
1714993145.1726203,0.57164263725280762 0.75570136308670044 0.31715205311775208,-0.042996011674404144   0.70743000507354736   0.70407360792160034 -0.044435605406761169,0.57164263725280762 0.75570136308670044 0.31715205311775208,-0.042996011674404144   0.70743000507354736   0.70407360792160034 -0.044435605406761169
1714993145.1776633,0.57161456346511841 0.75578188896179199  0.3171461820602417, -0.04235193133354187   0.70748257637023926   0.70408958196640015 -0.043961476534605026,0.57161456346511841 0.75578188896179199  0.3171461820602417, -0.04235193133354187   0.70748257637023926   0.70408958196640015 -0.043961476534605026
1714993145.1826653,0.57152330875396729 0.75589275360107422  0.3171367347240448,-0.041438650339841843   0.70765781402587891   0.70403885841369629  -0.04280804842710495,0.57152330875396729 0.75589275360107422  0.3171367347240448,-0.041438650339841843   0.70765781402587891   0.70403885841369629  -0.04280804842710495
1714993145.1876397,0.57145577669143677 0.75600653886795044 0.31711944937705994,-0.040511667728424072   0.70763003826141357   0.70417529344558716 -0.041901029646396637,0.57145577669143677 0.75600653886795044 0.31711944937705994,-0.040511667728424072   0.70763003826141357   0.70417529344558716 -0.041901029646396637
1714993145.1926386,0.57136577367782593 0.75609534978866577 0.31710624694824219,-0.039793584495782852   0.70763510465621948   0.70425790548324585 -0.041107133030891418,0.57136577367782593 0.75609534978866577 0.31710624694824219,-0.039793584495782852   0.70763510465621948   0.70425790548324585 -0.041107133030891418
1714993145.1976395, 0.5712817907333374 0.75616025924682617 0.31711003184318542,-0.039094090461730957   0.70774519443511963   0.70423173904418945 -0.040324617177248001, 0.5712817907333374 0.75616025924682617 0.31711003184318542,-0.039094090461730957   0.70774519443511963   0.70423173904418945 -0.040324617177248001
1714993145.2026391,0.57124531269073486 0.75616282224655151 0.31711617112159729,-0.038773626089096069    0.7077181339263916   0.70429182052612305 -0.040059078484773636,0.57124531269073486 0.75616282224655151 0.31711617112159729,-0.038773626089096069    0.7077181339263916   0.70429182052612305 -0.040059078484773636
1714993145.2076755,0.57119268178939819  0.7561759352684021 0.31709858775138855, -0.03836345300078392   0.70778346061706543   0.70427751541137695 -0.039547711610794067,0.57119268178939819  0.7561759352684021 0.31709858775138855, -0.03836345300078392   0.70778346061706543   0.70427751541137695 -0.039547711610794067
1714993145.2126651, 0.5711289644241333 0.75622397661209106 0.31710532307624817,-0.037961907684803009   0.70782548189163208    0.7042810320854187 -0.039118163287639618, 0.5711289644241333 0.75622397661209106 0.31710532307624817,-0.037961907684803009   0.70782548189163208    0.7042810320854187 -0.039118163287639618
1714993145.2176435,0.57108795642852783 0.75623166561126709 0.31713175773620605,-0.037676610052585602   0.70782321691513062   0.70431721210479736 -0.038781415671110153,0.57108795642852783 0.75623166561126709 0.31713175773620605,-0.037676610052585602   0.70782321691513062   0.70431721210479736 -0.038781415671110153
1714993145.2225926,0.57101494073867798 0.75626695156097412 0.31711238622665405,-0.037401556968688965   0.70775014162063599   0.70441174507141113 -0.038665074855089188,0.57101494073867798 0.75626695156097412 0.31711238622665405,-0.037401556968688965   0.70775014162063599   0.70441174507141113 -0.038665074855089188
1714993145.2276444,0.57102465629577637 0.75625693798065186 0.31707572937011719,-0.037423335015773773   0.70785915851593018   0.70431059598922729 -0.038489807397127151,0.57102465629577637 0.75625693798065186 0.31707572937011719,-0.037423335015773773   0.70785915851593018   0.70431059598922729 -0.038489807397127151
1714993145.2326641,0.57096666097640991 0.75628024339675903 0.31706392765045166,-0.037400338798761368   0.70782476663589478   0.70434403419494629 -0.038533393293619156,0.57096666097640991 0.75628024339675903 0.31706392765045166,-0.037400338798761368   0.70782476663589478   0.70434403419494629 -0.038533393293619156
1714993145.2376647,0.57090908288955688 0.75634711980819702 0.31688222289085388,-0.037390522658824921     0.707844078540802   0.70432817935943604 -0.038477964699268341,0.57090908288955688 0.75634711980819702 0.31688222289085388,-0.037390522658824921     0.707844078540802   0.70432817935943604 -0.038477964699268341
1714993145.2426665,0.57091230154037476 0.75634157657623291 0.31686168909072876,-0.037411492317914963    0.7078711986541748   0.70429897308349609 -0.038492556661367416,0.57091230154037476 0.75634157657623291 0.31686168909072876,-0.037411492317914963    0.7078711986541748   0.70429897308349609 -0.038492556661367416
1714993145.247642, 0.5709494948387146 0.75634914636611938 0.31679379940032959,-0.037315640598535538   0.70785230398178101   0.70432060956954956 -0.038537770509719849, 0.5709494948387146 0.75634914636611938 0.31679379940032959,-0.037315640598535538   0.70785230398178101   0.70432060956954956 -0.038537770509719849
1714993145.25264,0.57099437713623047 0.75631201267242432  0.3168475329875946,-0.037309266626834869    0.7078012228012085   0.70437312126159668  -0.03852197527885437,0.57099437713623047 0.75631201267242432  0.3168475329875946,-0.037309266626834869    0.7078012228012085   0.70437312126159668  -0.03852197527885437
1714993145.2576411,0.57102793455123901 0.75629448890686035 0.31688249111175537,-0.037242811173200607   0.70773977041244507   0.70443350076675415  -0.03861149400472641,0.57102793455123901 0.75629448890686035 0.31688249111175537,-0.037242811173200607   0.70773977041244507   0.70443350076675415  -0.03861149400472641
1714993145.2626421,0.57107734680175781 0.75628376007080078 0.31687447428703308,-0.037160575389862061   0.70769530534744263   0.70447635650634766 -0.038724232465028763,0.57107734680175781 0.75628376007080078 0.31687447428703308,-0.037160575389862061   0.70769530534744263   0.70447635650634766 -0.038724232465028763
1714993145.2676427,0.57108229398727417 0.75630366802215576 0.31687441468238831,-0.037129722535610199   0.70765471458435059   0.70451325178146362 -0.038823399692773819,0.57108229398727417 0.75630366802215576 0.31687441468238831,-0.037129722535610199   0.70765471458435059   0.70451325178146362 -0.038823399692773819
1714993145.2726452,0.57112091779708862 0.75630390644073486 0.31684890389442444,-0.037124428898096085   0.70764303207397461   0.70452439785003662 -0.038838602602481842,0.57112091779708862 0.75630390644073486 0.31684890389442444,-0.037124428898096085   0.70764303207397461   0.70452439785003662 -0.038838602602481842
1714993145.2776434,0.57103848457336426 0.75632971525192261 0.31687667965888977,-0.037137612700462341   0.70800262689590454   0.70417088270187378 -0.038684200495481491,0.57103848457336426 0.75632971525192261 0.31687667965888977,-0.037137612700462341   0.70800262689590454   0.70417088270187378 -0.038684200495481491
1714993145.2826445,0.57101917266845703 0.75633221864700317 0.31687474250793457,-0.037321373820304871   0.70780134201049805   0.70436835289001465 -0.038595564663410187,0.57101917266845703 0.75633221864700317 0.31687474250793457,-0.037321373820304871   0.70780134201049805   0.70436835289001465 -0.038595564663410187
1714993145.2876434,0.57098501920700073 0.75631433725357056 0.31689092516899109,-0.037355963140726089   0.70783406496047974   0.70433545112609863 -0.038562394678592682,0.57098501920700073 0.75631433725357056 0.31689092516899109,-0.037355963140726089   0.70783406496047974   0.70433545112609863 -0.038562394678592682
1714993145.2926402,0.57147890329360962 0.75580757856369019  0.3169480562210083,-0.037042621523141861   0.70773166418075562   0.70446306467056274 -0.038412570953369141,0.57147890329360962 0.75580757856369019  0.3169480562210083,-0.037042621523141861   0.70773166418075562   0.70446306467056274 -0.038412570953369141
1714993145.2976413,0.57137280702590942  0.7558671236038208 0.31700146198272705,-0.037130195647478104    0.7076982855796814    0.7044939398765564 -0.038376368582248688,0.57137280702590942  0.7558671236038208 0.31700146198272705,-0.037130195647478104    0.7076982855796814    0.7044939398765564 -0.038376368582248688
1714993145.3026452,0.57090038061141968  0.7562670111656189 0.31706592440605164,-0.037466045469045639   0.70774847269058228   0.70442181825637817 -0.038448508828878403,0.57090038061141968  0.7562670111656189 0.31706592440605164,-0.037466045469045639   0.70774847269058228   0.70442181825637817 -0.038448508828878403
1714993145.3076444, 0.5708465576171875 0.75626921653747559 0.31712725758552551,-0.037472493946552277   0.70773571729660034    0.7044367790222168 -0.038402251899242401, 0.5708465576171875 0.75626921653747559 0.31712725758552551,-0.037472493946552277   0.70773571729660034    0.7044367790222168 -0.038402251899242401
1714993145.3126433,0.57088613510131836 0.75626391172409058 0.31711846590042114, -0.03742845356464386   0.70774716138839722   0.70442789793014526 -0.038398183882236481,0.57088613510131836 0.75626391172409058 0.31711846590042114, -0.03742845356464386   0.70774716138839722   0.70442789793014526 -0.038398183882236481
1714993145.3176427,0.57091718912124634 0.75625205039978027 0.31710869073867798,-0.037434492260217667   0.70775133371353149   0.70442336797714233 -0.038398697972297668,0.57091718912124634 0.75625205039978027 0.31710869073867798,-0.037434492260217667   0.70775133371353149   0.70442336797714233 -0.038398697972297668
1714993145.3226454,0.57091683149337769 0.75627058744430542  0.3171374499797821,-0.037292249500751495   0.70792734622955322   0.70424652099609375  -0.03853568434715271,0.57091683149337769 0.75627058744430542  0.3171374499797821,-0.037292249500751495   0.70792734622955322   0.70424652099609375  -0.03853568434715271
1714993145.3276408,0.57092946767807007 0.75629144906997681 0.31706151366233826,-0.037454456090927124   0.70775288343429565     0.704414963722229 -0.038504026830196381,0.57092946767807007 0.75629144906997681 0.31706151366233826,-0.037454456090927124   0.70775288343429565     0.704414963722229 -0.038504026830196381
1714993145.3326449,0.57136672735214233 0.75591248273849487 0.31707358360290527,-0.036954283714294434   0.70787423849105835   0.70432126522064209 -0.038470719009637833,0.57136672735214233 0.75591248273849487 0.31707358360290527,-0.036954283714294434   0.70787423849105835   0.70432126522064209 -0.038470719009637833
1714993145.3376448,0.57096868753433228 0.75629699230194092 0.31703686714172363,-0.037372492253780365   0.70780783891677856   0.70436555147171021 -0.038477379828691483,0.57096868753433228 0.75629699230194092 0.31703686714172363,-0.037372492253780365   0.70780783891677856   0.70436555147171021 -0.038477379828691483
1714993145.3426168, 0.5709834098815918 0.75627851486206055 0.31703072786331177,-0.037196222692728043   0.70796841382980347    0.7042083740234375 -0.038570743054151535, 0.5709834098815918 0.75627851486206055 0.31703072786331177,-0.037196222692728043   0.70796841382980347    0.7042083740234375 -0.038570743054151535
1714993145.3476403,0.57095819711685181 0.75630241632461548 0.31699872016906738,-0.037327408790588379   0.70782095193862915   0.70435625314712524   -0.0384504534304142,0.57095819711685181 0.75630241632461548 0.31699872016906738,-0.037327408790588379   0.70782095193862915   0.70435625314712524   -0.0384504534304142
1714993145.352644,0.57138144969940186 0.75591707229614258 0.31699767708778381,-0.037048101425170898    0.7077375054359436   0.70446062088012695 -0.038344826549291611,0.57138144969940186 0.75591707229614258 0.31699767708778381,-0.037048101425170898    0.7077375054359436   0.70446062088012695 -0.038344826549291611
1714993145.3576431,0.57094752788543701 0.75632953643798828 0.31696423888206482,-0.037385772913694382   0.70781701803207397   0.70435529947280884  -0.03848397359251976,0.57094752788543701 0.75632953643798828 0.31696423888206482,-0.037385772913694382   0.70781701803207397   0.70435529947280884  -0.03848397359251976
1714993145.3626437,0.57094216346740723 0.75630277395248413 0.31703910231590271,-0.037315737456083298   0.70769697427749634   0.70447641611099243 -0.038542661815881729,0.57094216346740723 0.75630277395248413 0.31703910231590271,-0.037315737456083298   0.70769697427749634   0.70447641611099243 -0.038542661815881729
1714993145.3676422,0.57089167833328247   0.756355881690979 0.31698524951934814, -0.03745356947183609   0.70783132314682007   0.70433861017227173 -0.038459453731775284,0.57089167833328247   0.756355881690979 0.31698524951934814, -0.03745356947183609   0.70783132314682007   0.70433861017227173 -0.038459453731775284
1714993145.3726718, 0.5708882212638855 0.75636231899261475 0.31698831915855408, -0.03748060017824173   0.70785236358642578   0.70431751012802124 -0.038433097302913666, 0.5708882212638855 0.75636231899261475 0.31698831915855408, -0.03748060017824173   0.70785236358642578   0.70431751012802124 -0.038433097302913666
1714993145.3776665,0.57088077068328857 0.75635641813278198 0.31701022386550903,-0.037368103861808777   0.70774990320205688   0.70442146062850952 -0.038524076342582703,0.57088077068328857 0.75635641813278198 0.31701022386550903,-0.037368103861808777   0.70774990320205688   0.70442146062850952 -0.038524076342582703
1714993145.3826656,0.57087928056716919 0.75636762380599976 0.31701123714447021,-0.037452742457389832   0.70785272121429443   0.70431786775588989 -0.038447000086307526,0.57087928056716919 0.75636762380599976 0.31701123714447021,-0.037452742457389832   0.70785272121429443   0.70431786775588989 -0.038447000086307526
1714993145.3876412,0.57090967893600464 0.75631839036941528 0.31703972816467285,-0.037382941693067551   0.70782941579818726   0.70434784889221191 -0.038394901901483536,0.57090967893600464 0.75631839036941528 0.31703972816467285,-0.037382941693067551   0.70782941579818726   0.70434784889221191 -0.038394901901483536
1714993145.392663,0.57093888521194458 0.75631970167160034 0.31701493263244629,-0.037356264889240265   0.70781826972961426   0.70435637235641479 -0.038469556719064713,0.57093888521194458 0.75631970167160034 0.31701493263244629,-0.037356264889240265   0.70781826972961426   0.70435637235641479 -0.038469556719064713
1714993145.3976405,0.57093894481658936 0.75632691383361816 0.31705224514007568,-0.037419848144054413   0.70777863264083862   0.70439243316650391 -0.038476534187793732,0.57093894481658936 0.75632691383361816 0.31705224514007568,-0.037419848144054413   0.70777863264083862   0.70439243316650391 -0.038476534187793732
1714993145.4026401,0.57094240188598633 0.75630629062652588 0.31706801056861877,-0.037447527050971985     0.707785964012146   0.70438641309738159  -0.03842490166425705,0.57094240188598633 0.75630629062652588 0.31706801056861877,-0.037447527050971985     0.707785964012146   0.70438641309738159  -0.03842490166425705
1714993145.407681,0.57093149423599243 0.75629645586013794 0.31705886125564575, -0.03741682693362236   0.70780098438262939   0.70437383651733398 -0.038408443331718445,0.57093149423599243 0.75629645586013794 0.31705886125564575, -0.03741682693362236   0.70780098438262939   0.70437383651733398 -0.038408443331718445
1714993145.4126427,0.57093048095703125 0.75629240274429321  0.3170488178730011,-0.037404663860797882   0.70779323577880859   0.70438134670257568 -0.038426108658313751,0.57093048095703125 0.75629240274429321  0.3170488178730011,-0.037404663860797882   0.70779323577880859   0.70438134670257568 -0.038426108658313751
1714993145.4176431,  0.570931077003479 0.75628477334976196 0.31704628467559814,-0.037370651960372925   0.70780086517333984   0.70437389612197876 -0.038454141467809677,  0.570931077003479 0.75628477334976196 0.31704628467559814,-0.037370651960372925   0.70780086517333984   0.70437389612197876 -0.038454141467809677
1714993145.4225912,0.57132464647293091 0.75590091943740845 0.31703859567642212,-0.037100136280059814    0.7077176570892334   0.70447671413421631 -0.038365066051483154,0.57132464647293091 0.75590091943740845 0.31703859567642212,-0.037100136280059814    0.7077176570892334   0.70447671413421631 -0.038365066051483154
1714993145.4276392,0.57129943370819092 0.75591874122619629 0.31699901819229126,-0.037122137844562531   0.70770943164825439   0.70448416471481323 -0.038358151912689209,0.57129943370819092 0.75591874122619629 0.31699901819229126,-0.037122137844562531   0.70770943164825439   0.70448416471481323 -0.038358151912689209
1714993145.4326403,0.57091021537780762 0.75626105070114136 0.31702524423599243,-0.037378031760454178   0.70778489112854004   0.70438957214355469  -0.03845447301864624,0.57091021537780762 0.75626105070114136 0.31702524423599243,-0.037378031760454178   0.70778489112854004   0.70438957214355469  -0.03845447301864624
1714993145.4376395,0.57092803716659546 0.75624454021453857  0.3170953094959259,-0.037431880831718445   0.70774728059768677    0.7044292688369751 -0.038367822766304016,0.57092803716659546 0.75624454021453857  0.3170953094959259,-0.037431880831718445   0.70774728059768677    0.7044292688369751 -0.038367822766304016
1714993145.442596,0.57134103775024414 0.75587350130081177 0.31705048680305481,-0.037117321044206619   0.70768141746520996   0.70451468229293823 -0.038319312036037445,0.57134103775024414 0.75587350130081177 0.31705048680305481,-0.037117321044206619   0.70768141746520996   0.70451468229293823 -0.038319312036037445
1714993145.4476402,0.57092732191085815 0.75625503063201904 0.31707873940467834,-0.037337221205234528   0.70773416757583618   0.70444190502166748 -0.038468945771455765,0.57092732191085815 0.75625503063201904 0.31707873940467834,-0.037337221205234528   0.70773416757583618   0.70444190502166748 -0.038468945771455765
1714993145.4526694,0.57092416286468506 0.75626128911972046 0.31707614660263062, -0.03738267719745636   0.70779657363891602   0.70437926054000854 -0.038424242287874222,0.57092416286468506 0.75626128911972046 0.31707614660263062, -0.03738267719745636   0.70779657363891602   0.70437926054000854 -0.038424242287874222
1714993145.4576411,0.57092779874801636 0.75629085302352905 0.31704157590866089,-0.037405434995889664   0.70780211687088013   0.70437031984329224 -0.038463573902845383,0.57092779874801636 0.75629085302352905 0.31704157590866089,-0.037405434995889664   0.70780211687088013   0.70437031984329224 -0.038463573902845383
1714993145.4626403,0.57094192504882812 0.75627827644348145 0.31706705689430237,-0.037394750863313675   0.70780020952224731    0.7043721079826355 -0.038476284593343735,0.57094192504882812 0.75627827644348145 0.31706705689430237,-0.037394750863313675   0.70780020952224731    0.7043721079826355 -0.038476284593343735
1714993145.4676666,0.57092177867889404 0.75630158185958862 0.31706315279006958,-0.037451907992362976   0.70779699087142944   0.70437389612197876 -0.038448184728622437,0.57092177867889404 0.75630158185958862 0.31706315279006958,-0.037451907992362976   0.70779699087142944   0.70437389612197876 -0.038448184728622437
1714993145.4726436,0.57091015577316284  0.7563016414642334 0.31706574559211731,-0.037440508604049683   0.70780056715011597   0.70437043905258179 -0.038455978035926819,0.57091015577316284  0.7563016414642334 0.31706574559211731,-0.037440508604049683   0.70780056715011597   0.70437043905258179 -0.038455978035926819
1714993145.4776688,0.57089650630950928 0.75630837678909302 0.31708157062530518,-0.037282690405845642   0.70798802375793457   0.70418643951416016 -0.038527935743331909,0.57089650630950928 0.75630837678909302 0.31708157062530518,-0.037282690405845642   0.70798802375793457   0.70418643951416016 -0.038527935743331909
1714993145.482666, 0.5709151029586792 0.75629055500030518 0.31707721948623657,-0.037233553826808929   0.70795172452926636   0.70422428846359253 -0.038551241159439087, 0.5709151029586792 0.75629055500030518 0.31707721948623657,-0.037233553826808929   0.70795172452926636   0.70422428846359253 -0.038551241159439087
1714993145.4876392,0.57090634107589722 0.75630706548690796 0.31706354022026062,-0.037452008575201035    0.7078133225440979   0.70435863733291626 -0.038426131010055542,0.57090634107589722 0.75630706548690796 0.31706354022026062,-0.037452008575201035    0.7078133225440979   0.70435863733291626 -0.038426131010055542
1714993145.4926727,0.57090520858764648 0.75630944967269897 0.31705909967422485,-0.037469852715730667   0.70781564712524414   0.70435625314712524 -0.038409747183322906,0.57090520858764648 0.75630944967269897 0.31705909967422485,-0.037469852715730667   0.70781564712524414   0.70435625314712524 -0.038409747183322906
1714993145.4976428,0.57088989019393921 0.75631994009017944 0.31707856059074402, -0.03748675063252449    0.7078174352645874   0.70435464382171631 -0.038388937711715698,0.57088989019393921 0.75631994009017944 0.31707856059074402, -0.03748675063252449    0.7078174352645874   0.70435464382171631 -0.038388937711715698
1714993145.5026705,0.57090073823928833 0.75632482767105103  0.3170870840549469,-0.037388976663351059    0.7076718807220459   0.70449221134185791 -0.038642887026071548,0.57090073823928833 0.75632482767105103  0.3170870840549469,-0.037388976663351059    0.7076718807220459   0.70449221134185791 -0.038642887026071548
1714993145.5076404,0.57089394330978394 0.75633817911148071 0.31709358096122742, -0.03738892450928688   0.70768439769744873   0.70448094606399536 -0.038619644939899445,0.57089394330978394 0.75633817911148071 0.31709358096122742, -0.03738892450928688   0.70768439769744873   0.70448094606399536 -0.038619644939899445
1714993145.512641,0.57090491056442261 0.75634926557540894 0.31704878807067871,-0.037365544587373734   0.70770406723022461   0.70446258783340454  -0.03861657902598381,0.57090491056442261 0.75634926557540894 0.31704878807067871,-0.037365544587373734   0.70770406723022461   0.70446258783340454  -0.03861657902598381
1714993145.517663,0.57091408967971802 0.75632679462432861 0.31710484623908997,-0.037422660738229752   0.70771002769470215   0.70445698499679565 -0.038554057478904724,0.57091408967971802 0.75632679462432861 0.31710484623908997,-0.037422660738229752   0.70771002769470215   0.70445698499679565 -0.038554057478904724
1714993145.5226634,0.57093864679336548 0.75629580020904541 0.31707194447517395,-0.037395667284727097   0.70772629976272583   0.70444369316101074 -0.038523655384778976,0.57093864679336548 0.75629580020904541 0.31707194447517395,-0.037395667284727097   0.70772629976272583   0.70444369316101074 -0.038523655384778976
1714993145.5276392,0.57095891237258911 0.75630146265029907 0.31705528497695923,-0.037386436015367508   0.70774900913238525   0.70442181825637817 -0.038516581058502197,0.57095891237258911 0.75630146265029907 0.31705528497695923,-0.037386436015367508   0.70774900913238525   0.70442181825637817 -0.038516581058502197
1714993145.5326467,0.57092517614364624 0.75630307197570801  0.3170810341835022,-0.037392027676105499   0.70775490999221802   0.70441579818725586 -0.038513027131557465,0.57092517614364624 0.75630307197570801  0.3170810341835022,-0.037392027676105499   0.70775490999221802   0.70441579818725586 -0.038513027131557465
1714993145.5375953,0.57093721628189087 0.75630521774291992  0.3170720636844635,-0.037426665425300598   0.70774370431900024   0.70442914962768555 -0.038440722972154617,0.57093721628189087 0.75630521774291992  0.3170720636844635,-0.037426665425300598   0.70774370431900024   0.70442914962768555 -0.038440722972154617
1714993145.5426414, 0.5709119439125061 0.75632762908935547 0.31706538796424866,-0.037418782711029053   0.70776033401489258   0.70441287755966187 -0.038440119475126266, 0.5709119439125061 0.75632762908935547 0.31706538796424866,-0.037418782711029053   0.70776033401489258   0.70441287755966187 -0.038440119475126266
1714993145.5476418,0.57094252109527588 0.75627213716506958 0.31713369488716125,-0.037157386541366577   0.70780980587005615   0.70436930656433105 -0.038580961525440216,0.57094252109527588 0.75627213716506958 0.31713369488716125,-0.037157386541366577   0.70780980587005615   0.70436930656433105 -0.038580961525440216
1714993145.5526707,0.57095664739608765 0.75627976655960083 0.31710195541381836,-0.037411723285913467   0.70776468515396118    0.7044110894203186 -0.038400392979383469,0.57095664739608765 0.75627976655960083 0.31710195541381836,-0.037411723285913467   0.70776468515396118    0.7044110894203186 -0.038400392979383469
1714993145.5576384,0.57090079784393311 0.75630402565002441 0.31710138916969299,-0.037297546863555908   0.70794689655303955   0.70422995090484619  -0.03847464919090271,0.57090079784393311 0.75630402565002441 0.31710138916969299,-0.037297546863555908   0.70794689655303955   0.70422995090484619  -0.03847464919090271
1714993145.5626643,0.57093238830566406 0.75628286600112915 0.31709545850753784, -0.03733304888010025   0.70766085386276245   0.70451390743255615 -0.038503121584653854,0.57093238830566406 0.75628286600112915 0.31709545850753784, -0.03733304888010025   0.70766085386276245   0.70451390743255615 -0.038503121584653854
1714993145.5676415, 0.5709107518196106 0.75629729032516479 0.31706294417381287,  -0.0374566949903965   0.70778203010559082    0.7043912410736084 -0.038400951772928238, 0.5709107518196106 0.75629729032516479 0.31706294417381287,  -0.0374566949903965   0.70778203010559082    0.7043912410736084 -0.038400951772928238
1714993145.5726418,0.57093507051467896 0.75626587867736816 0.31707319617271423,-0.037457931786775589   0.70778053998947144   0.70439386367797852 -0.038377717137336731,0.57093507051467896 0.75626587867736816 0.31707319617271423,-0.037457931786775589   0.70778053998947144   0.70439386367797852 -0.038377717137336731
1714993145.5776381, 0.5709347128868103 0.75624722242355347 0.31711393594741821,-0.037419009953737259   0.70771509408950806   0.70446008443832397 -0.038407441228628159, 0.5709347128868103 0.75624722242355347 0.31711393594741821,-0.037419009953737259   0.70771509408950806   0.70446008443832397 -0.038407441228628159
1714993145.5826633,0.57092982530593872 0.75625574588775635 0.31709101796150208,-0.037430267781019211   0.70774579048156738    0.7044299840927124 -0.038383856415748596,0.57092982530593872 0.75625574588775635 0.31709101796150208,-0.037430267781019211   0.70774579048156738    0.7044299840927124 -0.038383856415748596
1714993145.5876653,0.57092529535293579 0.75625115633010864 0.31713718175888062,-0.037461478263139725   0.70774954557418823   0.70442467927932739 -0.038380533456802368,0.57092529535293579 0.75625115633010864 0.31713718175888062,-0.037461478263139725   0.70774954557418823   0.70442467927932739 -0.038380533456802368
1714993145.5926759,0.57093954086303711 0.75625503063201904 0.31709736585617065,-0.037473089993000031   0.70778220891952515   0.70439177751541138 -0.038371019065380096,0.57093954086303711 0.75625503063201904 0.31709736585617065,-0.037473089993000031   0.70778220891952515   0.70439177751541138 -0.038371019065380096
