RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992436.8673351,0.50339144468307495  1.0915522575378418 0.31630048155784607,-0.49642214179039001  0.50490099191665649   0.4988635778427124 -0.49977508187294006,0.50339144468307495  1.0915522575378418 0.31630048155784607,-0.49642214179039001  0.50490099191665649   0.4988635778427124 -0.49977508187294006
1714992436.8723545,0.50307536125183105  1.0908933877944946 0.31664612889289856,-0.49823653697967529  0.50361615419387817  0.49876153469085693 -0.49936762452125549,0.50307536125183105  1.0908933877944946 0.31664612889289856,-0.49823653697967529  0.50361615419387817  0.49876153469085693 -0.49936762452125549
1714992436.8773544,0.50236111879348755  1.0879467725753784 0.31655201315879822, 0.50389105081558228 -0.49951210618019104 -0.49610230326652527  0.50046378374099731,0.50236111879348755  1.0879467725753784 0.31655201315879822, 0.50389105081558228 -0.49951210618019104 -0.49610230326652527  0.50046378374099731
1714992436.8823557,0.50306481122970581  1.0832706689834595 0.31719914078712463, 0.50840789079666138 -0.49395343661308289 -0.49478262662887573  0.50271421670913696,0.50306481122970581  1.0832706689834595 0.31719914078712463, 0.50840789079666138 -0.49395343661308289 -0.49478262662887573  0.50271421670913696
1714992436.8873537,0.50364351272583008   1.078039288520813 0.31738516688346863, 0.51137280464172363 -0.48979735374450684 -0.49286189675331116  0.50565159320831299,0.50364351272583008   1.078039288520813 0.31738516688346863, 0.51137280464172363 -0.48979735374450684 -0.49286189675331116  0.50565159320831299
1714992436.8923566,0.50403934717178345  1.0749471187591553 0.31800416111946106, 0.51289105415344238 -0.48805013298988342 -0.49207070469856262  0.50657302141189575,0.50403934717178345  1.0749471187591553 0.31800416111946106, 0.51289105415344238 -0.48805013298988342 -0.49207070469856262  0.50657302141189575
1714992436.8973601, 0.5044940710067749  1.0687767267227173 0.31835359334945679, 0.51614344120025635  -0.4841095507144928 -0.49081459641456604  0.50826656818389893, 0.5044940710067749  1.0687767267227173 0.31835359334945679, 0.51614344120025635  -0.4841095507144928 -0.49081459641456604  0.50826656818389893
1714992436.9023545,0.50475573539733887  1.0628652572631836 0.31875878572463989, 0.51937991380691528 -0.48108598589897156 -0.48927539587020874  0.50932341814041138,0.50475573539733887  1.0628652572631836 0.31875878572463989, 0.51937991380691528 -0.48108598589897156 -0.48927539587020874  0.50932341814041138
1714992436.9073584,0.50565904378890991  1.0570088624954224 0.31921672821044922,  0.5216447114944458 -0.47802257537841797 -0.48826858401298523  0.51085710525512695,0.50565904378890991  1.0570088624954224 0.31921672821044922,  0.5216447114944458 -0.47802257537841797 -0.48826858401298523  0.51085710525512695
1714992436.9123533,0.50610142946243286  1.0518590211868286 0.31952115893363953, 0.52349197864532471 -0.47541272640228271 -0.48668631911277771   0.5129086971282959,0.50610142946243286  1.0518590211868286 0.31952115893363953, 0.52349197864532471 -0.47541272640228271 -0.48668631911277771   0.5129086971282959
1714992436.9173455,0.50574731826782227  1.0496444702148438 0.31955549120903015, 0.52491366863250732 -0.47415059804916382 -0.48539188504219055  0.51384973526000977,0.50574731826782227  1.0496444702148438 0.31955549120903015, 0.52491366863250732 -0.47415059804916382 -0.48539188504219055  0.51384973526000977
1714992436.9223006, 0.5062859058380127  1.0445111989974976 0.31961372494697571, 0.52676421403884888 -0.47147414088249207  -0.4839988648891449  0.51572930812835693, 0.5062859058380127  1.0445111989974976 0.31961372494697571, 0.52676421403884888 -0.47147414088249207  -0.4839988648891449  0.51572930812835693
1714992436.9273474,0.50748056173324585  1.0390709638595581 0.31971058249473572,  0.5285225510597229 -0.46894645690917969 -0.48289388418197632  0.51726847887039185,0.50748056173324585  1.0390709638595581 0.31971058249473572,  0.5285225510597229 -0.46894645690917969 -0.48289388418197632  0.51726847887039185
1714992436.9323478,0.50803393125534058  1.0342857837677002 0.31950169801712036, 0.52961194515228271 -0.46689411997795105 -0.48139059543609619  0.51940751075744629,0.50803393125534058  1.0342857837677002 0.31950169801712036, 0.52961194515228271 -0.46689411997795105 -0.48139059543609619  0.51940751075744629
1714992436.9373484, 0.5078054666519165  1.0322326421737671 0.31961402297019958, 0.53025472164154053 -0.46612927317619324 -0.48033291101455688  0.52041685581207275, 0.5078054666519165  1.0322326421737671 0.31961402297019958, 0.53025472164154053 -0.46612927317619324 -0.48033291101455688  0.52041685581207275
1714992436.9423468,0.50876766443252563  1.0274416208267212 0.31927624344825745, 0.53129953145980835 -0.46471381187438965 -0.47836071252822876  0.52242982387542725,0.50876766443252563  1.0274416208267212 0.31927624344825745, 0.53129953145980835 -0.46471381187438965 -0.47836071252822876  0.52242982387542725
1714992436.9473479,0.50911545753479004   1.023091197013855 0.31901443004608154, 0.53211140632629395 -0.46367135643959045 -0.47577768564224243   0.5248827338218689,0.50911545753479004   1.023091197013855 0.31901443004608154, 0.53211140632629395 -0.46367135643959045 -0.47577768564224243   0.5248827338218689
1714992436.9523458,0.50933539867401123  1.0188412666320801 0.31875297427177429, 0.53310036659240723 -0.46266144514083862 -0.47293683886528015  0.52733206748962402,0.50933539867401123  1.0188412666320801 0.31875297427177429, 0.53310036659240723 -0.46266144514083862 -0.47293683886528015  0.52733206748962402
1714992436.9573483, 0.5094369649887085  1.0147589445114136 0.31836435198783875, 0.53427785634994507 -0.46224397420883179 -0.46936133503913879  0.52969574928283691, 0.5094369649887085  1.0147589445114136 0.31836435198783875, 0.53427785634994507 -0.46224397420883179 -0.46936133503913879  0.52969574928283691
1714992436.962347,0.50935596227645874  1.0108488798141479 0.31787729263305664, 0.53500241041183472 -0.46191564202308655 -0.46553924679756165   0.5326157808303833,0.50935596227645874  1.0108488798141479 0.31787729263305664, 0.53500241041183472 -0.46191564202308655 -0.46553924679756165   0.5326157808303833
1714992436.9673481,0.50930804014205933  1.0089128017425537 0.31762653589248657, 0.53561007976531982 -0.46179413795471191 -0.46346688270568848    0.533916175365448,0.50930804014205933  1.0089128017425537 0.31762653589248657, 0.53561007976531982 -0.46179413795471191 -0.46346688270568848    0.533916175365448
1714992436.9723454,0.50865703821182251  1.0055292844772339   0.316876620054245, 0.53614664077758789 -0.46189984679222107 -0.45878887176513672  0.53731560707092285,0.50865703821182251  1.0055292844772339   0.316876620054245, 0.53614664077758789 -0.46189984679222107 -0.45878887176513672  0.53731560707092285
1714992436.9772964,0.50902599096298218  1.0013734102249146  0.3164990246295929, 0.53689807653427124  -0.4618646502494812 -0.45471358299255371  0.54005283117294312,0.50902599096298218  1.0013734102249146  0.3164990246295929, 0.53689807653427124  -0.4618646502494812 -0.45471358299255371  0.54005283117294312
1714992436.982347,0.50844931602478027 0.99783599376678467 0.31611701846122742, 0.53804641962051392 -0.46146240830421448 -0.45056241750717163  0.54272645711898804,0.50844931602478027 0.99783599376678467 0.31611701846122742, 0.53804641962051392 -0.46146240830421448 -0.45056241750717163  0.54272645711898804
1714992436.9873452,0.50853598117828369 0.99570125341415405 0.31632506847381592, 0.53860032558441162 -0.46038535237312317 -0.44958379864692688  0.54390203952789307,0.50853598117828369 0.99570125341415405 0.31632506847381592, 0.53860032558441162 -0.46038535237312317 -0.44958379864692688  0.54390203952789307
1714992436.9923043,0.50891900062561035 0.99109601974487305  0.3167855441570282, 0.54032987356185913 -0.45840215682983398 -0.44762209057807922  0.54547739028930664,0.50891900062561035 0.99109601974487305  0.3167855441570282, 0.54032987356185913 -0.45840215682983398 -0.44762209057807922  0.54547739028930664
1714992436.9973438,0.50940871238708496  0.9863288402557373  0.3171214759349823, 0.54227441549301147 -0.45559841394424438 -0.44653937220573425  0.54678249359130859,0.50940871238708496  0.9863288402557373  0.3171214759349823, 0.54227441549301147 -0.45559841394424438 -0.44653937220573425  0.54678249359130859
1714992437.0023448,0.50991517305374146 0.98155927658081055  0.3171866238117218, 0.54420971870422363 -0.45250064134597778 -0.44549894332885742     0.54827880859375,0.50991517305374146 0.98155927658081055  0.3171866238117218, 0.54420971870422363 -0.45250064134597778 -0.44549894332885742     0.54827880859375
1714992437.0073464,0.51032602787017822 0.97680974006652832 0.31706187129020691, 0.54607957601547241 -0.44988110661506653 -0.44437798857688904  0.54948365688323975,0.51032602787017822 0.97680974006652832 0.31706187129020691, 0.54607957601547241 -0.44988110661506653 -0.44437798857688904  0.54948365688323975
1714992437.0123699,0.51069724559783936 0.97206300497055054 0.31688189506530762, 0.54790663719177246 -0.44719499349594116 -0.44310835003852844  0.55088108777999878,0.51069724559783936 0.97206300497055054 0.31688189506530762, 0.54790663719177246 -0.44719499349594116 -0.44310835003852844  0.55088108777999878
1714992437.0173457,0.51091527938842773 0.96971225738525391 0.31679093837738037, 0.54902017116546631 -0.44603663682937622 -0.44233801960945129  0.55133038759231567,0.51091527938842773 0.96971225738525391 0.31679093837738037, 0.54902017116546631 -0.44603663682937622 -0.44233801960945129  0.55133038759231567
1714992437.0223453,0.51103490591049194 0.96512442827224731 0.31679406762123108, 0.55125164985656738 -0.44376587867736816 -0.44044607877731323  0.55244970321655273,0.51103490591049194 0.96512442827224731 0.31679406762123108, 0.55125164985656738 -0.44376587867736816 -0.44044607877731323  0.55244970321655273
1714992437.0273445,0.51182645559310913 0.96030443906784058 0.31714352965354919, 0.55324393510818481 -0.44124725461006165 -0.43894702196121216  0.55366736650466919,0.51182645559310913 0.96030443906784058 0.31714352965354919, 0.55324393510818481 -0.44124725461006165 -0.43894702196121216  0.55366736650466919
1714992437.0323446,0.51143217086791992 0.95645290613174438 0.31705603003501892, 0.55486923456192017 -0.43964657187461853 -0.43630808591842651  0.55539733171463013,0.51143217086791992 0.95645290613174438 0.31705603003501892, 0.55486923456192017 -0.43964657187461853 -0.43630808591842651  0.55539733171463013
1714992437.0373449,0.51163125038146973 0.95240211486816406 0.31719064712524414, 0.55646646022796631 -0.43789348006248474 -0.43415915966033936  0.55686640739440918,0.51163125038146973 0.95240211486816406 0.31719064712524414, 0.55646646022796631 -0.43789348006248474 -0.43415915966033936  0.55686640739440918
1714992437.0423448,0.51167631149291992 0.95041835308074951 0.31730210781097412, 0.55698651075363159 -0.43703475594520569 -0.43290251493453979  0.55799823999404907,0.51167631149291992 0.95041835308074951 0.31730210781097412, 0.55698651075363159 -0.43703475594520569 -0.43290251493453979  0.55799823999404907
1714992437.0473614,0.51248520612716675 0.94616252183914185 0.31738731265068054, 0.55844688415527344 -0.43506014347076416 -0.43108963966369629  0.55948317050933838,0.51248520612716675 0.94616252183914185 0.31738731265068054, 0.55844688415527344 -0.43506014347076416 -0.43108963966369629  0.55948317050933838
1714992437.0523443,0.51206499338150024 0.94266468286514282 0.31734585762023926, 0.55970513820648193 -0.43338027596473694 -0.42870357632637024   0.5613599419593811,0.51206499338150024 0.94266468286514282 0.31734585762023926, 0.55970513820648193 -0.43338027596473694 -0.42870357632637024   0.5613599419593811
1714992437.0573449,0.51228058338165283 0.93887042999267578  0.3171820342540741,  0.5609365701675415 -0.43155932426452637 -0.42653229832649231  0.56318461894989014,0.51228058338165283 0.93887042999267578  0.3171820342540741,  0.5609365701675415 -0.43155932426452637 -0.42653229832649231  0.56318461894989014
1714992437.0623462,0.51249974966049194 0.93508386611938477 0.31697675585746765, 0.56183016300201416 -0.42980799078941345 -0.42460018396377563  0.56508994102478027,0.51249974966049194 0.93508386611938477 0.31697675585746765, 0.56183016300201416 -0.42980799078941345 -0.42460018396377563  0.56508994102478027
1714992437.0673473,0.51255607604980469 0.93321657180786133 0.31692427396774292, 0.56317567825317383 -0.42875036597251892 -0.42334601283073425  0.56549489498138428,0.51255607604980469 0.93321657180786133 0.31692427396774292, 0.56317567825317383 -0.42875036597251892 -0.42334601283073425  0.56549489498138428
1714992437.0723479,0.51265287399291992 0.92939543724060059 0.31697413325309753, 0.56445580720901489 -0.42668464779853821 -0.42145827412605286  0.56718850135803223,0.51265287399291992 0.92939543724060059 0.31697413325309753, 0.56445580720901489 -0.42668464779853821 -0.42145827412605286  0.56718850135803223
1714992437.077347,0.51283949613571167 0.92557257413864136 0.31711509823799133, 0.56606650352478027 -0.42463314533233643 -0.41974896192550659  0.56838911771774292,0.51283949613571167 0.92557257413864136 0.31711509823799133, 0.56606650352478027 -0.42463314533233643 -0.41974896192550659  0.56838911771774292
1714992437.0823472, 0.5129849910736084 0.92185139656066895 0.31723621487617493, 0.56812989711761475 -0.42238509654998779 -0.41785484552383423  0.56940019130706787, 0.5129849910736084 0.92185139656066895 0.31723621487617493, 0.56812989711761475 -0.42238509654998779 -0.41785484552383423  0.56940019130706787
1714992437.0873468,0.51321607828140259 0.91819489002227783 0.31739470362663269,0.56980270147323608 -0.4203239381313324 -0.4159662127494812 0.57063537836074829,0.51321607828140259 0.91819489002227783 0.31739470362663269,0.56980270147323608 -0.4203239381313324 -0.4159662127494812 0.57063537836074829
1714992437.0923479,0.51330053806304932 0.91636943817138672 0.31742352247238159, 0.57049638032913208 -0.41920968890190125  -0.4152107834815979  0.57131177186965942,0.51330053806304932 0.91636943817138672 0.31742352247238159, 0.57049638032913208 -0.41920968890190125  -0.4152107834815979  0.57131177186965942
1714992437.0973482,0.51351845264434814 0.91290885210037231 0.31741985678672791, 0.57178658246994019 -0.41729053854942322 -0.41341206431388855  0.57272958755493164,0.51351845264434814 0.91290885210037231 0.31741985678672791, 0.57178658246994019 -0.41729053854942322 -0.41341206431388855  0.57272958755493164
1714992437.1023462,0.51365804672241211 0.90953749418258667 0.31738656759262085, 0.57322299480438232 -0.41532722115516663 -0.41145125031471252  0.57413113117218018,0.51365804672241211 0.90953749418258667 0.31738656759262085, 0.57322299480438232 -0.41532722115516663 -0.41145125031471252  0.57413113117218018
1714992437.107347,0.51374441385269165 0.90636175870895386 0.31700161099433899, 0.57450932264328003 -0.41346001625061035 -0.40936067700386047  0.57568544149398804,0.51374441385269165 0.90636175870895386 0.31700161099433899, 0.57450932264328003 -0.41346001625061035 -0.40936067700386047  0.57568544149398804
1714992437.1289763,0.51441371440887451   0.892231285572052 0.31728121638298035, 0.57986634969711304 -0.40551739931106567 -0.40028494596481323  0.58230799436569214,0.51441371440887451   0.892231285572052 0.31728121638298035, 0.57986634969711304 -0.40551739931106567 -0.40028494596481323  0.58230799436569214
1714992437.1340618,0.51441371440887451   0.892231285572052 0.31728121638298035, 0.57986634969711304 -0.40551739931106567 -0.40028494596481323  0.58230799436569214,0.51441371440887451   0.892231285572052 0.31728121638298035, 0.57986634969711304 -0.40551739931106567 -0.40028494596481323  0.58230799436569214
1714992437.1390612,0.51453268527984619 0.88923871517181396 0.31720975041389465, 0.58114838600158691 -0.40344336628913879 -0.39850574731826782  0.58368927240371704,0.51453268527984619 0.88923871517181396 0.31720975041389465, 0.58114838600158691 -0.40344336628913879 -0.39850574731826782  0.58368927240371704
1714992437.1440411,0.51409322023391724 0.88665157556533813 0.31717231869697571,0.58243894577026367 -0.4016452431678772 -0.3962995707988739 0.58514320850372314,0.51409322023391724 0.88665157556533813 0.31717231869697571,0.58243894577026367 -0.4016452431678772 -0.3962995707988739 0.58514320850372314
1714992437.1490335,0.51418030261993408 0.88513308763504028 0.31712958216667175, 0.58331882953643799  -0.4005216658115387 -0.39553344249725342  0.58555513620376587,0.51418030261993408 0.88513308763504028 0.31712958216667175, 0.58331882953643799  -0.4005216658115387 -0.39553344249725342  0.58555513620376587
1714992437.1540337,0.51481479406356812 0.88181388378143311 0.31717672944068909, 0.58446359634399414 -0.39856052398681641 -0.39412856101989746  0.58669793605804443,0.51481479406356812 0.88181388378143311 0.31717672944068909, 0.58446359634399414 -0.39856052398681641 -0.39412856101989746  0.58669793605804443
1714992437.1590347,0.51441717147827148 0.87933439016342163 0.31714886426925659, 0.58578383922576904 -0.39654463529586792  -0.3921566903591156  0.58806699514389038,0.51441717147827148 0.87933439016342163 0.31714886426925659, 0.58578383922576904 -0.39654463529586792  -0.3921566903591156  0.58806699514389038
1714992437.1640363, 0.5145186185836792 0.87654906511306763 0.31710723042488098, 0.58692735433578491 -0.39460742473602295 -0.39032766222953796  0.58944511413574219, 0.5145186185836792 0.87654906511306763 0.31710723042488098, 0.58692735433578491 -0.39460742473602295 -0.39032766222953796  0.58944511413574219
1714992437.1690593,0.51450514793395996  0.8738706111907959  0.3172423243522644, 0.58823001384735107 -0.39300394058227539 -0.38823029398918152  0.59060192108154297,0.51450514793395996  0.8738706111907959  0.3172423243522644, 0.58823001384735107 -0.39300394058227539 -0.38823029398918152  0.59060192108154297
1714992437.1740346,0.51503217220306396 0.87215900421142578 0.31724566221237183, 0.58907151222229004 -0.39173826575279236 -0.38778722286224365  0.59089505672454834,0.51503217220306396 0.87215900421142578 0.31724566221237183, 0.58907151222229004 -0.39173826575279236 -0.38778722286224365  0.59089505672454834
1714992437.1790364,0.51445513963699341 0.86997854709625244 0.31719759106636047, 0.59011578559875488 -0.39012721180915833 -0.38547196984291077  0.59243184328079224,0.51445513963699341 0.86997854709625244 0.31719759106636047, 0.59011578559875488 -0.39012721180915833 -0.38547196984291077  0.59243184328079224
1714992437.1840463, 0.5145571231842041 0.86736780405044556 0.31743335723876953, 0.59127038717269897 -0.38826560974121094 -0.38372224569320679  0.59363824129104614, 0.5145571231842041 0.86736780405044556 0.31743335723876953, 0.59127038717269897 -0.38826560974121094 -0.38372224569320679  0.59363824129104614
1714992437.1890352, 0.5145072340965271 0.86493158340454102 0.31745001673698425,  0.5925939679145813 -0.38638532161712646 -0.38171464204788208  0.59483838081359863, 0.5145072340965271 0.86493158340454102 0.31745001673698425,  0.5925939679145813 -0.38638532161712646 -0.38171464204788208  0.59483838081359863
1714992437.1940162,0.51453620195388794 0.86253613233566284 0.31738319993019104,  0.5937160849571228 -0.38468539714813232 -0.37969383597373962  0.59611320495605469,0.51453620195388794 0.86253613233566284 0.31738319993019104,  0.5937160849571228 -0.38468539714813232 -0.37969383597373962  0.59611320495605469
1714992437.199033,0.51454931497573853 0.86132979393005371 0.31733730435371399, 0.59432953596115112 -0.38362860679626465 -0.37894323468208313  0.59666025638580322,0.51454931497573853 0.86132979393005371 0.31733730435371399, 0.59432953596115112 -0.38362860679626465 -0.37894323468208313  0.59666025638580322
1714992437.2040374,0.51455473899841309 0.85895955562591553 0.31741535663604736, 0.59539419412612915 -0.38187915086746216 -0.37722471356391907  0.59780901670455933,0.51455473899841309 0.85895955562591553 0.31741535663604736, 0.59539419412612915 -0.38187915086746216 -0.37722471356391907  0.59780901670455933
1714992437.2090335,0.51459747552871704 0.85667365789413452  0.3175111711025238, 0.59652608633041382 -0.38018566370010376 -0.37546685338020325  0.59886568784713745,0.51459747552871704 0.85667365789413452  0.3175111711025238, 0.59652608633041382 -0.38018566370010376 -0.37546685338020325  0.59886568784713745
1714992437.214052,0.51463204622268677 0.85442614555358887 0.31754982471466064, 0.59759658575057983 -0.37831017374992371 -0.37375488877296448  0.60005587339401245,0.51463204622268677 0.85442614555358887 0.31754982471466064, 0.59759658575057983 -0.37831017374992371 -0.37375488877296448  0.60005587339401245
1714992437.2190347, 0.5146479606628418 0.85236066579818726 0.31757709383964539,  0.5988612174987793 -0.37667539715766907 -0.37169119715690613  0.60110443830490112, 0.5146479606628418 0.85236066579818726 0.31757709383964539,  0.5988612174987793 -0.37667539715766907 -0.37169119715690613  0.60110443830490112
1714992437.2240381,0.51465898752212524 0.85124814510345459 0.31753158569335938, 0.59942811727523804 -0.37546753883361816 -0.37112125754356384  0.60164695978164673,0.51465898752212524 0.85124814510345459 0.31753158569335938, 0.59942811727523804 -0.37546753883361816 -0.37112125754356384  0.60164695978164673
1714992437.2289972,0.51465284824371338 0.84922826290130615 0.31752482056617737, 0.60043257474899292 -0.37369781732559204 -0.36953058838844299   0.6027253270149231,0.51465284824371338 0.84922826290130615 0.31752482056617737, 0.60043257474899292 -0.37369781732559204 -0.36953058838844299   0.6027253270149231
1714992437.2340326,0.51457482576370239 0.84725987911224365 0.31751418113708496, 0.60145407915115356  -0.3720836341381073 -0.36767619848251343  0.60383856296539307,0.51457482576370239 0.84725987911224365 0.31751418113708496, 0.60145407915115356  -0.3720836341381073 -0.36767619848251343  0.60383856296539307
1714992437.2390335,0.51443338394165039 0.84544700384140015 0.31719940900802612, 0.60257440805435181 -0.37060961127281189 -0.36548334360122681  0.60495829582214355,0.51443338394165039 0.84544700384140015 0.31719940900802612, 0.60257440805435181 -0.37060961127281189 -0.36548334360122681  0.60495829582214355
1714992437.2440374,0.51444470882415771 0.84349602460861206 0.31751266121864319, 0.60367864370346069 -0.36879998445510864 -0.36391937732696533  0.60590541362762451,0.51444470882415771 0.84349602460861206 0.31751266121864319, 0.60367864370346069 -0.36879998445510864 -0.36391937732696533  0.60590541362762451
1714992437.249033,0.51439285278320312 0.84171092510223389 0.31751134991645813, 0.60471349954605103  -0.3671514093875885 -0.36205869913101196  0.60698843002319336,0.51439285278320312 0.84171092510223389 0.31751134991645813, 0.60471349954605103  -0.3671514093875885 -0.36205869913101196  0.60698843002319336
1714992437.2540326,0.51427662372589111 0.84098172187805176 0.31727957725524902, 0.60524463653564453 -0.36638215184211731 -0.36098429560661316  0.60756349563598633,0.51427662372589111 0.84098172187805176 0.31727957725524902, 0.60524463653564453 -0.36638215184211731 -0.36098429560661316  0.60756349563598633
1714992437.2590353,0.51475697755813599  0.8388371467590332 0.31735888123512268,  0.6061674952507019 -0.36445930600166321 -0.35992008447647095  0.60843068361282349,0.51475697755813599  0.8388371467590332 0.31735888123512268,  0.6061674952507019 -0.36445930600166321 -0.35992008447647095  0.60843068361282349
1714992437.2640531,0.51426011323928833 0.83752119541168213 0.31735867261886597, 0.60711902379989624 -0.36283200979232788 -0.35790896415710449  0.60963976383209229,0.51426011323928833 0.83752119541168213 0.31735867261886597, 0.60711902379989624 -0.36283200979232788 -0.35790896415710449  0.60963976383209229
1714992437.2690575,0.51422625780105591 0.83592838048934937 0.31734496355056763, 0.60827380418777466 -0.36118766665458679 -0.35614126920700073  0.61049968004226685,0.51422625780105591 0.83592838048934937 0.31734496355056763, 0.60827380418777466 -0.36118766665458679 -0.35614126920700073  0.61049968004226685
1714992437.2740333,0.51416003704071045 0.83441686630249023 0.31735143065452576, 0.60913419723510742 -0.35971719026565552 -0.35448890924453735  0.61147093772888184,0.51416003704071045 0.83441686630249023 0.31735143065452576, 0.60913419723510742 -0.35971719026565552 -0.35448890924453735  0.61147093772888184
1714992437.2790325,0.51469570398330688 0.83319205045700073 0.31741908192634583, 0.60969769954681396  -0.3588029146194458 -0.35400566458702087  0.61172640323638916,0.51469570398330688 0.83319205045700073 0.31741908192634583, 0.60969769954681396  -0.3588029146194458 -0.35400566458702087  0.61172640323638916
1714992437.2840371,0.51408624649047852 0.83211231231689453 0.31732353568077087, 0.61049956083297729 -0.35731452703475952 -0.35206344723701477  0.61291754245758057,0.51408624649047852 0.83211231231689453 0.31732353568077087, 0.61049956083297729 -0.35731452703475952 -0.35206344723701477  0.61291754245758057
1714992437.2890325,0.51398831605911255 0.83072423934936523  0.3173963725566864, 0.61130326986312866 -0.35576814413070679  -0.3504885733127594  0.61391782760620117,0.51398831605911255 0.83072423934936523  0.3173963725566864, 0.61130326986312866 -0.35576814413070679  -0.3504885733127594  0.61391782760620117
1714992437.2940352,0.51392704248428345 0.82937699556350708 0.31734004616737366, 0.61232703924179077 -0.35415515303611755 -0.34876736998558044  0.61480975151062012,0.51392704248428345 0.82937699556350708 0.31734004616737366, 0.61232703924179077 -0.35415515303611755 -0.34876736998558044  0.61480975151062012
1714992437.2989829,0.51389402151107788 0.82870000600814819 0.31742531061172485, 0.61259502172470093 -0.35350775718688965 -0.34801730513572693  0.61534023284912109,0.51389402151107788 0.82870000600814819 0.31742531061172485, 0.61259502172470093 -0.35350775718688965 -0.34801730513572693  0.61534023284912109
1714992437.3040385, 0.5137755274772644  0.8273664116859436 0.31736817955970764, 0.61375486850738525 -0.35182696580886841 -0.34640330076217651  0.61605805158615112, 0.5137755274772644  0.8273664116859436 0.31736817955970764, 0.61375486850738525 -0.35182696580886841 -0.34640330076217651  0.61605805158615112
1714992437.3090341,0.51372379064559937 0.82611876726150513 0.31743526458740234, 0.61432808637619019 -0.35036471486091614 -0.34502115845680237  0.61709475517272949,0.51372379064559937 0.82611876726150513 0.31743526458740234, 0.61432808637619019 -0.35036471486091614 -0.34502115845680237  0.61709475517272949
1714992437.3140564,0.51375299692153931 0.82481443881988525 0.31759464740753174, 0.61546576023101807 -0.34870204329490662  -0.3434775173664093   0.6177636981010437,0.51375299692153931 0.82481443881988525 0.31759464740753174, 0.61546576023101807 -0.34870204329490662  -0.3434775173664093   0.6177636981010437
1714992437.3190329,0.51360976696014404 0.82367032766342163  0.3174794614315033, 0.61596041917800903 -0.34719619154930115 -0.34196391701698303  0.61895740032196045,0.51360976696014404 0.82367032766342163  0.3174794614315033, 0.61596041917800903 -0.34719619154930115 -0.34196391701698303  0.61895740032196045
1714992437.3240368,0.51361864805221558 0.82302260398864746 0.31763169169425964, 0.61673241853713989 -0.34628313779830933 -0.34125351905822754  0.61909216642379761,0.51361864805221558 0.82302260398864746 0.31763169169425964, 0.61673241853713989 -0.34628313779830933 -0.34125351905822754  0.61909216642379761
1714992437.3290219,0.51352888345718384 0.82193809747695923 0.31760194897651672, 0.61752617359161377 -0.34488308429718018 -0.33976846933364868  0.61989873647689819,0.51352888345718384 0.82193809747695923 0.31760194897651672, 0.61752617359161377 -0.34488308429718018 -0.33976846933364868  0.61989873647689819
1714992437.3340328,0.51347136497497559 0.82091349363327026 0.31762903928756714, 0.61839127540588379 -0.34338787198066711 -0.33844941854476929  0.62058758735656738,0.51347136497497559 0.82091349363327026 0.31762903928756714, 0.61839127540588379 -0.34338787198066711 -0.33844941854476929  0.62058758735656738
1714992437.3390632,0.51337903738021851 0.81990402936935425  0.3176383376121521, 0.61917001008987427 -0.34199050068855286 -0.33695942163467407  0.62139308452606201,0.51337903738021851 0.81990402936935425  0.3176383376121521, 0.61917001008987427 -0.34199050068855286 -0.33695942163467407  0.62139308452606201
1714992437.3440392,0.51326572895050049 0.81897979974746704 0.31768384575843811, 0.61971235275268555 -0.34067016839981079  -0.3355267345905304  0.62235218286514282,0.51326572895050049 0.81897979974746704 0.31768384575843811, 0.61971235275268555 -0.34067016839981079  -0.3355267345905304  0.62235218286514282
1714992437.3490124,0.51325201988220215  0.8185468316078186 0.31766974925994873, 0.62002086639404297 -0.34003281593322754 -0.33494472503662109   0.6227068305015564,0.51325201988220215  0.8185468316078186 0.31766974925994873, 0.62002086639404297 -0.34003281593322754 -0.33494472503662109   0.6227068305015564
1714992437.3540342,0.51324212551116943 0.81766939163208008 0.31763437390327454, 0.62093377113342285 -0.33864480257034302 -0.33358284831047058  0.62328439950942993,0.51324212551116943 0.81766939163208008 0.31763437390327454, 0.62093377113342285 -0.33864480257034302 -0.33358284831047058  0.62328439950942993
1714992437.3590338, 0.5131227970123291  0.8168681263923645 0.31762421131134033, 0.62163913249969482 -0.33726105093955994  -0.3322487473487854  0.62404370307922363, 0.5131227970123291  0.8168681263923645 0.31762421131134033, 0.62163913249969482 -0.33726105093955994  -0.3322487473487854  0.62404370307922363
1714992437.3640418,0.51303815841674805 0.81610274314880371 0.31759876012802124, 0.62221866846084595 -0.33600735664367676 -0.33089584112167358  0.62486070394515991,0.51303815841674805 0.81610274314880371 0.31759876012802124, 0.62221866846084595 -0.33600735664367676 -0.33089584112167358  0.62486070394515991
1714992437.3690329,0.51290214061737061 0.81544876098632812 0.31762054562568665, 0.62294286489486694  -0.3346678614616394 -0.32971680164337158   0.6254810094833374,0.51290214061737061 0.81544876098632812 0.31762054562568665, 0.62294286489486694  -0.3346678614616394 -0.32971680164337158   0.6254810094833374
1714992437.3740325,0.51281821727752686 0.81513935327529907 0.31763321161270142, 0.62333261966705322 -0.33403030037879944 -0.32900908589363098  0.62580609321594238,0.51281821727752686 0.81513935327529907 0.31763321161270142, 0.62333261966705322 -0.33403030037879944 -0.32900908589363098  0.62580609321594238
