RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991058.6999421,0.52055132389068604 0.67967432737350464 0.31799906492233276,-0.49553596973419189  0.50587171316146851  0.49903371930122375 -0.49950301647186279,0.52055132389068604 0.67967432737350464 0.31799906492233276,-0.49553596973419189  0.50587171316146851  0.49903371930122375 -0.49950301647186279
1714991058.7048948,0.52049934864044189 0.67996406555175781 0.31800812482833862,-0.49540707468986511  0.50591439008712769  0.49912863969802856 -0.49949276447296143,0.52049934864044189 0.67996406555175781 0.31800812482833862,-0.49540707468986511  0.50591439008712769  0.49912863969802856 -0.49949276447296143
1714991058.7099712,0.52048569917678833 0.68020093441009521  0.3179565966129303,-0.49532529711723328  0.50600534677505493  0.49920690059661865 -0.49940356612205505,0.52048569917678833 0.68020093441009521  0.3179565966129303,-0.49532529711723328  0.50600534677505493  0.49920690059661865 -0.49940356612205505
1714991058.7149422,0.52046650648117065 0.68041622638702393 0.31790497899055481,-0.49507459998130798  0.50612598657608032  0.49929597973823547 -0.49944081902503967,0.52046650648117065 0.68041622638702393 0.31790497899055481,-0.49507459998130798  0.50612598657608032  0.49929597973823547 -0.49944081902503967
1714991058.7199707,0.52047383785247803 0.68057459592819214 0.31763941049575806,-0.49492546916007996  0.50624942779541016  0.49929144978523254 -0.49946805834770203,0.52047383785247803 0.68057459592819214 0.31763941049575806,-0.49492546916007996  0.50624942779541016  0.49929144978523254 -0.49946805834770203
1714991058.724947,0.52045857906341553 0.68062925338745117  0.3176359236240387,-0.49493762850761414  0.50622648000717163   0.4993780255317688 -0.49939274787902832,0.52045857906341553 0.68062925338745117  0.3176359236240387,-0.49493762850761414  0.50622648000717163   0.4993780255317688 -0.49939274787902832
1714991058.7299261,0.52043890953063965   0.680705726146698 0.31763187050819397,-0.49485784769058228  0.50632423162460327  0.49945339560508728 -0.49929729104042053,0.52043890953063965   0.680705726146698 0.31763187050819397,-0.49485784769058228  0.50632423162460327  0.49945339560508728 -0.49929729104042053
1714991058.7349427,0.52040421962738037 0.68075084686279297 0.31762909889221191,-0.49482256174087524  0.50640946626663208  0.49953821301460266 -0.49916094541549683,0.52040421962738037 0.68075084686279297 0.31762909889221191,-0.49482256174087524  0.50640946626663208  0.49953821301460266 -0.49916094541549683
1714991058.7399418,0.52037739753723145 0.68075293302536011 0.31762036681175232,-0.49485164880752563  0.50633203983306885  0.49952951073646545 -0.49921941757202148,0.52037739753723145 0.68075293302536011 0.31762036681175232,-0.49485164880752563  0.50633203983306885  0.49952951073646545 -0.49921941757202148
1714991058.7449632,0.52040886878967285 0.68065869808197021 0.31763949990272522,-0.49489054083824158  0.50634109973907471  0.49956151843070984 -0.49913957715034485,0.52040886878967285 0.68065869808197021 0.31763949990272522,-0.49489054083824158  0.50634109973907471  0.49956151843070984 -0.49913957715034485
1714991058.7499406,0.52047783136367798 0.68057489395141602 0.31761470437049866,-0.49488329887390137   0.5062444806098938   0.4996248185634613 -0.49918138980865479,0.52047783136367798 0.68057489395141602 0.31761470437049866,-0.49488329887390137   0.5062444806098938   0.4996248185634613 -0.49918138980865479
1714991058.7549415,0.52047717571258545  0.6804688572883606 0.31763994693756104,-0.49497038125991821  0.50605988502502441   0.4997137188911438 -0.49919325113296509,0.52047717571258545  0.6804688572883606 0.31763994693756104,-0.49497038125991821  0.50605988502502441   0.4997137188911438 -0.49919325113296509
1714991058.7599707,0.52047872543334961 0.68037289381027222 0.31763249635696411,-0.49509865045547485  0.50598067045211792   0.4997769296169281 -0.49908310174942017,0.52047872543334961 0.68037289381027222 0.31763249635696411,-0.49509865045547485  0.50598067045211792   0.4997769296169281 -0.49908310174942017
1714991058.7649496,0.52048152685165405 0.68026530742645264 0.31766775250434875,-0.49517357349395752  0.50586402416229248  0.49989727139472961 -0.49900645017623901,0.52048152685165405 0.68026530742645264 0.31766775250434875,-0.49517357349395752  0.50586402416229248  0.49989727139472961 -0.49900645017623901
1714991058.7699423,0.52046632766723633 0.68023580312728882 0.31767213344573975,  -0.495207279920578  0.50583875179290771  0.49992293119430542 -0.49897292256355286,0.52046632766723633 0.68023580312728882 0.31767213344573975,  -0.495207279920578  0.50583875179290771  0.49992293119430542 -0.49897292256355286
1714991058.7749441,0.52044326066970825 0.68022161722183228 0.31764188408851624,-0.49526780843734741  0.50583028793334961  0.49992197751998901  -0.4989224374294281,0.52044326066970825 0.68022161722183228 0.31764188408851624,-0.49526780843734741  0.50583028793334961  0.49992197751998901  -0.4989224374294281
1714991058.7799459,0.52041000127792358 0.68021690845489502 0.31769061088562012,-0.49529379606246948  0.50583159923553467   0.4999319314956665 -0.49888527393341064,0.52041000127792358 0.68021690845489502 0.31769061088562012,-0.49529379606246948  0.50583159923553467   0.4999319314956665 -0.49888527393341064
1714991058.7849429,0.52040678262710571 0.68024921417236328 0.31765606999397278, -0.4952721893787384  0.50587254762649536  0.49988684058189392 -0.49891042709350586,0.52040678262710571 0.68024921417236328 0.31765606999397278, -0.4952721893787384  0.50587254762649536  0.49988684058189392 -0.49891042709350586
1714991058.7899828,0.52040624618530273 0.68028968572616577 0.31767550110816956,-0.49525958299636841  0.50592440366744995  0.49982690811157227 -0.49893036484718323,0.52040624618530273 0.68028968572616577 0.31767550110816956,-0.49525958299636841  0.50592440366744995  0.49982690811157227 -0.49893036484718323
1714991058.794944,0.52039402723312378 0.68031555414199829 0.31769737601280212,-0.49523007869720459   0.5059623122215271  0.49981331825256348 -0.49893483519554138,0.52039402723312378 0.68031555414199829 0.31769737601280212,-0.49523007869720459   0.5059623122215271  0.49981331825256348 -0.49893483519554138
1714991058.7999713,0.52038490772247314 0.68038851022720337 0.31768885254859924,-0.49516391754150391  0.50598883628845215  0.49975612759590149 -0.49903085827827454,0.52038490772247314 0.68038851022720337 0.31768885254859924,-0.49516391754150391  0.50598883628845215  0.49975612759590149 -0.49903085827827454
1714991058.8049707,0.52040284872055054 0.68044471740722656  0.3176516592502594,-0.49504995346069336   0.5060616135597229  0.49970152974128723 -0.49912482500076294,0.52040284872055054 0.68044471740722656  0.3176516592502594,-0.49504995346069336   0.5060616135597229  0.49970152974128723 -0.49912482500076294
1714991058.8099451,0.52041757106781006 0.68045264482498169 0.31766983866691589,-0.49508464336395264  0.50605332851409912  0.49968758225440979 -0.49911278486251831,0.52041757106781006 0.68045264482498169 0.31766983866691589,-0.49508464336395264  0.50605332851409912  0.49968758225440979 -0.49911278486251831
1714991058.814898,0.52045589685440063 0.68044126033782959 0.31767088174819946,-0.49506211280822754  0.50602030754089355    0.499726802110672 -0.49912932515144348,0.52045589685440063 0.68044126033782959 0.31767088174819946,-0.49506211280822754  0.50602030754089355    0.499726802110672 -0.49912932515144348
1714991058.8199446,0.52043986320495605 0.68041872978210449 0.31770086288452148,-0.49508991837501526  0.50598573684692383   0.4997427761554718 -0.49912083148956299,0.52043986320495605 0.68041872978210449 0.31770086288452148,-0.49508991837501526  0.50598573684692383   0.4997427761554718 -0.49912083148956299
1714991058.8249452,0.52046489715576172 0.68040823936462402 0.31767371296882629,-0.49507910013198853  0.50595182180404663  0.49978488683700562 -0.49912372231483459,0.52046489715576172 0.68040823936462402 0.31767371296882629,-0.49507910013198853  0.50595182180404663  0.49978488683700562 -0.49912372231483459
1714991058.8299437,0.52044326066970825 0.68036901950836182 0.31769260764122009,-0.49513456225395203  0.50591832399368286  0.49980470538139343 -0.49908283352851868,0.52044326066970825 0.68036901950836182 0.31769260764122009,-0.49513456225395203  0.50591832399368286  0.49980470538139343 -0.49908283352851868
1714991058.8349433,0.52044826745986938 0.68030625581741333 0.31769692897796631,-0.49517852067947388  0.50590705871582031  0.49985140562057495 -0.49900388717651367,0.52044826745986938 0.68030625581741333 0.31769692897796631,-0.49517852067947388  0.50590705871582031  0.49985140562057495 -0.49900388717651367
1714991058.8399436,0.52041369676589966 0.68030214309692383 0.31766748428344727,-0.49524238705635071  0.50591152906417847  0.49983471632003784 -0.49895268678665161,0.52041369676589966 0.68030214309692383 0.31766748428344727,-0.49524238705635071  0.50591152906417847  0.49983471632003784 -0.49895268678665161
1714991058.8448961,0.52040672302246094 0.68027442693710327 0.31764811277389526,-0.49521976709365845  0.50593221187591553  0.49983429908752441 -0.49895456433296204,0.52040672302246094 0.68027442693710327 0.31764811277389526,-0.49521976709365845  0.50593221187591553  0.49983429908752441 -0.49895456433296204
1714991058.8499441,0.52041244506835938  0.6802515983581543 0.31767803430557251,-0.49522319436073303  0.50597524642944336  0.49985483288764954 -0.49888697266578674,0.52041244506835938  0.6802515983581543 0.31767803430557251,-0.49522319436073303  0.50597524642944336  0.49985483288764954 -0.49888697266578674
1714991058.8549409,0.52037721872329712 0.68027615547180176  0.3176954984664917,-0.49526530504226685  0.50594693422317505  0.49982625246047974 -0.49890249967575073,0.52037721872329712 0.68027615547180176  0.3176954984664917,-0.49526530504226685  0.50594693422317505  0.49982625246047974 -0.49890249967575073
1714991058.8599715,0.52039289474487305 0.68031251430511475 0.31765985488891602,-0.49523302912712097  0.50596427917480469  0.49980571866035461 -0.49893754720687866,0.52039289474487305 0.68031251430511475 0.31765985488891602,-0.49523302912712097  0.50596427917480469  0.49980571866035461 -0.49893754720687866
1714991058.8649681,0.52042078971862793 0.68033552169799805 0.31766924262046814,-0.49516814947128296  0.50599294900894165  0.49977895617485046 -0.49899962544441223,0.52042078971862793 0.68033552169799805 0.31766924262046814,-0.49516814947128296  0.50599294900894165  0.49977895617485046 -0.49899962544441223
1714991058.8699706, 0.5204349160194397 0.68038308620452881 0.31764119863510132,-0.4951336681842804  0.5060151219367981 0.49974441528320312 -0.4990459680557251, 0.5204349160194397 0.68038308620452881 0.31764119863510132,-0.4951336681842804  0.5060151219367981 0.49974441528320312 -0.4990459680557251
1714991058.8749411, 0.5204283595085144 0.68040615320205688  0.3176429271697998,-0.49511006474494934  0.50600457191467285  0.49974521994590759 -0.49907928705215454, 0.5204283595085144 0.68040615320205688  0.3176429271697998,-0.49511006474494934  0.50600457191467285  0.49974521994590759 -0.49907928705215454
1714991058.8799708,0.52040338516235352 0.68045341968536377 0.31763726472854614,-0.49507987499237061  0.50602740049362183  0.49971380829811096 -0.49911755323410034,0.52040338516235352 0.68045341968536377 0.31763726472854614,-0.49507987499237061  0.50602740049362183  0.49971380829811096 -0.49911755323410034
1714991058.8849702,0.52041220664978027 0.68045741319656372 0.31766736507415771,-0.49508273601531982   0.5060112476348877  0.49971961975097656 -0.49912521243095398,0.52041220664978027 0.68045741319656372 0.31766736507415771,-0.49508273601531982   0.5060112476348877  0.49971961975097656 -0.49912521243095398
1714991058.8899248,0.52041918039321899 0.68046313524246216 0.31768107414245605,-0.49507629871368408  0.50603049993515015  0.49970495700836182 -0.49912679195404053,0.52041918039321899 0.68046313524246216 0.31768107414245605,-0.49507629871368408  0.50603049993515015  0.49970495700836182 -0.49912679195404053
1714991058.8949451,0.52044087648391724  0.6804320216178894 0.31768804788589478,-0.49511152505874634  0.50605607032775879  0.49971207976341248 -0.49905875325202942,0.52044087648391724  0.6804320216178894 0.31768804788589478,-0.49511152505874634  0.50605607032775879  0.49971207976341248 -0.49905875325202942
1714991058.8999422,0.52041995525360107 0.68043512105941772 0.31769007444381714,-0.49510377645492554  0.50603008270263672  0.49972274899482727 -0.49908211827278137,0.52041995525360107 0.68043512105941772 0.31769007444381714,-0.49510377645492554  0.50603008270263672  0.49972274899482727 -0.49908211827278137
1714991058.9049401,0.52043813467025757 0.68041437864303589 0.31769144535064697,-0.49510350823402405  0.50604325532913208  0.49973714351654053 -0.49905461072921753,0.52043813467025757 0.68041437864303589 0.31769144535064697,-0.49510350823402405  0.50604325532913208  0.49973714351654053 -0.49905461072921753
1714991058.9099414, 0.5204308032989502 0.68040430545806885 0.31766489148139954,-0.49509540200233459  0.50603872537612915  0.49975934624671936 -0.49904501438140869, 0.5204308032989502 0.68040430545806885 0.31766489148139954,-0.49509540200233459  0.50603872537612915  0.49975934624671936 -0.49904501438140869
1714991058.9149671,0.52039730548858643 0.68039333820343018 0.31769821047782898, -0.4951806366443634  0.50601577758789062  0.49974209070205688 -0.49900105595588684,0.52039730548858643 0.68039333820343018 0.31769821047782898, -0.4951806366443634  0.50601577758789062  0.49974209070205688 -0.49900105595588684
1714991058.9199736,0.52038943767547607 0.68039381504058838 0.31768026947975159,-0.49519336223602295  0.50598794221878052   0.4997553825378418 -0.49900329113006592,0.52038943767547607 0.68039381504058838 0.31768026947975159,-0.49519336223602295  0.50598794221878052   0.4997553825378418 -0.49900329113006592
1714991058.9249492,0.52041089534759521 0.68039119243621826 0.31766220927238464,-0.49518376588821411  0.50594609975814819  0.49979761242866516 -0.49901294708251953,0.52041089534759521 0.68039119243621826 0.31766220927238464,-0.49518376588821411  0.50594609975814819  0.49979761242866516 -0.49901294708251953
1714991058.9299417,0.52045232057571411 0.68036115169525146 0.31769713759422302,-0.49518847465515137  0.50596964359283447  0.49981719255447388 -0.49896478652954102,0.52045232057571411 0.68036115169525146 0.31769713759422302,-0.49518847465515137  0.50596964359283447  0.49981719255447388 -0.49896478652954102
1714991058.9349422,0.52040714025497437 0.68046009540557861 0.31748354434967041,-0.49514743685722351  0.50607073307037354  0.49969685077667236 -0.49902352690696716,0.52040714025497437 0.68046009540557861 0.31748354434967041,-0.49514743685722351  0.50607073307037354  0.49969685077667236 -0.49902352690696716
1714991058.9399416,  0.520396888256073 0.68049311637878418 0.31746679544448853,-0.49513950943946838  0.50607085227966309  0.49967172741889954 -0.49905639886856079,  0.520396888256073 0.68049311637878418 0.31746679544448853,-0.49513950943946838  0.50607085227966309  0.49967172741889954 -0.49905639886856079
1714991058.944972,0.52038991451263428 0.68050557374954224 0.31747293472290039,-0.49509891867637634    0.506072998046875   0.4996623694896698 -0.49910390377044678,0.52038991451263428 0.68050557374954224 0.31747293472290039,-0.49509891867637634    0.506072998046875   0.4996623694896698 -0.49910390377044678
1714991058.9499424,0.52039986848831177 0.68048083782196045  0.3175293505191803,-0.49511238932609558  0.50608354806900024  0.49966353178024292 -0.49907863140106201,0.52039986848831177 0.68048083782196045  0.3175293505191803,-0.49511238932609558  0.50608354806900024  0.49966353178024292 -0.49907863140106201
1714991058.9549425,0.52036803960800171 0.68051362037658691 0.31748229265213013,-0.49510872364044189  0.50611686706542969  0.49961420893669128 -0.49909791350364685,0.52036803960800171 0.68051362037658691 0.31748229265213013,-0.49510872364044189  0.50611686706542969  0.49961420893669128 -0.49909791350364685
1714991058.959944,0.52036547660827637  0.6805267333984375 0.31741419434547424,-0.49508267641067505  0.50610649585723877   0.4996224045753479 -0.49912607669830322,0.52036547660827637  0.6805267333984375 0.31741419434547424,-0.49508267641067505  0.50610649585723877   0.4996224045753479 -0.49912607669830322
1714991058.9649251,0.52033799886703491 0.68049979209899902 0.31749293208122253,-0.49513512849807739  0.50610816478729248  0.49961307644844055 -0.49908170104026794,0.52033799886703491 0.68049979209899902 0.31749293208122253,-0.49513512849807739  0.50610816478729248  0.49961307644844055 -0.49908170104026794
1714991058.9699414,0.52034419775009155 0.68049651384353638 0.31746208667755127,-0.49512150883674622  0.50610411167144775  0.49961292743682861 -0.49909943342208862,0.52034419775009155 0.68049651384353638 0.31746208667755127,-0.49512150883674622  0.50610411167144775  0.49961292743682861 -0.49909943342208862
1714991058.9749448,0.52034801244735718 0.68047231435775757 0.31749555468559265,-0.49516448378562927  0.50608903169631958  0.49964374303817749 -0.49904122948646545,0.52034801244735718 0.68047231435775757 0.31749555468559265,-0.49516448378562927  0.50608903169631958  0.49964374303817749 -0.49904122948646545
1714991058.9799423,0.52034670114517212 0.68046689033508301 0.31749007105827332, -0.4951762855052948  0.50607085227966309  0.49965283274650574 -0.49903884530067444,0.52034670114517212 0.68046689033508301 0.31749007105827332, -0.4951762855052948  0.50607085227966309  0.49965283274650574 -0.49903884530067444
1714991058.9848914,0.52034765481948853 0.68046140670776367 0.31749501824378967,-0.49519985914230347  0.50607502460479736  0.49965810775756836 -0.49900591373443604,0.52034765481948853 0.68046140670776367 0.31749501824378967,-0.49519985914230347  0.50607502460479736  0.49965810775756836 -0.49900591373443604
1714991058.9899411,0.52038055658340454 0.68047171831130981 0.31746649742126465,-0.49515378475189209  0.50608271360397339  0.49965745210647583 -0.49904453754425049,0.52038055658340454 0.68047171831130981 0.31746649742126465,-0.49515378475189209  0.50608271360397339  0.49965745210647583 -0.49904453754425049
1714991058.9950018,0.52036601305007935 0.68048852682113647 0.31748315691947937,-0.49516794085502625  0.50610631704330444  0.49963068962097168  -0.4990333616733551,0.52036601305007935 0.68048852682113647 0.31748315691947937,-0.49516794085502625  0.50610631704330444  0.49963068962097168  -0.4990333616733551
1714991058.99997,0.52036488056182861 0.68050014972686768 0.31745681166648865,-0.49514228105545044  0.50609749555587769  0.49963891506195068 -0.49905949831008911,0.52036488056182861 0.68050014972686768 0.31745681166648865,-0.49514228105545044  0.50609749555587769  0.49963891506195068 -0.49905949831008911
1714991059.0049736,0.52038204669952393 0.68050801753997803 0.31746619939804077,-0.49513322114944458  0.50615453720092773  0.49960309267044067 -0.49904653429985046,0.52038204669952393 0.68050801753997803 0.31746619939804077,-0.49513322114944458  0.50615453720092773  0.49960309267044067 -0.49904653429985046
1714991059.0099478,0.52039539813995361 0.68052393198013306 0.31744465231895447,-0.49506950378417969  0.50617516040802002  0.49962145090103149  -0.4990704357624054,0.52039539813995361 0.68052393198013306 0.31744465231895447,-0.49506950378417969  0.50617516040802002  0.49962145090103149  -0.4990704357624054
1714991059.0149412,0.52041524648666382 0.68051326274871826 0.31747770309448242,-0.49511575698852539  0.50613445043563843  0.49963757395744324 -0.49904966354370117,0.52041524648666382 0.68051326274871826 0.31747770309448242,-0.49511575698852539  0.50613445043563843  0.49963757395744324 -0.49904966354370117
1714991059.0199142,0.52039474248886108 0.68053370714187622 0.31745192408561707,-0.49511271715164185  0.50619703531265259  0.49957406520843506 -0.49905276298522949,0.52039474248886108 0.68053370714187622 0.31745192408561707,-0.49511271715164185  0.50619703531265259  0.49957406520843506 -0.49905276298522949
1714991059.0249414,0.52041113376617432 0.68053895235061646 0.31742590665817261,-0.49498972296714783  0.50622045993804932  0.49959349632263184 -0.49913159012794495,0.52041113376617432 0.68053895235061646 0.31742590665817261,-0.49498972296714783  0.50622045993804932  0.49959349632263184 -0.49913159012794495
1714991059.0299726, 0.5204085111618042  0.6805000901222229 0.31754413247108459, -0.4950854480266571  0.50616395473480225  0.49964103102684021 -0.49904638528823853, 0.5204085111618042  0.6805000901222229 0.31754413247108459, -0.4950854480266571  0.50616395473480225  0.49964103102684021 -0.49904638528823853
1714991059.034966,0.52038800716400146 0.68052804470062256 0.31747475266456604,-0.49508491158485413  0.50618845224380493  0.49960178136825562 -0.49906137585639954,0.52038800716400146 0.68052804470062256 0.31747475266456604,-0.49508491158485413  0.50618845224380493  0.49960178136825562 -0.49906137585639954
1714991059.0399413,0.52039694786071777 0.68050885200500488 0.31747123599052429,-0.49503466486930847  0.50618702173233032  0.49961072206497192 -0.49910369515419006,0.52039694786071777 0.68050885200500488 0.31747123599052429,-0.49503466486930847  0.50618702173233032  0.49961072206497192 -0.49910369515419006
1714991059.0449419,  0.520405113697052 0.68048417568206787 0.31752938032150269,-0.49512031674385071  0.50612556934356689  0.49964573979377747 -0.49904599785804749,  0.520405113697052 0.68048417568206787 0.31752938032150269,-0.49512031674385071  0.50612556934356689  0.49964573979377747 -0.49904599785804749
1714991059.0499432,0.52038109302520752  0.6804775595664978  0.3175717294216156,-0.49516990780830383  0.50610893964767456  0.49965164065361023 -0.49900776147842407,0.52038109302520752  0.6804775595664978  0.3175717294216156,-0.49516990780830383  0.50610893964767456  0.49965164065361023 -0.49900776147842407
1714991059.0549414,0.52036470174789429 0.68051069974899292 0.31748875975608826,-0.4951292872428894 0.50611859560012817 0.49962270259857178 -0.4990672767162323,0.52036470174789429 0.68051069974899292 0.31748875975608826,-0.4951292872428894 0.50611859560012817 0.49962270259857178 -0.4990672767162323
1714991059.0599718,0.52035433053970337 0.68052083253860474 0.31746914982795715,-0.49511206150054932  0.50614768266677856  0.49959811568260193 -0.49907949566841125,0.52035433053970337 0.68052083253860474 0.31746914982795715,-0.49511206150054932  0.50614768266677856  0.49959811568260193 -0.49907949566841125
1714991059.0649717,0.52033436298370361 0.68051594495773315 0.31749701499938965,-0.49512398242950439  0.50609755516052246  0.49962761998176575 -0.49908894300460815,0.52033436298370361 0.68051594495773315 0.31749701499938965,-0.49512398242950439  0.50609755516052246  0.49962761998176575 -0.49908894300460815
1714991059.069943,0.52034890651702881 0.68050497770309448 0.31749561429023743,-0.49514526128768921   0.5061413049697876  0.49960952997207642 -0.49904155731201172,0.52034890651702881 0.68050497770309448 0.31749561429023743,-0.49514526128768921   0.5061413049697876  0.49960952997207642 -0.49904155731201172
1714991059.0749424,0.52035582065582275 0.68048673868179321 0.31749206781387329,-0.49511128664016724  0.50613498687744141  0.49961775541305542 -0.49907347559928894,0.52035582065582275 0.68048673868179321 0.31749206781387329,-0.49511128664016724  0.50613498687744141  0.49961775541305542 -0.49907347559928894
1714991059.079967,0.52034640312194824 0.68051403760910034 0.31745946407318115,-0.49510738253593445  0.50612229108810425  0.49961215257644653 -0.49909576773643494,0.52034640312194824 0.68051403760910034 0.31745946407318115,-0.49510738253593445  0.50612229108810425  0.49961215257644653 -0.49909576773643494
1714991059.0849395, 0.5203547477722168 0.68050068616867065 0.31748026609420776,-0.49511519074440002  0.50613307952880859  0.49960586428642273 -0.49908339977264404, 0.5203547477722168 0.68050068616867065 0.31748026609420776,-0.49511519074440002  0.50613307952880859  0.49960586428642273 -0.49908339977264404
1714991059.0899737,0.52035832405090332 0.68049710988998413 0.31747570633888245,-0.49512553215026855  0.50611937046051025  0.49962568283081055 -0.49906718730926514,0.52035832405090332 0.68049710988998413 0.31747570633888245,-0.49512553215026855  0.50611937046051025  0.49962568283081055 -0.49906718730926514
1714991059.0949719,0.52036041021347046 0.68051290512084961 0.31743136048316956,-0.49511799216270447  0.50611609220504761  0.49963656067848206 -0.49906709790229797,0.52036041021347046 0.68051290512084961 0.31743136048316956,-0.49511799216270447  0.50611609220504761  0.49963656067848206 -0.49906709790229797
1714991059.0998929,0.52037584781646729 0.68048465251922607 0.31747168302536011,-0.49512332677841187  0.50608760118484497  0.49966326355934143 -0.49906396865844727,0.52037584781646729 0.68048465251922607 0.31747168302536011,-0.49512332677841187  0.50608760118484497  0.49966326355934143 -0.49906396865844727
1714991059.1049418, 0.5203738808631897 0.68047940731048584 0.31748351454734802,-0.49513211846351624  0.50611048936843872  0.49964475631713867 -0.49905058741569519, 0.5203738808631897 0.68047940731048584 0.31748351454734802,-0.49513211846351624  0.50611048936843872  0.49964475631713867 -0.49905058741569519
1714991059.1099443,0.52038288116455078 0.68046259880065918 0.31752145290374756,-0.49517196416854858  0.50611251592636108  0.49965059757232666 -0.49900311231613159,0.52038288116455078 0.68046259880065918 0.31752145290374756,-0.49517196416854858  0.50611251592636108  0.49965059757232666 -0.49900311231613159
1714991059.114975,0.52037966251373291 0.68048059940338135 0.31748098134994507,-0.49514311552047729  0.50610584020614624  0.49964344501495361 -0.49904569983482361,0.52037966251373291 0.68048059940338135 0.31748098134994507,-0.49514311552047729  0.50610584020614624  0.49964344501495361 -0.49904569983482361
1714991059.1199706,0.52039206027984619 0.68046802282333374 0.31747958064079285, -0.4951302707195282  0.50608277320861816  0.49967208504676819 -0.49905315041542053,0.52039206027984619 0.68046802282333374 0.31747958064079285, -0.4951302707195282  0.50608277320861816  0.49967208504676819 -0.49905315041542053
1714991059.1249464,0.52037340402603149 0.68048477172851562 0.31749960780143738, -0.4951515793800354  0.50613182783126831  0.49962377548217773 -0.49903059005737305,0.52037340402603149 0.68048477172851562 0.31749960780143738, -0.4951515793800354  0.50613182783126831  0.49962377548217773 -0.49903059005737305
1714991059.1298981,0.52037590742111206 0.68047034740447998 0.31751987338066101,-0.49517390131950378  0.50611931085586548  0.49965202808380127 -0.49899289011955261,0.52037590742111206 0.68047034740447998 0.31751987338066101,-0.49517390131950378  0.50611931085586548  0.49965202808380127 -0.49899289011955261
1714991059.1349409,0.52036356925964355 0.68048906326293945   0.317514568567276,-0.49517673254013062  0.50612318515777588  0.49962377548217773 -0.49901443719863892,0.52036356925964355 0.68048906326293945   0.317514568567276,-0.49517673254013062  0.50612318515777588  0.49962377548217773 -0.49901443719863892
1714991059.1399407, 0.5203743577003479 0.68048828840255737 0.31750249862670898,  -0.495179682970047  0.50615644454956055  0.49961391091346741 -0.49898764491081238, 0.5203743577003479 0.68048828840255737 0.31750249862670898,  -0.495179682970047  0.50615644454956055  0.49961391091346741 -0.49898764491081238
1714991059.1449814,0.52032607793807983 0.68051367998123169 0.31752002239227295,-0.49516427516937256  0.50616937875747681  0.49957433342933655  -0.4990294873714447,0.52032607793807983 0.68051367998123169 0.31752002239227295,-0.49516427516937256  0.50616937875747681  0.49957433342933655  -0.4990294873714447
1714991059.1499414,0.52036941051483154 0.68048703670501709 0.31751710176467896,-0.49518042802810669  0.50618600845336914  0.49958384037017822 -0.49898704886436462,0.52036941051483154 0.68048703670501709 0.31751710176467896,-0.49518042802810669  0.50618600845336914  0.49958384037017822 -0.49898704886436462
1714991059.1549675,0.52035647630691528 0.68052810430526733 0.31747528910636902,-0.49513193964958191  0.50617897510528564  0.49956241250038147 -0.49906373023986816,0.52035647630691528 0.68052810430526733 0.31747528910636902,-0.49513193964958191  0.50617897510528564  0.49956241250038147 -0.49906373023986816
1714991059.1599684,0.52037626504898071 0.68051826953887939 0.31746590137481689,-0.49508926272392273  0.50618886947631836  0.49959218502044678 -0.49906626343727112,0.52037626504898071 0.68051826953887939 0.31746590137481689,-0.49508926272392273  0.50618886947631836  0.49959218502044678 -0.49906626343727112
1714991059.1649423,0.52038371562957764 0.68049824237823486 0.31749460101127625,-0.49513480067253113  0.50613182783126831  0.49962919950485229 -0.49904182553291321,0.52038371562957764 0.68049824237823486 0.31749460101127625,-0.49513480067253113  0.50613182783126831  0.49962919950485229 -0.49904182553291321
1714991059.1699419,0.52039581537246704 0.68050199747085571 0.31745505332946777,-0.49513512849807739   0.5061640739440918  0.49959391355514526 -0.49904415011405945,0.52039581537246704 0.68050199747085571 0.31745505332946777,-0.49513512849807739   0.5061640739440918  0.49959391355514526 -0.49904415011405945
1714991059.174943,  0.520396888256073  0.6804998517036438 0.31746155023574829,-0.49514082074165344  0.50618225336074829  0.49959182739257812 -0.49902215600013733,  0.520396888256073  0.6804998517036438 0.31746155023574829,-0.49514082074165344  0.50618225336074829  0.49959182739257812 -0.49902215600013733
1714991059.1799006,0.52042120695114136 0.68050044775009155 0.31741142272949219,-0.49508205056190491   0.5061764121055603  0.49960914254188538 -0.49906906485557556,0.52042120695114136 0.68050044775009155 0.31741142272949219,-0.49508205056190491   0.5061764121055603  0.49960914254188538 -0.49906906485557556
1714991059.1849453,0.52039837837219238 0.68049967288970947 0.31747013330459595,-0.49511358141899109  0.50618475675582886  0.49959143996238708 -0.49904698133468628,0.52039837837219238 0.68049967288970947 0.31747013330459595,-0.49511358141899109  0.50618475675582886  0.49959143996238708 -0.49904698133468628
1714991059.189944,0.52041274309158325 0.68049848079681396  0.3174515962600708,-0.49512982368469238  0.50619029998779297  0.49960967898368835 -0.49900698661804199,0.52041274309158325 0.68049848079681396  0.3174515962600708,-0.49512982368469238  0.50619029998779297  0.49960967898368835 -0.49900698661804199
1714991059.1949437,0.52040714025497437 0.68048453330993652 0.31747481226921082,-0.49512949585914612  0.50618612766265869  0.49960675835609436  -0.4990144670009613,0.52040714025497437 0.68048453330993652 0.31747481226921082,-0.49512949585914612  0.50618612766265869  0.49960675835609436  -0.4990144670009613
