RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993149.4593372,0.50777709484100342 0.78561156988143921 0.31781116127967834, 0.51714706420898438 -0.48345091938972473 -0.47831737995147705  0.51966005563735962,0.50777709484100342 0.78561156988143921 0.31781116127967834, 0.51714706420898438 -0.48345091938972473 -0.47831737995147705  0.51966005563735962
1714993149.4643304,0.50773316621780396 0.78505504131317139 0.31781837344169617, 0.51705950498580933 -0.48385623097419739 -0.47822380065917969  0.51945608854293823,0.50773316621780396 0.78505504131317139 0.31781837344169617, 0.51705950498580933 -0.48385623097419739 -0.47822380065917969  0.51945608854293823
1714993149.469353,0.50774997472763062 0.78451168537139893 0.31782537698745728, 0.51705276966094971 -0.48384296894073486 -0.47865518927574158  0.51907765865325928,0.50774997472763062 0.78451168537139893 0.31782537698745728, 0.51705276966094971 -0.48384296894073486 -0.47865518927574158  0.51907765865325928
1714993149.4743552,0.50772947072982788 0.78427517414093018 0.31782430410385132, 0.51692062616348267 -0.48396024107933044  -0.4787784218788147  0.51898622512817383,0.50772947072982788 0.78427517414093018 0.31782430410385132, 0.51692062616348267 -0.48396024107933044  -0.4787784218788147  0.51898622512817383
1714993149.4793522,0.50767010450363159 0.78396683931350708 0.31755518913269043, 0.51663112640380859   -0.484331876039505 -0.47885924577713013  0.51885330677032471,0.50767010450363159 0.78396683931350708 0.31755518913269043, 0.51663112640380859   -0.484331876039505 -0.47885924577713013  0.51885330677032471
1714993149.4843562,0.50773584842681885 0.78351306915283203 0.31776973605155945, 0.51643198728561401 -0.48435327410697937    -0.47917440533638  0.51874059438705444,0.50773584842681885 0.78351306915283203 0.31776973605155945, 0.51643198728561401 -0.48435327410697937    -0.47917440533638  0.51874059438705444
1714993149.4893553,0.50771349668502808 0.78318333625793457 0.31782671809196472, 0.51637709140777588 -0.48452010750770569 -0.47929635643959045  0.51852667331695557,0.50771349668502808 0.78318333625793457 0.31782671809196472, 0.51637709140777588 -0.48452010750770569 -0.47929635643959045  0.51852667331695557
1714993149.4943573,0.50762999057769775 0.78315681219100952 0.31755265593528748,  0.5162007212638855 -0.48471665382385254 -0.47924312949180603  0.51856786012649536,0.50762999057769775 0.78315681219100952 0.31755265593528748,  0.5162007212638855 -0.48471665382385254 -0.47924312949180603  0.51856786012649536
1714993149.4993546,0.50767189264297485 0.78283226490020752 0.31777974963188171, 0.51603704690933228 -0.48492741584777832 -0.47944504022598267  0.51834702491760254,0.50767189264297485 0.78283226490020752 0.31777974963188171, 0.51603704690933228 -0.48492741584777832 -0.47944504022598267  0.51834702491760254
1714993149.5043528,0.50760561227798462 0.78265643119812012   0.317607581615448, 0.51555418968200684 -0.48503825068473816 -0.47968912124633789  0.51849794387817383,0.50760561227798462 0.78265643119812012   0.317607581615448, 0.51555418968200684 -0.48503825068473816 -0.47968912124633789  0.51849794387817383
1714993149.5093548, 0.5076218843460083 0.78249317407608032  0.3176192045211792, 0.51535689830780029 -0.48533660173416138 -0.47982865571975708  0.51828575134277344, 0.5076218843460083 0.78249317407608032  0.3176192045211792, 0.51535689830780029 -0.48533660173416138 -0.47982865571975708  0.51828575134277344
1714993149.514354,0.50763267278671265 0.78233015537261963 0.31764042377471924, 0.51523691415786743 -0.48548722267150879 -0.48000657558441162  0.51809918880462646,0.50763267278671265 0.78233015537261963 0.31764042377471924, 0.51523691415786743 -0.48548722267150879 -0.48000657558441162  0.51809918880462646
1714993149.5193534,0.50760489702224731 0.78221875429153442 0.31767392158508301, 0.51509952545166016 -0.48563584685325623  -0.4801962673664093  0.51792073249816895,0.50760489702224731 0.78221875429153442 0.31767392158508301, 0.51509952545166016 -0.48563584685325623  -0.4801962673664093  0.51792073249816895
1714993149.524379,0.50764322280883789 0.78218710422515869 0.31764411926269531, 0.51497530937194824 -0.48573482036590576 -0.48029673099517822  0.51785826683044434,0.50764322280883789 0.78218710422515869 0.31764411926269531, 0.51497530937194824 -0.48573482036590576 -0.48029673099517822  0.51785826683044434
1714993149.5293543,0.50763672590255737 0.78217059373855591 0.31766033172607422, 0.51485824584960938 -0.48583275079727173  -0.4804069995880127  0.51778048276901245,0.50763672590255737 0.78217059373855591 0.31766033172607422, 0.51485824584960938 -0.48583275079727173  -0.4804069995880127  0.51778048276901245
1714993149.534358,0.50765848159790039 0.78218615055084229 0.31764644384384155, 0.51477181911468506 -0.48592668771743774 -0.48044133186340332  0.51774638891220093,0.50765848159790039 0.78218615055084229 0.31764644384384155, 0.51477181911468506 -0.48592668771743774 -0.48044133186340332  0.51774638891220093
1714993149.5393536, 0.5076795220375061 0.78225326538085938 0.31759625673294067, 0.51471424102783203 -0.48594868183135986 -0.48041290044784546  0.51780939102172852, 0.5076795220375061 0.78225326538085938 0.31759625673294067, 0.51471424102783203 -0.48594868183135986 -0.48041290044784546  0.51780939102172852
1714993149.544354,0.50765305757522583 0.78229564428329468 0.31760081648826599, 0.51467877626419067 -0.48595705628395081 -0.48038187623023987  0.51786559820175171,0.50765305757522583 0.78229564428329468 0.31760081648826599, 0.51467877626419067 -0.48595705628395081 -0.48038187623023987  0.51786559820175171
1714993149.5493548,0.50774866342544556 0.78233969211578369  0.3177674412727356, 0.51465332508087158 -0.48590081930160522 -0.48040929436683655  0.51791822910308838,0.50774866342544556 0.78233969211578369  0.3177674412727356, 0.51465332508087158 -0.48590081930160522 -0.48040929436683655  0.51791822910308838
1714993149.5543544,0.50778067111968994 0.78243756294250488 0.31777450442314148, 0.51483339071273804 -0.48594745993614197 -0.48027738928794861  0.51781779527664185,0.50778067111968994 0.78243756294250488 0.31777450442314148, 0.51483339071273804 -0.48594745993614197 -0.48027738928794861  0.51781779527664185
1714993149.5593543,0.50778162479400635 0.78252226114273071 0.31775635480880737, 0.51451796293258667 -0.48601201176643372 -0.48026713728904724  0.51808017492294312,0.50778162479400635 0.78252226114273071 0.31775635480880737, 0.51451796293258667 -0.48601201176643372 -0.48026713728904724  0.51808017492294312
1714993149.5643744,0.50776481628417969   0.782603919506073 0.31776517629623413, 0.51470112800598145 -0.48606523871421814 -0.48019620776176453   0.5179140567779541,0.50776481628417969   0.782603919506073 0.31776517629623413, 0.51470112800598145 -0.48606523871421814 -0.48019620776176453   0.5179140567779541
1714993149.5693872,0.50776803493499756 0.78262388706207275 0.31779670715332031, 0.51448953151702881 -0.48606064915657043 -0.48021119832992554  0.51811462640762329,0.50776803493499756 0.78262388706207275 0.31779670715332031, 0.51448953151702881 -0.48606064915657043 -0.48021119832992554  0.51811462640762329
1714993149.5743556,0.50774449110031128 0.78265464305877686 0.31778332591056824, 0.51443904638290405 -0.48612430691719055 -0.48019573092460632  0.51811933517456055,0.50774449110031128 0.78265464305877686 0.31778332591056824, 0.51443904638290405 -0.48612430691719055 -0.48019573092460632  0.51811933517456055
1714993149.5793564,0.50771850347518921  0.7826848030090332 0.31776326894760132, 0.51447248458862305 -0.48607912659645081 -0.48017138242721558  0.51815110445022583,0.50771850347518921  0.7826848030090332 0.31776326894760132, 0.51447248458862305 -0.48607912659645081 -0.48017138242721558  0.51815110445022583
1714993149.5843561,0.50771403312683105 0.78266745805740356 0.31772881746292114, 0.51444488763809204 -0.48609733581542969 -0.48019367456436157  0.51814073324203491,0.50771403312683105 0.78266745805740356 0.31772881746292114, 0.51444488763809204 -0.48609733581542969 -0.48019367456436157  0.51814073324203491
1714993149.5893564,0.50771486759185791  0.7826196551322937 0.31776779890060425, 0.51483207941055298 -0.48603770136833191 -0.48010849952697754   0.5178910493850708,0.50771486759185791  0.7826196551322937 0.31776779890060425, 0.51483207941055298 -0.48603770136833191 -0.48010849952697754   0.5178910493850708
1714993149.5943549,0.50773370265960693 0.78257882595062256 0.31775456666946411, 0.51482886075973511 -0.48603340983390808 -0.48015990853309631  0.51785057783126831,0.50773370265960693 0.78257882595062256 0.31775456666946411, 0.51482886075973511 -0.48603340983390808 -0.48015990853309631  0.51785057783126831
1714993149.5993528, 0.5077400803565979 0.78254294395446777 0.31777277588844299, 0.51485955715179443 -0.48601493239402771 -0.48018535971641541  0.51781386137008667, 0.5077400803565979 0.78254294395446777 0.31777277588844299, 0.51485955715179443 -0.48601493239402771 -0.48018535971641541  0.51781386137008667
1714993149.6043539,0.50774985551834106 0.78248649835586548 0.31780475378036499, 0.51487225294113159 -0.48598140478134155 -0.48022517561912537  0.51779574155807495,0.50774985551834106 0.78248649835586548 0.31780475378036499, 0.51487225294113159 -0.48598140478134155 -0.48022517561912537  0.51779574155807495
1714993149.6093552, 0.5077856183052063      0.782470703125 0.31775733828544617, 0.51488685607910156 -0.48597216606140137 -0.48024344444274902  0.51777291297912598, 0.5077856183052063      0.782470703125 0.31775733828544617, 0.51488685607910156 -0.48597216606140137 -0.48024344444274902  0.51777291297912598
1714993149.6143541,0.50779873132705688 0.78244400024414062 0.31780841946601868, 0.51489096879959106 -0.48594751954078674 -0.48029288649559021  0.51774615049362183,0.50779873132705688 0.78244400024414062 0.31780841946601868, 0.51489096879959106 -0.48594751954078674 -0.48029288649559021  0.51774615049362183
1714993149.6193557,0.50776153802871704 0.78252953290939331 0.31754055619239807,  0.5148424506187439 -0.48611408472061157 -0.48010280728340149   0.5178142786026001,0.50776153802871704 0.78252953290939331 0.31754055619239807,  0.5148424506187439 -0.48611408472061157 -0.48010280728340149   0.5178142786026001
1714993149.6243556,0.50781559944152832  0.7824673056602478  0.3177354633808136, 0.51490330696105957 -0.48597854375839233 -0.48026573657989502  0.51772993803024292,0.50781559944152832  0.7824673056602478  0.3177354633808136, 0.51490330696105957 -0.48597854375839233 -0.48026573657989502  0.51772993803024292
1714993149.6293311,0.50772786140441895 0.78255903720855713 0.31755855679512024, 0.51482301950454712 -0.48610946536064148 -0.48010227084159851  0.51783841848373413,0.50772786140441895 0.78255903720855713 0.31755855679512024, 0.51482301950454712 -0.48610946536064148 -0.48010227084159851  0.51783841848373413
1714993149.6343997,0.50771719217300415 0.78258377313613892 0.31752994656562805, 0.51481693983078003 -0.48614063858985901 -0.48006349802017212  0.51785117387771606,0.50771719217300415 0.78258377313613892 0.31752994656562805, 0.51481693983078003 -0.48614063858985901 -0.48006349802017212  0.51785117387771606
1714993149.639385,0.50771266222000122 0.78257215023040771   0.317546546459198, 0.51481080055236816 -0.48614740371704102 -0.48004084825515747  0.51787197589874268,0.50771266222000122 0.78257215023040771   0.317546546459198, 0.51481080055236816 -0.48614740371704102 -0.48004084825515747  0.51787197589874268
1714993149.6443517,0.50770539045333862 0.78256690502166748 0.31758281588554382, 0.51483774185180664 -0.48613092303276062 -0.48005741834640503  0.51784521341323853,0.50770539045333862 0.78256690502166748 0.31758281588554382, 0.51483774185180664 -0.48613092303276062 -0.48005741834640503  0.51784521341323853
1714993149.649353, 0.5076935887336731 0.78258287906646729  0.3175351619720459, 0.51481831073760986 -0.48613142967224121 -0.48005867004394531  0.51786291599273682, 0.5076935887336731 0.78258287906646729  0.3175351619720459, 0.51481831073760986 -0.48613142967224121 -0.48005867004394531  0.51786291599273682
1714993149.6543536, 0.5076601505279541 0.78258365392684937 0.31754645705223083, 0.51465320587158203 -0.48612436652183533 -0.48007908463478088  0.51801472902297974, 0.5076601505279541 0.78258365392684937 0.31754645705223083, 0.51465320587158203 -0.48612436652183533 -0.48007908463478088  0.51801472902297974
1714993149.6593549, 0.5076872706413269 0.78255695104598999 0.31752821803092957,  0.5148281455039978 -0.48608559370040894 -0.48009151220321655  0.51786571741104126, 0.5076872706413269 0.78255695104598999 0.31752821803092957,  0.5148281455039978 -0.48608559370040894 -0.48009151220321655  0.51786571741104126
1714993149.6643531,0.50821274518966675 0.78206712007522583 0.31779113411903381, 0.51473933458328247 -0.48587319254875183  -0.4806210994720459  0.51766204833984375,0.50821274518966675 0.78206712007522583 0.31779113411903381, 0.51473933458328247 -0.48587319254875183  -0.4806210994720459  0.51766204833984375
1714993149.669353,0.50775545835494995 0.78243237733840942 0.31776440143585205, 0.51489526033401489 -0.48596146702766418   -0.480255126953125  0.51776373386383057,0.50775545835494995 0.78243237733840942 0.31776440143585205, 0.51489526033401489 -0.48596146702766418   -0.480255126953125  0.51776373386383057
1714993149.6743627,0.50770485401153564 0.78252935409545898 0.31755581498146057, 0.51467609405517578 -0.48609238862991333  -0.4801163375377655  0.51798743009567261,0.50770485401153564 0.78252935409545898 0.31755581498146057, 0.51467609405517578 -0.48609238862991333  -0.4801163375377655  0.51798743009567261
1714993149.6793525, 0.5077211856842041 0.78253835439682007 0.31753265857696533, 0.51465284824371338  -0.4860801100730896 -0.48014336824417114  0.51799702644348145, 0.5077211856842041 0.78253835439682007 0.31753265857696533, 0.51465284824371338  -0.4860801100730896 -0.48014336824417114  0.51799702644348145
1714993149.6843524,0.50777232646942139 0.78247267007827759 0.31769755482673645, 0.51483869552612305 -0.48596420884132385 -0.48025849461555481  0.51781433820724487,0.50777232646942139 0.78247267007827759 0.31769755482673645, 0.51483869552612305 -0.48596420884132385 -0.48025849461555481  0.51781433820724487
1714993149.6893094,0.50778031349182129 0.78247308731079102 0.31775259971618652, 0.51484614610671997 -0.48601958155632019 -0.48022204637527466  0.51778876781463623,0.50778031349182129 0.78247308731079102 0.31775259971618652, 0.51484614610671997 -0.48601958155632019 -0.48022204637527466  0.51778876781463623
1714993149.6943531,0.50775277614593506 0.78250330686569214  0.3177550733089447, 0.51465880870819092  -0.4860098659992218 -0.48023322224617004  0.51797378063201904,0.50775277614593506 0.78250330686569214  0.3177550733089447, 0.51465880870819092  -0.4860098659992218 -0.48023322224617004  0.51797378063201904
1714993149.6993506,0.50776898860931396 0.78252160549163818 0.31770703196525574, 0.51479530334472656 -0.48601385951042175 -0.48021557927131653  0.51785063743591309,0.50776898860931396 0.78252160549163818 0.31770703196525574, 0.51479530334472656 -0.48601385951042175 -0.48021557927131653  0.51785063743591309
1714993149.704355,0.50775504112243652 0.78254526853561401 0.31772646307945251, 0.51477843523025513 -0.48603859543800354  -0.4802098274230957   0.5178496241569519,0.50775504112243652 0.78254526853561401 0.31772646307945251, 0.51477843523025513 -0.48603859543800354  -0.4802098274230957   0.5178496241569519
1714993149.7093556,0.50775790214538574 0.78255826234817505  0.3177337646484375,  0.5147627592086792 -0.48604726791381836 -0.48018813133239746  0.51787710189819336,0.50775790214538574 0.78255826234817505  0.3177337646484375,  0.5147627592086792 -0.48604726791381836 -0.48018813133239746  0.51787710189819336
1714993149.7143569,0.50779694318771362  0.7825506329536438  0.3177446722984314, 0.51475745439529419  -0.4860512912273407 -0.48018437623977661  0.51788204908370972,0.50779694318771362  0.7825506329536438  0.3177446722984314, 0.51475745439529419  -0.4860512912273407 -0.48018437623977661  0.51788204908370972
1714993149.7193551,0.50781458616256714 0.78255629539489746 0.31773912906646729, 0.51472115516662598 -0.48603415489196777 -0.48023900389671326  0.51788359880447388,0.50781458616256714 0.78255629539489746 0.31773912906646729, 0.51472115516662598 -0.48603415489196777 -0.48023900389671326  0.51788359880447388
1714993149.7243538, 0.5078083872795105 0.78254413604736328 0.31775635480880737, 0.51476103067398071 -0.48602581024169922 -0.48020309209823608  0.51788508892059326, 0.5078083872795105 0.78254413604736328 0.31775635480880737, 0.51476103067398071 -0.48602581024169922 -0.48020309209823608  0.51788508892059326
1714993149.7293532,0.50782161951065063 0.78255140781402588 0.31773459911346436, 0.51473397016525269 -0.48601996898651123 -0.48023879528045654  0.51788437366485596,0.50782161951065063 0.78255140781402588 0.31773459911346436, 0.51473397016525269 -0.48601996898651123 -0.48023879528045654  0.51788437366485596
1714993149.7343528,0.50781595706939697 0.78253674507141113 0.31775370240211487, 0.51475495100021362 -0.48602649569511414 -0.48024612665176392  0.51785063743591309,0.50781595706939697 0.78253674507141113 0.31775370240211487, 0.51475495100021362 -0.48602649569511414 -0.48024612665176392  0.51785063743591309
1714993149.7393544,0.50778931379318237 0.78255069255828857 0.31770551204681396, 0.51475495100021362 -0.48600652813911438 -0.48022881150245667  0.51788538694381714,0.50778931379318237 0.78255069255828857 0.31770551204681396, 0.51475495100021362 -0.48600652813911438 -0.48022881150245667  0.51788538694381714
1714993149.7443552, 0.5077860951423645 0.78252476453781128 0.31774821877479553, 0.51478803157806396 -0.48602539300918579 -0.48021313548088074   0.5178493857383728, 0.5077860951423645 0.78252476453781128 0.31774821877479553, 0.51478803157806396 -0.48602539300918579 -0.48021313548088074   0.5178493857383728
1714993149.7493534,0.50778681039810181 0.78250902891159058 0.31774848699569702, 0.51478403806686401 -0.48604047298431396 -0.48020860552787781  0.51784336566925049,0.50778681039810181 0.78250902891159058 0.31774848699569702, 0.51478403806686401 -0.48604047298431396 -0.48020860552787781  0.51784336566925049
1714993149.7543545,0.50779742002487183 0.78251343965530396 0.31770128011703491, 0.51479083299636841 -0.48602867126464844 -0.48021095991134644  0.51784545183181763,0.50779742002487183 0.78251343965530396 0.31770128011703491, 0.51479083299636841 -0.48602867126464844 -0.48021095991134644  0.51784545183181763
1714993149.7593517,0.50776189565658569 0.78250890970230103 0.31773555278778076,  0.5148240327835083 -0.48601454496383667 -0.48018896579742432  0.51784616708755493,0.50776189565658569 0.78250890970230103 0.31773555278778076,  0.5148240327835083 -0.48601454496383667 -0.48018896579742432  0.51784616708755493
1714993149.7643511,0.50776416063308716 0.78247678279876709  0.3177584707736969, 0.51482850313186646   -0.485992431640625 -0.48023951053619385  0.51781558990478516,0.50776416063308716 0.78247678279876709  0.3177584707736969, 0.51482850313186646   -0.485992431640625 -0.48023951053619385  0.51781558990478516
1714993149.7693539, 0.5077856183052063 0.78248924016952515 0.31772306561470032, 0.51462966203689575 -0.48602771759033203 -0.48024237155914307  0.51797747611999512, 0.5077856183052063 0.78248924016952515 0.31772306561470032, 0.51462966203689575 -0.48602771759033203 -0.48024237155914307  0.51797747611999512
1714993149.7743583,0.50774252414703369 0.78256750106811523 0.31746852397918701, 0.51475346088409424 -0.48615297675132751 -0.48005616664886475   0.5179094672203064,0.50774252414703369 0.78256750106811523 0.31746852397918701, 0.51475346088409424 -0.48615297675132751 -0.48005616664886475   0.5179094672203064
1714993149.7793539,0.50822758674621582 0.78217089176177979 0.31754419207572937, 0.51444560289382935 -0.48602762818336487 -0.48048761487007141  0.51793289184570312,0.50822758674621582 0.78217089176177979 0.31754419207572937, 0.51444560289382935 -0.48602762818336487 -0.48048761487007141  0.51793289184570312
1714993149.7843528,0.50827449560165405 0.78213298320770264 0.31766176223754883,  0.5146520733833313 -0.48590397834777832 -0.48056477308273315  0.51777219772338867,0.50827449560165405 0.78213298320770264 0.31766176223754883,  0.5146520733833313 -0.48590397834777832 -0.48056477308273315  0.51777219772338867
1714993149.7893534,0.50784504413604736 0.78246289491653442 0.31759625673294067, 0.51476329565048218 -0.48600882291793823 -0.48025053739547729  0.51785480976104736,0.50784504413604736 0.78246289491653442 0.31759625673294067, 0.51476329565048218 -0.48600882291793823 -0.48025053739547729  0.51785480976104736
1714993149.7943518,0.50775772333145142  0.7825588583946228 0.31741517782211304, 0.51473528146743774 -0.48611819744110107 -0.48009347915649414  0.51792556047439575,0.50775772333145142  0.7825588583946228 0.31741517782211304, 0.51473528146743774 -0.48611819744110107 -0.48009347915649414  0.51792556047439575
1714993149.7993526,0.50781726837158203 0.78248012065887451 0.31759971380233765, 0.51477205753326416 -0.48600849509239197 -0.48021933436393738   0.5178753137588501,0.50781726837158203 0.78248012065887451 0.31759971380233765, 0.51477205753326416 -0.48600849509239197 -0.48021933436393738   0.5178753137588501
1714993149.8043523,0.50779855251312256 0.78248071670532227 0.31761586666107178, 0.51458752155303955 -0.48605069518089294  -0.4802568256855011  0.51798433065414429,0.50779855251312256 0.78248071670532227 0.31761586666107178, 0.51458752155303955 -0.48605069518089294  -0.4802568256855011  0.51798433065414429
1714993149.8093522,0.50775665044784546 0.78257137537002563 0.31736788153648376, 0.51473718881607056 -0.48612204194068909 -0.48007661104202271  0.51793569326400757,0.50775665044784546 0.78257137537002563 0.31736788153648376, 0.51473718881607056 -0.48612204194068909 -0.48007661104202271  0.51793569326400757
1714993149.814352,0.50775760412216187 0.78258228302001953 0.31733626127243042, 0.51472663879394531 -0.48614206910133362 -0.48007723689079285  0.51792687177658081,0.50775760412216187 0.78258228302001953 0.31733626127243042, 0.51472663879394531 -0.48614206910133362 -0.48007723689079285  0.51792687177658081
1714993149.819356,0.50784868001937866 0.78250026702880859 0.31756904721260071, 0.51475602388381958 -0.48599642515182495 -0.48025998473167419   0.5178648829460144,0.50784868001937866 0.78250026702880859 0.31756904721260071, 0.51475602388381958 -0.48599642515182495 -0.48025998473167419   0.5178648829460144
1714993149.8243327,0.50786310434341431 0.78249961137771606 0.31754368543624878, 0.51473397016525269  -0.4859997034072876 -0.48026338219642639  0.51788061857223511,0.50786310434341431 0.78249961137771606 0.31754368543624878, 0.51473397016525269  -0.4859997034072876 -0.48026338219642639  0.51788061857223511
1714993149.8293061,0.50785171985626221 0.78250777721405029    0.31757852435112, 0.51474875211715698 -0.48600226640701294 -0.48024827241897583  0.51787745952606201,0.50785171985626221 0.78250777721405029    0.31757852435112, 0.51474875211715698 -0.48600226640701294 -0.48024827241897583  0.51787745952606201
1714993149.8343546,0.50783568620681763 0.78254914283752441 0.31753054261207581, 0.51473599672317505 -0.48601257801055908 -0.48021849989891052  0.51790809631347656,0.50783568620681763 0.78254914283752441 0.31753054261207581, 0.51473599672317505 -0.48601257801055908 -0.48021849989891052  0.51790809631347656
1714993149.8393538,0.50784105062484741 0.78254050016403198 0.31758010387420654, 0.51466464996337891 -0.48602664470672607 -0.48023790121078491  0.51794785261154175,0.50784105062484741 0.78254050016403198 0.31758010387420654, 0.51466464996337891 -0.48602664470672607 -0.48023790121078491  0.51794785261154175
1714993149.8443911, 0.5078091025352478 0.78259187936782837 0.31752884387969971, 0.51465588808059692 -0.48604434728622437 -0.48018285632133484  0.51799094676971436, 0.5078091025352478 0.78259187936782837 0.31752884387969971, 0.51465588808059692 -0.48604434728622437 -0.48018285632133484  0.51799094676971436
1714993149.8493543,0.50781553983688354 0.78259432315826416 0.31754240393638611, 0.51469099521636963 -0.48605233430862427  -0.4801689088344574  0.51796156167984009,0.50781553983688354 0.78259432315826416 0.31754240393638611, 0.51469099521636963 -0.48605233430862427  -0.4801689088344574  0.51796156167984009
1714993149.8543553,0.50783199071884155 0.78257417678833008 0.31756135821342468, 0.51461398601531982 -0.48607003688812256 -0.48022514581680298  0.51796931028366089,0.50783199071884155 0.78257417678833008 0.31756135821342468, 0.51461398601531982 -0.48607003688812256 -0.48022514581680298  0.51796931028366089
1714993149.8593524,0.50778520107269287 0.78259813785552979 0.31756636500358582, 0.51446002721786499 -0.48608115315437317 -0.48024123907089233  0.51809686422348022,0.50778520107269287 0.78259813785552979 0.31756636500358582, 0.51446002721786499 -0.48608115315437317 -0.48024123907089233  0.51809686422348022
1714993149.8643515,0.50783234834671021 0.78257501125335693 0.31754624843597412, 0.51464515924453735 -0.48607131838798523 -0.48021933436393738  0.51794248819351196,0.50783234834671021 0.78257501125335693 0.31754624843597412, 0.51464515924453735 -0.48607131838798523 -0.48021933436393738  0.51794248819351196
1714993149.8693542, 0.5078694224357605 0.78255021572113037  0.3175506591796875, 0.51469987630844116 -0.48606744408607483 -0.48021808266639709  0.51789295673370361, 0.5078694224357605 0.78255021572113037  0.3175506591796875, 0.51469987630844116 -0.48606744408607483 -0.48021808266639709  0.51789295673370361
1714993149.8743539,0.50789487361907959 0.78253525495529175 0.31756982207298279, 0.51468163728713989 -0.48603993654251099 -0.48026740550994873  0.51789110898971558,0.50789487361907959 0.78253525495529175 0.31756982207298279, 0.51468163728713989 -0.48603993654251099 -0.48026740550994873  0.51789110898971558
1714993149.8793542,0.50788837671279907  0.7825387716293335 0.31753000617027283, 0.51444751024246216 -0.48606982827186584 -0.48026838898658752  0.51809471845626831,0.50788837671279907  0.7825387716293335 0.31753000617027283, 0.51444751024246216 -0.48606982827186584 -0.48026838898658752  0.51809471845626831
1714993149.8843551,0.50787663459777832 0.78253060579299927 0.31753829121589661, 0.51470983028411865   -0.486040860414505 -0.48021373152732849  0.51791197061538696,0.50787663459777832 0.78253060579299927 0.31753829121589661, 0.51470983028411865   -0.486040860414505 -0.48021373152732849  0.51791197061538696
1714993149.8893564,0.50786954164505005 0.78252971172332764 0.31750571727752686,  0.5146903395652771 -0.48604226112365723 -0.48022022843360901  0.51792407035827637,0.50786954164505005 0.78252971172332764 0.31750571727752686,  0.5146903395652771 -0.48604226112365723 -0.48022022843360901  0.51792407035827637
1714993149.8943536,0.50780922174453735 0.78260666131973267 0.31730154156684875, 0.51448392868041992 -0.48617160320281982 -0.48009946942329407  0.51811963319778442,0.50780922174453735 0.78260666131973267 0.31730154156684875, 0.51448392868041992 -0.48617160320281982 -0.48009946942329407  0.51811963319778442
1714993149.8993063, 0.5078321099281311 0.78255975246429443 0.31750193238258362, 0.51469892263412476 -0.48602473735809326 -0.48019614815711975  0.51795428991317749, 0.5078321099281311 0.78255975246429443 0.31750193238258362, 0.51469892263412476 -0.48602473735809326 -0.48019614815711975  0.51795428991317749
1714993149.9043531,0.50782740116119385 0.78254830837249756 0.31750276684761047, 0.51469963788986206 -0.48605510592460632 -0.48017296195030212  0.51794660091400146,0.50782740116119385 0.78254830837249756 0.31750276684761047, 0.51469963788986206 -0.48605510592460632 -0.48017296195030212  0.51794660091400146
1714993149.9093516,0.50783246755599976 0.78252947330474854 0.31751230359077454, 0.51469171047210693 -0.48603621125221252 -0.48021513223648071  0.51793301105499268,0.50783246755599976 0.78252947330474854 0.31751230359077454, 0.51469171047210693 -0.48603621125221252 -0.48021513223648071  0.51793301105499268
1714993149.9143517,0.50781464576721191 0.78253966569900513 0.31749984622001648, 0.51453876495361328 -0.48604193329811096 -0.48021313548088074  0.51808148622512817,0.50781464576721191 0.78253966569900513 0.31749984622001648, 0.51453876495361328 -0.48604193329811096 -0.48021313548088074  0.51808148622512817
1714993149.9193513,0.50782144069671631 0.78249555826187134 0.31759804487228394, 0.51476383209228516 -0.48601576685905457 -0.48022189736366272  0.51787430047988892,0.50782144069671631 0.78249555826187134 0.31759804487228394, 0.51476383209228516 -0.48601576685905457 -0.48022189736366272  0.51787430047988892
1714993149.9243522,0.50782811641693115 0.78252136707305908 0.31750607490539551, 0.51472294330596924 -0.48602458834648132 -0.48021066188812256  0.51791709661483765,0.50782811641693115 0.78252136707305908 0.31750607490539551, 0.51472294330596924 -0.48602458834648132 -0.48021066188812256  0.51791709661483765
1714993149.9293537,  0.507790207862854 0.78256309032440186 0.31737107038497925, 0.51472622156143188 -0.48612534999847412  -0.4800984263420105  0.51792329549789429,  0.507790207862854 0.78256309032440186 0.31737107038497925, 0.51472622156143188 -0.48612534999847412  -0.4800984263420105  0.51792329549789429
1714993149.9343469,0.50778371095657349 0.78258401155471802 0.31730502843856812, 0.51469928026199341 -0.48613336682319641 -0.48008987307548523  0.51795053482055664,0.50778371095657349 0.78258401155471802 0.31730502843856812, 0.51469928026199341 -0.48613336682319641 -0.48008987307548523  0.51795053482055664
1714993149.9393311,0.50779199600219727 0.78258985280990601 0.31732863187789917, 0.51471340656280518 -0.48612597584724426 -0.48009452223777771  0.51793909072875977,0.50779199600219727 0.78258985280990601 0.31732863187789917, 0.51471340656280518 -0.48612597584724426 -0.48009452223777771  0.51793909072875977
1714993149.9443583,0.50777775049209595 0.78259497880935669 0.31729888916015625, 0.51463520526885986  -0.4861394464969635 -0.48009476065635681  0.51800394058227539,0.50777775049209595 0.78259497880935669 0.31729888916015625, 0.51463520526885986  -0.4861394464969635 -0.48009476065635681  0.51800394058227539
