RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990999.6389565,0.51912671327590942 0.68303829431533813 0.31792089343070984,-0.49548959732055664  0.50587916374206543  0.49892473220825195 -0.49965029954910278,0.51912671327590942 0.68303829431533813 0.31792089343070984,-0.49548959732055664  0.50587916374206543  0.49892473220825195 -0.49965029954910278
1714990999.6439545,0.51913911104202271 0.68311190605163574 0.31792265176773071,-0.49546009302139282  0.50600475072860718  0.49895039200782776 -0.49952679872512817,0.51913911104202271 0.68311190605163574 0.31792265176773071,-0.49546009302139282  0.50600475072860718  0.49895039200782776 -0.49952679872512817
1714990999.6489017,0.51913195848464966 0.68324923515319824 0.31787040829658508,-0.49504834413528442  0.50615066289901733  0.49908691644668579 -0.49965077638626099,0.51913195848464966 0.68324923515319824 0.31787040829658508,-0.49504834413528442  0.50615066289901733  0.49908691644668579 -0.49965077638626099
1714990999.6538289,0.51909255981445312  0.6834072470664978 0.31786581873893738,-0.49493515491485596   0.5062214732170105  0.49919983744621277 -0.49957838654518127,0.51909255981445312  0.6834072470664978 0.31786581873893738,-0.49493515491485596   0.5062214732170105  0.49919983744621277 -0.49957838654518127
1714990999.6588748,0.51909303665161133   0.683479905128479 0.31785851716995239,-0.49484723806381226  0.50628036260604858  0.49928176403045654 -0.49952387809753418,0.51909303665161133   0.683479905128479 0.31785851716995239,-0.49484723806381226  0.50628036260604858  0.49928176403045654 -0.49952387809753418
1714990999.6638746, 0.5190504789352417 0.68352741003036499 0.31786563992500305,-0.49494653940200806  0.50635367631912231  0.49933609366416931 -0.49929690361022949, 0.5190504789352417 0.68352741003036499 0.31786563992500305,-0.49494653940200806  0.50635367631912231  0.49933609366416931 -0.49929690361022949
1714990999.668905,0.51903378963470459 0.68353873491287231 0.31790655851364136,-0.49483254551887512  0.50634503364562988  0.49928858876228333 -0.49946606159210205,0.51903378963470459 0.68353873491287231 0.31790655851364136,-0.49483254551887512  0.50634503364562988  0.49928858876228333 -0.49946606159210205
1714990999.6738756,0.51900923252105713 0.68350136280059814 0.31789585947990417,-0.49501225352287292  0.50630760192871094  0.49937194585800171 -0.49924257397651672,0.51900923252105713 0.68350136280059814 0.31789585947990417,-0.49501225352287292  0.50630760192871094  0.49937194585800171 -0.49924257397651672
1714990999.6788316, 0.5190436840057373 0.68343621492385864 0.31786581873893738,-0.49492594599723816  0.50618880987167358  0.49942663311958313 -0.49939388036727905, 0.5190436840057373 0.68343621492385864 0.31786581873893738,-0.49492594599723816  0.50618880987167358  0.49942663311958313 -0.49939388036727905
1714990999.683881,0.51912140846252441 0.68326163291931152 0.31795370578765869,-0.49505546689033508  0.50608384609222412  0.49954196810722351 -0.49925649166107178,0.51912140846252441 0.68326163291931152 0.31795370578765869,-0.49505546689033508  0.50608384609222412  0.49954196810722351 -0.49925649166107178
1714990999.6888549,0.51905399560928345 0.68319451808929443 0.31802186369895935,-0.49519819021224976  0.50596362352371216  0.49956417083740234 -0.49921458959579468,0.51905399560928345 0.68319451808929443 0.31802186369895935,-0.49519819021224976  0.50596362352371216  0.49956417083740234 -0.49921458959579468
1714990999.6939497,0.51902174949645996 0.68322098255157471 0.31803658604621887,-0.49558749794960022  0.50586336851119995  0.49953839182853699 -0.49895560741424561,0.51902174949645996 0.68322098255157471 0.31803658604621887,-0.49558749794960022  0.50586336851119995  0.49953839182853699 -0.49895560741424561
1714990999.6989021,0.51901239156723022 0.68317461013793945 0.31803083419799805,-0.49564239382743835  0.50581318140029907  0.49960392713546753 -0.49888631701469421,0.51901239156723022 0.68317461013793945 0.31803083419799805,-0.49564239382743835  0.50581318140029907  0.49960392713546753 -0.49888631701469421
1714990999.7039514,0.51910364627838135 0.68313705921173096 0.31771391630172729,-0.49555128812789917  0.50578731298446655  0.49964633584022522 -0.49896058440208435,0.51910364627838135 0.68313705921173096 0.31771391630172729,-0.49555128812789917  0.50578731298446655  0.49964633584022522 -0.49896058440208435
1714990999.7088742,0.51908111572265625 0.68314480781555176 0.31771329045295715,-0.49559414386749268  0.50577503442764282  0.49961674213409424 -0.49896007776260376,0.51908111572265625 0.68314480781555176 0.31771329045295715,-0.49559414386749268  0.50577503442764282  0.49961674213409424 -0.49896007776260376
1714990999.7139213,0.51908427476882935 0.68315637111663818 0.31770902872085571,-0.49560239911079407  0.50579053163528442  0.49959480762481689 -0.49895814061164856,0.51908427476882935 0.68315637111663818 0.31770902872085571,-0.49560239911079407  0.50579053163528442  0.49959480762481689 -0.49895814061164856
1714990999.7189181,0.51908224821090698 0.68316894769668579 0.31770235300064087,-0.49555462598800659  0.50582748651504517  0.49959239363670349 -0.49897056818008423,0.51908224821090698 0.68316894769668579 0.31770235300064087,-0.49555462598800659  0.50582748651504517  0.49959239363670349 -0.49897056818008423
1714990999.7239046,0.51907485723495483 0.68322467803955078 0.31769657135009766,-0.49554556608200073  0.50587999820709229  0.49949434399604797 -0.49902445077896118,0.51907485723495483 0.68322467803955078 0.31769657135009766,-0.49554556608200073  0.50587999820709229  0.49949434399604797 -0.49902445077896118
1714990999.7289002,0.51907497644424438 0.68327826261520386 0.31767898797988892,-0.49548512697219849  0.50592344999313354  0.49946257472038269 -0.49907222390174866,0.51907497644424438 0.68327826261520386 0.31767898797988892,-0.49548512697219849  0.50592344999313354  0.49946257472038269 -0.49907222390174866
1714990999.7338767,0.51907604932785034 0.68333089351654053 0.31767216324806213,-0.49542868137359619  0.50595039129257202  0.49941608309745789  -0.4991474449634552,0.51907604932785034 0.68333089351654053 0.31767216324806213,-0.49542868137359619  0.50595039129257202  0.49941608309745789  -0.4991474449634552
1714990999.7389026,0.51907831430435181 0.68333476781845093 0.31767839193344116,-0.49537676572799683  0.50595802068710327  0.49942371249198914 -0.49918362498283386,0.51907831430435181 0.68333476781845093 0.31767839193344116,-0.49537676572799683  0.50595802068710327  0.49942371249198914 -0.49918362498283386
1714990999.7438996,0.51912063360214233 0.68331199884414673 0.31767880916595459,-0.49539312720298767  0.50593191385269165  0.49944737553596497 -0.49917018413543701,0.51912063360214233 0.68331199884414673 0.31767880916595459,-0.49539312720298767  0.50593191385269165  0.49944737553596497 -0.49917018413543701
1714990999.7489197,0.51913142204284668 0.68328690528869629 0.31776770949363708,-0.49569439888000488  0.50573223829269409  0.49961227178573608 -0.49890837073326111,0.51913142204284668 0.68328690528869629 0.31776770949363708,-0.49569439888000488  0.50573223829269409  0.49961227178573608 -0.49890837073326111
1714990999.7539504,0.51912707090377808 0.68328505754470825  0.3177143931388855,-0.49540647864341736  0.50565993785858154  0.49975305795669556 -0.49912655353546143,0.51912707090377808 0.68328505754470825  0.3177143931388855,-0.49540647864341736  0.50565993785858154  0.49975305795669556 -0.49912655353546143
1714990999.7589064,0.51913255453109741 0.68322092294692993 0.31769838929176331,-0.49547788500785828  0.50567775964736938  0.49967056512832642 -0.49912020564079285,0.51913255453109741 0.68322092294692993 0.31769838929176331,-0.49547788500785828  0.50567775964736938  0.49967056512832642 -0.49912020564079285
1714990999.7638571,0.51910263299942017 0.68320459127426147 0.31769368052482605, -0.4955269992351532  0.50571775436401367  0.49964526295661926 -0.49905624985694885,0.51910263299942017 0.68320459127426147 0.31769368052482605, -0.4955269992351532  0.50571775436401367  0.49964526295661926 -0.49905624985694885
1714990999.7688789,0.51911216974258423  0.6831633448600769 0.31772851943969727,-0.49553763866424561  0.50577294826507568  0.49962213635444641 -0.49901291728019714,0.51911216974258423  0.6831633448600769 0.31772851943969727,-0.49553763866424561  0.50577294826507568  0.49962213635444641 -0.49901291728019714
1714990999.7738774,0.51948791742324829 0.68277460336685181 0.31765034794807434,-0.49535432457923889  0.50569802522659302  0.50001239776611328 -0.49887999892234802,0.51948791742324829 0.68277460336685181 0.31765034794807434,-0.49535432457923889  0.50569802522659302  0.50001239776611328 -0.49887999892234802
1714990999.7788992,0.51907020807266235 0.68314749002456665 0.31769576668739319, -0.4955810010433197  0.50578993558883667  0.49960741400718689 -0.49896737933158875,0.51907020807266235 0.68314749002456665 0.31769576668739319, -0.4955810010433197  0.50578993558883667  0.49960741400718689 -0.49896737933158875
1714990999.7839582,0.51906859874725342 0.68316638469696045 0.31766179203987122,-0.49557030200958252  0.50582289695739746  0.49954387545585632  -0.4990081787109375,0.51906859874725342 0.68316638469696045 0.31766179203987122,-0.49557030200958252  0.50582289695739746  0.49954387545585632  -0.4990081787109375
1714990999.7889016,0.51906746625900269 0.68320101499557495  0.3176734447479248,-0.49554267525672913  0.50584292411804199   0.4995446503162384 -0.49901455640792847,0.51906746625900269 0.68320101499557495  0.3176734447479248,-0.49554267525672913  0.50584292411804199   0.4995446503162384 -0.49901455640792847
1714990999.7939496,0.51907455921173096 0.68320369720458984 0.31768500804901123,-0.49551337957382202  0.50587236881256104  0.49953898787498474 -0.49901944398880005,0.51907455921173096 0.68320369720458984 0.31768500804901123,-0.49551337957382202  0.50587236881256104  0.49953898787498474 -0.49901944398880005
1714990999.7989495,0.51908153295516968 0.68323326110839844 0.31766277551651001,-0.49551141262054443  0.50584131479263306   0.4995044469833374 -0.49908745288848877,0.51908153295516968 0.68323326110839844 0.31766277551651001,-0.49551141262054443  0.50584131479263306   0.4995044469833374 -0.49908745288848877
1714990999.8038743,0.51911431550979614 0.68326503038406372 0.31766566634178162,-0.49543190002441406   0.5058753490447998  0.49951639771461487 -0.49911996722221375,0.51911431550979614 0.68326503038406372 0.31766566634178162,-0.49543190002441406   0.5058753490447998  0.49951639771461487 -0.49911996722221375
1714990999.808934,0.51909518241882324 0.68327039480209351  0.3177298903465271,-0.49544030427932739  0.50585877895355225  0.49950659275054932  -0.4991382360458374,0.51909518241882324 0.68327039480209351  0.3177298903465271,-0.49544030427932739  0.50585877895355225  0.49950659275054932  -0.4991382360458374
1714990999.8139005,0.51913946866989136  0.6832808256149292  0.3177075982093811,-0.49540415406227112  0.50586122274398804  0.49952006340026855 -0.49915814399719238,0.51913946866989136  0.6832808256149292  0.3177075982093811,-0.49540415406227112  0.50586122274398804  0.49952006340026855 -0.49915814399719238
1714990999.8188789, 0.5191274881362915  0.6832960844039917 0.31765520572662354,-0.49538382887840271  0.50586944818496704  0.49950960278511047 -0.49918046593666077, 0.5191274881362915  0.6832960844039917 0.31765520572662354,-0.49538382887840271  0.50586944818496704  0.49950960278511047 -0.49918046593666077
1714990999.8238757,0.51912784576416016 0.68328893184661865 0.31768128275871277,-0.49540737271308899  0.50584864616394043  0.49954214692115784 -0.49914559721946716,0.51912784576416016 0.68328893184661865 0.31768128275871277,-0.49540737271308899  0.50584864616394043  0.49954214692115784 -0.49914559721946716
1714990999.8288763,0.51915311813354492 0.68329334259033203 0.31755653023719788,-0.49536857008934021  0.50589805841445923  0.49950942397117615 -0.49916678667068481,0.51915311813354492 0.68329334259033203 0.31755653023719788,-0.49536857008934021  0.50589805841445923  0.49950942397117615 -0.49916678667068481
1714990999.8338761,0.51915997266769409 0.68333190679550171 0.31739631295204163,-0.49536088109016418  0.50585091114044189  0.49950188398361206 -0.49922972917556763,0.51915997266769409 0.68333190679550171 0.31739631295204163,-0.49536088109016418  0.50585091114044189  0.49950188398361206 -0.49922972917556763
1714990999.8388777, 0.5191800594329834 0.68333393335342407 0.31742501258850098,-0.49556842446327209  0.50589460134506226  0.49956178665161133 -0.49891945719718933, 0.5191800594329834 0.68333393335342407 0.31742501258850098,-0.49556842446327209  0.50589460134506226  0.49956178665161133 -0.49891945719718933
1714990999.8439415, 0.5191536545753479 0.68329817056655884 0.31741532683372498,-0.49540305137634277  0.50584453344345093  0.49952885508537292 -0.49916732311248779, 0.5191536545753479 0.68329817056655884 0.31741532683372498,-0.49540305137634277  0.50584453344345093  0.49952885508537292 -0.49916732311248779
1714990999.8488781,0.51913970708847046  0.6832854151725769 0.31742841005325317,-0.4954148530960083 0.50583434104919434 0.49952682852745056 -0.4991680383682251,0.51913970708847046  0.6832854151725769 0.31742841005325317,-0.4954148530960083 0.50583434104919434 0.49952682852745056 -0.4991680383682251
1714990999.853879,0.51915979385375977 0.68327808380126953 0.31742614507675171,-0.49537962675094604  0.50582170486450195  0.49957221746444702 -0.49917033314704895,0.51915979385375977 0.68327808380126953 0.31742614507675171,-0.49537962675094604  0.50582170486450195  0.49957221746444702 -0.49917033314704895
1714990999.8588758,0.51915007829666138  0.6832805871963501 0.31742021441459656,-0.49536404013633728  0.50579780340194702  0.49956667423248291 -0.49921557307243347,0.51915007829666138  0.6832805871963501 0.31742021441459656,-0.49536404013633728  0.50579780340194702  0.49956667423248291 -0.49921557307243347
1714990999.8638995,0.51914656162261963  0.6832844614982605  0.3174360990524292,-0.49536296725273132  0.50582361221313477  0.49954763054847717 -0.49920958280563354,0.51914656162261963  0.6832844614982605  0.3174360990524292,-0.49536296725273132  0.50582361221313477  0.49954763054847717 -0.49920958280563354
1714990999.8688989,0.51914167404174805 0.68331247568130493  0.3173961341381073,-0.49538835883140564  0.50580543279647827  0.49951550364494324  -0.4992348849773407,0.51914167404174805 0.68331247568130493  0.3173961341381073,-0.49538835883140564  0.50580543279647827  0.49951550364494324  -0.4992348849773407
1714990999.8738751,0.51913654804229736 0.68331694602966309 0.31740695238113403,-0.49531808495521545  0.50595784187316895  0.49943819642066956 -0.49922755360603333,0.51913654804229736 0.68331694602966309 0.31740695238113403,-0.49531808495521545  0.50595784187316895  0.49943819642066956 -0.49922755360603333
1714990999.8788898,0.51913702487945557 0.68332386016845703 0.31740683317184448,-0.49533143639564514  0.50599426031112671  0.49939391016960144 -0.49922168254852295,0.51913702487945557 0.68332386016845703 0.31740683317184448,-0.49533143639564514  0.50599426031112671  0.49939391016960144 -0.49922168254852295
1714990999.8838787,0.51914745569229126 0.68330466747283936 0.31742587685585022,-0.49532917141914368  0.50607776641845703  0.49934285879135132 -0.49919033050537109,0.51914745569229126 0.68330466747283936 0.31742587685585022,-0.49532917141914368  0.50607776641845703  0.49934285879135132 -0.49919033050537109
1714990999.8888581,0.51914340257644653 0.68330830335617065 0.31741619110107422,-0.49532011151313782   0.5060722827911377  0.49935418367385864 -0.49919357895851135,0.51914340257644653 0.68330830335617065 0.31741619110107422,-0.49532011151313782   0.5060722827911377  0.49935418367385864 -0.49919357895851135
1714990999.8938756,0.51915180683135986 0.68329602479934692 0.31744122505187988,-0.49532207846641541  0.50607079267501831  0.49935680627822876 -0.49919053912162781,0.51915180683135986 0.68329602479934692 0.31744122505187988,-0.49532207846641541  0.50607079267501831  0.49935680627822876 -0.49919053912162781
1714990999.8988755,0.51916122436523438 0.68327623605728149 0.31741628050804138,-0.49533551931381226  0.50605744123458862  0.49937719106674194 -0.49917030334472656,0.51916122436523438 0.68327623605728149 0.31741628050804138,-0.49533551931381226  0.50605744123458862  0.49937719106674194 -0.49917030334472656
1714990999.9038744,0.51917457580566406 0.68323755264282227  0.3174348771572113,-0.49535244703292847  0.50603258609771729  0.49942141771316528 -0.49913451075553894,0.51917457580566406 0.68323755264282227  0.3174348771572113,-0.49535244703292847  0.50603258609771729  0.49942141771316528 -0.49913451075553894
1714990999.9089012,0.51920062303543091 0.68321812152862549 0.31739723682403564,-0.49532952904701233  0.50604361295700073  0.49942955374717712 -0.49913790822029114,0.51920062303543091 0.68321812152862549 0.31739723682403564,-0.49532952904701233  0.50604361295700073  0.49942955374717712 -0.49913790822029114
1714990999.9139342,  0.519176185131073 0.68317657709121704 0.31751030683517456, -0.4953286349773407  0.50610983371734619  0.49945893883705139 -0.49904224276542664,  0.519176185131073 0.68317657709121704 0.31751030683517456, -0.4953286349773407  0.50610983371734619  0.49945893883705139 -0.49904224276542664
1714990999.9188764,0.51909112930297852 0.68328142166137695 0.31731948256492615,-0.49530872702598572  0.50633823871612549  0.49920603632926941 -0.49908334016799927,0.51909112930297852 0.68328142166137695 0.31731948256492615,-0.49530872702598572  0.50633823871612549  0.49920603632926941 -0.49908334016799927
1714990999.9238749,0.51910507678985596 0.68323642015457153 0.31739369034767151,-0.49531835317611694  0.50644856691360474  0.49914407730102539 -0.49902379512786865,0.51910507678985596 0.68323642015457153 0.31739369034767151,-0.49531835317611694  0.50644856691360474  0.49914407730102539 -0.49902379512786865
1714990999.9288771,0.51907998323440552 0.68324404954910278 0.31746011972427368,-0.49531379342079163   0.5064246654510498  0.49917778372764587 -0.49901884794235229,0.51907998323440552 0.68324404954910278 0.31746011972427368,-0.49531379342079163   0.5064246654510498  0.49917778372764587 -0.49901884794235229
1714990999.9338765, 0.5190245509147644 0.68327271938323975 0.31752872467041016,-0.49536809325218201  0.50636798143386841  0.49918782711029053 -0.49901247024536133, 0.5190245509147644 0.68327271938323975 0.31752872467041016,-0.49536809325218201  0.50636798143386841  0.49918782711029053 -0.49901247024536133
1714990999.9388781,0.51903557777404785 0.68326586484909058 0.31759676337242126,-0.49538189172744751  0.50612449645996094  0.49937394261360168  -0.4990595281124115,0.51903557777404785 0.68326586484909058 0.31759676337242126,-0.49538189172744751  0.50612449645996094  0.49937394261360168  -0.4990595281124115
1714990999.9438798,0.51903897523880005 0.68328708410263062 0.31761458516120911,-0.49534446001052856   0.5062706470489502  0.49934336543083191 -0.49897903203964233,0.51903897523880005 0.68328708410263062 0.31761458516120911,-0.49534446001052856   0.5062706470489502  0.49934336543083191 -0.49897903203964233
1714990999.9488344,0.51901501417160034 0.68328595161437988  0.3176802396774292,-0.49536421895027161   0.5062909722328186  0.49931681156158447 -0.49896538257598877,0.51901501417160034 0.68328595161437988  0.3176802396774292,-0.49536421895027161   0.5062909722328186  0.49931681156158447 -0.49896538257598877
1714990999.9538763,0.51895707845687866 0.68334072828292847 0.31771743297576904,-0.49537050724029541  0.50629019737243652  0.49928820133209229 -0.49898859858512878,0.51895707845687866 0.68334072828292847 0.31771743297576904,-0.49537050724029541  0.50629019737243652  0.49928820133209229 -0.49898859858512878
1714990999.9588776,0.51893967390060425 0.68333476781845093 0.31777620315551758,-0.49538132548332214  0.50630736351013184  0.49929535388946533 -0.49895325303077698,0.51893967390060425 0.68333476781845093 0.31777620315551758,-0.49538132548332214  0.50630736351013184  0.49929535388946533 -0.49895325303077698
1714990999.963877,0.51895040273666382 0.68331551551818848 0.31780657172203064,-0.49538394808769226  0.50629997253417969  0.49929645657539368  -0.4989570677280426,0.51895040273666382 0.68331551551818848 0.31780657172203064,-0.49538394808769226  0.50629997253417969  0.49929645657539368  -0.4989570677280426
1714990999.9688566,0.51893055438995361 0.68332797288894653 0.31783276796340942,-0.49539291858673096  0.50649303197860718  0.49916383624076843  -0.4988848865032196,0.51893055438995361 0.68332797288894653 0.31783276796340942,-0.49539291858673096  0.50649303197860718  0.49916383624076843  -0.4988848865032196
1714990999.973877, 0.5189436674118042 0.68332892656326294 0.31777516007423401,-0.49534928798675537  0.50653409957885742  0.49915722012519836 -0.49889308214187622, 0.5189436674118042 0.68332892656326294 0.31777516007423401,-0.49534928798675537  0.50653409957885742  0.49915722012519836 -0.49889308214187622
1714990999.9788551,0.51907896995544434 0.68335038423538208  0.3173280656337738,-0.49516117572784424  0.50661295652389526  0.49914202094078064 -0.49901500344276428,0.51907896995544434 0.68335038423538208  0.3173280656337738,-0.49516117572784424  0.50661295652389526  0.49914202094078064 -0.49901500344276428
1714990999.9838312,0.51908951997756958 0.68331515789031982 0.31739261746406555, -0.4952160120010376  0.50651013851165771  0.49921417236328125 -0.49899277091026306,0.51908951997756958 0.68331515789031982 0.31739261746406555, -0.4952160120010376  0.50651013851165771  0.49921417236328125 -0.49899277091026306
1714990999.9888968,0.51908522844314575 0.68331801891326904 0.31734126806259155,-0.49518579244613647  0.50656062364578247  0.49918669462203979 -0.49899902939796448,0.51908522844314575 0.68331801891326904 0.31734126806259155,-0.49518579244613647  0.50656062364578247  0.49918669462203979 -0.49899902939796448
1714990999.9938765,0.51908743381500244 0.68334811925888062 0.31729254126548767, -0.4951731264591217  0.50656837224960327   0.4991784393787384 -0.49901193380355835,0.51908743381500244 0.68334811925888062 0.31729254126548767, -0.4951731264591217  0.50656837224960327   0.4991784393787384 -0.49901193380355835
1714990999.9988759,0.51911467313766479 0.68328970670700073  0.3173392117023468,-0.49519768357276917  0.50656771659851074  0.49918255209922791 -0.49898415803909302,0.51911467313766479 0.68328970670700073  0.3173392117023468,-0.49519768357276917  0.50656771659851074  0.49918255209922791 -0.49898415803909302
1714991000.003876, 0.5191197395324707 0.68331271409988403 0.31728917360305786,-0.49519956111907959  0.50641173124313354  0.49931955337524414 -0.49900355935096741, 0.5191197395324707 0.68331271409988403 0.31728917360305786,-0.49519956111907959  0.50641173124313354  0.49931955337524414 -0.49900355935096741
1714991000.0088747,0.51913285255432129 0.68331539630889893 0.31728106737136841,-0.49519157409667969  0.50629526376724243  0.49940469861030579 -0.49904444813728333,0.51913285255432129 0.68331539630889893 0.31728106737136841,-0.49519157409667969  0.50629526376724243  0.49940469861030579 -0.49904444813728333
1714991000.013829,0.51913934946060181 0.68331360816955566 0.31728887557983398,-0.49517512321472168  0.50630670785903931    0.499418705701828 -0.49903514981269836,0.51913934946060181 0.68331360816955566 0.31728887557983398,-0.49517512321472168  0.50630670785903931    0.499418705701828 -0.49903514981269836
1714991000.0188754,0.51910561323165894 0.68334168195724487 0.31728029251098633,-0.49517759680747986  0.50624960660934448  0.49942198395729065 -0.49908733367919922,0.51910561323165894 0.68334168195724487 0.31728029251098633,-0.49517759680747986  0.50624960660934448  0.49942198395729065 -0.49908733367919922
1714991000.0238791, 0.5191580057144165 0.68330663442611694 0.31729748845100403,-0.49516892433166504  0.50622773170471191  0.49948412179946899 -0.49905592203140259, 0.5191580057144165 0.68330663442611694 0.31729748845100403,-0.49516892433166504  0.50622773170471191  0.49948412179946899 -0.49905592203140259
1714991000.0288763,0.51913708448410034 0.68333041667938232 0.31724876165390015,-0.49519345164299011  0.50622576475143433  0.49945122003555298 -0.49906653165817261,0.51913708448410034 0.68333041667938232 0.31724876165390015,-0.49519345164299011  0.50622576475143433  0.49945122003555298 -0.49906653165817261
1714991000.033874,0.51912182569503784 0.68333488702774048 0.31723633408546448,-0.49518993496894836  0.50620222091674805  0.49947208166122437 -0.49907299876213074,0.51912182569503784 0.68333488702774048 0.31723633408546448,-0.49518993496894836  0.50620222091674805  0.49947208166122437 -0.49907299876213074
1714991000.0388746,0.51910746097564697  0.6833115816116333 0.31726804375648499,-0.49522218108177185  0.50613999366760254  0.49949946999549866  -0.4990767240524292,0.51910746097564697  0.6833115816116333 0.31726804375648499,-0.49522218108177185  0.50613999366760254  0.49949946999549866  -0.4990767240524292
1714991000.0439541, 0.5191153883934021 0.68330568075180054 0.31725415587425232, -0.4951789379119873  0.50616592168807983  0.49949678778648376 -0.49909603595733643, 0.5191153883934021 0.68330568075180054 0.31725415587425232, -0.4951789379119873  0.50616592168807983  0.49949678778648376 -0.49909603595733643
1714991000.0488801,0.51909953355789185 0.68329852819442749 0.31729260087013245,-0.49525359272956848  0.50609952211380005  0.49953135848045349 -0.49905470013618469,0.51909953355789185 0.68329852819442749 0.31729260087013245,-0.49525359272956848  0.50609952211380005  0.49953135848045349 -0.49905470013618469
1714991000.0538771,0.51911622285842896 0.68331050872802734 0.31727245450019836,-0.49521586298942566  0.50610381364822388  0.49954292178153992 -0.49907621741294861,0.51911622285842896 0.68331050872802734 0.31727245450019836,-0.49521586298942566  0.50610381364822388  0.49954292178153992 -0.49907621741294861
1714991000.0588753, 0.5191347599029541 0.68329578638076782  0.3172793984413147,-0.49522289633750916  0.50606638193130493   0.4995577335357666 -0.49909234046936035, 0.5191347599029541 0.68329578638076782  0.3172793984413147,-0.49522289633750916  0.50606638193130493   0.4995577335357666 -0.49909234046936035
1714991000.0638726,0.51909792423248291 0.68333548307418823 0.31726023554801941,-0.49523273110389709  0.50602841377258301  0.49955993890762329  -0.4991188645362854,0.51909792423248291 0.68333548307418823 0.31726023554801941,-0.49523273110389709  0.50602841377258301  0.49955993890762329  -0.4991188645362854
1714991000.0688851,0.51909428834915161 0.68334025144577026 0.31726580858230591,-0.49524024128913879  0.50603580474853516  0.49955138564109802 -0.49911245703697205,0.51909428834915161 0.68334025144577026 0.31726580858230591,-0.49524024128913879  0.50603580474853516  0.49955138564109802 -0.49911245703697205
1714991000.0738752,0.51909220218658447 0.68335574865341187 0.31724783778190613,-0.49521616101264954  0.50599628686904907  0.49958881735801697 -0.49913901090621948,0.51909220218658447 0.68335574865341187 0.31724783778190613,-0.49521616101264954  0.50599628686904907  0.49958881735801697 -0.49913901090621948
1714991000.0788774,0.51909947395324707 0.68336081504821777 0.31726944446563721, -0.4952181875705719   0.5059659481048584  0.49961179494857788 -0.49914470314979553,0.51909947395324707 0.68336081504821777 0.31726944446563721, -0.4952181875705719   0.5059659481048584  0.49961179494857788 -0.49914470314979553
1714991000.0838771,0.51912599802017212 0.68332850933074951 0.31731092929840088, -0.4951799213886261  0.50591820478439331  0.49966087937355042 -0.49918195605278015,0.51912599802017212 0.68332850933074951 0.31731092929840088, -0.4951799213886261  0.50591820478439331  0.49966087937355042 -0.49918195605278015
1714991000.0888774, 0.5191190242767334 0.68333351612091064 0.31733345985412598,-0.49519568681716919  0.50593990087509155  0.49964481592178345 -0.49916040897369385, 0.5191190242767334 0.68333351612091064 0.31733345985412598,-0.49519568681716919  0.50593990087509155  0.49964481592178345 -0.49916040897369385
1714991000.0938807,0.51910275220870972 0.68338841199874878 0.31725999712944031,-0.49519500136375427  0.50609797239303589  0.49950328469276428 -0.49914246797561646,0.51910275220870972 0.68338841199874878 0.31725999712944031,-0.49519500136375427  0.50609797239303589  0.49950328469276428 -0.49914246797561646
1714991000.098875,0.51909762620925903 0.68337130546569824 0.31726294755935669,-0.49515679478645325  0.50611507892608643  0.49950578808784485  -0.4991605281829834,0.51909762620925903 0.68337130546569824 0.31726294755935669,-0.49515679478645325  0.50611507892608643  0.49950578808784485  -0.4991605281829834
1714991000.1038747,0.51910197734832764 0.68336665630340576 0.31730106472969055,-0.49518808722496033  0.50612509250640869  0.49951109290122986 -0.49911403656005859,0.51910197734832764 0.68336665630340576 0.31730106472969055,-0.49518808722496033  0.50612509250640869  0.49951109290122986 -0.49911403656005859
1714991000.1088748,0.51912099123001099 0.68336045742034912 0.31731843948364258,-0.49523162841796875  0.50624608993530273  0.49931275844573975 -0.49914661049842834,0.51912099123001099 0.68336045742034912 0.31731843948364258,-0.49523162841796875  0.50624608993530273  0.49931275844573975 -0.49914661049842834
1714991000.1138921,0.51910281181335449 0.68334811925888062 0.31734392046928406,-0.49522164463996887  0.50625389814376831  0.49934527277946472 -0.49911597371101379,0.51910281181335449 0.68334811925888062 0.31734392046928406,-0.49522164463996887  0.50625389814376831  0.49934527277946472 -0.49911597371101379
1714991000.1188586,0.51912468671798706 0.68332630395889282 0.31728288531303406,-0.49489650130271912  0.50629901885986328  0.49938809871673584 -0.49934986233711243,0.51912468671798706 0.68332630395889282 0.31728288531303406,-0.49489650130271912  0.50629901885986328  0.49938809871673584 -0.49934986233711243
1714991000.1239021,0.51912665367126465 0.68332105875015259 0.31734445691108704,-0.49522736668586731  0.50622695684432983  0.49935626983642578 -0.49912667274475098,0.51912665367126465 0.68332105875015259 0.31734445691108704,-0.49522736668586731  0.50622695684432983  0.49935626983642578 -0.49912667274475098
1714991000.1288769,0.51912885904312134 0.68334865570068359 0.31726676225662231,-0.49520546197891235  0.50625365972518921  0.49933180212974548 -0.49914580583572388,0.51912885904312134 0.68334865570068359 0.31726676225662231,-0.49520546197891235  0.50625365972518921  0.49933180212974548 -0.49914580583572388
1714991000.1338518,0.51911604404449463 0.68336778879165649 0.31726109981536865,-0.49521902203559875  0.50626558065414429  0.49932697415351868 -0.49912512302398682,0.51911604404449463 0.68336778879165649 0.31726109981536865,-0.49521902203559875  0.50626558065414429  0.49932697415351868 -0.49912512302398682
