RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992064.5538878,0.50483173131942749 0.81776124238967896 0.31785470247268677, 0.62865924835205078 -0.32411175966262817 -0.31878408789634705  0.63096421957015991,0.50483173131942749 0.81776124238967896 0.31785470247268677, 0.62865924835205078 -0.32411175966262817 -0.31878408789634705  0.63096421957015991
1714992064.558888,0.50472396612167358  0.8171570897102356 0.31783467531204224, 0.62939649820327759 -0.32269278168678284  -0.3175010085105896  0.63160312175750732,0.50472396612167358  0.8171570897102356 0.31783467531204224, 0.62939649820327759 -0.32269278168678284  -0.3175010085105896  0.63160312175750732
1714992064.5638881,  0.504627525806427 0.81658154726028442 0.31789723038673401, 0.62991410493850708 -0.32161900401115417 -0.31617045402526855    0.632301926612854,  0.504627525806427 0.81658154726028442 0.31789723038673401, 0.62991410493850708 -0.32161900401115417 -0.31617045402526855    0.632301926612854
1714992064.5688882,0.50457578897476196 0.81632769107818604 0.31783312559127808, 0.63022178411483765 -0.32100525498390198 -0.31560370326042175  0.63259023427963257,0.50457578897476196 0.81632769107818604 0.31783312559127808, 0.63022178411483765 -0.32100525498390198 -0.31560370326042175  0.63259023427963257
1714992064.5738885, 0.5044437050819397 0.81583839654922485 0.31787243485450745, 0.63102251291275024 -0.31957158446311951 -0.31438517570495605  0.63312441110610962, 0.5044437050819397 0.81583839654922485 0.31787243485450745, 0.63102251291275024 -0.31957158446311951 -0.31438517570495605  0.63312441110610962
1714992064.5788898,0.50430148839950562 0.81540125608444214 0.31790062785148621, 0.63164055347442627 -0.31843611598014832 -0.31325334310531616  0.63364106416702271,0.50430148839950562 0.81540125608444214 0.31790062785148621, 0.63164055347442627 -0.31843611598014832 -0.31325334310531616  0.63364106416702271
1714992064.5838881,0.50422972440719604 0.81498056650161743 0.31786972284317017, 0.63216733932495117 -0.31737473607063293 -0.31213840842247009  0.63419824838638306,0.50422972440719604 0.81498056650161743 0.31786972284317017, 0.63216733932495117 -0.31737473607063293 -0.31213840842247009  0.63419824838638306
1714992064.5888877,0.50411641597747803 0.81461548805236816 0.31788641214370728, 0.63261151313781738  -0.3163781464099884 -0.31097006797790527   0.6348268985748291,0.50411641597747803 0.81461548805236816 0.31788641214370728, 0.63261151313781738  -0.3163781464099884 -0.31097006797790527   0.6348268985748291
1714992064.5938873,0.50405830144882202 0.81442874670028687 0.31784763932228088, 0.63284629583358765 -0.31584244966506958 -0.31047013401985168  0.63510423898696899,0.50405830144882202 0.81442874670028687 0.31784763932228088, 0.63284629583358765 -0.31584244966506958 -0.31047013401985168  0.63510423898696899
1714992064.5988872,0.50397628545761108 0.81411033868789673 0.31787589192390442, 0.63329219818115234 -0.31487399339675903 -0.30956360697746277  0.63558298349380493,0.50397628545761108 0.81411033868789673 0.31787589192390442, 0.63329219818115234 -0.31487399339675903 -0.30956360697746277  0.63558298349380493
1714992064.603888,0.50393444299697876 0.81381404399871826 0.31788498163223267, 0.63352316617965698 -0.31392234563827515 -0.30880653858184814  0.63619154691696167,0.50393444299697876 0.81381404399871826 0.31788498163223267, 0.63352316617965698 -0.31392234563827515 -0.30880653858184814  0.63619154691696167
1714992064.6088893,0.50380945205688477  0.8136824369430542 0.31758689880371094, 0.63383001089096069 -0.31328561902046204 -0.30772387981414795  0.63672417402267456,0.50380945205688477  0.8136824369430542 0.31758689880371094, 0.63383001089096069 -0.31328561902046204 -0.30772387981414795  0.63672417402267456
1714992064.6138873,0.50375199317932129 0.81346589326858521 0.31756731867790222, 0.63421922922134399 -0.31258273124694824 -0.30695986747741699  0.63705074787139893,0.50375199317932129 0.81346589326858521 0.31756731867790222, 0.63421922922134399 -0.31258273124694824 -0.30695986747741699  0.63705074787139893
1714992064.6189106,0.50384479761123657 0.81327140331268311 0.31777429580688477, 0.63445377349853516 -0.31213653087615967 -0.30678191781044006  0.63712173700332642,0.50384479761123657 0.81327140331268311 0.31777429580688477, 0.63445377349853516 -0.31213653087615967 -0.30678191781044006  0.63712173700332642
1714992064.6238878,0.50369775295257568 0.81318885087966919 0.31758061051368713,  0.6347125768661499 -0.31146788597106934 -0.30606964230537415  0.63753360509872437,0.50369775295257568 0.81318885087966919 0.31758061051368713,  0.6347125768661499 -0.31146788597106934 -0.30606964230537415  0.63753360509872437
1714992064.6288886,0.50370454788208008 0.81301313638687134 0.31756368279457092, 0.63500040769577026   -0.310911625623703 -0.30553331971168518    0.637775719165802,0.50370454788208008 0.81301313638687134 0.31756368279457092, 0.63500040769577026   -0.310911625623703 -0.30553331971168518    0.637775719165802
1714992064.6338875,0.50372970104217529 0.81281846761703491 0.31775826215744019,0.63529729843139648 -0.3103068470954895 -0.3051704466342926 0.63794827461242676,0.50372970104217529 0.81281846761703491 0.31775826215744019,0.63529729843139648 -0.3103068470954895 -0.3051704466342926 0.63794827461242676
1714992064.6389115,0.50367242097854614 0.81274700164794922 0.31776189804077148, 0.63532119989395142 -0.30992066860198975 -0.30472922325134277  0.63832300901412964,0.50367242097854614 0.81274700164794922 0.31776189804077148, 0.63532119989395142 -0.30992066860198975 -0.30472922325134277  0.63832300901412964
1714992064.6439102,0.50359988212585449 0.81275635957717896 0.31760409474372864, 0.63534456491470337 -0.30986151099205017 -0.30441108345985413  0.63848024606704712,0.50359988212585449 0.81275635957717896 0.31760409474372864, 0.63534456491470337 -0.30986151099205017 -0.30441108345985413  0.63848024606704712
1714992064.6488876,0.50355273485183716 0.81268912553787231 0.31763568520545959, 0.63549661636352539 -0.30956622958183289 -0.30407458543777466  0.63863247632980347,0.50355273485183716 0.81268912553787231 0.31763568520545959, 0.63549661636352539 -0.30956622958183289 -0.30407458543777466  0.63863247632980347
1714992064.6538875,0.50352466106414795 0.81260180473327637 0.31782349944114685, 0.63568466901779175 -0.30925479531288147 -0.30390462279319763  0.63867712020874023,0.50352466106414795 0.81260180473327637 0.31782349944114685, 0.63568466901779175 -0.30925479531288147 -0.30390462279319763  0.63867712020874023
1714992064.6588893,0.50350809097290039 0.81256520748138428 0.31786355376243591, 0.63583672046661377  -0.3090679943561554 -0.30375292897224426  0.63868832588195801,0.50350809097290039 0.81256520748138428 0.31786355376243591, 0.63583672046661377  -0.3090679943561554 -0.30375292897224426  0.63868832588195801
1714992064.663888,0.50345790386199951 0.81262248754501343  0.3176848292350769, 0.63577854633331299 -0.30913197994232178  -0.3036217987537384  0.63877761363983154,0.50345790386199951 0.81262248754501343  0.3176848292350769, 0.63577854633331299 -0.30913197994232178  -0.3036217987537384  0.63877761363983154
1714992064.6688869, 0.5035133957862854 0.81255358457565308 0.31787586212158203, 0.63584005832672119 -0.30896669626235962 -0.30376544594764709  0.63872808218002319, 0.5035133957862854 0.81255358457565308 0.31787586212158203, 0.63584005832672119 -0.30896669626235962 -0.30376544594764709  0.63872808218002319
1714992064.6738722,0.50355464220046997 0.81257128715515137 0.31784623861312866, 0.63581651449203491 -0.30903592705726624 -0.30372372269630432  0.63873785734176636,0.50355464220046997 0.81257128715515137 0.31784623861312866, 0.63581651449203491 -0.30903592705726624 -0.30372372269630432  0.63873785734176636
1714992064.6788886,0.50356215238571167 0.81258535385131836  0.3179524838924408, 0.63578921556472778 -0.30906519293785095 -0.30374261736869812  0.63874191045761108,0.50356215238571167 0.81258535385131836  0.3179524838924408, 0.63578921556472778 -0.30906519293785095 -0.30374261736869812  0.63874191045761108
1714992064.683887,0.50359487533569336 0.81265312433242798 0.31785991787910461, 0.63569194078445435 -0.30908071994781494 -0.30373293161392212  0.63883578777313232,0.50359487533569336 0.81265312433242798 0.31785991787910461, 0.63569194078445435 -0.30908071994781494 -0.30373293161392212  0.63883578777313232
1714992064.6888876,0.50358837842941284  0.8126903772354126 0.31789916753768921, 0.63560956716537476 -0.30905041098594666 -0.30373531579971313   0.6389312744140625,0.50358837842941284  0.8126903772354126 0.31789916753768921, 0.63560956716537476 -0.30905041098594666 -0.30373531579971313   0.6389312744140625
1714992064.6938889, 0.5035632848739624 0.81270158290863037 0.31796422600746155, 0.63570541143417358 -0.30896222591400146 -0.30377423763275146  0.63886004686355591, 0.5035632848739624 0.81270158290863037 0.31796422600746155, 0.63570541143417358 -0.30896222591400146 -0.30377423763275146  0.63886004686355591
1714992064.6988893,0.50357252359390259 0.81273788213729858 0.31790030002593994, 0.63560038805007935 -0.30911102890968323 -0.30368304252624512  0.63893592357635498,0.50357252359390259 0.81273788213729858 0.31790030002593994, 0.63560038805007935 -0.30911102890968323 -0.30368304252624512  0.63893592357635498
1714992064.7038889,0.50353646278381348 0.81276112794876099  0.3179420530796051, 0.63565397262573242 -0.30907341837882996 -0.30368301272392273  0.63890081644058228,0.50353646278381348 0.81276112794876099  0.3179420530796051, 0.63565397262573242 -0.30907341837882996 -0.30368301272392273  0.63890081644058228
1714992064.708889,0.50348126888275146 0.81274306774139404 0.31799435615539551, 0.63565206527709961 -0.30901476740837097 -0.30368596315383911  0.63892972469329834,0.50348126888275146 0.81274306774139404 0.31799435615539551, 0.63565206527709961 -0.30901476740837097 -0.30368596315383911  0.63892972469329834
1714992064.7138906,0.50344419479370117 0.81273078918457031 0.31800317764282227, 0.63567429780960083 -0.30902889370918274 -0.30367228388786316  0.63890725374221802,0.50344419479370117 0.81273078918457031 0.31800317764282227, 0.63567429780960083 -0.30902889370918274 -0.30367228388786316  0.63890725374221802
1714992064.7188895,0.50343191623687744 0.81273525953292847 0.31799837946891785, 0.63560986518859863 -0.30908259749412537 -0.30367985367774963  0.63894176483154297,0.50343191623687744 0.81273525953292847 0.31799837946891785, 0.63560986518859863 -0.30908259749412537 -0.30367985367774963  0.63894176483154297
1714992064.7238896, 0.5034058690071106 0.81270205974578857 0.31807750463485718, 0.63570141792297363 -0.30905941128730774  -0.3036675751209259  0.63886773586273193, 0.5034058690071106 0.81270205974578857 0.31807750463485718, 0.63570141792297363 -0.30905941128730774  -0.3036675751209259  0.63886773586273193
1714992064.7288883,0.50340068340301514 0.81268495321273804 0.31810438632965088, 0.63571542501449585 -0.30906400084495544 -0.30367416143417358  0.63884848356246948,0.50340068340301514 0.81268495321273804 0.31810438632965088, 0.63571542501449585 -0.30906400084495544 -0.30367416143417358  0.63884848356246948
1714992064.7338889,0.50341153144836426 0.81268984079360962 0.31812447309494019, 0.63572818040847778 -0.30901849269866943 -0.30368927121162415  0.63885056972503662,0.50341153144836426 0.81268984079360962 0.31812447309494019, 0.63572818040847778 -0.30901849269866943 -0.30368927121162415  0.63885056972503662
1714992064.7388887,0.50340080261230469 0.81269258260726929 0.31817051768302917, 0.63574576377868652 -0.30902376770973206 -0.30370727181434631  0.63882195949554443,0.50340080261230469 0.81269258260726929 0.31817051768302917, 0.63574576377868652 -0.30902376770973206 -0.30370727181434631  0.63882195949554443
1714992064.7438884,0.50342291593551636  0.8126789927482605 0.31820371747016907, 0.63570666313171387  -0.3090386688709259 -0.30370062589645386  0.63885682821273804,0.50342291593551636  0.8126789927482605 0.31820371747016907, 0.63570666313171387  -0.3090386688709259 -0.30370062589645386  0.63885682821273804
1714992064.7488461,0.50335204601287842 0.81277668476104736 0.31795275211334229, 0.63561969995498657 -0.30914348363876343 -0.30356377363204956    0.638957679271698,0.50335204601287842 0.81277668476104736 0.31795275211334229, 0.63561969995498657 -0.30914348363876343 -0.30356377363204956    0.638957679271698
1714992064.753891,0.50343924760818481 0.81266629695892334 0.31817233562469482, 0.63550871610641479  -0.3091023862361908 -0.30366292595863342  0.63904088735580444,0.50343924760818481 0.81266629695892334 0.31817233562469482, 0.63550871610641479  -0.3091023862361908 -0.30366292595863342  0.63904088735580444
1714992064.7588894,0.50341242551803589 0.81268000602722168  0.3181852400302887, 0.63555324077606201 -0.30911368131637573 -0.30364811420440674  0.63899815082550049,0.50341242551803589 0.81268000602722168  0.3181852400302887, 0.63555324077606201 -0.30911368131637573 -0.30364811420440674  0.63899815082550049
1714992064.7638748,0.50341284275054932 0.81268787384033203 0.31814682483673096, 0.63552826642990112  -0.3091907799243927 -0.30359253287315369  0.63901209831237793,0.50341284275054932 0.81268787384033203 0.31814682483673096, 0.63552826642990112  -0.3091907799243927 -0.30359253287315369  0.63901209831237793
1714992064.7689123,0.50332397222518921 0.81276607513427734 0.31790757179260254, 0.63538634777069092 -0.30928146839141846 -0.30347371101379395  0.63916575908660889,0.50332397222518921 0.81276607513427734 0.31790757179260254, 0.63538634777069092 -0.30928146839141846 -0.30347371101379395  0.63916575908660889
1714992064.7738924,0.50340026617050171 0.81267184019088745 0.31810289621353149, 0.63556450605392456 -0.30911639332771301  -0.3036380410194397  0.63899040222167969,0.50340026617050171 0.81267184019088745 0.31810289621353149, 0.63556450605392456 -0.30911639332771301  -0.3036380410194397  0.63899040222167969
1714992064.7788913,0.50341224670410156 0.81274539232254028 0.31769406795501709, 0.63545823097229004 -0.30919331312179565 -0.30356276035308838  0.63909471035003662,0.50341224670410156 0.81274539232254028 0.31769406795501709, 0.63545823097229004 -0.30919331312179565 -0.30356276035308838  0.63909471035003662
1714992064.783843,0.50345855951309204 0.81269103288650513 0.31787225604057312, 0.63543891906738281 -0.30915179848670959 -0.30362886190414429   0.6391025185585022,0.50345855951309204 0.81269103288650513 0.31787225604057312, 0.63543891906738281 -0.30915179848670959 -0.30362886190414429   0.6391025185585022
1714992064.7888892,0.50341248512268066 0.81274473667144775 0.31771817803382874,  0.6354217529296875 -0.30919554829597473 -0.30356499552726746  0.63912874460220337,0.50341248512268066 0.81274473667144775 0.31771817803382874,  0.6354217529296875 -0.30919554829597473 -0.30356499552726746  0.63912874460220337
1714992064.7938881,0.50348371267318726 0.81267803907394409 0.31786981225013733, 0.63551449775695801 -0.30906566977500916  -0.3036801815032959  0.63904470205307007,0.50348371267318726 0.81267803907394409 0.31786981225013733, 0.63551449775695801 -0.30906566977500916  -0.3036801815032959  0.63904470205307007
1714992064.7988615,0.50343263149261475 0.81275349855422974 0.31772118806838989, 0.63539350032806396 -0.30918297171592712 -0.30357477068901062  0.63915830850601196,0.50343263149261475 0.81275349855422974 0.31772118806838989, 0.63539350032806396 -0.30918297171592712 -0.30357477068901062  0.63915830850601196
1714992064.8038902,0.5035126805305481 0.8126947283744812 0.3178732693195343,   0.635406494140625 -0.30911529064178467 -0.30368390679359436  0.63912630081176758,0.5035126805305481 0.8126947283744812 0.3178732693195343,   0.635406494140625 -0.30911529064178467 -0.30368390679359436  0.63912630081176758
1714992064.8088892,0.50347661972045898 0.81270676851272583 0.31789106130599976, 0.63542038202285767 -0.30908837914466858  -0.3036709725856781  0.63913166522979736,0.50347661972045898 0.81270676851272583 0.31789106130599976, 0.63542038202285767 -0.30908837914466858  -0.3036709725856781  0.63913166522979736
1714992064.8139131,0.50343966484069824 0.81275969743728638 0.31771638989448547, 0.63535243272781372 -0.30921772122383118 -0.30357363820075989  0.63918286561965942,0.50343966484069824 0.81275969743728638 0.31771638989448547, 0.63535243272781372 -0.30921772122383118 -0.30357363820075989  0.63918286561965942
1714992064.8188877,0.50345331430435181 0.81276673078536987 0.31769281625747681, 0.63533526659011841 -0.30924904346466064  -0.3035602867603302  0.63919109106063843,0.50345331430435181 0.81276673078536987 0.31769281625747681, 0.63533526659011841 -0.30924904346466064  -0.3035602867603302  0.63919109106063843
1714992064.8238881,0.50350821018218994 0.81270885467529297 0.31785845756530762, 0.63539797067642212 -0.30915150046348572 -0.30365651845932007  0.63913023471832275,0.50350821018218994 0.81270885467529297 0.31785845756530762, 0.63539797067642212 -0.30915150046348572 -0.30365651845932007  0.63913023471832275
1714992064.8288915,0.50343960523605347 0.81269729137420654 0.31798410415649414, 0.63548725843429565 -0.30915206670761108 -0.30362564325332642  0.63905584812164307,0.50343960523605347 0.81269729137420654 0.31798410415649414, 0.63548725843429565 -0.30915206670761108 -0.30362564325332642  0.63905584812164307
1714992064.8338878,0.50345206260681152  0.8127291202545166 0.31789287924766541, 0.63542026281356812 -0.30915775895118713 -0.30360919237136841  0.63912755250930786,0.50345206260681152  0.8127291202545166 0.31789287924766541, 0.63542026281356812 -0.30915775895118713 -0.30360919237136841  0.63912755250930786
1714992064.8388889,0.50345873832702637 0.81271809339523315 0.31791558861732483, 0.63544255495071411 -0.30915889143943787  -0.3036152720451355  0.63910198211669922,0.50345873832702637 0.81271809339523315 0.31791558861732483, 0.63544255495071411 -0.30915889143943787  -0.3036152720451355  0.63910198211669922
1714992064.8438864,0.50343132019042969 0.81276321411132812 0.31794410943984985, 0.63566136360168457  -0.3090023398399353 -0.30367669463157654  0.63893091678619385,0.50343132019042969 0.81276321411132812 0.31794410943984985, 0.63566136360168457  -0.3090023398399353 -0.30367669463157654  0.63893091678619385
1714992064.8488898, 0.5034404993057251  0.8127625584602356 0.31797763705253601, 0.63569182157516479 -0.30894714593887329 -0.30368098616600037  0.63892519474029541, 0.5034404993057251  0.8127625584602356 0.31797763705253601, 0.63569182157516479 -0.30894714593887329 -0.30368098616600037  0.63892519474029541
1714992064.8538871,0.50346732139587402 0.81274563074111938 0.31791624426841736, 0.63544243574142456 -0.30906254053115845 -0.30364999175071716  0.63913220167160034,0.50346732139587402 0.81274563074111938 0.31791624426841736, 0.63544243574142456 -0.30906254053115845 -0.30364999175071716  0.63913220167160034
1714992064.8588881,0.50348544120788574 0.81273025274276733 0.31797206401824951, 0.63572615385055542 -0.30887240171432495 -0.30377230048179626  0.63888382911682129,0.50348544120788574 0.81273025274276733 0.31797206401824951, 0.63572615385055542 -0.30887240171432495 -0.30377230048179626  0.63888382911682129
1714992064.8638897,0.50354546308517456 0.81273174285888672 0.31792661547660828, 0.63562893867492676 -0.30896884202957153  -0.3037780225276947  0.63893115520477295,0.50354546308517456 0.81273174285888672 0.31792661547660828, 0.63562893867492676 -0.30896884202957153  -0.3037780225276947  0.63893115520477295
1714992064.8688874,0.50353753566741943  0.8127061128616333 0.31786695122718811,  0.6353716254234314 -0.30901569128036499  -0.3037274181842804  0.63918846845626831,0.50353753566741943  0.8127061128616333 0.31786695122718811,  0.6353716254234314 -0.30901569128036499  -0.3037274181842804  0.63918846845626831
1714992064.873913,0.50352019071578979 0.81271868944168091 0.31794768571853638, 0.63571959733963013 -0.30885016918182373 -0.30381661653518677  0.63887995481491089,0.50352019071578979 0.81271868944168091 0.31794768571853638, 0.63571959733963013 -0.30885016918182373 -0.30381661653518677  0.63887995481491089
1714992064.8788877,0.50351965427398682 0.81269305944442749 0.31791782379150391, 0.63546591997146606 -0.30897355079650879 -0.30375763773918152  0.63910073041915894,0.50351965427398682 0.81269305944442749 0.31791782379150391, 0.63546591997146606 -0.30897355079650879 -0.30375763773918152  0.63910073041915894
1714992064.8838875,0.50353538990020752 0.81269222497940063 0.31792932748794556, 0.63542532920837402 -0.30901691317558289 -0.30381616950035095  0.63909226655960083,0.50353538990020752 0.81269222497940063 0.31792932748794556, 0.63542532920837402 -0.30901691317558289 -0.30381616950035095  0.63909226655960083
1714992064.8888874,0.50349366664886475 0.81270599365234375 0.31801259517669678, 0.63567137718200684 -0.30890524387359619 -0.30386525392532349   0.6388782262802124,0.50349366664886475 0.81270599365234375 0.31801259517669678, 0.63567137718200684 -0.30890524387359619 -0.30386525392532349   0.6388782262802124
1714992064.8939123,0.50346970558166504 0.81273031234741211 0.31789878010749817, 0.63542938232421875 -0.30904102325439453 -0.30375266075134277  0.63910681009292603,0.50346970558166504 0.81273031234741211 0.31789878010749817, 0.63542938232421875 -0.30904102325439453 -0.30375266075134277  0.63910681009292603
1714992064.8988922,0.50345402956008911 0.81272751092910767 0.31793135404586792, 0.63542211055755615 -0.30906593799591064  -0.3037523627281189  0.63910210132598877,0.50345402956008911 0.81272751092910767 0.31793135404586792, 0.63542211055755615 -0.30906593799591064  -0.3037523627281189  0.63910210132598877
1714992064.9038887,0.50347191095352173 0.81273555755615234 0.31796392798423767, 0.63561117649078369 -0.30893987417221069 -0.30381658673286438  0.63894444704055786,0.50347191095352173 0.81273555755615234 0.31796392798423767, 0.63561117649078369 -0.30893987417221069 -0.30381658673286438  0.63894444704055786
1714992064.9088874,0.50337105989456177 0.81282961368560791 0.31775510311126709, 0.63559085130691528 -0.30907168984413147 -0.30364930629730225  0.63898050785064697,0.50337105989456177 0.81282961368560791 0.31775510311126709, 0.63559085130691528 -0.30907168984413147 -0.30364930629730225  0.63898050785064697
1714992064.9138877,0.50346684455871582 0.81272101402282715 0.31791886687278748, 0.63537365198135376 -0.30905809998512268 -0.30374112725257874  0.63915938138961792,0.50346684455871582 0.81272101402282715 0.31791886687278748, 0.63537365198135376 -0.30905809998512268 -0.30374112725257874  0.63915938138961792
1714992064.9188876,0.50338184833526611 0.81281858682632446 0.31773442029953003, 0.63531589508056641 -0.30915853381156921 -0.30360415577888489   0.6392332911491394,0.50338184833526611 0.81281858682632446 0.31773442029953003, 0.63531589508056641 -0.30915853381156921 -0.30360415577888489   0.6392332911491394
1714992064.9238873,0.50339972972869873 0.81281644105911255 0.31768414378166199, 0.63536888360977173 -0.30915603041648865 -0.30360189080238342   0.6391829252243042,0.50339972972869873 0.81281644105911255 0.31768414378166199, 0.63536888360977173 -0.30915603041648865 -0.30360189080238342   0.6391829252243042
1714992064.9288876,0.50338453054428101 0.81281578540802002   0.317696213722229, 0.63536030054092407 -0.30913665890693665 -0.30360761284828186  0.63919806480407715,0.50338453054428101 0.81281578540802002   0.317696213722229, 0.63536030054092407 -0.30913665890693665 -0.30360761284828186  0.63919806480407715
1714992064.9338882,0.50347793102264404 0.81271493434906006 0.31793320178985596, 0.63540172576904297 -0.30906936526298523 -0.30374658107757568  0.63912343978881836,0.50347793102264404 0.81271493434906006 0.31793320178985596, 0.63540172576904297 -0.30906936526298523 -0.30374658107757568  0.63912343978881836
1714992064.9388876,0.50352752208709717 0.81270694732666016 0.31785291433334351, 0.63543719053268433 -0.30904680490493774  -0.3037896454334259  0.63907861709594727,0.50352752208709717 0.81270694732666016 0.31785291433334351, 0.63543719053268433 -0.30904680490493774  -0.3037896454334259  0.63907861709594727
1714992064.9438879,0.50352263450622559 0.81271308660507202  0.3178846538066864, 0.63539910316467285 -0.30905124545097351 -0.30376186966896057  0.63912755250930786,0.50352263450622559 0.81271308660507202  0.3178846538066864, 0.63539910316467285 -0.30905124545097351 -0.30376186966896057  0.63912755250930786
1714992064.9488902,0.50352180004119873 0.81270056962966919 0.31786948442459106, 0.63540208339691162  -0.3090495765209198 -0.30376476049423218  0.63912403583526611,0.50352180004119873 0.81270056962966919 0.31786948442459106, 0.63540208339691162  -0.3090495765209198 -0.30376476049423218  0.63912403583526611
1714992064.9538901, 0.5035129189491272 0.81271922588348389 0.31785881519317627, 0.63538604974746704 -0.30901828408241272 -0.30376598238945007  0.63915455341339111, 0.5035129189491272 0.81271922588348389 0.31785881519317627, 0.63538604974746704 -0.30901828408241272 -0.30376598238945007  0.63915455341339111
1714992064.9588647,0.50350677967071533 0.81272268295288086 0.31786876916885376, 0.63551914691925049 -0.30896574258804321 -0.30377152562141418  0.63904494047164917,0.50350677967071533 0.81272268295288086 0.31786876916885376, 0.63551914691925049 -0.30896574258804321 -0.30377152562141418  0.63904494047164917
1714992064.9638879,0.50350481271743774 0.81274896860122681 0.31789258122444153,  0.6356465220451355 -0.30890432000160217     -0.3038330078125  0.63891869783401489,0.50350481271743774 0.81274896860122681 0.31789258122444153,  0.6356465220451355 -0.30890432000160217     -0.3038330078125  0.63891869783401489
1714992064.9688399,0.50347232818603516 0.81273221969604492 0.31792140007019043, 0.63547021150588989 -0.30897191166877747 -0.30373895168304443   0.6391061544418335,0.50347232818603516 0.81273221969604492 0.31792140007019043, 0.63547021150588989 -0.30897191166877747 -0.30373895168304443   0.6391061544418335
1714992064.9738915,0.50348204374313354 0.81273925304412842 0.31791567802429199, 0.63550335168838501 -0.30896219611167908  -0.3037528395652771  0.63907128572463989,0.50348204374313354 0.81273925304412842 0.31791567802429199, 0.63550335168838501 -0.30896219611167908  -0.3037528395652771  0.63907128572463989
1714992064.9788427,0.50345027446746826 0.81277382373809814 0.31793543696403503, 0.63573688268661499 -0.30883064866065979 -0.30382177233695984   0.6388697624206543,0.50345027446746826 0.81277382373809814 0.31793543696403503, 0.63573688268661499 -0.30883064866065979 -0.30382177233695984   0.6388697624206543
1714992064.9838469,0.50344389677047729 0.81279242038726807 0.31796166300773621, 0.63565397262573242 -0.30887705087661743 -0.30377951264381409   0.6389499306678772,0.50344389677047729 0.81279242038726807 0.31796166300773621, 0.63565397262573242 -0.30887705087661743 -0.30377951264381409   0.6389499306678772
1714992064.9889188,0.50346559286117554 0.81275910139083862  0.3180086612701416, 0.63572287559509277 -0.30888348817825317 -0.30377578735351562  0.63888001441955566,0.50346559286117554 0.81275910139083862  0.3180086612701416, 0.63572287559509277 -0.30888348817825317 -0.30377578735351562  0.63888001441955566
1714992064.9938891,0.50345253944396973 0.81275522708892822 0.31793588399887085, 0.63553524017333984 -0.30893149971961975 -0.30374044179916382  0.63906025886535645,0.50345253944396973 0.81275522708892822 0.31793588399887085, 0.63553524017333984 -0.30893149971961975 -0.30374044179916382  0.63906025886535645
1714992064.998889,0.50343209505081177 0.81273597478866577 0.31800243258476257, 0.63584005832672119 -0.30878299474716187 -0.30374637246131897  0.63882595300674438,0.50343209505081177 0.81273597478866577 0.31800243258476257, 0.63584005832672119 -0.30878299474716187 -0.30374637246131897  0.63882595300674438
1714992065.0038886,0.50343084335327148 0.81275147199630737 0.31798726320266724,  0.6358177661895752 -0.30878445506095886 -0.30372744798660278  0.63885641098022461,0.50343084335327148 0.81275147199630737 0.31798726320266724,  0.6358177661895752 -0.30878445506095886 -0.30372744798660278  0.63885641098022461
1714992065.0088522,0.50342875719070435 0.81273776292800903 0.31801271438598633, 0.63576847314834595 -0.30881130695343018 -0.30372482538223267    0.638893723487854,0.50342875719070435 0.81273776292800903 0.31801271438598633, 0.63576847314834595 -0.30881130695343018 -0.30372482538223267    0.638893723487854
1714992065.0138683,0.50342559814453125  0.8127405047416687 0.31794774532318115, 0.63558238744735718 -0.30890753865242004 -0.30365392565727234  0.63906610012054443,0.50342559814453125  0.8127405047416687 0.31794774532318115, 0.63558238744735718 -0.30890753865242004 -0.30365392565727234  0.63906610012054443
1714992065.018887,0.50342422723770142 0.81275808811187744  0.3179648220539093, 0.63575363159179688 -0.30883321166038513 -0.30369886755943298  0.63891029357910156,0.50342422723770142 0.81275808811187744  0.3179648220539093, 0.63575363159179688 -0.30883321166038513 -0.30369886755943298  0.63891029357910156
1714992065.0238898,0.50343245267868042 0.81274580955505371  0.3179703950881958, 0.63573545217514038 -0.30882030725479126 -0.30369457602500916  0.63893663883209229,0.50343245267868042 0.81274580955505371  0.3179703950881958, 0.63573545217514038 -0.30882030725479126 -0.30369457602500916  0.63893663883209229
1714992065.0288885,0.50345849990844727 0.81274688243865967 0.31793773174285889, 0.63576811552047729 -0.30877766013145447 -0.30371919274330139  0.63891309499740601,0.50345849990844727 0.81274688243865967 0.31793773174285889, 0.63576811552047729 -0.30877766013145447 -0.30371919274330139  0.63891309499740601
1714992065.0338876,0.50347506999969482 0.81271523237228394 0.31790906190872192,  0.6354295015335083 -0.30894553661346436 -0.30367714166641235  0.63918870687484741,0.50347506999969482 0.81271523237228394 0.31790906190872192,  0.6354295015335083 -0.30894553661346436 -0.30367714166641235  0.63918870687484741
1714992065.0388863,0.50347721576690674 0.81271553039550781 0.31788173317909241, 0.63550001382827759 -0.30892470479011536 -0.30367803573608398  0.63912820816040039,0.50347721576690674 0.81271553039550781 0.31788173317909241, 0.63550001382827759 -0.30892470479011536 -0.30367803573608398  0.63912820816040039
1714992065.043901,0.50347870588302612 0.81271904706954956 0.31788560748100281, 0.63540744781494141 -0.30895581841468811 -0.30366232991218567  0.63921272754669189,0.50347870588302612 0.81271904706954956 0.31788560748100281, 0.63540744781494141 -0.30895581841468811 -0.30366232991218567  0.63921272754669189
