RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993065.6135623,0.44820970296859741 0.78690826892852783 0.31751766800880432,-0.41080448031425476  0.57732516527175903  0.57207655906677246 -0.41311472654342651,0.44820970296859741 0.78690826892852783 0.31751766800880432,-0.41080448031425476  0.57732516527175903  0.57207655906677246 -0.41311472654342651
1714993065.6185613,0.44811415672302246 0.78642231225967407 0.31751489639282227,-0.40974429249763489  0.57798856496810913  0.57279413938522339 -0.41224470734596252,0.44811415672302246 0.78642231225967407 0.31751489639282227,-0.40974429249763489  0.57798856496810913  0.57279413938522339 -0.41224470734596252
1714993065.6235611,0.44813120365142822 0.78617304563522339 0.31749027967453003,-0.40928396582603455  0.57830166816711426  0.57315033674240112 -0.41176751255989075,0.44813120365142822 0.78617304563522339 0.31749027967453003,-0.40928396582603455  0.57830166816711426  0.57315033674240112 -0.41176751255989075
1714993065.6285608,0.44812360405921936 0.78569173812866211 0.31750980019569397,-0.40815436840057373  0.57916748523712158  0.57377409934997559 -0.41080206632614136,0.44812360405921936 0.78569173812866211 0.31750980019569397,-0.40815436840057373  0.57916748523712158  0.57377409934997559 -0.41080206632614136
1714993065.6335618,0.44814908504486084 0.78527843952178955  0.3174971342086792,-0.40725240111351013  0.57973361015319824  0.57446938753128052 -0.40992599725723267,0.44814908504486084 0.78527843952178955  0.3174971342086792,-0.40725240111351013  0.57973361015319824  0.57446938753128052 -0.40992599725723267
1714993065.6385663,0.44814389944076538 0.78495246171951294 0.31746882200241089,-0.40660834312438965  0.58027511835098267  0.57500821352005005 -0.40904280543327332,0.44814389944076538 0.78495246171951294 0.31746882200241089,-0.40660834312438965  0.58027511835098267  0.57500821352005005 -0.40904280543327332
1714993065.643564,0.44809406995773315 0.78465175628662109 0.31744614243507385,-0.40587106347084045  0.58066564798355103  0.57574707269668579 -0.40818062424659729,0.44809406995773315 0.78465175628662109 0.31744614243507385,-0.40587106347084045  0.58066564798355103  0.57574707269668579 -0.40818062424659729
1714993065.6485617,0.44808986783027649 0.78451019525527954 0.31747198104858398, -0.4054921567440033  0.58097571134567261  0.57597887516021729 -0.40778878331184387,0.44808986783027649 0.78451019525527954 0.31747198104858398, -0.4054921567440033  0.58097571134567261  0.57597887516021729 -0.40778878331184387
1714993065.653564,0.44811761379241943 0.78425639867782593 0.31748798489570618,-0.40475687384605408  0.58142572641372681  0.57647997140884399 -0.40716931223869324,0.44811761379241943 0.78425639867782593 0.31748798489570618,-0.40475687384605408  0.58142572641372681  0.57647997140884399 -0.40716931223869324
1714993065.6585622,0.44809749722480774 0.78409212827682495 0.31751325726509094,-0.40413171052932739   0.5821111798286438   0.5767054557800293 -0.40649101138114929,0.44809749722480774 0.78409212827682495 0.31751325726509094,-0.40413171052932739   0.5821111798286438   0.5767054557800293 -0.40649101138114929
1714993065.6635616,0.44814622402191162 0.78393542766571045 0.31752723455429077, -0.4037502110004425  0.58252936601638794  0.57706236839294434 -0.40576395392417908,0.44814622402191162 0.78393542766571045 0.31752723455429077, -0.4037502110004425  0.58252936601638794  0.57706236839294434 -0.40576395392417908
1714993065.6685619,0.44816127419471741 0.78374677896499634 0.31745037436485291,-0.40250912308692932  0.58292722702026367  0.57756829261779785 -0.40570572018623352,0.44816127419471741 0.78374677896499634 0.31745037436485291,-0.40250912308692932  0.58292722702026367  0.57756829261779785 -0.40570572018623352
1714993065.6735857,0.44815033674240112 0.78367763757705688 0.31748110055923462,-0.40231329202651978   0.5830913782119751  0.57774609327316284 -0.40541082620620728,0.44815033674240112 0.78367763757705688 0.31748110055923462,-0.40231329202651978   0.5830913782119751  0.57774609327316284 -0.40541082620620728
1714993065.6785614,0.44815674424171448 0.78356760740280151  0.3174874484539032,-0.40164455771446228  0.58330178260803223  0.57812738418579102 -0.40522763133049011,0.44815674424171448 0.78356760740280151  0.3174874484539032,-0.40164455771446228  0.58330178260803223  0.57812738418579102 -0.40522763133049011
1714993065.6835611,0.44810649752616882 0.78355878591537476 0.31720855832099915,-0.40131154656410217  0.58345919847488403  0.57839268445968628 -0.40495222806930542,0.44810649752616882 0.78355878591537476 0.31720855832099915,-0.40131154656410217  0.58345919847488403  0.57839268445968628 -0.40495222806930542
1714993065.6885655,0.44818347692489624 0.78340840339660645  0.3174232542514801,-0.40108424425125122  0.58354741334915161  0.57877969741821289 -0.40449702739715576,0.44818347692489624 0.78340840339660645  0.3174232542514801,-0.40108424425125122  0.58354741334915161  0.57877969741821289 -0.40449702739715576
1714993065.6935642,0.44818592071533203 0.78335744142532349 0.31744685769081116,-0.40081477165222168  0.58360916376113892  0.57892519235610962  -0.4044668972492218,0.44818592071533203 0.78335744142532349 0.31744685769081116,-0.40081477165222168  0.58360916376113892  0.57892519235610962  -0.4044668972492218
1714993065.6985624,0.44817221164703369 0.78335964679718018 0.31742531061172485,-0.40077364444732666  0.58366274833679199  0.57895034551620483 -0.40439435839653015,0.44817221164703369 0.78335964679718018 0.31742531061172485,-0.40077364444732666  0.58366274833679199  0.57895034551620483 -0.40439435839653015
1714993065.7035656,0.44818416237831116 0.78333711624145508 0.31740376353263855,-0.40092387795448303  0.58373850584030151  0.57891756296157837 -0.40418297052383423,0.44818416237831116 0.78333711624145508 0.31740376353263855,-0.40092387795448303  0.58373850584030151  0.57891756296157837 -0.40418297052383423
1714993065.7085693,0.44815936684608459 0.78336030244827271 0.31741553544998169,-0.40073183178901672  0.58372789621353149  0.57895475625991821  -0.4043353796005249,0.44815936684608459 0.78336030244827271 0.31741553544998169,-0.40073183178901672  0.58372789621353149  0.57895475625991821  -0.4043353796005249
1714993065.7135608,0.44812607765197754 0.78337675333023071 0.31747704744338989,-0.40075382590293884  0.58373570442199707  0.57892501354217529 -0.40434497594833374,0.44812607765197754 0.78337675333023071 0.31747704744338989,-0.40075382590293884  0.58373570442199707  0.57892501354217529 -0.40434497594833374
1714993065.7185614,0.44812372326850891 0.78343015909194946 0.31745490431785583,-0.40071773529052734  0.58382272720336914  0.57884365320205688 -0.40437158942222595,0.44812372326850891 0.78343015909194946 0.31745490431785583,-0.40071773529052734  0.58382272720336914  0.57884365320205688 -0.40437158942222595
1714993065.7235625,0.44813743233680725 0.78345274925231934 0.31745010614395142,-0.40071976184844971  0.58381587266921997  0.57884913682937622 -0.40437158942222595,0.44813743233680725 0.78345274925231934 0.31745010614395142,-0.40071976184844971  0.58381587266921997  0.57884913682937622 -0.40437158942222595
1714993065.7285624,0.44817829132080078 0.78350484371185303 0.31741124391555786,-0.40070724487304688  0.58390551805496216  0.57874298095703125 -0.40440642833709717,0.44817829132080078 0.78350484371185303 0.31741124391555786,-0.40070724487304688  0.58390551805496216  0.57874298095703125 -0.40440642833709717
1714993065.7335613, 0.4481884241104126 0.78353339433670044 0.31745514273643494,-0.40062445402145386  0.58389544486999512   0.5787549614906311 -0.40448594093322754, 0.4481884241104126 0.78353339433670044 0.31745514273643494,-0.40062445402145386  0.58389544486999512   0.5787549614906311 -0.40448594093322754
1714993065.7385926,0.44820365309715271 0.78354263305664062 0.31748145818710327, -0.4005567729473114  0.58393192291259766  0.57876366376876831 -0.40448775887489319,0.44820365309715271 0.78354263305664062 0.31748145818710327, -0.4005567729473114  0.58393192291259766  0.57876366376876831 -0.40448775887489319
1714993065.7435627,0.44820961356163025 0.78357994556427002 0.31743520498275757,-0.40061077475547791  0.58398765325546265  0.57869863510131836 -0.40444695949554443,0.44820961356163025 0.78357994556427002 0.31743520498275757,-0.40061077475547791  0.58398765325546265  0.57869863510131836 -0.40444695949554443
1714993065.7485611,0.44822198152542114 0.78358495235443115 0.31741368770599365,-0.40059745311737061  0.58396011590957642  0.57870239019393921 -0.40449449419975281,0.44822198152542114 0.78358495235443115 0.31741368770599365,-0.40059745311737061  0.58396011590957642  0.57870239019393921 -0.40449449419975281
1714993065.7535934,0.44824561476707458 0.78355574607849121 0.31744536757469177,-0.40059342980384827  0.58396017551422119  0.57873928546905518  -0.4044455885887146,0.44824561476707458 0.78355574607849121 0.31744536757469177,-0.40059342980384827  0.58396017551422119  0.57873928546905518  -0.4044455885887146
1714993065.7585628,0.44824093580245972 0.78354901075363159 0.31744682788848877,-0.40052109956741333  0.58390384912490845  0.57878309488296509 -0.40453585982322693,0.44824093580245972 0.78354901075363159 0.31744682788848877,-0.40052109956741333  0.58390384912490845  0.57878309488296509 -0.40453585982322693
1714993065.7635872,0.44823566079139709 0.78353297710418701 0.31742236018180847,-0.40052783489227295  0.58385127782821655  0.57882863283157349 -0.40453985333442688,0.44823566079139709 0.78353297710418701 0.31742236018180847,-0.40052783489227295  0.58385127782821655  0.57882863283157349 -0.40453985333442688
1714993065.7685645,0.44824561476707458 0.78349262475967407 0.31745085120201111, -0.4005548357963562    0.583870530128479  0.57884931564331055 -0.40445584058761597,0.44824561476707458 0.78349262475967407 0.31745085120201111, -0.4005548357963562    0.583870530128479  0.57884931564331055 -0.40445584058761597
1714993065.7735636,0.44823116064071655   0.783488929271698 0.31746011972427368, -0.4005713164806366   0.5838349461555481  0.57885116338729858 -0.40448817610740662,0.44823116064071655   0.783488929271698 0.31746011972427368, -0.4005713164806366   0.5838349461555481  0.57885116338729858 -0.40448817610740662
1714993065.7785645,0.44821015000343323 0.78348052501678467 0.31747320294380188,-0.40060287714004517  0.58384478092193604  0.57883787155151367 -0.40446174144744873,0.44821015000343323 0.78348052501678467 0.31747320294380188,-0.40060287714004517  0.58384478092193604  0.57883787155151367 -0.40446174144744873
1714993065.7835617,0.44818407297134399 0.78349417448043823 0.31748819351196289,-0.40065270662307739  0.58383870124816895  0.57883453369140625 -0.40442594885826111,0.44818407297134399 0.78349417448043823 0.31748819351196289,-0.40065270662307739  0.58383870124816895  0.57883453369140625 -0.40442594885826111
1714993065.7885711,0.44819465279579163 0.78352957963943481  0.3174096941947937,-0.40059638023376465  0.58388680219650269  0.57879328727722168 -0.40447139739990234,0.44819465279579163 0.78352957963943481  0.3174096941947937,-0.40059638023376465  0.58388680219650269  0.57879328727722168 -0.40447139739990234
1714993065.7935629,0.44822707772254944 0.78351306915283203 0.31746417284011841,-0.40058517456054688  0.58387929201126099  0.57880216836929321 -0.40448063611984253,0.44822707772254944 0.78351306915283203 0.31746417284011841,-0.40058517456054688  0.58387929201126099  0.57880216836929321 -0.40448063611984253
1714993065.7985623, 0.4482136070728302 0.78351795673370361 0.31748208403587341,-0.40056395530700684  0.58388382196426392  0.57880687713623047 -0.40448838472366333, 0.4482136070728302 0.78351795673370361 0.31748208403587341,-0.40056395530700684  0.58388382196426392  0.57880687713623047 -0.40448838472366333
1714993065.8035653, 0.4482344388961792 0.78353619575500488 0.31742173433303833, -0.4005427360534668  0.58387428522109985  0.57880628108978271 -0.40452399849891663, 0.4482344388961792 0.78353619575500488 0.31742173433303833, -0.4005427360534668  0.58387428522109985  0.57880628108978271 -0.40452399849891663
1714993065.8085647,0.44826018810272217 0.78352373838424683 0.31744629144668579,-0.40061217546463013   0.5838850736618042   0.5788196325302124 -0.40442052483558655,0.44826018810272217 0.78352373838424683 0.31744629144668579,-0.40061217546463013   0.5838850736618042   0.5788196325302124 -0.40442052483558655
1714993065.8135519,0.44821897149085999 0.78352773189544678 0.31747224926948547,-0.40065830945968628  0.58388429880142212  0.57879453897476196 -0.40441185235977173,0.44821897149085999 0.78352773189544678 0.31747224926948547,-0.40065830945968628  0.58388429880142212  0.57879453897476196 -0.40441185235977173
1714993065.8185139,0.44820788502693176 0.78353369235992432 0.31749534606933594,-0.40056893229484558  0.58382248878479004  0.57885193824768066 -0.40450739860534668,0.44820788502693176 0.78353369235992432 0.31749534606933594,-0.40056893229484558  0.58382248878479004  0.57885193824768066 -0.40450739860534668
1714993065.8235314,0.44822290539741516 0.78354519605636597 0.31743255257606506,-0.40054914355278015  0.58385151624679565  0.57883298397064209  -0.4045121967792511,0.44822290539741516 0.78354519605636597 0.31743255257606506,-0.40054914355278015  0.58385151624679565  0.57883298397064209  -0.4045121967792511
1714993065.8285625,0.44820505380630493 0.78351360559463501 0.31745427846908569,-0.40067028999328613  0.58388000726699829  0.57881844043731689 -0.40437191724777222,0.44820505380630493 0.78351360559463501 0.31745427846908569,-0.40067028999328613  0.58388000726699829  0.57881844043731689 -0.40437191724777222
1714993065.8335993,0.44819140434265137 0.78349184989929199 0.31748902797698975,-0.40066525340080261  0.58383321762084961  0.57882201671600342 -0.40443935990333557,0.44819140434265137 0.78349184989929199 0.31748902797698975,-0.40066525340080261  0.58383321762084961  0.57882201671600342 -0.40443935990333557
1714993065.838562,0.44815653562545776 0.78349298238754272 0.31750544905662537,-0.40079221129417419  0.58385974168777466  0.57880115509033203 -0.40430516004562378,0.44815653562545776 0.78349298238754272 0.31750544905662537,-0.40079221129417419  0.58385974168777466  0.57880115509033203 -0.40430516004562378
1714993065.8435476,0.44817683100700378 0.78350096940994263 0.31745266914367676,-0.40062558650970459  0.58384722471237183  0.57884109020233154 -0.40443116426467896,0.44817683100700378 0.78350096940994263 0.31745266914367676,-0.40062558650970459  0.58384722471237183  0.57884109020233154 -0.40443116426467896
1714993065.8485851, 0.4481799304485321 0.78349626064300537 0.31745308637619019,-0.40068382024765015  0.58386486768722534  0.57880681753158569 -0.40439701080322266, 0.4481799304485321 0.78349626064300537 0.31745308637619019,-0.40068382024765015  0.58386486768722534  0.57880681753158569 -0.40439701080322266
1714993065.8535147, 0.4481833279132843 0.78348559141159058 0.31749251484870911,-0.40063825249671936   0.5838468074798584  0.57883083820343018 -0.40443393588066101, 0.4481833279132843 0.78348559141159058 0.31749251484870911,-0.40063825249671936   0.5838468074798584  0.57883083820343018 -0.40443393588066101
1714993065.8585625,0.44817182421684265 0.78350043296813965 0.31750243902206421,-0.40063861012458801  0.58387625217437744  0.57879853248596191 -0.40443724393844604,0.44817182421684265 0.78350043296813965 0.31750243902206421,-0.40063861012458801  0.58387625217437744  0.57879853248596191 -0.40443724393844604
1714993065.8635612,0.44819283485412598 0.78351771831512451 0.31747117638587952,-0.40063762664794922  0.58388155698776245  0.57878559827804565 -0.40444910526275635,0.44819283485412598 0.78351771831512451 0.31747117638587952,-0.40063762664794922  0.58388155698776245  0.57878559827804565 -0.40444910526275635
1714993065.8685751,  0.448224276304245 0.78351849317550659 0.31745800375938416,-0.40057110786437988  0.58385288715362549  0.57883429527282715 -0.40448662638664246,  0.448224276304245 0.78351849317550659 0.31745800375938416,-0.40057110786437988  0.58385288715362549  0.57883429527282715 -0.40448662638664246
1714993065.8735919,0.44823354482650757 0.78353017568588257 0.31746429204940796,-0.40058255195617676  0.58387672901153564  0.57879269123077393 -0.40450039505958557,0.44823354482650757 0.78353017568588257 0.31746429204940796,-0.40058255195617676  0.58387672901153564  0.57879269123077393 -0.40450039505958557
1714993065.878562,0.44823536276817322  0.7835390567779541 0.31746223568916321,-0.40057024359703064  0.58388465642929077   0.5787811279296875 -0.40451771020889282,0.44823536276817322  0.7835390567779541 0.31746223568916321,-0.40057024359703064  0.58388465642929077   0.5787811279296875 -0.40451771020889282
1714993065.8835647,0.44826903939247131 0.78353017568588257 0.31743600964546204,-0.40054205060005188  0.58389949798583984  0.57879132032394409 -0.40450966358184814,0.44826903939247131 0.78353017568588257 0.31743600964546204,-0.40054205060005188  0.58389949798583984  0.57879132032394409 -0.40450966358184814
1714993065.8885639,0.44824713468551636 0.78354179859161377 0.31747189164161682,-0.40054675936698914  0.58388763666152954  0.57882785797119141 -0.40446984767913818,0.44824713468551636 0.78354179859161377 0.31747189164161682,-0.40054675936698914  0.58388763666152954  0.57882785797119141 -0.40446984767913818
1714993065.8935163,0.44824439287185669 0.78352409601211548 0.31745779514312744,-0.40060773491859436  0.58390688896179199  0.57882469892501831 -0.40438610315322876,0.44824439287185669 0.78352409601211548 0.31745779514312744,-0.40060773491859436  0.58390688896179199  0.57882469892501831 -0.40438610315322876
1714993065.8985662,0.44815632700920105  0.7836143970489502 0.31723630428314209,-0.40056541562080383  0.58406424522399902  0.57863509654998779 -0.40447220206260681,0.44815632700920105  0.7836143970489502 0.31723630428314209,-0.40056541562080383  0.58406424522399902  0.57863509654998779 -0.40447220206260681
1714993065.9035647,0.44823113083839417 0.78353774547576904 0.31742489337921143,-0.40055188536643982  0.58391880989074707  0.57879364490509033 -0.40446868538856506,0.44823113083839417 0.78353774547576904 0.31742489337921143,-0.40055188536643982  0.58391880989074707  0.57879364490509033 -0.40446868538856506
1714993065.9085648,0.44823190569877625 0.78351932764053345 0.31744459271430969,-0.40059015154838562    0.583892822265625  0.57881319522857666 -0.40444031357765198,0.44823190569877625 0.78351932764053345 0.31744459271430969,-0.40059015154838562    0.583892822265625  0.57881319522857666 -0.40444031357765198
1714993065.9135661,0.44821357727050781 0.78350776433944702 0.31747221946716309,-0.40064617991447449    0.583881676197052  0.57877707481384277  -0.4044526219367981,0.44821357727050781 0.78350776433944702 0.31747221946716309,-0.40064617991447449    0.583881676197052  0.57877707481384277  -0.4044526219367981
1714993065.9185665,0.44819849729537964 0.78350234031677246 0.31747555732727051, -0.4007132351398468  0.58391726016998291  0.57876163721084595 -0.40435692667961121,0.44819849729537964 0.78350234031677246 0.31747555732727051, -0.4007132351398468  0.58391726016998291  0.57876163721084595 -0.40435692667961121
1714993065.9235663,0.44821348786354065  0.7834898829460144 0.31752881407737732,-0.40064555406570435  0.58382600545883179  0.57886362075805664  -0.4044097363948822,0.44821348786354065  0.7834898829460144 0.31752881407737732,-0.40064555406570435  0.58382600545883179  0.57886362075805664  -0.4044097363948822
1714993065.9285412,0.44821998476982117 0.78351104259490967 0.31742748618125916,-0.40075203776359558  0.58390229940414429  0.57877033948898315 -0.40432757139205933,0.44821998476982117 0.78351104259490967 0.31742748618125916,-0.40075203776359558  0.58390229940414429  0.57877033948898315 -0.40432757139205933
1714993065.9335184,0.44825103878974915 0.78349131345748901 0.31747433543205261,-0.40064972639083862  0.58387488126754761  0.57881128787994385 -0.40440991520881653,0.44825103878974915 0.78349131345748901 0.31747433543205261,-0.40064972639083862  0.58387488126754761  0.57881128787994385 -0.40440991520881653
1714993065.938549,0.44823548197746277 0.78348976373672485 0.31749036908149719, -0.4007505476474762  0.58387178182601929  0.57881033420562744 -0.40431582927703857,0.44823548197746277 0.78348976373672485 0.31749036908149719, -0.4007505476474762  0.58387178182601929  0.57881033420562744 -0.40431582927703857
1714993065.9435623,0.44824916124343872 0.78350389003753662 0.31746205687522888,-0.40070837736129761  0.58384370803833008  0.57884061336517334 -0.40435484051704407,0.44824916124343872 0.78350389003753662 0.31746205687522888,-0.40070837736129761  0.58384370803833008  0.57884061336517334 -0.40435484051704407
1714993065.9485686,0.44826063513755798 0.78348821401596069 0.31747636198997498,-0.40069180727005005  0.58389031887054443  0.57879197597503662 -0.40437358617782593,0.44826063513755798 0.78348821401596069 0.31747636198997498,-0.40069180727005005  0.58389031887054443  0.57879197597503662 -0.40437358617782593
1714993065.9535632,0.44824787974357605 0.78349167108535767 0.31750193238258362,-0.40074211359024048  0.58388644456863403  0.57877147197723389 -0.40435868501663208,0.44824787974357605 0.78349167108535767 0.31750193238258362,-0.40074211359024048  0.58388644456863403  0.57877147197723389 -0.40435868501663208
1714993065.9585626,0.44822576642036438 0.78348994255065918 0.31751230359077454,-0.40074700117111206  0.58388727903366089   0.5787845253944397 -0.40433394908905029,0.44822576642036438 0.78348994255065918 0.31751230359077454,-0.40074700117111206  0.58388727903366089   0.5787845253944397 -0.40433394908905029
1714993065.9635653,0.44815391302108765 0.78357625007629395 0.31727266311645508,-0.40072721242904663  0.58405047655105591  0.57862585783004761 -0.40434497594833374,0.44815391302108765 0.78357625007629395 0.31727266311645508,-0.40072721242904663  0.58405047655105591  0.57862585783004761 -0.40434497594833374
1714993065.9685869,0.44819754362106323 0.78350549936294556 0.31746521592140198,-0.40076681971549988  0.58389866352081299  0.57878804206848145 -0.40429288148880005,0.44819754362106323 0.78350549936294556 0.31746521592140198,-0.40076681971549988  0.58389866352081299  0.57878804206848145 -0.40429288148880005
1714993065.9735672,0.44818899035453796 0.78349155187606812 0.31751573085784912,-0.40081465244293213  0.58390474319458008  0.57875669002532959 -0.40428149700164795,0.44818899035453796 0.78349155187606812 0.31751573085784912,-0.40081465244293213  0.58390474319458008  0.57875669002532959 -0.40428149700164795
1714993065.9785142,0.44816669821739197 0.78357529640197754  0.3172861635684967,-0.40092679858207703  0.58396196365356445  0.57863843441009521 -0.40425696969032288,0.44816669821739197 0.78357529640197754  0.3172861635684967,-0.40092679858207703  0.58396196365356445  0.57863843441009521 -0.40425696969032288
1714993065.9835629,0.44821855425834656 0.78351354598999023 0.31746089458465576,-0.40088608860969543   0.5838390588760376  0.57877135276794434 -0.40428453683853149,0.44821855425834656 0.78351354598999023 0.31746089458465576,-0.40088608860969543   0.5838390588760376  0.57877135276794434 -0.40428453683853149
1714993065.9885638,0.44822511076927185 0.78350239992141724 0.31750544905662537,-0.40089595317840576  0.58382827043533325  0.57879745960235596  -0.4042530357837677,0.44822511076927185 0.78350239992141724 0.31750544905662537,-0.40089595317840576  0.58382827043533325  0.57879745960235596  -0.4042530357837677
1714993065.9935641,0.44822874665260315 0.78351253271102905  0.3174748420715332, -0.4009813666343689  0.58387953042984009  0.57872533798217773 -0.40419751405715942,0.44822874665260315 0.78351253271102905  0.3174748420715332, -0.4009813666343689  0.58387953042984009  0.57872533798217773 -0.40419751405715942
1714993065.998575,0.44821399450302124 0.78351098299026489 0.31753149628639221, -0.4008919894695282  0.58383858203887939  0.57877635955810547 -0.40427219867706299,0.44821399450302124 0.78351098299026489 0.31753149628639221, -0.4008919894695282  0.58383858203887939  0.57877635955810547 -0.40427219867706299
1714993066.0035608,0.44823980331420898 0.78349596261978149 0.31750798225402832,-0.40094840526580811  0.58386772871017456  0.57876229286193848 -0.40419435501098633,0.44823980331420898 0.78349596261978149 0.31750798225402832,-0.40094840526580811  0.58386772871017456  0.57876229286193848 -0.40419435501098633
1714993066.0085726, 0.4482257068157196 0.78351777791976929 0.31752234697341919,-0.40088596940040588   0.5838962197303772  0.57872098684310913 -0.40427416563034058, 0.4482257068157196 0.78351777791976929 0.31752234697341919,-0.40088596940040588   0.5838962197303772  0.57872098684310913 -0.40427416563034058
1714993066.0135312,0.44820493459701538 0.78352499008178711 0.31754812598228455,-0.40092664957046509  0.58387118577957153  0.57870346307754517 -0.40429508686065674,0.44820493459701538 0.78352499008178711 0.31754812598228455,-0.40092664957046509  0.58387118577957153  0.57870346307754517 -0.40429508686065674
1714993066.0185232,0.44820472598075867 0.78352123498916626 0.31755062937736511,-0.40091961622238159  0.58389037847518921  0.57869672775268555  -0.4042840301990509,0.44820472598075867 0.78352123498916626 0.31755062937736511,-0.40091961622238159  0.58389037847518921  0.57869672775268555  -0.4042840301990509
1714993066.0235665,0.44819501042366028  0.7835279107093811 0.31755200028419495,-0.40092328190803528  0.58392190933227539  0.57870382070541382 -0.40422478318214417,0.44819501042366028  0.7835279107093811 0.31755200028419495,-0.40092328190803528  0.58392190933227539  0.57870382070541382 -0.40422478318214417
1714993066.0285642,0.44820153713226318 0.78353613615036011 0.31752139329910278, -0.4009062647819519  0.58387333154678345  0.57870262861251831 -0.40431347489356995,0.44820153713226318 0.78353613615036011 0.31752139329910278, -0.4009062647819519  0.58387333154678345  0.57870262861251831 -0.40431347489356995
1714993066.0335624,0.44820761680603027 0.78353583812713623 0.31754302978515625,-0.40093293786048889  0.58388602733612061  0.57871770858764648 -0.40424707531929016,0.44820761680603027 0.78353583812713623 0.31754302978515625,-0.40093293786048889  0.58388602733612061  0.57871770858764648 -0.40424707531929016
1714993066.0385656, 0.4481947124004364 0.78353339433670044 0.31754210591316223,-0.40096312761306763  0.58386063575744629  0.57875150442123413 -0.40420547127723694, 0.4481947124004364 0.78353339433670044 0.31754210591316223,-0.40096312761306763  0.58386063575744629  0.57875150442123413 -0.40420547127723694
1714993066.043539, 0.4482208788394928  0.7835308313369751 0.31746971607208252,-0.40111610293388367  0.58395355939865112  0.57868033647537231 -0.40402126312255859, 0.4482208788394928  0.7835308313369751 0.31746971607208252,-0.40111610293388367  0.58395355939865112  0.57868033647537231 -0.40402126312255859
1714993066.0485649,0.44820746779441833 0.78352081775665283 0.31752178072929382,-0.40110525488853455  0.58394145965576172  0.57869976758956909 -0.40402171015739441,0.44820746779441833 0.78352081775665283 0.31752178072929382,-0.40110525488853455  0.58394145965576172  0.57869976758956909 -0.40402171015739441
1714993066.0535638,0.44824284315109253 0.78350740671157837 0.31750717759132385,-0.40104860067367554  0.58392012119293213  0.57868039608001709 -0.40413650870323181,0.44824284315109253 0.78350740671157837 0.31750717759132385,-0.40104860067367554  0.58392012119293213  0.57868039608001709 -0.40413650870323181
1714993066.058563,0.44822058081626892 0.78351950645446777 0.31750613451004028,-0.40106424689292908  0.58391088247299194  0.57868105173110962 -0.40413340926170349,0.44822058081626892 0.78351950645446777 0.31750613451004028,-0.40106424689292908  0.58391088247299194  0.57868105173110962 -0.40413340926170349
1714993066.0635657,0.44824352860450745 0.78351867198944092 0.31744816899299622,-0.40108239650726318  0.58395010232925415   0.5786711573600769 -0.40407285094261169,0.44824352860450745 0.78351867198944092 0.31744816899299622,-0.40108239650726318  0.58395010232925415   0.5786711573600769 -0.40407285094261169
1714993066.0685651,0.44820430874824524 0.78352952003479004 0.31745836138725281,-0.40109840035438538  0.58396369218826294    0.578652024269104 -0.40406474471092224,0.44820430874824524 0.78352952003479004 0.31745836138725281,-0.40109840035438538  0.58396369218826294    0.578652024269104 -0.40406474471092224
1714993066.073566,0.44820812344551086  0.7835075855255127  0.3174903392791748,-0.40118122100830078  0.58394980430603027  0.57864320278167725 -0.40401521325111389,0.44820812344551086  0.7835075855255127  0.3174903392791748,-0.40118122100830078  0.58394980430603027  0.57864320278167725 -0.40401521325111389
1714993066.0785644,0.44819018244743347 0.78351098299026489 0.31752383708953857,-0.40114510059356689  0.58391892910003662  0.57867670059204102 -0.40404772758483887,0.44819018244743347 0.78351098299026489 0.31752383708953857,-0.40114510059356689  0.58391892910003662  0.57867670059204102 -0.40404772758483887
1714993066.0835636, 0.4481949508190155 0.78352320194244385 0.31746900081634521,-0.40109705924987793  0.58392244577407837  0.57867026329040527 -0.40409958362579346, 0.4481949508190155 0.78352320194244385 0.31746900081634521,-0.40109705924987793  0.58392244577407837  0.57867026329040527 -0.40409958362579346
1714993066.0885651,0.44821593165397644 0.78348547220230103 0.31751808524131775,-0.40110093355178833  0.58387309312820435  0.57874202728271484 -0.40406426787376404,0.44821593165397644 0.78348547220230103 0.31751808524131775,-0.40110093355178833  0.58387309312820435  0.57874202728271484 -0.40406426787376404
1714993066.0935633,0.44822201132774353 0.78349733352661133 0.31748205423355103, -0.4011140763759613   0.5839076042175293  0.57868367433547974 -0.40408492088317871,0.44822201132774353 0.78349733352661133 0.31748205423355103, -0.4011140763759613   0.5839076042175293  0.57868367433547974 -0.40408492088317871
1714993066.0985174,0.44819542765617371 0.78349417448043823 0.31749773025512695,-0.40112537145614624  0.58387452363967896  0.57872307300567627 -0.40406510233879089,0.44819542765617371 0.78349417448043823 0.31749773025512695,-0.40112537145614624  0.58387452363967896  0.57872307300567627 -0.40406510233879089
1714993066.1035619,0.44821164011955261 0.78349202871322632 0.31748014688491821,-0.40114733576774597  0.58390533924102783  0.57871150970458984 -0.40401524305343628,0.44821164011955261 0.78349202871322632 0.31748014688491821,-0.40114733576774597  0.58390533924102783  0.57871150970458984 -0.40401524305343628
1714993066.1085634,0.44820487499237061 0.78349757194519043 0.31749817728996277,-0.40117263793945312  0.58394104242324829   0.5786588191986084 -0.40401396155357361,0.44820487499237061 0.78349757194519043 0.31749817728996277,-0.40117263793945312  0.58394104242324829   0.5786588191986084 -0.40401396155357361
