RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990491.9096127,0.51513552665710449   1.071645975112915 0.31658521294593811,-0.49433094263076782   0.5079646110534668  0.50056105852127075 -0.49703872203826904,0.51513552665710449   1.071645975112915 0.31658521294593811,-0.49433094263076782   0.5079646110534668  0.50056105852127075 -0.49703872203826904
1714990491.9146464,0.51512885093688965  1.0716516971588135 0.31664702296257019, -0.4943774938583374  0.50765693187713623  0.50078111886978149 -0.49708506464958191,0.51512885093688965  1.0716516971588135 0.31664702296257019, -0.4943774938583374  0.50765693187713623  0.50078111886978149 -0.49708506464958191
1714990491.9196215,0.51513618230819702  1.0716269016265869 0.31669509410858154,-0.49438783526420593  0.50775408744812012  0.50074672698974609 -0.49701026082038879,0.51513618230819702  1.0716269016265869 0.31669509410858154,-0.49438783526420593  0.50775408744812012  0.50074672698974609 -0.49701026082038879
1714990491.9246132,0.51512432098388672  1.0715997219085693 0.31660160422325134,-0.49411362409591675  0.50779175758361816  0.50073593854904175 -0.49725517630577087,0.51512432098388672  1.0715997219085693 0.31660160422325134,-0.49411362409591675  0.50779175758361816  0.50073593854904175 -0.49725517630577087
1714990491.9296134,0.51515895128250122  1.0716075897216797 0.31653782725334167,-0.49406644701957703  0.50784236192703247    0.500751793384552 -0.49723449349403381,0.51515895128250122  1.0716075897216797 0.31653782725334167,-0.49406644701957703  0.50784236192703247    0.500751793384552 -0.49723449349403381
1714990491.9346089, 0.5151364803314209  1.0716372728347778 0.31660228967666626,-0.49406829476356506  0.50787854194641113  0.50071185827255249 -0.49723586440086365, 0.5151364803314209  1.0716372728347778 0.31660228967666626,-0.49406829476356506  0.50787854194641113  0.50071185827255249 -0.49723586440086365
1714990491.9396172,0.51511847972869873  1.0716477632522583 0.31666344404220581,-0.49434566497802734  0.50783520936965942  0.50066572427749634 -0.49705088138580322,0.51511847972869873  1.0716477632522583 0.31666344404220581,-0.49434566497802734  0.50783520936965942  0.50066572427749634 -0.49705088138580322
1714990491.9446216, 0.5150829553604126  1.0716311931610107 0.31661739945411682,-0.49409410357475281  0.50780177116394043  0.50074338912963867 -0.49725687503814697, 0.5150829553604126  1.0716311931610107 0.31661739945411682,-0.49409410357475281  0.50780177116394043  0.50074338912963867 -0.49725687503814697
1714990491.9495876, 0.5151592493057251  1.0716055631637573 0.31653508543968201, -0.4940427839756012  0.50779241323471069  0.50078129768371582 -0.49727925658226013, 0.5151592493057251  1.0716055631637573 0.31653508543968201, -0.4940427839756012  0.50779241323471069  0.50078129768371582 -0.49727925658226013
1714990491.9546134,0.51516461372375488  1.0715842247009277  0.3165474534034729,-0.49406850337982178  0.50784552097320557  0.50072139501571655 -0.49725982546806335,0.51516461372375488  1.0715842247009277  0.3165474534034729,-0.49406850337982178  0.50784552097320557  0.50072139501571655 -0.49725982546806335
1714990491.9596181, 0.5151374340057373  1.0715823173522949 0.31658303737640381,-0.49414712190628052  0.50776928663253784  0.50075066089630127 -0.49723011255264282, 0.5151374340057373  1.0715823173522949 0.31658303737640381,-0.49414712190628052  0.50776928663253784  0.50075066089630127 -0.49723011255264282
1714990491.9646492,0.51516431570053101  1.0715775489807129 0.31652158498764038,-0.49409237504005432  0.50778549909591675  0.50074601173400879  -0.4972725510597229,0.51516431570053101  1.0715775489807129 0.31652158498764038,-0.49409237504005432  0.50778549909591675  0.50074601173400879  -0.4972725510597229
1714990491.9696064,0.51515889167785645  1.0715579986572266 0.31660288572311401,-0.49411490559577942  0.50772655010223389  0.50079566240310669 -0.49726042151451111,0.51515889167785645  1.0715579986572266 0.31660288572311401,-0.49411490559577942  0.50772655010223389  0.50079566240310669 -0.49726042151451111
1714990491.9745703,0.51513105630874634  1.0715345144271851 0.31661057472229004,-0.49431940913200378  0.50764131546020508  0.50082570314407349 -0.49711385369300842,0.51513105630874634  1.0715345144271851 0.31661057472229004,-0.49431940913200378  0.50764131546020508  0.50082570314407349 -0.49711385369300842
1714990491.9796004,0.51437044143676758  1.0706850290298462 0.31711286306381226,-0.49595949053764343  0.50635814666748047  0.49946722388267517 -0.49815472960472107,0.51437044143676758  1.0706850290298462 0.31711286306381226,-0.49595949053764343  0.50635814666748047  0.49946722388267517 -0.49815472960472107
1714990491.984607,0.51426577568054199  1.0695562362670898 0.31698459386825562,-0.49741578102111816  0.50532597303390503  0.49861404299736023 -0.49860528111457825,0.51426577568054199  1.0695562362670898 0.31698459386825562,-0.49741578102111816  0.50532597303390503  0.49861404299736023 -0.49860528111457825
1714990491.9896348,0.51433968544006348  1.0659089088439941 0.31707829236984253, 0.49968776106834412 -0.50273895263671875 -0.49725982546806335  0.50029826164245605,0.51433968544006348  1.0659089088439941 0.31707829236984253, 0.49968776106834412 -0.50273895263671875 -0.49725982546806335  0.50029826164245605
1714990491.994612,0.51477694511413574  1.0609161853790283 0.31721091270446777, 0.50151437520980835 -0.50021690130233765 -0.49665150046348572  0.50160109996795654,0.51477694511413574  1.0609161853790283 0.31721091270446777, 0.50151437520980835 -0.50021690130233765 -0.49665150046348572  0.50160109996795654
1714990491.9996092,0.51507002115249634  1.0554927587509155  0.3172248899936676, 0.50272613763809204 -0.49815040826797485 -0.49597349762916565  0.50311321020126343,0.51507002115249634  1.0554927587509155  0.3172248899936676, 0.50272613763809204 -0.49815040826797485 -0.49597349762916565  0.50311321020126343
1714990492.0046129,0.51505452394485474  1.0503643751144409 0.31733933091163635, 0.50489497184753418 -0.49626675248146057 -0.49491041898727417  0.50384926795959473,0.51505452394485474  1.0503643751144409 0.31733933091163635, 0.50489497184753418 -0.49626675248146057 -0.49491041898727417  0.50384926795959473
1714990492.009624, 0.5150763988494873  1.0479191541671753 0.31737291812896729, 0.50565242767333984 -0.49554511904716492 -0.49432733654975891   0.5043720006942749, 0.5150763988494873  1.0479191541671753 0.31737291812896729, 0.50565242767333984 -0.49554511904716492 -0.49432733654975891   0.5043720006942749
1714990492.0146215,0.51497489213943481   1.043674111366272 0.31749638915061951, 0.50678426027297974  -0.4944101870059967 -0.49300956726074219  0.50563806295394897,0.51497489213943481   1.043674111366272 0.31749638915061951, 0.50678426027297974  -0.4944101870059967 -0.49300956726074219  0.50563806295394897
1714990492.0196135,0.51500600576400757  1.0397942066192627 0.31742778420448303, 0.50770217180252075 -0.49346083402633667 -0.49154713749885559  0.50706636905670166,0.51500600576400757  1.0397942066192627 0.31742778420448303, 0.50770217180252075 -0.49346083402633667 -0.49154713749885559  0.50706636905670166
1714990492.0246987,0.51501059532165527  1.0360603332519531 0.31745454668998718, 0.50882524251937866  -0.4928702712059021 -0.48974165320396423  0.50826066732406616,0.51501059532165527  1.0360603332519531 0.31745454668998718, 0.50882524251937866  -0.4928702712059021 -0.48974165320396423  0.50826066732406616
1714990492.0296004,0.51501119136810303  1.0323580503463745 0.31723538041114807,  0.5093923807144165 -0.49213826656341553 -0.48849830031394958  0.50959664583206177,0.51501119136810303  1.0323580503463745 0.31723538041114807,  0.5093923807144165 -0.49213826656341553 -0.48849830031394958  0.50959664583206177
1714990492.0345771,0.51490175724029541  1.0305424928665161 0.31736353039741516,  0.5102846622467041 -0.49191859364509583 -0.48748567700386047  0.50988560914993286,0.51490175724029541  1.0305424928665161 0.31736353039741516,  0.5102846622467041 -0.49191859364509583 -0.48748567700386047  0.50988560914993286
1714990492.0399437,0.51489895582199097  1.0269032716751099 0.31720966100692749, 0.51092034578323364 -0.49141982197761536 -0.48580077290534973  0.51133608818054199,0.51489895582199097  1.0269032716751099 0.31720966100692749, 0.51092034578323364 -0.49141982197761536 -0.48580077290534973  0.51133608818054199
1714990492.0447335,0.51489895582199097  1.0269032716751099 0.31720966100692749, 0.51092034578323364 -0.49141982197761536 -0.48580077290534973  0.51133608818054199,0.51489895582199097  1.0269032716751099 0.31720966100692749, 0.51092034578323364 -0.49141982197761536 -0.48580077290534973  0.51133608818054199
1714990492.0495558,0.51489895582199097  1.0269032716751099 0.31720966100692749, 0.51092034578323364 -0.49141982197761536 -0.48580077290534973  0.51133608818054199,0.51489895582199097  1.0269032716751099 0.31720966100692749, 0.51092034578323364 -0.49141982197761536 -0.48580077290534973  0.51133608818054199
1714990492.0546021,0.51492708921432495  1.0176475048065186 0.31705516576766968, 0.51291918754577637 -0.48903802037239075 -0.48297521471977234   0.5142865777015686,0.51492708921432495  1.0176475048065186 0.31705516576766968, 0.51291918754577637 -0.48903802037239075 -0.48297521471977234   0.5142865777015686
1714990492.0595689,0.51497995853424072   1.013925313949585 0.31710794568061829, 0.51382362842559814 -0.48784312605857849 -0.48216387629508972  0.51527887582778931,0.51497995853424072   1.013925313949585 0.31710794568061829, 0.51382362842559814 -0.48784312605857849 -0.48216387629508972  0.51527887582778931
1714990492.0646014,0.51506984233856201  1.0101737976074219 0.31704026460647583, 0.51455008983612061 -0.48669475317001343 -0.48124465346336365  0.51649779081344604,0.51506984233856201  1.0101737976074219 0.31704026460647583, 0.51455008983612061 -0.48669475317001343 -0.48124465346336365  0.51649779081344604
1714990492.0695989,0.51506072282791138  1.0064798593521118  0.3171038031578064, 0.51522296667098999 -0.48560228943824768 -0.48034605383872986  0.51769042015075684,0.51506072282791138  1.0064798593521118  0.3171038031578064, 0.51522296667098999 -0.48560228943824768 -0.48034605383872986  0.51769042015075684
1714990492.0745988,0.51504015922546387  1.0028668642044067  0.3171151876449585, 0.51659029722213745 -0.48449158668518066 -0.47920665144920349  0.51842391490936279,0.51504015922546387  1.0028668642044067  0.3171151876449585, 0.51659029722213745 -0.48449158668518066 -0.47920665144920349  0.51842391490936279
1714990492.0795987,0.51503229141235352 0.99935007095336914 0.31712594628334045, 0.51763588190078735  -0.4835793673992157 -0.47800949215888977  0.51933705806732178,0.51503229141235352 0.99935007095336914 0.31712594628334045, 0.51763588190078735  -0.4835793673992157 -0.47800949215888977  0.51933705806732178
1714990492.0845976,0.51502454280853271 0.99766689538955688   0.317099928855896, 0.51852995157241821 -0.48304727673530579 -0.47717416286468506  0.51970839500427246,0.51502454280853271 0.99766689538955688   0.317099928855896, 0.51852995157241821 -0.48304727673530579 -0.47717416286468506  0.51970839500427246
1714990492.0896297,0.51501160860061646 0.99419611692428589 0.31712457537651062, 0.51933473348617554 -0.48233529925346375 -0.47580328583717346  0.52082175016403198,0.51501160860061646 0.99419611692428589 0.31712457537651062, 0.51933473348617554 -0.48233529925346375 -0.47580328583717346  0.52082175016403198
1714990492.0945983,0.51508843898773193 0.99080461263656616 0.31706815958023071, 0.52066057920455933 -0.48065671324729919 -0.47500920295715332   0.5217738151550293,0.51508843898773193 0.99080461263656616 0.31706815958023071, 0.52066057920455933 -0.48065671324729919 -0.47500920295715332   0.5217738151550293
1714990492.0995986,0.51506930589675903 0.98752105236053467 0.31711584329605103, 0.52141964435577393 -0.47971305251121521 -0.47387701272964478  0.52291256189346313,0.51506930589675903 0.98752105236053467 0.31711584329605103, 0.52141964435577393 -0.47971305251121521 -0.47387701272964478  0.52291256189346313
1714990492.1045985,0.51507073640823364 0.98424041271209717 0.31713023781776428, 0.52204740047454834 -0.47861433029174805 -0.47277015447616577  0.52429306507110596,0.51507073640823364 0.98424041271209717 0.31713023781776428, 0.52204740047454834 -0.47861433029174805 -0.47277015447616577  0.52429306507110596
1714990492.1096251,0.51504766941070557 0.98257893323898315 0.31712761521339417, 0.52290576696395874 -0.47793158888816833 -0.47228491306304932  0.52449774742126465,0.51504766941070557 0.98257893323898315 0.31712761521339417, 0.52290576696395874 -0.47793158888816833 -0.47228491306304932  0.52449774742126465
1714990492.1146033,0.51501387357711792 0.97937721014022827 0.31717950105667114, 0.52396756410598755 -0.47668781876564026 -0.47111356258392334  0.52562224864959717,0.51501387357711792 0.97937721014022827 0.31717950105667114, 0.52396756410598755 -0.47668781876564026 -0.47111356258392334  0.52562224864959717
1714990492.1195993,0.51492577791213989 0.97619211673736572 0.31716832518577576, 0.52500879764556885 -0.47538644075393677 -0.47007548809051514  0.52669018507003784,0.51492577791213989 0.97619211673736572 0.31716832518577576, 0.52500879764556885 -0.47538644075393677 -0.47007548809051514  0.52669018507003784
1714990492.1246014,0.51489442586898804  0.9731026291847229 0.31725159287452698, 0.52636027336120605 -0.47420978546142578 -0.46889224648475647  0.52745610475540161,0.51489442586898804  0.9731026291847229 0.31725159287452698, 0.52636027336120605 -0.47420978546142578 -0.46889224648475647  0.52745610475540161
1714990492.1295991,0.51483923196792603 0.97002321481704712 0.31723645329475403, 0.52737134695053101 -0.47301760315895081 -0.46788763999938965   0.5284079909324646,0.51483923196792603 0.97002321481704712 0.31723645329475403, 0.52737134695053101 -0.47301760315895081 -0.46788763999938965   0.5284079909324646
1714990492.1346009,0.51480060815811157 0.96854138374328613 0.31724241375923157, 0.52742195129394531 -0.47258934378623962  -0.4671856164932251  0.52936094999313354,0.51480060815811157 0.96854138374328613 0.31724241375923157, 0.52742195129394531 -0.47258934378623962  -0.4671856164932251  0.52936094999313354
1714990492.1396239,0.51484894752502441 0.96552455425262451 0.31726476550102234, 0.52845728397369385 -0.47156941890716553 -0.46606597304344177  0.53022420406341553,0.51484894752502441 0.96552455425262451 0.31726476550102234, 0.52845728397369385 -0.47156941890716553 -0.46606597304344177  0.53022420406341553
1714990492.1446002, 0.5148695707321167 0.96258258819580078 0.31721392273902893, 0.52939689159393311 -0.47028174996376038 -0.46520298719406128  0.53118753433227539, 0.5148695707321167 0.96258258819580078 0.31721392273902893, 0.52939689159393311 -0.47028174996376038 -0.46520298719406128  0.53118753433227539
1714990492.1495514,0.51490557193756104 0.95972037315368652 0.31724917888641357, 0.53070902824401855 -0.46911787986755371 -0.46395069360733032  0.53200197219848633,0.51490557193756104 0.95972037315368652 0.31724917888641357, 0.53070902824401855 -0.46911787986755371 -0.46395069360733032  0.53200197219848633
1714990492.1546011,0.51486790180206299 0.95690631866455078 0.31727641820907593, 0.53154510259628296  -0.4680936336517334 -0.46281826496124268  0.53305476903915405,0.51486790180206299 0.95690631866455078 0.31727641820907593, 0.53154510259628296  -0.4680936336517334 -0.46281826496124268  0.53305476903915405
1714990492.1596012,0.51482707262039185 0.95551931858062744 0.31732681393623352, 0.53176456689834595 -0.46802115440368652 -0.46174606680870056  0.53382879495620728,0.51482707262039185 0.95551931858062744 0.31732681393623352, 0.53176456689834595 -0.46802115440368652 -0.46174606680870056  0.53382879495620728
1714990492.1645596,0.51476413011550903 0.95281130075454712 0.31713417172431946,  0.5330042839050293 -0.46636670827865601 -0.46107617020606995  0.53461885452270508,0.51476413011550903 0.95281130075454712 0.31713417172431946,  0.5330042839050293 -0.46636670827865601 -0.46107617020606995  0.53461885452270508
1714990492.1696029,0.51462984085083008 0.95012038946151733 0.31732100248336792,  0.5342676043510437 -0.46522888541221619 -0.46008175611495972  0.53520554304122925,0.51462984085083008 0.95012038946151733 0.31732100248336792,  0.5342676043510437 -0.46522888541221619 -0.46008175611495972  0.53520554304122925
1714990492.1745994,0.51447141170501709 0.94747817516326904 0.31733658909797668,  0.5352470874786377 -0.46414399147033691 -0.45865368843078613  0.53639322519302368,0.51447141170501709 0.94747817516326904 0.31733658909797668,  0.5352470874786377 -0.46414399147033691 -0.45865368843078613  0.53639322519302368
1714990492.1795981, 0.5143776535987854 0.94497299194335938 0.31732520461082458, 0.53587514162063599 -0.46301084756851196 -0.45763871073722839  0.53761100769042969, 0.5143776535987854 0.94497299194335938 0.31732520461082458, 0.53587514162063599 -0.46301084756851196 -0.45763871073722839  0.53761100769042969
1714990492.1845982,0.51429671049118042 0.94370746612548828 0.31738084554672241, 0.53701204061508179 -0.46239244937896729 -0.45696300268173218  0.53758358955383301,0.51429671049118042 0.94370746612548828 0.31738084554672241, 0.53701204061508179 -0.46239244937896729 -0.45696300268173218  0.53758358955383301
1714990492.1895995,0.51432037353515625 0.94125354290008545 0.31734094023704529,  0.5375710129737854 -0.46150806546211243  -0.4557746946811676  0.53879225254058838,0.51432037353515625 0.94125354290008545 0.31734094023704529,  0.5375710129737854 -0.46150806546211243  -0.4557746946811676  0.53879225254058838
1714990492.1946023,0.51423138380050659 0.93890851736068726 0.31738036870956421, 0.53842049837112427 -0.46027114987373352 -0.45474544167518616   0.5398707389831543,0.51423138380050659 0.93890851736068726 0.31738036870956421, 0.53842049837112427 -0.46027114987373352 -0.45474544167518616   0.5398707389831543
1714990492.1996293,0.51424282789230347 0.93663668632507324 0.31745189428329468, 0.53911811113357544  -0.4591127336025238 -0.45388597249984741  0.54088324308395386,0.51424282789230347 0.93663668632507324 0.31745189428329468, 0.53911811113357544  -0.4591127336025238 -0.45388597249984741  0.54088324308395386
1714990492.2046251, 0.5142596960067749 0.93438065052032471 0.31742039322853088, 0.53957831859588623 -0.45831692218780518 -0.45275542140007019  0.54204553365707397, 0.5142596960067749 0.93438065052032471 0.31742039322853088, 0.53957831859588623 -0.45831692218780518 -0.45275542140007019  0.54204553365707397
1714990492.2095995,0.51426535844802856 0.93329662084579468 0.31734421849250793, 0.54070287942886353 -0.45760282874107361 -0.45219844579696655  0.54199320077896118,0.51426535844802856 0.93329662084579468 0.31734421849250793, 0.54070287942886353 -0.45760282874107361 -0.45219844579696655  0.54199320077896118
1714990492.214602,0.51417118310928345 0.93113315105438232 0.31734010577201843, 0.54109060764312744 -0.45681121945381165 -0.45100969076156616   0.5432630181312561,0.51417118310928345 0.93113315105438232 0.31734010577201843, 0.54109060764312744 -0.45681121945381165 -0.45100969076156616   0.5432630181312561
1714990492.2195988,0.51410150527954102 0.92911648750305176 0.31737574934959412, 0.54231196641921997 -0.45551452040672302 -0.44986525177955627  0.54408228397369385,0.51410150527954102 0.92911648750305176 0.31737574934959412, 0.54231196641921997 -0.45551452040672302 -0.44986525177955627  0.54408228397369385
1714990492.2246053,0.51395434141159058 0.92713522911071777 0.31741121411323547, 0.54340499639511108 -0.45443210005760193 -0.44875699281692505  0.54481154680252075,0.51395434141159058 0.92713522911071777 0.31741121411323547, 0.54340499639511108 -0.45443210005760193 -0.44875699281692505  0.54481154680252075
1714990492.2595987,0.51333200931549072 0.91450947523117065 0.31734180450439453, 0.54903149604797363 -0.44728681445121765 -0.44125851988792419  0.55117136240005493,0.51333200931549072 0.91450947523117065 0.31734180450439453, 0.54903149604797363 -0.44728681445121765 -0.44125851988792419  0.55117136240005493
1714990492.2646589,0.51333200931549072 0.91450947523117065 0.31734180450439453, 0.54903149604797363 -0.44728681445121765 -0.44125851988792419  0.55117136240005493,0.51333200931549072 0.91450947523117065 0.31734180450439453, 0.54903149604797363 -0.44728681445121765 -0.44125851988792419  0.55117136240005493
1714990492.2706323,0.51336663961410522 0.91364461183547974 0.31737816333770752, 0.54962742328643799 -0.44646614789962769 -0.44107162952423096   0.5513923168182373,0.51336663961410522 0.91364461183547974 0.31737816333770752, 0.54962742328643799 -0.44646614789962769 -0.44107162952423096   0.5513923168182373
1714990492.2758095,0.51322025060653687 0.91132038831710815 0.31738626956939697,  0.5506245493888855 -0.44515180587768555 -0.43927949666976929  0.55288875102996826,0.51322025060653687 0.91132038831710815 0.31738626956939697,  0.5506245493888855 -0.44515180587768555 -0.43927949666976929  0.55288875102996826
1714990492.2796605,0.51318228244781494 0.90976232290267944 0.31735053658485413, 0.55157613754272461 -0.44412878155708313 -0.43829506635665894  0.55354386568069458,0.51318228244781494 0.90976232290267944 0.31735053658485413, 0.55157613754272461 -0.44412878155708313 -0.43829506635665894  0.55354386568069458
1714990492.2846577,0.51311099529266357 0.90906327962875366 0.31731730699539185, 0.55198895931243896 -0.44342359900474548 -0.43788927793502808  0.55401867628097534,0.51311099529266357 0.90906327962875366 0.31731730699539185, 0.55198895931243896 -0.44342359900474548 -0.43788927793502808  0.55401867628097534
1714990492.2896571,0.51298731565475464  0.9075884222984314 0.31729373335838318, 0.55275928974151611 -0.44245538115501404 -0.43678963184356689  0.55489206314086914,0.51298731565475464  0.9075884222984314 0.31729373335838318, 0.55275928974151611 -0.44245538115501404 -0.43678963184356689  0.55489206314086914
1714990492.2946594,0.51286125183105469 0.90620970726013184   0.317381352186203, 0.55353063344955444 -0.44150781631469727  -0.4357963502407074  0.55565834045410156,0.51286125183105469 0.90620970726013184   0.317381352186203, 0.55353063344955444 -0.44150781631469727  -0.4357963502407074  0.55565834045410156
1714990492.2996075,0.51273423433303833 0.90485918521881104 0.31734398007392883, 0.55444258451461792  -0.4405149519443512 -0.43481546640396118  0.55630522966384888,0.51273423433303833 0.90485918521881104 0.31734398007392883, 0.55444258451461792  -0.4405149519443512 -0.43481546640396118  0.55630522966384888
1714990492.3046551,0.51257234811782837 0.90359389781951904 0.31746220588684082, 0.55530279874801636 -0.43946772813796997 -0.43378859758377075  0.55707669258117676,0.51257234811782837 0.90359389781951904 0.31746220588684082, 0.55530279874801636 -0.43946772813796997 -0.43378859758377075  0.55707669258117676
1714990492.3096554,0.51252925395965576 0.90297549962997437 0.31745624542236328, 0.55533403158187866 -0.43911337852478027 -0.43329355120658875  0.55770987272262573,0.51252925395965576 0.90297549962997437 0.31745624542236328, 0.55533403158187866 -0.43911337852478027 -0.43329355120658875  0.55770987272262573
1714990492.3146811,0.51248019933700562 0.90172231197357178 0.31744247674942017, 0.55612695217132568  -0.4380459189414978 -0.43257078528404236  0.55831992626190186,0.51248019933700562 0.90172231197357178 0.31744247674942017, 0.55612695217132568  -0.4380459189414978 -0.43257078528404236  0.55831992626190186
1714990492.3196893, 0.5124090313911438 0.90054959058761597 0.31756618618965149, 0.55740094184875488 -0.43697920441627502 -0.43154895305633545  0.55867600440979004, 0.5124090313911438 0.90054959058761597 0.31756618618965149, 0.55740094184875488 -0.43697920441627502 -0.43154895305633545  0.55867600440979004
1714990492.324676,0.51231586933135986 0.89953088760375977 0.31752452254295349, 0.55776113271713257 -0.43627813458442688 -0.43043994903564453  0.55971896648406982,0.51231586933135986 0.89953088760375977 0.31752452254295349, 0.55776113271713257 -0.43627813458442688 -0.43043994903564453  0.55971896648406982
1714990492.3296556,0.51232457160949707 0.89899975061416626 0.31751185655593872, 0.55838626623153687 -0.43587794899940491 -0.42973718047142029  0.55994749069213867,0.51232457160949707 0.89899975061416626 0.31751185655593872, 0.55838626623153687 -0.43587794899940491 -0.42973718047142029  0.55994749069213867
1714990492.3346536,0.51221662759780884 0.89802706241607666 0.31744876503944397, 0.55899691581726074 -0.43484574556350708 -0.42896679043769836  0.56073087453842163,0.51221662759780884 0.89802706241607666 0.31744876503944397, 0.55899691581726074 -0.43484574556350708 -0.42896679043769836  0.56073087453842163
1714990492.3396082,0.51216000318527222 0.89702928066253662 0.31751757860183716, 0.55959481000900269 -0.43381810188293457 -0.42826586961746216   0.5614657998085022,0.51216000318527222 0.89702928066253662 0.31751757860183716, 0.55959481000900269 -0.43381810188293457 -0.42826586961746216   0.5614657998085022
1714990492.3446872,0.51203596591949463 0.89614659547805786 0.31749036908149719, 0.56025910377502441 -0.43291991949081421 -0.42730611562728882  0.56222730875015259,0.51203596591949463 0.89614659547805786 0.31749036908149719, 0.56025910377502441 -0.43291991949081421 -0.42730611562728882  0.56222730875015259
1714990492.3496547,0.51195144653320312 0.89529931545257568 0.31744474172592163, 0.56088852882385254 -0.43203336000442505 -0.42648723721504211  0.56290304660797119,0.51195144653320312 0.89529931545257568 0.31744474172592163, 0.56088852882385254 -0.43203336000442505 -0.42648723721504211  0.56290304660797119
1714990492.3546553,0.51177889108657837 0.89459210634231567 0.31755745410919189, 0.56158709526062012 -0.43114927411079407 -0.42545515298843384  0.56366491317749023,0.51177889108657837 0.89459210634231567 0.31755745410919189, 0.56158709526062012 -0.43114927411079407 -0.42545515298843384  0.56366491317749023
1714990492.3596554,0.51173341274261475  0.8942144513130188 0.31757640838623047, 0.56207937002182007 -0.43075567483901978 -0.42496380209922791  0.56384581327438354,0.51173341274261475  0.8942144513130188 0.31757640838623047, 0.56207937002182007 -0.43075567483901978 -0.42496380209922791  0.56384581327438354
1714990492.364614,0.51161736249923706 0.89347809553146362 0.31753164529800415, 0.56267827749252319 -0.43024039268493652 -0.42388570308685303  0.56445306539535522,0.51161736249923706 0.89347809553146362 0.31753164529800415, 0.56267827749252319 -0.43024039268493652 -0.42388570308685303  0.56445306539535522
1714990492.3696382,0.51153701543807983 0.89283150434494019 0.31748700141906738, 0.56304061412811279 -0.42930722236633301 -0.42314767837524414  0.56535530090332031,0.51153701543807983 0.89283150434494019 0.31748700141906738, 0.56304061412811279 -0.42930722236633301 -0.42314767837524414  0.56535530090332031
1714990492.3746545,0.51146858930587769 0.89226853847503662 0.31745257973670959, 0.56336778402328491 -0.42842638492584229  -0.4225444495677948  0.56614816188812256,0.51146858930587769 0.89226853847503662 0.31745257973670959, 0.56336778402328491 -0.42842638492584229  -0.4225444495677948  0.56614816188812256
1714990492.3796563, 0.5114557147026062 0.89167922735214233 0.31746640801429749, 0.56409770250320435 -0.42777919769287109 -0.42162415385246277  0.56659668684005737, 0.5114557147026062 0.89167922735214233 0.31746640801429749, 0.56409770250320435 -0.42777919769287109 -0.42162415385246277  0.56659668684005737
1714990492.384654,0.51135116815567017 0.89143836498260498 0.31754902005195618, 0.56477773189544678 -0.42724904417991638 -0.42126154899597168  0.56658899784088135,0.51135116815567017 0.89143836498260498 0.31754902005195618, 0.56477773189544678 -0.42724904417991638 -0.42126154899597168  0.56658899784088135
1714990492.3896599,0.51134824752807617  0.8909640908241272 0.31745246052742004, 0.56553274393081665 -0.42643812298774719 -0.42051094770431519  0.56700420379638672,0.51134824752807617  0.8909640908241272 0.31745246052742004, 0.56553274393081665 -0.42643812298774719 -0.42051094770431519  0.56700420379638672
1714990492.3946574,0.51130670309066772 0.89048969745635986 0.31749281287193298, 0.56594556570053101 -0.42568060755729675 -0.41989648342132568  0.56761658191680908,0.51130670309066772 0.89048969745635986 0.31749281287193298, 0.56594556570053101 -0.42568060755729675 -0.41989648342132568  0.56761658191680908
1714990492.3996851,0.51123231649398804 0.89005088806152344 0.31741905212402344, 0.56631761789321899 -0.42506489157676697 -0.41912639141082764  0.56827569007873535,0.51123231649398804 0.89005088806152344 0.31741905212402344, 0.56631761789321899 -0.42506489157676697 -0.41912639141082764  0.56827569007873535
1714990492.4046535,0.51114600896835327 0.88969910144805908 0.31739115715026855,  0.5666695237159729 -0.42442911863327026 -0.41841250658035278  0.56892579793930054,0.51114600896835327 0.88969910144805908 0.31739115715026855,  0.5666695237159729 -0.42442911863327026 -0.41841250658035278  0.56892579793930054
1714990492.4096551,0.51108402013778687 0.88953095674514771 0.31740707159042358, 0.56689029932022095 -0.42416667938232422 -0.41805902123451233  0.56916135549545288,0.51108402013778687 0.88953095674514771 0.31740707159042358, 0.56689029932022095 -0.42416667938232422 -0.41805902123451233  0.56916135549545288
1714990492.414614,0.51098132133483887 0.88918262720108032 0.31740915775299072, 0.56736016273498535 -0.42332053184509277 -0.41746363043785095  0.56975984573364258,0.51098132133483887 0.88918262720108032 0.31740915775299072, 0.56736016273498535 -0.42332053184509277 -0.41746363043785095  0.56975984573364258
1714990492.4196303,0.51090526580810547 0.88889944553375244 0.31745275855064392,  0.5678330659866333 -0.42269891500473022  -0.4169451892375946  0.57012975215911865,0.51090526580810547 0.88889944553375244 0.31745275855064392,  0.5678330659866333 -0.42269891500473022  -0.4169451892375946  0.57012975215911865
1714990492.4246545,0.51081490516662598  0.8886752724647522 0.31742268800735474, 0.56829363107681274 -0.42196375131607056 -0.41636919975280762  0.57063615322113037,0.51081490516662598  0.8886752724647522 0.31742268800735474, 0.56829363107681274 -0.42196375131607056 -0.41636919975280762  0.57063615322113037
1714990492.4296482,0.51076561212539673 0.88846760988235474 0.31743749976158142,  0.5687212347984314 -0.42144468426704407 -0.41573068499565125  0.57105916738510132,0.51076561212539673 0.88846760988235474 0.31743749976158142,  0.5687212347984314 -0.42144468426704407 -0.41573068499565125  0.57105916738510132
