RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992333.3632531,0.50685805082321167  0.7983507513999939 0.31755116581916809, 0.65188866853713989 -0.27289941906929016 -0.26815110445022583  0.65472286939620972,0.50685805082321167  0.7983507513999939 0.31755116581916809, 0.65188866853713989 -0.27289941906929016 -0.26815110445022583  0.65472286939620972
1714992333.3682513,0.50678509473800659 0.79762154817581177  0.3177238404750824, 0.65261030197143555 -0.27117675542831421 -0.26661363244056702  0.65534728765487671,0.50678509473800659 0.79762154817581177  0.3177238404750824, 0.65261030197143555 -0.27117675542831421 -0.26661363244056702  0.65534728765487671
1714992333.3732512,0.50666952133178711 0.79692733287811279 0.31781142950057983, 0.65325367450714111 -0.26957982778549194 -0.26508107781410217  0.65598654747009277,0.50666952133178711 0.79692733287811279 0.31781142950057983, 0.65325367450714111 -0.26957982778549194 -0.26508107781410217  0.65598654747009277
1714992333.3782518,0.50655025243759155 0.79634511470794678 0.31778991222381592, 0.65392422676086426 -0.26799291372299194 -0.26340413093566895  0.65664386749267578,0.50655025243759155 0.79634511470794678 0.31778991222381592, 0.65392422676086426 -0.26799291372299194 -0.26340413093566895  0.65664386749267578
1714992333.383255,0.50647366046905518  0.7961580753326416 0.31757920980453491, 0.65415704250335693 -0.26739346981048584 -0.26256072521209717   0.6569940447807312,0.50647366046905518  0.7961580753326416 0.31757920980453491, 0.65415704250335693 -0.26739346981048584 -0.26256072521209717   0.6569940447807312
1714992333.3882499,0.50641202926635742 0.79555493593215942 0.31781569123268127, 0.65483379364013672 -0.26572000980377197 -0.26128783822059631  0.65750610828399658,0.50641202926635742 0.79555493593215942 0.31781569123268127, 0.65483379364013672 -0.26572000980377197 -0.26128783822059631  0.65750610828399658
1714992333.3932772,0.50637000799179077 0.79505610466003418 0.31780865788459778, 0.65540385246276855 -0.26433590054512024  -0.2599201500415802  0.65803790092468262,0.50637000799179077 0.79505610466003418 0.31780865788459778, 0.65540385246276855 -0.26433590054512024  -0.2599201500415802  0.65803790092468262
1714992333.3982527,0.50619977712631226 0.79470163583755493 0.31764459609985352, 0.65590959787368774 -0.26304101943969727 -0.25841847062110901  0.65864396095275879,0.50619977712631226 0.79470163583755493 0.31764459609985352, 0.65590959787368774 -0.26304101943969727 -0.25841847062110901  0.65864396095275879
1714992333.4032509,0.50611031055450439 0.79429972171783447  0.3175702691078186, 0.65622639656066895 -0.26179018616676331 -0.25710508227348328  0.65934044122695923,0.50611031055450439 0.79429972171783447  0.3175702691078186, 0.65622639656066895 -0.26179018616676331 -0.25710508227348328  0.65934044122695923
1714992333.408251,0.50604259967803955 0.79412281513214111 0.31759220361709595,  0.6565362811088562 -0.26114287972450256  -0.2562839686870575  0.65960824489593506,0.50604259967803955 0.79412281513214111 0.31759220361709595,  0.6565362811088562 -0.26114287972450256  -0.2562839686870575  0.65960824489593506
1714992333.413254,0.50598806142807007 0.79376512765884399 0.31760060787200928, 0.65698277950286865 -0.25996178388595581 -0.25506654381752014  0.66010195016860962,0.50598806142807007 0.79376512765884399 0.31760060787200928, 0.65698277950286865 -0.25996178388595581 -0.25506654381752014  0.66010195016860962
1714992333.4182539,0.50593858957290649 0.79343271255493164 0.31757405400276184, 0.65756535530090332 -0.25886097550392151 -0.25391054153442383  0.66040003299713135,0.50593858957290649 0.79343271255493164 0.31757405400276184, 0.65756535530090332 -0.25886097550392151 -0.25391054153442383  0.66040003299713135
1714992333.4232512,0.50584745407104492  0.7931053638458252 0.31759470701217651, 0.65792942047119141 -0.25782543420791626 -0.25286251306533813  0.66084450483322144,0.50584745407104492  0.7931053638458252 0.31759470701217651, 0.65792942047119141 -0.25782543420791626 -0.25286251306533813  0.66084450483322144
1714992333.4282513,0.50579613447189331 0.79280036687850952 0.31758889555931091, 0.65821748971939087 -0.25676059722900391 -0.25186973810195923  0.66135120391845703,0.50579613447189331 0.79280036687850952 0.31758889555931091, 0.65821748971939087 -0.25676059722900391 -0.25186973810195923  0.66135120391845703
1714992333.4332502,0.50574696063995361 0.79268527030944824 0.31759688258171082, 0.65842640399932861 -0.25623351335525513 -0.25143721699714661  0.66151219606399536,0.50574696063995361 0.79268527030944824 0.31759688258171082, 0.65842640399932861 -0.25623351335525513 -0.25143721699714661  0.66151219606399536
1714992333.4382498,0.50569140911102295 0.79245167970657349 0.31757465004920959, 0.65875041484832764 -0.25538638234138489 -0.25051191449165344  0.66186821460723877,0.50569140911102295 0.79245167970657349 0.31757465004920959, 0.65875041484832764 -0.25538638234138489 -0.25051191449165344  0.66186821460723877
1714992333.4432509,0.50568783283233643 0.79221367835998535 0.31759139895439148, 0.65909546613693237 -0.25457066297531128 -0.24975776672363281  0.66212385892868042,0.50568783283233643 0.79221367835998535 0.31759139895439148, 0.65909546613693237 -0.25457066297531128 -0.24975776672363281  0.66212385892868042
1714992333.4482522,0.50563448667526245 0.79207515716552734 0.31760522723197937, 0.65944445133209229 -0.25379097461700439 -0.24896913766860962   0.6623726487159729,0.50563448667526245 0.79207515716552734 0.31760522723197937, 0.65944445133209229 -0.25379097461700439 -0.24896913766860962   0.6623726487159729
1714992333.4532514,0.50563573837280273 0.79185527563095093 0.31779065728187561, 0.65972524881362915 -0.25313600897789001 -0.24835066497325897  0.66257578134536743,0.50563573837280273 0.79185527563095093 0.31779065728187561, 0.65972524881362915 -0.25313600897789001 -0.24835066497325897  0.66257578134536743
1714992333.4582498, 0.5055924654006958 0.79188013076782227 0.31754735112190247,  0.6596987247467041 -0.25287464261054993  -0.2479919046163559  0.66283637285232544, 0.5055924654006958 0.79188013076782227 0.31754735112190247,  0.6596987247467041 -0.25287464261054993  -0.2479919046163559  0.66283637285232544
1714992333.4632525,0.50566393136978149 0.79165494441986084 0.31777909398078918, 0.65999025106430054 -0.25223991274833679  -0.2475675642490387  0.66294658184051514,0.50566393136978149 0.79165494441986084 0.31777909398078918, 0.65999025106430054 -0.25223991274833679  -0.2475675642490387  0.66294658184051514
1714992333.4682512,0.50555944442749023 0.79164183139801025 0.31757616996765137,  0.6600266695022583 -0.25180035829544067 -0.24694950878620148  0.66330790519714355,0.50555944442749023 0.79164183139801025 0.31757616996765137,  0.6600266695022583 -0.25180035829544067 -0.24694950878620148  0.66330790519714355
1714992333.4732502,0.50554525852203369 0.79156601428985596 0.31757771968841553, 0.66015613079071045 -0.25145936012268066 -0.24660509824752808  0.66343653202056885,0.50554525852203369 0.79156601428985596 0.31757771968841553, 0.66015613079071045 -0.25145936012268066 -0.24660509824752808  0.66343653202056885
1714992333.4782526,0.50555354356765747 0.79144567251205444 0.31784793734550476,  0.6603161096572876 -0.25106647610664368 -0.24639427661895752  0.66350442171096802,0.50555354356765747 0.79144567251205444 0.31784793734550476,  0.6603161096572876 -0.25106647610664368 -0.24639427661895752  0.66350442171096802
1714992333.4832797,0.50548368692398071 0.79151445627212524 0.31760838627815247, 0.66027283668518066 -0.25101205706596375 -0.24617572128772736  0.66364920139312744,0.50548368692398071 0.79151445627212524 0.31760838627815247, 0.66027283668518066 -0.25101205706596375 -0.24617572128772736  0.66364920139312744
1714992333.4882522,0.50548291206359863  0.7914576530456543 0.31778416037559509, 0.66042351722717285 -0.25075748562812805 -0.24606357514858246  0.66363710165023804,0.50548291206359863  0.7914576530456543 0.31778416037559509, 0.66042351722717285 -0.25075748562812805 -0.24606357514858246  0.66363710165023804
1714992333.4932761,0.50546789169311523 0.79147589206695557 0.31777149438858032, 0.66040736436843872 -0.25073054432868958 -0.24601820111274719  0.66368019580841064,0.50546789169311523 0.79147589206695557 0.31777149438858032, 0.66040736436843872 -0.25073054432868958 -0.24601820111274719  0.66368019580841064
1714992333.4982545,0.50544577836990356 0.79152721166610718 0.31778928637504578, 0.66039133071899414 -0.25072562694549561  -0.2459845244884491  0.66371047496795654,0.50544577836990356 0.79152721166610718 0.31778928637504578, 0.66039133071899414 -0.25072562694549561  -0.2459845244884491  0.66371047496795654
1714992333.5032771,0.50542813539505005 0.79160499572753906 0.31758233904838562, 0.66025245189666748  -0.2508869469165802 -0.24586628377437592  0.66383147239685059,0.50542813539505005 0.79160499572753906 0.31758233904838562, 0.66025245189666748  -0.2508869469165802 -0.24586628377437592  0.66383147239685059
1714992333.5082076,0.50548595190048218 0.79157143831253052  0.3177681565284729, 0.66029828786849976 -0.25077661871910095 -0.24599137902259827  0.66378122568130493,0.50548595190048218 0.79157143831253052  0.3177681565284729, 0.66029828786849976 -0.25077661871910095 -0.24599137902259827  0.66378122568130493
1714992333.5132535,0.50553363561630249 0.79157388210296631 0.31779012084007263, 0.66029292345046997 -0.25082322955131531 -0.24600179493427277   0.6637650728225708,0.50553363561630249 0.79157388210296631 0.31779012084007263, 0.66029292345046997 -0.25082322955131531 -0.24600179493427277   0.6637650728225708
1714992333.518254,0.50555551052093506 0.79156231880187988 0.31781592965126038, 0.66035860776901245 -0.25078672170639038 -0.24598784744739532  0.66371870040893555,0.50555551052093506 0.79156231880187988 0.31781592965126038, 0.66035860776901245 -0.25078672170639038 -0.24598784744739532  0.66371870040893555
1714992333.523253,0.50550597906112671 0.79166263341903687 0.31754457950592041,  0.6602746844291687 -0.25089031457901001 -0.24590727686882019  0.66379284858703613,0.50550597906112671 0.79166263341903687 0.31754457950592041,  0.6602746844291687 -0.25089031457901001 -0.24590727686882019  0.66379284858703613
1714992333.5282507,0.50599539279937744  0.7912864089012146  0.3175635039806366, 0.66026526689529419 -0.25082853436470032 -0.24626228213310242  0.66369396448135376,0.50599539279937744  0.7912864089012146  0.3175635039806366, 0.66026526689529419 -0.25082853436470032 -0.24626228213310242  0.66369396448135376
1714992333.5332541,0.50555497407913208 0.79157280921936035 0.31778973340988159, 0.66034770011901855 -0.25080278515815735 -0.24598217010498047  0.66372555494308472,0.50555497407913208 0.79157280921936035 0.31778973340988159, 0.66034770011901855 -0.25080278515815735 -0.24598217010498047  0.66372555494308472
1714992333.5382512,0.50544875860214233 0.79165279865264893 0.31755590438842773, 0.66032284498214722 -0.25085827708244324 -0.24584567546844482  0.66377991437911987,0.50544875860214233 0.79165279865264893 0.31755590438842773, 0.66032284498214722 -0.25085827708244324 -0.24584567546844482  0.66377991437911987
1714992333.5432529,0.50543349981307983 0.79161661863327026 0.31761544942855835, 0.66038727760314941  -0.2508273720741272 -0.24583697319030762  0.66373074054718018,0.50543349981307983 0.79161661863327026 0.31761544942855835, 0.66038727760314941  -0.2508273720741272 -0.24583697319030762  0.66373074054718018
1714992333.5482514, 0.5054200291633606 0.79157435894012451 0.31762599945068359, 0.66040629148483276 -0.25081664323806763 -0.24583056569099426  0.66371822357177734, 0.5054200291633606 0.79157435894012451 0.31762599945068359, 0.66040629148483276 -0.25081664323806763 -0.24583056569099426  0.66371822357177734
1714992333.5532529, 0.5054594874382019  0.7914775013923645 0.31778177618980408,   0.660500168800354 -0.25074702501296997 -0.24596039950847626  0.66360300779342651, 0.5054594874382019  0.7914775013923645 0.31778177618980408,   0.660500168800354 -0.25074702501296997 -0.24596039950847626  0.66360300779342651
1714992333.5582504,0.50544476509094238 0.79155129194259644  0.3175639808177948, 0.66040611267089844 -0.25079715251922607 -0.24587179720401764  0.66371047496795654,0.50544476509094238 0.79155129194259644  0.3175639808177948, 0.66040611267089844 -0.25079715251922607 -0.24587179720401764  0.66371047496795654
1714992333.5632513, 0.5054660439491272 0.79152429103851318 0.31764101982116699, 0.66044104099273682 -0.25078403949737549 -0.24591098725795746  0.66366618871688843, 0.5054660439491272 0.79152429103851318 0.31764101982116699, 0.66044104099273682 -0.25078403949737549 -0.24591098725795746  0.66366618871688843
1714992333.5682516,0.50548756122589111 0.79155993461608887 0.31760549545288086, 0.66038286685943604 -0.25075915455818176 -0.24590504169464111  0.66373562812805176,0.50548756122589111 0.79155993461608887 0.31760549545288086, 0.66038286685943604 -0.25075915455818176 -0.24590504169464111  0.66373562812805176
1714992333.5732553,0.50546437501907349 0.79158848524093628 0.31763079762458801, 0.66035717725753784 -0.25076699256896973 -0.24587593972682953  0.66376900672912598,0.50546437501907349 0.79158848524093628 0.31763079762458801, 0.66035717725753784 -0.25076699256896973 -0.24587593972682953  0.66376900672912598
1714992333.5782523, 0.5054633617401123 0.79162442684173584 0.31759285926818848, 0.66032212972640991 -0.25078985095024109 -0.24587254226207733  0.66379654407501221, 0.5054633617401123 0.79162442684173584 0.31759285926818848, 0.66032212972640991 -0.25078985095024109 -0.24587254226207733  0.66379654407501221
1714992333.5832567,0.50548005104064941 0.79162067174911499 0.31761160492897034, 0.66031628847122192 -0.25080165266990662 -0.24585945904254913  0.66380274295806885,0.50548005104064941 0.79162067174911499 0.31761160492897034, 0.66031628847122192 -0.25080165266990662 -0.24585945904254913  0.66380274295806885
1714992333.5882542,0.50552737712860107 0.79155933856964111 0.31778258085250854,  0.6604316234588623 -0.25070887804031372 -0.24593892693519592  0.66369354724884033,0.50552737712860107 0.79155933856964111 0.31778258085250854,  0.6604316234588623 -0.25070887804031372 -0.24593892693519592  0.66369354724884033
1714992333.593204,0.50548356771469116 0.79159116744995117 0.31775674223899841, 0.66044479608535767 -0.25070950388908386 -0.24589948356151581  0.66369485855102539,0.50548356771469116 0.79159116744995117 0.31775674223899841, 0.66044479608535767 -0.25070950388908386 -0.24589948356151581  0.66369485855102539
1714992333.5982802,0.50542598962783813 0.79165232181549072 0.31755027174949646, 0.66035568714141846 -0.25083175301551819 -0.24577903747558594  0.66378194093704224,0.50542598962783813 0.79165232181549072 0.31755027174949646, 0.66035568714141846 -0.25083175301551819 -0.24577903747558594  0.66378194093704224
1714992333.6032803,0.50547599792480469 0.79153633117675781  0.3178316056728363,  0.6604989767074585 -0.25075429677963257 -0.24591256678104401  0.66361916065216064,0.50547599792480469 0.79153633117675781  0.3178316056728363,  0.6604989767074585 -0.25075429677963257 -0.24591256678104401  0.66361916065216064
1714992333.6082749,0.50548136234283447 0.79156190156936646 0.31776082515716553, 0.66049355268478394  -0.2507285475730896 -0.24591213464736938  0.66363447904586792,0.50548136234283447 0.79156190156936646 0.31776082515716553, 0.66049355268478394  -0.2507285475730896 -0.24591213464736938  0.66363447904586792
1714992333.6132514,0.50547826290130615  0.7915503978729248 0.31776368618011475, 0.66051411628723145 -0.25070843100547791 -0.24592086672782898  0.66361832618713379,0.50547826290130615  0.7915503978729248 0.31776368618011475, 0.66051411628723145 -0.25070843100547791 -0.24592086672782898  0.66361832618713379
1714992333.6182561,0.50550490617752075 0.79153823852539062 0.31776496767997742, 0.66048634052276611  -0.2506791353225708 -0.24591563642024994  0.66365897655487061,0.50550490617752075 0.79153823852539062 0.31776496767997742, 0.66048634052276611  -0.2506791353225708 -0.24591563642024994  0.66365897655487061
1714992333.6232517,0.50551491975784302 0.79155147075653076 0.31777176260948181, 0.66046160459518433 -0.25063490867614746 -0.24595390260219574  0.66368609666824341,0.50551491975784302 0.79155147075653076 0.31777176260948181, 0.66046160459518433 -0.25063490867614746 -0.24595390260219574  0.66368609666824341
1714992333.6282518,0.50548875331878662 0.79161655902862549 0.31757882237434387, 0.66037321090698242 -0.25071436166763306 -0.24586142599582672  0.66377830505371094,0.50548875331878662 0.79161655902862549 0.31757882237434387, 0.66037321090698242 -0.25071436166763306 -0.24586142599582672  0.66377830505371094
1714992333.6332822, 0.5055382251739502 0.79154515266418457 0.31780633330345154, 0.66044831275939941 -0.25062492489814758  -0.2459912896156311  0.66368931531906128, 0.5055382251739502 0.79154515266418457 0.31780633330345154, 0.66044831275939941 -0.25062492489814758  -0.2459912896156311  0.66368931531906128
1714992333.6382501,0.50555568933486938 0.79152983427047729 0.31781303882598877, 0.66043901443481445 -0.25063535571098328 -0.24597448110580444  0.66370081901550293,0.50555568933486938 0.79152983427047729 0.31781303882598877, 0.66043901443481445 -0.25063535571098328 -0.24597448110580444  0.66370081901550293
1714992333.64325,0.50548738241195679 0.79159432649612427 0.31765028834342957,  0.6603817343711853 -0.25076112151145935 -0.24583734571933746  0.66376113891601562,0.50548738241195679 0.79159432649612427 0.31765028834342957,  0.6603817343711853 -0.25076112151145935 -0.24583734571933746  0.66376113891601562
1714992333.6482558,0.50547695159912109 0.79161947965621948 0.31759771704673767, 0.66036152839660645 -0.25077718496322632 -0.24582917988300323  0.66377818584442139,0.50547695159912109 0.79161947965621948 0.31759771704673767, 0.66036152839660645 -0.25077718496322632 -0.24582917988300323  0.66377818584442139
1714992333.6532748,0.50553834438323975 0.79157119989395142 0.31779789924621582, 0.66045647859573364 -0.25082048773765564 -0.24602708220481873  0.66359400749206543,0.50553834438323975 0.79157119989395142 0.31779789924621582, 0.66045647859573364 -0.25082048773765564 -0.24602708220481873  0.66359400749206543
1714992333.658252,0.50546008348464966 0.79158961772918701 0.31758296489715576, 0.66037172079086304 -0.25085076689720154  -0.2457539439201355  0.66376811265945435,0.50546008348464966 0.79158961772918701 0.31758296489715576, 0.66037172079086304 -0.25085076689720154  -0.2457539439201355  0.66376811265945435
1714992333.6632547,0.50550299882888794 0.79160678386688232 0.31762990355491638, 0.66043549776077271 -0.25090879201889038 -0.24590928852558136  0.66362518072128296,0.50550299882888794 0.79160678386688232 0.31762990355491638, 0.66043549776077271 -0.25090879201889038 -0.24590928852558136  0.66362518072128296
1714992333.6682537,0.50596439838409424 0.79125624895095825 0.31762447953224182, 0.66041874885559082 -0.25084593892097473 -0.24628108739852905   0.6635277271270752,0.50596439838409424 0.79125624895095825 0.31762447953224182, 0.66041874885559082 -0.25084593892097473 -0.24628108739852905   0.6635277271270752
1714992333.6732433,0.50551539659500122 0.79157787561416626 0.31780493259429932, 0.66049027442932129 -0.25078988075256348 -0.24601083993911743  0.66357797384262085,0.50551539659500122 0.79157787561416626 0.31780493259429932, 0.66049027442932129 -0.25078988075256348 -0.24601083993911743  0.66357797384262085
1714992333.6782086,  0.505534827709198 0.79158508777618408 0.31776741147041321, 0.66049331426620483 -0.25073322653770447  -0.2460397481918335   0.6635856032371521,  0.505534827709198 0.79158508777618408 0.31776741147041321, 0.66049331426620483 -0.25073322653770447  -0.2460397481918335   0.6635856032371521
1714992333.6832552,0.50546985864639282 0.79166489839553833 0.31762534379959106, 0.66041946411132812 -0.25083371996879578 -0.24595202505588531  0.66365361213684082,0.50546985864639282 0.79166489839553833 0.31762534379959106, 0.66041946411132812 -0.25083371996879578 -0.24595202505588531  0.66365361213684082
1714992333.6882536,0.50551879405975342 0.79157918691635132 0.31781235337257385, 0.66053140163421631 -0.25072205066680908 -0.24603289365768433  0.66355448961257935,0.50551879405975342 0.79157918691635132 0.31781235337257385, 0.66053140163421631 -0.25072205066680908 -0.24603289365768433  0.66355448961257935
1714992333.6932523,0.50550401210784912  0.7915341854095459 0.31779533624649048, 0.66049343347549438 -0.25062420964241028 -0.24590465426445007  0.66367673873901367,0.50550401210784912  0.7915341854095459 0.31779533624649048, 0.66049343347549438 -0.25062420964241028 -0.24590465426445007  0.66367673873901367
1714992333.6982574,0.50550180673599243 0.79151308536529541  0.3178190290927887, 0.66052502393722534 -0.25062549114227295 -0.24594053626060486  0.66363155841827393,0.50550180673599243 0.79151308536529541  0.3178190290927887, 0.66052502393722534 -0.25062549114227295 -0.24594053626060486  0.66363155841827393
1714992333.7032511, 0.5059349536895752 0.79120701551437378 0.31761148571968079,  0.6604686975479126  -0.2507038414478302 -0.24619944393634796  0.66356199979782104, 0.5059349536895752 0.79120701551437378 0.31761148571968079,  0.6604686975479126  -0.2507038414478302 -0.24619944393634796  0.66356199979782104
1714992333.708252, 0.5055001974105835 0.79151278734207153 0.31781306862831116, 0.66055852174758911 -0.25064864754676819 -0.24591438472270966  0.66359913349151611, 0.5055001974105835 0.79151278734207153 0.31781306862831116, 0.66055852174758911 -0.25064864754676819 -0.24591438472270966  0.66359913349151611
1714992333.7132494,0.50551789999008179 0.79152113199234009 0.31779521703720093, 0.66054725646972656 -0.25066772103309631 -0.24591414630413055  0.66360324621200562,0.50551789999008179 0.79152113199234009 0.31779521703720093, 0.66054725646972656 -0.25066772103309631 -0.24591414630413055  0.66360324621200562
1714992333.718251, 0.5054476261138916 0.79160392284393311 0.31763529777526855, 0.66050964593887329 -0.25075134634971619 -0.24582989513874054  0.66364026069641113, 0.5054476261138916 0.79160392284393311 0.31763529777526855, 0.66050964593887329 -0.25075134634971619 -0.24582989513874054  0.66364026069641113
1714992333.7232814,0.50554275512695312 0.79152029752731323 0.31783172488212585, 0.66055703163146973 -0.25069218873977661 -0.24594619870185852  0.66357237100601196,0.50554275512695312 0.79152029752731323 0.31783172488212585, 0.66055703163146973 -0.25069218873977661 -0.24594619870185852  0.66357237100601196
1714992333.7282541,0.50553649663925171 0.79154187440872192 0.31777620315551758, 0.66054648160934448 -0.25065410137176514 -0.24596171081066132  0.66359156370162964,0.50553649663925171 0.79154187440872192 0.31777620315551758, 0.66054648160934448 -0.25065410137176514 -0.24596171081066132  0.66359156370162964
1714992333.7332551,0.50553798675537109 0.79155194759368896  0.3177984356880188, 0.66053825616836548 -0.25066617131233215 -0.24597127735614777  0.66359156370162964,0.50553798675537109 0.79155194759368896  0.3177984356880188, 0.66053825616836548 -0.25066617131233215 -0.24597127735614777  0.66359156370162964
1714992333.7382529,0.50554108619689941 0.79155492782592773 0.31781816482543945, 0.66051387786865234 -0.25068607926368713 -0.24599254131317139  0.66360050439834595,0.50554108619689941 0.79155492782592773 0.31781816482543945, 0.66051387786865234 -0.25068607926368713 -0.24599254131317139  0.66360050439834595
1714992333.7432506,0.50554043054580688 0.79156315326690674 0.31775686144828796, 0.66053271293640137 -0.25062435865402222 -0.24600008130073547  0.66360223293304443,0.50554043054580688 0.79156315326690674 0.31775686144828796, 0.66053271293640137 -0.25062435865402222 -0.24600008130073547  0.66360223293304443
1714992333.7482505,0.50552976131439209 0.79156798124313354  0.3177952766418457, 0.66053694486618042 -0.25064224004745483 -0.24601145088672638  0.66358703374862671,0.50552976131439209 0.79156798124313354  0.3177952766418457, 0.66053694486618042 -0.25064224004745483 -0.24601145088672638  0.66358703374862671
1714992333.7532496,0.50553590059280396 0.79155182838439941 0.31780147552490234,   0.660511314868927  -0.2506568431854248 -0.24600617587566376  0.66360902786254883,0.50553590059280396 0.79155182838439941 0.31780147552490234,   0.660511314868927  -0.2506568431854248 -0.24600617587566376  0.66360902786254883
1714992333.7582502, 0.5055166482925415 0.79155832529067993 0.31779888272285461, 0.66047108173370361 -0.25066903233528137 -0.24599841237068176   0.6636473536491394, 0.5055166482925415 0.79155832529067993 0.31779888272285461, 0.66047108173370361 -0.25066903233528137 -0.24599841237068176   0.6636473536491394
1714992333.7632096,0.50550812482833862 0.79156661033630371 0.31776800751686096, 0.66042995452880859 -0.25073909759521484 -0.24595898389816284  0.66367638111114502,0.50550812482833862 0.79156661033630371 0.31776800751686096, 0.66042995452880859 -0.25073909759521484 -0.24595898389816284  0.66367638111114502
1714992333.7682538,0.50543975830078125 0.79165393114089966 0.31758511066436768, 0.66026449203491211 -0.25091567635536194 -0.24583347141742706  0.66382080316543579,0.50543975830078125 0.79165393114089966 0.31758511066436768, 0.66026449203491211 -0.25091567635536194 -0.24583347141742706  0.66382080316543579
1714992333.7732518,0.50548923015594482 0.79158049821853638 0.31778708100318909, 0.66032981872558594 -0.25082427263259888 -0.24593314528465271   0.6637534499168396,0.50548923015594482 0.79158049821853638 0.31778708100318909, 0.66032981872558594 -0.25082427263259888 -0.24593314528465271   0.6637534499168396
1714992333.77825,  0.505504310131073 0.79158592224121094 0.31779089570045471, 0.66033244132995605  -0.2508431077003479 -0.24594925343990326   0.6637377142906189,  0.505504310131073 0.79158592224121094 0.31779089570045471, 0.66033244132995605  -0.2508431077003479 -0.24594925343990326   0.6637377142906189
1714992333.7832534,0.50545501708984375 0.79166394472122192 0.31758964061737061, 0.66021150350570679  -0.2509746253490448 -0.24583670496940613  0.66385000944137573,0.50545501708984375 0.79166394472122192 0.31758964061737061, 0.66021150350570679  -0.2509746253490448 -0.24583670496940613  0.66385000944137573
1714992333.7882762,0.50553357601165771  0.7915881872177124 0.31777152419090271, 0.66028988361358643 -0.25087833404541016 -0.24593949317932129  0.66377037763595581,0.50553357601165771  0.7915881872177124 0.31777152419090271, 0.66028988361358643 -0.25087833404541016 -0.24593949317932129  0.66377037763595581
1714992333.7932506,0.50552153587341309 0.79159468412399292 0.31777417659759521, 0.66031044721603394  -0.2508527934551239 -0.24598337709903717  0.66374325752258301,0.50552153587341309 0.79159468412399292 0.31777417659759521, 0.66031044721603394  -0.2508527934551239 -0.24598337709903717  0.66374325752258301
1714992333.7982519,0.50551682710647583  0.7915961742401123 0.31779474020004272, 0.66031473875045776 -0.25084251165390015 -0.24598617851734161  0.66374188661575317,0.50551682710647583  0.7915961742401123 0.31779474020004272, 0.66031473875045776 -0.25084251165390015 -0.24598617851734161  0.66374188661575317
1714992333.8032537,0.50547140836715698 0.79165416955947876 0.31759727001190186, 0.66021859645843506 -0.25096127390861511 -0.24585238099098206  0.66384214162826538,0.50547140836715698 0.79165416955947876 0.31759727001190186, 0.66021859645843506 -0.25096127390861511 -0.24585238099098206  0.66384214162826538
1714992333.8082542,0.50550353527069092 0.79158782958984375  0.3178221583366394, 0.66031473875045776 -0.25085300207138062 -0.24596136808395386  0.66374713182449341,0.50550353527069092 0.79158782958984375  0.3178221583366394, 0.66031473875045776 -0.25085300207138062 -0.24596136808395386  0.66374713182449341
1714992333.813252,0.50551223754882812  0.7915683388710022 0.31781885027885437, 0.66034042835235596 -0.25082617998123169 -0.24597345292568207  0.66372722387313843,0.50551223754882812  0.7915683388710022 0.31781885027885437, 0.66034042835235596 -0.25082617998123169 -0.24597345292568207  0.66372722387313843
1714992333.8182049,0.50549805164337158 0.79156160354614258 0.31780087947845459, 0.66033458709716797 -0.25082352757453918 -0.24596481025218964  0.66373723745346069,0.50549805164337158 0.79156160354614258 0.31780087947845459, 0.66033458709716797 -0.25082352757453918 -0.24596481025218964  0.66373723745346069
1714992333.8232546,0.50552523136138916  0.7915414571762085 0.31783249974250793, 0.66033977270126343 -0.25080829858779907 -0.24600149691104889  0.66372424364089966,0.50552523136138916  0.7915414571762085 0.31783249974250793, 0.66033977270126343 -0.25080829858779907 -0.24600149691104889  0.66372424364089966
1714992333.8282535,0.50547891855239868 0.79161787033081055 0.31759223341941833, 0.66023159027099609 -0.25087356567382812 -0.24595373868942261  0.66382491588592529,0.50547891855239868 0.79161787033081055 0.31759223341941833, 0.66023159027099609 -0.25087356567382812 -0.24595373868942261  0.66382491588592529
1714992333.8332558,0.50555437803268433 0.79153984785079956 0.31780844926834106, 0.66030693054199219  -0.2507365345954895 -0.24612914025783539  0.66373670101165771,0.50555437803268433 0.79153984785079956 0.31780844926834106, 0.66030693054199219  -0.2507365345954895 -0.24612914025783539  0.66373670101165771
1714992333.8382769, 0.5055774450302124 0.79152679443359375  0.3177964985370636, 0.66027235984802246 -0.25082361698150635 -0.24608388543128967  0.66375499963760376, 0.5055774450302124 0.79152679443359375  0.3177964985370636, 0.66027235984802246 -0.25082361698150635 -0.24608388543128967  0.66375499963760376
1714992333.843276,0.50550490617752075 0.79163092374801636 0.31756898760795593,  0.6602102518081665 -0.25090613961219788  -0.2459414005279541  0.66383838653564453,0.50550490617752075 0.79163092374801636 0.31756898760795593,  0.6602102518081665 -0.25090613961219788  -0.2459414005279541  0.66383838653564453
1714992333.8482537,0.50549262762069702 0.79164385795593262 0.31760945916175842, 0.66020488739013672 -0.25092080235481262 -0.24594119191169739  0.66383820772171021,0.50549262762069702 0.79164385795593262 0.31760945916175842, 0.66020488739013672 -0.25092080235481262 -0.24594119191169739  0.66383820772171021
