RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992654.8212132,0.56376796960830688 0.72020071744918823 0.31779924035072327,-0.16953693330287933   0.6878545880317688  0.68453139066696167 -0.17184334993362427,0.56376796960830688 0.72020071744918823 0.31779924035072327,-0.16953693330287933   0.6878545880317688  0.68453139066696167 -0.17184334993362427
1714992654.8261843,0.56370580196380615 0.72036856412887573 0.31786006689071655,-0.16874811053276062  0.68797576427459717   0.6847769021987915 -0.17115487158298492,0.56370580196380615 0.72036856412887573 0.31786006689071655,-0.16874811053276062  0.68797576427459717   0.6847769021987915 -0.17115487158298492
1714992654.8312123,0.56363785266876221 0.72071456909179688 0.31781724095344543,-0.16718651354312897  0.68870693445205688  0.68477970361709595 -0.16972963511943817,0.56363785266876221 0.72071456909179688 0.31781724095344543,-0.16718651354312897  0.68870693445205688  0.68477970361709595 -0.16972963511943817
1714992654.8361835,0.56348687410354614 0.72101253271102905 0.31781041622161865,-0.16621413826942444  0.68881374597549438  0.68527054786682129 -0.16826386749744415,0.56348687410354614 0.72101253271102905 0.31781041622161865,-0.16621413826942444  0.68881374597549438  0.68527054786682129 -0.16826386749744415
1714992654.8412147,0.56331843137741089 0.72133147716522217 0.31781578063964844,-0.16473057866096497  0.68888258934020996    0.685882568359375 -0.16694208979606628,0.56331843137741089 0.72133147716522217 0.31781578063964844,-0.16473057866096497  0.68888258934020996    0.685882568359375 -0.16694208979606628
1714992654.8462148,0.56326979398727417 0.72156423330307007 0.31779083609580994,-0.16373057663440704  0.68924456834793091  0.68606108427047729 -0.16569355130195618,0.56326979398727417 0.72156423330307007 0.31779083609580994,-0.16373057663440704  0.68924456834793091  0.68606108427047729 -0.16569355130195618
1714992654.8512125,0.56322932243347168 0.72167974710464478 0.31779715418815613,-0.16324824094772339  0.68938881158828735  0.68617427349090576 -0.16509976983070374,0.56322932243347168 0.72167974710464478 0.31779715418815613,-0.16324824094772339  0.68938881158828735  0.68617427349090576 -0.16509976983070374
1714992654.8561838,0.56317150592803955 0.72192555665969849 0.31776788830757141,-0.16230571269989014  0.68958735466003418  0.68644285202026367 -0.16408026218414307,0.56317150592803955 0.72192555665969849 0.31776788830757141,-0.16230571269989014  0.68958735466003418  0.68644285202026367 -0.16408026218414307
1714992654.8611887,0.56310534477233887 0.72211605310440063 0.31782099604606628,-0.16154544055461884   0.6898733377456665  0.68661141395568848 -0.16291885077953339,0.56310534477233887 0.72211605310440063 0.31782099604606628,-0.16154544055461884   0.6898733377456665  0.68661141395568848 -0.16291885077953339
1714992654.8661873, 0.5630418062210083 0.72227054834365845 0.31784936785697937,-0.16071406006813049   0.6900554895401001  0.68682193756103516 -0.16208043694496155, 0.5630418062210083 0.72227054834365845 0.31784936785697937,-0.16071406006813049   0.6900554895401001  0.68682193756103516 -0.16208043694496155
1714992654.8711858,0.56295198202133179 0.72243398427963257 0.31785944104194641,-0.15954799950122833  0.69009220600128174  0.68717485666275024 -0.16157937049865723,0.56295198202133179 0.72243398427963257 0.31785944104194641,-0.15954799950122833  0.69009220600128174  0.68717485666275024 -0.16157937049865723
1714992654.8761861, 0.5628814697265625 0.72257083654403687 0.31762251257896423,-0.15923199057579041  0.69033354520797729  0.68709307909011841 -0.16120748221874237, 0.5628814697265625 0.72257083654403687 0.31762251257896423,-0.15923199057579041  0.69033354520797729  0.68709307909011841 -0.16120748221874237
1714992654.8811874,0.56284517049789429 0.72266107797622681 0.31765308976173401,-0.15879276394844055  0.69057232141494751  0.68711268901824951 -0.16053310036659241,0.56284517049789429 0.72266107797622681 0.31765308976173401,-0.15879276394844055  0.69057232141494751  0.68711268901824951 -0.16053310036659241
1714992654.8861861,0.56280994415283203 0.72272741794586182 0.31763195991516113,-0.15812191367149353  0.69078934192657471  0.68718397617340088 -0.15995535254478455,0.56280994415283203 0.72272741794586182 0.31763195991516113,-0.15812191367149353  0.69078934192657471  0.68718397617340088 -0.15995535254478455
1714992654.8911884,0.56279134750366211 0.72264337539672852 0.31793424487113953,-0.15767912566661835  0.69078320264816284  0.68741148710250854 -0.15944065153598785,0.56279134750366211 0.72264337539672852 0.31793424487113953,-0.15767912566661835  0.69078320264816284  0.68741148710250854 -0.15944065153598785
1714992654.8961873, 0.5627208948135376 0.72264569997787476 0.31790858507156372,-0.15733698010444641  0.69074100255966187  0.68763953447341919 -0.15897755324840546, 0.5627208948135376 0.72264569997787476 0.31790858507156372,-0.15733698010444641  0.69074100255966187  0.68763953447341919 -0.15897755324840546
1714992654.9012151,0.56271916627883911 0.72268891334533691 0.31788623332977295,-0.15732941031455994  0.69072645902633667  0.68765503168106079 -0.15898089110851288,0.56271916627883911 0.72268891334533691 0.31788623332977295,-0.15732941031455994  0.69072645902633667  0.68765503168106079 -0.15898089110851288
1714992654.9062078,0.56306076049804688 0.72231900691986084 0.31791281700134277,-0.15689876675605774   0.6906551718711853  0.68787914514541626 -0.15874667465686798,0.56306076049804688 0.72231900691986084 0.31791281700134277,-0.15689876675605774   0.6906551718711853  0.68787914514541626 -0.15874667465686798
1714992654.9112108,0.56299054622650146 0.72228753566741943 0.31794801354408264,-0.15686333179473877  0.69056367874145508  0.68803983926773071 -0.15848302841186523,0.56299054622650146 0.72228753566741943 0.31794801354408264,-0.15686333179473877  0.69056367874145508  0.68803983926773071 -0.15848302841186523
1714992654.9161847,0.56258237361907959 0.72264325618743896  0.3179553747177124,-0.15711693465709686  0.69060558080673218  0.68791812658309937 -0.15857745707035065,0.56258237361907959 0.72264325618743896  0.3179553747177124,-0.15711693465709686  0.69060558080673218  0.68791812658309937 -0.15857745707035065
1714992654.9211853,0.56257897615432739 0.72263824939727783 0.31798568367958069,  -0.157146155834198    0.690582275390625  0.68794137239456177 -0.15854938328266144,0.56257897615432739 0.72263824939727783 0.31798568367958069,  -0.157146155834198    0.690582275390625  0.68794137239456177 -0.15854938328266144
1714992654.926214,0.56295770406723022 0.72229629755020142 0.31793558597564697,-0.15684935450553894  0.69047737121582031  0.68811976909637451 -0.15852588415145874,0.56295770406723022 0.72229629755020142 0.31793558597564697,-0.15684935450553894  0.69047737121582031  0.68811976909637451 -0.15852588415145874
1714992654.9312079,0.56284677982330322 0.72261273860931396  0.3173641562461853,-0.1568397730588913 0.69070261716842651 0.68785077333450317 -0.1587214320898056,0.56284677982330322 0.72261273860931396  0.3173641562461853,-0.1568397730588913 0.69070261716842651 0.68785077333450317 -0.1587214320898056
1714992654.9361839,0.56286746263504028 0.72264128923416138 0.31735217571258545,-0.15680263936519623  0.69069981575012207  0.68785089254379272 -0.15876981616020203,0.56286746263504028 0.72264128923416138 0.31735217571258545,-0.15680263936519623  0.69069981575012207  0.68785089254379272 -0.15876981616020203
1714992654.9411857,0.56289637088775635 0.72265142202377319 0.31735697388648987, -0.1567569375038147  0.69071310758590698  0.68784338235855103 -0.15878964960575104,0.56289637088775635 0.72265142202377319 0.31735697388648987, -0.1567569375038147  0.69071310758590698  0.68784338235855103 -0.15878964960575104
1714992654.9461889,0.56291699409484863 0.72267031669616699  0.3173692524433136,-0.15674836933612823  0.69072401523590088  0.68783324956893921 -0.15879444777965546,0.56291699409484863 0.72267031669616699  0.3173692524433136,-0.15674836933612823  0.69072401523590088  0.68783324956893921 -0.15879444777965546
1714992654.9511878,0.56290334463119507 0.72271043062210083 0.31733924150466919,-0.15676118433475494  0.69075518846511841  0.68779724836349487 -0.15880204737186432,0.56290334463119507 0.72271043062210083 0.31733924150466919,-0.15676118433475494  0.69075518846511841  0.68779724836349487 -0.15880204737186432
1714992654.9561679,0.56289345026016235 0.72273612022399902 0.31732609868049622,-0.15677925944328308  0.69075983762741089  0.68778491020202637 -0.15881778299808502,0.56289345026016235 0.72273612022399902 0.31732609868049622,-0.15677925944328308  0.69075983762741089  0.68778491020202637 -0.15881778299808502
1714992654.9611399,0.56287044286727905 0.72275209426879883 0.31730309128761292,-0.15676924586296082  0.69075345993041992  0.68779230117797852 -0.15882307291030884,0.56287044286727905 0.72275209426879883 0.31730309128761292,-0.15676924586296082  0.69075345993041992  0.68779230117797852 -0.15882307291030884
1714992654.9662092,0.56287986040115356 0.72272074222564697 0.31732276082038879,-0.15678481757640839  0.69075566530227661  0.68780004978179932 -0.15876452624797821,0.56287986040115356 0.72272074222564697 0.31732276082038879,-0.15678481757640839  0.69075566530227661  0.68780004978179932 -0.15876452624797821
1714992654.9711881,0.56287914514541626 0.72272402048110962 0.31735247373580933,-0.15686215460300446  0.69083255529403687  0.68767678737640381 -0.15888763964176178,0.56287914514541626 0.72272402048110962 0.31735247373580933,-0.15686215460300446  0.69083255529403687  0.68767678737640381 -0.15888763964176178
1714992654.9761839,0.56283837556838989 0.72272056341171265 0.31728500127792358,  -0.156815305352211  0.69074541330337524  0.68780028820037842 -0.15877816081047058,0.56283837556838989 0.72272056341171265 0.31728500127792358,  -0.156815305352211  0.69074541330337524  0.68780028820037842 -0.15877816081047058
1714992654.9811845,0.56281882524490356  0.7226870059967041 0.31735023856163025,-0.15684206783771515  0.69070935249328613  0.68783694505691528 -0.15874983370304108,0.56281882524490356  0.7226870059967041 0.31735023856163025,-0.15684206783771515  0.69070935249328613  0.68783694505691528 -0.15874983370304108
1714992654.9861908,0.56281650066375732 0.72271454334259033 0.31736275553703308,-0.15692752599716187  0.69078785181045532  0.68770331144332886 -0.15890245139598846,0.56281650066375732 0.72271454334259033 0.31736275553703308,-0.15692752599716187  0.69078785181045532  0.68770331144332886 -0.15890245139598846
1714992654.9911857,0.56283539533615112 0.72271382808685303 0.31732773780822754,-0.15691991150379181  0.69079804420471191  0.68769276142120361 -0.15891146659851074,0.56283539533615112 0.72271382808685303 0.31732773780822754,-0.15691991150379181  0.69079804420471191  0.68769276142120361 -0.15891146659851074
1714992654.9961617,0.56326019763946533 0.72234100103378296 0.31727468967437744, -0.1566004604101181  0.69072997570037842  0.68784582614898682 -0.15885999798774719,0.56326019763946533 0.72234100103378296 0.31727468967437744, -0.1566004604101181  0.69072997570037842  0.68784582614898682 -0.15885999798774719
1714992655.0011837,0.56283086538314819 0.72268706560134888 0.31731823086738586,-0.15682147443294525  0.69067519903182983      0.6878662109375 -0.15879194438457489,0.56283086538314819 0.72268706560134888 0.31731823086738586,-0.15682147443294525  0.69067519903182983      0.6878662109375 -0.15879194438457489
1714992655.0062137,0.56278049945831299  0.7227853536605835 0.31709101796150208, -0.1568421870470047  0.69081223011016846  0.68771833181381226 -0.15881586074829102,0.56278049945831299  0.7227853536605835 0.31709101796150208, -0.1568421870470047  0.69081223011016846  0.68771833181381226 -0.15881586074829102
1714992655.0112133, 0.5628046989440918 0.72277116775512695 0.31720179319381714,-0.15679262578487396  0.69098412990570068  0.68751257658004761 -0.15900774300098419, 0.5628046989440918 0.72277116775512695 0.31720179319381714,-0.15679262578487396  0.69098412990570068  0.68751257658004761 -0.15900774300098419
1714992655.0161841,0.56288272142410278 0.72269523143768311 0.31736385822296143,-0.15682624280452728  0.69075316190719604  0.68773531913757324 -0.15901465713977814,0.56288272142410278 0.72269523143768311 0.31736385822296143,-0.15682624280452728  0.69075316190719604  0.68773531913757324 -0.15901465713977814
1714992655.021214,0.56280553340911865 0.72275924682617188 0.31712594628334045, -0.1568131148815155  0.69075930118560791  0.68776583671569824 -0.15886905789375305,0.56280553340911865 0.72275924682617188 0.31712594628334045, -0.1568131148815155  0.69075930118560791  0.68776583671569824 -0.15886905789375305
1714992655.0262029,0.56281197071075439 0.72278827428817749 0.31716039776802063,-0.15675023198127747  0.69098579883575439  0.68751192092895508 -0.15904492139816284,0.56281197071075439 0.72278827428817749 0.31716039776802063,-0.15675023198127747  0.69098579883575439  0.68751192092895508 -0.15904492139816284
1714992655.0312178,0.56324249505996704 0.72237092256546021 0.31719720363616943,-0.15646378695964813  0.69083261489868164  0.68774533271789551 -0.15898345410823822,0.56324249505996704 0.72237092256546021 0.31719720363616943,-0.15646378695964813  0.69083261489868164  0.68774533271789551 -0.15898345410823822
1714992655.036186,0.56279689073562622 0.72274911403656006 0.31716352701187134, -0.1568388044834137  0.69069057703018188  0.68782752752304077 -0.15887543559074402,0.56279689073562622 0.72274911403656006 0.31716352701187134, -0.1568388044834137  0.69069057703018188  0.68782752752304077 -0.15887543559074402
1714992655.0412102,0.56279963254928589 0.72274535894393921 0.31718626618385315, -0.1567598283290863  0.69057148694992065  0.68794357776641846 -0.15896859765052795,0.56279963254928589 0.72274535894393921 0.31718626618385315, -0.1567598283290863  0.69057148694992065  0.68794357776641846 -0.15896859765052795
1714992655.0462153,0.56289392709732056 0.72263914346694946 0.31722038984298706,-0.15678700804710388   0.6905561089515686  0.68797421455383301 -0.15887615084648132,0.56289392709732056 0.72263914346694946 0.31722038984298706,-0.15678700804710388   0.6905561089515686  0.68797421455383301 -0.15887615084648132
1714992655.0511863,0.56286519765853882   0.722667396068573 0.31721571087837219,-0.15676781535148621  0.69057196378707886  0.68795639276504517 -0.15890330076217651,0.56286519765853882   0.722667396068573 0.31721571087837219,-0.15676781535148621  0.69057196378707886  0.68795639276504517 -0.15890330076217651
1714992655.0561864,0.56279861927032471 0.72272145748138428 0.31725597381591797, -0.1568019837141037  0.69055658578872681  0.68795686960220337 -0.15893420577049255,0.56279861927032471 0.72272145748138428 0.31725597381591797, -0.1568019837141037  0.69055658578872681  0.68795686960220337 -0.15893420577049255
1714992655.0611572,0.56271213293075562 0.72277218103408813 0.31729581952095032,-0.15693853795528412  0.69080138206481934  0.68773144483566284 -0.15871118009090424,0.56271213293075562 0.72277218103408813 0.31729581952095032,-0.15693853795528412  0.69080138206481934  0.68773144483566284 -0.15871118009090424
1714992655.0661867,0.56273084878921509 0.72279912233352661 0.31731241941452026,-0.15701180696487427  0.69089382886886597  0.68758660554885864  -0.1588636040687561,0.56273084878921509 0.72279912233352661 0.31731241941452026,-0.15701180696487427  0.69089382886886597  0.68758660554885864  -0.1588636040687561
1714992655.0712085,0.56311547756195068 0.72242254018783569 0.31723392009735107,-0.15666516125202179  0.69076961278915405  0.68784558773040771 -0.15862485766410828,0.56311547756195068 0.72242254018783569 0.31723392009735107,-0.15666516125202179  0.69076961278915405  0.68784558773040771 -0.15862485766410828
1714992655.0761833,0.56274539232254028  0.7228165864944458 0.31726947426795959,-0.15695957839488983  0.69092249870300293  0.68756473064422607  -0.1588854044675827,0.56274539232254028  0.7228165864944458 0.31726947426795959,-0.15695957839488983  0.69092249870300293  0.68756473064422607  -0.1588854044675827
1714992655.0812156, 0.5627320408821106 0.72279304265975952 0.31726625561714172,-0.15693676471710205  0.69083291292190552  0.68769145011901855 -0.15874901413917542, 0.5627320408821106 0.72279304265975952 0.31726625561714172,-0.15693676471710205  0.69083291292190552  0.68769145011901855 -0.15874901413917542
1714992655.0862136, 0.5627322793006897 0.72280615568161011 0.31726595759391785,-0.15692862868309021  0.69083487987518311  0.68769097328186035 -0.15875045955181122, 0.5627322793006897 0.72280615568161011 0.31726595759391785,-0.15692862868309021  0.69083487987518311  0.68769097328186035 -0.15875045955181122
1714992655.0911839,0.56277388334274292 0.72278302907943726 0.31736215949058533,-0.15697357058525085  0.69090920686721802  0.68757432699203491 -0.15888792276382446,0.56277388334274292 0.72278302907943726 0.31736215949058533,-0.15697357058525085  0.69090920686721802  0.68757432699203491 -0.15888792276382446
1714992655.0961833,0.56277787685394287 0.72280043363571167 0.31727442145347595,-0.15695859491825104  0.69096636772155762   0.6875234842300415 -0.15887388586997986,0.56277787685394287 0.72280043363571167 0.31727442145347595,-0.15695859491825104  0.69096636772155762   0.6875234842300415 -0.15887388586997986
1714992655.1012101,0.56273877620697021 0.72277987003326416 0.31728586554527283,-0.15691849589347839  0.69084644317626953  0.68768495321273804 -0.15873603522777557,0.56273877620697021 0.72277987003326416 0.31728586554527283,-0.15691849589347839  0.69084644317626953  0.68768495321273804 -0.15873603522777557
1714992655.1061831,0.56275498867034912 0.72278851270675659 0.31733965873718262,-0.15697352588176727  0.69093334674835205  0.68755275011062622 -0.15887629985809326,0.56275498867034912 0.72278851270675659 0.31733965873718262,-0.15697352588176727  0.69093334674835205  0.68755275011062622 -0.15887629985809326
1714992655.1111846,0.56276726722717285   0.722770094871521 0.31736573576927185,-0.15696832537651062  0.69090557098388672  0.68758088350296021 -0.15888042747974396,0.56276726722717285   0.722770094871521 0.31736573576927185,-0.15696832537651062  0.69090557098388672  0.68758088350296021 -0.15888042747974396
1714992655.1161845,0.56273871660232544 0.72280031442642212 0.31732010841369629,-0.15699164569377899  0.69094961881637573   0.6875346302986145 -0.15886594355106354,0.56273871660232544 0.72280031442642212 0.31732010841369629,-0.15699164569377899  0.69094961881637573   0.6875346302986145 -0.15886594355106354
1714992655.1212087,0.56271129846572876 0.72273051738739014 0.31730875372886658,-0.15708626806735992  0.69079834222793579  0.68770849704742432 -0.15867742896080017,0.56271129846572876 0.72273051738739014 0.31730875372886658,-0.15708626806735992  0.69079834222793579  0.68770849704742432 -0.15867742896080017
1714992655.1262121,0.56270188093185425 0.72272437810897827 0.31733497977256775,-0.15703868865966797  0.69090551137924194  0.68761062622070312 -0.15868237614631653,0.56270188093185425 0.72272437810897827 0.31733497977256775,-0.15703868865966797  0.69090551137924194  0.68761062622070312 -0.15868237614631653
1714992655.1312089,0.56271642446517944 0.72272652387619019 0.31730678677558899,-0.15709064900875092  0.69080674648284912  0.68769925832748413 -0.15867669880390167,0.56271642446517944 0.72272652387619019 0.31730678677558899,-0.15709064900875092  0.69080674648284912  0.68769925832748413 -0.15867669880390167
1714992655.1361835,0.56272107362747192 0.72272086143493652 0.31733343005180359, -0.1571153998374939   0.6907774806022644  0.68772196769714355 -0.15868118405342102,0.56272107362747192 0.72272086143493652 0.31733343005180359, -0.1571153998374939   0.6907774806022644  0.68772196769714355 -0.15868118405342102
1714992655.1411879,0.56270420551300049  0.7227293848991394 0.31734216213226318,-0.15709576010704041  0.69077032804489136  0.68773281574249268 -0.15868474543094635,0.56270420551300049  0.7227293848991394 0.31734216213226318,-0.15709576010704041  0.69077032804489136  0.68773281574249268 -0.15868474543094635
1714992655.146209,0.56275284290313721 0.72274404764175415 0.31732746958732605,-0.15712104737758636  0.69089603424072266  0.68756681680679321 -0.15883179008960724,0.56275284290313721 0.72274404764175415 0.31732746958732605,-0.15712104737758636  0.69089603424072266  0.68756681680679321 -0.15883179008960724
1714992655.1512141,0.56314235925674438 0.72237342596054077 0.31732103228569031,-0.15687774121761322  0.69083112478256226  0.68771177530288696 -0.15872707962989807,0.56314235925674438 0.72237342596054077 0.31732103228569031,-0.15687774121761322  0.69083112478256226  0.68771177530288696 -0.15872707962989807
1714992655.1561842,0.56272190809249878 0.72271627187728882 0.31731182336807251,-0.15711930394172668  0.69078856706619263  0.68771302700042725 -0.15866774320602417,0.56272190809249878 0.72271627187728882 0.31731182336807251,-0.15711930394172668  0.69078856706619263  0.68771302700042725 -0.15866774320602417
1714992655.1611848,0.56269592046737671 0.72272306680679321 0.31734594702720642,-0.15708404779434204  0.69081002473831177  0.68770498037338257 -0.15864425897598267,0.56269592046737671 0.72272306680679321 0.31734594702720642,-0.15708404779434204  0.69081002473831177  0.68770498037338257 -0.15864425897598267
1714992655.1661861,0.56308090686798096 0.72237873077392578 0.31727194786071777,-0.15685546398162842  0.69077873229980469  0.68781697750091553 -0.15852098166942596,0.56308090686798096 0.72237873077392578 0.31727194786071777,-0.15685546398162842  0.69077873229980469  0.68781697750091553 -0.15852098166942596
1714992655.1712139,0.56268197298049927 0.72274273633956909  0.3173164427280426,-0.15710943937301636  0.69082719087600708  0.68768841028213501 -0.15861609578132629,0.56268197298049927 0.72274273633956909  0.3173164427280426,-0.15710943937301636  0.69082719087600708  0.68768841028213501 -0.15861609578132629
1714992655.1761861,0.56270062923431396 0.72273993492126465 0.31726756691932678, -0.1570904552936554  0.69085580110549927  0.68766546249389648 -0.15860991179943085,0.56270062923431396 0.72273993492126465 0.31726756691932678, -0.1570904552936554  0.69085580110549927  0.68766546249389648 -0.15860991179943085
1714992655.1811693,0.56270921230316162 0.72274500131607056 0.31726506352424622,-0.15707731246948242  0.69081383943557739  0.68770438432693481 -0.15863679349422455,0.56270921230316162 0.72274500131607056 0.31726506352424622,-0.15707731246948242  0.69081383943557739  0.68770438432693481 -0.15863679349422455
1714992655.1861844,0.56273943185806274 0.72274738550186157 0.31731018424034119,-0.15714402496814728   0.6909368634223938   0.6875414252281189 -0.15874135494232178,0.56273943185806274 0.72274738550186157 0.31731018424034119,-0.15714402496814728   0.6909368634223938   0.6875414252281189 -0.15874135494232178
1714992655.1911848,0.56273388862609863 0.72272372245788574 0.31730696558952332,-0.15710334479808807  0.69080996513366699  0.68770718574523926 -0.15861588716506958,0.56273388862609863 0.72272372245788574 0.31730696558952332,-0.15710334479808807  0.69080996513366699  0.68770718574523926 -0.15861588716506958
1714992655.1961854,  0.562774658203125  0.7227662205696106 0.31727978587150574,-0.15704217553138733  0.69072461128234863  0.68771618604660034 -0.15900872647762299,  0.562774658203125  0.7227662205696106 0.31727978587150574,-0.15704217553138733  0.69072461128234863  0.68771618604660034 -0.15900872647762299
1714992655.2012138,0.56276637315750122 0.72276663780212402 0.31729179620742798,-0.15704932808876038  0.69071841239929199  0.68772256374359131 -0.15900081396102905,0.56276637315750122 0.72276663780212402 0.31729179620742798,-0.15704932808876038  0.69071841239929199  0.68772256374359131 -0.15900081396102905
1714992655.2062228,0.56275326013565063 0.72275650501251221 0.31724411249160767,-0.15698772668838501  0.69062632322311401  0.68786507844924927 -0.15884517133235931,0.56275326013565063 0.72275650501251221 0.31724411249160767,-0.15698772668838501  0.69062632322311401  0.68786507844924927 -0.15884517133235931
1714992655.2112105, 0.5627511739730835 0.72272342443466187 0.31736651062965393,-0.15697582066059113  0.69060635566711426  0.68789410591125488 -0.15881790220737457, 0.5627511739730835 0.72272342443466187 0.31736651062965393,-0.15697582066059113  0.69060635566711426  0.68789410591125488 -0.15881790220737457
1714992655.2161837,0.56307268142700195 0.72245019674301147 0.31726759672164917,-0.15672637522220612  0.69054871797561646  0.68800997734069824 -0.15881302952766418,0.56307268142700195 0.72245019674301147 0.31726759672164917,-0.15672637522220612  0.69054871797561646  0.68800997734069824 -0.15881302952766418
1714992655.2212112,0.56272238492965698 0.72276556491851807  0.3173069953918457,-0.15695638954639435  0.69065302610397339  0.68784409761428833 -0.15885105729103088,0.56272238492965698 0.72276556491851807  0.3173069953918457,-0.15695638954639435  0.69065302610397339  0.68784409761428833 -0.15885105729103088
1714992655.226187,0.56274253129959106 0.72274619340896606 0.31732439994812012,-0.15694053471088409  0.69063484668731689  0.68786609172821045 -0.15885026752948761,0.56274253129959106 0.72274619340896606 0.31732439994812012,-0.15694053471088409  0.69063484668731689  0.68786609172821045 -0.15885026752948761
1714992655.2311871,0.56273418664932251 0.72274959087371826 0.31733885407447815,-0.15694357454776764  0.69066059589385986  0.68784242868423462 -0.15883789956569672,0.56273418664932251 0.72274959087371826 0.31733885407447815,-0.15694357454776764  0.69066059589385986  0.68784242868423462 -0.15883789956569672
1714992655.2361856,0.56275343894958496 0.72276556491851807 0.31727814674377441,-0.15680132806301117  0.69085210561752319  0.68767815828323364 -0.15885679423809052,0.56275343894958496 0.72276556491851807 0.31727814674377441,-0.15680132806301117  0.69085210561752319  0.68767815828323364 -0.15885679423809052
1714992655.2411845,0.56277334690093994 0.72281020879745483  0.3170832097530365,-0.15676036477088928  0.69092792272567749  0.68760687112808228 -0.15887598693370819,0.56277334690093994 0.72281020879745483  0.3170832097530365,-0.15676036477088928  0.69092792272567749  0.68760687112808228 -0.15887598693370819
1714992655.2462139,0.56276041269302368 0.72282189130783081  0.3170793354511261,-0.15677447617053986  0.69094979763031006  0.68758594989776611 -0.15885767340660095,0.56276041269302368 0.72282189130783081  0.3170793354511261,-0.15677447617053986  0.69094979763031006  0.68758594989776611 -0.15885767340660095
1714992655.2511859,0.56315988302230835 0.72247767448425293 0.31712988018989563, -0.1565568745136261  0.69095611572265625  0.68761003017425537 -0.15894040465354919,0.56315988302230835 0.72247767448425293 0.31712988018989563, -0.1565568745136261  0.69095611572265625  0.68761003017425537 -0.15894040465354919
1714992655.2561846,0.56273353099822998 0.72282528877258301 0.31712549924850464,-0.15679936110973358  0.69097161293029785  0.68756562471389771 -0.15882578492164612,0.56273353099822998 0.72282528877258301 0.31712549924850464,-0.15679936110973358  0.69097161293029785  0.68756562471389771 -0.15882578492164612
1714992655.2612178,0.56273281574249268 0.72282707691192627 0.31711003184318542,-0.15679945051670074  0.69098794460296631  0.68754571676254272 -0.15884110331535339,0.56273281574249268 0.72282707691192627 0.31711003184318542,-0.15679945051670074  0.69098794460296631  0.68754571676254272 -0.15884110331535339
1714992655.2662134,0.56274300813674927 0.72282016277313232   0.317117840051651,-0.15677782893180847  0.69097775220870972  0.68755620718002319 -0.15886124968528748,0.56274300813674927 0.72282016277313232   0.317117840051651,-0.15677782893180847  0.69097775220870972  0.68755620718002319 -0.15886124968528748
1714992655.2711852,0.56275975704193115 0.72283345460891724 0.31714186072349548,-0.15679930150508881  0.69108504056930542  0.68741506338119507 -0.15898415446281433,0.56275975704193115 0.72283345460891724 0.31714186072349548,-0.15679930150508881  0.69108504056930542  0.68741506338119507 -0.15898415446281433
1714992655.2761855,0.56273448467254639 0.72282665967941284 0.31709322333335876,-0.15679557621479034  0.69098961353302002  0.68753921985626221 -0.15886580944061279,0.56273448467254639 0.72282665967941284 0.31709322333335876,-0.15679557621479034  0.69098961353302002  0.68753921985626221 -0.15886580944061279
1714992655.2812431,0.56278038024902344 0.72279298305511475 0.31708657741546631,-0.15678387880325317   0.6909450888633728  0.68758612871170044 -0.15886795520782471,0.56278038024902344 0.72279298305511475 0.31708657741546631,-0.15678387880325317   0.6909450888633728  0.68758612871170044 -0.15886795520782471
1714992655.2862151,0.56273132562637329 0.72281301021575928 0.31709492206573486,-0.15679202973842621  0.69095665216445923  0.68756681680679321  -0.1588931530714035,0.56273132562637329 0.72281301021575928 0.31709492206573486,-0.15679202973842621  0.69095665216445923  0.68756681680679321  -0.1588931530714035
1714992655.2911875,0.56277525424957275 0.72280490398406982 0.31704705953598022,  -0.156731978058815  0.69096440076828003  0.68757385015487671 -0.15888839960098267,0.56277525424957275 0.72280490398406982 0.31704705953598022,  -0.156731978058815  0.69096440076828003  0.68757385015487671 -0.15888839960098267
1714992655.2961838,0.56276261806488037 0.72281372547149658 0.31710582971572876,-0.15668952465057373  0.69129639863967896   0.6872173547744751 -0.15902815759181976,0.56276261806488037 0.72281372547149658 0.31710582971572876,-0.15668952465057373  0.69129639863967896   0.6872173547744751 -0.15902815759181976
1714992655.3012185,0.56274378299713135 0.72282403707504272 0.31705132126808167,-0.15674692392349243  0.69100993871688843  0.68752849102020264 -0.15887171030044556,0.56274378299713135 0.72282403707504272 0.31705132126808167,-0.15674692392349243  0.69100993871688843  0.68752849102020264 -0.15887171030044556
1714992655.3062158,0.56276386976242065 0.72282856702804565 0.31710204482078552,-0.15677845478057861  0.69111859798431396  0.68737971782684326  -0.1590118408203125,0.56276386976242065 0.72282856702804565 0.31710204482078552,-0.15677845478057861  0.69111859798431396  0.68737971782684326  -0.1590118408203125
1714992655.3111854,0.56278699636459351 0.72280114889144897 0.31712481379508972,-0.15678679943084717   0.6911243200302124  0.68737584352493286 -0.15899541974067688,0.56278699636459351 0.72280114889144897 0.31712481379508972,-0.15678679943084717   0.6911243200302124  0.68737584352493286 -0.15899541974067688
1714992655.3161848,0.56273770332336426 0.72279947996139526  0.3170987069606781,-0.15672595798969269  0.69104772806167603  0.68749415874481201 -0.15887679159641266,0.56273770332336426 0.72279947996139526  0.3170987069606781,-0.15672595798969269  0.69104772806167603  0.68749415874481201 -0.15887679159641266
