DesiredFlux,0.688,HitTime,1714990958.0111816,DesiredPos,0.54187792539596558  0.3312835693359375 0.21948286890983582
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990957.6116087,-0.42866056479155024   1.1419687618101155  0.13045422031553575   -1.336254619134184  -1.9597997610689855  -1.7839934108132909  -0.9047916631566767,   0.26916031318828471   -0.09032471367745093    0.83907905199904165   -0.50956534859972713    0.02706702380737042    0.67084553402543567 -0.0065643102362954731, -9.9326612205505374   63.658289993286132  -8.9120351982116706  -12.989931774139404  -1.9623556709289551   1.1430994987487793 -0.15819829559326171, 16.591142202168367 0.72957165637766597  2.3071092303089671 -3.0734086616351659   3.324484564000918    2.38547814240084 -1.2913302698350866, 0.56048285961151123 0.017792189493775368  0.20406265556812286, -0.69214940071105957 -0.018927516415715218  0.023259107023477554   0.72113102674484253,-0.0076161869801580906    0.49369916319847107   0.045423455536365509,-0.032051820307970047    1.0008540153503418  0.027249604463577271,  0.24380491673946381   0.01829160563647747  0.069259509444236755   0.01829160563647747   0.23836378753185272 -0.010025433264672756  0.069259509444236755 -0.010025433264672756   0.18511825799942017,  -0.64387106230245905   -0.14871818938999581   -0.55301018682385461    0.46805735835953044    0.47985840904463117    0.14071602218734824 3.6438303929742233e-05,0.34044229984283447
IIWA_7,1714990957.616611,-0.42685825719354603   1.1414856776896929  0.13462874528984711  -1.3390679159008891  -1.9592858776686684  -1.7800123711854432 -0.90483025238643833,   0.28742055447079595  -0.091583135758866299      0.838244240571688   -0.52018414954798831   0.042208955058580563    0.69591801233425588 -0.0067950173795016562, -9.6920405197143555   63.815567211151127  -6.7454325485229489  -13.063002891540528   -1.385710105895996   1.1868209686279296 -0.19324222183227538, 16.056518633055681 0.46359240272620061  1.7192437441991304 -2.6581148069307523  3.5047388781754103  2.6111848884403241 -1.3997469854383722, 0.56035149097442627 0.023341013118624687  0.20444408059120178, -0.69090896844863892 -0.019595935940742493  0.024397775530815125   0.72226417064666748,-0.013604982756078243   0.51645708084106445  0.044793620705604553,-0.031496275216341019    1.0008941888809204  0.026407130062580109,   0.24371491372585297   0.017364304512739182   0.069413580000400543   0.017364304512739182    0.23879638314247131 -0.0089214388281106949   0.069413580000400543 -0.0089214388281106949    0.18499241769313812,  -0.60901774492272409   -0.13114135842950958   -0.50647109504708965     0.4478659206563762    0.47583253933947134    0.14833369177758016 3.8025700810351282e-05,0.35584726929664612
IIWA_7,1714990957.6216412,-0.42492328428293774   1.1410130798346656  0.13886486915119681  -1.3419256741667072  -1.9585580996306633   -1.775692956939696 -0.90487057930963644,   0.30733536000096839  -0.092170422808184646    0.84004034691133822   -0.53045765027111158   0.062878285567066677    0.72951097969729362 -0.0070490908315256652, -10.205543914794921   63.412292293548582  -8.9974315643310554   -12.59552381515503  -1.5873159599304199   1.1147306060791016 -0.12515687942504883, 16.056518633055681 0.46359240272621038  1.7192437441991251 -2.6581148069307594  3.5047388781754059   2.611184888440325 -1.3997469854383722, 0.56035149097442627 0.023341013118624687  0.20444408059120178, -0.69090896844863892 -0.019595935940742493  0.024397775530815125   0.72226417064666748,-0.013604982756078243   0.51645708084106445  0.044793620705604553,-0.031523987650871277     1.001774787902832  0.026430362835526466,   0.24371491372585297   0.017364304512739182   0.069413580000400543   0.017364304512739182    0.23879638314247131 -0.0089214388281106949   0.069413580000400543 -0.0089214388281106949    0.18499241769313812,  -0.60901774492272409   -0.13114135842950958   -0.50647109504708965     0.4478659206563762    0.47583253933947134    0.14833369177758016 3.8025700810351282e-05,0.35584726929664612
IIWA_7,1714990957.6266062,-0.42289279702910021   1.1405214869068905  0.14294208220223245  -1.3447416074714134  -1.9576280278094425  -1.7710167723057331 -0.90492684523406219,   0.32708777815427603  -0.093400055357552511    0.83512079957049634   -0.53700345240513725   0.087505501302487187    0.77065616911635126 -0.0078899096422508502, -10.388361877441406   63.113868854522707   -8.890906200408935  -12.182627983093262   -1.677114200592041   1.2652526130676269 -0.11848184585571289, 16.056518633055681 0.46359240272621038  1.7192437441991251 -2.6581148069307594  3.5047388781754059   2.611184888440325 -1.3997469854383722, 0.56035149097442627 0.023341013118624687  0.20444408059120178, -0.69090896844863892 -0.019595935940742493  0.024397775530815125   0.72226417064666748,-0.013604982756078243   0.51645708084106445  0.044793620705604553,-0.030130373314023018    1.0018659830093384  0.024528253823518753,   0.24371491372585297   0.017364304512739182   0.069413580000400543   0.017364304512739182    0.23879638314247131 -0.0089214388281106949   0.069413580000400543 -0.0089214388281106949    0.18499241769313812,  -0.60901774492272409   -0.13114135842950958   -0.50647109504708965     0.4478659206563762    0.47583253933947134    0.14833369177758016 3.8025700810351282e-05,0.35584726929664612
IIWA_7,1714990957.6316073, -0.4207710499993344   1.1399996337877933  0.14693906094039083  -1.3475707234661263  -1.9564541490251484  -1.7659558939790181 -0.90504884462144131,  0.34654010371405314 -0.095594169049927513   0.82797578918273229   -0.5427674017126265    0.1169595524137534   0.81896006836168023 -0.011191903208965182,  -9.4231905746459965    63.447242786407472   -8.1936492729187016   -13.195939502716064   -1.8831219291687011    1.0513177871704102 -0.048060241699218749,   15.380838010869219 -0.020469735715437531    1.1204846876356891   -2.3446286062378707    3.5738530807144699    2.4330378092142557   -1.5375985252510502,  0.5605161190032959 0.032201278954744339  0.20475566387176514, -0.68947780132293701 -0.020045075565576553  0.025612421333789825   0.72357624769210815,-0.0070157931186258793    0.55429136753082275   0.035291276872158051,-0.030130373314023018    1.0018659830093384  0.024528253823518753,  0.24366933107376099  0.015812363475561142  0.069623507559299469  0.015812363475561142   0.23935122787952423 -0.007162709254771471  0.069623507559299469 -0.007162709254771471   0.18482933938503265,  -0.55202287712230458   -0.10382803228470294   -0.43219927716720008     0.4159607570093371    0.46746431878030847    0.15588517390074941 3.9602306323160974e-05,0.38087913393974304
IIWA_7,1714990957.6366076,-0.41852250970814969   1.1394722679371707  0.15090158502470249  -1.3504693479618812  -1.9550854546698844  -1.7605884592593319 -0.90531795039382157,  0.36717369461863086 -0.097569969264847206   0.82088159471865241  -0.55015890120029942   0.14831541614156227   0.86986544347679018 -0.019717753462382651, -8.4566750221252445    63.79943621444702  -8.0800809097290038  -14.173155651092529  -1.9931687927246093  0.97889367294311525 -0.00534002685546875,   15.380838010869217 -0.020469735715414439    1.1204846876356784   -2.3446286062378761    3.5738530807144642    2.4330378092142646   -1.5375985252510502,  0.5605161190032959 0.032201278954744339  0.20475566387176514, -0.68947780132293701 -0.020045075565576553  0.025612421333789825   0.72357624769210815,-0.0070157931186258793    0.55429136753082275   0.035291276872158051,-0.030152339488267899     1.002596378326416  0.024546137079596519,  0.24366933107376099  0.015812363475561142  0.069623507559299469  0.015812363475561142   0.23935122787952423 -0.007162709254771471  0.069623507559299469 -0.007162709254771471   0.18482933938503265,  -0.55202287712230458   -0.10382803228470294   -0.43219927716720008     0.4159607570093371    0.46746431878030847    0.15588517390074941 3.9602306323160974e-05,0.38087913393974304
IIWA_7,1714990957.6416161,-0.41613081794804874   1.1389399287708446   0.1548149737272474  -1.3534365821141139  -1.9535100564334509  -1.7548311177665841 -0.90579492258936978,  0.38940662609894294 -0.099349542064922261   0.81324082387671803  -0.55881648704954578   0.18166826237058942   0.92618601449134697 -0.034853090591834474,  -9.1933238716125487    64.300841361999517   -7.1231133842468264   -13.997961044311523   -1.4834317207336425    1.0987105255126952 -0.095786731719970708,  15.272386006256159 -0.18486497109395722   1.0674387777572178  -2.3753032803026777   3.5193255594684754   2.2049404461360638  -1.5602697583235314,  0.5607151985168457 0.035226397216320038  0.20478060841560364, -0.68917852640151978 -0.019997535273432732  0.025755215436220169   0.72385752201080322,-0.00041688495548442006     0.56480687856674194    0.030302939936518669,-0.030308684334158897    1.0026060342788696  0.023948792368173599,   0.24368160963058472   0.015251569449901581   0.069687597453594208   0.015251569449901581    0.23950012028217316 -0.0065611759200692177   0.069687597453594208 -0.0065611759200692177    0.18478916585445404,  -0.53178611465032333  -0.094688280983135087   -0.40660307098150383    0.40503868749741656    0.46379990040623653    0.15677893232712847 3.9793214945404998e-05,0.38777098059654236
IIWA_7,1714990957.6466122, -0.4136389980668409   1.1384149596936173  0.15869612488951104  -1.3564229311123142  -1.9517012053997314  -1.7487895704581831 -0.90655927644531131,  0.41119809612746777  -0.10047839674103069   0.80583870559192028  -0.56650714956764747   0.21768865124525263   0.98261070392911787 -0.058456626711128987,  -10.163872173309326    63.713404232025148   -9.9869729614257814   -13.414272480010986   -2.1798082733154298      1.05966157913208 -0.071422859191894533, 15.176718174878138 -0.3556979748154932  1.0389054091289758 -2.4159238058299763  3.4593190920564179  1.9561014126758569 -1.5688256081770255, 0.56094908714294434 0.038328424096107483  0.20476649701595306, -0.68892931938171387 -0.019905252382159233  0.025793081149458885   0.72409588098526001,0.0061258361674845219   0.57629597187042236  0.024724448099732399,-0.030314614996314049    1.0028021335601807  0.023953475058078766,   0.24371245503425598    0.01466924324631691   0.069745182991027832    0.01466924324631691    0.23963592946529388 -0.0059465565718710423   0.069745182991027832 -0.0059465565718710423    0.18474692106246948,  -0.51090568733336283  -0.085451284880022627   -0.38039174284421051    0.39387743920116236    0.45981457020971561      0.157176975021045 3.9888951697264474e-05,0.39540579915046692
IIWA_7,1714990957.6515636,-0.41108887480747169    1.137872613682025  0.16239745270636322  -1.3594304323011348   -1.949722466111018  -1.7423879570345233 -0.90760106511207284,  0.43096340727674254  -0.10207655785651694   0.79272407714762316  -0.57350576720694391   0.25330049254473785    1.0421531000896842 -0.088436848039364108,  -11.326648185729981    64.450053081512451   -9.5881631278991701   -13.176571254730224    -1.110152759552002    0.9558648071289062 -0.019357597351074219,  15.060304096959825 -0.52101173209025964   1.0179295692219821  -2.4798312953861239   3.3864856117326188   1.6671867775924691  -1.5568754347905371, 0.56122946739196777 0.041512846946716309  0.20469583570957184, -0.68875628709793091 -0.019769048318266869  0.025688603520393372   0.72426795959472656,0.013072740286588669  0.58878022432327271 0.017966471612453461,-0.030885159969329834     1.002960205078125  0.024105491116642952,   0.24376370012760162   0.014061687514185905   0.069795712828636169   0.014061687514185905    0.23975738883018494 -0.0053170649334788322   0.069795712828636169 -0.0053170649334788322    0.18470266461372375,  -0.48925367265351127  -0.076097372078365311   -0.35345307276468674    0.38243160632500661    0.45543659092128763    0.15692879516926439 3.9862925405032001e-05,0.40380030870437622
IIWA_7,1714990957.6566143,-0.40850885100368967   1.1373399148687897  0.16599002371245278  -1.3624535728399672  -1.9474859221440972   -1.735751332954504 -0.90896828536225049, 0.44797167797267518 -0.10296919881462376  0.77788210196168106 -0.57973023531884904  0.29210215271262008   1.0991874432725197 -0.12543828843859764, -10.126233180999757   64.011827671051023  -9.0414503097534187   -12.36662633895874  -2.1296269035339357   1.7321712112426757 0.053400268554687498,  14.976712737628336 -0.66314738688884001   1.0131531291063345  -2.5871712642580977   3.2911724425591702   1.3581968068788117  -1.5086866385256072,  0.5615609884262085 0.044753413647413254  0.20459660887718201, -0.68862253427505493 -0.019631601870059967  0.025399290025234222   0.72440904378890991,0.020561370998620987  0.60099881887435913 0.011387214995920658,-0.031609762459993362    1.0030908584594727  0.024391856044530869,   0.24383124709129333   0.013433544896543026   0.069841399788856506   0.013433544896543026    0.23986262083053589 -0.0046777250245213509   0.069841399788856506 -0.0046777250245213509    0.18466009199619293, -0.46699332303568042 -0.066712999639229054  -0.32598430445318627   0.37084710677248722   0.45069291611099516   0.15612338954351657 3.973740803075998e-05,0.41214486956596375
IIWA_7,1714990957.6616116,-0.40583822639485501   1.1367878615540639  0.16952033675154521  -1.3654405211405993  -1.9450751754682716  -1.7288089313346922 -0.91064853357718267, 0.46520232673152656 -0.10445749164073315  0.76351820313304208 -0.58326212028036628  0.33011158920312156   1.1570460194104899 -0.16756055934816527, -8.8008029518127433   63.386751548767087  -7.7437776947021479  -12.139489612579345  -1.2950314903259277   1.1911597404479981 0.079766651153564447,  15.083511115616705 -0.93179198354474557   1.2992221344380352  -2.9600252307976382   3.0547921977587689   0.5854929038798633   -1.330026585684327, 0.56237328052520752 0.051184650510549545  0.20421057939529419, -0.68864709138870239 -0.019211333245038986  0.024198152124881744   0.72443807125091553,  0.036796212196350098    0.61665034294128418 -0.0052046547643840313,-0.032549619674682617    1.0031876564025879  0.024872040376067162,   0.24403449892997742   0.012135732918977737    0.06990496814250946   0.012135732918977737    0.24001622200012207 -0.0034068720415234566    0.06990496814250946 -0.0034068720415234566     0.1845690906047821,  -0.42134950292638251  -0.048405499952330899   -0.27079697083021159    0.34759751882518231    0.43994187634055493    0.15192776976569178 3.9003504426204927e-05,0.42323651909828186
IIWA_7,1714990957.66661, -0.4030472202097749   1.1362042297790156  0.17305664183320899  -1.3684321431057191  -1.9424294420252806  -1.7217321867045328 -0.91263048475168529, 0.48380210878842539 -0.10691126431451758  0.75226676577298479 -0.58627457482908574  0.36991860908213792   1.2087066007347675 -0.21332649445863688,  -7.5062904663085934    63.682486488342285   -7.5879513359069826   -13.240838623046875   -1.5802729606628418   0.99357874679565428 -0.095786731719970708,  15.204809569660753 -0.99374433115364358   1.4794003869696164  -3.2618168381365207    2.889615087648997  0.14943860869774994  -1.1883415089684723,0.56286716461181641 0.05442461371421814 0.20397107303142548, -0.68876111507415771 -0.019010929390788078  0.023278044536709785   0.72436511516571045, 0.045888002961874008   0.62315291166305542 -0.012972302734851837,-0.033695843070745468    1.0031344890594482  0.025484098121523857,   0.24415433406829834   0.011464185081422329   0.069930151104927063   0.011464185081422329    0.24006783962249756 -0.0027660639025270939   0.069930151104927063 -0.0027660639025270939     0.1845313161611557,  -0.39786965606136704  -0.039347391671995524   -0.24274987619588018    0.33591284213940753    0.43401984166546725    0.14882559071960344 3.8461192453098647e-05,0.42814415693283081
IIWA_7,1714990957.6716087,-0.40011533955595391   1.1355962700776898  0.17656214741681203  -1.3714983669880538  -1.9395887013741679  -1.7144328349275926  -0.9149242055085518, 0.50431691318358007 -0.10984739950464473  0.74203363596250971 -0.59166861515665592  0.40956451331021498   1.2589393516654215 -0.26241002584157003,-6.7037733802795412  63.810190212249758 -9.2606636619567873  -13.58682596206665 -1.9641164207458497  1.6687583923339844 -0.1071342887878418,  15.204809569660753 -0.99374433115364091   1.4794003869696128  -3.2618168381365189   2.8896150876489974  0.14943860869775261  -1.1883415089684723,0.56286716461181641 0.05442461371421814 0.20397107303142548, -0.68876111507415771 -0.019010929390788078  0.023278044536709785   0.72436511516571045, 0.045888002961874008   0.62315291166305542 -0.012972302734851837,-0.033704917877912521    1.0034047365188599  0.025490960106253624,   0.24415433406829834   0.011464185081422329   0.069930151104927063   0.011464185081422329    0.24006783962249756 -0.0027660639025270939   0.069930151104927063 -0.0027660639025270939     0.1845313161611557,  -0.39786965606136704  -0.039347391671995524   -0.24274987619588018    0.33591284213940753    0.43401984166546725    0.14882559071960344 3.8461192453098647e-05,0.42814415693283081
IIWA_7,1714990957.6766076,-0.39703755090382925   1.1349727308038793  0.17994068018824944  -1.3746245119506004  -1.9365670468741105  -1.7069438328379705 -0.91752568104508703, 0.52656507663185037 -0.11281949055613723  0.72876821962750393 -0.59838069062718857  0.44851779065046898   1.3067115649172216   -0.313987042134665,-8.0520558547973629  63.944615184783935 -9.0476129341125482 -13.232915248870849 -1.5661869621276856  1.1224068946838379 0.10980430221557617, 15.277613734569801 -0.9520925239734056  1.5665273903838521 -3.5853138778581379   2.695296007734016 -0.2211738682491684 -1.0147312507996926, 0.56339901685714722 0.057737216353416443  0.20375965535640717, -0.68886762857437134 -0.018875336274504662  0.022195775061845779   0.72430139780044556, 0.054570507258176804   0.63121789693832397 -0.018102046102285385,-0.03875371441245079   1.0031373500823975 0.028640374541282654, 0.24427931010723114 0.010780325159430504 0.069953545928001404 0.010780325159430504  0.24010626971721649 -0.00211549480445683 0.069953545928001404 -0.00211549480445683  0.18450117111206055,  -0.37402412600862078  -0.030267817127338503    -0.2142469557515625    0.32416895173081883    0.42789334809612001    0.14551123746464611 3.7894470672483749e-05,0.43418920040130615
IIWA_7,1714990957.6816134,-0.39386982063569392   1.1343358291802323  0.18325737430804251  -1.3778023089506122  -1.9333585342827422  -1.6995150515888591 -0.92036696100293847,  0.5479612720308934 -0.11573165739078718  0.71568234049372614 -0.60581643250222084  0.48715473617510879   1.3425205018982331 -0.36484083202178957,-8.4351670265197747  64.751165019989017 -9.9561598396301267 -11.361238193511962 -1.9218584251403807  2.3325904808044435 0.17488587951660156,  15.314443399507457 -0.88878435459056471   1.6304301267564396  -3.8762412633900478    2.518916961881609 -0.55283303217542468 -0.82474094526176955, 0.56394755840301514 0.061131928116083145  0.20353113114833832, -0.68900203704833984 -0.018771957606077194  0.020977847278118134   0.72421246767044067, 0.062039386481046677   0.64090269804000854 -0.022943994030356407,-0.038755666464567184    1.0031880140304565  0.028641819953918457,   0.24442023038864136   0.010081703774631023   0.069968901574611664   0.010081703774631023    0.24013286828994751 -0.0014529327163472772   0.069968901574611664 -0.0014529327163472772    0.18446841835975647,  -0.34971666092431519  -0.021142773377391677   -0.18516970543647204    0.31225892786768128    0.42154276536532365    0.14189226776650798 3.7286919329915236e-05,0.44135016202926636
IIWA_7,1714990957.6866102,-0.39062407305916363   1.1337102526708522  0.18647831453816646  -1.3809575157177829  -1.9299944186072413   -1.691988958307389 -0.92341197280804299, 0.56819892068592637 -0.11760838628783415  0.70138348159993902 -0.61086141668860616  0.52428841596012221   1.3750601327773875 -0.41367313782161269,  -9.6785980224609371    64.917851985931392   -8.5590048599243165   -11.525868301391601   -1.2932707405090331    1.7862389831542969 -0.012682563781738281,  15.338946863394689 -0.82704152367039274   1.8304575287153027  -4.4546177560251801    2.165077120137358  -1.2104309972031873 -0.41449659195956245,  0.5650445818901062 0.068052709102630615  0.20301707088947296, -0.6893342137336731 -0.01864197850227356 0.018226241692900658  0.72397416830062866,  0.07238924503326416   0.65953719615936279 -0.032102055847644806,-0.040888722985982895    1.0030674934387207  0.029873119667172432,    0.24475763738155365   0.0086735822260379791    0.069968223571777344   0.0086735822260379791     0.24015015363693237 -0.00012067805073456839    0.069968223571777344 -0.00012067805073456839     0.18438291549682617,  -0.30084752600689768 -0.0031791798456026754   -0.12655001489036977    0.28843109707121783    0.40846378813963469    0.13397412349647198 3.5993140912182753e-05,0.45501729846000671
IIWA_7,1714990957.6916349,-0.38734776574917862   1.1330995365492222  0.18969697776811506  -1.3841178756786532  -1.9264219690875823  -1.6846012828346546 -0.92668043049971716, 0.58561142894814178 -0.11851535389546713  0.68985331447789522 -0.61510353178569588  0.56232871355445613   1.3955551251312879 -0.46167681792425674, -9.2470938606262205   64.397627342224126  -8.7711752128601077  -10.734411258697509  -1.3566577339172363   1.6307107009887696 -0.15018825531005858,  15.376506583942971 -0.73958720534742417   1.9310186064081236  -4.6998944887516583   2.0052384991597645  -1.4530954815934882   -0.202187340834597, 0.56560218334197998 0.071539387106895447  0.20275066792964935, -0.68950968980789185 -0.018603390082716942  0.016713518649339676   0.72384458780288696,  0.07635786384344101    0.6670493483543396 -0.035890139639377594,-0.040890149772167206    1.0031024217605591  0.029874162748456001,   0.24494603276252747  0.0079688159748911858   0.069955766201019287  0.0079688159748911858    0.24014027416706085 0.00054377265041694045   0.069955766201019287 0.00054377265041694045    0.18433625996112823,  -0.27643662787024681  0.0055790869080141192  -0.097198246847618464     0.2766750565852405    0.40176728625951341    0.12973913887126542 3.5314482893511467e-05,0.46056482195854187
IIWA_7,1714990957.6966455,-0.38401357459455127   1.1324818696538461   0.1928816656552628  -1.3872717641768233  -1.9227099272616841  -1.6772678360507765 -0.93015633508104023, 0.60185678934360753 -0.11951895893141865  0.67927016706822563 -0.61823836535536114  0.59834464387949438   1.4097819714601563 -0.50837763759232835,  -8.0668426017761234    63.814222961425784   -8.8873847007751472   -11.209813709259032   -1.3980353546142579    2.2314637222290039 -0.064414073944091793,  15.423356790201851  -0.6043831544341095   1.9750887918285089  -4.9763189716300404   1.8040593872083075  -1.6448426860944447 0.018715162086785364,  0.5661502480506897 0.075041338801383972  0.20253154635429382, -0.68960261344909668 -0.018612230196595192  0.015122495591640472   0.72379082441329956,  0.07908746600151062    0.6736217737197876 -0.037074875086545944,-0.04318242147564888   1.0029884576797485 0.031211875379085541,  0.24514485895633698 0.0072668306529521942  0.069936923682689667 0.0072668306529521942   0.24011845886707306  0.001205095206387341  0.069936923682689667  0.001205095206387341   0.18428793549537659,  -0.25214336475087862   0.014160232755244806  -0.067909706788604751    0.26510119173916991    0.39502735167840086    0.12564256196156975 3.4672864579476936e-05,0.46530249714851379
IIWA_7,1714990957.7017157,-0.38057727786077444   1.1318413127653302  0.19604202561613313   -1.390515773950834  -1.9188513903523552  -1.6700919818082118  -0.9337426742799525, 0.61893730082595888 -0.12123744268577259  0.66983053208939369 -0.62435108324471833  0.63301719147675206   1.4148597468707098 -0.55015567803035348,-6.8919683418273925  63.505045524597165 -9.6409856224060064 -11.871855640411377  -1.448216724395752  1.8075990905761719 0.18222841644287111,  15.424350871457875 -0.60430927141155755   1.9757215116678699   -4.976562143132373   1.8040571666287812  -1.6448350696104126 0.018715162086785364,  0.5661502480506897 0.075041338801383972  0.20253154635429382, -0.68960261344909668 -0.018612230196595192  0.015122495591640472   0.72379082441329956,  0.07908746600151062    0.6736217737197876 -0.037074875086545944,-0.048086326569318771    1.0026267766952515  0.034177560359239578,  0.24514485895633698 0.0072668306529521942  0.069936923682689667 0.0072668306529521942   0.24011845886707306  0.001205095206387341  0.069936923682689667  0.001205095206387341   0.18428793549537659,  -0.25214336475087862   0.014160232755244806  -0.067909706788604751    0.26510119173916991    0.39502735167840086    0.12564256196156975 3.4672864579476936e-05,0.46530249714851379
IIWA_7,1714990957.7066071,-0.37701227062139547    1.131175409332752  0.19912586630652213  -1.3938665632957308  -1.9148988971334036  -1.6631920643385536 -0.93734782878269962, 0.63775013023592586 -0.12362609145174683  0.65921805328707495 -0.63351244039164434  0.66451348193946713   1.4078844962828974 -0.58433072253416762, -6.2884002151489256   62.678331943511964  -10.616441020965576  -11.321621322631836  -1.4904747200012207   2.2962115478515623 0.043387718200683593, 15.472976508207138  -0.431885121638793  1.9963981417296877 -5.2552520002677054  1.6007505042724075 -1.7952184719296351 0.24755937187108257, 0.56669157743453979 0.078561097383499146  0.20233899354934692, -0.68966656923294067 -0.018672268837690353  0.013460570946335793   0.72376114130020142,0.080940753221511841  0.67954641580581665 -0.03701305016875267,-0.05333593487739563   1.0022517442703247  0.03724878653883934,  0.24535050988197327 0.0065682539716362953  0.069911785423755646 0.0065682539716362953   0.24008579552173615 0.0018650590209290385  0.069911785423755646 0.0018650590209290385   0.18424075841903687,  -0.22798009293456545   0.022586698455562271  -0.038638012892278084    0.25368402574343918    0.38827517171746706    0.12158265796280432 3.4050938957363996e-05,0.46949362754821777
IIWA_7,1714990957.7116108,-0.37332610273442612   1.1304790060533292  0.20210975853563412  -1.3972544437233927  -1.9108405592946296  -1.6564376353336803 -0.94098234452312091,  0.6576468196675147 -0.12675700433830844  0.64673013179413974 -0.64232516941979212  0.69394429910253219   1.3964847572212511 -0.61284520764418549,  -7.410848735809326   63.490258777618408  -9.9112607192993156  -10.669263515472412  -1.1189565086364746   2.1239956817626955 -0.22628363800048829,  15.455747651320241 -0.29040579489932422   1.9770458495477463   -5.497164097476551   1.3976340694008513  -1.9026592461172802  0.45995829398964294, 0.56717967987060547 0.082137130200862885  0.20218813419342041, -0.6896589994430542 -0.01876547746360302  0.01183170173317194  0.72379440069198608, 0.080171719193458557   0.68649351596832275 -0.035353958606719971,-0.053333651274442673    1.0022088289260864  0.037247192114591599,  0.24557030200958252 0.0058774324133992195  0.069875545799732208 0.0058774324133992195   0.24004486203193665 0.0025263980496674776  0.069875545799732208 0.0025263980496674776   0.18418565392494202,  -0.20408699034302202   0.030887145873847999 -0.0093620077583622674    0.24237678783745054    0.38165393710620776     0.1178879864411897 3.3503881446961259e-05,0.47411751747131348
IIWA_7,1714990957.7166693,-0.36956683118632161   1.1297963246615685  0.20505596037954929  -1.4006831304943816  -1.9066630501999964   -1.649933257141829 -0.94463651452533182,  0.6764883176581924 -0.12871285914107244  0.63523217919191854  -0.6510076063753919  0.72225580306735437   1.3773629334510502 -0.63644296620378482, -8.1757268295288092   64.053499412536624    -9.32757215499878   -10.24140130996704  -1.0185937690734863   2.0428940238952635 -0.16153581237792969,   15.229201589193337 -0.014688554477086058    1.8386724342728717   -5.6449972249314664    1.1138368388108428   -1.7863721577029266   0.80911754625125065,0.56793355941772461 0.08942703902721405 0.20199312269687653,  -0.6894574761390686 -0.019027890637516975 0.0088713094592094421   0.72402185201644897, 0.070538118481636047   0.70146751403808594 -0.029227390885353088,-0.055964305996894836    1.0019576549530029    0.0386660136282444,  0.24605304002761841 0.0045482763089239597  0.069764584302902222 0.0045482763089239597   0.23994223773479462 0.0038400460034608841  0.069764584302902222 0.0038400460034608841   0.18404413759708405, -0.15810234800195389  0.046909560238894699  0.048419857005654876   0.22040026387237788   0.36925433689649623   0.11196965331272679 3.268916870524663e-05,0.48346412181854248
IIWA_7,1714990957.7216353,-0.36576303814341105   1.1291303612332975  0.20800413968150697  -1.4041260784597716  -1.9023722182732945  -1.6436934307220077 -0.94830434641951211, 0.69334237584297653 -0.12960882444370103  0.62611291543184189 -0.65852400371590991   0.7494379195219586   1.3514834035536942 -0.65586764873023973,  -8.3948395347595213     63.42976753997803    -8.311619510650635   -9.6313014984130856    -1.332007236480713    1.8950420303344726 -0.028035140991210936,   15.227972724324147 -0.014771677329187938    1.8378834852984243   -5.6446980867287717    1.1138455256189008   -1.7863727508554477   0.80911754625125065,0.56793355941772461 0.08942703902721405 0.20199312269687653,  -0.6894574761390686 -0.019027890637516975 0.0088713094592094421   0.72402185201644897, 0.070538118481636047   0.70146751403808594 -0.029227390885353088,-0.058368489146232605    1.0016365051269531  0.039897136390209198,  0.24605304002761841 0.0045482763089239597  0.069764584302902222 0.0045482763089239597   0.23994223773479462 0.0038400460034608841  0.069764584302902222 0.0038400460034608841   0.18404413759708405, -0.15810234800195389  0.046909560238894699  0.048419857005654876   0.22040026387237788   0.36925433689649623   0.11196965331272679 3.268916870524663e-05,0.48346412181854248
IIWA_7,1714990957.7266376,-0.36190417767185545   1.1284558292201465   0.2109699356824358  -1.4076034211923982  -1.8979908816000988  -1.6376965245725494 -0.95186438034318743, 0.70902831953660495 -0.13066834008099804  0.61952217238262686 -0.66591291227779503  0.77480380254539627   1.3210629688212854 -0.66709547593120466, -7.1635067863464359   62.207844539642331  -8.7069078445434567  -10.134875946044922  -1.1321621322631836   2.4160284004211428 -0.10780179214477539, 15.079584940957524 0.11376560659227974  1.7380394411506694 -5.6509959690184406 0.98529001430990837 -1.6468263387046869 0.95786606598373547, 0.56822764873504639 0.093116588890552521  0.20194773375988007, -0.68925738334655762 -0.019180834293365479 0.0074940314516425133   0.72422385215759277, 0.063765339553356171   0.70843952894210815 -0.025108924135565758,-0.062167264521121979    1.0013333559036255   0.04172954335808754,  0.24631303548812866 0.0039055023808032274  0.069692879915237427 0.0039055023808032274   0.23987796902656555 0.0044910130091011524  0.069692879915237427 0.0044910130091011524   0.18396253883838654,  -0.13585305212604482   0.054612229589245942   0.076970464123249371    0.20977469672800453    0.36335165840117867    0.10959972298696385 3.2386389570149277e-05,0.48770928382873535
