RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990556.0515137,0.50954592227935791 0.91025066375732422 0.31725782155990601, 0.54048436880111694 -0.45775926113128662 -0.45220431685447693  0.54207414388656616,0.50954592227935791 0.91025066375732422 0.31725782155990601, 0.54048436880111694 -0.45775926113128662 -0.45220431685447693  0.54207414388656616
1714990556.0565164,0.50949555635452271 0.91001594066619873 0.31729784607887268, 0.54080986976623535 -0.45743131637573242 -0.45181626081466675  0.54234987497329712,0.50949555635452271 0.91001594066619873 0.31729784607887268, 0.54080986976623535 -0.45743131637573242 -0.45181626081466675  0.54234987497329712
1714990556.0615098,0.50949287414550781 0.90984314680099487 0.31724861264228821, 0.54098218679428101 -0.45713314414024353 -0.45149651169776917  0.54269552230834961,0.50949287414550781 0.90984314680099487 0.31724861264228821, 0.54098218679428101 -0.45713314414024353 -0.45149651169776917  0.54269552230834961
1714990556.0665386,0.50942564010620117 0.90969741344451904 0.31727069616317749, 0.54121309518814087 -0.45685142278671265 -0.45118352770805359  0.54296278953552246,0.50942564010620117 0.90969741344451904 0.31727069616317749, 0.54121309518814087 -0.45685142278671265 -0.45118352770805359  0.54296278953552246
1714990556.0715113,0.50941091775894165  0.9096219539642334 0.31729206442832947, 0.54134255647659302 -0.45667815208435059 -0.45101723074913025  0.54311758279800415,0.50941091775894165  0.9096219539642334 0.31729206442832947, 0.54134255647659302 -0.45667815208435059 -0.45101723074913025  0.54311758279800415
1714990556.0765166,0.50941097736358643 0.90952730178833008 0.31728368997573853,  0.5414656400680542    -0.45649453997612 -0.45081758499145508  0.54331505298614502,0.50941097736358643 0.90952730178833008 0.31728368997573853,  0.5414656400680542    -0.45649453997612 -0.45081758499145508  0.54331505298614502
1714990556.0814989,0.50939899682998657  0.9094887375831604 0.31731107831001282, 0.54163169860839844 -0.45634180307388306 -0.45056208968162537  0.54348969459533691,0.50939899682998657  0.9094887375831604 0.31731107831001282, 0.54163169860839844 -0.45634180307388306 -0.45056208968162537  0.54348969459533691
1714990556.0864668,0.50937843322753906 0.90949898958206177 0.31725195050239563, 0.54170471429824829 -0.45626944303512573 -0.45038652420043945  0.54362320899963379,0.50937843322753906 0.90949898958206177 0.31725195050239563, 0.54170471429824829 -0.45626944303512573 -0.45038652420043945  0.54362320899963379
1714990556.0915101,0.50936210155487061 0.90952646732330322 0.31727102398872375,  0.5416949987411499 -0.45623993873596191 -0.45031389594078064  0.54371780157089233,0.50936210155487061 0.90952646732330322 0.31727102398872375,  0.5416949987411499 -0.45623993873596191 -0.45031389594078064  0.54371780157089233
1714990556.0965025,0.50933241844177246 0.90952849388122559 0.31734240055084229,  0.5417143702507019 -0.45624297857284546 -0.45029020309448242  0.54371553659439087,0.50933241844177246 0.90952849388122559 0.31734240055084229,  0.5417143702507019 -0.45624297857284546 -0.45029020309448242  0.54371553659439087
1714990556.1014888,0.50932466983795166 0.90960550308227539 0.31727975606918335, 0.54162943363189697 -0.45630002021789551 -0.45023566484451294  0.54379749298095703,0.50932466983795166 0.90960550308227539 0.31727975606918335, 0.54162943363189697 -0.45630002021789551 -0.45023566484451294  0.54379749298095703
1714990556.1065121,0.50932216644287109 0.90969961881637573 0.31729227304458618, 0.54160100221633911 -0.45635208487510681 -0.45014879107475281   0.5438539981842041,0.50932216644287109 0.90969961881637573 0.31729227304458618, 0.54160100221633911 -0.45635208487510681 -0.45014879107475281   0.5438539981842041
1714990556.11151,0.50935846567153931 0.90977591276168823 0.31724488735198975, 0.54147034883499146 -0.45636022090911865 -0.45009130239486694  0.54402482509613037,0.50935846567153931 0.90977591276168823 0.31724488735198975, 0.54147034883499146 -0.45636022090911865 -0.45009130239486694  0.54402482509613037
1714990556.1165094,0.50939267873764038 0.90981036424636841 0.31726714968681335,  0.5413891077041626 -0.45642068982124329 -0.45006638765335083    0.544075608253479,0.50939267873764038 0.90981036424636841 0.31726714968681335,  0.5413891077041626 -0.45642068982124329 -0.45006638765335083    0.544075608253479
1714990556.1215091,0.50936710834503174 0.90987265110015869 0.31729108095169067, 0.54140967130661011 -0.45645645260810852 -0.45003050565719604  0.54405474662780762,0.50936710834503174 0.90987265110015869 0.31729108095169067, 0.54140967130661011 -0.45645645260810852 -0.45003050565719604  0.54405474662780762
1714990556.1265156, 0.5094372034072876  0.9098963737487793 0.31722137331962585, 0.54133820533752441 -0.45646616816520691 -0.45003485679626465  0.54411417245864868, 0.5094372034072876  0.9098963737487793 0.31722137331962585, 0.54133820533752441 -0.45646616816520691 -0.45003485679626465  0.54411417245864868
1714990556.1314666,0.50946056842803955 0.90985655784606934 0.31728523969650269,  0.5412973165512085   -0.456462562084198 -0.45004352927207947    0.544150710105896,0.50946056842803955 0.90985655784606934 0.31728523969650269,  0.5412973165512085   -0.456462562084198 -0.45004352927207947    0.544150710105896
1714990556.1365135,0.50945323705673218 0.90986078977584839  0.3172227144241333, 0.54130202531814575 -0.45645308494567871 -0.45004186034202576   0.5441552996635437,0.50945323705673218 0.90986078977584839  0.3172227144241333, 0.54130202531814575 -0.45645308494567871 -0.45004186034202576   0.5441552996635437
1714990556.1415365,0.50944989919662476 0.90982288122177124 0.31723564863204956, 0.54135137796401978 -0.45644152164459229 -0.45005056262016296  0.54410874843597412,0.50944989919662476 0.90982288122177124 0.31723564863204956, 0.54135137796401978 -0.45644152164459229 -0.45005056262016296  0.54410874843597412
1714990556.1465099,0.50941383838653564 0.90980195999145508 0.31724095344543457, 0.54138517379760742 -0.45643001794815063 -0.45005348324775696  0.54408234357833862,0.50941383838653564 0.90980195999145508 0.31724095344543457, 0.54138517379760742 -0.45643001794815063 -0.45005348324775696  0.54408234357833862
1714990556.1515107,0.50941270589828491 0.90971565246582031 0.31726089119911194,  0.5414435863494873 -0.45643740892410278 -0.45007458329200745  0.54400056600570679,0.50941270589828491 0.90971565246582031 0.31726089119911194,  0.5414435863494873 -0.45643740892410278 -0.45007458329200745  0.54400056600570679
1714990556.1565435,0.50938934087753296 0.90966808795928955 0.31724652647972107, 0.54148018360137939 -0.45640525221824646 -0.45012453198432922  0.54394978284835815,0.50938934087753296 0.90966808795928955 0.31724652647972107, 0.54148018360137939 -0.45640525221824646 -0.45012453198432922  0.54394978284835815
1714990556.1614692,0.50941252708435059 0.90962207317352295 0.31720930337905884, 0.54149872064590454  -0.4563850462436676 -0.45016306638717651  0.54391634464263916,0.50941252708435059 0.90962207317352295 0.31720930337905884, 0.54149872064590454  -0.4563850462436676 -0.45016306638717651  0.54391634464263916
1714990556.1664941,0.50939851999282837 0.90961760282516479 0.31724578142166138, 0.54158645868301392 -0.45636957883834839 -0.45015910267829895  0.54384529590606689,0.50939851999282837 0.90961760282516479 0.31724578142166138, 0.54158645868301392 -0.45636957883834839 -0.45015910267829895  0.54384529590606689
1714990556.1715369,0.50937706232070923 0.90961188077926636 0.31725978851318359,  0.5415414571762085 -0.45635342597961426 -0.45015543699264526  0.54390668869018555,0.50937706232070923 0.90961188077926636 0.31725978851318359,  0.5415414571762085 -0.45635342597961426 -0.45015543699264526  0.54390668869018555
1714990556.1765146,0.50938665866851807 0.90963327884674072 0.31722626090049744, 0.54149526357650757 -0.45637956261634827 -0.45013365149497986  0.54394876956939697,0.50938665866851807 0.90963327884674072 0.31722626090049744, 0.54149526357650757 -0.45637956261634827 -0.45013365149497986  0.54394876956939697
1714990556.181524,0.50939023494720459 0.90966939926147461 0.31721323728561401, 0.54146486520767212 -0.45637837052345276 -0.45010313391685486  0.54400527477264404,0.50939023494720459 0.90966939926147461 0.31721323728561401, 0.54146486520767212 -0.45637837052345276 -0.45010313391685486  0.54400527477264404
1714990556.1865098,0.50935190916061401 0.90969997644424438 0.31724157929420471, 0.54142588376998901 -0.45639914274215698 -0.45006504654884338  0.54405820369720459,0.50935190916061401 0.90969997644424438 0.31724157929420471, 0.54142588376998901 -0.45639914274215698 -0.45006504654884338  0.54405820369720459
1714990556.1915102,0.50939679145812988 0.90973889827728271 0.31720656156539917, 0.54142004251480103 -0.45644313097000122 -0.45004954934120178  0.54403990507125854,0.50939679145812988 0.90973889827728271 0.31720656156539917, 0.54142004251480103 -0.45644313097000122 -0.45004954934120178  0.54403990507125854
1714990556.1965113,0.50943434238433838 0.90975356101989746 0.31719034910202026, 0.54132872819900513 -0.45644298195838928  -0.4500572681427002  0.54412448406219482,0.50943434238433838 0.90975356101989746 0.31719034910202026, 0.54132872819900513 -0.45644298195838928  -0.4500572681427002  0.54412448406219482
1714990556.2015102,0.50944560766220093 0.90976685285568237 0.31721365451812744, 0.54141008853912354 -0.45647212862968445 -0.45000770688056946   0.5440601110458374,0.50944560766220093 0.90976685285568237 0.31721365451812744, 0.54141008853912354 -0.45647212862968445 -0.45000770688056946   0.5440601110458374
1714990556.2065275,0.50944662094116211 0.90975785255432129  0.3172512948513031, 0.54139810800552368 -0.45653188228607178 -0.44997906684875488  0.54404556751251221,0.50944662094116211 0.90975785255432129  0.3172512948513031, 0.54139810800552368 -0.45653188228607178 -0.44997906684875488  0.54404556751251221
1714990556.2115109,0.50945836305618286 0.90976446866989136  0.3172423243522644, 0.54135984182357788  -0.4564613401889801 -0.45001277327537537  0.54411494731903076,0.50945836305618286 0.90976446866989136  0.3172423243522644, 0.54135984182357788  -0.4564613401889801 -0.45001277327537537  0.54411494731903076
1714990556.2164595,0.50943654775619507 0.90974605083465576 0.31726908683776855, 0.54142230749130249 -0.45647943019866943 -0.45001304149627686   0.5440373420715332,0.50943654775619507 0.90974605083465576 0.31726908683776855, 0.54142230749130249 -0.45647943019866943 -0.45001304149627686   0.5440373420715332
1714990556.2214689,0.50943654775619507 0.90974605083465576 0.31726908683776855, 0.54142230749130249 -0.45647943019866943 -0.45001304149627686   0.5440373420715332,0.50943654775619507 0.90974605083465576 0.31726908683776855, 0.54142230749130249 -0.45647943019866943 -0.45001304149627686   0.5440373420715332
1714990556.2265141, 0.5094221830368042 0.90976136922836304 0.31723019480705261, 0.54135936498641968 -0.45645499229431152 -0.44999521970748901  0.54413527250289917, 0.5094221830368042 0.90976136922836304 0.31723019480705261, 0.54135936498641968 -0.45645499229431152 -0.44999521970748901  0.54413527250289917
1714990556.2315133,0.50942414999008179 0.90974158048629761 0.31727221608161926, 0.54136890172958374 -0.45643991231918335 -0.45002445578575134  0.54411423206329346,0.50942414999008179 0.90974158048629761 0.31727221608161926, 0.54136890172958374 -0.45643991231918335 -0.45002445578575134  0.54411423206329346
1714990556.2365112,0.50941050052642822 0.90973293781280518 0.31727504730224609, 0.54139441251754761 -0.45645618438720703 -0.45003277063369751  0.54406833648681641,0.50941050052642822 0.90973293781280518 0.31727504730224609, 0.54139441251754761 -0.45645618438720703 -0.45003277063369751  0.54406833648681641
1714990556.2415142,0.50938898324966431 0.90974658727645874 0.31728440523147583, 0.54141497611999512 -0.45645418763160706 -0.45001742243766785  0.54406225681304932,0.50938898324966431 0.90974658727645874 0.31728440523147583, 0.54141497611999512 -0.45645418763160706 -0.45001742243766785  0.54406225681304932
1714990556.2464931,0.50944173336029053 0.90974235534667969 0.31720417737960815, 0.54130864143371582 -0.45645567774772644 -0.45002475380897522  0.54416072368621826,0.50944173336029053 0.90974235534667969 0.31720417737960815, 0.54130864143371582 -0.45645567774772644 -0.45002475380897522  0.54416072368621826
1714990556.2515097,0.50940996408462524 0.90973639488220215 0.31726139783859253, 0.54133570194244385 -0.45645579695701599 -0.45000815391540527  0.54414743185043335,0.50940996408462524 0.90973639488220215 0.31726139783859253, 0.54133570194244385 -0.45645579695701599 -0.45000815391540527  0.54414743185043335
1714990556.2565119,0.50939667224884033 0.90975004434585571 0.31726649403572083, 0.54137182235717773 -0.45650205016136169 -0.45000866055488586  0.54407227039337158,0.50939667224884033 0.90975004434585571 0.31726649403572083, 0.54137182235717773 -0.45650205016136169 -0.45000866055488586  0.54407227039337158
1714990556.2615108, 0.5093846321105957  0.9097784161567688 0.31720846891403198, 0.54137128591537476 -0.45649883151054382 -0.45000427961349487  0.54407912492752075, 0.5093846321105957  0.9097784161567688 0.31720846891403198, 0.54137128591537476 -0.45649883151054382 -0.45000427961349487  0.54407912492752075
1714990556.2665093,0.50941753387451172 0.90977436304092407 0.31719714403152466, 0.54135900735855103 -0.45650944113731384 -0.44999733567237854  0.54408818483352661,0.50941753387451172 0.90977436304092407 0.31719714403152466, 0.54135900735855103 -0.45650944113731384 -0.44999733567237854  0.54408818483352661
1714990556.2715118,0.50944375991821289 0.90975254774093628 0.31717574596405029, 0.54127955436706543 -0.45651119947433472 -0.45001524686813354   0.5441509485244751,0.50944375991821289 0.90975254774093628 0.31717574596405029, 0.54127955436706543 -0.45651119947433472 -0.45001524686813354   0.5441509485244751
1714990556.2765119,0.50942164659500122 0.90975046157836914 0.31721395254135132, 0.54131186008453369 -0.45650568604469299 -0.45000344514846802  0.54413312673568726,0.50942164659500122 0.90975046157836914 0.31721395254135132, 0.54131186008453369 -0.45650568604469299 -0.45000344514846802  0.54413312673568726
1714990556.281466,0.50943052768707275 0.90973430871963501 0.31724700331687927, 0.54134207963943481 -0.45648238062858582 -0.45000746846199036  0.54411935806274414,0.50943052768707275 0.90973430871963501 0.31724700331687927, 0.54134207963943481 -0.45648238062858582 -0.45000746846199036  0.54411935806274414
1714990556.2865126,0.50939482450485229 0.90972048044204712  0.3172682523727417, 0.54135739803314209 -0.45646834373474121 -0.45001736283302307  0.54410767555236816,0.50939482450485229 0.90972048044204712  0.3172682523727417, 0.54135739803314209 -0.45646834373474121 -0.45001736283302307  0.54410767555236816
1714990556.2915113, 0.5094560980796814 0.90971392393112183 0.31716853380203247, 0.54129117727279663 -0.45645016431808472 -0.45007809996604919  0.54413861036300659, 0.5094560980796814 0.90971392393112183 0.31716853380203247, 0.54129117727279663 -0.45645016431808472 -0.45007809996604919  0.54413861036300659
1714990556.2965121,0.50941407680511475 0.90970045328140259 0.31720471382141113, 0.54130500555038452 -0.45644566416740417 -0.45007750391960144   0.5441291332244873,0.50941407680511475 0.90970045328140259 0.31720471382141113, 0.54130500555038452 -0.45644566416740417 -0.45007750391960144   0.5441291332244873
1714990556.3015151,0.50937801599502563 0.90968382358551025 0.31727710366249084, 0.54136490821838379 -0.45642688870429993 -0.45006778836250305  0.54409331083297729,0.50937801599502563 0.90968382358551025 0.31727710366249084, 0.54136490821838379 -0.45642688870429993 -0.45006778836250305  0.54409331083297729
1714990556.3065097,0.50936591625213623 0.90970891714096069 0.31721919775009155, 0.54138082265853882 -0.45641413331031799 -0.45007923245429993  0.54407870769500732,0.50936591625213623 0.90970891714096069 0.31721919775009155, 0.54138082265853882 -0.45641413331031799 -0.45007923245429993  0.54407870769500732
1714990556.3115103,0.50938361883163452 0.90968930721282959  0.3172040581703186,  0.5413329005241394 -0.45642116665840149 -0.45009297132492065  0.54410910606384277,0.50938361883163452 0.90968930721282959  0.3172040581703186,  0.5413329005241394 -0.45642116665840149 -0.45009297132492065  0.54410910606384277
1714990556.3165097,0.50941997766494751 0.90963327884674072  0.3171418309211731, 0.54105806350708008 -0.45644253492355347 -0.45011022686958313  0.54435020685195923,0.50941997766494751 0.90963327884674072  0.3171418309211731, 0.54105806350708008 -0.45644253492355347 -0.45011022686958313  0.54435020685195923
1714990556.3215084,0.50942319631576538 0.90967339277267456 0.31722050905227661, 0.54134202003479004  -0.4564136266708374 -0.45010322332382202    0.544097900390625,0.50942319631576538 0.90967339277267456 0.31722050905227661, 0.54134202003479004  -0.4564136266708374 -0.45010322332382202    0.544097900390625
1714990556.3265126,0.50943052768707275 0.90965557098388672 0.31713882088661194, 0.54107683897018433 -0.45645159482955933 -0.45008301734924316  0.54434645175933838,0.50943052768707275 0.90965557098388672 0.31713882088661194, 0.54107683897018433 -0.45645159482955933 -0.45008301734924316  0.54434645175933838
1714990556.3315136,0.50941222906112671 0.90968465805053711 0.31716617941856384, 0.54108762741088867 -0.45644137263298035 -0.45008811354637146  0.54434013366699219,0.50941222906112671 0.90968465805053711 0.31716617941856384, 0.54108762741088867 -0.45644137263298035 -0.45008811354637146  0.54434013366699219
1714990556.3365099,0.50945490598678589 0.90966707468032837 0.31714770197868347, 0.54104727506637573 -0.45648959279060364   -0.450103759765625  0.54432690143585205,0.50945490598678589 0.90966707468032837 0.31714770197868347, 0.54104727506637573 -0.45648959279060364   -0.450103759765625  0.54432690143585205
1714990556.3415158,0.50939196348190308 0.90971928834915161 0.31716904044151306, 0.54113751649856567 -0.45649737119674683 -0.45006713271141052  0.54426091909408569,0.50939196348190308 0.90971928834915161 0.31716904044151306, 0.54113751649856567 -0.45649737119674683 -0.45006713271141052  0.54426091909408569
1714990556.346513,0.50941747426986694 0.90970534086227417 0.31719747185707092, 0.54110908508300781 -0.45647752285003662 -0.45005866885185242  0.54431277513504028,0.50941747426986694 0.90970534086227417 0.31719747185707092, 0.54110908508300781 -0.45647752285003662 -0.45005866885185242  0.54431277513504028
1714990556.3515127,0.50940078496932983 0.90972447395324707 0.31716844439506531, 0.54115700721740723 -0.45651215314865112 -0.45007386803627014  0.54422348737716675,0.50940078496932983 0.90972447395324707 0.31716844439506531, 0.54115700721740723 -0.45651215314865112 -0.45007386803627014  0.54422348737716675
1714990556.3565128,0.50936412811279297 0.90973567962646484 0.31720218062400818, 0.54114842414855957 -0.45649504661560059 -0.45006290078163147  0.54425549507141113,0.50936412811279297 0.90973567962646484 0.31720218062400818, 0.54114842414855957 -0.45649504661560059 -0.45006290078163147  0.54425549507141113
1714990556.3615408,0.50936853885650635 0.90970814228057861 0.31725409626960754,  0.5412641167640686 -0.45644387602806091 -0.45007526874542236  0.54417312145233154,0.50936853885650635 0.90970814228057861 0.31725409626960754,  0.5412641167640686 -0.45644387602806091 -0.45007526874542236  0.54417312145233154
1714990556.3665106,0.50939542055130005 0.90972286462783813 0.31717661023139954, 0.54125010967254639  -0.4564613401889801 -0.45008203387260437  0.54416686296463013,0.50939542055130005 0.90972286462783813 0.31717661023139954, 0.54125010967254639  -0.4564613401889801 -0.45008203387260437  0.54416686296463013
1714990556.3715105,0.50937145948410034 0.90973848104476929 0.31718811392784119, 0.54118990898132324 -0.45645886659622192 -0.45008227229118347  0.54422855377197266,0.50937145948410034 0.90973848104476929 0.31718811392784119, 0.54118990898132324 -0.45645886659622192 -0.45008227229118347  0.54422855377197266
1714990556.3765135,0.50938773155212402  0.9097219705581665 0.31720864772796631, 0.54120832681655884 -0.45645838975906372  -0.4500637948513031  0.54422593116760254,0.50938773155212402  0.9097219705581665 0.31720864772796631, 0.54120832681655884 -0.45645838975906372  -0.4500637948513031  0.54422593116760254
1714990556.381541,0.50939905643463135 0.90972441434860229 0.31722694635391235, 0.54124981164932251 -0.45643517374992371 -0.45008358359336853  0.54418778419494629,0.50939905643463135 0.90972441434860229 0.31722694635391235, 0.54124981164932251 -0.45643517374992371 -0.45008358359336853  0.54418778419494629
1714990556.3865101, 0.5094064474105835 0.90971922874450684 0.31725329160690308, 0.54121857881546021 -0.45643797516822815 -0.45006230473518372  0.54423409700393677, 0.5094064474105835 0.90971922874450684 0.31725329160690308, 0.54121857881546021 -0.45643797516822815 -0.45006230473518372  0.54423409700393677
1714990556.3915102,0.50940793752670288 0.90971982479095459 0.31724366545677185, 0.54128015041351318 -0.45644861459732056 -0.45005887746810913  0.54416674375534058,0.50940793752670288 0.90971982479095459 0.31724366545677185, 0.54128015041351318 -0.45644861459732056 -0.45005887746810913  0.54416674375534058
1714990556.3965397,0.50940912961959839 0.90971606969833374 0.31726318597793579, 0.54120498895645142 -0.45644861459732056 -0.45006901025772095  0.54423314332962036,0.50940912961959839 0.90971606969833374 0.31726318597793579, 0.54120498895645142 -0.45644861459732056 -0.45006901025772095  0.54423314332962036
1714990556.4015102,0.50940591096878052 0.90972906351089478 0.31722283363342285,  0.5412173867225647 -0.45646661520004272 -0.45003893971443176  0.54423058032989502,0.50940591096878052 0.90972906351089478 0.31722283363342285,  0.5412173867225647 -0.45646661520004272 -0.45003893971443176  0.54423058032989502
1714990556.4064932,0.50940632820129395 0.90971380472183228  0.3172452449798584, 0.54124802350997925 -0.45646840333938599 -0.45004534721374512   0.5441933274269104,0.50940632820129395 0.90971380472183228  0.3172452449798584, 0.54124802350997925 -0.45646840333938599 -0.45004534721374512   0.5441933274269104
1714990556.4115109,0.50937014818191528 0.90972256660461426 0.31719738245010376, 0.54123902320861816 -0.45649132132530212 -0.45004373788833618  0.54418438673019409,0.50937014818191528 0.90972256660461426 0.31719738245010376, 0.54123902320861816 -0.45649132132530212 -0.45004373788833618  0.54418438673019409
1714990556.416492,0.50941795110702515 0.90970849990844727 0.31716570258140564,  0.5412861704826355  -0.4564749002456665 -0.45007646083831787  0.54412418603897095,0.50941795110702515 0.90970849990844727 0.31716570258140564,  0.5412861704826355  -0.4564749002456665 -0.45007646083831787  0.54412418603897095
1714990556.4215093,0.50938218832015991  0.9097021222114563 0.31722038984298706,  0.5413358211517334 -0.45646196603775024 -0.45005908608436584  0.54409998655319214,0.50938218832015991  0.9097021222114563 0.31722038984298706,  0.5413358211517334 -0.45646196603775024 -0.45005908608436584  0.54409998655319214
1714990556.4265146,  0.509418785572052  0.9097018837928772 0.31718268990516663, 0.54127150774002075 -0.45643892884254456 -0.45006823539733887  0.54417574405670166,  0.509418785572052  0.9097018837928772 0.31718268990516663, 0.54127150774002075 -0.45643892884254456 -0.45006823539733887  0.54417574405670166
1714990556.4315138,0.50939446687698364 0.90968751907348633 0.31717467308044434, 0.54126083850860596 -0.45644861459732056 -0.45008319616317749  0.54416590929031372,0.50939446687698364 0.90968751907348633 0.31717467308044434, 0.54126083850860596 -0.45644861459732056 -0.45008319616317749  0.54416590929031372
1714990556.4365356, 0.5094066858291626 0.90967684984207153  0.3171846866607666, 0.54123866558074951 -0.45643898844718933 -0.45012414455413818   0.5441620945930481, 0.5094066858291626 0.90967684984207153  0.3171846866607666, 0.54123866558074951 -0.45643898844718933 -0.45012414455413818   0.5441620945930481
1714990556.4415123,0.50938433408737183 0.90968602895736694 0.31718772649765015, 0.54126793146133423 -0.45643046498298645 -0.45010638236999512   0.5441548228263855,0.50938433408737183 0.90968602895736694 0.31718772649765015, 0.54126793146133423 -0.45643046498298645 -0.45010638236999512   0.5441548228263855
1714990556.4464676,0.50936007499694824 0.90968912839889526 0.31720232963562012, 0.54127776622772217 -0.45642820000648499 -0.45008644461631775  0.54416346549987793,0.50936007499694824 0.90968912839889526 0.31720232963562012, 0.54127776622772217 -0.45642820000648499 -0.45008644461631775  0.54416346549987793
1714990556.4515119,0.50937294960021973 0.90969103574752808  0.3171742856502533, 0.54124492406845093 -0.45643502473831177  -0.4501098096370697  0.54417109489440918,0.50937294960021973 0.90969103574752808  0.3171742856502533, 0.54124492406845093 -0.45643502473831177  -0.4501098096370697  0.54417109489440918
1714990556.4565134,0.50936061143875122 0.90969944000244141 0.31714510917663574, 0.54124963283538818 -0.45647016167640686  -0.4500754177570343  0.54416531324386597,0.50936061143875122 0.90969944000244141 0.31714510917663574, 0.54124963283538818 -0.45647016167640686  -0.4500754177570343  0.54416531324386597
1714990556.4615104,0.50940108299255371 0.90967684984207153 0.31716987490653992,  0.5412556529045105 -0.45646989345550537 -0.45008859038352966  0.54414868354797363,0.50940108299255371 0.90967684984207153 0.31716987490653992,  0.5412556529045105 -0.45646989345550537 -0.45008859038352966  0.54414868354797363
1714990556.4665339,0.50939494371414185 0.90968430042266846 0.31721872091293335, 0.54132479429244995 -0.45648333430290222  -0.4500177800655365  0.54412722587585449,0.50939494371414185 0.90968430042266846 0.31721872091293335, 0.54132479429244995 -0.45648333430290222  -0.4500177800655365  0.54412722587585449
1714990556.4715097,0.50937080383300781 0.90970480442047119 0.31721100211143494, 0.54129427671432495 -0.45649731159210205 -0.45003274083137512  0.54413342475891113,0.50937080383300781 0.90970480442047119 0.31721100211143494, 0.54129427671432495 -0.45649731159210205 -0.45003274083137512  0.54413342475891113
1714990556.4765341, 0.5093989372253418 0.90968918800354004 0.31718564033508301, 0.54127264022827148  -0.4564729630947113 -0.45007026195526123   0.5441443920135498, 0.5093989372253418 0.90968918800354004 0.31718564033508301, 0.54127264022827148  -0.4564729630947113 -0.45007026195526123   0.5441443920135498
1714990556.4814653,0.50939512252807617 0.90969753265380859 0.31727266311645508, 0.54131549596786499 -0.45649975538253784 -0.45003208518028259  0.54411083459854126,0.50939512252807617 0.90969753265380859 0.31727266311645508, 0.54131549596786499 -0.45649975538253784 -0.45003208518028259  0.54411083459854126
1714990556.4865103,0.50938540697097778 0.90970796346664429 0.31726261973381042, 0.54151749610900879 -0.45645043253898621 -0.44997978210449219   0.5439944863319397,0.50938540697097778 0.90970796346664429 0.31726261973381042, 0.54151749610900879 -0.45645043253898621 -0.44997978210449219   0.5439944863319397
1714990556.491539,0.50942301750183105 0.90969228744506836 0.31726327538490295,0.54155522584915161 -0.4564548134803772 -0.4499937891960144  0.5439416766166687,0.50942301750183105 0.90969228744506836 0.31726327538490295,0.54155522584915161 -0.4564548134803772 -0.4499937891960144  0.5439416766166687
1714990556.4965103,0.50937795639038086 0.90974575281143188 0.31721207499504089, 0.54128330945968628 -0.45651283860206604 -0.44998213648796082  0.54417318105697632,0.50937795639038086 0.90974575281143188 0.31721207499504089, 0.54128330945968628 -0.45651283860206604 -0.44998213648796082  0.54417318105697632
1714990556.5015137,0.50939267873764038 0.90971082448959351 0.31725376844406128, 0.54150772094726562  -0.4564424455165863 -0.44995927810668945  0.54402786493301392,0.50939267873764038 0.90971082448959351 0.31725376844406128, 0.54150772094726562  -0.4564424455165863 -0.44995927810668945  0.54402786493301392
1714990556.5065093,0.50942325592041016 0.90970546007156372 0.31720584630966187, 0.54151004552841187 -0.45649158954620361 -0.44995936751365662  0.54398423433303833,0.50942325592041016 0.90970546007156372 0.31720584630966187, 0.54151004552841187 -0.45649158954620361 -0.44995936751365662  0.54398423433303833
1714990556.5115106,0.50938946008682251 0.90973645448684692 0.31717595458030701, 0.54147982597351074 -0.45647653937339783 -0.44993850588798523  0.54404419660568237,0.50938946008682251 0.90973645448684692 0.31717595458030701, 0.54147982597351074 -0.45647653937339783 -0.44993850588798523  0.54404419660568237
1714990556.5165346, 0.5093991756439209 0.90973532199859619 0.31717288494110107, 0.54147493839263916  -0.4565294086933136 -0.44989669322967529  0.54403930902481079, 0.5093991756439209 0.90973532199859619 0.31717288494110107, 0.54147493839263916  -0.4565294086933136 -0.44989669322967529  0.54403930902481079
1714990556.5215106,0.50943225622177124 0.90971285104751587 0.31716006994247437, 0.54151827096939087 -0.45656102895736694 -0.44989234209060669  0.54397326707839966,0.50943225622177124 0.90971285104751587 0.31716006994247437, 0.54151827096939087 -0.45656102895736694 -0.44989234209060669  0.54397326707839966
1714990556.5265522,0.50941759347915649  0.9097098708152771 0.31723591685295105, 0.54155188798904419  -0.4565330445766449 -0.44992420077323914  0.54393690824508667,0.50941759347915649  0.9097098708152771 0.31723591685295105, 0.54155188798904419  -0.4565330445766449 -0.44992420077323914  0.54393690824508667
1714990556.5315137, 0.5094408392906189 0.90971463918685913 0.31717300415039062, 0.54151076078414917 -0.45654493570327759 -0.44986152648925781  0.54401969909667969, 0.5094408392906189 0.90971463918685913 0.31717300415039062, 0.54151076078414917 -0.45654493570327759 -0.44986152648925781  0.54401969909667969
1714990556.53651,0.50947028398513794 0.90971094369888306 0.31714639067649841, 0.54147708415985107 -0.45656132698059082 -0.44989281892776489  0.54401355981826782,0.50947028398513794 0.90971094369888306 0.31714639067649841, 0.54147708415985107 -0.45656132698059082 -0.44989281892776489  0.54401355981826782
