RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990638.7038953,0.50021272897720337  1.0499711036682129 0.31633976101875305, 0.49984931945800781 -0.50183415412902832 -0.49595153331756592  0.50233978033065796,0.50021272897720337  1.0499711036682129 0.31633976101875305, 0.49984931945800781 -0.50183415412902832 -0.49595153331756592  0.50233978033065796
1714990638.7088814,0.50022894144058228  1.0499629974365234 0.31634047627449036, 0.49983331561088562 -0.50182598829269409 -0.49596357345581055  0.50235193967819214,0.50022894144058228  1.0499629974365234 0.31634047627449036, 0.49983331561088562 -0.50182598829269409 -0.49596357345581055  0.50235193967819214
1714990638.7138786,0.50023847818374634  1.0499671697616577 0.31636708974838257, 0.49985700845718384 -0.50181728601455688 -0.49596843123435974  0.50233227014541626,0.50023847818374634  1.0499671697616577 0.31636708974838257, 0.49985700845718384 -0.50181728601455688 -0.49596843123435974  0.50233227014541626
1714990638.7189038,0.50022625923156738   1.049963116645813 0.31638553738594055, 0.49983057379722595 -0.50181281566619873 -0.49597647786140442  0.50235503911972046,0.50022625923156738   1.049963116645813 0.31638553738594055, 0.49983057379722595 -0.50181281566619873 -0.49597647786140442  0.50235503911972046
1714990638.7238853,0.50023669004440308  1.0499531030654907 0.31641745567321777, 0.49974918365478516  -0.5018012523651123 -0.49604114890098572   0.5023837685585022,0.50023669004440308  1.0499531030654907 0.31641745567321777, 0.49974918365478516  -0.5018012523651123 -0.49604114890098572   0.5023837685585022
1714990638.7289145,0.50024008750915527  1.0499536991119385 0.31639599800109863, 0.49979400634765625 -0.50183844566345215 -0.49594342708587646  0.50239849090576172,0.50024008750915527  1.0499536991119385 0.31639599800109863, 0.49979400634765625 -0.50183844566345215 -0.49594342708587646  0.50239849090576172
1714990638.7338843, 0.5002480149269104  1.0499601364135742 0.31639721989631653, 0.49983197450637817 -0.50183373689651489 -0.49598518013954163  0.50232422351837158, 0.5002480149269104  1.0499601364135742 0.31639721989631653, 0.49983197450637817 -0.50183373689651489 -0.49598518013954163  0.50232422351837158
1714990638.7388818,0.50024986267089844  1.0499389171600342  0.3164401650428772, 0.49977263808250427 -0.50179868936538696 -0.49598357081413269  0.50241982936859131,0.50024986267089844  1.0499389171600342  0.3164401650428772, 0.49977263808250427 -0.50179868936538696 -0.49598357081413269  0.50241982936859131
1714990638.7438796,0.50023794174194336  1.0499467849731445 0.31644770503044128, 0.49976149201393127 -0.50179624557495117 -0.49598574638366699  0.50243121385574341,0.50023794174194336  1.0499467849731445 0.31644770503044128, 0.49976149201393127 -0.50179624557495117 -0.49598574638366699  0.50243121385574341
1714990638.7488809,0.50024408102035522  1.0499498844146729 0.31644752621650696, 0.49983617663383484 -0.50176674127578735 -0.49603402614593506    0.502338707447052,0.50024408102035522  1.0499498844146729 0.31644752621650696, 0.49983617663383484 -0.50176674127578735 -0.49603402614593506    0.502338707447052
1714990638.7538824,0.50024718046188354  1.0499554872512817 0.31642115116119385, 0.49984714388847351 -0.50172102451324463 -0.49605882167816162  0.50234895944595337,0.50024718046188354  1.0499554872512817 0.31642115116119385, 0.49984714388847351 -0.50172102451324463 -0.49605882167816162  0.50234895944595337
1714990638.7588825, 0.5002741813659668  1.0499330759048462 0.31641155481338501, 0.49983146786689758 -0.50179672241210938 -0.49603945016860962  0.50230807065963745, 0.5002741813659668  1.0499330759048462 0.31641155481338501, 0.49983146786689758 -0.50179672241210938 -0.49603945016860962  0.50230807065963745
1714990638.7638793, 0.5002216100692749  1.0499389171600342 0.31648802757263184, 0.49987694621086121 -0.50179064273834229 -0.49598819017410278  0.50231951475143433, 0.5002216100692749  1.0499389171600342 0.31648802757263184, 0.49987694621086121 -0.50179064273834229 -0.49598819017410278  0.50231951475143433
1714990638.7688789,0.50024330615997314  1.0499341487884521 0.31644153594970703, 0.49984297156333923 -0.50178641080856323 -0.49600732326507568  0.50233864784240723,0.50024330615997314  1.0499341487884521 0.31644153594970703, 0.49984297156333923 -0.50178641080856323 -0.49600732326507568  0.50233864784240723
1714990638.773901,0.50022923946380615  1.0499505996704102 0.31638473272323608, 0.49984663724899292 -0.50179320573806763 -0.49598416686058044  0.50235110521316528,0.50022923946380615  1.0499505996704102 0.31638473272323608, 0.49984663724899292 -0.50179320573806763 -0.49598416686058044  0.50235110521316528
1714990638.7789075,0.50007361173629761  1.0498842000961304 0.31644779443740845, 0.50007873773574829 -0.50155603885650635  -0.4952394962310791  0.50309109687805176,0.50007361173629761  1.0498842000961304 0.31644779443740845, 0.50007873773574829 -0.50155603885650635  -0.4952394962310791  0.50309109687805176
1714990638.7839048,0.49977612495422363  1.0497031211853027   0.316569983959198, 0.50075584650039673 -0.50072890520095825 -0.49394050240516663  0.50451654195785522,0.49977612495422363  1.0497031211853027   0.316569983959198, 0.50075584650039673 -0.50072890520095825 -0.49394050240516663  0.50451654195785522
1714990638.788878,0.49921983480453491  1.0486272573471069 0.31653940677642822, 0.50244295597076416 -0.49838602542877197 -0.49005842208862305  0.50892555713653564,0.49921983480453491  1.0486272573471069 0.31653940677642822, 0.50244295597076416 -0.49838602542877197 -0.49005842208862305  0.50892555713653564
1714990638.7939062,0.49927902221679688  1.0459738969802856 0.31719860434532166, 0.50422096252441406 -0.49655550718307495 -0.48624494671821594  0.51260095834732056,0.49927902221679688  1.0459738969802856 0.31719860434532166, 0.50422096252441406 -0.49655550718307495 -0.48624494671821594  0.51260095834732056
1714990638.798888,0.49933832883834839  1.0423403978347778 0.31753727793693542, 0.50529199838638306 -0.49534827470779419 -0.48330038785934448   0.5154908299446106,0.49933832883834839  1.0423403978347778 0.31753727793693542, 0.50529199838638306 -0.49534827470779419 -0.48330038785934448   0.5154908299446106
1714990638.803884,0.49939385056495667  1.0382647514343262 0.31769135594367981, 0.50639581680297852 -0.49409002065658569 -0.48071542382240295  0.51802611351013184,0.49939385056495667  1.0382647514343262 0.31769135594367981, 0.50639581680297852 -0.49409002065658569 -0.48071542382240295  0.51802611351013184
1714990638.8089111,0.49942082166671753    1.03612220287323 0.31770250201225281, 0.50679773092269897 -0.49357199668884277 -0.47950851917266846  0.51924401521682739,0.49942082166671753    1.03612220287323 0.31770250201225281, 0.50679773092269897 -0.49357199668884277 -0.47950851917266846  0.51924401521682739
1714990638.8138831,0.49937069416046143  1.0317953824996948  0.3178199827671051, 0.50790292024612427 -0.49225720763206482 -0.47804343700408936  0.52076095342636108,0.49937069416046143  1.0317953824996948  0.3178199827671051, 0.50790292024612427 -0.49225720763206482 -0.47804343700408936  0.52076095342636108
1714990638.8188858,0.49931162595748901  1.0274816751480103 0.31768691539764404, 0.50915473699569702 -0.49069726467132568  -0.4769514799118042  0.52201050519943237,0.49931162595748901  1.0274816751480103 0.31768691539764404, 0.50915473699569702 -0.49069726467132568  -0.4769514799118042  0.52201050519943237
1714990638.8238826,0.49931454658508301  1.0231703519821167 0.31763675808906555, 0.51052272319793701 -0.48916009068489075 -0.47553038597106934  0.52341175079345703,0.49931454658508301  1.0231703519821167 0.31763675808906555, 0.51052272319793701 -0.48916009068489075 -0.47553038597106934  0.52341175079345703
1714990638.828881,0.49936121702194214   1.018738865852356 0.31757369637489319, 0.51241225004196167  -0.4870850145816803 -0.47436010837554932  0.52456110715866089,0.49936121702194214   1.018738865852356 0.31757369637489319, 0.51241225004196167  -0.4870850145816803 -0.47436010837554932  0.52456110715866089
1714990638.8339026,0.49935892224311829  1.0164438486099243 0.31744948029518127, 0.51309812068939209 -0.48582044243812561 -0.47416678071022034  0.52523773908615112,0.49935892224311829  1.0164438486099243 0.31744948029518127, 0.51309812068939209 -0.48582044243812561 -0.47416678071022034  0.52523773908615112
1714990638.8388963,0.49929934740066528   1.011744499206543 0.31719237565994263,  0.5154958963394165 -0.48377636075019836 -0.47337403893470764  0.52549159526824951,0.49929934740066528   1.011744499206543 0.31719237565994263,  0.5154958963394165 -0.48377636075019836 -0.47337403893470764  0.52549159526824951
1714990638.8438945,0.49909394979476929  1.0068562030792236 0.31701198220252991, 0.51787185668945312 -0.48122930526733398 -0.47310745716094971  0.52573418617248535,0.49909394979476929  1.0068562030792236 0.31701198220252991, 0.51787185668945312 -0.48122930526733398 -0.47310745716094971  0.52573418617248535
1714990638.8488715,0.49892047047615051  1.0018630027770996 0.31674912571907043, 0.52071702480316162 -0.47855621576309204  -0.4727570116519928  0.52567911148071289,0.49892047047615051  1.0018630027770996 0.31674912571907043, 0.52071702480316162 -0.47855621576309204  -0.4727570116519928  0.52567911148071289
1714990638.853894,0.49865052103996277 0.99691998958587646 0.31662237644195557, 0.52380269765853882 -0.47617986798286438  -0.4718029797077179  0.52562856674194336,0.49865052103996277 0.99691998958587646 0.31662237644195557, 0.52380269765853882 -0.47617986798286438  -0.4718029797077179  0.52562856674194336
1714990638.8588724, 0.4984728991985321 0.99455368518829346 0.31665971875190735, 0.52541232109069824 -0.47479483485221863  -0.4714343249797821  0.52560579776763916, 0.4984728991985321 0.99455368518829346 0.31665971875190735, 0.52541232109069824 -0.47479483485221863  -0.4714343249797821  0.52560579776763916
1714990638.8638699,0.49822825193405151   0.990203857421875 0.31706026196479797, 0.52742832899093628 -0.47261139750480652 -0.47028055787086487  0.52658718824386597,0.49822825193405151   0.990203857421875 0.31706026196479797, 0.52742832899093628 -0.47261139750480652 -0.47028055787086487  0.52658718824386597
1714990638.8688707,0.49799367785453796 0.98618388175964355 0.31738805770874023, 0.52901744842529297 -0.47118449211120605 -0.46879646182060242  0.52759414911270142,0.49799367785453796 0.98618388175964355 0.31738805770874023, 0.52901744842529297 -0.47118449211120605 -0.46879646182060242  0.52759414911270142
1714990638.8738241,0.49781611561775208 0.98228162527084351  0.3176664412021637, 0.53049510717391968 -0.46953192353248596 -0.46737101674079895  0.52884691953659058,0.49781611561775208 0.98228162527084351  0.3176664412021637, 0.53049510717391968 -0.46953192353248596 -0.46737101674079895  0.52884691953659058
1714990638.8788712,0.49774879217147827 0.97852170467376709 0.31767803430557251, 0.53191298246383667 -0.46796229481697083 -0.46595701575279236  0.53006035089492798,0.49774879217147827 0.97852170467376709 0.31767803430557251, 0.53191298246383667 -0.46796229481697083 -0.46595701575279236  0.53006035089492798
1714990638.8838944,0.49769541621208191 0.97667109966278076 0.31760948896408081, 0.53248202800750732  -0.4671027660369873 -0.46528887748718262  0.53083342313766479,0.49769541621208191 0.97667109966278076 0.31760948896408081, 0.53248202800750732  -0.4671027660369873 -0.46528887748718262  0.53083342313766479
1714990638.8888762,0.49762281775474548 0.97304368019104004 0.31744733452796936,  0.5336068868637085 -0.46563750505447388 -0.46375098824501038  0.53233486413955688,0.49762281775474548 0.97304368019104004 0.31744733452796936,  0.5336068868637085 -0.46563750505447388 -0.46375098824501038  0.53233486413955688
1714990638.8938713,0.49749213457107544 0.96961146593093872 0.31694337725639343, 0.53453242778778076 -0.46457007527351379  -0.4617399275302887   0.5340842604637146,0.49749213457107544 0.96961146593093872 0.31694337725639343, 0.53453242778778076 -0.46457007527351379  -0.4617399275302887   0.5340842604637146
1714990638.8988712,0.49729320406913757 0.96630609035491943 0.31681650876998901,     0.5355224609375 -0.46356827020645142 -0.45939347147941589  0.53598302602767944,0.49729320406913757 0.96630609035491943 0.31681650876998901,     0.5355224609375 -0.46356827020645142 -0.45939347147941589  0.53598302602767944
1714990638.9038985,0.49703320860862732 0.96308392286300659 0.31663161516189575, 0.53620648384094238 -0.46254855394363403 -0.45707547664642334  0.53815746307373047,0.49703320860862732 0.96308392286300659 0.31663161516189575, 0.53620648384094238 -0.46254855394363403 -0.45707547664642334  0.53815746307373047
1714990638.9088714,0.49687662720680237 0.96143990755081177 0.31684088706970215, 0.53620606660842896 -0.46202555298805237 -0.45615765452384949  0.53938448429107666,0.49687662720680237 0.96143990755081177 0.31684088706970215, 0.53620606660842896 -0.46202555298805237 -0.45615765452384949  0.53938448429107666
1714990638.9138956,0.49652352929115295 0.95829522609710693 0.31659248471260071, 0.53737556934356689 -0.46140998601913452 -0.45330756902694702  0.54114747047424316,0.49652352929115295 0.95829522609710693 0.31659248471260071, 0.53737556934356689 -0.46140998601913452 -0.45330756902694702  0.54114747047424316
1714990638.9189036,0.49628645181655884 0.95484119653701782 0.31687584519386292, 0.53884220123291016 -0.45957061648368835 -0.45171049237251282  0.54258787631988525,0.49628645181655884 0.95484119653701782 0.31687584519386292, 0.53884220123291016 -0.45957061648368835 -0.45171049237251282  0.54258787631988525
1714990638.9239018,0.49607890844345093 0.95129072666168213 0.31695345044136047, 0.54010963439941406  -0.4579169750213623 -0.45005422830581665  0.54409998655319214,0.49607890844345093 0.95129072666168213 0.31695345044136047, 0.54010963439941406  -0.4579169750213623 -0.45005422830581665  0.54409998655319214
1714990638.9288738,0.49596795439720154 0.94764155149459839 0.31701749563217163, 0.54179900884628296 -0.45586693286895752 -0.44884294271469116  0.54514145851135254,0.49596795439720154 0.94764155149459839 0.31701749563217163, 0.54179900884628296 -0.45586693286895752 -0.44884294271469116  0.54514145851135254
1714990638.9338741,0.49585786461830139 0.94585645198822021 0.31698140501976013, 0.54277116060256958 -0.45526334643363953 -0.44789266586303711  0.54546034336090088,0.49585786461830139 0.94585645198822021 0.31698140501976013, 0.54277116060256958 -0.45526334643363953 -0.44789266586303711  0.54546034336090088
1714990638.9388709,0.49573448300361633 0.94220006465911865 0.31702876091003418, 0.54450327157974243 -0.45292377471923828 -0.44689646363258362  0.54649776220321655,0.49573448300361633 0.94220006465911865 0.31702876091003418, 0.54450327157974243 -0.45292377471923828 -0.44689646363258362  0.54649776220321655
1714990638.9438951,0.49563071131706238 0.93862158060073853 0.31705555319786072, 0.54594540596008301 -0.45115062594413757 -0.44570386409759521  0.54749864339828491,0.49563071131706238 0.93862158060073853 0.31705555319786072, 0.54594540596008301 -0.45115062594413757 -0.44570386409759521  0.54749864339828491
1714990638.9488704,0.49549791216850281 0.93519651889801025 0.31705054640769958, 0.54744434356689453 -0.44913217425346375 -0.44447815418243408  0.54865670204162598,0.49549791216850281 0.93519651889801025 0.31705054640769958, 0.54744434356689453 -0.44913217425346375 -0.44447815418243408  0.54865670204162598
1714990638.9538729,0.49539297819137573 0.93188053369522095 0.31715717911720276, 0.54869604110717773 -0.44739991426467896 -0.44298040866851807  0.55003118515014648,0.49539297819137573 0.93188053369522095 0.31715717911720276, 0.54869604110717773 -0.44739991426467896 -0.44298040866851807  0.55003118515014648
1714990638.9588733,0.49525019526481628  0.9303596019744873 0.31723779439926147, 0.54938960075378418 -0.44676989316940308 -0.44202268123626709   0.5506211519241333,0.49525019526481628  0.9303596019744873 0.31723779439926147, 0.54938960075378418 -0.44676989316940308 -0.44202268123626709   0.5506211519241333
1714990638.9638729,0.49506217241287231 0.92728018760681152 0.31721699237823486, 0.55072349309921265 -0.44511067867279053 -0.44042313098907471  0.55191266536712646,0.49506217241287231 0.92728018760681152 0.31721699237823486, 0.55072349309921265 -0.44511067867279053 -0.44042313098907471  0.55191266536712646
1714990638.9688647,0.49481338262557983 0.92429840564727783 0.31720224022865295, 0.55198061466217041 -0.44364681839942932 -0.43861234188079834  0.55327582359313965,0.49481338262557983 0.92429840564727783 0.31720224022865295, 0.55198061466217041 -0.44364681839942932 -0.43861234188079834  0.55327582359313965
1714990638.973871,0.49457436800003052 0.92143082618713379 0.31715145707130432, 0.55330061912536621 -0.44235178828239441 -0.43651089072227478  0.55465447902679443,0.49457436800003052 0.92143082618713379 0.31715145707130432, 0.55330061912536621 -0.44235178828239441 -0.43651089072227478  0.55465447902679443
1714990638.9788504,0.49428662657737732 0.91862797737121582 0.31708350777626038, 0.55419671535491943 -0.44079607725143433 -0.43501460552215576  0.55617183446884155,0.49428662657737732 0.91862797737121582 0.31708350777626038, 0.55419671535491943 -0.44079607725143433 -0.43501460552215576  0.55617183446884155
1714990638.9838717,0.49417820572853088  0.9172595739364624 0.31707316637039185, 0.55454456806182861 -0.44029757380485535 -0.43393447995185852  0.55706304311752319,0.49417820572853088  0.9172595739364624 0.31707316637039185, 0.55454456806182861 -0.44029757380485535 -0.43393447995185852  0.55706304311752319
1714990638.9888718,0.49393841624259949  0.9145047664642334 0.31706893444061279, 0.55545943975448608 -0.43863233923912048 -0.43239110708236694  0.55866307020187378,0.49393841624259949  0.9145047664642334 0.31706893444061279, 0.55545943975448608 -0.43863233923912048 -0.43239110708236694  0.55866307020187378
1714990638.9938972,0.49375170469284058  0.9117392897605896  0.3171367347240448, 0.55670815706253052  -0.4370272159576416 -0.43082892894744873  0.55988365411758423,0.49375170469284058  0.9117392897605896  0.3171367347240448, 0.55670815706253052  -0.4370272159576416 -0.43082892894744873  0.55988365411758423
1714990638.9988725,0.49358886480331421 0.90901863574981689 0.31714245676994324, 0.55799680948257446  -0.4353853166103363 -0.42929422855377197  0.56105762720108032,0.49358886480331421 0.90901863574981689 0.31714245676994324, 0.55799680948257446  -0.4353853166103363 -0.42929422855377197  0.56105762720108032
1714990639.0038712,0.49349474906921387 0.90758317708969116 0.31719103455543518,   0.558929443359375 -0.43443843722343445  -0.4286438524723053  0.56136047840118408,0.49349474906921387 0.90758317708969116 0.31719103455543518,   0.558929443359375 -0.43443843722343445  -0.4286438524723053  0.56136047840118408
1714990639.008872,0.49336734414100647 0.90489155054092407 0.31711220741271973,  0.5601620078086853 -0.43289905786514282 -0.42706796526908875  0.56252098083496094,0.49336734414100647 0.90489155054092407 0.31711220741271973,  0.5601620078086853 -0.43289905786514282 -0.42706796526908875  0.56252098083496094
1714990639.0138717,0.49319767951965332 0.90224313735961914 0.31714621186256409, 0.56152117252349854 -0.43115082383155823  -0.4257529079914093  0.56350451707839966,0.49319767951965332 0.90224313735961914 0.31714621186256409, 0.56152117252349854 -0.43115082383155823  -0.4257529079914093  0.56350451707839966
1714990639.0188694, 0.4930109977722168 0.89967727661132812 0.31724384427070618, 0.56286710500717163 -0.42962807416915894 -0.42398110032081604  0.56465953588485718, 0.4930109977722168 0.89967727661132812 0.31724384427070618, 0.56286710500717163 -0.42962807416915894 -0.42398110032081604  0.56465953588485718
1714990639.0238698,0.49278944730758667 0.89722907543182373 0.31725767254829407, 0.56380391120910645  -0.4278656542301178 -0.42269712686538696   0.5660240650177002,0.49278944730758667 0.89722907543182373 0.31725767254829407, 0.56380391120910645  -0.4278656542301178 -0.42269712686538696   0.5660240650177002
1714990639.0288699,0.49261140823364258 0.89490610361099243 0.31729939579963684, 0.56493687629699707 -0.42645412683486938 -0.42114928364753723  0.56711244583129883,0.49261140823364258 0.89490610361099243 0.31729939579963684, 0.56493687629699707 -0.42645412683486938 -0.42114928364753723  0.56711244583129883
1714990639.0543916,0.49140918254852295 0.88312125205993652 0.31717425584793091, 0.57104367017745972 -0.41828414797782898 -0.41221436858177185  0.57360857725143433,0.49140918254852295 0.88312125205993652 0.31717425584793091, 0.57104367017745972 -0.41828414797782898 -0.41221436858177185  0.57360857725143433
1714990639.0594475,0.49140918254852295 0.88312125205993652 0.31717425584793091, 0.57104367017745972 -0.41828414797782898 -0.41221436858177185  0.57360857725143433,0.49140918254852295 0.88312125205993652 0.31717425584793091, 0.57104367017745972 -0.41828414797782898 -0.41221436858177185  0.57360857725143433
1714990639.0644491,0.49134612083435059 0.88107377290725708 0.31726953387260437, 0.57211065292358398 -0.41698399186134338 -0.41068515181541443  0.57458806037902832,0.49134612083435059 0.88107377290725708 0.31726953387260437, 0.57211065292358398 -0.41698399186134338 -0.41068515181541443  0.57458806037902832
1714990639.0694482,0.49123102426528931 0.88002103567123413 0.31724214553833008, 0.57290631532669067  -0.4158308207988739 -0.41019383072853088  0.57498180866241455,0.49123102426528931 0.88002103567123413 0.31724214553833008, 0.57290631532669067  -0.4158308207988739 -0.41019383072853088  0.57498180866241455
1714990639.0744491,0.49106204509735107 0.87809586524963379 0.31724256277084351, 0.57388174533843994 -0.41425967216491699 -0.40876170992851257  0.57616192102432251,0.49106204509735107 0.87809586524963379 0.31724256277084351, 0.57388174533843994 -0.41425967216491699 -0.40876170992851257  0.57616192102432251
1714990639.0794222, 0.4908771812915802 0.87612384557723999 0.31729108095169067,  0.5751417875289917 -0.41271904110908508 -0.40735790133476257  0.57700467109680176, 0.4908771812915802 0.87612384557723999 0.31729108095169067,  0.5751417875289917 -0.41271904110908508 -0.40735790133476257  0.57700467109680176
1714990639.08445, 0.4906955361366272 0.87430834770202637   0.317289799451828, 0.57616639137268066 -0.41128784418106079 -0.40593814849853516  0.57800418138504028, 0.4906955361366272 0.87430834770202637   0.317289799451828, 0.57616639137268066 -0.41128784418106079 -0.40593814849853516  0.57800418138504028
1714990639.0894492,0.49044689536094666 0.87250602245330811 0.31735837459564209, 0.57723110914230347 -0.40988585352897644 -0.40426847338676453  0.57910698652267456,0.49044689536094666 0.87250602245330811 0.31735837459564209, 0.57723110914230347 -0.40988585352897644 -0.40426847338676453  0.57910698652267456
1714990639.0944483,0.49033001065254211 0.87167298793792725 0.31733995676040649, 0.57758837938308716 -0.40920943021774292 -0.40358051657676697  0.57970857620239258,0.49033001065254211 0.87167298793792725 0.31733995676040649, 0.57758837938308716 -0.40920943021774292 -0.40358051657676697  0.57970857620239258
1714990639.0994487,0.49008890986442566 0.86997753381729126 0.31738010048866272, 0.57870352268218994 -0.40765488147735596 -0.40215784311294556  0.58067959547042847,0.49008890986442566 0.86997753381729126 0.31738010048866272, 0.57870352268218994 -0.40765488147735596 -0.40215784311294556  0.58067959547042847
1714990639.1044495,0.48988640308380127 0.86833035945892334 0.31734108924865723, 0.57969444990158081 -0.40620878338813782 -0.40064555406570435  0.58174902200698853,0.48988640308380127 0.86833035945892334 0.31734108924865723, 0.57969444990158081 -0.40620878338813782 -0.40064555406570435  0.58174902200698853
1714990639.1094511,0.48973390460014343 0.86668980121612549  0.3173845112323761, 0.58059775829315186 -0.40491941571235657 -0.39913156628608704  0.58278685808181763,0.48973390460014343 0.86668980121612549  0.3173845112323761, 0.58059775829315186 -0.40491941571235657 -0.39913156628608704  0.58278685808181763
1714990639.114449,0.48963186144828796 0.86593002080917358 0.31740766763687134, 0.58091765642166138 -0.40401530265808105 -0.39867627620697021  0.58340680599212646,0.48963186144828796 0.86593002080917358 0.31740766763687134, 0.58091765642166138 -0.40401530265808105 -0.39867627620697021  0.58340680599212646
1714990639.1194501,0.48950925469398499 0.86437082290649414 0.31735575199127197, 0.58190703392028809 -0.40263321995735168 -0.39730992913246155  0.58430773019790649,0.48950925469398499 0.86437082290649414 0.31735575199127197, 0.58190703392028809 -0.40263321995735168 -0.39730992913246155  0.58430773019790649
1714990639.1244493,0.48933720588684082 0.86289322376251221 0.31737065315246582, 0.58287453651428223 -0.40106293559074402 -0.39596468210220337  0.58533561229705811,0.48933720588684082 0.86289322376251221 0.31737065315246582, 0.58287453651428223 -0.40106293559074402 -0.39596468210220337  0.58533561229705811
1714990639.1294007,0.48924931883811951 0.86141777038574219 0.31736463308334351, 0.58397799730300903 -0.39993605017662048 -0.39441117644309998   0.5860552191734314,0.48924931883811951 0.86141777038574219 0.31736463308334351, 0.58397799730300903 -0.39993605017662048 -0.39441117644309998   0.5860552191734314
1714990639.1344473,0.48904439806938171 0.86004024744033813 0.31738433241844177, 0.58488261699676514 -0.39837351441383362 -0.39320430159568787  0.58702743053436279,0.48904439806938171 0.86004024744033813 0.31738433241844177, 0.58488261699676514 -0.39837351441383362 -0.39320430159568787  0.58702743053436279
1714990639.1394734,0.48887622356414795 0.85873323678970337 0.31740787625312805, 0.58583295345306396 -0.39694094657897949  -0.3918745219707489  0.58793872594833374,0.48887622356414795 0.85873323678970337 0.31740787625312805, 0.58583295345306396 -0.39694094657897949  -0.3918745219707489  0.58793872594833374
1714990639.1444573,  0.488788902759552  0.8580891489982605 0.31736254692077637, 0.58623158931732178 -0.39620313048362732 -0.39128851890563965  0.58842915296554565,  0.488788902759552  0.8580891489982605 0.31736254692077637, 0.58623158931732178 -0.39620313048362732 -0.39128851890563965  0.58842915296554565
1714990639.1494474,0.48861789703369141 0.85686177015304565 0.31738075613975525, 0.58695662021636963 -0.39516416192054749 -0.38973790407180786  0.58943325281143188,0.48861789703369141 0.85686177015304565 0.31738075613975525, 0.58695662021636963 -0.39516416192054749 -0.38973790407180786  0.58943325281143188
1714990639.1544502,0.48841837048530579 0.85575288534164429 0.31741958856582642, 0.58805924654006958 -0.39375782012939453 -0.38849279284477234  0.59009695053100586,0.48841837048530579 0.85575288534164429 0.31741958856582642, 0.58805924654006958 -0.39375782012939453 -0.38849279284477234  0.59009695053100586
1714990639.1594491,0.48822635412216187  0.8546176552772522  0.3174644410610199, 0.58868271112442017 -0.39248824119567871 -0.38712263107299805  0.59122055768966675,0.48822635412216187  0.8546176552772522  0.3174644410610199, 0.58868271112442017 -0.39248824119567871 -0.38712263107299805  0.59122055768966675
1714990639.1644478,0.48811277747154236 0.85405564308166504 0.31741055846214294, 0.58907157182693481 -0.39190536737442017 -0.38642731308937073   0.5916745662689209,0.48811277747154236 0.85405564308166504 0.31741055846214294, 0.58907157182693481 -0.39190536737442017 -0.38642731308937073   0.5916745662689209
1714990639.1694474,0.48791006207466125 0.85310244560241699 0.31748700141906738, 0.59019672870635986 -0.39051136374473572 -0.38512900471687317  0.59232109785079956,0.48791006207466125 0.85310244560241699 0.31748700141906738, 0.59019672870635986 -0.39051136374473572 -0.38512900471687317  0.59232109785079956
1714990639.1744733,0.48784381151199341 0.85208660364151001 0.31741723418235779, 0.59074437618255615  -0.3890935480594635 -0.38407450914382935  0.59339195489883423,0.48784381151199341 0.85208660364151001 0.31741723418235779, 0.59074437618255615  -0.3890935480594635 -0.38407450914382935  0.59339195489883423
1714990639.1794467,0.48772287368774414 0.85112518072128296 0.31737056374549866, 0.59140485525131226 -0.38798806071281433 -0.38285595178604126  0.59424483776092529,0.48772287368774414 0.85112518072128296 0.31737056374549866, 0.59140485525131226 -0.38798806071281433 -0.38285595178604126  0.59424483776092529
1714990639.1844504, 0.4876268208026886 0.85024404525756836 0.31740328669548035, 0.59213924407958984 -0.38684150576591492 -0.38161712884902954  0.59505724906921387, 0.4876268208026886 0.85024404525756836 0.31740328669548035, 0.59213924407958984 -0.38684150576591492 -0.38161712884902954  0.59505724906921387
1714990639.1894803,0.48750773072242737 0.84987115859985352 0.31746640801429749, 0.59290748834609985 -0.38611894845962524 -0.38107612729072571   0.5951082706451416,0.48750773072242737 0.84987115859985352 0.31746640801429749, 0.59290748834609985 -0.38611894845962524 -0.38107612729072571   0.5951082706451416
1714990639.194448,0.48739776015281677 0.84904539585113525 0.31745663285255432, 0.59346950054168701 -0.38496804237365723 -0.37989550828933716  0.59604781866073608,0.48739776015281677 0.84904539585113525 0.31745663285255432, 0.59346950054168701 -0.38496804237365723 -0.37989550828933716  0.59604781866073608
1714990639.1994493,0.48724278807640076 0.84825217723846436 0.31737035512924194, 0.59415113925933838 -0.38387596607208252 -0.37862977385520935   0.5968778133392334,0.48724278807640076 0.84825217723846436 0.31737035512924194, 0.59415113925933838 -0.38387596607208252 -0.37862977385520935   0.5968778133392334
1714990639.2044485,0.48716723918914795  0.8475378155708313  0.3173554539680481, 0.59487295150756836 -0.38271576166152954 -0.37747713923454285  0.59763354063034058,0.48716723918914795  0.8475378155708313  0.3173554539680481, 0.59487295150756836 -0.38271576166152954 -0.37747713923454285  0.59763354063034058
1714990639.2094483,0.48698911070823669 0.84687900543212891 0.31741121411323547, 0.59567487239837646 -0.38170579075813293 -0.37619546055793762  0.59828853607177734,0.48698911070823669 0.84687900543212891 0.31741121411323547, 0.59567487239837646 -0.38170579075813293 -0.37619546055793762  0.59828853607177734
1714990639.2144489,0.48693352937698364 0.84656751155853271 0.31745678186416626, 0.59617006778717041 -0.38109204173088074 -0.37571129202842712  0.59849065542221069,0.48693352937698364 0.84656751155853271 0.31745678186416626, 0.59617006778717041 -0.38109204173088074 -0.37571129202842712  0.59849065542221069
