RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991246.4556396, 0.6127007007598877  1.0311280488967896 0.31706506013870239,-0.48478421568870544  0.51605063676834106  0.51059252023696899 -0.48782297968864441, 0.6127007007598877  1.0311280488967896 0.31706506013870239,-0.48478421568870544  0.51605063676834106  0.51059252023696899 -0.48782297968864441
1714991246.4606657, 0.6126893162727356  1.0311180353164673 0.31711435317993164,-0.48475441336631775  0.51602911949157715  0.51061922311782837 -0.48784747719764709, 0.6126893162727356  1.0311180353164673 0.31711435317993164,-0.48475441336631775  0.51602911949157715  0.51061922311782837 -0.48784747719764709
1714991246.4656603,0.61269068717956543  1.0311113595962524 0.31712940335273743,-0.48475781083106995  0.51604455709457397  0.51058089733123779 -0.48786777257919312,0.61269068717956543  1.0311113595962524 0.31712940335273743,-0.48475781083106995  0.51604455709457397  0.51058089733123779 -0.48786777257919312
1714991246.4706597,0.61270153522491455  1.0311127901077271 0.31703206896781921,-0.48471689224243164  0.51603108644485474  0.51064592599868774 -0.48785465955734253,0.61270153522491455  1.0311127901077271 0.31703206896781921,-0.48471689224243164  0.51603108644485474  0.51064592599868774 -0.48785465955734253
1714991246.4756329, 0.6126818060874939  1.0311154127120972 0.31708073616027832,-0.48477554321289062  0.51602065563201904   0.5106162428855896  -0.4878385066986084, 0.6126818060874939  1.0311154127120972 0.31708073616027832,-0.48477554321289062  0.51602065563201904   0.5106162428855896  -0.4878385066986084
1714991246.4806561,0.61267518997192383  1.0311254262924194 0.31705594062805176,-0.48474913835525513  0.51603388786315918  0.51063406467437744 -0.48783209919929504,0.61267518997192383  1.0311254262924194 0.31705594062805176,-0.48474913835525513  0.51603388786315918  0.51063406467437744 -0.48783209919929504
1714991246.4856412,0.61268472671508789  1.0311139822006226 0.31705877184867859,-0.48471242189407349  0.51601588726043701   0.5106775164604187 -0.48784208297729492,0.61268472671508789  1.0311139822006226 0.31705877184867859,-0.48471242189407349  0.51601588726043701   0.5106775164604187 -0.48784208297729492
1714991246.4906354,0.61269557476043701  1.0311037302017212 0.31703993678092957,-0.48472738265991211  0.51600104570388794  0.51069772243499756 -0.48782175779342651,0.61269557476043701  1.0311037302017212 0.31703993678092957,-0.48472738265991211  0.51600104570388794  0.51069772243499756 -0.48782175779342651
1714991246.4956324,0.61271202564239502  1.0310773849487305 0.31704676151275635,-0.48473381996154785   0.5159948468208313  0.51070350408554077 -0.48781594634056091,0.61271202564239502  1.0310773849487305 0.31704676151275635,-0.48473381996154785   0.5159948468208313  0.51070350408554077 -0.48781594634056091
1714991246.5006337,0.61272841691970825  1.0310631990432739 0.31709590554237366,-0.48476675152778625  0.51616322994232178  0.51053130626678467 -0.48778530955314636,0.61272841691970825  1.0310631990432739 0.31709590554237366,-0.48476675152778625  0.51616322994232178  0.51053130626678467 -0.48778530955314636
1714991246.505662,0.61268860101699829  1.0310574769973755 0.31709820032119751,-0.48479273915290833  0.51614165306091309   0.5105358362197876 -0.48777756094932556,0.61268860101699829  1.0310574769973755 0.31709820032119751,-0.48479273915290833  0.51614165306091309   0.5105358362197876 -0.48777756094932556
1714991246.5106304,0.61270183324813843  1.0310438871383667 0.31705692410469055,-0.48475763201713562  0.51593410968780518   0.5107693076133728 -0.48778757452964783,0.61270183324813843  1.0310438871383667 0.31705692410469055,-0.48475763201713562  0.51593410968780518   0.5107693076133728 -0.48778757452964783
1714991246.5156531,0.61268460750579834  1.0310326814651489 0.31716933846473694,-0.48481383919715881  0.51609790325164795  0.51056718826293945 -0.48777002096176147,0.61268460750579834  1.0310326814651489 0.31716933846473694,-0.48481383919715881  0.51609790325164795  0.51056718826293945 -0.48777002096176147
1714991246.5206337,0.61268824338912964  1.0310473442077637 0.31711351871490479,-0.48480555415153503  0.51609015464782715  0.51056778430938721 -0.48778590559959412,0.61268824338912964  1.0310473442077637 0.31711351871490479,-0.48480555415153503  0.51609015464782715  0.51056778430938721 -0.48778590559959412
1714991246.5256312,0.61254280805587769  1.0310447216033936 0.31706035137176514,-0.48505720496177673  0.51569700241088867  0.51025336980819702 -0.48828026652336121,0.61254280805587769  1.0310447216033936 0.31706035137176514,-0.48505720496177673  0.51569700241088867  0.51025336980819702 -0.48828026652336121
1714991246.5306604,0.61197429895401001  1.0307654142379761 0.31690850853919983,-0.48716410994529724  0.51406282186508179  0.50573050975799561 -0.49259233474731445,0.61197429895401001  1.0307654142379761 0.31690850853919983,-0.48716410994529724  0.51406282186508179  0.50573050975799561 -0.49259233474731445
1714991246.5356359,0.61169397830963135  1.0303769111633301 0.31690859794616699,-0.48897624015808105  0.51258754730224609  0.50249874591827393 -0.49563220143318176,0.61169397830963135  1.0303769111633301 0.31690859794616699,-0.48897624015808105  0.51258754730224609  0.50249874591827393 -0.49563220143318176
1714991246.5406322, 0.6114194393157959  1.0289429426193237 0.31724122166633606, 0.49317792057991028 -0.50898027420043945 -0.49662941694259644  0.50107270479202271, 0.6114194393157959  1.0289429426193237 0.31724122166633606, 0.49317792057991028 -0.50898027420043945 -0.49662941694259644  0.50107270479202271
1714991246.5456347, 0.6114736795425415  1.0269643068313599 0.31765827536582947, 0.49730336666107178 -0.50549393892288208 -0.49157756567001343  0.50548666715621948, 0.6114736795425415  1.0269643068313599 0.31765827536582947, 0.49730336666107178 -0.50549393892288208 -0.49157756567001343  0.50548666715621948
1714991246.5506544,0.61167746782302856  1.0246250629425049 0.31809452176094055, 0.50128054618835449 -0.50210177898406982 -0.48653456568717957  0.50979971885681152,0.61167746782302856  1.0246250629425049 0.31809452176094055, 0.50128054618835449 -0.50210177898406982 -0.48653456568717957  0.50979971885681152
1714991246.5556595,0.61206191778182983  1.0221110582351685 0.31826740503311157, 0.50505340099334717 -0.49912366271018982  -0.4811120331287384  0.51412820816040039,0.61206191778182983  1.0221110582351685 0.31826740503311157, 0.50505340099334717 -0.49912366271018982  -0.4811120331287384  0.51412820816040039
1714991246.5606594,0.61229747533798218  1.0206454992294312 0.31838124990463257, 0.50701409578323364 -0.49735802412033081 -0.47875899076461792  0.51610225439071655,0.61229747533798218  1.0206454992294312 0.31838124990463257, 0.50701409578323364 -0.49735802412033081 -0.47875899076461792  0.51610225439071655
1714991246.5656612,0.61284464597702026  1.0176233053207397 0.31863042712211609,  0.5108187198638916 -0.49344763159751892 -0.47403007745742798  0.52045094966888428,0.61284464597702026  1.0176233053207397 0.31863042712211609,  0.5108187198638916 -0.49344763159751892 -0.47403007745742798  0.52045094966888428
1714991246.5706623,0.61342877149581909  1.0144062042236328 0.31868073344230652, 0.51436513662338257 -0.48921015858650208 -0.46969267725944519   0.5248720645904541,0.61342877149581909  1.0144062042236328 0.31868073344230652, 0.51436513662338257 -0.48921015858650208 -0.46969267725944519   0.5248720645904541
1714991246.5756326,0.61422210931777954  1.0110316276550293 0.31868430972099304, 0.51843404769897461 -0.48458990454673767 -0.46534368395805359  0.52901232242584229,0.61422210931777954  1.0110316276550293 0.31868430972099304, 0.51843404769897461 -0.48458990454673767 -0.46534368395805359  0.52901232242584229
1714991246.5806334,0.61509233713150024  1.0075169801712036 0.31849503517150879, 0.52242779731750488 -0.47936734557151794 -0.46160987019538879  0.53309708833694458,0.61509233713150024  1.0075169801712036 0.31849503517150879, 0.52242779731750488 -0.47936734557151794 -0.46160987019538879  0.53309708833694458
1714991246.5856357, 0.6156197190284729  1.0057501792907715 0.31842193007469177, 0.52466428279876709 -0.47671246528625488 -0.45970696210861206  0.53492254018783569, 0.6156197190284729  1.0057501792907715 0.31842193007469177, 0.52466428279876709 -0.47671246528625488 -0.45970696210861206  0.53492254018783569
1714991246.5906606,0.61673665046691895  1.0020073652267456 0.31817570328712463, 0.52877652645111084 -0.47126668691635132 -0.45621946454048157  0.53867143392562866,0.61673665046691895  1.0020073652267456 0.31817570328712463, 0.52877652645111084 -0.47126668691635132 -0.45621946454048157  0.53867143392562866
1714991246.595634,0.61791586875915527 0.99807381629943848  0.3179766833782196, 0.53318697214126587 -0.46575608849525452 -0.45302319526672363   0.5418052077293396,0.61791586875915527 0.99807381629943848  0.3179766833782196, 0.53318697214126587 -0.46575608849525452 -0.45302319526672363   0.5418052077293396
1714991246.6006339,0.61914187669754028 0.99390041828155518 0.31767314672470093, 0.53759682178497314 -0.46023198962211609 -0.45030286908149719  0.54442954063415527,0.61914187669754028 0.99390041828155518 0.31767314672470093, 0.53759682178497314 -0.46023198962211609 -0.45030286908149719  0.54442954063415527
1714991246.6056309,0.62039029598236084 0.98962205648422241 0.31744563579559326, 0.54202049970626831 -0.45496442914009094 -0.44777542352676392  0.54655128717422485,0.62039029598236084 0.98962205648422241 0.31744563579559326, 0.54202049970626831 -0.45496442914009094 -0.44777542352676392  0.54655128717422485
1714991246.6105859,0.62101256847381592 0.98740851879119873 0.31738463044166565, 0.54423660039901733 -0.45242273807525635 -0.44654318690299988  0.54746627807617188,0.62101256847381592 0.98740851879119873 0.31738463044166565, 0.54423660039901733 -0.45242273807525635 -0.44654318690299988  0.54746627807617188
1714991246.6156485,0.62220567464828491 0.98326033353805542 0.31734192371368408, 0.54807442426681519 -0.44773158431053162 -0.44389379024505615   0.5496445894241333,0.62220567464828491 0.98326033353805542 0.31734192371368408, 0.54807442426681519 -0.44773158431053162 -0.44389379024505615   0.5496445894241333
1714991246.6206248,0.62346082925796509 0.97938132286071777 0.31762120127677917, 0.55164092779159546 -0.44368660449981689 -0.44099470973014832  0.55168658494949341,0.62346082925796509 0.97938132286071777 0.31762120127677917, 0.55164092779159546 -0.44368660449981689 -0.44099470973014832  0.55168658494949341
1714991246.6256256,0.62464058399200439 0.97575491666793823 0.31791475415229797, 0.55415999889373779 -0.44044134020805359 -0.43785867094993591  0.55425435304641724,0.62464058399200439 0.97575491666793823 0.31791475415229797, 0.55415999889373779 -0.44044134020805359 -0.43785867094993591  0.55425435304641724
1714991246.6306071,0.62577140331268311 0.97221994400024414 0.31814229488372803, 0.55674362182617188 -0.43743449449539185 -0.43452197313308716  0.55666708946228027,0.62577140331268311 0.97221994400024414 0.31814229488372803, 0.55674362182617188 -0.43743449449539185 -0.43452197313308716  0.55666708946228027
1714991246.6356242,0.62629568576812744 0.97044086456298828 0.31822928786277771, 0.55795419216156006 -0.43603229522705078 -0.43272113800048828  0.55795645713806152,0.62629568576812744 0.97044086456298828 0.31822928786277771, 0.55795419216156006 -0.43603229522705078 -0.43272113800048828  0.55795645713806152
1714991246.6406493,0.62748813629150391 0.96699076890945435 0.31808611750602722, 0.56012457609176636 -0.43313154578208923 -0.42942133545875549   0.5605844259262085,0.62748813629150391 0.96699076890945435 0.31808611750602722, 0.56012457609176636 -0.43313154578208923 -0.42942133545875549   0.5605844259262085
1714991246.6456237,0.62854081392288208 0.96368414163589478 0.31781125068664551, 0.56255984306335449 -0.43016305565834045 -0.42587098479270935  0.56313413381576538,0.62854081392288208 0.96368414163589478 0.31781125068664551, 0.56255984306335449 -0.43016305565834045 -0.42587098479270935  0.56313413381576538
1714991246.6506269,0.62962716817855835 0.96043229103088379 0.31760022044181824, 0.56450361013412476 -0.42756542563438416  -0.4223429262638092  0.56581795215606689,0.62962716817855835 0.96043229103088379 0.31760022044181824, 0.56450361013412476 -0.42756542563438416  -0.4223429262638092  0.56581795215606689
1714991246.6556082,0.63067144155502319 0.95722168684005737 0.31736302375793457, 0.56644308567047119 -0.42485097050666809 -0.41875180602073669  0.56858670711517334,0.63067144155502319 0.95722168684005737 0.31736302375793457, 0.56644308567047119 -0.42485097050666809 -0.41875180602073669  0.56858670711517334
1714991246.6606524,0.63122755289077759 0.95555627346038818 0.31754657626152039, 0.56767576932907104 -0.42325711250305176  -0.4171237051486969  0.56974154710769653,0.63122755289077759 0.95555627346038818 0.31754657626152039, 0.56767576932907104 -0.42325711250305176  -0.4171237051486969  0.56974154710769653
1714991246.6656222,0.63217461109161377 0.95238089561462402 0.31730294227600098, 0.56961303949356079 -0.42056328058242798 -0.41355443000793457  0.57239866256713867,0.63217461109161377 0.95238089561462402 0.31730294227600098, 0.56961303949356079 -0.42056328058242798 -0.41355443000793457  0.57239866256713867
1714991246.6706247,0.63314133882522583 0.94906055927276611 0.31737375259399414, 0.57184809446334839 -0.41760861873626709 -0.41035377979278564  0.57463252544403076,0.63314133882522583 0.94906055927276611 0.31737375259399414, 0.57184809446334839 -0.41760861873626709 -0.41035377979278564  0.57463252544403076
1714991246.6756248,0.63412731885910034 0.94566947221755981 0.31755658984184265, 0.57435309886932373 -0.41428706049919128 -0.40756431221961975  0.57652068138122559,0.63412731885910034 0.94566947221755981 0.31755658984184265, 0.57435309886932373 -0.41428706049919128 -0.40756431221961975  0.57652068138122559
1714991246.6806557,0.63521355390548706 0.94220846891403198 0.31775394082069397, 0.57685196399688721 -0.41084164381027222 -0.40475502610206604  0.57846719026565552,0.63521355390548706 0.94220846891403198 0.31775394082069397, 0.57685196399688721 -0.41084164381027222 -0.40475502610206604  0.57846719026565552
1714991246.6856256,0.63564950227737427 0.94065684080123901 0.31762483716011047, 0.57790011167526245 -0.40929320454597473 -0.40315893292427063  0.57963216304779053,0.63564950227737427 0.94065684080123901 0.31762483716011047, 0.57790011167526245 -0.40929320454597473 -0.40315893292427063  0.57963216304779053
1714991246.6906295,0.63668090105056763  0.9373549222946167 0.31758597493171692, 0.58017128705978394 -0.40589717030525208 -0.40047308802604675  0.58160984516143799,0.63668090105056763  0.9373549222946167 0.31758597493171692, 0.58017128705978394 -0.40589717030525208 -0.40047308802604675  0.58160984516143799
1714991246.6956246,0.63760244846343994 0.93413150310516357   0.317588210105896, 0.58255654573440552 -0.40268215537071228 -0.39759060740470886  0.58343523740768433,0.63760244846343994 0.93413150310516357   0.317588210105896, 0.58255654573440552 -0.40268215537071228 -0.39759060740470886  0.58343523740768433
1714991246.7006238,0.63852179050445557 0.93104249238967896 0.31758809089660645, 0.58453774452209473 -0.39943984150886536 -0.39454200863838196  0.58574742078781128,0.63852179050445557 0.93104249238967896 0.31758809089660645, 0.58453774452209473 -0.39943984150886536 -0.39454200863838196  0.58574742078781128
1714991246.7056463,0.63935786485671997 0.92809015512466431 0.31753411889076233, 0.58649617433547974 -0.39656579494476318 -0.39133879542350769  0.58788758516311646,0.63935786485671997 0.92809015512466431 0.31753411889076233, 0.58649617433547974 -0.39656579494476318 -0.39133879542350769  0.58788758516311646
1714991246.7106462,0.63981801271438599 0.92660230398178101 0.31758314371109009, 0.58751797676086426 -0.39501497149467468 -0.38985109329223633  0.58889889717102051,0.63981801271438599 0.92660230398178101 0.31758314371109009, 0.58751797676086426 -0.39501497149467468 -0.38985109329223633  0.58889889717102051
1714991246.7156475,0.64067143201828003 0.92366319894790649  0.3177630603313446, 0.58929681777954102 -0.39219045639038086 -0.38670399785041809  0.59108030796051025,0.64067143201828003 0.92366319894790649  0.3177630603313446, 0.58929681777954102 -0.39219045639038086 -0.38670399785041809  0.59108030796051025
1714991246.72065,0.64147913455963135  0.9208189845085144 0.31783506274223328, 0.59119319915771484 -0.38939031958580017 -0.38347151875495911  0.59314024448394775,0.64147913455963135  0.9208189845085144 0.31783506274223328, 0.59119319915771484 -0.38939031958580017 -0.38347151875495911  0.59314024448394775
1714991246.7256241,0.64222961664199829 0.91804182529449463 0.31786200404167175, 0.59311479330062866 -0.38651934266090393 -0.38026151061058044  0.59516286849975586,0.64222961664199829 0.91804182529449463 0.31786200404167175, 0.59311479330062866 -0.38651934266090393 -0.38026151061058044  0.59516286849975586
1714991246.7306213,0.64296597242355347 0.91520142555236816 0.31784540414810181, 0.59493541717529297 -0.38358533382415771 -0.37737426161766052  0.59707856178283691,0.64296597242355347 0.91520142555236816 0.31784540414810181, 0.59493541717529297 -0.38358533382415771 -0.37737426161766052  0.59707856178283691
1714991246.7356255,0.64330250024795532 0.91385215520858765 0.31785225868225098, 0.59573632478713989 -0.38211438059806824 -0.37575194239616394  0.59824514389038086,0.64330250024795532 0.91385215520858765 0.31785225868225098, 0.59573632478713989 -0.38211438059806824 -0.37575194239616394  0.59824514389038086
1714991246.7406254,0.64404946565628052 0.91106992959976196 0.31782820820808411, 0.59781855344772339 -0.37912210822105408 -0.37277668714523315  0.59993082284927368,0.64404946565628052 0.91106992959976196 0.31782820820808411, 0.59781855344772339 -0.37912210822105408 -0.37277668714523315  0.59993082284927368
1714991246.7456241,0.64471179246902466 0.90830874443054199 0.31795001029968262, 0.59987443685531616  -0.3759496808052063 -0.37010398507118225  0.60152769088745117,0.64471179246902466 0.90830874443054199 0.31795001029968262, 0.59987443685531616  -0.3759496808052063 -0.37010398507118225  0.60152769088745117
1714991246.7506084,0.64545047283172607 0.90561759471893311 0.31783297657966614, 0.60161477327346802 -0.37283143401145935 -0.36717405915260315   0.6035226583480835,0.64545047283172607 0.90561759471893311 0.31783297657966614, 0.60161477327346802 -0.37283143401145935 -0.36717405915260315   0.6035226583480835
1714991246.7556467,0.64612913131713867 0.90303868055343628 0.31793108582496643, 0.60355401039123535 -0.36968278884887695 -0.36448109149932861  0.60515350103378296,0.64612913131713867 0.90303868055343628 0.31793108582496643, 0.60355401039123535 -0.36968278884887695 -0.36448109149932861  0.60515350103378296
1714991246.7606461,0.64648747444152832 0.90176224708557129  0.3179590106010437, 0.60428822040557861 -0.36827987432479858 -0.36303794384002686  0.60614281892776489,0.64648747444152832 0.90176224708557129  0.3179590106010437, 0.60428822040557861 -0.36827987432479858 -0.36303794384002686  0.60614281892776489
1714991246.7656457,0.64709615707397461 0.89934086799621582 0.31794670224189758, 0.60614186525344849 -0.36535567045211792 -0.36014950275421143  0.60778254270553589,0.64709615707397461 0.89934086799621582 0.31794670224189758, 0.60614186525344849 -0.36535567045211792 -0.36014950275421143  0.60778254270553589
1714991246.7706246,0.64774477481842041 0.89697927236557007 0.31795006990432739, 0.60786783695220947 -0.36245474219322205 -0.35713452100753784  0.60957217216491699,0.64774477481842041 0.89697927236557007 0.31795006990432739, 0.60786783695220947 -0.36245474219322205 -0.35713452100753784  0.60957217216491699
1714991246.7755985,0.64827847480773926 0.89467597007751465 0.31789082288742065, 0.60944753885269165 -0.35971936583518982  -0.3541526198387146  0.61135220527648926,0.64827847480773926 0.89467597007751465 0.31789082288742065, 0.60944753885269165 -0.35971936583518982  -0.3541526198387146  0.61135220527648926
1714991246.7806227,0.64884114265441895 0.89243066310882568 0.31793144345283508, 0.61113959550857544 -0.35691249370574951 -0.35132491588592529  0.61293774843215942,0.64884114265441895 0.89243066310882568 0.31793144345283508, 0.61113959550857544 -0.35691249370574951 -0.35132491588592529  0.61293774843215942
1714991246.7856228,0.64903736114501953 0.89139252901077271 0.31792852282524109, 0.61186718940734863  -0.3555198609828949 -0.34974926710128784  0.61392152309417725,0.64903736114501953 0.89139252901077271 0.31792852282524109, 0.61186718940734863  -0.3555198609828949 -0.34974926710128784  0.61392152309417725
1714991246.7906516,0.64956289529800415 0.88920140266418457 0.31792470812797546, 0.61327135562896729 -0.35277441143989563 -0.34688717126846313  0.61572539806365967,0.64956289529800415 0.88920140266418457 0.31792470812797546, 0.61327135562896729 -0.35277441143989563 -0.34688717126846313  0.61572539806365967
1714991246.7956469,0.65008693933486938 0.88705945014953613 0.31792944669723511, 0.61485040187835693 -0.34975895285606384 -0.34413385391235352  0.61741358041763306,0.65008693933486938 0.88705945014953613 0.31792944669723511, 0.61485040187835693 -0.34975895285606384 -0.34413385391235352  0.61741358041763306
1714991246.8006225, 0.6505771279335022 0.88491100072860718 0.31803476810455322, 0.61653560400009155 -0.34687617421150208 -0.34132680296897888  0.61891579627990723, 0.6505771279335022 0.88491100072860718 0.31803476810455322, 0.61653560400009155 -0.34687617421150208 -0.34132680296897888  0.61891579627990723
1714991246.8315654,0.65313798189163208 0.87257766723632812 0.31787976622581482, 0.62608033418655396 -0.32918408513069153 -0.32344412803649902  0.62852621078491211,0.65313798189163208 0.87257766723632812 0.31787976622581482, 0.62608033418655396 -0.32918408513069153 -0.32344412803649902  0.62852621078491211
1714991246.8366222,0.65313798189163208 0.87257766723632812 0.31787976622581482, 0.62608033418655396 -0.32918408513069153 -0.32344412803649902  0.62852621078491211,0.65313798189163208 0.87257766723632812 0.31787976622581482, 0.62608033418655396 -0.32918408513069153 -0.32344412803649902  0.62852621078491211
1714991246.8416502, 0.6534658670425415 0.87082958221435547 0.31789031624794006, 0.62746280431747437 -0.32654014229774475 -0.32087886333465576   0.6298401951789856, 0.6534658670425415 0.87082958221435547 0.31789031624794006, 0.62746280431747437 -0.32654014229774475 -0.32087886333465576   0.6298401951789856
1714991246.8466249,0.65361678600311279 0.86997228860855103 0.31781855225563049, 0.62815648317337036 -0.32521122694015503 -0.31944501399993896  0.63056480884552002,0.65361678600311279 0.86997228860855103 0.31781855225563049, 0.62815648317337036 -0.32521122694015503 -0.31944501399993896  0.63056480884552002
1714991246.8515849,0.65393239259719849 0.86829149723052979 0.31791514158248901, 0.62956386804580688 -0.32251995801925659 -0.31684914231300354   0.6318519115447998,0.65393239259719849 0.86829149723052979 0.31791514158248901, 0.62956386804580688 -0.32251995801925659 -0.31684914231300354   0.6318519115447998
1714991246.8566227,0.65428334474563599 0.86651289463043213  0.3179970383644104, 0.63104820251464844 -0.31992283463478088 -0.31450596451759338  0.63286137580871582,0.65428334474563599 0.86651289463043213  0.3179970383644104, 0.63104820251464844 -0.31992283463478088 -0.31450596451759338  0.63286137580871582
1714991246.8616223,0.65464961528778076  0.8648989200592041 0.31795921921730042, 0.63224112987518311 -0.31728452444076538 -0.31192755699157715  0.63427352905273438,0.65464961528778076  0.8648989200592041 0.31795921921730042, 0.63224112987518311 -0.31728452444076538 -0.31192755699157715  0.63427352905273438
1714991246.8665733,0.65494471788406372  0.8633124828338623 0.31802690029144287, 0.63342249393463135 -0.31472629308700562 -0.30935055017471313  0.63563001155853271,0.65494471788406372  0.8633124828338623 0.31802690029144287, 0.63342249393463135 -0.31472629308700562 -0.30935055017471313  0.63563001155853271
1714991246.871623,0.65504562854766846 0.86255037784576416 0.31803798675537109, 0.63399910926818848 -0.31339108943939209 -0.30821844935417175  0.63626450300216675,0.65504562854766846 0.86255037784576416 0.31803798675537109, 0.63399910926818848 -0.31339108943939209 -0.30821844935417175  0.63626450300216675
1714991246.8766217, 0.6552543044090271 0.86109036207199097 0.31800821423530579, 0.63524496555328369 -0.31096890568733215 -0.30563017725944519  0.63745778799057007, 0.6552543044090271 0.86109036207199097 0.31800821423530579, 0.63524496555328369 -0.31096890568733215 -0.30563017725944519  0.63745778799057007
1714991246.8816228,0.65547019243240356 0.85962539911270142 0.31808933615684509, 0.63646483421325684 -0.30835643410682678 -0.30318954586982727  0.63867437839508057,0.65547019243240356 0.85962539911270142 0.31808933615684509, 0.63646483421325684 -0.30835643410682678 -0.30318954586982727  0.63867437839508057
1714991246.8866243, 0.6556580662727356 0.85829049348831177 0.31805488467216492, 0.63756453990936279 -0.30606067180633545  -0.3008025586605072  0.63980948925018311, 0.6556580662727356 0.85829049348831177 0.31805488467216492, 0.63756453990936279 -0.30606067180633545  -0.3008025586605072  0.63980948925018311
1714991246.8916242,0.65573370456695557  0.8576464056968689 0.31811729073524475, 0.63825255632400513 -0.30483531951904297 -0.29944291710853577   0.6403459906578064,0.65573370456695557  0.8576464056968689 0.31811729073524475, 0.63825255632400513 -0.30483531951904297 -0.29944291710853577   0.6403459906578064
1714991246.8966234,0.65586584806442261 0.85634374618530273 0.31807065010070801, 0.63926911354064941 -0.30243745446205139  -0.2971796989440918  0.64152228832244873,0.65586584806442261 0.85634374618530273 0.31807065010070801, 0.63926911354064941 -0.30243745446205139  -0.2971796989440918  0.64152228832244873
1714991246.9016221,0.65600425004959106 0.85509008169174194 0.31807520985603333, 0.64047145843505859 -0.29997369647026062   -0.294748455286026  0.64260053634643555,0.65600425004959106 0.85509008169174194 0.31807520985603333, 0.64047145843505859 -0.29997369647026062   -0.294748455286026  0.64260053634643555
1714991246.9066207,0.65617078542709351 0.85391241312026978 0.31810939311981201, 0.64152419567108154 -0.29771825671195984 -0.29237747192382812  0.64368152618408203,0.65617078542709351 0.85391241312026978 0.31810939311981201, 0.64152419567108154 -0.29771825671195984 -0.29237747192382812  0.64368152618408203
1714991246.9116199,0.65631258487701416 0.85279864072799683 0.31808289885520935,  0.6424071192741394 -0.29555508494377136 -0.29003110527992249  0.64485830068588257,0.65631258487701416 0.85279864072799683 0.31808289885520935,  0.6424071192741394 -0.29555508494377136 -0.29003110527992249  0.64485830068588257
1714991246.91662,0.65643221139907837 0.85168546438217163 0.31813374161720276,  0.6434246301651001 -0.29327473044395447 -0.28783336281776428  0.64586889743804932,0.65643221139907837 0.85168546438217163 0.31813374161720276,  0.6434246301651001 -0.29327473044395447 -0.28783336281776428  0.64586889743804932
1714991246.9216206,0.65649890899658203 0.85117828845977783  0.3181222677230835, 0.64397662878036499 -0.29219141602516174 -0.28669971227645874  0.64631384611129761,0.65649890899658203 0.85117828845977783  0.3181222677230835, 0.64397662878036499 -0.29219141602516174 -0.28669971227645874  0.64631384611129761
1714991246.9266219,0.65661859512329102 0.85017991065979004 0.31807515025138855, 0.64507389068603516 -0.28990566730499268 -0.28457668423652649  0.64718657732009888,0.65661859512329102 0.85017991065979004 0.31807515025138855, 0.64507389068603516 -0.28990566730499268 -0.28457668423652649  0.64718657732009888
1714991246.9316208,0.65676248073577881 0.84923696517944336 0.31805223226547241, 0.64591860771179199 -0.28777363896369934  -0.2822970449924469  0.64829307794570923,0.65676248073577881 0.84923696517944336 0.31805223226547241, 0.64591860771179199 -0.28777363896369934  -0.2822970449924469  0.64829307794570923
1714991246.9366231,0.65682274103164673 0.84829652309417725 0.31806239485740662, 0.64688420295715332 -0.28568106889724731 -0.28018349409103394  0.64917200803756714,0.65682274103164673 0.84829652309417725 0.31806239485740662, 0.64688420295715332 -0.28568106889724731 -0.28018349409103394  0.64917200803756714
1714991246.9415793,0.65685772895812988 0.84747415781021118 0.31801453232765198, 0.64782100915908813 -0.28369075059890747 -0.27797752618789673  0.65005844831466675,0.65685772895812988 0.84747415781021118 0.31801453232765198, 0.64782100915908813 -0.28369075059890747 -0.27797752618789673  0.65005844831466675
1714991246.9466286,0.65690022706985474 0.84702771902084351 0.31808316707611084, 0.64822649955749512 -0.28260847926139832 -0.27698275446891785  0.65055006742477417,0.65690022706985474 0.84702771902084351 0.31808316707611084, 0.64822649955749512 -0.28260847926139832 -0.27698275446891785  0.65055006742477417
1714991246.9516225,0.65691578388214111 0.84624087810516357 0.31810617446899414,  0.6490788459777832 -0.28059548139572144 -0.27507197856903076  0.65138179063796997,0.65691578388214111 0.84624087810516357 0.31810617446899414,  0.6490788459777832 -0.28059548139572144 -0.27507197856903076  0.65138179063796997
1714991246.9566233,0.65696161985397339 0.84548485279083252 0.31810808181762695, 0.64993429183959961 -0.27859410643577576 -0.27318981289863586  0.65217947959899902,0.65696161985397339 0.84548485279083252 0.31810808181762695, 0.64993429183959961 -0.27859410643577576 -0.27318981289863586  0.65217947959899902
1714991246.9616244,0.65695858001708984 0.84475803375244141 0.31805264949798584, 0.65078479051589966 -0.27661120891571045 -0.27120348811149597  0.65300387144088745,0.65695858001708984 0.84475803375244141 0.31805264949798584, 0.65078479051589966 -0.27661120891571045 -0.27120348811149597  0.65300387144088745
1714991246.9666224,0.65698665380477905 0.84411269426345825 0.31805402040481567, 0.65155595541000366 -0.27480265498161316 -0.26932427287101746  0.65377581119537354,0.65698665380477905 0.84411269426345825 0.31805402040481567, 0.65155595541000366 -0.27480265498161316 -0.26932427287101746  0.65377581119537354
1714991246.9716101,0.65698504447937012  0.8438187837600708 0.31808820366859436,  0.6519734263420105 -0.27389711141586304 -0.26841530203819275  0.65411335229873657,0.65698504447937012  0.8438187837600708 0.31808820366859436,  0.6519734263420105 -0.27389711141586304 -0.26841530203819275  0.65411335229873657
