RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992658.7508261,0.51415717601776123  1.0297439098358154 0.31620210409164429, 0.51374489068984985 -0.48705801367759705 -0.48093634843826294  0.51724356412887573,0.51415717601776123  1.0297439098358154 0.31620210409164429, 0.51374489068984985 -0.48705801367759705 -0.48093634843826294  0.51724356412887573
1714992658.7558491,0.51416224241256714  1.0297484397888184 0.31615856289863586, 0.51374244689941406 -0.48705986142158508 -0.48093685507774353  0.51724374294281006,0.51416224241256714  1.0297484397888184 0.31615856289863586, 0.51374244689941406 -0.48705986142158508 -0.48093685507774353  0.51724374294281006
1714992658.7608008,0.51420778036117554  1.0296669006347656 0.31652510166168213, 0.51378828287124634 -0.48690274357795715 -0.48109760880470276   0.5171966552734375,0.51420778036117554  1.0296669006347656 0.31652510166168213, 0.51378828287124634 -0.48690274357795715 -0.48109760880470276   0.5171966552734375
1714992658.7658021,0.51421916484832764  1.0296584367752075 0.31654635071754456, 0.51378786563873291 -0.48689845204353333 -0.48112180829048157  0.51717865467071533,0.51421916484832764  1.0296584367752075 0.31654635071754456, 0.51378786563873291 -0.48689845204353333 -0.48112180829048157  0.51717865467071533
1714992658.7707984,0.51426655054092407  1.0296452045440674 0.31652897596359253, 0.51379948854446411  -0.4869200587272644 -0.48111221194267273  0.51715564727783203,0.51426655054092407  1.0296452045440674 0.31652897596359253, 0.51379948854446411  -0.4869200587272644 -0.48111221194267273  0.51715564727783203
1714992658.7758279,0.51419830322265625  1.0297338962554932 0.31619852781295776, 0.51379704475402832 -0.48705130815505981   -0.480965256690979  0.51717114448547363,0.51419830322265625  1.0297338962554932 0.31619852781295776, 0.51379704475402832 -0.48705130815505981   -0.480965256690979  0.51717114448547363
1714992658.7808301,0.51493602991104126  1.0292714834213257 0.31663420796394348, 0.51374417543411255 -0.48685792088508606 -0.48153582215309143  0.51687479019165039,0.51493602991104126  1.0292714834213257 0.31663420796394348, 0.51374417543411255 -0.48685792088508606 -0.48153582215309143  0.51687479019165039
1714992658.7858033,0.51429563760757446  1.0296727418899536  0.3165355920791626, 0.51389706134796143 -0.48696756362915039 -0.48114997148513794  0.51697880029678345,0.51429563760757446  1.0296727418899536  0.3165355920791626, 0.51389706134796143 -0.48696756362915039 -0.48114997148513794  0.51697880029678345
1714992658.7908249,0.51421564817428589  1.0297503471374512 0.31623345613479614, 0.51388430595397949 -0.48708286881446838   -0.480998694896698  0.51702368259429932,0.51421564817428589  1.0297503471374512 0.31623345613479614, 0.51388430595397949 -0.48708286881446838   -0.480998694896698  0.51702368259429932
1714992658.7958243,0.51483750343322754  1.0293649435043335 0.31629437208175659, 0.51372689008712769 -0.48684731125831604 -0.48149988055229187  0.51693546772003174,0.51483750343322754  1.0293649435043335 0.31629437208175659, 0.51372689008712769 -0.48684731125831604 -0.48149988055229187  0.51693546772003174
1714992658.8008294,0.51399421691894531  1.0296804904937744 0.31657931208610535, 0.51419305801391602 -0.48658332228660583  -0.4801805317401886  0.51794672012329102,0.51399421691894531  1.0296804904937744 0.31657931208610535, 0.51419305801391602 -0.48658332228660583  -0.4801805317401886  0.51794672012329102
1714992658.8058298,0.51300644874572754  1.0289303064346313 0.31640174984931946, 0.51614075899124146 -0.48431015014648438 -0.47624054551124573  0.52176368236541748,0.51300644874572754  1.0289303064346313 0.31640174984931946, 0.51614075899124146 -0.48431015014648438 -0.47624054551124573  0.52176368236541748
1714992658.8108044,0.51269572973251343  1.0263674259185791  0.3167998194694519, 0.51864391565322876 -0.48073983192443848 -0.47173178195953369  0.52665632963180542,0.51269572973251343  1.0263674259185791  0.3167998194694519, 0.51864391565322876 -0.48073983192443848 -0.47173178195953369  0.52665632963180542
1714992658.8158016,0.51340961456298828  1.0221010446548462 0.31723544001579285, 0.52093315124511719 -0.47786718606948853 -0.46870341897010803  0.52970623970031738,0.51340961456298828  1.0221010446548462 0.31723544001579285, 0.52093315124511719 -0.47786718606948853 -0.46870341897010803  0.52970623970031738
1714992658.8207989,0.51306027173995972  1.0174354314804077 0.31754738092422485, 0.52268058061599731 -0.47550827264785767 -0.46588703989982605  0.53258436918258667,0.51306027173995972  1.0174354314804077 0.31754738092422485, 0.52268058061599731 -0.47550827264785767 -0.46588703989982605  0.53258436918258667
1714992658.8258061, 0.5132373571395874  1.0147902965545654 0.31755897402763367,   0.523415207862854  -0.4740624725818634 -0.46478855609893799  0.53410941362380981, 0.5132373571395874  1.0147902965545654 0.31755897402763367,   0.523415207862854  -0.4740624725818634 -0.46478855609893799  0.53410941362380981
1714992658.8308115, 0.5135190486907959  1.0093289613723755 0.31761139631271362, 0.52584236860275269 -0.47083795070648193 -0.46317660808563232  0.53597468137741089, 0.5135190486907959  1.0093289613723755 0.31761139631271362, 0.52584236860275269 -0.47083795070648193 -0.46317660808563232  0.53597468137741089
1714992658.8358054,0.51361453533172607  1.0040148496627808 0.31739223003387451, 0.52793759107589722 -0.46799999475479126 -0.46156898140907288  0.53778427839279175,0.51361453533172607  1.0040148496627808 0.31739223003387451, 0.52793759107589722 -0.46799999475479126 -0.46156898140907288  0.53778427839279175
1714992658.8408022,0.51349318027496338 0.99882805347442627 0.31708955764770508,   0.530628502368927 -0.46473300457000732 -0.46007859706878662  0.53924423456192017,0.51349318027496338 0.99882805347442627 0.31708955764770508,   0.530628502368927 -0.46473300457000732 -0.46007859706878662  0.53924423456192017
1714992658.8458054,0.51324141025543213 0.99348908662796021 0.31714195013046265, 0.53375357389450073  -0.4617621898651123 -0.45811456441879272  0.54038304090499878,0.51324141025543213 0.99348908662796021 0.31714195013046265, 0.53375357389450073  -0.4617621898651123 -0.45811456441879272  0.54038304090499878
1714992658.850827,0.51291078329086304  0.9909253716468811  0.3168548047542572, 0.53562337160110474 -0.46025067567825317 -0.45707806944847107  0.54070007801055908,0.51291078329086304  0.9909253716468811  0.3168548047542572, 0.53562337160110474 -0.46025067567825317 -0.45707806944847107  0.54070007801055908
1714992658.85583,0.51228827238082886 0.98568570613861084 0.31674927473068237, 0.53886353969573975 -0.45753112435340881 -0.45474922657012939  0.54175132513046265,0.51228827238082886 0.98568570613861084 0.31674927473068237, 0.53886353969573975 -0.45753112435340881 -0.45474922657012939  0.54175132513046265
1714992658.860796,0.51216614246368408 0.98031014204025269  0.3168732225894928, 0.54227447509765625 -0.45539715886116028 -0.45214608311653137  0.54232436418533325,0.51216614246368408 0.98031014204025269  0.3168732225894928, 0.54227447509765625 -0.45539715886116028 -0.45214608311653137  0.54232436418533325
1714992658.8658154,0.51100581884384155 0.97586673498153687 0.31716492772102356, 0.54546499252319336 -0.45307949185371399 -0.44907036423683167  0.54361999034881592,0.51100581884384155 0.97586673498153687 0.31716492772102356, 0.54546499252319336 -0.45307949185371399 -0.44907036423683167  0.54361999034881592
1714992658.8708167,0.51066642999649048 0.97373509407043457  0.3170112669467926,  0.5463833212852478  -0.4522748589515686 -0.44752848148345947  0.54463839530944824,0.51066642999649048 0.97373509407043457  0.3170112669467926,  0.5463833212852478  -0.4522748589515686 -0.44752848148345947  0.54463839530944824
1714992658.8757479,0.51030653715133667 0.96937114000320435 0.31718537211418152, 0.54842090606689453 -0.45017826557159424 -0.44472318887710571  0.54662173986434937,0.51030653715133667 0.96937114000320435 0.31718537211418152, 0.54842090606689453 -0.45017826557159424 -0.44472318887710571  0.54662173986434937
1714992658.8807917,0.51072859764099121 0.96465045213699341 0.31748086214065552,  0.5497974157333374 -0.44735398888587952 -0.44328904151916504  0.54871851205825806,0.51072859764099121 0.96465045213699341 0.31748086214065552,  0.5497974157333374 -0.44735398888587952 -0.44328904151916504  0.54871851205825806
1714992658.8857925,0.50992894172668457 0.96081280708312988 0.31739169359207153, 0.55144399404525757 -0.44506943225860596 -0.44049400091171265  0.55116945505142212,0.50992894172668457 0.96081280708312988 0.31739169359207153, 0.55144399404525757 -0.44506943225860596 -0.44049400091171265  0.55116945505142212
1714992658.8907928,0.50981336832046509  0.9566616415977478 0.31722480058670044, 0.55236762762069702  -0.4428267776966095 -0.43819624185562134  0.55387592315673828,0.50981336832046509  0.9566616415977478 0.31722480058670044, 0.55236762762069702  -0.4428267776966095 -0.43819624185562134  0.55387592315673828
1714992658.8957927,0.50947588682174683 0.95270377397537231  0.3167431652545929, 0.55357342958450317 -0.44055262207984924 -0.43551227450370789  0.55659580230712891,0.50947588682174683 0.95270377397537231  0.3167431652545929, 0.55357342958450317 -0.44055262207984924 -0.43551227450370789  0.55659580230712891
1714992658.9007709,0.50935059785842896 0.95060580968856812 0.31695520877838135, 0.55430418252944946 -0.43922331929206848 -0.43428105115890503  0.55787968635559082,0.50935059785842896 0.95060580968856812 0.31695520877838135, 0.55430418252944946 -0.43922331929206848 -0.43428105115890503  0.55787968635559082
1714992658.9057963,0.50886654853820801 0.94665110111236572 0.31656533479690552, 0.55601388216018677 -0.43723618984222412 -0.43110951781272888  0.56019431352615356,0.50886654853820801 0.94665110111236572 0.31656533479690552, 0.55601388216018677 -0.43723618984222412 -0.43110951781272888  0.56019431352615356
1714992658.9107456, 0.5084114670753479 0.94245141744613647  0.3166826069355011, 0.55775892734527588 -0.43496382236480713 -0.42827820777893066  0.56239593029022217, 0.5084114670753479 0.94245141744613647  0.3166826069355011, 0.55775892734527588 -0.43496382236480713 -0.42827820777893066  0.56239593029022217
1714992658.9157917,0.50792908668518066 0.93821674585342407  0.3167445957660675, 0.56046509742736816 -0.43249541521072388 -0.42545202374458313  0.56375277042388916,0.50792908668518066 0.93821674585342407  0.3167445957660675, 0.56046509742736816 -0.43249541521072388 -0.42545202374458313  0.56375277042388916
1714992658.9208446,0.50749427080154419 0.93394351005554199 0.31685477495193481, 0.56271350383758545 -0.42984849214553833 -0.42283958196640015  0.56550019979476929,0.50749427080154419 0.93394351005554199 0.31685477495193481, 0.56271350383758545 -0.42984849214553833 -0.42283958196640015  0.56550019979476929
1714992658.9257908,0.50732892751693726 0.93180453777313232 0.31680935621261597, 0.56400185823440552  -0.4283272922039032 -0.42171603441238403  0.56620955467224121,0.50732892751693726 0.93180453777313232 0.31680935621261597, 0.56400185823440552  -0.4283272922039032 -0.42171603441238403  0.56620955467224121
1714992658.9307852,0.50706130266189575  0.9275585412979126 0.31690016388893127, 0.56596708297729492 -0.42544987797737122 -0.41960018873214722  0.56798708438873291,0.50706130266189575  0.9275585412979126 0.31690016388893127, 0.56596708297729492 -0.42544987797737122 -0.41960018873214722  0.56798708438873291
1714992658.9357913,0.50682723522186279 0.92342686653137207 0.31696403026580811, 0.56822586059570312 -0.42233610153198242 -0.41732245683670044  0.56973111629486084,0.50682723522186279 0.92342686653137207 0.31696403026580811, 0.56822586059570312 -0.42233610153198242 -0.41732245683670044  0.56973111629486084
1714992658.9407911,0.50647658109664917 0.91943848133087158 0.31703239679336548, 0.5699799656867981 -0.4196455180644989 -0.4150489866733551   0.571624755859375,0.50647658109664917 0.91943848133087158 0.31703239679336548, 0.5699799656867981 -0.4196455180644989 -0.4150489866733551   0.571624755859375
1714992658.9458194,0.50613361597061157 0.91561001539230347 0.31700766086578369, 0.57193684577941895 -0.41695937514305115 -0.41248172521591187  0.57349103689193726,0.50613361597061157 0.91561001539230347 0.31700766086578369, 0.57193684577941895 -0.41695937514305115 -0.41248172521591187  0.57349103689193726
1714992658.9507966,0.50650477409362793 0.91337573528289795 0.31709197163581848, 0.57266348600387573 -0.41556522250175476 -0.41163289546966553  0.57438701391220093,0.50650477409362793 0.91337573528289795 0.31709197163581848, 0.57266348600387573 -0.41556522250175476 -0.41163289546966553  0.57438701391220093
1714992658.9557967, 0.5056300163269043 0.91004645824432373 0.31703746318817139,  0.5745275616645813 -0.41321608424186707 -0.40849536657333374  0.57645648717880249, 0.5056300163269043 0.91004645824432373 0.31703746318817139,  0.5745275616645813 -0.41321608424186707 -0.40849536657333374  0.57645648717880249
1714992658.9607954,0.50569021701812744  0.9061051607131958 0.31712865829467773, 0.57626032829284668 -0.41078078746795654 -0.40589925646781921  0.57829833030700684,0.50569021701812744  0.9061051607131958 0.31712865829467773, 0.57626032829284668 -0.41078078746795654 -0.40589925646781921  0.57829833030700684
1714992658.965795,0.50533199310302734 0.90255492925643921 0.31710946559906006, 0.57792717218399048  -0.4087713360786438 -0.40281963348388672  0.58020901679992676,0.50533199310302734 0.90255492925643921 0.31710946559906006, 0.57792717218399048  -0.4087713360786438 -0.40281963348388672  0.58020901679992676
1714992658.9707747,0.50438696146011353 0.89941275119781494 0.31703579425811768, 0.57957053184509277 -0.40627938508987427 -0.39979204535484314  0.58240997791290283,0.50438696146011353 0.89941275119781494 0.31703579425811768, 0.57957053184509277 -0.40627938508987427 -0.39979204535484314  0.58240997791290283
1714992658.9758172,0.50424790382385254 0.89768707752227783 0.31702613830566406, 0.58081269264221191 -0.40491229295730591  -0.3986370861530304  0.58291608095169067,0.50424790382385254 0.89768707752227783 0.31702613830566406, 0.58081269264221191 -0.40491229295730591  -0.3986370861530304  0.58291608095169067
1714992658.9807696,0.50401508808135986 0.89412820339202881 0.31719666719436646, 0.58252662420272827 -0.40232470631599426 -0.39596986770629883  0.58481228351593018,0.50401508808135986 0.89412820339202881 0.31719666719436646, 0.58252662420272827 -0.40232470631599426 -0.39596986770629883  0.58481228351593018
1714992658.9857938,0.50366300344467163 0.89066177606582642 0.31704628467559814, 0.58394360542297363 -0.39983293414115906 -0.39366593956947327  0.58666056394577026,0.50366300344467163 0.89066177606582642 0.31704628467559814, 0.58394360542297363 -0.39983293414115906 -0.39366593956947327  0.58666056394577026
1714992658.9908209,0.50342518091201782 0.88707476854324341 0.31727805733680725, 0.58577996492385864 -0.39699500799179077 -0.39129725098609924  0.58833938837051392,0.50342518091201782 0.88707476854324341 0.31727805733680725, 0.58577996492385864 -0.39699500799179077 -0.39129725098609924  0.58833938837051392
1714992658.9957554, 0.5030287504196167 0.88366824388504028 0.31728360056877136, 0.58783638477325439 -0.39419415593147278 -0.38889521360397339  0.58976250886917114, 0.5030287504196167 0.88366824388504028 0.31728360056877136, 0.58783638477325439 -0.39419415593147278 -0.38889521360397339  0.58976250886917114
1714992659.0007939,0.50289881229400635 0.88201963901519775 0.31724029779434204,  0.5888139009475708 -0.39283004403114319  -0.3877168595790863  0.59047305583953857,0.50289881229400635 0.88201963901519775 0.31724029779434204,  0.5888139009475708 -0.39283004403114319  -0.3877168595790863  0.59047305583953857
1714992659.0058279,0.50250780582427979 0.87876754999160767 0.31732293963432312, 0.59015834331512451 -0.39045587182044983 -0.38514202833175659  0.59238749742507935,0.50250780582427979 0.87876754999160767 0.31732293963432312, 0.59015834331512451 -0.39045587182044983 -0.38514202833175659  0.59238749742507935
1714992659.0107927,0.50216394662857056 0.87556278705596924 0.31732723116874695, 0.59177666902542114 -0.38794776797294617 -0.38255348801612854  0.59409570693969727,0.50216394662857056 0.87556278705596924 0.31732723116874695, 0.59177666902542114 -0.38794776797294617 -0.38255348801612854  0.59409570693969727
1714992659.015815,0.50176692008972168 0.87246453762054443 0.31737861037254333, 0.59357327222824097 -0.38535460829734802 -0.38005036115646362  0.59559571743011475,0.50176692008972168 0.87246453762054443 0.31737861037254333, 0.59357327222824097 -0.38535460829734802 -0.38005036115646362  0.59559571743011475
1714992659.0207918,0.50160783529281616 0.87100744247436523 0.31740275025367737,  0.5944550633430481 -0.38420552015304565 -0.37854278087615967  0.59641820192337036,0.50160783529281616 0.87100744247436523 0.31740275025367737,  0.5944550633430481 -0.38420552015304565 -0.37854278087615967  0.59641820192337036
1714992659.0258152, 0.5012701153755188  0.8680652379989624 0.31741878390312195, 0.59593474864959717 -0.38182127475738525 -0.37602996826171875  0.59805995225906372, 0.5012701153755188  0.8680652379989624 0.31741878390312195, 0.59593474864959717 -0.38182127475738525 -0.37602996826171875  0.59805995225906372
1714992659.0307944,0.50099670886993408  0.8652070164680481 0.31732401251792908, 0.59726393222808838 -0.37938585877418518 -0.37342351675033569  0.59991419315338135,0.50099670886993408  0.8652070164680481 0.31732401251792908, 0.59726393222808838 -0.37938585877418518 -0.37342351675033569  0.59991419315338135
1714992659.0357509,0.50076413154602051 0.86235678195953369 0.31729421019554138, 0.59900140762329102 -0.37708377838134766 -0.37072071433067322  0.60130798816680908,0.50076413154602051 0.86235678195953369 0.31729421019554138, 0.59900140762329102 -0.37708377838134766 -0.37072071433067322  0.60130798816680908
1714992659.0407963,0.50041890144348145 0.85958313941955566 0.31731909513473511, 0.60040169954299927 -0.37446802854537964 -0.36849662661552429  0.60291105508804321,0.50041890144348145 0.85958313941955566 0.31731909513473511, 0.60040169954299927 -0.37446802854537964 -0.36849662661552429  0.60291105508804321
1714992659.0457938, 0.5002710223197937 0.85816991329193115 0.31740486621856689, 0.60112017393112183  -0.3732677698135376 -0.36713594198226929  0.60376894474029541, 0.5002710223197937 0.85816991329193115 0.31740486621856689, 0.60112017393112183  -0.3732677698135376 -0.36713594198226929  0.60376894474029541
1714992659.0507953,0.49988794326782227 0.85547196865081787 0.31735163927078247,  0.6027987003326416 -0.37064585089683533 -0.36475050449371338  0.60515487194061279,0.49988794326782227 0.85547196865081787 0.31735163927078247,  0.6027987003326416 -0.37064585089683533 -0.36475050449371338  0.60515487194061279
1714992659.0752039,0.49803382158279419  0.8419148325920105 0.31717151403427124, 0.61058825254440308 -0.35721436142921448 -0.35143652558326721   0.6132473349571228,0.49803382158279419  0.8419148325920105 0.31717151403427124, 0.61058825254440308 -0.35721436142921448 -0.35143652558326721   0.6132473349571228
1714992659.0802593,0.49803382158279419  0.8419148325920105 0.31717151403427124, 0.61058825254440308 -0.35721436142921448 -0.35143652558326721   0.6132473349571228,0.49803382158279419  0.8419148325920105 0.31717151403427124, 0.61058825254440308 -0.35721436142921448 -0.35143652558326721   0.6132473349571228
1714992659.0852847,0.49774214625358582 0.83962607383728027  0.3172706663608551, 0.61198484897613525 -0.35492405295372009 -0.34906074404716492  0.61454051733016968,0.49774214625358582 0.83962607383728027  0.3172706663608551, 0.61198484897613525 -0.35492405295372009 -0.34906074404716492  0.61454051733016968
1714992659.0902362,0.49762019515037537 0.83848518133163452 0.31726899743080139, 0.61264699697494507 -0.35384154319763184 -0.34774771332740784  0.61524897813796997,0.49762019515037537 0.83848518133163452 0.31726899743080139, 0.61264699697494507 -0.35384154319763184 -0.34774771332740784  0.61524897813796997
1714992659.0952642,0.49785101413726807 0.83593261241912842 0.31732037663459778, 0.61387187242507935 -0.35144516825675964 -0.34574320912361145  0.61653006076812744,0.49785101413726807 0.83593261241912842 0.31732037663459778, 0.61387187242507935 -0.35144516825675964 -0.34574320912361145  0.61653006076812744
1714992659.1034236,0.49697995185852051 0.83413940668106079 0.31728482246398926, 0.61509472131729126 -0.34917697310447693 -0.34305527806282043  0.61809951066970825,0.49697995185852051 0.83413940668106079 0.31728482246398926, 0.61509472131729126 -0.34917697310447693 -0.34305527806282043  0.61809951066970825
1714992659.1052611,0.49653950333595276 0.83093667030334473 0.31723576784133911, 0.61726027727127075 -0.34562692046165466 -0.33959740400314331   0.6198430061340332,0.49653950333595276 0.83093667030334473 0.31723576784133911, 0.61726027727127075 -0.34562692046165466 -0.33959740400314331   0.6198430061340332
1714992659.1102612,0.49637460708618164 0.82988137006759644 0.31725206971168518, 0.61797159910202026 -0.34445220232009888 -0.33848932385444641  0.62039405107498169,0.49637460708618164 0.82988137006759644 0.31725206971168518, 0.61797159910202026 -0.34445220232009888 -0.33848932385444641  0.62039405107498169
1714992659.1152613, 0.4962407648563385 0.82886594533920288 0.31723383069038391, 0.61850589513778687 -0.34328436851501465 -0.33732247352600098  0.62114399671554565, 0.4962407648563385 0.82886594533920288 0.31723383069038391, 0.61850589513778687 -0.34328436851501465 -0.33732247352600098  0.62114399671554565
1714992659.1202617,0.49595266580581665 0.82677221298217773 0.31750029325485229, 0.61989676952362061  -0.3408486545085907 -0.33524578809738159   0.6222221851348877,0.49595266580581665 0.82677221298217773 0.31750029325485229, 0.61989676952362061  -0.3408486545085907 -0.33524578809738159   0.6222221851348877
1714992659.1252613,0.49555721879005432  0.8249354362487793  0.3172842264175415, 0.62106704711914062 -0.33861589431762695 -0.33294802904129028  0.62350672483444214,0.49555721879005432  0.8249354362487793  0.3172842264175415, 0.62106704711914062 -0.33861589431762695 -0.33294802904129028  0.62350672483444214
1714992659.1302614,0.49531149864196777 0.82302796840667725 0.31730642914772034, 0.62214803695678711 -0.33653753995895386  -0.3306441605091095  0.62477898597717285,0.49531149864196777 0.82302796840667725 0.31730642914772034, 0.62214803695678711 -0.33653753995895386  -0.3306441605091095  0.62477898597717285
1714992659.1352921,0.49500396847724915 0.82125872373580933 0.31728559732437134, 0.62345105409622192 -0.33415177464485168 -0.32835805416107178   0.6259651780128479,0.49500396847724915 0.82125872373580933 0.31728559732437134, 0.62345105409622192 -0.33415177464485168 -0.32835805416107178   0.6259651780128479
1714992659.1402612,0.49549341201782227 0.81986260414123535 0.31756669282913208, 0.62410509586334229 -0.33299025893211365 -0.32774031162261963  0.62625598907470703,0.49549341201782227 0.81986260414123535 0.31756669282913208, 0.62410509586334229 -0.33299025893211365 -0.32774031162261963  0.62625598907470703
1714992659.1452866,0.49470627307891846 0.81850409507751465 0.31750866770744324, 0.62521052360534668 -0.33116507530212402 -0.32499736547470093  0.62754935026168823,0.49470627307891846 0.81850409507751465 0.31750866770744324, 0.62521052360534668 -0.33116507530212402 -0.32499736547470093  0.62754935026168823
1714992659.1502631,0.49445328116416931 0.81682109832763672 0.31756573915481567, 0.62624442577362061 -0.32877305150032043 -0.32304292917251587  0.62878412008285522,0.49445328116416931 0.81682109832763672 0.31756573915481567, 0.62624442577362061 -0.32877305150032043 -0.32304292917251587  0.62878412008285522
1714992659.1552627, 0.4941440224647522 0.81526285409927368  0.3173382580280304, 0.62710189819335938 -0.32659512758255005  -0.3208179771900177  0.63020211458206177, 0.4941440224647522 0.81526285409927368  0.3173382580280304, 0.62710189819335938 -0.32659512758255005  -0.3208179771900177  0.63020211458206177
1714992659.16026,0.49388706684112549 0.81371670961380005 0.31727069616317749, 0.62833666801452637 -0.32454457879066467  -0.3186231255531311  0.63114434480667114,0.49388706684112549 0.81371670961380005 0.31727069616317749, 0.62833666801452637 -0.32454457879066467  -0.3186231255531311  0.63114434480667114
1714992659.1652892,0.49378553032875061 0.81287246942520142 0.31760421395301819,  0.6290096640586853 -0.32330361008644104 -0.31769022345542908  0.63158100843429565,0.49378553032875061 0.81287246942520142 0.31760421395301819,  0.6290096640586853 -0.32330361008644104 -0.31769022345542908  0.63158100843429565
1714992659.1702669,0.49352064728736877 0.81135058403015137 0.31754317879676819, 0.63009047508239746 -0.32116535305976868 -0.31584379076957703  0.63251996040344238,0.49352064728736877 0.81135058403015137 0.31754317879676819, 0.63009047508239746 -0.32116535305976868 -0.31584379076957703  0.63251996040344238
1714992659.1752636,0.49320349097251892  0.8100665807723999 0.31730392575263977, 0.63105154037475586 -0.31921255588531494 -0.31356707215309143  0.63368207216262817,0.49320349097251892  0.8100665807723999 0.31730392575263977, 0.63105154037475586 -0.31921255588531494 -0.31356707215309143  0.63368207216262817
1714992659.1802619,0.49298292398452759 0.80860131978988647 0.31755021214485168, 0.63211321830749512 -0.31704285740852356 -0.31159967184066772  0.63468289375305176,0.49298292398452759 0.80860131978988647 0.31755021214485168, 0.63211321830749512 -0.31704285740852356 -0.31159967184066772  0.63468289375305176
1714992659.1852603,0.49276724457740784 0.80731046199798584 0.31758463382720947, 0.63310337066650391 -0.31506338715553284 -0.30968043208122253   0.6356203556060791,0.49276724457740784 0.80731046199798584 0.31758463382720947, 0.63310337066650391 -0.31506338715553284 -0.30968043208122253   0.6356203556060791
1714992659.1902599,0.49264788627624512  0.8066866397857666    0.31757852435112, 0.63352400064468384  -0.3141339123249054 -0.30869120359420776   0.6361423134803772,0.49264788627624512  0.8066866397857666    0.31757852435112, 0.63352400064468384  -0.3141339123249054 -0.30869120359420776   0.6361423134803772
1714992659.1952593,0.49230784177780151  0.8055717945098877 0.31738317012786865, 0.63443619012832642 -0.31225603818893433 -0.30649849772453308  0.63721704483032227,0.49230784177780151  0.8055717945098877 0.31738317012786865, 0.63443619012832642 -0.31225603818893433 -0.30649849772453308  0.63721704483032227
1714992659.2002604,0.49263185262680054 0.80396097898483276 0.31761184334754944, 0.63549321889877319 -0.31040948629379272 -0.30494120717048645  0.63781279325485229,0.49263185262680054 0.80396097898483276 0.31761184334754944, 0.63549321889877319 -0.31040948629379272 -0.30494120717048645  0.63781279325485229
1714992659.2052708,0.49192598462104797  0.8032304048538208 0.31750988960266113, 0.63634258508682251  -0.3083692193031311 -0.30280792713165283  0.63897091150283813,0.49192598462104797  0.8032304048538208 0.31750988960266113, 0.63634258508682251  -0.3083692193031311 -0.30280792713165283  0.63897091150283813
1714992659.210259,0.49217376112937927  0.8019024133682251  0.3173694908618927, 0.63716679811477661 -0.30656686425209045 -0.30111247301101685  0.63981753587722778,0.49217376112937927  0.8019024133682251  0.3173694908618927, 0.63716679811477661 -0.30656686425209045 -0.30111247301101685  0.63981753587722778
1714992659.2152517,0.49155706167221069 0.80175113677978516 0.31735005974769592,  0.6376299262046814  -0.3057132363319397 -0.29973059892654419  0.64041322469711304,0.49155706167221069 0.80175113677978516 0.31735005974769592,  0.6376299262046814  -0.3057132363319397 -0.29973059892654419  0.64041322469711304
1714992659.2202621,0.49139082431793213 0.80075812339782715 0.31735578179359436, 0.63851845264434814 -0.30388745665550232 -0.29806196689605713  0.64117521047592163,0.49139082431793213 0.80075812339782715 0.31735578179359436, 0.63851845264434814 -0.30388745665550232 -0.29806196689605713  0.64117521047592163
1714992659.2252631, 0.4911273717880249 0.79982644319534302 0.31737688183784485, 0.63914424180984497 -0.30214056372642517 -0.29625806212425232  0.64221251010894775, 0.4911273717880249 0.79982644319534302 0.31737688183784485, 0.63914424180984497 -0.30214056372642517 -0.29625806212425232  0.64221251010894775
1714992659.2302623,0.49093052744865417 0.79893398284912109 0.31737273931503296, 0.64023357629776001  -0.3002435564994812 -0.29448476433753967  0.64283239841461182,0.49093052744865417 0.79893398284912109 0.31737273931503296, 0.64023357629776001  -0.3002435564994812 -0.29448476433753967  0.64283239841461182
1714992659.2352641,0.49073860049247742 0.79804396629333496 0.31735968589782715,  0.6408657431602478 -0.29869455099105835 -0.29287534952163696  0.64365887641906738,0.49073860049247742 0.79804396629333496 0.31735968589782715,  0.6408657431602478 -0.29869455099105835 -0.29287534952163696  0.64365887641906738
1714992659.2402623,0.49110472202301025 0.79725360870361328 0.31740266084671021, 0.64114880561828613 -0.29777297377586365 -0.29248133301734924  0.64398306608200073,0.49110472202301025 0.79725360870361328 0.31740266084671021, 0.64114880561828613 -0.29777297377586365 -0.29248133301734924  0.64398306608200073
1714992659.2452643,0.49041545391082764 0.79683166742324829 0.31737041473388672, 0.64200979471206665 -0.29615786671638489 -0.29035800695419312  0.64483034610748291,0.49041545391082764 0.79683166742324829 0.31737041473388672, 0.64200979471206665 -0.29615786671638489 -0.29035800695419312  0.64483034610748291
1714992659.2502594,0.49025306105613708  0.7960507869720459 0.31736844778060913, 0.64267390966415405 -0.29462146759033203 -0.28882434964179993  0.64556092023849487,0.49025306105613708  0.7960507869720459 0.31736844778060913, 0.64267390966415405 -0.29462146759033203 -0.28882434964179993  0.64556092023849487
1714992659.2552593,0.49005812406539917 0.79532849788665771 0.31737539172172546, 0.64342349767684937 -0.29306384921073914 -0.28719282150268555  0.64625072479248047,0.49005812406539917 0.79532849788665771 0.31737539172172546, 0.64342349767684937 -0.29306384921073914 -0.28719282150268555  0.64625072479248047
