DesiredFlux,0.532,HitTime,1714990474.4475148,DesiredPos, 0.53540647029876709 -0.28657341003417969  0.19788262248039246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990474.0529501, 0.54204109951778989     1.08956072767098 -0.22631885156199374   -1.531171565699158  -1.0779229307090283   1.6537908593400772 -0.58328852474411719,    -0.1506495604642987 -0.00048089471421803275    -0.96484799214168326    -0.60684633680855316  -0.0033229051969294711     -1.2794464444521365     0.16349019147661881,   8.5133153533935548    66.835955520629881    11.961134056091309   -11.418057167053222    1.2967922401428222   -1.9247459297180176 -0.059074047088623044, -11.927886477813486  0.10100889531213422  -5.8641929674764981  -2.3443050630684219  -2.5621898029332759 -0.59259755224684096   1.7634188595589291,  0.52464842796325684 -0.009708045981824398   0.21992300450801849,0.49559655785560608 -0.4979875385761261 0.48932981491088867 0.51667088270187378,-0.00046556827146559954    -0.51209491491317749   -0.049707293510437012, 0.015321366488933563  -0.77646279335021973 -0.031789928674697876,   0.24957764148712158 -0.0097500020638108253   0.066452108323574066 -0.0097500020638108253    0.24094823002815247   0.014548109844326973   0.066452108323574066   0.014548109844326973    0.17527592182159424,    0.33576065064533367    -0.26200213408866802     0.53892606554128974     0.25439224930501325   -0.077063792603304648   -0.045433330869926181 -1.7763568394002505e-12,0.35205718874931335
IIWA_14,1714990474.0579505, 0.54108218181098988   1.0895647423645918 -0.23141262650894881  -1.5343942436227185   -1.077936257170532   1.6460241227884191 -0.58138776672274961,   -0.15887635664343941 -0.00022412802690339605    -0.97562939159154927    -0.61438418638926084  -0.0031913826176895293     -1.3342266176280313     0.20682247403599813,   8.0812195892333989    66.465587722778324    11.233894954681396   -9.9635789642333989    1.6463010787963868   -2.0735991783142089 -0.072757865905761721, -11.681797779524906 0.095551784813656337   -5.752965366959641  -2.4317011620210609  -2.6466360025684557 -0.29108948414553937   1.6469835228395571, 0.52479428052902222 -0.01253853552043438   0.2194187343120575, 0.49568155407905579 -0.49847441911697388  0.48934045433998108  0.51610946655273438,0.0029501949902623892  -0.52308738231658936 -0.058240722864866257, 0.014751063659787178  -0.77673780918121338 -0.030421221628785133,  0.24956925213336945 -0.009241902269423008  0.066537126898765564 -0.009241902269423008   0.24114346504211426  0.013673578388988972  0.066537126898765564  0.013673578388988972   0.17512509226799011,  0.31774251293548161  -0.24556707640321918   0.50748586254645289   0.23842552481756485 -0.077293368771158555  -0.04401010145027584                     0,0.36005717515945435
IIWA_14,1714990474.0629499, 0.54008048041190349    1.089560308137461  -0.2365677606874193  -1.5375852831993466  -1.0779789210459652   1.6382136439223829 -0.57923330262349049,   -0.16716914127820739 -0.00035667150675518737    -0.98670888041205917    -0.61914893217653433  -0.0042596611114783731     -1.3798004487438751     0.25163654319916345,  8.7190752410888681   66.254683837890624   11.237927703857421  -9.7632857551574705  0.99570402145385739  -1.9607911109924316 -0.16854459762573243,  -11.456577459009035   0.11111077357993393   -5.6452907992273129   -2.5252989010678948    -2.730374020647802 -0.016939711056951801    1.5112872372394319, 0.52492201328277588 -0.01540239155292511  0.21889691054821014,  0.4957333505153656 -0.49902832508087158  0.48940128087997437  0.51546633243560791,0.0048584756441414356  -0.53318572044372559 -0.065742067992687225, 0.014147288165986538  -0.77700304985046387 -0.028984049335122108,   0.24957112967967987 -0.0087255742400884628   0.066613800823688507 -0.0087255742400884628    0.24132813513278961   0.012785774655640125   0.066613800823688507   0.012785774655640125    0.17497344315052032,  0.29952565003998899  -0.22900544725334981   0.47568794131613856   0.22232995062765326  -0.07753387693743008 -0.042473308035972934                     0,0.36743688583374023
IIWA_14,1714990474.0679495, 0.53905145490162942   1.0895634240955911 -0.24177820216822393  -1.5407847716967173  -1.0780194756909975   1.6303359335554797 -0.57685227689769769,   -0.17489633343352839 -0.00016069888019677861    -0.99778476356183254    -0.62329868563605662  -0.0050299146904781711     -1.4189487736712285     0.29655026359104264,   8.407863410949707   67.095727378845226   11.575334384918213   -10.09934818649292   1.2871081161499023  -2.4156946487426758 -0.31005530929565428,-11.226456104198057 0.15827763782146209 -5.5315136805611198 -2.6404485789323657 -2.8190189464515436 0.24782640497284958  1.3494319457401953,0.52505314350128174  -0.018312968313694 0.21835167706012726, 0.49575033783912659 -0.49969172477722168  0.48949751257896423  0.51471543312072754,0.0064213620498776436  -0.54310083389282227  -0.07265356183052063, 0.013568892143666744  -0.77725422382354736 -0.027536369860172272,   0.24957524240016937 -0.0082027148455381393    0.06668640673160553 -0.0082027148455381393    0.24150203168392181    0.01188008114695549    0.06668640673160553    0.01188008114695549    0.17482900619506836,  0.28116510897646663  -0.21222085671013247   0.44343897106013941   0.20606316431059923 -0.077887576144242132 -0.040746854517159647                     0,0.37469089031219482
IIWA_14,1714990474.0729809, 0.53798545808181042     1.08956408317555 -0.24703544192584381  -1.5440179956631999  -1.0780594550755083   1.6224285621906036 -0.57428315867466373,   -0.18255693953958288 -0.00010219590580417092     -1.0085174011542613    -0.62796790716814588  -0.0056231071328115114     -1.4514538735320257     0.34000493979419255,   8.011775627136231   66.041207954406744   11.463761657714844  -11.334713684082031   1.5565028381347656  -1.7775614395141601 -0.11380932235717774,-10.999282098691081 0.25929110758013141 -5.3802920670908518 -2.7828850885994423 -2.8953849502550559 0.47246230779196463  1.1592475225452026,  0.52519339323043823 -0.021262062713503838   0.21783407032489777, 0.49567922949790955 -0.50044369697570801   0.4896644651889801  0.51389384269714355,0.0079572098329663277  -0.55254596471786499 -0.077048420906066895, 0.013022762723267078  -0.77749037742614746 -0.026101883500814438,   0.24957440793514252 -0.0076764952391386032   0.066758669912815094 -0.0076764952391386032    0.24166475236415863   0.010964051820337772   0.066758669912815094   0.010964051820337772    0.17469865083694458,    0.26276640742572965    -0.19535553392735494     0.41097546133883611      0.1897715177685555   -0.078290438273675989   -0.039059618317516254 -6.2172489379008766e-12,0.3814283013343811
IIWA_14,1714990474.07795,  0.5368790145655733   1.0895604280197639 -0.25234822853223771  -1.5473284580848987  -1.0780829440656474   1.6146224575560053  -0.5715622601839746,   -0.19030329228115114 -0.00022796295608501797     -1.0193253851791648    -0.63479282260247094  -0.0054380453118153408     -1.4734072842095525     0.38083989146291913,    8.482451370239259    65.657980163574223     11.60356362915039   -11.223140956878662    1.0943060111999512   -2.3055565948486327 -0.031038906097412108,-10.775896676551472 0.38195572673290373 -5.2118318278490285 -2.9278910312731812 -2.9761957347248242 0.66923903279436203 0.95601655998787405,  0.52532327175140381 -0.024247696623206139   0.21732348203659058, 0.49554276466369629 -0.50126880407333374  0.48987659811973572  0.51301842927932739,0.0086892163380980492   -0.5615352988243103 -0.080250315368175507, 0.012470787391066551  -0.77771258354187012 -0.024655381217598915,  0.24957551062107086 -0.007145673967897892  0.066826656460762024 -0.007145673967897892   0.24181622266769409  0.010036041960120201  0.066826656460762024  0.010036041960120201   0.17457577586174011,    0.24428222260297616    -0.17838510643120031     0.37822095597750405     0.17341853240893101   -0.078758989231708654    -0.03739350098808103 -8.8817841970012523e-13,0.38774910569190979
IIWA_14,1714990474.0829523, 0.53574938151406337   1.0895622855955036 -0.25769511036373544  -1.5507009987046818  -1.0781368251721835   1.6068082635384902 -0.56870743810737379,  -0.19742795588531797 -0.0001080673352811281    -1.0293355814032412   -0.64273588287330052 -0.0065056805108936978    -1.4912935880682481    0.41886479623436795,  8.1558075485229491   66.043779953002939   13.398137012481689  -10.766096050262451   1.9641164207458497  -2.2144423866271974 -0.17688838958740236,-10.540911487111497 0.51640322383211723  -5.022193434014036 -3.0582871154670013 -3.0644676746902508 0.83132983003491356 0.74769465555908199,  0.52542966604232788 -0.027275474742054939   0.21682749688625336, 0.49533924460411072 -0.50215256214141846  0.49011927843093872  0.51211804151535034,0.0082413060590624809  -0.57038420438766479 -0.082196757197380066,0.011937493458390236  -0.7779165506362915 -0.02332012914121151,   0.24958062171936035 -0.0066115125082433224    0.06688903272151947 -0.0066115125082433224    0.24195612967014313   0.009097258560359478    0.06688903272151947   0.009097258560359478    0.17445851862430573,    0.22575141766356666    -0.16132779095823224      0.3452200699376462     0.15702123491312392   -0.079311477048094048   -0.035818526755271307 -2.6645352591003757e-12,0.39384761452674866
IIWA_14,1714990474.0879226, 0.53459428192710534   1.0895621657132004 -0.26302605308492238   -1.554120517479276  -1.0781557122526839   1.5991523211422471 -0.56575350641836775,   -0.20414634818657562 -9.1249160352726303e-05     -1.0367061739700709    -0.65096945728240974  -0.0059600276287334634     -1.4992725663043189     0.45324910454773598, 8.2921234741210945  65.750572113037109  11.654645118713379 -10.044233947753906  1.0080292701721192 -2.4817774810791016 -0.2336261749267578,-10.263385571794727 0.64862149864217267 -4.7827579507446005 -3.1389642350121321 -3.1684367501126376 0.92895814294186685 0.54386115757099951, 0.52547788619995117 -0.03035721555352211  0.21636901795864105, 0.49502918124198914 -0.50307077169418335   0.4903799295425415  0.51126646995544434,0.0054441718384623528  -0.57959789037704468 -0.082216955721378326, 0.011438087560236454   -0.7781035304069519 -0.022053144872188568,   0.24959325790405273 -0.0060771415010094643   0.066943556070327759 -0.0060771415010094643    0.24208490550518036  0.0081503912806510925   0.066943556070327759  0.0081503912806510925    0.17434264719486237,   0.20727506069029289   -0.14422859960916412    0.31208143162864133    0.14063333358826924  -0.079992820014140875  -0.034599079172359382 1.7763568394002505e-12,0.39999210834503174
IIWA_14,1714990474.0929496, 0.53340059321946887   1.0895616864021547 -0.26840703003244093  -1.5575404557873893  -1.0782521614160769   1.5915494689347727 -0.56271832168961655,  -0.21106462685471952 -9.217177011187673e-05    -1.0446040170767987    -0.6575730981504585 -0.0086259886387075636    -1.5035321413424343    0.48400667278823661,   6.9829761886596682    65.416212295532233    11.478548404693603   -7.9310733795166017    1.2800651168823243   -2.7447738037109377 -0.090780456542968749,-9.9914723642434087 0.77880907654100695 -4.5410019954892427 -3.2029312302821662 -3.2732634503088196  1.0033731434355886 0.34552213024182199,   0.5254930853843689 -0.033474918454885483   0.21592424809932709, 0.49467107653617859 -0.50400817394256592  0.49066475033760071  0.51041591167449951,0.0017851463053375483  -0.58837860822677612 -0.081655122339725494, 0.010993733070790768  -0.77827376127243042 -0.020875914022326469,   0.24961544573307037 -0.0055385702289640903    0.06698916107416153 -0.0055385702289640903     0.2422008216381073  0.0071952389553189278    0.06698916107416153  0.0071952389553189278    0.17422810196876526,   0.18871447608148628   -0.12708950056961044    0.27872625125091588    0.12422383051813313  -0.080694305109041409  -0.033495103975766938 8.8817841970012523e-13,0.40580299496650696
IIWA_14,1714990474.0979502, 0.53216933400893851   1.0895619859442875 -0.27384139660177798  -1.5609056860956003   -1.078413612749467   1.5840312253806965 -0.55962285634282771,   -0.21810206990498984 -6.1755730774480189e-05      -1.053057876434921    -0.66066769084880717   -0.013358844246568949     -1.5035554552369936     0.51102395210214291,   6.5431644287109378    65.189876419067389    11.559203388214112   -9.0400794029235847    1.4270877265930175   -2.0121888694763181 -0.060409053802490231,-9.7261658777620337 0.90681248448078522 -4.3031899226193122 -3.2366058846956727 -3.3930283747387122  1.0285921416163621 0.15516514848191187,  0.52544510364532471 -0.036607671529054642   0.21550942957401276,  0.4942304790019989 -0.50496953725814819  0.49094691872596741   0.5096205472946167,-0.0037504283245652914   -0.59597641229629517  -0.079996950924396515, 0.010662094689905643   -0.7784232497215271 -0.019852146506309509,   0.24964724481105804 -0.0050063300877809525   0.067024767398834229 -0.0050063300877809525    0.24230317771434784  0.0062419380992650986   0.067024767398834229  0.0062419380992650986    0.17411503195762634,    0.17042379317810941    -0.11008532288059314      0.2455738225997095     0.10799730094923632   -0.081540429966331374   -0.032695669886173562 -1.7763568394002505e-12,0.41074365377426147
IIWA_14,1714990474.1029489, 0.53089804741734281   1.0895648621378118 -0.27930644289595574  -1.5643305978285003  -1.0787598131182998   1.5767222264053988 -0.55653278384526139,  -0.22533311958781987 6.5643156349903071e-05    -1.0610481529150475   -0.66553062199504331  -0.024535090150567814    -1.4952043232015024    0.53242206158436711,   8.317843460083008   66.054067947387693    12.44103120803833  -11.298418941497802   1.7378600692749022  -2.7117323875427246 -0.10646678543090821,  -9.4583115053200437    1.0531052939305661    -4.038176126398783   -3.2742146267829559   -3.4951956222180627    1.0291976349800565 -0.036416362448430939,  0.52538728713989258 -0.039778385311365128    0.2151390016078949,0.49372264742851257 -0.5059390664100647 0.49127116799354553 0.50883811712265015,-0.0086535811424255371   -0.60354888439178467  -0.076868437230587006, 0.010389271192252636  -0.77855473756790161 -0.018907703459262848,   0.24968042969703674 -0.0044713402166962624    0.06705581396818161 -0.0044713402166962624    0.24239180982112885  0.0052838418632745743    0.06705581396818161  0.0052838418632745743    0.17401199042797089,   0.15208747296835412  -0.093094428680551289    0.21229747853812597   0.091817988442599585  -0.082366818508816664  -0.032092757777490988 2.6645352591003757e-12,0.41558116674423218
IIWA_14,1714990474.1079495, 0.52961501628704444   1.0895694162472456 -0.28476897242535221  -1.5678733743728641  -1.0792600826013856   1.5694510975842111 -0.55347357073236569, -0.23158774088219083  0.000234678902431335   -1.0673397035078966    -0.674135559370589 -0.039638851443885903   -1.4870086114087118   0.54830617378332169, 6.0467686996459964  65.961475997924808  12.543194187164307 -11.112912479400634  1.5943589591979981 -2.4010095748901366 -0.1171468391418457, -9.1984494205650797   1.2289742100995471  -3.7478683622908191  -3.3293483110297122  -3.5802873676804903   1.0059132559882251 -0.23386115395262097,  0.52533262968063354 -0.042977701872587204   0.21482346951961517,  0.4931369423866272 -0.50692653656005859  0.49164080619812012  0.50806570053100586,-0.012508864514529705  -0.61073040962219238  -0.07214491069316864, 0.010222025215625763   -0.7786669135093689 -0.018088046461343765,   0.24970905482769012 -0.0039360211230814457   0.067085303366184235 -0.0039360211230814457    0.24246615171432495  0.0043237293139100075   0.067085303366184235  0.0043237293139100075    0.17392535507678986,  0.13378246927064907  -0.07616369483898211   0.17899462427184432  0.075750754849224222 -0.083193028665995428 -0.031701701784569991                     0,0.42006045579910278
IIWA_14,1714990474.1129551, 0.52828398838415003   1.0895680979782449 -0.29023479768179183  -1.5714951269567978   -1.079927172574239   1.5623782476562775 -0.55049489169264643,   -0.2385113088215291 0.00013501236191996877    -1.0725047730639026   -0.68417855085381973  -0.058394680069243247    -1.4725208862443118    0.55779210061542805,  6.0030447235107429   65.701704139709477   11.344123432159424  -10.499934604644775   2.0776847839355468  -2.1597071113586424 -0.22594988632202148, -8.9225606822734189   1.3948430455559049  -3.4164983100038144  -3.3432220492001412  -3.6361336763534124  0.92368783186598402 -0.41191072274741314,  0.52524644136428833 -0.046219617128372192   0.21458443999290466, 0.49247390031814575 -0.50783264636993408  0.49206387996673584  0.50739395618438721,-0.016947256401181221  -0.61815953254699707 -0.065283171832561493, 0.010093851946294308  -0.77876019477844238 -0.017384981736540794,   0.24974735081195831 -0.0033977821003645658   0.067105583846569061 -0.0033977821003645658    0.24252580106258392  0.0033672908321022987   0.067105583846569061  0.0033672908321022987    0.17384114861488342,    0.11541433234985021   -0.059388302128482451     0.14575987749765318    0.059816782024491033   -0.083854999287424903   -0.031768749317429013 -1.7763568394002505e-12,0.42461931705474854
IIWA_14,1714990474.1179755, 0.52690939771762424   1.0895710340583791 -0.29573256082729676  -1.5751636779266298  -1.0808079650240299   1.5554332096075474   -0.547616161005121, -0.24579267371825481 0.0002254530949011947   -1.0779143442713193  -0.69408487947633524 -0.081947442047030222   -1.4558182309446552   0.56138290799335933,  5.6609689102172851   66.141515899658202   12.115722774505615  -8.3545120429992679   1.2105154991149902  -2.7674689178466796 -0.24564123535156249, -8.6667651768096263    1.523055804806573  -3.1124023247452199  -3.3187114372223627   -3.680731009951665  0.83256491538120447 -0.55937258218353336, 0.52512168884277344 -0.04948805645108223  0.21437062323093414, 0.49182233214378357 -0.50865262746810913  0.49249961972236633  0.50678145885467529,-0.022137632593512535  -0.62512946128845215 -0.058773890137672424,0.0099925100803375244  -0.77883511781692505 -0.016804076731204987,   0.24980449676513672 -0.0028534028679132462   0.067111626267433167 -0.0028534028679132462    0.24256983399391174   0.002409632783383131   0.067111626267433167   0.002409632783383131    0.17375163733959198,    0.09686759776439402   -0.042683611840566016     0.11240099846610008    0.043898064792990965   -0.084347894869551965   -0.031981554953652847 -1.7763568394002505e-12,0.42899787425994873
IIWA_14,1714990474.1229484, 0.52549567862368107   1.0895726519785958 -0.30123685543119494  -1.5787893853175654  -1.0819525065689271   1.5485133383339666 -0.54487207308824215,  -0.25318290273233052 0.00024507928458855329    -1.0825032595729824   -0.70029619921849207   -0.11133961543351145    -1.4414494356989536    0.55886984306984178,   5.6532529144287116    65.326192344665529    12.060608535766601   -8.4015607833862305    1.8258975601196288    -2.362628131866455 -0.051397758483886717, -8.3923863811900077   1.6308318041783914  -2.7864732986855034  -3.2474334471300415  -3.7088346175725206  0.69440469943391991 -0.68069371727409744,  0.52495408058166504 -0.052795898169279099   0.21422351896762848, 0.49112743139266968 -0.50937759876251221  0.49295064806938171  0.50628840923309326,-0.028112832456827164  -0.63224834203720093 -0.050889227539300919,0.009975014254450798 -0.77888888120651245 -0.01639767549932003,   0.24987445771694183 -0.0023084748536348343   0.067106366157531738 -0.0023084748536348343    0.24259822070598602  0.0014562344877049327   0.067106366157531738  0.0014562344877049327    0.17366233468055725, 0.078325451356775488  -0.02613695675446337  0.079136393076773004   0.02811580814476855  -0.08472273042414713 -0.032609678258133101                     0,0.43351513147354126
IIWA_14,1714990474.1279507, 0.52404888314058495   1.0895748090964681 -0.30674648299770568  -1.5824367243192503  -1.0833352942833678   1.5417463259415185  -0.5422763499387554,  -0.26041814150970921 0.00028234814256386835    -1.0863877103188158   -0.70613051944218974    -0.1443832009244404    -1.4238400442570887    0.55092480043534353,  5.5760929565429693   65.642548171997078   11.750086849212646  -9.9568577156066898   1.4121213531494141  -2.1430195274353028 0.011347557067871094, -8.1139856101978971   1.7259539583403734  -2.4408370316132628  -3.1549628457950729  -3.7084750452932864  0.53181781681222173 -0.77998933796827208,  0.52477222681045532 -0.056146286427974701   0.21414165198802948, 0.49041184782981873 -0.50999695062637329  0.49343350529670715  0.50588798522949219,-0.033562351018190384  -0.63961070775985718 -0.041957411915063858, 0.010021911934018135  -0.77892410755157471 -0.016066581010818481,   0.24995380640029907 -0.0017583062872290611   0.067091949284076691 -0.0017583062872290611    0.24261030554771423 0.00050403084605932236   0.067091949284076691 0.00050403084605932236    0.17357748746871948,   0.059621676990140315  -0.0096929695416747563    0.045797180774798107    0.012398733110430271   -0.084892054410090623   -0.033553781395134763 -3.5527136788005009e-12,0.43825209140777588
IIWA_14,1714990474.1329501, 0.52256529600777368   1.0895778051722953 -0.31226066456456719  -1.5861719674832102  -1.0849151986108643   1.5350484025165938 -0.53983983714171546,  -0.26767799852021823 0.00034572154713952391     -1.089677430929513   -0.71431414211214783   -0.17870273383940993     -1.406988972402659    0.53820035222987228,  3.5519300613403324   65.997483978271489   11.090060234069824  -10.237805908203125   1.6973628234863281  -2.6466508102416992 -0.28235391998291015, -7.8899320652414051   1.8312837372841531   -2.123839666856568  -3.0978315327185424  -3.6609088534266649  0.38317746469480329 -0.86577577879075562,  0.52463072538375854 -0.059512142091989517   0.21411463618278503, 0.48973160982131958 -0.51051533222198486  0.49396157264709473   0.5055086612701416,-0.036363549530506134  -0.64608842134475708 -0.032624084502458572,  0.01016236562281847  -0.77893829345703125 -0.015887482091784477,    0.25003457069396973   -0.001201084116473794    0.067073024809360504   -0.001201084116473794     0.24260513484477997 -0.00044401147169992328    0.067073024809360504 -0.00044401147169992328     0.17350630462169647,  0.040687609213385656  0.0065998341387540904   0.012416307002105498 -0.0032309325588286697   -0.08475814902997314  -0.034526656068400996                      0,0.44239911437034607
IIWA_14,1714990474.1379488, 0.52101669448766108   1.0895764869032947 -0.31778395413213023  -1.5900007476414402  -1.0867283639239618   1.5283577895123241 -0.53761424673028069,  -0.27608645962067868 0.00022384647768651988    -1.0926735274461321   -0.72460252001891667   -0.21548879959542785    -1.3932156980929133    0.51958389824128881, 4.4418415756225587  65.621972183227541  12.051198787689209 -11.623727375030517  2.5073077392578123 -1.9664648895263672 -0.2356286849975586, -7.6836476411924322   1.9224284741518654   -1.807284124603199   -3.023325893562435  -3.5861311066551744  0.21101119740750707 -0.92809225494780234,  0.52448511123657227 -0.062900513410568237   0.21415723860263824,  0.4890521764755249 -0.51090747117996216  0.49452006816864014  0.50522410869598389,-0.038841474801301956  -0.65213304758071899 -0.022377697750926018, 0.010359285399317741   -0.7789313793182373 -0.015838636085391045,    0.25012362003326416 -0.00064044957980513573    0.067045427858829498 -0.00064044957980513573      0.2425830066204071  -0.0013850186951458454    0.067045427858829498  -0.0013850186951458454     0.17344138026237488,   0.021638739182705535    0.022696980937375599   -0.020889232192011775   -0.018729366241032608   -0.084370248867315922   -0.035781745190810454 -1.7763568394002505e-12,0.44633057713508606
IIWA_14,1714990474.1429513, 0.51943076201109439    1.089578644021167 -0.32329136458507557  -1.5939436774596552  -1.0887118011154229   1.5218030177744817  -0.5356218692860758,  -0.28430646675921045 0.00026536189704224158    -1.0944352400747193   -0.73739920874373255   -0.25172852733478635    -1.3767634279880294    0.49536221636122646, 3.5159220809936524  64.292248908996584  10.979831756591796 -9.6906962699890133    1.11719575881958 -2.0959605407714843 0.05106400680541992, -7.4719511210773542   1.9736722015867803    -1.50056222223373  -2.9045622462783789  -3.5063144154371706 0.029450868367079774 -0.95847108431428052,  0.52431195974349976 -0.066324397921562195   0.21424147486686707, 0.48840630054473877 -0.51117599010467529  0.49507051706314087  0.50503814220428467,-0.042027954012155533  -0.65833854675292969 -0.012519236654043198, 0.010534528642892838  -0.77890580892562866 -0.015868658199906349,    0.25022843480110168 -7.4963594670407474e-05    0.067004822194576263 -7.4963594670407474e-05     0.24254366755485535  -0.0023258903529495001    0.067004822194576263  -0.0023258903529495001     0.17337548732757568,0.0024179603830276619  0.038720315637341685 -0.054337110699798075 -0.034214113093788967 -0.083794908644740929 -0.037238891506419236                     0,0.4505363404750824
IIWA_14,1714990474.1479516, 0.51778676603005547   1.0895742697897293 -0.32880752350089648  -1.5978556880065893  -1.0909813256965537   1.5152134317358836 -0.53384047422316905,   -0.2932050126489254 3.7320260124532322e-05    -1.0961945486926119   -0.74639978887235126   -0.29216380511306239    -1.3649941839343456    0.46754557560525134,   3.2227142410278322    63.258305473327638    10.521442600250245   -7.2723910140991208    1.6850375747680664   -2.7320912399291992 -0.048060241699218749, -7.2386108176788531   1.9814860094583797  -1.2001737837183328  -2.7408999382551826  -3.4152882847031334 -0.15229328451610424 -0.95296139965841908, 0.52412152290344238 -0.06980084627866745  0.21436247229576111, 0.48782408237457275 -0.51130843162536621  0.49559852480888367  0.50494891405105591, -0.045393675565719604   -0.66534727811813354 -0.0031706332229077816, 0.010756852105259895  -0.77885937690734863 -0.016029471531510353,   0.25034940242767334 0.00049802433932200074   0.066951051354408264 0.00049802433932200074    0.24248640239238739   -0.00327061559073627   0.066951051354408264   -0.00327061559073627    0.17330905795097351,  -0.017073346058715799    0.054738556574562836   -0.088090949243557759   -0.049758094301743938   -0.083013999736536448   -0.038828004715441011 -8.8817841970012523e-13,0.45542138814926147
IIWA_14,1714990474.1529548, 0.51608842158694024   1.0895680379825519 -0.33434333667850724  -1.6017059797841824  -1.0934566912680723   1.5085383983040987 -0.53228570078248905,   -0.30249778784374948 -0.00021941607899652138       -1.09838816605852    -0.75113150220160529    -0.33274566695119462     -1.3589966844188719     0.43622739811140115,  3.8399939041137698   63.554085311889651   11.322615436553955  -8.5816902465820313   1.1876257514953612  -1.6483995399475098 -0.25865755081176756, -6.9978931845592092   1.9386863727142831 -0.91266608794286563  -2.5146298309782509  -3.3278674474700338 -0.35778003224788346 -0.90652592713145386,  0.52387720346450806 -0.073309138417243958    0.2145254909992218, 0.48728200793266296 -0.51129448413848877  0.49608334898948669  0.50501042604446411,-0.050355236977338791  -0.67216026782989502 0.0059765386395156384, 0.011044222861528397  -0.77879172563552856 -0.016284704208374023,   0.25049057602882385  0.0010713441297411919   0.066881217062473297  0.0010713441297411919    0.24241147935390472 -0.0042124693281948566   0.066881217062473297 -0.0042124693281948566     0.1732373982667923, -0.036600155940647028    0.07064186312177867   -0.12187862921297921  -0.065238471498751949  -0.082102886967305722  -0.040722026547257428 6.2172489379008766e-12,0.46036198735237122
IIWA_14,1714990474.157954,  0.5143659888730705   1.0895725320962928 -0.33986165271220059  -1.6056175109109876  -1.0961549634848715   1.5019610961109424  -0.5309703722252993,  -0.31089553882978904 4.2316864398676693e-06    -1.0994431741945498    -0.7573664468334923   -0.37412742223292333    -1.3502894352613508     0.4015950607767107,   5.0642652359008791    63.800997177124025    12.032379291534424   -10.747276554107666    1.9236191749572753   -2.0916217689514158 -0.072424114227294917, -6.7960881528346109   1.9028978884845613 -0.65021304254680867  -2.3243616040496842  -3.1987300247300605 -0.53886692638703404 -0.84794365239088787,  0.52367675304412842 -0.076844006776809692    0.2147352397441864, 0.48682019114494324 -0.51115822792053223  0.49658331274986267  0.50510233640670776,-0.052650567144155502  -0.67862105369567871  0.015136863104999065, 0.011382156051695347  -0.77870345115661621 -0.016621807590126991,   0.25063478946685791  0.0016530192224308848   0.066805571317672729  0.0016530192224308848    0.24231810867786407 -0.0051532378420233727   0.066805571317672729 -0.0051532378420233727    0.17317900061607361, -0.056444428270907565   0.086461007004601242   -0.15589252462078207  -0.080720116915067308  -0.080882636040335854  -0.042571867143514908 8.8817841970012523e-13,0.46503445506095886
IIWA_14,1714990474.1629546, 0.51261814961944563   1.0895733709451645 -0.34533952215855895  -1.6096488843072998  -1.0990299310898133   1.4952726402245451 -0.52986039332649615,  -0.31863000120882612 3.6939304019820583e-05    -1.0986693172099744   -0.76714809331928224   -0.41430064198400945    -1.3477697836649738    0.36567520457349478,   3.5725060501098636    64.166220977783212    11.637169872283936   -11.513498897552489    1.7246544456481934   -2.2828614807128904 -0.076429134368896479,     -6.629554770655   1.8689639068506274 -0.42047507839166975  -2.1666228442073523  -3.0499416972803983 -0.68532489023051024 -0.77828887532659707,   0.5235217809677124 -0.080401904881000519   0.21497581899166107, 0.48644790053367615 -0.51093310117721558  0.49707141518592834  0.50520867109298706,-0.052741203457117081  -0.68466460704803467  0.023671599105000496, 0.011829369701445103  -0.77859175205230713 -0.017076075077056885,   0.25077861547470093  0.0022416312713176012   0.066725730895996094  0.0022416312713176012    0.24220651388168335 -0.0060961712151765823   0.066725730895996094 -0.0060961712151765823    0.17313729226589203,  -0.076567379963421445     0.10225321431445167    -0.19021368325233823   -0.096225325639132109   -0.079458864342463187   -0.044297166439832836 -1.7763568394002505e-12,0.46938714385032654
