DesiredFlux,0.793,HitTime,1714991372.3412731,DesiredPos,0.54527372121810913 0.31236070394515991  0.2191866934299469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991371.9744511,-0.45444786044938557   1.1131573069956631  0.14676702743576334  -1.3668616104327245   -1.952953988425113  -1.7699493373346105 -0.90465264615459229,    0.23286301249670271 -0.00016407049195293417     0.98319247650959762    -0.52938231127207991   0.0057485575665113895     0.98514182470562617    -0.18214150468170276, -12.430277210235596   62.777806423187258  -10.127832946777344  -11.602460918426514 -0.88389640808105463   1.7558675804138184  0.24597498703002929, 22.176998080586745 -0.4938515891206961  4.5997889128721496 -4.2662346793010624  2.7714761033064077  0.2454928521178843  -1.245721627232421, 0.55875420570373535 0.011380583047866821  0.21676751971244812, -0.69001525640487671 -0.010305256582796574  0.012306773103773594   0.72361677885055542, 0.025163592770695686   0.53142011165618896 -0.025786709040403366,-0.012422913685441017    1.1542657613754272  0.002072144066914916,  0.24369469285011292  0.016939958557486534  0.069500736892223358  0.016939958557486534   0.23819279670715332 -0.010357866995036602  0.069500736892223358 -0.010357866995036602   0.18625164031982422,  -0.59716389827535465   -0.16258561689852513   -0.55165431271131382    0.44909154497840831    0.43821314764702635   0.096314109565120987 2.6860725199640001e-05,0.36578929424285889
IIWA_7,1714991371.979439,-0.45288002420100204   1.1131623403070596  0.15181364445899415  -1.3697513066966909   -1.952854087873124  -1.7646466174600928 -0.90663933098927563,   0.24900385993270319 7.0076062300165567e-05    0.98841866213691054   -0.53909369957632003   0.008594868132771178     1.0002222547452086   -0.22518059713269575,-11.368319927215577  63.979565677642825 -9.6462678718566899 -12.212560729980469 -1.8170938110351562  1.6847784729003905 0.18289591979980468,  21.873811016383794 -0.52390933311346477   4.2045301852594106  -4.2097949490314903   2.8868043074735708  0.26692963107282752    -1.15967002628852, 0.55887049436569214 0.014420858584344387  0.21657828986644745, -0.68959832191467285 -0.010858876630663872  0.012262629345059395   0.72400683164596558, 0.022163690999150276   0.54729574918746948 -0.026513013988733292,-0.012427046895027161    1.1546497344970703 0.0020728334784507751,   0.24364355206489563   0.016332853585481644   0.069595076143741608   0.016332853585481644    0.23843714594841003 -0.0097049716860055923   0.069595076143741608 -0.0097049716860055923     0.1861700564622879,  -0.57458411516986274   -0.15172025977783221   -0.52289760544788066      0.436685456043584    0.43481964602509748   0.098697760905430698 2.7386509948712501e-05,0.37648150324821472
IIWA_7,1714991371.9844513,-0.45121954991199659   1.1131734856524136  0.15689249902250621  -1.3727037403477833  -1.9526486303315731  -1.7593154349742999 -0.90887522789719266,   0.26562205950638074 0.00050187466399844588    0.99388911225001109   -0.54937230570475348   0.015094196168252132     1.0134251032278829   -0.26958035402283798,-11.125010726928711  63.660978492736817 -9.7677596092224128 -13.247001247406006 -1.1708986282348632  1.5506102981567382 -0.1168130874633789,  21.334620959791444 -0.52258698567053696   3.5014917799784513  -4.1555747546535367   3.1113290365870148  0.31620763772458238 -0.91815959531491753, 0.55906271934509277 0.020597625523805618  0.21617735922336578, -0.68882185220718384 -0.012233941815793514  0.011939666233956814   0.72472906112670898, 0.015952672809362411   0.57381486892700195 -0.028362402692437172,-0.012711082585155964    1.1546461582183838  0.002281098859384656,   0.24356739223003387   0.015113545581698418   0.069760143756866455   0.015113545581698418    0.23889070749282837 -0.0083829974755644798   0.069760143756866455 -0.0083829974755644798     0.1860123872756958,  -0.52967536873360643   -0.13002672147788275   -0.46529438971809611    0.41186034957974016    0.42822027602795742     0.1034271094351169 2.8471263568974337e-05,0.39433714747428894
IIWA_7,1714991371.989449, -0.4494663776957592   1.1131744443835885  0.16195865031614073  -1.3757624740405501  -1.9523120174053872  -1.7538760349844831 -0.91136249377804979,   0.28262453625460005 0.00043984897819450701    0.99775734154538986   -0.56184719227447355    0.02553987398203849     1.0283160821749782   -0.31515491845255539, -12.035067790985108   64.105925151824948  -11.122656593322754   -13.03923276901245  -1.8338209342956542   1.4938725128173829 -0.11414307403564453,  21.334620959791444 -0.52258698567058404   3.5014917799784708  -4.1555747546534993   3.1113290365870401  0.31620763772458016 -0.91815959531491753, 0.55906271934509277 0.020597625523805618  0.21617735922336578, -0.68882185220718384 -0.012233941815793514  0.011939666233956814   0.72472906112670898, 0.015952672809362411   0.57381486892700195 -0.028362402692437172,-0.012715167365968227    1.1550171375274658 0.0022818318102508783,   0.24356739223003387   0.015113545581698418   0.069760143756866455   0.015113545581698418    0.23889070749282837 -0.0083829974755644798   0.069760143756866455 -0.0083829974755644798     0.1860123872756958,  -0.52967536873360643   -0.13002672147788275   -0.46529438971809611    0.41186034957974016    0.42822027602795742     0.1034271094351169 2.8471263568974337e-05,0.39433714747428894
IIWA_7,1714991371.9944768,-0.44766544825336563   1.1131767812703737  0.16688362748981841  -1.3788756161910862  -1.9518188426857108  -1.7484427469195407 -0.91405349161524296,     0.298136806699423 0.00044535465396330584     0.9952049601834192   -0.57400343984102498   0.040158887972685159     1.0399843883376771   -0.35976384824977137,-10.767440299987793  64.044089664459236 -9.8822083473205566 -12.447620830535888 -1.3698633575439454   1.754866325378418 0.10246176528930664,  21.047536095051722 -0.48786496721446526   3.1154012310770609   -4.132829030166242   3.2032619041425319  0.37702343006740424 -0.77515896503809234, 0.55912774801254272 0.023789990693330765  0.21599145233631134, -0.68839031457901001 -0.013044256716966629  0.011686668731272221   0.72512894868850708, 0.012366527691483498   0.58725714683532715 -0.028407374396920204,-0.012997502461075783    1.1557023525238037 0.0024934397079050541,   0.24354800581932068   0.014493548311293125   0.069831140339374542   0.014493548311293125    0.23910227417945862 -0.0077061085030436516   0.069831140339374542 -0.0077061085030436516    0.18592977523803711,  -0.50705018798424817   -0.11907635691343899   -0.43607867872808015    0.39929722100318088    0.42496840787187296     0.1059809588026539 2.9066277384970363e-05,0.4033757746219635
IIWA_7,1714991371.9994507,-0.44574545561281026    1.113175942421502  0.17181795231972055  -1.3820207561172977  -1.9511231823711339  -1.7429078326955778  -0.9169438469591682,   0.31530915098175316 0.00032272976830271822    0.99353696134282088    -0.5850083489212784   0.059953522961224408      1.053384079628658   -0.40342529235682639, -8.9648014183044431   63.796747714996336  -8.8600930786132803  -11.651761913299561  -1.7713143157958984    1.460497344970703 0.053400268554687498,  20.777557490782627 -0.44884722910399855   2.7476553065913798  -4.1135840497216574    3.283443770293589  0.43710906186454901 -0.62337534032223219, 0.55917918682098389 0.027048885822296143  0.21580003201961517, -0.68795245885848999 -0.013890345580875874  0.011353819631040096   0.72553396224975586,0.0087991300970315933   0.60065823793411255  -0.02865777350962162, -0.01348875742405653    1.1560170650482178 0.0029438093770295382,   0.24354763329029083   0.013862249441444874   0.069892257452011108   0.013862249441444874    0.23930142819881439 -0.0070191123522818089   0.069892257452011108 -0.0070191123522818089    0.18584200739860535,  -0.48416010054541658   -0.10807139220503359   -0.40653474189067396    0.38657403839792437     0.4216209284928496    0.10844296896728167 2.9653010713559524e-05,0.41241270303726196
IIWA_7,1714991372.004451,-0.44367482120468754   1.1131725868078488  0.17678984765251651  -1.3851666751148539  -1.9502452658748846  -1.7373348085528992 -0.92000785372793747,   0.33507269711031124 0.00012395926851551455    0.99370538238609518   -0.59384343903927195   0.083079478218953673     1.0656282294100694   -0.44530050463623227, -8.9244739265441897   62.796625919342041  -8.7931845855712893   -11.15611083984375  -1.1999510002136231   1.9524473190307616 -0.12816064453125001,  20.380859151015301 -0.35338882763378976   2.1575521930658041   -4.153380643581313   3.3538632881154893  0.53066054577976374 -0.29922032979512503, 0.55926978588104248 0.033620979636907578  0.21541489660739899, -0.68705463409423828 -0.015608049929141998  0.010432731360197067   0.72636318206787109, 0.003022956196218729   0.62215149402618408 -0.029106229543685913,-0.013671196065843105    1.1560144424438477 0.0031530736014246941,   0.24360686540603638   0.012590542435646057   0.069983787834644318   0.012590542435646057    0.23964926600456238 -0.0056470572017133236   0.069983787834644318 -0.0056470572017133236    0.18565569818019867,   -0.4384747178516335   -0.08641883356208524   -0.34772689809070556    0.36126166246042146      0.414638602673989     0.1128415934932292 3.0741121648247827e-05,0.42691561579704285
IIWA_7,1714991372.0094509,-0.4414734988329202  1.1131656959207128 0.18174502513090607 -1.3883197846507622  -1.949148277919853 -1.7316194119035662 -0.9232471298417676,    0.35611105255894276 -0.00017646807062810579     0.99317140504445844    -0.60119913266774971     0.11034310077642484      1.0811184495013784    -0.48581144826219086, -10.036168449401856   61.920175098419186  -10.660459766387939  -12.243373851776123  -2.1481147766113282   1.3803969421386719 -0.10279551696777343,  20.118168370595637  -0.2241435274239072   1.7713691350505192  -4.2143871790214416   3.3376097041741626  0.60470271093680461 -0.11696069108954732,  0.5593377947807312 0.037046261131763458  0.21526952087879181, -0.68655693531036377 -0.016555951908230782 0.0098594445735216141   0.72682064771652222,0.0016102161025628448   0.63515734672546387  -0.02741292305290699, -0.01367477048188448    1.1563167572021484 0.0031538980547338724,   0.24364686012268066   0.011939781717956066     0.0700240358710289   0.011939781717956066    0.23980195820331573 -0.0049410564824938774     0.0700240358710289 -0.0049410564824938774    0.18557213246822357,  -0.41528601477036631  -0.075440074652988187   -0.31768612009930308    0.34847240553492753    0.41106803043078344    0.11509181897206844 3.1298146296876439e-05,0.43567821383476257
IIWA_7,1714991372.0144527, -0.4391993124555405   1.1131589846934065  0.18656124538473809  -1.3915694270386014  -1.9478673081761175  -1.7258976635647527 -0.92664106230769372,   0.37585629714234198 -0.0004096235487558047    0.98718593418884759   -0.61094500164776788    0.13951327037055919     1.0937646931536407   -0.52440645724679746, -10.161183673858643   61.469851440429686   -10.18681806564331  -12.587600440979005  -1.3681026077270508   1.5065550765991211 0.042052711486816406,  20.118168370595637 -0.22414352742390342   1.7713691350505174  -4.2143871790214424   3.3376097041741621  0.60470271093680639 -0.11696069108954732,  0.5593377947807312 0.037046261131763458  0.21526952087879181, -0.68655693531036377 -0.016555951908230782 0.0098594445735216141   0.72682064771652222,0.0016102161025628448   0.63515734672546387  -0.02741292305290699,-0.013842803426086903    1.1570743322372437 0.0033714002929627895,   0.24364686012268066   0.011939781717956066     0.0700240358710289   0.011939781717956066    0.23980195820331573 -0.0049410564824938774     0.0700240358710289 -0.0049410564824938774    0.18557213246822357,  -0.41528601477036631  -0.075440074652988187   -0.31768612009930308    0.34847240553492753    0.41106803043078344    0.11509181897206844 3.1298146296876439e-05,0.43567821383476257
IIWA_7,1714991372.0194516,-0.43683302723519468   1.1131567676889242  0.19127685809733427  -1.3949019403864023    -1.94637992200694  -1.7200790227270994 -0.93009635400513546,    0.39533644652770644 -0.00041637901829340193     0.97837325585492552     -0.6220565352302474     0.17110606306354897      1.1077573880290432    -0.55773683369510763, -9.3035523490905767   60.894512557983397  -8.9569343185424799  -12.728460426330566  -1.8637536811828612   1.3036340560913087 0.048393993377685546,   19.873733490721634 -0.067157267755758032    1.3935839808126342   -4.3151736536219278    3.2901860252984312   0.66026795480251455  0.075494329458159148, 0.55943644046783447 0.040543992072343826  0.21513466536998749, -0.68605846166610718 -0.017518550157546997 0.0091812247410416603   0.72727751731872559, 0.001555602764710784   0.64843946695327759 -0.025651033967733383,-0.014336319640278816    1.1570663452148438 0.0039929994381964207,  0.24369820952415466  0.011276188306510448  0.070059113204479218  0.011276188306510448   0.23993733525276184 -0.004224688746035099  0.070059113204479218 -0.004224688746035099   0.18549445271492004,  -0.3917671201376649 -0.064417079373768615  -0.28724728188667115   0.33559920958481371   0.40731494627088694   0.11711280744108876 3.181231722493294e-05,0.44464361667633057
IIWA_7,1714991372.0244486,-0.43435283201038666   1.1131510151927928  0.19600996784476479  -1.3983001273105462  -1.9446989666064116  -1.7141666053487363 -0.93360599427373647,   0.41547696621448615 -0.0005632030598922914    0.97202299458116126   -0.63357270514995601    0.20412306647197406     1.1227026055577594   -0.58657507770012662, -9.6987617683410647   60.920053302764892  -8.6672909736633308  -11.355955944061279  -1.3980353546142579   1.3960832710266113 -0.12615813446044921,  19.691795971942295 0.035102281643034861   1.1106045381995377  -4.3866482605425556   3.2484055737995794  0.71332430952050663  0.25690195267264881, 0.55950969457626343 0.044049903750419617  0.21498443186283112, -0.68555194139480591 -0.018442893400788307 0.0084579009562730789   0.72774088382720947,0.00039682054193690419    0.65935385227203369  -0.024913227185606956,-0.014338867738842964    1.1572719812393188 0.0039937091059982777,   0.24377909302711487   0.010612977668642998   0.070078812539577484   0.010612977668642998     0.2400553822517395 -0.0035128917079418898   0.070078812539577484 -0.0035128917079418898    0.18540456891059875,  -0.36836797637818108  -0.053583043011506959   -0.25701096062480389    0.32278860946632904    0.40346989466488736    0.11896137438416332 3.2288396845103762e-05,0.45202559232711792
IIWA_7,1714991372.0294502,-0.43179138363675051   1.1131495171548791  0.20068297663398751  -1.4016777612374189  -1.9427997066447742  -1.7081956450457723 -0.93714709301127386,    0.43483950791703468 -0.00051048396446248866     0.96453874723383792    -0.64196352119487432     0.23926885164307618      1.1370004965647702    -0.61090401166159669, -10.864226280212403   60.141732711791995  -10.050359954833985  -10.627005519866943  -1.6146075820922852   1.5055538215637208 -0.14151071166992188,  19.524615664486987 0.075329309465712591  0.88600703073733733  -4.4329257405466551    3.205621915803349  0.73732391355575544  0.41795293729942751, 0.55957788228988647 0.047587476670742035  0.21481417119503021, -0.68505042791366577 -0.019291384145617485  0.007702152244746685   0.72819948196411133,-0.00084954936755821109     0.66931504011154175   -0.025177937000989914,  -0.0145949712023139    1.1572680473327637 0.0041756974533200264,   0.24388672411441803  0.0099432021379470825    0.07008526474237442  0.0099432021379470825    0.24015592038631439 -0.0027996483258903027    0.07008526474237442 -0.0027996483258903027    0.18530593812465668,  -0.34483782343652791  -0.042846863761880627   -0.22668679455950524    0.30994982639587221    0.39944633000210672    0.12053837383163568 3.2703761476682303e-05,0.45879143476486206
IIWA_7,1714991372.0344498,-0.42918912902887046   1.1131416076499583   0.2052313494978299  -1.4050319060868859  -1.9406818544917672  -1.7021208414702222  -0.9407251630583563,     0.4519617906488298 -0.00072476736840199106      0.9535659123407656    -0.64773661093457724     0.27612916743473981      1.1525925402738166    -0.63184601121257489,  -10.96773350906372   60.545007629394533  -10.383141670227051  -9.3891983985900875  -1.2950314903259277     1.37539066696167 0.082770416259765625, 19.171981475276951 0.21674705629359159 0.37371512463725232 -4.5287604255705984   3.072911547925318  0.8135639692871286 0.71425330619069283, 0.55973696708679199 0.054850220680236816  0.21451607346534729, -0.68399286270141602 -0.020889066159725189 0.0060902847908437252   0.72916412353515625,-0.0021130535751581192    0.69040614366531372  -0.024059714749455452,-0.014597229659557343    1.1574472188949585 0.0041763442568480968,   0.24414683878421783  0.0085767358541488647   0.070073917508125305  0.0085767358541488647    0.24030634760856628 -0.0013484832597896457   0.070073917508125305 -0.0013484832597896457    0.18511286377906799,  -0.29708959480068131  -0.021379316703651341   -0.16503570244275068      0.284127307005555    0.39099475052051247    0.12334526551960323 3.3432937307509292e-05,0.47310972213745117
IIWA_7,1714991372.0394499,-0.42654139430409266   1.1131429259189589  0.20966509328155827  -1.4083593261275971  -1.9383530798222552   -1.695913432468678 -0.94430347287004479,    0.46747882151017611 -0.00052708313469649367     0.94020248122174765    -0.65128609037610907       0.314054320728271       1.170370392280824    -0.64860920143759981,-8.7873604545593267  60.808480575561525 -9.1761476707458502 -11.219497833251953  -1.574110336303711  1.7899102516174317 0.15085575866699219, 19.171981475276954 0.21674705629359081 0.37371512463725409 -4.5287604255706002   3.072911547925318 0.81356396928712771 0.71425330619069283, 0.55973696708679199 0.054850220680236816  0.21451607346534729, -0.68399286270141602 -0.020889066159725189 0.0060902847908437252   0.72916412353515625,-0.0021130535751581192    0.69040614366531372  -0.024059714749455452,-0.014811434783041477    1.1578249931335449 0.0043721296824514866,   0.24414683878421783  0.0085767358541488647   0.070073917508125305  0.0085767358541488647    0.24030634760856628 -0.0013484832597896457   0.070073917508125305 -0.0013484832597896457    0.18511286377906799,  -0.29708959480068131  -0.021379316703651341   -0.16503570244275068      0.284127307005555    0.39099475052051247    0.12334526551960323 3.3432937307509292e-05,0.47310972213745117
IIWA_7,1714991372.0444803,-0.42376051484658184   1.1131516743818346  0.21404101321633728  -1.4117946042435892  -1.9358305442842407  -1.6895912743956336  -0.9477898637167631,    0.48521823550857374 -7.1727992729791275e-05     0.92719878236855857    -0.65843999694057087     0.35214487810319739       1.189182636746434    -0.65834299501881233,  -6.8462638511657712    61.308541473388672    -7.686553325653076    -12.04793062210083   -1.4561400985717774    1.1841509552001952 -0.082770416259765625, 19.112659851952923 0.30379917598746353 0.21320533625154159 -4.6379206659197862  2.9644322575853641 0.80867246903591639 0.85747174337736864, 0.55986148118972778 0.058471646159887314  0.21436770260334015, -0.68349093198776245 -0.021580293774604797 0.0051682284101843834   0.72962164878845215,-0.00088995415717363358     0.69739824533462524   -0.023767393082380295,-0.015480991452932358    1.1578136682510376 0.0049992809072136879,    0.24429956078529358   0.0078882556408643723     0.07005639374256134   0.0078882556408643723     0.24035127460956573 -0.00062898837495595217     0.07005639374256134 -0.00062898837495595217     0.18502190709114075,  -0.27314795424704386  -0.010923360230563617   -0.13432393681878096    0.27139183517643772    0.38642311962533427    0.12413432038371752 3.3664502296915089e-05,0.47785851359367371
IIWA_7,1714991372.0494528,-0.42081041819135773    1.113149996575008  0.21841801165551095  -1.4153354633256037  -1.9331095499749757  -1.6832037425065451 -0.95119602014152105,    0.50617845461582345 -0.00012449466724716302     0.91683896346179339    -0.66838636083303726     0.39055567485315706      1.2068473849606862    -0.66292065300536762, -6.8704603462219236   61.191591747283937  -9.0590578079223629  -12.437936706542969  -1.8690359306335449   1.1591195793151856 -0.11214056396484375, 19.131125142687591 0.36804778504491698 0.13487808697266157 -4.7782819776515906  2.8383538377681665  0.7548231604501594 0.99071349615024529, 0.56002116203308105 0.062077909708023071  0.21420146524906158, -0.68302488327026367 -0.022169444710016251 0.0041746138595044613   0.73004662990570068,0.0014730951515957713   0.70234614610671997 -0.024330832064151764,-0.015481902286410332    1.1578818559646606 0.0049995752051472664,   0.24446912109851837  0.0071948305703699589   0.070030167698860168  0.0071948305703699589    0.24037632346153259 8.5952196968719363e-05   0.070030167698860168 8.5952196968719363e-05    0.18493291735649109,   -0.24909466562306193 -0.00065601309984231193    -0.10365443854087886     0.25875481912418508     0.38157021054541218     0.12441237862592658  3.3789238962356194e-05,0.48124295473098755
IIWA_7,1714991372.0544515,-0.41772166396279209   1.1131514347263116   0.2226785234388311  -1.4189646461034124  -1.9302174210710978  -1.6767096708111764 -0.95450881934092213,    0.52849293283528431 -4.2069681653689149e-05     0.90389164210224093    -0.67987639977878067     0.42812969603764212      1.2252407757832993    -0.66284849038033744, -7.3113742561340329   61.008773784637448  -9.4332171440124508  -10.709760761260986  -1.2871081161499023   1.8673406410217286 0.072090362548828127,  19.087834421673914  0.34270540668700755 0.067479815839204704  -4.8358563916000472   2.7391405248498177  0.69605676760130919   1.0850017412265014, 0.56016290187835693 0.065756209194660187   0.2140129953622818, -0.68256098031997681 -0.022641995921730995 0.0032377718016505241   0.73047065734863281,0.0025016688741743565   0.70913541316986084 -0.025736052542924881,-0.015818588435649872    1.1578763723373413  0.005225589033216238,   0.24466538429260254   0.006493675522506237   0.069989137351512909   0.006493675522506237    0.24038590490818024 0.00080941838677972555   0.069989137351512909 0.00080941838677972555    0.18483318388462067,   -0.2248132483195775   0.009608188054066602  -0.072598825819447654    0.24600343519143308      0.376587289035335    0.12456061798449269 3.3873284621677158e-05,0.48591914772987366
IIWA_7,1714991372.0594504,-0.41451881985176814    1.113150356112834  0.22683045818030159  -1.4225782494178192  -1.9271170541416376  -1.6700566881964103 -0.95769446606832764,   0.55090811070918555 -7.680028442876183e-05    0.88919070334061245   -0.68844525239929433    0.46651843400852377     1.2463119252172836   -0.65770466140049044,-8.1609400825500487  60.766808834075931 -9.3513422775268555 -9.0467325592041021 -1.3047156143188476  1.3039678077697754 0.14584948348999024,   18.954384140224281   0.30992643030136746 -0.063881434656849478   -4.8137669159557444    2.6582929307031389   0.69200532332468745    1.1525125878782125, 0.56028008460998535 0.069544859230518341  0.21383585035800934, -0.68206930160522461 -0.023045847192406654 0.0023724343627691269   0.73092049360275269,0.0021450717467814684   0.71892613172531128 -0.026455679908394814,-0.015819309279322624    1.1579289436340332 0.0052258260548114777,  0.2448820024728775 0.005785264540463686 0.069935411214828491 0.005785264540463686  0.24038054049015045 0.001547005376778543 0.069935411214828491 0.001547005376778543  0.18472786247730255,  -0.20030986185926025   0.019938408395425711  -0.040994130246829741    0.23312287491972228    0.37157000615906099    0.12480784314039539 3.3957083367397445e-05,0.4926396906375885
IIWA_7,1714991372.0644784,-0.41123250580559995   1.1131495171548791  0.23089299061250024  -1.4261309130342297  -1.9238364444423302  -1.6633426461104279 -0.96073666156651794,    0.57217905041407624 -9.4998545738413025e-05     0.87385385996043585    -0.69286274657585512     0.50443913517911643      1.2656112236131216    -0.64785154904800402,  -8.8451631927490233    60.682121101379394   -9.1990374183654779   -9.3310936546325678   -1.3971549797058105    1.5446027679443359 -0.044722724914550781,  18.808071348844276  0.19701156882623849 -0.13311057385369995  -4.7350115304851821    2.602177957544364  0.66899759478674214   1.1900187334521299, 0.56037580966949463 0.073384121060371399  0.21362338960170746, -0.68160533905029297 -0.023329997435212135 0.0015682118246331811   0.73134630918502808,0.00084604683797806501     0.7287219762802124   -0.02853446826338768, -0.01665392704308033    1.1579145193099976 0.0057869125157594681,  0.24512588977813721  0.005075208842754364  0.069865360856056213  0.005075208842754364   0.24035912752151489 0.0022886372171342373  0.069865360856056213 0.0022886372171342373   0.18461106717586517,  -0.17577128961931976   0.030184111169617722 -0.0091894979634687957     0.2202220566074331    0.36646136793461181    0.12486956901369695 3.3995455339663749e-05,0.49940904974937439
IIWA_7,1714991372.0694492,-0.40788704942331555    1.113157007344447  0.23489230612836087  -1.4297227050780574  -1.9203690726448204  -1.6564893472577553 -0.96362953356614145,   0.59156149562263682 0.00022360874612590182    0.85905570860277414   -0.69796187901379436    0.54224618004368419     1.2866209329974017   -0.63399611922334376,  -9.0414236526489251     61.60427641296387   -9.3795142745971685   -10.752018756866455   -1.0819807624816895    1.4080983314514159 -0.047392738342285155,   18.641990222562189 -0.031746770036890859   -0.1257950196372315   -4.6522332897805461    2.4333450960307808   0.53371067422180163    1.2222326352933544, 0.56064867973327637 0.081119835376739502  0.21316105127334595,    -0.6807977557182312   -0.023540360853075981 -2.5814246328081936e-05     0.73209309577941895,0.0017539201071485877   0.74476373195648193 -0.033137552440166473,-0.017003454267978668    1.1578999757766724 0.0060629486106336117,  0.24565383791923523 0.0036477043759077787  0.069698609411716461 0.0036477043759077787   0.24026131629943848 0.0037720378022640944  0.069698609411716461 0.0037720378022640944   0.18438749015331268,  -0.12647052187997332   0.050243778798808592   0.054781332896602919    0.19469850081055284    0.35566916590834552     0.1238798676972408 3.3839801183432883e-05,0.51058310270309448
IIWA_7,1714991372.0744495,-0.40448760422586383   1.1131613216892751  0.23879197294324353   -1.433422534856996  -1.9167310455201103  -1.6495670791016961 -0.96639219702224921,   0.60922700439617838 0.00035146079002313171    0.84323123947752565   -0.70636269436857824    0.57931802902334995     1.3061874726402907   -0.61770343362298552, -8.4781830177307125   61.104215515136715  -9.8082568550109865  -12.481075077056884  -1.8584714317321778   1.5372602310180663 0.075761631011962885,  18.613378485087726 -0.17503865479467928 -0.06833026842466694  -4.6019759675718364   2.3407224040361569  0.44031035797436102    1.206579298636987, 0.56080400943756104 0.085008509457111359  0.21290883421897888,   -0.68043351173400879   -0.023442506790161133 -0.00078871945152059197     0.73243433237075806,0.0026563140563666821   0.75120097398757935 -0.035755455493927002,-0.017002975568175316     1.157867431640625  0.006062778178602457,  0.24594268202781677  0.002928953617811203  0.069599010050296783  0.002928953617811203   0.24018636345863342 0.0045146034099161625  0.069599010050296783 0.0045146034099161625   0.18427483737468719,   -0.1016392477151129   0.060068995389350732   0.087021436260492635    0.18202456718263704    0.34996905884288054    0.12289012997435123 3.3655497055917749e-05,0.51512211561203003
IIWA_7,1714991372.0794513,-0.40100103361023259   1.1131545505753588   0.2425756924090115  -1.4372682726342381   -1.912954864065932  -1.6425877062814223 -0.96899996436165481,    0.6268444281421921 1.0324075369452898e-05    0.82593377021273939    -0.7189196665845452    0.61450168138581396      1.324124890923186   -0.59847344047461237, -6.2050567321777343   60.651203357696531  -9.4305760192871091  -11.253832454681396 -0.98513952255249027   1.0977092704772948 0.075094127655029291,   18.613378485087726  -0.17503865479467573 -0.068330268424668716   -4.6019759675718417    2.3407224040361543   0.44031035797436058     1.206579298636987, 0.56080400943756104 0.085008509457111359  0.21290883421897888,   -0.68043351173400879   -0.023442506790161133 -0.00078871945152059197     0.73243433237075806,0.0026563140563666821   0.75120097398757935 -0.035755455493927002,-0.017319301143288612    1.1575987339019775 0.0063800797797739506,  0.24594268202781677  0.002928953617811203  0.069599010050296783  0.002928953617811203   0.24018636345863342 0.0045146034099161625  0.069599010050296783 0.0045146034099161625   0.18427483737468719,   -0.1016392477151129   0.060068995389350732   0.087021436260492635    0.18202456718263704    0.34996905884288054    0.12289012997435123 3.3655497055917749e-05,0.51512211561203003
IIWA_7,1714991372.08445,-0.39735776940693579   1.1131443639611796  0.24630098872339823  -1.4411122727180439  -1.9090110953988453  -1.6355224064296667  -0.9714398327723478,    0.64720611064562583 -0.00039920530687588264     0.80975886874566072    -0.72889573661986862     0.64935209179211828      1.3419119068087697    -0.57637348880740957,  -4.7223492851257323    59.461542350769044   -8.7245153427124027   -9.4376190185546882   -1.3364091110229492    2.0121888694763181 -0.021026355743408203,  18.598735714956895  -0.3706051492644572 0.030949025959523979  -4.4851307048425975   2.2683183661487654  0.35684909110727947   1.1609883312316671, 0.56093066930770874 0.088905997574329376  0.21262924373149872, -0.68008518218994141 -0.023190023377537727 -0.001488666282966733   0.73276472091674805,0.0021450400818139315   0.75662672519683838 -0.039051074534654617,-0.018700242042541504    1.1575702428817749 0.0075592598877847195,  0.24625919759273529 0.0022109595593065023  0.069482237100601196 0.0022109595593065023   0.24009624123573303 0.0052560516633093357  0.069482237100601196 0.0052560516633093357   0.18414896726608276,  -0.07681333225395548   0.069733226750301469    0.11933654912432701    0.16937527679061759    0.34411539877243769    0.12166084996323434 3.3417031808369302e-05,0.51900601387023926
IIWA_7,1714991372.0894496,-0.39354157274536361   1.1131321401114309  0.24998865453919808  -1.4448763380311052  -1.9049035741817499  -1.6283860402614285 -0.97373355342013113,    0.6704127549793879 -0.0008083182354462347     0.7953137276285227   -0.73367920181834623    0.68378252211750845     1.3589841721765441    -0.5528476169572607,  -5.8017818145751949    58.888891967773439     -8.73155834197998   -8.2376680183410649   -1.2228407478332519    1.3630418548583985 -0.089779201507568365,  18.557654069486727 -0.65310326917004469  0.17531093046210877  -4.2784650404180802    2.231412390662217  0.27697328479412864   1.0796263872557528,0.56100565195083618 0.09282907098531723 0.21231269836425781,  -0.67975938320159912  -0.022784633561968803 -0.0020790111739188433     0.7330782413482666,-0.00045549680362455547     0.76190352439880371   -0.043281331658363342,-0.018698031082749367    1.1574332714080811 0.0075583658181130886,  0.24660632014274597 0.0014971098862588406   0.06934550404548645 0.0014971098862588406   0.23999263346195221 0.0059985057450830936   0.06934550404548645 0.0059985057450830936   0.18400523066520691, -0.052100315024894428   0.079256820519901794     0.1517476674885998    0.15673759643242136    0.33820453494382008    0.12029871751817467 3.3148626954471183e-05,0.52284145355224609
