RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992890.2188537, 0.5591505765914917 0.45792675018310547 0.31979992985725403,-0.46673503518104553  0.53262126445770264  0.53022539615631104 -0.46619096398353577, 0.5591505765914917 0.45792675018310547 0.31979992985725403,-0.46673503518104553  0.53262126445770264  0.53022539615631104 -0.46619096398353577
1714992890.2238905,0.55929285287857056 0.46155643463134766 0.31999188661575317,-0.46586278080940247  0.53326261043548584  0.53127855062484741  -0.4651300311088562,0.55929285287857056 0.46155643463134766 0.31999188661575317,-0.46586278080940247  0.53326261043548584  0.53127855062484741  -0.4651300311088562
1714992890.2288382,0.55999332666397095 0.46811148524284363 0.32008746266365051,-0.46342480182647705  0.53484857082366943  0.53314667940139771 -0.46360445022583008,0.55999332666397095 0.46811148524284363 0.32008746266365051,-0.46342480182647705  0.53484857082366943  0.53314667940139771 -0.46360445022583008
1714992890.233876,0.56083804368972778 0.47417697310447693 0.31970226764678955,-0.46088048815727234  0.53661370277404785  0.53504842519760132 -0.46190699934959412,0.56083804368972778 0.47417697310447693 0.31970226764678955,-0.46088048815727234  0.53661370277404785  0.53504842519760132 -0.46190699934959412
1714992890.2388532,0.56160074472427368 0.47993728518486023  0.3192523717880249,-0.45755413174629211  0.53849327564239502  0.53741121292114258 -0.46028080582618713,0.56160074472427368 0.47993728518486023  0.3192523717880249,-0.45755413174629211  0.53849327564239502  0.53741121292114258 -0.46028080582618713
1714992890.2438514, 0.5625150203704834 0.48522472381591797 0.31869223713874817,-0.45378798246383667  0.54128676652908325  0.53911328315734863  -0.4587395191192627, 0.5625150203704834 0.48522472381591797 0.31869223713874817,-0.45378798246383667  0.54128676652908325  0.53911328315734863  -0.4587395191192627
1714992890.2488694,0.56279796361923218 0.48802095651626587 0.31854456663131714,-0.45190966129302979     0.54278564453125  0.53981536626815796  -0.4579964280128479,0.56279796361923218 0.48802095651626587 0.31854456663131714,-0.45190966129302979     0.54278564453125  0.53981536626815796  -0.4579964280128479
1714992890.2538452, 0.5629459023475647 0.49401980638504028 0.31835484504699707,-0.44905418157577515  0.54649090766906738  0.54025763273239136 -0.45587250590324402, 0.5629459023475647 0.49401980638504028 0.31835484504699707,-0.44905418157577515  0.54649090766906738  0.54025763273239136 -0.45587250590324402
1714992890.2588274,0.56313717365264893 0.49959367513656616 0.31819397211074829, -0.4464016854763031  0.54956263303756714  0.54173755645751953 -0.45301970839500427,0.56313717365264893 0.49959367513656616 0.31819397211074829, -0.4464016854763031  0.54956263303756714  0.54173755645751953 -0.45301970839500427
1714992890.263845,0.56334900856018066 0.50490087270736694 0.31830310821533203,-0.44378307461738586   0.5528252124786377  0.54297590255737305 -0.45013114809989929,0.56334900856018066 0.50490087270736694 0.31830310821533203,-0.44378307461738586   0.5528252124786377  0.54297590255737305 -0.45013114809989929
1714992890.2688677,0.56357359886169434 0.50990921258926392 0.31893005967140198,-0.44135752320289612  0.55486690998077393  0.54550784826278687 -0.44693112373352051,0.56357359886169434 0.50990921258926392 0.31893005967140198,-0.44135752320289612  0.55486690998077393  0.54550784826278687 -0.44693112373352051
1714992890.2738431,0.56392687559127808 0.51224040985107422 0.31904575228691101,-0.44002363085746765  0.55590879917144775  0.54686880111694336 -0.44528543949127197,0.56392687559127808 0.51224040985107422 0.31904575228691101,-0.44002363085746765  0.55590879917144775  0.54686880111694336 -0.44528543949127197
1714992890.2788436,0.56494796276092529  0.5164790153503418 0.31910455226898193,-0.43699231743812561  0.55808520317077637  0.54975509643554688 -0.44198185205459595,0.56494796276092529  0.5164790153503418 0.31910455226898193,-0.43699231743812561  0.55808520317077637  0.54975509643554688 -0.44198185205459595
1714992890.2838438,0.56544864177703857 0.52138286828994751 0.31927436590194702,-0.43465274572372437  0.55953967571258545  0.55276602506637573 -0.43868222832679749,0.56544864177703857 0.52138286828994751 0.31927436590194702,-0.43465274572372437  0.55953967571258545  0.55276602506637573 -0.43868222832679749
1714992890.2888703,0.56607973575592041 0.52605599164962769 0.31908038258552551,-0.43173286318778992  0.56130754947662354  0.55554425716400146 -0.43578797578811646,0.56607973575592041 0.52605599164962769 0.31908038258552551,-0.43173286318778992  0.56130754947662354  0.55554425716400146 -0.43578797578811646
1714992890.2938716,0.56646931171417236 0.53095811605453491 0.31872448325157166,-0.42911761999130249  0.56316077709197998  0.55814284086227417 -0.43264830112457275,0.56646931171417236 0.53095811605453491 0.31872448325157166,-0.42911761999130249  0.56316077709197998  0.55814284086227417 -0.43264830112457275
1714992890.2988613,0.56664144992828369 0.53343594074249268 0.31865403056144714,-0.42768701910972595  0.56404876708984375  0.55943721532821655 -0.43123403191566467,0.56664144992828369 0.53343594074249268 0.31865403056144714,-0.42768701910972595  0.56404876708984375  0.55943721532821655 -0.43123403191566467
1714992890.3038464,0.56687724590301514 0.53848749399185181 0.31857374310493469,-0.42500737309455872  0.56676501035690308   0.5611642599105835 -0.42806640267372131,0.56687724590301514 0.53848749399185181 0.31857374310493469,-0.42500737309455872  0.56676501035690308   0.5611642599105835 -0.42806640267372131
1714992890.3088481,0.56710422039031982 0.54356229305267334  0.3185218870639801,-0.42183500528335571  0.56908535957336426  0.56345003843307495 -0.42511317133903503,0.56710422039031982 0.54356229305267334  0.3185218870639801,-0.42183500528335571  0.56908535957336426  0.56345003843307495 -0.42511317133903503
1714992890.3138492,0.56750345230102539 0.54851371049880981 0.31866616010665894,-0.41900604963302612  0.57150185108184814  0.56532740592956543  -0.4221663773059845,0.56750345230102539 0.54851371049880981 0.31866616010665894,-0.41900604963302612  0.57150185108184814  0.56532740592956543  -0.4221663773059845
1714992890.3188071,0.56820976734161377 0.55317729711532593 0.31862509250640869,-0.41557991504669189  0.57413381338119507  0.56726932525634766 -0.41936764121055603,0.56820976734161377 0.55317729711532593 0.31862509250640869,-0.41557991504669189  0.57413381338119507  0.56726932525634766 -0.41936764121055603
1714992890.3238451,0.56823229789733887 0.55576616525650024 0.31878417730331421,-0.41412878036499023  0.57513493299484253  0.56832778453826904 -0.41799604892730713,0.56823229789733887 0.55576616525650024 0.31878417730331421,-0.41412878036499023  0.57513493299484253  0.56832778453826904 -0.41799604892730713
1714992890.3288739,0.56883031129837036 0.56039953231811523 0.31880411505699158,-0.41105738282203674  0.57741683721542358  0.57033127546310425 -0.41514316201210022,0.56883031129837036 0.56039953231811523 0.31880411505699158,-0.41105738282203674  0.57741683721542358  0.57033127546310425 -0.41514316201210022
1714992890.3338761,0.56940680742263794 0.56495952606201172 0.31867924332618713,-0.40786752104759216  0.57919520139694214  0.57284128665924072 -0.41234675049781799,0.56940680742263794 0.56495952606201172 0.31867924332618713,-0.40786752104759216  0.57919520139694214  0.57284128665924072 -0.41234675049781799
1714992890.3388474,0.56986188888549805 0.56949734687805176 0.31866607069969177,-0.40498250722885132  0.58094710111618042  0.57534646987915039  -0.4092261791229248,0.56986188888549805 0.56949734687805176 0.31866607069969177,-0.40498250722885132  0.58094710111618042  0.57534646987915039  -0.4092261791229248
1714992890.3438458,0.57023370265960693 0.57404035329818726  0.3185371458530426,-0.40206781029701233  0.58310383558273315  0.57736563682556152 -0.40617769956588745,0.57023370265960693 0.57404035329818726  0.3185371458530426,-0.40206781029701233  0.58310383558273315  0.57736563682556152 -0.40617769956588745
1714992890.3488672,0.57034069299697876 0.57621747255325317 0.31853014230728149,-0.40072903037071228  0.58398818969726562  0.57857322692871094 -0.40450844168663025,0.57034069299697876 0.57621747255325317 0.31853014230728149,-0.40072903037071228  0.58398818969726562  0.57857322692871094 -0.40450844168663025
1714992890.3538702,0.57051610946655273 0.58068835735321045  0.3184468150138855,-0.39806368947029114  0.58621114492416382   0.5804593563079834 -0.40120905637741089,0.57051610946655273 0.58068835735321045  0.3184468150138855,-0.39806368947029114  0.58621114492416382   0.5804593563079834 -0.40120905637741089
1714992890.3588743,0.57063770294189453 0.58508092164993286 0.31848990917205811,-0.39541879296302795   0.5883411169052124  0.58239090442657471 -0.39789387583732605,0.57063770294189453 0.58508092164993286 0.31848990917205811,-0.39541879296302795   0.5883411169052124  0.58239090442657471 -0.39789387583732605
1714992890.3638442,0.57089293003082275 0.58938944339752197 0.31852507591247559,-0.39248001575469971   0.5902557373046875  0.58445882797241211  -0.3949245810508728,0.57089293003082275 0.58938944339752197 0.31852507591247559,-0.39248001575469971   0.5902557373046875  0.58445882797241211  -0.3949245810508728
1714992890.3688455,0.57117581367492676 0.59354734420776367 0.31859451532363892, -0.3893568217754364  0.59260761737823486  0.58620119094848633 -0.39190003275871277,0.57117581367492676 0.59354734420776367 0.31859451532363892, -0.3893568217754364  0.59260761737823486  0.58620119094848633 -0.39190003275871277
1714992890.3738759,0.57131946086883545 0.59566348791122437 0.31861582398414612,-0.38792106509208679  0.59348195791244507  0.58734089136123657 -0.39029103517532349,0.57131946086883545 0.59566348791122437 0.31861582398414612,-0.38792106509208679  0.59348195791244507  0.58734089136123657 -0.39029103517532349
1714992890.3788731,0.57168787717819214 0.59975922107696533 0.31850641965866089,-0.38484042882919312  0.59539300203323364  0.58923739194869995 -0.38756203651428223,0.57168787717819214 0.59975922107696533 0.31850641965866089,-0.38484042882919312  0.59539300203323364  0.58923739194869995 -0.38756203651428223
1714992890.3838706, 0.5720706582069397 0.60375964641571045 0.31852495670318604,-0.38166189193725586  0.59692758321762085  0.59148377180099487 -0.38491377234458923, 0.5720706582069397 0.60375964641571045 0.31852495670318604,-0.38166189193725586  0.59692758321762085  0.59148377180099487 -0.38491377234458923
1714992890.3888466,0.57243573665618896 0.60768091678619385 0.31841886043548584, -0.3788260817527771  0.59898519515991211  0.59310191869735718 -0.38201791048049927,0.57243573665618896 0.60768091678619385 0.31841886043548584, -0.3788260817527771  0.59898519515991211  0.59310191869735718 -0.38201791048049927
1714992890.3938451,0.57267028093338013 0.61158621311187744 0.31839019060134888,-0.37569218873977661  0.60089212656021118  0.59498775005340576  -0.3791748583316803,0.57267028093338013 0.61158621311187744 0.31839019060134888,-0.37569218873977661  0.60089212656021118  0.59498775005340576  -0.3791748583316803
1714992890.3988273,0.57280081510543823 0.61347335577011108 0.31837013363838196,-0.37418463826179504   0.6018792986869812  0.59599369764328003 -0.37751650810241699,0.57280081510543823 0.61347335577011108 0.31837013363838196,-0.37418463826179504   0.6018792986869812  0.59599369764328003 -0.37751650810241699
1714992890.4038444,0.57300853729248047 0.61724501848220825 0.31841787695884705,-0.37117698788642883  0.60388612747192383   0.5976441502571106 -0.37466078996658325,0.57300853729248047 0.61724501848220825 0.31841787695884705,-0.37117698788642883  0.60388612747192383   0.5976441502571106 -0.37466078996658325
1714992890.4088693,0.57322049140930176 0.62091052532196045 0.31839704513549805, -0.3683980405330658  0.60560625791549683  0.59960001707077026 -0.37148860096931458,0.57322049140930176 0.62091052532196045 0.31839704513549805, -0.3683980405330658  0.60560625791549683  0.59960001707077026 -0.37148860096931458
1714992890.413847,0.57340353727340698 0.62441754341125488 0.31842511892318726,-0.36539357900619507  0.60741311311721802  0.60143572092056274 -0.36852660775184631,0.57340353727340698 0.62441754341125488 0.31842511892318726,-0.36539357900619507  0.60741311311721802  0.60143572092056274 -0.36852660775184631
1714992890.4188478, 0.5736657977104187 0.62787431478500366 0.31840810179710388,-0.36249509453773499  0.60926139354705811  0.60317713022232056 -0.36547943949699402, 0.5736657977104187 0.62787431478500366 0.31840810179710388,-0.36249509453773499  0.60926139354705811  0.60317713022232056 -0.36547943949699402
1714992890.4238489, 0.5737653374671936 0.62957018613815308 0.31833699345588684,-0.36112549901008606  0.60979503393173218  0.60436952114105225 -0.36397236585617065, 0.5737653374671936 0.62957018613815308 0.31833699345588684,-0.36112549901008606  0.60979503393173218  0.60436952114105225 -0.36397236585617065
1714992890.4288483, 0.5740087628364563 0.63298630714416504 0.31831550598144531,-0.35820460319519043  0.61141276359558105  0.60618889331817627 -0.36110782623291016, 0.5740087628364563 0.63298630714416504 0.31831550598144531,-0.35820460319519043  0.61141276359558105  0.60618889331817627 -0.36110782623291016
1714992890.4338467,  0.574226975440979 0.63629138469696045 0.31828516721725464,-0.35515323281288147  0.61323708295822144  0.60785388946533203 -0.35821792483329773,  0.574226975440979 0.63629138469696045 0.31828516721725464,-0.35515323281288147  0.61323708295822144  0.60785388946533203 -0.35821792483329773
1714992890.4388483,0.57442390918731689 0.63954806327819824 0.31826844811439514,-0.35218679904937744  0.61494874954223633   0.6095089316368103  -0.3553890585899353,0.57442390918731689 0.63954806327819824 0.31826844811439514,-0.35218679904937744  0.61494874954223633   0.6095089316368103  -0.3553890585899353
1714992890.4624565,0.57520753145217896 0.65511566400527954 0.31820797920227051, -0.3374977707862854  0.62303876876831055  0.61777305603027344 -0.34099027514457703,0.57520753145217896 0.65511566400527954 0.31820797920227051, -0.3374977707862854  0.62303876876831055  0.61777305603027344 -0.34099027514457703
1714992890.4675126,0.57520753145217896 0.65511566400527954 0.31820797920227051, -0.3374977707862854  0.62303876876831055  0.61777305603027344 -0.34099027514457703,0.57520753145217896 0.65511566400527954 0.31820797920227051, -0.3374977707862854  0.62303876876831055  0.61777305603027344 -0.34099027514457703
1714992890.4725127,0.57540023326873779 0.65801441669464111 0.31810486316680908,-0.33459013700485229    0.624472975730896  0.61947697401046753 -0.33812892436981201,0.57540023326873779 0.65801441669464111 0.31810486316680908,-0.33459013700485229    0.624472975730896  0.61947697401046753 -0.33812892436981201
1714992890.4775136,0.57555872201919556 0.66084659099578857 0.31807458400726318,-0.33172830939292908   0.6261526346206665  0.62082141637802124 -0.33536535501480103,0.57555872201919556 0.66084659099578857 0.31807458400726318,-0.33172830939292908   0.6261526346206665  0.62082141637802124 -0.33536535501480103
1714992890.482512,0.57567399740219116   0.663673996925354 0.31804820895195007,-0.32900869846343994  0.62808585166931152  0.62198889255523682 -0.33225187659263611,0.57567399740219116   0.663673996925354 0.31804820895195007,-0.32900869846343994  0.62808585166931152  0.62198889255523682 -0.33225187659263611
1714992890.4875121,0.57574719190597534 0.66503500938415527 0.31808403134346008,-0.3275018036365509 0.62841403484344482 0.62313735485076904 -0.3309655487537384,0.57574719190597534 0.66503500938415527 0.31808403134346008,-0.3275018036365509 0.62841403484344482 0.62313735485076904 -0.3309655487537384
1714992890.4924958,0.57585430145263672 0.66776579618453979  0.3181159496307373,-0.32468625903129578  0.62984037399291992  0.62463283538818359 -0.32819771766662598,0.57585430145263672 0.66776579618453979  0.3181159496307373,-0.32468625903129578  0.62984037399291992  0.62463283538818359 -0.32819771766662598
1714992890.4975379,0.57593441009521484 0.67042034864425659 0.31809797883033752,-0.32177761197090149  0.63150745630264282  0.62587481737136841 -0.32548153400421143,0.57593441009521484 0.67042034864425659 0.31809797883033752,-0.32177761197090149  0.63150745630264282  0.62587481737136841 -0.32548153400421143
1714992890.5025134,0.57607251405715942 0.67300683259963989 0.31807976961135864,-0.31912550330162048  0.63270038366317749  0.62750023603439331 -0.32263383269309998,0.57607251405715942 0.67300683259963989 0.31807976961135864,-0.31912550330162048  0.63270038366317749  0.62750023603439331 -0.32263383269309998
1714992890.5075376,0.57613736391067505 0.67549914121627808 0.31809315085411072,-0.31627318263053894  0.63405239582061768  0.62899422645568848 -0.31986737251281738,0.57613736391067505 0.67549914121627808 0.31809315085411072,-0.31627318263053894  0.63405239582061768  0.62899422645568848 -0.31986737251281738
1714992890.5125141,0.57616686820983887 0.67670834064483643 0.31806370615959167,-0.31502565741539001  0.63468360900878906  0.62971770763397217 -0.31841972470283508,0.57616686820983887 0.67670834064483643 0.31806370615959167,-0.31502565741539001  0.63468360900878906  0.62971770763397217 -0.31841972470283508
1714992890.5175149,0.57625174522399902 0.67910414934158325 0.31810694932937622,-0.31221437454223633  0.63604021072387695  0.63117384910583496 -0.31558617949485779,0.57625174522399902 0.67910414934158325 0.31810694932937622,-0.31221437454223633  0.63604021072387695  0.63117384910583496 -0.31558617949485779
1714992890.5225139,0.57627326250076294 0.68144458532333374 0.31809738278388977,-0.30927950143814087  0.63767808675765991  0.63232707977294922 -0.31285026669502258,0.57627326250076294 0.68144458532333374 0.31809738278388977,-0.30927950143814087  0.63767808675765991  0.63232707977294922 -0.31285026669502258
1714992890.5275121,0.57625401020050049 0.68377494812011719 0.31790035963058472,-0.30675989389419556  0.63890385627746582  0.63366460800170898  -0.3101118803024292,0.57625401020050049 0.68377494812011719 0.31790035963058472,-0.30675989389419556  0.63890385627746582  0.63366460800170898  -0.3101118803024292
1714992890.5325119,0.57639980316162109 0.68586909770965576  0.3180234432220459,-0.30402502417564392  0.64012390375137329  0.63508141040802002 -0.30737882852554321,0.57639980316162109 0.68586909770965576  0.3180234432220459,-0.30402502417564392  0.64012390375137329  0.63508141040802002 -0.30737882852554321
1714992890.5375142,0.57642132043838501 0.68694961071014404 0.31803664565086365,-0.30264374613761902   0.6407475471496582   0.6358221173286438 -0.30590787529945374,0.57642132043838501 0.68694961071014404 0.31803664565086365,-0.30264374613761902   0.6407475471496582   0.6358221173286438 -0.30590787529945374
1714992890.5424705,0.57640647888183594 0.68909597396850586 0.31808257102966309,-0.29984506964683533  0.64237880706787109   0.6367417573928833 -0.30331879854202271,0.57640647888183594 0.68909597396850586 0.31808257102966309,-0.29984506964683533  0.64237880706787109   0.6367417573928833 -0.30331879854202271
1714992890.5475152,0.57645922899246216 0.69112241268157959 0.31809899210929871,-0.29725745320320129  0.64352935552597046  0.63808721303939819 -0.30058720707893372,0.57645922899246216 0.69112241268157959 0.31809899210929871,-0.29725745320320129  0.64352935552597046  0.63808721303939819 -0.30058720707893372
1714992890.5525134,0.57651716470718384 0.69305408000946045    0.31804159283638,-0.29459786415100098  0.64469689130783081  0.63935357332229614 -0.29800161719322205,0.57651716470718384 0.69305408000946045    0.31804159283638,-0.29459786415100098  0.64469689130783081  0.63935357332229614 -0.29800161719322205
1714992890.5574646,0.57654327154159546 0.69495707750320435 0.31794288754463196,-0.29209503531455994  0.64587986469268799  0.64055299758911133 -0.29531598091125488,0.57654327154159546 0.69495707750320435 0.31794288754463196,-0.29209503531455994  0.64587986469268799  0.64055299758911133 -0.29531598091125488
1714992890.5625117,0.57651740312576294 0.69591569900512695 0.31799829006195068,-0.29051080346107483  0.64665317535400391  0.64103102684020996 -0.29414686560630798,0.57651740312576294 0.69591569900512695 0.31799829006195068,-0.29051080346107483  0.64665317535400391  0.64103102684020996 -0.29414686560630798
1714992890.5675118,0.57654261589050293  0.6977311372756958  0.3179301917552948,-0.28830766677856445  0.64753419160842896  0.64237773418426514 -0.29142585396766663,0.57654261589050293  0.6977311372756958  0.3179301917552948,-0.28830766677856445  0.64753419160842896  0.64237773418426514 -0.29142585396766663
1714992890.5725369,0.57656872272491455 0.69942611455917358 0.31797894835472107,-0.28555801510810852  0.64878392219543457  0.64348465204238892 -0.28890067338943481,0.57656872272491455 0.69942611455917358 0.31797894835472107,-0.28555801510810852  0.64878392219543457  0.64348465204238892 -0.28890067338943481
1714992890.577512,0.57656443119049072 0.70113754272460938 0.31791713833808899,-0.28316828608512878  0.64973539113998413  0.64473646879196167 -0.28631189465522766,0.57656443119049072 0.70113754272460938 0.31791713833808899,-0.28316828608512878  0.64973539113998413  0.64473646879196167 -0.28631189465522766
1714992890.5825369,0.57654029130935669 0.70279091596603394 0.31792730093002319, -0.2806028425693512  0.65097427368164062  0.64573937654495239 -0.28375199437141418,0.57654029130935669 0.70279091596603394 0.31792730093002319, -0.2806028425693512  0.65097427368164062  0.64573937654495239 -0.28375199437141418
1714992890.5875387,0.57659411430358887  0.7035750150680542 0.31791543960571289,-0.27941769361495972  0.65134900808334351  0.64636003971099854 -0.28264626860618591,0.57659411430358887  0.7035750150680542 0.31791543960571289,-0.27941769361495972  0.65134900808334351  0.64636003971099854 -0.28264626860618591
1714992890.5925155,0.57655400037765503 0.70511466264724731 0.31794381141662598,-0.27707716822624207  0.65233278274536133  0.64750039577484131 -0.28005966544151306,0.57655400037765503 0.70511466264724731 0.31794381141662598,-0.27707716822624207  0.65233278274536133  0.64750039577484131 -0.28005966544151306
1714992890.5975351,0.57655811309814453 0.70664834976196289 0.31794795393943787,-0.27446740865707397  0.65363359451293945  0.64832544326782227 -0.27767768502235413,0.57655811309814453 0.70664834976196289 0.31794795393943787,-0.27446740865707397  0.65363359451293945  0.64832544326782227 -0.27767768502235413
1714992890.6025124, 0.5765153169631958 0.70809304714202881 0.31791028380393982,-0.27223402261734009  0.65444427728652954  0.64951062202453613 -0.27518582344055176, 0.5765153169631958 0.70809304714202881 0.31791028380393982,-0.27223402261734009  0.65444427728652954  0.64951062202453613 -0.27518582344055176
1714992890.607512,0.57643872499465942 0.70952486991882324 0.31792521476745605,-0.27006450295448303  0.65542912483215332  0.65046566724777222 -0.27271267771720886,0.57643872499465942 0.70952486991882324 0.31792521476745605,-0.27006450295448303  0.65542912483215332  0.65046566724777222 -0.27271267771720886
1714992890.6125119,0.57643616199493408 0.71025824546813965 0.31787112355232239, -0.2686898410320282  0.65617769956588745  0.65074926614761353 -0.27159151434898376,0.57643616199493408 0.71025824546813965 0.31787112355232239, -0.2686898410320282  0.65617769956588745  0.65074926614761353 -0.27159151434898376
1714992890.6175051,0.57640200853347778 0.71154296398162842 0.31790152192115784,-0.26624208688735962  0.65692919492721558  0.65185725688934326 -0.26952052116394043,0.57640200853347778 0.71154296398162842 0.31790152192115784,-0.26624208688735962  0.65692919492721558  0.65185725688934326 -0.26952052116394043
1714992890.622515,0.57637143135070801 0.71281510591506958 0.31787240505218506,-0.26422306895256042  0.65783226490020752   0.6528133749961853 -0.26697862148284912,0.57637143135070801 0.71281510591506958 0.31787240505218506,-0.26422306895256042  0.65783226490020752   0.6528133749961853 -0.26697862148284912
1714992890.6274755, 0.5762714147567749 0.71406549215316772 0.31792289018630981,-0.26199856400489807  0.65872949361801147  0.65367364883422852 -0.26484504342079163, 0.5762714147567749 0.71406549215316772 0.31792289018630981,-0.26199856400489807  0.65872949361801147  0.65367364883422852 -0.26484504342079163
1714992890.632513, 0.5762975811958313  0.7152484655380249 0.31790450215339661,-0.25976216793060303  0.65939790010452271   0.6548314094543457 -0.26251450181007385, 0.5762975811958313  0.7152484655380249 0.31790450215339661,-0.25976216793060303  0.65939790010452271   0.6548314094543457 -0.26251450181007385
1714992890.6375389,0.57624125480651855 0.71582549810409546 0.31789156794548035,-0.25873169302940369  0.65978544950485229  0.65524876117706299 -0.26151514053344727,0.57624125480651855 0.71582549810409546 0.31789156794548035,-0.25873169302940369  0.65978544950485229  0.65524876117706299 -0.26151514053344727
1714992890.6425118,0.57656824588775635 0.71655356884002686 0.31783756613731384,-0.25646498799324036  0.66076827049255371   0.6560404896736145 -0.25927183032035828,0.57656824588775635 0.71655356884002686 0.31783756613731384,-0.25646498799324036  0.66076827049255371   0.6560404896736145 -0.25927183032035828
1714992890.6475365,0.57611072063446045 0.71798700094223022 0.31790450215339661,-0.25438377261161804  0.66170239448547363  0.65670591592788696 -0.25724729895591736,0.57611072063446045 0.71798700094223022 0.31790450215339661,-0.25438377261161804  0.66170239448547363  0.65670591592788696 -0.25724729895591736
1714992890.6525128,0.57607108354568481 0.71895962953567505 0.31789156794548035,-0.25247344374656677  0.66247677803039551  0.65742027759552002 -0.25530433654785156,0.57607108354568481 0.71895962953567505 0.31789156794548035,-0.25247344374656677  0.66247677803039551  0.65742027759552002 -0.25530433654785156
1714992890.6575172,0.57604086399078369 0.71987676620483398 0.31789153814315796,-0.25051429867744446  0.66316133737564087  0.65829062461853027 -0.25320559740066528,0.57604086399078369 0.71987676620483398 0.31789153814315796,-0.25051429867744446  0.66316133737564087  0.65829062461853027 -0.25320559740066528
1714992890.6625123, 0.5760083794593811 0.72036242485046387 0.31785941123962402,-0.24942225217819214   0.6635633111000061  0.65867394208908081 -0.25223186612129211, 0.5760083794593811 0.72036242485046387 0.31785941123962402,-0.24942225217819214   0.6635633111000061  0.65867394208908081 -0.25223186612129211
1714992890.6675129,0.57591277360916138 0.72118192911148071 0.31792253255844116,-0.24747778475284576   0.6643860936164856  0.65936267375946045   -0.250173419713974,0.57591277360916138 0.72118192911148071 0.31792253255844116,-0.24747778475284576   0.6643860936164856  0.65936267375946045   -0.250173419713974
1714992890.6725144,0.57588315010070801 0.72193741798400879 0.31793031096458435,-0.24564471840858459  0.66488587856292725  0.66026908159255981    -0.24825419485569,0.57588315010070801 0.72193741798400879 0.31793031096458435,-0.24564471840858459  0.66488587856292725  0.66026908159255981    -0.24825419485569
1714992890.6775134,0.57573944330215454 0.72278553247451782  0.3176761269569397,-0.24400264024734497  0.66571784019470215  0.66073942184448242 -0.24638569355010986,0.57573944330215454 0.72278553247451782  0.3176761269569397,-0.24400264024734497  0.66571784019470215  0.66073942184448242 -0.24638569355010986
1714992890.6825366,0.57573604583740234 0.72337770462036133 0.31785109639167786,-0.24221892654895782  0.66630631685256958   0.6615370512008667 -0.24440672993659973,0.57573604583740234 0.72337770462036133 0.31785109639167786,-0.24221892654895782  0.66630631685256958   0.6615370512008667 -0.24440672993659973
1714992890.6875122,0.57568103075027466 0.72365015745162964 0.31792914867401123,-0.24138958752155304  0.66651517152786255  0.66196411848068237 -0.24349983036518097,0.57568103075027466 0.72365015745162964 0.31792914867401123,-0.24138958752155304  0.66651517152786255  0.66196411848068237 -0.24349983036518097
1714992890.6925118,0.57565963268280029 0.72429674863815308 0.31789454817771912,-0.23954443633556366  0.66725105047225952  0.66240668296813965 -0.24209882318973541,0.57565963268280029 0.72429674863815308 0.31789454817771912,-0.23954443633556366  0.66725105047225952  0.66240668296813965 -0.24209882318973541
1714992890.6975439,0.57554703950881958 0.72487884759902954 0.31790399551391602,-0.23783290386199951  0.66785645484924316    0.663074791431427 -0.24028131365776062,0.57554703950881958 0.72487884759902954 0.31790399551391602,-0.23783290386199951  0.66785645484924316    0.663074791431427 -0.24028131365776062
1714992890.7025123,0.57543432712554932 0.72541606426239014 0.31787592172622681,-0.23647134006023407  0.66835826635360718  0.66367149353027344 -0.23857623338699341,0.57543432712554932 0.72541606426239014 0.31787592172622681,-0.23647134006023407  0.66835826635360718  0.66367149353027344 -0.23857623338699341
1714992890.7075129,0.57538175582885742 0.72587597370147705 0.31788089871406555, -0.2349555492401123  0.66885513067245483  0.66425251960754395 -0.23705975711345673,0.57538175582885742 0.72587597370147705 0.31788089871406555, -0.2349555492401123  0.66885513067245483  0.66425251960754395 -0.23705975711345673
1714992890.7125137, 0.5753624439239502 0.72613686323165894 0.31784582138061523,-0.23413604497909546  0.66915595531463623  0.66451263427734375 -0.23629121482372284, 0.5753624439239502 0.72613686323165894 0.31784582138061523,-0.23413604497909546  0.66915595531463623  0.66451263427734375 -0.23629121482372284
1714992890.7175114,0.57529741525650024 0.72651445865631104  0.3178708553314209,-0.23265658318996429  0.66964703798294067  0.66505056619644165 -0.23484355211257935,0.57529741525650024 0.72651445865631104  0.3178708553314209,-0.23265658318996429  0.66964703798294067  0.66505056619644165 -0.23484355211257935
1714992890.7225125,0.57525801658630371 0.72692722082138062 0.31789994239807129,-0.23106485605239868  0.66998845338821411  0.66562378406524658  -0.2338150292634964,0.57525801658630371 0.72692722082138062 0.31789994239807129,-0.23106485605239868  0.66998845338821411  0.66562378406524658  -0.2338150292634964
1714992890.727514,0.57562822103500366 0.72691851854324341 0.31780439615249634,-0.22975437343120575  0.67044371366500854   0.6661645770072937 -0.23225612938404083,0.57562822103500366 0.72691851854324341 0.31780439615249634,-0.22975437343120575  0.67044371366500854   0.6661645770072937 -0.23225612938404083
1714992890.732538,0.57512319087982178 0.72760242223739624 0.31783473491668701, -0.2289489358663559  0.67104792594909668  0.66630101203918457 -0.23091128468513489,0.57512319087982178 0.72760242223739624 0.31783473491668701, -0.2289489358663559  0.67104792594909668  0.66630101203918457 -0.23091128468513489
