RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991120.8177607,0.49663805961608887  1.0653759241104126 0.31712085008621216,-0.49710351228713989  0.50575011968612671  0.50251978635787964 -0.49454909563064575,0.49663805961608887  1.0653759241104126 0.31712085008621216,-0.49710351228713989  0.50575011968612671  0.50251978635787964 -0.49454909563064575
1714991120.8227594,0.49679416418075562  1.0613552331924438 0.31727728247642517, 0.50209003686904907 -0.50128614902496338 -0.50138711929321289  0.49520576000213623,0.49679416418075562  1.0613552331924438 0.31727728247642517, 0.50209003686904907 -0.50128614902496338 -0.50138711929321289  0.49520576000213623
1714991120.8277586,0.49739408493041992  1.0565840005874634 0.31754955649375916, 0.50480300188064575 -0.49719566106796265 -0.50009000301361084  0.49787580966949463,0.49739408493041992  1.0565840005874634 0.31754955649375916, 0.50480300188064575 -0.49719566106796265 -0.50009000301361084  0.49787580966949463
1714991120.8327594,0.49821183085441589  1.0507473945617676 0.31843039393424988, 0.50758093595504761 -0.49288457632064819 -0.49962088465690613  0.49980533123016357,0.49821183085441589  1.0507473945617676 0.31843039393424988, 0.50758093595504761 -0.49288457632064819 -0.49962088465690613  0.49980533123016357
1714991120.8377628, 0.498587965965271 1.0448580980300903  0.318543940782547, 0.51028591394424438 -0.48955875635147095 -0.49869132041931152  0.50124591588973999, 0.498587965965271 1.0448580980300903  0.318543940782547, 0.51028591394424438 -0.48955875635147095 -0.49869132041931152  0.50124591588973999
1714991120.8427675,0.49864190816879272  1.0418912172317505 0.31912389397621155,   0.512012779712677  -0.4880395233631134 -0.49818357825279236  0.50147128105163574,0.49864190816879272  1.0418912172317505 0.31912389397621155,   0.512012779712677  -0.4880395233631134 -0.49818357825279236  0.50147128105163574
1714991120.847764,0.49878820776939392  1.0362590551376343 0.31952434778213501, 0.51490432024002075 -0.48505911231040955 -0.49727839231491089  0.50230014324188232,0.49878820776939392  1.0362590551376343 0.31952434778213501, 0.51490432024002075 -0.48505911231040955 -0.49727839231491089  0.50230014324188232
1714991120.8527582,0.49914687871932983  1.0309314727783203 0.31977936625480652, 0.51693087816238403 -0.48213380575180054 -0.49654620885848999  0.50375723838806152,0.49914687871932983  1.0309314727783203 0.31977936625480652, 0.51693087816238403 -0.48213380575180054 -0.49654620885848999  0.50375723838806152
1714991120.8577645,0.49965766072273254   1.025603175163269 0.32054299116134644, 0.51905161142349243 -0.47919726371765137 -0.49578732252120972  0.50512409210205078,0.49965766072273254   1.025603175163269 0.32054299116134644, 0.51905161142349243 -0.47919726371765137 -0.49578732252120972  0.50512409210205078
1714991120.8627443,0.50023990869522095  1.0203412771224976 0.32085394859313965, 0.52130287885665894 -0.47600454092025757 -0.49516421556472778  0.50643402338027954,0.50023990869522095  1.0203412771224976 0.32085394859313965, 0.52130287885665894 -0.47600454092025757 -0.49516421556472778  0.50643402338027954
1714991120.8677549, 0.5004805326461792  1.0176949501037598 0.32102775573730469, 0.52267789840698242 -0.47477325797080994 -0.49461132287979126  0.50671273469924927, 0.5004805326461792  1.0176949501037598 0.32102775573730469, 0.52267789840698242 -0.47477325797080994 -0.49461132287979126  0.50671273469924927
1714991120.8727806,0.50103521347045898  1.0128147602081299 0.32085499167442322, 0.52426236867904663 -0.47218659520149231 -0.49369966983795166  0.50837928056716919,0.50103521347045898  1.0128147602081299 0.32085499167442322, 0.52426236867904663 -0.47218659520149231 -0.49369966983795166  0.50837928056716919
1714991120.8777559,0.50162649154663086  1.0079396963119507 0.32128375768661499, 0.52578109502792358 -0.47010219097137451 -0.49237737059593201  0.51002228260040283,0.50162649154663086  1.0079396963119507 0.32128375768661499, 0.52578109502792358 -0.47010219097137451 -0.49237737059593201  0.51002228260040283
1714991120.8827531,0.50205618143081665  1.0034612417221069 0.32091391086578369, 0.52686053514480591  -0.4686468243598938 -0.49059572815895081  0.51196086406707764,0.50205618143081665  1.0034612417221069 0.32091391086578369, 0.52686053514480591  -0.4686468243598938 -0.49059572815895081  0.51196086406707764
1714991120.8877561,0.50241708755493164 0.99911367893218994 0.32081934809684753, 0.52830052375793457 -0.46723577380180359 -0.48843282461166382  0.51383131742477417,0.50241708755493164 0.99911367893218994 0.32081934809684753, 0.52830052375793457 -0.46723577380180359 -0.48843282461166382  0.51383131742477417
1714991120.8927584,0.50360637903213501 0.99629193544387817 0.32088643312454224, 0.52840298414230347 -0.46661350131034851 -0.48794806003570557  0.51475125551223755,0.50360637903213501 0.99629193544387817 0.32088643312454224, 0.52840298414230347 -0.46661350131034851 -0.48794806003570557  0.51475125551223755
1714991120.897754,0.50271224975585938 0.99283689260482788 0.32042750716209412, 0.52979505062103271 -0.46573218703269958  -0.4845881462097168  0.51728624105453491,0.50271224975585938 0.99283689260482788 0.32042750716209412, 0.52979505062103271 -0.46573218703269958  -0.4845881462097168  0.51728624105453491
1714991120.9027517,0.50283443927764893 0.98886585235595703 0.32001128792762756, 0.53056031465530396 -0.46529895067214966 -0.48148924112319946   0.5197795033454895,0.50283443927764893 0.98886585235595703 0.32001128792762756, 0.53056031465530396 -0.46529895067214966 -0.48148924112319946   0.5197795033454895
1714991120.9077504,0.50285392999649048 0.98505991697311401 0.31955170631408691,  0.5314631462097168 -0.46508947014808655 -0.47792074084281921  0.52233177423477173,0.50285392999649048 0.98505991697311401 0.31955170631408691,  0.5314631462097168 -0.46508947014808655 -0.47792074084281921  0.52233177423477173
1714991120.912756,0.50281679630279541 0.98135977983474731 0.31892278790473938, 0.53233230113983154 -0.46510043740272522 -0.47403553128242493   0.5249706506729126,0.50281679630279541 0.98135977983474731 0.31892278790473938, 0.53233230113983154 -0.46510043740272522 -0.47403553128242493   0.5249706506729126
1714991120.9177547,  0.502799391746521 0.97958207130432129 0.31862005591392517, 0.53249180316925049 -0.46497252583503723 -0.47228613495826721  0.52649670839309692,  0.502799391746521 0.97958207130432129 0.31862005591392517, 0.53249180316925049 -0.46497252583503723 -0.47228613495826721  0.52649670839309692
1714991120.922755,0.50271737575531006 0.97614544630050659 0.31784352660179138,    0.53302001953125 -0.46554067730903625 -0.46772488951683044  0.52952331304550171,0.50271737575531006 0.97614544630050659 0.31784352660179138,    0.53302001953125 -0.46554067730903625 -0.46772488951683044  0.52952331304550171
1714991120.9277558, 0.5025486946105957 0.97294700145721436 0.31714114546775818, 0.53333407640457153 -0.46592614054679871  -0.4631936252117157  0.53284072875976562, 0.5025486946105957 0.97294700145721436 0.31714114546775818, 0.53333407640457153 -0.46592614054679871  -0.4631936252117157  0.53284072875976562
1714991120.9327674,0.50230920314788818 0.96984302997589111 0.31639277935028076,  0.5333704948425293 -0.46677130460739136 -0.45848110318183899  0.53613013029098511,0.50230920314788818 0.96984302997589111 0.31639277935028076,  0.5333704948425293 -0.46677130460739136 -0.45848110318183899  0.53613013029098511
1714991120.9377785,0.50223773717880249 0.96646863222122192 0.31624314188957214,  0.5334324836730957 -0.46662554144859314 -0.45491182804107666  0.53922683000564575,0.50223773717880249 0.96646863222122192 0.31624314188957214,  0.5334324836730957 -0.46662554144859314 -0.45491182804107666  0.53922683000564575
1714991120.9427559,0.50238966941833496 0.96442180871963501 0.31678533554077148, 0.53420048952102661  -0.4658641517162323 -0.45369938015937805   0.5401456356048584,0.50238966941833496 0.96442180871963501 0.31678533554077148, 0.53420048952102661  -0.4658641517162323 -0.45369938015937805   0.5401456356048584
1714991120.9477537,0.50264281034469604 0.96016901731491089 0.31744644045829773, 0.53538578748703003 -0.46377551555633545 -0.45230013132095337  0.54193997383117676,0.50264281034469604 0.96016901731491089 0.31744644045829773, 0.53538578748703003 -0.46377551555633545 -0.45230013132095337  0.54193997383117676
1714991120.9527524,0.50294071435928345 0.95583593845367432 0.31761440634727478,0.53727877140045166  -0.461546391248703 -0.4508502185344696 0.54317635297775269,0.50294071435928345 0.95583593845367432 0.31761440634727478,0.53727877140045166  -0.461546391248703 -0.4508502185344696 0.54317635297775269
1714991120.9577544,0.50338244438171387 0.95135402679443359 0.31804978847503662, 0.53918653726577759 -0.45900097489356995 -0.44981762766838074  0.54429781436920166,0.50338244438171387 0.95135402679443359 0.31804978847503662, 0.53918653726577759 -0.45900097489356995 -0.44981762766838074  0.54429781436920166
1714991120.962754,0.50367856025695801 0.94695687294006348 0.31794208288192749,  0.5406653881072998 -0.45681276917457581 -0.44868490099906921  0.54560506343841553,0.50367856025695801 0.94695687294006348 0.31794208288192749,  0.5406653881072998 -0.45681276917457581 -0.44868490099906921  0.54560506343841553
1714991120.9677052,0.50382745265960693 0.94476097822189331 0.31781864166259766, 0.54161030054092407 -0.45561850070953369 -0.44810172915458679  0.54614549875259399,0.50382745265960693 0.94476097822189331 0.31781864166259766, 0.54161030054092407 -0.45561850070953369 -0.44810172915458679  0.54614549875259399
1714991120.9727528, 0.5042077898979187 0.94030219316482544 0.31742054224014282, 0.54364413022994995 -0.45336434245109558 -0.44688636064529419  0.54699581861495972, 0.5042077898979187 0.94030219316482544 0.31742054224014282, 0.54364413022994995 -0.45336434245109558 -0.44688636064529419  0.54699581861495972
1714991120.9777102,0.50449538230895996 0.93582612276077271 0.31698828935623169,0.54551964998245239 -0.4511299729347229 -0.4455694854259491  0.5480492115020752,0.50449538230895996 0.93582612276077271 0.31698828935623169,0.54551964998245239 -0.4511299729347229 -0.4455694854259491  0.5480492115020752
1714991120.9827542,0.50468802452087402 0.93139535188674927 0.31680068373680115, 0.54778176546096802 -0.44870162010192871 -0.44422370195388794  0.54887819290161133,0.50468802452087402 0.93139535188674927 0.31680068373680115, 0.54778176546096802 -0.44870162010192871 -0.44422370195388794  0.54887819290161133
1714991120.9877112,0.50488573312759399 0.92712396383285522 0.31708568334579468, 0.54950356483459473 -0.44664517045021057  -0.4429173469543457   0.5498892068862915,0.50488573312759399 0.92712396383285522 0.31708568334579468, 0.54950356483459473 -0.44664517045021057  -0.4429173469543457   0.5498892068862915
1714991120.9927535,0.50495409965515137 0.92506611347198486 0.31719014048576355, 0.55014902353286743 -0.44554486870765686 -0.44218432903289795  0.55072575807571411,0.50495409965515137 0.92506611347198486 0.31719014048576355, 0.55014902353286743 -0.44554486870765686 -0.44218432903289795  0.55072575807571411
1714991120.9977531,0.50512063503265381 0.92112475633621216 0.31753918528556824, 0.55176019668579102 -0.44378438591957092  -0.4405154287815094  0.55187159776687622,0.50512063503265381 0.92112475633621216 0.31753918528556824, 0.55176019668579102 -0.44378438591957092  -0.4405154287815094  0.55187159776687622
1714991121.0027511, 0.5052446722984314  0.9173009991645813 0.31768637895584106, 0.55306172370910645 -0.44187107682228088 -0.43890094757080078  0.55338829755783081, 0.5052446722984314  0.9173009991645813 0.31768637895584106, 0.55306172370910645 -0.44187107682228088 -0.43890094757080078  0.55338829755783081
1714991121.0077543,0.50538921356201172 0.91353052854537964 0.31780838966369629, 0.55493021011352539  -0.4399740993976593 -0.43710500001907349  0.55444973707199097,0.50538921356201172 0.91353052854537964 0.31780838966369629, 0.55493021011352539  -0.4399740993976593 -0.43710500001907349  0.55444973707199097
1714991121.0127561,0.50555604696273804 0.90985792875289917 0.31763020157814026,  0.5562591552734375 -0.43832430243492126 -0.43528649210929871  0.55585360527038574,0.50555604696273804 0.90985792875289917 0.31763020157814026,  0.5562591552734375 -0.43832430243492126 -0.43528649210929871  0.55585360527038574
1714991121.0177538,0.50561898946762085 0.90813362598419189 0.31754502654075623, 0.55627596378326416 -0.43745332956314087 -0.43449798226356506  0.55713832378387451,0.50561898946762085 0.90813362598419189 0.31754502654075623, 0.55627596378326416 -0.43745332956314087 -0.43449798226356506  0.55713832378387451
1714991121.0227568,0.50576066970825195 0.90463376045227051 0.31735765933990479, 0.55738306045532227 -0.43598878383636475 -0.43245622515678406  0.55876606702804565,0.50576066970825195 0.90463376045227051 0.31735765933990479, 0.55738306045532227 -0.43598878383636475 -0.43245622515678406  0.55876606702804565
1714991121.0277545,0.50592583417892456 0.90127098560333252 0.31725353002548218, 0.55864870548248291 -0.43459737300872803  -0.4302217960357666  0.56030881404876709,0.50592583417892456 0.90127098560333252 0.31725353002548218, 0.55864870548248291 -0.43459737300872803  -0.4302217960357666  0.56030881404876709
1714991121.0327561,0.50602304935455322 0.89799642562866211 0.31729519367218018, 0.55971056222915649 -0.43352937698364258 -0.42782357335090637  0.56191045045852661,0.50602304935455322 0.89799642562866211 0.31729519367218018, 0.55971056222915649 -0.43352937698364258 -0.42782357335090637  0.56191045045852661
1714991121.0377526,0.50600701570510864 0.89478194713592529 0.31730765104293823, 0.56083279848098755  -0.4317227303981781 -0.42602550983428955  0.56354624032974243,0.50600701570510864 0.89478194713592529 0.31730765104293823, 0.56083279848098755  -0.4317227303981781 -0.42602550983428955  0.56354624032974243
1714991121.0427561,0.50605291128158569  0.8931499719619751 0.31741595268249512, 0.56173700094223022 -0.43109822273254395 -0.42487668991088867  0.56399083137512207,0.50605291128158569  0.8931499719619751 0.31741595268249512, 0.56173700094223022 -0.43109822273254395 -0.42487668991088867  0.56399083137512207
1714991121.0477526,0.50609230995178223 0.88983935117721558 0.31745198369026184, 0.56295812129974365 -0.42929130792617798 -0.42315378785133362   0.5654449462890625,0.50609230995178223 0.88983935117721558 0.31745198369026184, 0.56295812129974365 -0.42929130792617798 -0.42315378785133362   0.5654449462890625
1714991121.0527837,0.50619000196456909 0.88649332523345947 0.31738364696502686, 0.56417238712310791 -0.42750045657157898 -0.42144089937210083  0.56686896085739136,0.50619000196456909 0.88649332523345947 0.31738364696502686, 0.56417238712310791 -0.42750045657157898 -0.42144089937210083  0.56686896085739136
1714991121.0577745,0.50636672973632812 0.88313066959381104 0.31731882691383362, 0.56568616628646851 -0.42547762393951416 -0.42012420296669006  0.56785881519317627,0.50636672973632812 0.88313066959381104 0.31731882691383362, 0.56568616628646851 -0.42547762393951416 -0.42012420296669006  0.56785881519317627
1714991121.0748239,0.50679260492324829 0.87063980102539062 0.31756332516670227, 0.57125896215438843 -0.41774570941925049 -0.41408905386924744  0.57243514060974121,0.50679260492324829 0.87063980102539062 0.31756332516670227, 0.57125896215438843 -0.41774570941925049 -0.41408905386924744  0.57243514060974121
1714991121.0799086,0.50679260492324829 0.87063980102539062 0.31756332516670227, 0.57125896215438843 -0.41774570941925049 -0.41408905386924744  0.57243514060974121,0.50679260492324829 0.87063980102539062 0.31756332516670227, 0.57125896215438843 -0.41774570941925049 -0.41408905386924744  0.57243514060974121
1714991121.0848792, 0.5068243145942688 0.86773198843002319 0.31754973530769348,  0.5726093053817749  -0.4161626398563385 -0.41212093830108643   0.5736580491065979, 0.5068243145942688 0.86773198843002319 0.31754973530769348,  0.5726093053817749  -0.4161626398563385 -0.41212093830108643   0.5736580491065979
1714991121.0898411, 0.5068744421005249 0.86629015207290649  0.3175443708896637, 0.57262414693832397 -0.41539192199707031  -0.4113592803478241  0.57474750280380249, 0.5068744421005249 0.86629015207290649  0.3175443708896637, 0.57262414693832397 -0.41539192199707031  -0.4113592803478241  0.57474750280380249
1714991121.0948792,0.50682538747787476  0.8636278510093689 0.31726410984992981, 0.57393002510070801 -0.41414058208465576 -0.40905985236167908  0.57598781585693359,0.50682538747787476  0.8636278510093689 0.31726410984992981, 0.57393002510070801 -0.41414058208465576 -0.40905985236167908  0.57598781585693359
1714991121.0999067,0.50685608386993408 0.86092168092727661 0.31728515028953552, 0.57521945238113403 -0.41226851940155029 -0.40742677450180054  0.57720071077346802,0.50685608386993408 0.86092168092727661 0.31728515028953552, 0.57521945238113403 -0.41226851940155029 -0.40742677450180054  0.57720071077346802
1714991121.1048317,0.50683659315109253 0.85829347372055054 0.31729975342750549, 0.57639807462692261 -0.41083171963691711 -0.40540078282356262  0.57847452163696289,0.50683659315109253 0.85829347372055054 0.31729975342750549, 0.57639807462692261 -0.41083171963691711 -0.40540078282356262  0.57847452163696289
1714991121.1098628,0.50699585676193237  0.8554806113243103 0.31744450330734253, 0.57743287086486816 -0.40902918577194214 -0.40383777022361755  0.57981157302856445,0.50699585676193237  0.8554806113243103 0.31744450330734253, 0.57743287086486816 -0.40902918577194214 -0.40383777022361755  0.57981157302856445
1714991121.1148827,0.50689613819122314 0.85431885719299316 0.31733784079551697, 0.57843434810638428 -0.40850788354873657  -0.4026179313659668  0.58002912998199463,0.50689613819122314 0.85431885719299316 0.31733784079551697, 0.57843434810638428 -0.40850788354873657  -0.4026179313659668  0.58002912998199463
1714991121.1198573,0.50704443454742432 0.85153931379318237 0.31752493977546692, 0.57921880483627319 -0.40635904669761658 -0.40153214335441589  0.58150655031204224,0.50704443454742432 0.85153931379318237 0.31752493977546692, 0.57921880483627319 -0.40635904669761658 -0.40153214335441589  0.58150655031204224
1714991121.1248384,0.50706487894058228 0.84894192218780518 0.31754180788993835, 0.58034318685531616 -0.40475088357925415 -0.39986142516136169  0.58265715837478638,0.50706487894058228 0.84894192218780518 0.31754180788993835, 0.58034318685531616 -0.40475088357925415 -0.39986142516136169  0.58265715837478638
1714991121.1298661,0.50705641508102417 0.84639245271682739 0.31756424903869629, 0.58171099424362183 -0.40277886390686035 -0.39826664328575134  0.58375096321105957,0.50705641508102417 0.84639245271682739 0.31756424903869629, 0.58171099424362183 -0.40277886390686035 -0.39826664328575134  0.58375096321105957
1714991121.1348846,0.50705254077911377 0.84392851591110229 0.31758373975753784, 0.58296579122543335 -0.40112596750259399 -0.39662826061248779  0.58475202322006226,0.50705254077911377 0.84392851591110229 0.31758373975753784, 0.58296579122543335 -0.40112596750259399 -0.39662826061248779  0.58475202322006226
1714991121.139833,0.50711119174957275 0.84273028373718262 0.31760731339454651, 0.58320140838623047 -0.40035378932952881  -0.3960021436214447  0.58547008037567139,0.50711119174957275 0.84273028373718262 0.31760731339454651, 0.58320140838623047 -0.40035378932952881  -0.3960021436214447  0.58547008037567139
1714991121.1449072,0.50713640451431274 0.84038633108139038 0.31756499409675598,  0.5844573974609375 -0.39852392673492432 -0.39436492323875427    0.586570143699646,0.50713640451431274 0.84038633108139038 0.31756499409675598,  0.5844573974609375 -0.39852392673492432 -0.39436492323875427    0.586570143699646
1714991121.1498861,0.50712674856185913 0.83814400434494019 0.31765040755271912, 0.58588695526123047 -0.39686217904090881 -0.39267763495445251  0.58740204572677612,0.50712674856185913 0.83814400434494019 0.31765040755271912, 0.58588695526123047 -0.39686217904090881 -0.39267763495445251  0.58740204572677612
1714991121.1548834,0.50714939832687378 0.83599573373794556  0.3175128698348999, 0.58660107851028442 -0.39530932903289795 -0.39086881279945374  0.58894085884094238,0.50714939832687378 0.83599573373794556  0.3175128698348999, 0.58660107851028442 -0.39530932903289795 -0.39086881279945374  0.58894085884094238
1714991121.1598842, 0.5071340799331665 0.83494490385055542 0.31761884689331055, 0.58740353584289551 -0.39468365907669067 -0.38984543085098267  0.58923882246017456,0.50711315870285034 0.83385342359542847 0.31757679581642151,  0.5874900221824646 -0.39392843842506409 -0.38912609219551086  0.59013283252716064
1714991121.1648796,0.50714355707168579 0.83280378580093384 0.31750652194023132, 0.58803272247314453 -0.39308273792266846 -0.38839659094810486  0.59063661098480225,0.50710362195968628 0.83178120851516724 0.31763646006584167, 0.58895492553710938 -0.39205029606819153 -0.38758879899978638  0.59093445539474487
1714991121.1698787,0.50710451602935791 0.83078938722610474 0.31759235262870789, 0.58887404203414917 -0.39153069257736206 -0.38677278161048889  0.59189349412918091,0.50710451602935791 0.83078938722610474 0.31759235262870789, 0.58887404203414917 -0.39153069257736206 -0.38677278161048889  0.59189349412918091
1714991121.17488,0.50704735517501831 0.82874590158462524 0.31763410568237305,  0.5906059741973877 -0.38991990685462952 -0.38500025868415833  0.59238654375076294,0.50704735517501831 0.82874590158462524 0.31763410568237305,  0.5906059741973877 -0.38991990685462952 -0.38500025868415833  0.59238654375076294
1714991121.1798811,0.50701844692230225 0.82679301500320435 0.31756782531738281,  0.5911145806312561 -0.38819938898086548 -0.38362607359886169  0.59389883279800415,0.50701844692230225 0.82679301500320435 0.31756782531738281,  0.5911145806312561 -0.38819938898086548 -0.38362607359886169  0.59389883279800415
1714991121.1848798,0.50697129964828491 0.82491379976272583 0.31759196519851685, 0.59227263927459717  -0.3866581916809082 -0.38196426630020142  0.59482085704803467,0.50697129964828491 0.82491379976272583 0.31759196519851685, 0.59227263927459717  -0.3866581916809082 -0.38196426630020142  0.59482085704803467
1714991121.1898816,  0.506980299949646 0.82398629188537598 0.31763029098510742, 0.59282517433166504 -0.38584131002426147 -0.38123837113380432  0.59526640176773071,  0.506980299949646 0.82398629188537598 0.31763029098510742, 0.59282517433166504 -0.38584131002426147 -0.38123837113380432  0.59526640176773071
1714991121.194881,0.50694388151168823  0.8222230076789856 0.31765606999397278, 0.59420675039291382  -0.3839346170425415 -0.37981590628623962  0.59603053331375122,0.50694388151168823  0.8222230076789856 0.31765606999397278, 0.59420675039291382  -0.3839346170425415 -0.37981590628623962  0.59603053331375122
1714991121.1999078,0.50692588090896606 0.82046908140182495 0.31765162944793701, 0.59496009349822998 -0.38255885243415833 -0.37814590334892273  0.59722429513931274,0.50692588090896606 0.82046908140182495 0.31765162944793701, 0.59496009349822998 -0.38255885243415833 -0.37814590334892273  0.59722429513931274
1714991121.2048805,0.50684875249862671 0.81883388757705688  0.3176647424697876, 0.59565079212188721  -0.3813401460647583 -0.37648159265518188   0.5983656644821167,0.50684875249862671 0.81883388757705688  0.3176647424697876, 0.59565079212188721  -0.3813401460647583 -0.37648159265518188   0.5983656644821167
1714991121.2098827,0.50683087110519409  0.8180384635925293 0.31763532757759094, 0.59639614820480347 -0.38058403134346008 -0.37564843893051147  0.59862816333770752,0.50683087110519409  0.8180384635925293 0.31763532757759094, 0.59639614820480347 -0.38058403134346008 -0.37564843893051147  0.59862816333770752
1714991121.2148805,0.50675958395004272 0.81648999452590942 0.31766203045845032, 0.59760928153991699 -0.37861520051956177 -0.37430626153945923  0.59950685501098633,0.50675958395004272 0.81648999452590942 0.31766203045845032, 0.59760928153991699 -0.37861520051956177 -0.37430626153945923  0.59950685501098633
1714991121.219909,0.50675082206726074 0.81492549180984497 0.31762787699699402, 0.59819203615188599 -0.37747946381568909 -0.37255650758743286   0.6007305383682251,0.50675082206726074 0.81492549180984497 0.31762787699699402, 0.59819203615188599 -0.37747946381568909 -0.37255650758743286   0.6007305383682251
1714991121.2248805,0.50665915012359619 0.81344515085220337 0.31771367788314819, 0.59931063652038574 -0.37589424848556519  -0.3712666928768158  0.60140782594680786,0.50665915012359619 0.81344515085220337 0.31771367788314819, 0.59931063652038574 -0.37589424848556519  -0.3712666928768158  0.60140782594680786
1714991121.2298796,0.50663000345230103 0.81199163198471069 0.31764152646064758, 0.60010832548141479  -0.3745042085647583 -0.36962676048278809  0.60248875617980957,0.50663000345230103 0.81199163198471069 0.31764152646064758, 0.60010832548141479  -0.3745042085647583 -0.36962676048278809  0.60248875617980957
1714991121.2348814,0.50659173727035522 0.81062561273574829 0.31768336892127991, 0.60114246606826782 -0.37265884876251221 -0.36844733357429504  0.60332381725311279,0.50659173727035522 0.81062561273574829 0.31768336892127991, 0.60114246606826782 -0.37265884876251221 -0.36844733357429504  0.60332381725311279
1714991121.2398865,0.50649982690811157 0.81001967191696167 0.31746900081634521, 0.60107231140136719 -0.37224844098091125 -0.36755979061126709  0.60418784618377686,0.50649982690811157 0.81001967191696167 0.31746900081634521, 0.60107231140136719 -0.37224844098091125 -0.36755979061126709  0.60418784618377686
1714991121.2448688,0.50654059648513794 0.80855864286422729  0.3176712691783905, 0.60224318504333496 -0.37062668800354004 -0.36620429158210754  0.60484158992767334,0.50654059648513794 0.80855864286422729  0.3176712691783905, 0.60224318504333496 -0.37062668800354004 -0.36620429158210754  0.60484158992767334
1714991121.2499099,0.50643932819366455 0.80734729766845703 0.31767117977142334, 0.60338449478149414 -0.36909693479537964 -0.36488118767738342   0.6054389476776123,0.50643932819366455 0.80734729766845703 0.31767117977142334, 0.60338449478149414 -0.36909693479537964 -0.36488118767738342   0.6054389476776123
1714991121.2549047,0.50636881589889526 0.80609768629074097  0.3176543116569519, 0.60408079624176025 -0.36805641651153564 -0.36316737532615662   0.6064077615737915,0.50636881589889526 0.80609768629074097  0.3176543116569519, 0.60408079624176025 -0.36805641651153564 -0.36316737532615662   0.6064077615737915
1714991121.2599037,0.50626480579376221 0.80496156215667725 0.31772249937057495, 0.60500341653823853 -0.36634671688079834 -0.36209270358085632  0.60716545581817627,0.50626480579376221 0.80496156215667725 0.31772249937057495, 0.60500341653823853 -0.36634671688079834 -0.36209270358085632  0.60716545581817627
1714991121.2648807,0.50618231296539307 0.80380547046661377 0.31768307089805603, 0.60562372207641602 -0.36500886082649231  -0.3606836199760437  0.60819059610366821,0.50618231296539307 0.80380547046661377 0.31768307089805603, 0.60562372207641602 -0.36500886082649231  -0.3606836199760437  0.60819059610366821
1714991121.2698801,0.50614482164382935 0.80327880382537842 0.31768104434013367, 0.60598772764205933 -0.36436066031455994 -0.35996583104133606  0.60864174365997314,0.50614482164382935 0.80327880382537842 0.31768104434013367, 0.60598772764205933 -0.36436066031455994 -0.35996583104133606  0.60864174365997314
1714991121.2749052,0.50608271360397339 0.80226629972457886 0.31770715117454529, 0.60708624124526978 -0.36288911104202271 -0.35857638716697693  0.60924607515335083,0.50608271360397339 0.80226629972457886 0.31770715117454529, 0.60708624124526978 -0.36288911104202271 -0.35857638716697693  0.60924607515335083
1714991121.2798822,0.50601762533187866 0.80121433734893799 0.31772145628929138, 0.60770618915557861 -0.36172223091125488 -0.35737717151641846  0.61002606153488159,0.50601762533187866 0.80121433734893799 0.31772145628929138, 0.60770618915557861 -0.36172223091125488 -0.35737717151641846  0.61002606153488159
1714991121.284852, 0.5059581995010376 0.80024039745330811  0.3176518976688385, 0.60832005739212036  -0.3604583740234375 -0.35603711009025574  0.61094522476196289, 0.5059581995010376 0.80024039745330811  0.3176518976688385, 0.60832005739212036  -0.3604583740234375 -0.35603711009025574  0.61094522476196289
1714991121.2898824,0.50589984655380249 0.79978573322296143 0.31763371825218201, 0.60868769884109497 -0.35985159873962402 -0.35537120699882507   0.6113242506980896,0.50589984655380249 0.79978573322296143 0.31763371825218201, 0.60868769884109497 -0.35985159873962402 -0.35537120699882507   0.6113242506980896
1714991121.2948804,0.50586217641830444 0.79889202117919922 0.31766742467880249, 0.60983681678771973 -0.35853826999664307 -0.35395753383636475  0.61177074909210205,0.50586217641830444 0.79889202117919922 0.31766742467880249, 0.60983681678771973 -0.35853826999664307 -0.35395753383636475  0.61177074909210205
1714991121.2998807,0.50574386119842529 0.79807460308074951 0.31767359375953674, 0.61019742488861084  -0.3575378954410553 -0.35266068577766418  0.61274480819702148,0.50574386119842529 0.79807460308074951 0.31767359375953674, 0.61019742488861084  -0.3575378954410553 -0.35266068577766418  0.61274480819702148
1714991121.3048799, 0.5056537389755249 0.79733490943908691 0.31770861148834229, 0.61086046695709229 -0.35633063316345215 -0.35148653388023376  0.61346167325973511, 0.5056537389755249 0.79733490943908691 0.31770861148834229, 0.61086046695709229 -0.35633063316345215 -0.35148653388023376  0.61346167325973511
1714991121.3098822,0.50559526681900024 0.79660063982009888 0.31765076518058777, 0.61157989501953125 -0.35517340898513794 -0.35026532411575317  0.61411410570144653,0.50559526681900024 0.79660063982009888 0.31765076518058777, 0.61157989501953125 -0.35517340898513794 -0.35026532411575317  0.61411410570144653
1714991121.314909, 0.5055077075958252 0.79628360271453857 0.31775349378585815, 0.61220592260360718  -0.3543296754360199 -0.34976473450660706  0.61426299810409546, 0.5055077075958252 0.79628360271453857 0.31775349378585815, 0.61220592260360718  -0.3543296754360199 -0.34976473450660706  0.61426299810409546
1714991121.3199031,0.50546723604202271 0.79563158750534058 0.31778120994567871, 0.61283910274505615 -0.35325363278388977  -0.3486156165599823  0.61490428447723389,0.50546723604202271 0.79563158750534058 0.31778120994567871, 0.61283910274505615 -0.35325363278388977  -0.3486156165599823  0.61490428447723389
