DesiredFlux,1.063,HitTime,1714992620.2520969,DesiredPos,0.54619759321212769 0.32423228025436401 0.21963512897491455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992619.9186897,-0.43805649671402419   1.1234350980477168  0.13342984339281794  -1.3621474358714318  -1.9525718354954196  -1.7706881048818839 -0.91172345862879023,  0.18941099210885212 -0.082217940000033782   0.99628797050080475  -0.81739835744659961  0.088397686800201408   0.95569754731390688 -0.049507581212815566,  -12.204443256378173    64.041401165008551   -10.397227668762207   -11.312817573547363   -1.7959648132324217    1.4121033515930175 -0.066082832336425784, 32.634042894817163 -0.4272908759534273  13.037279499295206 -5.3787609410434563  3.9603589195888644 0.92619993236811737 -1.6274082372426437, 0.55907344818115234 0.012480113655328751  0.20916557312011719, -0.69428646564483643 -0.014504115097224712  0.015290485695004463   0.71939009428024292,-0.034408006817102432   0.52196472883224487 -0.028753077611327171,-0.020487522706389427     1.547255277633667  0.016658719629049301,  0.24441920220851898  0.018163552507758141  0.068958550691604614  0.018163552507758141   0.23799848556518555 -0.010895156301558018  0.068958550691604614 -0.010895156301558018   0.18539160490036011,  -0.64134625597755957   -0.16553126817520081   -0.58434100813098411    0.46192440073333785    0.45936640345889401    0.10522122043443716 2.9074833207687334e-05,0.35987022519111633
IIWA_7,1714992619.923763,-0.43673427726969838   1.1229656160417365  0.13882639980373823  -1.3666986849287985  -1.9513573060729843  -1.7655703015507842 -0.91273528675544602,  0.20441757146011419 -0.084553632239238743    1.0128926328374557  -0.83596864825194783   0.11929932633757205   0.96927017109511271 -0.080079190036484033, -12.422211711883545   62.788560420989988  -11.011729354858398  -9.5353406333923338  -1.3469736099243164   1.7922465133666992 -0.10579928207397461,  31.545832081632572 -0.62376616088858361    11.37883397255094  -4.5296092456388148     3.97804126160234    1.634933576872089  -1.8526163551274237, 0.55831313133239746 0.021888731047511101   0.2090761661529541, -0.69168663024902344 -0.013747834600508213   0.01675129123032093   0.72187256813049316,-0.05011705681681633  0.57596248388290405 -0.01327520702034235,-0.020487522706389427     1.547255277633667  0.016658719629049301,   0.24473345279693604   0.016238735988736153   0.069077827036380768   0.016238735988736153    0.23877671360969543 -0.0089595476165413857   0.069077827036380768 -0.0089595476165413857    0.18474893271923065,  -0.56966371972766439    -0.1346239455637388   -0.49725385673760059     0.4224278182540786    0.44675507988589658    0.11370344967431834 3.0795676231321067e-05,0.39683529734611511
IIWA_7,1714992619.9287577,-0.43534488610203265   1.1224416656913772  0.14424926159897841  -1.3712525106375564  -1.9498880400866339  -1.7602423549054245 -0.91410184792566485,  0.21910970387472065 -0.088600919805764913    1.0272285780795718  -0.85092794695187202   0.15421010052407536   0.98853400269047975  -0.11872579883794032, -13.184401306152344   64.147596893310549  -11.595417919158935  -12.079624118804931  -1.6850375747680664   1.1934960021972656 0.033708919525146486,  31.545832081632572 -0.62376616088858383    11.37883397255094  -4.5296092456388148     3.97804126160234    1.634933576872089  -1.8526163551274237, 0.55831313133239746 0.021888731047511101   0.2090761661529541, -0.69168663024902344 -0.013747834600508213   0.01675129123032093   0.72187256813049316,-0.05011705681681633  0.57596248388290405 -0.01327520702034235,-0.020508496090769768    1.5488390922546387   0.01667577400803566,   0.24473345279693604   0.016238735988736153   0.069077827036380768   0.016238735988736153    0.23877671360969543 -0.0089595476165413857   0.069077827036380768 -0.0089595476165413857    0.18474893271923065,  -0.56966371972766439    -0.1346239455637388   -0.49725385673760059     0.4224278182540786    0.44675507988589658    0.11370344967431834 3.0795676231321067e-05,0.39683529734611511
IIWA_7,1714992619.9337146,-0.43390977516194629   1.1219453989900312  0.14966894754947846  -1.3759611725764065  -1.9481662425853454  -1.7547045643788544 -0.91580498602465377,  0.23269220070323091 -0.090731403898449886    1.0385703004836593  -0.86908883511550217   0.19223998047079727    1.0123388232151882   -0.1631061630299091,  -12.778437889099122    65.795647056579597   -11.325142822265624   -14.171394901275635   -1.9465089225769043    1.7031348152160644 -0.069754100799560542,  31.221665096194045 -0.54352373703510104   10.772848727075935  -4.4289608280795791   3.8650521889091398   1.8199579172930647  -1.8385422553650357, 0.55811405181884766 0.025191796943545341  0.20911568403244019, -0.69074553251266479 -0.013624276965856552  0.016942774876952171   0.72277098894119263, -0.051463957875967026    0.59340488910675049 -0.0071327234618365765,-0.018558064475655556    1.5488691329956055  0.016173768788576126,   0.24485307931900024   0.015562101267278194   0.069113597273826599   0.015562101267278194    0.23900739848613739 -0.0082812318578362465   0.069113597273826599 -0.0082812318578362465    0.18454729020595551,  -0.54487922394130806   -0.12400202918705361   -0.46708769942860329    0.40890339869914527    0.44213693621841799    0.11624724070813386 3.1330359639980543e-05,0.40864059329032898
IIWA_7,1714992619.9386637,-0.43241761933517237   1.1215180414872956  0.15515143077371449  -1.3808393512551027  -1.9462257568995784  -1.7488868823814587 -0.91789581389222208,  0.24583999363354161 -0.089679423228183605    1.0501555693563687  -0.89039821524025065   0.23141141180731745    1.0425783384679757  -0.21411804512665977,-11.524252895355225  64.990441471099857 -10.055642204284668 -12.713494052886963  -1.620770206451416  1.0476465187072754 0.14985450363159181,  30.800020825258304 -0.27794201519544598   9.7029995095228845  -4.4355663904370362   3.5356032805733557    2.067260956612218  -1.6940422403167306, 0.55783474445343018 0.031951587647199631   0.2092459499835968, -0.68887144327163696 -0.013486756011843681  0.016713015735149384   0.72456532716751099,-0.049526695162057877   0.62417864799499512 0.0034641455858945847,-0.018558064475655556    1.5488691329956055  0.016173768788576126,  0.24512892961502075  0.014152036979794502  0.069171197712421417  0.014152036979794502   0.23941156268119812 -0.006889913696795702  0.069171197712421417 -0.006889913696795702   0.18416473269462585,   -0.4938497104998163   -0.10254801738707187   -0.40540528741850324    0.38136827926482653    0.43188658210002728    0.12001458911292673 3.2154185980459715e-05,0.42931890487670898
IIWA_7,1714992619.943661,-0.43083048847190808   1.1210837332108139  0.16073835657296834  -1.3857207657742323  -1.9440250696749424  -1.7428485108087148 -0.92035144142614667,  0.26015722943740471 -0.089115869641815712    1.0636014874552489  -0.90757515295738456   0.27315661843129663    1.0755975336841364  -0.26951953745831131, -12.808011383056641   62.510300727844239  -10.774908504486083  -9.4437816429138177  -1.5529813385009765    1.659413345336914 0.045056476593017578,   30.60678407730472 -0.28342243060030953    9.238360069721157  -4.4123630966476028   3.3868543883206303   2.1015311262518841  -1.6075602426872364, 0.55769145488739014 0.035446111112833023  0.20924201607704163, -0.68791443109512329 -0.013392197899520397  0.016376376152038574   0.72548341751098633, -0.04925575852394104   0.63954025506973267 0.0045923711732029915,-0.018563691526651382    1.5493384599685669  0.016178671270608902,   0.24531729519367218   0.013406745158135891   0.069177508354187012   0.013406745158135891    0.23958942294120789 -0.0061691608279943466   0.069177508354187012 -0.0061691608279943466    0.18395036458969116,  -0.46715599814461939  -0.091602813858671084   -0.37340279350317473    0.36708688740194617     0.4261893694890162    0.12134026927235197 3.2456113352452576e-05,0.43970707058906555
IIWA_7,1714992619.9486623,-0.42920219183657393   1.1205751826640262  0.16635811921493537   -1.390503849643218  -1.9415681119165118  -1.7364810523876859 -0.92317450538259516,  0.27325764896328969 -0.091634717584959266    1.0756716956428805  -0.91738347712533719   0.31680360508226046    1.1151763637884662  -0.32853818822458869,  -12.672242160797119    62.483415733337402   -11.639436664581298   -11.657044162750244   -1.5855552101135253    1.5642941169738769 -0.028035140991210936,    30.4347222782039 -0.19627448181289819    8.736766902171718  -4.4837181195633438   3.1888524984835698   2.1213985538765212  -1.4788330398132818,  0.5576016902923584 0.039035718888044357  0.20927280187606812, -0.68694156408309937 -0.013375366106629372  0.015832770615816116   0.72641706466674805,-0.047082770615816116   0.65559154748916626 0.0069135460071265697,-0.018026433885097504    1.5501704216003418   0.01591312512755394,   0.24550898373126984   0.012638851068913937   0.069182507693767548   0.012638851068913937     0.2397482842206955 -0.0054276762530207634   0.069182507693767548 -0.0054276762530207634    0.18375015258789062,   -0.4398245435117687  -0.080451847895623985   -0.34059417768883549    0.35258071898347509    0.42018530844600832    0.12238281576149035 3.2700290475418115e-05,0.45048889517784119
IIWA_7,1714992619.9536633, -0.4275363246983459   1.1200595014654966   0.1719914239756517  -1.3954378749309875  -1.9389032995813356  -1.7297783353068874 -0.92635314134056157,  0.28524080469975288 -0.093935022009152505    1.0858695469429576  -0.93126779321104691   0.36003537747285785    1.1602497742627131  -0.38997598889832752,  -11.345467681884765    64.651690540313723   -10.871749744415283   -13.717121448516846   -1.6964824485778809    1.1577845726013183 -0.016687583923339844,  30.374519845355511 0.039628820227120554   8.2642875322225073  -4.7267914801593225   2.9198355210236402    2.082273378574854  -1.2928247550511389,  0.5576179027557373 0.042649038136005402  0.20934848487377167, -0.68603193759918213 -0.013423513621091843  0.014981725253164768   0.72729331254959106,-0.041210658848285675   0.66934889554977417   0.01053681131452322,-0.017213163897395134    1.5505471229553223  0.015367218293249607,  0.24569107592105865  0.011850484646856785  0.069191835820674896  0.011850484646856785   0.23988181352615356 -0.004674975760281086  0.069191835820674896 -0.004674975760281086   0.18358255922794342,  -0.41194065403438174   -0.06924878913494581     -0.307295975924049    0.33799702712311586    0.41372023859675977    0.12266169258268178 3.2796955373726178e-05,0.45958006381988525
IIWA_7,1714992619.9586194,-0.42576397764044766   1.1195961912710006  0.17771425092794288  -1.4005559778042198  -1.9360356183769549  -1.7228098081807517 -0.92986176288229483,  0.29908652607573227 -0.093680425387160787    1.0976087156460133  -0.94973834949813085   0.40273555015351165    1.2069409044555992  -0.45232565278799242, -10.969077758789062   63.984942676544186  -10.635809268951416  -12.396559085845947  -1.5970000839233398   1.1073880691528319 0.048393993377685546, 30.339580470230764 0.20783358497237714  7.8565658252518737  -4.940379544614748  2.6787987628753864   1.997944929360445 -1.1043653625681755,0.55764561891555786 0.04631563276052475 0.20938673615455627, -0.68516027927398682 -0.013440782204270363  0.013955014757812023    0.7281346321105957,-0.03622724860906601  0.68244761228561401 0.011927343904972076,-0.016868147999048233    1.5508756637573242  0.015252711251378059,   0.24590013921260834   0.011036871932446957   0.069186300039291382   0.011036871932446957    0.23999579250812531 -0.0039076721295714378   0.069186300039291382 -0.0039076721295714378    0.18340907990932465,  -0.38330512269091344  -0.057940936295963752   -0.27328287696803955    0.32307268386411181    0.40681760699001757     0.1223664297906879 3.2777276004480882e-05,0.46829020977020264
IIWA_7,1714992619.9636614,-0.4239091192694967  1.1191247319160611 0.18350113353636072 -1.4056644334790951  -1.932970533103791 -1.7155094377860267 -0.9336843710108742,  0.31346355569862389 -0.093802714507309815     1.109562276853524  -0.96412890659351591   0.44479185104936769    1.2575675393534784  -0.51476484737356887,  -11.45300765991211    61.60427641296387  -11.093604221343995  -9.0608185577392568  -1.2712613677978515   1.7378449897766113 0.037380187988281251, 30.339580470230764 0.20783358497237714  7.8565658252518737  -4.940379544614748  2.6787987628753864   1.997944929360445 -1.1043653625681755,0.55764561891555786 0.04631563276052475 0.20938673615455627, -0.68516027927398682 -0.013440782204270363  0.013955014757812023    0.7281346321105957,-0.03622724860906601  0.68244761228561401 0.011927343904972076,-0.016625912860035896    1.5511513948440552  0.015107125975191593,   0.24590013921260834   0.011036871932446957   0.069186300039291382   0.011036871932446957    0.23999579250812531 -0.0039076721295714378   0.069186300039291382 -0.0039076721295714378    0.18340907990932465,  -0.38330512269091344  -0.057940936295963752   -0.27328287696803955    0.32307268386411181    0.40681760699001757     0.1223664297906879 3.2777276004480882e-05,0.46829020977020264
IIWA_7,1714992619.9686713,-0.42198211585950224   1.1185835242954734  0.18931791668919143  -1.4107062568464521  -1.9296770762103925  -1.7078256321900234 -0.93777488663421926,  0.32785098095867776 -0.096690476429357297    1.1203211475960477   -0.9729760599690942   0.48757175657543173    1.3134062553229167  -0.57543250283265746,       -11.01209375  61.836831615447998 -11.104168720245362 -10.929854488372802 -1.4728672218322754 0.91614835739135747 0.18356342315673829,  30.187553991164148  0.37223964816566002    7.066643735437637  -5.2754528222900667   2.2719640511018455   1.7641648362461924 -0.72451211888860234, 0.55771690607070923 0.053970962762832642  0.20938043296337128, -0.68343245983123779 -0.013487999327480793  0.011528695002198219    0.7297980785369873,-0.028921620920300484   0.71305680274963379  0.010988357476890087,-0.016601620241999626    1.5513852834701538  0.014953619800508022,   0.24638634920120239  0.0093333562836050987   0.069133296608924866  0.0093333562836050987    0.24016936123371124 -0.0023028720170259476   0.069133296608924866 -0.0023028720170259476    0.18304841220378876,  -0.32370038678664059  -0.034619314424055858   -0.20225629075820706    0.29206805456638563     0.3920820110536738    0.12096085586588146 3.2553936435419928e-05,0.48887991905212402
IIWA_7,1714992619.9736578,-0.41997979145664105   1.1180438147127991  0.19518461429513376  -1.4158999802546841  -1.9262333852147067  -1.6999166429049306 -0.94208764964835334,  0.34237376088138977 -0.098940764450455507    1.1309248223145314  -0.98612978430455489   0.52780504508778003    1.3670845756620438  -0.63285652283148919,  -10.627638328552246    63.530586269378659   -11.391170940399169   -13.078849639892578   -1.7801180648803712    1.4074308280944825 -0.043387718200683593, 30.195475640076786  0.5745383011831654  6.7094843325302458 -5.6028061707662733   2.012572152823108  1.5700363201070764 -0.4924325086849104, 0.55787158012390137 0.057879440486431122  0.20939894020557404,  -0.6826779842376709 -0.013543206267058849 0.0099784061312675476    0.7305256724357605,-0.021933896467089653   0.72694134712219238  0.011468841694295406,-0.016637617722153664    1.5515847206115723  0.014894168823957443,   0.24662640690803528  0.0084483576938509941   0.069103270769119263  0.0084483576938509941    0.24021999537944794 -0.0014763546641916037   0.069103270769119263 -0.0014763546641916037    0.18290418386459351,  -0.32370038678664059  -0.034619314424055858   -0.20225629075820706    0.29206805456638563     0.3920820110536738    0.12096085586588146 3.2553936435419928e-05,0.49818626046180725
IIWA_7,1714992619.9786623,-0.41789393712294248   1.1175611500168123  0.20108289025231552  -1.4212625014361937  -1.9226453083659911  -1.6916566957234469 -0.94661540962831425,  0.35733318205305448 -0.098459199399835995    1.1406708961388956   -1.0034046747040277    0.5657671100188455    1.4240655477889834  -0.68739561746362776,  -12.076739532470704    63.211999084472659   -11.583092670440674   -10.620842895507812   -1.5283308410644532    1.3543643112182617 -0.046057731628417968,  30.175897981473046  0.70068013994844081   6.3751731543539236  -5.8434481316348599   1.8052150382861178   1.3912530175105244 -0.28064664749994805,0.55800235271453857 0.06187235563993454 0.20939666032791138, -0.68193501234054565 -0.013572621159255505 0.0083707422018051147   0.73123890161514282,-0.017536286264657974   0.74136251211166382  0.011006977409124374,-0.016661083325743675    1.5517385005950928  0.014907903969287872,    0.24689044058322906   0.0075461803935468197    0.069055117666721344   0.0075461803935468197     0.24025195837020874 -0.00063136796234175563    0.069055117666721344 -0.00063136796234175563     0.18275365233421326,  -0.26156928013509884  -0.010783120059087992   -0.12822029859105299    0.26013593638296584    0.37587556022256052    0.11739508743779936 3.1905160291501033e-05,0.50795179605484009
IIWA_7,1714992619.9836659,-0.41578447393861834   1.1170835787369984   0.2069977643997668  -1.4265790630806765  -1.9189035456773267  -1.6831626965076951 -0.95134612249326644,  0.37024507301540938 -0.097870210712427186     1.149131682809168    -1.015386205542534   0.60228419556165402     1.479012406861258   -0.7391450085689899, -11.881823322296142   60.749333587646483  -11.668489036560059  -8.0853631591796873 -0.70253917694091794   1.5078900833129882 0.034710174560546876,  30.175897981473057  0.70068013994837286   6.3751731543539698  -5.8434481316348936   1.8052150382861081    1.391253017510464 -0.28064664749994805,0.55800235271453857 0.06187235563993454 0.20939666032791138, -0.68193501234054565 -0.013572621159255505 0.0083707422018051147   0.73123890161514282,-0.017536286264657974   0.74136251211166382  0.011006977409124374,  -0.016820028424263   1.5519043207168579 0.014973487704992294,    0.24689044058322906   0.0075461803935468197    0.069055117666721344   0.0075461803935468197     0.24025195837020874 -0.00063136796234175563    0.069055117666721344 -0.00063136796234175563     0.18275365233421326,  -0.26156928013509884  -0.010783120059087992   -0.12822029859105299    0.26013593638296584    0.37587556022256052    0.11739508743779936 3.1905160291501033e-05,0.50795179605484009
IIWA_7,1714992619.9886677,-0.41363342533962233   1.1165457866166737  0.21294559505406813   -1.431871057143359   -1.914997455352665  -1.6743889855900311 -0.95619865497668466,  0.38223800237216782 -0.099807853382928802    1.1572185724193873    -1.023988726941329   0.63807096943579178    1.5341583621955661  -0.78541730619192052,    -11.38579517364502     61.594866664886474    -11.297851200103759    -10.359371547698974    -1.3716241073608397     1.7274986877441407 0.00033375167846679687,    30.13978943639043    0.6812855753950392     6.117150063176684   -5.9833006637086266    1.6678813177583414    1.1729947772314144 -0.098508867940661826, 0.55811017751693726 0.065954826772212982  0.20931532979011536, -0.68123930692672729 -0.013521996326744556 0.0067132129333913326   0.73190510272979736,-0.015212630853056908   0.75641286373138428 0.0074528581462800503,-0.017511807382106781    1.5518945455551147  0.015188287012279034,   0.24718919396400452   0.006620501633733511   0.068983301520347595   0.006620501633733511    0.24026386439800262 0.00023586070165038109   0.068983301520347595 0.00023586070165038109    0.18258817493915558,  -0.22948105118736351  0.0014123307119362494  -0.089789063735246089    0.24358100637744684    0.36735011620159241    0.11514446909099973 3.1483159190770493e-05,0.51818352937698364
IIWA_7,1714992619.993664, -0.4114155048866685    1.116022675224269  0.21894723497278995  -1.4373314295548831  -1.9109849451476593  -1.6654218492125135 -0.96114556330324441, 0.39450722001588728 -0.10077073840253044   1.1658404546843828  -1.0376058780140265   0.6709571837488616   1.5860121448571598 -0.82621017801592656,-11.072584987640381  62.843674659729004  -11.83223876953125 -11.556681423187255 -1.5705888366699219  1.4027583045959473  0.1171468391418457, 30.262200460956986 0.80437463042019863  5.6995080457752749  -6.460024888633118  1.3294430893403835 0.67489103137623019 0.29397998777208834, 0.55845314264297485 0.074182592332363129  0.20916663110256195,  -0.6800161600112915 -0.013374962843954563 0.0029868106357753277   0.73306900262832642,-0.0075121587142348289    0.78027492761611938  0.0027703584637492895,-0.017511807382106781    1.5518945455551147  0.015188287012279034,  0.24779656529426575 0.0047312346287071705  0.068814702332019806 0.0047312346287071705   0.24021619558334351 0.0019992673769593239  0.068814702332019806 0.0019992673769593239   0.18230725824832916, -0.16410819088452655  0.025874205486609014 -0.011387707747445575   0.21015977769156535   0.34940746094225261   0.10920301632744156 3.037408102812833e-05,0.53445792198181152
IIWA_7,1714992619.9986892,-0.40913472705520254   1.1155412689106732   0.2249711655822198  -1.4429160184673517  -1.9068733972814467  -1.6562554751014833 -0.96619853190687244, 0.40683688927134837  -0.0998728432658577   1.1736295881247003  -1.0534682589099653  0.70122766164759309   1.6354646803269344 -0.86308688655786236,  -10.961012260437013    61.987387584686282   -11.845444393157958   -8.2623185157775882  -0.61890356063842777     1.854991828918457 -0.016687583923339844, 30.262200460956986 0.80437463042019686  5.6995080457752749 -6.4600248886331109   1.329443089340387 0.67489103137623285 0.29397998777208834, 0.55845314264297485 0.074182592332363129  0.20916663110256195,  -0.6800161600112915 -0.013374962843954563 0.0029868106357753277   0.73306900262832642,-0.0075121587142348289    0.78027492761611938  0.0027703584637492895,-0.017510984092950821    1.5518218278884888  0.015187573619186878,  0.24779656529426575 0.0047312346287071705  0.068814702332019806 0.0047312346287071705   0.24021619558334351 0.0019992673769593239  0.068814702332019806 0.0019992673769593239   0.18230725824832916, -0.16410819088452655  0.025874205486609014 -0.011387707747445575   0.21015977769156535   0.34940746094225261   0.10920301632744156 3.037408102812833e-05,0.53445792198181152
IIWA_7,1714992620.0036886,-0.40680277671548348   1.1150491965627689  0.23103290635006637  -1.4483955056157605  -1.9025904270158276  -1.6468283841431228 -0.97132610242771544,    0.418747525005841 -0.099581168528857011    1.1813733012136232   -1.0619540930643216   0.73230093994283763    1.6854553825959666  -0.89557233008001014,-9.8479734878540039  60.616252864837648 -10.961547985076905 -8.0466266632080075 -1.1409658813476562  1.6757671775817871 -0.2359624366760254, 30.301061764168459 0.72414526531601475  5.3569792488786065 -6.6504662326372914  1.1590947134040213 0.23491632325569345 0.59045006733927874, 0.55870139598846436 0.082668021321296692  0.20893333852291107,   -0.67891597747802734   -0.013003118336200714 -0.00079652143176645041     0.73410040140151978,-0.0072068129666149616    0.80465602874755859 -0.0037098743487149477,-0.01887471042573452    1.551796555519104 0.016122478991746902,  0.24848371744155884 0.0027945309411734343  0.068569935858249664 0.0027945309411734343   0.24008437991142273 0.0038281995803117752  0.068569935858249664 0.0038281995803117752   0.18201886117458344, -0.097107512289973386   0.050798773997939861   0.069968572178780164    0.17570096966323945    0.33078088243776449    0.10246646289591155 2.9111872912324088e-05,0.55125224590301514
IIWA_7,1714992620.0086911,-0.40436842114539906   1.1145292011284944  0.23718992180561929  -1.4539586427954758  -1.8982115830218695  -1.6373369978731127 -0.97645259433508069, 0.43237224280804976 -0.10046475219406564   1.1913792591930152  -1.0720887616400714  0.76099451171259203    1.728019756877178  -0.9215175403586181,-8.9285066757202145  61.128412010192868 -11.765330276489257 -10.764344005584716 -1.0740573883056641  1.8716794128417968 -0.2356286849975586, 30.301061764168459 0.72414526531601475  5.3569792488786065 -6.6504662326372914  1.1590947134040213 0.23491632325569345 0.59045006733927874, 0.55870139598846436 0.082668021321296692  0.20893333852291107,   -0.67891597747802734   -0.013003118336200714 -0.00079652143176645041     0.73410040140151978,-0.0072068129666149616    0.80465602874755859 -0.0037098743487149477,-0.018871445208787918    1.5515280961990356  0.016119692474603653,  0.24848371744155884 0.0027945309411734343  0.068569935858249664 0.0027945309411734343   0.24008437991142273 0.0038281995803117752  0.068569935858249664 0.0038281995803117752   0.18201886117458344, -0.097107512289973386   0.050798773997939861   0.069968572178780164    0.17570096966323945    0.33078088243776449    0.10246646289591155 2.9111872912324088e-05,0.55125224590301514
IIWA_7,1714992620.0136657,-0.4018163804236804  1.1140190326614903 0.24336347534666564 -1.4597354586720175 -1.8937605459268638 -1.6276840642547872 -0.9815803445157536, 0.44797942311518635 -0.10077854043541792    1.200045548996266  -1.0887436443737237  0.78683709317030237   1.7685331502347639 -0.94232403951381083, -9.3801745834350587   61.979322086334228  -12.082265243530273  -9.6480286216735838  -1.1409658813476562   1.4962087745666504 0.034710174560546876, 30.301061764168459 0.72414526531600454  5.3569792488786137 -6.6504662326372923  1.1590947134040226 0.23491632325568723 0.59045006733927874, 0.55870139598846436 0.082668021321296692  0.20893333852291107,   -0.67891597747802734   -0.013003118336200714 -0.00079652143176645041     0.73410040140151978,-0.0072068129666149616    0.80465602874755859 -0.0037098743487149477,-0.019749458879232407    1.5515086650848389  0.016903223469853401,  0.24848371744155884 0.0027945309411734343  0.068569935858249664 0.0027945309411734343   0.24008437991142273 0.0038281995803117752  0.068569935858249664 0.0038281995803117752   0.18201886117458344, -0.097107512289973386   0.050798773997939861   0.069968572178780164    0.17570096966323945    0.33078088243776449    0.10246646289591155 2.9111872912324088e-05,0.55125224590301514
IIWA_7,1714992620.018661,-0.39918536366239205   1.1135294770783675     0.24955590418724  -1.4655237793226559  -1.8892052941750239  -1.6180393397925983 -0.98665788091934803, 0.46362420894368317 -0.10020505567324645   1.2077335928199873  -1.1025277415245145  0.81167974460983816   1.8006154986753669  -0.9569606877548259, -9.3223718452453621   60.441500400543212  -11.321621322631836  -5.9601381301879881 -0.83107391357421878   2.4767712059020996 0.079099147796630853,  30.267857842050901  0.57931251348707713    4.853872971068748  -6.8184846639286443  0.98226542948270401 -0.36319749017361458  0.93849370493268625, 0.55901551246643066 0.095871299505233765  0.20858432352542877,  -0.67749500274658203  -0.012145992368459702 -0.0065326415933668613     0.7353980541229248, -0.011113559827208519    0.84180271625518799 -0.0094559593126177788,-0.019749458879232407    1.5515086650848389  0.016903223469853401,    0.24959667026996613 -0.00017021027451846749     0.06808675080537796 -0.00017021027451846749     0.23971401154994965    0.006686345674097538     0.06808675080537796    0.006686345674097538     0.18164342641830444, 0.0057522094474293795    0.08889249310151115    0.19735328067493896    0.12273541357199491     0.3019338970986496   0.091184759402729298 2.7028298710263243e-05,0.57703828811645508
IIWA_7,1714992620.0236871,-0.39646973824770559   1.1130057663835309  0.25581862038203529   -1.471224015933023  -1.8845450605196108   -1.608196336328072 -0.99170036336666401, 0.47952438374240458 -0.10111247233206067   1.2166955220478015  -1.1100316576342961  0.83575314190439565   1.8342125375213443 -0.96726784809649979,  -9.6678440246582031    60.840742568969723   -12.289153347015381   -8.5378758621215827  -0.71310367584228518    1.4501510429382325 -0.032040161132812502,  30.160493522199143  0.46910165959410444    4.662752186903969  -6.7009211218185767  0.99700250088396114 -0.45868303932591559  0.99705761862211872,0.55900681018829346 0.10042044520378113 0.20846825838088989,  -0.67702227830886841  -0.011761282570660114 -0.0082650575786828995    0.73582214117050171,  -0.0165864247828722   0.85475748777389526 -0.010720385238528252,-0.019743617624044418    1.5510498285293579  0.016898224130272865,   0.25000554323196411 -0.0011558292899280787   0.067882515490055084 -0.0011558292899280787      0.239545539021492  0.0076676700264215469   0.067882515490055084  0.0076676700264215469    0.18151481449604034,  0.040103455525297704    0.10172825708387734    0.24102284331117829    0.10483620873635857    0.29245640955100072    0.08770398746626995 2.6375448491933184e-05,0.58611661195755005
IIWA_7,1714992620.028687,-0.39369802678658933   1.1125068032575738  0.26206533768899293  -1.4771199550034195  -1.8798064020650556  -1.5984905522855839 -0.99663175200734888, 0.49448796543857432 -0.10084850290393242   1.2232251099165468  -1.1238628889232984  0.85814885170572586   1.8556013917166003 -0.97106982410459486, -10.862882030487061   62.429645744323729  -12.741666049957276  -10.671904640197754  -1.1911472511291503   2.5441890449523927 -0.25265002059936525,  30.160493522199136  0.46910165959413597   4.6627521869039441  -6.7009211218185714  0.99700250088395981 -0.45868303932589427  0.99705761862211872,0.55900681018829346 0.10042044520378113 0.20846825838088989,  -0.67702227830886841  -0.011761282570660114 -0.0082650575786828995    0.73582214117050171,  -0.0165864247828722   0.85475748777389526 -0.010720385238528252,-0.020724043250083923    1.5507333278656006   0.01769246906042099,   0.25000554323196411 -0.0011558292899280787   0.067882515490055084 -0.0011558292899280787      0.239545539021492  0.0076676700264215469   0.067882515490055084  0.0076676700264215469    0.18151481449604034,  0.040103455525297704    0.10172825708387734    0.24102284331117829    0.10483620873635857    0.29245640955100072    0.08770398746626995 2.6375448491933184e-05,0.58611661195755005
IIWA_7,1714992620.033685,-0.39088880460010611   1.1120540991016929  0.26827999722458223   -1.483167015152429  -1.8749969888352891  -1.5886958452448696  -1.0014512679882239,  0.50795925981018819 -0.098786968558379318    1.2271664693568098   -1.1409727170990174   0.87889561055523946    1.8762693950018514  -0.96963649851867773,  -9.9729887123107908    61.006085285186771   -12.184388732910156   -6.4417032051086425  -0.55111469268798829    1.5599553451538086 -0.052732765197753904,   30.06512778036258  0.43718638528885756   4.4478354854328197  -6.6563247768151133   0.9836881628516041 -0.56904678694977617   1.0628166450197525,0.55902576446533203 0.10502609610557556 0.20838543772697449, -0.67660313844680786  -0.01136123389005661 -0.010017972439527512   0.73619204759597778,-0.020084494724869728   0.86729812622070312  -0.01045837439596653,-0.020933259278535843     1.550383448600769   0.01804734393954277,    0.2504081130027771 -0.0021469437051564455   0.067670725286006927 -0.0021469437051564455    0.23935103416442871   0.008662935346364975   0.067670725286006927   0.008662935346364975    0.18141300976276398,   0.07475972588721902    0.11462637894954497    0.28544741930858208   0.086879821655116984    0.28288375112506259    0.08400629807514548 2.5699642414167556e-05,0.59491163492202759
