RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991714.7759087,0.52489989995956421 0.70124298334121704 0.31778591871261597,  0.5041155219078064 -0.49662306904792786 -0.48973715305328369   0.5093039870262146,0.52489989995956421 0.70124298334121704 0.31778591871261597,  0.5041155219078064 -0.49662306904792786 -0.48973715305328369   0.5093039870262146
1714991714.7809081,0.52483487129211426 0.70150017738342285 0.31772211194038391, 0.50418466329574585 -0.49657878279685974 -0.48960191011428833  0.50940877199172974,0.52483487129211426 0.70150017738342285 0.31772211194038391, 0.50418466329574585 -0.49657878279685974 -0.48960191011428833  0.50940877199172974
1714991714.7859333,0.52496474981307983 0.70159560441970825 0.31735771894454956, 0.50406759977340698 -0.49678996205329895 -0.48941788077354431  0.50949555635452271,0.52496474981307983 0.70159560441970825 0.31735771894454956, 0.50406759977340698 -0.49678996205329895 -0.48941788077354431  0.50949555635452271
1714991714.7909079,0.52493709325790405 0.70169425010681152 0.31731334328651428, 0.50407838821411133 -0.49670499563217163 -0.48942714929580688  0.50955879688262939,0.52493709325790405 0.70169425010681152 0.31731334328651428, 0.50407838821411133 -0.49670499563217163 -0.48942714929580688  0.50955879688262939
1714991714.7959313,0.52489501237869263 0.70179194211959839 0.31734198331832886, 0.50431334972381592 -0.49667152762413025 -0.48933896422386169  0.50944364070892334,0.52489501237869263 0.70179194211959839 0.31734198331832886, 0.50431334972381592 -0.49667152762413025 -0.48933896422386169  0.50944364070892334
1714991714.8009319, 0.5249294638633728 0.70185142755508423 0.31732246279716492, 0.50428491830825806 -0.49668663740158081 -0.48931974172592163  0.50947552919387817, 0.5249294638633728 0.70185142755508423 0.31732246279716492, 0.50428491830825806 -0.49668663740158081 -0.48931974172592163  0.50947552919387817
1714991714.8059089,0.52492409944534302 0.70184719562530518 0.31733644008636475, 0.50434261560440063 -0.49664053320884705 -0.48931214213371277  0.50947064161300659,0.52492409944534302 0.70184719562530518 0.31733644008636475, 0.50434261560440063 -0.49664053320884705 -0.48931214213371277  0.50947064161300659
1714991714.8109078,0.52496635913848877 0.70180267095565796 0.31731095910072327, 0.50416791439056396 -0.49660781025886536 -0.48940131068229675   0.5095897912979126,0.52496635913848877 0.70180267095565796 0.31731095910072327, 0.50416791439056396 -0.49660781025886536 -0.48940131068229675   0.5095897912979126
1714991714.815908, 0.5249636173248291  0.7017703652381897 0.31731876730918884, 0.50420594215393066 -0.49657776951789856 -0.48942595720291138  0.50955778360366821, 0.5249636173248291  0.7017703652381897 0.31731876730918884, 0.50420594215393066 -0.49657776951789856 -0.48942595720291138  0.50955778360366821
1714991714.8209076, 0.5249752402305603 0.70167922973632812 0.31729260087013245, 0.50422072410583496 -0.49647811055183411 -0.48960036039352417  0.50947272777557373, 0.5249752402305603 0.70167922973632812 0.31729260087013245, 0.50422072410583496 -0.49647811055183411 -0.48960036039352417  0.50947272777557373
1714991714.8259082,0.52497482299804688 0.70159280300140381 0.31728988885879517,  0.5042881965637207 -0.49620050191879272 -0.48985621333122253  0.50943046808242798,0.52497482299804688 0.70159280300140381 0.31728988885879517,  0.5042881965637207 -0.49620050191879272 -0.48985621333122253  0.50943046808242798
1714991714.8309546,0.52496695518493652 0.70151728391647339 0.31726419925689697, 0.50436311960220337 -0.49611648917198181 -0.48993846774101257  0.50935900211334229,0.52496695518493652 0.70151728391647339 0.31726419925689697, 0.50436311960220337 -0.49611648917198181 -0.48993846774101257  0.50935900211334229
1714991714.8359423,0.52496123313903809 0.70140612125396729 0.31732985377311707, 0.50446081161499023 -0.49607652425765991 -0.49000197649002075  0.50924003124237061,0.52496123313903809 0.70140612125396729 0.31732985377311707, 0.50446081161499023 -0.49607652425765991 -0.49000197649002075  0.50924003124237061
1714991714.8409319,0.52495753765106201 0.70138347148895264 0.31731277704238892, 0.50448429584503174 -0.49606356024742126 -0.49000725150108337  0.50922435522079468,0.52495753765106201 0.70138347148895264 0.31731277704238892, 0.50448429584503174 -0.49606356024742126 -0.49000725150108337  0.50922435522079468
1714991714.8459311,0.52495872974395752 0.70131909847259521 0.31734678149223328, 0.50454819202423096 -0.49599412083625793 -0.49007034301757812  0.50916796922683716,0.52495872974395752 0.70131909847259521 0.31734678149223328, 0.50454819202423096 -0.49599412083625793 -0.49007034301757812  0.50916796922683716
1714991714.8509076,0.52494871616363525 0.70133519172668457 0.31728219985961914, 0.50452572107315063 -0.49598950147628784 -0.49007979035377502  0.50918561220169067,0.52494871616363525 0.70133519172668457 0.31728219985961914, 0.50452572107315063 -0.49598950147628784 -0.49007979035377502  0.50918561220169067
1714991714.8559325, 0.5249255895614624 0.70134282112121582 0.31733134388923645, 0.50453668832778931 -0.49604082107543945 -0.49003571271896362  0.50916719436645508, 0.5249255895614624 0.70134282112121582 0.31733134388923645, 0.50453668832778931 -0.49604082107543945 -0.49003571271896362  0.50916719436645508
1714991714.8609111,0.52491378784179688 0.70141786336898804 0.31729736924171448, 0.50447565317153931 -0.49608820676803589  -0.4899698793888092  0.50924485921859741,0.52491378784179688 0.70141786336898804 0.31729736924171448, 0.50447565317153931 -0.49608820676803589  -0.4899698793888092  0.50924485921859741
1714991714.865912,0.52491581439971924 0.70141923427581787 0.31732237339019775, 0.50446909666061401 -0.49610772728919983 -0.48995986580848694  0.50924193859100342,0.52491581439971924 0.70141923427581787 0.31732237339019775, 0.50446909666061401 -0.49610772728919983 -0.48995986580848694  0.50924193859100342
1714991714.8708994,0.52491170167922974 0.70149874687194824 0.31729462742805481, 0.50440800189971924 -0.49619171023368835 -0.48987001180648804   0.5093071460723877,0.52491170167922974 0.70149874687194824 0.31729462742805481, 0.50440800189971924 -0.49619171023368835 -0.48987001180648804   0.5093071460723877
1714991714.8759112,0.52492052316665649 0.70153129100799561 0.31729036569595337, 0.5043720006942749 -0.4962121844291687 -0.4898398220539093 0.50935184955596924,0.52492052316665649 0.70153129100799561 0.31729036569595337, 0.5043720006942749 -0.4962121844291687 -0.4898398220539093 0.50935184955596924
1714991714.8809102,0.52491557598114014  0.7015383243560791 0.31730982661247253, 0.50435799360275269 -0.49621626734733582 -0.48984381556510925  0.50935792922973633,0.52491557598114014  0.7015383243560791 0.31730982661247253, 0.50435799360275269 -0.49621626734733582 -0.48984381556510925  0.50935792922973633
1714991714.8859107, 0.5249713659286499 0.70151609182357788 0.31734377145767212, 0.50434660911560059 -0.49621394276618958 -0.48986852169036865  0.50934767723083496, 0.5249713659286499 0.70151609182357788 0.31734377145767212, 0.50434660911560059 -0.49621394276618958 -0.48986852169036865  0.50934767723083496
1714991714.8909118,0.52495414018630981 0.70153564214706421 0.31731566786766052, 0.50433140993118286 -0.49617794156074524 -0.48988601565361023   0.5093809962272644,0.52495414018630981 0.70153564214706421 0.31731566786766052, 0.50433140993118286 -0.49617794156074524 -0.48988601565361023   0.5093809962272644
1714991714.8958814,0.52496802806854248 0.70152586698532104 0.31728869676589966, 0.50434476137161255 -0.49615040421485901 -0.48990446329116821  0.50937682390213013,0.52496802806854248 0.70152586698532104 0.31728869676589966, 0.50434476137161255 -0.49615040421485901 -0.48990446329116821  0.50937682390213013
1714991714.9009073, 0.5249638557434082 0.70148777961730957 0.31731337308883667, 0.50438010692596436 -0.49616360664367676 -0.48991334438323975  0.50932037830352783, 0.5249638557434082 0.70148777961730957 0.31731337308883667, 0.50438010692596436 -0.49616360664367676 -0.48991334438323975  0.50932037830352783
1714991714.9058974,0.52494239807128906 0.70147407054901123 0.31727543473243713, 0.50440084934234619 -0.49615761637687683 -0.48991852998733521  0.50930070877075195,0.52494239807128906 0.70147407054901123 0.31727543473243713, 0.50440084934234619 -0.49615761637687683 -0.48991852998733521  0.50930070877075195
1714991714.9109101,0.52492350339889526 0.70146960020065308 0.31728941202163696, 0.50440984964370728 -0.49616315960884094 -0.48991009593009949  0.50929456949234009,0.52492350339889526 0.70146960020065308 0.31728941202163696, 0.50440984964370728 -0.49616315960884094 -0.48991009593009949  0.50929456949234009
1714991714.9159114, 0.5248979926109314  0.7014729380607605 0.31726968288421631, 0.50444275140762329 -0.49617984890937805 -0.48988041281700134  0.50927424430847168, 0.5248979926109314  0.7014729380607605 0.31726968288421631, 0.50444275140762329 -0.49617984890937805 -0.48988041281700134  0.50927424430847168
1714991714.9209108,0.52490955591201782 0.70144456624984741 0.31730633974075317, 0.50445288419723511 -0.49620774388313293 -0.48987773060798645   0.5092395544052124,0.52490955591201782 0.70144456624984741 0.31730633974075317, 0.50445288419723511 -0.49620774388313293 -0.48987773060798645   0.5092395544052124
1714991714.925909,0.52491468191146851 0.70144975185394287 0.31731188297271729, 0.50443476438522339 -0.49621251225471497 -0.48986753821372986  0.50926274061203003,0.52491468191146851 0.70144975185394287 0.31731188297271729, 0.50443476438522339 -0.49621251225471497 -0.48986753821372986  0.50926274061203003
1714991714.9309082,0.52489489316940308 0.70150083303451538 0.31725773215293884, 0.50440937280654907  -0.4962201714515686 -0.48984521627426147  0.50930184125900269,0.52489489316940308 0.70150083303451538 0.31725773215293884, 0.50440937280654907  -0.4962201714515686 -0.48984521627426147  0.50930184125900269
1714991714.9359117,0.52491599321365356  0.7014918327331543 0.31731894612312317, 0.50439965724945068 -0.49624964594841003 -0.48983636498451233  0.50929129123687744,0.52491599321365356  0.7014918327331543 0.31731894612312317, 0.50439965724945068 -0.49624964594841003 -0.48983636498451233  0.50929129123687744
1714991714.9409111,0.52493900060653687 0.70152509212493896 0.31727617979049683, 0.50434762239456177 -0.49626961350440979  -0.4898122251033783  0.50934654474258423,0.52493900060653687 0.70152509212493896 0.31727617979049683, 0.50434762239456177 -0.49626961350440979  -0.4898122251033783  0.50934654474258423
1714991714.9458871,0.52494281530380249 0.70155084133148193 0.31728306412696838, 0.50433027744293213 -0.49641329050064087 -0.48967114090919495  0.50935935974121094,0.52494281530380249 0.70155084133148193 0.31728306412696838, 0.50433027744293213 -0.49641329050064087 -0.48967114090919495  0.50935935974121094
1714991714.9509068,0.52493923902511597 0.70156800746917725 0.31730824708938599, 0.50433051586151123 -0.49642708897590637 -0.48964664340019226  0.50936925411224365,0.52493923902511597 0.70156800746917725 0.31730824708938599, 0.50433051586151123 -0.49642708897590637 -0.48964664340019226  0.50936925411224365
1714991714.9559071,0.52495861053466797 0.70156127214431763 0.31728461384773254, 0.50431185960769653 -0.49623182415962219 -0.48983284831047058  0.50939899682998657,0.52495861053466797 0.70156127214431763 0.31728461384773254, 0.50431185960769653 -0.49623182415962219 -0.48983284831047058  0.50939899682998657
1714991714.9609303,0.52497601509094238 0.70155167579650879 0.31726595759391785, 0.50431877374649048 -0.49624618887901306 -0.48981794714927673  0.50939249992370605,0.52497601509094238 0.70155167579650879 0.31726595759391785, 0.50431877374649048 -0.49624618887901306 -0.48981794714927673  0.50939249992370605
1714991714.9659071,0.52496892213821411  0.7015535831451416 0.31724196672439575, 0.50431340932846069 -0.49622717499732971 -0.48984098434448242  0.50939410924911499,0.52496892213821411  0.7015535831451416 0.31724196672439575, 0.50431340932846069 -0.49622717499732971 -0.48984098434448242  0.50939410924911499
1714991714.9708657,0.52496272325515747 0.70152688026428223 0.31726923584938049,0.50434499979019165 -0.4962056577205658 -0.4898541271686554 0.50937122106552124,0.52496272325515747 0.70152688026428223 0.31726923584938049,0.50434499979019165 -0.4962056577205658 -0.4898541271686554 0.50937122106552124
1714991714.9759116, 0.5249360203742981 0.70151627063751221 0.31730213761329651, 0.50440031290054321 -0.49621245265007019 -0.48982653021812439  0.50933635234832764, 0.5249360203742981 0.70151627063751221 0.31730213761329651, 0.50440031290054321 -0.49621245265007019 -0.48982653021812439  0.50933635234832764
1714991714.9809113,0.52492445707321167 0.70149046182632446 0.31730762124061584, 0.50441312789916992 -0.49623498320579529 -0.48982173204421997  0.50930631160736084,0.52492445707321167 0.70149046182632446 0.31730762124061584, 0.50441312789916992 -0.49623498320579529 -0.48982173204421997  0.50930631160736084
1714991714.9859114,0.52493870258331299 0.70145213603973389 0.31730601191520691, 0.50444310903549194 -0.49623385071754456 -0.48983383178710938  0.50926607847213745,0.52493870258331299 0.70145213603973389 0.31730601191520691, 0.50444310903549194 -0.49623385071754456 -0.48983383178710938  0.50926607847213745
1714991714.9909112,0.52490770816802979 0.70147609710693359 0.31729531288146973, 0.50444877147674561 -0.49621033668518066 -0.48982790112495422  0.50928908586502075,0.52490770816802979 0.70147609710693359 0.31729531288146973, 0.50444877147674561 -0.49621033668518066 -0.48982790112495422  0.50928908586502075
1714991714.9959109,0.52492040395736694 0.70146691799163818 0.31727954745292664, 0.50445950031280518 -0.49621668457984924 -0.48982945084571838  0.50927078723907471,0.52492040395736694 0.70146691799163818 0.31727954745292664, 0.50445950031280518 -0.49621668457984924 -0.48982945084571838  0.50927078723907471
1714991715.0009103, 0.5249210000038147 0.70145070552825928 0.31732681393623352, 0.50448095798492432 -0.49622541666030884 -0.48982870578765869  0.50924170017242432, 0.5249210000038147 0.70145070552825928 0.31732681393623352, 0.50448095798492432 -0.49622541666030884 -0.48982870578765869  0.50924170017242432
1714991715.0059083,0.52493685483932495 0.70144259929656982 0.31729406118392944, 0.50445634126663208 -0.49621954560279846 -0.48983755707740784  0.50926327705383301,0.52493685483932495 0.70144259929656982 0.31729406118392944, 0.50445634126663208 -0.49621954560279846 -0.48983755707740784  0.50926327705383301
1714991715.0109119,0.52493768930435181 0.70144832134246826 0.31730911135673523, 0.50445371866226196 -0.49622109532356262 -0.48983731865882874  0.50926464796066284,0.52493768930435181 0.70144832134246826 0.31730911135673523, 0.50445371866226196 -0.49622109532356262 -0.48983731865882874  0.50926464796066284
1714991715.0159118,0.52494806051254272 0.70144200325012207 0.31734621524810791, 0.50447654724121094 -0.49620610475540161 -0.48985394835472107  0.50924062728881836,0.52494806051254272 0.70144200325012207 0.31734621524810791, 0.50447654724121094 -0.49620610475540161 -0.48985394835472107  0.50924062728881836
1714991715.0209084,0.52493816614151001    0.70147705078125 0.31727677583694458, 0.50444132089614868 -0.49627050757408142 -0.48978489637374878  0.50927919149398804,0.52493816614151001    0.70147705078125 0.31727677583694458, 0.50444132089614868 -0.49627050757408142 -0.48978489637374878  0.50927919149398804
1714991715.0259097,0.52493405342102051   0.701485276222229 0.31727823615074158, 0.50442087650299072 -0.49629512429237366 -0.48976582288742065  0.50929379463195801,0.52493405342102051   0.701485276222229 0.31727823615074158, 0.50442087650299072 -0.49629512429237366 -0.48976582288742065  0.50929379463195801
1714991715.0309365,0.52494138479232788 0.70148110389709473 0.31728842854499817, 0.50442802906036377 -0.49627682566642761 -0.48978984355926514   0.5092814564704895,0.52494138479232788 0.70148110389709473 0.31728842854499817, 0.50442802906036377 -0.49627682566642761 -0.48978984355926514   0.5092814564704895
1714991715.0359385, 0.5249640941619873 0.70147997140884399 0.31724688410758972, 0.50440090894699097 -0.49629732966423035 -0.48978739976882935  0.50929063558578491, 0.5249640941619873 0.70147997140884399 0.31724688410758972, 0.50440090894699097 -0.49629732966423035 -0.48978739976882935  0.50929063558578491
1714991715.0409076, 0.5249483585357666 0.70147848129272461 0.31724798679351807, 0.50440311431884766 -0.49629738926887512 -0.48978865146636963  0.50928723812103271, 0.5249483585357666 0.70147848129272461 0.31724798679351807, 0.50440311431884766 -0.49629738926887512 -0.48978865146636963  0.50928723812103271
1714991715.0459304,0.52494686841964722  0.7014661431312561 0.31728824973106384, 0.50441586971282959 -0.49628230929374695 -0.48980167508125305  0.50927674770355225,0.52494686841964722  0.7014661431312561 0.31728824973106384, 0.50441586971282959 -0.49628230929374695 -0.48980167508125305  0.50927674770355225
1714991715.0509088,0.52493733167648315  0.7014930248260498 0.31724563241004944, 0.50438815355300903 -0.49631050229072571 -0.48978534340858459  0.50929242372512817,0.52493733167648315  0.7014930248260498 0.31724563241004944, 0.50438815355300903 -0.49631050229072571 -0.48978534340858459  0.50929242372512817
1714991715.055908,0.52494180202484131 0.70149397850036621 0.31728121638298035,  0.5043988823890686 -0.49631717801094055 -0.48977470397949219    0.509285569190979,0.52494180202484131 0.70149397850036621 0.31728121638298035,  0.5043988823890686 -0.49631717801094055 -0.48977470397949219    0.509285569190979
1714991715.0609109,0.52494055032730103  0.7014998197555542 0.31728196144104004, 0.50438016653060913 -0.49631136655807495 -0.48978132009506226  0.50930339097976685,0.52494055032730103  0.7014998197555542 0.31728196144104004, 0.50438016653060913 -0.49631136655807495 -0.48978132009506226  0.50930339097976685
1714991715.0659387,0.52496093511581421 0.70150351524353027 0.31724080443382263, 0.50436067581176758 -0.49629327654838562 -0.48980489373207092  0.50931763648986816,0.52496093511581421 0.70150351524353027 0.31724080443382263, 0.50436067581176758 -0.49629327654838562 -0.48980489373207092  0.50931763648986816
1714991715.070889,0.52487397193908691 0.70159453153610229 0.31708928942680359, 0.50434470176696777 -0.49644312262535095 -0.48962715268135071  0.50935834646224976,0.52487397193908691 0.70159453153610229 0.31708928942680359, 0.50434470176696777 -0.49644312262535095 -0.48962715268135071  0.50935834646224976
1714991715.0759327,0.52488917112350464 0.70160180330276489 0.31705531477928162, 0.50434422492980957 -0.49645012617111206 -0.48962923884391785  0.50934994220733643,0.52488917112350464 0.70160180330276489 0.31705531477928162, 0.50434422492980957 -0.49645012617111206 -0.48962923884391785  0.50934994220733643
1714991715.0809369,0.52490735054016113 0.70160001516342163 0.31705376505851746, 0.50434494018554688  -0.4964253306388855 -0.48964512348175049  0.50935816764831543,0.52490735054016113 0.70160001516342163 0.31705376505851746, 0.50434494018554688  -0.4964253306388855 -0.48964512348175049  0.50935816764831543
1714991715.0859311,0.52492576837539673  0.7015911340713501 0.31706219911575317, 0.50435680150985718 -0.49647477269172668 -0.48961290717124939  0.50932919979095459,0.52492576837539673  0.7015911340713501 0.31706219911575317, 0.50435680150985718 -0.49647477269172668 -0.48961290717124939  0.50932919979095459
1714991715.0909104,0.52490806579589844 0.70160526037216187 0.31707236170768738, 0.50437074899673462 -0.49643933773040771 -0.48964038491249084  0.50932353734970093,0.52490806579589844 0.70160526037216187 0.31707236170768738, 0.50437074899673462 -0.49643933773040771 -0.48964038491249084  0.50932353734970093
1714991715.0959101,0.52491641044616699 0.70161902904510498 0.31705707311630249, 0.50436288118362427 -0.49649178981781006 -0.48959341645240784  0.50932526588439941,0.52491641044616699 0.70161902904510498 0.31705707311630249, 0.50436288118362427 -0.49649178981781006 -0.48959341645240784  0.50932526588439941
1714991715.1009321,0.52492749691009521 0.70159375667572021 0.31707179546356201, 0.50437349081039429 -0.49645939469337463  -0.4896385669708252  0.50930297374725342,0.52492749691009521 0.70159375667572021 0.31707179546356201, 0.50437349081039429 -0.49645939469337463  -0.4896385669708252  0.50930297374725342
1714991715.1059067,0.52488625049591064 0.70162099599838257 0.31707584857940674, 0.50439637899398804 -0.49644964933395386 -0.48961356282234192  0.50931388139724731,0.52488625049591064 0.70162099599838257 0.31707584857940674, 0.50439637899398804 -0.49644964933395386 -0.48961356282234192  0.50931388139724731
1714991715.1109319, 0.5248875617980957  0.7016109824180603 0.31709173321723938, 0.50440049171447754 -0.49646717309951782 -0.48962059617042542  0.50928592681884766, 0.5248875617980957  0.7016109824180603 0.31709173321723938, 0.50440049171447754 -0.49646717309951782 -0.48962059617042542  0.50928592681884766
1714991715.1159365,0.52490746974945068  0.7015833854675293 0.31709536910057068, 0.50426483154296875 -0.49643173813819885 -0.48960712552070618  0.50946778059005737,0.52490746974945068  0.7015833854675293 0.31709536910057068, 0.50426483154296875 -0.49643173813819885 -0.48960712552070618  0.50946778059005737
1714991715.1209307,0.52490812540054321 0.70158594846725464 0.31708627939224243, 0.50426381826400757 -0.49644052982330322 -0.48961269855499268  0.50945478677749634,0.52490812540054321 0.70158594846725464 0.31708627939224243, 0.50426381826400757 -0.49644052982330322 -0.48961269855499268  0.50945478677749634
1714991715.1259065,0.52488541603088379 0.70158737897872925 0.31711393594741821, 0.50429314374923706 -0.49638643860816956 -0.48964634537696838  0.50944614410400391,0.52488541603088379 0.70158737897872925 0.31711393594741821, 0.50429314374923706 -0.49638643860816956 -0.48964634537696838  0.50944614410400391
1714991715.1309078,0.52490407228469849 0.70155853033065796 0.31711506843566895, 0.50431162118911743 -0.49639427661895752 -0.48963931202888489  0.50942701101303101,0.52490407228469849 0.70155853033065796 0.31711506843566895, 0.50431162118911743 -0.49639427661895752 -0.48963931202888489  0.50942701101303101
1714991715.1359065, 0.5249098539352417 0.70154356956481934 0.31713542342185974, 0.50432050228118896 -0.49640727043151855 -0.48963454365730286  0.50941014289855957, 0.5249098539352417 0.70154356956481934 0.31713542342185974, 0.50432050228118896 -0.49640727043151855 -0.48963454365730286  0.50941014289855957
1714991715.140907,0.52491539716720581 0.70157444477081299 0.31706875562667847, 0.50428485870361328 -0.49640184640884399 -0.48964348435401917  0.50944209098815918,0.52491539716720581 0.70157444477081299 0.31706875562667847, 0.50428485870361328 -0.49640184640884399 -0.48964348435401917  0.50944209098815918
1714991715.1459084,0.52489084005355835 0.70155841112136841 0.31710928678512573, 0.50430560111999512  -0.4964044988155365 -0.48963898420333862  0.50942325592041016,0.52489084005355835 0.70155841112136841 0.31710928678512573, 0.50430560111999512  -0.4964044988155365 -0.48963898420333862  0.50942325592041016
1714991715.1509092, 0.5249139666557312 0.70155167579650879 0.31708088517189026,  0.5042717456817627 -0.49639806151390076  -0.4896509051322937  0.50945162773132324, 0.5249139666557312 0.70155167579650879 0.31708088517189026,  0.5042717456817627 -0.49639806151390076  -0.4896509051322937  0.50945162773132324
1714991715.1559076,0.52487319707870483 0.70158112049102783 0.31708863377571106,  0.5042872428894043 -0.49641087651252747 -0.48961710929870605  0.50945627689361572,0.52487319707870483 0.70158112049102783 0.31708863377571106,  0.5042872428894043 -0.49641087651252747 -0.48961710929870605  0.50945627689361572
1714991715.1609373,0.52489972114562988 0.70156800746917725 0.31706377863883972, 0.50427001714706421 -0.49640509486198425 -0.48963230848312378   0.5094643235206604,0.52489972114562988 0.70156800746917725 0.31706377863883972, 0.50427001714706421 -0.49640509486198425 -0.48963230848312378   0.5094643235206604
1714991715.1659303, 0.5248953104019165  0.7015613317489624 0.31708040833473206, 0.50427103042602539 -0.49641788005828857 -0.48963186144828796  0.50945138931274414, 0.5248953104019165  0.7015613317489624 0.31708040833473206, 0.50427103042602539 -0.49641788005828857 -0.48963186144828796  0.50945138931274414
1714991715.1709065,0.52490627765655518 0.70154589414596558 0.31708970665931702, 0.50426709651947021 -0.49641263484954834  -0.4896300733089447  0.50946205854415894,0.52490627765655518 0.70154589414596558 0.31708970665931702, 0.50426709651947021 -0.49641263484954834  -0.4896300733089447  0.50946205854415894
1714991715.1759086,0.52489250898361206  0.7015642523765564 0.31707665324211121, 0.50426989793777466 -0.49641090631484985 -0.48963159322738647  0.50945949554443359,0.52489250898361206  0.7015642523765564 0.31707665324211121, 0.50426989793777466 -0.49641090631484985 -0.48963159322738647  0.50945949554443359
1714991715.1809115,0.52491557598114014 0.70155733823776245 0.31704872846603394, 0.50424766540527344  -0.4964270293712616 -0.48962214589118958  0.50947487354278564,0.52491557598114014 0.70155733823776245 0.31704872846603394, 0.50424766540527344  -0.4964270293712616 -0.48962214589118958  0.50947487354278564
1714991715.1859107,0.52492052316665649 0.70155543088912964  0.3170965313911438, 0.50427192449569702 -0.49642994999885559 -0.48963558673858643  0.50943511724472046,0.52492052316665649 0.70155543088912964  0.3170965313911438, 0.50427192449569702 -0.49642994999885559 -0.48963558673858643  0.50943511724472046
1714991715.1909094,0.52490657567977905 0.70156186819076538 0.31708928942680359,   0.504253089427948 -0.49642294645309448 -0.48962801694869995  0.50946784019470215,0.52490657567977905 0.70156186819076538 0.31708928942680359,   0.504253089427948 -0.49642294645309448 -0.48962801694869995  0.50946784019470215
1714991715.1959088,0.52490824460983276 0.70158427953720093  0.3170585036277771, 0.50422990322113037 -0.49638977646827698 -0.48965230584144592  0.50949978828430176,0.52490824460983276 0.70158427953720093  0.3170585036277771, 0.50422990322113037 -0.49638977646827698 -0.48965230584144592  0.50949978828430176
1714991715.2009361,0.52491927146911621 0.70157712697982788 0.31708166003227234, 0.50424724817276001 -0.49643030762672424 -0.48963189125061035  0.50946271419525146,0.52491927146911621 0.70157712697982788 0.31708166003227234, 0.50424724817276001 -0.49643030762672424 -0.48963189125061035  0.50946271419525146
1714991715.2059357,0.52490276098251343  0.7015831470489502 0.31711140275001526, 0.50425207614898682 -0.49641653895378113 -0.48962992429733276  0.50947326421737671,0.52490276098251343  0.7015831470489502 0.31711140275001526, 0.50425207614898682 -0.49641653895378113 -0.48962992429733276  0.50947326421737671
1714991715.2109385,0.52489346265792847 0.70157283544540405 0.31712037324905396,  0.5042731761932373 -0.49642089009284973 -0.48961532115936279  0.50946211814880371,0.52489346265792847 0.70157283544540405 0.31712037324905396,  0.5042731761932373 -0.49642089009284973 -0.48961532115936279  0.50946211814880371
1714991715.2159376,0.52490192651748657 0.70158505439758301 0.31711390614509583, 0.50425493717193604 -0.49640783667564392 -0.48963561654090881  0.50947344303131104,0.52490192651748657 0.70158505439758301 0.31711390614509583, 0.50425493717193604 -0.49640783667564392 -0.48963561654090881  0.50947344303131104
1714991715.2209361,0.52488255500793457 0.70158576965332031 0.31713482737541199, 0.50427508354187012 -0.49640718102455139 -0.48962631821632385  0.50946307182312012,0.52488255500793457 0.70158576965332031 0.31713482737541199, 0.50427508354187012 -0.49640718102455139 -0.48962631821632385  0.50946307182312012
1714991715.2259302,0.52487730979919434  0.7015802264213562 0.31713813543319702, 0.50427812337875366 -0.49640592932701111 -0.48962172865867615  0.50946563482284546,0.52487730979919434  0.7015802264213562 0.31713813543319702, 0.50427812337875366 -0.49640592932701111 -0.48962172865867615  0.50946563482284546
1714991715.2309067,0.52490389347076416 0.70157700777053833  0.3171234130859375, 0.50425773859024048 -0.49637830257415771 -0.48966339230537415  0.50947272777557373,0.52490389347076416 0.70157700777053833  0.3171234130859375, 0.50425773859024048 -0.49637830257415771 -0.48966339230537415  0.50947272777557373
1714991715.2359381,0.52487993240356445 0.70159530639648438 0.31711238622665405, 0.50426739454269409 -0.49661266803741455 -0.48943936824798584  0.50945007801055908,0.52487993240356445 0.70159530639648438 0.31711238622665405, 0.50426739454269409 -0.49661266803741455 -0.48943936824798584  0.50945007801055908
1714991715.2409394,0.52488785982131958 0.70160591602325439 0.31709742546081543, 0.50424641370773315 -0.49638289213180542 -0.48964712023735046  0.50949513912200928,0.52488785982131958 0.70160591602325439 0.31709742546081543, 0.50424641370773315 -0.49638289213180542 -0.48964712023735046  0.50949513912200928
1714991715.2459376,0.52489614486694336 0.70159566402435303 0.31707629561424255, 0.50424003601074219 -0.49640887975692749 -0.48962533473968506  0.50949704647064209,0.52489614486694336 0.70159566402435303 0.31707629561424255, 0.50424003601074219 -0.49640887975692749 -0.48962533473968506  0.50949704647064209
1714991715.2509105,0.52489715814590454 0.70159614086151123 0.31706950068473816, 0.50422924757003784 -0.49639889597892761 -0.48965519666671753  0.50948876142501831,0.52489715814590454 0.70159614086151123 0.31706950068473816, 0.50422924757003784 -0.49639889597892761 -0.48965519666671753  0.50948876142501831
1714991715.2558632,0.52489393949508667 0.70159655809402466 0.31708505749702454, 0.50426179170608521 -0.49639686942100525 -0.48964020609855652  0.50947296619415283,0.52489393949508667 0.70159655809402466 0.31708505749702454, 0.50426179170608521 -0.49639686942100525 -0.48964020609855652  0.50947296619415283
1714991715.2609324,0.52490252256393433 0.70161259174346924  0.3170352578163147, 0.50424331426620483 -0.49639049172401428 -0.48963651061058044  0.50950098037719727,0.52490252256393433 0.70161259174346924  0.3170352578163147, 0.50424331426620483 -0.49639049172401428 -0.48963651061058044  0.50950098037719727
