RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992204.0776334,0.49873709678649902  1.1014381647109985 0.31626695394515991, 0.51092642545700073 -0.48988327383995056 -0.48450255393981934  0.51402902603149414,0.49873709678649902  1.1014381647109985 0.31626695394515991, 0.51092642545700073 -0.48988327383995056 -0.48450255393981934  0.51402902603149414
1714992204.0826557,0.49870887398719788  1.1014950275421143 0.31592634320259094, 0.51087623834609985 -0.49003240466117859 -0.48437684774398804  0.51405525207519531,0.49870887398719788  1.1014950275421143 0.31592634320259094, 0.51087623834609985 -0.49003240466117859 -0.48437684774398804  0.51405525207519531
1714992204.0876489,0.49872699379920959  1.1014517545700073 0.31618967652320862, 0.51092910766601562 -0.48989060521125793 -0.48448741436004639  0.51403361558914185,0.49872699379920959  1.1014517545700073 0.31618967652320862, 0.51092910766601562 -0.48989060521125793 -0.48448741436004639  0.51403361558914185
1714992204.0926459,0.49869677424430847  1.1014554500579834 0.31624388694763184,  0.5109296441078186 -0.48985886573791504 -0.48450884222984314  0.51404315233230591,0.49869677424430847  1.1014554500579834 0.31624388694763184,  0.5109296441078186 -0.48985886573791504 -0.48450884222984314  0.51404315233230591
1714992204.0976317,0.49872809648513794  1.1014612913131714 0.31616553664207458, 0.51091313362121582 -0.49001666903495789 -0.48439639806747437   0.5140150785446167,0.49872809648513794  1.1014612913131714 0.31616553664207458, 0.51091313362121582 -0.49001666903495789 -0.48439639806747437   0.5140150785446167
1714992204.1025817,0.49874255061149597  1.1014493703842163 0.31621068716049194, 0.51091939210891724 -0.48992741107940674 -0.48447397351264954  0.51402086019515991,0.49874255061149597  1.1014493703842163 0.31621068716049194, 0.51091939210891724 -0.48992741107940674 -0.48447397351264954  0.51402086019515991
1714992204.1076248,0.49863606691360474  1.1015585660934448 0.31598404049873352, 0.51114672422409058 -0.48995119333267212 -0.48432469367980957   0.5139128565788269,0.49863606691360474  1.1015585660934448 0.31598404049873352, 0.51114672422409058 -0.48995119333267212 -0.48432469367980957   0.5139128565788269
1714992204.112623, 0.4985528290271759  1.1015528440475464 0.31592696905136108, 0.51084518432617188 -0.49018880724906921 -0.48401716351509094  0.51427572965621948, 0.4985528290271759  1.1015528440475464 0.31592696905136108, 0.51084518432617188 -0.49018880724906921 -0.48401716351509094  0.51427572965621948
1714992204.1176226,0.49803775548934937   1.100986123085022 0.31626790761947632, 0.51078969240188599 -0.48960500955581665  -0.4825890064239502  0.51622539758682251,0.49803775548934937   1.100986123085022 0.31626790761947632, 0.51078969240188599 -0.48960500955581665  -0.4825890064239502  0.51622539758682251
1714992204.1226249,0.49763473868370056  1.0988364219665527 0.31675192713737488, 0.51161444187164307 -0.48884007334709167 -0.47946092486381531  0.51904070377349854,0.49763473868370056  1.0988364219665527 0.31675192713737488, 0.51161444187164307 -0.48884007334709167 -0.47946092486381531  0.51904070377349854
1714992204.1276479,0.49767681956291199  1.0948071479797363 0.31767335534095764, 0.51152294874191284 -0.48840111494064331 -0.47716197371482849   0.5216560959815979,0.49767681956291199  1.0948071479797363 0.31767335534095764, 0.51152294874191284 -0.48840111494064331 -0.47716197371482849   0.5216560959815979
1714992204.1326337,0.49761632084846497  1.0895388126373291 0.31790059804916382, 0.51168370246887207 -0.48813122510910034 -0.47575604915618896  0.52303332090377808,0.49761632084846497  1.0895388126373291 0.31790059804916382, 0.51168370246887207 -0.48813122510910034 -0.47575604915618896  0.52303332090377808
1714992204.1376231,0.49759888648986816  1.0865662097930908 0.31805703043937683, 0.51145446300506592 -0.48834189772605896 -0.47510087490081787  0.52365607023239136,0.49759888648986816  1.0865662097930908 0.31805703043937683, 0.51145446300506592 -0.48834189772605896 -0.47510087490081787  0.52365607023239136
1714992204.142627,0.49748289585113525  1.0806410312652588 0.31818929314613342, 0.51159614324569702 -0.48791617155075073 -0.47408941388130188   0.5248299241065979,0.49748289585113525  1.0806410312652588 0.31818929314613342, 0.51159614324569702 -0.48791617155075073 -0.47408941388130188   0.5248299241065979
1714992204.1475811,0.49728921055793762  1.0751184225082397 0.31850916147232056, 0.51182448863983154 -0.48723706603050232 -0.47335535287857056  0.52589970827102661,0.49728921055793762  1.0751184225082397 0.31850916147232056, 0.51182448863983154 -0.48723706603050232 -0.47335535287857056  0.52589970827102661
1714992204.1526694,0.49697867035865784   1.069981575012207 0.31842091679573059, 0.51242804527282715 -0.48632830381393433 -0.47234377264976501   0.5270613431930542,0.49697867035865784   1.069981575012207 0.31842091679573059, 0.51242804527282715 -0.48632830381393433 -0.47234377264976501   0.5270613431930542
1714992204.1576228,0.49672219157218933  1.0648579597473145  0.3182329535484314, 0.51332396268844604 -0.48524320125579834 -0.47135055065155029  0.52807784080505371,0.49672219157218933  1.0648579597473145  0.3182329535484314, 0.51332396268844604 -0.48524320125579834 -0.47135055065155029  0.52807784080505371
1714992204.1626303,0.49653655290603638  1.0622196197509766 0.31805634498596191,   0.513893723487854 -0.48446953296661377 -0.47122204303741455  0.52834862470626831,0.49653655290603638  1.0622196197509766 0.31805634498596191,   0.513893723487854 -0.48446953296661377 -0.47122204303741455  0.52834862470626831
1714992204.1676276,0.49607393145561218  1.0568710565567017 0.31774276494979858, 0.51512360572814941 -0.48327454924583435 -0.47062084078788757  0.52878105640411377,0.49607393145561218  1.0568710565567017 0.31774276494979858, 0.51512360572814941 -0.48327454924583435 -0.47062084078788757  0.52878105640411377
1714992204.1725912,0.49549287557601929  1.0512971878051758 0.31716692447662354, 0.51666271686553955  -0.4819599986076355 -0.47056621313095093  0.52852779626846313,0.49549287557601929  1.0512971878051758 0.31716692447662354, 0.51666271686553955  -0.4819599986076355 -0.47056621313095093  0.52852779626846313
1714992204.1776149,0.4950023889541626 1.0453464984893799 0.3171536922454834, 0.51871615648269653 -0.48030582070350647 -0.47069928050041199  0.52790349721908569,0.4950023889541626 1.0453464984893799 0.3171536922454834, 0.51871615648269653 -0.48030582070350647 -0.47069928050041199  0.52790349721908569
1714992204.1825714,0.49443936347961426  1.0392730236053467 0.31656718254089355, 0.52123361825942993 -0.47843688726425171  -0.4708540141582489  0.52698212862014771,0.49443936347961426  1.0392730236053467 0.31656718254089355, 0.52123361825942993 -0.47843688726425171  -0.4708540141582489  0.52698212862014771
1714992204.1876163,0.49425885081291199   1.036123514175415 0.31660202145576477, 0.52300220727920532 -0.47717177867889404 -0.47108328342437744  0.52617138624191284,0.49425885081291199   1.036123514175415 0.31660202145576477, 0.52300220727920532 -0.47717177867889404 -0.47108328342437744  0.52617138624191284
1714992204.1926005,0.49365672469139099  1.0300801992416382 0.31659820675849915, 0.52559769153594971 -0.47482627630233765 -0.47154134511947632   0.5252959132194519,0.49365672469139099  1.0300801992416382 0.31659820675849915, 0.52559769153594971 -0.47482627630233765 -0.47154134511947632   0.5252959132194519
1714992204.1976147,0.49319750070571899  1.0247408151626587 0.31668072938919067, 0.52745914459228516 -0.47341457009315491 -0.47093892097473145  0.52524471282958984,0.49319750070571899  1.0247408151626587 0.31668072938919067, 0.52745914459228516 -0.47341457009315491 -0.47093892097473145  0.52524471282958984
1714992204.2025678,0.49282631278038025  1.0196161270141602 0.31722259521484375,  0.5284656286239624 -0.47231602668762207 -0.47030088305473328  0.52579343318939209,0.49282631278038025  1.0196161270141602 0.31722259521484375,  0.5284656286239624 -0.47231602668762207 -0.47030088305473328  0.52579343318939209
1714992204.2076142,0.49248993396759033  1.0147438049316406 0.31759592890739441, 0.52938991785049438 -0.47087430953979492 -0.46997562050819397  0.52644717693328857,0.49248993396759033  1.0147438049316406 0.31759592890739441, 0.52938991785049438 -0.47087430953979492 -0.46997562050819397  0.52644717693328857
1714992204.2126153,0.49245259165763855  1.0121828317642212 0.31786459684371948, 0.52947336435317993 -0.47025489807128906 -0.46991139650344849  0.52697396278381348,0.49245259165763855  1.0121828317642212 0.31786459684371948, 0.52947336435317993 -0.47025489807128906 -0.46991139650344849  0.52697396278381348
1714992204.2176166,0.49217075109481812  1.0074130296707153 0.31762400269508362, 0.53021734952926636 -0.46913784742355347 -0.46930912137031555  0.52775770425796509,0.49217075109481812  1.0074130296707153 0.31762400269508362, 0.53021734952926636 -0.46913784742355347 -0.46930912137031555  0.52775770425796509
1714992204.222614,0.49189415574073792  1.0027245283126831 0.31751754879951477, 0.53061842918395996 -0.46849685907363892 -0.46838480234146118  0.52874422073364258,0.49189415574073792  1.0027245283126831 0.31751754879951477, 0.53061842918395996 -0.46849685907363892 -0.46838480234146118  0.52874422073364258
1714992204.227566,0.49160000681877136 0.99822688102722168   0.317268967628479, 0.53149557113647461 -0.46744281053543091 -0.46733680367469788  0.52972251176834106,0.49160000681877136 0.99822688102722168   0.317268967628479, 0.53149557113647461 -0.46744281053543091 -0.46733680367469788  0.52972251176834106
1714992204.2326162,0.49118572473526001 0.99385911226272583 0.31717556715011597, 0.53112691640853882 -0.46738845109939575  -0.4659079909324646  0.53139626979827881,0.49118572473526001 0.99385911226272583 0.31717556715011597, 0.53112691640853882 -0.46738845109939575  -0.4659079909324646  0.53139626979827881
1714992204.2376142, 0.4909614622592926 0.99171566963195801 0.31695306301116943, 0.53135478496551514    -0.46717569231987 -0.46515828371047974  0.53201198577880859, 0.4909614622592926 0.99171566963195801 0.31695306301116943, 0.53135478496551514    -0.46717569231987 -0.46515828371047974  0.53201198577880859
1714992204.2426422,0.49040400981903076 0.98756742477416992 0.31664958596229553, 0.53167146444320679 -0.46696415543556213 -0.46332433819770813  0.53347957134246826,0.49040400981903076 0.98756742477416992 0.31664958596229553, 0.53167146444320679 -0.46696415543556213 -0.46332433819770813  0.53347957134246826
1714992204.2476151,0.48984462022781372 0.98352986574172974 0.31642246246337891,  0.5322566032409668 -0.46691030263900757 -0.46123203635215759  0.53475475311279297,0.48984462022781372 0.98352986574172974 0.31642246246337891,  0.5322566032409668 -0.46691030263900757 -0.46123203635215759  0.53475475311279297
1714992204.252615,0.48922154307365417 0.97954624891281128  0.3164476752281189, 0.53226721286773682 -0.46714749932289124 -0.45917901396751404  0.53630167245864868,0.48922154307365417 0.97954624891281128  0.3164476752281189, 0.53226721286773682 -0.46714749932289124 -0.45917901396751404  0.53630167245864868
1714992204.2575674,0.48887467384338379  0.9752812385559082 0.31686323881149292, 0.53290992975234985 -0.46622344851493835 -0.45814371109008789  0.53735184669494629,0.48887467384338379  0.9752812385559082 0.31686323881149292, 0.53290992975234985 -0.46622344851493835 -0.45814371109008789  0.53735184669494629
1714992204.2626138,0.48860561847686768 0.97323238849639893 0.31673091650009155, 0.53304576873779297 -0.46592569351196289 -0.45746541023254395  0.53805285692214966,0.48860561847686768 0.97323238849639893 0.31673091650009155, 0.53304576873779297 -0.46592569351196289 -0.45746541023254395  0.53805285692214966
1714992204.2676139,0.48834681510925293 0.96871429681777954 0.31702706217765808, 0.53409725427627563 -0.46461600065231323 -0.45697355270385742  0.53856033086776733,0.48834681510925293 0.96871429681777954 0.31702706217765808, 0.53409725427627563 -0.46461600065231323 -0.45697355270385742  0.53856033086776733
1714992204.2726467,0.48800718784332275 0.96428823471069336 0.31684181094169617, 0.53515797853469849 -0.46330422163009644 -0.45643141865730286   0.5390968918800354,0.48800718784332275 0.96428823471069336 0.31684181094169617, 0.53515797853469849 -0.46330422163009644 -0.45643141865730286   0.5390968918800354
1714992204.2776406,0.48781830072402954 0.95977115631103516 0.31668862700462341, 0.53620278835296631 -0.46204748749732971 -0.45607617497444153  0.53943783044815063,0.48781830072402954 0.95977115631103516 0.31668862700462341, 0.53620278835296631 -0.46204748749732971 -0.45607617497444153  0.53943783044815063
1714992204.2826147,  0.487559974193573 0.95521515607833862 0.31661969423294067, 0.53724110126495361 -0.46083050966262817 -0.45553714036941528   0.5399010181427002,  0.487559974193573 0.95521515607833862 0.31661969423294067, 0.53724110126495361 -0.46083050966262817 -0.45553714036941528   0.5399010181427002
1714992204.2876139,0.48747050762176514 0.95298469066619873 0.31687635183334351, 0.53807967901229858 -0.46000325679779053 -0.45542323589324951  0.53986752033233643,0.48747050762176514 0.95298469066619873 0.31687635183334351, 0.53807967901229858 -0.46000325679779053 -0.45542323589324951  0.53986752033233643
1714992204.2926397,0.48709267377853394 0.94874602556228638 0.31708770990371704, 0.53934633731842041 -0.45904269814491272 -0.45444190502166748  0.54024797677993774,0.48709267377853394 0.94874602556228638 0.31708770990371704, 0.53934633731842041 -0.45904269814491272 -0.45444190502166748  0.54024797677993774
1714992204.297646,0.48670667409896851 0.94462060928344727 0.31719925999641418, 0.54033005237579346 -0.45778897404670715 -0.45381128787994385  0.54085856676101685,0.48670667409896851 0.94462060928344727 0.31719925999641418, 0.54033005237579346 -0.45778897404670715 -0.45381128787994385  0.54085856676101685
1714992204.3025913,0.48628303408622742 0.94063788652420044  0.3171725869178772,    0.54071044921875 -0.45722800493240356 -0.45281848311424255  0.54178422689437866,0.48628303408622742 0.94063788652420044  0.3171725869178772,    0.54071044921875 -0.45722800493240356 -0.45281848311424255  0.54178422689437866
1714992204.3075666,0.48583048582077026 0.93679708242416382 0.31714484095573425, 0.54143208265304565 -0.45629078149795532 -0.45179879665374756  0.54270422458648682,0.48583048582077026 0.93679708242416382 0.31714484095573425, 0.54143208265304565 -0.45629078149795532 -0.45179879665374756  0.54270422458648682
1714992204.3126144,0.48562735319137573 0.93490499258041382 0.31717976927757263, 0.54153287410736084 -0.45588463544845581 -0.45136591792106628  0.54330486059188843,0.48562735319137573 0.93490499258041382 0.31717976927757263, 0.54153287410736084 -0.45588463544845581 -0.45136591792106628  0.54330486059188843
1714992204.3176148,0.48533567786216736 0.93118470907211304 0.31712305545806885, 0.54217207431793213 -0.45504507422447205 -0.45049989223480225  0.54408937692642212,0.48533567786216736 0.93118470907211304 0.31712305545806885, 0.54217207431793213 -0.45504507422447205 -0.45049989223480225  0.54408937692642212
1714992204.3226151,0.48496901988983154 0.92757350206375122 0.31708160042762756, 0.54296779632568359 -0.45436865091323853 -0.44927960634231567  0.54486966133117676,0.48496901988983154 0.92757350206375122 0.31708160042762756, 0.54296779632568359 -0.45436865091323853 -0.44927960634231567  0.54486966133117676
1714992204.3276129,0.48466393351554871 0.92399114370346069 0.31699740886688232, 0.54318821430206299 -0.45369714498519897  -0.4482751190662384  0.54603558778762817,0.48466393351554871 0.92399114370346069 0.31699740886688232, 0.54318821430206299 -0.45369714498519897  -0.4482751190662384  0.54603558778762817
1714992204.3326459,0.48445400595664978 0.92045968770980835 0.31692063808441162, 0.54389685392379761 -0.45285296440124512 -0.44728833436965942  0.54683959484100342,0.48445400595664978 0.92045968770980835 0.31692063808441162, 0.54389685392379761 -0.45285296440124512 -0.44728833436965942  0.54683959484100342
1714992204.3376157,0.48428007960319519 0.91871374845504761 0.31699711084365845, 0.54403245449066162 -0.45280876755714417 -0.44663840532302856  0.54727232456207275,0.48428007960319519 0.91871374845504761 0.31699711084365845, 0.54403245449066162 -0.45280876755714417 -0.44663840532302856  0.54727232456207275
1714992204.3426135,0.48401102423667908 0.91512072086334229 0.31709927320480347, 0.54506677389144897 -0.45175531506538391 -0.44590777158737183  0.54770946502685547,0.48401102423667908 0.91512072086334229 0.31709927320480347, 0.54506677389144897 -0.45175531506538391 -0.44590777158737183  0.54770946502685547
1714992204.3476157, 0.4837028980255127 0.91162073612213135 0.31714576482772827, 0.54603856801986694 -0.45078185200691223 -0.44516563415527344  0.54814702272415161, 0.4837028980255127 0.91162073612213135 0.31714576482772827, 0.54603856801986694 -0.45078185200691223 -0.44516563415527344  0.54814702272415161
1714992204.3526132,0.48330786824226379 0.90819567441940308 0.31719887256622314, 0.54656887054443359 -0.44978952407836914 -0.44453540444374084  0.54894459247589111,0.48330786824226379 0.90819567441940308 0.31719887256622314, 0.54656887054443359 -0.44978952407836914 -0.44453540444374084  0.54894459247589111
1714992204.3576143,0.48296880722045898 0.90481054782867432 0.31723904609680176, 0.54765301942825317 -0.44864112138748169 -0.44386193156242371  0.54934859275817871,0.48296880722045898 0.90481054782867432 0.31723904609680176, 0.54765301942825317 -0.44864112138748169 -0.44386193156242371  0.54934859275817871
1714992204.3626142,0.48282203078269958 0.90313363075256348 0.31721636652946472, 0.54801589250564575 -0.44811975955963135 -0.44352120161056519  0.54968738555908203,0.48282203078269958 0.90313363075256348 0.31721636652946472, 0.54801589250564575 -0.44811975955963135 -0.44352120161056519  0.54968738555908203
1714992204.3879936,0.48105117678642273 0.88647347688674927 0.31691825389862061, 0.55128490924835205 -0.44383126497268677 -0.43843179941177368  0.55396419763565063,0.48105117678642273 0.88647347688674927 0.31691825389862061, 0.55128490924835205 -0.44383126497268677 -0.43843179941177368  0.55396419763565063
1714992204.3930228,0.48105117678642273 0.88647347688674927 0.31691825389862061, 0.55128490924835205 -0.44383126497268677 -0.43843179941177368  0.55396419763565063,0.48105117678642273 0.88647347688674927 0.31691825389862061, 0.55128490924835205 -0.44383126497268677 -0.43843179941177368  0.55396419763565063
1714992204.3980491,0.48082321882247925 0.88358032703399658 0.31694510579109192, 0.55193197727203369 -0.44309169054031372 -0.43760526180267334  0.55456513166427612,0.48082321882247925 0.88358032703399658 0.31694510579109192, 0.55193197727203369 -0.44309169054031372 -0.43760526180267334  0.55456513166427612
1714992204.4030519,0.48060572147369385  0.8806990385055542 0.31689098477363586, 0.55258274078369141 -0.44219166040420532 -0.43685317039489746  0.55522805452346802,0.48060572147369385  0.8806990385055542 0.31689098477363586, 0.55258274078369141 -0.44219166040420532 -0.43685317039489746  0.55522805452346802
1714992204.4080367,0.48084074258804321 0.87751132249832153  0.3170749843120575, 0.55319494009017944 -0.44137242436408997 -0.43635261058807373  0.55566370487213135,0.48084074258804321 0.87751132249832153  0.3170749843120575, 0.55319494009017944 -0.44137242436408997 -0.43635261058807373  0.55566370487213135
1714992204.4130507,0.48015767335891724 0.87654024362564087 0.31702190637588501,  0.5539136528968811 -0.44102898240089417 -0.43553361296653748   0.5558629035949707,0.48015767335891724 0.87654024362564087 0.31702190637588501,  0.5539136528968811 -0.44102898240089417 -0.43553361296653748   0.5558629035949707
1714992204.418056,0.47993981838226318 0.87375575304031372 0.31705701351165771, 0.55424749851226807 -0.44006642699241638 -0.43502092361450195  0.55669385194778442,0.47993981838226318 0.87375575304031372 0.31705701351165771, 0.55424749851226807 -0.44006642699241638 -0.43502092361450195  0.55669385194778442
1714992204.4230537,0.47958901524543762 0.87112390995025635 0.31709873676300049, 0.55495142936706543 -0.43937936425209045  -0.4340815544128418  0.55726826190948486,0.47958901524543762 0.87112390995025635 0.31709873676300049, 0.55495142936706543 -0.43937936425209045  -0.4340815544128418  0.55726826190948486
1714992204.4280658,0.47929009795188904  0.8685263991355896 0.31712156534194946, 0.55559098720550537 -0.43842753767967224 -0.43340820074081421  0.55790436267852783,0.47929009795188904  0.8685263991355896 0.31712156534194946, 0.55559098720550537 -0.43842753767967224 -0.43340820074081421  0.55790436267852783
1714992204.4330797, 0.4790361225605011 0.86597323417663574 0.31727862358093262, 0.55626749992370605 -0.43762615323066711 -0.43257719278335571  0.55850404500961304, 0.4790361225605011 0.86597323417663574 0.31727862358093262, 0.55626749992370605 -0.43762615323066711 -0.43257719278335571  0.55850404500961304
1714992204.438051, 0.4789118766784668 0.86470001935958862 0.31728458404541016, 0.55640208721160889 -0.43717324733734131 -0.43226170539855957  0.55896872282028198, 0.4789118766784668 0.86470001935958862 0.31728458404541016, 0.55640208721160889 -0.43717324733734131 -0.43226170539855957  0.55896872282028198
1714992204.443006,0.47868886590003967 0.86227357387542725 0.31731224060058594, 0.55695390701293945 -0.43654435873031616 -0.43142101168632507  0.55955994129180908,0.47868886590003967 0.86227357387542725 0.31731224060058594, 0.55695390701293945 -0.43654435873031616 -0.43142101168632507  0.55955994129180908
1714992204.4480405, 0.4783790111541748 0.85992848873138428 0.31732359528541565, 0.55745047330856323 -0.43586280941963196 -0.43054908514022827   0.5602678656578064, 0.4783790111541748 0.85992848873138428 0.31732359528541565, 0.55745047330856323 -0.43586280941963196 -0.43054908514022827   0.5602678656578064
1714992204.4530525,0.47820585966110229 0.85768991708755493 0.31733259558677673,  0.5581059455871582 -0.43500217795372009 -0.42984455823898315  0.56082487106323242,0.47820585966110229 0.85768991708755493 0.31733259558677673,  0.5581059455871582 -0.43500217795372009 -0.42984455823898315  0.56082487106323242
1714992204.4580011,0.47798675298690796 0.85536652803421021 0.31733369827270508, 0.55868405103683472 -0.43420553207397461 -0.42918738722801208  0.56136965751647949,0.47798675298690796 0.85536652803421021 0.31733369827270508, 0.55868405103683472 -0.43420553207397461 -0.42918738722801208  0.56136965751647949
1714992204.4630516,0.47790130972862244 0.85429513454437256 0.31729492545127869, 0.55928933620452881 -0.43390607833862305 -0.42862546443939209  0.56142783164978027,0.47790130972862244 0.85429513454437256 0.31729492545127869, 0.55928933620452881 -0.43390607833862305 -0.42862546443939209  0.56142783164978027
1714992204.4680707,0.47771808505058289 0.85208761692047119  0.3173021674156189, 0.55939733982086182  -0.4330945611000061 -0.42798450589179993   0.5624348521232605,0.47771808505058289 0.85208761692047119  0.3173021674156189, 0.55939733982086182  -0.4330945611000061 -0.42798450589179993   0.5624348521232605
1714992204.4730501,0.47746789455413818 0.84996354579925537 0.31737327575683594, 0.56022989749908447 -0.43243423104286194 -0.42703744769096375  0.56283396482467651,0.47746789455413818 0.84996354579925537 0.31737327575683594, 0.56022989749908447 -0.43243423104286194 -0.42703744769096375  0.56283396482467651
1714992204.4780493,0.47722241282463074 0.84794974327087402 0.31735700368881226, 0.56109160184860229  -0.4313320517539978 -0.42652204632759094  0.56321203708648682,0.47722241282463074 0.84794974327087402 0.31735700368881226, 0.56109160184860229  -0.4313320517539978 -0.42652204632759094  0.56321203708648682
1714992204.4830494,0.47703823447227478 0.84593862295150757 0.31741246581077576, 0.56161105632781982 -0.43093404173851013 -0.42562416195869446   0.5636780858039856,0.47703823447227478 0.84593862295150757 0.31741246581077576, 0.56161105632781982 -0.43093404173851013 -0.42562416195869446   0.5636780858039856
1714992204.4880338,0.47688832879066467 0.84500443935394287 0.31735071539878845, 0.56207466125488281 -0.43023377656936646 -0.42546588182449341  0.56387031078338623,0.47688832879066467 0.84500443935394287 0.31735071539878845, 0.56207466125488281 -0.43023377656936646 -0.42546588182449341  0.56387031078338623
1714992204.4930508,0.47665923833847046 0.84314560890197754 0.31737434864044189, 0.56232589483261108 -0.42975395917892456 -0.42461097240447998  0.56462961435317993,0.47665923833847046 0.84314560890197754 0.31737434864044189, 0.56232589483261108 -0.42975395917892456 -0.42461097240447998  0.56462961435317993
1714992204.4980524,0.47642800211906433 0.84131729602813721 0.31734171509742737, 0.56278717517852783 -0.42887392640113831 -0.42401781678199768   0.5652846097946167,0.47642800211906433 0.84131729602813721 0.31734171509742737, 0.56278717517852783 -0.42887392640113831 -0.42401781678199768   0.5652846097946167
1714992204.5030515, 0.4761735200881958  0.8397136926651001 0.31713590025901794, 0.56308329105377197 -0.42850369215011597 -0.42304068803787231  0.56600213050842285, 0.4761735200881958  0.8397136926651001 0.31713590025901794, 0.56308329105377197 -0.42850369215011597 -0.42304068803787231  0.56600213050842285
1714992204.5080354, 0.4759451150894165 0.83796089887619019 0.31718599796295166, 0.56376010179519653  -0.4277375340461731 -0.42218831181526184  0.56654411554336548, 0.4759451150894165 0.83796089887619019 0.31718599796295166, 0.56376010179519653  -0.4277375340461731 -0.42218831181526184  0.56654411554336548
1714992204.513051,0.47585126757621765 0.83716243505477905 0.31717664003372192, 0.56389182806015015 -0.42752110958099365 -0.42189329862594604  0.56679606437683105,0.47585126757621765 0.83716243505477905 0.31717664003372192, 0.56389182806015015 -0.42752110958099365 -0.42189329862594604  0.56679606437683105
1714992204.5180521,0.47564661502838135 0.83557248115539551 0.31725534796714783, 0.56508350372314453 -0.42696163058280945 -0.42068970203399658   0.5669255256652832,0.47564661502838135 0.83557248115539551 0.31725534796714783, 0.56508350372314453 -0.42696163058280945 -0.42068970203399658   0.5669255256652832
1714992204.523037,0.47594431042671204 0.83360016345977783 0.31729128956794739, 0.56487894058227539 -0.42595484852790833 -0.42100527882575989  0.56765204668045044,0.47594431042671204 0.83360016345977783 0.31729128956794739, 0.56487894058227539 -0.42595484852790833 -0.42100527882575989  0.56765204668045044
1714992204.5280347,0.47525015473365784   0.832466721534729 0.31736782193183899, 0.56603235006332397 -0.42503148317337036 -0.41999095678329468  0.56794649362564087,0.47525015473365784   0.832466721534729 0.31736782193183899, 0.56603235006332397 -0.42503148317337036 -0.41999095678329468  0.56794649362564087
1714992204.533077,0.47559261322021484 0.83065330982208252 0.31740671396255493, 0.56611865758895874 -0.42465183138847351 -0.41937711834907532  0.56859767436981201,0.47559261322021484 0.83065330982208252 0.31740671396255493, 0.56611865758895874 -0.42465183138847351 -0.41937711834907532  0.56859767436981201
1714992204.5380008,0.47499990463256836 0.83030730485916138 0.31737291812896729, 0.56668895483016968 -0.42426028847694397 -0.41869500279426575  0.56882452964782715,0.47499990463256836 0.83030730485916138 0.31737291812896729, 0.56668895483016968 -0.42426028847694397 -0.41869500279426575  0.56882452964782715
1714992204.5430496,0.47481423616409302 0.82895737886428833 0.31734541058540344, 0.56673592329025269 -0.42350608110427856 -0.41826781630516052  0.56965345144271851,0.47481423616409302 0.82895737886428833 0.31734541058540344, 0.56673592329025269 -0.42350608110427856 -0.41826781630516052  0.56965345144271851
1714992204.5480351,0.47464835643768311 0.82758915424346924 0.31733432412147522, 0.56782424449920654 -0.42300876975059509  -0.4172268807888031  0.56970250606536865,0.47464835643768311 0.82758915424346924 0.31733432412147522, 0.56782424449920654 -0.42300876975059509  -0.4172268807888031  0.56970250606536865
1714992204.5531244,0.47447827458381653 0.82639169692993164 0.31738653779029846, 0.56805229187011719 -0.42246684432029724   -0.416523277759552  0.57039171457290649,0.47447827458381653 0.82639169692993164 0.31738653779029846, 0.56805229187011719 -0.42246684432029724   -0.416523277759552  0.57039171457290649
1714992204.5580692,0.47434985637664795 0.82508230209350586 0.31723961234092712, 0.56855893135070801 -0.42168617248535156 -0.41615861654281616  0.57073074579238892,0.47434985637664795 0.82508230209350586 0.31723961234092712, 0.56855893135070801 -0.42168617248535156 -0.41615861654281616  0.57073074579238892
1714992204.5630496, 0.4747692346572876 0.82409083843231201 0.31732866168022156, 0.56858688592910767  -0.4212285578250885 -0.41629511117935181  0.57094115018844604, 0.4747692346572876 0.82409083843231201 0.31732866168022156, 0.56858688592910767  -0.4212285578250885 -0.41629511117935181  0.57094115018844604
1714992204.5680854, 0.4741198718547821 0.82329386472702026 0.31751167774200439, 0.56943362951278687 -0.42073109745979309  -0.4151892364025116  0.57126927375793457, 0.4741198718547821 0.82329386472702026 0.31751167774200439, 0.56943362951278687 -0.42073109745979309  -0.4151892364025116  0.57126927375793457
1714992204.5730505,0.47393906116485596 0.82227766513824463 0.31718170642852783, 0.56955564022064209 -0.42010012269020081 -0.41453763842582703  0.57208460569381714,0.47393906116485596 0.82227766513824463 0.31718170642852783, 0.56955564022064209 -0.42010012269020081 -0.41453763842582703  0.57208460569381714
1714992204.5780499,0.47438174486160278 0.82067990303039551 0.31757143139839172, 0.56971359252929688 -0.41933661699295044 -0.41453692317008972  0.57248789072036743,0.47438174486160278 0.82067990303039551 0.31757143139839172, 0.56971359252929688 -0.41933661699295044 -0.41453692317008972  0.57248789072036743
1714992204.5830557,0.47373479604721069 0.82011759281158447 0.31750273704528809, 0.57067757844924927 -0.41868674755096436  -0.4135647714138031  0.57270646095275879,0.47373479604721069 0.82011759281158447 0.31750273704528809, 0.57067757844924927 -0.41868674755096436  -0.4135647714138031  0.57270646095275879
1714992204.5880408,0.47368946671485901  0.8196340799331665 0.31747093796730042, 0.57069551944732666 -0.41862300038337708 -0.41309669613838196  0.57307291030883789,0.47368946671485901  0.8196340799331665 0.31747093796730042, 0.57069551944732666 -0.41862300038337708 -0.41309669613838196  0.57307291030883789
