RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991864.1377988,0.55727297067642212 0.43868297338485718 0.31895115971565247,-0.48597580194473267  0.51471233367919922  0.50846719741821289 -0.49026507139205933,0.55727297067642212 0.43868297338485718 0.31895115971565247,-0.48597580194473267  0.51471233367919922  0.50846719741821289 -0.49026507139205933
1714991864.1428378, 0.5573432445526123 0.43865394592285156 0.31875208020210266,-0.48589593172073364  0.51474767923355103  0.50847327709197998 -0.49030083417892456, 0.5573432445526123 0.43865394592285156 0.31875208020210266,-0.48589593172073364  0.51474767923355103  0.50847327709197998 -0.49030083417892456
1714991864.1477828,0.55722230672836304 0.43852418661117554 0.31870239973068237,-0.48538815975189209  0.51512575149536133  0.50897186994552612 -0.48988920450210571,0.55722230672836304 0.43852418661117554 0.31870239973068237,-0.48538815975189209  0.51512575149536133  0.50897186994552612 -0.48988920450210571
1714991864.1528308,0.55690425634384155 0.43867906928062439 0.31872299313545227,-0.48487177491188049  0.51561713218688965  0.51063185930252075 -0.48815310001373291,0.55690425634384155 0.43867906928062439 0.31872299313545227,-0.48487177491188049  0.51561713218688965  0.51063185930252075 -0.48815310001373291
1714991864.1578295,0.55676549673080444 0.44294193387031555  0.3191668689250946,-0.48234710097312927  0.51825529336929321  0.51608365774154663 -0.48208960890769958,0.55676549673080444 0.44294193387031555  0.3191668689250946,-0.48234710097312927  0.51825529336929321  0.51608365774154663 -0.48208960890769958
1714991864.1628249, 0.5570177435874939  0.4454740583896637 0.31945309042930603, -0.4819735586643219  0.51910459995269775   0.5175328254699707 -0.47999125719070435, 0.5570177435874939  0.4454740583896637 0.31945309042930603, -0.4819735586643219  0.51910459995269775   0.5175328254699707 -0.47999125719070435
1714991864.1678495,0.55741798877716064 0.45127543807029724 0.31981575489044189,-0.48092222213745117  0.52020108699798584  0.51972287893295288 -0.47748586535453796,0.55741798877716064 0.45127543807029724 0.31981575489044189,-0.48092222213745117  0.52020108699798584  0.51972287893295288 -0.47748586535453796
1714991864.1728375,0.55772072076797485 0.45741888880729675 0.31990933418273926,-0.47943946719169617  0.52134877443313599  0.52123862504959106 -0.47607091069221497,0.55772072076797485 0.45741888880729675 0.31990933418273926,-0.47943946719169617  0.52134877443313599  0.52123862504959106 -0.47607091069221497
1714991864.1778102,0.55777096748352051 0.46037501096725464 0.31985166668891907,-0.47862499952316284  0.52168244123458862   0.5223006010055542 -0.47536051273345947,0.55777096748352051 0.46037501096725464 0.31985166668891907,-0.47862499952316284  0.52168244123458862   0.5223006010055542 -0.47536051273345947
1714991864.1828489,0.55829048156738281 0.46549224853515625 0.31948873400688171,-0.47652241587638855  0.52328699827194214  0.52381086349487305 -0.47404569387435913,0.55829048156738281 0.46549224853515625 0.31948873400688171,-0.47652241587638855  0.52328699827194214  0.52381086349487305 -0.47404569387435913
1714991864.18783,0.55842190980911255 0.47112476825714111 0.31940260529518127,-0.47422498464584351  0.52548307180404663  0.52460145950317383  -0.4730449914932251,0.55842190980911255 0.47112476825714111 0.31940260529518127,-0.47422498464584351  0.52548307180404663  0.52460145950317383  -0.4730449914932251
1714991864.1928213,0.55874764919281006 0.47640118002891541 0.31911426782608032,-0.47162643074989319  0.52755612134933472  0.52564829587936401 -0.47217252850532532,0.55874764919281006 0.47640118002891541 0.31911426782608032,-0.47162643074989319  0.52755612134933472  0.52564829587936401 -0.47217252850532532
1714991864.1978197,0.55908328294754028 0.48171201348304749 0.31879234313964844,-0.46890315413475037  0.53028100728988647  0.52612709999084473 -0.47129836678504944,0.55908328294754028 0.48171201348304749 0.31879234313964844,-0.46890315413475037  0.53028100728988647  0.52612709999084473 -0.47129836678504944
1714991864.202821,0.55926573276519775 0.48447221517562866 0.31855642795562744,-0.46756789088249207  0.53157550096511841  0.52654248476028442  -0.4707024097442627,0.55926573276519775 0.48447221517562866 0.31855642795562744,-0.46756789088249207  0.53157550096511841  0.52654248476028442  -0.4707024097442627
1714991864.2078207,0.55952614545822144 0.49001976847648621 0.31815668940544128,-0.46479171514511108  0.53445136547088623   0.5267212986946106 -0.46999469399452209,0.55952614545822144 0.49001976847648621 0.31815668940544128,-0.46479171514511108  0.53445136547088623   0.5267212986946106 -0.46999469399452209
1714991864.2128201,0.55975210666656494 0.49544748663902283 0.31794619560241699,  -0.461649090051651  0.53689318895339966  0.52794402837753296 -0.46893590688705444,0.55975210666656494 0.49544748663902283 0.31794619560241699,  -0.461649090051651  0.53689318895339966  0.52794402837753296 -0.46893590688705444
1714991864.2178197,0.56016987562179565 0.50062930583953857 0.31813925504684448,-0.45923522114753723  0.53912580013275146  0.52908039093017578 -0.46746155619621277,0.56016987562179565 0.50062930583953857 0.31813925504684448,-0.45923522114753723  0.53912580013275146  0.52908039093017578 -0.46746155619621277
1714991864.2228222,0.56058776378631592 0.50547260046005249 0.31884282827377319, -0.4567476212978363  0.54062384366989136  0.53117853403091431 -0.46578624844551086,0.56058776378631592 0.50547260046005249 0.31884282827377319, -0.4567476212978363  0.54062384366989136  0.53117853403091431 -0.46578624844551086
1714991864.2278516,0.56096154451370239 0.50758051872253418 0.31909948587417603,-0.45566180348396301  0.54124724864959717  0.53241622447967529 -0.46471142768859863,0.56096154451370239 0.50758051872253418 0.31909948587417603,-0.45566180348396301  0.54124724864959717  0.53241622447967529 -0.46471142768859863
1714991864.2328188,0.56178700923919678 0.51172715425491333 0.31922507286071777,-0.45319825410842896  0.54277777671813965  0.53463977575302124  -0.4627784788608551,0.56178700923919678 0.51172715425491333 0.31922507286071777,-0.45319825410842896  0.54277777671813965  0.53463977575302124  -0.4627784788608551
1714991864.2378199,0.56190288066864014 0.51658111810684204 0.31930997967720032,-0.45126345753669739  0.54427629709243774  0.53655123710632324 -0.46069225668907166,0.56190288066864014 0.51658111810684204 0.31930997967720032,-0.45126345753669739  0.54427629709243774  0.53655123710632324 -0.46069225668907166
1714991864.2428429,0.56245291233062744 0.52086895704269409 0.31895148754119873, -0.4493633508682251  0.54606741666793823  0.53844636678695679 -0.45821225643157959,0.56245291233062744 0.52086895704269409 0.31895148754119873, -0.4493633508682251  0.54606741666793823  0.53844636678695679 -0.45821225643157959
1714991864.2478175,0.56210345029830933 0.52582091093063354 0.31888085603713989,-0.44789740443229675  0.54751986265182495  0.54022544622421265 -0.45581400394439697,0.56210345029830933 0.52582091093063354 0.31888085603713989,-0.44789740443229675  0.54751986265182495  0.54022544622421265 -0.45581400394439697
1714991864.2528172,0.56205958127975464 0.52808737754821777 0.31878283619880676,-0.44724759459495544  0.54838573932647705  0.54093903303146362 -0.45456311106681824,0.56205958127975464 0.52808737754821777 0.31878283619880676,-0.44724759459495544  0.54838573932647705  0.54093903303146362 -0.45456311106681824
1714991864.2578194,0.56204897165298462 0.53250718116760254 0.31859380006790161,-0.44580140709877014  0.54976516962051392  0.54314714670181274 -0.45167529582977295,0.56204897165298462 0.53250718116760254 0.31859380006790161,-0.44580140709877014  0.54976516962051392  0.54314714670181274 -0.45167529582977295
1714991864.2627709,0.56203234195709229 0.53676217794418335 0.31847044825553894, -0.4443436861038208  0.55122649669647217  0.54525882005691528 -0.44877707958221436,0.56203234195709229 0.53676217794418335 0.31847044825553894, -0.4443436861038208  0.55122649669647217  0.54525882005691528 -0.44877707958221436
1714991864.2678192,0.56219029426574707 0.54103595018386841 0.31854265928268433,-0.44274109601974487  0.55291682481765747  0.54710429906845093 -0.44602715969085693,0.56219029426574707 0.54103595018386841 0.31854265928268433,-0.44274109601974487  0.55291682481765747  0.54710429906845093 -0.44602715969085693
1714991864.2728477, 0.5623852014541626 0.54533720016479492 0.31863510608673096,-0.44077247381210327  0.55492210388183594  0.54865777492523193 -0.44357156753540039, 0.5623852014541626 0.54533720016479492 0.31863510608673096,-0.44077247381210327  0.55492210388183594  0.54865777492523193 -0.44357156753540039
1714991864.2778423,0.56255114078521729 0.54752922058105469 0.31864908337593079,-0.43969899415969849  0.55526542663574219  0.55005806684494019  -0.4424717128276825,0.56255114078521729 0.54752922058105469 0.31864908337593079,-0.43969899415969849  0.55526542663574219  0.55005806684494019  -0.4424717128276825
1714991864.2828465, 0.5628088116645813 0.55194491147994995 0.31873521208763123,-0.43750032782554626  0.55747425556182861  0.55119848251342773 -0.44044995307922363, 0.5628088116645813 0.55194491147994995 0.31873521208763123,-0.43750032782554626  0.55747425556182861  0.55119848251342773 -0.44044995307922363
1714991864.2878206,0.56315481662750244 0.55635762214660645 0.31859654188156128,-0.43511384725570679  0.55874568223953247  0.55323553085327148 -0.43864518404006958,0.56315481662750244 0.55635762214660645 0.31859654188156128,-0.43511384725570679  0.55874568223953247  0.55323553085327148 -0.43864518404006958
1714991864.2928212,0.56338906288146973 0.56084495782852173 0.31850990653038025,-0.43261227011680603  0.56064045429229736  0.55466568470001221 -0.43689227104187012,0.56338906288146973 0.56084495782852173 0.31850990653038025,-0.43261227011680603  0.56064045429229736  0.55466568470001221 -0.43689227104187012
1714991864.2977765,0.56358611583709717 0.56527161598205566 0.31838822364807129,-0.43048050999641418  0.56221687793731689  0.55616027116775513 -0.43506833910942078,0.56358611583709717 0.56527161598205566 0.31838822364807129,-0.43048050999641418  0.56221687793731689  0.55616027116775513 -0.43506833910942078
1714991864.3028224, 0.5636865496635437 0.56737285852432251  0.3184141218662262,-0.42909997701644897  0.56323671340942383  0.55676519870758057    -0.43433877825737, 0.5636865496635437 0.56737285852432251  0.3184141218662262,-0.42909997701644897  0.56323671340942383  0.55676519870758057    -0.43433877825737
1714991864.3078225,0.56386309862136841 0.57153880596160889 0.31839987635612488,-0.42713969945907593  0.56491601467132568   0.5582660436630249 -0.43215802311897278,0.56386309862136841 0.57153880596160889 0.31839987635612488,-0.42713969945907593  0.56491601467132568   0.5582660436630249 -0.43215802311897278
1714991864.3128204,0.56400656700134277 0.57553404569625854 0.31849128007888794,-0.42491671442985535  0.56643670797348022  0.55999463796615601 -0.43011772632598877,0.56400656700134277 0.57553404569625854 0.31849128007888794,-0.42491671442985535  0.56643670797348022  0.55999463796615601 -0.43011772632598877
1714991864.3178475,0.56405168771743774 0.57944720983505249 0.31856086850166321,-0.42292195558547974   0.5681149959564209   0.5614514946937561 -0.42796561121940613,0.56405168771743774 0.57944720983505249 0.31856086850166321,-0.42292195558547974   0.5681149959564209   0.5614514946937561 -0.42796561121940613
1714991864.3228178,0.56419920921325684 0.58323711156845093 0.31851527094841003,-0.42095643281936646  0.56974434852600098  0.56305539608001709 -0.42562383413314819,0.56419920921325684 0.58323711156845093 0.31851527094841003,-0.42095643281936646  0.56974434852600098  0.56305539608001709 -0.42562383413314819
1714991864.3278522,0.56426507234573364 0.58508676290512085 0.31850343942642212,-0.42003795504570007  0.57022607326507568  0.56403857469558716 -0.42458313703536987,0.56426507234573364 0.58508676290512085 0.31850343942642212,-0.42003795504570007  0.57022607326507568  0.56403857469558716 -0.42458313703536987
1714991864.3328171,0.56442856788635254 0.59058314561843872 0.31840580701828003,-0.41715347766876221  0.57256937026977539  0.56656128168106079 -0.42089861631393433,0.56442856788635254 0.59058314561843872 0.31840580701828003,-0.41715347766876221  0.57256937026977539  0.56656128168106079 -0.42089861631393433
1714991864.3378174,0.56447821855545044 0.59235870838165283 0.31839638948440552,-0.41615617275238037  0.57331228256225586  0.56739634275436401 -0.41974806785583496,0.56447821855545044 0.59235870838165283 0.31839638948440552,-0.41615617275238037  0.57331228256225586  0.56739634275436401 -0.41974806785583496
1714991864.3428178,0.56466341018676758 0.59593468904495239 0.31837725639343262,-0.41416308283805847  0.57472348213195801  0.56909477710723877 -0.41748419404029846,0.56466341018676758 0.59593468904495239 0.31837725639343262,-0.41416308283805847  0.57472348213195801  0.56909477710723877 -0.41748419404029846
1714991864.3477745,0.56476736068725586 0.59950095415115356 0.31827360391616821,-0.41194438934326172  0.57621896266937256  0.57051581144332886 -0.41567438840866089,0.56476736068725586 0.59950095415115356 0.31827360391616821,-0.41194438934326172  0.57621896266937256  0.57051581144332886 -0.41567438840866089
1714991864.3528194,0.56475549936294556 0.60131001472473145 0.31834641098976135,-0.41072264313697815  0.57731294631958008   0.5709574818611145 -0.41475805640220642,0.56475549936294556 0.60131001472473145 0.31834641098976135,-0.41072264313697815  0.57731294631958008   0.5709574818611145 -0.41475805640220642
1714991864.3578186,0.56492078304290771 0.60477757453918457 0.31834518909454346,-0.40865495800971985   0.5786779522895813  0.57255673408508301 -0.41268843412399292,0.56492078304290771 0.60477757453918457 0.31834518909454346,-0.40865495800971985   0.5786779522895813  0.57255673408508301 -0.41268843412399292
1714991864.3628209,0.56505876779556274 0.60818469524383545 0.31837156414985657,-0.40651428699493408  0.58015948534011841  0.57396984100341797 -0.41075509786605835,0.56505876779556274 0.60818469524383545 0.31837156414985657,-0.40651428699493408  0.58015948534011841  0.57396984100341797 -0.41075509786605835
1714991864.3678193,0.56518727540969849 0.61144512891769409 0.31836050748825073,-0.40427595376968384   0.5818595290184021  0.57524561882019043 -0.40877005457878113,0.56518727540969849 0.61144512891769409 0.31836050748825073,-0.40427595376968384   0.5818595290184021  0.57524561882019043 -0.40877005457878113
1714991864.3728206,0.56525993347167969 0.61465162038803101 0.31830471754074097,-0.40217962861061096  0.58319336175918579  0.57697087526321411  -0.4064992368221283,0.56525993347167969 0.61465162038803101 0.31830471754074097,-0.40217962861061096  0.58319336175918579  0.57697087526321411  -0.4064992368221283
1714991864.3778014, 0.5653117299079895 0.61626410484313965 0.31824144721031189,-0.40127655863761902   0.5839722752571106  0.57740217447280884 -0.40566027164459229, 0.5653117299079895 0.61626410484313965 0.31824144721031189,-0.40127655863761902   0.5839722752571106  0.57740217447280884 -0.40566027164459229
1714991864.3828406,0.56538403034210205 0.61935991048812866 0.31822672486305237,-0.39919069409370422  0.58526879549026489  0.57913929224014282 -0.40336695313453674,0.56538403034210205 0.61935991048812866 0.31822672486305237,-0.39919069409370422  0.58526879549026489  0.57913929224014282 -0.40336695313453674
1714991864.4044099,0.56558823585510254  0.6339765191078186 0.31821361184120178,-0.38891443610191345  0.59229469299316406  0.58625233173370361 -0.39273497462272644,0.56558823585510254  0.6339765191078186 0.31821361184120178,-0.38891443610191345  0.59229469299316406  0.58625233173370361 -0.39273497462272644
1714991864.4094961,0.56558823585510254  0.6339765191078186 0.31821361184120178,-0.38891443610191345  0.59229469299316406  0.58625233173370361 -0.39273497462272644,0.56558823585510254  0.6339765191078186 0.31821361184120178,-0.38891443610191345  0.59229469299316406  0.58625233173370361 -0.39273497462272644
1714991864.4144671,0.56568646430969238 0.63679325580596924 0.31819358468055725,-0.38687992095947266   0.5935853123664856  0.58770561218261719 -0.39061811566352844,0.56568646430969238 0.63679325580596924 0.31819358468055725,-0.38687992095947266   0.5935853123664856  0.58770561218261719 -0.39061811566352844
1714991864.4194665, 0.5657503604888916  0.6394922137260437 0.31821087002754211,-0.38448405265808105  0.59471338987350464  0.58928906917572021 -0.38887834548950195, 0.5657503604888916  0.6394922137260437 0.31821087002754211,-0.38448405265808105  0.59471338987350464  0.58928906917572021 -0.38887834548950195
1714991864.4244699,0.56580859422683716 0.64082896709442139 0.31815344095230103,-0.38356930017471313  0.59571558237075806  0.58968645334243774 -0.38764339685440063,0.56580859422683716 0.64082896709442139 0.31815344095230103,-0.38356930017471313  0.59571558237075806  0.58968645334243774 -0.38764339685440063
1714991864.4294674,0.56585812568664551 0.64344912767410278 0.31814098358154297,-0.38150063157081604  0.59685003757476807  0.59121918678283691  -0.3855997622013092,0.56585812568664551 0.64344912767410278 0.31814098358154297,-0.38150063157081604  0.59685003757476807  0.59121918678283691  -0.3855997622013092
1714991864.4344683,0.56587725877761841 0.64610254764556885 0.31806883215904236,-0.37944561243057251  0.59839189052581787  0.59227436780929565 -0.38361337780952454,0.56587725877761841 0.64610254764556885 0.31806883215904236,-0.37944561243057251  0.59839189052581787  0.59227436780929565 -0.38361337780952454
1714991864.4394691,0.56588518619537354  0.6485326886177063 0.31815007328987122,-0.37775477766990662  0.59964686632156372  0.59363943338394165 -0.38120487332344055,0.56588518619537354  0.6485326886177063 0.31815007328987122,-0.37775477766990662  0.59964686632156372  0.59363943338394165 -0.38120487332344055
1714991864.4444668,0.56588011980056763 0.65098971128463745 0.31807219982147217,-0.37521407008171082  0.60064435005187988   0.5952795147895813 -0.37958276271820068,0.56588011980056763 0.65098971128463745 0.31807219982147217,-0.37521407008171082  0.60064435005187988   0.5952795147895813 -0.37958276271820068
1714991864.4494693,0.56589257717132568 0.65216714143753052  0.3180411159992218,-0.37440210580825806   0.6017756462097168   0.5954856276512146 -0.37826716899871826,0.56589257717132568 0.65216714143753052  0.3180411159992218,-0.37440210580825806   0.6017756462097168   0.5954856276512146 -0.37826716899871826
1714991864.4544716,0.56588107347488403 0.65444564819335938 0.31800168752670288,-0.37251433730125427  0.60262894630432129   0.5970923900604248 -0.37623408436775208,0.56588107347488403 0.65444564819335938 0.31800168752670288,-0.37251433730125427  0.60262894630432129   0.5970923900604248 -0.37623408436775208
1714991864.4594903,0.56593382358551025 0.65672868490219116 0.31800034642219543,-0.37049558758735657  0.60386931896209717  0.59837585687637329 -0.37419405579566956,0.56593382358551025 0.65672868490219116 0.31800034642219543,-0.37049558758735657  0.60386931896209717  0.59837585687637329 -0.37419405579566956
1714991864.4644694,0.56588912010192871 0.65891861915588379 0.31803324818611145,-0.36859264969825745  0.60511243343353271   0.5996016263961792  -0.3720971941947937,0.56588912010192871 0.65891861915588379 0.31803324818611145,-0.36859264969825745  0.60511243343353271   0.5996016263961792  -0.3720971941947937
1714991864.4694676,0.56586861610412598 0.66104370355606079 0.31804779171943665,-0.36647099256515503  0.60648846626281738  0.60067915916442871 -0.37020975351333618,0.56586861610412598 0.66104370355606079 0.31804779171943665,-0.36647099256515503  0.60648846626281738  0.60067915916442871 -0.37020975351333618
1714991864.474468,0.56591033935546875 0.66206222772598267 0.31799405813217163,-0.36534026265144348  0.60695809125900269  0.60147494077682495 -0.36926451325416565,0.56591033935546875 0.66206222772598267 0.31799405813217163,-0.36534026265144348  0.60695809125900269  0.60147494077682495 -0.36926451325416565
1714991864.4794369, 0.5659220814704895 0.66412848234176636 0.31800928711891174,-0.36361759901046753  0.60816335678100586  0.60259896516799927 -0.36714303493499756, 0.5659220814704895 0.66412848234176636 0.31800928711891174,-0.36361759901046753  0.60816335678100586  0.60259896516799927 -0.36714303493499756
1714991864.4844673,0.56589752435684204 0.66612035036087036 0.31795600056648254,-0.36151278018951416  0.60932505130767822  0.60378408432006836 -0.36534395813941956,0.56589752435684204 0.66612035036087036 0.31795600056648254,-0.36151278018951416  0.60932505130767822  0.60378408432006836 -0.36534395813941956
1714991864.4894662,0.56591826677322388 0.66799569129943848 0.31799843907356262,-0.35969030857086182  0.61067843437194824  0.60474175214767456 -0.36329352855682373,0.56591826677322388 0.66799569129943848 0.31799843907356262,-0.35969030857086182  0.61067843437194824  0.60474175214767456 -0.36329352855682373
1714991864.4944901,0.56592535972595215 0.66982561349868774 0.31798657774925232,-0.35787588357925415  0.61173689365386963  0.60596716403961182 -0.36125701665878296,0.56592535972595215 0.66982561349868774 0.31798657774925232,-0.35787588357925415  0.61173689365386963  0.60596716403961182 -0.36125701665878296
1714991864.4994655,0.56589823961257935 0.67069536447525024 0.31802371144294739,-0.35667914152145386  0.61253756284713745  0.60636961460113525  -0.3604075014591217,0.56589823961257935 0.67069536447525024 0.31802371144294739,-0.35667914152145386  0.61253756284713745  0.60636961460113525  -0.3604075014591217
1714991864.5044675,0.56587189435958862 0.67326223850250244 0.31794887781143188,-0.35396185517311096  0.61397159099578857  0.60831725597381592 -0.35735136270523071,0.56587189435958862 0.67326223850250244 0.31794887781143188,-0.35396185517311096  0.61397159099578857  0.60831725597381592 -0.35735136270523071
1714991864.5094647,0.56581467390060425 0.67409515380859375 0.31795072555541992,-0.35313630104064941  0.61447250843048096  0.60896295309066772 -0.35620561242103577,0.56581467390060425 0.67409515380859375 0.31795072555541992,-0.35313630104064941  0.61447250843048096  0.60896295309066772 -0.35620561242103577
1714991864.5144639,0.56575745344161987 0.67576891183853149 0.31791430711746216,-0.35104644298553467  0.61563128232955933  0.60999107360839844 -0.35450726747512817,0.56575745344161987 0.67576891183853149 0.31791430711746216,-0.35104644298553467  0.61563128232955933  0.60999107360839844 -0.35450726747512817
1714991864.5194902,0.56571340560913086 0.67734241485595703 0.31793305277824402,-0.34918946027755737  0.61663246154785156  0.61123514175415039 -0.35245248675346375,0.56571340560913086 0.67734241485595703 0.31793305277824402,-0.34918946027755737  0.61663246154785156  0.61123514175415039 -0.35245248675346375
1714991864.5244894,0.56565219163894653 0.67811083793640137 0.31794902682304382,-0.34818843007087708  0.61743688583374023  0.61156207323074341 -0.35146602988243103,0.56565219163894653 0.67811083793640137 0.31794902682304382,-0.34818843007087708  0.61743688583374023  0.61156207323074341 -0.35146602988243103
1714991864.5294886,0.56566917896270752 0.67960011959075928 0.31795075535774231,-0.34632498025894165  0.61832255125045776  0.61275225877761841  -0.3496725857257843,0.56566917896270752 0.67960011959075928 0.31795075535774231,-0.34632498025894165  0.61832255125045776  0.61275225877761841  -0.3496725857257843
1714991864.5345211,0.56562989950180054 0.68108469247817993 0.31795093417167664,-0.34478890895843506   0.6193687915802002  0.61354678869247437 -0.34794151782989502,0.56562989950180054 0.68108469247817993 0.31795093417167664,-0.34478890895843506   0.6193687915802002  0.61354678869247437 -0.34794151782989502
1714991864.5394666,0.56557917594909668 0.68241244554519653 0.31792625784873962,-0.34292864799499512   0.6203879714012146  0.61457395553588867 -0.34614676237106323,0.56557917594909668 0.68241244554519653 0.31792625784873962,-0.34292864799499512   0.6203879714012146  0.61457395553588867 -0.34614676237106323
1714991864.5444691,0.56553685665130615 0.68374788761138916 0.31798064708709717,-0.34089842438697815  0.62188899517059326  0.61519837379455566 -0.34434464573860168,0.56553685665130615 0.68374788761138916 0.31798064708709717,-0.34089842438697815  0.62188899517059326  0.61519837379455566 -0.34434464573860168
1714991864.5494671,0.56553179025650024 0.68440580368041992 0.31794679164886475,-0.34021130204200745  0.62176233530044556  0.61623775959014893 -0.34339311718940735,0.56553179025650024 0.68440580368041992 0.31794679164886475,-0.34021130204200745  0.62176233530044556  0.61623775959014893 -0.34339311718940735
1714991864.554466,0.56543815135955811 0.68629789352416992  0.3179323673248291,-0.33750233054161072  0.62352633476257324  0.61744862794876099 -0.34068217873573303,0.56543815135955811 0.68629789352416992  0.3179323673248291,-0.33750233054161072  0.62352633476257324  0.61744862794876099 -0.34068217873573303
1714991864.559469,0.56537717580795288     0.6868896484375 0.31798443198204041,-0.33648768067359924   0.6240227222442627  0.61788815259933472 -0.33997929096221924,0.56537717580795288     0.6868896484375 0.31798443198204041,-0.33648768067359924   0.6240227222442627  0.61788815259933472 -0.33997929096221924
1714991864.5644681,0.56534010171890259 0.68803811073303223 0.31794291734695435,-0.33498188853263855  0.62507200241088867  0.61871951818466187 -0.33802118897438049,0.56534010171890259 0.68803811073303223 0.31794291734695435,-0.33498188853263855  0.62507200241088867  0.61871951818466187 -0.33802118897438049
1714991864.5694916,0.56525218486785889 0.68916386365890503 0.31796553730964661,-0.33316406607627869   0.6257660984992981  0.61994081735610962 -0.33629143238067627,0.56525218486785889 0.68916386365890503 0.31796553730964661,-0.33316406607627869   0.6257660984992981  0.61994081735610962 -0.33629143238067627
1714991864.5744677,0.56522953510284424 0.68975037336349487 0.31792959570884705,-0.33218324184417725  0.62592476606369019   0.6206241250038147 -0.33570551872253418,0.56522953510284424 0.68975037336349487 0.31792959570884705,-0.33218324184417725  0.62592476606369019   0.6206241250038147 -0.33570551872253418
1714991864.5794687,0.56523138284683228 0.69075524806976318 0.31794869899749756,-0.33062359690666199  0.62703108787536621  0.62122064828872681 -0.33407324552536011,0.56523138284683228 0.69075524806976318 0.31794869899749756,-0.33062359690666199  0.62703108787536621  0.62122064828872681 -0.33407324552536011
1714991864.5844674,0.56516420841217041 0.69174093008041382 0.31794103980064392,-0.32904186844825745  0.62822431325912476  0.62185227870941162 -0.33221295475959778,0.56516420841217041 0.69174093008041382 0.31794103980064392,-0.32904186844825745  0.62822431325912476  0.62185227870941162 -0.33221295475959778
1714991864.5894675,0.56509333848953247 0.69266301393508911 0.31798183917999268,-0.32735666632652283  0.62883692979812622  0.62289154529571533 -0.33076858520507812,0.56509333848953247 0.69266301393508911 0.31798183917999268,-0.32735666632652283  0.62883692979812622  0.62289154529571533 -0.33076858520507812
1714991864.5944953, 0.5650489330291748 0.69354802370071411 0.31792241334915161, -0.3257448673248291  0.62934273481369019  0.62397599220275879 -0.32935073971748352, 0.5650489330291748 0.69354802370071411 0.31792241334915161, -0.3257448673248291  0.62934273481369019  0.62397599220275879 -0.32935073971748352
1714991864.5995171,0.56502783298492432 0.69396305084228516 0.31794163584709167,-0.32508525252342224  0.62981110811233521  0.62431412935256958 -0.32846528291702271,0.56502783298492432 0.69396305084228516 0.31794163584709167,-0.32508525252342224  0.62981110811233521  0.62431412935256958 -0.32846528291702271
1714991864.6044657,0.56493449211120605 0.69480085372924805 0.31797328591346741,-0.32360315322875977  0.63076967000961304  0.62490385770797729 -0.32696452736854553,0.56493449211120605 0.69480085372924805 0.31797328591346741,-0.32360315322875977  0.63076967000961304  0.62490385770797729 -0.32696452736854553
1714991864.6094646,0.56487101316452026 0.69554483890533447  0.3179207444190979,-0.32218348979949951  0.63134932518005371  0.62587326765060425 -0.32538971304893494,0.56487101316452026 0.69554483890533447  0.3179207444190979,-0.32218348979949951  0.63134932518005371  0.62587326765060425 -0.32538971304893494
1714991864.6144648,0.56478297710418701 0.69621431827545166 0.31794866919517517,-0.32072079181671143   0.6323239803314209   0.6263917088508606 -0.32394132018089294,0.56478297710418701 0.69621431827545166 0.31794866919517517,-0.32072079181671143   0.6323239803314209   0.6263917088508606 -0.32394132018089294
1714991864.6194658,0.56471747159957886 0.69687879085540771 0.31800597906112671,-0.31921231746673584  0.63312005996704102    0.627116858959198 -0.32247000932693481,0.56471747159957886 0.69687879085540771 0.31800597906112671,-0.31921231746673584  0.63312005996704102    0.627116858959198 -0.32247000932693481
1714991864.6244659,0.56470882892608643 0.69715249538421631 0.31799951195716858,-0.31850326061248779   0.6333773136138916  0.62755858898162842 -0.32180604338645935,0.56470882892608643 0.69715249538421631 0.31799951195716858,-0.31850326061248779   0.6333773136138916  0.62755858898162842 -0.32180604338645935
1714991864.6294301,0.56464666128158569 0.69774580001831055 0.31797856092453003,-0.31727015972137451  0.63411831855773926  0.62814807891845703 -0.32041165232658386,0.56464666128158569 0.69774580001831055 0.31797856092453003,-0.31727015972137451  0.63411831855773926  0.62814807891845703 -0.32041165232658386
1714991864.6344903,0.56454789638519287 0.69829362630844116 0.31798765063285828,-0.31605544686317444   0.6345137357711792  0.62896585464477539 -0.31922295689582825,0.56454789638519287 0.69829362630844116 0.31798765063285828,-0.31605544686317444   0.6345137357711792  0.62896585464477539 -0.31922295689582825
1714991864.6394665,0.56449395418167114   0.698752760887146 0.31800821423530579,-0.31479185819625854  0.63501346111297607  0.62975519895553589 -0.31791874766349792,0.56449395418167114   0.698752760887146 0.31800821423530579,-0.31479185819625854  0.63501346111297607  0.62975519895553589 -0.31791874766349792
1714991864.6444921,0.56463527679443359 0.69920212030410767 0.31743794679641724,-0.31328234076499939  0.63576966524124146  0.63028627634048462 -0.31684434413909912,0.56463527679443359 0.69920212030410767 0.31743794679641724,-0.31328234076499939  0.63576966524124146  0.63028627634048462 -0.31684434413909912
1714991864.6494939,0.56461042165756226 0.69942522048950195 0.31742280721664429,-0.31271260976791382  0.63608849048614502  0.63056105375289917 -0.31621995568275452,0.56461042165756226 0.69942522048950195 0.31742280721664429,-0.31271260976791382  0.63608849048614502  0.63056105375289917 -0.31621995568275452
