RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991456.4310637,0.53383666276931763 0.70997357368469238 0.31726855039596558,-0.41974404454231262  0.57059353590011597  0.56428050994873047 -0.42405825853347778,0.53383666276931763 0.70997357368469238 0.31726855039596558,-0.41974404454231262  0.57059353590011597  0.56428050994873047 -0.42405825853347778
1714991456.4360514,0.53376501798629761 0.71032655239105225 0.31720355153083801,-0.41873586177825928  0.57086485624313354  0.56487631797790527 -0.42389664053916931,0.53376501798629761 0.71032655239105225 0.31720355153083801,-0.41873586177825928  0.57086485624313354  0.56487631797790527 -0.42389664053916931
1714991456.4410934,0.53370869159698486 0.71064531803131104 0.31721445918083191,-0.41816732287406921  0.57134354114532471  0.56522077322006226  -0.4233534038066864,0.53370869159698486 0.71064531803131104 0.31721445918083191,-0.41816732287406921  0.57134354114532471  0.56522077322006226  -0.4233534038066864
1714991456.4460659,0.53370869159698486 0.71077859401702881 0.31721457839012146,-0.41815730929374695  0.57154572010040283  0.56536197662353516 -0.42290166020393372,0.53370869159698486 0.71077859401702881 0.31721457839012146,-0.41815730929374695  0.57154572010040283  0.56536197662353516 -0.42290166020393372
1714991456.4510655,0.53368651866912842 0.71102100610733032 0.31718096137046814,-0.41766661405563354  0.57189774513244629  0.56571245193481445 -0.42244169116020203,0.53368651866912842 0.71102100610733032 0.31718096137046814,-0.41766661405563354  0.57189774513244629  0.56571245193481445 -0.42244169116020203
1714991456.4560375,0.53362685441970825 0.71121388673782349 0.31720054149627686,-0.41728150844573975  0.57222378253936768  0.56605315208435059 -0.42192405462265015,0.53362685441970825 0.71121388673782349 0.31720054149627686,-0.41728150844573975  0.57222378253936768  0.56605315208435059 -0.42192405462265015
1714991456.461097, 0.5336000919342041 0.71139848232269287 0.31720837950706482, -0.4168725311756134  0.57252824306488037  0.56635171175003052 -0.42151445150375366, 0.5336000919342041 0.71139848232269287 0.31720837950706482, -0.4168725311756134  0.57252824306488037  0.56635171175003052 -0.42151445150375366
1714991456.4660683,0.53359419107437134 0.71146434545516968 0.31719419360160828,-0.41668787598609924  0.57265090942382812  0.56650054454803467 -0.42133042216300964,0.53359419107437134 0.71146434545516968 0.31719419360160828,-0.41668787598609924  0.57265090942382812  0.56650054454803467 -0.42133042216300964
1714991456.4710653, 0.5335613489151001 0.71159428358078003 0.31713968515396118,-0.41631776094436646  0.57289159297943115  0.56677955389022827 -0.42099365592002869, 0.5335613489151001 0.71159428358078003 0.31713968515396118,-0.41631776094436646  0.57289159297943115  0.56677955389022827 -0.42099365592002869
1714991456.4760339,0.53349941968917847 0.71168911457061768  0.3171536922454834,-0.41613522171974182  0.57311218976974487  0.56697589159011841 -0.42060935497283936,0.53349941968917847 0.71168911457061768  0.3171536922454834,-0.41613522171974182  0.57311218976974487  0.56697589159011841 -0.42060935497283936
1714991456.481065, 0.5334775447845459 0.71171659231185913 0.31720972061157227,-0.41589123010635376  0.57326626777648926  0.56718981266021729 -0.42035216093063354, 0.5334775447845459 0.71171659231185913 0.31720972061157227,-0.41589123010635376  0.57326626777648926  0.56718981266021729 -0.42035216093063354
1714991456.4860899,0.53346836566925049 0.71174567937850952 0.31719508767127991,-0.41574710607528687  0.57338064908981323  0.56734704971313477  -0.4201265275478363,0.53346836566925049 0.71174567937850952 0.31719508767127991,-0.41574710607528687  0.57338064908981323  0.56734704971313477  -0.4201265275478363
1714991456.491065,0.53342682123184204 0.71177166700363159 0.31722959876060486,-0.41549062728881836  0.57339942455291748  0.56752276420593262 -0.42011728882789612,0.53342682123184204 0.71177166700363159 0.31722959876060486,-0.41549062728881836  0.57339942455291748  0.56752276420593262 -0.42011728882789612
1714991456.4960384, 0.5334286093711853 0.71175086498260498 0.31720045208930969,-0.41569969058036804  0.57340008020401001    0.567493736743927 -0.41994881629943848, 0.5334286093711853 0.71175086498260498 0.31720045208930969,-0.41569969058036804  0.57340008020401001    0.567493736743927 -0.41994881629943848
1714991456.5010657,0.53343337774276733 0.71170508861541748 0.31721669435501099,-0.41572567820549011  0.57340031862258911  0.56749957799911499  -0.4199148416519165,0.53343337774276733 0.71170508861541748 0.31721669435501099,-0.41572567820549011  0.57340031862258911  0.56749957799911499  -0.4199148416519165
1714991456.5060642,0.53342419862747192 0.71166819334030151 0.31724616885185242,-0.41585844755172729  0.57329964637756348  0.56755155324935913 -0.41985058784484863,0.53342419862747192 0.71166819334030151 0.31724616885185242,-0.41585844755172729  0.57329964637756348  0.56755155324935913 -0.41985058784484863
1714991456.5110638,0.53340554237365723 0.71160322427749634 0.31731590628623962,-0.41596788167953491   0.5732153058052063  0.56762558221817017 -0.41975730657577515,0.53340554237365723 0.71160322427749634 0.31731590628623962,-0.41596788167953491   0.5732153058052063  0.56762558221817017 -0.41975730657577515
1714991456.5160372,0.53342729806900024  0.7115633487701416 0.31725171208381653,-0.41617071628570557  0.57321274280548096   0.5676274299621582   -0.419557124376297,0.53342729806900024  0.7115633487701416 0.31725171208381653,-0.41617071628570557  0.57321274280548096   0.5676274299621582   -0.419557124376297
1714991456.5210631,0.53343701362609863 0.71154153347015381 0.31724771857261658,-0.41615518927574158  0.57332783937454224  0.56753081083297729 -0.41954600811004639,0.53343701362609863 0.71154153347015381 0.31724771857261658,-0.41615518927574158  0.57332783937454224  0.56753081083297729 -0.41954600811004639
1714991456.5260651,0.53341329097747803 0.71151280403137207 0.31727287173271179, -0.4160095751285553  0.57327556610107422  0.56760680675506592 -0.41965901851654053,0.53341329097747803 0.71151280403137207 0.31727287173271179, -0.4160095751285553  0.57327556610107422  0.56760680675506592 -0.41965901851654053
1714991456.5310652, 0.5334058403968811  0.7114902138710022 0.31722167134284973,-0.41588982939720154  0.57334482669830322  0.56761950254440308 -0.41966593265533447, 0.5334058403968811  0.7114902138710022 0.31722167134284973,-0.41588982939720154  0.57334482669830322  0.56761950254440308 -0.41966593265533447
1714991456.5360363,0.53337752819061279 0.71152198314666748 0.31725507974624634,-0.41623371839523315  0.57332700490951538  0.56752681732177734 -0.41947466135025024,0.53337752819061279 0.71152198314666748 0.31725507974624634,-0.41623371839523315  0.57332700490951538  0.56752681732177734 -0.41947466135025024
1714991456.5410943,0.53339487314224243 0.71152675151824951 0.31723162531852722,-0.41623216867446899  0.57320892810821533  0.56763553619384766 -0.41949036717414856,0.53339487314224243 0.71152675151824951 0.31723162531852722,-0.41623216867446899  0.57320892810821533  0.56763553619384766 -0.41949036717414856
1714991456.5460651,0.53338581323623657 0.71153938770294189  0.3172285258769989,-0.41622418165206909  0.57320952415466309  0.56762927770614624 -0.41950598359107971,0.53338581323623657 0.71153938770294189  0.3172285258769989,-0.41622418165206909  0.57320952415466309  0.56762927770614624 -0.41950598359107971
1714991456.5510969,0.53336292505264282 0.71158689260482788 0.31720134615898132,-0.41621249914169312  0.57325536012649536   0.5675656795501709 -0.41954097151756287,0.53336292505264282 0.71158689260482788 0.31720134615898132,-0.41621249914169312  0.57325536012649536   0.5675656795501709 -0.41954097151756287
1714991456.5560374,0.53337889909744263 0.71158879995346069 0.31724995374679565,-0.41620084643363953  0.57326024770736694  0.56756085157394409 -0.41955241560935974,0.53337889909744263 0.71158879995346069 0.31724995374679565,-0.41620084643363953  0.57326024770736694  0.56756085157394409 -0.41955241560935974
1714991456.5610645,0.53338432312011719 0.71161013841629028 0.31722965836524963,-0.41616272926330566   0.5732530951499939  0.56756168603897095 -0.41959890723228455,0.53338432312011719 0.71161013841629028 0.31722965836524963,-0.41616272926330566   0.5732530951499939  0.56756168603897095 -0.41959890723228455
1714991456.5660636,0.53341621160507202 0.71161931753158569 0.31720671057701111,-0.41613271832466125  0.57324910163879395  0.56755876541137695  -0.4196380078792572,0.53341621160507202 0.71161931753158569 0.31720671057701111,-0.41613271832466125  0.57324910163879395  0.56755876541137695  -0.4196380078792572
1714991456.5710626,0.53342604637145996 0.71160686016082764 0.31719613075256348,-0.41584745049476624   0.5732538104057312  0.56762343645095825 -0.41982689499855042,0.53342604637145996 0.71160686016082764 0.31719613075256348,-0.41584745049476624   0.5732538104057312  0.56762343645095825 -0.41982689499855042
1714991456.5760722,0.53343278169631958 0.71162128448486328 0.31717011332511902,-0.41583460569381714  0.57324522733688354  0.56761831045150757 -0.41985821723937988,0.53343278169631958 0.71162128448486328 0.31717011332511902,-0.41583460569381714  0.57324522733688354  0.56761831045150757 -0.41985821723937988
1714991456.5810659,0.53343701362609863 0.71161156892776489 0.31713557243347168,  -0.415789395570755  0.57324022054672241  0.56762611865997314 -0.41989931464195251,0.53343701362609863 0.71161156892776489 0.31713557243347168,  -0.415789395570755  0.57324022054672241  0.56762611865997314 -0.41989931464195251
1714991456.5860643,0.53346776962280273 0.71156853437423706 0.31719711422920227,-0.41579914093017578  0.57322710752487183  0.56766229867935181 -0.41985860466957092,0.53346776962280273 0.71156853437423706 0.31719711422920227,-0.41579914093017578  0.57322710752487183  0.56766229867935181 -0.41985860466957092
1714991456.5910971,0.53343254327774048 0.71159064769744873  0.3172258734703064,-0.41615664958953857  0.57321876287460327  0.56758958101272583  -0.4196140468120575,0.53343254327774048 0.71159064769744873  0.3172258734703064,-0.41615664958953857  0.57321876287460327  0.56758958101272583  -0.4196140468120575
1714991456.5960376,0.53346198797225952 0.71156597137451172 0.31717172265052795,-0.41580295562744141  0.57326358556747437  0.56764423847198486 -0.41982948780059814,0.53346198797225952 0.71156597137451172 0.31717172265052795,-0.41580295562744141  0.57326358556747437  0.56764423847198486 -0.41982948780059814
1714991456.6010633,0.53343659639358521 0.71158373355865479 0.31720224022865295,-0.41614928841590881  0.57325810194015503  0.56756061315536499 -0.41960680484771729,0.53343659639358521 0.71158373355865479 0.31720224022865295,-0.41614928841590881  0.57325810194015503  0.56756061315536499 -0.41960680484771729
1714991456.6060686,0.53341615200042725 0.71158802509307861 0.31720429658889771,-0.41590490937232971  0.57328903675079346  0.56760448217391968 -0.41974750161170959,0.53341615200042725 0.71158802509307861 0.31720429658889771,-0.41590490937232971  0.57328903675079346  0.56760448217391968 -0.41974750161170959
1714991456.6110656,0.53340184688568115 0.71159231662750244 0.31727227568626404,-0.41600525379180908  0.57325714826583862  0.56760799884796143 -0.41968682408332825,0.53340184688568115 0.71159231662750244 0.31727227568626404,-0.41600525379180908  0.57325714826583862  0.56760799884796143 -0.41968682408332825
1714991456.6160431,0.53340423107147217 0.71164178848266602 0.31714987754821777,-0.41589343547821045  0.57329607009887695  0.56758427619934082  -0.4197765588760376,0.53340423107147217 0.71164178848266602 0.31714987754821777,-0.41589343547821045  0.57329607009887695  0.56758427619934082  -0.4197765588760376
1714991456.6210678,0.53339487314224243 0.71163797378540039 0.31722664833068848,-0.41618597507476807    0.573294997215271  0.56754064559936523 -0.41954699158668518,0.53339487314224243 0.71163797378540039 0.31722664833068848,-0.41618597507476807    0.573294997215271  0.56754064559936523 -0.41954699158668518
1714991456.6260698,0.53343254327774048 0.71163362264633179 0.31720086932182312,-0.41617479920387268  0.57330292463302612  0.56753069162368774  -0.4195607602596283,0.53343254327774048 0.71163362264633179 0.31720086932182312,-0.41617479920387268  0.57330292463302612  0.56753069162368774  -0.4195607602596283
1714991456.6310213,0.53345227241516113 0.71163910627365112 0.31714287400245667,-0.41587027907371521  0.57329976558685303  0.56759244203567505 -0.41978338360786438,0.53345227241516113 0.71163910627365112 0.31714287400245667,-0.41587027907371521  0.57329976558685303  0.56759244203567505 -0.41978338360786438
1714991456.6360393,0.53348374366760254 0.71163642406463623 0.31712308526039124,-0.41584470868110657  0.57329505681991577  0.56761473417282104  -0.4197850227355957,0.53348374366760254 0.71163642406463623 0.31712308526039124,-0.41584470868110657  0.57329505681991577  0.56761473417282104  -0.4197850227355957
1714991456.6461706,0.53345566987991333 0.71166437864303589 0.31717494130134583,-0.41615203022956848  0.57329630851745605  0.56754589080810547 -0.41957184672355652,0.53345566987991333 0.71166437864303589 0.31717494130134583,-0.41615203022956848  0.57329630851745605  0.56754589080810547 -0.41957184672355652
1714991456.6462796,0.53338104486465454 0.71173518896102905 0.31699261069297791,-0.41616407036781311  0.57341927289962769  0.56740313768386841 -0.41958490014076233,0.53338104486465454 0.71173518896102905 0.31699261069297791,-0.41616407036781311  0.57341927289962769  0.56740313768386841 -0.41958490014076233
1714991456.651053,0.53338104486465454 0.71173518896102905 0.31699261069297791,-0.41616407036781311  0.57341927289962769  0.56740313768386841 -0.41958490014076233,0.53338104486465454 0.71173518896102905 0.31699261069297791,-0.41616407036781311  0.57341927289962769  0.56740313768386841 -0.41958490014076233
1714991456.6560388,0.53343367576599121 0.71165066957473755  0.3171960711479187,-0.41618913412094116  0.57326215505599976  0.56757616996765137 -0.41954070329666138,0.53343367576599121 0.71165066957473755  0.3171960711479187,-0.41618913412094116  0.57326215505599976  0.56757616996765137 -0.41954070329666138
1714991456.6610632, 0.5334354043006897  0.7116084098815918 0.31723818182945251,-0.41619831323623657  0.57327127456665039  0.56757581233978271  -0.4195195734500885, 0.5334354043006897  0.7116084098815918 0.31723818182945251,-0.41619831323623657  0.57327127456665039  0.56757581233978271  -0.4195195734500885
1714991456.6660633,0.53337699174880981 0.71169745922088623 0.31698328256607056,-0.41619759798049927  0.57343125343322754  0.56740713119506836 -0.41952982544898987,0.53337699174880981 0.71169745922088623 0.31698328256607056,-0.41619759798049927  0.57343125343322754  0.56740713119506836 -0.41952982544898987
1714991456.6710258,0.53337162733078003 0.71168792247772217 0.31704661250114441, -0.4162062406539917  0.57337486743927002  0.56745457649230957 -0.41953417658805847,0.53337162733078003 0.71168792247772217 0.31704661250114441, -0.4162062406539917  0.57337486743927002  0.56745457649230957 -0.41953417658805847
1714991456.6760614,0.53336000442504883  0.7116972804069519 0.31700906157493591,-0.41620257496833801     0.57342529296875  0.56741321086883545 -0.41952484846115112,0.53336000442504883  0.7116972804069519 0.31700906157493591,-0.41620257496833801     0.57342529296875  0.56741321086883545 -0.41952484846115112
1714991456.6810884,0.53336542844772339 0.71169030666351318 0.31699231266975403,-0.41618037223815918  0.57342368364334106   0.5674172043800354 -0.41954368352890015,0.53336542844772339 0.71169030666351318 0.31699231266975403,-0.41618037223815918  0.57342368364334106   0.5674172043800354 -0.41954368352890015
1714991456.6860552,0.53335648775100708 0.71169161796569824 0.31704583764076233,-0.41620725393295288  0.57342350482940674  0.56740975379943848  -0.4195273220539093,0.53335648775100708 0.71169161796569824 0.31704583764076233,-0.41620725393295288  0.57342350482940674  0.56740975379943848  -0.4195273220539093
1714991456.6910634,0.53335469961166382 0.71170002222061157  0.3170333206653595,-0.41618743538856506  0.57343608140945435  0.56738293170928955 -0.41956603527069092,0.53335469961166382 0.71170002222061157  0.3170333206653595,-0.41618743538856506  0.57343608140945435  0.56738293170928955 -0.41956603527069092
1714991456.6960464,0.53334486484527588 0.71170705556869507 0.31703689694404602,-0.41614606976509094  0.57342988252639771  0.56738960742950439  -0.4196065366268158,0.53334486484527588 0.71170705556869507 0.31703689694404602,-0.41614606976509094  0.57342988252639771  0.56738960742950439  -0.4196065366268158
1714991456.7010942,0.53336226940155029 0.71171122789382935 0.31702983379364014,-0.41613161563873291  0.57344532012939453  0.56738090515136719  -0.4196116030216217,0.53336226940155029 0.71171122789382935 0.31702983379364014,-0.41613161563873291  0.57344532012939453  0.56738090515136719  -0.4196116030216217
1714991456.706064,0.53338164091110229 0.71171277761459351 0.31706273555755615,-0.41614949703216553  0.57345163822174072  0.56737583875656128 -0.41959196329116821,0.53338164091110229 0.71171277761459351 0.31706273555755615,-0.41614949703216553  0.57345163822174072  0.56737583875656128 -0.41959196329116821
1714991456.7110646,0.53339415788650513 0.71169286966323853 0.31709432601928711,-0.41598743200302124  0.57340365648269653  0.56744945049285889 -0.41971874237060547,0.53339415788650513 0.71169286966323853 0.31709432601928711,-0.41598743200302124  0.57340365648269653  0.56744945049285889 -0.41971874237060547
1714991456.7160404,0.53339892625808716 0.71172428131103516 0.31697902083396912,-0.41587743163108826  0.57347267866134644   0.5674167275428772 -0.41977766156196594,0.53339892625808716 0.71172428131103516 0.31697902083396912,-0.41587743163108826  0.57347267866134644   0.5674167275428772 -0.41977766156196594
1714991456.7210627,0.53339612483978271 0.71172255277633667  0.3170168399810791,-0.41610166430473328  0.57348239421844482  0.56735306978225708 -0.41962820291519165,0.53339612483978271 0.71172255277633667  0.3170168399810791,-0.41610166430473328  0.57348239421844482  0.56735306978225708 -0.41962820291519165
1714991456.7261045,0.53338569402694702 0.71172904968261719 0.31699547171592712,-0.41565093398094177  0.57344263792037964  0.56746011972427368 -0.41998431086540222,0.53338569402694702 0.71172904968261719 0.31699547171592712,-0.41565093398094177  0.57344263792037964  0.56746011972427368 -0.41998431086540222
1714991456.731096,0.53336459398269653 0.71174949407577515  0.3169613778591156,-0.41584193706512451  0.57350713014602661  0.56736576557159424 -0.41983464360237122,0.53336459398269653 0.71174949407577515  0.3169613778591156,-0.41584193706512451  0.57350713014602661  0.56736576557159424 -0.41983464360237122
1714991456.7360387,0.53338497877120972 0.71173596382141113 0.31695166230201721,-0.41581743955612183  0.57350641489028931  0.56737124919891357 -0.41985240578651428,0.53338497877120972 0.71173596382141113 0.31695166230201721,-0.41581743955612183  0.57350641489028931  0.56737124919891357 -0.41985240578651428
1714991456.7410445,0.53337758779525757  0.7117542028427124 0.31695237755775452,-0.41586169600486755  0.57351112365722656  0.56735819578170776 -0.41981986165046692,0.53337758779525757  0.7117542028427124 0.31695237755775452,-0.41586169600486755  0.57351112365722656  0.56735819578170776 -0.41981986165046692
1714991456.7460928,0.53339934349060059 0.71172487735748291 0.31696519255638123,-0.41584831476211548   0.5735134482383728  0.56738424301147461 -0.41979473829269409,0.53339934349060059 0.71172487735748291 0.31696519255638123,-0.41584831476211548   0.5735134482383728  0.56738424301147461 -0.41979473829269409
1714991456.7510955,0.53340744972229004 0.71171104907989502  0.3169817328453064,-0.41586160659790039  0.57348716259002686  0.56741225719451904 -0.41977959871292114,0.53340744972229004 0.71171104907989502  0.3169817328453064,-0.41586160659790039  0.57348716259002686  0.56741225719451904 -0.41977959871292114
1714991456.756038,0.53343021869659424 0.71172744035720825 0.31689915060997009,-0.41581019759178162  0.57348382472991943  0.56742024421691895 -0.41982433199882507,0.53343021869659424 0.71172744035720825 0.31689915060997009,-0.41581019759178162  0.57348382472991943  0.56742024421691895 -0.41982433199882507
1714991456.7610657,0.53341656923294067 0.71173286437988281  0.3168691098690033, -0.4157787561416626  0.57346904277801514   0.5674208402633667 -0.41987484693527222,0.53341656923294067 0.71173286437988281  0.3168691098690033, -0.4157787561416626  0.57346904277801514   0.5674208402633667 -0.41987484693527222
1714991456.7660649,0.53342556953430176 0.71171504259109497 0.31693515181541443,-0.41606530547142029  0.57346999645233154  0.56737422943115234 -0.41965261101722717,0.53342556953430176 0.71171504259109497 0.31693515181541443,-0.41606530547142029  0.57346999645233154  0.56737422943115234 -0.41965261101722717
1714991456.7710948,0.53342980146408081  0.7117154598236084 0.31689339876174927,-0.41583132743835449  0.57349681854248047  0.56741529703140259 -0.41979226469993591,0.53342980146408081  0.7117154598236084 0.31689339876174927,-0.41583132743835449  0.57349681854248047  0.56741529703140259 -0.41979226469993591
1714991456.7760365, 0.5333932638168335 0.71173650026321411 0.31697845458984375,-0.41612115502357483  0.57346433401107788   0.5673639178276062 -0.41961890459060669, 0.5333932638168335 0.71173650026321411 0.31697845458984375,-0.41612115502357483  0.57346433401107788   0.5673639178276062 -0.41961890459060669
1714991456.7810659,0.53336566686630249 0.71173423528671265 0.31699317693710327,-0.41611930727958679  0.57346934080123901  0.56735247373580933 -0.41962933540344238,0.53336566686630249 0.71173423528671265 0.31699317693710327,-0.41611930727958679  0.57346934080123901  0.56735247373580933 -0.41962933540344238
1714991456.7860389,0.53336197137832642 0.71172612905502319 0.31701752543449402,-0.41614130139350891  0.57346916198730469  0.56735485792160034 -0.41960462927818298,0.53336197137832642 0.71172612905502319 0.31701752543449402,-0.41614130139350891  0.57346916198730469  0.56735485792160034 -0.41960462927818298
1714991456.7910633,0.53337311744689941 0.71169966459274292 0.31706094741821289, -0.4162139892578125  0.57347208261489868  0.56736373901367188 -0.41951653361320496,0.53337311744689941 0.71169966459274292 0.31706094741821289, -0.4162139892578125  0.57347208261489868  0.56736373901367188 -0.41951653361320496
1714991456.7960773,0.53336644172668457 0.71170186996459961 0.31704437732696533,-0.41622301936149597  0.57345932722091675  0.56738835573196411 -0.41949161887168884,0.53336644172668457 0.71170186996459961 0.31704437732696533,-0.41622301936149597  0.57345932722091675  0.56738835573196411 -0.41949161887168884
1714991456.801064, 0.5333634614944458 0.71168595552444458 0.31706932187080383,-0.41624212265014648  0.57347732782363892  0.56738442182540894 -0.41945347189903259, 0.5333634614944458 0.71168595552444458 0.31706932187080383,-0.41624212265014648  0.57347732782363892  0.56738442182540894 -0.41945347189903259
1714991456.8060696,0.53335005044937134 0.71167892217636108 0.31709137558937073,-0.41627034544944763  0.57345253229141235  0.56738197803497314 -0.41946262121200562,0.53335005044937134 0.71167892217636108 0.31709137558937073,-0.41627034544944763  0.57345253229141235  0.56738197803497314 -0.41946262121200562
1714991456.8110645,0.53334569931030273 0.71169120073318481 0.31707003712654114,-0.41625377535820007  0.57345402240753174  0.56737595796585083 -0.41948515176773071,0.53334569931030273 0.71169120073318481 0.31707003712654114,-0.41625377535820007  0.57345402240753174  0.56737595796585083 -0.41948515176773071
1714991456.8160431,0.53334718942642212   0.711700439453125 0.31703829765319824,-0.41623464226722717  0.57344621419906616  0.56738805770874023  -0.4194985032081604,0.53334718942642212   0.711700439453125 0.31703829765319824,-0.41623464226722717  0.57344621419906616  0.56738805770874023  -0.4194985032081604
1714991456.8210659, 0.5333322286605835 0.71169286966323853 0.31708943843841553,-0.41603979468345642  0.57340967655181885  0.56745356321334839  -0.4196530282497406, 0.5333322286605835 0.71169286966323853 0.31708943843841553,-0.41603979468345642  0.57340967655181885  0.56745356321334839  -0.4196530282497406
1714991456.826061,0.53336578607559204 0.71169751882553101 0.31700751185417175, -0.4161776602268219  0.57344895601272583  0.56738162040710449 -0.41955989599227905,0.53336578607559204 0.71169751882553101 0.31700751185417175, -0.4161776602268219  0.57344895601272583  0.56738162040710449 -0.41955989599227905
1714991456.8310554,0.53337514400482178 0.71171456575393677 0.31696566939353943,-0.41617667675018311  0.57344543933868408  0.56737107038497925 -0.41958001255989075,0.53337514400482178 0.71171456575393677 0.31696566939353943,-0.41617667675018311  0.57344543933868408  0.56737107038497925 -0.41958001255989075
1714991456.8360362,0.53336411714553833 0.71172010898590088 0.31698319315910339,-0.41616806387901306  0.57344973087310791  0.56736636161804199 -0.41958907246589661,0.53336411714553833 0.71172010898590088 0.31698319315910339,-0.41616806387901306  0.57344973087310791  0.56736636161804199 -0.41958907246589661
1714991456.8410666,0.53337544202804565  0.7117074728012085 0.31699994206428528,-0.41614699363708496  0.57344478368759155  0.56738156080245972  -0.4195961058139801,0.53337544202804565  0.7117074728012085 0.31699994206428528,-0.41614699363708496  0.57344478368759155  0.56738156080245972  -0.4195961058139801
1714991456.8460684,0.53339296579360962 0.71170699596405029 0.31697824597358704,-0.41612818837165833  0.57344913482666016  0.56738245487213135 -0.41960760951042175,0.53339296579360962 0.71170699596405029 0.31697824597358704,-0.41612818837165833  0.57344913482666016  0.56738245487213135 -0.41960760951042175
1714991456.8510437,0.53340816497802734  0.7116890549659729 0.31695842742919922,-0.41585797071456909  0.57343536615371704  0.56745672225952148 -0.41979387402534485,0.53340816497802734  0.7116890549659729 0.31695842742919922,-0.41585797071456909  0.57343536615371704  0.56745672225952148 -0.41979387402534485
1714991456.8560379,0.53340721130371094 0.71171224117279053 0.31693494319915771,-0.41583600640296936  0.57343614101409912  0.56744015216827393 -0.41983696818351746,0.53340721130371094 0.71171224117279053 0.31693494319915771,-0.41583600640296936  0.57343614101409912  0.56744015216827393 -0.41983696818351746
1714991456.8610666, 0.5334010124206543 0.71172386407852173  0.3169090747833252,-0.41581752896308899  0.57343697547912598  0.56745326519012451  -0.4198363721370697, 0.5334010124206543 0.71172386407852173  0.3169090747833252,-0.41581752896308899  0.57343697547912598  0.56745326519012451  -0.4198363721370697
1714991456.8660672,0.53339254856109619 0.71171987056732178  0.3169310986995697,-0.41581353545188904   0.5734521746635437  0.56743943691253662 -0.41983833909034729,0.53339254856109619 0.71171987056732178  0.3169310986995697,-0.41581353545188904   0.5734521746635437  0.56743943691253662 -0.41983833909034729
1714991456.871067,0.5334131121635437 0.7117229700088501  0.316895991563797,-0.41580602526664734  0.57346421480178833  0.56742066144943237 -0.41985470056533813,0.5334131121635437 0.7117229700088501  0.316895991563797,-0.41580602526664734  0.57346421480178833  0.56742066144943237 -0.41985470056533813
1714991456.8760393,0.53341740369796753 0.71172243356704712 0.31690794229507446,-0.41580840945243835  0.57345277070999146  0.56743007898330688 -0.41985523700714111,0.53341740369796753 0.71172243356704712 0.31690794229507446,-0.41580840945243835  0.57345277070999146  0.56743007898330688 -0.41985523700714111
1714991456.8810675,0.53340363502502441 0.71173191070556641 0.31691044569015503,-0.41580933332443237   0.5734599232673645  0.56742262840270996 -0.41985464096069336,0.53340363502502441 0.71173191070556641 0.31691044569015503,-0.41580933332443237   0.5734599232673645  0.56742262840270996 -0.41985464096069336
1714991456.8860652,0.53341233730316162 0.71169263124465942 0.31697207689285278,-0.41581258177757263  0.57345098257064819  0.56745731830596924 -0.41981673240661621,0.53341233730316162 0.71169263124465942 0.31697207689285278,-0.41581258177757263  0.57345098257064819  0.56745731830596924 -0.41981673240661621
1714991456.8910697,0.53338819742202759 0.71170294284820557 0.31698530912399292,-0.41581651568412781  0.57346034049987793  0.56744343042373657 -0.41981878876686096,0.53338819742202759 0.71170294284820557 0.31698530912399292,-0.41581651568412781  0.57346034049987793  0.56744343042373657 -0.41981878876686096
1714991456.8960459,0.53337985277175903 0.71172630786895752  0.3169807493686676,-0.41610488295555115  0.57341659069061279  0.56740790605545044 -0.41964080929756165,0.53337985277175903 0.71172630786895752  0.3169807493686676,-0.41610488295555115  0.57341659069061279  0.56740790605545044 -0.41964080929756165
1714991456.9010699, 0.5333707332611084 0.71170490980148315 0.31702804565429688,-0.41609439253807068  0.57341814041137695  0.56740957498550415 -0.41964679956436157, 0.5333707332611084 0.71170490980148315 0.31702804565429688,-0.41609439253807068  0.57341814041137695  0.56740957498550415 -0.41964679956436157
1714991456.9060667, 0.5333707332611084 0.71170490980148315 0.31702804565429688,-0.41609439253807068  0.57341814041137695  0.56740957498550415 -0.41964679956436157, 0.5333707332611084 0.71170490980148315 0.31702804565429688,-0.41609439253807068  0.57341814041137695  0.56740957498550415 -0.41964679956436157
1714991456.9110684,0.53337752819061279 0.71168512105941772 0.31703075766563416,-0.41610327363014221    0.573405921459198  0.56742608547210693 -0.41963246464729309,0.53337752819061279 0.71168512105941772 0.31703075766563416,-0.41610327363014221    0.573405921459198  0.56742608547210693 -0.41963246464729309
1714991456.9160886,0.53335952758789062  0.7117047905921936 0.31706637144088745,-0.41615328192710876  0.57339239120483398  0.56743049621582031 -0.41959533095359802,0.53335952758789062  0.7117047905921936 0.31706637144088745,-0.41615328192710876  0.57339239120483398  0.56743049621582031 -0.41959533095359802
1714991456.9210644,0.53338289260864258      0.711669921875 0.31705263257026672,-0.41610825061798096   0.5734068751335144  0.56744664907455444 -0.41959834098815918,0.53338289260864258      0.711669921875 0.31705263257026672,-0.41610825061798096   0.5734068751335144  0.56744664907455444 -0.41959834098815918
1714991456.9260643,0.53338497877120972 0.71167922019958496 0.31704884767532349,-0.41591522097587585  0.57334822416305542  0.56753391027450562 -0.41975182294845581,0.53338497877120972 0.71167922019958496 0.31704884767532349,-0.41591522097587585  0.57334822416305542  0.56753391027450562 -0.41975182294845581
