RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992368.6924624,0.50465214252471924  1.0964211225509644 0.31604781746864319,  0.4992210865020752 -0.50252562761306763 -0.49644148349761963   0.5017889142036438,0.50465214252471924  1.0964211225509644 0.31604781746864319,  0.4992210865020752 -0.50252562761306763 -0.49644148349761963   0.5017889142036438
1714992368.6974583,0.50475150346755981  1.0963058471679688 0.31639799475669861, 0.49927520751953125 -0.50230640172958374 -0.49664121866226196  0.50175696611404419,0.50475150346755981  1.0963058471679688 0.31639799475669861, 0.49927520751953125 -0.50230640172958374 -0.49664121866226196  0.50175696611404419
1714992368.7024353, 0.5047261118888855  1.0963090658187866 0.31636443734169006, 0.49927768111228943 -0.50228410959243774 -0.49663829803466797  0.50177967548370361, 0.5047261118888855  1.0963090658187866 0.31636443734169006, 0.49927768111228943 -0.50228410959243774 -0.49663829803466797  0.50177967548370361
1714992368.707454,0.50447654724121094  1.0962319374084473 0.31617563962936401, 0.49967455863952637 -0.50199061632156372  -0.4956793487071991  0.50262582302093506,0.50447654724121094  1.0962319374084473 0.31617563962936401, 0.49967455863952637 -0.50199061632156372  -0.4956793487071991  0.50262582302093506
1714992368.7124543,0.50405681133270264  1.0947577953338623 0.31681203842163086, 0.50157022476196289 -0.49939310550689697  -0.4930209219455719  0.50592905282974243,0.50405681133270264  1.0947577953338623 0.31681203842163086, 0.50157022476196289 -0.49939310550689697  -0.4930209219455719  0.50592905282974243
1714992368.7174587,0.50407654047012329  1.0931353569030762  0.3174096941947937, 0.50273382663726807 -0.49809184670448303  -0.4913170337677002  0.50771129131317139,0.50407654047012329  1.0931353569030762  0.3174096941947937, 0.50273382663726807 -0.49809184670448303  -0.4913170337677002  0.50771129131317139
1714992368.7224567,0.50450998544692993  1.0885883569717407 0.31757527589797974, 0.50518828630447388 -0.49595421552658081 -0.48785921931266785   0.5106932520866394,0.50450998544692993  1.0885883569717407 0.31757527589797974, 0.50518828630447388 -0.49595421552658081 -0.48785921931266785   0.5106932520866394
1714992368.7274718,0.50494551658630371  1.0826253890991211 0.31803575158119202, 0.50684374570846558 -0.49384975433349609 -0.48578560352325439  0.51306354999542236,0.50494551658630371  1.0826253890991211 0.31803575158119202, 0.50684374570846558 -0.49384975433349609 -0.48578560352325439  0.51306354999542236
1714992368.7324562,0.50537341833114624  1.0759378671646118 0.31832817196846008,  0.5087236762046814 -0.49167603254318237 -0.48392447829246521  0.51504558324813843,0.50537341833114624  1.0759378671646118 0.31832817196846008,  0.5087236762046814 -0.49167603254318237 -0.48392447829246521  0.51504558324813843
1714992368.737478,0.50565600395202637  1.0694125890731812 0.31825169920921326, 0.51083064079284668 -0.48922461271286011 -0.48275661468505859  0.51638883352279663,0.50565600395202637  1.0694125890731812 0.31825169920921326, 0.51083064079284668 -0.48922461271286011 -0.48275661468505859  0.51638883352279663
1714992368.7424581,0.50571924448013306  1.0663347244262695 0.31803792715072632, 0.51144504547119141 -0.48798385262489319 -0.48233571648597717  0.51734703779220581,0.50571924448013306  1.0663347244262695 0.31803792715072632, 0.51144504547119141 -0.48798385262489319 -0.48233571648597717  0.51734703779220581
1714992368.7474573,0.50593960285186768  1.0604655742645264 0.31754171848297119, 0.51355928182601929 -0.48587596416473389 -0.48080873489379883  0.51865631341934204,0.50593960285186768  1.0604655742645264 0.31754171848297119, 0.51355928182601929 -0.48587596416473389 -0.48080873489379883  0.51865631341934204
1714992368.7524543, 0.5062674880027771  1.0548492670059204 0.31705883145332336, 0.51547455787658691 -0.48328006267547607 -0.47921237349510193  0.52065521478652954, 0.5062674880027771  1.0548492670059204 0.31705883145332336, 0.51547455787658691 -0.48328006267547607 -0.47921237349510193  0.52065521478652954
1714992368.7574213,0.50646919012069702  1.0492193698883057 0.31654435396194458, 0.51772582530975342 -0.48122680187225342 -0.47746393084526062  0.52192807197570801,0.50646919012069702  1.0492193698883057 0.31654435396194458, 0.51772582530975342 -0.48122680187225342 -0.47746393084526062  0.52192807197570801
1714992368.7624481,0.50650280714035034  1.0435429811477661  0.3165833055973053, 0.52027517557144165 -0.47913143038749695 -0.47543960809707642  0.52316725254058838,0.50650280714035034  1.0435429811477661  0.3165833055973053, 0.52027517557144165 -0.47913143038749695 -0.47543960809707642  0.52316725254058838
1714992368.767446,0.50636303424835205  1.0408608913421631 0.31626662611961365, 0.52168703079223633 -0.47834905982017517 -0.47410136461257935  0.52369147539138794,0.50636303424835205  1.0408608913421631 0.31626662611961365, 0.52168703079223633 -0.47834905982017517 -0.47410136461257935  0.52369147539138794
1714992368.7724462, 0.5062558650970459  1.0354437828063965 0.31659024953842163, 0.52447992563247681 -0.47643744945526123 -0.47150936722755432   0.5249829888343811, 0.5062558650970459  1.0354437828063965 0.31659024953842163, 0.52447992563247681 -0.47643744945526123 -0.47150936722755432   0.5249829888343811
1714992368.7774463,0.50691020488739014  1.0296840667724609 0.31700822710990906,  0.5263475775718689 -0.47431418299674988 -0.46973985433578491  0.52662009000778198,0.50691020488739014  1.0296840667724609 0.31700822710990906,  0.5263475775718689 -0.47431418299674988 -0.46973985433578491  0.52662009000778198
1714992368.7824447,0.50654125213623047  1.0247889757156372 0.31694483757019043, 0.52887094020843506 -0.47219273447990417 -0.46730193495750427  0.52816516160964966,0.50654125213623047  1.0247889757156372 0.31694483757019043, 0.52887094020843506 -0.47219273447990417 -0.46730193495750427  0.52816516160964966
1714992368.7874444,0.50677508115768433  1.0196164846420288 0.31700560450553894, 0.53068900108337402  -0.4700370728969574 -0.46535694599151611  0.52997857332229614,0.50677508115768433  1.0196164846420288 0.31700560450553894, 0.53068900108337402  -0.4700370728969574 -0.46535694599151611  0.52997857332229614
1714992368.7924447,0.50699979066848755  1.0170506238937378 0.31704303622245789, 0.53110319375991821 -0.46898433566093445 -0.46434381604194641   0.5313829779624939,0.50699979066848755  1.0170506238937378 0.31704303622245789, 0.53110319375991821 -0.46898433566093445 -0.46434381604194641   0.5313829779624939
1714992368.7974458,0.50724375247955322  1.0120002031326294 0.31692984700202942, 0.53258830308914185 -0.46670055389404297  -0.4625999927520752  0.53342437744140625,0.50724375247955322  1.0120002031326294 0.31692984700202942, 0.53258830308914185 -0.46670055389404297  -0.4625999927520752  0.53342437744140625
1714992368.8024454,0.50739264488220215  1.0070319175720215 0.31686732172966003, 0.53411620855331421 -0.46447455883026123 -0.46044418215751648  0.53569990396499634,0.50739264488220215  1.0070319175720215 0.31686732172966003, 0.53411620855331421 -0.46447455883026123 -0.46044418215751648  0.53569990396499634
1714992368.807446,0.50760698318481445  1.0021857023239136 0.31667447090148926, 0.53520417213439941 -0.46280589699745178 -0.45801040530204773  0.53813904523849487,0.50760698318481445  1.0021857023239136 0.31667447090148926, 0.53520417213439941 -0.46280589699745178 -0.45801040530204773  0.53813904523849487
1714992368.8124454, 0.5076833963394165 0.99725890159606934 0.31658726930618286, 0.53709495067596436 -0.46074768900871277 -0.45571893453598022  0.53996372222900391, 0.5076833963394165 0.99725890159606934 0.31658726930618286, 0.53709495067596436 -0.46074768900871277 -0.45571893453598022  0.53996372222900391
1714992368.8174701,0.50770008563995361 0.99483311176300049 0.31661355495452881, 0.53806090354919434 -0.46012496948242188 -0.45420852303504944  0.54080504179000854,0.50770008563995361 0.99483311176300049 0.31661355495452881, 0.53806090354919434 -0.46012496948242188 -0.45420852303504944  0.54080504179000854
1714992368.8224747,0.50775748491287231 0.98990023136138916 0.31671297550201416, 0.53974395990371704 -0.45792821049690247  -0.4521619975566864  0.54270410537719727,0.50775748491287231 0.98990023136138916 0.31671297550201416, 0.53974395990371704 -0.45792821049690247  -0.4521619975566864  0.54270410537719727
1714992368.8274455,0.50836873054504395 0.98457401990890503 0.31705212593078613, 0.54159390926361084 -0.45557928085327148 -0.45035010576248169  0.54434216022491455,0.50836873054504395 0.98457401990890503 0.31705212593078613, 0.54159390926361084 -0.45557928085327148 -0.45035010576248169  0.54434216022491455
1714992368.8324268,0.50795739889144897 0.98005956411361694 0.31700870394706726, 0.54376840591430664 -0.45339488983154297 -0.44786635041236877  0.54604464769363403,0.50795739889144897 0.98005956411361694 0.31700870394706726, 0.54376840591430664 -0.45339488983154297 -0.44786635041236877  0.54604464769363403
1714992368.8374474,0.50807273387908936 0.97525513172149658 0.31698665022850037, 0.54586917161941528 -0.45116859674453735 -0.44569429755210876  0.54756760597229004,0.50807273387908936 0.97525513172149658 0.31698665022850037, 0.54586917161941528 -0.45116859674453735 -0.44569429755210876  0.54756760597229004
1714992368.8424463,0.50817883014678955 0.97285646200180054 0.31696119904518127, 0.54673141241073608 -0.44990181922912598 -0.44466173648834229  0.54858821630477905,0.50817883014678955 0.97285646200180054 0.31696119904518127, 0.54673141241073608 -0.44990181922912598 -0.44466173648834229  0.54858821630477905
1714992368.8474457,0.50832474231719971 0.96816998720169067 0.31692633032798767, 0.54836517572402954 -0.44771307706832886 -0.44276180863380432  0.55028223991394043,0.50832474231719971 0.96816998720169067 0.31692633032798767, 0.54836517572402954 -0.44771307706832886 -0.44276180863380432  0.55028223991394043
1714992368.8524451,0.50847381353378296 0.96361076831817627  0.3168300986289978, 0.54983001947402954 -0.44537591934204102 -0.44081002473831177   0.5522804856300354,0.50847381353378296 0.96361076831817627  0.3168300986289978, 0.54983001947402954 -0.44537591934204102 -0.44081002473831177   0.5522804856300354
1714992368.8574486,0.50911557674407959 0.95876801013946533 0.31703224778175354, 0.55140203237533569 -0.44315916299819946  -0.4389621913433075  0.55396562814712524,0.50911557674407959 0.95876801013946533 0.31703224778175354, 0.55140203237533569 -0.44315916299819946  -0.4389621913433075  0.55396562814712524
1714992368.8624468,0.50868314504623413 0.95470714569091797 0.31719082593917847, 0.55352640151977539 -0.44116199016571045 -0.43617835640907288  0.55563753843307495,0.50868314504623413 0.95470714569091797 0.31719082593917847, 0.55352640151977539 -0.44116199016571045 -0.43617835640907288  0.55563753843307495
1714992368.8674693,0.50864750146865845 0.95257419347763062 0.31696447730064392, 0.55416810512542725 -0.44011533260345459 -0.43521112203598022  0.55658555030822754,0.50864750146865845 0.95257419347763062 0.31696447730064392, 0.55416810512542725 -0.44011533260345459 -0.43521112203598022  0.55658555030822754
1714992368.8724456,0.50873339176177979 0.94824367761611938 0.31700262427330017, 0.55601519346237183 -0.43820887804031372 -0.43273639678955078  0.55817496776580811,0.50873339176177979 0.94824367761611938 0.31700262427330017, 0.55601519346237183 -0.43820887804031372 -0.43273639678955078  0.55817496776580811
1714992368.8774445,0.50884562730789185 0.94393062591552734 0.31732481718063354, 0.55738985538482666 -0.43607434630393982 -0.43078240752220154  0.55998414754867554,0.50884562730789185 0.94393062591552734 0.31732481718063354, 0.55738985538482666 -0.43607434630393982 -0.43078240752220154  0.55998414754867554
1714992368.8824446,0.50896173715591431 0.93966448307037354 0.31730708479881287, 0.55941712856292725 -0.43380576372146606 -0.42866525053977966  0.56134766340255737,0.50896173715591431 0.93966448307037354 0.31730708479881287, 0.55941712856292725 -0.43380576372146606 -0.42866525053977966  0.56134766340255737
1714992368.8874443,0.50902813673019409 0.93547224998474121 0.31724363565444946, 0.56101846694946289 -0.43161430954933167 -0.42671385407447815  0.56292331218719482,0.50902813673019409 0.93547224998474121 0.31724363565444946, 0.56101846694946289 -0.43161430954933167 -0.42671385407447815  0.56292331218719482
1714992368.8924475,0.50910460948944092 0.93131965398788452 0.31729587912559509, 0.56274586915969849   -0.429342120885849 -0.42463433742523193  0.56450694799423218,0.50910460948944092 0.93131965398788452 0.31729587912559509, 0.56274586915969849   -0.429342120885849 -0.42463433742523193  0.56450694799423218
1714992368.8973987,0.50910055637359619 0.92927676439285278 0.31727972626686096, 0.56338846683502197 -0.42816919088363647 -0.42365115880966187  0.56549477577209473,0.50910055637359619 0.92927676439285278 0.31727972626686096, 0.56338846683502197 -0.42816919088363647 -0.42365115880966187  0.56549477577209473
1714992368.902447, 0.5091896653175354 0.92522251605987549 0.31728646159172058,  0.5651741623878479 -0.42601519823074341 -0.42150989174842834  0.56693792343139648, 0.5091896653175354 0.92522251605987549 0.31728646159172058,  0.5651741623878479 -0.42601519823074341 -0.42150989174842834  0.56693792343139648
1714992368.9074464,0.50922352075576782 0.92131143808364868 0.31732937693595886, 0.56682926416397095 -0.42381033301353455  -0.4194108247756958  0.56849271059036255,0.50922352075576782 0.92131143808364868 0.31732937693595886, 0.56682926416397095 -0.42381033301353455  -0.4194108247756958  0.56849271059036255
1714992368.9124606,0.50921589136123657 0.91749924421310425 0.31734541058540344, 0.56839823722839355 -0.42195427417755127 -0.41704130172729492  0.57004791498184204,0.50921589136123657 0.91749924421310425 0.31734541058540344, 0.56839823722839355 -0.42195427417755127 -0.41704130172729492  0.57004791498184204
1714992368.9174697,0.50923275947570801 0.91560661792755127 0.31741365790367126, 0.56915128231048584 -0.42079770565032959 -0.41610369086265564  0.57083612680435181,0.50923275947570801 0.91560661792755127 0.31741365790367126, 0.56915128231048584 -0.42079770565032959 -0.41610369086265564  0.57083612680435181
1714992368.9224463,0.50925922393798828 0.91186106204986572 0.31743031740188599,  0.5705254077911377 -0.41875731945037842 -0.41397535800933838       0.572509765625,0.50925922393798828 0.91186106204986572 0.31743031740188599,  0.5705254077911377 -0.41875731945037842 -0.41397535800933838       0.572509765625
1714992368.9274452,0.50938302278518677 0.90820437669754028  0.3173278272151947, 0.57205504179000854 -0.41664063930511475 -0.41188162565231323  0.57403582334518433,0.50938302278518677 0.90820437669754028  0.3173278272151947, 0.57205504179000854 -0.41664063930511475 -0.41188162565231323  0.57403582334518433
1714992368.9324448,0.50940144062042236 0.90459680557250977 0.31732532382011414, 0.57345390319824219 -0.41450026631355286 -0.40978622436523438  0.57568693161010742,0.50940144062042236 0.90459680557250977 0.31732532382011414, 0.57345390319824219 -0.41450026631355286 -0.40978622436523438  0.57568693161010742
1714992368.9374459,0.50939536094665527 0.90111720561981201 0.31702700257301331, 0.57491439580917358 -0.41253170371055603 -0.40758174657821655  0.57720720767974854,0.50939536094665527 0.90111720561981201 0.31702700257301331, 0.57491439580917358 -0.41253170371055603 -0.40758174657821655  0.57720720767974854
1714992368.9424465,0.50936716794967651 0.89940589666366577 0.31711882352828979, 0.57581251859664917  -0.4115263819694519 -0.40637627243995667  0.57787913084030151,0.50936716794967651 0.89940589666366577 0.31711882352828979, 0.57581251859664917  -0.4115263819694519 -0.40637627243995667  0.57787913084030151
1714992368.9474497,0.50936812162399292 0.89591521024703979 0.31713336706161499, 0.57735788822174072 -0.40939763188362122 -0.40422329306602478  0.57935738563537598,0.50936812162399292 0.89591521024703979 0.31713336706161499, 0.57735788822174072 -0.40939763188362122 -0.40422329306602478  0.57935738563537598
1714992368.9756587,0.50920665264129639  0.8765222430229187 0.31728476285934448,   0.585732102394104  -0.3966793417930603 -0.39207971096038818  0.58807897567749023,0.50920665264129639  0.8765222430229187 0.31728476285934448,   0.585732102394104  -0.3966793417930603 -0.39207971096038818  0.58807897567749023
1714992368.9806895,0.50920665264129639  0.8765222430229187 0.31728476285934448,   0.585732102394104  -0.3966793417930603 -0.39207971096038818  0.58807897567749023,0.50920665264129639  0.8765222430229187 0.31728476285934448,   0.585732102394104  -0.3966793417930603 -0.39207971096038818  0.58807897567749023
1714992368.9857383,0.50971525907516479 0.87310802936553955 0.31745395064353943,  0.5872727632522583 -0.39461851119995117 -0.39013591408729553  0.58922058343887329,0.50971525907516479 0.87310802936553955 0.31745395064353943,  0.5872727632522583 -0.39461851119995117 -0.39013591408729553  0.58922058343887329
1714992368.9907391,0.50918847322463989 0.87054347991943359  0.3173196017742157, 0.58846592903137207 -0.39265823364257812 -0.38778245449066162  0.59089094400405884,0.50918847322463989 0.87054347991943359  0.3173196017742157, 0.58846592903137207 -0.39265823364257812 -0.38778245449066162  0.59089094400405884
1714992368.9957154, 0.5091814398765564 0.86762934923171997 0.31738635897636414, 0.58994334936141968 -0.39069452881813049 -0.38564455509185791   0.5921173095703125, 0.5091814398765564 0.86762934923171997 0.31738635897636414, 0.58994334936141968 -0.39069452881813049 -0.38564455509185791   0.5921173095703125
1714992369.0007164,0.50921475887298584 0.86617696285247803 0.31736895442008972, 0.59062778949737549 -0.38968253135681152 -0.38462537527084351  0.59276443719863892,0.50921475887298584 0.86617696285247803 0.31736895442008972, 0.59062778949737549 -0.38968253135681152 -0.38462537527084351  0.59276443719863892
1714992369.0057151,0.50916993618011475  0.8633074164390564 0.31738191843032837, 0.59177005290985107 -0.38758760690689087 -0.38274931907653809  0.59421128034591675,0.50916993618011475  0.8633074164390564 0.31738191843032837, 0.59177005290985107 -0.38758760690689087 -0.38274931907653809  0.59421128034591675
1714992369.0107439,0.50908273458480835 0.86054480075836182 0.31736847758293152, 0.59308087825775146 -0.38556528091430664 -0.38084790110588074  0.59544044733047485,0.50908273458480835 0.86054480075836182 0.31736847758293152, 0.59308087825775146 -0.38556528091430664 -0.38084790110588074  0.59544044733047485
1714992369.0157144,0.50899434089660645 0.85782778263092041 0.31736657023429871, 0.59451901912689209 -0.38354030251502991 -0.37873551249504089  0.59666019678115845,0.50899434089660645 0.85782778263092041 0.31736657023429871, 0.59451901912689209 -0.38354030251502991 -0.37873551249504089  0.59666019678115845
1714992369.0207586,0.50896567106246948  0.8564828634262085  0.3173488974571228, 0.59516137838363647 -0.38252130150794983 -0.37771850824356079  0.59731823205947876,0.50896567106246948  0.8564828634262085  0.3173488974571228, 0.59516137838363647 -0.38252130150794983 -0.37771850824356079  0.59731823205947876
1714992369.0257018,  0.508872389793396 0.85386431217193604  0.3173598051071167, 0.59647291898727417  -0.3806094229221344 -0.37556946277618408  0.59858512878417969,  0.508872389793396 0.85386431217193604  0.3173598051071167, 0.59647291898727417  -0.3806094229221344 -0.37556946277618408  0.59858512878417969
1714992369.0307174,0.50880366563796997  0.8512265682220459 0.31763428449630737, 0.59749960899353027 -0.37842291593551636 -0.37391126155853271  0.59998387098312378,0.50880366563796997  0.8512265682220459 0.31763428449630737, 0.59749960899353027 -0.37842291593551636 -0.37391126155853271  0.59998387098312378
1714992369.0357153,0.50929343700408936 0.84835648536682129 0.31767010688781738, 0.59872615337371826 -0.37636491656303406 -0.37231281399726868  0.60104876756668091,0.50929343700408936 0.84835648536682129 0.31767010688781738, 0.59872615337371826 -0.37636491656303406 -0.37231281399726868  0.60104876756668091
1714992369.040715,0.50876611471176147 0.84629905223846436 0.31764662265777588, 0.59994322061538696 -0.37451073527336121 -0.37005835771560669  0.60238415002822876,0.50876611471176147 0.84629905223846436 0.31764662265777588, 0.59994322061538696 -0.37451073527336121 -0.37005835771560669  0.60238415002822876
1714992369.0457151,0.50867694616317749 0.84398311376571655 0.31741836667060852, 0.60114204883575439  -0.3726617693901062 -0.36786684393882751  0.60367661714553833,0.50867694616317749 0.84398311376571655 0.31741836667060852, 0.60114204883575439  -0.3726617693901062 -0.36786684393882751  0.60367661714553833
1714992369.0507138,0.50873863697052002 0.84274226427078247 0.31767630577087402, 0.60187017917633057 -0.37166249752044678 -0.36691224575042725  0.60414791107177734,0.50873863697052002 0.84274226427078247 0.31767630577087402, 0.60187017917633057 -0.37166249752044678 -0.36691224575042725  0.60414791107177734
1714992369.0557144,0.50859308242797852 0.84054529666900635 0.31751951575279236, 0.60314959287643433 -0.36977437138557434 -0.36499562859535217  0.60519063472747803,0.50859308242797852 0.84054529666900635 0.31751951575279236, 0.60314959287643433 -0.36977437138557434 -0.36499562859535217  0.60519063472747803
1714992369.0607157,0.50852221250534058  0.8383476734161377 0.31746754050254822, 0.60421478748321533 -0.36780494451522827 -0.36311197280883789  0.60645997524261475,0.50852221250534058  0.8383476734161377 0.31746754050254822, 0.60421478748321533 -0.36780494451522827 -0.36311197280883789  0.60645997524261475
1714992369.0656698,0.50841301679611206 0.83615314960479736 0.31755423545837402, 0.60542821884155273 -0.36578017473220825 -0.36138695478439331  0.60750389099121094,0.50841301679611206 0.83615314960479736 0.31755423545837402, 0.60542821884155273 -0.36578017473220825 -0.36138695478439331  0.60750389099121094
1714992369.0707166,0.50828129053115845 0.83412152528762817 0.31753149628639221, 0.60644865036010742 -0.36396235227584839 -0.35943019390106201   0.6087375283241272,0.50828129053115845 0.83412152528762817 0.31753149628639221, 0.60644865036010742 -0.36396235227584839 -0.35943019390106201   0.6087375283241272
1714992369.0757134,0.50818085670471191 0.83309674263000488  0.3175065815448761, 0.60719484090805054 -0.36282569169998169 -0.35844498872756958      0.6092529296875,0.50818085670471191 0.83309674263000488  0.3175065815448761, 0.60719484090805054 -0.36282569169998169 -0.35844498872756958      0.6092529296875
1714992369.0807135,0.50814682245254517 0.83108663558959961 0.31756320595741272, 0.60828828811645508  -0.3611123263835907 -0.35650670528411865  0.61031645536422729,0.50814682245254517 0.83108663558959961 0.31756320595741272, 0.60828828811645508  -0.3611123263835907 -0.35650670528411865  0.61031645536422729
1714992369.0858219,0.50803136825561523  0.8291548490524292 0.31760123372077942, 0.60906833410263062 -0.35920968651771545 -0.35478854179382324  0.61166107654571533,0.50803136825561523  0.8291548490524292 0.31760123372077942, 0.60906833410263062 -0.35920968651771545 -0.35478854179382324  0.61166107654571533
1714992369.0907221,0.50802230834960938 0.82723015546798706  0.3176409900188446, 0.61035460233688354 -0.35750260949134827 -0.35288581252098083  0.61247915029525757,0.50802230834960938 0.82723015546798706  0.3176409900188446, 0.61035460233688354 -0.35750260949134827 -0.35288581252098083  0.61247915029525757
1714992369.0957196,0.50784546136856079 0.82537943124771118 0.31766745448112488, 0.61153703927993774 -0.35520166158676147  -0.3511272668838501  0.61364799737930298,0.50784546136856079 0.82537943124771118 0.31766745448112488, 0.61153703927993774 -0.35520166158676147  -0.3511272668838501  0.61364799737930298
1714992369.1007078,0.50782668590545654 0.82448971271514893 0.31767436861991882, 0.61182039976119995 -0.35434973239898682 -0.35019069910049438  0.61439281702041626,0.50782668590545654 0.82448971271514893 0.31767436861991882, 0.61182039976119995 -0.35434973239898682 -0.35019069910049438  0.61439281702041626
1714992369.1057143,0.50770968198776245 0.82270550727844238 0.31762591004371643, 0.61303675174713135 -0.35260477662086487 -0.34835278987884521  0.61522853374481201,0.50770968198776245 0.82270550727844238 0.31762591004371643, 0.61303675174713135 -0.35260477662086487 -0.34835278987884521  0.61522853374481201
1714992369.110745,0.50764238834381104 0.82103812694549561 0.31760624051094055, 0.61399358510971069 -0.35087138414382935 -0.34664067625999451  0.61623162031173706,0.50764238834381104 0.82103812694549561 0.31760624051094055, 0.61399358510971069 -0.35087138414382935 -0.34664067625999451  0.61623162031173706
1714992369.1157753,0.50748777389526367 0.81941127777099609 0.31761857867240906, 0.61502450704574585 -0.34904712438583374 -0.34480920433998108  0.61726623773574829,0.50748777389526367 0.81941127777099609 0.31761857867240906, 0.61502450704574585 -0.34904712438583374 -0.34480920433998108  0.61726623773574829
1714992369.1207433, 0.5074654221534729 0.81861650943756104 0.31760254502296448, 0.61546587944030762 -0.34838533401489258 -0.34391424059867859   0.6176992654800415, 0.5074654221534729 0.81861650943756104 0.31760254502296448, 0.61546587944030762 -0.34838533401489258 -0.34391424059867859   0.6176992654800415
1714992369.1257405,0.50785821676254272 0.81667578220367432 0.31771048903465271, 0.61613327264785767 -0.34655085206031799  -0.3426419198513031  0.61877197027206421,0.50785821676254272 0.81667578220367432 0.31771048903465271, 0.61613327264785767 -0.34655085206031799  -0.3426419198513031  0.61877197027206421
1714992369.1307452,0.50727355480194092 0.81553715467453003 0.31761369109153748, 0.61732363700866699 -0.34483221173286438 -0.34057208895683289  0.61968779563903809,0.50727355480194092 0.81553715467453003 0.31761369109153748, 0.61732363700866699 -0.34483221173286438 -0.34057208895683289  0.61968779563903809
1714992369.1357458,0.50765234231948853   0.813709557056427 0.31772294640541077, 0.61821740865707397 -0.34299007058143616 -0.33935767412185669  0.62048482894897461,0.50765234231948853   0.813709557056427 0.31772294640541077, 0.61821740865707397 -0.34299007058143616 -0.33935767412185669  0.62048482894897461
1714992369.140718,0.50708663463592529 0.81263279914855957 0.31765159964561462, 0.61912846565246582 -0.34141403436660767 -0.33727657794952393  0.62157934904098511,0.50708663463592529 0.81263279914855957 0.31765159964561462, 0.61912846565246582 -0.34141403436660767 -0.33727657794952393  0.62157934904098511
1714992369.1457403,0.50695127248764038 0.81126761436462402 0.31766384840011597, 0.62004107236862183 -0.33972343802452087 -0.33567851781845093  0.62246042490005493,0.50695127248764038 0.81126761436462402 0.31766384840011597, 0.62004107236862183 -0.33972343802452087 -0.33567851781845093  0.62246042490005493
1714992369.1507151,0.50686633586883545 0.81064534187316895 0.31768223643302917, 0.62054240703582764 -0.33895114064216614 -0.33482456207275391  0.62284165620803833,0.50686633586883545 0.81064534187316895 0.31768223643302917, 0.62054240703582764 -0.33895114064216614 -0.33482456207275391  0.62284165620803833
1714992369.1557157,0.50678867101669312 0.80932462215423584 0.31766143441200256, 0.62135368585586548 -0.33738338947296143 -0.33318224549293518  0.62376409769058228,0.50678867101669312 0.80932462215423584 0.31766143441200256, 0.62135368585586548 -0.33738338947296143 -0.33318224549293518  0.62376409769058228
1714992369.1607153,0.50662726163864136 0.80808192491531372 0.31764212250709534, 0.62223637104034424 -0.33579728007316589 -0.33144739270210266  0.62466371059417725,0.50662726163864136 0.80808192491531372 0.31764212250709534, 0.62223637104034424 -0.33579728007316589 -0.33144739270210266  0.62466371059417725
1714992369.1657143,0.50656944513320923 0.80688738822937012 0.31765800714492798, 0.62304878234863281 -0.33429634571075439 -0.32989621162414551  0.62547957897186279,0.50656944513320923 0.80688738822937012 0.31765800714492798, 0.62304878234863281 -0.33429634571075439 -0.32989621162414551  0.62547957897186279
1714992369.1706698,0.50644707679748535 0.80577379465103149 0.31767323613166809, 0.62386053800582886 -0.33263754844665527 -0.32849821448326111  0.62629002332687378,0.50644707679748535 0.80577379465103149 0.31767323613166809, 0.62386053800582886 -0.33263754844665527 -0.32849821448326111  0.62629002332687378
1714992369.1757193,0.50644832849502563 0.80516117811203003  0.3177180290222168,  0.6241375207901001 -0.33188804984092712 -0.32781663537025452  0.62676864862442017,0.50644832849502563 0.80516117811203003  0.3177180290222168,  0.6241375207901001 -0.33188804984092712 -0.32781663537025452  0.62676864862442017
1714992369.180671,0.50631564855575562  0.8041265606880188 0.31766843795776367, 0.62493103742599487 -0.33036968111991882 -0.32633104920387268  0.62755489349365234,0.50631564855575562  0.8041265606880188 0.31766843795776367, 0.62493103742599487 -0.33036968111991882 -0.32633104920387268  0.62755489349365234
1714992369.1857162,0.50624793767929077 0.80310016870498657 0.31767836213111877, 0.62578487396240234 -0.32892489433288574 -0.32479879260063171  0.62825751304626465,0.50624793767929077 0.80310016870498657 0.31767836213111877, 0.62578487396240234 -0.32892489433288574 -0.32479879260063171  0.62825751304626465
1714992369.1907148,0.50620949268341064 0.80206036567687988 0.31787839531898499, 0.62655007839202881 -0.32746917009353638 -0.32345485687255859  0.62894827127456665,0.50620949268341064 0.80206036567687988 0.31787839531898499, 0.62655007839202881 -0.32746917009353638 -0.32345485687255859  0.62894827127456665
1714992369.1957133,0.50608783960342407 0.80118769407272339 0.31793788075447083, 0.62740540504455566  -0.3262040913105011 -0.32180410623550415  0.62959945201873779,0.50608783960342407 0.80118769407272339 0.31793788075447083, 0.62740540504455566  -0.3262040913105011 -0.32180410623550415  0.62959945201873779
1714992369.2007127,0.50596433877944946 0.80083364248275757 0.31776463985443115, 0.62770980596542358 -0.32551652193069458 -0.32107511162757874  0.63002395629882812,0.50596433877944946 0.80083364248275757 0.31776463985443115, 0.62770980596542358 -0.32551652193069458 -0.32107511162757874  0.63002395629882812
1714992369.2056735,0.50581842660903931 0.80001091957092285 0.31770944595336914, 0.62829244136810303   -0.324125736951828 -0.31974694132804871  0.63083517551422119,0.50581842660903931 0.80001091957092285 0.31770944595336914, 0.62829244136810303   -0.324125736951828 -0.31974694132804871  0.63083517551422119
