RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990388.1914523,0.52624160051345825 0.62600928544998169 0.31816470623016357, 0.53669893741607666 -0.46132668852806091 -0.45485061407089233  0.54059493541717529,0.52624160051345825 0.62600928544998169 0.31816470623016357, 0.53669893741607666 -0.46132668852806091 -0.45485061407089233  0.54059493541717529
1714990388.1964562,0.52620309591293335 0.62637299299240112 0.31813013553619385, 0.53675788640975952 -0.46121510863304138 -0.45472615957260132  0.54073625802993774,0.52620309591293335 0.62637299299240112 0.31813013553619385, 0.53675788640975952 -0.46121510863304138 -0.45472615957260132  0.54073625802993774
1714990388.201453,0.52608376741409302  0.6270483136177063 0.31810048222541809, 0.53717470169067383 -0.46092233061790466 -0.45435726642608643  0.54088211059570312,0.52608376741409302  0.6270483136177063 0.31810048222541809, 0.53717470169067383 -0.46092233061790466 -0.45435726642608643  0.54088211059570312
1714990388.20645,0.52597057819366455 0.62776732444763184 0.31814476847648621, 0.53724110126495361 -0.46045446395874023 -0.45415660738945007  0.54138290882110596,0.52597057819366455 0.62776732444763184 0.31814476847648621, 0.53724110126495361 -0.46045446395874023 -0.45415660738945007  0.54138290882110596
1714990388.2114556,0.52590680122375488 0.62834632396697998 0.31812381744384766, 0.53767842054367065 -0.46016037464141846 -0.45385310053825378  0.54145336151123047,0.52590680122375488 0.62834632396697998 0.31812381744384766, 0.53767842054367065 -0.46016037464141846 -0.45385310053825378  0.54145336151123047
1714990388.2164545,0.52582645416259766 0.62891107797622681 0.31812542676925659, 0.53792870044708252 -0.45991113781929016 -0.45351645350456238  0.54169851541519165,0.52582645416259766 0.62891107797622681 0.31812542676925659, 0.53792870044708252 -0.45991113781929016 -0.45351645350456238  0.54169851541519165
1714990388.2214518,0.52580344676971436  0.6291772723197937 0.31810677051544189, 0.53805738687515259 -0.45983073115348816 -0.45329678058624268  0.54182279109954834,0.52580344676971436  0.6291772723197937 0.31810677051544189, 0.53805738687515259 -0.45983073115348816 -0.45329678058624268  0.54182279109954834
1714990388.2264514,0.52576780319213867 0.62967884540557861 0.31809473037719727, 0.53814691305160522 -0.45950856804847717 -0.45292168855667114  0.54232066869735718,0.52576780319213867 0.62967884540557861 0.31809473037719727, 0.53814691305160522 -0.45950856804847717 -0.45292168855667114  0.54232066869735718
1714990388.2314539,0.52573740482330322 0.63008737564086914  0.3181033730506897, 0.53859782218933105 -0.45935678482055664 -0.45241785049438477  0.54242217540740967,0.52573740482330322 0.63008737564086914  0.3181033730506897, 0.53859782218933105 -0.45935678482055664 -0.45241785049438477  0.54242217540740967
1714990388.2364533,0.52566015720367432 0.63048768043518066 0.31809675693511963, 0.53878462314605713 -0.45884478092193604 -0.45227932929992676   0.5427854061126709,0.52566015720367432 0.63048768043518066 0.31809675693511963, 0.53878462314605713 -0.45884478092193604 -0.45227932929992676   0.5427854061126709
1714990388.2414501,0.52561551332473755 0.63083308935165405 0.31808030605316162, 0.53900432586669922 -0.45859217643737793 -0.45197603106498718  0.54303336143493652,0.52561551332473755 0.63083308935165405 0.31808030605316162, 0.53900432586669922 -0.45859217643737793 -0.45197603106498718  0.54303336143493652
1714990388.2464747,0.52557384967803955  0.6310080885887146  0.3180774450302124, 0.53913611173629761 -0.45846816897392273 -0.45181509852409363  0.54314118623733521,0.52557384967803955  0.6310080885887146  0.3180774450302124, 0.53913611173629761 -0.45846816897392273 -0.45181509852409363  0.54314118623733521
1714990388.2514491,0.52555567026138306 0.63127231597900391 0.31804740428924561, 0.53904610872268677 -0.45818176865577698 -0.45170420408248901  0.54356420040130615,0.52555567026138306 0.63127231597900391 0.31804740428924561, 0.53904610872268677 -0.45818176865577698 -0.45170420408248901  0.54356420040130615
1714990388.256453,0.52554398775100708 0.63149577379226685  0.3179975152015686, 0.53925716876983643 -0.45794770121574402 -0.45140069723129272  0.54380416870117188,0.52554398775100708 0.63149577379226685  0.3179975152015686, 0.53925716876983643 -0.45794770121574402 -0.45140069723129272  0.54380416870117188
1714990388.2614498,0.52555745840072632 0.63169389963150024   0.317920982837677, 0.53940814733505249 -0.45777052640914917 -0.45110729336738586  0.54404705762863159,0.52555745840072632 0.63169389963150024   0.317920982837677, 0.53940814733505249 -0.45777052640914917 -0.45110729336738586  0.54404705762863159
1714990388.2664506,0.52553027868270874 0.63185304403305054 0.31780987977981567, 0.53953957557678223 -0.45758736133575439  -0.4508364200592041  0.54429531097412109,0.52553027868270874 0.63185304403305054 0.31780987977981567, 0.53953957557678223 -0.45758736133575439  -0.4508364200592041  0.54429531097412109
1714990388.2714503,0.52556931972503662 0.63187611103057861 0.31778854131698608, 0.53961855173110962 -0.45766115188598633 -0.45061400532722473  0.54433912038803101,0.52556931972503662 0.63187611103057861 0.31778854131698608, 0.53961855173110962 -0.45766115188598633 -0.45061400532722473  0.54433912038803101
1714990388.2764795,0.52564066648483276 0.63190412521362305 0.31764465570449829, 0.53965073823928833 -0.45752796530723572 -0.45052704215049744  0.54449117183685303,0.52564066648483276 0.63190412521362305 0.31764465570449829, 0.53965073823928833 -0.45752796530723572 -0.45052704215049744  0.54449117183685303
1714990388.2814543,0.52561479806900024 0.63192456960678101 0.31765672564506531, 0.53976631164550781 -0.45723479986190796 -0.45057839155197144  0.54458034038543701,0.52561479806900024 0.63192456960678101 0.31765672564506531, 0.53976631164550781 -0.45723479986190796 -0.45057839155197144  0.54458034038543701
1714990388.2864087,0.52558904886245728 0.63186907768249512 0.31774356961250305,  0.5398411750793457 -0.45715257525444031 -0.45064690709114075  0.54451847076416016,0.52558904886245728 0.63186907768249512 0.31774356961250305,  0.5398411750793457 -0.45715257525444031 -0.45064690709114075  0.54451847076416016
1714990388.2914531, 0.5255475640296936 0.63167810440063477 0.31800609827041626, 0.54006725549697876 -0.45723980665206909 -0.45061802864074707  0.54424488544464111, 0.5255475640296936 0.63167810440063477 0.31800609827041626, 0.54006725549697876 -0.45723980665206909 -0.45061802864074707  0.54424488544464111
1714990388.2964549,0.52554917335510254 0.63161897659301758 0.31805115938186646,0.54013943672180176 -0.4571782648563385 -0.4506784975528717  0.5441749095916748,0.52554917335510254 0.63161897659301758 0.31805115938186646,0.54013943672180176 -0.4571782648563385 -0.4506784975528717  0.5441749095916748
1714990388.3014543,0.52553379535675049 0.63155144453048706 0.31806951761245728, 0.54019957780838013 -0.45695871114730835 -0.45087257027626038  0.54413878917694092,0.52553379535675049 0.63155144453048706 0.31806951761245728, 0.54019957780838013 -0.45695871114730835 -0.45087257027626038  0.54413878917694092
1714990388.3064518,0.52552282810211182 0.63145273923873901 0.31807789206504822, 0.54024356603622437 -0.45683467388153076  -0.4510611891746521  0.54404300451278687,0.52552282810211182 0.63145273923873901 0.31807789206504822, 0.54024356603622437 -0.45683467388153076  -0.4510611891746521  0.54404300451278687
1714990388.3114519,0.52553474903106689 0.63139402866363525 0.31810694932937622, 0.54027843475341797 -0.45679637789726257 -0.45111915469169617  0.54399245977401733,0.52553474903106689 0.63139402866363525 0.31810694932937622, 0.54027843475341797 -0.45679637789726257 -0.45111915469169617  0.54399245977401733
1714990388.3164546,0.52549904584884644 0.63142180442810059 0.31810441613197327, 0.54030376672744751 -0.45679384469985962 -0.45109215378761292   0.5439918041229248,0.52549904584884644 0.63142180442810059 0.31810441613197327, 0.54030376672744751 -0.45679384469985962 -0.45109215378761292   0.5439918041229248
1714990388.3214757,0.52550441026687622 0.63142377138137817 0.31810593605041504, 0.54028600454330444  -0.4568105936050415 -0.45108604431152344  0.54400044679641724,0.52550441026687622 0.63142377138137817 0.31810593605041504, 0.54028600454330444  -0.4568105936050415 -0.45108604431152344  0.54400044679641724
1714990388.3264842,0.52548480033874512  0.6314733624458313 0.31810653209686279, 0.54026573896408081 -0.45686760544776917  -0.4509853720664978  0.54405617713928223,0.52548480033874512  0.6314733624458313 0.31810653209686279, 0.54026573896408081 -0.45686760544776917  -0.4509853720664978  0.54405617713928223
1714990388.3314512,0.52547276020050049 0.63154971599578857      0.318115234375, 0.54025191068649292 -0.45689520239830017 -0.45096325874328613  0.54406505823135376,0.52547276020050049 0.63154971599578857      0.318115234375, 0.54025191068649292 -0.45689520239830017 -0.45096325874328613  0.54406505823135376
1714990388.3364511,0.52548247575759888 0.63160949945449829 0.31810617446899414, 0.54021662473678589 -0.45710873603820801  -0.4507153332233429  0.54412615299224854,0.52548247575759888 0.63160949945449829 0.31810617446899414, 0.54021662473678589 -0.45710873603820801  -0.4507153332233429  0.54412615299224854
1714990388.3414795,0.52549570798873901 0.63164794445037842 0.31810334324836731, 0.54016351699829102 -0.45717772841453552 -0.45067054033279419  0.54415804147720337,0.52549570798873901 0.63164794445037842 0.31810334324836731, 0.54016351699829102 -0.45717772841453552 -0.45067054033279419  0.54415804147720337
1714990388.3464782,0.52551078796386719 0.63169640302658081 0.31805452704429626, 0.54013311862945557 -0.45700553059577942 -0.45077875256538391   0.5442432165145874,0.52551078796386719 0.63169640302658081 0.31805452704429626, 0.54013311862945557 -0.45700553059577942 -0.45077875256538391   0.5442432165145874
1714990388.3514099,0.52549475431442261 0.63171768188476562 0.31806573271751404, 0.54012858867645264 -0.45697271823883057 -0.45077291131019592  0.54428011178970337,0.52549475431442261 0.63171768188476562 0.31806573271751404, 0.54012858867645264 -0.45697271823883057 -0.45077291131019592  0.54428011178970337
1714990388.3564074,0.52549701929092407 0.63170760869979858 0.31806385517120361, 0.54011690616607666 -0.45691964030265808 -0.45086708664894104   0.5442582368850708,0.52549701929092407 0.63170760869979858 0.31806385517120361, 0.54011690616607666 -0.45691964030265808 -0.45086708664894104   0.5442582368850708
1714990388.3614504,0.52550649642944336 0.63167446851730347 0.31805965304374695, 0.54013621807098389 -0.45714107155799866 -0.45069587230682373  0.54419493675231934,0.52550649642944336 0.63167446851730347 0.31805965304374695, 0.54013621807098389 -0.45714107155799866 -0.45069587230682373  0.54419493675231934
1714990388.3664486,0.52549946308135986 0.63163840770721436  0.3179958164691925, 0.54014486074447632 -0.45696744322776794 -0.45085766911506653  0.54419815540313721,0.52549946308135986 0.63163840770721436  0.3179958164691925, 0.54014486074447632 -0.45696744322776794 -0.45085766911506653  0.54419815540313721
1714990388.3714514,0.52550691366195679 0.63161343336105347 0.31793424487113953, 0.54013252258300781 -0.45687505602836609 -0.45096185803413391  0.54420167207717896,0.52550691366195679 0.63161343336105347 0.31793424487113953, 0.54013252258300781 -0.45687505602836609 -0.45096185803413391  0.54420167207717896
1714990388.3764958,0.52552223205566406 0.63160437345504761 0.31783765554428101, 0.54014331102371216 -0.45687869191169739 -0.45097768306732178  0.54417479038238525,0.52552223205566406 0.63160437345504761 0.31783765554428101, 0.54014331102371216 -0.45687869191169739 -0.45097768306732178  0.54417479038238525
1714990388.3814526,0.52566546201705933 0.63143259286880493  0.3177122175693512, 0.54006266593933105  -0.4568842351436615 -0.45110288262367249  0.54414641857147217,0.52566546201705933 0.63143259286880493  0.3177122175693512, 0.54006266593933105  -0.4568842351436615 -0.45110288262367249  0.54414641857147217
1714990388.3864512,0.52565264701843262 0.63143032789230347 0.31767997145652771,  0.5403062105178833 -0.45684659481048584 -0.45105844736099243  0.54397302865982056,0.52565264701843262 0.63143032789230347 0.31767997145652771,  0.5403062105178833 -0.45684659481048584 -0.45105844736099243  0.54397302865982056
1714990388.3914461,0.52565336227416992  0.6314316987991333 0.31769236922264099, 0.54031354188919067 -0.45685812830924988 -0.45106297731399536   0.5439523458480835,0.52565336227416992  0.6314316987991333 0.31769236922264099, 0.54031354188919067 -0.45685812830924988 -0.45106297731399536   0.5439523458480835
1714990388.3964522,0.52564281225204468 0.63143891096115112 0.31773671507835388, 0.54010790586471558  -0.4568881094455719 -0.45105016231536865  0.54414194822311401,0.52564281225204468 0.63143891096115112 0.31773671507835388, 0.54010790586471558  -0.4568881094455719 -0.45105016231536865  0.54414194822311401
1714990388.4014695,0.52567088603973389 0.63147926330566406 0.31766876578330994, 0.54005801677703857 -0.45690459012985229 -0.45103326439857483  0.54419159889221191,0.52567088603973389 0.63147926330566406 0.31766876578330994, 0.54005801677703857 -0.45690459012985229 -0.45103326439857483  0.54419159889221191
1714990388.40645,0.52566027641296387   0.631492018699646  0.3177134096622467, 0.54006302356719971 -0.45690432190895081 -0.45102360844612122  0.54419487714767456,0.52566027641296387   0.631492018699646  0.3177134096622467, 0.54006302356719971 -0.45690432190895081 -0.45102360844612122  0.54419487714767456
1714990388.4114506,0.52568680047988892 0.63150638341903687 0.31769391894340515, 0.53999274969100952 -0.45692268013954163 -0.45105582475662231  0.54422247409820557,0.52568680047988892 0.63150638341903687 0.31769391894340515, 0.53999274969100952 -0.45692268013954163 -0.45105582475662231  0.54422247409820557
1714990388.416477, 0.5257105827331543 0.63151353597640991 0.31771311163902283, 0.53999292850494385 -0.45688876509666443 -0.45108839869499207  0.54422378540039062, 0.5257105827331543 0.63151353597640991 0.31771311163902283, 0.53999292850494385 -0.45688876509666443 -0.45108839869499207  0.54422378540039062
1714990388.4214759,0.52572411298751831 0.63150453567504883 0.31771987676620483,  0.5400092601776123 -0.45688474178314209 -0.45105552673339844  0.54423826932907104,0.52572411298751831 0.63150453567504883 0.31771987676620483,  0.5400092601776123 -0.45688474178314209 -0.45105552673339844  0.54423826932907104
1714990388.426475,0.52571916580200195 0.63151699304580688  0.3177449107170105, 0.54000717401504517  -0.4568902850151062 -0.45105499029159546  0.54423606395721436,0.52571916580200195 0.63151699304580688  0.3177449107170105, 0.54000717401504517  -0.4568902850151062 -0.45105499029159546  0.54423606395721436
1714990388.4314554, 0.5256534218788147 0.63161033391952515 0.31749880313873291, 0.53990888595581055 -0.45703768730163574 -0.45093131065368652  0.54431235790252686, 0.5256534218788147 0.63161033391952515 0.31749880313873291, 0.53990888595581055 -0.45703768730163574 -0.45093131065368652  0.54431235790252686
1714990388.4364541,0.52564376592636108 0.63160645961761475 0.31746035814285278,  0.5399206280708313 -0.45701628923416138 -0.45092806220054626  0.54432135820388794,0.52564376592636108 0.63160645961761475 0.31746035814285278,  0.5399206280708313 -0.45701628923416138 -0.45092806220054626  0.54432135820388794
1714990388.4414783,0.52563625574111938 0.63157600164413452 0.31751227378845215, 0.53998035192489624 -0.45704030990600586  -0.4509010910987854  0.54426425695419312,0.52563625574111938 0.63157600164413452 0.31751227378845215, 0.53998035192489624 -0.45704030990600586  -0.4509010910987854  0.54426425695419312
1714990388.4464746,0.52562475204467773 0.63159012794494629 0.31750982999801636, 0.53998899459838867 -0.45704972743988037 -0.45086270570755005  0.54427957534790039,0.52562475204467773 0.63159012794494629 0.31750982999801636, 0.53998899459838867 -0.45704972743988037 -0.45086270570755005  0.54427957534790039
1714990388.4514742, 0.5256345272064209 0.63157099485397339 0.31748202443122864,  0.5399634838104248 -0.45701870322227478 -0.45093357563018799  0.54427224397659302, 0.5256345272064209 0.63157099485397339 0.31748202443122864,  0.5399634838104248 -0.45701870322227478 -0.45093357563018799  0.54427224397659302
1714990388.4564486,0.52563011646270752 0.63157558441162109 0.31751340627670288, 0.54000890254974365 -0.45701238512992859 -0.45090547204017639  0.54425573348999023,0.52563011646270752 0.63157558441162109 0.31751340627670288, 0.54000890254974365 -0.45701238512992859 -0.45090547204017639  0.54425573348999023
1714990388.4614277,0.52563691139221191 0.63160401582717896 0.31751719117164612,  0.5399702787399292  -0.4570293128490448 -0.45090293884277344  0.54428189992904663,0.52563691139221191 0.63160401582717896 0.31751719117164612,  0.5399702787399292  -0.4570293128490448 -0.45090293884277344  0.54428189992904663
1714990388.4664526,0.52566444873809814 0.63161838054656982 0.31750398874282837, 0.53992974758148193 -0.45705151557922363  -0.4508720338344574  0.54432910680770874,0.52566444873809814 0.63161838054656982 0.31750398874282837, 0.53992974758148193 -0.45705151557922363  -0.4508720338344574  0.54432910680770874
1714990388.4714472,0.52563697099685669 0.63165420293807983 0.31750094890594482, 0.53994959592819214 -0.45702081918716431 -0.45086640119552612  0.54433983564376831,0.52563697099685669 0.63165420293807983 0.31750094890594482, 0.53994959592819214 -0.45702081918716431 -0.45086640119552612  0.54433983564376831
1714990388.4764504,0.52562743425369263  0.6316637396812439 0.31755104660987854,  0.5399855375289917 -0.45724049210548401 -0.45065242052078247  0.54429692029953003,0.52562743425369263  0.6316637396812439 0.31755104660987854,  0.5399855375289917 -0.45724049210548401 -0.45065242052078247  0.54429692029953003
1714990388.4814525,0.52561795711517334 0.63167768716812134 0.31756860017776489, 0.53997576236724854 -0.45727184414863586 -0.45062220096588135  0.54430532455444336,0.52561795711517334 0.63167768716812134 0.31756860017776489, 0.53997576236724854 -0.45727184414863586 -0.45062220096588135  0.54430532455444336
1714990388.4864507,0.52561765909194946 0.63167428970336914 0.31756040453910828, 0.53996425867080688 -0.45712429285049438 -0.45075225830078125  0.54433292150497437,0.52561765909194946 0.63167428970336914 0.31756040453910828, 0.53996425867080688 -0.45712429285049438 -0.45075225830078125  0.54433292150497437
1714990388.4914777,0.52562499046325684 0.63166159391403198 0.31756514310836792, 0.53996556997299194 -0.45710742473602295 -0.45076918601989746  0.54433178901672363,0.52562499046325684 0.63166159391403198 0.31756514310836792, 0.53996556997299194 -0.45710742473602295 -0.45076918601989746  0.54433178901672363
1714990388.4964736,0.52560210227966309 0.63166052103042603 0.31759369373321533, 0.54000437259674072 -0.45725330710411072 -0.45062291622161865   0.5442919135093689,0.52560210227966309 0.63166052103042603 0.31759369373321533, 0.54000437259674072 -0.45725330710411072 -0.45062291622161865   0.5442919135093689
1714990388.5014775,0.52560299634933472 0.63164770603179932 0.31757187843322754, 0.53998404741287231 -0.45710521936416626 -0.45076781511306763  0.54431647062301636,0.52560299634933472 0.63164770603179932 0.31757187843322754, 0.53998404741287231 -0.45710521936416626 -0.45076781511306763  0.54431647062301636
1714990388.5064497,0.52562469244003296 0.63161057233810425 0.31755325198173523, 0.53996527194976807 -0.45704832673072815 -0.45086929202079773  0.54429882764816284,0.52562469244003296 0.63161057233810425 0.31755325198173523, 0.53996527194976807 -0.45704832673072815 -0.45086929202079773  0.54429882764816284
1714990388.5114515,0.52561932802200317 0.63158524036407471  0.3175635039806366,  0.5399709939956665 -0.45702707767486572 -0.45090919733047485  0.54427796602249146,0.52561932802200317 0.63158524036407471  0.3175635039806366,  0.5399709939956665 -0.45702707767486572 -0.45090919733047485  0.54427796602249146
1714990388.5164564,0.52562862634658813 0.63158589601516724 0.31752842664718628,  0.5399702787399292 -0.45699787139892578 -0.45093187689781189  0.54428434371948242,0.52562862634658813 0.63158589601516724 0.31752842664718628,  0.5399702787399292 -0.45699787139892578 -0.45093187689781189  0.54428434371948242
1714990388.521455,0.52562218904495239 0.63160157203674316 0.31751528382301331, 0.53998476266860962 -0.45701724290847778 -0.45088332891464233  0.54429394006729126,0.52562218904495239 0.63160157203674316 0.31751528382301331, 0.53998476266860962 -0.45701724290847778 -0.45088332891464233  0.54429394006729126
1714990388.5264616,0.52561789751052856 0.63158732652664185 0.31752577424049377, 0.53998792171478271 -0.45701137185096741 -0.45087862014770508   0.5442996621131897,0.52561789751052856 0.63158732652664185 0.31752577424049377, 0.53998792171478271 -0.45701137185096741 -0.45087862014770508   0.5442996621131897
1714990388.5314531,0.52560871839523315 0.63158375024795532 0.31755512952804565, 0.54003793001174927 -0.45699682831764221 -0.45089420676231384  0.54424929618835449,0.52560871839523315 0.63158375024795532 0.31755512952804565, 0.54003793001174927 -0.45699682831764221 -0.45089420676231384  0.54424929618835449
1714990388.5364532,0.52562117576599121 0.63158905506134033 0.31749582290649414, 0.53996819257736206  -0.4569869339466095 -0.45092937350273132  0.54429763555526733,0.52562117576599121 0.63158905506134033 0.31749582290649414, 0.53996819257736206  -0.4569869339466095 -0.45092937350273132  0.54429763555526733
1714990388.5414541,0.52560961246490479 0.63160240650177002 0.31752121448516846, 0.53999865055084229 -0.45701801776885986 -0.45088022947311401  0.54428207874298096,0.52560961246490479 0.63160240650177002 0.31752121448516846, 0.53999865055084229 -0.45701801776885986 -0.45088022947311401  0.54428207874298096
1714990388.546454,0.52563869953155518 0.63158708810806274 0.31747674942016602, 0.53994333744049072 -0.45702546834945679 -0.45092645287513733   0.5442923903465271,0.52563869953155518 0.63158708810806274 0.31747674942016602, 0.53994333744049072 -0.45702546834945679 -0.45092645287513733   0.5442923903465271
1714990388.5514548,0.52560329437255859 0.63158833980560303  0.3175264298915863, 0.53997856378555298 -0.45700031518936157 -0.45095023512840271  0.54425889253616333,0.52560329437255859 0.63158833980560303  0.3175264298915863, 0.53997856378555298 -0.45700031518936157 -0.45095023512840271  0.54425889253616333
1714990388.5564504,0.52561444044113159 0.63160985708236694 0.31747213006019592, 0.53995484113693237 -0.45700106024742126 -0.45091822743415833  0.54430830478668213,0.52561444044113159 0.63160985708236694 0.31747213006019592, 0.53995484113693237 -0.45700106024742126 -0.45091822743415833  0.54430830478668213
1714990388.5614653,0.52561932802200317 0.63159394264221191 0.31750419735908508, 0.53996127843856812 -0.45701500773429871  -0.4509197473526001  0.54428893327713013,0.52561932802200317 0.63159394264221191 0.31750419735908508, 0.53996127843856812 -0.45701500773429871  -0.4509197473526001  0.54428893327713013
1714990388.5664487,0.52561616897583008 0.63159215450286865 0.31753545999526978, 0.53998786211013794 -0.45700803399085999 -0.45088410377502441  0.54429799318313599,0.52561616897583008 0.63159215450286865 0.31753545999526978, 0.53998786211013794 -0.45700803399085999 -0.45088410377502441  0.54429799318313599
1714990388.571449,0.52562594413757324 0.63159239292144775 0.31751027703285217, 0.53997969627380371 -0.45694860816001892 -0.45096567273139954  0.54428839683532715,0.52562594413757324 0.63159239292144775 0.31751027703285217, 0.53997969627380371 -0.45694860816001892 -0.45096567273139954  0.54428839683532715
1714990388.5764751,0.52562612295150757 0.63158601522445679 0.31753703951835632, 0.53999590873718262 -0.45700260996818542 -0.45089167356491089   0.5442882776260376,0.52562612295150757 0.63158601522445679 0.31753703951835632, 0.53999590873718262 -0.45700260996818542 -0.45089167356491089   0.5442882776260376
1714990388.581449,0.52562284469604492 0.63159447908401489  0.3175627589225769, 0.53997635841369629 -0.45703056454658508  -0.4508836567401886  0.54429084062576294,0.52562284469604492 0.63159447908401489  0.3175627589225769, 0.53997635841369629 -0.45703056454658508  -0.4508836567401886  0.54429084062576294
1714990388.5864503,0.52560138702392578 0.63159084320068359 0.31758543848991394, 0.54001510143280029 -0.45704776048660278 -0.45081973075866699  0.54429090023040771,0.52560138702392578 0.63159084320068359 0.31758543848991394, 0.54001510143280029 -0.45704776048660278 -0.45081973075866699  0.54429090023040771
1714990388.5914757,0.52559685707092285 0.63161706924438477 0.31761252880096436, 0.54001933336257935 -0.45705732703208923 -0.45079398155212402  0.54429996013641357,0.52559685707092285 0.63161706924438477 0.31761252880096436, 0.54001933336257935 -0.45705732703208923 -0.45079398155212402  0.54429996013641357
1714990388.5964558,0.52558273077011108 0.63161706924438477 0.31759998202323914, 0.54000049829483032 -0.45702764391899109  -0.4508536159992218  0.54429423809051514,0.52558273077011108 0.63161706924438477 0.31759998202323914, 0.54000049829483032 -0.45702764391899109  -0.4508536159992218  0.54429423809051514
1714990388.6014538,0.52556610107421875 0.63163679838180542 0.31760609149932861, 0.54001224040985107 -0.45708775520324707 -0.45077142119407654  0.54430019855499268,0.52556610107421875 0.63163679838180542 0.31760609149932861, 0.54001224040985107 -0.45708775520324707 -0.45077142119407654  0.54430019855499268
1714990388.6064055,0.52557855844497681 0.63163387775421143  0.3176407516002655, 0.54000425338745117 -0.45710042119026184 -0.45075204968452454  0.54431349039077759,0.52557855844497681 0.63163387775421143  0.3176407516002655, 0.54000425338745117 -0.45710042119026184 -0.45075204968452454  0.54431349039077759
1714990388.6114523,0.52561569213867188 0.63162368535995483 0.31763249635696411, 0.54000133275985718 -0.45709654688835144 -0.45077571272850037  0.54430001974105835,0.52561569213867188 0.63162368535995483 0.31763249635696411, 0.54000133275985718 -0.45709654688835144 -0.45077571272850037  0.54430001974105835
1714990388.6164167,0.52559250593185425 0.63164758682250977 0.31764942407608032, 0.54000991582870483 -0.45709618926048279 -0.45076298713684082  0.54430240392684937,0.52559250593185425 0.63164758682250977 0.31764942407608032, 0.54000991582870483 -0.45709618926048279 -0.45076298713684082  0.54430240392684937
1714990388.6214526,0.52558481693267822 0.63165062665939331 0.31766688823699951, 0.53999918699264526 -0.45707350969314575 -0.45078322291374207  0.54431533813476562,0.52558481693267822 0.63165062665939331 0.31766688823699951, 0.53999918699264526 -0.45707350969314575 -0.45078322291374207  0.54431533813476562
1714990388.6264517,0.52555960416793823 0.63166624307632446 0.31770366430282593, 0.54002255201339722 -0.45707029104232788 -0.45075806975364685  0.54431569576263428,0.52555960416793823 0.63166624307632446 0.31770366430282593, 0.54002255201339722 -0.45707029104232788 -0.45075806975364685  0.54431569576263428
1714990388.6314104,0.52555125951766968 0.63163614273071289 0.31775620579719543, 0.54006528854370117 -0.45706501603126526 -0.45078924298286438  0.54425185918807983,0.52555125951766968 0.63163614273071289 0.31775620579719543, 0.54006528854370117 -0.45706501603126526 -0.45078924298286438  0.54425185918807983
1714990388.6364524,0.52553337812423706 0.63162714242935181 0.31780698895454407, 0.54005664587020874 -0.45701372623443604 -0.45084446668624878   0.5442577600479126,0.52553337812423706 0.63162714242935181 0.31780698895454407, 0.54005664587020874 -0.45701372623443604 -0.45084446668624878   0.5442577600479126
1714990388.6414533,0.52553069591522217 0.63160675764083862 0.31787753105163574, 0.54008769989013672 -0.45705050230026245 -0.45083984732627869  0.54419994354248047,0.52553069591522217 0.63160675764083862 0.31787753105163574, 0.54008769989013672 -0.45705050230026245 -0.45083984732627869  0.54419994354248047
1714990388.6464522,0.52549850940704346 0.63160496950149536 0.31791934370994568, 0.54014116525650024  -0.4570610523223877 -0.45076718926429749  0.54419815540313721,0.52549850940704346 0.63160496950149536 0.31791934370994568, 0.54014116525650024  -0.4570610523223877 -0.45076718926429749  0.54419815540313721
1714990388.6514513,0.52546656131744385 0.63159060478210449 0.31799924373626709, 0.54018515348434448 -0.45701500773429871 -0.45084169507026672  0.54413145780563354,0.52546656131744385 0.63159060478210449 0.31799924373626709, 0.54018515348434448 -0.45701500773429871 -0.45084169507026672  0.54413145780563354
1714990388.6564524,0.52541601657867432 0.63158869743347168 0.31807276606559753, 0.54019796848297119 -0.45696061849594116 -0.45089325308799744  0.54412168264389038,0.52541601657867432 0.63158869743347168 0.31807276606559753, 0.54019796848297119 -0.45696061849594116 -0.45089325308799744  0.54412168264389038
1714990388.6614523,0.52539598941802979 0.63157719373703003 0.31819060444831848, 0.54024982452392578 -0.45700329542160034 -0.45083224773406982  0.54408490657806396,0.52539598941802979 0.63157719373703003 0.31819060444831848, 0.54024982452392578 -0.45700329542160034 -0.45083224773406982  0.54408490657806396
1714990388.6664536,0.52533638477325439 0.63159489631652832 0.31830182671546936, 0.54032820463180542 -0.45700216293334961 -0.45076417922973633  0.54406440258026123,0.52533638477325439 0.63159489631652832 0.31830182671546936, 0.54032820463180542 -0.45700216293334961 -0.45076417922973633  0.54406440258026123
1714990388.671452,0.52533954381942749 0.63159781694412231 0.31827715039253235, 0.54032003879547119 -0.45696058869361877  -0.4508226215839386  0.54405903816223145,0.52533954381942749 0.63159781694412231 0.31827715039253235, 0.54032003879547119 -0.45696058869361877  -0.4508226215839386  0.54405903816223145
1714990388.6764526,0.52528244256973267 0.63161933422088623 0.31837403774261475, 0.54035991430282593 -0.45695450901985168 -0.45081391930580139  0.54403173923492432,0.52528244256973267 0.63161933422088623 0.31837403774261475, 0.54035991430282593 -0.45695450901985168 -0.45081391930580139  0.54403173923492432
1714990388.681453,0.52527070045471191 0.63159263134002686 0.31846484541893005, 0.54039162397384644 -0.45692160725593567 -0.45083528757095337  0.54401016235351562,0.52527070045471191 0.63159263134002686 0.31846484541893005, 0.54039162397384644 -0.45692160725593567 -0.45083528757095337  0.54401016235351562
