RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992703.3244996,0.50732952356338501  1.0614994764328003 0.31608736515045166, 0.52536153793334961 -0.47433733940124512 -0.46803352236747742  0.52909731864929199,0.50732952356338501  1.0614994764328003 0.31608736515045166, 0.52536153793334961 -0.47433733940124512 -0.46803352236747742  0.52909731864929199
1714992703.3295009,0.50733691453933716  1.0614734888076782 0.31615316867828369,  0.5253748893737793 -0.47432398796081543 -0.46805089712142944  0.52908068895339966,0.50733691453933716  1.0614734888076782 0.31615316867828369,  0.5253748893737793 -0.47432398796081543 -0.46805089712142944  0.52908068895339966
1714992703.3344972,0.50733280181884766  1.0614820718765259  0.3161410391330719, 0.52536803483963013 -0.47430360317230225 -0.46806797385215759  0.52909064292907715,0.50733280181884766  1.0614820718765259  0.3161410391330719, 0.52536803483963013 -0.47430360317230225 -0.46806797385215759  0.52909064292907715
1714992703.3394957,0.50794428586959839  1.0611207485198975 0.31620883941650391, 0.52521604299545288 -0.47421553730964661 -0.46842086315155029  0.52900815010070801,0.50794428586959839  1.0611207485198975 0.31620883941650391, 0.52521604299545288 -0.47421553730964661 -0.46842086315155029  0.52900815010070801
1714992703.3444808,0.50787365436553955  1.0610666275024414 0.31628012657165527, 0.52517098188400269 -0.47436308860778809 -0.46829566359519958  0.52903145551681519,0.50787365436553955  1.0610666275024414 0.31628012657165527, 0.52517098188400269 -0.47436308860778809 -0.46829566359519958  0.52903145551681519
1714992703.3494608,0.50683844089508057    1.06076979637146 0.31662586331367493, 0.52546262741088867 -0.47404095530509949 -0.46765044331550598  0.52960103750228882,0.50683844089508057    1.06076979637146 0.31662586331367493, 0.52546262741088867 -0.47404095530509949 -0.46765044331550598  0.52960103750228882
1714992703.3545012,0.50637543201446533  1.0601342916488647 0.31647390127182007, 0.52543610334396362 -0.47404420375823975 -0.46684423089027405  0.53033524751663208,0.50637543201446533  1.0601342916488647 0.31647390127182007, 0.52543610334396362 -0.47404420375823975 -0.46684423089027405  0.53033524751663208
1714992703.3595023, 0.5056883692741394  1.0575796365737915 0.31688615679740906, 0.52483099699020386  -0.4736207127571106 -0.46579182147979736  0.53223472833633423, 0.5056883692741394  1.0575796365737915 0.31688615679740906, 0.52483099699020386  -0.4736207127571106 -0.46579182147979736  0.53223472833633423
1714992703.3645077,0.50492525100708008   1.053460955619812 0.31744799017906189, 0.52410978078842163 -0.47443419694900513 -0.46479451656341553  0.53309208154678345,0.50492525100708008   1.053460955619812 0.31744799017906189, 0.52410978078842163 -0.47443419694900513 -0.46479451656341553  0.53309208154678345
1714992703.3695023,0.50409543514251709  1.0482444763183594  0.3176804780960083, 0.52367061376571655 -0.47561079263687134 -0.46463781595230103   0.5326116681098938,0.50409543514251709  1.0482444763183594  0.3176804780960083, 0.52367061376571655 -0.47561079263687134 -0.46463781595230103   0.5326116681098938
1714992703.3745022,0.50329011678695679   1.042474627494812 0.31796285510063171, 0.52294445037841797 -0.47667562961578369 -0.46513524651527405  0.53193855285644531,0.50329011678695679   1.042474627494812 0.31796285510063171, 0.52294445037841797 -0.47667562961578369 -0.46513524651527405  0.53193855285644531
1714992703.3795083,0.50350576639175415  1.0391967296600342 0.31797489523887634, 0.52244985103607178 -0.47693729400634766 -0.46585378050804138  0.53156107664108276,0.50350576639175415  1.0391967296600342 0.31797489523887634, 0.52244985103607178 -0.47693729400634766 -0.46585378050804138  0.53156107664108276
1714992703.3845036,0.50252372026443481   1.033622145652771 0.31786462664604187, 0.52216964960098267 -0.47780421376228333 -0.46612593531608582  0.53081881999969482,0.50252372026443481   1.033622145652771 0.31786462664604187, 0.52216964960098267 -0.47780421376228333 -0.46612593531608582  0.53081881999969482
1714992703.3895009,0.50069320201873779  1.0285826921463013 0.31742072105407715, 0.52183419466018677 -0.47839051485061646 -0.46645906567573547  0.53032773733139038,0.50069320201873779  1.0285826921463013 0.31742072105407715, 0.52183419466018677 -0.47839051485061646 -0.46645906567573547  0.53032773733139038
1714992703.3945024,0.49952387809753418  1.0231090784072876 0.31708851456642151, 0.52144128084182739 -0.47889849543571472 -0.46764290332794189  0.52921199798583984,0.49952387809753418  1.0231090784072876 0.31708851456642151, 0.52144128084182739 -0.47889849543571472 -0.46764290332794189  0.52921199798583984
1714992703.3995018,0.49899032711982727  1.0203516483306885 0.31694754958152771, 0.52112537622451782 -0.47912511229515076  -0.4683043360710144  0.52873295545578003,0.49899032711982727  1.0203516483306885 0.31694754958152771, 0.52112537622451782 -0.47912511229515076  -0.4683043360710144  0.52873295545578003
1714992703.4045,0.49800565838813782  1.0146104097366333 0.31657740473747253, 0.52105575799942017 -0.47918140888214111 -0.47046685218811035  0.52682733535766602,0.49800565838813782  1.0146104097366333 0.31657740473747253, 0.52105575799942017 -0.47918140888214111 -0.47046685218811035  0.52682733535766602
1714992703.4094939,0.49709221720695496  1.0088152885437012 0.31631225347518921, 0.52066284418106079 -0.47922566533088684 -0.47297760844230652  0.52492392063140869,0.49709221720695496  1.0088152885437012 0.31631225347518921, 0.52066284418106079 -0.47922566533088684 -0.47297760844230652  0.52492392063140869
1714992703.414495,0.49669110774993896  1.0026756525039673  0.3163907527923584, 0.52034056186676025  -0.4789910614490509 -0.47588244080543518  0.52282804250717163,0.49669110774993896  1.0026756525039673  0.3163907527923584, 0.52034056186676025  -0.4789910614490509 -0.47588244080543518  0.52282804250717163
1714992703.4194458,0.49491909146308899 0.99756532907485962 0.31657594442367554, 0.52028036117553711 -0.47990861535072327 -0.47680190205574036  0.52120625972747803,0.49491909146308899 0.99756532907485962 0.31657594442367554, 0.52028036117553711 -0.47990861535072327 -0.47680190205574036  0.52120625972747803
1714992703.4244912,0.49361282587051392  0.9924856424331665 0.31696861982345581, 0.51977235078811646 -0.48076051473617554 -0.47794997692108154  0.51987481117248535,0.49361282587051392  0.9924856424331665 0.31696861982345581, 0.51977235078811646 -0.48076051473617554 -0.47794997692108154  0.51987481117248535
1714992703.4294906,0.49298641085624695 0.98999565839767456 0.31706249713897705, 0.51969456672668457 -0.48130407929420471 -0.47845965623855591  0.51898008584976196,0.49298641085624695 0.98999565839767456 0.31706249713897705, 0.51969456672668457 -0.48130407929420471 -0.47845965623855591  0.51898008584976196
1714992703.4344397,0.49166768789291382 0.98503589630126953 0.31723442673683167, 0.51912069320678711 -0.48223242163658142 -0.47937178611755371  0.51784968376159668,0.49166768789291382 0.98503589630126953 0.31723442673683167, 0.51912069320678711 -0.48223242163658142 -0.47937178611755371  0.51784968376159668
1714992703.4394467,0.49044069647789001  0.9802478551864624  0.3172551691532135, 0.51866596937179565 -0.48333060741424561 -0.48004502058029175  0.51665651798248291,0.49044069647789001  0.9802478551864624  0.3172551691532135, 0.51866596937179565 -0.48333060741424561 -0.48004502058029175  0.51665651798248291
1714992703.4444916,0.48982474207878113 0.97522932291030884 0.31727805733680725, 0.51745599508285522 -0.48446565866470337 -0.48104968667030334  0.51587164402008057,0.48982474207878113 0.97522932291030884 0.31727805733680725, 0.51745599508285522 -0.48446565866470337 -0.48104968667030334  0.51587164402008057
1714992703.4494917,0.48932445049285889 0.97294199466705322 0.31720566749572754, 0.51671111583709717 -0.48509088158607483 -0.48129907250404358  0.51579809188842773,0.48932445049285889 0.97294199466705322 0.31720566749572754, 0.51671111583709717 -0.48509088158607483 -0.48129907250404358  0.51579809188842773
1714992703.4544885,0.48776742815971375 0.96875113248825073 0.31694930791854858, 0.51550471782684326 -0.48639270663261414 -0.48133745789527893  0.51574337482452393,0.48776742815971375 0.96875113248825073 0.31694930791854858, 0.51550471782684326 -0.48639270663261414 -0.48133745789527893  0.51574337482452393
1714992703.4594891,0.48744699358940125 0.96393781900405884 0.31681036949157715, 0.51391184329986572 -0.48723122477531433  -0.4825299084186554  0.51542729139328003,0.48744699358940125 0.96393781900405884 0.31681036949157715, 0.51391184329986572 -0.48723122477531433  -0.4825299084186554  0.51542729139328003
1714992703.4644954,0.48657095432281494 0.95956307649612427 0.31671682000160217, 0.51231575012207031 -0.48838755488395691  -0.4830603301525116  0.51542496681213379,0.48657095432281494 0.95956307649612427 0.31671682000160217, 0.51231575012207031 -0.48838755488395691  -0.4830603301525116  0.51542496681213379
1714992703.4694486,0.48506084084510803 0.95561015605926514 0.31654271483421326, 0.51106840372085571  -0.4897753894329071 -0.48298397660255432  0.51541787385940552,0.48506084084510803 0.95561015605926514 0.31654271483421326, 0.51106840372085571  -0.4897753894329071 -0.48298397660255432  0.51541787385940552
1714992703.4744451,0.48407825827598572 0.95112186670303345 0.31660425662994385, 0.51001685857772827 -0.49077078700065613 -0.48364624381065369  0.51489138603210449,0.48407825827598572 0.95112186670303345 0.31660425662994385, 0.51001685857772827 -0.49077078700065613 -0.48364624381065369  0.51489138603210449
1714992703.4794888,0.48354271054267883 0.94884461164474487 0.31666085124015808, 0.5097421407699585 -0.4912261962890625 -0.4839702844619751 0.51442444324493408,0.48354271054267883 0.94884461164474487 0.31666085124015808, 0.5097421407699585 -0.4912261962890625 -0.4839702844619751 0.51442444324493408
1714992703.484488,0.48303797841072083 0.94382941722869873 0.31685015559196472,  0.5093112587928772 -0.49161604046821594 -0.48525658249855042  0.51326578855514526,0.48303797841072083 0.94382941722869873 0.31685015559196472,  0.5093112587928772 -0.49161604046821594 -0.48525658249855042  0.51326578855514526
1714992703.4894905,0.48130270838737488 0.93956863880157471 0.31671860814094543, 0.50922602415084839 -0.49247404932975769 -0.48562097549438477  0.51218199729919434,0.48130270838737488 0.93956863880157471 0.31671860814094543, 0.50922602415084839 -0.49247404932975769 -0.48562097549438477  0.51218199729919434
1714992703.4944901,0.48029050230979919 0.93492245674133301  0.3167555034160614, 0.50882589817047119 -0.49294799566268921   -0.486651211977005  0.51114487648010254,0.48029050230979919 0.93492245674133301  0.3167555034160614, 0.50882589817047119 -0.49294799566268921   -0.486651211977005  0.51114487648010254
1714992703.49949,0.47924640774726868 0.93041247129440308 0.31675255298614502, 0.50859087705612183 -0.49320799112319946 -0.48790973424911499  0.50992673635482788,0.47924640774726868 0.93041247129440308 0.31675255298614502, 0.50859087705612183 -0.49320799112319946 -0.48790973424911499  0.50992673635482788
1714992703.5044887, 0.4787689745426178 0.92816120386123657 0.31681224703788757, 0.50833117961883545 -0.49351578950881958 -0.48833087086677551  0.50948458909988403, 0.4787689745426178 0.92816120386123657 0.31681224703788757, 0.50833117961883545 -0.49351578950881958 -0.48833087086677551  0.50948458909988403
1714992703.5094886,0.47783520817756653 0.92389410734176636  0.3167913556098938, 0.50761914253234863  -0.4943448007106781 -0.48897483944892883  0.50877267122268677,0.47783520817756653 0.92389410734176636  0.3167913556098938, 0.50761914253234863  -0.4943448007106781 -0.48897483944892883  0.50877267122268677
1714992703.5144908, 0.4775853157043457 0.91937094926834106 0.31702816486358643, 0.50657981634140015 -0.49488803744316101 -0.49025195837020874  0.50805091857910156, 0.4775853157043457 0.91937094926834106 0.31702816486358643, 0.50657981634140015 -0.49488803744316101 -0.49025195837020874  0.50805091857910156
1714992703.5194907,0.47624173760414124 0.91571152210235596 0.31696489453315735,   0.505778968334198 -0.49553841352462769 -0.49083870649337769  0.50764816999435425,0.47624173760414124 0.91571152210235596 0.31696489453315735,   0.505778968334198 -0.49553841352462769 -0.49083870649337769  0.50764816999435425
1714992703.5244923,0.47540479898452759 0.91176855564117432 0.31690719723701477,  0.5049024224281311 -0.49661552906036377 -0.49124807119369507  0.50707191228866577,0.47540479898452759 0.91176855564117432 0.31690719723701477,  0.5049024224281311 -0.49661552906036377 -0.49124807119369507  0.50707191228866577
1714992703.5294929,0.47492790222167969  0.9097934365272522 0.31684562563896179, 0.50413697957992554 -0.49690431356430054 -0.49171215295791626  0.50710076093673706,0.47492790222167969  0.9097934365272522 0.31684562563896179, 0.50413697957992554 -0.49690431356430054 -0.49171215295791626  0.50710076093673706
1714992703.5344913,0.47405409812927246 0.90594637393951416  0.3168332576751709, 0.50324720144271851 -0.49807816743850708 -0.49210736155509949  0.50644910335540771,0.47405409812927246 0.90594637393951416  0.3168332576751709, 0.50324720144271851 -0.49807816743850708 -0.49210736155509949  0.50644910335540771
1714992703.53949,0.47318750619888306 0.90212911367416382 0.31678622961044312, 0.50254833698272705 -0.49873405694961548  -0.4927954375743866  0.50582820177078247,0.47318750619888306 0.90212911367416382 0.31678622961044312, 0.50254833698272705 -0.49873405694961548  -0.4927954375743866  0.50582820177078247
1714992703.5444949,0.47236323356628418 0.89831358194351196 0.31667327880859375, 0.50184756517410278  -0.4996180534362793 -0.49325034022331238  0.50520783662796021,0.47236323356628418 0.89831358194351196 0.31667327880859375, 0.50184756517410278  -0.4996180534362793 -0.49325034022331238  0.50520783662796021
1714992703.549494,0.47148573398590088 0.89446032047271729 0.31669729948043823,  0.5013282299041748  -0.5001528263092041 -0.49395397305488586  0.50450628995895386,0.47148573398590088 0.89446032047271729 0.31669729948043823,  0.5013282299041748  -0.5001528263092041 -0.49395397305488586  0.50450628995895386
1714992703.5544939,0.47112050652503967  0.8924679160118103 0.31705695390701294, 0.50105786323547363 -0.50034773349761963 -0.49458667635917664  0.50396150350570679,0.47112050652503967  0.8924679160118103 0.31705695390701294, 0.50105786323547363 -0.50034773349761963 -0.49458667635917664  0.50396150350570679
1714992703.5594912,0.47033512592315674 0.88861054182052612 0.31706082820892334,  0.5006098747253418 -0.50074315071105957 -0.49551540613174438   0.5031009316444397,0.47033512592315674 0.88861054182052612 0.31706082820892334,  0.5006098747253418 -0.50074315071105957 -0.49551540613174438   0.5031009316444397
1714992703.564492,0.46956345438957214 0.88491523265838623 0.31712356209754944, 0.50000667572021484 -0.50152897834777832  -0.4962175190448761  0.50222527980804443,0.46956345438957214 0.88491523265838623 0.31712356209754944, 0.50000667572021484 -0.50152897834777832  -0.4962175190448761  0.50222527980804443
1714992703.5694895,0.46883648633956909 0.88128155469894409 0.31717532873153687, 0.49943691492080688 -0.50211912393569946   -0.497049480676651  0.50137907266616821,0.46883648633956909 0.88128155469894409 0.31717532873153687, 0.49943691492080688 -0.50211912393569946   -0.497049480676651  0.50137907266616821
1714992703.5744894,0.46836826205253601 0.87952131032943726 0.31720888614654541, 0.49909445643424988 -0.50246942043304443 -0.49735525250434875  0.50106585025787354,0.46836826205253601 0.87952131032943726 0.31720888614654541, 0.49909445643424988 -0.50246942043304443 -0.49735525250434875  0.50106585025787354
1714992703.5794914, 0.4677295982837677 0.87607604265213013  0.3171829879283905, 0.49829059839248657 -0.50320976972579956 -0.49809917807579041  0.50038349628448486, 0.4677295982837677 0.87607604265213013  0.3171829879283905, 0.49829059839248657 -0.50320976972579956 -0.49809917807579041  0.50038349628448486
1714992703.5844641,0.46693083643913269 0.87277412414550781 0.31688803434371948,-0.49759483337402344  0.50403672456741333  0.49860882759094238 -0.49973553419113159,0.46693083643913269 0.87277412414550781 0.31688803434371948,-0.49759483337402344  0.50403672456741333  0.49860882759094238 -0.49973553419113159
1714992703.5894897,0.46623900532722473  0.8694835901260376 0.31688693165779114,-0.49679553508758545  0.50482469797134399  0.49906012415885925 -0.49928471446037292,0.46623900532722473  0.8694835901260376 0.31688693165779114,-0.49679553508758545  0.50482469797134399  0.49906012415885925 -0.49928471446037292
1714992703.5944915,0.46556800603866577 0.86626207828521729 0.31693971157073975,-0.49600902199745178  0.50560617446899414  0.49963939189910889 -0.49869620800018311,0.46556800603866577 0.86626207828521729 0.31693971157073975,-0.49600902199745178  0.50560617446899414  0.49963939189910889 -0.49869620800018311
1714992703.5994937,0.46494424343109131 0.86301571130752563  0.3171941339969635,-0.49520444869995117  0.50622516870498657  0.50043314695358276  -0.4980715811252594,0.46494424343109131 0.86301571130752563  0.3171941339969635,-0.49520444869995117  0.50622516870498657  0.50043314695358276  -0.4980715811252594
1714992703.6264129,0.46175900101661682 0.84606248140335083 0.31709522008895874,-0.49183076620101929  0.50937718152999878  0.50468724966049194 -0.49389079213142395,0.46175900101661682 0.84606248140335083 0.31709522008895874,-0.49183076620101929  0.50937718152999878  0.50468724966049194 -0.49389079213142395
1714992703.6314709,0.46175900101661682 0.84606248140335083 0.31709522008895874,-0.49183076620101929  0.50937718152999878  0.50468724966049194 -0.49389079213142395,0.46175900101661682 0.84606248140335083 0.31709522008895874,-0.49183076620101929  0.50937718152999878  0.50468724966049194 -0.49389079213142395
1714992703.6364732,0.46071770787239075 0.84363961219787598 0.31707474589347839,-0.49125838279724121  0.51015466451644897  0.50485175848007202 -0.49348971247673035,0.46071770787239075 0.84363961219787598 0.31707474589347839,-0.49125838279724121  0.51015466451644897  0.50485175848007202 -0.49348971247673035
1714992703.641516,0.46021634340286255 0.84094905853271484   0.317059725522995,-0.49046012759208679  0.51098084449768066  0.50536733865737915 -0.49290084838867188,0.46021634340286255 0.84094905853271484   0.317059725522995,-0.49046012759208679  0.51098084449768066  0.50536733865737915 -0.49290084838867188
1714992703.6464698,0.45992574095726013 0.83959442377090454 0.31705167889595032,-0.49009451270103455  0.51130473613739014  0.50576269626617432 -0.49252301454544067,0.45992574095726013 0.83959442377090454 0.31705167889595032,-0.49009451270103455  0.51130473613739014  0.50576269626617432 -0.49252301454544067
1714992703.6514513,0.45941683650016785 0.83693134784698486 0.31707680225372314,-0.48948174715042114  0.51193612813949585  0.50631970167160034  -0.4919038712978363,0.45941683650016785 0.83693134784698486 0.31707680225372314,-0.48948174715042114  0.51193612813949585  0.50631970167160034  -0.4919038712978363
1714992703.6564684,0.45886695384979248 0.83432543277740479 0.31704941391944885,-0.48887261748313904  0.51257514953613281  0.50685650110244751 -0.49129092693328857,0.45886695384979248 0.83432543277740479 0.31704941391944885,-0.48887261748313904  0.51257514953613281  0.50685650110244751 -0.49129092693328857
1714992703.6614912,0.45831218361854553 0.83176702260971069 0.31709930300712585,-0.48816266655921936  0.51318943500518799  0.50746071338653564 -0.49073156714439392,0.45831218361854553 0.83176702260971069 0.31709930300712585,-0.48816266655921936  0.51318943500518799  0.50746071338653564 -0.49073156714439392
1714992703.6664701,0.45773255825042725 0.82922184467315674 0.31708532571792603,-0.48762011528015137  0.51369720697402954  0.50813949108123779 -0.49003678560256958,0.45773255825042725 0.82922184467315674 0.31708532571792603,-0.48762011528015137  0.51369720697402954  0.50813949108123779 -0.49003678560256958
1714992703.6714513,0.45750775933265686 0.82795733213424683 0.31704983115196228, -0.4872480034828186  0.51394253969192505  0.50855976343154907 -0.48971357941627502,0.45750775933265686 0.82795733213424683 0.31704983115196228, -0.4872480034828186  0.51394253969192505  0.50855976343154907 -0.48971357941627502
1714992703.6764708,0.45695912837982178  0.8254973292350769 0.31711634993553162,-0.48674407601356506   0.5145154595375061  0.50911909341812134 -0.48903143405914307,0.45695912837982178  0.8254973292350769 0.31711634993553162,-0.48674407601356506   0.5145154595375061  0.50911909341812134 -0.48903143405914307
1714992703.6814711,0.45649045705795288 0.82313144207000732 0.31716892123222351,-0.48600873351097107  0.51503795385360718   0.5097731351852417 -0.48853126168251038,0.45649045705795288 0.82313144207000732 0.31716892123222351,-0.48600873351097107  0.51503795385360718   0.5097731351852417 -0.48853126168251038
1714992703.68645,0.45599043369293213 0.82084256410598755 0.31714817881584167,-0.48556628823280334  0.51582658290863037  0.51015818119049072 -0.48773658275604248,0.45599043369293213 0.82084256410598755 0.31714817881584167,-0.48556628823280334  0.51582658290863037  0.51015818119049072 -0.48773658275604248
1714992703.691498,0.45567268133163452 0.81852680444717407 0.31744131445884705,-0.48488274216651917  0.51621836423873901  0.51092988252639771 -0.48719394207000732,0.45567268133163452 0.81852680444717407 0.31744131445884705,-0.48488274216651917  0.51621836423873901  0.51092988252639771 -0.48719394207000732
1714992703.6964691,0.45534402132034302   0.817463219165802  0.3171827495098114,-0.48464292287826538    0.516448974609375  0.51131856441497803 -0.48678028583526611,0.45534402132034302   0.817463219165802  0.3171827495098114,-0.48464292287826538    0.516448974609375  0.51131856441497803 -0.48678028583526611
1714992703.7014692,0.45501765608787537 0.81532323360443115 0.31717407703399658,-0.48390501737594604    0.517098069190979   0.5118635892868042 -0.48625221848487854,0.45501765608787537 0.81532323360443115 0.31717407703399658,-0.48390501737594604    0.517098069190979   0.5118635892868042 -0.48625221848487854
1714992703.7064695,0.45466923713684082 0.81320148706436157 0.31739428639411926, -0.4830833375453949  0.51777946949005127  0.51238524913787842 -0.48579451441764832,0.45466923713684082 0.81320148706436157 0.31739428639411926, -0.4830833375453949  0.51777946949005127  0.51238524913787842 -0.48579451441764832
1714992703.7114718,0.45420828461647034 0.81122052669525146 0.31715819239616394,-0.48267346620559692  0.51838082075119019  0.51290154457092285  -0.4850151538848877,0.45420828461647034 0.81122052669525146 0.31715819239616394,-0.48267346620559692  0.51838082075119019  0.51290154457092285  -0.4850151538848877
1714992703.7164946, 0.4538561999797821 0.80921828746795654 0.31719580292701721,-0.48229694366455078  0.51901239156723022  0.51321035623550415  -0.4843870997428894, 0.4538561999797821 0.80921828746795654 0.31719580292701721,-0.48229694366455078  0.51901239156723022  0.51321035623550415  -0.4843870997428894
1714992703.7214952,0.45357981324195862 0.80821108818054199 0.31718543171882629,-0.48181986808776855  0.51928949356079102  0.51366418600082397 -0.48408383131027222,0.45357981324195862 0.80821108818054199 0.31718543171882629,-0.48181986808776855  0.51928949356079102  0.51366418600082397 -0.48408383131027222
1714992703.7264688,0.45329552888870239 0.80628389120101929 0.31742566823959351,-0.48139476776123047  0.51965492963790894   0.5143168568611145 -0.48342111706733704,0.45329552888870239 0.80628389120101929 0.31742566823959351,-0.48139476776123047  0.51965492963790894   0.5143168568611145 -0.48342111706733704
1714992703.7314682,0.45285150408744812 0.80454295873641968 0.31716063618659973,-0.48072740435600281  0.52018648386001587  0.51483762264251709 -0.48295900225639343,0.45285150408744812 0.80454295873641968 0.31716063618659973,-0.48072740435600281  0.52018648386001587  0.51483762264251709 -0.48295900225639343
1714992703.7364707,0.45255321264266968 0.80267256498336792 0.31745490431785583,-0.48023393750190735   0.5208098292350769  0.51540571451187134 -0.48217159509658813,0.45255321264266968 0.80267256498336792 0.31745490431785583,-0.48023393750190735   0.5208098292350769  0.51540571451187134 -0.48217159509658813
1714992703.741492,0.45222032070159912 0.80099332332611084 0.31744101643562317, -0.4797339141368866  0.52131325006484985  0.51594668626785278 -0.48154637217521667,0.45222032070159912 0.80099332332611084 0.31744101643562317, -0.4797339141368866  0.52131325006484985  0.51594668626785278 -0.48154637217521667
1714992703.7465012,0.45200622081756592 0.80019980669021606 0.31723949313163757,-0.47929942607879639  0.52164644002914429  0.51613306999206543  -0.4814184308052063,0.45200622081756592 0.80019980669021606 0.31723949313163757,-0.47929942607879639  0.52164644002914429  0.51613306999206543  -0.4814184308052063
1714992703.7514687,0.45171993970870972 0.79859697818756104  0.3172820508480072,-0.47879204154014587  0.52225518226623535  0.51658487319946289 -0.48077830672264099,0.45171993970870972 0.79859697818756104  0.3172820508480072,-0.47879204154014587  0.52225518226623535  0.51658487319946289 -0.48077830672264099
1714992703.7565269,0.45146641135215759 0.79702454805374146 0.31727153062820435, -0.4781821072101593  0.52263832092285156  0.51728415489196777 -0.48021683096885681,0.45146641135215759 0.79702454805374146 0.31727153062820435, -0.4781821072101593  0.52263832092285156  0.51728415489196777 -0.48021683096885681
1714992703.7614696,0.45113560557365417  0.7955518364906311 0.31731078028678894, -0.4774022102355957   0.5232853889465332  0.51769232749938965 -0.47984808683395386,0.45113560557365417  0.7955518364906311 0.31731078028678894, -0.4774022102355957   0.5232853889465332  0.51769232749938965 -0.47984808683395386
1714992703.766499,0.45134946703910828 0.79374885559082031 0.31731268763542175,-0.47697737812995911  0.52353906631469727  0.51852858066558838 -0.47909033298492432,0.45134946703910828 0.79374885559082031 0.31731268763542175,-0.47697737812995911  0.52353906631469727  0.51852858066558838 -0.47909033298492432
1714992703.771497,0.45072180032730103 0.79338574409484863 0.31727057695388794,-0.47677814960479736  0.52408915758132935  0.51833164691925049 -0.47890019416809082,0.45072180032730103 0.79338574409484863 0.31727057695388794,-0.47677814960479736  0.52408915758132935  0.51833164691925049 -0.47890019416809082
1714992703.776463,0.45050060749053955 0.79200810194015503  0.3172936737537384,-0.47612667083740234  0.52443301677703857  0.51903760433197021  -0.4784071147441864,0.45050060749053955 0.79200810194015503  0.3172936737537384,-0.47612667083740234  0.52443301677703857  0.51903760433197021  -0.4784071147441864
1714992703.7814727,0.45027965307235718 0.79068100452423096 0.31728547811508179,-0.47565808892250061  0.52502095699310303  0.51943612098693848 -0.47779545187950134,0.45027965307235718 0.79068100452423096 0.31728547811508179,-0.47565808892250061  0.52502095699310303  0.51943612098693848 -0.47779545187950134
1714992703.7864723,0.44998085498809814  0.7894052267074585 0.31732288002967834,-0.47516492009162903  0.52528560161590576  0.52010226249694824 -0.47727027535438538,0.44998085498809814  0.7894052267074585 0.31732288002967834,-0.47516492009162903  0.52528560161590576  0.52010226249694824 -0.47727027535438538
1714992703.7914679,0.44979643821716309 0.78820425271987915 0.31731411814689636,-0.47458350658416748  0.52602612972259521  0.52031517028808594 -0.47680094838142395,0.44979643821716309 0.78820425271987915 0.31731411814689636,-0.47458350658416748  0.52602612972259521  0.52031517028808594 -0.47680094838142395
1714992703.796468,0.44966590404510498 0.78759026527404785 0.31734222173690796,-0.47441509366035461  0.52630925178527832  0.52044737339019775 -0.47651174664497375,0.44966590404510498 0.78759026527404785 0.31734222173690796,-0.47441509366035461  0.52630925178527832  0.52044737339019775 -0.47651174664497375
1714992703.8014688,0.44950547814369202 0.78641194105148315  0.3173292875289917,-0.47381365299224854  0.52656435966491699  0.52111524343490601 -0.47609823942184448,0.44950547814369202 0.78641194105148315  0.3173292875289917,-0.47381365299224854  0.52656435966491699  0.52111524343490601 -0.47609823942184448
1714992703.806499,0.44926726818084717 0.78536248207092285 0.31731730699539185,-0.47333848476409912   0.5271904468536377  0.52144968509674072 -0.47551146149635315,0.44926726818084717 0.78536248207092285 0.31731730699539185,-0.47333848476409912   0.5271904468536377  0.52144968509674072 -0.47551146149635315
1714992703.8114715,0.44911843538284302 0.78427660465240479 0.31736457347869873,-0.47269591689109802   0.5275273323059082  0.52205973863601685 -0.47510749101638794,0.44911843538284302 0.78427660465240479 0.31736457347869873,-0.47269591689109802   0.5275273323059082  0.52205973863601685 -0.47510749101638794
1714992703.8164828,0.44946315884590149 0.78292942047119141 0.31737634539604187, -0.4722115695476532  0.52797764539718628  0.52277535200119019 -0.47430130839347839,0.44946315884590149 0.78292942047119141 0.31737634539604187, -0.4722115695476532  0.52797764539718628  0.52277535200119019 -0.47430130839347839
1714992703.8214707,0.44886225461959839 0.78276187181472778 0.31733927130699158,-0.47220048308372498  0.52815347909927368  0.52269250154495239 -0.47420793771743774,0.44886225461959839 0.78276187181472778 0.31733927130699158,-0.47220048308372498  0.52815347909927368  0.52269250154495239 -0.47420793771743774
1714992703.8264692,0.44872209429740906 0.78184604644775391 0.31734535098075867,-0.47165161371231079  0.52862846851348877  0.52313876152038574 -0.47373256087303162,0.44872209429740906 0.78184604644775391 0.31734535098075867,-0.47165161371231079  0.52862846851348877  0.52313876152038574 -0.47373256087303162
1714992703.8314958, 0.4491083025932312 0.78063160181045532 0.31742650270462036,-0.47101646661758423  0.52894115447998047  0.52391940355300903 -0.47315239906311035, 0.4491083025932312 0.78063160181045532 0.31742650270462036,-0.47101646661758423  0.52894115447998047  0.52391940355300903 -0.47315239906311035
1714992703.8364251,0.44855362176895142  0.7800866961479187 0.31755107641220093,-0.47063857316970825  0.52933210134506226  0.52418464422225952 -0.47279739379882812,0.44855362176895142  0.7800866961479187 0.31755107641220093,-0.47063857316970825  0.52933210134506226  0.52418464422225952 -0.47279739379882812
