RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990762.6497674,0.48062676191329956 0.71661102771759033 0.31776034832000732, 0.58375906944274902  -0.4001329243183136 -0.39161005616188049  0.58801412582397461,0.48062676191329956 0.71661102771759033 0.31776034832000732, 0.58375906944274902  -0.4001329243183136 -0.39161005616188049  0.58801412582397461
1714990762.6547725,0.48055350780487061 0.71707123517990112 0.31779354810714722, 0.58426225185394287 -0.39957380294799805 -0.39114922285079956  0.58820128440856934,0.48055350780487061 0.71707123517990112 0.31779354810714722, 0.58426225185394287 -0.39957380294799805 -0.39114922285079956  0.58820128440856934
1714990762.6597424,0.48037713766098022 0.71791768074035645 0.31770634651184082, 0.58466994762420654 -0.39865449070930481 -0.39015930891036987   0.5890766978263855,0.48037713766098022 0.71791768074035645 0.31770634651184082, 0.58466994762420654 -0.39865449070930481 -0.39015930891036987   0.5890766978263855
1714990762.6647432,0.48023578524589539 0.71878349781036377 0.31777098774909973,  0.5851590633392334 -0.39747720956802368  -0.3894161581993103  0.58987772464752197,0.48023578524589539 0.71878349781036377 0.31777098774909973,  0.5851590633392334 -0.39747720956802368  -0.3894161581993103  0.58987772464752197
1714990762.6697688,0.48010197281837463 0.71959549188613892 0.31786590814590454, 0.58569985628128052 -0.39694806933403015 -0.38804709911346436   0.5905991792678833,0.48010197281837463 0.71959549188613892 0.31786590814590454, 0.58569985628128052 -0.39694806933403015 -0.38804709911346436   0.5905991792678833
1714990762.674772,0.48005658388137817 0.72034132480621338  0.3177320659160614, 0.58672696352005005 -0.39558202028274536  -0.3874264657497406    0.590903639793396,0.48005658388137817 0.72034132480621338  0.3177320659160614, 0.58672696352005005 -0.39558202028274536  -0.3874264657497406    0.590903639793396
1714990762.6797433,0.47998148202896118  0.7207149863243103 0.31776472926139832, 0.58718955516815186 -0.39517953991889954 -0.38676068186759949  0.59114950895309448,0.47998148202896118  0.7207149863243103 0.31776472926139832, 0.58718955516815186 -0.39517953991889954 -0.38676068186759949  0.59114950895309448
1714990762.6847703,0.47986990213394165 0.72133249044418335 0.31774330139160156, 0.58758747577667236 -0.39452782273292542 -0.38584303855895996  0.59178870916366577,0.47986990213394165 0.72133249044418335 0.31774330139160156, 0.58758747577667236 -0.39452782273292542 -0.38584303855895996  0.59178870916366577
1714990762.6897781,0.47976571321487427 0.72199767827987671 0.31771612167358398, 0.58825200796127319 -0.39355102181434631 -0.38483607769012451  0.59243428707122803,0.47976571321487427 0.72199767827987671 0.31771612167358398, 0.58825200796127319 -0.39355102181434631 -0.38483607769012451  0.59243428707122803
1714990762.6947455,0.47965645790100098 0.72256451845169067 0.31772857904434204, 0.58862829208374023 -0.39261573553085327 -0.38417533040046692  0.59310954809188843,0.47965645790100098 0.72256451845169067 0.31772857904434204, 0.58862829208374023 -0.39261573553085327 -0.38417533040046692  0.59310954809188843
1714990762.699744,0.47953790426254272 0.72307473421096802 0.31779885292053223, 0.58897429704666138 -0.39220473170280457 -0.38297030329704285  0.59381681680679321,0.47953790426254272 0.72307473421096802 0.31779885292053223, 0.58897429704666138 -0.39220473170280457 -0.38297030329704285  0.59381681680679321
1714990762.7047706,0.47951430082321167 0.72333508729934692 0.31777405738830566, 0.58940261602401733 -0.39147409796714783 -0.38269311189651489  0.59405267238616943,0.47951430082321167 0.72333508729934692 0.31777405738830566, 0.58940261602401733 -0.39147409796714783 -0.38269311189651489  0.59405267238616943
1714990762.7097418,0.47946673631668091 0.72376555204391479 0.31767156720161438, 0.59002470970153809 -0.39049458503723145 -0.38198918104171753  0.59453266859054565,0.47946673631668091 0.72376555204391479 0.31767156720161438, 0.59002470970153809 -0.39049458503723145 -0.38198918104171753  0.59453266859054565
1714990762.7147448,0.47942033410072327 0.72414952516555786 0.31762844324111938, 0.59056311845779419  -0.3897688090801239 -0.38106092810630798  0.59506982564926147,0.47942033410072327 0.72414952516555786 0.31762844324111938, 0.59056311845779419  -0.3897688090801239 -0.38106092810630798  0.59506982564926147
1714990762.7197738,0.47935217618942261 0.72461229562759399 0.31751558184623718, 0.59123653173446655 -0.38895773887634277 -0.38002851605415344  0.59559178352355957,0.47935217618942261 0.72461229562759399 0.31751558184623718, 0.59123653173446655 -0.38895773887634277 -0.38002851605415344  0.59559178352355957
1714990762.7247732, 0.4793471097946167 0.72492814064025879 0.31745439767837524, 0.59165239334106445 -0.38806343078613281 -0.37946045398712158  0.59612417221069336, 0.4793471097946167 0.72492814064025879 0.31745439767837524, 0.59165239334106445 -0.38806343078613281 -0.37946045398712158  0.59612417221069336
1714990762.729769, 0.4793524444103241 0.72507047653198242  0.3173917829990387,  0.5918114185333252 -0.38757014274597168 -0.37927606701850891  0.59640443325042725, 0.4793524444103241 0.72507047653198242  0.3173917829990387,  0.5918114185333252 -0.38757014274597168 -0.37927606701850891  0.59640443325042725
1714990762.7347462,0.47940421104431152 0.72527951002120972 0.31726938486099243, 0.59221822023391724 -0.38689595460891724 -0.37859830260276794  0.59686887264251709,0.47940421104431152 0.72527951002120972 0.31726938486099243, 0.59221822023391724 -0.38689595460891724 -0.37859830260276794  0.59686887264251709
1714990762.7397456,0.47941070795059204 0.72547018527984619 0.31725910305976868, 0.59256440401077271 -0.38613295555114746 -0.37817487120628357  0.59728765487670898,0.47941070795059204 0.72547018527984619 0.31725910305976868, 0.59256440401077271 -0.38613295555114746 -0.37817487120628357  0.59728765487670898
1714990762.744745,0.47941890358924866 0.72565662860870361 0.31727752089500427, 0.59304893016815186 -0.38578897714614868  -0.3772219717502594  0.59763151407241821,0.47941890358924866 0.72565662860870361 0.31727752089500427, 0.59304893016815186 -0.38578897714614868  -0.3772219717502594  0.59763151407241821
1714990762.7497754,0.47936800122261047 0.72584599256515503 0.31728535890579224, 0.59353375434875488 -0.38528642058372498   -0.376537024974823  0.59790629148483276,0.47936800122261047 0.72584599256515503 0.31728535890579224, 0.59353375434875488 -0.38528642058372498   -0.376537024974823  0.59790629148483276
1714990762.7547724,0.47937822341918945 0.72591644525527954 0.31724074482917786,  0.5936320424079895 -0.38485854864120483 -0.37652388215065002  0.59809255599975586,0.47937822341918945 0.72591644525527954 0.31724074482917786,  0.5936320424079895 -0.38485854864120483 -0.37652388215065002  0.59809255599975586
1714990762.7597461,  0.479329913854599 0.72603732347488403 0.31724187731742859, 0.59393966197967529 -0.38436004519462585 -0.37603786587715149  0.59841340780258179,  0.479329913854599 0.72603732347488403 0.31724187731742859, 0.59393966197967529 -0.38436004519462585 -0.37603786587715149  0.59841340780258179
1714990762.7647469,0.47936248779296875 0.72610783576965332 0.31719192862510681, 0.59414994716644287 -0.38386911153793335 -0.37589406967163086   0.5986100435256958,0.47936248779296875 0.72610783576965332 0.31719192862510681, 0.59414994716644287 -0.38386911153793335 -0.37589406967163086   0.5986100435256958
1714990762.7697434,0.47933000326156616 0.72618484497070312 0.31724098324775696, 0.59440624713897705 -0.38355803489685059  -0.3755308985710144  0.59878289699554443,0.47933000326156616 0.72618484497070312 0.31724098324775696, 0.59440624713897705 -0.38355803489685059  -0.3755308985710144  0.59878289699554443
1714990762.7747424,0.47933751344680786 0.72619915008544922 0.31720522046089172, 0.59445154666900635 -0.38342022895812988 -0.37538003921508789  0.59892076253890991,0.47933751344680786 0.72619915008544922 0.31720522046089172, 0.59445154666900635 -0.38342022895812988 -0.37538003921508789  0.59892076253890991
1714990762.7797441,0.47929364442825317 0.72624188661575317 0.31723359227180481, 0.59455519914627075 -0.38330605626106262 -0.37526646256446838  0.59896212816238403,0.47929364442825317 0.72624188661575317 0.31723359227180481, 0.59455519914627075 -0.38330605626106262 -0.37526646256446838  0.59896212816238403
1714990762.7847693,0.47924432158470154 0.72627353668212891 0.31723791360855103, 0.59460711479187012 -0.38327601552009583 -0.37516433000564575  0.59899377822875977,0.47924432158470154 0.72627353668212891 0.31723791360855103, 0.59460711479187012 -0.38327601552009583 -0.37516433000564575  0.59899377822875977
1714990762.7897689, 0.4792482852935791 0.72624534368515015 0.31722342967987061,   0.594623863697052 -0.38326683640480042  -0.3751642107963562  0.59898310899734497, 0.4792482852935791 0.72624534368515015 0.31722342967987061,   0.594623863697052 -0.38326683640480042  -0.3751642107963562  0.59898310899734497
1714990762.7947721,0.47922661900520325 0.72620588541030884 0.31726431846618652, 0.59469091892242432 -0.38327586650848389  -0.3751729428768158  0.59890532493591309,0.47922661900520325 0.72620588541030884 0.31726431846618652, 0.59469091892242432 -0.38327586650848389  -0.3751729428768158  0.59890532493591309
1714990762.7997448, 0.4792441725730896 0.72613507509231567  0.3172239363193512, 0.59466648101806641 -0.38325983285903931  -0.3752930760383606  0.59886455535888672, 0.4792441725730896 0.72613507509231567  0.3172239363193512, 0.59466648101806641 -0.38325983285903931  -0.3752930760383606  0.59886455535888672
1714990762.8047438,0.47926238179206848  0.7261282205581665 0.31724795699119568, 0.59475439786911011 -0.38315808773040771 -0.37526798248291016  0.59885811805725098,0.47926238179206848  0.7261282205581665 0.31724795699119568, 0.59475439786911011 -0.38315808773040771 -0.37526798248291016  0.59885811805725098
1714990762.8097675,0.47929763793945312 0.72604066133499146 0.31725171208381653, 0.59474116563796997 -0.38311630487442017 -0.37542316317558289  0.59880071878433228,0.47929763793945312 0.72604066133499146 0.31725171208381653, 0.59474116563796997 -0.38311630487442017 -0.37542316317558289  0.59880071878433228
1714990762.8147423, 0.4793054461479187  0.7259904146194458 0.31726396083831787,  0.5947800874710083 -0.38308560848236084 -0.37546238303184509  0.59875708818435669, 0.4793054461479187  0.7259904146194458 0.31726396083831787,  0.5947800874710083 -0.38308560848236084 -0.37546238303184509  0.59875708818435669
1714990762.8197412,0.47931674122810364 0.72596299648284912 0.31725642085075378, 0.59480488300323486  -0.3830433189868927 -0.37550398707389832  0.59873342514038086,0.47931674122810364 0.72596299648284912 0.31725642085075378, 0.59480488300323486  -0.3830433189868927 -0.37550398707389832  0.59873342514038086
1714990762.8247714,0.47934639453887939  0.7259332537651062 0.31727209687232971, 0.59481096267700195 -0.38304755091667175 -0.37551555037498474  0.59871739149093628,0.47934639453887939  0.7259332537651062 0.31727209687232971, 0.59481096267700195 -0.38304755091667175 -0.37551555037498474  0.59871739149093628
1714990762.8297679,0.47937303781509399  0.7259519100189209 0.31720608472824097, 0.59479278326034546  -0.3830009400844574 -0.37551525235176086  0.59876549243927002,0.47937303781509399  0.7259519100189209 0.31720608472824097, 0.59479278326034546  -0.3830009400844574 -0.37551525235176086  0.59876549243927002
1714990762.8347669,0.47935894131660461 0.72597891092300415 0.31721806526184082, 0.59478253126144409 -0.38298162817955017 -0.37553542852401733  0.59877538681030273,0.47935894131660461 0.72597891092300415 0.31721806526184082, 0.59478253126144409 -0.38298162817955017 -0.37553542852401733  0.59877538681030273
1714990762.8397427,0.47936138510704041 0.72598057985305786  0.3172326385974884, 0.59475582838058472 -0.38306927680969238 -0.37550607323646545  0.59876424074172974,0.47936138510704041 0.72598057985305786  0.3172326385974884, 0.59475582838058472 -0.38306927680969238 -0.37550607323646545  0.59876424074172974
1714990762.8447657,0.47935053706169128 0.72602128982543945 0.31721842288970947, 0.59472298622131348 -0.38309609889984131 -0.37548953294754028  0.59879010915756226,0.47935053706169128 0.72602128982543945 0.31721842288970947, 0.59472298622131348 -0.38309609889984131 -0.37548953294754028  0.59879010915756226
1714990762.8497436,0.47932988405227661 0.72606009244918823 0.31721654534339905,   0.594704270362854 -0.38315695524215698 -0.37542241811752319   0.5988118052482605,0.47932988405227661 0.72606009244918823 0.31721654534339905,   0.594704270362854 -0.38315695524215698 -0.37542241811752319   0.5988118052482605
1714990762.854774,0.47932964563369751 0.72605687379837036 0.31722977757453918, 0.59470498561859131 -0.38318780064582825 -0.37540104985237122    0.598804771900177,0.47932964563369751 0.72605687379837036 0.31722977757453918, 0.59470498561859131 -0.38318780064582825 -0.37540104985237122    0.598804771900177
1714990762.8597431,0.47927886247634888 0.72612524032592773 0.31725522875785828, 0.59476888179779053 -0.38313686847686768 -0.37532609701156616  0.59882086515426636,0.47927886247634888 0.72612524032592773 0.31725522875785828, 0.59476888179779053 -0.38313686847686768 -0.37532609701156616  0.59882086515426636
1714990762.864742,0.47926077246665955 0.72614675760269165 0.31721174716949463, 0.59475600719451904 -0.38315349817276001 -0.37529852986335754  0.59884035587310791,0.47926077246665955 0.72614675760269165 0.31721174716949463, 0.59475600719451904 -0.38315349817276001 -0.37529852986335754  0.59884035587310791
1714990762.8697424,0.47926676273345947 0.72617852687835693 0.31717795133590698, 0.59473854303359985 -0.38313546776771545 -0.37528491020202637  0.59887772798538208,0.47926676273345947 0.72617852687835693 0.31717795133590698, 0.59473854303359985 -0.38313546776771545 -0.37528491020202637  0.59887772798538208
1714990762.8747425,0.47930195927619934 0.72610849142074585 0.31717827916145325, 0.59467661380767822 -0.38316518068313599 -0.37536102533340454  0.59887248277664185,0.47930195927619934 0.72610849142074585 0.31717827916145325, 0.59467661380767822 -0.38316518068313599 -0.37536102533340454  0.59887248277664185
1714990762.8798018,0.47929027676582336 0.72611516714096069 0.31723892688751221,  0.5947609543800354 -0.38310375809669495 -0.37536132335662842  0.59882783889770508,0.47929027676582336 0.72611516714096069 0.31723892688751221,  0.5947609543800354 -0.38310375809669495 -0.37536132335662842  0.59882783889770508
1714990762.8847444,0.47933477163314819 0.72604680061340332 0.31722193956375122,0.59471690654754639   -0.38313028216362 -0.3754546046257019 0.59879618883132935,0.47933477163314819 0.72604680061340332 0.31722193956375122,0.59471690654754639   -0.38313028216362 -0.3754546046257019 0.59879618883132935
1714990762.8897214,0.47935301065444946 0.72603458166122437 0.31719580292701721, 0.59473365545272827 -0.38308387994766235 -0.37550234794616699  0.59877926111221313,0.47935301065444946 0.72603458166122437 0.31719580292701721, 0.59473365545272827 -0.38308387994766235 -0.37550234794616699  0.59877926111221313
1714990762.894696,0.47934553027153015 0.72600376605987549 0.31723770499229431, 0.59478127956390381 -0.38306039571762085 -0.37549236416816711  0.59875321388244629,0.47934553027153015 0.72600376605987549 0.31723770499229431, 0.59478127956390381 -0.38306039571762085 -0.37549236416816711  0.59875321388244629
1714990762.8997762,0.47936427593231201 0.72597897052764893 0.31722316145896912,  0.5947691798210144  -0.3830324113368988 -0.37553924322128296  0.59875380992889404,0.47936427593231201 0.72597897052764893 0.31722316145896912,  0.5947691798210144  -0.3830324113368988 -0.37553924322128296  0.59875380992889404
1714990762.9047668,0.47936588525772095  0.7259947657585144 0.31719523668289185,  0.5947641134262085 -0.38300999999046326 -0.37553894519805908   0.5987733006477356,0.47936588525772095  0.7259947657585144 0.31719523668289185,  0.5947641134262085 -0.38300999999046326 -0.37553894519805908   0.5987733006477356
1714990762.9097662,0.47935619950294495 0.72597396373748779 0.31724810600280762, 0.59477931261062622 -0.38307264447212219 -0.37553641200065613  0.59871977567672729,0.47935619950294495 0.72597396373748779 0.31724810600280762, 0.59477931261062622 -0.38307264447212219 -0.37553641200065613  0.59871977567672729
1714990762.9147444,0.47936448454856873 0.72598373889923096 0.31722107529640198, 0.59473669528961182 -0.38308846950531006 -0.37553241848945618   0.5987544059753418,0.47936448454856873 0.72598373889923096 0.31722107529640198, 0.59473669528961182 -0.38308846950531006 -0.37553241848945618   0.5987544059753418
1714990762.9197328,0.47933104634284973 0.72599887847900391 0.31726053357124329, 0.59476178884506226 -0.38311478495597839  -0.3755035400390625  0.59873080253601074,0.47933104634284973 0.72599887847900391 0.31726053357124329, 0.59476178884506226 -0.38311478495597839  -0.3755035400390625  0.59873080253601074
1714990762.9247427,  0.479288250207901 0.72607898712158203 0.31705570220947266,  0.5946696400642395 -0.38322886824607849  -0.3753618597984314  0.59883815050125122,  0.479288250207901 0.72607898712158203 0.31705570220947266,  0.5946696400642395 -0.38322886824607849  -0.3753618597984314  0.59883815050125122
1714990762.9297433,0.47927361726760864 0.72609996795654297 0.31705480813980103, 0.59469306468963623 -0.38325563073158264 -0.37530311942100525   0.5988345742225647,0.47927361726760864 0.72609996795654297 0.31705480813980103, 0.59469306468963623 -0.38325563073158264 -0.37530311942100525   0.5988345742225647
1714990762.9347303,0.47926270961761475 0.72610175609588623 0.31703671813011169, 0.59472113847732544 -0.38319030404090881 -0.37534454464912415  0.59882253408432007,0.47926270961761475 0.72610175609588623 0.31703671813011169, 0.59472113847732544 -0.38319030404090881 -0.37534454464912415  0.59882253408432007
1714990762.9396963,0.47929143905639648 0.72608643770217896 0.31704553961753845, 0.59466499090194702 -0.38323989510536194 -0.37533313035964966   0.5988537073135376,0.47929143905639648 0.72608643770217896 0.31704553961753845, 0.59466499090194702 -0.38323989510536194 -0.37533313035964966   0.5988537073135376
1714990762.9447443,0.47930881381034851  0.7260926365852356 0.31700000166893005, 0.59465169906616211 -0.38325083255767822 -0.37534451484680176  0.59885275363922119,0.47930881381034851  0.7260926365852356 0.31700000166893005, 0.59465169906616211 -0.38325083255767822 -0.37534451484680176  0.59885275363922119
1714990762.9497659,0.47929561138153076 0.72609883546829224 0.31701353192329407, 0.59466570615768433 -0.38323718309402466 -0.37533202767372131  0.59885543584823608,0.47929561138153076 0.72609883546829224 0.31701353192329407, 0.59466570615768433 -0.38323718309402466 -0.37533202767372131  0.59885543584823608
1714990762.9547477,0.47930493950843811 0.72610765695571899  0.3169684112071991,  0.5946497917175293 -0.38323560357093811 -0.37535986304283142  0.59885478019714355,0.47930493950843811 0.72610765695571899  0.3169684112071991,  0.5946497917175293 -0.38323560357093811 -0.37535986304283142  0.59885478019714355
1714990762.9597383,0.47933328151702881 0.72608757019042969 0.31697782874107361, 0.59465688467025757  -0.3831791877746582 -0.37536090612411499  0.59888315200805664,0.47933328151702881 0.72608757019042969 0.31697782874107361, 0.59465688467025757  -0.3831791877746582 -0.37536090612411499  0.59888315200805664
1714990762.9647441,0.47932198643684387 0.72608321905136108 0.31699690222740173, 0.59466731548309326  -0.3832288384437561 -0.37534070014953613  0.59885376691818237,0.47932198643684387 0.72608321905136108 0.31699690222740173, 0.59466731548309326  -0.3832288384437561 -0.37534070014953613  0.59885376691818237
1714990762.9697683,0.47931274771690369 0.72611290216445923 0.31694984436035156, 0.59466785192489624 -0.38322809338569641 -0.37532049417495728  0.59886634349822998,0.47931274771690369 0.72611290216445923 0.31694984436035156, 0.59466785192489624 -0.38322809338569641 -0.37532049417495728  0.59886634349822998
1714990762.9747431, 0.4793238639831543 0.72610384225845337 0.31692463159561157, 0.59466677904129028 -0.38320177793502808 -0.37533411383628845  0.59887570142745972, 0.4793238639831543 0.72610384225845337 0.31692463159561157, 0.59466677904129028 -0.38320177793502808 -0.37533411383628845  0.59887570142745972
1714990762.9797666,0.47930875420570374 0.72607457637786865 0.31700858473777771, 0.59466230869293213 -0.38317897915840149 -0.37535750865936279   0.5988801121711731,0.47930875420570374 0.72607457637786865 0.31700858473777771, 0.59466230869293213 -0.38317897915840149 -0.37535750865936279   0.5988801121711731
1714990762.9847441, 0.4792923629283905 0.72608757019042969 0.31699478626251221, 0.59467339515686035 -0.38322904706001282 -0.37532180547714233  0.59885936975479126, 0.4792923629283905 0.72608757019042969 0.31699478626251221, 0.59467339515686035 -0.38322904706001282 -0.37532180547714233  0.59885936975479126
1714990762.989768,0.47929501533508301 0.72611403465270996 0.31696128845214844, 0.59466999769210815 -0.38324066996574402 -0.37528842687606812  0.59887629747390747,0.47929501533508301 0.72611403465270996 0.31696128845214844, 0.59466999769210815 -0.38324066996574402 -0.37528842687606812  0.59887629747390747
1714990762.9947429,0.47930365800857544 0.72612285614013672 0.31697219610214233, 0.59464138746261597 -0.38327306509017944 -0.37527915835380554  0.59888976812362671,0.47930365800857544 0.72612285614013672 0.31697219610214233, 0.59464138746261597 -0.38327306509017944 -0.37527915835380554  0.59888976812362671
1714990762.9997435,0.47928902506828308 0.72611147165298462 0.31701186299324036, 0.59465295076370239 -0.38326141238212585 -0.37528285384178162  0.59888339042663574,0.47928902506828308 0.72611147165298462 0.31701186299324036, 0.59465295076370239 -0.38326141238212585 -0.37528285384178162  0.59888339042663574
1714990763.0047677,0.47930017113685608 0.72613972425460815 0.31696358323097229, 0.59464341402053833 -0.38329941034317017 -0.37524977326393127  0.59888929128646851,0.47930017113685608 0.72613972425460815 0.31696358323097229, 0.59464341402053833 -0.38329941034317017 -0.37524977326393127  0.59888929128646851
1714990763.0097437,0.47930234670639038 0.72612220048904419 0.31701216101646423, 0.59464293718338013 -0.38330116868019104 -0.37528890371322632  0.59886407852172852,0.47930234670639038 0.72612220048904419 0.31701216101646423, 0.59464293718338013 -0.38330116868019104 -0.37528890371322632  0.59886407852172852
1714990763.0147209,0.47929856181144714  0.7261088490486145 0.31704694032669067, 0.59464633464813232 -0.38328519463539124 -0.37529140710830688  0.59886938333511353,0.47929856181144714  0.7261088490486145 0.31704694032669067, 0.59464633464813232 -0.38328519463539124 -0.37529140710830688  0.59886938333511353
1714990763.0197682,0.47928431630134583 0.72611624002456665 0.31702640652656555, 0.59464782476425171 -0.38326540589332581 -0.37533539533615112  0.59885299205780029,0.47928431630134583 0.72611624002456665 0.31702640652656555, 0.59464782476425171 -0.38326540589332581 -0.37533539533615112  0.59885299205780029
1714990763.0247662,0.47931826114654541 0.72608977556228638 0.31702831387519836, 0.59465426206588745 -0.38326236605644226 -0.37531948089599609   0.5988585352897644,0.47931826114654541 0.72608977556228638 0.31702831387519836, 0.59465426206588745 -0.38326236605644226 -0.37531948089599609   0.5988585352897644
1714990763.0297434,0.47930878400802612 0.72610116004943848 0.31703168153762817, 0.59465968608856201 -0.38323855400085449 -0.37534242868423462  0.59885400533676147,0.47930878400802612 0.72610116004943848 0.31703168153762817, 0.59465968608856201 -0.38323855400085449 -0.37534242868423462  0.59885400533676147
1714990763.0347726, 0.4792906641960144 0.72609210014343262 0.31703931093215942, 0.59468454122543335 -0.38323497772216797 -0.37532678246498108  0.59884142875671387, 0.4792906641960144 0.72609210014343262 0.31703931093215942, 0.59468454122543335 -0.38323497772216797 -0.37532678246498108  0.59884142875671387
1714990763.0397425,0.47930422425270081 0.72606933116912842 0.31704550981521606, 0.59466791152954102 -0.38322177529335022 -0.37535354495048523   0.5988495945930481,0.47930422425270081 0.72606933116912842 0.31704550981521606, 0.59466791152954102 -0.38322177529335022 -0.37535354495048523   0.5988495945930481
1714990763.0447428,0.47929865121841431 0.72607165575027466 0.31701299548149109, 0.59466838836669922 -0.38320010900497437 -0.37535223364830017  0.59886384010314941,0.47929865121841431 0.72607165575027466 0.31701299548149109, 0.59466838836669922 -0.38320010900497437 -0.37535223364830017  0.59886384010314941
1714990763.0497451,0.47929129004478455 0.72607117891311646 0.31704124808311462, 0.59468626976013184 -0.38319846987724304  -0.3753434419631958  0.59885263442993164,0.47929129004478455 0.72607117891311646 0.31704124808311462, 0.59468626976013184 -0.38319846987724304  -0.3753434419631958  0.59885263442993164
1714990763.0547464,0.47928899526596069 0.72609138488769531 0.31697589159011841, 0.59471356868743896 -0.38316670060157776 -0.37536469101905823  0.59883248805999756,0.47928899526596069 0.72609138488769531 0.31697589159011841, 0.59471356868743896 -0.38316670060157776 -0.37536469101905823  0.59883248805999756
1714990763.0597699,0.47929170727729797 0.72608578205108643 0.31699299812316895, 0.59465175867080688 -0.38320717215538025 -0.37534955143928528  0.59887748956680298,0.47929170727729797 0.72608578205108643 0.31699299812316895, 0.59465175867080688 -0.38320717215538025 -0.37534955143928528  0.59887748956680298
1714990763.0647454,0.47930890321731567 0.72609037160873413 0.31696587800979614, 0.59465318918228149 -0.38320791721343994 -0.37532883882522583   0.5988885760307312,0.47930890321731567 0.72609037160873413 0.31696587800979614, 0.59465318918228149 -0.38320791721343994 -0.37532883882522583   0.5988885760307312
1714990763.0697782,0.47930294275283813 0.72611314058303833 0.31696474552154541, 0.59464174509048462 -0.38320553302764893 -0.37530368566513062  0.59891724586486816,0.47930294275283813 0.72611314058303833 0.31696474552154541, 0.59464174509048462 -0.38320553302764893 -0.37530368566513062  0.59891724586486816
1714990763.0747728,0.47931432723999023 0.72612178325653076 0.31694403290748596, 0.59461081027984619  -0.3832261860370636 -0.37532803416252136  0.59891951084136963,0.47931432723999023 0.72612178325653076 0.31694403290748596, 0.59461081027984619  -0.3832261860370636 -0.37532803416252136  0.59891951084136963
1714990763.0797668,0.47933197021484375 0.72610199451446533  0.3169359564781189, 0.59459060430526733 -0.38319447636604309 -0.37535440921783447  0.59894329309463501,0.47933197021484375 0.72610199451446533  0.3169359564781189, 0.59459060430526733 -0.38319447636604309 -0.37535440921783447  0.59894329309463501
1714990763.0847692,0.47930547595024109 0.72611206769943237 0.31696170568466187, 0.59460413455963135 -0.38322871923446655 -0.37535268068313599  0.59890908002853394,0.47930547595024109 0.72611206769943237 0.31696170568466187, 0.59460413455963135 -0.38322871923446655 -0.37535268068313599  0.59890908002853394
1714990763.0897436,0.47929894924163818 0.72614043951034546 0.31693500280380249, 0.59462064504623413  -0.3832029402256012 -0.37531813979148865  0.59893077611923218,0.47929894924163818 0.72614043951034546 0.31693500280380249, 0.59462064504623413  -0.3832029402256012 -0.37531813979148865  0.59893077611923218
1714990763.0947673,0.47928619384765625 0.72612166404724121 0.31695494055747986, 0.59466952085494995 -0.38318881392478943  -0.3753303587436676  0.59888368844985962,0.47928619384765625 0.72612166404724121 0.31695494055747986, 0.59466952085494995 -0.38318881392478943  -0.3753303587436676  0.59888368844985962
1714990763.0997658,0.47927850484848022 0.72609913349151611 0.31697353720664978,  0.5946316123008728 -0.38324719667434692  -0.3753511905670166  0.59887087345123291,0.47927850484848022 0.72609913349151611 0.31697353720664978,  0.5946316123008728 -0.38324719667434692  -0.3753511905670166  0.59887087345123291
1714990763.104773,0.47930431365966797 0.72609794139862061 0.31698378920555115,0.59464073181152344 -0.3831808865070343 -0.3753666877746582 0.59889453649520874,0.47930431365966797 0.72609794139862061 0.31698378920555115,0.59464073181152344 -0.3831808865070343 -0.3753666877746582 0.59889453649520874
1714990763.1097434,  0.479278564453125 0.72612416744232178 0.31695848703384399,  0.5946233868598938 -0.38319647312164307 -0.37537389993667603  0.59889727830886841,  0.479278564453125 0.72612416744232178 0.31695848703384399,  0.5946233868598938 -0.38319647312164307 -0.37537389993667603  0.59889727830886841
1714990763.1147435,0.47930362820625305 0.72609466314315796 0.31696602702140808, 0.59466606378555298 -0.38322144746780396 -0.37537869811058044  0.59883588552474976,0.47930362820625305 0.72609466314315796 0.31696602702140808, 0.59466606378555298 -0.38322144746780396 -0.37537869811058044  0.59883588552474976
1714990763.1197708,0.47926750779151917 0.72609972953796387 0.31699740886688232, 0.59462654590606689 -0.38321810960769653 -0.37538126111030579  0.59887564182281494,0.47926750779151917 0.72609972953796387 0.31699740886688232, 0.59462654590606689 -0.38321810960769653 -0.37538126111030579  0.59887564182281494
1714990763.1247668,0.47927367687225342 0.72611141204833984 0.31701576709747314,0.59465211629867554 -0.3832109272480011 -0.3753528892993927 0.59887266159057617,0.47927367687225342 0.72611141204833984 0.31701576709747314,0.59465211629867554 -0.3832109272480011 -0.3753528892993927 0.59887266159057617
1714990763.1297424,0.47927936911582947 0.72611904144287109 0.31697222590446472,  0.5946040153503418  -0.3832639753818512 -0.37530764937400818  0.59891480207443237,0.47927936911582947 0.72611904144287109 0.31697222590446472,  0.5946040153503418  -0.3832639753818512 -0.37530764937400818  0.59891480207443237
1714990763.1347685,0.47927311062812805 0.72612321376800537 0.31697359681129456, 0.59464257955551147 -0.38324800133705139 -0.37530368566513062  0.59888923168182373,0.47927311062812805 0.72612321376800537 0.31697359681129456, 0.59464257955551147 -0.38324800133705139 -0.37530368566513062  0.59888923168182373
1714990763.1397235,  0.479249507188797 0.72613418102264404  0.3170008659362793, 0.59466826915740967 -0.38321384787559509 -0.37528130412101746  0.59889960289001465,  0.479249507188797 0.72613418102264404  0.3170008659362793, 0.59466826915740967 -0.38321384787559509 -0.37528130412101746  0.59889960289001465
