RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990458.2093751,0.51086801290512085 0.90646976232528687  0.3173183798789978, 0.56075185537338257 -0.43229103088378906 -0.42561322450637817  0.56350260972976685,0.51086801290512085 0.90646976232528687  0.3173183798789978, 0.56075185537338257 -0.43229103088378906 -0.42561322450637817  0.56350260972976685
1714990458.2144053,0.51074719429016113 0.90571141242980957 0.31729891896247864, 0.56124866008758545 -0.43151441216468811 -0.42498156428337097  0.56407970190048218,0.51074719429016113 0.90571141242980957 0.31729891896247864, 0.56124866008758545 -0.43151441216468811 -0.42498156428337097  0.56407970190048218
1714990458.2194183,0.51056909561157227  0.9049561619758606 0.31740504503250122, 0.56206053495407104 -0.43060728907585144 -0.42407572269439697  0.56464600563049316,0.51056909561157227  0.9049561619758606 0.31740504503250122, 0.56206053495407104 -0.43060728907585144 -0.42407572269439697  0.56464600563049316
1714990458.2244, 0.5104789137840271 0.90432381629943848 0.31746554374694824, 0.56270515918731689 -0.42986255884170532  -0.4233875572681427  0.56508767604827881, 0.5104789137840271 0.90432381629943848 0.31746554374694824, 0.56270515918731689 -0.42986255884170532  -0.4233875572681427  0.56508767604827881
1714990458.2293737,0.51043367385864258 0.90401417016983032 0.31741827726364136, 0.56298226118087769 -0.42957156896591187 -0.42294257879257202  0.56536608934402466,0.51043367385864258 0.90401417016983032 0.31741827726364136, 0.56298226118087769 -0.42957156896591187 -0.42294257879257202  0.56536608934402466
1714990458.2343764,0.51033353805541992 0.90338677167892456 0.31736928224563599, 0.56342977285385132 -0.42884740233421326 -0.42224237322807312  0.56599307060241699,0.51033353805541992 0.90338677167892456 0.31736928224563599, 0.56342977285385132 -0.42884740233421326 -0.42224237322807312  0.56599307060241699
1714990458.2393601,0.51022768020629883 0.90281492471694946 0.31736326217651367, 0.56387674808502197 -0.42811116576194763 -0.42157739400863647   0.5666007399559021,0.51022768020629883 0.90281492471694946 0.31736326217651367, 0.56387674808502197 -0.42811116576194763 -0.42157739400863647   0.5666007399559021
1714990458.2443554,0.51019150018692017 0.90224915742874146  0.3174167275428772, 0.56446003913879395 -0.42738530039787292 -0.42083236575126648  0.56712150573730469,0.51019150018692017 0.90224915742874146  0.3174167275428772, 0.56446003913879395 -0.42738530039787292 -0.42083236575126648  0.56712150573730469
1714990458.2493744,0.51006388664245605  0.9018174409866333 0.31748461723327637, 0.56476140022277832 -0.42668959498405457 -0.42021414637565613  0.56780338287353516,0.51006388664245605  0.9018174409866333 0.31748461723327637, 0.56476140022277832 -0.42668959498405457 -0.42021414637565613  0.56780338287353516
1714990458.2543969, 0.5100560188293457 0.90155357122421265 0.31736424565315247, 0.56475645303726196 -0.42648902535438538 -0.41994372010231018  0.56815892457962036, 0.5100560188293457 0.90155357122421265 0.31736424565315247, 0.56475645303726196 -0.42648902535438538 -0.41994372010231018  0.56815892457962036
1714990458.2593968,0.50995677709579468 0.90096074342727661 0.31743192672729492, 0.56630700826644897 -0.42520156502723694 -0.41891038417816162  0.56834328174591064,0.50995677709579468 0.90096074342727661 0.31743192672729492, 0.56630700826644897 -0.42520156502723694 -0.41891038417816162  0.56834328174591064
1714990458.2643561,0.50993448495864868 0.90077990293502808 0.31745001673698425, 0.56652790307998657 -0.42492738366127014 -0.41863176226615906  0.56853342056274414,0.50993448495864868 0.90077990293502808 0.31745001673698425, 0.56652790307998657 -0.42492738366127014 -0.41863176226615906  0.56853342056274414
1714990458.2693741,0.50981253385543823 0.90047699213027954 0.31746134161949158, 0.56690865755081177 -0.42440071702003479 -0.41796359419822693  0.56903868913650513,0.50981253385543823 0.90047699213027954 0.31746134161949158, 0.56690865755081177 -0.42440071702003479 -0.41796359419822693  0.56903868913650513
1714990458.2743561,0.50971138477325439 0.90022969245910645 0.31753566861152649, 0.56716477870941162 -0.42389905452728271 -0.41739228367805481  0.56957650184631348,0.50971138477325439 0.90022969245910645 0.31753566861152649, 0.56716477870941162 -0.42389905452728271 -0.41739228367805481  0.56957650184631348
1714990458.2793729,0.50967872142791748 0.90006858110427856 0.31748715043067932, 0.56709969043731689 -0.42364922165870667 -0.41711798310279846  0.57002794742584229,0.50967872142791748 0.90006858110427856 0.31748715043067932, 0.56709969043731689 -0.42364922165870667 -0.41711798310279846  0.57002794742584229
1714990458.2843745,0.50961899757385254 0.89988410472869873 0.31749835610389709, 0.56727081537246704 -0.42316132783889771 -0.41663137078285217  0.57057565450668335,0.50961899757385254 0.89988410472869873 0.31749835610389709, 0.56727081537246704 -0.42316132783889771 -0.41663137078285217  0.57057565450668335
1714990458.2894132,0.50961208343505859  0.8997073769569397 0.31746342778205872, 0.56759434938430786 -0.42261132597923279 -0.41611707210540771    0.571036696434021,0.50961208343505859  0.8997073769569397 0.31746342778205872, 0.56759434938430786 -0.42261132597923279 -0.41611707210540771    0.571036696434021
1714990458.2944,0.50955724716186523 0.89958137273788452 0.31745672225952148, 0.56810182332992554 -0.42222100496292114 -0.41561663150787354  0.57118517160415649,0.50955724716186523 0.89958137273788452 0.31745672225952148, 0.56810182332992554 -0.42222100496292114 -0.41561663150787354  0.57118517160415649
1714990458.2994001,0.50945073366165161 0.89953321218490601 0.31746891140937805, 0.56815433502197266 -0.42190393805503845 -0.41524487733840942  0.57163751125335693,0.50945073366165161 0.89953321218490601 0.31746891140937805, 0.56815433502197266 -0.42190393805503845 -0.41524487733840942  0.57163751125335693
1714990458.3043981,  0.509449303150177 0.89945083856582642 0.31743031740188599, 0.56849747896194458 -0.42162901163101196 -0.41487765312194824  0.57176578044891357,  0.509449303150177 0.89945083856582642 0.31743031740188599, 0.56849747896194458 -0.42162901163101196 -0.41487765312194824  0.57176578044891357
1714990458.3094046,0.50941210985183716 0.89940637350082397 0.31745395064353943, 0.56866151094436646 -0.42141175270080566 -0.41459557414054871  0.57196742296218872,0.50941210985183716 0.89940637350082397 0.31745395064353943, 0.56866151094436646 -0.42141175270080566 -0.41459557414054871  0.57196742296218872
1714990458.3143744,0.50942951440811157 0.89940178394317627  0.3174140453338623, 0.56872045993804932 -0.42133641242980957 -0.41448983550071716  0.57204091548919678,0.50942951440811157 0.89940178394317627  0.3174140453338623, 0.56872045993804932 -0.42133641242980957 -0.41448983550071716  0.57204091548919678
1714990458.3194103, 0.5093916654586792 0.89942562580108643 0.31730234622955322, 0.56879329681396484 -0.42126306891441345 -0.41430619359016418  0.57215559482574463, 0.5093916654586792 0.89942562580108643 0.31730234622955322, 0.56879329681396484 -0.42126306891441345 -0.41430619359016418  0.57215559482574463
1714990458.3243761,  0.509391188621521 0.89940911531448364 0.31736350059509277, 0.56882244348526001 -0.42121130228042603 -0.41426324844360352  0.57219576835632324,  0.509391188621521 0.89940911531448364 0.31736350059509277, 0.56882244348526001 -0.42121130228042603 -0.41426324844360352  0.57219576835632324
1714990458.329375,0.50942963361740112 0.89937925338745117  0.3173949122428894, 0.56880563497543335 -0.42120164632797241 -0.41430574655532837   0.5721888542175293,0.50942963361740112 0.89937925338745117  0.3173949122428894, 0.56880563497543335 -0.42120164632797241 -0.41430574655532837   0.5721888542175293
1714990458.3343737,0.50943326950073242 0.89942389726638794 0.31735840439796448, 0.56877362728118896 -0.42118579149246216 -0.41427963972091675  0.57225126028060913,0.50943326950073242 0.89942389726638794 0.31735840439796448, 0.56877362728118896 -0.42118579149246216 -0.41427963972091675  0.57225126028060913
1714990458.3393729,0.50941181182861328 0.89944630861282349 0.31736242771148682, 0.56875830888748169 -0.42119073867797852 -0.41427451372146606  0.57226657867431641,0.50941181182861328 0.89944630861282349 0.31736242771148682, 0.56875830888748169 -0.42119073867797852 -0.41427451372146606  0.57226657867431641
1714990458.3443747,0.50945770740509033 0.89944899082183838  0.3173527717590332, 0.56871658563613892 -0.42117422819137573 -0.41430258750915527  0.57229983806610107,0.50945770740509033 0.89944899082183838  0.3173527717590332, 0.56871658563613892 -0.42117422819137573 -0.41430258750915527  0.57229983806610107
1714990458.3493767,0.50944727659225464 0.89949357509613037 0.31736603379249573, 0.56870681047439575 -0.42120900750160217 -0.41424000263214111  0.57232922315597534,0.50944727659225464 0.89949357509613037 0.31736603379249573, 0.56870681047439575 -0.42120900750160217 -0.41424000263214111  0.57232922315597534
1714990458.3543749,0.50950723886489868 0.89950484037399292 0.31730270385742188, 0.56864285469055176 -0.42123991250991821 -0.41426345705986023  0.57235312461853027,0.50950723886489868 0.89950484037399292 0.31730270385742188, 0.56864285469055176 -0.42123991250991821 -0.41426345705986023  0.57235312461853027
1714990458.3593736,0.50945079326629639 0.89951473474502563 0.31740167737007141, 0.56865066289901733 -0.42120388150215149 -0.41427534818649292  0.57236325740814209,0.50945079326629639 0.89951473474502563 0.31740167737007141, 0.56865066289901733 -0.42120388150215149 -0.41427534818649292  0.57236325740814209
1714990458.3643727,0.50941026210784912 0.89953804016113281 0.31739047169685364, 0.56869935989379883 -0.42119857668876648 -0.41422435641288757  0.57235562801361084,0.50941026210784912 0.89953804016113281 0.31739047169685364, 0.56869935989379883 -0.42119857668876648 -0.41422435641288757  0.57235562801361084
1714990458.3693733, 0.5093798041343689 0.89952844381332397 0.31741675734519958, 0.56865096092224121   -0.421256422996521 -0.41422581672668457  0.57236009836196899, 0.5093798041343689 0.89952844381332397 0.31741675734519958, 0.56865096092224121   -0.421256422996521 -0.41422581672668457  0.57236009836196899
1714990458.3744059,0.50940269231796265 0.89951497316360474 0.31742054224014282, 0.56869393587112427 -0.42125073075294495 -0.41424906253814697  0.57230478525161743,0.50940269231796265 0.89951497316360474 0.31742054224014282, 0.56869393587112427 -0.42125073075294495 -0.41424906253814697  0.57230478525161743
1714990458.3793731,0.50940001010894775  0.8995203971862793 0.31739336252212524, 0.56869149208068848 -0.42123007774353027 -0.41426178812980652  0.57231318950653076,0.50940001010894775  0.8995203971862793 0.31739336252212524, 0.56869149208068848 -0.42123007774353027 -0.41426178812980652  0.57231318950653076
1714990458.3844042,0.50942188501358032 0.89951920509338379 0.31741544604301453, 0.56869572401046753 -0.42120739817619324 -0.41427865624427795  0.57231348752975464,0.50942188501358032 0.89951920509338379 0.31741544604301453, 0.56869572401046753 -0.42120739817619324 -0.41427865624427795  0.57231348752975464
1714990458.389375,0.50942635536193848 0.89949262142181396 0.31745317578315735, 0.56871229410171509  -0.4211997389793396 -0.41426011919975281  0.57231605052947998,0.50942635536193848 0.89949262142181396 0.31745317578315735, 0.56871229410171509  -0.4211997389793396 -0.41426011919975281  0.57231605052947998
1714990458.3943272,0.50944322347640991  0.8994787335395813 0.31749135255813599, 0.56872820854187012 -0.42120653390884399 -0.41428452730178833  0.57227760553359985,0.50944322347640991  0.8994787335395813 0.31749135255813599, 0.56872820854187012 -0.42120653390884399 -0.41428452730178833  0.57227760553359985
1714990458.3993766,0.50947558879852295 0.89947181940078735 0.31745290756225586, 0.56887656450271606 -0.42118385434150696 -0.41424933075904846  0.57217228412628174,0.50947558879852295 0.89947181940078735 0.31745290756225586, 0.56887656450271606 -0.42118385434150696 -0.41424933075904846  0.57217228412628174
1714990458.4044123,0.50944042205810547 0.89948135614395142 0.31747055053710938, 0.56864750385284424 -0.42124062776565552 -0.41428095102310181  0.57233524322509766,0.50944042205810547 0.89948135614395142 0.31747055053710938, 0.56864750385284424 -0.42124062776565552 -0.41428095102310181  0.57233524322509766
1714990458.4093239,0.50940388441085815  0.8995392918586731   0.317464679479599, 0.56867867708206177  -0.4212072491645813 -0.41425257921218872  0.57234936952590942,0.50940388441085815  0.8995392918586731   0.317464679479599, 0.56867867708206177  -0.4212072491645813 -0.41425257921218872  0.57234936952590942
1714990458.4143758,0.50942158699035645 0.89953607320785522 0.31748086214065552, 0.56866616010665894 -0.42123466730117798 -0.41424268484115601  0.57234883308410645,0.50942158699035645 0.89953607320785522 0.31748086214065552, 0.56866616010665894 -0.42123466730117798 -0.41424268484115601  0.57234883308410645
1714990458.4193747,0.50942021608352661 0.89954757690429688 0.31742069125175476, 0.56885272264480591 -0.42120093107223511 -0.41422101855278015   0.5722038745880127,0.50942021608352661 0.89954757690429688 0.31742069125175476, 0.56885272264480591 -0.42120093107223511 -0.41422101855278015   0.5722038745880127
1714990458.4243751,0.50944244861602783 0.89952677488327026 0.31743791699409485, 0.56884783506393433 -0.42121705412864685 -0.41421937942504883  0.57219809293746948,0.50944244861602783 0.89952677488327026 0.31743791699409485, 0.56884783506393433 -0.42121705412864685 -0.41421937942504883  0.57219809293746948
1714990458.4293749,0.50942039489746094 0.89953905344009399 0.31743243336677551, 0.56885737180709839 -0.42122650146484375 -0.41417640447616577  0.57221275568008423,0.50942039489746094 0.89953905344009399 0.31743243336677551, 0.56885737180709839 -0.42122650146484375 -0.41417640447616577  0.57221275568008423
1714990458.4343748, 0.5094262957572937 0.89954876899719238 0.31740453839302063, 0.56882870197296143 -0.42124035954475403 -0.41418486833572388  0.57222491502761841, 0.5094262957572937 0.89954876899719238 0.31740453839302063, 0.56882870197296143 -0.42124035954475403 -0.41418486833572388  0.57222491502761841
1714990458.4393742,0.50939613580703735 0.89955824613571167 0.31744688749313354, 0.56886732578277588 -0.42122414708137512 -0.41418525576591492  0.57219815254211426,0.50939613580703735 0.89955824613571167 0.31744688749313354, 0.56886732578277588 -0.42122414708137512 -0.41418525576591492  0.57219815254211426
1714990458.444335, 0.5094071626663208 0.89956092834472656 0.31739801168441772, 0.56866085529327393 -0.42127999663352966  -0.4142073392868042   0.5723462700843811, 0.5094071626663208 0.89956092834472656 0.31739801168441772, 0.56866085529327393 -0.42127999663352966  -0.4142073392868042   0.5723462700843811
1714990458.449405,0.50943762063980103 0.89952617883682251 0.31741127371788025, 0.56862545013427734   -0.421275794506073 -0.41423720121383667  0.57236295938491821,0.50943762063980103 0.89952617883682251 0.31741127371788025, 0.56862545013427734   -0.421275794506073 -0.41423720121383667  0.57236295938491821
1714990458.4544034,0.50942474603652954 0.89952677488327026 0.31743049621582031, 0.56868892908096313 -0.42123439908027649 -0.41422742605209351  0.57233744859695435,0.50942474603652954 0.89952677488327026 0.31743049621582031, 0.56868892908096313 -0.42123439908027649 -0.41422742605209351  0.57233744859695435
1714990458.4593992,0.50946784019470215 0.89949095249176025  0.3174411952495575, 0.56866288185119629 -0.42124024033546448 -0.41428360342979431  0.57231831550598145,0.50946784019470215 0.89949095249176025  0.3174411952495575, 0.56866288185119629 -0.42124024033546448 -0.41428360342979431  0.57231831550598145
1714990458.4644012,0.50942742824554443 0.89950698614120483 0.31743535399436951, 0.56871253252029419 -0.42122218012809753 -0.41424787044525146  0.57230818271636963,0.50942742824554443 0.89950698614120483 0.31743535399436951, 0.56871253252029419 -0.42122218012809753 -0.41424787044525146  0.57230818271636963
1714990458.4693739,0.50947922468185425  0.8994629979133606 0.31742671132087708, 0.56868374347686768  -0.4212091863155365 -0.41429892182350159  0.57230937480926514,0.50947922468185425  0.8994629979133606 0.31742671132087708, 0.56868374347686768  -0.4212091863155365 -0.41429892182350159  0.57230937480926514
1714990458.4743989,0.50947403907775879 0.89949429035186768 0.31739959120750427, 0.56871592998504639 -0.42116981744766235 -0.41429793834686279  0.57230710983276367,0.50947403907775879 0.89949429035186768 0.31739959120750427, 0.56871592998504639 -0.42116981744766235 -0.41429793834686279  0.57230710983276367
1714990458.4793751,0.50941300392150879 0.89949625730514526 0.31742948293685913, 0.56872320175170898 -0.42123636603355408 -0.41423094272613525  0.57229936122894287,0.50941300392150879 0.89949625730514526 0.31742948293685913, 0.56872320175170898 -0.42123636603355408 -0.41423094272613525  0.57229936122894287
1714990458.4843988,0.50943201780319214 0.89949560165405273 0.31741493940353394, 0.56869512796401978 -0.42121827602386475  -0.4142208993434906  0.57234787940979004,0.50943201780319214 0.89949560165405273 0.31741493940353394, 0.56869512796401978 -0.42121827602386475  -0.4142208993434906  0.57234787940979004
1714990458.4893739,0.50938087701797485 0.89950668811798096 0.31748592853546143, 0.56869667768478394 -0.42122587561607361 -0.41423311829566956  0.57233190536499023,0.50938087701797485 0.89950668811798096 0.31748592853546143, 0.56869667768478394 -0.42122587561607361 -0.41423311829566956  0.57233190536499023
1714990458.4943974,0.50942301750183105 0.89949876070022583 0.31743741035461426, 0.56867557764053345 -0.42124173045158386 -0.41425436735153198  0.57232582569122314,0.50942301750183105 0.89949876070022583 0.31743741035461426, 0.56867557764053345 -0.42124173045158386 -0.41425436735153198  0.57232582569122314
1714990458.4993994,0.50942474603652954 0.89952391386032104 0.31737163662910461, 0.56865853071212769 -0.42122596502304077 -0.41425803303718567  0.57235163450241089,0.50942474603652954 0.89952391386032104 0.31737163662910461, 0.56865853071212769 -0.42122596502304077 -0.41425803303718567  0.57235163450241089
1714990458.5043726,0.50945717096328735 0.89949005842208862 0.31741997599601746,  0.5686565637588501 -0.42122876644134521 -0.41427874565124512  0.57233655452728271,0.50945717096328735 0.89949005842208862 0.31741997599601746,  0.5686565637588501 -0.42122876644134521 -0.41427874565124512  0.57233655452728271
1714990458.5094035,0.50946730375289917  0.8995208740234375 0.31734931468963623, 0.56860458850860596 -0.42125052213668823 -0.41427239775657654   0.5723767876625061,0.50946730375289917  0.8995208740234375 0.31734931468963623, 0.56860458850860596 -0.42125052213668823 -0.41427239775657654   0.5723767876625061
1714990458.5143998,0.50944644212722778 0.89952844381332397 0.31741487979888916, 0.56866103410720825 -0.42123252153396606 -0.41423216462135315  0.57236307859420776,0.50944644212722778 0.89952844381332397 0.31741487979888916, 0.56866103410720825 -0.42123252153396606 -0.41423216462135315  0.57236307859420776
1714990458.5194044,0.50947660207748413 0.89954102039337158 0.31732121109962463, 0.56879913806915283 -0.42121875286102295 -0.41419816017150879  0.57226055860519409,0.50947660207748413 0.89954102039337158 0.31732121109962463, 0.56879913806915283 -0.42121875286102295 -0.41419816017150879  0.57226055860519409
1714990458.5243976,0.50943684577941895  0.8995547890663147 0.31734853982925415, 0.56879770755767822 -0.42123374342918396 -0.41419237852096558  0.57225519418716431,0.50943684577941895  0.8995547890663147 0.31734853982925415, 0.56879770755767822 -0.42123374342918396 -0.41419237852096558  0.57225519418716431
1714990458.5293975,0.50942933559417725 0.89953124523162842 0.31746959686279297, 0.56865990161895752 -0.42125585675239563 -0.41424229741096497  0.57233971357345581,0.50942933559417725 0.89953124523162842 0.31746959686279297, 0.56865990161895752 -0.42125585675239563 -0.41424229741096497  0.57233971357345581
1714990458.5343745,0.50940829515457153 0.89953631162643433 0.31744316220283508, 0.56867533922195435 -0.42124825716018677 -0.41422948241233826  0.57233923673629761,0.50940829515457153 0.89953631162643433 0.31744316220283508, 0.56867533922195435 -0.42124825716018677 -0.41422948241233826  0.57233923673629761
1714990458.5393343,0.50945305824279785 0.89952492713928223 0.31740355491638184, 0.56884026527404785 -0.42120817303657532 -0.41422578692436218  0.57220745086669922,0.50945305824279785 0.89952492713928223 0.31740355491638184, 0.56884026527404785 -0.42120817303657532 -0.41422578692436218  0.57220745086669922
1714990458.5443914,0.50939905643463135 0.89954257011413574 0.31744039058685303, 0.56866651773452759 -0.42124059796333313  -0.4142271876335144  0.57235532999038696,0.50939905643463135 0.89954257011413574 0.31744039058685303, 0.56866651773452759 -0.42124059796333313  -0.4142271876335144  0.57235532999038696
1714990458.5493743,0.50939428806304932 0.89955085515975952 0.31743040680885315, 0.56883978843688965 -0.42121997475624084 -0.41419139504432678   0.5722241997718811,0.50939428806304932 0.89955085515975952 0.31743040680885315, 0.56883978843688965 -0.42121997475624084 -0.41419139504432678   0.5722241997718811
1714990458.5543752, 0.5093962550163269 0.89954596757888794 0.31745555996894836, 0.56884700059890747 -0.42121896147727966 -0.41417813301086426   0.5722273588180542, 0.5093962550163269 0.89954596757888794 0.31745555996894836, 0.56884700059890747 -0.42121896147727966 -0.41417813301086426   0.5722273588180542
1714990458.5593736,0.50938922166824341  0.8995550274848938  0.3174324631690979, 0.56882292032241821 -0.42124050855636597 -0.41417190432548523  0.57223993539810181,0.50938922166824341  0.8995550274848938  0.3174324631690979, 0.56882292032241821 -0.42124050855636597 -0.41417190432548523  0.57223993539810181
1714990458.5643978,0.50941580533981323 0.89954626560211182 0.31738585233688354, 0.56882011890411377 -0.42123726010322571 -0.41418859362602234  0.57223308086395264,0.50941580533981323 0.89954626560211182 0.31738585233688354, 0.56882011890411377 -0.42123726010322571 -0.41418859362602234  0.57223308086395264
1714990458.5693777,0.50941663980484009 0.89953172206878662 0.31744280457496643, 0.56861233711242676 -0.42128497362136841 -0.41423004865646362  0.57237440347671509,0.50941663980484009 0.89953172206878662 0.31744280457496643, 0.56861233711242676 -0.42128497362136841 -0.41423004865646362  0.57237440347671509
1714990458.5743761,0.50942766666412354 0.89952796697616577 0.31744116544723511,  0.5686681866645813 -0.42124319076538086 -0.41421729326248169  0.57235890626907349,0.50942766666412354 0.89952796697616577 0.31744116544723511,  0.5686681866645813 -0.42124319076538086 -0.41421729326248169  0.57235890626907349
1714990458.5793757,0.50949114561080933 0.89951276779174805 0.31734937429428101, 0.56880980730056763 -0.42122045159339905 -0.41423410177230835  0.57222270965576172,0.50949114561080933 0.89951276779174805 0.31734937429428101, 0.56880980730056763 -0.42122045159339905 -0.41423410177230835  0.57222270965576172
1714990458.5843773,0.50942623615264893 0.89953768253326416 0.31742179393768311, 0.56866425275802612 -0.42124029994010925 -0.41425213217735291  0.57233965396881104,0.50942623615264893 0.89953768253326416 0.31742179393768311, 0.56866425275802612 -0.42124029994010925 -0.41425213217735291  0.57233965396881104
1714990458.5893779,0.50944334268569946   0.899516761302948 0.31742554903030396, 0.56865274906158447 -0.42122593522071838 -0.41425672173500061  0.57235842943191528,0.50944334268569946   0.899516761302948 0.31742554903030396, 0.56865274906158447 -0.42122593522071838 -0.41425672173500061  0.57235842943191528
1714990458.5943766,0.50938707590103149 0.89954715967178345 0.31748661398887634, 0.56866675615310669 -0.42124480009078979 -0.41422975063323975  0.57235008478164673,0.50938707590103149 0.89954715967178345 0.31748661398887634, 0.56866675615310669 -0.42124480009078979 -0.41422975063323975  0.57235008478164673
1714990458.5993769,0.50943756103515625 0.89953821897506714 0.31740745902061462,  0.5686529278755188 -0.42121624946594238 -0.41423928737640381  0.57237797975540161,0.50943756103515625 0.89953821897506714 0.31740745902061462,  0.5686529278755188 -0.42121624946594238 -0.41423928737640381  0.57237797975540161
1714990458.6043608,0.50943732261657715 0.89952117204666138 0.31743136048316956, 0.56868147850036621 -0.42120319604873657 -0.41425174474716187  0.57235020399093628,0.50943732261657715 0.89952117204666138 0.31743136048316956, 0.56868147850036621 -0.42120319604873657 -0.41425174474716187  0.57235020399093628
1714990458.6093748,0.50945484638214111 0.89952623844146729 0.31737178564071655, 0.56866627931594849 -0.42119506001472473 -0.41426235437393188  0.57236361503601074,0.50945484638214111 0.89952623844146729 0.31737178564071655, 0.56866627931594849 -0.42119506001472473 -0.41426235437393188  0.57236361503601074
1714990458.6144009,0.50945550203323364  0.8995017409324646 0.31741327047348022, 0.56865793466567993 -0.42122650146484375 -0.41426980495452881  0.57234334945678711,0.50945550203323364  0.8995017409324646 0.31741327047348022, 0.56865793466567993 -0.42122650146484375 -0.41426980495452881  0.57234334945678711
1714990458.6193755,0.50945562124252319 0.89948135614395142 0.31745028495788574, 0.56871646642684937  -0.4212459921836853 -0.41421905159950256  0.57230758666992188,0.50945562124252319 0.89948135614395142 0.31745028495788574, 0.56871646642684937  -0.4212459921836853 -0.41421905159950256  0.57230758666992188
1714990458.624398,0.50946497917175293 0.89949327707290649 0.31742417812347412, 0.56868815422058105 -0.42122340202331543 -0.41427341103553772  0.57231301069259644,0.50946497917175293 0.89949327707290649 0.31742417812347412, 0.56868815422058105 -0.42122340202331543 -0.41427341103553772  0.57231301069259644
1714990458.629406,0.50949877500534058 0.89950013160705566 0.31735363602638245, 0.56867611408233643 -0.42124247550964355  -0.4142628014087677  0.57231855392456055,0.50949877500534058 0.89950013160705566 0.31735363602638245, 0.56867611408233643 -0.42124247550964355  -0.4142628014087677  0.57231855392456055
1714990458.6343763,0.50944018363952637  0.8995058536529541 0.31741923093795776, 0.56867992877960205 -0.42120867967605591 -0.41424432396888733  0.57235312461853027,0.50944018363952637  0.8995058536529541 0.31741923093795776, 0.56867992877960205 -0.42120867967605591 -0.41424432396888733  0.57235312461853027
1714990458.6393762,0.50941890478134155 0.89952987432479858 0.31741714477539062, 0.56868070363998413 -0.42124718427658081 -0.41420739889144897  0.57235068082809448,0.50941890478134155 0.89952987432479858 0.31741714477539062, 0.56868070363998413 -0.42124718427658081 -0.41420739889144897  0.57235068082809448
1714990458.6443977,0.50942403078079224 0.89952391386032104 0.31739416718482971, 0.56868225336074829 -0.42124465107917786 -0.41423296928405762  0.57233250141143799,0.50942403078079224 0.89952391386032104 0.31739416718482971, 0.56868225336074829 -0.42124465107917786 -0.41423296928405762  0.57233250141143799
1714990458.6493764, 0.5094064474105835 0.89952802658081055 0.31745234131813049, 0.56870728731155396 -0.42123624682426453 -0.41419407725334167  0.57234197854995728, 0.5094064474105835 0.89952802658081055 0.31745234131813049, 0.56870728731155396 -0.42123624682426453 -0.41419407725334167  0.57234197854995728
1714990458.6543753,0.50940972566604614 0.89951962232589722 0.31743401288986206, 0.56887763738632202 -0.42120805382728577 -0.41417858004570007  0.57220464944839478,0.50940972566604614 0.89951962232589722 0.31743401288986206, 0.56887763738632202 -0.42120805382728577 -0.41417858004570007  0.57220464944839478
1714990458.6593754,0.50940638780593872  0.8995240330696106 0.31749522686004639,0.56868726015090942  -0.421253502368927 -0.4142301082611084  0.5723230242729187,0.50940638780593872  0.8995240330696106 0.31749522686004639,0.56868726015090942  -0.421253502368927 -0.4142301082611084  0.5723230242729187
1714990458.664376,0.50942641496658325 0.89953333139419556 0.31740999221801758, 0.56885749101638794 -0.42120859026908875 -0.41419702768325806  0.57221090793609619,0.50942641496658325 0.89953333139419556 0.31740999221801758, 0.56885749101638794 -0.42120859026908875 -0.41419702768325806  0.57221090793609619
1714990458.6694047,0.50942409038543701  0.8995208740234375 0.31747913360595703,  0.5686609148979187 -0.42123228311538696 -0.41422802209854126  0.57236641645431519,0.50942409038543701  0.8995208740234375 0.31747913360595703,  0.5686609148979187 -0.42123228311538696 -0.41422802209854126  0.57236641645431519
1714990458.6744046,0.50942534208297729 0.89951390027999878 0.31750598549842834, 0.56865328550338745 -0.42123833298683167 -0.41425666213035583  0.57234871387481689,0.50942534208297729 0.89951390027999878 0.31750598549842834, 0.56865328550338745 -0.42123833298683167 -0.41425666213035583  0.57234871387481689
1714990458.6793747, 0.5094224214553833 0.89952802658081055 0.31748166680335999, 0.56884312629699707  -0.4212023913860321 -0.41421887278556824  0.57221388816833496, 0.5094224214553833 0.89952802658081055 0.31748166680335999, 0.56884312629699707  -0.4212023913860321 -0.41421887278556824  0.57221388816833496
1714990458.6844001,0.50941330194473267 0.89956361055374146 0.31742110848426819, 0.56882584095001221 -0.42120501399040222 -0.41420972347259521  0.57223576307296753,0.50941330194473267 0.89956361055374146 0.31742110848426819, 0.56882584095001221 -0.42120501399040222 -0.41420972347259521  0.57223576307296753
1714990458.6893742,  0.509418785572052 0.89954113960266113 0.31744393706321716, 0.56882911920547485 -0.42121639847755432 -0.41420468688011169  0.57222777605056763,  0.509418785572052 0.89954113960266113 0.31744393706321716, 0.56882911920547485 -0.42121639847755432 -0.41420468688011169  0.57222777605056763
1714990458.6943765,0.50945353507995605 0.89954560995101929 0.31741553544998169,  0.5686376690864563 -0.42122671008110046 -0.41424363851547241  0.57238227128982544,0.50945353507995605 0.89954560995101929 0.31741553544998169,  0.5686376690864563 -0.42122671008110046 -0.41424363851547241  0.57238227128982544
