RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993026.55989,0.53135377168655396 0.71991425752639771 0.31756630539894104,-0.42004841566085815  0.57050782442092896  0.56439226865768433 -0.42372342944145203,0.53135377168655396 0.71991425752639771 0.31756630539894104,-0.42004841566085815  0.57050782442092896  0.56439226865768433 -0.42372342944145203
1714993026.5648346,0.53133320808410645 0.71991711854934692 0.31757462024688721,-0.42001062631607056  0.57051253318786621  0.56443095207214355 -0.42370295524597168,0.53133320808410645 0.71991711854934692 0.31757462024688721,-0.42001062631607056  0.57051253318786621  0.56443095207214355 -0.42370295524597168
1714993026.569885,0.53132748603820801 0.71989816427230835 0.31754150986671448,-0.42005783319473267  0.57044965028762817  0.56449884176254272 -0.42365041375160217,0.53132748603820801 0.71989816427230835 0.31754150986671448,-0.42005783319473267  0.57044965028762817  0.56449884176254272 -0.42365041375160217
1714993026.5749145,0.53132140636444092 0.71981531381607056 0.31756076216697693,-0.42008987069129944  0.57043325901031494   0.5645371675491333 -0.42358964681625366,0.53132140636444092 0.71981531381607056 0.31756076216697693,-0.42008987069129944  0.57043325901031494   0.5645371675491333 -0.42358964681625366
1714993026.5798841,0.53131544589996338 0.71971416473388672 0.31757631897926331,-0.42012688517570496  0.57033360004425049  0.56467276811599731 -0.42350637912750244,0.53131544589996338 0.71971416473388672 0.31757631897926331,-0.42012688517570496  0.57033360004425049  0.56467276811599731 -0.42350637912750244
1714993026.5848835,0.53134739398956299 0.71965885162353516 0.31759259104728699, -0.4201335608959198  0.57030361890792847  0.56474995613098145 -0.42343717813491821,0.53134739398956299 0.71965885162353516 0.31759259104728699, -0.4201335608959198  0.57030361890792847  0.56474995613098145 -0.42343717813491821
1714993026.5898852, 0.5313032865524292 0.71961688995361328 0.31757915019989014,-0.42022165656089783  0.57021379470825195  0.56478255987167358  -0.4234272837638855, 0.5313032865524292 0.71961688995361328 0.31757915019989014,-0.42022165656089783  0.57021379470825195  0.56478255987167358  -0.4234272837638855
1714993026.5948861,0.53129476308822632  0.7195698618888855 0.31760701537132263,-0.42028287053108215  0.57014846801757812  0.56483989953994751 -0.42337799072265625,0.53129476308822632  0.7195698618888855 0.31760701537132263,-0.42028287053108215  0.57014846801757812  0.56483989953994751 -0.42337799072265625
1714993026.5998826,0.53126305341720581 0.71954530477523804 0.31766179203987122, -0.4203324019908905  0.57009279727935791  0.56487411260604858 -0.42335817217826843,0.53126305341720581 0.71954530477523804 0.31766179203987122, -0.4203324019908905  0.57009279727935791  0.56487411260604858 -0.42335817217826843
1714993026.6048839,0.53123944997787476 0.71954441070556641 0.31767028570175171,-0.4203450083732605 0.57014310359954834 0.56484109163284302  -0.423321932554245,0.53123944997787476 0.71954441070556641 0.31767028570175171,-0.4203450083732605 0.57014310359954834 0.56484109163284302  -0.423321932554245
1714993026.6098864,0.53125083446502686 0.71954387426376343 0.31764227151870728,-0.42034444212913513  0.57012754678726196  0.56485170125961304 -0.42332926392555237,0.53125083446502686 0.71954387426376343 0.31764227151870728,-0.42034444212913513  0.57012754678726196  0.56485170125961304 -0.42332926392555237
1714993026.6148872,0.53123021125793457 0.71955406665802002 0.31772372126579285,-0.42037126421928406  0.57011860609054565   0.5648530125617981  -0.4233129620552063,0.53123021125793457 0.71955406665802002 0.31772372126579285,-0.42037126421928406  0.57011860609054565   0.5648530125617981  -0.4233129620552063
1714993026.6198847,0.53119641542434692 0.71959614753723145 0.31774401664733887,-0.42037403583526611  0.57014191150665283  0.56482332944869995 -0.42331841588020325,0.53119641542434692 0.71959614753723145 0.31774401664733887,-0.42037403583526611  0.57014191150665283  0.56482332944869995 -0.42331841588020325
1714993026.6248837,0.53113293647766113 0.71969598531723022  0.3175959587097168,-0.42038255929946899  0.57029443979263306  0.56464874744415283 -0.42333734035491943,0.53113293647766113 0.71969598531723022  0.3175959587097168,-0.42038255929946899  0.57029443979263306  0.56464874744415283 -0.42333734035491943
1714993026.6298838,0.53115540742874146 0.71972531080245972 0.31754651665687561,-0.42031463980674744  0.57033342123031616  0.56463497877120972 -0.42337068915367126,0.53115540742874146 0.71972531080245972 0.31754651665687561,-0.42031463980674744  0.57033342123031616  0.56463497877120972 -0.42337068915367126
1714993026.6348846,0.53121262788772583 0.71965056657791138 0.31774625182151794,-0.42034491896629333  0.57018285989761353  0.56479448080062866 -0.42333066463470459,0.53121262788772583 0.71965056657791138 0.31774625182151794,-0.42034491896629333  0.57018285989761353  0.56479448080062866 -0.42333066463470459
1714993026.6399798, 0.5314328670501709 0.71967053413391113   0.317119300365448,-0.42006951570510864  0.57026690244674683   0.5647696852684021 -0.42352387309074402, 0.5314328670501709 0.71967053413391113   0.317119300365448,-0.42006951570510864  0.57026690244674683   0.5647696852684021 -0.42352387309074402
1714993026.6448855,0.53136742115020752 0.71973848342895508 0.31691741943359375,-0.42006972432136536  0.57038658857345581  0.56462353467941284 -0.42355731129646301,0.53136742115020752 0.71973848342895508 0.31691741943359375,-0.42006972432136536  0.57038658857345581  0.56462353467941284 -0.42355731129646301
1714993026.6498823,0.53136664628982544 0.71972590684890747 0.31692221760749817,-0.42008593678474426  0.57034975290298462  0.56463634967803955 -0.42357376217842102,0.53136664628982544 0.71972590684890747 0.31692221760749817,-0.42008593678474426  0.57034975290298462  0.56463634967803955 -0.42357376217842102
1714993026.6548822,0.53139787912368774 0.71963828802108765 0.31714814901351929,-0.42012447118759155  0.57024466991424561  0.56477677822113037 -0.42348986864089966,0.53139787912368774 0.71963828802108765 0.31714814901351929,-0.42012447118759155  0.57024466991424561  0.56477677822113037 -0.42348986864089966
1714993026.6599088,0.53139525651931763 0.71960955858230591 0.31713342666625977,-0.42013481259346008  0.57022136449813843  0.56479674577713013 -0.42348426580429077,0.53139525651931763 0.71960955858230591 0.31713342666625977,-0.42013481259346008  0.57022136449813843  0.56479674577713013 -0.42348426580429077
1714993026.6648839,0.53138351440429688 0.71961188316345215 0.31715294718742371,-0.42003387212753296  0.57025241851806641  0.56478583812713623 -0.42355713248252869,0.53138351440429688 0.71961188316345215 0.31715294718742371,-0.42003387212753296  0.57025241851806641  0.56478583812713623 -0.42355713248252869
1714993026.669883,0.53137385845184326 0.71962469816207886 0.31714379787445068,-0.42003405094146729  0.57023757696151733  0.56479686498641968 -0.42356228828430176,0.53137385845184326 0.71962469816207886 0.31714379787445068,-0.42003405094146729  0.57023757696151733  0.56479686498641968 -0.42356228828430176
1714993026.6750095, 0.5313752293586731 0.71963793039321899 0.31713950634002686,-0.42004048824310303  0.57023584842681885  0.56478840112686157 -0.42356950044631958, 0.5313752293586731 0.71963793039321899 0.31713950634002686,-0.42004048824310303  0.57023584842681885  0.56478840112686157 -0.42356950044631958
1714993026.679913,0.53137165307998657 0.71966385841369629 0.31713217496871948,-0.42002111673355103  0.57024747133255005   0.5647699236869812 -0.42359769344329834,0.53137165307998657 0.71966385841369629 0.31713217496871948,-0.42002111673355103  0.57024747133255005   0.5647699236869812 -0.42359769344329834
1714993026.6849926,0.53140872716903687 0.71965509653091431 0.31712979078292847,-0.41996830701828003  0.57026684284210205  0.56478488445281982 -0.42360398173332214,0.53140872716903687 0.71965509653091431 0.31712979078292847,-0.41996830701828003  0.57026684284210205  0.56478488445281982 -0.42360398173332214
1714993026.6898847,0.53140866756439209 0.71970200538635254 0.31712049245834351,-0.41996648907661438  0.57029825448989868    0.564736008644104 -0.42362877726554871,0.53140866756439209 0.71970200538635254 0.31712049245834351,-0.41996648907661438  0.57029825448989868    0.564736008644104 -0.42362877726554871
1714993026.6948853,0.53144931793212891 0.71970057487487793 0.31710377335548401,-0.41989141702651978  0.57030677795410156  0.56476026773452759 -0.42365929484367371,0.53144931793212891 0.71970057487487793 0.31710377335548401,-0.41989141702651978  0.57030677795410156  0.56476026773452759 -0.42365929484367371
1714993026.6999066,0.53146559000015259 0.71971237659454346 0.31712961196899414, -0.4198664128780365  0.57026785612106323  0.56479102373123169 -0.42369550466537476,0.53146559000015259 0.71971237659454346 0.31712961196899414, -0.4198664128780365  0.57026785612106323  0.56479102373123169 -0.42369550466537476
1714993026.7049077,0.53144204616546631 0.71971225738525391 0.31712654232978821,-0.41985821723937988  0.57020092010498047  0.56484979391098022 -0.42371538281440735,0.53144204616546631 0.71971225738525391 0.31712654232978821,-0.41985821723937988  0.57020092010498047  0.56484979391098022 -0.42371538281440735
1714993026.7098808,0.53142726421356201 0.71971100568771362 0.31717896461486816,-0.41990116238594055  0.57014244794845581  0.56488209962844849 -0.42370843887329102,0.53142726421356201 0.71971100568771362 0.31717896461486816,-0.41990116238594055  0.57014244794845581  0.56488209962844849 -0.42370843887329102
1714993026.71488,0.53143060207366943 0.71971362829208374 0.31710955500602722, -0.4198782742023468  0.57014423608779907  0.56484419107437134 -0.42377915978431702,0.53143060207366943 0.71971362829208374 0.31710955500602722, -0.4198782742023468  0.57014423608779907  0.56484419107437134 -0.42377915978431702
1714993026.719908, 0.5313294529914856 0.71979451179504395 0.31692758202552795,-0.41996610164642334  0.57023900747299194  0.56473428010940552 -0.42371118068695068, 0.5313294529914856 0.71979451179504395 0.31692758202552795,-0.41996610164642334  0.57023900747299194  0.56473428010940552 -0.42371118068695068
1714993026.7248855, 0.5313376784324646 0.71978473663330078 0.31691235303878784,-0.41995701193809509  0.57013809680938721  0.56481170654296875 -0.42375275492668152, 0.5313376784324646 0.71978473663330078 0.31691235303878784,-0.41995701193809509  0.57013809680938721  0.56481170654296875 -0.42375275492668152
1714993026.7299097,0.53134232759475708 0.71977108716964722 0.31691387295722961, -0.4199487566947937  0.57009631395339966  0.56485062837600708 -0.42376524209976196,0.53134232759475708 0.71977108716964722 0.31691387295722961, -0.4199487566947937  0.57009631395339966  0.56485062837600708 -0.42376524209976196
1714993026.7348874,0.53129351139068604 0.71981525421142578 0.31689488887786865,-0.41996365785598755  0.57041335105895996  0.56459999084472656 -0.42365783452987671,0.53129351139068604 0.71981525421142578 0.31689488887786865,-0.41996365785598755  0.57041335105895996  0.56459999084472656 -0.42365783452987671
1714993026.7398837,0.53127008676528931 0.71981149911880493 0.31691676378250122,-0.41997891664505005  0.57043808698654175  0.56457716226577759 -0.42363983392715454,0.53127008676528931 0.71981149911880493 0.31691676378250122,-0.41997891664505005  0.57043808698654175  0.56457716226577759 -0.42363983392715454
1714993026.74491,0.53129565715789795 0.71979713439941406 0.31692114472389221,-0.41997361183166504  0.57041436433792114  0.56459444761276245 -0.42365404963493347,0.53129565715789795 0.71979713439941406 0.31692114472389221,-0.41997361183166504  0.57041436433792114  0.56459444761276245 -0.42365404963493347
1714993026.7498827,0.53130996227264404 0.71979814767837524 0.31692409515380859,-0.41996264457702637  0.57040834426879883  0.56459766626358032 -0.42366868257522583,0.53130996227264404 0.71979814767837524 0.31692409515380859,-0.41996264457702637  0.57040834426879883  0.56459766626358032 -0.42366868257522583
1714993026.7548826,0.53171342611312866 0.71947145462036133 0.31687894463539124,-0.41973534226417542  0.57043331861495972   0.5648198127746582 -0.42356425523757935,0.53171342611312866 0.71947145462036133 0.31687894463539124,-0.41973534226417542  0.57043331861495972   0.5648198127746582 -0.42356425523757935
1714993026.7598593,0.53170144557952881 0.71946370601654053 0.31692799925804138,-0.41975218057632446  0.57041633129119873  0.56482881307601929 -0.42355835437774658,0.53170144557952881 0.71946370601654053 0.31692799925804138,-0.41975218057632446  0.57041633129119873  0.56482881307601929 -0.42355835437774658
1714993026.7648871,0.53131043910980225 0.71982055902481079 0.31690099835395813, -0.4199444055557251  0.57047182321548462  0.56454575061798096 -0.42367047071456909,0.53131043910980225 0.71982055902481079 0.31690099835395813, -0.4199444055557251  0.57047182321548462  0.56454575061798096 -0.42367047071456909
1714993026.7699001,0.53130507469177246 0.71982407569885254 0.31690582633018494,-0.41995280981063843  0.57043993473052979  0.56457966566085815 -0.42365992069244385,0.53130507469177246 0.71982407569885254 0.31690582633018494,-0.41995280981063843  0.57043993473052979  0.56457966566085815 -0.42365992069244385
1714993026.7748842,0.53168278932571411 0.71944379806518555 0.31691759824752808,-0.41981694102287292  0.57040643692016602  0.56481665372848511 -0.42352375388145447,0.53168278932571411 0.71944379806518555 0.31691759824752808,-0.41981694102287292  0.57040643692016602  0.56481665372848511 -0.42352375388145447
1714993026.7798851,0.53166747093200684 0.71943819522857666 0.31687554717063904,-0.41987475752830505  0.57042539119720459  0.56476545333862305  -0.4235091507434845,0.53166747093200684 0.71943819522857666 0.31687554717063904,-0.41987475752830505  0.57042539119720459  0.56476545333862305  -0.4235091507434845
1714993026.7848883,0.53128182888031006 0.71976810693740845 0.31693443655967712, -0.4200311005115509  0.57041263580322266  0.56459039449691772 -0.42360472679138184,0.53128182888031006 0.71976810693740845 0.31693443655967712, -0.4200311005115509  0.57041263580322266  0.56459039449691772 -0.42360472679138184
1714993026.7898908, 0.5312839150428772 0.71978592872619629 0.31688359379768372, -0.4200623631477356  0.57044225931167603  0.56454747915267944 -0.42359104752540588, 0.5312839150428772 0.71978592872619629 0.31688359379768372, -0.4200623631477356  0.57044225931167603  0.56454747915267944 -0.42359104752540588
1714993026.7948864,0.53168892860412598 0.71939980983734131  0.3169327974319458,-0.41983479261398315  0.57037413120269775  0.56486356258392334 -0.42348706722259521,0.53168892860412598 0.71939980983734131  0.3169327974319458,-0.41983479261398315  0.57037413120269775  0.56486356258392334 -0.42348706722259521
1714993026.7998841,  0.531319260597229 0.71973896026611328 0.31689909100532532,-0.41999530792236328  0.57039552927017212  0.56460630893707275 -0.42364206910133362,  0.531319260597229 0.71973896026611328 0.31689909100532532,-0.41999530792236328  0.57039552927017212  0.56460630893707275 -0.42364206910133362
1714993026.8048842,0.53129643201828003 0.71978992223739624 0.31687620282173157,-0.41992557048797607  0.57043647766113281  0.56459760665893555 -0.42366763949394226,0.53129643201828003 0.71978992223739624 0.31687620282173157,-0.41992557048797607  0.57043647766113281  0.56459760665893555 -0.42366763949394226
1714993026.8098874,0.53170990943908691 0.71944582462310791 0.31683540344238281,-0.41971862316131592  0.57047462463378906  0.56480199098587036 -0.42354890704154968,0.53170990943908691 0.71944582462310791 0.31683540344238281,-0.41971862316131592  0.57047462463378906  0.56480199098587036 -0.42354890704154968
1714993026.8149092,0.53130525350570679 0.71981346607208252 0.31686678528785706,-0.41990652680397034  0.57051199674606323  0.56453627347946167 -0.42366659641265869,0.53130525350570679 0.71981346607208252 0.31686678528785706,-0.41990652680397034  0.57051199674606323  0.56453627347946167 -0.42366659641265869
1714993026.8198841, 0.5316963791847229 0.71948295831680298 0.31685018539428711,-0.41973653435707092  0.57047748565673828  0.56477451324462891 -0.42356398701667786, 0.5316963791847229 0.71948295831680298 0.31685018539428711,-0.41973653435707092  0.57047748565673828  0.56477451324462891 -0.42356398701667786
1714993026.824883, 0.5313069224357605 0.71984010934829712 0.31686180830001831, -0.4198581874370575    0.570517897605896  0.56454253196716309 -0.42369815707206726, 0.5313069224357605 0.71984010934829712 0.31686180830001831, -0.4198581874370575    0.570517897605896  0.56454253196716309 -0.42369815707206726
1714993026.8298826,0.53131300210952759 0.71984356641769409 0.31686192750930786,-0.41980141401290894  0.57053488492965698  0.56454724073410034 -0.42372530698776245,0.53131300210952759 0.71984356641769409 0.31686192750930786,-0.41980141401290894  0.57053488492965698  0.56454724073410034 -0.42372530698776245
1714993026.8348837, 0.5312962532043457 0.71985387802124023 0.31685167551040649,-0.41986450552940369  0.57053983211517334  0.56450235843658447 -0.42371588945388794, 0.5312962532043457 0.71985387802124023 0.31685167551040649,-0.41986450552940369  0.57053983211517334  0.56450235843658447 -0.42371588945388794
1714993026.8399179,0.53128767013549805 0.71984648704528809 0.31686121225357056, -0.4198545515537262  0.57052439451217651  0.56451177597045898 -0.42373406887054443,0.53128767013549805 0.71984648704528809 0.31686121225357056, -0.4198545515537262  0.57052439451217651  0.56451177597045898 -0.42373406887054443
1714993026.8448856,0.53126651048660278  0.7198602557182312 0.31688228249549866,-0.41990312933921814  0.57052022218704224  0.56450945138931274 -0.42369464039802551,0.53126651048660278  0.7198602557182312 0.31688228249549866,-0.41990312933921814  0.57052022218704224  0.56450945138931274 -0.42369464039802551
1714993026.8498385,0.53129076957702637 0.71983939409255981 0.31688374280929565,-0.41991502046585083  0.57052940130233765  0.56450551748275757 -0.42367562651634216,0.53129076957702637 0.71983939409255981 0.31688374280929565,-0.41991502046585083  0.57052940130233765  0.56450551748275757 -0.42367562651634216
1714993026.8548627,0.53127729892730713 0.71985912322998047 0.31683766841888428,-0.41991710662841797  0.57054847478866577  0.56448531150817871 -0.42367479205131531,0.53127729892730713 0.71985912322998047 0.31683766841888428,-0.41991710662841797  0.57054847478866577  0.56448531150817871 -0.42367479205131531
1714993026.8598843,0.53170138597488403 0.71948075294494629 0.31682485342025757,-0.41972601413726807  0.57053291797637939  0.56474214792251587 -0.42354285717010498,0.53170138597488403 0.71948075294494629 0.31682485342025757,-0.41972601413726807  0.57053291797637939  0.56474214792251587 -0.42354285717010498
1714993026.8648832,0.53127956390380859 0.71982407569885254 0.31690892577171326, -0.4199715256690979  0.57050865888595581  0.56451016664505005 -0.42364147305488586,0.53127956390380859 0.71982407569885254 0.31690892577171326, -0.4199715256690979  0.57050865888595581  0.56451016664505005 -0.42364147305488586
1714993026.8698838,0.53129905462265015 0.71983498334884644 0.31686827540397644,-0.41996854543685913  0.57054752111434937  0.56448650360107422 -0.42362353205680847,0.53129905462265015 0.71983498334884644 0.31686827540397644,-0.41996854543685913  0.57054752111434937  0.56448650360107422 -0.42362353205680847
1714993026.8748877,0.53129911422729492 0.71983784437179565 0.31689265370368958,-0.41995337605476379  0.57050704956054688  0.56453382968902588 -0.42363005876541138,0.53129911422729492 0.71983784437179565 0.31689265370368958,-0.41995337605476379  0.57050704956054688  0.56453382968902588 -0.42363005876541138
1714993026.879885,0.53170245885848999 0.71948337554931641 0.31682726740837097,-0.41978654265403748  0.57049423456192017  0.56474149227142334 -0.42353582382202148,0.53170245885848999 0.71948337554931641 0.31682726740837097,-0.41978654265403748  0.57049423456192017  0.56474149227142334 -0.42353582382202148
1714993026.8848839,0.53129243850708008 0.71980911493301392 0.31692758202552795,-0.41999149322509766  0.57048213481903076  0.56453275680541992 -0.42362719774246216,0.53129243850708008 0.71980911493301392 0.31692758202552795,-0.41999149322509766  0.57048213481903076  0.56453275680541992 -0.42362719774246216
1714993026.8899927,0.53128045797348022 0.71983414888381958 0.31689617037773132, -0.4199870228767395  0.57048654556274414  0.56452310085296631 -0.42363867163658142,0.53128045797348022 0.71983414888381958 0.31689617037773132, -0.4199870228767395  0.57048654556274414  0.56452310085296631 -0.42363867163658142
1714993026.8950014,0.53167551755905151 0.71948271989822388  0.3168475329875946,-0.41980001330375671  0.57050567865371704  0.56473737955093384 -0.42351257801055908,0.53167551755905151 0.71948271989822388  0.3168475329875946,-0.41980001330375671  0.57050567865371704  0.56473737955093384 -0.42351257801055908
1714993026.8998852,0.53130435943603516  0.7197842001914978 0.31689783930778503,-0.42003577947616577  0.57046347856521606   0.5645291805267334 -0.42361319065093994,0.53130435943603516  0.7197842001914978 0.31689783930778503,-0.42003577947616577  0.57046347856521606   0.5645291805267334 -0.42361319065093994
1714993026.9048831,0.53127771615982056 0.71978992223739624 0.31692031025886536,-0.42001393437385559   0.5704689621925354  0.56454312801361084  -0.4236089289188385,0.53127771615982056 0.71978992223739624 0.31692031025886536,-0.42001393437385559   0.5704689621925354  0.56454312801361084  -0.4236089289188385
1714993026.9098856,0.53126567602157593 0.71979522705078125 0.31687808036804199,-0.42001944780349731  0.57049965858459473  0.56450098752975464 -0.42361825704574585,0.53126567602157593 0.71979522705078125 0.31687808036804199,-0.42001944780349731  0.57049965858459473  0.56450098752975464 -0.42361825704574585
1714993026.9148843,0.53168654441833496 0.71941429376602173 0.31689673662185669,-0.41984143853187561  0.57041269540786743  0.56480967998504639 -0.42350035905838013,0.53168654441833496 0.71941429376602173 0.31689673662185669,-0.41984143853187561  0.57041269540786743  0.56480967998504639 -0.42350035905838013
1714993026.9198828,0.53126907348632812 0.71975553035736084  0.3169703483581543,-0.42005443572998047  0.57042419910430908  0.56457698345184326      -0.423583984375,0.53126907348632812 0.71975553035736084  0.3169703483581543,-0.42005443572998047  0.57042419910430908  0.56457698345184326      -0.423583984375
1714993026.9248877,0.53125268220901489  0.7197842001914978 0.31692105531692505,-0.42004841566085815  0.57045221328735352  0.56454014778137207 -0.42360121011734009,0.53125268220901489  0.7197842001914978 0.31692105531692505,-0.42004841566085815  0.57045221328735352  0.56454014778137207 -0.42360121011734009
1714993026.9298854,0.53126251697540283 0.71980011463165283 0.31692591309547424,  -0.420032799243927  0.57049518823623657  0.56452029943466187 -0.42358529567718506,0.53126251697540283 0.71980011463165283 0.31692591309547424,  -0.420032799243927  0.57049518823623657  0.56452029943466187 -0.42358529567718506
1714993026.9348836,0.53127366304397583 0.71979242563247681 0.31697338819503784,-0.42005574703216553  0.57047748565673828  0.56452727317810059 -0.42357710003852844,0.53127366304397583 0.71979242563247681 0.31697338819503784,-0.42005574703216553  0.57047748565673828  0.56452727317810059 -0.42357710003852844
1714993026.9398861,0.53123503923416138 0.71983784437179565 0.31693935394287109,-0.42004331946372986   0.5705111026763916  0.56449878215789795 -0.42358213663101196,0.53123503923416138 0.71983784437179565 0.31693935394287109,-0.42004331946372986   0.5705111026763916  0.56449878215789795 -0.42358213663101196
1714993026.9448841,0.53128534555435181 0.71982383728027344 0.31686726212501526, -0.4200141429901123  0.57049030065536499  0.56450653076171875 -0.42362874746322632,0.53128534555435181 0.71982383728027344 0.31686726212501526, -0.4200141429901123  0.57049030065536499  0.56450653076171875 -0.42362874746322632
1714993026.9498863,0.53127223253250122 0.71983098983764648 0.31689924001693726,-0.42001911997795105  0.57050174474716187  0.56449377536773682 -0.42362534999847412,0.53127223253250122 0.71983098983764648 0.31689924001693726,-0.42001911997795105  0.57050174474716187  0.56449377536773682 -0.42362534999847412
1714993026.9548891,0.53125959634780884 0.71984201669692993 0.31692767143249512,-0.42002654075622559  0.57053476572036743  0.56448298692703247 -0.42358797788619995,0.53125959634780884 0.71984201669692993 0.31692767143249512,-0.42002654075622559  0.57053476572036743  0.56448298692703247 -0.42358797788619995
1714993026.9598866,0.53128182888031006 0.71982085704803467 0.31690990924835205,-0.42000839114189148  0.57054638862609863  0.56448698043823242 -0.42358496785163879,0.53128182888031006 0.71982085704803467 0.31690990924835205,-0.42000839114189148  0.57054638862609863  0.56448698043823242 -0.42358496785163879
1714993026.9649127,0.53127783536911011 0.71982485055923462 0.31690436601638794,-0.42002245783805847  0.57054156064987183  0.56447738409042358 -0.42359024286270142,0.53127783536911011 0.71982485055923462 0.31690436601638794,-0.42002245783805847  0.57054156064987183  0.56447738409042358 -0.42359024286270142
1714993026.9699073, 0.5312807559967041 0.71983271837234497 0.31692066788673401,-0.42003831267356873  0.57039028406143188  0.56457328796386719 -0.42365044355392456, 0.5312807559967041 0.71983271837234497 0.31692066788673401,-0.42003831267356873  0.57039028406143188  0.56457328796386719 -0.42365044355392456
1714993026.9748836,0.53130602836608887 0.71983224153518677  0.3168950080871582,-0.42000830173492432    0.570423424243927  0.56456607580184937 -0.42364528775215149,0.53130602836608887 0.71983224153518677  0.3168950080871582,-0.42000830173492432    0.570423424243927  0.56456607580184937 -0.42364528775215149
1714993026.9798858,0.53131759166717529 0.71984928846359253 0.31682240962982178,-0.41998597979545593  0.57045280933380127  0.56453853845596313 -0.42366448044776917,0.53131759166717529 0.71984928846359253 0.31682240962982178,-0.41998597979545593  0.57045280933380127  0.56453853845596313 -0.42366448044776917
1714993026.9848866,0.53130573034286499 0.71983170509338379 0.31689679622650146,-0.42000186443328857  0.57045829296112061  0.56454110145568848 -0.42363795638084412,0.53130573034286499 0.71983170509338379 0.31689679622650146,-0.42000186443328857  0.57045829296112061  0.56454110145568848 -0.42363795638084412
1714993026.9898822,0.53129667043685913 0.71984881162643433 0.31689935922622681,-0.41998958587646484  0.57050108909606934   0.5645068883895874 -0.42363807559013367,0.53129667043685913 0.71984881162643433 0.31689935922622681,-0.41998958587646484  0.57050108909606934   0.5645068883895874 -0.42363807559013367
1714993026.9949098,0.53130322694778442 0.71984696388244629 0.31688675284385681, -0.4200015664100647  0.57048910856246948  0.56451594829559326 -0.42363020777702332,0.53130322694778442 0.71984696388244629 0.31688675284385681, -0.4200015664100647  0.57048910856246948  0.56451594829559326 -0.42363020777702332
1714993026.9999087,0.53167301416397095 0.71950280666351318 0.31686773896217346,-0.41980805993080139  0.57044106721878052  0.56476724147796631 -0.42355179786682129,0.53167301416397095 0.71950280666351318 0.31686773896217346,-0.41980805993080139  0.57044106721878052  0.56476724147796631 -0.42355179786682129
1714993027.004884,0.53127557039260864 0.71984291076660156 0.31690064072608948, -0.4199659526348114  0.57051801681518555  0.56451326608657837 -0.42363020777702332,0.53127557039260864 0.71984291076660156 0.31690064072608948, -0.4199659526348114  0.57051801681518555  0.56451326608657837 -0.42363020777702332
1714993027.0098858,0.53127527236938477 0.71983075141906738 0.31694486737251282,-0.41997671127319336  0.57051163911819458  0.56452339887619019 -0.42361462116241455,0.53127527236938477 0.71983075141906738 0.31694486737251282,-0.41997671127319336  0.57051163911819458  0.56452339887619019 -0.42361462116241455
1714993027.0148842,0.53129899501800537 0.71982681751251221 0.31695052981376648,-0.41997000575065613  0.57050538063049316  0.56453549861907959 -0.42361360788345337,0.53129899501800537 0.71982681751251221 0.31695052981376648,-0.41997000575065613  0.57050538063049316  0.56453549861907959 -0.42361360788345337
1714993027.0198879,0.53127503395080566 0.71982705593109131 0.31691440939903259,-0.41999167203903198  0.57051336765289307  0.56451547145843506 -0.42360803484916687,0.53127503395080566 0.71982705593109131 0.31691440939903259,-0.41999167203903198  0.57051336765289307  0.56451547145843506 -0.42360803484916687
1714993027.0248842,0.53126013278961182 0.71978861093521118 0.31697520613670349,-0.42015421390533447   0.5705065131187439   0.5645415186882019 -0.42342138290405273,0.53126013278961182 0.71978861093521118 0.31697520613670349,-0.42015421390533447   0.5705065131187439   0.5645415186882019 -0.42342138290405273
1714993027.0298829,0.53125965595245361 0.71980875730514526 0.31703737378120422,-0.42032000422477722  0.57043838500976562  0.56448113918304443 -0.42342907190322876,0.53125965595245361 0.71980875730514526 0.31703737378120422,-0.42032000422477722  0.57043838500976562  0.56448113918304443 -0.42342907190322876
1714993027.0348833,0.53125560283660889 0.71983164548873901  0.3169962465763092,-0.42033243179321289  0.57045674324035645  0.56446266174316406 -0.42341667413711548,0.53125560283660889 0.71983164548873901  0.3169962465763092,-0.42033243179321289  0.57045674324035645  0.56446266174316406 -0.42341667413711548
1714993027.0398839,  0.531269371509552 0.71978521347045898 0.31707370281219482,-0.42048686742782593  0.57040947675704956  0.56448036432266235 -0.42330333590507507,  0.531269371509552 0.71978521347045898 0.31707370281219482,-0.42048686742782593  0.57040947675704956  0.56448036432266235 -0.42330333590507507
1714993027.0448866,0.53126072883605957 0.71981865167617798 0.31703269481658936,-0.42039254307746887   0.5704306960105896  0.56446123123168945 -0.42339396476745605,0.53126072883605957 0.71981865167617798 0.31703269481658936,-0.42039254307746887   0.5704306960105896  0.56446123123168945 -0.42339396476745605
1714993027.0498843,0.53128242492675781 0.71977382898330688 0.31709703803062439,-0.42043033242225647  0.57038098573684692  0.56447935104370117 -0.42339920997619629,0.53128242492675781 0.71977382898330688 0.31709703803062439,-0.42043033242225647  0.57038098573684692  0.56447935104370117 -0.42339920997619629
1714993027.054836,0.53127777576446533 0.71980029344558716 0.31706792116165161,-0.42038628458976746  0.57040709257125854  0.56449288129806519 -0.42338979244232178,0.53127777576446533 0.71980029344558716 0.31706792116165161,-0.42038628458976746  0.57040709257125854  0.56449288129806519 -0.42338979244232178
