DesiredFlux,0.784,HitTime,1714991353.5612969,DesiredPos,0.55306053161621094 0.32363921403884888 0.21899837255477905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991353.1969485,-0.43825759202327585   1.1091227577546108  0.14312508139238408   -1.375484679691904  -1.9526546703925154  -1.7567721428245398 -0.91974569883838631,   0.24028276978714197 8.1792692894389494e-05    0.98880125710673272    -0.5495838391895248  0.0085110046075612296      1.201476523726114 -0.0035420031542692369, -12.135886520385743   64.221530628204349  -10.885835742950439  -12.259220600128174  -1.6850375747680664   2.2287937088012697 -0.23329242324829103,  21.611284911011104  -1.4518780997983791   6.1535076113719196   -4.527074376641278   3.6308525719944207  -1.4301740893855721 -0.87933216466057518, 0.55807387828826904 0.020174834877252579  0.21449331939220428,  -0.6937757134437561 -0.017300914973020554  0.010524674318730831   0.71990633010864258, 0.050237759947776794   0.54157257080078125 -0.079246781766414642,-0.0016478876350447536     1.1420426368713379  0.0013297199038788676,    0.2439267486333847   0.016493290662765503   0.069306127727031708   0.016493290662765503    0.23871082067489624 -0.0092082908377051353   0.069306127727031708 -0.0092082908377051353    0.18579180538654327,  -0.57889718191894701   -0.13945916033009098   -0.51355919296991459    0.41952164694336602    0.44360232145645995    0.10271249960958073 2.8907483518025856e-05,0.37720730900764465
IIWA_7,1714991353.2019484,-0.43666812427322621   1.1091283902593563  0.14832036272513974  -1.3785622885751159  -1.9524220804860117  -1.7511641247212757 -0.91978057291666893,   0.25580492583169934 0.00029073434413554402    0.99885225899561236   -0.56277142668009372   0.016112399946195191     1.1855019431114535 -0.0042285656547202174, -11.896610069274903    64.54683906173706  -10.745856132507324      -11.71955078125  -1.2756632423400878   2.1590396080017089 -0.12482312774658202,  21.248992311008671  -1.5290726477847061   5.7405959452664197  -4.2468921454990411    3.795461330134946  -1.2730348706080636 -0.95816092245914031, 0.55820274353027344 0.023260800167918205  0.21415223181247711, -0.69356262683868408 -0.017202779650688171  0.010891174897551537   0.72010856866836548, 0.042581338435411453   0.55727797746658325 -0.075373537838459015,-0.0018856128444895148     1.1423882246017456  0.0016119107604026794,   0.24390885233879089   0.015845227986574173    0.06938808411359787   0.015845227986574173    0.23893646895885468 -0.0085295224562287331    0.06938808411359787 -0.0085295224562287331    0.18569982051849365,  -0.55510330881602954    -0.1286992461446701   -0.48349967456928766    0.40712566392464566    0.43967901271191323    0.10387575719583708 2.9157116721023613e-05,0.38692104816436768
IIWA_7,1714991353.20697,-0.43500747021530778   1.1091330042554002  0.15353002513459951  -1.3816625476868614  -1.9519887309407049  -1.7457462963465151 -0.91982107960878001,   0.27107010298209677 0.00041714731706446202      1.007468303574881   -0.57422750581389481   0.030223901769229233     1.1651146894795856 -0.0050031202082196288,  -11.731267353057861    65.200144428253168   -10.143679695129395   -11.803186397552491   -1.6216505813598632    2.0201989097595217 -0.096120483398437498, 20.856470780828829 -1.5734200428345146  5.2735429289187428 -3.9229346077008356   3.957946128625792 -1.0317990524930596 -1.0431782131377787, 0.55826646089553833 0.026437949389219284  0.21386162936687469, -0.69325530529022217 -0.017156267538666725  0.011365307494997978    0.7203981876373291, 0.033673644065856934   0.57348138093948364 -0.070202596485614777,-0.0021028616465628147     1.1427260637283325  0.0018896566471084952,    0.2439008504152298      0.015200175344944   0.069461271166801453      0.015200175344944    0.23915612697601318 -0.0078398101031780243   0.069461271166801453 -0.0078398101031780243    0.18560196459293365,  -0.53153010363882203   -0.11786184478612682   -0.45330184413483465    0.39467645877788726    0.43604629776528014    0.10568485265682881 2.9534156453792093e-05,0.39694729447364807
IIWA_7,1714991353.211951, -0.4332639453065108    1.109143969831841  0.15877941516482547  -1.3847947446876723  -1.9513427332718618  -1.7404812068615012 -0.91986344387663055,   0.28659707873755658 0.00077234091128632683      1.015950244068943    -0.5846698846835523   0.050019028169107443     1.1426953309842252 -0.0056970668805971627,-11.708415107727051  65.225685173034663 -11.269679203033448 -11.441352310180664 -1.6559852027893067  2.0368864936828612 -0.1488532485961914,  20.497167656796272  -1.5909760625845502   4.8122538694075221  -3.6229705685505849   4.0773139467367434 -0.76913886275278331  -1.1230488859594419, 0.55830121040344238 0.029653489589691162  0.21362119913101196, -0.69287210702896118 -0.017124447971582413  0.011868633329868317   0.72075945138931274,  0.02526736818253994   0.58795440196990967 -0.064033292233943939,-0.002271328354254365    1.1430550813674927 0.0021405527368187904,   0.24390463531017303    0.01455868873745203   0.069526813924312592    0.01455868873745203    0.23936226963996887 -0.0071486360393464565   0.069526813924312592 -0.0071486360393464565    0.18550334870815277,  -0.50822436929554016    -0.1071063198674338   -0.42325745962124017    0.38232592043296876    0.43253167760681777    0.10778625504936912 2.9970538051315998e-05,0.40590998530387878
IIWA_7,1714991353.2169282,-0.43145948059063421   1.1091454078740617  0.16398050888032259  -1.3879286794910028  -1.9504653922106667    -1.73527394133452 -0.91991150053583648,    0.3014562516251087 0.00067539441785450746     1.0208039438750394   -0.59309329988006487   0.075108864983089177     1.1224468858666303 -0.0064799198727149548, -11.996084548950195   65.013293716430667  -11.028456478118896  -12.901894283294677  -1.4534989738464354   1.9744749298095703 -0.25465253067016602,  20.155713522428048  -1.5495233732685805   4.3189656451925256  -3.3554171024327797   4.1376941387221331 -0.46600376786139197  -1.1944245574764256, 0.55831772089004517 0.032917723059654236  0.21345415711402893, -0.69238686561584473 -0.017114486545324326  0.012389350682497025   0.72121703624725342,0.017698014155030251  0.60144877433776855 -0.05613366886973381,-0.0023882943205535412     1.1433640718460083  0.0023565541487187147,   0.24391749501228333    0.01392014604061842    0.06958712637424469    0.01392014604061842    0.23955394327640533 -0.0064554158598184586    0.06958712637424469 -0.0064554158598184586    0.18540723621845245, -0.48515939581594836 -0.096423116677790688   -0.3933331477856683    0.3700928297067918   0.42911468950013187   0.11022599118160059 3.047395402688835e-05,0.4142749011516571
IIWA_7,1714991353.2219491,-0.42959078034063497   1.1091509806012803  0.16913750063453259  -1.3911517168433061  -1.9493288083199611  -1.7301452923092822 -0.91999808664727722,   0.31591301130005678 0.00076322462302650122     1.0229228252684315   -0.60339613399618097    0.10555044761469491     1.1031034697028161 -0.0086473803558017696,-11.092748733520509  65.442109378814692 -10.617321395874024 -13.342962112426758 -1.9200976753234864  1.7555338287353515 -0.1602008056640625,  19.815601915190221   -1.469878702234884   3.7864640896046371  -3.1077531339761437    4.150098730184296 -0.13242763286817549  -1.2611524334275941, 0.55831938982009888 0.036247935146093369  0.21335649490356445, -0.69179791212081909 -0.017119402065873146  0.012928495183587074   0.72177243232727051, 0.010920794680714607   0.61484670639038086 -0.047002643346786499,-0.0024751857854425907     1.1436511278152466  0.0025396526325494051,   0.24394014477729797   0.013280473649501801   0.069642342627048492   0.013280473649501801    0.23973143100738525 -0.0057565434835851192   0.069642342627048492 -0.0057565434835851192    0.18531320989131927,  -0.46218304173173408  -0.085758132759572447    -0.3633487903558219     0.3579147867549537    0.42575693142499205    0.11299093421257567 3.1039590453474375e-05,0.42268756031990051
IIWA_7,1714991353.2268946, -0.4276339361637545   1.1091564933328057  0.17428316727447563  -1.3944611605381372  -1.9479578129226114  -1.7250839346715214 -0.92021452165532469,   0.33100417611526417 0.00083108895944088677     1.0241649258124665     -0.615094654990189    0.13928017398574594      1.084937081272682  -0.015575304606540073, -9.2739788551330573   64.983720222473139    -8.84424633026123   -14.14058177947998  -1.8065293121337891   1.9207409095764161 0.015686328887939454, 19.536842552856054 -1.3695795409960896  3.2936100322223592 -2.9107677750506897  4.1124727623097144 0.17873217811955167 -1.3208978430721434, 0.55833137035369873 0.039596840739250183  0.21330486238002777,  -0.6911613941192627 -0.017094561830163002  0.013433236628770828     0.722373366355896, 0.005832392256706953   0.62626910209655762 -0.037861373275518417,-0.002531478414312005    1.1439173221588135 0.0026696892455220222,  0.24397467076778412  0.012639747932553291  0.069691769778728485  0.012639747932553291   0.23989029228687286 -0.005059331189841032  0.069691769778728485 -0.005059331189841032   0.18522411584854126,  -0.43930604052366817  -0.075225716666516007   -0.33351368009704174     0.3458546638182014    0.42231468958764395    0.11569533892874517 3.1589808990872825e-05,0.42993283271789551
IIWA_7,1714991353.231925, -0.4255288472108682   1.1091520591056749  0.17946688383744142  -1.3978497001548409  -1.9463375457617673  -1.7200383362660754 -0.92056158484948991,   0.34900689900766346 0.00048750208232023896     1.0266806031686049   -0.62761730866029963    0.17623482562235951     1.0697736012359877  -0.026342771451840871, -9.5912217903137211   63.943270935058592  -9.9878533363342292   -12.63073881149292  -1.9473892974853515   1.6033430633544923 0.014017570495605468, 19.288359566254869 -1.2915037080831824  2.8277343131492856 -2.7101779621591664  4.0450383897197275 0.48766116944437776 -1.3832923371710291, 0.55832678079605103 0.042980074882507324  0.21328781545162201, -0.69045019149780273 -0.017020996659994125  0.013926305808126926   0.72304558753967285, 0.000997158233076334   0.63673079013824463 -0.029169162735342979,-0.0025591619778424501     1.1441555023193359  0.0027455538511276245,  0.24403275549411774  0.011995870620012283  0.069730445742607117  0.011995870620012283   0.24003200232982635 -0.004362794104963541  0.069730445742607117 -0.004362794104963541   0.18512807786464691,  -0.41643977909977536  -0.064809209754379538    -0.3037440260804658      0.333827740764292    0.41877214937890983    0.11842526088656768 3.2138854244578852e-05,0.43667617440223694
IIWA_7,1714991353.2369239,-0.42331913580496805   1.1091400749114491  0.18458294947510448  -1.4012128332317895  -1.9444762517728158  -1.7148921303193934 -0.92111759297121776,    0.36759397544213679 -8.9366103178930472e-05      1.0259871080414065    -0.63661917000618284     0.21543962005594833      1.0616671188560711   -0.043314542030586572, -9.4433543205261223    62.56272646713257  -10.673665390014648  -12.177345733642579  -1.5864355850219727   1.7692176475524903 -0.10846929550170899, 19.036905654872562 -1.2145415472180601   2.353647898868382 -2.5129875416354865  3.9562898551357812 0.80305195240199767 -1.4334451983524341, 0.55830305814743042 0.046421580016613007   0.2133101224899292,  -0.6896633505821228 -0.016952002421021461  0.014389067888259888   0.72378861904144287,-0.0037573406007140875    0.64737820625305176  -0.020640470087528229,-0.0025822953321039677     1.1443681716918945  0.0027893711812794209,   0.2441105842590332  0.011348008178174496   0.06975933164358139  0.011348008178174496   0.24015803635120392 -0.003662219038233161   0.06975933164358139 -0.003662219038233161    0.1850273609161377,  -0.39354074184405619  -0.054436975085891959   -0.27387933498967953    0.32178677727934257    0.41517741596042157    0.12127385543436731 3.2707998975922692e-05,0.44367209076881409
IIWA_7,1714991353.2419245,-0.42100348400430254   1.1091318057596193  0.18961260877023983  -1.4045515183910746   -1.942354756419528  -1.7096711429047498 -0.92194684144124084,    0.38670125238032976 -0.00040225895573197063      1.0219760582385393    -0.64284274237635219     0.25721151017626909      1.0581731916706012   -0.067821572425392496, -9.2081106185913093   61.862372360229493  -9.6911669921874992  -11.672890911102295  -1.5283308410644532   1.3410142440795898 -0.19624598693847656, 18.735194274718648 -1.1211529505869646  1.8281777652763607 -2.3230511127095292  3.8449640166467924  1.1287441619221257 -1.4689730725356003, 0.55827081203460693 0.049971096217632294  0.21338245272636414,-0.68880051374435425 -0.01691211573779583   0.0148242162540555  0.72460198402404785,-0.0080841872841119766    0.66016191244125366  -0.011802892200648785,-0.0025839151348918676     1.1445572376251221  0.0028019174933433533,   0.24420268833637238   0.010691279545426369    0.06978096067905426   0.010691279545426369    0.24026918411254883 -0.0029487544670701027    0.06978096067905426 -0.0029487544670701027    0.18492686748504639,  -0.37042856952673731  -0.043979343669064974   -0.24358549032221788    0.30963127570871052    0.41153981258457151    0.12430940125174317 3.3308678482057985e-05,0.45223605632781982
IIWA_7,1714991353.2469246,-0.41858021378387911   1.1091190426031319  0.19461356590765996  -1.4078628196616452  -1.9399845643887348  -1.7043294742626447 -0.92306167399161065,    0.40629181072120124 -0.00083233342408401041      1.0176191320876367    -0.64672624472390394     0.30057688937274529      1.0602052990206832   -0.098850559955106609,   -8.9997519111633295     61.278967979431151    -8.8724183273315429    -12.545342445373535    -1.6920805740356446     1.5496090431213378 0.00066750335693359375, 18.488989893674962 -1.0092762575821084  1.3592749897553853 -2.2166577121480975  3.6986691340028384  1.3896633667921674  -1.471378494368925, 0.55827540159225464 0.053554132580757141  0.21347063779830933,  -0.6879417896270752 -0.016885805875062943  0.015125366859138012   0.72541171312332153, -0.010170427151024342    0.67168265581130981 -0.0041337837465107441,-0.0025608206633478403     1.1447242498397827  0.0027785436250269413,   0.24430608749389648   0.010027356445789337   0.069796904921531677   0.010027356445789337    0.24036002159118652 -0.0022328500635921955   0.069796904921531677 -0.0022328500635921955    0.18483434617519379,  -0.34716895992747965  -0.033596989492679086   -0.21317293299549789    0.29750845293374795    0.40769765551029735    0.12702896758032267 3.3847268099407302e-05,0.46002686023712158
IIWA_7,1714991353.251951,-0.41604848640390901    1.109111432640344  0.19957653311775042  -1.4112108525862377  -1.9373843709492513  -1.6988363250041005 -0.92448510027960418,    0.42630254377576482 -0.00097026525078418736      1.0126139940737278     -0.6513023127628238      0.3444692490775354      1.0678902095583132    -0.13601749948382624,-10.493213356018066  61.285689228057862 -9.7263819885253913 -13.225872249603272 -1.9526715469360352  1.2982940292358398  0.2139348258972168,  18.293299153060875 -0.88086488441521105  0.94180531632504838  -2.1825002884920814   3.5195705142478415   1.6014221935475343  -1.4374593242887987, 0.55831420421600342 0.057164948433637619  0.21357116103172302,-0.68707895278930664 -0.01688496395945549  0.01527339406311512  0.72622597217559814,-0.010561129078269005   0.68196237087249756 0.0024464437738060951,-0.0025182580575346947     1.1448608636856079  0.0027143137995153666,   0.24442377686500549  0.0093578053638339043   0.069805912673473358  0.0093578053638339043    0.24043025076389313 -0.0015168497338891029   0.069805912673473358 -0.0015168497338891029    0.18474699556827545,  -0.32380558816402782  -0.023325242796801149    -0.1827107171097353    0.28544616318182392    0.40364696443173642    0.12944268725867403 3.4325843500937481e-05,0.46702092885971069
IIWA_7,1714991353.2569232,-0.41346444779743202    1.109107417946732  0.20442247425616542   -1.414619286011171  -1.9345654894998225  -1.6931178722832472 -0.92621142780478283,    0.44440357927969149 -0.00093679994510726186       1.003928840795582    -0.65737918720759325     0.38833065723917903       1.083050276480785    -0.17786710059420702, -10.716358810424804   61.402638954162597   -10.31535280227661  -13.261967620849608   -1.630454330444336   1.1247431564331054 0.024363872528076171,  18.126561217475167 -0.72005491981443437  0.53802338319647447  -2.2194891251934923   3.3116563733082844   1.7713152216618653  -1.3676447300362622, 0.55839395523071289 0.060824479907751083  0.21369239687919617, -0.68621248006820679 -0.016925519332289696  0.015257221646606922   0.72704416513442993,-0.0093426955863833427    0.69209271669387817  0.0085010211914777756,-0.0024985761847347021     1.1449664831161499  0.0026484774425625801,    0.24455119669437408   0.0086779594421386719    0.069809950888156891   0.0086779594421386719     0.24048049747943878 -0.00079521641600877047    0.069809950888156891 -0.00079521641600877047     0.18466903269290924,  -0.30016366838125919  -0.013088231697544472   -0.15195450305238722    0.27337541373473329    0.39936590625977431    0.13156441453876511 3.4746045152189708e-05,0.47394618391990662
IIWA_7,1714991353.2619238,-0.41082875726257301   1.1091105936823891  0.20915390619676938  -1.4180320936675423  -1.9315147852160961  -1.6872183979393678 -0.92822345940169437,    0.46095048481811379 -0.00062241052980130114     0.99240035026062423      -0.662415656020927     0.43269269714040109      1.1024191949398034    -0.22277494435182743,  -9.6638112754821783    61.023560531616212    -9.057297058105469   -12.201996231079102    -1.524809341430664   0.98623620986938476 -0.054735275268554685,  18.126561217475167 -0.72005491981443437  0.53802338319647447  -2.2194891251934923   3.3116563733082844   1.7713152216618653  -1.3676447300362622, 0.55839395523071289 0.060824479907751083  0.21369239687919617, -0.68621248006820679 -0.016925519332289696  0.015257221646606922   0.72704416513442993,-0.0093426955863833427    0.69209271669387817  0.0085010211914777756,-0.0025004958733916283     1.1449666023254395  0.0025830923113971949,    0.24455119669437408   0.0086779594421386719    0.069809950888156891   0.0086779594421386719     0.24048049747943878 -0.00079521641600877047    0.069809950888156891 -0.00079521641600877047     0.18466903269290924,  -0.30016366838125919  -0.013088231697544472   -0.15195450305238722    0.27337541373473329    0.39936590625977431    0.13156441453876511 3.4746045152189708e-05,0.47394618391990662
IIWA_7,1714991353.2668765,-0.40809617411979104   1.1091071182955161  0.21386023113975108  -1.4214024771694529  -1.9282334086191153   -1.681111955907802 -0.93053365835744428,     0.4780637135657696 -0.00063694389875916589     0.98217327792776765     -0.6647478648931634     0.47740922159155291      1.1261930372144724    -0.27062791371145833,  -8.0050071144104002    61.694341144561768   -8.0395836639404301   -11.324262447357178    -1.534493465423584    1.0846929550170898 -0.032040161132812502,  17.974565430030456 -0.57827244831461233  0.16575928400046713  -2.2785837422850346   3.1037361832560886   1.9002850987309707  -1.2744790017166483, 0.55849272012710571 0.064539544284343719  0.21380908787250519,  -0.6853487491607666 -0.016987865790724754  0.015096317045390606   0.72786027193069458,-0.0077306493185460567    0.70237517356872559   0.013122190721333027,-0.0025274478830397129     1.1450421810150146  0.0025144405663013458,    0.24469740688800812    0.007986302487552166    0.069804087281227112    0.007986302487552166     0.24051176011562347 -6.6539229010231793e-05    0.069804087281227112 -6.6539229010231793e-05     0.18459141254425049,  -0.27617717939154574 -0.0028700240344292638   -0.12081944844677395    0.26122084307989013    0.39484563387137683    0.13339113589339036 3.5106046958333081e-05,0.4810008704662323
IIWA_7,1714991353.2719264,-0.40522948762218441   1.1091142489472581  0.21853102292449145  -1.4247241448231156  -1.9247436023594005   -1.674745456327031 -0.93311907511953185,    0.49711843075688089 -0.00022432904932893124     0.97257029373182868    -0.66466499806103907     0.52151962766183613      1.1556144130024206    -0.31991900145266938,-7.9001556358337401  61.600243663787843 -9.4296956443786613 -10.790755252838135 -1.7132095718383789  1.5622916069030761 0.19557848358154298,  17.901976737144334 -0.43260342684596242 -0.26483308270741812   -2.483890015711713   2.6945056175207598   1.9396364095258085  -1.0451277271649804, 0.55876809358596802 0.071963272988796234  0.21392932534217834, -0.68375998735427856 -0.016996413469314575  0.014263073913753033   0.72936958074569702,-0.0026359581388533115    0.71680581569671631   0.015365264378488064,-0.0025275512598454952     1.1450890302658081  0.0025145434774458408,  0.24506494402885437 0.0065726176835596561  0.069753848016262054 0.0065726176835596561   0.24051283299922943 0.0013860173057764769  0.069753848016262054 0.0013860173057764769    0.1844242662191391,  -0.22730981793017691   0.017143307617928372  -0.058153311167430388    0.23680668511527614     0.3847211994383315     0.1352274522901098 3.5463820324821427e-05,0.49088326096534729
IIWA_7,1714991353.2769234,-0.40223498935445728   1.1091116124092568  0.22307316398115651  -1.4280223232902898  -1.9210572547471514   -1.668077373668992 -0.93597311834295405,    0.51747467531459002 -0.00028492475951334348     0.95974187725206539    -0.66365913713579816     0.56466960661943144      1.1912148367234956    -0.37009693009902345,-7.0411800613403317  61.788438625335694 -9.4173703956604005 -12.392157211303712 -1.6498225784301757  1.0316264381408691 0.14217821502685546,  17.941279527441534 -0.21438535555551208 -0.59215923932449765  -2.9076840448714774   2.2278097877519256   1.8019761544365682 -0.72144268484369323, 0.55923753976821899 0.079524785280227661  0.21401204168796539, -0.68232029676437378 -0.017043763771653175  0.012714826501905918   0.73074406385421753,0.0073728593997657299   0.73113948106765747  0.015223298221826553,-0.002570330398157239    1.1450908184051514 0.0024553965777158737,  0.24547965824604034 0.0051102647557854652  0.069675087928771973 0.0051102647557854652   0.24043312668800354 0.0028584087267518044  0.069675087928771973 0.0028584087267518044   0.18428875505924225,  -0.17688068954679892   0.036945627001294667  0.0060241188153398184    0.21223941509695976    0.37333038007503205    0.13512449556163375 3.5437092371637391e-05,0.50076717138290405
IIWA_7,1714991353.281924,-0.39910363120251813   1.1091217990234361  0.22749144807470301  -1.4313969612504183  -1.9172242202397867    -1.66118434708647 -0.93903191192233071,   0.53923406632923832 0.00017952475956077018    0.94452486554351234   -0.66591282811377817    0.60505706559013395     1.2286929326796765   -0.41842928725428524,  -6.0746645088195796    62.065354068756101   -8.7139508438110358   -12.990812149047851   -1.3945138549804688    1.2068460693359375 -0.037046436309814454,  17.941279527441534 -0.21438535555551275 -0.59215923932449765  -2.9076840448714765   2.2278097877519261   1.8019761544365682 -0.72144268484369323, 0.55923753976821899 0.079524785280227661  0.21401204168796539, -0.68232029676437378 -0.017043763771653175  0.012714826501905918   0.73074406385421753,0.0073728593997657299   0.73113948106765747  0.015223298221826553,-0.0027481608558446169     1.1449707746505737  0.0024407193996012211,  0.24547965824604034 0.0051102647557854652  0.069675087928771973 0.0051102647557854652   0.24043312668800354 0.0028584087267518044  0.069675087928771973 0.0028584087267518044   0.18428875505924225,  -0.17688068954679892   0.036945627001294667  0.0060241188153398184    0.21223941509695976    0.37333038007503205    0.13512449556163375 3.5437092371637391e-05,0.50076717138290405
IIWA_7,1714991353.2869229,-0.39581360200487087   1.1091298284106599  0.23183854586038075  -1.4348506950233362  -1.9132661664018382  -1.6539971677296383 -0.94225524903493307,   0.56298842096928103 0.00046479529659955833    0.92950380386191944   -0.67087961340773894    0.64236780599004517     1.2704415204170076   -0.46367691430752278,  -6.7225928764343266    62.160795799255368   -8.1408267784118653   -12.359583339691161   -1.3874708557128905    1.3079728279113769 -0.046057731628417968,  17.991918265131019  -0.1328502920840231 -0.65853348110799104  -3.1678391774902508    2.002969138262416   1.6417593705047446 -0.53693201521576217, 0.55954742431640625 0.083362773060798645  0.21399621665477753, -0.68172097206115723 -0.017053525894880295  0.011689065024256706    0.7313200831413269,0.013680936768651009  0.73834192752838135 0.012785933911800385,-0.0031051698606461287     1.1449697017669678  0.0025066188536584377,  0.24570751190185547 0.0043613319285213947  0.069622188806533813 0.0043613319285213947   0.24036397039890289 0.0036027918104082346  0.069622188806533813 0.0036027918104082346     0.184229776263237,  -0.15106376585904968   0.046763335230792791   0.038743295779575249     0.1998688025093287    0.36714855843289484    0.13417080347011279 3.5258131525495173e-05,0.50577336549758911
IIWA_7,1714991353.2919245,-0.39240223249980338   1.1091283902593563  0.23614447787398865  -1.4383060466073878  -1.9091587410033188  -1.6465986465627658 -0.94565301642555821,  0.58684551697812426 0.0003143101851356054   0.91584032363385182  -0.67491775408825661   0.67819126073281144    1.3122940630085087  -0.50685222707102384, -8.2093330726623535   61.464474441528317  -9.3971217727661127  -10.805721626281738  -1.1603341293334961   1.0703416328430175 0.083437919616699219,   18.01979323712056  -0.1466388148858333 -0.65235102874950623  -3.3583924947834691   1.8299025860905545   1.4534681300349477 -0.36736282135296672, 0.55984938144683838 0.087247416377067566  0.21391430497169495, -0.68118983507156372 -0.017017444595694542  0.010599659755825996   0.73183226585388184, 0.018274953588843346   0.74591803550720215 0.0080763343721628189,-0.0031048883683979511      1.144865870475769  0.0025063916109502316,  0.24596306681632996 0.0036062917206436396  0.069551616907119751 0.0036062917206436396   0.24027863144874573 0.0043529034592211246  0.069551616907119751 0.0043529034592211246   0.18415966629981995,  -0.12502285027071736   0.056517423761448526   0.071830048302246041    0.18740680687034939    0.36077585429428183    0.13282518523727305 3.5009489529613802e-05,0.51103925704956055
IIWA_7,1714991353.2969525,-0.38893669419248944    1.109126113259181  0.24030821704077193   -1.441722689188458  -1.9049235159647173  -1.6390020860490788 -0.94920142558375076,   0.60809794587505706 0.00016036814109651661    0.89922182557841279   -0.67659990651341395    0.71196201013031002     1.3536976709542852   -0.54741814798452082, -9.4460428199768067   61.414737201690677  -10.137517070770263  -9.9658439636230476  -1.1920276260375977   1.8429767684936524 0.057071537017822263,  18.009069882508694 -0.23278197311654092 -0.60322243324079583  -3.4922124031626471   1.7059413479467538   1.2342593826663917 -0.21320180903582786,  0.5601465106010437 0.091210037469863892   0.2137703001499176, -0.68073970079421997 -0.016939125955104828 0.0094613628461956978   0.73226839303970337,0.021571191027760506  0.75504547357559204 0.001717515173368156,-0.003375248983502388    1.1447367668151855 0.0026027131825685501,  0.24624203145503998 0.0028404935728758574  0.069464556872844696 0.0028404935728758574   0.24017705023288727 0.0051162894815206528  0.069464556872844696 0.0051162894815206528    0.1840829998254776, -0.098585639464410235   0.066296914281949171    0.10558729237253317    0.17477688354805565    0.35421475720021078    0.13109750593098823 3.4698854456394201e-05,0.51738840341567993
IIWA_7,1714991353.3019521,-0.38543813938263244    1.109125633948135  0.24431436366624179  -1.4450935521104975   -1.900541987479837  -1.6311376182587922 -0.95285649432144348,   0.62642054909432576 0.00010912207103863582    0.87962332548152466    -0.6761144420923102    0.74483074749945888     1.3975368483748922   -0.58413726789532561, -7.9888761177062992   60.629695362091063  -9.3381366539001469  -9.6321818733215334  -1.1823435020446778   1.4151071166992188 0.048727745056152343,   17.988723096864959  -0.30276087677174368  -0.55703956396791909   -3.6236626893615509    1.5922078361216117    1.0158373051615888 -0.056314088082472624, 0.56046015024185181 0.095227666199207306  0.21360529959201813, -0.68034261465072632 -0.016851669177412987 0.0082369204610586166   0.73265409469604492,   0.02471642754971981    0.76449495553970337 -0.0043079429306089878,-0.0036706589162349701      1.144582986831665  0.0027489014901220798,  0.24653343856334686 0.0020668783690780401  0.069366656243801117 0.0020668783690780401   0.24005807936191559 0.0058884751051664352  0.069366656243801117 0.0058884751051664352   0.18401041626930237, -0.071842962628743123   0.076038158745461715    0.13985994754328601    0.16210434631691584     0.3474665923626219    0.12903654257279129 3.4332547471649377e-05,0.52401214838027954
IIWA_7,1714991353.3069286,-0.38182177975700432   1.1091137096405193  0.24825705382893379  -1.4484684896127589  -1.8960382197993382  -1.6231472561607345 -0.95658286924930791,   0.64579082430058532 -0.0003896746477995988    0.86140626689289967   -0.67588905376430286      0.776015305219522     1.4376439626222219   -0.61636481143083766,  -5.0194284744262694    59.878259765625003   -8.4612832450866691   -11.431668186187744   -1.2818258666992188    1.1340882034301758 -0.016353832244873048,  18.051252769263371 -0.38163855241547773 -0.41591524339786012  -3.7884158957595129   1.4773478949748262  0.75470507130858433  0.10111974433047166, 0.56080257892608643 0.099221408367156982  0.21339255571365356, -0.68003469705581665 -0.016711948439478874 0.0069036241620779037   0.73295694589614868,0.028328139334917068  0.77104252576828003 -0.01117225456982851,  -0.0039939577691257    1.1444027423858643 0.0029467632994055748,  0.24683849513530731 0.0012925649061799049  0.069257780909538269 0.0012925649061799049   0.23992270231246948 0.0066561535932123661  0.069257780909538269 0.0066561535932123661   0.18393918871879578, -0.045029275129948587   0.085571680275009498    0.17417324996760186    0.14953439656650858    0.34046742774318517    0.12638640634943243 3.3869676840936336e-05,0.52872145175933838
IIWA_7,1714991353.3118746,-0.37801996417213629   1.1091077773754749  0.25217547595195838  -1.4519374433112529  -1.8914418381419447  -1.6150278239101659 -0.96037288040886315,    0.66870528283518949 -0.00054903032001192326     0.84586189843530357    -0.67946939095120162     0.80466751047135809       1.474892460120524    -0.64469229552687968,  -4.4158603477478025    59.703507301330568   -7.8591068077087405   -11.868334140777588   -1.5494598388671874    1.8710119094848632 -0.098456745147705083,  18.215412652106057 -0.48415163313971965 -0.15770281072683012   -3.990173871573262   1.3569723098195081  0.42743726766250267  0.25295590790149114,0.56119132041931152 0.10317381471395493 0.21311601996421814,  -0.6798393726348877 -0.016474619507789612 0.0054483343847095966   0.73315572738647461,0.033052138984203339  0.77456408739089966 -0.01936538890004158,-0.0043564927764236927      1.144400954246521  0.0031751480419188738,   0.24715782701969147 0.00051421130774542689   0.069138385355472565 0.00051421130774542689    0.23977112770080566  0.0074180443771183491   0.069138385355472565  0.0074180443771183491    0.18386897444725037, -0.018017057941577264   0.094885954083245849    0.20855530281504997     0.1370403390481556    0.33309752671328852    0.12293603076329873 3.3277972377732112e-05,0.53147697448730469
