RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991491.2469397,0.53931969404220581 0.42469409108161926 0.31892511248588562, 0.50490289926528931 -0.49596220254898071 -0.48990359902381897  0.50900787115097046,0.53931969404220581 0.42469409108161926 0.31892511248588562, 0.50490289926528931 -0.49596220254898071 -0.48990359902381897  0.50900787115097046
1714991491.2519403,0.53931194543838501 0.42467847466468811 0.31893956661224365, 0.50489097833633423 -0.49597856402397156  -0.4899044930934906   0.5090029239654541,0.53931194543838501 0.42467847466468811 0.31893956661224365, 0.50489097833633423 -0.49597856402397156  -0.4899044930934906   0.5090029239654541
1714991491.2569447,0.53930902481079102 0.42467129230499268 0.31894004344940186, 0.50492399930953979 -0.49598824977874756 -0.48987966775894165  0.50898456573486328,0.53930902481079102 0.42467129230499268 0.31894004344940186, 0.50492399930953979 -0.49598824977874756 -0.48987966775894165  0.50898456573486328
1714991491.2619429,0.53916573524475098 0.42467135190963745 0.31939682364463806, 0.50515633821487427 -0.49590212106704712 -0.48990935087203979  0.50880938768386841,0.53916573524475098 0.42467135190963745 0.31939682364463806, 0.50515633821487427 -0.49590212106704712 -0.48990935087203979  0.50880938768386841
1714991491.2669103,0.53916245698928833 0.42464128136634827  0.3190215528011322, 0.50469678640365601 -0.49632537364959717 -0.49009391665458679  0.50867491960525513,0.53916245698928833 0.42464128136634827  0.3190215528011322, 0.50469678640365601 -0.49632537364959717 -0.49009391665458679  0.50867491960525513
1714991491.2719431,0.53870373964309692 0.42517688870429993 0.31890010833740234, 0.50300902128219604 -0.49800843000411987 -0.49350932240486145  0.50538903474807739,0.53870373964309692 0.42517688870429993 0.31890010833740234, 0.50300902128219604 -0.49800843000411987 -0.49350932240486145  0.50538903474807739
1714991491.2769108,0.53857654333114624  0.4260827898979187 0.31890353560447693,  0.5018046498298645 -0.49961310625076294 -0.49586805701255798  0.50268650054931641,0.53857654333114624  0.4260827898979187 0.31890353560447693,  0.5018046498298645 -0.49961310625076294 -0.49586805701255798  0.50268650054931641
1714991491.2819383,0.53921335935592651 0.42901647090911865 0.31914466619491577,-0.49882787466049194  0.50315016508102417  0.50082355737686157 -0.49717843532562256,0.53921335935592651 0.42901647090911865 0.31914466619491577,-0.49882787466049194  0.50315016508102417  0.50082355737686157 -0.49717843532562256
1714991491.2869418,0.54009467363357544 0.43390408158302307 0.31959384679794312,-0.49681398272514343  0.50571757555007935  0.50428950786590576 -0.49306964874267578,0.54009467363357544 0.43390408158302307 0.31959384679794312,-0.49681398272514343  0.50571757555007935  0.50428950786590576 -0.49306964874267578
1714991491.2918999,0.54100590944290161  0.4395764172077179 0.31974846124649048,-0.49431928992271423  0.50736278295516968  0.50743520259857178  -0.4906536340713501,0.54100590944290161  0.4395764172077179 0.31974846124649048,-0.49431928992271423  0.50736278295516968  0.50743520259857178  -0.4906536340713501
1714991491.2969217,0.54160785675048828 0.44579398632049561 0.31991121172904968,-0.49179577827453613  0.50935643911361694   0.5096401572227478 -0.48883521556854248,0.54160785675048828 0.44579398632049561 0.31991121172904968,-0.49179577827453613  0.50935643911361694   0.5096401572227478 -0.48883521556854248
1714991491.3019636,0.54200351238250732 0.44865608215332031 0.31982076168060303,-0.49003303050994873  0.51018786430358887  0.51131325960159302 -0.48799049854278564,0.54200351238250732 0.44865608215332031 0.31982076168060303,-0.49003303050994873  0.51018786430358887  0.51131325960159302 -0.48799049854278564
1714991491.3069644,0.54304474592208862 0.45417410135269165 0.31945165991783142,-0.48685818910598755  0.51273632049560547  0.51395994424819946 -0.48571160435676575,0.54304474592208862 0.45417410135269165 0.31945165991783142,-0.48685818910598755  0.51273632049560547  0.51395994424819946 -0.48571160435676575
1714991491.3119404,0.54387688636779785 0.45951670408248901 0.31921771168708801,-0.48286238312721252  0.51592773199081421  0.51655173301696777  -0.4835667610168457,0.54387688636779785 0.45951670408248901 0.31921771168708801,-0.48286238312721252  0.51592773199081421  0.51655173301696777  -0.4835667610168457
1714991491.316932,0.54467099905014038 0.46487614512443542 0.31895217299461365,-0.47853070497512817  0.51986116170883179  0.51819097995758057  -0.4819033145904541,0.54467099905014038 0.46487614512443542 0.31895217299461365,-0.47853070497512817  0.51986116170883179  0.51819097995758057  -0.4819033145904541
1714991491.3219597,0.54536986351013184 0.47034016251564026 0.31860485672950745,-0.47425156831741333  0.52370733022689819  0.52031344175338745 -0.47967702150344849,0.54536986351013184 0.47034016251564026 0.31860485672950745,-0.47425156831741333  0.52370733022689819  0.52031344175338745 -0.47967702150344849
1714991491.3269682,0.54598349332809448 0.47270780801773071 0.31831285357475281,-0.47230720520019531  0.52581220865249634  0.52143490314483643 -0.47807222604751587,0.54598349332809448 0.47270780801773071 0.31831285357475281,-0.47230720520019531  0.52581220865249634  0.52143490314483643 -0.47807222604751587
1714991491.3319306,0.54618674516677856  0.4785478413105011 0.31820148229598999,-0.46892037987709045  0.53027874231338501  0.52264672517776489 -0.47514054179191589,0.54618674516677856  0.4785478413105011 0.31820148229598999,-0.46892037987709045  0.53027874231338501  0.52264672517776489 -0.47514054179191589
1714991491.3369319,0.54666876792907715 0.48381331562995911 0.31816279888153076,-0.46531784534454346   0.5336456298828125  0.52539962530136108 -0.47186535596847534,0.54666876792907715 0.48381331562995911 0.31816279888153076,-0.46531784534454346   0.5336456298828125  0.52539962530136108 -0.47186535596847534
1714991491.3418887,0.54737526178359985 0.48881050944328308 0.31834688782691956,-0.46197962760925293  0.53692281246185303  0.52787142992019653 -0.46865814924240112,0.54737526178359985 0.48881050944328308 0.31834688782691956,-0.46197962760925293  0.53692281246185303  0.52787142992019653 -0.46865814924240112
1714991491.3469543,0.54821246862411499 0.49350073933601379 0.31865212321281433,-0.45867931842803955   0.5393792986869812  0.53131872415542603 -0.46517062187194824,0.54821246862411499 0.49350073933601379 0.31865212321281433,-0.45867931842803955   0.5393792986869812  0.53131872415542603 -0.46517062187194824
1714991491.3519311, 0.5490906834602356 0.49522703886032104 0.31871423125267029,-0.45659124851226807  0.54023939371109009  0.53365153074264526 -0.46355354785919189, 0.5490906834602356 0.49522703886032104 0.31871423125267029,-0.45659124851226807  0.54023939371109009  0.53365153074264526 -0.46355354785919189
1714991491.3569322,0.54965084791183472 0.50012111663818359 0.31873545050621033,-0.45356255769729614  0.54300087690353394  0.53630685806274414 -0.46022388339042664,0.54965084791183472 0.50012111663818359 0.31873545050621033,-0.45356255769729614  0.54300087690353394  0.53630685806274414 -0.46022388339042664
1714991491.3619599,0.55038917064666748 0.50464862585067749 0.31855595111846924,-0.45036771893501282  0.54514110088348389  0.53961718082427979 -0.45695012807846069,0.55038917064666748 0.50464862585067749 0.31855595111846924,-0.45036771893501282  0.54514110088348389  0.53961718082427979 -0.45695012807846069
1714991491.3669319, 0.5508805513381958 0.50930923223495483 0.31835338473320007,-0.44741472601890564  0.54760062694549561  0.54253172874450684 -0.45344564318656921, 0.5508805513381958 0.50930923223495483 0.31835338473320007,-0.44741472601890564  0.54760062694549561  0.54253172874450684 -0.45344564318656921
1714991491.3719335,0.55108201503753662 0.51169842481613159 0.31831052899360657,-0.44599270820617676   0.5492933988571167   0.5434688925743103 -0.45167341828346252,0.55108201503753662 0.51169842481613159 0.31831052899360657,-0.44599270820617676   0.5492933988571167   0.5434688925743103 -0.45167341828346252
1714991491.3769326,0.55127012729644775 0.51635998487472534 0.31859117746353149,-0.44334933161735535  0.55180317163467407  0.54629665613174438 -0.44778862595558167,0.55127012729644775 0.51635998487472534 0.31859117746353149,-0.44334933161735535  0.55180317163467407  0.54629665613174438 -0.44778862595558167
1714991491.381932,0.55192339420318604 0.52085798978805542 0.31838542222976685,  -0.439848393201828  0.55431681871414185  0.54925167560577393 -0.44450962543487549,0.55192339420318604 0.52085798978805542 0.31838542222976685,  -0.439848393201828  0.55431681871414185  0.54925167560577393 -0.44450962543487549
1714991491.3869326,0.55246585607528687 0.52545839548110962 0.31849250197410583,-0.43653053045272827  0.55719274282455444  0.55173951387405396 -0.44109052419662476,0.55246585607528687 0.52545839548110962 0.31849250197410583,-0.43653053045272827  0.55719274282455444  0.55173951387405396 -0.44109052419662476
1714991491.3919315,0.55309379100799561 0.53005695343017578 0.31858834624290466,-0.43303129076957703  0.56028556823730469  0.55395972728729248 -0.43782711029052734,0.55309379100799561 0.53005695343017578 0.31858834624290466,-0.43303129076957703  0.56028556823730469  0.55395972728729248 -0.43782711029052734
1714991491.3969471,0.55386161804199219 0.53452920913696289 0.31860831379890442,-0.42934298515319824  0.56259411573410034  0.55694305896759033 -0.43470320105552673,0.55386161804199219 0.53452920913696289 0.31860831379890442,-0.42934298515319824  0.56259411573410034  0.55694305896759033 -0.43470320105552673
1714991491.4019308,0.55421280860900879 0.53677845001220703 0.31866347789764404,-0.42768052220344543  0.56400215625762939  0.55804920196533203 -0.43309587240219116,0.55421280860900879 0.53677845001220703 0.31866347789764404,-0.42768052220344543  0.56400215625762939  0.55804920196533203 -0.43309587240219116
1714991491.4069338,0.55468666553497314 0.54141700267791748 0.31876140832901001,-0.42426389455795288  0.56674152612686157  0.56028908491134644 -0.42997711896896362,0.55468666553497314 0.54141700267791748 0.31876140832901001,-0.42426389455795288  0.56674152612686157  0.56028908491134644 -0.42997711896896362
1714991491.4119306, 0.5552361011505127  0.5457950234413147 0.31862747669219971,-0.42101383209228516  0.56878930330276489  0.56318837404251099 -0.42666721343994141, 0.5552361011505127  0.5457950234413147 0.31862747669219971,-0.42101383209228516  0.56878930330276489  0.56318837404251099 -0.42666721343994141
1714991491.4169316,0.55568850040435791 0.55012577772140503 0.31853559613227844,-0.41751772165298462  0.57113379240036011  0.56589716672897339  -0.4233739972114563,0.55568850040435791 0.55012577772140503 0.31853559613227844,-0.41751772165298462  0.57113379240036011  0.56589716672897339  -0.4233739972114563
1714991491.4219534,0.55609422922134399 0.55436670780181885 0.31840303540229797,-0.41471379995346069  0.57368165254592896   0.5682063102722168 -0.41957533359527588,0.55609422922134399 0.55436670780181885 0.31840303540229797,-0.41471379995346069  0.57368165254592896   0.5682063102722168 -0.41957533359527588
1714991491.4269295,0.55621421337127686 0.55646908283233643 0.31837031245231628, -0.4132864773273468  0.57508993148803711  0.56932544708251953 -0.41753366589546204,0.55621421337127686 0.55646908283233643 0.31837031245231628, -0.4132864773273468  0.57508993148803711  0.56932544708251953 -0.41753366589546204
1714991491.4319289,0.55663716793060303 0.56059080362319946 0.31849396228790283,-0.41002979874610901  0.57757043838500977  0.57165873050689697 -0.41411870718002319,0.55663716793060303 0.56059080362319946 0.31849396228790283,-0.41002979874610901  0.57757043838500977  0.57165873050689697 -0.41411870718002319
1714991491.4369295,0.55699187517166138 0.56460428237915039 0.31855544447898865,-0.40680402517318726   0.5800061821937561  0.57400232553482056 -0.41063931584358215,0.55699187517166138 0.56460428237915039 0.31855544447898865,-0.40680402517318726   0.5800061821937561  0.57400232553482056 -0.41063931584358215
1714991491.4419301,0.55744272470474243 0.56858533620834351 0.31859233975410461,-0.40346804261207581  0.58238887786865234  0.57636958360671997 -0.40722823143005371,0.55744272470474243 0.56858533620834351 0.31859233975410461,-0.40346804261207581  0.58238887786865234  0.57636958360671997 -0.40722823143005371
1714991491.4469292,0.55768734216690063 0.57050842046737671 0.31863436102867126,-0.40155366063117981  0.58331906795501709  0.57790124416351318 -0.40561512112617493,0.55768734216690063 0.57050842046737671 0.31863436102867126,-0.40155366063117981  0.58331906795501709  0.57790124416351318 -0.40561512112617493
1714991491.4519289,0.55818486213684082 0.57439142465591431 0.31852707266807556,-0.39822030067443848  0.58583813905715942  0.57993495464324951 -0.40235516428947449,0.55818486213684082 0.57439142465591431 0.31852707266807556,-0.39822030067443848  0.58583813905715942  0.57993495464324951 -0.40235516428947449
1714991491.4569311,0.55866920948028564 0.57819432020187378 0.31843098998069763,-0.39477556943893433  0.58783352375030518  0.58247357606887817 -0.39915981888771057,0.55866920948028564 0.57819432020187378 0.31843098998069763,-0.39477556943893433  0.58783352375030518  0.58247357606887817 -0.39915981888771057
1714991491.4619198,0.55911493301391602 0.58194983005523682 0.31840544939041138,-0.39126768708229065  0.59022217988967896  0.58475428819656372 -0.39573961496353149,0.55911493301391602 0.58194983005523682 0.31840544939041138,-0.39126768708229065  0.59022217988967896  0.58475428819656372 -0.39573961496353149
1714991491.4669306,0.55956685543060303 0.58569234609603882 0.31841996312141418,-0.38805779814720154  0.59241342544555664   0.5870937705039978 -0.39214590191841125,0.55956685543060303 0.58569234609603882 0.31841996312141418,-0.38805779814720154  0.59241342544555664   0.5870937705039978 -0.39214590191841125
1714991491.4719317,0.55982786417007446 0.58933275938034058 0.31836789846420288,-0.38458439707756042  0.59464371204376221  0.58920317888259888 -0.38901585340499878,0.55982786417007446 0.58933275938034058 0.31836789846420288,-0.38458439707756042  0.59464371204376221  0.58920317888259888 -0.38901585340499878
1714991491.4769306, 0.5600324273109436 0.59110158681869507 0.31840500235557556,-0.38286241888999939  0.59590339660644531  0.59019142389297485 -0.38728490471839905, 0.5600324273109436 0.59110158681869507 0.31840500235557556,-0.38286241888999939  0.59590339660644531  0.59019142389297485 -0.38728490471839905
1714991491.4819295,0.56036216020584106 0.59455609321594238 0.31843316555023193,-0.37948867678642273  0.59812110662460327  0.59233450889587402 -0.38390013575553894,0.56036216020584106 0.59455609321594238 0.31843316555023193,-0.37948867678642273  0.59812110662460327  0.59233450889587402 -0.38390013575553894
1714991491.4869339,0.56068742275238037 0.59798461198806763 0.31837105751037598, -0.3762398362159729  0.60025817155838013  0.59442359209060669 -0.38051846623420715,0.56068742275238037 0.59798461198806763 0.31837105751037598, -0.3762398362159729  0.60025817155838013  0.59442359209060669 -0.38051846623420715
1714991491.491935, 0.5610237717628479 0.60122954845428467 0.31835877895355225,-0.37301263213157654  0.60212439298629761  0.59688848257064819 -0.37687122821807861, 0.5610237717628479 0.60122954845428467 0.31835877895355225,-0.37301263213157654  0.60212439298629761  0.59688848257064819 -0.37687122821807861
1714991491.4969318,0.56134390830993652 0.60450392961502075 0.31832268834114075,-0.36968928575515747  0.60405999422073364  0.59910154342651367 -0.37352204322814941,0.56134390830993652 0.60450392961502075 0.31832268834114075,-0.36968928575515747  0.60405999422073364  0.59910154342651367 -0.37352204322814941
1714991491.5019298,0.56149488687515259 0.60612344741821289 0.31830942630767822,-0.36799889802932739  0.60534155368804932  0.59992009401321411 -0.37179869413375854,0.56149488687515259 0.60612344741821289 0.31830942630767822,-0.36799889802932739  0.60534155368804932  0.59992009401321411 -0.37179869413375854
1714991491.5069237,0.56181305646896362  0.6093718409538269  0.3182671070098877,-0.36477848887443542  0.60742479562759399  0.60190820693969727 -0.36834537982940674,0.56181305646896362  0.6093718409538269  0.3182671070098877,-0.36477848887443542  0.60742479562759399  0.60190820693969727 -0.36834537982940674
1714991491.5272119,0.56316328048706055 0.62326222658157349 0.31826016306877136,-0.34951210021972656  0.61594092845916748  0.61109548807144165 -0.35358226299285889,0.56316328048706055 0.62326222658157349 0.31826016306877136,-0.34951210021972656  0.61594092845916748  0.61109548807144165 -0.35358226299285889
1714991491.532268,0.56316328048706055 0.62326222658157349 0.31826016306877136,-0.34951210021972656  0.61594092845916748  0.61109548807144165 -0.35358226299285889,0.56316328048706055 0.62326222658157349 0.31826016306877136,-0.34951210021972656  0.61594092845916748  0.61109548807144165 -0.35358226299285889
1714991491.5372703,0.56340879201889038 0.62612396478652954 0.31820008158683777,-0.34615585207939148  0.61775356531143188  0.61303496360778809 -0.35034942626953125,0.56340879201889038 0.62612396478652954 0.31820008158683777,-0.34615585207939148  0.61775356531143188  0.61303496360778809 -0.35034942626953125
1714991491.5422211,0.56364405155181885 0.62892240285873413 0.31818804144859314,-0.34290480613708496  0.61979395151138306  0.61475133895874023 -0.34691870212554932,0.56364405155181885 0.62892240285873413 0.31818804144859314,-0.34290480613708496  0.61979395151138306  0.61475133895874023 -0.34691870212554932
1714991491.547292, 0.5639040470123291 0.63174533843994141 0.31815248727798462,-0.33959212899208069  0.62167066335678101  0.61649549007415771 -0.34370937943458557, 0.5639040470123291 0.63174533843994141 0.31815248727798462,-0.33959212899208069  0.62167066335678101  0.61649549007415771 -0.34370937943458557
1714991491.5522666,0.56397336721420288 0.63316190242767334 0.31814932823181152,-0.33801537752151489   0.6224217414855957  0.61747926473617554  -0.3421347439289093,0.56397336721420288 0.63316190242767334 0.31814932823181152,-0.33801537752151489   0.6224217414855957  0.61747926473617554  -0.3421347439289093
1714991491.5572724,0.56420415639877319 0.63585424423217773  0.3182033896446228,-0.33467411994934082  0.62450748682022095  0.61906856298446655 -0.33872959017753601,0.56420415639877319 0.63585424423217773  0.3182033896446228,-0.33467411994934082  0.62450748682022095  0.61906856298446655 -0.33872959017753601
1714991491.5622699,0.56442320346832275 0.63852041959762573  0.3182196319103241, -0.3313027024269104  0.62606048583984375    0.621002197265625 -0.33562338352203369,0.56442320346832275 0.63852041959762573  0.3182196319103241, -0.3313027024269104  0.62606048583984375    0.621002197265625 -0.33562338352203369
1714991491.5672688,0.56454867124557495 0.64113634824752808 0.31816813349723816,-0.32819536328315735  0.62757784128189087  0.62296628952026367 -0.33218497037887573,0.56454867124557495 0.64113634824752808 0.31816813349723816,-0.32819536328315735  0.62757784128189087  0.62296628952026367 -0.33218497037887573
1714991491.5722699,0.56472986936569214 0.64366292953491211 0.31814992427825928,-0.32489603757858276  0.62954044342041016   0.6244015097618103 -0.32900485396385193,0.56472986936569214 0.64366292953491211 0.31814992427825928,-0.32489603757858276  0.62954044342041016   0.6244015097618103 -0.32900485396385193
1714991491.5772984,0.56491267681121826 0.64494079351425171 0.31812644004821777,-0.32331547141075134  0.63023954629898071  0.62530100345611572 -0.32751166820526123,0.56491267681121826 0.64494079351425171 0.31812644004821777,-0.32331547141075134  0.63023954629898071  0.62530100345611572 -0.32751166820526123
1714991491.5822208, 0.5650445818901062 0.64733457565307617 0.31810742616653442, -0.3200390636920929  0.63220953941345215  0.62676459550857544 -0.32411772012710571, 0.5650445818901062 0.64733457565307617 0.31810742616653442, -0.3200390636920929  0.63220953941345215  0.62676459550857544 -0.32411772012710571
1714991491.5872729,0.56522947549819946 0.64970052242279053 0.31814280152320862,-0.31686878204345703  0.63346678018569946  0.62870258092880249 -0.32100954651832581,0.56522947549819946 0.64970052242279053 0.31814280152320862,-0.31686878204345703  0.63346678018569946  0.62870258092880249 -0.32100954651832581
1714991491.5923696,0.56534379720687866 0.65201592445373535 0.31805947422981262,-0.31366336345672607  0.63514614105224609  0.63022071123123169 -0.31784671545028687,0.56534379720687866 0.65201592445373535 0.31805947422981262,-0.31366336345672607  0.63514614105224609  0.63022071123123169 -0.31784671545028687
1714991491.597358,0.56549710035324097 0.65425169467926025 0.31809988617897034,-0.31054362654685974  0.63669049739837646   0.6318213939666748 -0.31462618708610535,0.56549710035324097 0.65425169467926025 0.31809988617897034,-0.31054362654685974  0.63669049739837646   0.6318213939666748 -0.31462618708610535
1714991491.602267,0.56556147336959839 0.65533256530761719 0.31811115145683289,-0.30885422229766846   0.6377827525138855   0.6323743462562561 -0.31296142935752869,0.56556147336959839 0.65533256530761719 0.31811115145683289,-0.30885422229766846   0.6377827525138855   0.6323743462562561 -0.31296142935752869
1714991491.6072698,0.56574368476867676 0.65747123956680298 0.31811386346817017,-0.30601978302001953  0.63902336359024048  0.63409900665283203 -0.30970862507820129,0.56574368476867676 0.65747123956680298 0.31811386346817017,-0.30601978302001953  0.63902336359024048  0.63409900665283203 -0.30970862507820129
1714991491.6122687,0.56585413217544556 0.65951156616210938 0.31807416677474976,-0.30264714360237122  0.64045757055282593  0.63574165105819702 -0.30667790770530701,0.56585413217544556 0.65951156616210938 0.31807416677474976,-0.30264714360237122  0.64045757055282593  0.63574165105819702 -0.30667790770530701
1714991491.6172698,  0.565956711769104 0.66154706478118896 0.31811538338661194,-0.29947230219841003  0.64187794923782349  0.63728761672973633 -0.30360084772109985,  0.565956711769104 0.66154706478118896 0.31811538338661194,-0.29947230219841003  0.64187794923782349  0.63728761672973633 -0.30360084772109985
1714991491.622297,0.56608623266220093 0.66350871324539185 0.31804099678993225,-0.29664140939712524  0.64321887493133545  0.63876634836196899 -0.30041787028312683,0.56608623266220093 0.66350871324539185 0.31804099678993225,-0.29664140939712524  0.64321887493133545  0.63876634836196899 -0.30041787028312683
1714991491.627295,0.56609839200973511 0.66445767879486084 0.31803971529006958,-0.29513382911682129  0.64404505491256714  0.63934832811355591 -0.29889079928398132,0.56609839200973511 0.66445767879486084 0.31803971529006958,-0.29513382911682129  0.64404505491256714  0.63934832811355591 -0.29889079928398132
1714991491.6322684,0.56617462635040283 0.66634839773178101 0.31808528304100037,-0.29198479652404785   0.6456260085105896   0.6406901478767395 -0.29568246006965637,0.56617462635040283 0.66634839773178101 0.31808528304100037,-0.29198479652404785   0.6456260085105896   0.6406901478767395 -0.29568246006965637
1714991491.6372697,0.56627964973449707 0.66814881563186646 0.31808474659919739,-0.28883567452430725  0.64675575494766235  0.64228940010070801 -0.29282298684120178,0.56627964973449707 0.66814881563186646 0.31808474659919739,-0.28883567452430725  0.64675575494766235  0.64228940010070801 -0.29282298684120178
1714991491.6422682,0.56637394428253174 0.66990625858306885 0.31813246011734009,-0.28594782948493958  0.64839375019073486  0.64335256814956665 -0.28968411684036255,0.56637394428253174 0.66990625858306885 0.31813246011734009,-0.28594782948493958  0.64839375019073486  0.64335256814956665 -0.28968411684036255
1714991491.6472559,0.56642293930053711 0.67161989212036133  0.3180273175239563,-0.28294080495834351  0.64939415454864502  0.64493918418884277 -0.28685387969017029,0.56642293930053711 0.67161989212036133  0.3180273175239563,-0.28294080495834351  0.64939415454864502  0.64493918418884277 -0.28685387969017029
1714991491.6522672,0.56647908687591553 0.67244625091552734 0.31801360845565796,-0.28156730532646179  0.65008831024169922  0.64557057619094849 -0.28520816564559937,0.56647908687591553 0.67244625091552734 0.31801360845565796,-0.28156730532646179  0.65008831024169922  0.64557057619094849 -0.28520816564559937
1714991491.6572692,0.56650799512863159 0.67412042617797852  0.3180694580078125,-0.27864152193069458   0.6515844464302063  0.64660787582397461 -0.28230279684066772,0.56650799512863159 0.67412042617797852  0.3180694580078125,-0.27864152193069458   0.6515844464302063  0.64660787582397461 -0.28230279684066772
1714991491.6622701,0.56659859418869019  0.6756972074508667 0.31800246238708496, -0.2758825421333313  0.65259671211242676  0.64806920289993286 -0.27930739521980286,0.56659859418869019  0.6756972074508667 0.31800246238708496, -0.2758825421333313  0.65259671211242676  0.64806920289993286 -0.27930739521980286
1714991491.6672692,0.56660628318786621 0.67725974321365356 0.31798461079597473,-0.27300167083740234  0.65424293279647827  0.64889436960220337 -0.27635547518730164,0.56660628318786621 0.67725974321365356 0.31798461079597473,-0.27300167083740234  0.65424293279647827  0.64889436960220337 -0.27635547518730164
1714991491.6722674,0.56661742925643921 0.67882508039474487  0.3179813027381897,-0.27016690373420715  0.65495669841766357  0.65052425861358643 -0.27360519766807556,0.56661742925643921 0.67882508039474487  0.3179813027381897,-0.27016690373420715  0.65495669841766357  0.65052425861358643 -0.27360519766807556
1714991491.6772676, 0.5666162371635437 0.67957669496536255 0.31797400116920471,-0.26873168349266052  0.65564024448394775  0.65105783939361572 -0.27210825681686401, 0.5666162371635437 0.67957669496536255 0.31797400116920471,-0.26873168349266052  0.65564024448394775  0.65105783939361572 -0.27210825681686401
1714991491.6822689,0.56662386655807495 0.68102610111236572 0.31805860996246338,-0.26589611172676086  0.65703088045120239  0.65198421478271484 -0.26930704712867737,0.56662386655807495 0.68102610111236572 0.31805860996246338,-0.26589611172676086  0.65703088045120239  0.65198421478271484 -0.26930704712867737
1714991491.6872299,0.56665307283401489 0.68243122100830078 0.31809058785438538, -0.2629183828830719  0.65801376104354858  0.65328842401504517 -0.26665711402893066,0.56665307283401489 0.68243122100830078 0.31809058785438538, -0.2629183828830719  0.65801376104354858  0.65328842401504517 -0.26665711402893066
1714991491.6922688,0.56665885448455811 0.68380028009414673 0.31795403361320496,-0.26066175103187561  0.65883094072341919  0.65460866689682007 -0.26359963417053223,0.56665885448455811 0.68380028009414673 0.31795403361320496,-0.26066175103187561  0.65883094072341919  0.65460866689682007 -0.26359963417053223
1714991491.6972959,0.56672573089599609 0.68507009744644165 0.31799095869064331,-0.25779217481613159  0.66003650426864624   0.6555778980255127 -0.26098400354385376,0.56672573089599609 0.68507009744644165 0.31799095869064331,-0.25779217481613159  0.66003650426864624   0.6555778980255127 -0.26098400354385376
1714991491.70227,0.56673568487167358 0.68573355674743652 0.31798577308654785,-0.25628429651260376  0.66056221723556519  0.65608954429626465 -0.25985065102577209,0.56673568487167358 0.68573355674743652 0.31798577308654785,-0.25628429651260376  0.66056221723556519  0.65608954429626465 -0.25985065102577209
1714991491.7072728,0.56672143936157227 0.68696689605712891 0.31797122955322266,-0.25375676155090332  0.66152876615524292  0.65717548131942749 -0.25711402297019958,0.56672143936157227 0.68696689605712891 0.31797122955322266,-0.25375676155090332  0.66152876615524292  0.65717548131942749 -0.25711402297019958
1714991491.7122681, 0.5669286847114563 0.68813639879226685 0.31742534041404724,-0.25106364488601685   0.6627776026725769  0.65796279907226562 -0.25451496243476868, 0.5669286847114563 0.68813639879226685 0.31742534041404724,-0.25106364488601685   0.6627776026725769  0.65796279907226562 -0.25451496243476868
1714991491.7172673,0.56685656309127808 0.68924254179000854 0.31745553016662598,-0.24861238896846771  0.66348373889923096  0.65919119119644165 -0.25188919901847839,0.56685656309127808 0.68924254179000854 0.31745553016662598,-0.24861238896846771  0.66348373889923096  0.65919119119644165 -0.25188919901847839
1714991491.7222674,0.56688225269317627 0.68978238105773926 0.31742066144943237,-0.24727170169353485   0.6640087366104126  0.65967047214508057 -0.25056719779968262,0.56688225269317627 0.68978238105773926 0.31742066144943237,-0.24727170169353485   0.6640087366104126  0.65967047214508057 -0.25056719779968262
1714991491.7272675,0.56685972213745117 0.69081610441207886 0.31739333271980286,-0.24471758306026459   0.6648450493812561  0.66070538759231567 -0.24811841547489166,0.56685972213745117 0.69081610441207886 0.31739333271980286,-0.24471758306026459   0.6648450493812561  0.66070538759231567 -0.24811841547489166
1714991491.7322683,0.56686133146286011 0.69177138805389404 0.31741926074028015,-0.24226538836956024  0.66590940952301025  0.66147887706756592 -0.24559687077999115,0.56686133146286011 0.69177138805389404 0.31741926074028015,-0.24226538836956024  0.66590940952301025  0.66147887706756592 -0.24559687077999115
1714991491.7372682,0.56682860851287842 0.69271951913833618  0.3174377977848053,-0.24005347490310669  0.66677796840667725  0.66226232051849365 -0.24329014122486115,0.56682860851287842 0.69271951913833618  0.3174377977848053,-0.24005347490310669  0.66677796840667725  0.66226232051849365 -0.24329014122486115
1714991491.7422702,0.56680279970169067 0.69359785318374634 0.31739246845245361,-0.23771080374717712  0.66755324602127075  0.66329163312911987 -0.24064581096172333,0.56680279970169067 0.69359785318374634 0.31739246845245361,-0.23771080374717712  0.66755324602127075  0.66329163312911987 -0.24064581096172333
1714991491.7472498, 0.5667954683303833 0.69441688060760498 0.31741917133331299,-0.23530609905719757  0.66827738285064697  0.66423600912094116   -0.238383948802948, 0.5667954683303833 0.69441688060760498 0.31741917133331299,-0.23530609905719757  0.66827738285064697  0.66423600912094116   -0.238383948802948
1714991491.7522666,0.56676840782165527 0.69482439756393433 0.31739455461502075,-0.23438268899917603  0.66872483491897583  0.66453093290328979  -0.2372141033411026,0.56676840782165527 0.69482439756393433 0.31739455461502075,-0.23438268899917603  0.66872483491897583  0.66453093290328979  -0.2372141033411026
1714991491.7572687,0.56670504808425903 0.69560617208480835 0.31743535399436951,-0.23198051750659943  0.66956436634063721  0.66530245542526245 -0.23503454029560089,0.56670504808425903 0.69560617208480835 0.31743535399436951,-0.23198051750659943  0.66956436634063721  0.66530245542526245 -0.23503454029560089
