RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990569.0862727, 0.5549657940864563 0.64360994100570679 0.31820222735404968,-0.41697874665260315  0.57274961471557617  0.56655383110046387 -0.42083653807640076, 0.5549657940864563 0.64360994100570679 0.31820222735404968,-0.41697874665260315  0.57274961471557617  0.56655383110046387 -0.42083653807640076
1714990569.0912232,0.55494415760040283 0.64388078451156616 0.31815102696418762,-0.41649994254112244   0.5731816291809082  0.56679397821426392 -0.42039889097213745,0.55494415760040283 0.64388078451156616 0.31815102696418762,-0.41649994254112244   0.5731816291809082  0.56679397821426392 -0.42039889097213745
1714990569.0962689,0.55489438772201538 0.64434528350830078 0.31814965605735779,-0.41568365693092346  0.57375824451446533   0.5673973560333252 -0.41960561275482178,0.55489438772201538 0.64434528350830078 0.31814965605735779,-0.41568365693092346  0.57375824451446533   0.5673973560333252 -0.41960561275482178
1714990569.1012683,0.55485546588897705 0.64478462934494019 0.31817105412483215,-0.41496434807777405  0.57425802946090698  0.56807208061218262 -0.41872003674507141,0.55485546588897705 0.64478462934494019 0.31817105412483215,-0.41496434807777405  0.57425802946090698  0.56807208061218262 -0.41872003674507141
1714990569.1062684,0.55476689338684082 0.64519160985946655 0.31818616390228271, -0.4141724705696106  0.57478702068328857  0.56866425275802612 -0.41797363758087158,0.55476689338684082 0.64519160985946655 0.31818616390228271, -0.4141724705696106  0.57478702068328857  0.56866425275802612 -0.41797363758087158
1714990569.1112678,0.55472230911254883 0.64551824331283569 0.31821876764297485,-0.41343677043914795  0.57525265216827393  0.56922948360443115  -0.4172915518283844,0.55472230911254883 0.64551824331283569 0.31821876764297485,-0.41343677043914795  0.57525265216827393  0.56922948360443115  -0.4172915518283844
1714990569.1162701,0.55469399690628052 0.64567339420318604   0.318194180727005,-0.41311919689178467  0.57552516460418701  0.56945562362670898 -0.41692158579826355,0.55469399690628052 0.64567339420318604   0.318194180727005,-0.41311919689178467  0.57552516460418701  0.56945562362670898 -0.41692158579826355
1714990569.1212959,0.55461543798446655 0.64592617750167847 0.31821364164352417,-0.41246876120567322  0.57597601413726807  0.56993871927261353  -0.4162822961807251,0.55461543798446655 0.64592617750167847 0.31821364164352417,-0.41246876120567322  0.57597601413726807  0.56993871927261353  -0.4162822961807251
1714990569.1262197,0.55454796552658081 0.64613986015319824 0.31820324063301086,-0.41197717189788818  0.57643610239028931  0.57032746076583862 -0.41559940576553345,0.55454796552658081 0.64613986015319824 0.31820324063301086,-0.41197717189788818  0.57643610239028931  0.57032746076583862 -0.41559940576553345
1714990569.1313016,0.55448877811431885 0.64632540941238403 0.31819045543670654,-0.41104474663734436  0.57694804668426514  0.57086974382400513 -0.41506731510162354,0.55448877811431885 0.64632540941238403 0.31819045543670654,-0.41104474663734436  0.57694804668426514  0.57086974382400513 -0.41506731510162354
1714990569.1362696,0.55447399616241455 0.64643979072570801 0.31815040111541748,-0.41066828370094299  0.57732433080673218  0.57120698690414429 -0.41445231437683105,0.55447399616241455 0.64643979072570801 0.31815040111541748,-0.41066828370094299  0.57732433080673218  0.57120698690414429 -0.41445231437683105
1714990569.141269,0.55445533990859985 0.64647495746612549 0.31815874576568604,-0.41044542193412781   0.5774872899055481   0.5713849663734436 -0.41420066356658936,0.55445533990859985 0.64647495746612549 0.31815874576568604,-0.41044542193412781   0.5774872899055481   0.5713849663734436 -0.41420066356658936
1714990569.1462781,0.55441522598266602  0.6465681791305542 0.31818300485610962,-0.41001543402671814  0.57781040668487549  0.57168126106262207 -0.41376686096191406,0.55441522598266602  0.6465681791305542 0.31818300485610962,-0.41001543402671814  0.57781040668487549  0.57168126106262207 -0.41376686096191406
1714990569.1513019,0.55438691377639771 0.64660888910293579 0.31820160150527954,-0.40973079204559326  0.57807332277297974   0.5718914270401001 -0.41339096426963806,0.55438691377639771 0.64660888910293579 0.31820160150527954,-0.40973079204559326  0.57807332277297974   0.5718914270401001 -0.41339096426963806
1714990569.1562676,0.55439567565917969 0.64667725563049316 0.31811818480491638,-0.40948113799095154  0.57821840047836304  0.57213759422302246 -0.41309469938278198,0.55439567565917969 0.64667725563049316 0.31811818480491638,-0.40948113799095154  0.57821840047836304  0.57213759422302246 -0.41309469938278198
1714990569.1612909,0.55437755584716797 0.64667361974716187 0.31816622614860535,-0.40935379266738892  0.57840478420257568  0.57223528623580933 -0.41282463073730469,0.55437755584716797 0.64667361974716187 0.31816622614860535,-0.40935379266738892  0.57840478420257568  0.57223528623580933 -0.41282463073730469
1714990569.166291,0.55436313152313232  0.6466820240020752 0.31819137930870056,-0.40934047102928162  0.57837200164794922  0.57232409715652466 -0.41276061534881592,0.55436313152313232  0.6466820240020752 0.31819137930870056,-0.40934047102928162  0.57837200164794922  0.57232409715652466 -0.41276061534881592
1714990569.1712708, 0.5543292760848999  0.6467089056968689 0.31816589832305908,-0.40934199094772339  0.57834368944168091  0.57231128215789795 -0.41281655430793762, 0.5543292760848999  0.6467089056968689 0.31816589832305908,-0.40934199094772339  0.57834368944168091  0.57231128215789795 -0.41281655430793762
1714990569.1762435,0.55435091257095337 0.64672249555587769  0.3180660605430603,-0.40928554534912109  0.57838332653045654  0.57232421636581421 -0.41279903054237366,0.55435091257095337 0.64672249555587769  0.3180660605430603,-0.40928554534912109  0.57838332653045654  0.57232421636581421 -0.41279903054237366
1714990569.1812689,0.55435872077941895 0.64672267436981201 0.31801149249076843,-0.40930077433586121  0.57830643653869629  0.57239526510238647 -0.41279318928718567,0.55435872077941895 0.64672267436981201 0.31801149249076843,-0.40930077433586121  0.57830643653869629  0.57239526510238647 -0.41279318928718567
1714990569.1862705,0.55447804927825928 0.64664965867996216 0.31772205233573914,-0.40917298197746277  0.57834541797637939  0.57240754365921021 -0.41284817457199097,0.55447804927825928 0.64664965867996216 0.31772205233573914,-0.40917298197746277  0.57834541797637939  0.57240754365921021 -0.41284817457199097
1714990569.1912587,0.55438083410263062 0.64673632383346558 0.31787362694740295,-0.40928164124488831  0.57830965518951416  0.57235199213027954 -0.41286760568618774,0.55438083410263062 0.64673632383346558 0.31787362694740295,-0.40928164124488831  0.57830965518951416  0.57235199213027954 -0.41286760568618774
1714990569.1962945,0.55448603630065918 0.64662289619445801 0.31773269176483154,-0.40917649865150452  0.57833456993103027  0.57242006063461304 -0.41284254193305969,0.55448603630065918 0.64662289619445801 0.31773269176483154,-0.40917649865150452  0.57833456993103027  0.57242006063461304 -0.41284254193305969
1714990569.2012947,0.55447334051132202  0.6466374397277832 0.31772777438163757,-0.40916541218757629  0.57832461595535278  0.57242268323898315 -0.41286391019821167,0.55447334051132202  0.6466374397277832 0.31772777438163757,-0.40916541218757629  0.57832461595535278  0.57242268323898315 -0.41286391019821167
1714990569.2062213,0.55446809530258179 0.64665722846984863  0.3177429735660553,-0.40914559364318848  0.57834577560424805  0.57240855693817139 -0.41287344694137573,0.55446809530258179 0.64665722846984863  0.3177429735660553,-0.40914559364318848  0.57834577560424805  0.57240855693817139 -0.41287344694137573
1714990569.2112679,0.55446404218673706 0.64668822288513184 0.31774994730949402,-0.40915051102638245  0.57836294174194336   0.5723726749420166 -0.41289424896240234,0.55446404218673706 0.64668822288513184 0.31774994730949402,-0.40915051102638245  0.57836294174194336   0.5723726749420166 -0.41289424896240234
1714990569.2162683,0.55445069074630737 0.64671796560287476  0.3177039623260498,-0.40913736820220947  0.57842689752578735  0.57228541374206543 -0.41293865442276001,0.55445069074630737 0.64671796560287476  0.3177039623260498,-0.40913736820220947  0.57842689752578735  0.57228541374206543 -0.41293865442276001
1714990569.2212708,0.55445957183837891 0.64671385288238525 0.31772914528846741,-0.40914520621299744   0.5784229040145874  0.57231432199478149 -0.41289648413658142,0.55445957183837891 0.64671385288238525 0.31772914528846741,-0.40914520621299744   0.5784229040145874  0.57231432199478149 -0.41289648413658142
1714990569.2262704, 0.5544811487197876 0.64671438932418823 0.31773063540458679,-0.40911352634429932  0.57840865850448608  0.57236826419830322 -0.41287299990653992, 0.5544811487197876 0.64671438932418823 0.31773063540458679,-0.40911352634429932  0.57840865850448608  0.57236826419830322 -0.41287299990653992
1714990569.2312958,0.55449652671813965 0.64671337604522705  0.3177131712436676,-0.40915176272392273  0.57839429378509521  0.57234156131744385 -0.41289219260215759,0.55449652671813965 0.64671337604522705  0.3177131712436676,-0.40915176272392273  0.57839429378509521  0.57234156131744385 -0.41289219260215759
1714990569.2362695,0.55450749397277832 0.64668387174606323 0.31772646307945251,-0.40932181477546692  0.57840299606323242  0.57233262062072754 -0.41272389888763428,0.55450749397277832 0.64668387174606323 0.31772646307945251,-0.40932181477546692  0.57840299606323242  0.57233262062072754 -0.41272389888763428
1714990569.2412689,0.55449819564819336  0.6466752290725708     0.3177490234375,-0.40960448980331421  0.57838547229766846  0.57229214906692505 -0.41252404451370239,0.55449819564819336  0.6466752290725708     0.3177490234375,-0.40960448980331421  0.57838547229766846  0.57229214906692505 -0.41252404451370239
1714990569.2462697,0.55449599027633667 0.64666187763214111  0.3177495002746582,-0.40965932607650757  0.57839411497116089  0.57223659753799438 -0.41253453493118286,0.55449599027633667 0.64666187763214111  0.3177495002746582,-0.40965932607650757  0.57839411497116089  0.57223659753799438 -0.41253453493118286
1714990569.2512839,0.55448997020721436 0.64662963151931763 0.31774106621742249,-0.40964561700820923   0.5783458948135376  0.57232189178466797 -0.41249752044677734,0.55448997020721436 0.64662963151931763 0.31774106621742249,-0.40964561700820923   0.5783458948135376  0.57232189178466797 -0.41249752044677734
1714990569.2562718,0.55446797609329224 0.64661693572998047 0.31773629784584045,-0.40968161821365356  0.57836818695068359   0.5722658634185791 -0.41250824928283691,0.55446797609329224 0.64661693572998047 0.31773629784584045,-0.40968161821365356  0.57836818695068359   0.5722658634185791 -0.41250824928283691
1714990569.2612722,0.55443805456161499 0.64660167694091797 0.31775173544883728,-0.40972825884819031  0.57835668325424194  0.57225275039672852 -0.41249614953994751,0.55443805456161499 0.64660167694091797 0.31775173544883728,-0.40972825884819031  0.57835668325424194  0.57225275039672852 -0.41249614953994751
1714990569.2662723,0.55445659160614014 0.64657831192016602 0.31775328516960144,-0.40974336862564087  0.57837581634521484  0.57225829362869263 -0.41244661808013916,0.55445659160614014 0.64657831192016602 0.31775328516960144,-0.40974336862564087  0.57837581634521484  0.57225829362869263 -0.41244661808013916
1714990569.2712719,     0.554443359375 0.64658796787261963 0.31774279475212097,-0.40971064567565918  0.57836782932281494  0.57227349281311035 -0.41246920824050903,     0.554443359375 0.64658796787261963 0.31774279475212097,-0.40971064567565918  0.57836782932281494  0.57227349281311035 -0.41246920824050903
1714990569.2762704,0.55443966388702393 0.64658975601196289 0.31772330403327942,-0.40971419215202332   0.5783652663230896  0.57226800918579102 -0.41247695684432983,0.55443966388702393 0.64658975601196289 0.31772330403327942,-0.40971419215202332   0.5783652663230896  0.57226800918579102 -0.41247695684432983
1714990569.2812705,0.55443549156188965 0.64659154415130615 0.31772661209106445,-0.40971231460571289  0.57836180925369263  0.57226288318634033 -0.41249081492424011,0.55443549156188965 0.64659154415130615 0.31772661209106445,-0.40971231460571289  0.57836180925369263  0.57226288318634033 -0.41249081492424011
1714990569.2862959,0.55442899465560913 0.64658856391906738 0.31777745485305786,-0.40973213315010071  0.57834917306900024  0.57227641344070435 -0.41247004270553589,0.55442899465560913 0.64658856391906738 0.31777745485305786,-0.40973213315010071  0.57834917306900024  0.57227641344070435 -0.41247004270553589
1714990569.2912698,0.55442982912063599 0.64661967754364014 0.31776157021522522,-0.40962144732475281  0.57829874753952026  0.57235807180404663 -0.41253730654716492,0.55442982912063599 0.64661967754364014 0.31776157021522522,-0.40962144732475281  0.57829874753952026  0.57235807180404663 -0.41253730654716492
1714990569.2962677,0.55445259809494019 0.64659714698791504 0.31777185201644897,-0.40958872437477112  0.57822394371032715  0.57245975732803345 -0.41253364086151123,0.55445259809494019 0.64659714698791504 0.31777185201644897,-0.40958872437477112  0.57822394371032715  0.57245975732803345 -0.41253364086151123
1714990569.3012691,0.55445414781570435 0.64659571647644043 0.31778621673583984,-0.40959802269935608  0.57830017805099487  0.57234388589859009 -0.41257831454277039,0.55445414781570435 0.64659571647644043 0.31778621673583984,-0.40959802269935608  0.57830017805099487  0.57234388589859009 -0.41257831454277039
1714990569.3062832,0.55445700883865356 0.64661455154418945 0.31777694821357727,-0.40958377718925476   0.5783047080039978  0.57237285375595093 -0.41254580020904541,0.55445700883865356 0.64661455154418945 0.31777694821357727,-0.40958377718925476   0.5783047080039978  0.57237285375595093 -0.41254580020904541
1714990569.311271,0.55447518825531006 0.64663547277450562 0.31777757406234741,-0.40956354141235352  0.57828342914581299  0.57240116596221924 -0.41255655884742737,0.55447518825531006 0.64663547277450562 0.31777757406234741,-0.40956354141235352  0.57828342914581299  0.57240116596221924 -0.41255655884742737
1714990569.3162684,0.55446618795394897 0.64664047956466675 0.31775206327438354,-0.40950453281402588  0.57831424474716187  0.57239139080047607 -0.41258549690246582,0.55446618795394897 0.64664047956466675 0.31775206327438354,-0.40950453281402588  0.57831424474716187  0.57239139080047607 -0.41258549690246582
1714990569.32127,0.55443304777145386 0.64664101600646973 0.31778758764266968,-0.40956678986549377  0.57830804586410522  0.57235091924667358 -0.41258850693702698,0.55443304777145386 0.64664101600646973 0.31778758764266968,-0.40956678986549377  0.57830804586410522  0.57235091924667358 -0.41258850693702698
1714990569.3262212,0.55445009469985962  0.6466447114944458 0.31776908040046692,-0.40954038500785828  0.57829892635345459  0.57239073514938354 -0.41257217526435852,0.55445009469985962  0.6466447114944458 0.31776908040046692,-0.40954038500785828  0.57829892635345459  0.57239073514938354 -0.41257217526435852
1714990569.3312695,0.55446046590805054 0.64666509628295898 0.31774058938026428,-0.40955698490142822   0.5782855749130249  0.57239490747451782 -0.41256868839263916,0.55446046590805054 0.64666509628295898 0.31774058938026428,-0.40955698490142822   0.5782855749130249  0.57239490747451782 -0.41256868839263916
1714990569.3362691,0.55448776483535767 0.64663535356521606 0.31775519251823425,-0.40956243872642517  0.57831943035125732    0.572357177734375 -0.41256818175315857,0.55448776483535767 0.64663535356521606 0.31775519251823425,-0.40956243872642517  0.57831943035125732    0.572357177734375 -0.41256818175315857
1714990569.3412712,0.55449080467224121 0.64663141965866089 0.31773829460144043,-0.40951809287071228  0.57831490039825439  0.57239818572998047 -0.41256165504455566,0.55449080467224121 0.64663141965866089 0.31773829460144043,-0.40951809287071228  0.57831490039825439  0.57239818572998047 -0.41256165504455566
1714990569.3462703,0.55450117588043213 0.64664089679718018 0.31773614883422852,-0.40950667858123779   0.5782853364944458  0.57243669033050537 -0.41256099939346313,0.55450117588043213 0.64664089679718018 0.31773614883422852,-0.40950667858123779   0.5782853364944458  0.57243669033050537 -0.41256099939346313
1714990569.3512681,  0.554515540599823 0.64664429426193237 0.31772452592849731,-0.40953323245048523  0.57828938961029053  0.57237684726715088 -0.41261199116706848,  0.554515540599823 0.64664429426193237 0.31772452592849731,-0.40953323245048523  0.57828938961029053  0.57237684726715088 -0.41261199116706848
1714990569.3562925,0.55454719066619873 0.64663046598434448 0.31774020195007324,-0.40952470898628235  0.57824802398681641  0.57245445251464844  -0.4125707745552063,0.55454719066619873 0.64663046598434448 0.31774020195007324,-0.40952470898628235  0.57824802398681641  0.57245445251464844  -0.4125707745552063
1714990569.3612685,0.55443620681762695 0.64674073457717896 0.31758159399032593,-0.40949401259422302     0.57843017578125  0.57227379083633423 -0.41259652376174927,0.55443620681762695 0.64674073457717896 0.31758159399032593,-0.40949401259422302     0.57843017578125  0.57227379083633423 -0.41259652376174927
1714990569.3662691,0.55442726612091064 0.64675414562225342 0.31758582592010498,-0.40953254699707031  0.57841259241104126  0.57227355241775513 -0.41258326172828674,0.55442726612091064 0.64675414562225342 0.31758582592010498,-0.40953254699707031  0.57841259241104126  0.57227355241775513 -0.41258326172828674
1714990569.3712687,0.55442023277282715 0.64675742387771606  0.3176007866859436,-0.40953072905540466  0.57840448617935181  0.57226729393005371  -0.4126051664352417,0.55442023277282715 0.64675742387771606  0.3176007866859436,-0.40953072905540466  0.57840448617935181  0.57226729393005371  -0.4126051664352417
1714990569.3762686, 0.5544285774230957 0.64674103260040283 0.31757217645645142,-0.40951955318450928  0.57826089859008789  0.57243865728378296 -0.41257977485656738, 0.5544285774230957 0.64674103260040283 0.31757217645645142,-0.40951955318450928  0.57826089859008789  0.57243865728378296 -0.41257977485656738
1714990569.3812935,0.55443280935287476 0.64668667316436768 0.31757134199142456,-0.40953519940376282  0.57826387882232666  0.57240575551986694 -0.41260573267936707,0.55443280935287476 0.64668667316436768 0.31757134199142456,-0.40953519940376282  0.57826387882232666  0.57240575551986694 -0.41260573267936707
1714990569.3862686,0.55443382263183594  0.6466900110244751 0.31757727265357971, -0.4095463752746582  0.57824242115020752  0.57241344451904297 -0.41261392831802368,0.55443382263183594  0.6466900110244751 0.31757727265357971, -0.4095463752746582  0.57824242115020752  0.57241344451904297 -0.41261392831802368
1714990569.3912926,0.55441439151763916 0.64671272039413452 0.31759947538375854,-0.40955197811126709  0.57823950052261353   0.5724526047706604  -0.4125581681728363,0.55441439151763916 0.64671272039413452 0.31759947538375854,-0.40955197811126709  0.57823950052261353   0.5724526047706604  -0.4125581681728363
1714990569.3962574,0.55444705486297607 0.64669996500015259 0.31757470965385437,-0.40952381491661072  0.57822763919830322  0.57246690988540649 -0.41258296370506287,0.55444705486297607 0.64669996500015259 0.31757470965385437,-0.40952381491661072  0.57822763919830322  0.57246690988540649 -0.41258296370506287
1714990569.4012694,0.55444502830505371 0.64669317007064819 0.31752559542655945, -0.4095349907875061  0.57829344272613525  0.57235664129257202 -0.41263258457183838,0.55444502830505371 0.64669317007064819 0.31752559542655945, -0.4095349907875061  0.57829344272613525  0.57235664129257202 -0.41263258457183838
1714990569.4062705,0.55442219972610474 0.64670389890670776  0.3175448477268219,-0.40957197546958923  0.57825052738189697  0.57238012552261353 -0.41262346506118774,0.55442219972610474 0.64670389890670776  0.3175448477268219,-0.40957197546958923  0.57825052738189697  0.57238012552261353 -0.41262346506118774
1714990569.4112713,0.55440217256546021 0.64669811725616455 0.31759271025657654,-0.40959927439689636  0.57823926210403442  0.57240992784500122 -0.41257080435752869,0.55440217256546021 0.64669811725616455 0.31759271025657654,-0.40959927439689636  0.57823926210403442  0.57240992784500122 -0.41257080435752869
1714990569.4162707,0.55441498756408691 0.64669543504714966 0.31753110885620117,-0.40957239270210266   0.5782809853553772  0.57236355543136597 -0.41260334849357605,0.55441498756408691 0.64669543504714966 0.31753110885620117,-0.40957239270210266   0.5782809853553772  0.57236355543136597 -0.41260334849357605
1714990569.4212716, 0.5544123649597168 0.64669352769851685 0.31752380728721619,-0.40960606932640076  0.57825720310211182  0.57235872745513916 -0.41260993480682373, 0.5544123649597168 0.64669352769851685 0.31752380728721619,-0.40960606932640076  0.57825720310211182  0.57235872745513916 -0.41260993480682373
1714990569.4262726,0.55443102121353149 0.64669561386108398 0.31750333309173584,-0.40954551100730896  0.57827520370483398  0.57239037752151489 -0.41260093450546265,0.55443102121353149 0.64669561386108398 0.31750333309173584,-0.40954551100730896  0.57827520370483398  0.57239037752151489 -0.41260093450546265
1714990569.4312716,0.55443263053894043 0.64669531583786011 0.31752294301986694,-0.40954574942588806  0.57827377319335938  0.57239514589309692 -0.41259598731994629,0.55443263053894043 0.64669531583786011 0.31752294301986694,-0.40954574942588806  0.57827377319335938  0.57239514589309692 -0.41259598731994629
1714990569.4362714,0.55444926023483276 0.64668905735015869 0.31754201650619507,-0.40954837203025818  0.57824945449829102  0.57242178916931152  -0.4125906229019165,0.55444926023483276 0.64668905735015869 0.31754201650619507,-0.40954837203025818  0.57824945449829102  0.57242178916931152  -0.4125906229019165
1714990569.4412258,0.55440437793731689 0.64673697948455811 0.31753391027450562,-0.40954959392547607  0.57842504978179932  0.57219856977462769 -0.41265290975570679,0.55440437793731689 0.64673697948455811 0.31753391027450562,-0.40954959392547607  0.57842504978179932  0.57219856977462769 -0.41265290975570679
1714990569.4462681,0.55442732572555542 0.64674544334411621 0.31755194067955017,-0.40950629115104675  0.57841295003890991  0.57226252555847168 -0.41262412071228027,0.55442732572555542 0.64674544334411621 0.31755194067955017,-0.40950629115104675  0.57841295003890991  0.57226252555847168 -0.41262412071228027
1714990569.4512689,0.55446702241897583  0.6467546820640564 0.31752142310142517, -0.4095180332660675  0.57838183641433716  0.57227379083633423 -0.41264048218727112,0.55446702241897583  0.6467546820640564 0.31752142310142517, -0.4095180332660675  0.57838183641433716  0.57227379083633423 -0.41264048218727112
1714990569.4562681,0.55445832014083862 0.64676272869110107 0.31754204630851746,-0.40950712561607361  0.57839089632034302  0.57226824760437012 -0.41264623403549194,0.55445832014083862 0.64676272869110107 0.31754204630851746,-0.40950712561607361  0.57839089632034302  0.57226824760437012 -0.41264623403549194
1714990569.4612672,0.55444294214248657  0.6467822790145874 0.31751996278762817,-0.40948626399040222   0.5784534215927124  0.57219123840332031 -0.41268607974052429,0.55444294214248657  0.6467822790145874 0.31751996278762817,-0.40948626399040222   0.5784534215927124  0.57219123840332031 -0.41268607974052429
1714990569.4662673,0.55444353818893433 0.64676475524902344 0.31757870316505432,-0.40953269600868225  0.57839149236679077  0.57227092981338501 -0.41261637210845947,0.55444353818893433 0.64676475524902344 0.31757870316505432,-0.40953269600868225  0.57839149236679077  0.57227092981338501 -0.41261637210845947
1714990569.4713027,0.55444949865341187 0.64678025245666504  0.3175695538520813,-0.40959113836288452  0.57838302850723267  0.57224345207214355 -0.41260829567909241,0.55444949865341187 0.64678025245666504  0.3175695538520813,-0.40959113836288452  0.57838302850723267  0.57224345207214355 -0.41260829567909241
1714990569.4762719, 0.5544135570526123  0.6468048095703125 0.31754842400550842,-0.40959069132804871  0.57837337255477905   0.5722428560256958 -0.41262310743331909, 0.5544135570526123  0.6468048095703125 0.31754842400550842,-0.40959069132804871  0.57837337255477905   0.5722428560256958 -0.41262310743331909
1714990569.4812722,0.55439436435699463 0.64675736427307129 0.31757047772407532,-0.40961116552352905  0.57841974496841431  0.57221800088882446  -0.4125722348690033,0.55439436435699463 0.64675736427307129 0.31757047772407532,-0.40961116552352905  0.57841974496841431  0.57221800088882446  -0.4125722348690033
1714990569.4862714,0.55435031652450562 0.64673548936843872 0.31757372617721558, -0.4096599817276001   0.5784459114074707  0.57218843698501587 -0.41252803802490234,0.55435031652450562 0.64673548936843872 0.31757372617721558, -0.4096599817276001   0.5784459114074707  0.57218843698501587 -0.41252803802490234
1714990569.491272, 0.5543590784072876 0.64673340320587158 0.31755810976028442,-0.40968957543373108  0.57845884561538696  0.57216131687164307 -0.41251811385154724, 0.5543590784072876 0.64673340320587158 0.31755810976028442,-0.40968957543373108  0.57845884561538696  0.57216131687164307 -0.41251811385154724
1714990569.4962692,0.55430769920349121 0.64673924446105957 0.31757265329360962,-0.40973466634750366  0.57844656705856323  0.57216405868530273 -0.41248676180839539,0.55430769920349121 0.64673924446105957 0.31757265329360962,-0.40973466634750366  0.57844656705856323  0.57216405868530273 -0.41248676180839539
1714990569.5012686,0.55430459976196289 0.64673459529876709   0.317586749792099,-0.40975341200828552  0.57830756902694702  0.57230836153030396 -0.41246289014816284,0.55430459976196289 0.64673459529876709   0.317586749792099,-0.40975341200828552  0.57830756902694702  0.57230836153030396 -0.41246289014816284
1714990569.5062952,0.55432969331741333 0.64671432971954346 0.31758862733840942,-0.40975993871688843  0.57825744152069092  0.57234477996826172 -0.41247624158859253,0.55432969331741333 0.64671432971954346 0.31758862733840942,-0.40975993871688843  0.57825744152069092  0.57234477996826172 -0.41247624158859253
1714990569.5113018,0.55434119701385498 0.64670974016189575 0.31761610507965088,-0.40977349877357483  0.57818311452865601  0.57240468263626099 -0.41248372197151184,0.55434119701385498 0.64670974016189575 0.31761610507965088,-0.40977349877357483  0.57818311452865601  0.57240468263626099 -0.41248372197151184
1714990569.5163269,0.55434763431549072 0.64670264720916748 0.31760981678962708,-0.40978306531906128  0.57798546552658081   0.5725938081741333 -0.41248872876167297,0.55434763431549072 0.64670264720916748 0.31760981678962708,-0.40978306531906128  0.57798546552658081   0.5725938081741333 -0.41248872876167297
1714990569.5212698,0.55437642335891724 0.64672344923019409 0.31757664680480957,-0.40971344709396362  0.57803469896316528  0.57259589433670044 -0.41248598694801331,0.55437642335891724 0.64672344923019409 0.31757664680480957,-0.40971344709396362  0.57803469896316528  0.57259589433670044 -0.41248598694801331
1714990569.5262768,0.55438554286956787 0.64672595262527466 0.31759482622146606,-0.40970310568809509  0.57801443338394165  0.57263344526290894 -0.41247251629829407,0.55438554286956787 0.64672595262527466 0.31759482622146606,-0.40970310568809509  0.57801443338394165  0.57263344526290894 -0.41247251629829407
1714990569.5312679, 0.5543631911277771 0.64674532413482666 0.31758958101272583,-0.40971845388412476  0.57816249132156372   0.5724760890007019 -0.41246825456619263, 0.5543631911277771 0.64674532413482666 0.31758958101272583,-0.40971845388412476  0.57816249132156372   0.5724760890007019 -0.41246825456619263
1714990569.5362673,0.55436640977859497 0.64672911167144775  0.3175792396068573,-0.40978112816810608  0.57800298929214478  0.57260423898696899 -0.41245159506797791,0.55436640977859497 0.64672911167144775  0.3175792396068573,-0.40978112816810608  0.57800298929214478  0.57260423898696899 -0.41245159506797791
1714990569.5412695,0.55432587862014771 0.64673185348510742 0.31756404042243958,-0.40976235270500183  0.57800161838531494  0.57260751724243164 -0.41246765851974487,0.55432587862014771 0.64673185348510742 0.31756404042243958,-0.40976235270500183  0.57800161838531494  0.57260751724243164 -0.41246765851974487
1714990569.5462682,0.55430316925048828 0.64671027660369873 0.31759506464004517,-0.40981125831604004  0.57801294326782227  0.57261282205581665 -0.41239580512046814,0.55430316925048828 0.64671027660369873 0.31759506464004517,-0.40981125831604004  0.57801294326782227  0.57261282205581665 -0.41239580512046814
1714990569.5512671,0.55427843332290649 0.64668875932693481 0.31760367751121521,-0.40986010432243347  0.57800865173339844  0.57261675596237183 -0.41234779357910156,0.55427843332290649 0.64668875932693481 0.31760367751121521,-0.40986010432243347  0.57800865173339844  0.57261675596237183 -0.41234779357910156
1714990569.5562687,0.55424636602401733 0.64667171239852905 0.31758531928062439, -0.4098808765411377  0.57794058322906494  0.57263666391372681 -0.41239500045776367,0.55424636602401733 0.64667171239852905 0.31758531928062439, -0.4098808765411377  0.57794058322906494  0.57263666391372681 -0.41239500045776367
1714990569.5612693,0.55423533916473389  0.6466408371925354 0.31759664416313171,-0.40987902879714966  0.57795757055282593  0.57266300916671753 -0.41233637928962708,0.55423533916473389  0.6466408371925354 0.31759664416313171,-0.40987902879714966  0.57795757055282593  0.57266300916671753 -0.41233637928962708
1714990569.5662694,0.55422711372375488 0.64660680294036865 0.31762745976448059,-0.40995264053344727  0.57791519165039062   0.5726812481880188 -0.41229730844497681,0.55422711372375488 0.64660680294036865 0.31762745976448059,-0.40995264053344727  0.57791519165039062   0.5726812481880188 -0.41229730844497681
1714990569.5712693,0.55424201488494873 0.64660036563873291 0.31761956214904785,-0.40995308756828308  0.57790106534957886  0.57269972562789917 -0.41229099035263062,0.55424201488494873 0.64660036563873291 0.31761956214904785,-0.40995308756828308  0.57790106534957886  0.57269972562789917 -0.41229099035263062
1714990569.5762312,0.55424147844314575  0.6465873122215271 0.31766378879547119,-0.40995427966117859  0.57784914970397949  0.57273685932159424 -0.41231101751327515,0.55424147844314575  0.6465873122215271 0.31766378879547119,-0.40995427966117859  0.57784914970397949  0.57273685932159424 -0.41231101751327515
1714990569.5812688,0.55424410104751587 0.64658445119857788 0.31772828102111816,-0.40994212031364441  0.57788389921188354    0.572734534740448 -0.41227757930755615,0.55424410104751587 0.64658445119857788 0.31772828102111816,-0.40994212031364441  0.57788389921188354    0.572734534740448 -0.41227757930755615
