RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990577.2503793, 0.5367051362991333 0.43097439408302307 0.31892535090446472, 0.49958693981170654 -0.50176304578781128 -0.49561232328414917  0.50300616025924683, 0.5367051362991333 0.43097439408302307 0.31892535090446472, 0.49958693981170654 -0.50176304578781128 -0.49561232328414917  0.50300616025924683
1714990577.2553847,0.53668093681335449 0.43097543716430664 0.31889143586158752, 0.49938884377479553 -0.50174343585968018 -0.49556991457939148  0.50326412916183472,0.53668093681335449 0.43097543716430664 0.31889143586158752, 0.49938884377479553 -0.50174343585968018 -0.49556991457939148  0.50326412916183472
1714990577.2603831,0.53669720888137817 0.43095552921295166 0.31889292597770691,  0.4993724524974823 -0.50174736976623535 -0.49557861685752869  0.50326788425445557,0.53669720888137817 0.43095552921295166 0.31889292597770691,  0.4993724524974823 -0.50174736976623535 -0.49557861685752869  0.50326788425445557
1714990577.2653823, 0.5366668701171875 0.43096143007278442 0.31892147660255432, 0.49938786029815674 -0.50174462795257568 -0.49555879831314087  0.50327479839324951, 0.5366668701171875 0.43096143007278442 0.31892147660255432, 0.49938786029815674 -0.50174462795257568 -0.49555879831314087  0.50327479839324951
1714990577.270381,0.53668057918548584  0.4310016930103302 0.31894683837890625,  0.4995761513710022 -0.50177383422851562 -0.49556288123130798  0.50305473804473877,0.53668057918548584  0.4310016930103302 0.31894683837890625,  0.4995761513710022 -0.50177383422851562 -0.49556288123130798  0.50305473804473877
1714990577.2753832,0.53663849830627441 0.43097597360610962 0.31893631815910339, 0.49942851066589355 -0.50177252292633057  -0.4955209493637085  0.50324392318725586,0.53663849830627441 0.43097597360610962 0.31893631815910339, 0.49942851066589355 -0.50177252292633057  -0.4955209493637085  0.50324392318725586
1714990577.2803857,0.53664124011993408 0.43098995089530945 0.31891855597496033, 0.49940147995948792 -0.50176519155502319 -0.49551060795783997  0.50328826904296875,0.53664124011993408 0.43098995089530945 0.31891855597496033, 0.49940147995948792 -0.50176519155502319 -0.49551060795783997  0.50328826904296875
1714990577.285377,0.53663057088851929 0.43099302053451538 0.31892299652099609,  0.4994184672832489 -0.50177514553070068 -0.49548575282096863  0.50328600406646729,0.53663057088851929 0.43099302053451538 0.31892299652099609,  0.4994184672832489 -0.50177514553070068 -0.49548575282096863  0.50328600406646729
1714990577.2903781,0.53642594814300537 0.43103921413421631 0.31944173574447632, 0.49972361326217651 -0.50167781114578247 -0.49547594785690308  0.50308972597122192,0.53642594814300537 0.43103921413421631 0.31944173574447632, 0.49972361326217651 -0.50167781114578247 -0.49547594785690308  0.50308972597122192
1714990577.2953789,0.53659987449645996 0.43100899457931519 0.31907963752746582,  0.4995160698890686 -0.50172531604766846 -0.49548521637916565  0.50323927402496338,0.53659987449645996 0.43100899457931519 0.31907963752746582,  0.4995160698890686 -0.50172531604766846 -0.49548521637916565  0.50323927402496338
1714990577.3003798,0.53666877746582031 0.43100753426551819 0.31888824701309204, 0.49939081072807312 -0.50177615880966187 -0.49546438455581665   0.5033334493637085,0.53666877746582031 0.43100753426551819 0.31888824701309204, 0.49939081072807312 -0.50177615880966187 -0.49546438455581665   0.5033334493637085
1714990577.3054023,  0.536690354347229 0.43101835250854492 0.31878229975700378, 0.49929535388946533 -0.50161218643188477 -0.49571135640144348  0.50334841012954712,  0.536690354347229 0.43101835250854492 0.31878229975700378, 0.49929535388946533 -0.50161218643188477 -0.49571135640144348  0.50334841012954712
1714990577.3103824,0.53671008348464966 0.43101000785827637 0.31877279281616211, 0.49927613139152527 -0.50162011384963989 -0.49570807814598083  0.50336283445358276,0.53671008348464966 0.43101000785827637 0.31877279281616211, 0.49927613139152527 -0.50162011384963989 -0.49570807814598083  0.50336283445358276
1714990577.315378,0.53671824932098389 0.43103158473968506 0.31875348091125488, 0.49921077489852905 -0.50167548656463623 -0.49568051099777222  0.50339961051940918,0.53671824932098389 0.43103158473968506 0.31875348091125488, 0.49921077489852905 -0.50167548656463623 -0.49568051099777222  0.50339961051940918
1714990577.3203738,0.53664582967758179 0.43095111846923828 0.31881749629974365, 0.49918848276138306 -0.50147390365600586 -0.49607858061790466  0.50323039293289185,0.53664582967758179 0.43095111846923828 0.31881749629974365, 0.49918848276138306 -0.50147390365600586 -0.49607858061790466  0.50323039293289185
1714990577.3253822,0.53642606735229492 0.43263497948646545 0.31906178593635559, 0.50096166133880615 -0.49970728158950806 -0.49814555048942566  0.50117963552474976,0.53642606735229492 0.43263497948646545 0.31906178593635559, 0.50096166133880615 -0.49970728158950806 -0.49814555048942566  0.50117963552474976
1714990577.3303335,0.53628355264663696 0.43452778458595276 0.31926283240318298, 0.50138968229293823 -0.49901431798934937 -0.49858647584915161  0.50100356340408325,0.53628355264663696 0.43452778458595276 0.31926283240318298, 0.50138968229293823 -0.49901431798934937 -0.49858647584915161  0.50100356340408325
1714990577.335382,0.53623092174530029 0.43969115614891052 0.31970334053039551, 0.50217372179031372 -0.49779126048088074 -0.49978023767471313  0.50024509429931641,0.53623092174530029 0.43969115614891052 0.31970334053039551, 0.50217372179031372 -0.49779126048088074 -0.49978023767471313  0.50024509429931641
1714990577.3403773,0.53606826066970825  0.4456515908241272 0.31977346539497375, 0.50220680236816406 -0.49794197082519531 -0.50001782178878784  0.49982428550720215,0.53606826066970825  0.4456515908241272 0.31977346539497375, 0.50220680236816406 -0.49794197082519531 -0.50001782178878784  0.49982428550720215
1714990577.3453763,0.53599321842193604 0.45150241255760193 0.31964197754859924, 0.50209367275238037 -0.49850931763648987 -0.50031530857086182  0.49907410144805908,0.53599321842193604 0.45150241255760193 0.31964197754859924, 0.50209367275238037 -0.49850931763648987 -0.50031530857086182  0.49907410144805908
1714990577.3503757,0.53590822219848633 0.45662498474121094 0.31936895847320557,  0.5014461874961853 -0.49925485253334045 -0.50012683868408203  0.49916878342628479,0.53590822219848633 0.45662498474121094 0.31936895847320557,  0.5014461874961853 -0.49925485253334045 -0.50012683868408203  0.49916878342628479
1714990577.3553777, 0.5357593297958374 0.45913660526275635 0.31935980916023254, 0.50086623430252075 -0.49999070167541504 -0.49958810210227966   0.4995538592338562, 0.5357593297958374 0.45913660526275635 0.31935980916023254, 0.50086623430252075 -0.49999070167541504 -0.49958810210227966   0.4995538592338562
1714990577.3603873,0.53556191921234131 0.46410727500915527 0.31918534636497498, 0.49989727139472961 -0.50165128707885742 -0.49841400980949402  0.50003224611282349,0.53556191921234131 0.46410727500915527 0.31918534636497498, 0.49989727139472961 -0.50165128707885742 -0.49841400980949402  0.50003224611282349
1714990577.3653359,0.53528958559036255 0.46915000677108765  0.3189149796962738, 0.49915695190429688 -0.50277888774871826 -0.49748992919921875  0.50055921077728271,0.53528958559036255 0.46915000677108765  0.3189149796962738, 0.49915695190429688 -0.50277888774871826 -0.49748992919921875  0.50055921077728271
1714990577.3703671,0.53502142429351807 0.47415384650230408 0.31843233108520508, 0.49778631329536438 -0.50408041477203369 -0.49622699618339539  0.50186705589294434,0.53502142429351807 0.47415384650230408 0.31843233108520508, 0.49778631329536438 -0.50408041477203369 -0.49622699618339539  0.50186705589294434
1714990577.3753676,0.53487551212310791 0.47918853163719177 0.31810414791107178, 0.49707397818565369 -0.50491231679916382 -0.49533125758171082   0.5026211142539978,0.53487551212310791 0.47918853163719177 0.31810414791107178, 0.49707397818565369 -0.50491231679916382 -0.49533125758171082   0.5026211142539978
1714990577.3803675,0.53478723764419556 0.48143821954727173 0.31821432709693909, 0.49684208631515503 -0.50514966249465942  -0.4952692985534668  0.50267291069030762,0.53478723764419556 0.48143821954727173 0.31821432709693909, 0.49684208631515503 -0.50514966249465942  -0.4952692985534668  0.50267291069030762
1714990577.3854628,0.53462660312652588 0.48595646023750305 0.31862369179725647,0.49663355946540833 -0.5053098201751709 -0.4954601526260376 0.50252997875213623,0.53462660312652588 0.48595646023750305 0.31862369179725647,0.49663355946540833 -0.5053098201751709 -0.4954601526260376 0.50252997875213623
1714990577.390393,0.53462153673171997 0.49016594886779785 0.31907624006271362, 0.49620985984802246 -0.50529640913009644 -0.49576076865196228  0.50266546010971069,0.53462153673171997 0.49016594886779785 0.31907624006271362, 0.49620985984802246 -0.50529640913009644 -0.49576076865196228  0.50266546010971069
1714990577.3953681,0.53469020128250122 0.49428644776344299 0.31929975748062134,  0.4956849217414856 -0.50499480962753296 -0.49641045928001404  0.50284522771835327,0.53469020128250122 0.49428644776344299 0.31929975748062134,  0.4956849217414856 -0.50499480962753296 -0.49641045928001404  0.50284522771835327
1714990577.4003668,0.53475344181060791 0.49813383817672729 0.31937816739082336, 0.49556043744087219 -0.50507307052612305 -0.49680766463279724  0.50249695777893066,0.53475344181060791 0.49813383817672729 0.31937816739082336, 0.49556043744087219 -0.50507307052612305 -0.49680766463279724  0.50249695777893066
1714990577.4053681,0.53478062152862549 0.50003057718276978 0.31940114498138428, 0.49561941623687744 -0.50525730848312378 -0.49687045812606812  0.50219142436981201,0.53478062152862549 0.50003057718276978 0.31940114498138428, 0.49561941623687744 -0.50525730848312378 -0.49687045812606812  0.50219142436981201
1714990577.410393,0.53479993343353271 0.50377452373504639 0.31918087601661682, 0.49563854932785034 -0.50533878803253174 -0.49748274683952332  0.50148385763168335,0.53479993343353271 0.50377452373504639 0.31918087601661682, 0.49563854932785034 -0.50533878803253174 -0.49748274683952332  0.50148385763168335
1714990577.415396, 0.5345882773399353 0.50757825374603271 0.31904783844947815, 0.49571725726127625 -0.50545024871826172 -0.49782103300094604  0.50095772743225098, 0.5345882773399353 0.50757825374603271 0.31904783844947815, 0.49571725726127625 -0.50545024871826172 -0.49782103300094604  0.50095772743225098
1714990577.4203196,0.53419321775436401 0.51150870323181152 0.31877917051315308, 0.49633768200874329 -0.50540131330490112 -0.49807608127593994  0.50013858079910278,0.53419321775436401 0.51150870323181152 0.31877917051315308, 0.49633768200874329 -0.50540131330490112 -0.49807608127593994  0.50013858079910278
1714990577.4253578,0.53380674123764038 0.51543503999710083 0.31864526867866516,-0.49653801321983337  0.50550436973571777  0.49834740161895752  -0.4995650053024292,0.53380674123764038 0.51543503999710083 0.31864526867866516,-0.49653801321983337  0.50550436973571777  0.49834740161895752  -0.4995650053024292
1714990577.4303684,0.53385961055755615  0.5172123908996582 0.31850957870483398,-0.49665802717208862  0.50496011972427368  0.49907088279724121 -0.49927380681037903,0.53385961055755615  0.5172123908996582 0.31850957870483398,-0.49665802717208862  0.50496011972427368  0.49907088279724121 -0.49927380681037903
1714990577.4353664,0.53370356559753418 0.52111309766769409 0.31856843829154968,-0.49632751941680908  0.50511234998703003  0.49936234951019287 -0.49915707111358643,0.53370356559753418 0.52111309766769409 0.31856843829154968,-0.49632751941680908  0.50511234998703003  0.49936234951019287 -0.49915707111358643
1714990577.4403698,0.53362584114074707 0.52510428428649902 0.31877285242080688,-0.4956800639629364 0.50544255971908569 0.49942615628242493   -0.49940225481987,0.53362584114074707 0.52510428428649902 0.31877285242080688,-0.4956800639629364 0.50544255971908569 0.49942615628242493   -0.49940225481987
1714990577.4454045,0.53360313177108765 0.52903008460998535 0.31885746121406555,-0.49519956111907959  0.50597667694091797   0.4992888867855072 -0.49947530031204224,0.53360313177108765 0.52903008460998535 0.31885746121406555,-0.49519956111907959  0.50597667694091797   0.4992888867855072 -0.49947530031204224
1714990577.4503582,0.53359711170196533 0.53294312953948975  0.3187706470489502,-0.49464631080627441  0.50628125667572021  0.49946141242980957 -0.49954241514205933,0.53359711170196533 0.53294312953948975  0.3187706470489502,-0.49464631080627441  0.50628125667572021  0.49946141242980957 -0.49954241514205933
1714990577.4553678,0.53361982107162476 0.53484642505645752 0.31870037317276001, -0.4944709837436676  0.50641506910324097  0.49961480498313904 -0.49942693114280701,0.53361982107162476 0.53484642505645752 0.31870037317276001, -0.4944709837436676  0.50641506910324097  0.49961480498313904 -0.49942693114280701
1714990577.4603682,0.53353375196456909 0.53864747285842896 0.31860831379890442,-0.49409183859825134  0.50678861141204834  0.49968302249908447 -0.49935498833656311,0.53353375196456909 0.53864747285842896 0.31860831379890442,-0.49409183859825134  0.50678861141204834  0.49968302249908447 -0.49935498833656311
1714990577.4653904,0.53344637155532837 0.54231488704681396 0.31857505440711975,-0.49362266063690186  0.50697684288024902  0.50004911422729492 -0.49926146864891052,0.53344637155532837 0.54231488704681396 0.31857505440711975,-0.49362266063690186  0.50697684288024902  0.50004911422729492 -0.49926146864891052
1714990577.4703667,0.53301548957824707 0.54617828130722046 0.31856513023376465, -0.4938809871673584  0.50736778974533081   0.4999251663684845 -0.49873274564743042,0.53301548957824707 0.54617828130722046 0.31856513023376465, -0.4938809871673584  0.50736778974533081   0.4999251663684845 -0.49873274564743042
1714990577.4753723,0.53278630971908569  0.5497361421585083 0.31855481863021851,-0.49388137459754944  0.50735896825790405  0.50031155347824097 -0.49835368990898132,0.53278630971908569  0.5497361421585083 0.31855481863021851,-0.49388137459754944  0.50735896825790405  0.50031155347824097 -0.49835368990898132
1714990577.4803686,0.53268319368362427 0.55147910118103027 0.31862607598304749,-0.49383071064949036  0.50765299797058105  0.50026398897171021  -0.4981522262096405,0.53268319368362427 0.55147910118103027 0.31862607598304749,-0.49383071064949036  0.50765299797058105  0.50026398897171021  -0.4981522262096405
1714990577.485368,0.53248798847198486 0.55487567186355591 0.31864479184150696,-0.49365922808647156  0.50748974084854126  0.50082212686538696 -0.49792766571044922,0.53248798847198486 0.55487567186355591 0.31864479184150696,-0.49365922808647156  0.50748974084854126  0.50082212686538696 -0.49792766571044922
1714990577.4903672,0.53235548734664917 0.55822193622589111  0.3186226487159729,-0.49382409453392029  0.50759708881378174   0.5010407567024231  -0.4974345862865448,0.53235548734664917 0.55822193622589111  0.3186226487159729,-0.49382409453392029  0.50759708881378174   0.5010407567024231  -0.4974345862865448
1714990577.495368, 0.5322609543800354 0.56146568059921265 0.31857547163963318,-0.49335953593254089  0.50801962614059448  0.50126683712005615 -0.49723637104034424, 0.5322609543800354 0.56146568059921265 0.31857547163963318,-0.49335953593254089  0.50801962614059448  0.50126683712005615 -0.49723637104034424
1714990577.5003645,0.53217631578445435 0.56474757194519043 0.31854033470153809,-0.49295845627784729   0.5083194375038147   0.5014793872833252   -0.497113436460495,0.53217631578445435 0.56474757194519043 0.31854033470153809,-0.49295845627784729   0.5083194375038147   0.5014793872833252   -0.497113436460495
1714990577.5053823,0.53212636709213257 0.56641316413879395 0.31847113370895386,-0.49283215403556824  0.50851428508758545  0.50155514478683472 -0.49696296453475952,0.53212636709213257 0.56641316413879395 0.31847113370895386,-0.49283215403556824  0.50851428508758545  0.50155514478683472 -0.49696296453475952
1714990577.5104268,0.53205078840255737 0.56961381435394287  0.3184114396572113,-0.49230682849884033  0.50877112150192261  0.50170165300369263 -0.49707284569740295,0.53205078840255737 0.56961381435394287  0.3184114396572113,-0.49230682849884033  0.50877112150192261  0.50170165300369263 -0.49707284569740295
1714990577.5153689,0.53193610906600952 0.57275468111038208 0.31847444176673889,-0.49184674024581909  0.50881099700927734  0.50218915939331055 -0.49699518084526062,0.53193610906600952 0.57275468111038208 0.31847444176673889,-0.49184674024581909  0.50881099700927734  0.50218915939331055 -0.49699518084526062
1714990577.5203679,0.53176909685134888 0.57580405473709106 0.31854286789894104,-0.49163058400154114  0.50906985998153687  0.50240057706832886 -0.49673023819923401,0.53176909685134888 0.57580405473709106 0.31854286789894104,-0.49163058400154114  0.50906985998153687  0.50240057706832886 -0.49673023819923401
1714990577.5253704,0.53160554170608521 0.57874244451522827 0.31852185726165771,-0.49137124419212341  0.50929033756256104  0.50269520282745361 -0.49646267294883728,0.53160554170608521 0.57874244451522827 0.31852185726165771,-0.49137124419212341  0.50929033756256104  0.50269520282745361 -0.49646267294883728
1714990577.5303686,0.53150391578674316 0.58011263608932495 0.31856846809387207,-0.49147835373878479   0.5094224214553833  0.50280213356018066 -0.49611270427703857,0.53150391578674316 0.58011263608932495 0.31856846809387207,-0.49147835373878479   0.5094224214553833  0.50280213356018066 -0.49611270427703857
1714990577.5353694,0.53135567903518677 0.58289563655853271 0.31848794221878052,-0.49138924479484558  0.50964927673339844  0.50299376249313354 -0.49577367305755615,0.53135567903518677 0.58289563655853271 0.31848794221878052,-0.49138924479484558  0.50964927673339844  0.50299376249313354 -0.49577367305755615
1714990577.5403924,0.53120619058609009 0.58562201261520386 0.31841573119163513, -0.4911322295665741  0.50970101356506348  0.50351780652999878 -0.49544304609298706,0.53120619058609009 0.58562201261520386 0.31841573119163513, -0.4911322295665741  0.50970101356506348  0.50351780652999878 -0.49544304609298706
1714990577.5453691,0.53110915422439575 0.58822542428970337 0.31842511892318726,-0.49106624722480774   0.5101093053817749  0.50384873151779175 -0.49475133419036865,0.53110915422439575 0.58822542428970337 0.31842511892318726,-0.49106624722480774   0.5101093053817749  0.50384873151779175 -0.49475133419036865
1714990577.550396,0.53102046251296997 0.59081262350082397 0.31838986277580261,-0.49084311723709106  0.51026952266693115   0.5040508508682251 -0.49460160732269287,0.53102046251296997 0.59081262350082397 0.31838986277580261,-0.49084311723709106  0.51026952266693115   0.5040508508682251 -0.49460160732269287
1714990577.5554147,0.53095531463623047 0.59207266569137573  0.3183598518371582,-0.49058243632316589  0.51052647829055786  0.50413519144058228 -0.49450916051864624,0.53095531463623047 0.59207266569137573  0.3183598518371582,-0.49058243632316589  0.51052647829055786  0.50413519144058228 -0.49450916051864624
1714990577.5603719,0.53089803457260132  0.5946618914604187 0.31834667921066284,-0.49026286602020264  0.51081216335296631  0.50441133975982666  -0.4942493736743927,0.53089803457260132  0.5946618914604187 0.31834667921066284,-0.49026286602020264  0.51081216335296631  0.50441133975982666  -0.4942493736743927
1714990577.5849142,0.53017705678939819 0.60758930444717407 0.31825229525566101,-0.48860675096511841  0.51214051246643066  0.50589674711227417 -0.49299493432044983,0.53017705678939819 0.60758930444717407 0.31825229525566101,-0.48860675096511841  0.51214051246643066  0.50589674711227417 -0.49299493432044983
1714990577.5899727,0.53017705678939819 0.60758930444717407 0.31825229525566101,-0.48860675096511841  0.51214051246643066  0.50589674711227417 -0.49299493432044983,0.53017705678939819 0.60758930444717407 0.31825229525566101,-0.48860675096511841  0.51214051246643066  0.50589674711227417 -0.49299493432044983
1714990577.5949702,0.53004533052444458 0.60974007844924927 0.31833833456039429,-0.48856794834136963  0.51235461235046387   0.5061565637588501   -0.492544025182724,0.53004533052444458 0.60974007844924927 0.31833833456039429,-0.48856794834136963  0.51235461235046387   0.5061565637588501   -0.492544025182724
1714990577.5999401,0.52996313571929932 0.61187684535980225 0.31824198365211487,-0.48839977383613586  0.51273226737976074  0.50647455453872681 -0.49199065566062927,0.52996313571929932 0.61187684535980225 0.31824198365211487,-0.48839977383613586  0.51273226737976074  0.50647455453872681 -0.49199065566062927
1714990577.6049755,0.52988028526306152 0.61288923025131226 0.31825372576713562,-0.48808643221855164  0.51287049055099487  0.50661289691925049 -0.49201512336730957,0.52988028526306152 0.61288923025131226 0.31825372576713562,-0.48808643221855164  0.51287049055099487  0.50661289691925049 -0.49201512336730957
1714990577.609972,0.52975070476531982 0.61493271589279175 0.31825447082519531,-0.48787963390350342  0.51310479640960693  0.50688368082046509 -0.49169695377349854,0.52975070476531982 0.61493271589279175 0.31825447082519531,-0.48787963390350342  0.51310479640960693  0.50688368082046509 -0.49169695377349854
1714990577.6149716,0.52964991331100464 0.61694598197937012 0.31821879744529724,-0.48746386170387268  0.51356518268585205  0.50698667764663696 -0.49152246117591858,0.52964991331100464 0.61694598197937012 0.31821879744529724,-0.48746386170387268  0.51356518268585205  0.50698667764663696 -0.49152246117591858
1714990577.6199715, 0.5295252799987793  0.6188737154006958 0.31816771626472473,-0.48727118968963623  0.51377618312835693  0.50725477933883667 -0.49121624231338501, 0.5295252799987793  0.6188737154006958 0.31816771626472473,-0.48727118968963623  0.51377618312835693  0.50725477933883667 -0.49121624231338501
1714990577.6249986,0.52938544750213623 0.62073534727096558 0.31821325421333313,-0.48701360821723938  0.51414883136749268  0.50756436586380005 -0.49076178669929504,0.52938544750213623 0.62073534727096558 0.31821325421333313,-0.48701360821723938  0.51414883136749268  0.50756436586380005 -0.49076178669929504
1714990577.6300015,0.52931350469589233 0.62160295248031616 0.31821230053901672,-0.48683586716651917  0.51405972242355347  0.50789517164230347 -0.49068924784660339,0.52931350469589233 0.62160295248031616 0.31821230053901672,-0.48683586716651917  0.51405972242355347  0.50789517164230347 -0.49068924784660339
1714990577.6349571,0.52923303842544556 0.62339341640472412 0.31822389364242554,-0.48639953136444092  0.51451051235198975  0.50806069374084473 -0.49047812819480896,0.52923303842544556 0.62339341640472412 0.31822389364242554,-0.48639953136444092  0.51451051235198975  0.50806069374084473 -0.49047812819480896
1714990577.639972, 0.5291638970375061 0.62505930662155151 0.31817701458930969,-0.48609298467636108  0.51468825340270996  0.50838518142700195 -0.49025917053222656, 0.5291638970375061 0.62505930662155151 0.31817701458930969,-0.48609298467636108  0.51468825340270996  0.50838518142700195 -0.49025917053222656
1714990577.6449745,0.52902084589004517 0.62668204307556152 0.31820246577262878,-0.48593321442604065  0.51516705751419067  0.50857973098754883 -0.48971265554428101,0.52902084589004517 0.62668204307556152 0.31820246577262878,-0.48593321442604065  0.51516705751419067  0.50857973098754883 -0.48971265554428101
1714990577.6499243,0.52892279624938965 0.62820285558700562 0.31823858618736267,-0.48532161116600037  0.51536756753921509  0.50903278589248657 -0.48963740468025208,0.52892279624938965 0.62820285558700562 0.31823858618736267,-0.48532161116600037  0.51536756753921509  0.50903278589248657 -0.48963740468025208
1714990577.654973,0.52892208099365234 0.62892544269561768 0.31816667318344116,-0.48550605773925781  0.51545780897140503   0.5091404914855957 -0.48924744129180908,0.52892208099365234 0.62892544269561768 0.31816667318344116,-0.48550605773925781  0.51545780897140503   0.5091404914855957 -0.48924744129180908
1714990577.6599715,0.52876991033554077 0.63041394948959351 0.31818142533302307,-0.48517954349517822  0.51590859889984131  0.50930249691009521 -0.48892754316329956,0.52876991033554077 0.63041394948959351 0.31818142533302307,-0.48517954349517822  0.51590859889984131  0.50930249691009521 -0.48892754316329956
1714990577.6649718,0.52874350547790527 0.63180255889892578 0.31812930107116699,-0.48481440544128418  0.51622813940048218  0.50947380065917969 -0.48877394199371338,0.52874350547790527 0.63180255889892578 0.31812930107116699,-0.48481440544128418  0.51622813940048218  0.50947380065917969 -0.48877394199371338
1714990577.6699691,0.52862352132797241 0.63315814733505249 0.31808504462242126,-0.48468568921089172  0.51642876863479614  0.50989949703216553 -0.48824545741081238,0.52862352132797241 0.63315814733505249 0.31808504462242126,-0.48468568921089172  0.51642876863479614  0.50989949703216553 -0.48824545741081238
1714990577.6749759, 0.5284842848777771 0.63441407680511475 0.31811681389808655,-0.48445010185241699  0.51676660776138306  0.51011919975280762 -0.48789218068122864, 0.5284842848777771 0.63441407680511475 0.31811681389808655,-0.48445010185241699  0.51676660776138306  0.51011919975280762 -0.48789218068122864
1714990577.6799724,0.52841359376907349 0.63501948118209839 0.31809231638908386,-0.48422759771347046  0.51693958044052124  0.51024734973907471 -0.48779577016830444,0.52841359376907349 0.63501948118209839 0.31809231638908386,-0.48422759771347046  0.51693958044052124  0.51024734973907471 -0.48779577016830444
1714990577.6849701,0.52837252616882324 0.63616377115249634 0.31811168789863586,-0.48353421688079834  0.51719248294830322  0.51062560081481934 -0.48781976103782654,0.52837252616882324 0.63616377115249634 0.31811168789863586,-0.48353421688079834  0.51719248294830322  0.51062560081481934 -0.48781976103782654
1714990577.6899362,0.52826637029647827 0.63729268312454224 0.31811195611953735,-0.48350426554679871  0.51750552654266357  0.51078945398330688 -0.48734566569328308,0.52826637029647827 0.63729268312454224 0.31811195611953735,-0.48350426554679871  0.51750552654266357  0.51078945398330688 -0.48734566569328308
1714990577.6949701,0.52813869714736938 0.63835948705673218 0.31807094812393188,-0.48323932290077209   0.5177839994430542  0.51111233234405518 -0.48697394132614136,0.52813869714736938 0.63835948705673218 0.31807094812393188,-0.48323932290077209   0.5177839994430542  0.51111233234405518 -0.48697394132614136
1714990577.6999707,0.52805066108703613 0.63939648866653442 0.31813865900039673,-0.48278599977493286  0.51802045106887817  0.51144731044769287 -0.48682042956352234,0.52805066108703613 0.63939648866653442 0.31813865900039673,-0.48278599977493286  0.51802045106887817  0.51144731044769287 -0.48682042956352234
1714990577.7049983,0.52799504995346069 0.63990741968154907 0.31810808181762695,-0.48290523886680603  0.51840275526046753  0.51131796836853027 -0.48643097281455994,0.52799504995346069 0.63990741968154907 0.31810808181762695,-0.48290523886680603  0.51840275526046753  0.51131796836853027 -0.48643097281455994
1714990577.7099707,0.52790111303329468 0.64080256223678589 0.31809645891189575,-0.48263326287269592   0.5183340311050415  0.51183146238327026 -0.48623403906822205,0.52790111303329468 0.64080256223678589 0.31809645891189575,-0.48263326287269592   0.5183340311050415  0.51183146238327026 -0.48623403906822205
1714990577.7149723,0.52782523632049561 0.64170432090759277 0.31807279586791992,-0.48212465643882751  0.51858901977539062  0.51220691204071045 -0.48607131838798523,0.52782523632049561 0.64170432090759277 0.31807279586791992,-0.48212465643882751  0.51858901977539062  0.51220691204071045 -0.48607131838798523
1714990577.7199702,0.52775222063064575 0.64254844188690186 0.31807497143745422,-0.48183533549308777  0.51896649599075317  0.51236140727996826 -0.48579245805740356,0.52775222063064575 0.64254844188690186 0.31807497143745422,-0.48183533549308777  0.51896649599075317  0.51236140727996826 -0.48579245805740356
1714990577.7249722,0.52767133712768555 0.64333128929138184 0.31812262535095215, -0.4815610945224762  0.51945656538009644  0.51245737075805664 -0.48543918132781982,0.52767133712768555 0.64333128929138184 0.31812262535095215, -0.4815610945224762  0.51945656538009644  0.51245737075805664 -0.48543918132781982
1714990577.7299721,0.52763456106185913 0.64373475313186646 0.31809878349304199, -0.4815351665019989   0.5196344256401062  0.51254630088806152 -0.48518064618110657,0.52763456106185913 0.64373475313186646 0.31809878349304199, -0.4815351665019989   0.5196344256401062  0.51254630088806152 -0.48518064618110657
1714990577.734971,0.52756351232528687 0.64451462030410767 0.31808781623840332,-0.48107799887657166  0.51975733041763306   0.5129057765007019 -0.48512256145477295,0.52756351232528687 0.64451462030410767 0.31808781623840332,-0.48107799887657166  0.51975733041763306   0.5129057765007019 -0.48512256145477295
1714990577.7399738,0.52746516466140747  0.6451869010925293 0.31810760498046875,-0.48078185319900513  0.52000492811203003  0.51313143968582153 -0.48491215705871582,0.52746516466140747  0.6451869010925293 0.31810760498046875,-0.48078185319900513  0.52000492811203003  0.51313143968582153 -0.48491215705871582
1714990577.7449965,0.52746754884719849 0.64577460289001465  0.3180808424949646,-0.48069465160369873  0.52021318674087524  0.51351583003997803 -0.48436802625656128,0.52746754884719849 0.64577460289001465  0.3180808424949646,-0.48069465160369873  0.52021318674087524  0.51351583003997803 -0.48436802625656128
1714990577.7499733,0.52738344669342041 0.64635062217712402 0.31807604432106018,-0.48044115304946899  0.52042484283447266  0.51377624273300171 -0.48411592841148376,0.52738344669342041 0.64635062217712402 0.31807604432106018,-0.48044115304946899  0.52042484283447266  0.51377624273300171 -0.48411592841148376
1714990577.7549729,0.52736890316009521 0.64663487672805786 0.31802815198898315,-0.48024854063987732   0.5206073522567749  0.51391571760177612 -0.48396280407905579,0.52736890316009521 0.64663487672805786 0.31802815198898315,-0.48024854063987732   0.5206073522567749  0.51391571760177612 -0.48396280407905579
1714990577.7599573,0.52728521823883057 0.64711260795593262 0.31807640194892883,-0.48000413179397583  0.52086573839187622   0.5141717791557312 -0.48365509510040283,0.52728521823883057 0.64711260795593262 0.31807640194892883,-0.48000413179397583  0.52086573839187622   0.5141717791557312 -0.48365509510040283
