RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991648.2388475,0.55580520629882812 0.70367312431335449 0.31736317276954651,-0.31150525808334351  0.63678598403930664  0.63104772567749023 -0.31503474712371826,0.55580520629882812 0.70367312431335449 0.31736317276954651,-0.31150525808334351  0.63678598403930664  0.63104772567749023 -0.31503474712371826
1714991648.2438405,0.55574524402618408 0.70406913757324219 0.31742227077484131,-0.31027242541313171   0.6374439001083374  0.63157302141189575 -0.31386595964431763,0.55574524402618408 0.70406913757324219 0.31742227077484131,-0.31027242541313171   0.6374439001083374  0.63157302141189575 -0.31386595964431763
1714991648.2488623,0.55574840307235718 0.70421683788299561  0.3173944354057312,-0.30969154834747314   0.6377294659614563    0.631877601146698 -0.31324589252471924,0.55574840307235718 0.70421683788299561  0.3173944354057312,-0.30969154834747314   0.6377294659614563    0.631877601146698 -0.31324589252471924
1714991648.2538447,0.55567926168441772 0.70453929901123047 0.31739023327827454,-0.30867615342140198  0.63809901475906372  0.63246941566467285 -0.31229975819587708,0.55567926168441772 0.70453929901123047 0.31739023327827454,-0.30867615342140198  0.63809901475906372  0.63246941566467285 -0.31229975819587708
1714991648.2588468, 0.5556178092956543 0.70481717586517334 0.31738895177841187,-0.30778041481971741  0.63863456249237061  0.63286060094833374 -0.31129494309425354, 0.5556178092956543 0.70481717586517334 0.31738895177841187,-0.30778041481971741  0.63863456249237061  0.63286060094833374 -0.31129494309425354
1714991648.2638807,0.55557006597518921 0.70505017042160034 0.31739175319671631,-0.30698609352111816  0.63914746046066284  0.63323104381561279 -0.31027165055274963,0.55557006597518921 0.70505017042160034 0.31739175319671631,-0.30698609352111816  0.63914746046066284  0.63323104381561279 -0.31027165055274963
1714991648.2688272,0.55550152063369751 0.70532464981079102 0.31732791662216187,-0.30618369579315186  0.63952726125717163   0.6336701512336731 -0.30938428640365601,0.55550152063369751 0.70532464981079102 0.31732791662216187,-0.30618369579315186  0.63952726125717163   0.6336701512336731 -0.30938428640365601
1714991648.2738464,0.55552440881729126 0.70541149377822876 0.31728988885879517,-0.30571997165679932  0.63940930366516113  0.63417565822601318 -0.30905061960220337,0.55552440881729126 0.70541149377822876 0.31728988885879517,-0.30571997165679932  0.63940930366516113  0.63417565822601318 -0.30905061960220337
1714991648.2788446,0.55548912286758423 0.70556682348251343 0.31735286116600037,-0.30491238832473755  0.63975852727890015  0.63457530736923218 -0.30830448865890503,0.55548912286758423 0.70556682348251343 0.31735286116600037,-0.30491238832473755  0.63975852727890015  0.63457530736923218 -0.30830448865890503
1714991648.2838454,0.55545240640640259 0.70574885606765747 0.31732922792434692,-0.30436059832572937  0.64010435342788696  0.63481825590133667  -0.3076309859752655,0.55545240640640259 0.70574885606765747 0.31732922792434692,-0.30436059832572937  0.64010435342788696  0.63481825590133667  -0.3076309859752655
1714991648.2888463, 0.5554320216178894 0.70590072870254517 0.31735000014305115,-0.30363005399703979  0.64041513204574585  0.63506805896759033 -0.30719015002250671, 0.5554320216178894 0.70590072870254517 0.31735000014305115,-0.30363005399703979  0.64041513204574585  0.63506805896759033 -0.30719015002250671
1714991648.2938459,0.55542635917663574 0.70598417520523071 0.31733503937721252,-0.30313682556152344   0.6406523585319519  0.63534224033355713 -0.30661514401435852,0.55542635917663574 0.70598417520523071 0.31733503937721252,-0.30313682556152344   0.6406523585319519  0.63534224033355713 -0.30661514401435852
1714991648.298846, 0.5553736686706543 0.70603495836257935 0.31740105152130127,-0.30290970206260681  0.64073807001113892  0.63550311326980591 -0.30632689595222473, 0.5553736686706543 0.70603495836257935 0.31740105152130127,-0.30290970206260681  0.64073807001113892  0.63550311326980591 -0.30632689595222473
1714991648.3038445,0.55536365509033203 0.70609414577484131  0.3173556923866272,-0.30231845378875732  0.64120101928710938  0.63549059629440308 -0.30596810579299927,0.55536365509033203 0.70609414577484131  0.3173556923866272,-0.30231845378875732  0.64120101928710938  0.63549059629440308 -0.30596810579299927
1714991648.308847,0.55535346269607544 0.70617842674255371 0.31729835271835327,-0.30210310220718384  0.64116561412811279  0.63581526279449463 -0.30558034777641296,0.55535346269607544 0.70617842674255371 0.31729835271835327,-0.30210310220718384  0.64116561412811279  0.63581526279449463 -0.30558034777641296
1714991648.3138452,0.55532991886138916 0.70619004964828491 0.31730735301971436,-0.30184230208396912  0.64125156402587891  0.63597416877746582 -0.30532678961753845,0.55532991886138916 0.70619004964828491 0.31730735301971436,-0.30184230208396912  0.64125156402587891  0.63597416877746582 -0.30532678961753845
1714991648.318872,0.55532467365264893  0.7062000036239624  0.3173069953918457,-0.30169945955276489  0.64129418134689331  0.63606953620910645 -0.30517986416816711,0.55532467365264893  0.7062000036239624  0.3173069953918457,-0.30169945955276489  0.64129418134689331  0.63606953620910645 -0.30517986416816711
1714991648.3238468,0.55529654026031494 0.70618212223052979 0.31734007596969604,-0.30157744884490967  0.64158022403717041  0.63586574792861938  -0.3051239550113678,0.55529654026031494 0.70618212223052979 0.31734007596969604,-0.30157744884490967  0.64158022403717041  0.63586574792861938  -0.3051239550113678
1714991648.3288474,0.55527925491333008 0.70614832639694214 0.31737270951271057,-0.30162400007247925  0.64151948690414429  0.63592612743377686 -0.30507990717887878,0.55527925491333008 0.70614832639694214 0.31737270951271057,-0.30162400007247925  0.64151948690414429  0.63592612743377686 -0.30507990717887878
1714991648.3338473,0.55529892444610596 0.70608210563659668 0.31737831234931946,-0.3016546368598938 0.64144670963287354  0.6360049843788147 -0.3050382137298584,0.55529892444610596 0.70608210563659668 0.31737831234931946,-0.3016546368598938 0.64144670963287354  0.6360049843788147 -0.3050382137298584
1714991648.3388457,0.55531191825866699 0.70603722333908081 0.31738212704658508,-0.30166012048721313  0.64135473966598511  0.63611769676208496  -0.3049909770488739,0.55531191825866699 0.70603722333908081 0.31738212704658508,-0.30166012048721313  0.64135473966598511  0.63611769676208496  -0.3049909770488739
1714991648.3438458,0.55529040098190308 0.70599889755249023 0.31740656495094299,-0.30160653591156006  0.64132165908813477  0.63617360591888428  -0.3049970269203186,0.55529040098190308 0.70599889755249023 0.31740656495094299,-0.30160653591156006  0.64132165908813477  0.63617360591888428  -0.3049970269203186
1714991648.3488455,0.55530571937561035 0.70598345994949341 0.31738018989562988, -0.3017076849937439  0.64135259389877319  0.63609623908996582 -0.30499324202537537,0.55530571937561035 0.70598345994949341 0.31738018989562988, -0.3017076849937439  0.64135259389877319  0.63609623908996582 -0.30499324202537537
1714991648.3538454,0.55532556772232056 0.70594483613967896 0.31740236282348633,-0.30157586932182312   0.6412961483001709  0.63621288537979126 -0.30499902367591858,0.55532556772232056 0.70594483613967896 0.31740236282348633,-0.30157586932182312   0.6412961483001709  0.63621288537979126 -0.30499902367591858
1714991648.3588712,0.55532145500183105 0.70597380399703979 0.31734189391136169,-0.30155619978904724  0.64131325483322144  0.63619071245193481 -0.30502873659133911,0.55532145500183105 0.70597380399703979 0.31734189391136169,-0.30155619978904724  0.64131325483322144  0.63619071245193481 -0.30502873659133911
1714991648.3638747,0.55527383089065552 0.70601850748062134  0.3173941969871521,-0.30160298943519592  0.64139235019683838  0.63610422611236572 -0.30499657988548279,0.55527383089065552 0.70601850748062134  0.3173941969871521,-0.30160298943519592  0.64139235019683838  0.63610422611236572 -0.30499657988548279
1714991648.3688679,0.55524885654449463 0.70605349540710449 0.31735077500343323,-0.30156180262565613  0.64144366979598999  0.63602709770202637 -0.30509021878242493,0.55524885654449463 0.70605349540710449 0.31735077500343323,-0.30156180262565613  0.64144366979598999  0.63602709770202637 -0.30509021878242493
1714991648.3738463,0.55523818731307983 0.70606577396392822 0.31737953424453735,-0.30162578821182251  0.64145803451538086  0.63601315021514893  -0.3050258457660675,0.55523818731307983 0.70606577396392822 0.31737953424453735,-0.30162578821182251  0.64145803451538086  0.63601315021514893  -0.3050258457660675
1714991648.3788707,0.55525165796279907 0.70609104633331299 0.31731694936752319,-0.30155086517333984   0.6415296196937561  0.63594943284988403 -0.30508223176002502,0.55525165796279907 0.70609104633331299 0.31731694936752319,-0.30155086517333984   0.6415296196937561  0.63594943284988403 -0.30508223176002502
1714991648.3838773,0.55527371168136597 0.70607966184616089 0.31734973192214966, -0.3015175461769104  0.64151722192764282  0.63597536087036133 -0.30508714914321899,0.55527371168136597 0.70607966184616089 0.31734973192214966, -0.3015175461769104  0.64151722192764282  0.63597536087036133 -0.30508714914321899
1714991648.3888457,0.55528908967971802 0.70609289407730103  0.3173428475856781,-0.30151045322418213  0.64155066013336182  0.63594216108322144 -0.30509310960769653,0.55528908967971802 0.70609289407730103  0.3173428475856781,-0.30151045322418213  0.64155066013336182  0.63594216108322144 -0.30509310960769653
1714991648.3938761, 0.5553206205368042 0.70609629154205322 0.31728720664978027,-0.30160236358642578  0.64130830764770508  0.63612544536590576 -0.30512958765029907, 0.5553206205368042 0.70609629154205322 0.31728720664978027,-0.30160236358642578  0.64130830764770508  0.63612544536590576 -0.30512958765029907
1714991648.3988774,0.55531841516494751 0.70606964826583862 0.31734585762023926,-0.30148991942405701  0.64149802923202515  0.63599783182144165 -0.30510792136192322,0.55531841516494751 0.70606964826583862 0.31734585762023926,-0.30148991942405701  0.64149802923202515  0.63599783182144165 -0.30510792136192322
1714991648.4038465, 0.5552939772605896 0.70606756210327148  0.3173462450504303,-0.30149832367897034  0.64148640632629395  0.63598853349685669  -0.3051435649394989, 0.5552939772605896 0.70606756210327148  0.3173462450504303,-0.30149832367897034  0.64148640632629395  0.63598853349685669  -0.3051435649394989
1714991648.4088469,0.55530667304992676 0.70612132549285889 0.31726714968681335,-0.30157896876335144  0.64130532741546631  0.63612276315689087 -0.30516454577445984,0.55530667304992676 0.70612132549285889 0.31726714968681335,-0.30157896876335144  0.64130532741546631  0.63612276315689087 -0.30516454577445984
1714991648.4138494,0.55530655384063721 0.70609748363494873 0.31733095645904541,-0.30161604285240173  0.64129084348678589  0.63616001605987549 -0.30508074164390564,0.55530655384063721 0.70609748363494873 0.31733095645904541,-0.30161604285240173  0.64129084348678589  0.63616001605987549 -0.30508074164390564
1714991648.4188263,0.55527961254119873 0.70609921216964722 0.31734329462051392,-0.30156880617141724   0.6415177583694458  0.63596510887145996 -0.30505672097206116,0.55527961254119873 0.70609921216964722 0.31734329462051392,-0.30156880617141724   0.6415177583694458  0.63596510887145996 -0.30505672097206116
1714991648.423847,0.55528998374938965  0.7060970664024353 0.31732574105262756,-0.30155089497566223  0.64150714874267578  0.63596957921981812 -0.30508741736412048,0.55528998374938965  0.7060970664024353 0.31732574105262756,-0.30155089497566223  0.64150714874267578  0.63596957921981812 -0.30508741736412048
1714991648.4288447,0.55528944730758667 0.70610857009887695 0.31732791662216187,-0.30160585045814514  0.64157557487487793  0.63589388132095337 -0.30504694581031799,0.55528944730758667 0.70610857009887695 0.31732791662216187,-0.30160585045814514  0.64157557487487793  0.63589388132095337 -0.30504694581031799
1714991648.4338779,0.55528539419174194  0.7061232328414917 0.31735479831695557, -0.3014884889125824  0.64175122976303101  0.63578504323959351 -0.30502033233642578,0.55528539419174194  0.7061232328414917 0.31735479831695557, -0.3014884889125824  0.64175122976303101  0.63578504323959351 -0.30502033233642578
1714991648.438904,0.55528378486633301 0.70616340637207031  0.3173518180847168,-0.30162876844406128  0.64148896932601929  0.63597661256790161 -0.30503395199775696,0.55528378486633301 0.70616340637207031  0.3173518180847168,-0.30162876844406128  0.64148896932601929  0.63597661256790161 -0.30503395199775696
1714991648.4438441,0.55527567863464355 0.70616036653518677 0.31738182902336121,-0.30145230889320374  0.64170348644256592  0.63583266735076904  -0.3050573468208313,0.55527567863464355 0.70616036653518677 0.31738182902336121,-0.30145230889320374  0.64170348644256592  0.63583266735076904  -0.3050573468208313
1714991648.448869, 0.5552750825881958 0.70616370439529419   0.317391037940979,-0.30148380994796753  0.64175087213516235  0.63576000928878784 -0.30507797002792358, 0.5552750825881958 0.70616370439529419   0.317391037940979,-0.30148380994796753  0.64175087213516235  0.63576000928878784 -0.30507797002792358
1714991648.453872,0.55528903007507324 0.70615172386169434 0.31737801432609558,-0.30143806338310242  0.64168775081634521  0.63584184646606445 -0.30508530139923096,0.55528903007507324 0.70615172386169434 0.31737801432609558,-0.30143806338310242  0.64168775081634521  0.63584184646606445 -0.30508530139923096
1714991648.4588468,0.55527549982070923 0.70615863800048828 0.31739288568496704,-0.30146110057830811  0.64164739847183228  0.63587605953216553  -0.3050762414932251,0.55527549982070923 0.70615863800048828 0.31739288568496704,-0.30146110057830811  0.64164739847183228  0.63587605953216553  -0.3050762414932251
1714991648.4638433,0.55527317523956299 0.70613318681716919 0.31741592288017273,-0.30146825313568115  0.64161151647567749  0.63590532541275024 -0.30508345365524292,0.55527317523956299 0.70613318681716919 0.31741592288017273,-0.30146825313568115  0.64161151647567749  0.63590532541275024 -0.30508345365524292
1714991648.4688447,0.55527842044830322 0.70612466335296631 0.31742265820503235,-0.30148720741271973  0.64160424470901489  0.63591611385345459 -0.30505764484405518,0.55527842044830322 0.70612466335296631 0.31742265820503235,-0.30148720741271973  0.64160424470901489  0.63591611385345459 -0.30505764484405518
1714991648.4738469,0.55529516935348511 0.70611411333084106 0.31738346815109253,-0.30153757333755493  0.64161050319671631  0.63587582111358643  -0.3050786554813385,0.55529516935348511 0.70611411333084106 0.31738346815109253,-0.30153757333755493  0.64161050319671631  0.63587582111358643  -0.3050786554813385
1714991648.4788744,0.55520868301391602 0.70620793104171753 0.31722491979598999,-0.30155259370803833  0.64178848266601562  0.63571292161941528 -0.30502897500991821,0.55520868301391602 0.70620793104171753 0.31722491979598999,-0.30155259370803833  0.64178848266601562  0.63571292161941528 -0.30502897500991821
1714991648.4838758,0.55516815185546875 0.70622611045837402 0.31722989678382874,-0.30160626769065857  0.64181387424468994  0.63565820455551147 -0.30503654479980469,0.55516815185546875 0.70622611045837402 0.31722989678382874,-0.30160626769065857  0.64181387424468994  0.63565820455551147 -0.30503654479980469
1714991648.4888749,0.55519813299179077 0.70619982481002808 0.31721487641334534,-0.30159032344818115  0.64180505275726318   0.6356804370880127 -0.30502447485923767,0.55519813299179077 0.70619982481002808 0.31721487641334534,-0.30159032344818115  0.64180505275726318   0.6356804370880127 -0.30502447485923767
1714991648.4938467,0.55517184734344482 0.70623040199279785 0.31717720627784729,-0.30153048038482666  0.64188861846923828  0.63561421632766724 -0.30504575371742249,0.55517184734344482 0.70623040199279785 0.31717720627784729,-0.30153048038482666  0.64188861846923828  0.63561421632766724 -0.30504575371742249
1714991648.4988546,0.55514746904373169 0.70623481273651123 0.31720694899559021,-0.30160591006278992  0.64181119203567505   0.6356661319732666 -0.30502590537071228,0.55514746904373169 0.70623481273651123 0.31720694899559021,-0.30160591006278992  0.64181119203567505   0.6356661319732666 -0.30502590537071228
1714991648.5038693,0.55517947673797607 0.70622283220291138 0.31717666983604431,-0.30152466893196106  0.64185869693756104  0.63563328981399536  -0.3050747811794281,0.55517947673797607 0.70622283220291138 0.31717666983604431,-0.30152466893196106  0.64185869693756104  0.63563328981399536  -0.3050747811794281
1714991648.5088449,0.55518817901611328 0.70624721050262451  0.3171597421169281,-0.30150365829467773  0.64189159870147705  0.63561952114105225 -0.30505502223968506,0.55518817901611328 0.70624721050262451  0.3171597421169281,-0.30150365829467773  0.64189159870147705  0.63561952114105225 -0.30505502223968506
1714991648.5138366,0.55523693561553955 0.70623326301574707 0.31712207198143005,-0.30144724249839783  0.64188343286514282   0.6356390118598938 -0.30508720874786377,0.55523693561553955 0.70623326301574707 0.31712207198143005,-0.30144724249839783  0.64188343286514282   0.6356390118598938 -0.30508720874786377
1714991648.5188472,0.55523067712783813  0.7062370777130127 0.31715688109397888,-0.30148342251777649  0.64185225963592529  0.63566082715988159 -0.30507177114486694,0.55523067712783813  0.7062370777130127 0.31715688109397888,-0.30148342251777649  0.64185225963592529  0.63566082715988159 -0.30507177114486694
1714991648.5238485,0.55521208047866821 0.70624291896820068 0.31716519594192505,-0.30144333839416504  0.64187180995941162   0.6356281042098999 -0.30513840913772583,0.55521208047866821 0.70624291896820068 0.31716519594192505,-0.30144333839416504  0.64187180995941162   0.6356281042098999 -0.30513840913772583
1714991648.5288482, 0.5552445650100708 0.70625406503677368 0.31716108322143555,-0.30146151781082153  0.64191746711730957  0.63559383153915405 -0.30509570240974426, 0.5552445650100708 0.70625406503677368 0.31716108322143555,-0.30146151781082153  0.64191746711730957  0.63559383153915405 -0.30509570240974426
1714991648.5338464, 0.5552402138710022 0.70626837015151978 0.31713414192199707,-0.30140534043312073  0.64195150136947632   0.6355820894241333 -0.30510401725769043, 0.5552402138710022 0.70626837015151978 0.31713414192199707,-0.30140534043312073  0.64195150136947632   0.6355820894241333 -0.30510401725769043
1714991648.5388491,0.55525416135787964 0.70626074075698853 0.31710320711135864,-0.30151233077049255  0.64165687561035156  0.63581717014312744 -0.30512839555740356,0.55525416135787964 0.70626074075698853 0.31710320711135864,-0.30151233077049255  0.64165687561035156  0.63581717014312744 -0.30512839555740356
1714991648.5438502,0.55520635843276978 0.70623648166656494 0.31721088290214539,-0.30145612359046936  0.64191794395446777    0.635597825050354 -0.30509161949157715,0.55520635843276978 0.70623648166656494 0.31721088290214539,-0.30145612359046936  0.64191794395446777    0.635597825050354 -0.30509161949157715
1714991648.548846,0.55522459745407104 0.70625448226928711 0.31717395782470703, -0.3015754222869873  0.64165562391281128   0.6358063817024231 -0.30509105324745178,0.55522459745407104 0.70625448226928711 0.31717395782470703, -0.3015754222869873  0.64165562391281128   0.6358063817024231 -0.30509105324745178
1714991648.5538468,0.55522924661636353 0.70622730255126953 0.31720498204231262,-0.30143547058105469  0.64190655946731567  0.63564908504486084 -0.30502927303314209,0.55522924661636353 0.70622730255126953 0.31720498204231262,-0.30143547058105469  0.64190655946731567  0.63564908504486084 -0.30502927303314209
1714991648.558846,0.55521076917648315 0.70622515678405762 0.31722119450569153,-0.30152025818824768  0.64186888933181763  0.63565438985824585 -0.30501371622085571,0.55521076917648315 0.70622515678405762 0.31722119450569153,-0.30152025818824768  0.64186888933181763  0.63565438985824585 -0.30501371622085571
1714991648.5638473,0.55522328615188599 0.70620131492614746 0.31723582744598389, -0.3014773428440094  0.64188170433044434  0.63564282655715942 -0.30505326390266418,0.55522328615188599 0.70620131492614746 0.31723582744598389, -0.3014773428440094  0.64188170433044434  0.63564282655715942 -0.30505326390266418
1714991648.5688491,0.55518585443496704 0.70624202489852905 0.31721028685569763,-0.30150631070137024  0.64188015460968018   0.6356194019317627  -0.3050767183303833,0.55518585443496704 0.70624202489852905 0.31721028685569763,-0.30150631070137024  0.64188015460968018   0.6356194019317627  -0.3050767183303833
1714991648.5738769,0.55518978834152222  0.7062300443649292 0.31725919246673584,-0.30149078369140625  0.64186793565750122  0.63566350936889648 -0.30502587556838989,0.55518978834152222  0.7062300443649292 0.31725919246673584,-0.30149078369140625  0.64186793565750122  0.63566350936889648 -0.30502587556838989
1714991648.5788474,0.55520886182785034 0.70623648166656494 0.31722867488861084,-0.30145639181137085  0.64186036586761475  0.63567358255386353 -0.30505475401878357,0.55520886182785034 0.70623648166656494 0.31722867488861084,-0.30145639181137085  0.64186036586761475  0.63567358255386353 -0.30505475401878357
1714991648.583827,0.55518513917922974 0.70621973276138306  0.3172551691532135,-0.30150309205055237  0.64184290170669556  0.63566631078720093 -0.30506047606468201,0.55518513917922974 0.70621973276138306  0.3172551691532135,-0.30150309205055237  0.64184290170669556  0.63566631078720093 -0.30506047606468201
1714991648.5888479,0.55519521236419678 0.70623385906219482 0.31722316145896912,-0.30151495337486267  0.64180880784988403  0.63568288087844849 -0.30508604645729065,0.55519521236419678 0.70623385906219482 0.31722316145896912,-0.30151495337486267  0.64180880784988403  0.63568288087844849 -0.30508604645729065
1714991648.5938473,0.55520176887512207 0.70620864629745483 0.31724217534065247,-0.30151087045669556   0.6418725848197937   0.6356348991394043 -0.30505585670471191,0.55520176887512207 0.70620864629745483 0.31724217534065247,-0.30151087045669556   0.6418725848197937   0.6356348991394043 -0.30505585670471191
1714991648.5988774,0.55520337820053101 0.70620381832122803 0.31726786494255066,-0.30154332518577576  0.64181673526763916  0.63570189476013184 -0.30500167608261108,0.55520337820053101 0.70620381832122803 0.31726786494255066,-0.30154332518577576  0.64181673526763916  0.63570189476013184 -0.30500167608261108
1714991648.6038458, 0.5551917552947998 0.70621907711029053 0.31722778081893921,-0.30149701237678528  0.64178431034088135  0.63572877645492554 -0.30505964159965515, 0.5551917552947998 0.70621907711029053 0.31722778081893921,-0.30149701237678528  0.64178431034088135  0.63572877645492554 -0.30505964159965515
1714991648.6088507,0.55520576238632202 0.70623070001602173 0.31717902421951294,-0.30146723985671997  0.64183998107910156    0.635672926902771 -0.30508828163146973,0.55520576238632202 0.70623070001602173 0.31717902421951294,-0.30146723985671997  0.64183998107910156    0.635672926902771 -0.30508828163146973
1714991648.6138043,0.55520385503768921 0.70623147487640381 0.31718641519546509,-0.30148139595985413  0.64185482263565063  0.63565599918365479 -0.30507829785346985,0.55520385503768921 0.70623147487640381 0.31718641519546509,-0.30148139595985413  0.64185482263565063  0.63565599918365479 -0.30507829785346985
1714991648.6188469,0.55519014596939087 0.70624494552612305 0.31717658042907715,-0.30147477984428406  0.64186114072799683  0.63565826416015625 -0.30506694316864014,0.55519014596939087 0.70624494552612305 0.31717658042907715,-0.30147477984428406  0.64186114072799683  0.63565826416015625 -0.30506694316864014
1714991648.6238286,0.55519258975982666 0.70625442266464233 0.31716814637184143,-0.30153539776802063  0.64181214570999146   0.6356818675994873 -0.30506086349487305,0.55519258975982666 0.70625442266464233 0.31716814637184143,-0.30153539776802063  0.64181214570999146   0.6356818675994873 -0.30506086349487305
1714991648.6288755,0.55519163608551025 0.70624327659606934 0.31717517971992493,-0.30149677395820618  0.64184051752090454  0.63565516471862793 -0.30509495735168457,0.55519163608551025 0.70624327659606934 0.31717517971992493,-0.30149677395820618  0.64184051752090454  0.63565516471862793 -0.30509495735168457
1714991648.6338456,0.55520743131637573 0.70623546838760376 0.31717634201049805,-0.30147877335548401  0.64184588193893433  0.63567453622817993 -0.30506107211112976,0.55520743131637573 0.70623546838760376 0.31717634201049805,-0.30147877335548401  0.64184588193893433  0.63567453622817993 -0.30506107211112976
1714991648.638844,0.55521470308303833 0.70621001720428467 0.31721827387809753,-0.30152603983879089  0.64177888631820679  0.63572174310684204 -0.30505701899528503,0.55521470308303833 0.70621001720428467 0.31721827387809753,-0.30152603983879089  0.64177888631820679  0.63572174310684204 -0.30505701899528503
1714991648.6438181,0.55522757768630981 0.70622330904006958 0.31717616319656372,-0.30151939392089844  0.64178758859634399  0.63570612668991089 -0.30507785081863403,0.55522757768630981 0.70622330904006958 0.31717616319656372,-0.30151939392089844  0.64178758859634399  0.63570612668991089 -0.30507785081863403
1714991648.6488698,0.55521327257156372 0.70623689889907837 0.31718266010284424,-0.30150166153907776  0.64182919263839722  0.63567185401916504 -0.30507925152778625,0.55521327257156372 0.70623689889907837 0.31718266010284424,-0.30150166153907776  0.64182919263839722  0.63567185401916504 -0.30507925152778625
1714991648.6538401,0.55521398782730103 0.70624649524688721 0.31720954179763794,-0.30148279666900635  0.64184302091598511  0.63567793369293213  -0.3050561249256134,0.55521398782730103 0.70624649524688721 0.31720954179763794,-0.30148279666900635  0.64184302091598511  0.63567793369293213  -0.3050561249256134
1714991648.65885,0.55520921945571899 0.70623922348022461 0.31722170114517212,-0.30154895782470703  0.64180529117584229  0.63569265604019165 -0.30503946542739868,0.55520921945571899 0.70623922348022461 0.31722170114517212,-0.30154895782470703  0.64180529117584229  0.63569265604019165 -0.30503946542739868
1714991648.6638465,0.55520421266555786 0.70627897977828979  0.3171650767326355,-0.30166777968406677  0.64164191484451294  0.63578182458877563 -0.30507972836494446,0.55520421266555786 0.70627897977828979  0.3171650767326355,-0.30166777968406677  0.64164191484451294  0.63578182458877563 -0.30507972836494446
1714991648.6688013,0.55518460273742676 0.70624971389770508 0.31721967458724976,-0.30154594779014587  0.64188647270202637  0.63561517000198364 -0.30503302812576294,0.55518460273742676 0.70624971389770508 0.31721967458724976,-0.30154594779014587  0.64188647270202637  0.63561517000198364 -0.30503302812576294
1714991648.6738443,0.55518043041229248 0.70627301931381226 0.31719851493835449,-0.30159279704093933  0.64187115430831909   0.6356157660484314 -0.30501765012741089,0.55518043041229248 0.70627301931381226 0.31719851493835449,-0.30159279704093933  0.64187115430831909   0.6356157660484314 -0.30501765012741089
1714991648.6788452,0.55517864227294922 0.70625197887420654 0.31722947955131531,-0.30159148573875427  0.64188146591186523  0.63560330867767334 -0.30502316355705261,0.55517864227294922 0.70625197887420654 0.31722947955131531,-0.30159148573875427  0.64188146591186523  0.63560330867767334 -0.30502316355705261
1714991648.683847,0.55520731210708618 0.70622199773788452 0.31724205613136292, -0.3015500009059906  0.64186018705368042  0.63564497232437134 -0.30502218008041382,0.55520731210708618 0.70622199773788452 0.31724205613136292, -0.3015500009059906  0.64186018705368042  0.63564497232437134 -0.30502218008041382
1714991648.6888447,0.55519700050354004 0.70624470710754395 0.31721937656402588,-0.30156451463699341  0.64187437295913696  0.63561815023422241 -0.30503404140472412,0.55519700050354004 0.70624470710754395 0.31721937656402588,-0.30156451463699341  0.64187437295913696  0.63561815023422241 -0.30503404140472412
1714991648.6938488,0.55524784326553345 0.70623695850372314 0.31720557808876038,-0.30166274309158325  0.64160436391830444  0.63585579395294189  -0.3050096333026886,0.55524784326553345 0.70623695850372314 0.31720557808876038,-0.30166274309158325  0.64160436391830444  0.63585579395294189  -0.3050096333026886
1714991648.698827,0.55521363019943237 0.70624542236328125 0.31721639633178711,-0.30158048868179321  0.64184778928756714  0.63565295934677124 -0.30500149726867676,0.55521363019943237 0.70624542236328125 0.31721639633178711,-0.30158048868179321  0.64184778928756714  0.63565295934677124 -0.30500149726867676
1714991648.7038443,0.55522501468658447 0.70625209808349609 0.31717664003372192, -0.3015669584274292  0.64169877767562866  0.63578522205352783 -0.30505278706550598,0.55522501468658447 0.70625209808349609 0.31717664003372192, -0.3015669584274292  0.64169877767562866  0.63578522205352783 -0.30505278706550598
1714991648.7088013,0.55522811412811279 0.70628046989440918  0.3171381950378418,-0.30170562863349915  0.64136511087417603  0.63603889942169189  -0.3050885796546936,0.55522811412811279 0.70628046989440918  0.3171381950378418,-0.30170562863349915  0.64136511087417603  0.63603889942169189  -0.3050885796546936
1714991648.7138364,0.55522513389587402 0.70628035068511963 0.31716376543045044,-0.30170789361000061  0.64138352870941162  0.63602882623672485 -0.30506861209869385,0.55522513389587402 0.70628035068511963 0.31716376543045044,-0.30170789361000061  0.64138352870941162  0.63602882623672485 -0.30506861209869385
1714991648.7188449,0.55523055791854858 0.70626354217529297 0.31716606020927429,-0.30156806111335754   0.6416327953338623   0.6358567476272583 -0.30504131317138672,0.55523055791854858 0.70626354217529297 0.31716606020927429,-0.30156806111335754   0.6416327953338623   0.6358567476272583 -0.30504131317138672
1714991648.7238486,0.55522525310516357 0.70625358819961548 0.31716075539588928,-0.30157089233398438  0.64162915945053101  0.63583534955978394 -0.30509084463119507,0.55522525310516357 0.70625358819961548 0.31716075539588928,-0.30157089233398438  0.64162915945053101  0.63583534955978394 -0.30509084463119507
1714991648.7288337,0.55522263050079346 0.70624977350234985 0.31716778874397278,-0.30157047510147095    0.641643226146698   0.6358303427696228 -0.30507203936576843,0.55522263050079346 0.70624977350234985 0.31716778874397278,-0.30157047510147095    0.641643226146698   0.6358303427696228 -0.30507203936576843
1714991648.7338758,0.55525791645050049 0.70620906352996826 0.31718829274177551,-0.30157256126403809  0.64165592193603516  0.63584399223327637 -0.30501481890678406,0.55525791645050049 0.70620906352996826 0.31718829274177551,-0.30157256126403809  0.64165592193603516  0.63584399223327637 -0.30501481890678406
