RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992633.3026912,0.54049950838088989 0.78262919187545776  0.3180772066116333, 0.65996056795120239 -0.25217908620834351 -0.24693197011947632  0.66323632001876831,0.54049950838088989 0.78262919187545776  0.3180772066116333, 0.65996056795120239 -0.25217908620834351 -0.24693197011947632  0.66323632001876831
1714992633.3076911,0.54041802883148193 0.78190088272094727 0.31807228922843933, 0.66062575578689575 -0.25029361248016357 -0.24506154656410217  0.66398161649703979,0.54041802883148193 0.78190088272094727 0.31807228922843933, 0.66062575578689575 -0.25029361248016357 -0.24506154656410217  0.66398161649703979
1714992633.3126926,0.54029446840286255 0.78122001886367798 0.31810343265533447, 0.66106569766998291 -0.24862848222255707 -0.24327941238880157  0.66482418775558472,0.54029446840286255 0.78122001886367798 0.31810343265533447, 0.66106569766998291 -0.24862848222255707 -0.24327941238880157  0.66482418775558472
1714992633.317692,0.54022091627120972 0.78090059757232666 0.31808200478553772, 0.66156589984893799 -0.24766835570335388 -0.24252873659133911  0.66495919227600098,0.54022091627120972 0.78090059757232666 0.31808200478553772, 0.66156589984893799 -0.24766835570335388 -0.24252873659133911  0.66495919227600098
1714992633.3227172,0.54010146856307983 0.78027784824371338 0.31813937425613403, 0.66230964660644531 -0.24598315358161926 -0.24081118404865265  0.66546845436096191,0.54010146856307983 0.78027784824371338 0.31813937425613403, 0.66230964660644531 -0.24598315358161926 -0.24081118404865265  0.66546845436096191
1714992633.3276918,0.54001122713088989 0.77972018718719482 0.31814578175544739, 0.66282975673675537 -0.24445991218090057 -0.23924395442008972  0.66607683897018433,0.54001122713088989 0.77972018718719482 0.31814578175544739, 0.66282975673675537 -0.24445991218090057 -0.23924395442008972  0.66607683897018433
1714992633.3326921,0.53986042737960815 0.77929919958114624  0.3179180920124054, 0.66320651769638062 -0.24311251938343048  -0.2376827597618103  0.66675353050231934,0.53986042737960815 0.77929919958114624  0.3179180920124054, 0.66320651769638062 -0.24311251938343048  -0.2376827597618103  0.66675353050231934
1714992633.3376937,0.53984928131103516 0.77895188331604004 0.31815031170845032,  0.6634906530380249 -0.24223710596561432 -0.23703481256961823  0.66702014207839966,0.53984928131103516 0.77895188331604004 0.31815031170845032,  0.6634906530380249 -0.24223710596561432 -0.23703481256961823  0.66702014207839966
1714992633.3426952,0.53971415758132935 0.77846801280975342 0.31810608506202698, 0.66406512260437012 -0.24070440232753754  -0.2354254424571991  0.66757309436798096,0.53971415758132935 0.77846801280975342 0.31810608506202698, 0.66406512260437012 -0.24070440232753754  -0.2354254424571991  0.66757309436798096
1714992633.3476963,0.53960508108139038 0.77813148498535156 0.31795203685760498, 0.66463285684585571 -0.23949223756790161 -0.23370441794395447  0.66804856061935425,0.53960508108139038 0.77813148498535156 0.31795203685760498, 0.66463285684585571 -0.23949223756790161 -0.23370441794395447  0.66804856061935425
1714992633.3526936,0.53951603174209595 0.77776867151260376 0.31799989938735962, 0.66526049375534058 -0.23836560547351837 -0.23220078647136688  0.66835099458694458,0.53951603174209595 0.77776867151260376 0.31799989938735962, 0.66526049375534058 -0.23836560547351837 -0.23220078647136688  0.66835099458694458
1714992633.3576946,0.53947228193283081 0.77741289138793945 0.31797859072685242, 0.66567325592041016 -0.23715145885944366 -0.23104797303676605  0.66877138614654541,0.53947228193283081 0.77741289138793945 0.31797859072685242, 0.66567325592041016 -0.23715145885944366 -0.23104797303676605  0.66877138614654541
1714992633.3626926,0.53940743207931519 0.77704399824142456 0.31793421506881714, 0.66579651832580566 -0.23578876256942749 -0.23015488684177399  0.66943812370300293,0.53940743207931519 0.77704399824142456 0.31793421506881714, 0.66579651832580566 -0.23578876256942749 -0.23015488684177399  0.66943812370300293
1714992633.367692,0.53936916589736938 0.77689045667648315 0.31794080138206482, 0.66601020097732544 -0.23515559732913971 -0.22965189814567566  0.66962093114852905,0.53936916589736938 0.77689045667648315 0.31794080138206482, 0.66601020097732544 -0.23515559732913971 -0.22965189814567566  0.66962093114852905
1714992633.3726945,0.53931528329849243 0.77661097049713135 0.31795409321784973, 0.66637551784515381 -0.23411546647548676 -0.22855581343173981  0.66999685764312744,0.53931528329849243 0.77661097049713135 0.31795409321784973, 0.66637551784515381 -0.23411546647548676 -0.22855581343173981  0.66999685764312744
1714992633.3776922,0.53923153877258301 0.77634060382843018 0.31796520948410034, 0.66668498516082764 -0.23308756947517395 -0.22759401798248291  0.67037469148635864,0.53923153877258301 0.77634060382843018 0.31796520948410034, 0.66668498516082764 -0.23308756947517395 -0.22759401798248291  0.67037469148635864
1714992633.3826938,0.53913933038711548 0.77612966299057007 0.31798654794692993, 0.66693860292434692 -0.23220768570899963 -0.22667345404624939  0.67073959112167358,0.53913933038711548 0.77612966299057007 0.31798654794692993, 0.66693860292434692 -0.23220768570899963 -0.22667345404624939  0.67073959112167358
1714992633.387692,0.53913992643356323 0.77582722902297974 0.31814581155776978, 0.66720461845397949 -0.23117208480834961 -0.22596676647663116  0.67107111215591431,0.53913992643356323 0.77582722902297974 0.31814581155776978, 0.66720461845397949 -0.23117208480834961 -0.22596676647663116  0.67107111215591431
1714992633.3926947,0.53902268409729004 0.77583372592926025  0.3179565966129303,  0.6672632098197937  -0.2309751957654953 -0.22537426650524139   0.6712799072265625,0.53902268409729004 0.77583372592926025  0.3179565966129303,  0.6672632098197937  -0.2309751957654953 -0.22537426650524139   0.6712799072265625
1714992633.3976943,0.53900450468063354 0.77559584379196167 0.31813880801200867, 0.66754323244094849 -0.23020990192890167  -0.2248978316783905  0.67142415046691895,0.53900450468063354 0.77559584379196167 0.31813880801200867, 0.66754323244094849 -0.23020990192890167  -0.2248978316783905  0.67142415046691895
1714992633.4026949,0.53891962766647339 0.77552014589309692 0.31793442368507385, 0.66765695810317993  -0.2296498566865921 -0.22411908209323883  0.67176318168640137,0.53891962766647339 0.77552014589309692 0.31793442368507385, 0.66765695810317993  -0.2296498566865921 -0.22411908209323883  0.67176318168640137
1714992633.4076924,0.53895199298858643 0.77531635761260986 0.31812068819999695, 0.66789591312408447 -0.22901485860347748 -0.22369073331356049  0.67188519239425659,0.53895199298858643 0.77531635761260986 0.31812068819999695, 0.66789591312408447 -0.22901485860347748 -0.22369073331356049  0.67188519239425659
1714992633.4126928, 0.5388825535774231 0.77527463436126709 0.31796750426292419, 0.66800606250762939 -0.22857865691184998 -0.22316275537014008    0.672099769115448, 0.5388825535774231 0.77527463436126709 0.31796750426292419, 0.66800606250762939 -0.22857865691184998 -0.22316275537014008    0.672099769115448
1714992633.4177055,0.53896045684814453 0.77512866258621216 0.31818342208862305, 0.66820335388183594 -0.22820138931274414  -0.2230495810508728  0.67206943035125732,0.53896045684814453 0.77512866258621216 0.31818342208862305, 0.66820335388183594 -0.22820138931274414  -0.2230495810508728  0.67206943035125732
1714992633.4227011,0.53886687755584717 0.77513569593429565 0.31797114014625549, 0.66813862323760986 -0.22797170281410217  -0.2225847989320755  0.67236572504043579,0.53886687755584717 0.77513569593429565 0.31797114014625549, 0.66813862323760986 -0.22797170281410217  -0.2225847989320755  0.67236572504043579
1714992633.4276981,0.53883886337280273 0.77513062953948975 0.31793612241744995, 0.66820603609085083 -0.22770528495311737 -0.22234196960926056   0.6724693775177002,0.53883886337280273 0.77513062953948975 0.31793612241744995, 0.66820603609085083 -0.22770528495311737 -0.22234196960926056   0.6724693775177002
1714992633.4326906,0.53881484270095825 0.77510303258895874  0.3179585337638855, 0.66825991868972778 -0.22757434844970703 -0.22215241193771362  0.67252278327941895,0.53881484270095825 0.77510303258895874  0.3179585337638855, 0.66825991868972778 -0.22757434844970703 -0.22215241193771362  0.67252278327941895
1714992633.437691,0.53884094953536987  0.7750542163848877 0.31815227866172791, 0.66837537288665771 -0.22745692729949951 -0.22218330204486847  0.67243754863739014,0.53884094953536987  0.7750542163848877 0.31815227866172791, 0.66837537288665771 -0.22745692729949951 -0.22218330204486847  0.67243754863739014
1714992633.4426906,0.53884029388427734 0.77506709098815918 0.31808865070343018, 0.66830921173095703 -0.22748203575611115 -0.22218000888824463  0.67249596118927002,0.53884029388427734 0.77506709098815918 0.31808865070343018, 0.66830921173095703 -0.22748203575611115 -0.22218000888824463  0.67249596118927002
1714992633.4476926,0.53883367776870728 0.77510470151901245 0.31807646155357361, 0.66829091310501099 -0.22748875617980957 -0.22215479612350464  0.67252016067504883,0.53883367776870728 0.77510470151901245 0.31807646155357361, 0.66829091310501099 -0.22748875617980957 -0.22215479612350464  0.67252016067504883
1714992633.4526937,0.53881704807281494 0.77514690160751343 0.31813943386077881, 0.66826093196868896 -0.22748598456382751 -0.22217364609241486  0.67254465818405151,0.53881704807281494 0.77514690160751343 0.31813943386077881, 0.66826093196868896 -0.22748598456382751 -0.22217364609241486  0.67254465818405151
1714992633.4576907,0.53879773616790771 0.77520138025283813  0.3181423544883728, 0.66821479797363281 -0.22749306261539459 -0.22212609648704529  0.67260384559631348,0.53879773616790771 0.77520138025283813  0.3181423544883728, 0.66821479797363281 -0.22749306261539459 -0.22212609648704529  0.67260384559631348
1714992633.4626718,0.53931844234466553 0.77481377124786377 0.31810009479522705, 0.66827815771102905 -0.22742724418640137  -0.2225746363401413  0.67241477966308594,0.53931844234466553 0.77481377124786377 0.31810009479522705, 0.66827815771102905 -0.22742724418640137  -0.2225746363401413  0.67241477966308594
1714992633.4676945,0.53883373737335205 0.77522742748260498 0.31812727451324463, 0.66827815771102905 -0.22747032344341278 -0.22215120494365692  0.67254024744033813,0.53883373737335205 0.77522742748260498 0.31812727451324463, 0.66827815771102905 -0.22747032344341278 -0.22215120494365692  0.67254024744033813
1714992633.4726903,0.53883790969848633 0.77522343397140503 0.31815430521965027,  0.6682814359664917  -0.2274986207485199 -0.22215496003627777  0.67252618074417114,0.53883790969848633 0.77522343397140503 0.31815430521965027,  0.6682814359664917  -0.2274986207485199 -0.22215496003627777  0.67252618074417114
1714992633.4776905,0.53872787952423096  0.7753329873085022 0.31793692708015442, 0.66806823015213013 -0.22766898572444916  -0.2219623327255249  0.67274391651153564,0.53872787952423096  0.7753329873085022 0.31793692708015442, 0.66806823015213013 -0.22766898572444916  -0.2219623327255249  0.67274391651153564
1714992633.4826899,0.53883707523345947  0.7751922607421875 0.31810545921325684, 0.66825467348098755 -0.22754572331905365 -0.22212988138198853  0.67254513502120972,0.53883707523345947  0.7751922607421875 0.31810545921325684, 0.66825467348098755 -0.22754572331905365 -0.22212988138198853  0.67254513502120972
1714992633.4876902,0.53882741928100586 0.77518004179000854 0.31810706853866577, 0.66834276914596558 -0.22750316560268402 -0.22213374078273773  0.67247074842453003,0.53882741928100586 0.77518004179000854 0.31810706853866577, 0.66834276914596558 -0.22750316560268402 -0.22213374078273773  0.67247074842453003
1714992633.492692,0.53874444961547852 0.77524751424789429 0.31794878840446472, 0.66816514730453491 -0.22766545414924622 -0.22197182476520538  0.67264574766159058,0.53874444961547852 0.77524751424789429 0.31794878840446472, 0.66816514730453491 -0.22766545414924622 -0.22197182476520538  0.67264574766159058
1714992633.4976931,0.53932708501815796 0.77474945783615112 0.31808826327323914, 0.66833513975143433 -0.22747163474559784 -0.22251448035240173  0.67236310243606567,0.53932708501815796 0.77474945783615112 0.31808826327323914, 0.66833513975143433 -0.22747163474559784 -0.22251448035240173  0.67236310243606567
1714992633.502655,0.53877270221710205 0.77519869804382324 0.31795454025268555, 0.66830462217330933 -0.22754411399364471 -0.22206073999404907  0.67251884937286377,0.53877270221710205 0.77519869804382324 0.31795454025268555, 0.66830462217330933 -0.22754411399364471 -0.22206073999404907  0.67251884937286377
1714992633.5076914,0.53877431154251099 0.77519935369491577 0.31795164942741394,  0.6683008074760437  -0.2274959534406662 -0.22207066416740417  0.67253571748733521,0.53877431154251099 0.77519935369491577 0.31795164942741394,  0.6683008074760437  -0.2274959534406662 -0.22207066416740417  0.67253571748733521
1714992633.5126944,0.53878933191299438 0.77519971132278442 0.31794226169586182, 0.66817516088485718 -0.22754867374897003 -0.22209148108959198  0.67263579368591309,0.53878933191299438 0.77519971132278442 0.31794226169586182, 0.66817516088485718 -0.22754867374897003 -0.22209148108959198  0.67263579368591309
1714992633.5176427,0.53883647918701172 0.77512145042419434 0.31814467906951904, 0.66838014125823975 -0.22741739451885223 -0.22217187285423279  0.67244994640350342,0.53883647918701172 0.77512145042419434 0.31814467906951904, 0.66838014125823975 -0.22741739451885223 -0.22217187285423279  0.67244994640350342
1714992633.5227149,0.53884381055831909 0.77513206005096436  0.3181014358997345,  0.6683427095413208 -0.22743432223796844 -0.22216463088989258  0.67248386144638062,0.53884381055831909 0.77513206005096436  0.3181014358997345,  0.6683427095413208 -0.22743432223796844 -0.22216463088989258  0.67248386144638062
1714992633.5276906,0.53878390789031982 0.77521860599517822 0.31796619296073914, 0.66814494132995605 -0.22758619487285614 -0.22205479443073273  0.67266523838043213,0.53878390789031982 0.77521860599517822 0.31796619296073914, 0.66814494132995605 -0.22758619487285614 -0.22205479443073273  0.67266523838043213
1714992633.5326912, 0.5387800931930542  0.7752489447593689 0.31793323159217834, 0.66813349723815918 -0.22758373618125916 -0.22202481329441071   0.6726873517036438, 0.5387800931930542  0.7752489447593689 0.31793323159217834, 0.66813349723815918 -0.22758373618125916 -0.22202481329441071   0.6726873517036438
1714992633.5376894, 0.5387653112411499 0.77525407075881958 0.31796059012413025, 0.66826999187469482 -0.22754715383052826   -0.222013920545578  0.67256772518157959, 0.5387653112411499 0.77525407075881958 0.31796059012413025, 0.66826999187469482 -0.22754715383052826   -0.222013920545578  0.67256772518157959
1714992633.5426946,0.53873997926712036 0.77525699138641357 0.31796643137931824,  0.6682591438293457 -0.22754107415676117 -0.22202327847480774  0.67257744073867798,0.53873997926712036 0.77525699138641357 0.31796643137931824,  0.6682591438293457 -0.22754107415676117 -0.22202327847480774  0.67257744073867798
1714992633.5476959,0.53875917196273804 0.77524095773696899 0.31795656681060791, 0.66827178001403809 -0.22755832970142365 -0.22201235592365265  0.67256271839141846,0.53875917196273804 0.77524095773696899 0.31795656681060791, 0.66827178001403809 -0.22755832970142365 -0.22201235592365265  0.67256271839141846
1714992633.5526915,0.53875607252120972 0.77524465322494507 0.31794661283493042, 0.66814208030700684 -0.22765915095806122 -0.22197547554969788  0.67266958951950073,0.53875607252120972 0.77524465322494507 0.31794661283493042, 0.66814208030700684 -0.22765915095806122 -0.22197547554969788  0.67266958951950073
1714992633.5576918,0.53874105215072632 0.77525085210800171 0.31794825196266174, 0.66816192865371704 -0.22765238583087921 -0.22195586562156677  0.67265862226486206,0.53874105215072632 0.77525085210800171 0.31794825196266174, 0.66816192865371704 -0.22765238583087921 -0.22195586562156677  0.67265862226486206
1714992633.5626931,0.53879785537719727 0.77517431974411011 0.31814280152320862, 0.66830617189407349 -0.22748503088951111  -0.2221338301897049  0.67251318693161011,0.53879785537719727 0.77517431974411011 0.31814280152320862, 0.66830617189407349 -0.22748503088951111  -0.2221338301897049  0.67251318693161011
1714992633.5676908,0.53883010149002075 0.77517449855804443 0.31809899210929871, 0.66820436716079712 -0.22751204669475555 -0.22215010225772858  0.67259979248046875,0.53883010149002075 0.77517449855804443 0.31809899210929871, 0.66820436716079712 -0.22751204669475555 -0.22215010225772858  0.67259979248046875
1714992633.5726922,0.53878408670425415 0.77525585889816284  0.3179456889629364, 0.66813886165618896  -0.2275482565164566 -0.22207634150981903  0.67267704010009766,0.53878408670425415 0.77525585889816284  0.3179456889629364, 0.66813886165618896  -0.2275482565164566 -0.22207634150981903  0.67267704010009766
1714992633.5776961,0.53877830505371094 0.77525943517684937  0.3179304301738739, 0.66808807849884033 -0.22755755484104156 -0.22209654748439789   0.6727176308631897,0.53877830505371094 0.77525943517684937  0.3179304301738739, 0.66808807849884033 -0.22755755484104156 -0.22209654748439789   0.6727176308631897
1714992633.5826921,0.53885924816131592 0.77518570423126221 0.31809920072555542, 0.66824430227279663 -0.22743764519691467  -0.2222069650888443  0.67256653308868408,0.53885924816131592 0.77518570423126221 0.31809920072555542, 0.66824430227279663 -0.22743764519691467  -0.2222069650888443  0.67256653308868408
1714992633.5876908,0.53884798288345337 0.77518641948699951 0.31812766194343567, 0.66829049587249756 -0.22740453481674194 -0.22222001850605011   0.6725274920463562,0.53884798288345337 0.77518641948699951 0.31812766194343567, 0.66829049587249756 -0.22740453481674194 -0.22222001850605011   0.6725274920463562
1714992633.5926912,0.53888273239135742  0.7751801609992981 0.31812703609466553, 0.66815418004989624 -0.22747021913528442 -0.22223429381847382  0.67263603210449219,0.53888273239135742  0.7751801609992981 0.31812703609466553, 0.66815418004989624 -0.22747021913528442 -0.22223429381847382  0.67263603210449219
1714992633.5976901,0.53883141279220581 0.77520185708999634 0.31810837984085083, 0.66824090480804443 -0.22737054526805878 -0.22224399447441101  0.67258036136627197,0.53883141279220581 0.77520185708999634 0.31810837984085083, 0.66824090480804443 -0.22737054526805878 -0.22224399447441101  0.67258036136627197
1714992633.6026914,0.53881341218948364 0.77516776323318481 0.31808879971504211, 0.66817182302474976 -0.22734233736991882 -0.22210697829723358  0.67270374298095703,0.53881341218948364 0.77516776323318481 0.31808879971504211, 0.66817182302474976 -0.22734233736991882 -0.22210697829723358  0.67270374298095703
1714992633.6076908,0.53882533311843872 0.77515131235122681 0.31808853149414062, 0.66814970970153809  -0.2273811548948288 -0.22214512526988983  0.67270004749298096,0.53882533311843872 0.77515131235122681 0.31808853149414062, 0.66814970970153809  -0.2273811548948288 -0.22214512526988983  0.67270004749298096
1714992633.6126914,0.53878700733184814 0.77518117427825928 0.31808501482009888, 0.66803485155105591 -0.22746290266513824 -0.22209146618843079  0.67280417680740356,0.53878700733184814 0.77518117427825928 0.31808501482009888, 0.66803485155105591 -0.22746290266513824 -0.22209146618843079  0.67280417680740356
1714992633.617691,0.53880912065505981 0.77515488862991333 0.31808063387870789, 0.66807568073272705  -0.2275511622428894 -0.22195024788379669  0.67278039455413818,0.53880912065505981 0.77515488862991333 0.31808063387870789, 0.66807568073272705  -0.2275511622428894 -0.22195024788379669  0.67278039455413818
1714992633.6226902,0.53880482912063599 0.77516233921051025 0.31807571649551392, 0.66822046041488647 -0.22749018669128418 -0.22195874154567719  0.67265439033508301,0.53880482912063599 0.77516233921051025 0.31807571649551392, 0.66822046041488647 -0.22749018669128418 -0.22195874154567719  0.67265439033508301
1714992633.6276944,0.53883159160614014 0.77517050504684448 0.31804835796356201, 0.66821694374084473 -0.22752977907657623 -0.22195212543010712  0.67264670133590698,0.53883159160614014 0.77517050504684448 0.31804835796356201, 0.66821694374084473 -0.22752977907657623 -0.22195212543010712  0.67264670133590698
1714992633.6326933,0.53879618644714355  0.7752612829208374  0.3179028332233429, 0.66803246736526489 -0.22765417397022247 -0.22184807062149048  0.67282211780548096,0.53879618644714355  0.7752612829208374  0.3179028332233429, 0.66803246736526489 -0.22765417397022247 -0.22184807062149048  0.67282211780548096
1714992633.637691,0.53879767656326294 0.77526092529296875 0.31786748766899109, 0.66802436113357544 -0.22764770686626434 -0.22182977199554443  0.67283838987350464,0.53879767656326294 0.77526092529296875 0.31786748766899109, 0.66802436113357544 -0.22764770686626434 -0.22182977199554443  0.67283838987350464
1714992633.6426923,0.53880041837692261 0.77523648738861084 0.31790271401405334, 0.66803854703903198 -0.22765316069126129 -0.22182455658912659   0.6728242039680481,0.53880041837692261 0.77523648738861084 0.31790271401405334, 0.66803854703903198 -0.22765316069126129 -0.22182455658912659   0.6728242039680481
1714992633.6476905,0.53878265619277954 0.77525413036346436 0.31788492202758789, 0.66804647445678711 -0.22760565578937531 -0.22184592485427856  0.67282533645629883,0.53878265619277954 0.77525413036346436 0.31788492202758789, 0.66804647445678711 -0.22760565578937531 -0.22184592485427856  0.67282533645629883
1714992633.6526928,0.53877109289169312 0.77524489164352417 0.31792593002319336, 0.66808521747589111 -0.22761073708534241 -0.22180654108524323  0.67279815673828125,0.53877109289169312 0.77524489164352417 0.31792593002319336, 0.66808521747589111 -0.22761073708534241 -0.22180654108524323  0.67279815673828125
1714992633.6576917,0.53874391317367554 0.77525335550308228 0.31784859299659729, 0.66806399822235107  -0.2276211678981781 -0.22178390622138977  0.67282313108444214,0.53874391317367554 0.77525335550308228 0.31784859299659729, 0.66806399822235107  -0.2276211678981781 -0.22178390622138977  0.67282313108444214
1714992633.6626933, 0.5387997031211853 0.77515292167663574 0.31807589530944824, 0.66829913854598999 -0.22750671207904816  -0.2218787670135498  0.67259705066680908, 0.5387997031211853 0.77515292167663574 0.31807589530944824, 0.66829913854598999 -0.22750671207904816  -0.2218787670135498  0.67259705066680908
1714992633.6676929, 0.5387377142906189 0.77524590492248535 0.31785407662391663, 0.66822719573974609 -0.22759851813316345 -0.22174367308616638  0.67268198728561401, 0.5387377142906189 0.77524590492248535 0.31785407662391663, 0.66822719573974609 -0.22759851813316345 -0.22174367308616638  0.67268198728561401
1714992633.6726911,0.53872823715209961 0.77526366710662842  0.3178536593914032, 0.66805684566497803 -0.22766529023647308 -0.22176392376422882  0.67282193899154663,0.53872823715209961 0.77526366710662842  0.3178536593914032, 0.66805684566497803 -0.22766529023647308 -0.22176392376422882  0.67282193899154663
1714992633.6776927,0.53875565528869629 0.77525556087493896  0.3178449273109436, 0.66815316677093506 -0.22760474681854248 -0.22180430591106415  0.67273342609405518,0.53875565528869629 0.77525556087493896  0.3178449273109436, 0.66815316677093506 -0.22760474681854248 -0.22180430591106415  0.67273342609405518
1714992633.6826904,0.53879797458648682 0.77523350715637207 0.31787291169166565, 0.66814112663269043 -0.22758737206459045 -0.22186006605625153  0.67273283004760742,0.53879797458648682 0.77523350715637207 0.31787291169166565, 0.66814112663269043 -0.22758737206459045 -0.22186006605625153  0.67273283004760742
1714992633.6876905,0.53885418176651001 0.77517461776733398 0.31804803013801575, 0.66822719573974609 -0.22752335667610168 -0.22194093465805054  0.67264240980148315,0.53885418176651001 0.77517461776733398 0.31804803013801575, 0.66822719573974609 -0.22752335667610168 -0.22194093465805054  0.67264240980148315
1714992633.6926904,0.53882622718811035  0.7752678394317627 0.31787392497062683, 0.66806751489639282 -0.22755098342895508 -0.22185668349266052  0.67281943559646606,0.53882622718811035  0.7752678394317627 0.31787392497062683, 0.66806751489639282 -0.22755098342895508 -0.22185668349266052  0.67281943559646606
1714992633.697721,0.53882652521133423  0.7752615213394165 0.31782060861587524, 0.66809260845184326 -0.22745710611343384 -0.22200784087181091  0.67277634143829346,0.53882652521133423  0.7752615213394165 0.31782060861587524, 0.66809260845184326 -0.22745710611343384 -0.22200784087181091  0.67277634143829346
1714992633.7026908, 0.5388752818107605 0.77518117427825928 0.31799876689910889,0.66821813583374023 -0.2274407297372818  -0.222002312541008 0.67265903949737549, 0.5388752818107605 0.77518117427825928 0.31799876689910889,0.66821813583374023 -0.2274407297372818  -0.222002312541008 0.67265903949737549
1714992633.7076917,0.53886032104492188 0.77516019344329834 0.31805187463760376, 0.66805452108383179 -0.22746433317661285 -0.22209826111793518  0.67278194427490234,0.53886032104492188 0.77516019344329834 0.31805187463760376, 0.66805452108383179 -0.22746433317661285 -0.22209826111793518  0.67278194427490234
1714992633.7127042,0.53881686925888062 0.77526885271072388 0.31779429316520691, 0.66791331768035889 -0.22757565975189209 -0.22194965183734894  0.67293345928192139,0.53881686925888062 0.77526885271072388 0.31779429316520691, 0.66791331768035889 -0.22757565975189209 -0.22194965183734894  0.67293345928192139
1714992633.7177184,0.53884035348892212 0.77516955137252808 0.31805369257926941, 0.66822075843811035 -0.22741436958312988 -0.22203348577022552  0.67265510559082031,0.53884035348892212 0.77516955137252808 0.31805369257926941, 0.66822075843811035 -0.22741436958312988 -0.22203348577022552  0.67265510559082031
1714992633.7226937,0.53885513544082642 0.77514821290969849 0.31804445385932922,  0.6680719256401062 -0.22748939692974091 -0.22205683588981628  0.67276984453201294,0.53885513544082642 0.77514821290969849 0.31804445385932922,  0.6680719256401062 -0.22748939692974091 -0.22205683588981628  0.67276984453201294
1714992633.7276921,0.53883326053619385 0.77515923976898193 0.31807804107666016, 0.66802483797073364 -0.22756008803844452 -0.22206062078475952  0.67279142141342163,0.53883326053619385 0.77515923976898193 0.31807804107666016, 0.66802483797073364 -0.22756008803844452 -0.22206062078475952  0.67279142141342163
1714992633.7326906,0.53887075185775757 0.77514886856079102 0.31803798675537109, 0.66802138090133667 -0.22754494845867157 -0.22206392884254456  0.67279893159866333,0.53887075185775757 0.77514886856079102 0.31803798675537109, 0.66802138090133667 -0.22754494845867157 -0.22206392884254456  0.67279893159866333
1714992633.7376933,0.53887331485748291 0.77516722679138184 0.31804105639457703,  0.6680416464805603  -0.2275349348783493 -0.22208110988140106  0.67277646064758301,0.53887331485748291 0.77516722679138184 0.31804105639457703,  0.6680416464805603  -0.2275349348783493 -0.22208110988140106  0.67277646064758301
1714992633.7426934,0.53887403011322021 0.77515691518783569 0.31804582476615906, 0.66815835237503052 -0.22747081518173218 -0.22211579978466034  0.67267078161239624,0.53887403011322021 0.77515691518783569 0.31804582476615906, 0.66815835237503052 -0.22747081518173218 -0.22211579978466034  0.67267078161239624
1714992633.7476952,0.53886723518371582 0.77518564462661743 0.31802543997764587, 0.66811567544937134 -0.22749263048171997 -0.22208242118358612  0.67271685600280762,0.53886723518371582 0.77518564462661743 0.31802543997764587, 0.66811567544937134 -0.22749263048171997 -0.22208242118358612  0.67271685600280762
1714992633.7526917,0.53881824016571045 0.77526688575744629 0.31782865524291992, 0.66795182228088379 -0.22761274874210358  -0.2219836413860321  0.67287147045135498,0.53881824016571045 0.77526688575744629 0.31782865524291992, 0.66795182228088379 -0.22761274874210358  -0.2219836413860321  0.67287147045135498
1714992633.7576914,0.53886747360229492 0.77519530057907104 0.31802600622177124, 0.66809642314910889 -0.22756493091583252  -0.2219727486371994  0.67274767160415649,0.53886747360229492 0.77519530057907104 0.31802600622177124, 0.66809642314910889 -0.22756493091583252  -0.2219727486371994  0.67274767160415649
1714992633.7626948,0.53884530067443848 0.77518624067306519  0.3180229663848877, 0.66813850402832031 -0.22751376032829285 -0.22199635207653046  0.67271542549133301,0.53884530067443848 0.77518624067306519  0.3180229663848877, 0.66813850402832031 -0.22751376032829285 -0.22199635207653046  0.67271542549133301
1714992633.7677031,0.53885769844055176 0.77517920732498169 0.31799396872520447, 0.66817325353622437 -0.22745621204376221 -0.22208541631698608  0.67267096042633057,0.53885769844055176 0.77517920732498169 0.31799396872520447, 0.66817325353622437 -0.22745621204376221 -0.22208541631698608  0.67267096042633057
1714992633.7726915,0.53884267807006836 0.77516114711761475 0.31806814670562744, 0.66827017068862915 -0.22747907042503357 -0.22197096049785614  0.67260473966598511,0.53884267807006836 0.77516114711761475 0.31806814670562744, 0.66827017068862915 -0.22747907042503357 -0.22197096049785614  0.67260473966598511
1714992633.7776916,0.53878408670425415 0.77525317668914795 0.31782841682434082,0.66799682378768921 -0.2276252806186676 -0.2218560129404068 0.67286467552185059,0.53878408670425415 0.77525317668914795 0.31782841682434082,0.66799682378768921 -0.2276252806186676 -0.2218560129404068 0.67286467552185059
1714992633.7826908,0.53884446620941162 0.77516096830368042 0.31802535057067871, 0.66821044683456421  -0.2274191677570343 -0.22206820547580719  0.67265224456787109,0.53884446620941162 0.77516096830368042 0.31802535057067871, 0.66821044683456421  -0.2274191677570343 -0.22206820547580719  0.67265224456787109
1714992633.7876911,0.53885573148727417 0.77514916658401489 0.31807836890220642, 0.66815280914306641 -0.22753530740737915 -0.22197525203227997  0.67270088195800781,0.53885573148727417 0.77514916658401489 0.31807836890220642, 0.66815280914306641 -0.22753530740737915 -0.22197525203227997  0.67270088195800781
1714992633.7926908,0.53882449865341187  0.7752339243888855 0.31786143779754639,  0.6680755615234375 -0.22760052978992462 -0.22188405692577362  0.67278563976287842,0.53882449865341187  0.7752339243888855 0.31786143779754639,  0.6680755615234375 -0.22760052978992462 -0.22188405692577362  0.67278563976287842
