RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991069.0845723,0.54144668579101562  0.4330865740776062 0.31877824664115906, 0.50044888257980347 -0.50068020820617676 -0.49431461095809937  0.50450307130813599,0.54144668579101562  0.4330865740776062 0.31877824664115906, 0.50044888257980347 -0.50068020820617676 -0.49431461095809937  0.50450307130813599
1714991069.0895624,0.54146748781204224  0.4330647885799408 0.31877151131629944, 0.50042599439620972 -0.50068116188049316 -0.49432006478309631  0.50451946258544922,0.54146748781204224  0.4330647885799408 0.31877151131629944, 0.50042599439620972 -0.50068116188049316 -0.49432006478309631  0.50451946258544922
1714991069.0945876,0.54145151376724243    0.43309286236763 0.31878736615180969, 0.50043076276779175 -0.50067466497421265  -0.4943225085735321  0.50451880693435669,0.54145151376724243    0.43309286236763 0.31878736615180969, 0.50043076276779175 -0.50067466497421265  -0.4943225085735321  0.50451880693435669
1714991069.0995622,0.54146039485931396 0.43307432532310486 0.31880423426628113, 0.50043976306915283 -0.50066107511520386  -0.4943450391292572  0.50450122356414795,0.54146039485931396 0.43307432532310486 0.31880423426628113, 0.50043976306915283 -0.50066107511520386  -0.4943450391292572  0.50450122356414795
1714991069.1045606,0.54145616292953491 0.43307927250862122  0.3187919557094574, 0.50042217969894409 -0.50070101022720337 -0.49430888891220093  0.50451445579528809,0.54145616292953491 0.43307927250862122  0.3187919557094574, 0.50042217969894409 -0.50070101022720337 -0.49430888891220093  0.50451445579528809
1714991069.1095862,0.54145157337188721 0.43309199810028076 0.31878075003623962,  0.5004117488861084 -0.50068503618240356 -0.49429613351821899  0.50455313920974731,0.54145157337188721 0.43309199810028076 0.31878075003623962,  0.5004117488861084 -0.50068503618240356 -0.49429613351821899  0.50455313920974731
1714991069.1145639, 0.5414392352104187 0.43308654427528381 0.31879168748855591, 0.50041711330413818 -0.50069338083267212 -0.49431085586547852  0.50452512502670288, 0.5414392352104187 0.43308654427528381 0.31879168748855591, 0.50041711330413818 -0.50069338083267212 -0.49431085586547852  0.50452512502670288
1714991069.1195858,0.54127109050750732 0.43315869569778442   0.319222092628479, 0.50067180395126343  -0.5006447434425354 -0.49427688121795654  0.50435400009155273,0.54127109050750732 0.43315869569778442   0.319222092628479, 0.50067180395126343  -0.5006447434425354 -0.49427688121795654  0.50435400009155273
1714991069.1245608,0.54140245914459229 0.43314552307128906 0.31885096430778503, 0.50045418739318848 -0.50070863962173462 -0.49427273869514465  0.50451058149337769,0.54140245914459229 0.43314552307128906 0.31885096430778503, 0.50045418739318848 -0.50070863962173462 -0.49427273869514465  0.50451058149337769
1714991069.1295722,0.54128730297088623 0.43299737572669983  0.3187393844127655, 0.50003194808959961 -0.50103241205215454 -0.49478977918624878  0.50410079956054688,0.54128730297088623 0.43299737572669983  0.3187393844127655, 0.50003194808959961 -0.50103241205215454 -0.49478977918624878  0.50410079956054688
1714991069.134572,0.54096770286560059 0.43388253450393677 0.31869161128997803,0.49993157386779785 -0.5012175440788269 -0.4981987476348877 0.50064700841903687,0.54096770286560059 0.43388253450393677 0.31869161128997803,0.49993157386779785 -0.5012175440788269 -0.4981987476348877 0.50064700841903687
1714991069.1395705,0.54105663299560547   0.437144935131073 0.31922584772109985,-0.50024330615997314  0.50135183334350586  0.50114953517913818 -0.49724450707435608,0.54105663299560547   0.437144935131073 0.31922584772109985,-0.50024330615997314  0.50135183334350586  0.50114953517913818 -0.49724450707435608
1714991069.1445935,0.54124391078948975 0.43943682312965393 0.31963229179382324, -0.5004352331161499  0.50122761726379395  0.50240910053253174 -0.49590381979942322,0.54124391078948975 0.43943682312965393 0.31963229179382324, -0.5004352331161499  0.50122761726379395  0.50240910053253174 -0.49590381979942322
1714991069.1495702,0.54155313968658447  0.4449571967124939 0.32007551193237305,-0.49992185831069946  0.50156408548355103  0.50415736436843872 -0.49430450797080994,0.54155313968658447  0.4449571967124939 0.32007551193237305,-0.49992185831069946  0.50156408548355103  0.50415736436843872 -0.49430450797080994
1714991069.1545153,0.54170835018157959 0.45076015591621399 0.32047626376152039, -0.4989154040813446  0.50200474262237549  0.50636589527130127 -0.49261373281478882,0.54170835018157959 0.45076015591621399 0.32047626376152039, -0.4989154040813446  0.50200474262237549  0.50636589527130127 -0.49261373281478882
1714991069.1595607,0.54191356897354126 0.45609083771705627 0.32057240605354309,-0.49760687351226807  0.50298655033111572  0.50798046588897705 -0.49127155542373657,0.54191356897354126 0.45609083771705627 0.32057240605354309,-0.49760687351226807  0.50298655033111572  0.50798046588897705 -0.49127155542373657
1714991069.1645856,0.54210638999938965 0.45856866240501404 0.32050013542175293,-0.49668064713478088  0.50366520881652832  0.50877475738525391 -0.49069130420684814,0.54210638999938965 0.45856866240501404 0.32050013542175293,-0.49668064713478088  0.50366520881652832  0.50877475738525391 -0.49069130420684814
1714991069.169591,0.54235053062438965  0.4635697603225708 0.32042640447616577, -0.4947722852230072  0.50544124841690063  0.50972557067871094 -0.48980540037155151,0.54235053062438965  0.4635697603225708 0.32042640447616577, -0.4947722852230072  0.50544124841690063  0.50972557067871094 -0.48980540037155151
1714991069.1745906,0.54256290197372437 0.46853223443031311 0.32032099366188049,-0.49237871170043945  0.50761091709136963  0.51041823625564575 -0.48925206065177917,0.54256290197372437 0.46853223443031311 0.32032099366188049,-0.49237871170043945  0.50761091709136963  0.51041823625564575 -0.48925206065177917
1714991069.1795604,0.54269850254058838  0.4735133945941925 0.32033208012580872,-0.49033430218696594  0.50974714756011963  0.51092040538787842  -0.4885595440864563,0.54269850254058838  0.4735133945941925 0.32033208012580872,-0.49033430218696594  0.50974714756011963  0.51092040538787842  -0.4885595440864563
1714991069.1845517,0.54295748472213745 0.47867262363433838 0.31981903314590454,-0.48797178268432617  0.51240211725234985  0.51113665103912354 -0.48792102932929993,0.54295748472213745 0.47867262363433838 0.31981903314590454,-0.48797178268432617  0.51240211725234985  0.51113665103912354 -0.48792102932929993
1714991069.1895518,0.54304200410842896 0.48400050401687622 0.31924045085906982,-0.48571133613586426  0.51466637849807739  0.51158815622329712 -0.48731979727745056,0.54304200410842896 0.48400050401687622 0.31924045085906982,-0.48571133613586426  0.51466637849807739  0.51158815622329712 -0.48731979727745056
1714991069.1945775,0.54304814338684082 0.48665761947631836  0.3190283477306366,-0.48405531048774719  0.51632660627365112  0.51164263486862183 -0.48715409636497498,0.54304814338684082 0.48665761947631836  0.3190283477306366,-0.48405531048774719  0.51632660627365112  0.51164263486862183 -0.48715409636497498
1714991069.1995776,0.54307132959365845 0.49214655160903931 0.31860002875328064,-0.48176997900009155   0.5195317268371582  0.51143813133239746 -0.48622575402259827,0.54307132959365845 0.49214655160903931 0.31860002875328064,-0.48176997900009155   0.5195317268371582  0.51143813133239746 -0.48622575402259827
1714991069.2045546,0.54327815771102905  0.4975648820400238 0.31832697987556458,-0.47885122895240784  0.52257037162780762   0.5116037130355835 -0.48567825555801392,0.54327815771102905  0.4975648820400238 0.31832697987556458,-0.47885122895240784  0.52257037162780762   0.5116037130355835 -0.48567825555801392
1714991069.2095528,0.54379838705062866 0.50244414806365967 0.31841352581977844,-0.47620129585266113  0.52430194616317749  0.51287567615509033 -0.48507556319236755,0.54379838705062866 0.50244414806365967 0.31841352581977844,-0.47620129585266113  0.52430194616317749  0.51287567615509033 -0.48507556319236755
1714991069.2145541,0.54406565427780151 0.50471240282058716 0.31854313611984253,-0.47501841187477112  0.52510100603103638  0.51367485523223877 -0.48452511429786682,0.54406565427780151 0.50471240282058716 0.31854313611984253,-0.47501841187477112  0.52510100603103638  0.51367485523223877 -0.48452511429786682
1714991069.2195535,0.54450821876525879 0.50894773006439209 0.31930854916572571,-0.47311502695083618  0.52675056457519531  0.51498740911483765  -0.4832017719745636,0.54450821876525879 0.50894773006439209 0.31930854916572571,-0.47311502695083618  0.52675056457519531  0.51498740911483765  -0.4832017719745636
1714991069.224576,0.54498326778411865 0.51308000087738037 0.31960105895996094,-0.47117289900779724  0.52763068675994873  0.51707404851913452 -0.48190915584564209,0.54498326778411865 0.51308000087738037 0.31960105895996094,-0.47117289900779724  0.52763068675994873  0.51707404851913452 -0.48190915584564209
1714991069.2295771,0.54519331455230713  0.5174298882484436 0.31949251890182495,-0.46980392932891846  0.52882087230682373  0.51849979162216187 -0.48040685057640076,0.54519331455230713  0.5174298882484436 0.31949251890182495,-0.46980392932891846  0.52882087230682373  0.51849979162216187 -0.48040685057640076
1714991069.2345533,0.54520869255065918 0.52174335718154907 0.31937426328659058,-0.46823510527610779  0.53019481897354126  0.51977884769439697 -0.47903996706008911,0.54520869255065918 0.52174335718154907 0.31937426328659058,-0.46823510527610779  0.53019481897354126  0.51977884769439697 -0.47903996706008911
1714991069.2395518,0.54525238275527954  0.5259329080581665 0.31908535957336426,-0.46728330850601196  0.53119635581970215  0.52152055501937866 -0.47696229815483093,0.54525238275527954  0.5259329080581665 0.31908535957336426,-0.46728330850601196  0.53119635581970215  0.52152055501937866 -0.47696229815483093
1714991069.2445548,0.54521095752716064 0.52794086933135986 0.31894993782043457,-0.46680209040641785  0.53162544965744019  0.52248567342758179 -0.47589799761772156,0.54521095752716064 0.52794086933135986 0.31894993782043457,-0.46680209040641785  0.53162544965744019  0.52248567342758179 -0.47589799761772156
1714991069.2495568,0.54537022113800049 0.53159964084625244  0.3185974657535553,-0.46598049998283386  0.53239840269088745  0.52460616827011108 -0.47350022196769714,0.54537022113800049 0.53159964084625244  0.3185974657535553,-0.46598049998283386  0.53239840269088745  0.52460616827011108 -0.47350022196769714
1714991069.2545371,0.54511922597885132  0.5355607271194458 0.31848755478858948,-0.46549111604690552  0.53375387191772461  0.52600944042205811 -0.47089159488677979,0.54511922597885132  0.5355607271194458 0.31848755478858948,-0.46549111604690552  0.53375387191772461  0.52600944042205811 -0.47089159488677979
1714991069.2595792,0.54534053802490234 0.53905713558197021 0.31837984919548035,-0.46446108818054199   0.5343019962310791  0.52849912643432617 -0.46849331259727478,0.54534053802490234 0.53905713558197021 0.31837984919548035,-0.46446108818054199   0.5343019962310791  0.52849912643432617 -0.46849331259727478
1714991069.2645531,0.54543930292129517 0.54088795185089111 0.31837615370750427,-0.46403905749320984   0.5345577597618103  0.52990108728408813 -0.46703380346298218,0.54543930292129517 0.54088795185089111 0.31837615370750427,-0.46403905749320984   0.5345577597618103  0.52990108728408813 -0.46703380346298218
1714991069.269552,0.54528778791427612 0.54497945308685303 0.31864714622497559,-0.46311116218566895  0.53578954935073853   0.5312686562538147 -0.46498516201972961,0.54528778791427612 0.54497945308685303 0.31864714622497559,-0.46311116218566895  0.53578954935073853   0.5312686562538147 -0.46498516201972961
1714991069.274579,0.54540354013442993 0.54906898736953735 0.31878635287284851,-0.46158555150032043   0.5376051664352417  0.53228509426116943 -0.46324077248573303,0.54540354013442993 0.54906898736953735 0.31878635287284851,-0.46158555150032043   0.5376051664352417  0.53228509426116943 -0.46324077248573303
1714991069.2795532,0.54561847448348999 0.55316591262817383 0.31868875026702881,-0.45963114500045776  0.53884541988372803  0.53380441665649414 -0.46199315786361694,0.54561847448348999 0.55316591262817383 0.31868875026702881,-0.45963114500045776  0.53884541988372803  0.53380441665649414 -0.46199315786361694
1714991069.2845452,0.54576480388641357 0.55736690759658813 0.31860840320587158,-0.45755377411842346  0.54066544771194458    0.534537672996521 -0.46108010411262512,0.54576480388641357 0.55736690759658813 0.31860840320587158,-0.45755377411842346  0.54066544771194458    0.534537672996521 -0.46108010411262512
1714991069.2895536,0.54596406221389771 0.56159460544586182 0.31840577721595764,-0.45579025149345398  0.54199069738388062   0.5358927845954895 -0.45969581604003906,0.54596406221389771 0.56159460544586182 0.31840577721595764,-0.45579025149345398  0.54199069738388062   0.5358927845954895 -0.45969581604003906
1714991069.2945523,0.54602593183517456 0.56364953517913818 0.31834003329277039,   -0.45452880859375  0.54267227649688721  0.53636294603347778 -0.45959234237670898,0.54602593183517456 0.56364953517913818 0.31834003329277039,   -0.45452880859375  0.54267227649688721  0.53636294603347778 -0.45959234237670898
1714991069.2995827,0.54619455337524414 0.56762212514877319 0.31833016872406006,-0.45272573828697205  0.54419088363647461  0.53738433122634888 -0.45838168263435364,0.54619455337524414 0.56762212514877319 0.31833016872406006,-0.45272573828697205  0.54419088363647461  0.53738433122634888 -0.45838168263435364
1714991069.3045778,0.54637515544891357 0.57138580083847046 0.31839770078659058,-0.45090273022651672   0.5452304482460022  0.53887432813644409 -0.45719242095947266,0.54637515544891357 0.57138580083847046 0.31839770078659058,-0.45090273022651672   0.5452304482460022  0.53887432813644409 -0.45719242095947266
1714991069.3095784,0.54649770259857178 0.57496017217636108 0.31846669316291809,-0.44937071204185486  0.54652756452560425  0.54017847776412964 -0.45561033487319946,0.54649770259857178 0.57496017217636108 0.31846669316291809,-0.44937071204185486  0.54652756452560425  0.54017847776412964 -0.45561033487319946
1714991069.3145804,0.54653465747833252 0.57675462961196899 0.31856697797775269,-0.44874033331871033  0.54749226570129395  0.54043292999267578 -0.45477092266082764,0.54653465747833252 0.57675462961196899 0.31856697797775269,-0.44874033331871033  0.54749226570129395  0.54043292999267578 -0.45477092266082764
1714991069.3195515,0.54652124643325806 0.58014631271362305 0.31855061650276184,-0.44739171862602234  0.54867023229598999  0.54190963506698608 -0.45291894674301147,0.54652124643325806 0.58014631271362305 0.31855061650276184,-0.44739171862602234  0.54867023229598999  0.54190963506698608 -0.45291894674301147
1714991069.3245754,0.54654264450073242  0.5834844708442688 0.31851917505264282,-0.44591876864433289  0.54982566833496094  0.54336041212081909 -0.45122909545898438,0.54654264450073242  0.5834844708442688 0.31851917505264282,-0.44591876864433289  0.54982566833496094  0.54336041212081909 -0.45122909545898438
1714991069.3295777,0.54652529954910278 0.58673954010009766 0.31841197609901428,-0.44484466314315796  0.55108529329299927   0.5447089672088623 -0.44912174344062805,0.54652529954910278 0.58673954010009766 0.31841197609901428,-0.44484466314315796  0.55108529329299927   0.5447089672088623 -0.44912174344062805
1714991069.334558,0.54653942584991455  0.5899510383605957 0.31831368803977966,-0.44362220168113708  0.55210769176483154  0.54625397920608521 -0.44719457626342773,0.54653942584991455  0.5899510383605957 0.31831368803977966,-0.44362220168113708  0.55210769176483154  0.54625397920608521 -0.44719457626342773
1714991069.339509,0.54650425910949707 0.59313225746154785 0.31819739937782288,-0.44225740432739258  0.55320072174072266  0.54771578311920166   -0.445404052734375,0.54650425910949707 0.59313225746154785 0.31819739937782288,-0.44225740432739258  0.55320072174072266  0.54771578311920166   -0.445404052734375
1714991069.3445559,0.54651683568954468 0.59469419717788696 0.31818747520446777,-0.44139558076858521  0.55383783578872681  0.54833441972732544 -0.44470551609992981,0.54651683568954468 0.59469419717788696 0.31818747520446777,-0.44139558076858521  0.55383783578872681  0.54833441972732544 -0.44470551609992981
1714991069.3495572,0.54662591218948364 0.59785497188568115 0.31825909018516541, -0.4398169219493866  0.55507916212081909  0.54960542917251587 -0.44315019249916077,0.54662591218948364 0.59785497188568115 0.31825909018516541, -0.4398169219493866  0.55507916212081909  0.54960542917251587 -0.44315019249916077
1714991069.3545566,0.54668641090393066 0.60102939605712891 0.31827116012573242,-0.43801590800285339  0.55662643909454346  0.55053383111953735 -0.44183886051177979,0.54668641090393066 0.60102939605712891 0.31827116012573242,-0.43801590800285339  0.55662643909454346  0.55053383111953735 -0.44183886051177979
1714991069.3595562,0.54685801267623901 0.60410207509994507 0.31827223300933838,-0.43611118197441101  0.55793976783752441  0.55169463157653809 -0.44061693549156189,0.54685801267623901 0.60410207509994507 0.31827223300933838,-0.43611118197441101  0.55793976783752441  0.55169463157653809 -0.44061693549156189
1714991069.3645785, 0.5468934178352356 0.60706984996795654 0.31827643513679504,-0.43453484773635864  0.55913257598876953  0.55292105674743652 -0.43912243843078613, 0.5468934178352356 0.60706984996795654 0.31827643513679504,-0.43453484773635864  0.55913257598876953  0.55292105674743652 -0.43912243843078613
1714991069.3695791,  0.546924889087677 0.60855090618133545 0.31824100017547607,-0.43352031707763672  0.55964279174804688  0.55357497930526733 -0.43865114450454712,  0.546924889087677 0.60855090618133545 0.31824100017547607,-0.43352031707763672  0.55964279174804688  0.55357497930526733 -0.43865114450454712
1714991069.3745532,0.54698199033737183 0.61141443252563477 0.31824308633804321,-0.43171277642250061  0.56094861030578613  0.55479323863983154 -0.43722444772720337,0.54698199033737183 0.61141443252563477 0.31824308633804321,-0.43171277642250061  0.56094861030578613  0.55479323863983154 -0.43722444772720337
1714991069.3965106,0.54689526557922363 0.62456691265106201 0.31815862655639648,-0.42499846220016479  0.56648814678192139  0.56100571155548096 -0.42864909768104553,0.54689526557922363 0.62456691265106201 0.31815862655639648,-0.42499846220016479  0.56648814678192139  0.56100571155548096 -0.42864909768104553
1714991069.4015684,0.54689526557922363 0.62456691265106201 0.31815862655639648,-0.42499846220016479  0.56648814678192139  0.56100571155548096 -0.42864909768104553,0.54689526557922363 0.62456691265106201 0.31815862655639648,-0.42499846220016479  0.56648814678192139  0.56100571155548096 -0.42864909768104553
1714991069.4065213,0.54685664176940918 0.62709766626358032 0.31813943386077881,-0.42333009839057922  0.56781488656997681  0.56204503774642944 -0.42718061804771423,0.54685664176940918 0.62709766626358032 0.31813943386077881,-0.42333009839057922  0.56781488656997681  0.56204503774642944 -0.42718061804771423
1714991069.4115791,0.54687809944152832 0.62833619117736816 0.31811168789863586,-0.42277362942695618  0.56834113597869873  0.56259405612945557 -0.42630824446678162,0.54687809944152832 0.62833619117736816 0.31811168789863586,-0.42277362942695618  0.56834113597869873  0.56259405612945557 -0.42630824446678162
1714991069.4165735,0.54686230421066284 0.63079452514648438 0.31809672713279724,-0.42114356160163879   0.5695069432258606  0.56371700763702393 -0.42488011717796326,0.54686230421066284 0.63079452514648438 0.31809672713279724,-0.42114356160163879   0.5695069432258606  0.56371700763702393 -0.42488011717796326
1714991069.4215813,0.54688268899917603 0.63321107625961304 0.31809833645820618,-0.41949564218521118  0.57080709934234619  0.56472080945968628 -0.42343005537986755,0.54688268899917603 0.63321107625961304 0.31809833645820618,-0.41949564218521118  0.57080709934234619  0.56472080945968628 -0.42343005537986755
1714991069.426568,0.54691207408905029 0.63555419445037842 0.31805607676506042,-0.41797885298728943  0.57186442613601685  0.56572461128234863 -0.42216163873672485,0.54691207408905029 0.63555419445037842 0.31805607676506042,-0.41797885298728943  0.57186442613601685  0.56572461128234863 -0.42216163873672485
1714991069.4315777,0.54686951637268066 0.63780206441879272  0.3180956244468689,-0.41623979806900024   0.5730741024017334  0.56685829162597656 -0.42071628570556641,0.54686951637268066 0.63780206441879272  0.3180956244468689,-0.41623979806900024   0.5730741024017334  0.56685829162597656 -0.42071628570556641
1714991069.436523,0.54684591293334961 0.63885772228240967 0.31815531849861145,-0.41561421751976013   0.5735708475112915  0.56743335723876953 -0.41988176107406616,0.54684591293334961 0.63885772228240967 0.31815531849861145,-0.41561421751976013   0.5735708475112915  0.56743335723876953 -0.41988176107406616
1714991069.4415722,0.54683166742324829 0.64199995994567871 0.31810706853866577,-0.41342529654502869  0.57517790794372559  0.56912088394165039 -0.41755402088165283,0.54683166742324829 0.64199995994567871 0.31810706853866577,-0.41342529654502869  0.57517790794372559  0.56912088394165039 -0.41755402088165283
1714991069.4465694,0.54683506488800049  0.6430281400680542 0.31808117032051086,-0.41285717487335205   0.5756489634513855  0.56961321830749512 -0.41679492592811584,0.54683506488800049  0.6430281400680542 0.31808117032051086,-0.41285717487335205   0.5756489634513855  0.56961321830749512 -0.41679492592811584
1714991069.4515727,0.54680508375167847 0.64497560262680054 0.31806492805480957,-0.41132825613021851  0.57690799236297607  0.57064658403396606 -0.41514897346496582,0.54680508375167847 0.64497560262680054 0.31806492805480957,-0.41132825613021851  0.57690799236297607  0.57064658403396606 -0.41514897346496582
1714991069.4565685,0.54676473140716553 0.64686596393585205   0.318044513463974,-0.40976825356483459  0.57753455638885498  0.57208985090255737 -0.41383209824562073,0.54676473140716553 0.64686596393585205   0.318044513463974,-0.40976825356483459  0.57753455638885498  0.57208985090255737 -0.41383209824562073
1714991069.4615929,0.54669028520584106  0.6478264331817627 0.31799498200416565, -0.4091838002204895  0.57824605703353882  0.57244282960891724 -0.41292771697044373,0.54669028520584106  0.6478264331817627 0.31799498200416565, -0.4091838002204895  0.57824605703353882  0.57244282960891724 -0.41292771697044373
1714991069.4665976,0.54670631885528564 0.64963245391845703 0.31801372766494751,-0.40783178806304932  0.57934290170669556  0.57348847389221191 -0.41127362847328186,0.54670631885528564 0.64963245391845703 0.31801372766494751,-0.40783178806304932  0.57934290170669556  0.57348847389221191 -0.41127362847328186
1714991069.4715672,0.54670405387878418 0.65139859914779663 0.31805184483528137,-0.40623444318771362  0.58018016815185547  0.57467895746231079 -0.41001054644584656,0.54670405387878418 0.65139859914779663 0.31805184483528137,-0.40623444318771362  0.58018016815185547  0.57467895746231079 -0.41001054644584656
1714991069.4765675,0.54661238193511963 0.65316611528396606  0.3180108368396759,-0.40450149774551392  0.58158105611801147  0.57542556524276733 -0.40868991613388062,0.54661238193511963 0.65316611528396606  0.3180108368396759,-0.40450149774551392  0.58158105611801147  0.57542556524276733 -0.40868991613388062
1714991069.4815967, 0.5465509295463562 0.65481376647949219 0.31796661019325256,-0.40300822257995605  0.58225500583648682  0.57668948173522949 -0.40742203593254089, 0.5465509295463562 0.65481376647949219 0.31796661019325256,-0.40300822257995605  0.58225500583648682  0.57668948173522949 -0.40742203593254089
1714991069.4865713,0.54654031991958618 0.65561181306838989 0.31793805956840515, -0.4024193286895752  0.58280253410339355  0.57712900638580322 -0.40659815073013306,0.54654031991958618 0.65561181306838989 0.31793805956840515, -0.4024193286895752  0.58280253410339355  0.57712900638580322 -0.40659815073013306
1714991069.4915707,0.54643732309341431 0.65714693069458008 0.31801226735115051,-0.40075778961181641  0.58396756649017334  0.57796502113342285 -0.40537828207015991,0.54643732309341431 0.65714693069458008 0.31801226735115051,-0.40075778961181641  0.58396756649017334  0.57796502113342285 -0.40537828207015991
1714991069.4965672,0.54638785123825073 0.65865308046340942 0.31794518232345581,-0.39972737431526184  0.58466845750808716  0.57918983697891235  -0.4036334753036499,0.54638785123825073 0.65865308046340942 0.31794518232345581,-0.39972737431526184  0.58466845750808716  0.57918983697891235  -0.4036334753036499
1714991069.5015922,0.54635238647460938  0.6600654125213623 0.31793755292892456,-0.39836201071739197  0.58577442169189453  0.58002394437789917 -0.40217939019203186,0.54635238647460938  0.6600654125213623 0.31793755292892456,-0.39836201071739197  0.58577442169189453  0.58002394437789917 -0.40217939019203186
1714991069.5065691,0.54625308513641357 0.66140562295913696 0.31793498992919922,-0.39695867896080017  0.58667218685150146  0.58107125759124756 -0.40074393153190613,0.54625308513641357 0.66140562295913696 0.31793498992919922,-0.39695867896080017  0.58667218685150146  0.58107125759124756 -0.40074393153190613
1714991069.5116525,0.54623711109161377 0.66205888986587524 0.31794360280036926,-0.39627519249916077   0.5871008038520813  0.58158481121063232 -0.40004715323448181,0.54623711109161377 0.66205888986587524 0.31794360280036926,-0.39627519249916077   0.5871008038520813  0.58158481121063232 -0.40004715323448181
1714991069.5165725,0.54620927572250366  0.6633487343788147 0.31795433163642883,-0.39493623375892639  0.58810657262802124  0.58247005939483643  -0.3986034095287323,0.54620927572250366  0.6633487343788147 0.31795433163642883,-0.39493623375892639  0.58810657262802124  0.58247005939483643  -0.3986034095287323
1714991069.5215669,0.54611873626708984 0.66458922624588013 0.31795617938041687,-0.39360368251800537   0.5888856053352356  0.58352035284042358 -0.39723274111747742,0.54611873626708984 0.66458922624588013 0.31795617938041687,-0.39360368251800537   0.5888856053352356  0.58352035284042358 -0.39723274111747742
1714991069.5265665,0.54602164030075073 0.66583657264709473 0.31796395778656006,-0.39201465249061584  0.59018445014953613  0.58415120840072632 -0.39594721794128418,0.54602164030075073 0.66583657264709473 0.31796395778656006,-0.39201465249061584  0.59018445014953613  0.58415120840072632 -0.39594721794128418
1714991069.5315955,0.54600626230239868 0.66695165634155273 0.31790757179260254,-0.39084526896476746  0.59070044755935669   0.5852820873260498 -0.39466166496276855,0.54600626230239868 0.66695165634155273 0.31790757179260254,-0.39084526896476746  0.59070044755935669   0.5852820873260498 -0.39466166496276855
1714991069.5366156,0.54600197076797485 0.66750138998031616 0.31789091229438782,-0.39024779200553894  0.59112852811813354  0.58568787574768066 -0.39400947093963623,0.54600197076797485 0.66750138998031616 0.31789091229438782,-0.39024779200553894  0.59112852811813354  0.58568787574768066 -0.39400947093963623
1714991069.5415213, 0.5459064245223999 0.66855424642562866 0.31792306900024414,-0.38873055577278137  0.59193044900894165   0.5867159366607666    -0.39277383685112, 0.5459064245223999 0.66855424642562866 0.31792306900024414,-0.38873055577278137  0.59193044900894165   0.5867159366607666    -0.39277383685112
1714991069.5465939, 0.5458337664604187 0.66960662603378296 0.31790870428085327,-0.38760277628898621  0.59283429384231567  0.58745533227920532 -0.39141765236854553, 0.5458337664604187 0.66960662603378296 0.31790870428085327,-0.38760277628898621  0.59283429384231567  0.58745533227920532 -0.39141765236854553
1714991069.5515976, 0.5457654595375061 0.67061346769332886 0.31793272495269775,-0.38632857799530029  0.59379869699478149  0.58825463056564331 -0.39001265168190002, 0.5457654595375061 0.67061346769332886 0.31793272495269775,-0.38632857799530029  0.59379869699478149  0.58825463056564331 -0.39001265168190002
1714991069.5565708,0.54567158222198486 0.67149835824966431 0.31794673204421997,-0.38511726260185242  0.59457314014434814  0.58909082412719727 -0.38876667618751526,0.54567158222198486 0.67149835824966431 0.31794673204421997,-0.38511726260185242  0.59457314014434814  0.58909082412719727 -0.38876667618751526
1714991069.5615706,0.54561072587966919   0.671966552734375 0.31793880462646484, -0.3842167854309082  0.59477740526199341  0.58970868587493896 -0.38840818405151367,0.54561072587966919   0.671966552734375 0.31793880462646484, -0.3842167854309082  0.59477740526199341  0.58970868587493896 -0.38840818405151367
1714991069.566592,0.54553478956222534 0.67282390594482422 0.31786695122718811,-0.38345712423324585  0.59594219923019409   0.5901106595993042 -0.38675957918167114,0.54553478956222534 0.67282390594482422 0.31786695122718811,-0.38345712423324585  0.59594219923019409   0.5901106595993042 -0.38675957918167114
1714991069.5715699,0.54550594091415405  0.6735837459564209 0.31787019968032837,-0.38208466768264771  0.59642934799194336  0.59118056297302246 -0.38573160767555237,0.54550594091415405  0.6735837459564209 0.31787019968032837,-0.38208466768264771  0.59642934799194336  0.59118056297302246 -0.38573160767555237
1714991069.5765674,0.54539811611175537  0.6743205189704895 0.31786471605300903,-0.38094446063041687  0.59716689586639404   0.5919761061668396 -0.38449621200561523,0.54539811611175537  0.6743205189704895 0.31786471605300903,-0.38094446063041687  0.59716689586639404   0.5919761061668396 -0.38449621200561523
1714991069.5815701,0.54534584283828735  0.6750030517578125 0.31785085797309875,-0.37977868318557739  0.59797191619873047  0.59265881776809692 -0.38334488868713379,0.54534584283828735  0.6750030517578125 0.31785085797309875,-0.37977868318557739  0.59797191619873047  0.59265881776809692 -0.38334488868713379
1714991069.5865967,0.54530787467956543 0.67537963390350342 0.31786897778511047,-0.37908652424812317  0.59846758842468262  0.59292489290237427  -0.3828447163105011,0.54530787467956543 0.67537963390350342 0.31786897778511047,-0.37908652424812317  0.59846758842468262  0.59292489290237427  -0.3828447163105011
1714991069.5915663,0.54523861408233643 0.67596966028213501 0.31794402003288269,-0.37804460525512695  0.59919172525405884  0.59354209899902344 -0.38178440928459167,0.54523861408233643 0.67596966028213501 0.31794402003288269,-0.37804460525512695  0.59919172525405884  0.59354209899902344 -0.38178440928459167
1714991069.5965664, 0.5451543927192688 0.67652702331542969 0.31788358092308044,-0.37714546918869019  0.59980165958404541  0.59433013200759888 -0.38048774003982544, 0.5451543927192688 0.67652702331542969 0.31788358092308044,-0.37714546918869019  0.59980165958404541  0.59433013200759888 -0.38048774003982544
