RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992360.1614361,0.55089551210403442 0.81184279918670654 0.31771612167358398, 0.60834860801696777 -0.36087965965270996 -0.35541629791259766  0.61102950572967529,0.55089551210403442 0.81184279918670654 0.31771612167358398, 0.60834860801696777 -0.36087965965270996 -0.35541629791259766  0.61102950572967529
1714992360.1664138,0.55088013410568237 0.81142169237136841 0.31771737337112427, 0.60892397165298462 -0.35995811223983765 -0.35452312231063843  0.61151868104934692,0.55088013410568237 0.81142169237136841 0.31771737337112427, 0.60892397165298462 -0.35995811223983765 -0.35452312231063843  0.61151868104934692
1714992360.1714389,0.55079835653305054 0.81105834245681763 0.31776776909828186,  0.6095740795135498 -0.35894161462783813 -0.35364121198654175  0.61197894811630249,0.55079835653305054 0.81105834245681763 0.31776776909828186,  0.6095740795135498 -0.35894161462783813 -0.35364121198654175  0.61197894811630249
1714992360.1764376,0.55073255300521851 0.81079757213592529 0.31750586628913879, 0.61010217666625977 -0.35819771885871887 -0.35265412926673889   0.6124579906463623,0.55073255300521851 0.81079757213592529 0.31750586628913879, 0.61010217666625977 -0.35819771885871887 -0.35265412926673889   0.6124579906463623
1714992360.1814122,0.55078601837158203 0.81055361032485962 0.31772863864898682, 0.61042064428329468 -0.35773271322250366 -0.35232514142990112  0.61260181665420532,0.55078601837158203 0.81055361032485962 0.31772863864898682, 0.61042064428329468 -0.35773271322250366 -0.35232514142990112  0.61260181665420532
1714992360.1864281,0.55077362060546875  0.8103136420249939 0.31771263480186462, 0.61082470417022705 -0.35694199800491333   -0.351543128490448    0.613109290599823,0.55077362060546875  0.8103136420249939 0.31771263480186462, 0.61082470417022705 -0.35694199800491333   -0.351543128490448    0.613109290599823
1714992360.1913917,0.55066293478012085 0.81018579006195068 0.31747299432754517, 0.61118024587631226 -0.35630354285240173 -0.35073921084403992  0.61358660459518433,0.55066293478012085 0.81018579006195068 0.31747299432754517, 0.61118024587631226 -0.35630354285240173 -0.35073921084403992  0.61358660459518433
1714992360.196413,0.55064213275909424 0.80998033285140991 0.31744399666786194, 0.61156654357910156 -0.35562151670455933 -0.34998008608818054  0.61403065919876099,0.55064213275909424 0.80998033285140991 0.31744399666786194, 0.61156654357910156 -0.35562151670455933 -0.34998008608818054  0.61403065919876099
1714992360.2014477,0.55062359571456909 0.80975550413131714 0.31749138236045837, 0.61196660995483398 -0.35497316718101501 -0.34931948781013489   0.6143832802772522,0.55062359571456909 0.80975550413131714 0.31749138236045837, 0.61196660995483398 -0.35497316718101501 -0.34931948781013489   0.6143832802772522
1714992360.2064447,0.55058842897415161  0.8096853494644165 0.31747406721115112, 0.61209636926651001 -0.35472753643989563 -0.34900173544883728  0.61457639932632446,0.55058842897415161  0.8096853494644165 0.31747406721115112, 0.61209636926651001 -0.35472753643989563 -0.34900173544883728  0.61457639932632446
1714992360.211442,0.55051004886627197 0.80956029891967773  0.3174627423286438, 0.61245465278625488 -0.35417512059211731 -0.34846210479736328  0.61484420299530029,0.55051004886627197 0.80956029891967773  0.3174627423286438, 0.61245465278625488 -0.35417512059211731 -0.34846210479736328  0.61484420299530029
1714992360.2164383,0.55048233270645142 0.80938279628753662 0.31749078631401062, 0.61273878812789917 -0.35364052653312683 -0.34796622395515442  0.61514961719512939,0.55048233270645142 0.80938279628753662 0.31749078631401062, 0.61273878812789917 -0.35364052653312683 -0.34796622395515442  0.61514961719512939
1714992360.221442,0.55050337314605713 0.80922657251358032  0.3176746666431427, 0.61300724744796753 -0.35310482978820801 -0.34772524237632751   0.6153261661529541,0.55050337314605713 0.80922657251358032  0.3176746666431427, 0.61300724744796753 -0.35310482978820801 -0.34772524237632751   0.6153261661529541
1714992360.2264118,0.55043965578079224 0.80919188261032104 0.31745460629463196, 0.61305731534957886 -0.35295781493186951 -0.34730237722396851  0.61559933423995972,0.55043965578079224 0.80919188261032104 0.31745460629463196, 0.61305731534957886 -0.35295781493186951 -0.34730237722396851  0.61559933423995972
1714992360.2314131,0.55048829317092896 0.80905967950820923 0.31773561239242554, 0.61326652765274048 -0.35265466570854187 -0.34726366400718689  0.61558651924133301,0.55048829317092896 0.80905967950820923 0.31773561239242554, 0.61326652765274048 -0.35265466570854187 -0.34726366400718689  0.61558651924133301
1714992360.2364397,0.55050414800643921  0.8089832067489624 0.31772235035896301, 0.61337608098983765 -0.35242027044296265 -0.34701961278915405  0.61574923992156982,0.55050414800643921  0.8089832067489624 0.31772235035896301, 0.61337608098983765 -0.35242027044296265 -0.34701961278915405  0.61574923992156982
1714992360.2414126,0.55051594972610474 0.80893313884735107 0.31774535775184631, 0.61349254846572876  -0.3522336483001709 -0.34690743684768677  0.61580318212509155,0.55051594972610474 0.80893313884735107 0.31774535775184631, 0.61349254846572876  -0.3522336483001709 -0.34690743684768677  0.61580318212509155
1714992360.2464116,0.55052196979522705 0.80892115831375122 0.31769555807113647, 0.61351412534713745 -0.35211619734764099 -0.34681057929992676  0.61590343713760376,0.55052196979522705 0.80892115831375122 0.31769555807113647, 0.61351412534713745 -0.35211619734764099 -0.34681057929992676  0.61590343713760376
1714992360.2514131,0.55052810907363892 0.80895256996154785 0.31772169470787048, 0.61327284574508667 -0.35219839215278625 -0.34677454829216003  0.61611700057983398,0.55052810907363892 0.80895256996154785 0.31772169470787048, 0.61327284574508667 -0.35219839215278625 -0.34677454829216003  0.61611700057983398
1714992360.2564139,0.55054789781570435  0.8089529275894165 0.31770622730255127, 0.61346518993377686 -0.35215067863464355 -0.34677201509475708  0.61595416069030762,0.55054789781570435  0.8089529275894165 0.31770622730255127, 0.61346518993377686 -0.35215067863464355 -0.34677201509475708  0.61595416069030762
1714992360.2614357,0.55051589012145996 0.80900698900222778 0.31769829988479614,  0.6134142279624939 -0.35214772820472717 -0.34673413634300232  0.61602795124053955,0.55051589012145996 0.80900698900222778 0.31769829988479614,  0.6134142279624939 -0.35214772820472717 -0.34673413634300232  0.61602795124053955
1714992360.2664366,0.55050021409988403 0.80905807018280029 0.31771320104598999, 0.61337965726852417 -0.35219788551330566 -0.34666311740875244  0.61607366800308228,0.55050021409988403 0.80905807018280029 0.31771320104598999, 0.61337965726852417 -0.35219788551330566 -0.34666311740875244  0.61607366800308228
1714992360.2714121,0.55048847198486328 0.80912959575653076 0.31768825650215149, 0.61332046985626221 -0.35224786400794983 -0.34661856293678284  0.61612904071807861,0.55048847198486328 0.80912959575653076 0.31768825650215149, 0.61332046985626221 -0.35224786400794983 -0.34661856293678284  0.61612904071807861
1714992360.2764375,0.55041688680648804 0.80921876430511475 0.31770771741867065, 0.61328065395355225 -0.35228151082992554 -0.34657114744186401  0.61617612838745117,0.55041688680648804 0.80921876430511475 0.31770771741867065, 0.61328065395355225 -0.35228151082992554 -0.34657114744186401  0.61617612838745117
1714992360.2814136, 0.5504462718963623 0.80922633409500122 0.31764152646064758, 0.61322617530822754 -0.35227927565574646 -0.34655612707138062  0.61624002456665039, 0.5504462718963623 0.80922633409500122 0.31764152646064758, 0.61322617530822754 -0.35227927565574646 -0.34655612707138062  0.61624002456665039
1714992360.2864428,0.55041176080703735 0.80926185846328735 0.31769952178001404, 0.61321359872817993 -0.35233780741691589 -0.34653982520103455  0.61622834205627441,0.55041176080703735 0.80926185846328735 0.31769952178001404, 0.61321359872817993 -0.35233780741691589 -0.34653982520103455  0.61622834205627441
1714992360.2914424,0.55041617155075073 0.80927842855453491 0.31764298677444458, 0.61319559812545776    -0.35236856341362 -0.34651803970336914  0.61624085903167725,0.55041617155075073 0.80927842855453491 0.31764298677444458, 0.61319559812545776    -0.35236856341362 -0.34651803970336914  0.61624085903167725
1714992360.2964122,0.55040061473846436 0.80926638841629028 0.31771692633628845, 0.61324775218963623 -0.35235196352005005 -0.34652695059776306  0.61619347333908081,0.55040061473846436 0.80926638841629028 0.31771692633628845, 0.61324775218963623 -0.35235196352005005 -0.34652695059776306  0.61619347333908081
1714992360.3014441,0.55037623643875122 0.80925041437149048 0.31768545508384705, 0.61326676607131958 -0.35230419039726257 -0.34652775526046753  0.61620140075683594,0.55037623643875122 0.80925041437149048 0.31768545508384705, 0.61326676607131958 -0.35230419039726257 -0.34652775526046753  0.61620140075683594
1714992360.3064156,0.55040520429611206 0.80919367074966431 0.31771805882453918, 0.61329853534698486  -0.3523373007774353 -0.34653961658477783  0.61614418029785156,0.55040520429611206 0.80919367074966431 0.31771805882453918, 0.61329853534698486  -0.3523373007774353 -0.34653961658477783  0.61614418029785156
1714992360.3114161,0.55041265487670898 0.80915755033493042 0.31771191954612732,   0.613334059715271 -0.35222816467285156 -0.34659039974212646   0.6161426305770874,0.55041265487670898 0.80915755033493042 0.31771191954612732,   0.613334059715271 -0.35222816467285156 -0.34659039974212646   0.6161426305770874
1714992360.3164122, 0.5504533052444458 0.80911260843276978 0.31768631935119629, 0.61334782838821411  -0.3522016704082489 -0.34665045142173767  0.61611032485961914, 0.5504533052444458 0.80911260843276978 0.31768631935119629, 0.61334782838821411  -0.3522016704082489 -0.34665045142173767  0.61611032485961914
1714992360.3214123,0.55047953128814697 0.80906474590301514 0.31771197915077209, 0.61337751150131226 -0.35217651724815369 -0.34667444229125977  0.61608165502548218,0.55047953128814697 0.80906474590301514 0.31771197915077209, 0.61337751150131226 -0.35217651724815369 -0.34667444229125977  0.61608165502548218
1714992360.3264611,0.55052083730697632 0.80904048681259155 0.31769055128097534, 0.61339408159255981 -0.35213655233383179 -0.34671351313591003  0.61606597900390625,0.55052083730697632 0.80904048681259155 0.31769055128097534, 0.61339408159255981 -0.35213655233383179 -0.34671351313591003  0.61606597900390625
1714992360.3314414,0.55050545930862427 0.80904173851013184 0.31771320104598999, 0.61343109607696533 -0.35213175415992737 -0.34671968221664429  0.61602842807769775,0.55050545930862427 0.80904173851013184 0.31771320104598999, 0.61343109607696533 -0.35213175415992737 -0.34671968221664429  0.61602842807769775
1714992360.3364403,0.55054306983947754 0.80905622243881226 0.31770613789558411, 0.61337900161743164  -0.3521733283996582 -0.34674465656280518  0.61604249477386475,0.55054306983947754 0.80905622243881226 0.31770613789558411, 0.61337900161743164  -0.3521733283996582 -0.34674465656280518  0.61604249477386475
1714992360.3414168, 0.5505412220954895 0.80906963348388672  0.3177064061164856, 0.61336058378219604 -0.35216996073722839 -0.34676936268806458  0.61604881286621094, 0.5505412220954895 0.80906963348388672  0.3177064061164856, 0.61336058378219604 -0.35216996073722839 -0.34676936268806458  0.61604881286621094
1714992360.3464363,0.55043596029281616 0.80918800830841064 0.31752008199691772, 0.61330157518386841 -0.35229977965354919 -0.34659111499786377  0.61613363027572632,0.55043596029281616 0.80918800830841064 0.31752008199691772, 0.61330157518386841 -0.35229977965354919 -0.34659111499786377  0.61613363027572632
1714992360.3514371,0.55041462182998657 0.80920273065567017 0.31749239563941956, 0.61328768730163574 -0.35234126448631287 -0.34652060270309448  0.61616337299346924,0.55041462182998657 0.80920273065567017 0.31749239563941956, 0.61328768730163574 -0.35234126448631287 -0.34652060270309448  0.61616337299346924
1714992360.3564126,0.55042803287506104 0.80921739339828491 0.31742578744888306, 0.61324089765548706 -0.35236018896102905 -0.34650960564613342  0.61620527505874634,0.55042803287506104 0.80921739339828491 0.31742578744888306, 0.61324089765548706 -0.35236018896102905 -0.34650960564613342  0.61620527505874634
1714992360.3614368,0.55041950941085815 0.80922538042068481 0.31743204593658447, 0.61323374509811401 -0.35235202312469482 -0.34648746252059937   0.6162295937538147,0.55041950941085815 0.80922538042068481 0.31743204593658447, 0.61323374509811401 -0.35235202312469482 -0.34648746252059937   0.6162295937538147
1714992360.3664122,0.55041921138763428 0.80923086404800415 0.31743794679641724, 0.61322462558746338 -0.35233893990516663 -0.34648895263671875  0.61624526977539062,0.55041921138763428 0.80923086404800415 0.31743794679641724, 0.61322462558746338 -0.35233893990516663 -0.34648895263671875  0.61624526977539062
1714992360.3714378,0.55045491456985474 0.80920851230621338 0.31741753220558167, 0.61318713426589966 -0.35239356756210327 -0.34649229049682617   0.6162494421005249,0.55045491456985474 0.80920851230621338 0.31741753220558167, 0.61318713426589966 -0.35239356756210327 -0.34649229049682617   0.6162494421005249
1714992360.3764374,0.55047303438186646 0.80919140577316284 0.31738996505737305,  0.6131366491317749 -0.35241729021072388 -0.34649568796157837  0.61628425121307373,0.55047303438186646 0.80919140577316284 0.31738996505737305,  0.6131366491317749 -0.35241729021072388 -0.34649568796157837  0.61628425121307373
1714992360.3814361,0.55053091049194336 0.80912894010543823 0.31758606433868408, 0.61317342519760132 -0.35229915380477905 -0.34662005305290222  0.61624526977539062,0.55053091049194336 0.80912894010543823 0.31758606433868408, 0.61317342519760132 -0.35229915380477905 -0.34662005305290222  0.61624526977539062
1714992360.3864431,0.55053400993347168 0.80914407968521118 0.31753998994827271, 0.61317598819732666 -0.35225480794906616 -0.34663408994674683  0.61626017093658447,0.55053400993347168 0.80914407968521118 0.31753998994827271, 0.61317598819732666 -0.35225480794906616 -0.34663408994674683  0.61626017093658447
1714992360.3914127,0.55057859420776367 0.80910104513168335 0.31757053732872009, 0.61335563659667969 -0.35220500826835632 -0.34669280052185059   0.6160767674446106,0.55057859420776367 0.80910104513168335 0.31757053732872009, 0.61335563659667969 -0.35220500826835632 -0.34669280052185059   0.6160767674446106
1714992360.396436,0.55057203769683838 0.80913066864013672 0.31753817200660706, 0.61345988512039185 -0.35214251279830933 -0.34669318795204163  0.61600852012634277,0.55057203769683838 0.80913066864013672 0.31753817200660706, 0.61345988512039185 -0.35214251279830933 -0.34669318795204163  0.61600852012634277
1714992360.4013937,0.55054128170013428 0.80914539098739624  0.3176037073135376, 0.61357831954956055 -0.35210159420967102 -0.34668546915054321  0.61591827869415283,0.55054128170013428 0.80914539098739624  0.3176037073135376, 0.61357831954956055 -0.35210159420967102 -0.34668546915054321  0.61591827869415283
1714992360.4063931,0.55047744512557983 0.80919730663299561 0.31764659285545349,  0.6133730411529541 -0.35219141840934753 -0.34659969806671143   0.6161196231842041,0.55047744512557983 0.80919730663299561 0.31764659285545349,  0.6133730411529541 -0.35219141840934753 -0.34659969806671143   0.6161196231842041
1714992360.4114144,0.55046892166137695 0.80920064449310303 0.31769385933876038, 0.61336022615432739  -0.3521849513053894 -0.34663039445877075  0.61611878871917725,0.55046892166137695 0.80920064449310303 0.31769385933876038, 0.61336022615432739  -0.3521849513053894 -0.34663039445877075  0.61611878871917725
1714992360.4163673,0.55040669441223145 0.80920225381851196 0.31781721115112305, 0.61340838670730591 -0.35219141840934753  -0.3465920090675354  0.61608874797821045,0.55040669441223145 0.80920225381851196 0.31781721115112305, 0.61340838670730591 -0.35219141840934753  -0.3465920090675354  0.61608874797821045
1714992360.4214454,0.55038130283355713 0.80919802188873291 0.31790566444396973, 0.61340737342834473 -0.35220333933830261  -0.3465937077999115  0.61608201265335083,0.55038130283355713 0.80919802188873291 0.31790566444396973, 0.61340737342834473 -0.35220333933830261  -0.3465937077999115  0.61608201265335083
1714992360.4264431,  0.550342857837677 0.80919456481933594 0.31794238090515137, 0.61341267824172974 -0.35220912098884583 -0.34653401374816895  0.61610698699951172,  0.550342857837677 0.80919456481933594 0.31794238090515137, 0.61341267824172974 -0.35220912098884583 -0.34653401374816895  0.61610698699951172
1714992360.4314179,0.55037790536880493 0.80920648574829102 0.31787237524986267, 0.61337995529174805 -0.35224947333335876 -0.34654203057289124  0.61611193418502808,0.55037790536880493 0.80920648574829102 0.31787237524986267, 0.61337995529174805 -0.35224947333335876 -0.34654203057289124  0.61611193418502808
1714992360.4364171,0.55052703619003296 0.80920523405075073  0.3175431489944458, 0.61326807737350464 -0.35221591591835022 -0.34662505984306335  0.61619579792022705,0.55052703619003296 0.80920523405075073  0.3175431489944458, 0.61326807737350464 -0.35221591591835022 -0.34662505984306335  0.61619579792022705
1714992360.441438,0.55048865079879761 0.80920189619064331 0.31759554147720337,  0.6132817268371582 -0.35219362378120422 -0.34660613536834717  0.61620557308197021,0.55048865079879761 0.80920189619064331 0.31759554147720337,  0.6132817268371582 -0.35219362378120422 -0.34660613536834717  0.61620557308197021
1714992360.4464138,0.55047035217285156 0.80923038721084595 0.31758612394332886, 0.61330771446228027 -0.35217007994651794 -0.34660252928733826  0.61619526147842407,0.55047035217285156 0.80923038721084595 0.31758612394332886, 0.61330771446228027 -0.35217007994651794 -0.34660252928733826  0.61619526147842407
1714992360.4514174,0.55045431852340698 0.80921012163162231 0.31766930222511292, 0.61338645219802856 -0.35210347175598145 -0.34660956263542175  0.61615097522735596,0.55045431852340698 0.80921012163162231 0.31766930222511292, 0.61338645219802856 -0.35210347175598145 -0.34660956263542175  0.61615097522735596
1714992360.4563985,0.55046647787094116 0.80921310186386108 0.31760108470916748, 0.61337578296661377 -0.35209566354751587 -0.34660923480987549  0.61616623401641846,0.55046647787094116 0.80921310186386108 0.31760108470916748, 0.61337578296661377 -0.35209566354751587 -0.34660923480987549  0.61616623401641846
1714992360.4614553,0.55044054985046387 0.80920869112014771 0.31761234998703003,  0.6134268045425415  -0.3520781397819519 -0.34657728672027588  0.61614340543746948,0.55044054985046387 0.80920869112014771 0.31761234998703003,  0.6134268045425415  -0.3520781397819519 -0.34657728672027588  0.61614340543746948
1714992360.4664366, 0.5503767728805542 0.80928504467010498 0.31739193201065063, 0.61342734098434448 -0.35216081142425537 -0.34644743800163269  0.61616867780685425, 0.5503767728805542 0.80928504467010498 0.31739193201065063, 0.61342734098434448 -0.35216081142425537 -0.34644743800163269  0.61616867780685425
1714992360.4714398,0.55035537481307983 0.80928194522857666 0.31742215156555176,  0.6134912371635437 -0.35210949182510376 -0.34646648168563843  0.61612367630004883,0.55035537481307983 0.80928194522857666 0.31742215156555176,  0.6134912371635437 -0.35210949182510376 -0.34646648168563843  0.61612367630004883
1714992360.4764364,0.55037736892700195 0.80925756692886353 0.31739339232444763, 0.61348360776901245 -0.35214686393737793 -0.34645313024520874  0.61611741781234741,0.55037736892700195 0.80925756692886353 0.31739339232444763, 0.61348360776901245 -0.35214686393737793 -0.34645313024520874  0.61611741781234741
1714992360.4814374,0.55044198036193848 0.80917054414749146 0.31762292981147766, 0.61357051134109497  -0.3520168662071228 -0.34658262133598328  0.61603230237960815,0.55044198036193848 0.80917054414749146 0.31762292981147766, 0.61357051134109497  -0.3520168662071228 -0.34658262133598328  0.61603230237960815
1714992360.4864023, 0.5504499077796936 0.80916333198547363  0.3176400363445282, 0.61358219385147095  -0.3519895076751709 -0.34660869836807251  0.61602169275283813, 0.5504499077796936 0.80916333198547363  0.3176400363445282, 0.61358219385147095  -0.3519895076751709 -0.34660869836807251  0.61602169275283813
1714992360.4914379, 0.5503697395324707 0.80926692485809326 0.31743842363357544, 0.61352682113647461 -0.35209307074546814 -0.34646758437156677  0.61609697341918945, 0.5503697395324707 0.80926692485809326 0.31743842363357544, 0.61352682113647461 -0.35209307074546814 -0.34646758437156677  0.61609697341918945
1714992360.4964128,0.55039650201797485  0.8092883825302124 0.31736600399017334, 0.61347085237503052 -0.35213232040405273 -0.34644180536270142  0.61614483594894409,0.55039650201797485  0.8092883825302124 0.31736600399017334, 0.61347085237503052 -0.35213232040405273 -0.34644180536270142  0.61614483594894409
1714992360.5014439,0.55129766464233398 0.80856704711914062 0.31742334365844727, 0.61332738399505615 -0.35204297304153442 -0.34715119004249573  0.61593937873840332,0.55129766464233398 0.80856704711914062 0.31742334365844727, 0.61332738399505615 -0.35204297304153442 -0.34715119004249573  0.61593937873840332
1714992360.5064383,0.55036681890487671  0.8093227744102478  0.3173963725566864, 0.61342501640319824 -0.35216283798217773 -0.34644424915313721  0.61617159843444824,0.55036681890487671  0.8093227744102478  0.3173963725566864, 0.61342501640319824 -0.35216283798217773 -0.34644424915313721  0.61617159843444824
1714992360.5114155,0.55039215087890625 0.80930066108703613 0.31740149855613708, 0.61337167024612427 -0.35219967365264893 -0.34647157788276672  0.61618828773498535,0.55039215087890625 0.80930066108703613 0.31740149855613708, 0.61337167024612427 -0.35219967365264893 -0.34647157788276672  0.61618828773498535
1714992360.5163641,0.55046093463897705 0.80921858549118042  0.3175874650478363, 0.61340826749801636 -0.35209807753562927  -0.3466046154499054   0.6161351203918457,0.55046093463897705 0.80921858549118042  0.3175874650478363, 0.61340826749801636 -0.35209807753562927  -0.3466046154499054   0.6161351203918457
1714992360.5214427,0.55046147108078003  0.8092150092124939 0.31757050752639771, 0.61336159706115723 -0.35210949182510376 -0.34661170840263367  0.61617106199264526,0.55046147108078003  0.8092150092124939 0.31757050752639771, 0.61336159706115723 -0.35210949182510376 -0.34661170840263367  0.61617106199264526
1714992360.5264122,0.55049234628677368   0.809184730052948 0.31758126616477966, 0.61332046985626221 -0.35217118263244629 -0.34661418199539185  0.61617535352706909,0.55049234628677368   0.809184730052948 0.31758126616477966, 0.61332046985626221 -0.35217118263244629 -0.34661418199539185  0.61617535352706909
1714992360.5314422,0.55047714710235596 0.80919253826141357 0.31757515668869019, 0.61336290836334229  -0.3521583080291748 -0.34661597013473511  0.61613947153091431,0.55047714710235596 0.80919253826141357 0.31757515668869019, 0.61336290836334229  -0.3521583080291748 -0.34661597013473511  0.61613947153091431
1714992360.5364144,0.55047398805618286 0.80915737152099609  0.3176092803478241, 0.61369562149047852 -0.35197180509567261 -0.34669983386993408   0.6158674955368042,0.55047398805618286 0.80915737152099609  0.3176092803478241, 0.61369562149047852 -0.35197180509567261 -0.34669983386993408   0.6158674955368042
1714992360.5414143,0.55051112174987793 0.80906432867050171 0.31757822632789612, 0.61364001035690308 -0.35203549265861511 -0.34674504399299622  0.61586105823516846,0.55051112174987793 0.80906432867050171 0.31757822632789612, 0.61364001035690308 -0.35203549265861511 -0.34674504399299622  0.61586105823516846
1714992360.5464127,0.55053001642227173 0.80893796682357788 0.31755533814430237, 0.61347216367721558 -0.35206660628318787  -0.3467869758605957  0.61598682403564453,0.55053001642227173 0.80893796682357788 0.31755533814430237, 0.61347216367721558 -0.35206660628318787  -0.3467869758605957  0.61598682403564453
1714992360.5514133,0.55051571130752563 0.80884301662445068 0.31751880049705505,  0.6135404109954834 -0.35198917984962463 -0.34688034653663635  0.61591053009033203,0.55051571130752563 0.80884301662445068 0.31751880049705505,  0.6135404109954834 -0.35198917984962463 -0.34688034653663635  0.61591053009033203
1714992360.5564401,0.55051356554031372 0.80876916646957397 0.31753939390182495, 0.61359113454818726 -0.35198834538459778 -0.34690648317337036  0.61584579944610596,0.55051356554031372 0.80876916646957397 0.31753939390182495, 0.61359113454818726 -0.35198834538459778 -0.34690648317337036  0.61584579944610596
1714992360.5614424,0.55045169591903687 0.80861586332321167 0.31746187806129456, 0.61356490850448608  -0.3519403338432312 -0.34680706262588501  0.61595535278320312,0.55045169591903687 0.80861586332321167 0.31746187806129456, 0.61356490850448608  -0.3519403338432312 -0.34680706262588501  0.61595535278320312
1714992360.5664365,0.55033910274505615 0.80849218368530273 0.31756582856178284, 0.61399084329605103 -0.35195428133010864  -0.3469369113445282  0.61544960737228394,0.55033910274505615 0.80849218368530273 0.31756582856178284, 0.61399084329605103 -0.35195428133010864  -0.3469369113445282  0.61544960737228394
1714992360.5714402,0.55017185211181641 0.80835807323455811 0.31753411889076233,  0.6139601469039917 -0.35199877619743347    -0.34672811627388  0.61557239294052124,0.55017185211181641 0.80835807323455811 0.31753411889076233,  0.6139601469039917 -0.35199877619743347    -0.34672811627388  0.61557239294052124
1714992360.5764413,0.55002987384796143 0.80815362930297852 0.31760501861572266, 0.61421585083007812 -0.35214462876319885 -0.34665307402610779  0.61527609825134277,0.55002987384796143 0.80815362930297852 0.31760501861572266, 0.61421585083007812 -0.35214462876319885 -0.34665307402610779  0.61527609825134277
1714992360.5814123,0.54998433589935303 0.80809438228607178 0.31759923696517944, 0.61427873373031616 -0.35215520858764648 -0.34661188721656799  0.61523044109344482,0.54998433589935303 0.80809438228607178 0.31759923696517944, 0.61427873373031616 -0.35215520858764648 -0.34661188721656799  0.61523044109344482
1714992360.5864153,0.54995530843734741 0.80798286199569702 0.31758666038513184, 0.61431294679641724 -0.35213789343833923 -0.34655725955963135  0.61523699760437012,0.54995530843734741 0.80798286199569702 0.31758666038513184, 0.61431294679641724 -0.35213789343833923 -0.34655725955963135  0.61523699760437012
1714992360.5914142,0.54995477199554443 0.80787789821624756  0.3176308274269104, 0.61411285400390625 -0.35215061902999878 -0.34646570682525635  0.61548095941543579,0.54995477199554443 0.80787789821624756  0.3176308274269104, 0.61411285400390625 -0.35215061902999878 -0.34646570682525635  0.61548095941543579
1714992360.5964162,0.54985910654067993 0.80787241458892822 0.31733140349388123, 0.61377710103988647 -0.35218876600265503 -0.34616765379905701  0.61596167087554932,0.54985910654067993 0.80787241458892822 0.31733140349388123, 0.61377710103988647 -0.35218876600265503 -0.34616765379905701  0.61596167087554932
1714992360.601413,0.54989790916442871 0.80759024620056152 0.31760948896408081, 0.61374735832214355 -0.35203880071640015 -0.34629291296005249  0.61600655317306519,0.54989790916442871 0.80759024620056152 0.31760948896408081, 0.61374735832214355 -0.35203880071640015 -0.34629291296005249  0.61600655317306519
1714992360.6064134,0.54984265565872192  0.8074527382850647 0.31753161549568176, 0.61366736888885498 -0.35203352570533752 -0.34608262777328491  0.61620736122131348,0.54984265565872192  0.8074527382850647 0.31753161549568176, 0.61366736888885498 -0.35203352570533752 -0.34608262777328491  0.61620736122131348
1714992360.6114135,0.54967409372329712 0.80707556009292603 0.31727898120880127, 0.61350864171981812 -0.35215115547180176 -0.34580901265144348  0.61645179986953735,0.54967409372329712 0.80707556009292603 0.31727898120880127, 0.61350864171981812 -0.35215115547180176 -0.34580901265144348  0.61645179986953735
1714992360.6164124,0.54965883493423462 0.80639290809631348 0.31743985414505005, 0.61368745565414429 -0.35200461745262146 -0.34582975506782532  0.61634588241577148,0.54965883493423462 0.80639290809631348 0.31743985414505005, 0.61368745565414429 -0.35200461745262146 -0.34582975506782532  0.61634588241577148
1714992360.6213963,0.54950886964797974 0.80564266443252563 0.31749409437179565, 0.61385798454284668 -0.35186383128166199  -0.3459065854549408  0.61621332168579102,0.54950886964797974 0.80564266443252563 0.31749409437179565, 0.61385798454284668 -0.35186383128166199  -0.3459065854549408  0.61621332168579102
1714992360.6264141,0.54949498176574707  0.8047560453414917 0.31751367449760437,  0.6139259934425354 -0.35176128149032593  -0.3461906909942627  0.61604452133178711,0.54949498176574707  0.8047560453414917 0.31751367449760437,  0.6139259934425354 -0.35176128149032593  -0.3461906909942627  0.61604452133178711
1714992360.6314125,0.54939240217208862 0.80433142185211182 0.31725454330444336, 0.61369222402572632 -0.35193648934364319 -0.34611847996711731  0.61621791124343872,0.54939240217208862 0.80433142185211182 0.31725454330444336, 0.61369222402572632 -0.35193648934364319 -0.34611847996711731  0.61621791124343872
1714992360.6364393,0.54947942495346069 0.80322962999343872 0.31751641631126404, 0.61361813545227051 -0.35183477401733398  -0.3466518223285675  0.61605000495910645,0.54947942495346069 0.80322962999343872 0.31751641631126404, 0.61361813545227051 -0.35183477401733398  -0.3466518223285675  0.61605000495910645
1714992360.6414378,0.54951024055480957 0.80216115713119507  0.3175518810749054, 0.61349987983703613 -0.35204854607582092 -0.34704816341400146    0.615822434425354,0.54951024055480957 0.80216115713119507  0.3175518810749054, 0.61349987983703613 -0.35204854607582092 -0.34704816341400146    0.615822434425354
1714992360.6464424,0.55031830072402954 0.80040359497070312 0.31728276610374451,   0.613170325756073 -0.35247865319252014 -0.34782573580741882  0.61546581983566284,0.55031830072402954 0.80040359497070312 0.31728276610374451,   0.613170325756073 -0.35247865319252014 -0.34782573580741882  0.61546581983566284
1714992360.6514139,0.54942721128463745 0.79974979162216187 0.31749579310417175, 0.61301273107528687 -0.35276493430137634 -0.34774017333984375  0.61550712585449219,0.54942721128463745 0.79974979162216187 0.31749579310417175, 0.61301273107528687 -0.35276493430137634 -0.34774017333984375  0.61550712585449219
