DesiredFlux,0.911,HitTime,1714991918.3212736,DesiredPos, 0.52909731864929199 -0.29024761915206909  0.19791772961616516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991917.9473224,0.53822274573834528  1.2382806443675387 -0.2009791667529495 -1.3868107309825028 -1.1019600261409097  1.7136462503766361 -0.5597909350404533, -0.054274988814039887 0.00060027226753416301   -0.98131987511493413   -0.84237078591251269   -0.19727737117603086   -0.89985795422742187    0.75067946126903784,  11.769465576171875   66.465587722778324   11.877790573120118  -7.7442226676940917    1.213156623840332  -1.7585375938415528 0.083104167938232415, -36.831580812359952   2.0943607633261689  -15.137654631191561  -10.552683929797386  0.24633191251401598 -0.93018259256920133  0.72943325551836091,0.54759401082992554 0.01124404463917017 0.17225222289562225,  0.4860709011554718 -0.48210656642913818  0.50992798805236816  0.52084720134735107,-0.020070597529411316  -0.49329206347465515   0.01427140086889267,-0.061379309743642807   -1.3255379199981689  0.084378093481063843,    0.2523769736289978 -0.0092835612595081329    0.06473744660615921 -0.0092835612595081329    0.24024865031242371   0.019552413374185562    0.06473744660615921   0.019552413374185562    0.17121961712837219,  0.32149348216492513  -0.34933730523878381    0.6565745574622639   0.38167689016788131  -0.01203626216383924 -0.088697257936587448                     0,0.33827444911003113
IIWA_14,1714991917.9523151, 0.53777375673394356   1.2382845392879307 -0.20634450424137321  -1.3913251884992373  -1.1028901937807065   1.7089645530111477 -0.55496069324774311, -0.061379551227300391 0.00063601462970689564     -0.999669399628896   -0.85447492939938641   -0.19502860253269705   -0.90715425800147365    0.79375324072363784,  11.936645484924316   67.617843093872068   12.497489696502685  -10.981176006317138   1.3152801132202148   -2.012856372833252 -0.19691349029541017,-36.446448516672689  2.1776335721355093 -14.452103180663164 -10.491149067420567 0.24774008566635164 -1.1428450188722068   0.514829188675344,  0.54736047983169556 0.0084427306428551674   0.17239673435688019, 0.48465943336486816 -0.48200717568397522  0.51152241230010986  0.52069103717803955,-0.027571694925427437  -0.50700670480728149  0.019495200365781784,-0.060482647269964218   -1.3261371850967407  0.083344109356403351,   0.25251129269599915 -0.0087586222216486931   0.064726181328296661 -0.0087586222216486931    0.24052117764949799   0.018795369192957878   0.064726181328296661   0.018795369192957878    0.17091958224773407,    0.30261685509902492    -0.33483652805532671     0.62819236266165035     0.36531731159250569  -0.0091584811157119361   -0.092597099085267587 -8.8817841970012523e-13,0.34789171814918518
IIWA_14,1714991917.957314,  0.5373102069930078   1.2383009576002042 -0.21175909688478362  -1.3960262404752994  -1.1037807654848293   1.7041370675296585 -0.55007154888352272,-0.067645630619270897 0.0011655441947056315    -1.016319225439533  -0.87162202256199661  -0.19164575019106833   -0.9188228256607448   0.83056836714772586,  11.301361831665039   68.687794509887695   12.325425731658935  -11.863003826141357   2.2722476387023924  -1.3450192642211913 -0.27901640319824217,-36.083751319656777  2.3075380895487712 -13.763822299083307 -10.486180370567686 0.26364921301285893 -1.3285297008601837  0.2843218468853036, 0.54716360569000244 0.005578694399446249    0.172567218542099, 0.48319661617279053 -0.48197755217552185   0.5131639838218689  0.52046263217926025,-0.032212387770414352  -0.52046477794647217  0.024785906076431274,-0.059161722660064697    -1.326751708984375  0.082091197371482849,   0.25263330340385437 -0.0082283811643719673   0.064720302820205688 -0.0082283811643719673    0.24078336358070374   0.018018294125795364   0.064720302820205688   0.018018294125795364    0.17063894867897034,    0.28366644065602742    -0.32005719369454511     0.59937572178547782     0.34874150919161906  -0.0063430523491447843   -0.096453948390085031 -8.8817841970012523e-13,0.35729885101318359
IIWA_14,1714991917.9623158, 0.53681112387566454   1.2383176756727767 -0.21723253210401117  -1.4008558830746609  -1.1045874475893889    1.699226351550382 -0.54515867578637378,-0.074079829189147017 0.0016011582586657139   -1.0319927891207286  -0.89048332202405622  -0.18558388433523812  -0.93148689969965603   0.86096961760413837,  9.6347067413330088   66.820523529052736   12.473293201446534  -8.8854906845092767   1.1876257514953612  -2.1950847892761232 -0.13450192642211914, -35.748150654066244   2.4350344294521933  -13.105696106998685  -10.487594204354108  0.26290794895530656  -1.5027146526163064 0.058300094046220385, 0.54695254564285278 0.002667984226718545  0.17274719476699829, 0.48169800639152527 -0.48199433088302612  0.51480954885482788  0.52021116018295288,-0.03660162165760994 -0.53308027982711792  0.02947053499519825,-0.057765614241361618   -1.3273559808731079  0.080721840262413025,   0.25275522470474243 -0.0076953456737101078   0.064711384475231171 -0.0076953456737101078    0.24103453755378723   0.017224710434675217   0.064711384475231171   0.017224710434675217    0.17036756873130798,    0.26472572927715987    -0.30508156480291149     0.57023812998657775     0.33200111136544308  -0.0036567472641024779    -0.10034171715922469 -1.7763568394002505e-12,0.36614283919334412
IIWA_14,1714991917.9673193, 0.53625032209806311   1.2383179752149096 -0.22277757305554333  -1.4056402853217305  -1.1053992110455328   1.6940016489842593 -0.54024448452930718,-0.081695934455374708 0.0012929082922475924   -1.0473958693578693  -0.90376274750202712  -0.18093764571394957  -0.95417762240463411   0.88534334436597484,   11.391381782531738    66.336987792968756    12.368441722869873   -6.9833773231506351    1.2580557441711426   -1.7899102516174317 -0.022027610778808594, -35.410907033824998   2.4956658713299351  -12.494941609634935  -10.428211209198807  0.22488646667767442  -1.6650355675520641 -0.13099448666819824,    0.54667854309082031 -0.00030652331770397723     0.17289881408214569,  0.4802267849445343 -0.48199477791786194  0.51640784740447998  0.51998674869537354,-0.042768854647874832  -0.54571706056594849  0.032175123691558838,-0.056504502892494202    -1.327936053276062   0.07928679883480072,   0.25289711356163025 -0.0071528172120451927   0.064686581492424011 -0.0071528172120451927     0.2412758469581604   0.016408538445830345   0.064686581492424011   0.016408538445830345    0.17008739709854126,   0.24555677322446456    -0.2898054203654965    0.54051934513932309    0.31491638725533733 -0.0010676018948885257   -0.10424088054961089                      0,0.37504720687866211
IIWA_14,1714991917.9723423, 0.53565626405331257   1.2383219899085216 -0.22839068435681409  -1.4103829223852153   -1.106209728162058   1.6885856780761552 -0.53536756412391862,-0.089119069354321567  0.001194914378277986    -1.062441147537126  -0.91271568054101682    -0.177170801232165  -0.97998093424787069   0.90335149170832241,  11.401669776916505    67.04685940551758    12.74752014541626  -9.1113246383666997   1.3135193634033202  -1.7508613052368165 -0.21994235610961915, -35.053351376265788   2.5196586092573265  -11.903345670672653  -10.326766059564717  0.15173485575472512  -1.8282964334520959 -0.29351507066664473,   0.54634577035903931 -0.0033470925409346819    0.17304344475269318, 0.47875270247459412 -0.48200690746307373  0.51794463396072388  0.51980626583099365,-0.05020006000995636 -0.55845576524734497 0.034148409962654114,-0.055175840854644775   -1.3285030126571655  0.077781446278095245,   0.25305035710334778 -0.0066071557812392712   0.064651094377040863 -0.0066071557812392712    0.24150602519512177   0.015571465715765953   0.064651094377040863   0.015571465715765953    0.16980673372745514,  0.22637710864081839  -0.27425214255050179   0.51034440688635385   0.29757235671645788 0.0013086098036296789  -0.10824106248641385                     0,0.38410428166389465
IIWA_14,1714991917.9773397, 0.53504698608298618   1.2383395468299658 -0.23405341045998052  -1.4152382112889379  -1.1069640633044942   1.6829354156964267 -0.53060317556738146,-0.095666374296513021 0.0016582083603915239   -1.0764619621563578  -0.92438410058171572  -0.17191004668317875   -1.0099952425874383   0.91325673562814424,  10.717518150329591   68.734090484619145   12.156050266265868  -11.379073925018311   1.8840023040771483  -1.1627908477783202 -0.17755589294433594, -34.729816274735214   2.5712224021634764  -11.357031915625313  -10.287570249512713 0.088517068204277738  -1.9249764121541628 -0.45787233276736772,   0.54605841636657715 -0.0064416429959237576    0.17317348718643188, 0.47734382748603821 -0.48208087682723999  0.51945209503173828  0.51952904462814331,-0.054458055645227432  -0.57080292701721191  0.035189550369977951,-0.053641721606254578    -1.329052209854126  0.076334714889526367,   0.25319468975067139 -0.0060545224696397781   0.064617983996868134 -0.0060545224696397781    0.24172022938728333   0.014710222370922565   0.064617983996868134   0.014710222370922565    0.16954842209815979,  0.20705876762683317  -0.25836534908219022   0.47959673772712819    0.2799418466503667 0.0035884116611484274  -0.11185060257723478                     0,0.39269664883613586
IIWA_14,1714991917.9823174, 0.53439899900059518     1.23837196413916 -0.23977593776105574  -1.4202372509640087  -1.1076729540874659   1.6770792043558795 -0.52597600643288245, -0.10245258273285041 0.0026232590560780816   -1.0900706617680953  -0.93946886746820302  -0.16588366866541343   -1.0422446476918366   0.91569215388247582,   11.332225814819337    67.713007041931149    12.951846103668213   -9.3868958320617679    1.5635458374023437    -1.703802318572998 -0.059741550445556638, -34.448732619829094   2.6361382437397687  -10.846046511889625  -10.279778812875062 0.028382321968912549  -1.9916366353146948 -0.61506225201377118,   0.54579520225524902 -0.0095742158591747284    0.17330186069011688, 0.47597569227218628 -0.48218429088592529  0.52093154191970825  0.51920688152313232,-0.057006765156984329  -0.58218979835510254  0.036001440137624741,-0.05188911035656929  -1.3295820951461792 0.074830159544944763,   0.25333324074745178 -0.0054973899386823177   0.064584903419017792 -0.0054973899386823177    0.24191856384277344   0.013831243850290775   0.064584903419017792   0.013831243850290775    0.16930881142616272,    0.18767934171126655    -0.24227017824429709     0.44846178371127365     0.26214339205399284   0.0057925926100210745    -0.11525776905774165 -3.5527136788005009e-12,0.40052711963653564
IIWA_14,1714991917.9872973, 0.53370607110804535   1.2383838285601658 -0.24554957779285719  -1.4252291599873372  -1.1083557673824846   1.6708809632416468 -0.52146999772780755, -0.10967918188827319 0.0025731840850972405   -1.1030021306865341  -0.95125145490770557  -0.16001946673308018   -1.0817253627227785   0.91279407130897638,   11.13675392150879   65.719708129882818    12.70315990447998   -7.547962207794189   1.0133115196228026  -1.9337572250366211 -0.18957095336914062,  -34.173424840961985    2.6386256138821564   -10.390461328888776   -10.224168750242734 -0.066087722692982354   -2.0313749900864262  -0.73067119073291686, 0.54549580812454224 -0.01275950763374567   0.1733909398317337, 0.47470095753669739 -0.48226964473724365  0.52231490612030029  0.51890474557876587,-0.060632701963186264  -0.59340536594390869  0.035150155425071716,-0.050395656377077103   -1.3300591707229614  0.073521323502063751,   0.25348490476608276 -0.0049323360435664654   0.064539425075054169 -0.0049323360435664654    0.24210190773010254   0.012928317300975323   0.064539425075054169   0.012928317300975323    0.16907085478305817,  0.16811334579536208  -0.22586161858750842   0.41671059165970803   0.24402250364286004 0.0078726262806583236    -0.118489491891971                     0,0.40825328230857849
IIWA_14,1714991917.9923153, 0.53299043320943473   1.2383858059091253 -0.25137277263086122  -1.4301789445074211  -1.1090701229658773   1.6644123579726431 -0.51712014352182556, -0.11636886145504342 0.0021376412264561438   -1.1153294980693884  -0.95899254472951956  -0.15658979672216863   -1.1241245009383718     0.904229425286461,  9.9382025756835937    66.07464393615723   12.095559028625487  -8.6005097427368167   1.9958099174499511  -1.2302086868286133 -0.23162366485595703, -33.864977561859078   2.5796559588506143  -9.9568880296345625  -10.101572001042081 -0.19383746501083277  -2.0636181775586397 -0.80358388032203143,  0.54514765739440918 -0.016019059345126152   0.17344783246517181, 0.47350800037384033 -0.48232290148735046  0.52359235286712646  0.51865774393081665,-0.065654002130031586    -0.605338454246521  0.033264990895986557,-0.04903373122215271  -1.3304983377456665 0.072285085916519165,  0.25365227460861206 -0.004359124694019556  0.064479805529117584 -0.004359124694019556   0.24227041006088257  0.011999166570603848  0.064479805529117584  0.011999166570603848   0.16883188486099243,  0.14834622522119645  -0.20908935064856138   0.38427206671709513   0.22553604809250061 0.0098080857826587931  -0.12165602042912838                     0,0.41654244065284729
IIWA_14,1714991917.9973152, 0.53222242408862408   1.2383982695234799 -0.25726715366765102  -1.4352213670681271  -1.1097258038959432   1.6577034690803603 -0.51297809585240139, -0.12381545399646088 0.0022086575553483278   -1.1280388399271026  -0.96889093821185457  -0.15149907458037334   -1.1676551564420106   0.88906544700613543,   8.9942790908813475    67.839034973144535    12.661488162994385   -11.306484439849854    1.4719868469238282   -1.7014660568237305 -0.036045181274414063, -33.586685815440369    2.527459552606433  -9.5785477901354774  -10.016811485222648 -0.32275803268533165  -2.0376745710775142 -0.86684092229663623, 0.54482418298721313 -0.01932452991604805  0.17347522079944611, 0.47243154048919678 -0.48241320252418518  0.52478635311126709   0.5183485746383667,-0.068826623260974884  -0.61672061681747437  0.030612139031291008,-0.047617316246032715   -1.3309018611907959  0.071219973266124725,   0.25381672382354736 -0.0037797028198838234   0.064417846500873566 -0.0037797028198838234    0.24241961538791656    0.01104609202593565   0.064417846500873566    0.01104609202593565    0.16861304640769958, 0.12844290686508941 -0.19199969435046427    0.351233203497614  0.20676450958667658 0.011619727718681361 -0.12438814170234735                    0,0.42432022094726562
IIWA_14,1714991918.0023141, 0.53138958034942507   1.2384349412908919 -0.26321354627973176  -1.4403942978235649  -1.1103770745535226   1.6506584824612702 -0.50905260307332778,   -0.132366112765129 0.0032337967407613209   -1.1402867764249118  -0.98202998078699522  -0.14725008596747535   -1.2159235899172098    0.8682720687678529,   10.385730331420898    67.167743339538575    13.199188053131104   -8.7120824699401851    1.6586263275146484   -1.9300859565734862 -0.037380187988281251, -33.366422339385828   2.4938873727412645   -9.247118047513915  -9.9741501340322216 -0.43477020175055436  -1.9742460404943452 -0.92049848244144505,  0.54453772306442261 -0.022656098008155823   0.17349162697792053, 0.47146302461624146 -0.48250856995582581  0.52592372894287109  0.51798874139785767,-0.06999514251947403 -0.62685912847518921 0.028072815388441086,-0.046085413545370102   -1.3312675952911377  0.070260524749755859,   0.25397619605064392 -0.0031941621564328671    0.06435462087392807 -0.0031941621564328671    0.24254904687404633   0.010076053440570831    0.06435462087392807   0.010076053440570831    0.16841597855091095,   0.10839803356432753   -0.17471865822660249    0.31776733457533624    0.18781572463399954   0.013419817626925123   -0.12675319122834594 2.6645352591003757e-12,0.43112820386886597
IIWA_14,1714991918.0073247, 0.53053744210442833   1.2384456672118103 -0.26918906058304665  -1.4455281600381951  -1.1110491498848514   1.6432936969816756 -0.50532431068311379, -0.13997842001197308 0.0030160742293422887   -1.1512499932725251  -0.99097847321480392  -0.14468308202712976    -1.267330291117553   0.84374935062284218,  10.385730331420898   65.585964202880859   13.174991558074952  -7.1769492835998534   1.4394129753112792  -1.2178598747253417 -0.29503648376464842, -33.098790885053582    2.404753194427141  -8.9257049066580976   -9.869219483811996 -0.58149766582829754   -1.902257446476499  -0.9358793154141547,  0.54421842098236084 -0.026064105331897736   0.17347826063632965,  0.4705919623374939 -0.48258659243583679   0.5269349217414856  0.51768040657043457,-0.072418905794620514  -0.63801091909408569  0.024916853755712509,-0.044734738767147064   -1.3315786123275757  0.069526210427284241,   0.25414535403251648 -0.0026021383237093687   0.064280681312084198 -0.0026021383237093687    0.24266056716442108  0.0090787624940276146   0.064280681312084198  0.0090787624940276146    0.16822588443756104,   0.088188400186872684    -0.15705290400624961     0.28357065381712232     0.16851057383959755    0.015035367404436784    -0.12899447305780853 -2.6645352591003757e-12,0.43872004747390747
IIWA_14,1714991918.01232, 0.52964030305357968   1.2384493223675961  -0.2752216197730491  -1.4506414092598607  -1.1117202665068222   1.6357185283141318 -0.50181269306555332, -0.14786829804352447 0.0025590656149066305   -1.1623023622181181  -0.99731274743847009  -0.14259113050053723   -1.3168709795957951   0.81546418520069253,  10.249414405822755   66.295835815429697   12.798601634979248  -9.5952545394897459    1.243089370727539  -1.8660056343078613 -0.12248686599731445, -32.789303988839109   2.2474976044901247  -8.6351501176737226  -9.7019100067214641 -0.75408059110083503  -1.8023897600352221 -0.90926658843353203,   0.5438694953918457 -0.029558472335338593   0.17340843379497528, 0.46986693143844604 -0.48262578248977661  0.52781224250793457  0.51740860939025879,-0.075749956071376801  -0.65036827325820923  0.020201774314045906,-0.043572437018156052   -1.3318428993225098  0.068929851055145264,    0.2543315589427948 -0.0019988096319139004   0.064190864562988281 -0.0019988096319139004    0.24275262653827667  0.0080502666532993317   0.064190864562988281  0.0080502666532993317    0.16803768277168274,   0.067642653511335027    -0.13893298991707326     0.24846877756345975     0.14874775141748842    0.016541958587801275    -0.13097814022788867 -1.7763568394002505e-12,0.44719040393829346
IIWA_14,1714991918.0173283, 0.52870894900440724   1.2384696356002616 -0.28130511203394792  -1.4558702465109814  -1.1124371149439853   1.6277964762213357 -0.49853356944865412,-0.15554880040171715 0.002859781798544985  -1.1731815802104477  -1.0070036879956028 -0.14274684188695502  -1.3703788673884787  0.78353629283652182,   10.380586334228516     67.74644302368165     14.15360535812378   -10.503967353820801    2.4016627502441406   -1.5899929962158204 -0.013016315460205078, -32.555746158032882    2.116744673201405  -8.4116892627921889  -9.5907907229641634  -0.9091994088116655   -1.656981771396151 -0.87772493986329359, 0.54355770349502563 -0.03307025134563446  0.17331854999065399,  0.4692840576171875 -0.48267710208892822  0.52860897779464722  0.51707625389099121,-0.07705223560333252 -0.66093134880065918 0.015632493421435356,-0.042351569980382919   -1.3320680856704712  0.068450689315795898,   0.25451332330703735 -0.0013905655359849334   0.064098797738552094 -0.0013905655359849334     0.2428220808506012   0.007005445659160614   0.064098797738552094   0.007005445659160614    0.16787341237068176,0.046969964486720528 -0.12062912016475025  0.21292203320477654  0.12881205864712086 0.018018900390437409  -0.1324844606260811                    0,0.45432716608047485
IIWA_14,1714991918.0223157, 0.52870894900440724   1.2384696356002616 -0.28130511203394792  -1.4558702465109814  -1.1124371149439853   1.6277964762213357 -0.49853356944865412,-0.15554880040171715 0.002859781798544985  -1.1731815802104477  -1.0070036879956028 -0.14274684188695502  -1.3703788673884787  0.78353629283652182,   10.380586334228516     67.74644302368165     14.15360535812378   -10.503967353820801    2.4016627502441406   -1.5899929962158204 -0.013016315460205078,  -32.33100134207735   1.9937155991905477  -8.1984232419161174  -9.4859570611432957  -1.0621796404046835  -1.5050019390899445 -0.83395260754153155,  0.54325729608535767 -0.036625802516937256   0.17322564125061035, 0.46879234910011292 -0.48272719979286194  0.52931678295135498  0.51675128936767578,-0.077777013182640076  -0.67109978199005127  0.011879840865731239,-0.042351569980382919   -1.3320680856704712  0.068450689315795898,    0.25469270348548889 -0.00077925709774717689    0.064003333449363708 -0.00077925709774717689     0.24287022650241852   0.0059431786648929119    0.064003333449363708   0.0059431786648929119     0.16772960126399994,0.026221509927815134  -0.1021092540129942  0.17690019975802329  0.10869892652198843 0.019394320807109011 -0.13378451250201095                    0,0.46119570732116699
IIWA_14,1714991918.0273173, 0.52673844282647442   1.2384999556781935 -0.29354244368749333  -1.4664239144493316  -1.1139560435760696   1.6113173280969191 -0.49265015398830542,  -0.1706426125405304 0.0028311822424812224   -1.1915714193133859   -1.0242442299507388  -0.14658128821873623   -1.4714619478966611   0.71238366523297336, 8.7242192382812505  66.164663887023934  12.748864395141602 -7.0949500503540035  1.7281759452819825 -2.4851149978637697 -0.1705471076965332, -32.096756855170256   1.8174424280663239  -8.0205532141212572   -9.337351441069961  -1.2244802548641855  -1.3252240248348559 -0.75404356752721102,  0.54294133186340332 -0.040246490389108658   0.17308512330055237, 0.46846413612365723 -0.48272278904914856  0.52991056442260742  0.51644438505172729,-0.079164221882820129  -0.68180572986602783 0.0070198876783251762,-0.040106620639562607   -1.3323544263839722  0.068227089941501617,    0.25488761067390442 -0.00015585067740175873    0.063892081379890442 -0.00015585067740175873     0.24289628863334656   0.0048536648973822594    0.063892081379890442   0.0048536648973822594     0.16759106516838074,  0.0050799539668133775   -0.083203318007818439     0.14001190396673024    0.088166297107505898     0.02076973078324329    -0.13476188071592787 -1.7763568394002505e-12,0.46850067377090454
IIWA_14,1714991918.0323162, 0.52566381731699974   1.2385142169816776 -0.29974475949103097  -1.4716550285915446   -1.114791967275983   1.6026559692591937 -0.49003903103524671, -0.17949911041141153 0.0028353979333506627   -1.2013497675922142    -1.028639949649111  -0.15070197857152362   -1.5236239118263426   0.67435185030872702,   8.8862551498413094    66.496451705932614    14.442619049072265   -10.358788383483887    1.7616301918029784   -1.3783944320678712 -0.069086597442626949, -31.862499383583504   1.6092163274663096  -7.8761246117121848  -9.1513492191200836  -1.4053139152084659  -1.1499311198208519 -0.64845914330598164,  0.54258847236633301 -0.043907128274440765    0.1729208379983902, 0.46824175119400024 -0.48269045352935791  0.53038215637207031  0.51619219779968262,-0.081912189722061157  -0.69192314147949219 0.0022099600173532963,-0.039139989763498306   -1.3324275016784668  0.068252086639404297,   0.25509405136108398 0.00046819684212096035     0.0637674480676651 0.00046819684212096035    0.24290014803409576  0.0037482166662812233     0.0637674480676651  0.0037482166662812233    0.16746063530445099,   -0.01607755069610306   -0.064100925494692262     0.10267357933013699    0.067466922443415456    0.022003324623653953    -0.13560720541327953 -7.1054273576010019e-12,0.4755530059337616
IIWA_14,1714991918.0373163, 0.52454706730428036   1.2385369869834315 -0.30595714202644492  -1.4770582362340781  -1.1156495583658952   1.5938998151538908 -0.48763211924048683, -0.18826928883790447 0.0031791184168357346   -1.2095751154903294   -1.0390402654206263  -0.15486522645370832   -1.5691452936731922   0.63575795203737684,  9.6912907104492199   68.240266754150397    13.99632814025879  -9.7955477485656743   1.4006764793395996  -1.9421010169982911 -0.08043415451049804, -31.680805805502878   1.4356459575610565  -7.7570499897931287  -9.0189105034759312  -1.5434954580234761 -0.94549972019664308 -0.54247898914415171,  0.54228997230529785 -0.047598689794540405    0.1727592945098877,0.46815502643585205 -0.4826301634311676 0.53080469369888306 0.51589280366897583, -0.082062818109989166    -0.7012067437171936 -0.0015365418512374163,-0.038204815238714218   -1.3324470520019531  0.068529628217220306,  0.25529572367668152 0.0011008508736267686  0.063640400767326355 0.0011008508736267686   0.24288029968738556 0.0026281855534762144  0.063640400767326355 0.0026281855534762144   0.16735506057739258,  -0.037532868071288306   -0.044820277240731343    0.064810052793795592    0.046561622762730792    0.023352759066064266    -0.13605246596970488 -1.7763568394002505e-12,0.48186910152435303
IIWA_14,1714991918.0423191, 0.52339178805749242   1.2385637716787972 -0.31220781414040449  -1.4824840342185355    -1.11663562034952   1.5848967260846127 -0.48537153497754948,  -0.1968266009418409 0.0036146825480948223   -1.2176869769506466   -1.0482641317147978  -0.16333466050795989   -1.6154397977096757   0.59902973214739541,  7.5539598770141607   66.095219924926766   13.130631317138672  -6.1445654945373533   1.8091704368591308  -1.8800232048034669 -0.22194486618041992, -31.480637686234317   1.2573440868249099  -7.6433130282565047  -8.8817382631375281  -1.6892906251431921 -0.72393389850410106 -0.42625570802128787,  0.54200524091720581 -0.051349572837352753   0.17257668077945709,   0.468178391456604 -0.48257485032081604  0.53112512826919556  0.51559346914291382, -0.081791236996650696   -0.71095281839370728 -0.0053612305782735348,-0.03718339279294014  -1.3324224948883057 0.068894721567630768,  0.25549742579460144 0.0017381269717589021  0.063507810235023499 0.0017381269717589021   0.24283647537231445 0.0014868517173454165  0.063507810235023499 0.0014868517173454165   0.16726996004581451, -0.059163793688199462  -0.025239018356160159   0.026256518044220911   0.025394895449615262   0.024591256939210382   -0.13622565541027143 8.8817841970012523e-13,0.48849603533744812
IIWA_14,1714991918.0473182, 0.52216466331379385   1.2385659289057527 -0.31851169610726959  -1.4878085653636322  -1.1176825622099813   1.5757790679309136 -0.48325284380113775, -0.20654627050141558 0.0029780351166963609   -1.2263048602351212   -1.0515925511757054  -0.17254540282481917   -1.6570581643157061   0.56397143277438533,    8.443871391296387     66.31641180419922    13.773182685852051   -7.6904526786804199    1.1233583831787108   -2.1156518898010255 -0.066082832336425784, -31.235775822568336   1.0182028790636692    -7.53234945851076  -8.6542173819304686  -1.8590070550352857 -0.53736053741828105 -0.27480174166387217,  0.54164320230484009 -0.055160097777843475   0.17238213121891022, 0.46828430891036987 -0.48244893550872803  0.53132867813110352  0.51540535688400269, -0.084866732358932495   -0.72106891870498657 -0.0088594676926732063,-0.036362893879413605   -1.3323452472686768  0.069344162940979004,    0.2557222843170166  0.0023763112258166075   0.063353292644023895  0.0023763112258166075    0.24276973307132721 0.00032928705331869423   0.063353292644023895 0.00032928705331869423    0.16718252003192902,  -0.08085696302462253 -0.0054407208205375923   -0.01283314106981237   0.004020175214058952   0.025722854449128363    -0.1364723000243373 8.8817841970012523e-13,0.49566388130187988
IIWA_14,1714991918.0523176, 0.52088534733497449   1.2385895977520713 -0.32485446706419535  -1.4932054214257684     -1.1188395673256   1.5664662466239243 -0.48126166485271366, -0.21640965555390695 0.0033291819461034292   -1.2347547264651273   -1.0571482834260142  -0.18431652688460215   -1.6981593837321367   0.53082430415647219,   7.2478920440673829    68.250554748535166    14.293407329559326   -10.180003170013428    1.6832768249511718    -1.883026969909668 -0.051397758483886717, -31.021945599983194  0.78917076332909097  -7.4403269095125237   -8.446552690131778  -2.0040200188117376 -0.33510565116872559 -0.12219695633989858,  0.54129719734191895 -0.059011030942201614   0.17217919230461121, 0.46850273013114929 -0.48228493332862854  0.53148460388183594  0.51519954204559326,-0.086844697594642639  -0.73071211576461792 -0.011988035403192043,-0.035629767924547195    -1.332216739654541  0.069948963820934296,    0.25595313310623169   0.0030221040360629559    0.063188366591930389   0.0030221040360629559     0.24267823994159698 -0.00084362621419131756    0.063188366591930389 -0.00084362621419131756     0.16711042821407318,  -0.10285357915229554   0.014564893283441904  -0.052536973243810792  -0.017595837346284782   0.026949436495726786   -0.13644957690672754 8.8817841970012523e-13,0.50244957208633423
IIWA_14,1714991918.057317, 0.51953376643480853   1.2386184796786994 -0.33122953533892924  -1.4987184044968493  -1.1200923501764488   1.5571739782051233 -0.47938577417344536,   -0.227190960449764 0.0038186226220062714   -1.2428065121614573   -1.0662379495840493  -0.19756453554163547   -1.7302182437377511   0.49969507049590978,  6.2628165817260744   66.612191642761232   13.419645008087159  -8.0991045951843255   2.0371875381469726  -1.9878249969482422 -0.12115185928344727,  -30.82179276052943  0.61801765279096044  -7.3272213226321341  -8.2870597044625605  -2.1272323245082991 -0.14269755283159302 0.010892419781124207,  0.54098576307296753 -0.062897689640522003   0.17201265692710876, 0.46875452995300293 -0.48214370012283325  0.53160363435745239   0.5149797797203064,-0.087161600589752197   -0.7397884726524353 -0.013049892149865627,-0.034646589308977127   -1.3320527076721191  0.070518858730792999,   0.25617310404777527  0.0036667021922767162   0.063025109469890594  0.0036667021922767162    0.24256251752376556 -0.0020241020247340202   0.063025109469890594 -0.0020241020247340202    0.16706852614879608, -0.12486769590136504  0.034649897026284293 -0.092573160558551137 -0.039244914338709691  0.028113154022513243  -0.13630947173304264                     0,0.50871700048446655
IIWA_14,1714991918.0623193, 0.51810428810855069   1.2386227341369174 -0.33765104257081868  -1.5042104751419156  -1.1214483891493063   1.5477317870944067 -0.47757705499935094, -0.23893190141012474 0.0032250764263228133   -1.2511054990047437   -1.0726731854698912  -0.21229318734760921   -1.7618622394188623   0.47210482336050463,  8.5210313491821292   66.789659545898445    14.78943547821045  -6.6137086486816408   1.0194741439819335  -2.6206181793212893 -0.18523218154907226,-30.608458752090002 0.41841424759693635 -7.2196546172092546 -8.0989231272189102 -2.2474555558406459 0.05188404796017787 0.15772671318077913,  0.54065710306167603 -0.066841438412666321   0.17183485627174377, 0.46909642219543457 -0.48195376992225647   0.5316627025604248  0.51478523015975952,-0.088285118341445923  -0.74925702810287476 -0.014334416948258877,-0.033739246428012848   -1.3318384885787964  0.071180939674377441,   0.25640657544136047   0.004317315760999918   0.062845945358276367   0.004317315760999918    0.24242140352725983 -0.0032214615494012833   0.062845945358276367 -0.0032214615494012833    0.16703535616397858,  -0.14715971624745805   0.054979120930553904   -0.13330687335422198   -0.06116158724100984   0.029316439925430871   -0.13604942322764657 1.7763568394002505e-12,0.51533770561218262
