DesiredFlux,0.916,HitTime,1714991936.6713343,DesiredPos, 0.54902303218841553 -0.30082368850708008  0.19751983880996704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991936.3164017, 0.56846667506396587   1.0572112898589541 -0.26324380647105361  -1.5781225830404226  -1.0729203316967475   1.6009311996585387 -0.59000903829279971,  -0.055329184275075882 -0.00020294543269736573    -0.97310978935003023    -0.82097573978745098  -0.0034919332673311837     -1.6950930126484316     0.13246415732518424,   10.632642196655274    62.630737815856939    13.313449279785157   -7.9969416160583497   0.82138978958129882   -1.4881987342834473 -0.091114208221435553, -33.241748202265121   4.7934957455301195  -19.671069464463109  -7.3217738350168746  -3.2967276329926198 -0.77746703245485094   2.3793462308670081, 0.52047234773635864 -0.01806742325425148  0.22817422449588776,0.50520509481430054 -0.4963952898979187 0.49044758081436157 0.50776046514511108,-0.034324169158935547  -0.51158219575881958  -0.13527831435203552, 0.15043643116950989  -1.3200510740280151 -0.17254796624183655,   0.24869321286678314 -0.0064269802533090115   0.067401409149169922 -0.0064269802533090115    0.24173258244991302   0.009741426445543766   0.067401409149169922   0.009741426445543766    0.17560026049613953,   0.21986400713025489   -0.18201568427045345    0.35687937315831419    0.15862977939384848  -0.058146449313234427 -0.0050195436145372696                      0,0.36247965693473816
IIWA_14,1714991936.3214042, 0.56801690709730235   1.0572075148208651  -0.2686099829174321  -1.5826233186694949  -1.0729845671436038   1.5892218928264914 -0.58818449999978062,  -0.062254066086601383 -0.00031335786971851585    -0.99313488933516381    -0.83681001699285174   -0.005362964488116859     -1.8244466834006372     0.17895285758091123,   9.4160868606567387    62.160062072753909    12.524374691009521   -7.3328822517395018    1.0766985130310058    -1.925747184753418 -0.094451725006103521,-33.092744207415571  4.4784652608137829 -20.050378262685776 -7.4985507529953166  -3.454390238457183 0.16361733538907219  2.3296334255741131,  0.52056950330734253 -0.020995626226067543     0.226885586977005, 0.50666868686676025 -0.49682065844535828  0.49003803730010986   0.5062793493270874,-0.026960529386997223  -0.52610307931900024  -0.15798066556453705, 0.14515461027622223  -1.3223313093185425 -0.16142414510250092,   0.24882893264293671 -0.0057510053738951683   0.067410223186016083 -0.0057510053738951683    0.24188022315502167  0.0086617683991789818   0.067410223186016083  0.0086617683991789818    0.17534029483795166,    0.19648570221786343    -0.16169235421337191     0.31819690773016163     0.13837436102903666   -0.057723636304629622   0.0017269701420019601 -1.7763568394002505e-12,0.37586918473243713
IIWA_14,1714991936.3264017, 0.56749469444037937   1.0572107505522153 -0.27407868425831283  -1.5871254923407878  -1.0730224372977135   1.5772425814865823 -0.58598054109001196,  -0.070691759146200406 -0.00012125704176709471     -1.0132559651033604    -0.84953496044599774  -0.0058051777548823033     -1.9387298003168758     0.23132064245547521,  8.9145471343994149   63.734125213623052   12.861781372070313  -9.4662065658569343  0.61098018646240237  -1.8780206947326661 -0.23829869842529297,-32.993425650962934  4.2526322254472557 -20.430462065182539 -7.7630388349047852 -3.5830764771122148  1.0789255627328393   2.227936649537539,  0.52071654796600342 -0.023963203653693199   0.22556790709495544, 0.50811952352523804 -0.49738866090774536  0.48969745635986328  0.50459432601928711,-0.019231563434004784  -0.53913384675979614  -0.17727755010128021, 0.14515461027622223  -1.3223313093185425 -0.16142414510250092,   0.24895833432674408 -0.0050641288980841637   0.067419536411762238 -0.0050641288980841637    0.24201600253582001  0.0075570517219603062   0.067419536411762238  0.0075570517219603062    0.17509548366069794,  0.17280912565365014  -0.14098312311716654   0.27881250759875797   0.11780702601438264 -0.057320554802231527 0.0089257046340662782                     0,0.38802394270896912
IIWA_14,1714991936.3314023, 0.56691166185867981   1.0572173418972184 -0.27962192762979854  -1.5917710573546859  -1.0731302953293613   1.5651482215330403 -0.58341711547649944, -0.079874710584942749 0.00016664816671182044    -1.0323345069421166   -0.86545056891272321 -0.0089584634698183126    -2.0347582383951774    0.28759353850488123,  10.833258087158203    65.83287606811524   13.782592433929443  -11.497367900848388   2.1833297729492189  -2.0789392051696778 -0.27834889984130862,-32.875739628166897  4.0831198617431692 -20.770271186374973 -8.0579807576214257 -3.7186157453063697  1.9474412718293876  2.0817338784104322,  0.52087122201919556 -0.026999911293387413   0.22422872483730316,0.50949949026107788 -0.4981188178062439 0.48940259218215942 0.50276535749435425,-0.012926455587148666  -0.55217623710632324  -0.19352313876152039, 0.13432829082012177  -1.3265583515167236 -0.13863486051559448,  0.24908483028411865 -0.004369053989648819  0.067427366971969604 -0.004369053989648819   0.24214093387126923 0.0064233900047838688  0.067427366971969604 0.0064233900047838688   0.17486093938350677,   0.14891933651473011   -0.11981238047553688    0.23866208743505979   0.096898457054628295  -0.057089924395903324    0.01631663107470871 8.8817841970012523e-13,0.39984250068664551
IIWA_14,1714991936.336401, 0.56630040653939395   1.0572250118556994 -0.28520322081522392  -1.5965706195316385  -1.0733322056637404   1.5531297816566307  -0.5804950019033388, -0.088349981239388309 0.00044011687260964486    -1.0491193329707087   -0.88434294220828036  -0.015243184151018944    -2.1085441857725264    0.34695937373033037,    9.83789463043213   65.035556503295908   13.859214668273927  -9.2860771026611335  0.97105352401733402  -2.4577473602294924 -0.11414307403564453,-32.713941609869636  3.9428420223559422 -21.044278754349229 -8.3072567363543861 -3.8555995347343375  2.7184510370612687  1.9170086574156076,   0.5209805965423584 -0.030116371810436249   0.22289116680622101,  0.5107886791229248 -0.49892264604568481   0.4891643226146698  0.50088858604431152,-0.0099210329353809357   -0.56568455696105957   -0.20639930665493011, 0.12846240401268005  -1.3284964561462402 -0.12728965282440186,   0.24922546744346619 -0.0036643934436142445   0.067424386739730835 -0.0036643934436142445    0.24225395917892456   0.005267599131911993   0.067424386739730835   0.005267599131911993     0.1746198982000351,    0.12476415950146702   -0.098311538433648593     0.19788119267616366    0.075706274829556719   -0.056887094216584444    0.023602101169473144 -3.5527136788005009e-12,0.41139250993728638
IIWA_14,1714991936.3414006, 0.56564289203186557    1.057219019704045 -0.29083700499606918  -1.6013695226286322  -1.0737691984093281   1.5411894789709191 -0.57724565905763248, -0.096980565292645787 0.00011240743191085742    -1.0646468336103774   -0.89943047764637285  -0.029674257144319819    -2.1644474560464877    0.40754121281251737,   10.570914230346681    64.451712821960456    13.340334274291992   -7.1702280349731442    1.7809984397888183   -2.6923747901916504 -0.099124248504638676, -32.54131297782439  3.8288568064730972 -21.267161217189273 -8.5170483700206745  -3.984820542996856  3.3776727281545043  1.7378096333083621,   0.5210195779800415 -0.033285181969404221   0.22158624231815338, 0.51194775104522705 -0.49976658821105957  0.48900282382965088   0.4990181028842926,-0.010542089119553566  -0.57850843667984009  -0.21534857153892517, 0.12270595878362656  -1.3302369117736816 -0.11641664803028107,   0.24938391149044037 -0.0029564916621893644   0.067407608032226562 -0.0029564916621893644    0.24235294759273529  0.0041027641855180264   0.067407608032226562  0.0041027641855180264     0.1743701845407486,  0.10055498949856911 -0.076727603946835643   0.15688871297214746  0.054450953575368999 -0.056655562799434733  0.030555525273534556                     0,0.42167720198631287
IIWA_14,1714991936.3464065, 0.56493887868057169   1.0572202180907426 -0.29651435172237955  -1.6061244436466418  -1.0744572846930829   1.5295333222142506 -0.57369796897509173,  -0.10574498628587209 0.00013786141343484314     -1.078811335940717   -0.90974122283748082  -0.051262857065649037    -2.1978042351039271     0.4679405735516437,  10.681510169982911    65.29790036010742   15.103989913940429  -8.5359857559204109   1.5336130905151366   -3.313820415496826 -0.35911680603027346, -32.39590108797664  3.8042186201234065 -21.428613297403363 -8.7720391912159741 -4.0515351304597402  3.9488628019316097  1.5257566390338102,  0.52107179164886475 -0.036491129547357559   0.22035685181617737, 0.51297563314437866 -0.50064444541931152  0.48898530006408691  0.49709606170654297,-0.010642523877322674  -0.59019064903259277  -0.21946202218532562, 0.11755125224590302  -1.3317191600799561 -0.10635422170162201,   0.24954140186309814 -0.0022438548039644957   0.067387029528617859 -0.0022438548039644957    0.24243618547916412   0.002935771131888032   0.067387029528617859   0.002935771131888032    0.17413254082202911, 0.076234130640173703 -0.055182692058508565    0.1158180093190353   0.03323801091692502  -0.05620938715988899  0.037286923435075892                     0,0.43008825182914734
IIWA_14,1714991936.3514037, 0.56420742155395331   1.0572284273559625 -0.30218510721276981  -1.6109682875537943   -1.075359169446884   1.5182036756544759 -0.56989831050809614,  -0.11385427409343261 0.00043865973954096828    -1.0898792883681838   -0.92154673455608604  -0.077085675804565323     -2.211429250474132    0.52633879752113866, 9.9664945602416992  67.193463325500488  15.024679180145263  -11.14651872253418  1.7950844383239746 -2.7831552467346192 -0.2443062286376953,-32.264967083050486  3.8615718797852088 -21.503556580931392 -9.0466961657031106 -4.0610906686797179  4.3996966682038661  1.2861804263381074,  0.52112793922424316 -0.039726089686155319   0.21923838555812836, 0.51381558179855347 -0.50152981281280518  0.48912936449050903  0.49519073963165283,-0.010658480226993561  -0.60068345069885254  -0.21829360723495483,  0.11325512081384659    -1.332927942276001 -0.097332403063774109,   0.24969621002674103 -0.0015322747640311718   0.067362792789936066 -0.0015322747640311718    0.24250246584415436  0.0017771506682038307   0.067362792789936066  0.0017771506682038307    0.17390972375869751,    0.0519898819746345  -0.033865619234241251   0.075010266918695834   0.012257917785696293  -0.055536788392096526   0.043497284327287389 1.7763568394002505e-12,0.43650028109550476
IIWA_14,1714991936.3564069, 0.56342317388978214   1.0572425087814508 -0.30787473778452185  -1.6159542644211615  -1.0765286381332242   1.5073632850266081 -0.56588191738183702,  -0.12245332584159323 0.00091418481116518956    -1.0994886535646287   -0.93667646233955837   -0.10844728809725859     -2.202759025494017    0.58172676306727578,    8.446443389892579     66.85138751220704    14.527306781768798   -8.9782439155578615    2.2361522674560548   -3.3815720062255861 -0.098790496826171872,-32.127163110122041  3.9424440022121923 -21.519711238334423 -9.2645776018533237 -4.0497839248680254    4.72755147181247  1.0491454217429632, 0.52112483978271484 -0.04298815131187439  0.21820838749408722, 0.51449710130691528 -0.50237852334976196  0.48938301205635071  0.49336883425712585,-0.01316596195101738 -0.61016565561294556 -0.21380993723869324,  0.10927647352218628   -1.3339400291442871 -0.089282207190990448,   0.24986602365970612 -0.0008239257731474936    0.06732485443353653 -0.0008239257731474936    0.24255092442035675  0.0006284599076025188    0.06732485443353653  0.0006284599076025188    0.17368459701538086,  0.027885770682800626   -0.01280022510119494   0.034521042083568432 -0.0084972481397826982  -0.054676864857050589    0.04910785193779077                      0,0.44157242774963379
IIWA_14,1714991936.361407, 0.56256348545952439   1.0572422691259278 -0.31360679261981755  -1.6209373650950045  -1.0779115216662409   1.4970075365527693 -0.56163818344861627,  -0.13235019788358432 0.00072176162801286298    -1.1088731162635312   -0.94866519682536676   -0.14207317179847662    -2.1764371593487657    0.63513076778265065,  7.7262837829589852   66.061783943176266   14.266522335052491  -7.9095653839111328  0.93671890258789059  -3.4683474426269529 -0.19924975204467774, -31.91644706824562  4.0325792510395377 -21.411175919980487  -9.376560159452664 -4.0167632432329414  4.8922859714041014 0.82340535439869411, 0.52103286981582642 -0.04631178081035614  0.21730776131153107, 0.51496714353561401 -0.50314491987228394  0.48975566029548645  0.49172496795654297,-0.01889205165207386 -0.62025701999664307 -0.20502988994121552,  0.10575228929519653   -1.3347561359405518 -0.082336552441120148,    0.25005486607551575 -0.00011987498146481812    0.067270450294017792 -0.00011987498146481812     0.24258005619049072 -0.00050841545453295112    0.067270450294017792 -0.00050841545453295112     0.17345407605171204, 0.0039472324067091336  0.0079869605524862664 -0.0056037225331095897  -0.029005027490924817  -0.053610345333687803   0.053761396960894103 8.8817841970012523e-13,0.44624140858650208
IIWA_14,1714991936.3664031, 0.56163884263765818   1.0572437072772314 -0.31937983345827015  -1.6259086013478417  -1.0796085838377714   1.4872112715875316 -0.55721582477484788,  -0.14286587118151617 0.00063493535455433163    -1.1180201265489287   -0.95778160757377862   -0.18154102429999841    -2.1330003260885193     0.6849989611768561,  9.1100190277099617   66.715071586608886   14.691305248260498  -8.5924442443847653   2.1886120223999024  -3.4046008720397949 -0.27534513473510741,-31.653044985256962  4.1802056956758165  -21.18081672915207 -9.4639592567348068 -3.9566627479052445  4.9302112033099341 0.58125617335371649,  0.52089732885360718 -0.049688830971717834   0.21655786037445068, 0.51519709825515747 -0.50389957427978516   0.4902595579624176  0.49020677804946899,-0.025317532941699028   -0.6305084228515625  -0.19196468591690063,  0.10303604602813721   -1.3353725671768188 -0.076408751308917999,   0.25024372339248657 0.00057507539168000221   0.067209489643573761 0.00057507539168000221    0.24258917570114136 -0.0016319502610713243   0.067209489643573761 -0.0016319502610713243    0.17323854565620422,-0.019673894434468764  0.028472098609455543 -0.045269043607909509 -0.049178607449462675 -0.052454871647178436  0.057535955256149407                     0,0.45035409927368164
IIWA_14,1714991936.3714023, 0.56065931204697672   1.0572469430085816 -0.32516905295347337  -1.6309599521403362  -1.0815019955501513   1.4780924749337447 -0.55268213252984255,  -0.15347392057247111 0.00063737753765118329    -1.1259848810472719   -0.96827931775880394    -0.2209692879351943    -2.0711521270222915    0.72934685874169802,  7.8343077239990242   66.936263465881353    15.30697162246704  -10.783571296691894    1.564426212310791  -3.3745632209777834 -0.15753079223632813,-31.357771544105724  4.3750097949419455 -20.831343262122463 -9.5255741302499413 -3.8477950426376468  4.8395194739907001 0.33341471573445797,  0.52073049545288086 -0.053114328533411026   0.21597947180271149, 0.51519018411636353 -0.50458019971847534  0.49092519283294678  0.48884597420692444,-0.031791046261787415  -0.64069676399230957  -0.17464558780193329,  0.10139703750610352   -1.3357759714126587 -0.071683645248413086,   0.25043401122093201  0.0012632108991965652   0.067141011357307434  0.0012632108991965652    0.24257691204547882 -0.0027360557578504086   0.067141011357307434 -0.0027360557578504086    0.17303815484046936, -0.043067601523283372   0.048549999503322283  -0.084385032930178738  -0.068970188051409309  -0.051044251968335175   0.060333162985592992 8.8817841970012523e-13,0.45395568013191223
IIWA_14,1714991936.3764033, 0.55961195065299663   1.0572573092825908 -0.33097163490759601  -1.6361189811301156  -1.0836397894861256   1.4695932625286006 -0.54807497708587605,   -0.1646735922171807 0.00092455299048847079    -1.1328911830027233   -0.98098461379821833   -0.26228718778712956    -1.9968901978236002    0.76776370475201861,  7.6645558166503909   66.776799552917481   14.914450702667237  -7.8289104003906251   1.9200976753234864  -3.9890000610351564 0.073759120941162104,-30.995124685615561  4.5636525338089022 -20.371544450009125 -9.4829314844514307  -3.740520944803615  4.6017778698690108 0.10266724391513937,0.52045935392379761 -0.0565926693379879 0.21556617319583893, 0.51493293046951294 -0.50517380237579346  0.49168694019317627  0.48773708939552307,-0.041245613247156143  -0.65100705623626709  -0.15417170524597168, 0.10051632672548294  -1.3360116481781006 -0.06803855299949646,  0.25063741207122803 0.0019367632921785116  0.067057669162750244 0.0019367632921785116   0.24254220724105835 -0.003819331293925643  0.067057669162750244 -0.003819331293925643   0.17284183204174042,-0.065982890344429279  0.068202713286780181   -0.1228103840373862 -0.088327046897873629 -0.049566973976844508  0.061926068364748232                     0,0.45769765973091125
IIWA_14,1714991936.381413, 0.55850466817880473    1.057255811244677 -0.33678644071146724  -1.6412270772671649  -1.0860504403433753    1.461709739778956 -0.54341023733940008,  -0.17603017274142038 0.00067972087584212114    -1.1389051785570277   -0.98911153652054762    -0.3062557845196906    -1.9128530682446621     0.8008005536606535,  9.6321347427368167   65.498516250610351   15.813753768920899  -7.2629812660217281   1.5697084617614745  -3.4736874694824218 -0.32073536300659178, -30.564118958861023   4.7326008593612645  -19.815085904155815  -9.3327076520267447  -3.6293490262923918   4.2393260593219404 -0.10363930638998431,   0.5200875997543335 -0.060134727507829666   0.21530699729919434, 0.51446163654327393 -0.50565099716186523  0.49253690242767334  0.48688161373138428,-0.052959222346544266  -0.66181576251983643  -0.13161355257034302,  0.10032003372907639   -1.3360941410064697 -0.065454401075839996,   0.25085818767547607  0.0025992209557443857   0.066957049071788788  0.0025992209557443857    0.24248416721820831 -0.0048849736340343952   0.066957049071788788 -0.0048849736340343952     0.1726461797952652, -0.088551487972488019   0.087493900386981238   -0.16070855097005676   -0.10733641942017869  -0.047964764070762556   0.062383284473277456 3.5527136788005009e-12,0.46221697330474854
IIWA_14,1714991936.3863578, 0.55736059416398076   1.0572579085850227 -0.34259591355272601  -1.6463262451724254  -1.0886714382820755   1.4544521531856005 -0.53874286116400583,  -0.18658709878609511 0.00062767031449846729    -1.1435030564959727   -0.99525594542686013   -0.34984454516375996    -1.8205859183299502    0.82733548994429307,   8.011775627136231   65.843164062500009   15.032744678497314  -8.9123756790161135   1.2624576187133789  -3.8277980003356933 -0.25598753738403318,  -30.13949197439268   4.9380562564282666  -19.192380707566656  -9.1762510351913562  -3.4823498689830492   3.7873321879452133 -0.30995821840847826,   0.5196843147277832 -0.063704311847686768   0.21522685885429382,  0.5137789249420166 -0.50603657960891724  0.49351590871810913  0.48621010780334473,-0.063623324036598206  -0.67155343294143677  -0.10641445964574814,  0.10129503160715103   -1.3359889984130859 -0.063997507095336914,   0.25107741355895996  0.0032488536089658737   0.066849827766418457  0.0032488536089658737    0.24240340292453766 -0.0059243869036436081   0.066849827766418457 -0.0059243869036436081    0.17247071862220764,  -0.11072613957541222    0.10627362886150848   -0.19785748627221267   -0.12585974447265613  -0.046174461667547462    0.06186028468402327 1.7763568394002505e-12,0.46639904379844666
IIWA_14,1714991936.3913696, 0.55614725130363751   1.0572670165857241   -0.348430313622694  -1.6515032505080851  -1.0915522541362748   1.4477547091808045 -0.53414445407383193,  -0.19780339344260597 0.00086645627965552653     -1.148178447995498    -1.0032849697678752    -0.3951082702989801       -1.7243664948558    0.84580467556239025,    7.394495964050293    66.298407814025879    14.312226825714111   -9.6759095230102545    2.3241897583007813   -2.8559131126403807 0.0016687583923339843, -29.722790176032554   5.1449317072597776  -18.528008096869641  -8.9819184294149199  -3.3231768859799384   3.2544188571432064 -0.49954947677992911,   0.5192190408706665 -0.067291572690010071   0.21530507504940033, 0.51290756464004517 -0.50631320476531982  0.49458453059196472  0.48575600981712341,-0.074652209877967834  -0.68001401424407959 -0.079925648868083954, 0.10339590162038803  -1.3357068300247192 -0.06355942040681839,   0.25130248069763184  0.0038832942955195904   0.066731654107570648  0.0038832942955195904    0.24230003356933594 -0.0069375745952129364   0.066731654107570648 -0.0069375745952129364    0.17230786383152008,   -0.13243787873751245     0.12455289432189431    -0.23423587691073777    -0.14390526858232278   -0.044258175117661835     0.06033587466536261 -1.7763568394002505e-12,0.47045797109603882
IIWA_14,1714991936.3964019, 0.55485768882402886   1.0572712709348588 -0.35430995415403682  -1.6567468282646527  -1.0945925082611048   1.4416884742992173 -0.52964773324745462,   -0.2098252139384309 0.00086333898911474015    -1.1537283796501114    -1.0123710860770037   -0.43769678123238409     -1.622142591148128    0.85651257350500465,  7.8240197296142586   64.922388565063486   15.286807876586915  -7.9660238723754881  0.96136940002441407   -3.335514274597168 -0.25365127563476564,-29.252565357575421  5.3143555408068721 -17.794754476163433 -8.6905764873764468 -3.1601173911632681   2.638075047699056 -0.6534932019777957,  0.51867413520812988 -0.070939324796199799   0.21553395688533783,   0.511879563331604 -0.50643640756607056  0.49571496248245239   0.4855596125125885,-0.086744807660579681  -0.68912160396575928 -0.052697669714689255,   0.1061948835849762   -1.3352795839309692 -0.064092598855495453,   0.25154194235801697  0.0045083691366016865   0.066597692668437958  0.0045083691366016865    0.24217274785041809 -0.0079344343394041061   0.066597692668437958 -0.0079344343394041061     0.1721498966217041, -0.15389817563615793    0.1425131127410495  -0.27021626871270854  -0.16166485314261791 -0.042192128933749018  0.057774784958830594                     0,0.47586739063262939
IIWA_14,1714991936.4014001, 0.55352174738295778   1.0572724094349466 -0.36020121934177945  -1.6619478020978466  -1.0979153982124761   1.4360144830774768 -0.52528661381381558,  -0.22129782879358775 0.00073621119480221696    -1.1586333112297944    -1.0179358221893611   -0.48307302304075972    -1.5246737217881225    0.85965483614956528,   8.263831489562989   65.099856468200684   15.211529891967773  -6.7763628654479984   1.9649967956542969  -3.5758154830932618 -0.12148561096191406, -28.706514792110895   5.4513082849577401  -16.972871802300258  -8.2930827388103463  -3.0162436219830258   1.9251537268340002 -0.77745122389570642,  0.51802670955657959 -0.074654631316661835    0.2159278392791748, 0.51065784692764282 -0.50643563270568848  0.49687942862510681  0.48565658926963806, -0.10060376673936844  -0.69899624586105347 -0.024285679683089256,  0.10989966243505478   -1.3346830606460571 -0.065581530332565308,   0.25179246068000793  0.0051181754097342491   0.066449306905269623  0.0051181754097342491    0.24202102422714233 -0.0089152054861187935   0.066449306905269623 -0.0089152054861187935    0.17200066149234772,   -0.17491805441505193     0.16016244350147701    -0.30573077327655795    -0.17908328045290745    -0.04015600703066724     0.05402533001763743 -1.7763568394002505e-12,0.48283612728118896
IIWA_14,1714991936.4063997, 0.55212175017667686   1.0572739074728603 -0.36611369660675236  -1.6671189352732378  -1.1014211196060411   1.4307100853961328 -0.52105750072190493,  -0.23303815128610714 0.00064889047239042913    -1.1634057395827517    -1.0211939847671367   -0.52668727417520689    -1.4319148846842602    0.85688839259607841,   6.782360298156739   64.521156784057624   15.004515434265137  -9.5092225570678703   1.3055959892272948  -2.6860335083007811 -0.06541532897949219,-28.216056890417828  5.5887257314773775 -16.167566554693238 -7.9108994594805262 -2.8373608502102972  1.2048718985918043  -0.879465807632128,  0.51737254858016968 -0.078386358916759491   0.21645332872867584, 0.50936233997344971 -0.50628936290740967  0.49811020493507385  0.48590874671936035, -0.11197812110185623  -0.70741951465606689 0.0036920057609677315,  0.11468431353569031   -1.3338882923126221 -0.068072877824306488,   0.25204437971115112  0.0057218228466808796   0.066293142735958099  0.0057218228466808796    0.24184735119342804 -0.0098772607743740082   0.066293142735958099 -0.0098772607743740082    0.17186863720417023, -0.19581579396721338   0.17746178692323866  -0.34087695679563268   -0.1962255248608713 -0.037872210924660976  0.049647880534742228                     0,0.48952111601829529
IIWA_14,1714991936.411402, 0.55064475438886884   1.0572806185910835 -0.37207003617748946   -1.672423752379018  -1.1051005642665654   1.4257945157652894 -0.51700791132418988,  -0.24551035254120659 0.00078755710683818623    -1.1689781744956855    -1.0291478720449145   -0.56852760576114103    -1.3421546929811436    0.84749428998546472,   6.4994404525756844    65.274752372741702    14.590486518859864   -10.170593421936035    1.9517911720275878   -2.7154036560058592 -0.078765396118164063, -27.734400686707442    5.712643943867179  -15.361246600891395  -7.5085673449185153  -2.6597992771792063  0.47084220505838115 -0.96240914689194668,  0.51668816804885864 -0.082148246467113495   0.21709437668323517, 0.50798201560974121 -0.50603586435317993  0.49936896562576294  0.48632556200027466,-0.12232073396444321 -0.71521681547164917 0.030689975246787071,  0.12085768580436707   -1.3328427076339722 -0.071774587035179138,  0.25229933857917786 0.0063164033927023411  0.066128037869930267 0.0063164033927023411   0.24165166914463043 -0.010826014913618565  0.066128037869930267 -0.010826014913618565    0.1717522144317627,   -0.21650259756711421      0.1945089264960842    -0.37576467193822793    -0.21312850380184045   -0.035516017539372058    0.044619319925942591 -8.8817841970012523e-13,0.49649211764335632
IIWA_14,1714991936.4164004,0.54909920883119334  1.0572887678606102 -0.3780693391003429  -1.677788011363047 -1.1089673462858138  1.4210889098979596 -0.5131693040896067, -0.25823010433998522 0.0009560164665404332   -1.1751546565106863   -1.0378886569970931  -0.60949336537884857   -1.2619479890781078   0.83153972137169907,  8.3924314193725582   63.821573165893561   15.433331096649169  -7.2360962715148922   1.7422619438171387  -3.0277952270507811 -0.14451447677612306, -27.180815230307086   5.7704818739468884    -14.5108026518086   -6.987182708665471  -2.5094421353579803 -0.31200814933948595  -1.0001881568576878,  0.51590317487716675 -0.085983961820602417   0.21784412860870361, 0.50651973485946655 -0.50562989711761475  0.50060802698135376  0.48699873685836792,-0.13473385572433472 -0.72421032190322876 0.056662067770957947,  0.12765157222747803   -1.3316085338592529 -0.076361857354640961, 0.25257489085197449 0.006902807392179966 0.065943248569965363 0.006902807392179966  0.24143120646476746 -0.01177083607763052 0.065943248569965363 -0.01177083607763052  0.17163506150245667, -0.23702504279210501   0.21147765238538341  -0.41067893043145176  -0.22994997807668227 -0.033154281110725492    0.0387263563101925                     0,0.50522613525390625
IIWA_14,1714991936.4214017, 0.54751477450162334   1.0572868503982606 -0.38409117247851032  -1.6830915700864364  -1.1130026744018613   1.4164244099160896 -0.50955324400611146,  -0.26996145665478843 0.00068811467924972784    -1.1809970603352458      -1.04245327453325   -0.64900781694497711    -1.1961383905372827    0.80987418043716897,  7.4948039093017584   62.893081672668458   15.086514667510986  -7.1890475311279296  0.75800279617309574  -2.4500710716247558 -0.23329242324829103,-26.616407927425598  5.7911408646748734 -13.665751952776452 -6.4096682356054817 -2.3705475405817715 -1.0954229557071031 -1.0024231392585778,  0.51507055759429932 -0.089871950447559357   0.21867667138576508,-0.50504410266876221  0.50508856773376465 -0.50182384252548218 -0.48784103989601135,  -0.146668940782547 -0.73330038785934448  0.08075752854347229,  0.13528290390968323   -1.3301364183425903 -0.081896133720874786,  0.25286287069320679 0.0074854558333754539  0.065743908286094666 0.0074854558333754539   0.24118709564208984 -0.012714467942714691  0.065743908286094666 -0.012714467942714691   0.17152491211891174, -0.25754397418786823   0.22842111436904844  -0.44578339911982567  -0.24676183560856657 -0.030725745390647319  0.032327872641069177                     0,0.51452624797821045
IIWA_14,1714991936.4264052,  0.5458740741385445   1.0572892472807391 -0.39015734747348774   -1.688398005112433  -1.1172627309378627   1.4118073075134667 -0.50617710811715244,  -0.28159717984698435 0.00064636704253957387    -1.1874446480672933    -1.0462200206664636   -0.68960851499603637    -1.1415948085347429    0.78294477990809597,    6.890384239196778    63.222297492980964    13.790657932281494   -9.4218463249206543     2.038948287963867   -2.1393482589721682 -0.069086597442626949, -26.131919201129023   5.8123023766314184   -12.89775678973877  -5.8781916012619746  -2.2205048860882108  -1.8173463448632352 -0.98661949279389416,  0.51425701379776001 -0.093764960765838623   0.21956491470336914,-0.50362157821655273  0.50445199012756348 -0.50302088260650635 -0.48873662948608398,-0.15549613535404205 -0.74062353372573853  0.10222925990819931,  0.14445829391479492   -1.3283063173294067 -0.088648088276386261,  0.25314989686012268 0.0080665182322263718  0.065538622438907623 0.0080665182322263718   0.24092243611812592 -0.013654433190822601  0.065538622438907623 -0.013654433190822601   0.17143350839614868,  -0.27813860787517797    0.24530303112690888   -0.48105751069282832   -0.26354996036914713   -0.02817728863213631   0.025854967034888432 2.6645352591003757e-12,0.52255517244338989
IIWA_14,1714991936.4314032, 0.54416152838763809   1.0572924830120891 -0.39628877651128952  -1.6938241026390233  -1.1216094572083926   1.4071455638428179 -0.50303316657763875,  -0.29377957391384357 0.00064652288803049534    -1.1952128799659061    -1.0540199175967824   -0.72555586281802509     -1.099745593653749    0.75211348550702462,  6.9366802139282226   63.080837570190432   15.301594623565673  -9.0830953941345207   1.0177133941650391  -1.9374284934997559 -0.12215311431884765, -25.671043711083481   5.8099750569790771  -12.159237906978669  -5.3368459750441977  -2.0603141440477803  -2.5097343998979156 -0.94087973674099834,  0.51344406604766846 -0.097691476345062256   0.22051161527633667, 0.50225406885147095 -0.50368070602416992  0.50419557094573975  0.48972791433334351,-0.16261674463748932 -0.74766069650650024  0.12172004580497742,  0.15476225316524506   -1.3261334896087646 -0.096437126398086548,  0.25344383716583252 0.0086492476984858513  0.065322287380695343 0.0086492476984858513   0.24063500761985779 -0.014595439657568932  0.065322287380695343 -0.014595439657568932    0.1713545024394989, -0.29893763585064903   0.26221071149112873  -0.51671072191350476  -0.28042083325896527 -0.025458420599200338  0.019191447161226449                     0,0.53036260604858398
