DesiredFlux,0.54,HitTime,1714990495.9624352,DesiredPos, 0.5567244291305542 0.31948959827423096 0.21883267164230347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990495.50967,-0.4488024516121405  1.0715045753017853 0.09042642975242203 -1.4024021477079882 -1.9483094780918653 -1.7972575509726278 -0.9262341379199267,     0.3635914544490445  -0.0001880088935048184     0.55624347611597402    -0.34242045015482631   0.0019703842563361731     0.73468204520142155 -0.00090413783517386752, -9.2941426010131831   62.646069950103758   -7.397790355682373  -12.816497917175292  -1.1409658813476562   1.5536140632629394 -0.22661738967895509,  11.749006884446814  -1.0732199844423216   4.0466959712552182  -2.0800144404065621   2.2349391172543536   0.6496810510172335 -0.45830731864105689,   0.54701507091522217 -0.0014163285959511995     0.2257179468870163,  -0.6975020170211792 -0.011657691560685635  0.007993774488568306   0.71644341945648193, 0.014671411365270615   0.42932429909706116 -0.048301614820957184, 0.0060077072121202946    0.78475350141525269 -0.0046296068467199802, 0.24618378281593323 0.021227886900305748 0.067228816449642181 0.021227886900305748  0.23695200681686401 -0.01478984672576189 0.067228816449642181 -0.01478984672576189     0.18543741106987,  -0.75619236561053071   -0.23213371509989145   -0.77062594398391582    0.47140146054758247    0.46109317859244214   0.079280673239701116 2.3265978477127192e-05,0.29735374450683594
IIWA_7,1714990495.5147028,-0.44661958500638216   1.0715021185326969 0.093256204827093625   -1.404146391692437  -1.9483039172983354   -1.792299617183017 -0.92624294637849536,    0.37818782778956911 -0.00024867787833937876     0.55818578387964302    -0.34370611950181446   0.0017987391462636782     0.78606298774557115  -0.0010756486108852664, -8.7067054710388181   62.541218471527102  -7.7279309463500976  -13.296302242279053  -1.1946687507629394   1.5239101638793946 -0.21326732254028319,  11.604736144861635  -1.4101578632305269   4.1636525656079577  -2.0441751850710133   2.4043267098114685  0.28223675383697966 -0.50894519386455739,   0.54726219177246094 0.00096993811894208193    0.22518865764141083, -0.69776582717895508 -0.011724785901606083 0.0084430957213044167   0.71618026494979858,0.019858440384268761  0.43921494483947754 -0.05931558832526207, 0.0056593329645693302    0.78500038385391235 -0.0041971881873905659,  0.24611353874206543  0.020821806043386459   0.06732245534658432  0.020821806043386459   0.23718267679214478 -0.014312026090919971   0.06732245534658432 -0.014312026090919971   0.18535321950912476,  -0.74028520468427672   -0.22335075232948753   -0.74926045194434465    0.46192662576061139    0.45892400476343909    0.07993027340624792 2.3375506863487772e-05,0.30507862567901611
IIWA_7,1714990495.519701,-0.44434575805774534   1.0715043955328722 0.096098083978293961  -1.4059211955194237  -1.9482854136666716  -1.7872728340814059 -0.92625283334145869,     0.3935033401771279 -0.00010786229565953528     0.56022379315172788    -0.34595704868091931   0.0021791365835621378     0.82992171426090044  -0.0012559974072416007, -8.3209057998657219    63.52655352020264  -7.7437776947021479  -13.740891571044921  -1.0414835166931151   1.4454785194396973 -0.15619578552246094,   11.444469571734921   -1.7015405484129587    4.2425583771108375    -2.011789899815335     2.562098985009357 -0.051858165024254443  -0.55542597376078284,  0.54752653837203979 0.0034189191646873951   0.22464214265346527, -0.69806015491485596 -0.011787543073296547 0.0088781220838427544   0.71588701009750366,  0.02460743673145771   0.44963890314102173 -0.068811178207397461,  0.005284884013235569     0.7852439284324646 -0.0037477121222764254,  0.24604383111000061  0.020402690395712852  0.067416638135910034  0.020402690395712852    0.2374112457036972 -0.013819795101881027  0.067416638135910034 -0.013819795101881027    0.1852717250585556,  -0.72398871075041171   -0.21441234473051907   -0.72735360025877327     0.4522921846401573    0.45666584795789333    0.08043687835623814 2.3460086318038975e-05,0.31316205859184265
IIWA_7,1714990495.5247002,-0.44197683629939821    1.071505174495134 0.098947932739191224  -1.4077244618486027  -1.9482670060281166  -1.7822370028657033 -0.92626493741798732,    0.40955954247558757 -5.5131346055434238e-05     0.56217298495727286    -0.34889629211189271   0.0024796148090490992     0.86537062003682497  -0.0014889609869384625, -8.0359248580932618   63.587044757843017  -8.7086685943603506    -13.8447758102417  -1.7246544456481934   1.7698851509094238 -0.14184446334838868,  11.297392540034917  -1.9559259835061973    4.327802146274383  -1.9991600123220266    2.718403142083198 -0.37860128443385899 -0.59483066248015515,  0.54781359434127808 0.0059005068615078926   0.22406871616840363, -0.69842123985290527 -0.011852359399199486 0.0092905536293983459   0.71552842855453491, 0.02924630418419838  0.45928043127059937 -0.07748868316411972, 0.0049012782983481884    0.78548485040664673 -0.0032922928221523762,  0.24597132205963135  0.019975408911705017  0.067510887980461121  0.019975408911705017   0.23763500154018402 -0.013317104429006577  0.067510887980461121 -0.013317104429006577   0.18519802391529083,  -0.70749301351469285   -0.20539462536728337    -0.7051131508504227    0.44259451861172749    0.45435522860692856   0.080704754259919298 2.3498120782505794e-05,0.32073262333869934
IIWA_7,1714990495.529676,-0.43952797977030672   1.0715035566840005  0.10177177565790145   -1.409547981523837  -1.9482573227668938  -1.7771685145762004 -0.92627680183899319,    0.42560189514412977 -0.00010881752218446782     0.56269210471422737    -0.35205782069888653   0.0023710222961536485     0.89503602760957612  -0.0016657456297855451, -8.5857229957580561   63.703994483947753  -7.8432600593566892  -13.482061347961425 -0.78529441833496094   1.8299604530334472 -0.17889089965820312,  11.119442268779974  -2.1892870168678695   4.3830831230124492  -1.9568939923709692    2.878325052235982  -0.6508900876819228 -0.63602415408285351,  0.54809105396270752 0.0084430081769824028   0.22348275780677795, -0.69879180192947388 -0.011926956474781036 0.0097311129793524742   0.71515947580337524, 0.032479029148817062   0.46942415833473206 -0.084931500256061554, 0.0045176069252192974    0.78572022914886475 -0.0028533609583973885,   0.2459033727645874  0.019542582333087921  0.067601963877677917  0.019542582333087921   0.23785673081874847 -0.012804045341908932  0.067601963877677917 -0.012804045341908932   0.18512192368507385,  -0.69087390148769856    -0.1962880632975228   -0.68256831232371695    0.43280412749524544    0.45209595775652645    0.08104021888133417 2.3550209782285947e-05,0.32851341366767883
IIWA_7,1714990495.5346737,-0.43701518746739149   1.0715029574906516  0.10463366839055133  -1.4113581387401519  -1.9482141794495149  -1.7721340616251913 -0.92628968487778374,    0.44099320823191324 -0.00011102175170509377     0.56462939307737692    -0.35405254521170704   0.0036225505320776658     0.91740694012802604  -0.0018479180554502529, -8.5776574974060065   63.841107955932614  -8.3644420051574713  -13.490865097045898  -1.7149703216552734   1.7655463790893555 -0.20091851043701173,  10.907063206295422  -2.3943831296078715   4.4034369139645761  -1.8844094360594117   3.0432815880094561 -0.85940642324688654 -0.67770756513792951, 0.54834836721420288 0.011046081781387329  0.22289600968360901, -0.69915980100631714 -0.012029965408146381  0.010215493850409985   0.71479123830795288, 0.034162983298301697   0.47995457053184509 -0.090916723012924194, 0.0041297543793916702     0.7859531044960022 -0.0024266613181680441, 0.24583879113197327 0.019108463078737259 0.067689433693885803 0.019108463078737259  0.23807661235332489 -0.01228196918964386 0.067689433693885803 -0.01228196918964386  0.18504372239112854, -0.67428031645810904  -0.18711812612703937  -0.65982881651738268    0.4229643449233933   0.44996746657055553  0.081564660327160254 2.364029860757455e-05,0.33633992075920105
IIWA_7,1714990495.53967,-0.43444097593726783    1.071505174495134  0.10750173315285165  -1.4131790817639951  -1.9481972097877307  -1.7671902691476786 -0.92630304722762002,      0.455763027790477 -1.3722206643508052e-07     0.56642610495391454    -0.35607975712309242    0.003576826897030786     0.93167725120292655  -0.0020128284378117152, -9.3143063468933107   64.268579368591304  -7.8142076873779294  -13.730327072143554 -0.96753202438354491   1.7798977012634278 -0.20625853729248048,  10.689013194839912  -2.5870962730960256   4.4253331436363448  -1.7918925601720608   3.2153854905708279  -1.0317902746198517 -0.72081792909047926, 0.54858791828155518 0.013688297942280769  0.22229732573032379, -0.69954496622085571 -0.012144566513597965  0.010732725262641907   0.71440476179122925, 0.034712769091129303   0.48993274569511414 -0.096190042793750763, 0.0037712822668254375    0.78618335723876953 -0.0020312780980020761, 0.24577964842319489 0.018673798069357872  0.06777191162109375 0.018673798069357872    0.238292396068573 -0.01175404991954565  0.06777191162109375 -0.01175404991954565  0.18496362864971161,  -0.65775019454594741   -0.17794763519418666   -0.63700286417756047    0.41311991889880773     0.4479352449369145   0.082154450028681936 2.3743309540691371e-05,0.34366616606712341
IIWA_7,1714990495.5446754,-0.43183201021116457   1.0715039761084364  0.11040569061121923  -1.4150224952474593  -1.9481470678745842  -1.7624038896607326 -0.92631970530449959,    0.46896905127651167 -4.8045245559305276e-05     0.56929918229783483    -0.35860034503704091   0.0048671380434826645     0.93679698044018311  -0.0022765858254318126, -9.0226041564941415   64.440643333435062  -8.4445561218261709  -13.653734455108642  -1.4358914756774903   1.6544070701599121 -0.17989215469360351,  10.458454951387134  -2.7191528458717644   4.3967112148267473  -1.7052962327851147   3.3680820741719906   -1.147602483690586 -0.75716378641864646, 0.54881960153579712 0.016378764063119888  0.22172191739082336,  -0.6999053955078125 -0.012299199588596821  0.011268012225627899   0.71404075622558594,  0.03476087749004364   0.49984282255172729 -0.099470086395740509, 0.0034523054491728544    0.78640878200531006 -0.0016747586196288466, 0.24571977555751801 0.018238510936498642 0.067853733897209167 0.018238510936498642  0.23850409686565399 -0.01121838390827179 0.067853733897209167 -0.01121838390827179  0.18488684296607971,  -0.64127877094133368   -0.16875886727429901   -0.61402872273053077    0.40332123408948206    0.44601455590598249   0.082941940823033633 2.3890422085059981e-05,0.35066646337509155
IIWA_7,1714990495.5496702,-0.42917774402799352   1.0715045154151752  0.11330874922502204  -1.4168626131129631  -1.9481137996301132  -1.7577417265656479 -0.92633780153268275,   0.48134588834805137 -1.686392689453897e-05    0.57156169039038041   -0.36048499064978734   0.005224440213627321    0.93592410815553517 -0.0025451177876719315,-9.3600108375549311  64.432577835083009 -8.6655302238464351 -13.332397613525391 -1.3716241073608397  2.4070171051025389 -0.1602008056640625,  10.212150392298341  -2.8279709481896518   4.3422766536280992  -1.5907899362803433      3.5299367021779    -1.20326793705815 -0.79422492930251898,0.54901576042175293  0.0191075149923563 0.22116078436374664, -0.70024245977401733 -0.012499850243330002  0.011861212551593781   0.71369707584381104,0.033297162503004074  0.50929272174835205 -0.10152056068181992,  0.003167326096445322    0.78662961721420288 -0.0013486972311511636,  0.24566273391246796  0.017808377742767334  0.067930892109870911  0.017808377742767334   0.23871263861656189 -0.010678347200155258  0.067930892109870911 -0.010678347200155258   0.18480850756168365,  -0.62506213790136655    -0.1596057347938995   -0.59108854809686306    0.39360463024973313    0.44431363722630124   0.084049837740352018 2.4104218177001258e-05,0.35712477564811707
IIWA_7,1714990495.5546963,-0.42650280507433103    1.071501519339348   0.1162166016037816  -1.4186999145624699  -1.9480559876930359  -1.7531677672840544 -0.92635254214721274,    0.49207426882494104 -0.00013333417460406044      0.5735634474626865    -0.36188005050010102   0.0064920296539947913     0.93169765778816549  -0.0026257188113373666, -8.1044815940856942   64.061564910888677  -8.1918885231018059  -13.284857368469238   -1.173539752960205    1.695792278289795 -0.13917444992065431, 9.9570165190639468 -2.8845353662665012  4.2346206240560891 -1.4612744087915284    3.67692498463152 -1.1826115135335999 -0.8293141737323082, 0.54917585849761963 0.021871451288461685  0.22064216434955597, -0.70051568746566772 -0.012746998108923435  0.012499312870204449   0.71341365575790405,0.030616570264101028  0.51825469732284546 -0.10144909471273422, 0.0029131551273167133     0.7868465781211853 -0.0010647698072716594,  0.24560904502868652  0.017383268103003502  0.068004526197910309  0.017383268103003502   0.23891685903072357 -0.010135512799024582  0.068004526197910309 -0.010135512799024582    0.1847289651632309,  -0.60909906148332027   -0.15052511868329788   -0.56822486068508482    0.38401504786200746    0.44280619630221452    0.08554394042459279 2.4403146170470791e-05,0.36292842030525208
IIWA_7,1714990495.559705,-0.42375721922862175   1.0714950478766478  0.11913865518124925   -1.420535897852059  -1.9479319270718103  -1.7487966411142322 -0.92636518542139723,    0.50348284888832384 -0.00036552584768980253     0.57573290106885522    -0.36294337198364546    0.010156048572220151     0.92020317302342325  -0.0026063060164493853, -7.5815684509277341   63.255015075683595  -9.1312485504150391  -13.548969841003418  -2.1102586555480958   2.1620433731079101 -0.16954585266113281,  9.6994403805117564  -2.9204595150755064   4.1129738169162859  -1.3180693198602034   3.8270656494969728  -1.1184238852545276 -0.86320652371722273, 0.5493009090423584 0.02465997077524662  0.2201465517282486, -0.70075815916061401 -0.013042120262980461  0.013187846168875694   0.71315771341323853,0.027008689939975739  0.52639633417129517 -0.10046864300966263,  0.0027060657739639282     0.78705883026123047 -0.00081726507050916553,   0.24555777013301849   0.016965411603450775   0.068073630332946777   0.016965411603450775      0.239116370677948 -0.0095910578966140747   0.068073630332946777 -0.0095910578966140747    0.18464943766593933,  -0.59346661640446996   -0.14153219788681781    -0.5455053482057437    0.37457145672625813      0.441519585987038   0.087357941362498082 2.4772322859689666e-05,0.36804693937301636
IIWA_7,1714990495.564678,-0.42094050685257056    1.071486718838208  0.12203524233235181  -1.4223614548719459  -1.9476687534117583  -1.7445565624458805 -0.92637914707366553,    0.51545477415270669 -0.00062558221574528249      0.5764498068991869     -0.3633769783823903    0.018651785259856862     0.90576568515280398  -0.0026435109038915766, -7.1944245300292966   62.784527671813962  -8.0246172904968258  -12.979367275238037  -1.2448501205444336   1.8917045135498047 -0.19758099365234374,  9.4614992123463164  -2.9299122532138746   3.9843944997603984  -1.1809128457147198   3.9646940598447769   -1.029602741043955 -0.89524844115207602,  0.5494043231010437 0.027461783960461617  0.21967670321464539, -0.70097100734710693 -0.013361535035073757  0.013896706514060497   0.71292918920516968,  0.02321268804371357   0.53343093395233154 -0.098649069666862488,   0.002545507624745369     0.78726595640182495 -0.00061019201530143619,   0.24550995230674744   0.016551211476325989   0.068139158189296722   0.016551211476325989      0.239309161901474 -0.0090458383783698082   0.068139158189296722 -0.0090458383783698082    0.18457137048244476,  -0.57804557827445535   -0.13264991145245375   -0.52289726294763028    0.36527862104662745    0.44034720904750912   0.089345981943544928 2.5184446528214721e-05,0.37233829498291016
IIWA_7,1714990495.569675,-0.41805722227377745   1.0714707798369805  0.12497395409578206  -1.4241431495860686  -1.9471975337123415  -1.7404696420917114 -0.92639742307076167,   0.52769520247388979 -0.0011380258216977636    0.57870831605655937   -0.36196937127082046   0.033770216184556265    0.88808936228900848  -0.002845848606958858, -6.8516408500671391    62.10030456161499  -8.1954100227355955  -13.534883842468261  -2.2255877685546874   2.0645878829956055 -0.15652953720092774,  9.1926258728000008  -2.8915572086418178    3.799996454888023  -1.0363063017171918   4.0805139972874347 -0.87370281492884638 -0.92281777416174882,0.54947590827941895 0.03030710481107235 0.21926136314868927, -0.70110911130905151 -0.013739961199462414  0.014655095525085926   0.71277093887329102, 0.018839895725250244   0.54079097509384155 -0.095004647970199585,  0.0024248678237199783     0.78746581077575684 -0.00042917454265989363,   0.24546369910240173   0.016145156696438789      0.068201944231987   0.016145156696438789    0.23949670791625977 -0.0084989406168460846      0.068201944231987 -0.0084989406168460846    0.18449437618255615,  -0.56298206934268791   -0.12385014931215466   -0.50044517882330553    0.35615185996284993    0.43940578223722326   0.091786246027680818 2.5699494088371466e-05,0.37665027379989624
IIWA_7,1714990495.5746729,-0.41510670608503442    1.071456997953625  0.12793004290266052  -1.4259373078054629  -1.9465406064426565  -1.7364672106177206 -0.92641533942094878,   0.54017680952883329 -0.0014616959915756047    0.58121020512038601   -0.36134182579242941   0.053293263735046045    0.87056874879083956 -0.0029933328930514163, -7.5103232154846191   62.966001384735108  -7.4242016029357911   -14.08599853515625  -1.4966373443603516   1.8693431510925294 -0.13583693313598633,  8.9263830107976077  -2.8189288420892047   3.5995235311614531 -0.90905198405756804   4.1583413361417829 -0.69083301397231045 -0.94471328038239133, 0.54953992366790771 0.033181719481945038   0.2188890129327774,  -0.7011905312538147 -0.014137066900730133  0.015418173745274544   0.71266704797744751, 0.014985050074756145   0.54784327745437622 -0.090371124446392059, 0.0023325295187532902    0.78766012191772461 -0.0002689480606932193,   0.24542295932769775   0.015742992982268333   0.068262122571468353   0.015742992982268333    0.23967535793781281 -0.0079527553170919418   0.068262122571468353 -0.0079527553170919418    0.18441900610923767,  -0.54814121499191515    -0.1151724114683006   -0.47815317696997539    0.34719363754831534    0.43853879676447605   0.094411042508291132 2.6264640240469816e-05,0.38071101903915405
IIWA_7,1714990495.5796747,-0.41212251420470647   1.0714592749538006  0.13093065309526197  -1.4277536369423451  -1.9456229983666899  -1.7326089493395138 -0.92643739045613382,   0.55150912283618458 -0.0010782767862396344    0.58499257180036679   -0.36172662610923284   0.079338934026697838    0.85078545016094231 -0.0032767077218429121, -7.7133049240112301   62.873248153686525  -7.9682732963562009  -14.220695896148682  -2.2414345169067382   1.9851549835205078 -0.11147306060791015,  8.6545038641503798  -2.6611812890487401   3.3300111694055952 -0.83051346664560521    4.169998874155521 -0.46663904953617941 -0.95190261667530518, 0.54961836338043213 0.036102909594774246  0.21859613060951233, -0.70118039846420288 -0.014572378247976303  0.016154402866959572   0.71265190839767456, 0.012426735833287239   0.55535387992858887 -0.083473920822143555,  0.0022734345402568579     0.78784507513046265 -0.00013445531658362597,   0.24538062512874603   0.015341200865805149    0.06832507997751236   0.015341200865805149    0.23984448611736298 -0.0074037597514688969    0.06832507997751236 -0.0074037597514688969    0.18435272574424744, -0.53339919863315544  -0.10657020090221181  -0.45586254149920791   0.33841034343673471   0.43769989870856563  0.097270434700647002 2.689508615816294e-05,0.38493037223815918
IIWA_7,1714990495.5846739,-0.40911135786009989   1.0714572976048411  0.13392143632059317  -1.4295621164609167  -1.9444917834578292  -1.7288221140246987 -0.92646147872688833,    0.56165355205321088 -0.00094171538737005875     0.58762538645354123    -0.36172048163024823     0.10871974357578629     0.83210177272136043  -0.0035848970076546335, -7.8369758987426756   63.216031833648678  -8.1408267784118653  -13.704796199798583  -1.8232564353942871   1.5649616203308105 -0.15319202041625976,  8.3807364049741775  -2.4938023368454592   3.0393549338618682 -0.75703398779663589   4.1518413720884499 -0.22964380090403336 -0.95848216722240742, 0.54969698190689087 0.039070747792720795  0.21834826469421387, -0.70110136270523071 -0.015007029287517071  0.016881629824638367   0.71270376443862915,0.010317344218492508  0.56322586536407471 -0.07614724338054657,  0.0022279301192611456     0.78802007436752319 -1.7471553292125463e-05,   0.24534571170806885   0.014936428517103195   0.068386182188987732   0.014936428517103195    0.24000461399555206 -0.0068515404127538204   0.068386182188987732 -0.0068515404127538204    0.18428723514080048,  -0.51863386031669734  -0.098039102473634898   -0.43349418643057192    0.32972407692799521    0.43683856518494935    0.10025952508296854 2.7566085414321151e-05,0.38944929838180542
IIWA_7,1714990495.5896745,-0.40608600020770208   1.0714637091809314  0.13692030881975809  -1.4313396167125148  -1.9431074615989758   -1.725122763556806 -0.92648616619099156,     0.5703371477384811 -0.00049690926628522534     0.59005520912942977    -0.36047639536812109     0.14234866921476499     0.81365543689279252  -0.0038554161702526483,  -6.697052131652832   63.662322742462159  -8.0043686676025381  -14.097443408966065  -1.8223760604858399   1.6924547615051269 -0.18723469161987305,  8.1189395438168113  -2.2993546537118248   2.7072651170092192  -0.6929116823124728   4.0845890569751031 0.039021507794347876 -0.96456831808370125, 0.54977798461914062 0.042078457772731781  0.21816472709178925, -0.70090973377227783 -0.015425721183419228  0.017584497109055519   0.71286630630493164,0.0086650066077709198   0.57111668586730957 -0.067697599530220032,0.0021790494211018085   0.78818577527999878 7.253445073729381e-05,   0.24532169103622437   0.014527142979204655   0.068445660173892975   0.014527142979204655    0.24015392363071442 -0.0062982696108520031   0.068445660173892975 -0.0062982696108520031    0.18422077596187592,  -0.50379659193211523  -0.089619827636333582   -0.41107611480750705     0.3211732228463049    0.43589373836727674    0.10341016470860609 2.8287005626737027e-05,0.39398744702339172
IIWA_7,1714990495.5946786,-0.40299796505478819   1.0714676638788503  0.13989605177934328  -1.4331308987383848   -1.941483071795906  -1.7214192186263884 -0.92650869653722256,    0.57979112430734059 -0.00023933949627147788     0.59107388568695152    -0.36003239732930042     0.17885452749460767     0.79906614673094167  -0.0039855467854424753, -5.7170940818786624   63.933861186981204  -8.2438306427001944  -14.379163379669189  -2.4034235000610353    1.723493667602539 -0.17254961776733399,  7.8980528125129545    -2.09110404889628   2.3887332597873585 -0.65637675545347041   3.9828693734210834   0.3008785180479765 -0.96744194859891619, 0.54987317323684692 0.045098111033439636  0.21802781522274017, -0.70065897703170776 -0.015818636864423752  0.018242588266730309   0.71308761835098267,0.0078782141208648682   0.57790148258209229 -0.059071198105812073,0.0021335831843316555   0.78834027051925659 0.0001470693969167769,   0.24530577659606934   0.014115213416516781   0.068503513932228088   0.014115213416516781    0.24029089510440826 -0.0057471655309200287   0.068503513932228088 -0.0057471655309200287    0.18415772914886475,  -0.48895469619214538  -0.081358003178877425   -0.38873334457623088    0.31278464023198893    0.43483634336904942     0.1065143347132036 2.9009132873625276e-05,0.3978792130947113
IIWA_7,1714990495.5996983,-0.39983245190021827   1.0714702405302414  0.14285178115747893  -1.4349355433322573  -1.9396514986697206  -1.7176648006207675 -0.92653290469028005,    0.59045342562866932 -8.8405541371598082e-05     0.59108828367498734    -0.36021170161833704     0.21634654704309875     0.78942963760958618  -0.0041567635506532261, -4.7102510375976561   64.165072139739991  -7.5985158348083495  -14.129136905670165  -1.5688280868530273   1.8706781578063965 -0.12148561096191406,  7.7205474373044751   -1.854964527600355   2.0679971852154346 -0.65837205777884222   3.8342824919278353  0.56127805240706907 -0.96503140601451465, 0.54999434947967529 0.048126816749572754  0.21794730424880981, -0.70033222436904907 -0.016181681305170059  0.018839560449123383   0.71338486671447754,0.0082683945074677467   0.58368867635726929 -0.049908049404621124, 0.0020879493094980717    0.78848212957382202 0.00020076954388059676,  0.24529702961444855   0.01369932759553194  0.068561330437660217   0.01369932759553194   0.24041436612606049 -0.005198686383664608  0.068561330437660217 -0.005198686383664608   0.18410003185272217,  -0.47406296378849078  -0.073260463935298503   -0.36644850956069064    0.30458319148873869    0.43362523443590817    0.10956207729506673 2.9729889661211928e-05,0.40117737650871277
IIWA_7,1714990495.6046431,-0.39656956693576267   1.0714767119929418  0.14580685123748963   -1.436720893202166  -1.9375682569193793  -1.7138355411514918 -0.92655645365429562,   0.60287813908115917 0.00018813407491815752    0.59107343014041769   -0.35958335609101955    0.25640690764813334    0.78471408885869709 -0.0042673694011455387, -4.5677605667114261   63.979565677642825  -7.4189193534851077   -13.68982982635498  -2.3109841346740723    1.661082103729248 -0.14284571838378907,  7.5574759235314612  -1.6387890352079943   1.7689259249073013 -0.66769242320309852   3.6657162291210317  0.79962286420426043  -0.9646229782843796, 0.55013579130172729 0.051186125725507736  0.21789582073688507, -0.69996339082717896 -0.016494857147336006  0.019390717148780823   0.71372491121292114,0.0093444380909204483   0.58953458070755005 -0.041421115398406982, 0.0020339295733720064    0.78860986232757568 0.00023893739853519946,   0.24529998004436493   0.013276428915560246   0.068616412580013275   0.013276428915560246    0.24052546918392181 -0.0046494575217366219   0.068616412580013275 -0.0046494575217366219    0.18404321372509003,  -0.45900662844200468  -0.065270794357807915    -0.3440727914858499    0.29645556617463598    0.43223546943504942    0.11246177505430666 3.0425403529932282e-05,0.40466883778572083
IIWA_7,1714990495.6096702,-0.39322620778474071   1.0714786294552912  0.14875215434592309  -1.4384935398021972  -1.9352784071064444  -1.7099080710234587 -0.92657574826917644,   0.61603687730580581 0.00022720575390826298    0.59067086844967287   -0.35857254887406287    0.29671951863590251    0.78487007620828508 -0.0041856801161490702, -5.1592304458618168   64.295464363098148  -6.9716888999938966  -14.026133041381836  -1.5890767097473144   1.5652953720092773 -0.14785199356079101,  7.3976833327993159  -1.4543270573318214   1.4942064757833253 -0.67706033347141281    3.492069505919412   1.0081058785148729 -0.96654708174436277, 0.55029678344726562 0.054285556077957153   0.2178603857755661, -0.69957166910171509 -0.016762334853410721  0.019901828840374947   0.71408849954605103, 0.010925853624939919   0.59580773115158081 -0.033995989710092545,0.0019635101780295372   0.78872501850128174 0.0002583072055131197,   0.24531389772891998   0.012845214456319809     0.0686684250831604   0.012845214456319809    0.24062514305114746 -0.0040967809036374092     0.0686684250831604 -0.0040967809036374092    0.18398736417293549, -0.44373320510970871  -0.05735126722949957  -0.32149999527053552   0.28836120999020665   0.43067624931580895   0.11519184575536912 3.108915702654258e-05,0.40859666466712952
IIWA_7,1714990495.6146736,-0.38982838050750562   1.0714894752585125  0.15168763026892013  -1.4402775115164954  -1.9327669929809563  -1.7058835286276728 -0.92659258611496886,   0.62874259293404822 0.00061559673197878438    0.58995573167961957   -0.35821690767117936    0.33783217992824421    0.78887775679806282 -0.0040220579246163703, -5.6633240928649906   63.998385173797608  -7.5228035926818846  -13.922248802185058  -1.8954471778869628   1.4137721099853515 -0.13083065795898438,  7.2358495102199658  -1.2752804559363118   1.2225570768825729 -0.70902512796252148   3.2947788389773578   1.1886170611614639 -0.96543611989563782,0.55049711465835571 0.05743967741727829 0.21784944832324982,-0.69915264844894409 -0.01698705367743969 0.020352626219391823  0.71448081731796265, 0.013690981082618237   0.60301297903060913 -0.027079762890934944,  0.001881561940535903    0.78882825374603271 0.00026754286955110729,   0.24533554911613464    0.01240260899066925   0.068719998002052307    0.01240260899066925    0.24071228504180908 -0.0035380038898438215   0.068719998002052307 -0.0035380038898438215    0.18393680453300476,  -0.42813668880192779  -0.049467471683328768   -0.29859999733883313    0.28029151702746447    0.42890151024899126     0.1177178723335004 3.1713495829421845e-05,0.41327235102653503
IIWA_7,1714990495.6196752,-0.38640706404378178   1.0714876176827728  0.15458343845776093  -1.4420486601876958  -1.9300444647018118  -1.7016908475385684 -0.92660816557837067,  0.63984673289619243 0.0004181743559961412   0.58779691289732783  -0.35741947298496063    0.3791668751083771   0.79880944900262718 -0.003840824875765285, -5.5974558563232426   63.346424057006836  -6.5904865646362305  -13.426597728729249  -1.9517911720275878   1.4494835395812988 -0.14484822845458983,  7.0881709149052305  -1.1120452480244927  0.97447857902325419 -0.75684721654227627   3.0889098803547164   1.3358462957021202  -0.9640567666815314, 0.55073064565658569 0.060636390000581741  0.21785344183444977, -0.69872564077377319 -0.017164656892418861  0.020748157054185867   0.71488279104232788, 0.017164945602416992   0.61047869920730591 -0.020955171436071396, 0.0017895238706842065    0.78882837295532227 0.00027069458155892789,    0.2453649491071701   0.011949522420763969   0.068770036101341248   0.011949522420763969    0.24078717827796936 -0.0029740862082690001   0.068770036101341248 -0.0029740862082690001    0.18389132618904114,  -0.41224330869127357    -0.0416382841956775   -0.27540711488782676    0.27224823516380781    0.42692007740718907    0.11999754438285493 3.2286783024915167e-05,0.41823023557662964
IIWA_7,1714990495.624702,-0.38292750419758964   1.0714823446067703   0.1574767299909034  -1.4437743885195258   -1.927128559003001  -1.6973128303725269 -0.92662404469298831,    0.6510597801646395   0.000123616444696516    0.58596919164356098   -0.35496471166116589    0.41996972803913524    0.81416824584376057 -0.0037078244853180333, -4.3473036117553709   61.691652645111084   -7.798360939025879  -13.336799488067626  -1.4402933502197266   1.4728461570739746 -0.15552828216552733,  6.9590350408500878 -0.98110520793352918  0.75204345312709053 -0.79976564027321506   2.8791222681779591   1.4554212853624047 -0.96767302411026002, 0.55099183320999146 0.063865169882774353  0.21786439418792725, -0.69828259944915771 -0.017270874232053757  0.021088108420372009   0.71530300378799438,0.020988615229725838  0.61772680282592773 -0.01578575000166893,0.0017899040831252933   0.78899598121643066 0.0002707520907279104,   0.24540755152702332    0.01148469652980566   0.068816393613815308    0.01148469652980566    0.24084913730621338 -0.0024066965561360121   0.068816393613815308 -0.0024066965561360121    0.18384644389152527,  -0.39600783423221486  -0.033891372776650996   -0.25193538606327337    0.26422773187650961    0.42468531760686545    0.12199301138782204 3.2799521321180691e-05,0.42312741279602051
