RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992695.2539852,0.47322231531143188 0.79629421234130859 0.31725329160690308, 0.53477150201797485 -0.46452844142913818 -0.45821821689605713  0.53690671920776367,0.47322231531143188 0.79629421234130859 0.31725329160690308, 0.53477150201797485 -0.46452844142913818 -0.45821821689605713  0.53690671920776367
1714992695.2590439,  0.473186194896698 0.79540807008743286 0.31754419207572937,  0.5345909595489502 -0.46404507756233215 -0.45848137140274048  0.53727972507476807,  0.473186194896698 0.79540807008743286 0.31754419207572937,  0.5345909595489502 -0.46404507756233215 -0.45848137140274048  0.53727972507476807
1714992695.2639711,0.47300562262535095 0.79477500915527344 0.31729218363761902, 0.53493446111679077 -0.46409869194030762 -0.45807385444641113  0.53723913431167603,0.47300562262535095 0.79477500915527344 0.31729218363761902, 0.53493446111679077 -0.46409869194030762 -0.45807385444641113  0.53723913431167603
1714992695.2690241,0.47304937243461609 0.79433786869049072 0.31752485036849976, 0.53506016731262207 -0.46433493494987488 -0.45784536004066467  0.53710454702377319,0.47304937243461609 0.79433786869049072 0.31752485036849976, 0.53506016731262207 -0.46433493494987488 -0.45784536004066467  0.53710454702377319
1714992695.2740195,0.47289803624153137 0.79376238584518433 0.31730127334594727, 0.53533130884170532 -0.46404486894607544 -0.45784589648246765  0.53708457946777344,0.47289803624153137 0.79376238584518433 0.31730127334594727, 0.53533130884170532 -0.46404486894607544 -0.45784589648246765  0.53708457946777344
1714992695.2790413,0.47283154726028442 0.79310280084609985 0.31760075688362122, 0.53553569316864014 -0.46388888359069824 -0.45780250430107117  0.53705257177352905,0.47283154726028442 0.79310280084609985 0.31760075688362122, 0.53553569316864014 -0.46388888359069824 -0.45780250430107117  0.53705257177352905
1714992695.2840812,0.47276875376701355 0.79255861043930054 0.31758904457092285, 0.53544431924819946 -0.46359685063362122  -0.4579164981842041  0.53729861974716187,0.47276875376701355 0.79255861043930054 0.31758904457092285, 0.53544431924819946 -0.46359685063362122  -0.4579164981842041  0.53729861974716187
1714992695.2890186,0.47269752621650696 0.79204726219177246 0.31759911775588989, 0.53568243980407715 -0.46342527866363525 -0.45779320597648621  0.53731435537338257,0.47269752621650696 0.79204726219177246 0.31759911775588989, 0.53568243980407715 -0.46342527866363525 -0.45779320597648621  0.53731435537338257
1714992695.2942586,0.47263094782829285  0.7918550968170166 0.31758588552474976, 0.53575867414474487 -0.46346300840377808 -0.45763307809829712  0.53734219074249268,0.47263094782829285  0.7918550968170166 0.31758588552474976, 0.53575867414474487 -0.46346300840377808 -0.45763307809829712  0.53734219074249268
1714992695.299119,0.47254973649978638 0.79146844148635864 0.31759822368621826, 0.53583055734634399 -0.46326461434364319 -0.45757153630256653   0.5374940037727356,0.47254973649978638 0.79146844148635864 0.31759822368621826, 0.53583055734634399 -0.46326461434364319 -0.45757153630256653   0.5374940037727356
1714992695.3040397, 0.4724806547164917 0.79112327098846436 0.31760039925575256, 0.53589004278182983 -0.46300917863845825 -0.45763945579528809   0.5375969409942627, 0.4724806547164917 0.79112327098846436 0.31760039925575256, 0.53589004278182983 -0.46300917863845825 -0.45763945579528809   0.5375969409942627
1714992695.3090184,0.47245362401008606 0.79082983732223511 0.31759727001190186, 0.53593850135803223 -0.46291309595108032  -0.4575386643409729  0.53771716356277466,0.47245362401008606 0.79082983732223511 0.31759727001190186, 0.53593850135803223 -0.46291309595108032  -0.4575386643409729  0.53771716356277466
1714992695.314044,0.47244229912757874 0.79057353734970093 0.31761592626571655, 0.53596055507659912 -0.46291211247444153 -0.45747235417366028  0.53775244951248169,0.47244229912757874 0.79057353734970093 0.31761592626571655, 0.53596055507659912 -0.46291211247444153 -0.45747235417366028  0.53775244951248169
1714992695.3190084,0.47235971689224243 0.79053819179534912 0.31740948557853699, 0.53594577312469482  -0.4630298912525177 -0.45730096101760864  0.53781157732009888,0.47235971689224243 0.79053819179534912 0.31740948557853699, 0.53594577312469482  -0.4630298912525177 -0.45730096101760864  0.53781157732009888
1714992695.3240166,0.47241765260696411 0.79026234149932861 0.31760489940643311, 0.53607028722763062 -0.46285375952720642 -0.45731213688850403  0.53782957792282104,0.47241765260696411 0.79026234149932861 0.31760489940643311, 0.53607028722763062 -0.46285375952720642 -0.45731213688850403  0.53782957792282104
1714992695.3290162,0.47234344482421875 0.79018133878707886 0.31742456555366516, 0.53591436147689819  -0.4629378616809845 -0.45716878771781921  0.53803443908691406,0.47234344482421875 0.79018133878707886 0.31742456555366516, 0.53591436147689819  -0.4629378616809845 -0.45716878771781921  0.53803443908691406
1714992695.3340819,0.47283172607421875 0.78970998525619507 0.31738701462745667, 0.53573364019393921 -0.46266704797744751 -0.45768028497695923  0.53801250457763672,0.47283172607421875 0.78970998525619507 0.31738701462745667, 0.53573364019393921 -0.46266704797744751 -0.45768028497695923  0.53801250457763672
1714992695.3390698,0.47228679060935974 0.79003018140792847  0.3173632025718689, 0.53593987226486206 -0.46267387270927429 -0.45726829767227173  0.53815150260925293,0.47228679060935974 0.79003018140792847  0.3173632025718689, 0.53593987226486206 -0.46267387270927429 -0.45726829767227173  0.53815150260925293
1714992695.3439744,0.47223934531211853 0.79003584384918213 0.31737667322158813, 0.53597438335418701 -0.46269866824150085 -0.45719602704048157  0.53815722465515137,0.47223934531211853 0.79003584384918213 0.31737667322158813, 0.53597438335418701 -0.46269866824150085 -0.45719602704048157  0.53815722465515137
1714992695.3490188,0.47224438190460205 0.79003667831420898 0.31735685467720032, 0.53593951463699341 -0.46266230940818787 -0.45723110437393188  0.53819340467453003,0.47224438190460205 0.79003667831420898 0.31735685467720032, 0.53593951463699341 -0.46266230940818787 -0.45723110437393188  0.53819340467453003
1714992695.3540483,0.47223401069641113 0.79008132219314575 0.31740513443946838, 0.53589141368865967 -0.46270275115966797 -0.45719879865646362  0.53823393583297729,0.47223401069641113 0.79008132219314575 0.31740513443946838, 0.53589141368865967 -0.46270275115966797 -0.45719879865646362  0.53823393583297729
1714992695.3590479,0.47219371795654297 0.79020363092422485 0.31744512915611267, 0.53587740659713745 -0.46286743879318237 -0.45689481496810913  0.53836441040039062,0.47219371795654297 0.79020363092422485 0.31744512915611267, 0.53587740659713745 -0.46286743879318237 -0.45689481496810913  0.53836441040039062
1714992695.3640537,0.47223442792892456 0.79029005765914917 0.31745177507400513, 0.53577041625976562 -0.46288684010505676  -0.4568926990032196   0.5384560227394104,0.47223442792892456 0.79029005765914917 0.31745177507400513, 0.53577041625976562 -0.46288684010505676  -0.4568926990032196   0.5384560227394104
1714992695.3690202,0.47225135564804077    0.79034423828125 0.31738570332527161, 0.53570568561553955 -0.46291494369506836 -0.45683518052101135  0.53854507207870483,0.47225135564804077    0.79034423828125 0.31738570332527161, 0.53570568561553955 -0.46291494369506836 -0.45683518052101135  0.53854507207870483
1714992695.374043,0.47226911783218384 0.79038321971893311 0.31734767556190491, 0.53579527139663696 -0.46291682124137878 -0.45684418082237244  0.53844666481018066,0.47226911783218384 0.79038321971893311 0.31734767556190491, 0.53579527139663696 -0.46291682124137878 -0.45684418082237244  0.53844666481018066
1714992695.379117,0.47229447960853577 0.79043447971343994 0.31738725304603577, 0.53578203916549683  -0.4629935622215271 -0.45679819583892822  0.53843283653259277,0.47229447960853577 0.79043447971343994 0.31738725304603577, 0.53578203916549683  -0.4629935622215271 -0.45679819583892822  0.53843283653259277
1714992695.3840921,0.47230374813079834 0.79049134254455566 0.31739628314971924, 0.53578203916549683 -0.46302571892738342 -0.45668241381645203  0.53850346803665161,0.47230374813079834 0.79049134254455566 0.31739628314971924, 0.53578203916549683 -0.46302571892738342 -0.45668241381645203  0.53850346803665161
1714992695.3890176,0.47229966521263123 0.79052907228469849 0.31735482811927795, 0.53574788570404053  -0.4630429744720459 -0.45664793252944946  0.53855186700820923,0.47229966521263123 0.79052907228469849 0.31735482811927795, 0.53574788570404053  -0.4630429744720459 -0.45664793252944946  0.53855186700820923
1714992695.3940203,0.47231200337409973 0.79053092002868652 0.31732156872749329, 0.53572171926498413 -0.46304818987846375 -0.45663276314735413  0.53858619928359985,0.47231200337409973 0.79053092002868652 0.31732156872749329, 0.53572171926498413 -0.46304818987846375 -0.45663276314735413  0.53858619928359985
1714992695.3990166,0.47227823734283447 0.79051113128662109  0.3173832893371582,  0.5357896089553833 -0.46301326155662537 -0.45664733648300171  0.53853636980056763,0.47227823734283447 0.79051113128662109  0.3173832893371582,  0.5357896089553833 -0.46301326155662537 -0.45664733648300171  0.53853636980056763
1714992695.404016,0.47231265902519226 0.79035532474517822 0.31760385632514954, 0.53573215007781982 -0.46282833814620972 -0.45707473158836365  0.53838992118835449,0.47231265902519226 0.79035532474517822 0.31760385632514954, 0.53573215007781982 -0.46282833814620972 -0.45707473158836365  0.53838992118835449
1714992695.4090188,0.47284799814224243 0.78994905948638916 0.31757763028144836, 0.53562617301940918  -0.4627622663974762 -0.45741543173789978  0.53826278448104858,0.47284799814224243 0.78994905948638916 0.31757763028144836, 0.53562617301940918  -0.4627622663974762 -0.45741543173789978  0.53826278448104858
1714992695.4140334,0.47230800986289978 0.79030555486679077 0.31759554147720337, 0.53580522537231445 -0.46284356713294983  -0.4570106565952301  0.53835844993591309,0.47230800986289978 0.79030555486679077 0.31759554147720337, 0.53580522537231445 -0.46284356713294983  -0.4570106565952301  0.53835844993591309
1714992695.4190688,0.47231632471084595 0.79028147459030151 0.31762492656707764, 0.53579950332641602 -0.46282237768173218 -0.45703846216201782  0.53835880756378174,0.47231632471084595 0.79028147459030151 0.31762492656707764, 0.53579950332641602 -0.46282237768173218 -0.45703846216201782  0.53835880756378174
1714992695.4240472,0.47230422496795654 0.79028916358947754  0.3176082968711853, 0.53579980134963989 -0.46286863088607788 -0.45701473951339722  0.53833889961242676,0.47230422496795654 0.79028916358947754  0.3176082968711853, 0.53579980134963989 -0.46286863088607788 -0.45701473951339722  0.53833889961242676
1714992695.4290166,0.47233930230140686 0.79031157493591309  0.3176007866859436, 0.53578096628189087 -0.46282690763473511 -0.45701989531517029  0.53838908672332764,0.47233930230140686 0.79031157493591309  0.3176007866859436, 0.53578096628189087 -0.46282690763473511 -0.45701989531517029  0.53838908672332764
1714992695.4340193,0.47236534953117371 0.79031968116760254 0.31760090589523315, 0.53576415777206421 -0.46284624934196472 -0.45699885487556458   0.5384070873260498,0.47236534953117371 0.79031968116760254 0.31760090589523315, 0.53576415777206421 -0.46284624934196472 -0.45699885487556458   0.5384070873260498
1714992695.4390171,0.47238770127296448 0.79035961627960205  0.3175693154335022, 0.53575736284255981 -0.46289506554603577 -0.45692533254623413  0.53843426704406738,0.47238770127296448 0.79035961627960205  0.3175693154335022, 0.53575736284255981 -0.46289506554603577 -0.45692533254623413  0.53843426704406738
1714992695.4440169,0.47237533330917358  0.7903674840927124 0.31758534908294678, 0.53570413589477539 -0.46288919448852539 -0.45697367191314697  0.53845125436782837,0.47237533330917358  0.7903674840927124 0.31758534908294678, 0.53570413589477539 -0.46288919448852539 -0.45697367191314697  0.53845125436782837
1714992695.4490159,0.47238048911094666 0.79038631916046143 0.31759557127952576, 0.53570270538330078 -0.46292480826377869 -0.45691990852355957   0.5384676456451416,0.47238048911094666 0.79038631916046143 0.31759557127952576, 0.53570270538330078 -0.46292480826377869 -0.45691990852355957   0.5384676456451416
1714992695.4540198,0.47285661101341248 0.79003369808197021 0.31763520836830139, 0.53559201955795288 -0.46288579702377319 -0.45720821619033813  0.53836655616760254,0.47285661101341248 0.79003369808197021 0.31763520836830139, 0.53559201955795288 -0.46288579702377319 -0.45720821619033813  0.53836655616760254
1714992695.459018,0.47223296761512756 0.79045110940933228 0.31734505295753479, 0.53569120168685913 -0.46309351921081543 -0.45667937397956848  0.53853803873062134,0.47223296761512756 0.79045110940933228 0.31734505295753479, 0.53569120168685913 -0.46309351921081543 -0.45667937397956848  0.53853803873062134
1714992695.4639683,0.47273167967796326 0.79005104303359985 0.31741416454315186, 0.53560400009155273 -0.46296125650405884 -0.45707961916923523  0.53839898109436035,0.47273167967796326 0.79005104303359985 0.31741416454315186, 0.53560400009155273 -0.46296125650405884 -0.45707961916923523  0.53839898109436035
1714992695.4690404,0.47228109836578369 0.79034537076950073 0.31759288907051086, 0.53580635786056519 -0.46291086077690125 -0.45683261752128601  0.53845059871673584,0.47228109836578369 0.79034537076950073 0.31759288907051086, 0.53580635786056519 -0.46291086077690125 -0.45683261752128601  0.53845059871673584
1714992695.4740164,0.47222912311553955 0.79036420583724976 0.31739693880081177, 0.53579270839691162 -0.46300521492958069 -0.45675703883171082  0.53844720125198364,0.47222912311553955 0.79036420583724976 0.31739693880081177, 0.53579270839691162 -0.46300521492958069 -0.45675703883171082  0.53844720125198364
1714992695.4790187,0.47222864627838135 0.79032903909683228 0.31740373373031616, 0.53581899404525757 -0.46296882629394531 -0.45678091049194336  0.53843200206756592,0.47222864627838135 0.79032903909683228 0.31740373373031616, 0.53581899404525757 -0.46296882629394531 -0.45678091049194336  0.53843200206756592
1714992695.4840953,0.47223129868507385 0.79030901193618774  0.3174859881401062, 0.53566038608551025 -0.46289724111557007 -0.45693781971931458  0.53851830959320068,0.47223129868507385 0.79030901193618774  0.3174859881401062, 0.53566038608551025 -0.46289724111557007 -0.45693781971931458  0.53851830959320068
1714992695.4890471,0.47223135828971863 0.79032784700393677 0.31748518347740173, 0.53564691543579102 -0.46291467547416687 -0.45691928267478943  0.53853243589401245,0.47223135828971863 0.79032784700393677 0.31748518347740173, 0.53564691543579102 -0.46291467547416687 -0.45691928267478943  0.53853243589401245
1714992695.4941404,0.47223773598670959 0.79031342267990112 0.31750690937042236,   0.535625159740448 -0.46289205551147461 -0.45694264769554138  0.53855365514755249,0.47223773598670959 0.79031342267990112 0.31750690937042236,   0.535625159740448 -0.46289205551147461 -0.45694264769554138  0.53855365514755249
1714992695.4990435,0.47221550345420837 0.79036563634872437 0.31752815842628479, 0.53588122129440308 -0.46279540657997131 -0.45690616965293884  0.53841292858123779,0.47221550345420837 0.79036563634872437 0.31752815842628479, 0.53588122129440308 -0.46279540657997131 -0.45690616965293884  0.53841292858123779
1714992695.5040193, 0.4722399115562439 0.79039108753204346 0.31748291850090027, 0.53585821390151978 -0.46282476186752319 -0.45686766505241394  0.53844326734542847, 0.4722399115562439 0.79039108753204346 0.31748291850090027, 0.53585821390151978 -0.46282476186752319 -0.45686766505241394  0.53844326734542847
1714992695.5090175,0.47275903820991516 0.79003447294235229 0.31745195388793945, 0.53577053546905518 -0.46284186840057373 -0.45719811320304871  0.53823530673980713,0.47275903820991516 0.79003447294235229 0.31745195388793945, 0.53577053546905518 -0.46284186840057373 -0.45719811320304871  0.53823530673980713
1714992695.5140154, 0.4722573459148407 0.79041498899459839 0.31748375296592712, 0.53595322370529175 -0.46293002367019653 -0.45674663782119751  0.53836089372634888, 0.4722573459148407 0.79041498899459839 0.31748375296592712, 0.53595322370529175 -0.46293002367019653 -0.45674663782119751  0.53836089372634888
1714992695.5190177,0.47223678231239319 0.79045557975769043 0.31739088892936707, 0.53592395782470703  -0.4629473090171814 -0.45671501755714417  0.53840196132659912,0.47223678231239319 0.79045557975769043 0.31739088892936707, 0.53592395782470703  -0.4629473090171814 -0.45671501755714417  0.53840196132659912
1714992695.524018,0.47224509716033936 0.79044544696807861 0.31745156645774841, 0.53589630126953125 -0.46296155452728271 -0.45672476291656494  0.53840899467468262,0.47224509716033936 0.79044544696807861 0.31745156645774841, 0.53589630126953125 -0.46296155452728271 -0.45672476291656494  0.53840899467468262
1714992695.5290422,  0.472312331199646 0.79037916660308838 0.31766512989997864, 0.53592908382415771 -0.46281623840332031 -0.45688030123710632  0.53836935758590698,  0.472312331199646 0.79037916660308838 0.31766512989997864, 0.53592908382415771 -0.46281623840332031 -0.45688030123710632  0.53836935758590698
1714992695.534065,0.47232049703598022 0.79038065671920776 0.31766021251678467, 0.53593307733535767 -0.46281740069389343   -0.456849604845047  0.53839045763015747,0.47232049703598022 0.79038065671920776 0.31766021251678467, 0.53593307733535767 -0.46281740069389343   -0.456849604845047  0.53839045763015747
1714992695.5390465,0.47232949733734131 0.79039227962493896 0.31762352585792542, 0.53592193126678467 -0.46278801560401917 -0.45687147974967957  0.53840816020965576,0.47232949733734131 0.79039227962493896 0.31762352585792542, 0.53592193126678467 -0.46278801560401917 -0.45687147974967957  0.53840816020965576
1714992695.5440209,0.47231131792068481 0.79037654399871826 0.31768962740898132, 0.53595453500747681 -0.46280035376548767 -0.45687660574913025  0.53836077451705933,0.47231131792068481 0.79037654399871826 0.31768962740898132, 0.53595453500747681 -0.46280035376548767 -0.45687660574913025  0.53836077451705933
1714992695.5490181,0.47231769561767578 0.79038131237030029 0.31766259670257568, 0.53595268726348877 -0.46281510591506958    -0.45684814453125  0.53837406635284424,0.47231769561767578 0.79038131237030029 0.31766259670257568, 0.53595268726348877 -0.46281510591506958    -0.45684814453125  0.53837406635284424
1714992695.5540183,0.47231033444404602 0.79037171602249146 0.31768044829368591, 0.53595942258834839 -0.46278706192970276 -0.45685374736785889   0.5383867621421814,0.47231033444404602 0.79037171602249146 0.31768044829368591, 0.53595942258834839 -0.46278706192970276 -0.45685374736785889   0.5383867621421814
1714992695.5590191,0.47233334183692932 0.79037410020828247 0.31764408946037292, 0.53592598438262939 -0.46279913187026978 -0.45685964822769165  0.53840464353561401,0.47233334183692932 0.79037410020828247 0.31764408946037292, 0.53592598438262939 -0.46279913187026978 -0.45685964822769165  0.53840464353561401
1714992695.5640185,0.47231316566467285 0.79037266969680786 0.31767472624778748, 0.53596478700637817 -0.46280035376548767 -0.45687758922576904  0.53834980726242065,0.47231316566467285 0.79037266969680786 0.31767472624778748, 0.53596478700637817 -0.46280035376548767 -0.45687758922576904  0.53834980726242065
1714992695.5690169, 0.4723307192325592 0.79036962985992432 0.31768509745597839, 0.53596711158752441 -0.46282374858856201 -0.45686444640159607  0.53833848237991333, 0.4723307192325592 0.79036962985992432 0.31768509745597839, 0.53596711158752441 -0.46282374858856201 -0.45686444640159607  0.53833848237991333
1714992695.5740178,0.47235408425331116 0.79037344455718994 0.31764638423919678,  0.5359492301940918  -0.4628148078918457 -0.45687007904052734  0.53835916519165039,0.47235408425331116 0.79037344455718994 0.31764638423919678,  0.5359492301940918  -0.4628148078918457 -0.45687007904052734  0.53835916519165039
1714992695.5790427, 0.4723438024520874 0.79036968946456909 0.31767952442169189,  0.5359376072883606 -0.46282118558883667 -0.45687073469161987   0.5383647084236145, 0.4723438024520874 0.79036968946456909 0.31767952442169189,  0.5359376072883606 -0.46282118558883667 -0.45687073469161987   0.5383647084236145
1714992695.5840664,0.47233736515045166 0.79036802053451538 0.31767311692237854, 0.53594332933425903 -0.46281906962394714 -0.45688545703887939  0.53834831714630127,0.47233736515045166 0.79036802053451538 0.31767311692237854, 0.53594332933425903 -0.46281906962394714 -0.45688545703887939  0.53834831714630127
1714992695.5890212,0.47227033972740173 0.79045462608337402 0.31743806600570679, 0.53591364622116089 -0.46294918656349182 -0.45671537518501282  0.53841030597686768,0.47227033972740173 0.79045462608337402 0.31743806600570679, 0.53591364622116089 -0.46294918656349182 -0.45671537518501282  0.53841030597686768
1714992695.5940442,0.47230345010757446 0.79044759273529053 0.31740286946296692, 0.53587990999221802 -0.46295818686485291 -0.45671927928924561  0.53843283653259277,0.47230345010757446 0.79044759273529053 0.31740286946296692, 0.53587990999221802 -0.46295818686485291 -0.45671927928924561  0.53843283653259277
1714992695.5990191,0.47222036123275757 0.79043281078338623 0.31740143895149231, 0.53578972816467285 -0.46291288733482361 -0.45668023824691772  0.53859466314315796,0.47222036123275757 0.79043281078338623 0.31740143895149231, 0.53578972816467285 -0.46291288733482361 -0.45668023824691772  0.53859466314315796
1714992695.6040163,0.47223243117332458  0.7904132604598999 0.31742116808891296, 0.53576505184173584 -0.46291497349739075 -0.45668685436248779  0.53861182928085327,0.47223243117332458  0.7904132604598999 0.31742116808891296, 0.53576505184173584 -0.46291497349739075 -0.45668685436248779  0.53861182928085327
1714992695.6090283,0.47221472859382629 0.79038876295089722 0.31746268272399902, 0.53592830896377563 -0.46287378668785095 -0.45670107007026672  0.53847271203994751,0.47221472859382629 0.79038876295089722 0.31746268272399902, 0.53592830896377563 -0.46287378668785095 -0.45670107007026672  0.53847271203994751
1714992695.6140394,0.47218310832977295 0.79034793376922607 0.31741118431091309, 0.53601807355880737 -0.46286523342132568 -0.45650863647460938  0.53855389356613159,0.47218310832977295 0.79034793376922607 0.31741118431091309, 0.53601807355880737 -0.46286523342132568 -0.45650863647460938  0.53855389356613159
1714992695.6191216,0.47263100743293762 0.78999602794647217 0.31744769215583801, 0.53566616773605347  -0.4628225564956665 -0.45695009827613831  0.53856629133224487,0.47263100743293762 0.78999602794647217 0.31744769215583801, 0.53566616773605347  -0.4628225564956665 -0.45695009827613831  0.53856629133224487
1714992695.6240427, 0.4721655547618866 0.79033833742141724 0.31746718287467957, 0.53568911552429199 -0.46291625499725342 -0.45664522051811218  0.53872150182723999, 0.4721655547618866 0.79033833742141724 0.31746718287467957, 0.53568911552429199 -0.46291625499725342 -0.45664522051811218  0.53872150182723999
1714992695.6290185,0.47224605083465576 0.79025626182556152  0.3176179826259613, 0.53569114208221436 -0.46279346942901611 -0.45685407519340515  0.53864789009094238,0.47224605083465576 0.79025626182556152  0.3176179826259613, 0.53569114208221436 -0.46279346942901611 -0.45685407519340515  0.53864789009094238
1714992695.6340172,0.47223445773124695 0.79033744335174561 0.31736466288566589, 0.53563952445983887 -0.46291309595108032  -0.4566778838634491  0.53874582052230835,0.47223445773124695 0.79033744335174561 0.31736466288566589, 0.53563952445983887 -0.46291309595108032  -0.4566778838634491  0.53874582052230835
1714992695.6390195, 0.4722273051738739 0.79037231206893921 0.31730636954307556, 0.53558856248855591 -0.46295419335365295  -0.4566589891910553  0.53877717256546021, 0.4722273051738739 0.79037231206893921 0.31730636954307556, 0.53558856248855591 -0.46295419335365295  -0.4566589891910553  0.53877717256546021
1714992695.6441455,0.47228625416755676   0.790294349193573 0.31754389405250549, 0.53563398122787476 -0.46277731657028198 -0.45685291290283203  0.53871959447860718,0.47228625416755676   0.790294349193573 0.31754389405250549, 0.53563398122787476 -0.46277731657028198 -0.45685291290283203  0.53871959447860718
1714992695.6490164, 0.4723050594329834 0.79028099775314331 0.31758120656013489, 0.53560322523117065 -0.46279335021972656 -0.45683276653289795  0.53875350952148438, 0.4723050594329834 0.79028099775314331 0.31758120656013489, 0.53560322523117065 -0.46279335021972656 -0.45683276653289795  0.53875350952148438
1714992695.6540179,0.47229725122451782 0.79031741619110107 0.31760123372077942, 0.53564393520355225 -0.46271714568138123 -0.45681539177894592  0.53879320621490479,0.47229725122451782 0.79031741619110107 0.31760123372077942, 0.53564393520355225 -0.46271714568138123 -0.45681539177894592  0.53879320621490479
1714992695.6590428,0.47222286462783813 0.79040122032165527 0.31733545660972595, 0.53555291891098022  -0.4628942608833313 -0.45666873455047607  0.53885585069656372,0.47222286462783813 0.79040122032165527 0.31733545660972595, 0.53555291891098022  -0.4628942608833313 -0.45666873455047607  0.53885585069656372
1714992695.6640334,  0.472270667552948 0.79031538963317871 0.31760424375534058, 0.53564000129699707 -0.46272745728492737 -0.45683231949806213  0.53877389430999756,  0.472270667552948 0.79031538963317871 0.31760424375534058, 0.53564000129699707 -0.46272745728492737 -0.45683231949806213  0.53877389430999756
1714992695.6690474,0.47226276993751526  0.7903672456741333 0.31755322217941284, 0.53569871187210083 -0.46276187896728516 -0.45674639940261841  0.53875881433486938,0.47226276993751526  0.7903672456741333 0.31755322217941284, 0.53569871187210083 -0.46276187896728516 -0.45674639940261841  0.53875881433486938
1714992695.6740406,0.47227966785430908 0.79035216569900513 0.31757447123527527, 0.53572332859039307 -0.46277371048927307 -0.45675292611122131  0.53871864080429077,0.47227966785430908 0.79035216569900513 0.31757447123527527, 0.53572332859039307 -0.46277371048927307 -0.45675292611122131  0.53871864080429077
1714992695.6790183,0.47225624322891235  0.7903551459312439 0.31762346625328064, 0.53574317693710327 -0.46276465058326721 -0.45677313208580017  0.53868955373764038,0.47225624322891235  0.7903551459312439 0.31762346625328064, 0.53574317693710327 -0.46276465058326721 -0.45677313208580017  0.53868955373764038
1714992695.6840529,0.47225967049598694  0.7903435230255127 0.31764298677444458, 0.53578788042068481 -0.46267786622047424 -0.45685851573944092  0.53864723443984985,0.47225967049598694  0.7903435230255127 0.31764298677444458, 0.53578788042068481 -0.46267786622047424 -0.45685851573944092  0.53864723443984985
1714992695.6890795,0.47222298383712769 0.79043805599212646 0.31735813617706299, 0.53575968742370605 -0.46292775869369507 -0.45662087202072144  0.53866207599639893,0.47222298383712769 0.79043805599212646 0.31735813617706299, 0.53575968742370605 -0.46292775869369507 -0.45662087202072144  0.53866207599639893
1714992695.6940258,0.47234338521957397 0.79033154249191284 0.31762263178825378,  0.5357547402381897 -0.46280226111412048 -0.45683437585830688   0.5385938286781311,0.47234338521957397 0.79033154249191284 0.31762263178825378,  0.5357547402381897 -0.46280226111412048 -0.45683437585830688   0.5385938286781311
1714992695.6991205,0.47231638431549072 0.79031789302825928 0.31764301657676697, 0.53573507070541382 -0.46283009648323059 -0.45681151747703552  0.53860878944396973,0.47231638431549072 0.79031789302825928 0.31764301657676697, 0.53573507070541382 -0.46283009648323059 -0.45681151747703552  0.53860878944396973
1714992695.7040181,0.47232687473297119 0.79029732942581177 0.31765356659889221, 0.53573763370513916 -0.46285685896873474 -0.45679762959480286  0.53859508037567139,0.47232687473297119 0.79029732942581177 0.31765356659889221, 0.53573763370513916 -0.46285685896873474 -0.45679762959480286  0.53859508037567139
1714992695.7090187,0.47229722142219543 0.79029172658920288 0.31763103604316711, 0.53576874732971191 -0.46284624934196472  -0.4567854106426239  0.53858363628387451,0.47229722142219543 0.79029172658920288 0.31763103604316711, 0.53576874732971191 -0.46284624934196472  -0.4567854106426239  0.53858363628387451
1714992695.7140172,0.47223401069641113 0.79027724266052246 0.31760784983634949, 0.53577911853790283 -0.46286553144454956 -0.45681208372116089  0.53853404521942139,0.47223401069641113 0.79027724266052246 0.31760784983634949, 0.53577911853790283 -0.46286553144454956 -0.45681208372116089  0.53853404521942139
1714992695.7190437,0.47220456600189209 0.79027312994003296  0.3176310658454895, 0.53584492206573486 -0.46286225318908691 -0.45676681399345398  0.53850984573364258,0.47220456600189209 0.79027312994003296  0.3176310658454895, 0.53584492206573486 -0.46286225318908691 -0.45676681399345398  0.53850984573364258
1714992695.7240458,0.47210526466369629 0.79031854867935181 0.31737855076789856, 0.53585523366928101 -0.46303239464759827 -0.45657220482826233  0.53851836919784546,0.47210526466369629 0.79031854867935181 0.31737855076789856, 0.53585523366928101 -0.46303239464759827 -0.45657220482826233  0.53851836919784546
1714992695.729022,0.47266912460327148 0.78981435298919678 0.31760793924331665,  0.5357285737991333 -0.46282851696014404 -0.45718309283256531  0.53830128908157349,0.47266912460327148 0.78981435298919678 0.31760793924331665,  0.5357285737991333 -0.46282851696014404 -0.45718309283256531  0.53830128908157349
1714992695.7340176,0.47216534614562988 0.79018503427505493 0.31755891442298889, 0.53593116998672485  -0.4628845751285553 -0.45679491758346558  0.53838092088699341,0.47216534614562988 0.79018503427505493 0.31755891442298889, 0.53593116998672485  -0.4628845751285553 -0.45679491758346558  0.53838092088699341
1714992695.7390187,0.47211754322052002 0.79020994901657104 0.31736046075820923, 0.53598582744598389 -0.46285349130630493 -0.45670932531356812  0.53842586278915405,0.47211754322052002 0.79020994901657104 0.31736046075820923, 0.53598582744598389 -0.46285349130630493 -0.45670932531356812  0.53842586278915405
