RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991087.8248906,0.54471200704574585 0.67380690574645996 0.31777071952819824,-0.41861912608146667  0.57165414094924927  0.56562304496765137 -0.42194804549217224,0.54471200704574585 0.67380690574645996 0.31777071952819824,-0.41861912608146667  0.57165414094924927  0.56562304496765137 -0.42194804549217224
1714991087.8298934,0.54462611675262451  0.6738743782043457 0.31782707571983337,-0.41853773593902588  0.57173812389373779  0.56574809551239014 -0.42174726724624634,0.54462611675262451  0.6738743782043457 0.31782707571983337,-0.41853773593902588  0.57173812389373779  0.56574809551239014 -0.42174726724624634
1714991087.8348897,0.54459506273269653 0.67390996217727661 0.31784939765930176,-0.41847816109657288  0.57177913188934326  0.56580597162246704 -0.42167317867279053,0.54459506273269653 0.67390996217727661 0.31784939765930176,-0.41847816109657288  0.57177913188934326  0.56580597162246704 -0.42167317867279053
1714991087.839889,0.54458320140838623 0.67390733957290649 0.31785205006599426, -0.4184647798538208  0.57180678844451904  0.56578123569488525 -0.42168211936950684,0.54458320140838623 0.67390733957290649 0.31785205006599426, -0.4184647798538208  0.57180678844451904  0.56578123569488525 -0.42168211936950684
1714991087.844888,0.54458850622177124 0.67389196157455444 0.31787019968032837, -0.4184812605381012  0.57178807258605957  0.56576520204544067 -0.42171266674995422,0.54458850622177124 0.67389196157455444 0.31787019968032837, -0.4184812605381012  0.57178807258605957  0.56576520204544067 -0.42171266674995422
1714991087.8498929,0.54459935426712036 0.67385900020599365  0.3178831934928894,-0.41847214102745056  0.57175213098526001  0.56582373380661011 -0.42169186472892761,0.54459935426712036 0.67385900020599365  0.3178831934928894,-0.41847214102745056  0.57175213098526001  0.56582373380661011 -0.42169186472892761
1714991087.8548923,0.54461640119552612 0.67381781339645386 0.31788235902786255,-0.41852676868438721  0.57166659832000732  0.56588208675384521 -0.42167535424232483,0.54461640119552612 0.67381781339645386 0.31788235902786255,-0.41852676868438721  0.57166659832000732  0.56588208675384521 -0.42167535424232483
1714991087.8598905,0.54463732242584229 0.67379128932952881 0.31787896156311035,-0.41853469610214233  0.57156670093536377  0.56597298383712769 -0.42168092727661133,0.54463732242584229 0.67379128932952881 0.31787896156311035,-0.41853469610214233  0.57156670093536377  0.56597298383712769 -0.42168092727661133
1714991087.8649192,0.54466098546981812  0.6737741231918335 0.31785634160041809,-0.41855835914611816   0.5715375542640686  0.56602108478546143 -0.42163243889808655,0.54466098546981812  0.6737741231918335 0.31785634160041809,-0.41855835914611816   0.5715375542640686  0.56602108478546143 -0.42163243889808655
1714991087.8699198,0.54465359449386597 0.67373955249786377 0.31790420413017273,-0.41862848401069641  0.57152253389358521  0.56599456071853638 -0.42161867022514343,0.54465359449386597 0.67373955249786377 0.31790420413017273,-0.41862848401069641  0.57152253389358521  0.56599456071853638 -0.42161867022514343
1714991087.8749197,0.54461759328842163 0.67375051975250244 0.31789356470108032,-0.41866028308868408  0.57150417566299438  0.56599295139312744 -0.42161422967910767,0.54461759328842163 0.67375051975250244 0.31789356470108032,-0.41866028308868408  0.57150417566299438  0.56599295139312744 -0.42161422967910767
1714991087.8799245,0.54459327459335327 0.67375427484512329 0.31788453459739685,-0.41848969459533691  0.57144516706466675  0.56607860326766968 -0.42174848914146423,0.54459327459335327 0.67375427484512329 0.31788453459739685,-0.41848969459533691  0.57144516706466675  0.56607860326766968 -0.42174848914146423
1714991087.8849211,0.54459214210510254 0.67373502254486084 0.31789934635162354,-0.41850230097770691   0.5714530348777771  0.56605327129364014 -0.42175933718681335,0.54459214210510254 0.67373502254486084 0.31789934635162354,-0.41850230097770691   0.5714530348777771  0.56605327129364014 -0.42175933718681335
1714991087.88992,0.54460328817367554 0.67370367050170898 0.31790012121200562,-0.41851732134819031   0.5714573860168457  0.56605011224746704 -0.42174282670021057,0.54460328817367554 0.67370367050170898 0.31790012121200562,-0.41851732134819031   0.5714573860168457  0.56605011224746704 -0.42174282670021057
1714991087.8949203,0.54458814859390259 0.67371326684951782 0.31789290904998779,-0.41852369904518127  0.57143688201904297  0.56605195999145508 -0.42176172137260437,0.54458814859390259 0.67371326684951782 0.31789290904998779,-0.41852369904518127  0.57143688201904297  0.56605195999145508 -0.42176172137260437
1714991087.8998923,0.54460090398788452  0.6737334132194519 0.31788343191146851,-0.41852018237113953  0.57145708799362183   0.5660473108291626 -0.42174413800239563,0.54460090398788452  0.6737334132194519 0.31788343191146851,-0.41852018237113953  0.57145708799362183   0.5660473108291626 -0.42174413800239563
1714991087.9049215,0.54462254047393799 0.67370492219924927 0.31786173582077026, -0.4184839129447937   0.5714566707611084  0.56606882810592651 -0.42175182700157166,0.54462254047393799 0.67370492219924927 0.31786173582077026, -0.4184839129447937   0.5714566707611084  0.56606882810592651 -0.42175182700157166
1714991087.9099147,0.54462188482284546 0.67370694875717163 0.31786444783210754,-0.41848030686378479  0.57142436504364014  0.56606817245483398 -0.42180004715919495,0.54462188482284546 0.67370694875717163 0.31786444783210754,-0.41848030686378479  0.57142436504364014  0.56606817245483398 -0.42180004715919495
1714991087.9148901,0.54462480545043945 0.67370188236236572 0.31786829233169556,-0.41849443316459656  0.57140582799911499  0.56608504056930542 -0.42178848385810852,0.54462480545043945 0.67370188236236572 0.31786829233169556,-0.41849443316459656  0.57140582799911499  0.56608504056930542 -0.42178848385810852
1714991087.9199197,0.54463624954223633 0.67371249198913574 0.31784439086914062,-0.41847577691078186  0.57140779495239258  0.56608712673187256 -0.42180144786834717,0.54463624954223633 0.67371249198913574 0.31784439086914062,-0.41847577691078186  0.57140779495239258  0.56608712673187256 -0.42180144786834717
1714991087.9249203,0.54462409019470215 0.67373359203338623 0.31783372163772583,-0.41843819618225098  0.57141846418380737  0.56608635187149048 -0.42182540893554688,0.54462409019470215 0.67373359203338623 0.31783372163772583,-0.41843819618225098  0.57141846418380737  0.56608635187149048 -0.42182540893554688
1714991087.9298925,0.54462623596191406  0.6737024188041687 0.31786614656448364,-0.41849252581596375  0.57140403985977173  0.56608003377914429 -0.42179948091506958,0.54462623596191406  0.6737024188041687 0.31786614656448364,-0.41849252581596375  0.57140403985977173  0.56608003377914429 -0.42179948091506958
1714991087.9348586,0.54461640119552612 0.67366969585418701 0.31785643100738525,-0.41850724816322327  0.57140207290649414  0.56608521938323975 -0.42178061604499817,0.54461640119552612 0.67366969585418701 0.31785643100738525,-0.41850724816322327  0.57140207290649414  0.56608521938323975 -0.42178061604499817
1714991087.9398894,0.54460185766220093 0.67369705438613892  0.3178216814994812, -0.4184989333152771  0.57143485546112061  0.56606018543243408 -0.42177802324295044,0.54460185766220093 0.67369705438613892  0.3178216814994812, -0.4184989333152771  0.57143485546112061  0.56606018543243408 -0.42177802324295044
1714991087.9449379,0.54459911584854126  0.6737067699432373 0.31784746050834656,-0.41850480437278748  0.57145535945892334  0.56606924533843994 -0.42173227667808533,0.54459911584854126  0.6737067699432373 0.31784746050834656,-0.41850480437278748  0.57145535945892334  0.56606924533843994 -0.42173227667808533
1714991087.9498539,0.54457306861877441 0.67370915412902832 0.31786459684371948,-0.41850873827934265  0.57147049903869629  0.56604433059692383 -0.42174133658409119,0.54457306861877441 0.67370915412902832 0.31786459684371948,-0.41850873827934265  0.57147049903869629  0.56604433059692383 -0.42174133658409119
1714991087.9548476,0.54458791017532349 0.67372608184814453 0.31785279512405396,-0.41849061846733093  0.57148462533950806  0.56604063510894775 -0.42174506187438965,0.54458791017532349 0.67372608184814453 0.31785279512405396,-0.41849061846733093  0.57148462533950806  0.56604063510894775 -0.42174506187438965
1714991087.9599373,0.54458189010620117 0.67378515005111694 0.31779509782791138,-0.41863194108009338  0.57153183221817017  0.56596481800079346 -0.42164257168769836,0.54458189010620117 0.67378515005111694 0.31779509782791138,-0.41863194108009338  0.57153183221817017  0.56596481800079346 -0.42164257168769836
1714991087.9648972,0.54457813501358032 0.67377030849456787 0.31787371635437012,-0.41866052150726318  0.57152670621871948  0.56597501039505005 -0.42160746455192566,0.54457813501358032 0.67377030849456787 0.31787371635437012,-0.41866052150726318  0.57152670621871948  0.56597501039505005 -0.42160746455192566
1714991087.9698946,0.54462355375289917 0.67375916242599487 0.31787362694740295,-0.41857606172561646  0.57156479358673096  0.56599533557891846 -0.42161247134208679,0.54462355375289917 0.67375916242599487 0.31787362694740295,-0.41857606172561646  0.57156479358673096  0.56599533557891846 -0.42161247134208679
1714991087.9749205,0.54462701082229614 0.67378580570220947 0.31781038641929626,-0.41859921813011169  0.57154589891433716  0.56595098972320557 -0.42167460918426514,0.54462701082229614 0.67378580570220947 0.31781038641929626,-0.41859921813011169  0.57154589891433716  0.56595098972320557 -0.42167460918426514
1714991087.9799273,0.54462778568267822 0.67378389835357666  0.3178686797618866,-0.41858762502670288  0.57154065370559692   0.5660051703453064 -0.42162048816680908,0.54462778568267822 0.67378389835357666  0.3178686797618866,-0.41858762502670288  0.57154065370559692   0.5660051703453064 -0.42162048816680908
1714991087.9849246,0.54462218284606934 0.67377281188964844 0.31786218285560608,-0.41858026385307312  0.57158315181732178  0.56596815586090088 -0.42161986231803894,0.54462218284606934 0.67377281188964844 0.31786218285560608,-0.41858026385307312  0.57158315181732178  0.56596815586090088 -0.42161986231803894
1714991087.989923,0.54461002349853516 0.67378056049346924 0.31789073348045349,-0.41863521933555603  0.57152462005615234  0.56598407030105591 -0.42162328958511353,0.54461002349853516 0.67378056049346924 0.31789073348045349,-0.41863521933555603  0.57152462005615234  0.56598407030105591 -0.42162328958511353
1714991087.9948919,0.54458713531494141 0.67382502555847168  0.3178459107875824,-0.41857853531837463  0.57157772779464722   0.5659644603729248 -0.42163386940956116,0.54458713531494141 0.67382502555847168  0.3178459107875824,-0.41857853531837463  0.57157772779464722   0.5659644603729248 -0.42163386940956116
1714991087.9999192,0.54461580514907837 0.67379122972488403  0.3178371787071228,-0.41863510012626648  0.57154655456542969  0.56597983837127686 -0.42159929871559143,0.54461580514907837 0.67379122972488403  0.3178371787071228,-0.41863510012626648  0.57154655456542969  0.56597983837127686 -0.42159929871559143
1714991088.0049334,0.54459625482559204 0.67380887269973755 0.31782689690589905,-0.41860842704772949  0.57155632972717285  0.56597226858139038 -0.42162281274795532,0.54459625482559204 0.67380887269973755 0.31782689690589905,-0.41860842704772949  0.57155632972717285  0.56597226858139038 -0.42162281274795532
1714991088.0099149,0.54459285736083984 0.67380720376968384 0.31784626841545105,-0.41848114132881165  0.57152879238128662  0.56601792573928833 -0.42172509431838989,0.54459285736083984 0.67380720376968384 0.31784626841545105,-0.41848114132881165  0.57152879238128662  0.56601792573928833 -0.42172509431838989
1714991088.0148981,0.54461789131164551 0.67376184463500977 0.31786701083183289,-0.41851189732551575  0.57143640518188477  0.56607484817504883 -0.42174333333969116,0.54461789131164551 0.67376184463500977 0.31786701083183289,-0.41851189732551575  0.57143640518188477  0.56607484817504883 -0.42174333333969116
1714991088.0198705,0.54461532831192017 0.67379111051559448 0.31782364845275879,-0.41849267482757568  0.57143300771713257  0.56609386205673218 -0.42174151539802551,0.54461532831192017 0.67379111051559448 0.31782364845275879,-0.41849267482757568  0.57143300771713257  0.56609386205673218 -0.42174151539802551
1714991088.0249133,0.54462844133377075 0.67375868558883667 0.31781584024429321,-0.41850799322128296  0.57140922546386719  0.56608682870864868 -0.42176806926727295,0.54462844133377075 0.67375868558883667 0.31781584024429321,-0.41850799322128296  0.57140922546386719  0.56608682870864868 -0.42176806926727295
1714991088.0299196,0.54460346698760986 0.67375761270523071 0.31783878803253174,-0.41854205727577209  0.57139956951141357  0.56606549024581909  -0.4217759370803833,0.54460346698760986 0.67375761270523071 0.31783878803253174,-0.41854205727577209  0.57139956951141357  0.56606549024581909  -0.4217759370803833
1714991088.0349207,0.54461747407913208 0.67375272512435913 0.31785264611244202,-0.41852381825447083  0.57140195369720459  0.56607705354690552 -0.42177531123161316,0.54461747407913208 0.67375272512435913 0.31785264611244202,-0.41852381825447083  0.57140195369720459  0.56607705354690552 -0.42177531123161316
1714991088.0399213,0.54459500312805176  0.6737511157989502 0.31786677241325378,-0.41855770349502563  0.57137984037399292  0.56606483459472656 -0.42178803682327271,0.54459500312805176  0.6737511157989502 0.31786677241325378,-0.41855770349502563  0.57137984037399292  0.56606483459472656 -0.42178803682327271
1714991088.0449142,0.54460006952285767 0.67376101016998291 0.31785926222801208,-0.41854700446128845   0.5713571310043335  0.56608998775482178 -0.42179560661315918,0.54460006952285767 0.67376101016998291 0.31785926222801208,-0.41854700446128845   0.5713571310043335  0.56608998775482178 -0.42179560661315918
1714991088.0499232,0.54461210966110229 0.67371714115142822  0.3178953230381012,-0.41856890916824341  0.57134091854095459  0.56611877679824829 -0.42175719141960144,0.54461210966110229 0.67371714115142822  0.3178953230381012,-0.41856890916824341  0.57134091854095459  0.56611877679824829 -0.42175719141960144
1714991088.0549166,0.54454249143600464 0.67380356788635254 0.31772315502166748,-0.41856813430786133  0.57142263650894165  0.56602209806442261 -0.42177700996398926,0.54454249143600464 0.67380356788635254 0.31772315502166748,-0.41856813430786133  0.57142263650894165  0.56602209806442261 -0.42177700996398926
1714991088.0599132,0.54458165168762207 0.67376035451889038 0.31788870692253113,-0.41861224174499512  0.57112538814544678   0.5663178563117981 -0.42173886299133301,0.54458165168762207 0.67376035451889038 0.31788870692253113,-0.41861224174499512  0.57112538814544678   0.5663178563117981 -0.42173886299133301
1714991088.0649204,0.54457771778106689   0.673747718334198 0.31790602207183838,-0.41863918304443359   0.5711250901222229  0.56630641222000122 -0.42172783613204956,0.54457771778106689   0.673747718334198 0.31790602207183838,-0.41863918304443359   0.5711250901222229  0.56630641222000122 -0.42172783613204956
1714991088.0699203,0.54453682899475098 0.67383086681365967 0.31776425242424011,-0.41863328218460083  0.57119041681289673  0.56625384092330933 -0.42171588540077209,0.54453682899475098 0.67383086681365967 0.31776425242424011,-0.41863328218460083  0.57119041681289673  0.56625384092330933 -0.42171588540077209
1714991088.074919,0.54454004764556885 0.67383819818496704 0.31773427128791809,-0.41858977079391479  0.57130134105682373  0.56617146730422974 -0.42171946167945862,0.54454004764556885 0.67383819818496704 0.31773427128791809,-0.41858977079391479  0.57130134105682373  0.56617146730422974 -0.42171946167945862
1714991088.0798934,0.54454284906387329 0.67385727167129517  0.3177466094493866,-0.41858381032943726  0.57131129503250122  0.56617254018783569 -0.42171043157577515,0.54454284906387329 0.67385727167129517  0.3177466094493866,-0.41858381032943726  0.57131129503250122  0.56617254018783569 -0.42171043157577515
1714991088.0848966,0.54455733299255371  0.6738707423210144 0.31772565841674805,-0.41854414343833923  0.57133287191390991  0.56617277860641479 -0.42172020673751831,0.54455733299255371  0.6738707423210144 0.31772565841674805,-0.41854414343833923  0.57133287191390991  0.56617277860641479 -0.42172020673751831
1714991088.0898559,0.54458028078079224 0.67386794090270996 0.31771391630172729,-0.41867148876190186  0.57138139009475708  0.56611514091491699  -0.4216054379940033,0.54458028078079224 0.67386794090270996 0.31771391630172729,-0.41867148876190186  0.57138139009475708  0.56611514091491699  -0.4216054379940033
1714991088.0949228,0.54455006122589111 0.67389547824859619 0.31766724586486816,-0.41871169209480286  0.57140159606933594  0.56605559587478638 -0.42161807417869568,0.54455006122589111 0.67389547824859619 0.31766724586486816,-0.41871169209480286  0.57140159606933594  0.56605559587478638 -0.42161807417869568
1714991088.0999227,0.54455512762069702 0.67388123273849487 0.31773760914802551,-0.41871368885040283   0.5714104175567627  0.56609654426574707 -0.42154914140701294,0.54455512762069702 0.67388123273849487 0.31773760914802551,-0.41871368885040283   0.5714104175567627  0.56609654426574707 -0.42154914140701294
1714991088.1049204,0.54455018043518066 0.67389357089996338 0.31767904758453369, -0.4186687171459198  0.57143521308898926  0.56606906652450562 -0.42159706354141235,0.54455018043518066 0.67389357089996338 0.31767904758453369, -0.4186687171459198  0.57143521308898926  0.56606906652450562 -0.42159706354141235
1714991088.1099198,0.54454982280731201 0.67389827966690063 0.31770163774490356,-0.41871029138565063  0.57139921188354492  0.56609237194061279 -0.42157334089279175,0.54454982280731201 0.67389827966690063 0.31770163774490356,-0.41871029138565063  0.57139921188354492  0.56609237194061279 -0.42157334089279175
1714991088.1149158,0.54457658529281616 0.67387509346008301  0.3177032470703125,-0.41866490244865417  0.57140249013900757  0.56611466407775879 -0.42158406972885132,0.54457658529281616 0.67387509346008301  0.3177032470703125,-0.41866490244865417  0.57140249013900757  0.56611466407775879 -0.42158406972885132
1714991088.1199214,0.54455065727233887  0.6739116907119751  0.3176896870136261,-0.41860216856002808  0.57142561674118042   0.5661163330078125 -0.42161270976066589,0.54455065727233887  0.6739116907119751  0.3176896870136261,-0.41860216856002808  0.57142561674118042   0.5661163330078125 -0.42161270976066589
1714991088.1248562,0.54455775022506714 0.67391026020050049 0.31768804788589478,-0.41859203577041626  0.57141983509063721   0.5661323070526123 -0.42160922288894653,0.54455775022506714 0.67391026020050049 0.31768804788589478,-0.41859203577041626  0.57141983509063721   0.5661323070526123 -0.42160922288894653
1714991088.1298921,0.54454708099365234 0.67392581701278687 0.31767341494560242,-0.41869723796844482  0.57139986753463745  0.56608098745346069 -0.42160066962242126,0.54454708099365234 0.67392581701278687 0.31767341494560242,-0.41869723796844482  0.57139986753463745  0.56608098745346069 -0.42160066962242126
1714991088.1348937,0.54456853866577148 0.67390954494476318 0.31766620278358459, -0.4186674952507019  0.57140767574310303  0.56608760356903076 -0.42161074280738831,0.54456853866577148 0.67390954494476318 0.31766620278358459, -0.4186674952507019  0.57140767574310303  0.56608760356903076 -0.42161074280738831
1714991088.1398458,0.54456639289855957 0.67391276359558105 0.31765395402908325,-0.41868391633033752  0.57142412662506104  0.56606954336166382 -0.42159637808799744,0.54456639289855957 0.67391276359558105 0.31765395402908325,-0.41868391633033752  0.57142412662506104  0.56606954336166382 -0.42159637808799744
1714991088.1448925,0.54458492994308472 0.67390215396881104 0.31764131784439087,-0.41862893104553223  0.57141584157943726   0.5660935640335083 -0.42162996530532837,0.54458492994308472 0.67390215396881104 0.31764131784439087,-0.41862893104553223  0.57141584157943726   0.5660935640335083 -0.42162996530532837
1714991088.149929,0.54454463720321655 0.67389804124832153 0.31770029664039612,-0.41871315240859985  0.57140904664993286  0.56606376171112061 -0.42159557342529297,0.54454463720321655 0.67389804124832153 0.31770029664039612,-0.41871315240859985  0.57140904664993286  0.56606376171112061 -0.42159557342529297
1714991088.1548653, 0.5445711612701416 0.67387843132019043 0.31768319010734558,-0.41852349042892456  0.57136023044586182  0.56614458560943604 -0.42174148559570312, 0.5445711612701416 0.67387843132019043 0.31768319010734558,-0.41852349042892456  0.57136023044586182  0.56614458560943604 -0.42174148559570312
1714991088.1598909,0.54458522796630859 0.67386764287948608 0.31767752766609192,-0.41871932148933411  0.57137161493301392  0.56608563661575317 -0.42161080241203308,0.54458522796630859 0.67386764287948608 0.31767752766609192,-0.41871932148933411  0.57137161493301392  0.56608563661575317 -0.42161080241203308
1714991088.1648915,0.54457175731658936 0.67386651039123535 0.31769475340843201,-0.41854462027549744  0.57133960723876953  0.56614911556243896 -0.42174240946769714,0.54457175731658936 0.67386651039123535 0.31769475340843201,-0.41854462027549744  0.57133960723876953  0.56614911556243896 -0.42174240946769714
1714991088.1698818,0.54456079006195068 0.67384815216064453 0.31773802638053894,-0.41857418417930603  0.57132387161254883  0.56614506244659424 -0.42173981666564941,0.54456079006195068 0.67384815216064453 0.31773802638053894,-0.41857418417930603  0.57132387161254883  0.56614506244659424 -0.42173981666564941
1714991088.1748915,0.54455691576004028 0.67383766174316406 0.31773996353149414,-0.41857528686523438  0.57132190465927124  0.56615275144577026 -0.42173108458518982,0.54455691576004028 0.67383766174316406 0.31773996353149414,-0.41857528686523438  0.57132190465927124  0.56615275144577026 -0.42173108458518982
1714991088.1799221,0.54455298185348511 0.67382508516311646 0.31776154041290283,-0.41858762502670288  0.57132101058959961   0.5661466121673584 -0.42172825336456299,0.54455298185348511 0.67382508516311646 0.31776154041290283,-0.41858762502670288  0.57132101058959961   0.5661466121673584 -0.42172825336456299
1714991088.1849215, 0.5445592999458313 0.67381864786148071 0.31776523590087891,-0.41858994960784912  0.57133835554122925  0.56613773107528687  -0.4217144250869751, 0.5445592999458313 0.67381864786148071 0.31776523590087891,-0.41858994960784912  0.57133835554122925  0.56613773107528687  -0.4217144250869751
1714991088.1898913,0.54456144571304321 0.67380028963088989 0.31774953007698059,-0.41860657930374146  0.57133489847183228  0.56614357233047485 -0.42169469594955444,0.54456144571304321 0.67380028963088989 0.31774953007698059,-0.41860657930374146  0.57133489847183228  0.56614357233047485 -0.42169469594955444
1714991088.1949275,0.54452234506607056 0.67382150888442993 0.31773054599761963,-0.41862085461616516  0.57134199142456055  0.56610161066055298 -0.42172726988792419,0.54452234506607056 0.67382150888442993 0.31773054599761963,-0.41862085461616516  0.57134199142456055  0.56610161066055298 -0.42172726988792419
1714991088.1999195,0.54454421997070312 0.67383188009262085 0.31772762537002563,-0.41861516237258911   0.5713493824005127  0.56611073017120361 -0.42171061038970947,0.54454421997070312 0.67383188009262085 0.31772762537002563,-0.41861516237258911   0.5713493824005127  0.56611073017120361 -0.42171061038970947
1714991088.2048905,0.54454994201660156 0.67381292581558228 0.31774395704269409,-0.41861563920974731  0.57131725549697876  0.56615144014358521 -0.42169910669326782,0.54454994201660156 0.67381292581558228 0.31774395704269409,-0.41861563920974731  0.57131725549697876  0.56615144014358521 -0.42169910669326782
1714991088.2098904,0.54455184936523438 0.67381703853607178 0.31775540113449097,-0.41861754655838013  0.57133239507675171  0.56614500284194946 -0.42168530821800232,0.54455184936523438 0.67381703853607178 0.31775540113449097,-0.41861754655838013  0.57133239507675171  0.56614500284194946 -0.42168530821800232
1714991088.2148948,0.54456079006195068 0.67383855581283569 0.31770962476730347,-0.41859316825866699  0.57132399082183838  0.56613588333129883 -0.42173305153846741,0.54456079006195068 0.67383855581283569 0.31770962476730347,-0.41859316825866699  0.57132399082183838  0.56613588333129883 -0.42173305153846741
1714991088.2198517,0.54455965757369995 0.67384278774261475  0.3176971971988678,-0.41852754354476929  0.57137507200241089  0.56614220142364502 -0.42172059416770935,0.54455965757369995 0.67384278774261475  0.3176971971988678,-0.41852754354476929  0.57137507200241089  0.56614220142364502 -0.42172059416770935
1714991088.2249217,0.54455608129501343  0.6738591194152832   0.317710280418396,-0.41857516765594482  0.57136046886444092  0.56611043214797974 -0.42173570394515991,0.54455608129501343  0.6738591194152832   0.317710280418396,-0.41857516765594482  0.57136046886444092  0.56611043214797974 -0.42173570394515991
1714991088.2298915,0.54454278945922852  0.6738731861114502 0.31773290038108826,-0.41858536005020142  0.57134103775024414  0.56615668535232544 -0.42168977856636047,0.54454278945922852  0.6738731861114502 0.31773290038108826,-0.41858536005020142  0.57134103775024414  0.56615668535232544 -0.42168977856636047
1714991088.2348909,0.54454588890075684 0.67384308576583862 0.31770047545433044,-0.41857954859733582  0.57150620222091675   0.5659332275390625 -0.42177176475524902,0.54454588890075684 0.67384308576583862 0.31770047545433044,-0.41857954859733582  0.57150620222091675   0.5659332275390625 -0.42177176475524902
1714991088.2398894,0.54452246427536011 0.67387640476226807 0.31765115261077881,-0.41874420642852783  0.57160377502441406  0.56581521034240723 -0.42163437604904175,0.54452246427536011 0.67387640476226807 0.31765115261077881,-0.41874420642852783  0.57160377502441406  0.56581521034240723 -0.42163437604904175
1714991088.2449136,0.54455727338790894 0.67388266324996948 0.31763732433319092,-0.41869345307350159  0.57158428430557251  0.56585872173309326 -0.42165279388427734,0.54455727338790894 0.67388266324996948 0.31763732433319092,-0.41869345307350159  0.57158428430557251  0.56585872173309326 -0.42165279388427734
1714991088.249893,0.54456973075866699 0.67385232448577881 0.31768468022346497,-0.41872799396514893  0.57159960269927979  0.56584501266479492  -0.4216160774230957,0.54456973075866699 0.67385232448577881 0.31768468022346497,-0.41872799396514893  0.57159960269927979  0.56584501266479492  -0.4216160774230957
1714991088.254916,0.54455530643463135 0.67386859655380249 0.31769049167633057,-0.41870835423469543  0.57162415981292725  0.56584393978118896 -0.42160382866859436,0.54455530643463135 0.67386859655380249 0.31769049167633057,-0.41870835423469543  0.57162415981292725  0.56584393978118896 -0.42160382866859436
1714991088.259891,0.54458433389663696 0.67387849092483521 0.31763678789138794,-0.41868165135383606  0.57167977094650269  0.56579756736755371 -0.42161715030670166,0.54458433389663696 0.67387849092483521 0.31763678789138794,-0.41868165135383606  0.57167977094650269  0.56579756736755371 -0.42161715030670166
1714991088.2648897,0.54456162452697754 0.67386722564697266 0.31767088174819946,-0.41871625185012817  0.57165694236755371  0.56579816341400146 -0.42161291837692261,0.54456162452697754 0.67386722564697266 0.31767088174819946,-0.41871625185012817  0.57165694236755371  0.56579816341400146 -0.42161291837692261
1714991088.2698903,0.54454147815704346 0.67386788129806519 0.31772914528846741, -0.4187147319316864   0.5716407299041748  0.56583422422409058 -0.42158800363540649,0.54454147815704346 0.67386788129806519 0.31772914528846741, -0.4187147319316864   0.5716407299041748  0.56583422422409058 -0.42158800363540649
1714991088.2749245,0.54455262422561646 0.67389941215515137 0.31766432523727417,-0.41871476173400879  0.57165253162384033  0.56580430269241333 -0.42161214351654053,0.54455262422561646 0.67389941215515137 0.31766432523727417,-0.41871476173400879  0.57165253162384033  0.56580430269241333 -0.42161214351654053
1714991088.2798903,0.54457396268844604 0.67386633157730103 0.31771734356880188,-0.41869848966598511     0.57159423828125  0.56587982177734375 -0.42160597443580627,0.54457396268844604 0.67386633157730103 0.31771734356880188,-0.41869848966598511     0.57159423828125  0.56587982177734375 -0.42160597443580627
1714991088.2848866,0.54456692934036255 0.67388457059860229 0.31766042113304138,-0.41865390539169312  0.57166481018066406  0.56583112478256226  -0.4216199517250061,0.54456692934036255 0.67388457059860229 0.31766042113304138,-0.41865390539169312  0.57166481018066406  0.56583112478256226  -0.4216199517250061
1714991088.2898903,0.54455584287643433 0.67387592792510986 0.31767445802688599, -0.4185492992401123  0.57162249088287354  0.56586849689483643 -0.42173102498054504,0.54455584287643433 0.67387592792510986 0.31767445802688599, -0.4185492992401123  0.57162249088287354  0.56586849689483643 -0.42173102498054504
1714991088.2948895,0.54458367824554443  0.6738513708114624 0.31764382123947144,-0.41871914267539978  0.57165634632110596  0.56583118438720703 -0.42156657576560974,0.54458367824554443  0.6738513708114624 0.31764382123947144,-0.41871914267539978  0.57165634632110596  0.56583118438720703 -0.42156657576560974
1714991088.2999208,0.54463660717010498  0.6738322377204895  0.3176402747631073,-0.41862696409225464  0.57164359092712402  0.56584495306015015 -0.42165693640708923,0.54463660717010498  0.6738322377204895  0.3176402747631073,-0.41862696409225464  0.57164359092712402  0.56584495306015015 -0.42165693640708923
1714991088.3049142,0.54461866617202759 0.67385804653167725 0.31757956743240356,-0.41860806941986084  0.57166308164596558  0.56580346822738647 -0.42170488834381104,0.54461866617202759 0.67385804653167725 0.31757956743240356,-0.41860806941986084  0.57166308164596558  0.56580346822738647 -0.42170488834381104
1714991088.3099144, 0.5446465015411377 0.67383968830108643 0.31757700443267822,-0.41844752430915833  0.57158082723617554  0.56590425968170166 -0.42184045910835266, 0.5446465015411377 0.67383968830108643 0.31757700443267822,-0.41844752430915833  0.57158082723617554  0.56590425968170166 -0.42184045910835266
1714991088.3148904,0.54465442895889282 0.67383319139480591 0.31753933429718018,-0.41846507787704468  0.57158958911895752  0.56590026617050171 -0.42181649804115295,0.54465442895889282 0.67383319139480591 0.31753933429718018,-0.41846507787704468  0.57158958911895752  0.56590026617050171 -0.42181649804115295
1714991088.3199253,0.54463988542556763 0.67386770248413086 0.31748571991920471,-0.41839620471000671  0.57166332006454468  0.56581240892410278 -0.42190277576446533,0.54463988542556763 0.67386770248413086 0.31748571991920471,-0.41839620471000671  0.57166332006454468  0.56581240892410278 -0.42190277576446533
