RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990785.6102691,0.52103704214096069  1.0486998558044434  0.3165576159954071,-0.49596706032752991  0.50589334964752197  0.49847337603569031 -0.49961274862289429,0.52103704214096069  1.0486998558044434  0.3165576159954071,-0.49596706032752991  0.50589334964752197  0.49847337603569031 -0.49961274862289429
1714990785.6152234,0.52105051279067993  1.0486704111099243 0.31664085388183594,-0.49598181247711182  0.50589412450790405  0.49846962094306946 -0.49960106611251831,0.52105051279067993  1.0486704111099243 0.31664085388183594,-0.49598181247711182  0.50589412450790405  0.49846962094306946 -0.49960106611251831
1714990785.62027,0.52103114128112793  1.0486851930618286 0.31664881110191345,-0.49599733948707581  0.50589269399642944  0.49846136569976807 -0.49959534406661987,0.52103114128112793  1.0486851930618286 0.31664881110191345,-0.49599733948707581  0.50589269399642944  0.49846136569976807 -0.49959534406661987
1714990785.6252677,0.52104103565216064  1.0486940145492554 0.31660807132720947,-0.49606841802597046  0.50591939687728882  0.49844545125961304 -0.49951359629631042,0.52104103565216064  1.0486940145492554 0.31660807132720947,-0.49606841802597046  0.50591939687728882  0.49844545125961304 -0.49951359629631042
1714990785.6302986,0.52102446556091309   1.048668384552002 0.31661656498908997, -0.4960627555847168  0.50582277774810791  0.49846461415290833 -0.49959790706634521,0.52102446556091309   1.048668384552002 0.31661656498908997, -0.4960627555847168  0.50582277774810791  0.49846461415290833 -0.49959790706634521
1714990785.6352696,0.52104949951171875  1.0486801862716675  0.3165992796421051,-0.49598497152328491  0.50587606430053711   0.4984951913356781 -0.49959072470664978,0.52104949951171875  1.0486801862716675  0.3165992796421051,-0.49598497152328491  0.50587606430053711   0.4984951913356781 -0.49959072470664978
1714990785.6402936,0.52101767063140869  1.0486775636672974 0.31663608551025391,-0.49599212408065796  0.50588119029998779  0.49847939610481262 -0.49959415197372437,0.52101767063140869  1.0486775636672974 0.31663608551025391,-0.49599212408065796  0.50588119029998779  0.49847939610481262 -0.49959415197372437
1714990785.6452689,0.52104866504669189  1.0486018657684326 0.31664815545082092,-0.49607536196708679  0.50569134950637817  0.49856123328208923 -0.49962201714515686,0.52104866504669189  1.0486018657684326 0.31664815545082092,-0.49607536196708679  0.50569134950637817  0.49856123328208923 -0.49962201714515686
1714990785.6502748,0.52052164077758789  1.0476751327514648 0.31704095005989075,-0.49851706624031067  0.50417649745941162  0.49829727411270142 -0.49898555874824524,0.52052164077758789  1.0476751327514648 0.31704095005989075,-0.49851706624031067  0.50417649745941162  0.49829727411270142 -0.49898555874824524
1714990785.655225,0.52019232511520386  1.0445284843444824 0.31727913022041321, 0.50323432683944702 -0.50001955032348633 -0.49683251976966858  0.49989309906959534,0.52019232511520386  1.0445284843444824 0.31727913022041321, 0.50323432683944702 -0.50001955032348633 -0.49683251976966858  0.49989309906959534
1714990785.6602435,0.52051359415054321  1.0424436330795288 0.31735235452651978,   0.505592942237854 -0.49772921204566956  -0.4961000382900238  0.50052589178085327,0.52051359415054321  1.0424436330795288 0.31735235452651978,   0.505592942237854 -0.49772921204566956  -0.4961000382900238  0.50052589178085327
1714990785.6652491,0.52121496200561523  1.0380450487136841 0.31777402758598328, 0.50784248113632202 -0.49365830421447754 -0.49482864141464233  0.50352966785430908,0.52121496200561523  1.0380450487136841 0.31777402758598328, 0.50784248113632202 -0.49365830421447754 -0.49482864141464233  0.50352966785430908
1714990785.6702676,0.52189749479293823  1.0329400300979614 0.31813883781433105, 0.51017463207244873 -0.48990523815155029  -0.4938298761844635  0.50581294298171997,0.52189749479293823  1.0329400300979614 0.31813883781433105, 0.51017463207244873 -0.48990523815155029  -0.4938298761844635  0.50581294298171997
1714990785.6752946,0.52235937118530273  1.0277318954467773 0.31838008761405945,  0.5130346417427063 -0.48672938346862793 -0.49245533347129822  0.50732403993606567,0.52235937118530273  1.0277318954467773 0.31838008761405945,  0.5130346417427063 -0.48672938346862793 -0.49245533347129822  0.50732403993606567
1714990785.6802711,0.52254992723464966  1.0226787328720093 0.31862789392471313,  0.5153314471244812 -0.48428896069526672 -0.49084702134132385   0.5088878870010376,0.52254992723464966  1.0226787328720093 0.31862789392471313,  0.5153314471244812 -0.48428896069526672 -0.49084702134132385   0.5088878870010376
1714990785.6852701,0.52265667915344238  1.0202597379684448 0.31877624988555908, 0.51669871807098389 -0.48306858539581299 -0.49015781283378601  0.50932556390762329,0.52265667915344238  1.0202597379684448 0.31877624988555908, 0.51669871807098389 -0.48306858539581299 -0.49015781283378601  0.50932556390762329
1714990785.6902268,0.52300304174423218  1.0156886577606201 0.31880185008049011, 0.51890349388122559 -0.48055142164230347  -0.4883885383605957  0.51116156578063965,0.52300304174423218  1.0156886577606201 0.31880185008049011, 0.51890349388122559 -0.48055142164230347  -0.4883885383605957  0.51116156578063965
1714990785.6952276,0.52353262901306152  1.0112098455429077 0.31903952360153198, 0.52053046226501465 -0.47800984978675842 -0.48692178726196289  0.51328527927398682,0.52353262901306152  1.0112098455429077 0.31903952360153198, 0.52053046226501465 -0.47800984978675842 -0.48692178726196289  0.51328527927398682
1714990785.7002182,0.52408510446548462  1.0066046714782715 0.31942129135131836, 0.52282249927520752 -0.47571533918380737 -0.48534917831420898   0.5145753026008606,0.52408510446548462  1.0066046714782715 0.31942129135131836, 0.52282249927520752 -0.47571533918380737 -0.48534917831420898   0.5145753026008606
1714990785.7052879,0.52458959817886353  1.0021556615829468 0.31937626004219055, 0.52431458234786987 -0.47344014048576355 -0.48406487703323364  0.51636213064193726,0.52458959817886353  1.0021556615829468 0.31937626004219055, 0.52431458234786987 -0.47344014048576355 -0.48406487703323364  0.51636213064193726
1714990785.7102566,0.52489066123962402 0.99998956918716431 0.31938493251800537, 0.52515608072280884 -0.47251209616661072 -0.48318096995353699  0.51718425750732422,0.52489066123962402 0.99998956918716431 0.31938493251800537, 0.52515608072280884 -0.47251209616661072 -0.48318096995353699  0.51718425750732422
1714990785.7152128,0.52535533905029297 0.99570536613464355 0.31932079792022705, 0.52641737461090088 -0.47099852561950684 -0.48151075839996338  0.51883769035339355,0.52535533905029297 0.99570536613464355 0.31932079792022705, 0.52641737461090088 -0.47099852561950684 -0.48151075839996338  0.51883769035339355
1714990785.7202623,0.52577251195907593 0.99167615175247192 0.31922796368598938, 0.52772831916809082 -0.46963539719581604 -0.47943708300590515  0.52065873146057129,0.52577251195907593 0.99167615175247192 0.31922796368598938, 0.52772831916809082 -0.46963539719581604 -0.47943708300590515  0.52065873146057129
1714990785.7252591,0.52603012323379517 0.98780721426010132 0.31910973787307739,  0.5289415717124939 -0.46878013014793396 -0.47695118188858032  0.52247828245162964,0.52603012323379517 0.98780721426010132 0.31910973787307739,  0.5289415717124939 -0.46878013014793396 -0.47695118188858032  0.52247828245162964
1714990785.7302353,0.52629166841506958  0.9840317964553833 0.31880331039428711, 0.52964341640472412 -0.46794909238815308 -0.47437569499015808  0.52485162019729614,0.52629166841506958  0.9840317964553833 0.31880331039428711, 0.52964341640472412 -0.46794909238815308 -0.47437569499015808  0.52485162019729614
1714990785.7352574,0.52635127305984497 0.98223221302032471 0.31862053275108337, 0.53017336130142212 -0.46783727407455444 -0.47270181775093079  0.52592533826828003,0.52635127305984497 0.98223221302032471 0.31862053275108337, 0.53017336130142212 -0.46783727407455444 -0.47270181775093079  0.52592533826828003
1714990785.7402589,0.52642309665679932 0.97865283489227295 0.31830266118049622, 0.53108954429626465 -0.46744170784950256 -0.46961531043052673  0.52811324596405029,0.52642309665679932 0.97865283489227295 0.31830266118049622, 0.53108954429626465 -0.46744170784950256 -0.46961531043052673  0.52811324596405029
1714990785.7452619,0.52643758058547974 0.97530543804168701 0.31783315539360046, 0.53197884559631348 -0.46705135703086853 -0.46617132425308228   0.5306088924407959,0.52643758058547974 0.97530543804168701 0.31783315539360046, 0.53197884559631348 -0.46705135703086853 -0.46617132425308228   0.5306088924407959
1714990785.7502606,0.52654320001602173 0.97199046611785889 0.31729942560195923, 0.53257668018341064 -0.46725538372993469 -0.46243613958358765    0.533092200756073,0.52654320001602173 0.97199046611785889 0.31729942560195923, 0.53257668018341064 -0.46725538372993469 -0.46243613958358765    0.533092200756073
1714990785.755259,0.52658450603485107 0.96878403425216675 0.31698033213615417, 0.53326296806335449 -0.46706929802894592 -0.45874461531639099  0.53575199842453003,0.52658450603485107 0.96878403425216675 0.31698033213615417, 0.53326296806335449 -0.46706929802894592 -0.45874461531639099  0.53575199842453003
1714990785.7602589,0.52671170234680176 0.96706384420394897 0.31690523028373718, 0.53324198722839355 -0.46654024720191956 -0.45753005146980286  0.53727036714553833,0.52671170234680176 0.96706384420394897 0.31690523028373718, 0.53324198722839355 -0.46654024720191956 -0.45753005146980286  0.53727036714553833
1714990785.7652633,0.52710384130477905 0.96337884664535522 0.31704792380332947, 0.53435838222503662 -0.46533495187759399 -0.45529305934906006  0.53910362720489502,0.52710384130477905 0.96337884664535522 0.31704792380332947, 0.53435838222503662 -0.46533495187759399 -0.45529305934906006  0.53910362720489502
1714990785.7702591,0.52754533290863037 0.95935261249542236 0.31737139821052551, 0.53598529100418091 -0.46324506402015686 -0.45399144291877747  0.54038465023040771,0.52754533290863037 0.95935261249542236 0.31737139821052551, 0.53598529100418091 -0.46324506402015686 -0.45399144291877747  0.54038465023040771
1714990785.7752583,  0.527881920337677 0.95522284507751465 0.31774759292602539, 0.53789401054382324 -0.46084105968475342 -0.45297157764434814  0.54139846563339233,  0.527881920337677 0.95522284507751465 0.31774759292602539, 0.53789401054382324 -0.46084105968475342 -0.45297157764434814  0.54139846563339233
1714990785.7802579,0.52837526798248291 0.95090728998184204  0.3180752694606781,  0.5395582914352417 -0.45825287699699402  -0.4523504376411438  0.54245758056640625,0.52837526798248291 0.95090728998184204  0.3180752694606781,  0.5395582914352417 -0.45825287699699402  -0.4523504376411438  0.54245758056640625
1714990785.7852571,0.52854347229003906 0.94884425401687622 0.31793153285980225,  0.5406181812286377 -0.45700258016586304 -0.45181027054786682  0.54290705919265747,0.52854347229003906 0.94884425401687622 0.31793153285980225,  0.5406181812286377 -0.45700258016586304 -0.45181027054786682  0.54290705919265747
1714990785.7902627, 0.5288655161857605 0.94469964504241943 0.31776997447013855, 0.54283910989761353  -0.4547177255153656 -0.45054203271865845   0.5436629056930542, 0.5288655161857605 0.94469964504241943 0.31776997447013855, 0.54283910989761353  -0.4547177255153656 -0.45054203271865845   0.5436629056930542
1714990785.79526,0.52917450666427612 0.94068807363510132 0.31751984357833862, 0.54469466209411621 -0.45257410407066345 -0.44913765788078308  0.54475659132003784,0.52917450666427612 0.94068807363510132 0.31751984357833862, 0.54469466209411621 -0.45257410407066345 -0.44913765788078308  0.54475659132003784
1714990785.8002625, 0.5294182300567627 0.93680429458618164 0.31770932674407959, 0.54617106914520264 -0.45061463117599487 -0.44759976863861084  0.54616671800613403, 0.5294182300567627 0.93680429458618164 0.31770932674407959, 0.54617106914520264 -0.45061463117599487 -0.44759976863861084  0.54616671800613403
1714990785.8052661,0.52965980768203735 0.93314945697784424 0.31778937578201294, 0.54777395725250244 -0.44896221160888672 -0.44593766331672668  0.54728078842163086,0.52965980768203735 0.93314945697784424 0.31778937578201294, 0.54777395725250244 -0.44896221160888672 -0.44593766331672668  0.54728078842163086
1714990785.8102152,0.52974194288253784 0.93143677711486816  0.3176131546497345, 0.54852497577667236 -0.44858819246292114 -0.44450271129608154  0.54800212383270264,0.52974194288253784 0.93143677711486816  0.3176131546497345, 0.54852497577667236 -0.44858819246292114 -0.44450271129608154  0.54800212383270264
1714990785.8152637,0.53009414672851562 0.92795532941818237 0.31781673431396484, 0.54960614442825317 -0.44695273041725159 -0.44290405511856079  0.54954743385314941,0.53009414672851562 0.92795532941818237 0.31781673431396484, 0.54960614442825317 -0.44695273041725159 -0.44290405511856079  0.54954743385314941
1714990785.8202627,0.53041237592697144 0.92458534240722656  0.3179669976234436, 0.55074846744537354 -0.44531911611557007 -0.44101285934448242  0.55124831199645996,0.53041237592697144 0.92458534240722656  0.3179669976234436, 0.55074846744537354 -0.44531911611557007 -0.44101285934448242  0.55124831199645996
1714990785.825259,0.53065276145935059 0.92125165462493896 0.31800553202629089, 0.55174440145492554 -0.44397225975990295 -0.43912866711616516  0.55284065008163452,0.53065276145935059 0.92125165462493896 0.31800553202629089, 0.55174440145492554 -0.44397225975990295 -0.43912866711616516  0.55284065008163452
1714990785.8302603,0.53083527088165283 0.91801345348358154 0.31793832778930664,  0.5528525710105896 -0.44249624013900757 -0.43717405200004578  0.55446368455886841,0.53083527088165283 0.91801345348358154 0.31793832778930664,  0.5528525710105896 -0.44249624013900757 -0.43717405200004578  0.55446368455886841
1714990785.8352571,0.53096437454223633 0.91634273529052734 0.31785368919372559, 0.5536799430847168  -0.441712886095047 -0.4362049400806427 0.55502569675445557,0.53096437454223633 0.91634273529052734 0.31785368919372559, 0.5536799430847168  -0.441712886095047 -0.4362049400806427 0.55502569675445557
1714990785.8402622,0.53107631206512451 0.91311979293823242 0.31778416037559509,  0.5549437403678894 -0.44023862481117249 -0.43414536118507385  0.55654758214950562,0.53107631206512451 0.91311979293823242 0.31778416037559509,  0.5549437403678894 -0.44023862481117249 -0.43414536118507385  0.55654758214950562
1714990785.8452857,0.53122323751449585 0.90982609987258911 0.31774663925170898, 0.55635339021682739 -0.43827414512634277 -0.43250384926795959  0.55796694755554199,0.53122323751449585 0.90982609987258911 0.31774663925170898, 0.55635339021682739 -0.43827414512634277 -0.43250384926795959  0.55796694755554199
1714990785.8502614,0.53143012523651123 0.90654122829437256 0.31782132387161255, 0.55767250061035156 -0.43653649091720581 -0.43108367919921875  0.55911016464233398,0.53143012523651123 0.90654122829437256 0.31782132387161255, 0.55767250061035156 -0.43653649091720581 -0.43108367919921875  0.55911016464233398
1714990785.8552582,0.53161686658859253  0.9032859206199646 0.31801494956016541, 0.55920761823654175 -0.43466845154762268 -0.42953890562057495  0.56022006273269653,0.53161686658859253  0.9032859206199646 0.31801494956016541, 0.55920761823654175 -0.43466845154762268 -0.42953890562057495  0.56022006273269653
1714990785.8602614,0.53172028064727783 0.90174764394760132 0.31802681088447571, 0.56007122993469238 -0.43372249603271484 -0.42888873815536499  0.56058847904205322,0.53172028064727783 0.90174764394760132 0.31802681088447571, 0.56007122993469238 -0.43372249603271484 -0.42888873815536499  0.56058847904205322
1714990785.8652663,0.53200614452362061 0.89862239360809326 0.31815168261528015, 0.56150627136230469 -0.43183904886245728 -0.42738035321235657  0.56175774335861206,0.53200614452362061 0.89862239360809326 0.31815168261528015, 0.56150627136230469 -0.43183904886245728 -0.42738035321235657  0.56175774335861206
1714990785.8702354,0.53222382068634033  0.8956792950630188 0.31813287734985352, 0.56286603212356567 -0.43040084838867188 -0.42550158500671387  0.56292569637298584,0.53222382068634033  0.8956792950630188 0.31813287734985352, 0.56286603212356567 -0.43040084838867188 -0.42550158500671387  0.56292569637298584
1714990785.8752158,0.53246158361434937  0.8927912712097168 0.31800922751426697, 0.56403088569641113  -0.4284379780292511 -0.42429488897323608  0.56416654586791992,0.53246158361434937  0.8927912712097168 0.31800922751426697, 0.56403088569641113  -0.4284379780292511 -0.42429488897323608  0.56416654586791992
1714990785.8802831,0.53266853094100952 0.89000540971755981 0.31797519326210022, 0.56521844863891602 -0.42672654986381531 -0.42253097891807556  0.56559711694717407,0.53266853094100952 0.89000540971755981 0.31797519326210022, 0.56521844863891602 -0.42672654986381531 -0.42253097891807556  0.56559711694717407
1714990785.8852599,0.53274762630462646 0.88868606090545654 0.31791970133781433, 0.56553637981414795 -0.42607283592224121 -0.42174383997917175  0.56635916233062744,0.53274762630462646 0.88868606090545654 0.31791970133781433, 0.56553637981414795 -0.42607283592224121 -0.42174383997917175  0.56635916233062744
1714990785.8902576,0.53282278776168823 0.88608169555664062 0.31788933277130127, 0.56678032875061035 -0.42456543445587158 -0.41973897814750671  0.56773537397384644,0.53282278776168823 0.88608169555664062 0.31788933277130127, 0.56678032875061035 -0.42456543445587158 -0.41973897814750671  0.56773537397384644
1714990785.9171557,0.53327417373657227 0.87114548683166504 0.31796935200691223, 0.57384121417999268 -0.41462928056716919 -0.40990820527076721  0.57512092590332031,0.53327417373657227 0.87114548683166504 0.31796935200691223, 0.57384121417999268 -0.41462928056716919 -0.40990820527076721  0.57512092590332031
1714990785.9222138,0.53327417373657227 0.87114548683166504 0.31796935200691223, 0.57384121417999268 -0.41462928056716919 -0.40990820527076721  0.57512092590332031,0.53327417373657227 0.87114548683166504 0.31796935200691223, 0.57384121417999268 -0.41462928056716919 -0.40990820527076721  0.57512092590332031
1714990785.927187,0.53339368104934692 0.86876416206359863 0.31804332137107849, 0.57524269819259644 -0.41289213299751282 -0.40841212868690491  0.57603424787521362,0.53339368104934692 0.86876416206359863 0.31804332137107849, 0.57524269819259644 -0.41289213299751282 -0.40841212868690491  0.57603424787521362
1714990785.9322133,0.53347164392471313 0.86761337518692017 0.31809195876121521, 0.57561606168746948 -0.41225290298461914 -0.40754273533821106  0.57673442363739014,0.53347164392471313 0.86761337518692017 0.31809195876121521, 0.57561606168746948 -0.41225290298461914 -0.40754273533821106  0.57673442363739014
1714990785.9372618,0.53352391719818115 0.86544424295425415 0.31780743598937988, 0.57682543992996216 -0.41062042117118835 -0.40606573224067688   0.5777316689491272,0.53352391719818115 0.86544424295425415 0.31780743598937988, 0.57682543992996216 -0.41062042117118835 -0.40606573224067688   0.5777316689491272
1714990785.9422119,0.53360593318939209 0.86331534385681152 0.31790289282798767, 0.57813966274261475 -0.40923959016799927 -0.40412196516990662  0.57875978946685791,0.53360593318939209 0.86331534385681152 0.31790289282798767, 0.57813966274261475 -0.40923959016799927 -0.40412196516990662  0.57875978946685791
1714990785.9472136,0.53366893529891968 0.86116015911102295 0.31791824102401733, 0.57908987998962402 -0.40748420357704163 -0.40270635485649109  0.58003371953964233,0.53366893529891968 0.86116015911102295 0.31791824102401733, 0.57908987998962402 -0.40748420357704163 -0.40270635485649109  0.58003371953964233
1714990785.9522114,0.53375190496444702 0.85911744832992554 0.31814375519752502, 0.57985407114028931 -0.40581130981445312 -0.40129554271697998  0.58141922950744629,0.53375190496444702 0.85911744832992554 0.31814375519752502, 0.57985407114028931 -0.40581130981445312 -0.40129554271697998  0.58141922950744629
1714990785.9571671,0.53371530771255493 0.85811859369277954  0.3180825412273407, 0.58072781562805176 -0.40525928139686584 -0.40019217133522034  0.58169269561767578,0.53371530771255493 0.85811859369277954  0.3180825412273407, 0.58072781562805176 -0.40525928139686584 -0.40019217133522034  0.58169269561767578
1714990785.9622114,0.53372114896774292 0.85614126920700073 0.31808966398239136, 0.58158856630325317 -0.40381366014480591 -0.39863398671150208  0.58290672302246094,0.53372114896774292 0.85614126920700073 0.31808966398239136, 0.58158856630325317 -0.40381366014480591 -0.39863398671150208  0.58290672302246094
1714990785.9672143,0.53368854522705078  0.8542182445526123 0.31800797581672668, 0.58279639482498169 -0.40193259716033936 -0.39737030863761902  0.58386248350143433,0.53368854522705078  0.8542182445526123 0.31800797581672668, 0.58279639482498169 -0.40193259716033936 -0.39737030863761902  0.58386248350143433
1714990785.9722145,0.53369259834289551  0.8522803783416748 0.31810066103935242, 0.58399218320846558 -0.40042728185653687 -0.39561513066291809  0.58489298820495605,0.53369259834289551  0.8522803783416748 0.31810066103935242, 0.58399218320846558 -0.40042728185653687 -0.39561513066291809  0.58489298820495605
1714990785.9772105,0.53374719619750977 0.85040420293807983 0.31811380386352539, 0.58501672744750977 -0.39883235096931458 -0.39433032274246216  0.58582574129104614,0.53374719619750977 0.85040420293807983 0.31811380386352539, 0.58501672744750977 -0.39883235096931458 -0.39433032274246216  0.58582574129104614
1714990785.9822133,0.53377175331115723 0.84952467679977417 0.31815257668495178, 0.58541965484619141 -0.39808794856071472 -0.39360290765762329  0.58641839027404785,0.53377175331115723 0.84952467679977417 0.31815257668495178, 0.58541965484619141 -0.39808794856071472 -0.39360290765762329  0.58641839027404785
1714990785.9872112,0.53380143642425537 0.84778016805648804 0.31810024380683899, 0.58659321069717407      -0.396728515625 -0.39177358150482178  0.58739113807678223,0.53380143642425537 0.84778016805648804 0.31810024380683899, 0.58659321069717407      -0.396728515625 -0.39177358150482178  0.58739113807678223
1714990785.9922109,0.53387326002120972 0.84604811668395996 0.31807729601860046,  0.5874323844909668 -0.39499041438102722 -0.39055624604225159  0.58853340148925781,0.53387326002120972 0.84604811668395996 0.31807729601860046,  0.5874323844909668 -0.39499041438102722 -0.39055624604225159  0.58853340148925781
1714990785.9972413,0.53386557102203369 0.84441590309143066 0.31815451383590698, 0.58851099014282227 -0.39346277713775635 -0.38910192251205444  0.58944171667098999,0.53386557102203369 0.84441590309143066 0.31815451383590698, 0.58851099014282227 -0.39346277713775635 -0.38910192251205444  0.58944171667098999
1714990786.0022123,0.53389066457748413 0.84285563230514526 0.31807029247283936, 0.58940726518630981 -0.39210638403892517 -0.38759192824363708  0.59044402837753296,0.53389066457748413 0.84285563230514526 0.31807029247283936, 0.58940726518630981 -0.39210638403892517 -0.38759192824363708  0.59044402837753296
1714990786.0072181,0.53387391567230225 0.84212476015090942 0.31810897588729858, 0.59001153707504272   -0.391307532787323 -0.38687404990196228  0.59084117412567139,0.53387391567230225 0.84212476015090942 0.31810897588729858, 0.59001153707504272   -0.391307532787323 -0.38687404990196228  0.59084117412567139
1714990786.0122118,0.53384679555892944 0.84067755937576294 0.31814345717430115, 0.59060108661651611 -0.39016252756118774 -0.38521531224250793  0.59209185838699341,0.53384679555892944 0.84067755937576294 0.31814345717430115, 0.59060108661651611 -0.39016252756118774 -0.38521531224250793  0.59209185838699341
1714990786.0172136,0.53382587432861328 0.83923214673995972 0.31810250878334045, 0.59183603525161743 -0.38864549994468689  -0.3837849497795105  0.59278488159179688,0.53382587432861328 0.83923214673995972 0.31810250878334045, 0.59183603525161743 -0.38864549994468689  -0.3837849497795105  0.59278488159179688
1714990786.0222447, 0.5337531566619873 0.83792072534561157 0.31812486052513123, 0.59242892265319824  -0.3871094286441803 -0.38263368606567383   0.5939408540725708, 0.5337531566619873 0.83792072534561157 0.31812486052513123, 0.59242892265319824  -0.3871094286441803 -0.38263368606567383   0.5939408540725708
1714990786.0272214,0.53372001647949219 0.83662950992584229 0.31818339228630066,  0.5934981107711792 -0.38573756814002991 -0.38109010457992554  0.59475785493850708,0.53372001647949219 0.83662950992584229 0.31818339228630066,  0.5934981107711792 -0.38573756814002991 -0.38109010457992554  0.59475785493850708
1714990786.0322361,0.53364813327789307 0.83598995208740234 0.31812590360641479, 0.59401088953018188 -0.38495779037475586 -0.38036432862281799   0.5952155590057373,0.53364813327789307 0.83598995208740234 0.31812590360641479, 0.59401088953018188 -0.38495779037475586 -0.38036432862281799   0.5952155590057373
1714990786.0373294,0.53362423181533813 0.83477514982223511 0.31812378764152527, 0.59495270252227783 -0.38376396894454956 -0.37891176342964172  0.59597176313400269,0.53362423181533813 0.83477514982223511 0.31812378764152527, 0.59495270252227783 -0.38376396894454956 -0.37891176342964172  0.59597176313400269
1714990786.0422101,0.53362447023391724  0.8336021900177002 0.31813326478004456, 0.59571009874343872 -0.38224148750305176 -0.37775754928588867  0.59692555665969849,0.53362447023391724  0.8336021900177002 0.31813326478004456, 0.59571009874343872 -0.38224148750305176 -0.37775754928588867  0.59692555665969849
1714990786.047214,0.53360700607299805 0.83250361680984497 0.31813514232635498, 0.59663504362106323 -0.38092058897018433 -0.37639507651329041   0.5977063775062561,0.53360700607299805 0.83250361680984497 0.31813514232635498, 0.59663504362106323 -0.38092058897018433 -0.37639507651329041   0.5977063775062561
1714990786.0521801,0.53355926275253296 0.83141440153121948 0.31812620162963867, 0.59739845991134644 -0.37961709499359131 -0.37510177493095398  0.59858548641204834,0.53355926275253296 0.83141440153121948 0.31812620162963867, 0.59739845991134644 -0.37961709499359131 -0.37510177493095398  0.59858548641204834
1714990786.0572121,0.53355854749679565 0.83092939853668213  0.3181343674659729, 0.59777474403381348 -0.37893661856651306 -0.37444677948951721  0.59905093908309937,0.53355854749679565 0.83092939853668213  0.3181343674659729, 0.59777474403381348 -0.37893661856651306 -0.37444677948951721  0.59905093908309937
1714990786.0622106,0.53348416090011597 0.82997989654541016 0.31813696026802063, 0.59864532947540283 -0.37763860821723938 -0.37314322590827942  0.59981411695480347,0.53348416090011597 0.82997989654541016 0.31813696026802063, 0.59864532947540283 -0.37763860821723938 -0.37314322590827942  0.59981411695480347
1714990786.0672114,0.53340154886245728 0.82908707857131958 0.31812196969985962, 0.59935230016708374 -0.37642565369606018 -0.37182262539863586  0.60069000720977783,0.53340154886245728 0.82908707857131958 0.31812196969985962, 0.59935230016708374 -0.37642565369606018 -0.37182262539863586  0.60069000720977783
1714990786.0722115,0.53331100940704346 0.82814759016036987 0.31820899248123169, 0.60022449493408203 -0.37517678737640381 -0.37054270505905151  0.60139089822769165,0.53331100940704346 0.82814759016036987 0.31820899248123169, 0.60022449493408203 -0.37517678737640381 -0.37054270505905151  0.60139089822769165
1714990786.0772626,  0.533302903175354 0.82731509208679199 0.31818279623985291, 0.60098928213119507 -0.37415054440498352 -0.36908555030822754  0.60216206312179565,  0.533302903175354 0.82731509208679199 0.31818279623985291, 0.60098928213119507 -0.37415054440498352 -0.36908555030822754  0.60216206312179565
1714990786.0822306,0.53318727016448975 0.82699000835418701 0.31794649362564087, 0.60132336616516113 -0.37363064289093018 -0.36838808655738831  0.60257828235626221,0.53318727016448975 0.82699000835418701 0.31794649362564087, 0.60132336616516113 -0.37363064289093018 -0.36838808655738831  0.60257828235626221
1714990786.0872421,0.53321176767349243 0.82608264684677124 0.31817916035652161, 0.60212939977645874  -0.3721947968006134 -0.36736518144607544   0.6032860279083252,0.53321176767349243 0.82608264684677124 0.31817916035652161, 0.60212939977645874  -0.3721947968006134 -0.36736518144607544   0.6032860279083252
1714990786.0922155,0.53314167261123657 0.82533234357833862 0.31822013854980469, 0.60272449254989624 -0.37111100554466248 -0.36613425612449646  0.60410720109939575,0.53314167261123657 0.82533234357833862 0.31822013854980469, 0.60272449254989624 -0.37111100554466248 -0.36613425612449646  0.60410720109939575
1714990786.0972106,0.53311139345169067 0.82463133335113525 0.31815779209136963, 0.60339617729187012 -0.37019631266593933 -0.36494433879852295  0.60471755266189575,0.53311139345169067 0.82463133335113525 0.31815779209136963, 0.60339617729187012 -0.37019631266593933 -0.36494433879852295  0.60471755266189575
1714990786.1021931,0.53302431106567383 0.82396769523620605 0.31818816065788269, 0.60408550500869751 -0.36901310086250305 -0.36392518877983093  0.60536640882492065,0.53302431106567383 0.82396769523620605 0.31818816065788269, 0.60408550500869751 -0.36901310086250305 -0.36392518877983093  0.60536640882492065
1714990786.1072135,0.53299564123153687 0.82365840673446655 0.31817731261253357, 0.60430777072906494 -0.36843302845954895 -0.36346179246902466  0.60577613115310669,0.53299564123153687 0.82365840673446655 0.31817731261253357, 0.60430777072906494 -0.36843302845954895 -0.36346179246902466  0.60577613115310669
1714990786.1122117,0.53290313482284546 0.82307583093643188 0.31819844245910645, 0.60507774353027344 -0.36733824014663696 -0.36233311891555786  0.60634833574295044,0.53290313482284546 0.82307583093643188 0.31819844245910645, 0.60507774353027344 -0.36733824014663696 -0.36233311891555786  0.60634833574295044
1714990786.1172159,0.53282952308654785 0.82254821062088013 0.31817841529846191, 0.60570496320724487 -0.36626628041267395 -0.36136338114738464  0.60694897174835205,0.53282952308654785 0.82254821062088013 0.31817841529846191, 0.60570496320724487 -0.36626628041267395 -0.36136338114738464  0.60694897174835205
1714990786.1222153,0.53282040357589722 0.82227450609207153 0.31816640496253967, 0.60585319995880127 -0.36585491895675659 -0.36081552505493164  0.60737484693527222,0.53282040357589722 0.82227450609207153 0.31816640496253967, 0.60585319995880127 -0.36585491895675659 -0.36081552505493164  0.60737484693527222
