RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991937.1348703,0.54464662075042725 0.80147868394851685  0.3181547224521637, 0.56934839487075806 -0.42000457644462585 -0.41585564613342285   0.5714040994644165,0.54464662075042725 0.80147868394851685  0.3181547224521637, 0.56934839487075806 -0.42000457644462585 -0.41585564613342285   0.5714040994644165
1714991937.1398931,0.54460114240646362 0.80095261335372925 0.31813105940818787, 0.56976711750030518 -0.41954278945922852 -0.41526252031326294  0.57175725698471069,0.54460114240646362 0.80095261335372925 0.31813105940818787, 0.56976711750030518 -0.41954278945922852 -0.41526252031326294  0.57175725698471069
1714991937.1448686,0.54460150003433228 0.80038994550704956 0.31814324855804443, 0.57014620304107666 -0.41912397742271423 -0.41480445861816406  0.57201892137527466,0.54460150003433228 0.80038994550704956 0.31814324855804443, 0.57014620304107666 -0.41912397742271423 -0.41480445861816406  0.57201892137527466
1714991937.149868,0.54457080364227295 0.80016481876373291 0.31821262836456299, 0.57019901275634766 -0.41904938220977783 -0.41445183753967285  0.57227647304534912,0.54457080364227295 0.80016481876373291 0.31821262836456299, 0.57019901275634766 -0.41904938220977783 -0.41445183753967285  0.57227647304534912
1714991937.1548696,0.54453611373901367 0.79978483915328979 0.31817346811294556, 0.57052421569824219 -0.41852915287017822 -0.41403496265411377  0.57263469696044922,0.54453611373901367 0.79978483915328979 0.31817346811294556, 0.57052421569824219 -0.41852915287017822 -0.41403496265411377  0.57263469696044922
1714991937.1598704,0.54451960325241089  0.7993742823600769 0.31825545430183411, 0.57109737396240234   -0.417928546667099 -0.41361257433891296  0.57280731201171875,0.54451960325241089  0.7993742823600769 0.31825545430183411, 0.57109737396240234   -0.417928546667099 -0.41361257433891296  0.57280731201171875
1714991937.1648705, 0.5444987416267395 0.79905796051025391 0.31817251443862915, 0.57138341665267944 -0.41742649674415588 -0.41326218843460083  0.57314085960388184, 0.5444987416267395 0.79905796051025391 0.31817251443862915, 0.57138341665267944 -0.41742649674415588 -0.41326218843460083  0.57314085960388184
1714991937.1698658,0.54442596435546875 0.79878431558609009 0.31816273927688599, 0.57164132595062256 -0.41697630286216736 -0.41281500458717346  0.57353353500366211,0.54442596435546875 0.79878431558609009 0.31816273927688599, 0.57164132595062256 -0.41697630286216736 -0.41281500458717346  0.57353353500366211
1714991937.1748958,0.54441124200820923 0.79867708683013916 0.31818580627441406, 0.57159620523452759 -0.41687551140785217 -0.41259217262268066  0.57381206750869751,0.54441124200820923 0.79867708683013916 0.31818580627441406, 0.57159620523452759 -0.41687551140785217 -0.41259217262268066  0.57381206750869751
1714991937.1798697,0.54440194368362427 0.79844707250595093 0.31817236542701721, 0.57214641571044922 -0.41643905639648438 -0.41216796636581421  0.57388550043106079,0.54440194368362427 0.79844707250595093 0.31817236542701721, 0.57214641571044922 -0.41643905639648438 -0.41216796636581421  0.57388550043106079
1714991937.1848688,0.54440939426422119 0.79828572273254395  0.3181416392326355,  0.5723717212677002 -0.41613131761550903 -0.41180741786956787  0.57414287328720093,0.54440939426422119 0.79828572273254395  0.3181416392326355,  0.5723717212677002 -0.41613131761550903 -0.41180741786956787  0.57414287328720093
1714991937.1898682,0.54433679580688477 0.79820007085800171 0.31790691614151001, 0.57256382703781128 -0.41588807106018066 -0.41126763820648193  0.57451432943344116,0.54433679580688477 0.79820007085800171 0.31790691614151001, 0.57256382703781128 -0.41588807106018066 -0.41126763820648193  0.57451432943344116
1714991937.1948953,0.54426509141921997 0.79810982942581177 0.31797552108764648, 0.57275241613388062 -0.41556447744369507 -0.41093391180038452  0.57479923963546753,0.54426509141921997 0.79810982942581177 0.31797552108764648, 0.57275241613388062 -0.41556447744369507 -0.41093391180038452  0.57479923963546753
1714991937.199893,0.54434114694595337 0.79797428846359253 0.31818559765815735, 0.57287585735321045 -0.41532757878303528 -0.41096115112304688  0.57482802867889404,0.54434114694595337 0.79797428846359253 0.31818559765815735, 0.57287585735321045 -0.41532757878303528 -0.41096115112304688  0.57482802867889404
1714991937.20487,0.54428154230117798 0.79794663190841675 0.31819486618041992,  0.5730167031288147 -0.41513177752494812 -0.41068899631500244  0.57502353191375732,0.54428154230117798 0.79794663190841675 0.31819486618041992,  0.5730167031288147 -0.41513177752494812 -0.41068899631500244  0.57502353191375732
1714991937.2098687,0.54419708251953125 0.79797714948654175 0.31804513931274414, 0.57311326265335083 -0.41526851058006287  -0.4102630615234375  0.57513254880905151,0.54419708251953125 0.79797714948654175 0.31804513931274414, 0.57311326265335083 -0.41526851058006287  -0.4102630615234375  0.57513254880905151
1714991937.2148688,0.54421758651733398 0.79792189598083496 0.31819060444831848, 0.57321929931640625 -0.41511404514312744 -0.41020733118057251  0.57517814636230469,0.54421758651733398 0.79792189598083496 0.31819060444831848, 0.57321929931640625 -0.41511404514312744 -0.41020733118057251  0.57517814636230469
1714991937.2198231,0.54421454668045044  0.7979244589805603 0.31816932559013367, 0.57323545217514038 -0.41508769989013672 -0.41016665101051331   0.5752100944519043,0.54421454668045044  0.7979244589805603 0.31816932559013367, 0.57323545217514038 -0.41508769989013672 -0.41016665101051331   0.5752100944519043
1714991937.2248936,0.54418051242828369 0.79795211553573608 0.31820029020309448, 0.57323426008224487 -0.41508999466896057 -0.41017132997512817  0.57520627975463867,0.54418051242828369 0.79795211553573608 0.31820029020309448, 0.57323426008224487 -0.41508999466896057 -0.41017132997512817  0.57520627975463867
1714991937.2298687,0.54418385028839111 0.79799127578735352 0.31815627217292786, 0.57317733764648438 -0.41509497165679932  -0.4101773202419281  0.57525515556335449,0.54418385028839111 0.79799127578735352 0.31815627217292786, 0.57317733764648438 -0.41509497165679932  -0.4101773202419281  0.57525515556335449
1714991937.2348919,0.54422783851623535 0.79802572727203369  0.3181469738483429, 0.57314598560333252 -0.41513589024543762 -0.41013708710670471  0.57528555393218994,0.54422783851623535 0.79802572727203369  0.3181469738483429, 0.57314598560333252 -0.41513589024543762 -0.41013708710670471  0.57528555393218994
1714991937.2398672,0.54426681995391846 0.79809623956680298 0.31812143325805664, 0.57306391000747681 -0.41506904363632202 -0.41020649671554565  0.57536602020263672,0.54426681995391846 0.79809623956680298 0.31812143325805664, 0.57306391000747681 -0.41506904363632202 -0.41020649671554565  0.57536602020263672
1714991937.2448683,0.54430472850799561 0.79811722040176392 0.31816989183425903,0.57299345731735229  -0.415141761302948 -0.4101707935333252  0.5754091739654541,0.54430472850799561 0.79811722040176392 0.31816989183425903,0.57299345731735229  -0.415141761302948 -0.4101707935333252  0.5754091739654541
1714991937.2498915,0.54429101943969727 0.79814994335174561 0.31817904114723206, 0.57297968864440918 -0.41512823104858398 -0.41014987230300903  0.57544761896133423,0.54429101943969727 0.79814994335174561 0.31817904114723206, 0.57297968864440918 -0.41512823104858398 -0.41014987230300903  0.57544761896133423
1714991937.2548676,0.54432809352874756 0.79816079139709473 0.31818327307701111, 0.57293391227722168 -0.41515335440635681 -0.41014891862869263  0.57547569274902344,0.54432809352874756 0.79816079139709473 0.31818327307701111, 0.57293391227722168 -0.41515335440635681 -0.41014891862869263  0.57547569274902344
1714991937.259872,0.54432612657546997 0.79820477962493896 0.31816774606704712, 0.57295244932174683 -0.41516953706741333 -0.41005507111549377  0.57551240921020508,0.54432612657546997 0.79820477962493896 0.31816774606704712, 0.57295244932174683 -0.41516953706741333 -0.41005507111549377  0.57551240921020508
1714991937.2648442,0.54425400495529175 0.79825234413146973 0.31817558407783508, 0.57295471429824829 -0.41519594192504883 -0.41003501415252686  0.57550543546676636,0.54425400495529175 0.79825234413146973 0.31817558407783508, 0.57295471429824829 -0.41519594192504883 -0.41003501415252686  0.57550543546676636
1714991937.2698934,0.54424512386322021 0.79825037717819214 0.31813299655914307, 0.57287335395812988 -0.41506704688072205 -0.41019973158836365   0.5755620002746582,0.54424512386322021 0.79825037717819214 0.31813299655914307, 0.57287335395812988 -0.41506704688072205 -0.41019973158836365   0.5755620002746582
1714991937.2748675, 0.5442206859588623 0.79826205968856812 0.31815254688262939, 0.57296526432037354 -0.41524145007133484 -0.41000226140022278  0.57548540830612183, 0.5442206859588623 0.79826205968856812 0.31815254688262939, 0.57296526432037354 -0.41524145007133484 -0.41000226140022278  0.57548540830612183
1714991937.2799003,0.54419052600860596 0.79825353622436523  0.3181292712688446, 0.57292634248733521 -0.41505721211433411 -0.41016575694084167  0.57554060220718384,0.54419052600860596 0.79825353622436523  0.3181292712688446, 0.57292634248733521 -0.41505721211433411 -0.41016575694084167  0.57554060220718384
1714991937.2848978, 0.5441746711730957 0.79824286699295044 0.31815865635871887, 0.57295507192611694 -0.41506370902061462  -0.4101526141166687  0.57551670074462891, 0.5441746711730957 0.79824286699295044 0.31815865635871887, 0.57295507192611694 -0.41506370902061462  -0.4101526141166687  0.57551670074462891
1714991937.2898936,0.54418933391571045 0.79820972681045532 0.31817838549613953, 0.57296764850616455 -0.41523289680480957   -0.410074383020401  0.57543784379959106,0.54418933391571045 0.79820972681045532 0.31817838549613953, 0.57296764850616455 -0.41523289680480957   -0.410074383020401  0.57543784379959106
1714991937.2948725,0.54422158002853394 0.79817694425582886 0.31819421052932739, 0.57300525903701782 -0.41520127654075623 -0.41008388996124268   0.5754164457321167,0.54422158002853394 0.79817694425582886 0.31819421052932739, 0.57300525903701782 -0.41520127654075623 -0.41008388996124268   0.5754164457321167
1714991937.2998703,0.54422491788864136 0.79816687107086182 0.31818488240242004, 0.57301568984985352 -0.41515198349952698 -0.41011035442352295  0.57542276382446289,0.54422491788864136 0.79816687107086182 0.31818488240242004, 0.57301568984985352 -0.41515198349952698 -0.41011035442352295  0.57542276382446289
1714991937.3048697,0.54427808523178101 0.79813933372497559 0.31817397475242615, 0.57299280166625977 -0.41517171263694763 -0.41011723875999451  0.57542639970779419,0.54427808523178101 0.79813933372497559 0.31817397475242615, 0.57299280166625977 -0.41517171263694763 -0.41011723875999451  0.57542639970779419
1714991937.3098695, 0.5442773699760437  0.7981489896774292 0.31815671920776367,  0.5729864239692688 -0.41516557335853577 -0.41011542081832886  0.57543849945068359, 0.5442773699760437  0.7981489896774292 0.31815671920776367,  0.5729864239692688 -0.41516557335853577 -0.41011542081832886  0.57543849945068359
1714991937.3148675,0.54427576065063477 0.79813688993453979 0.31820464134216309, 0.57299858331680298 -0.41514810919761658 -0.41013804078102112  0.57542288303375244,0.54427576065063477 0.79813688993453979 0.31820464134216309, 0.57299858331680298 -0.41514810919761658 -0.41013804078102112  0.57542288303375244
1714991937.3198676,0.54425394535064697 0.79815948009490967 0.31817704439163208, 0.57300645112991333 -0.41512826085090637 -0.41013261675834656  0.57543319463729858,0.54425394535064697 0.79815948009490967 0.31817704439163208, 0.57300645112991333 -0.41512826085090637 -0.41013261675834656  0.57543319463729858
1714991937.3249035,0.54424208402633667 0.79814159870147705 0.31815499067306519, 0.57299119234085083  -0.4151461124420166 -0.41010543704032898  0.57545489072799683,0.54424208402633667 0.79814159870147705 0.31815499067306519, 0.57299119234085083  -0.4151461124420166 -0.41010543704032898  0.57545489072799683
1714991937.3298714,0.54424136877059937 0.79814010858535767 0.31819501519203186, 0.57302093505859375 -0.41523090004920959 -0.41004407405853271  0.57540780305862427,0.54424136877059937 0.79814010858535767 0.31819501519203186, 0.57302093505859375 -0.41523090004920959 -0.41004407405853271  0.57540780305862427
1714991937.3348937,0.54418444633483887 0.79819512367248535  0.3179815411567688, 0.57302147150039673 -0.41529521346092224 -0.40993750095367432  0.57543683052062988,0.54418444633483887 0.79819512367248535  0.3179815411567688, 0.57302147150039673 -0.41529521346092224 -0.40993750095367432  0.57543683052062988
1714991937.3398941,0.54420125484466553 0.79817783832550049 0.31797963380813599, 0.57302087545394897 -0.41526961326599121 -0.41000106930732727  0.57541060447692871,0.54420125484466553 0.79817783832550049 0.31797963380813599, 0.57302087545394897 -0.41526961326599121 -0.41000106930732727  0.57541060447692871
1714991937.3448939,0.54424470663070679  0.7980913519859314 0.31819841265678406, 0.57310730218887329 -0.41516199707984924 -0.41009560227394104  0.57533478736877441,0.54424470663070679  0.7980913519859314 0.31819841265678406, 0.57310730218887329 -0.41516199707984924 -0.41009560227394104  0.57533478736877441
1714991937.3498919,0.54424369335174561 0.79808872938156128 0.31822508573532104, 0.57325732707977295 -0.41514125466346741 -0.41012999415397644  0.57517576217651367,0.54424369335174561 0.79808872938156128 0.31822508573532104, 0.57325732707977295 -0.41514125466346741 -0.41012999415397644  0.57517576217651367
1714991937.3548367,0.54422092437744141 0.79815661907196045 0.31799125671386719, 0.57314932346343994 -0.41517534852027893 -0.41010797023773193  0.57527452707290649,0.54422092437744141 0.79815661907196045 0.31799125671386719, 0.57314932346343994 -0.41517534852027893 -0.41010797023773193  0.57527452707290649
1714991937.359869,0.54428595304489136 0.79807412624359131 0.31820526719093323, 0.57317745685577393 -0.41508942842483521 -0.41019231081008911  0.57524830102920532,0.54428595304489136 0.79807412624359131 0.31820526719093323, 0.57317745685577393 -0.41508942842483521 -0.41019231081008911  0.57524830102920532
1714991937.3648679,0.54427593946456909 0.79806959629058838 0.31824806332588196, 0.57314246892929077 -0.41513493657112122 -0.41014307737350464  0.57528549432754517,0.54427593946456909 0.79806959629058838 0.31824806332588196, 0.57314246892929077 -0.41513493657112122 -0.41014307737350464  0.57528549432754517
1714991937.369869,0.54426240921020508   0.798115074634552 0.31818601489067078, 0.57309818267822266 -0.41514670848846436 -0.41012036800384521  0.57533729076385498,0.54426240921020508   0.798115074634552 0.31818601489067078, 0.57309818267822266 -0.41514670848846436 -0.41012036800384521  0.57533729076385498
1714991937.3748679,0.54424238204956055 0.79814523458480835 0.31820812821388245, 0.57308465242385864 -0.41509342193603516  -0.4101545512676239  0.57536482810974121,0.54424238204956055 0.79814523458480835 0.31820812821388245, 0.57308465242385864 -0.41509342193603516  -0.4101545512676239  0.57536482810974121
1714991937.3798745,0.54424536228179932 0.79816216230392456 0.31816008687019348, 0.57304924726486206 -0.41511476039886475 -0.41014042496681213  0.57539474964141846,0.54424536228179932 0.79816216230392456 0.31816008687019348, 0.57304924726486206 -0.41511476039886475 -0.41014042496681213  0.57539474964141846
1714991937.3848701,0.54424196481704712 0.79816222190856934 0.31815457344055176, 0.57304739952087402 -0.41515755653381348 -0.41009819507598877  0.57539582252502441,0.54424196481704712 0.79816222190856934 0.31815457344055176, 0.57304739952087402 -0.41515755653381348 -0.41009819507598877  0.57539582252502441
1714991937.3898919,0.54423040151596069 0.79816943407058716 0.31817060708999634, 0.57302600145339966 -0.41519135236740112 -0.41010621190071106  0.57538700103759766,0.54423040151596069 0.79816943407058716 0.31817060708999634, 0.57302600145339966 -0.41519135236740112 -0.41010621190071106  0.57538700103759766
1714991937.3948686,0.54420334100723267 0.79819363355636597 0.31816816329956055, 0.57301580905914307 -0.41516244411468506 -0.41010072827339172  0.57542192935943604,0.54420334100723267 0.79819363355636597 0.31816816329956055, 0.57301580905914307 -0.41516244411468506 -0.41010072827339172  0.57542192935943604
1714991937.3998971,0.54422938823699951 0.79820001125335693 0.31815773248672485, 0.57299363613128662  -0.4150298535823822 -0.41018757224082947  0.57547777891159058,0.54422938823699951 0.79820001125335693 0.31815773248672485, 0.57299363613128662  -0.4150298535823822 -0.41018757224082947  0.57547777891159058
1714991937.4048679,0.54425340890884399 0.79819852113723755 0.31816256046295166, 0.57296395301818848 -0.41503643989562988 -0.41019928455352783  0.57549422979354858,0.54425340890884399 0.79819852113723755 0.31816256046295166, 0.57296395301818848 -0.41503643989562988 -0.41019928455352783  0.57549422979354858
1714991937.4098966,0.54424417018890381 0.79822158813476562 0.31815502047538757, 0.57292419672012329 -0.41503766179084778 -0.41020190715789795    0.575531005859375,0.54424417018890381 0.79822158813476562 0.31815502047538757, 0.57292419672012329 -0.41503766179084778 -0.41020190715789795    0.575531005859375
1714991937.4148698,0.54426491260528564 0.79823404550552368 0.31812465190887451, 0.57296103239059448 -0.41523909568786621  -0.4100031852722168  0.57549071311950684,0.54426491260528564 0.79823404550552368 0.31812465190887451, 0.57296103239059448 -0.41523909568786621  -0.4100031852722168  0.57549071311950684
1714991937.4198682, 0.5442689061164856 0.79820495843887329 0.31820806860923767, 0.57299929857254028 -0.41521450877189636 -0.41000393033027649  0.57546979188919067, 0.5442689061164856 0.79820495843887329 0.31820806860923767, 0.57299929857254028 -0.41521450877189636 -0.41000393033027649  0.57546979188919067
1714991937.4248977,0.54426538944244385 0.79822325706481934 0.31812766194343567, 0.57292747497558594 -0.41503676772117615 -0.41017469763755798  0.57554787397384644,0.54426538944244385 0.79822325706481934 0.31812766194343567, 0.57292747497558594 -0.41503676772117615 -0.41017469763755798  0.57554787397384644
1714991937.4298978,0.54426401853561401 0.79820376634597778 0.31814685463905334,  0.5729219913482666 -0.41503185033798218 -0.41020661592483521  0.57553410530090332,0.54426401853561401 0.79820376634597778 0.31814685463905334,  0.5729219913482666 -0.41503185033798218 -0.41020661592483521  0.57553410530090332
1714991937.4348929,0.54425936937332153 0.79818260669708252 0.31817564368247986, 0.57298481464385986 -0.41516757011413574 -0.41008880734443665  0.57545763254165649,0.54425936937332153 0.79818260669708252 0.31817564368247986, 0.57298481464385986 -0.41516757011413574 -0.41008880734443665  0.57545763254165649
1714991937.4398985,0.54425227642059326 0.79819929599761963 0.31811919808387756, 0.57296997308731079 -0.41516289114952087 -0.41008844971656799  0.57547605037689209,0.54425227642059326 0.79819929599761963 0.31811919808387756, 0.57296997308731079 -0.41516289114952087 -0.41008844971656799  0.57547605037689209
1714991937.4449003,0.54421120882034302 0.79822194576263428 0.31801649928092957,  0.5729449987411499 -0.41526815295219421  -0.4099801778793335  0.57550209760665894,0.54421120882034302 0.79822194576263428 0.31801649928092957,  0.5729449987411499 -0.41526815295219421  -0.4099801778793335  0.57550209760665894
1714991937.4499013, 0.5442536473274231 0.79816055297851562 0.31819254159927368, 0.57299524545669556 -0.41514790058135986 -0.41009813547134399  0.57545477151870728, 0.5442536473274231 0.79816055297851562 0.31819254159927368, 0.57299524545669556 -0.41514790058135986 -0.41009813547134399  0.57545477151870728
1714991937.4548686,0.54424542188644409 0.79815918207168579 0.31818613409996033, 0.57300370931625366 -0.41516515612602234 -0.41006478667259216  0.57545763254165649,0.54424542188644409 0.79815918207168579 0.31818613409996033, 0.57300370931625366 -0.41516515612602234 -0.41006478667259216  0.57545763254165649
1714991937.4598691,0.54426538944244385  0.7981380820274353 0.31815207004547119, 0.57308566570281982 -0.41513723134994507 -0.41009041666984558   0.5753779411315918,0.54426538944244385  0.7981380820274353 0.31815207004547119, 0.57308566570281982 -0.41513723134994507 -0.41009041666984558   0.5753779411315918
1714991937.4648211,0.54426753520965576 0.79810899496078491 0.31815126538276672,  0.5730862021446228 -0.41510623693466187 -0.41010874509811401  0.57538670301437378,0.54426753520965576 0.79810899496078491 0.31815126538276672,  0.5730862021446228 -0.41510623693466187 -0.41010874509811401  0.57538670301437378
1714991937.4698701,0.54426229000091553 0.79809695482254028 0.31819000840187073, 0.57307934761047363 -0.41518747806549072 -0.41005849838256836  0.57537072896957397,0.54426229000091553 0.79809695482254028 0.31819000840187073, 0.57307934761047363 -0.41518747806549072 -0.41005849838256836  0.57537072896957397
1714991937.4748936,0.54419511556625366 0.79819965362548828 0.31796091794967651, 0.57304936647415161 -0.41529721021652222 -0.40991461277008057  0.57542389631271362,0.54419511556625366 0.79819965362548828 0.31796091794967651, 0.57304936647415161 -0.41529721021652222 -0.40991461277008057  0.57542389631271362
1714991937.4798937,0.54427254199981689 0.79809218645095825 0.31820172071456909, 0.57309836149215698 -0.41504600644111633 -0.41012156009674072    0.575408935546875,0.54427254199981689 0.79809218645095825 0.31820172071456909, 0.57309836149215698 -0.41504600644111633 -0.41012156009674072    0.575408935546875
1714991937.4848676,0.54427224397659302 0.79809331893920898 0.31816104054450989, 0.57309871912002563 -0.41510513424873352 -0.41006565093994141  0.57540571689605713,0.54427224397659302 0.79809331893920898 0.31816104054450989, 0.57309871912002563 -0.41510513424873352 -0.41006565093994141  0.57540571689605713
1714991937.4898667,0.54426324367523193 0.79809606075286865 0.31815502047538757, 0.57310819625854492 -0.41515830159187317 -0.41003060340881348  0.57538294792175293,0.54426324367523193 0.79809606075286865 0.31815502047538757, 0.57310819625854492 -0.41515830159187317 -0.41003060340881348  0.57538294792175293
1714991937.4948297,0.54425185918807983 0.79810953140258789 0.31818482279777527, 0.57311010360717773 -0.41519007086753845 -0.40997672080993652  0.57539647817611694,0.54425185918807983 0.79810953140258789 0.31818482279777527, 0.57311010360717773 -0.41519007086753845 -0.40997672080993652  0.57539647817611694
1714991937.4998548,0.54423171281814575 0.79812914133071899 0.31813320517539978, 0.57313305139541626 -0.41515284776687622 -0.40999186038970947  0.57538968324661255,0.54423171281814575 0.79812914133071899 0.31813320517539978, 0.57313305139541626 -0.41515284776687622 -0.40999186038970947  0.57538968324661255
1714991937.5048912,0.54428869485855103 0.79808199405670166 0.31815358996391296,  0.5731198787689209  -0.4152800440788269 -0.40991684794425964  0.57536447048187256,0.54428869485855103 0.79808199405670166 0.31815358996391296,  0.5731198787689209  -0.4152800440788269 -0.40991684794425964  0.57536447048187256
1714991937.5098684,0.54429137706756592 0.79811233282089233 0.31811890006065369, 0.57309597730636597 -0.41528415679931641 -0.40992224216461182  0.57538139820098877,0.54429137706756592 0.79811233282089233 0.31811890006065369, 0.57309597730636597 -0.41528415679931641 -0.40992224216461182  0.57538139820098877
1714991937.5148981,0.54427421092987061 0.79813694953918457 0.31811785697937012,0.57307404279708862 -0.4152941107749939 -0.4099070131778717 0.57540696859359741,0.54427421092987061 0.79813694953918457 0.31811785697937012,0.57307404279708862 -0.4152941107749939 -0.4099070131778717 0.57540696859359741
1714991937.5198975,0.54429292678833008 0.79814046621322632  0.3181031346321106, 0.57306456565856934 -0.41528999805450439 -0.40989899635314941  0.57542508840560913,0.54429292678833008 0.79814046621322632  0.3181031346321106, 0.57306456565856934 -0.41528999805450439 -0.40989899635314941  0.57542508840560913
1714991937.5248671,0.54428869485855103 0.79816305637359619 0.31808239221572876, 0.57305556535720825 -0.41526979207992554 -0.40992110967636108  0.57543289661407471,0.54428869485855103 0.79816305637359619 0.31808239221572876, 0.57305556535720825 -0.41526979207992554 -0.40992110967636108  0.57543289661407471
1714991937.5298526,0.54427289962768555 0.79816353321075439 0.31812980771064758, 0.57304447889328003  -0.4153113067150116 -0.40988573431968689  0.57543915510177612,0.54427289962768555 0.79816353321075439 0.31812980771064758, 0.57304447889328003  -0.4153113067150116 -0.40988573431968689  0.57543915510177612
1714991937.5348501,0.54427164793014526 0.79818493127822876 0.31812292337417603, 0.57309705018997192 -0.41548404097557068 -0.40967404842376709  0.57541286945343018,0.54427164793014526 0.79818493127822876 0.31812292337417603, 0.57309705018997192 -0.41548404097557068 -0.40967404842376709  0.57541286945343018
1714991937.5398695,0.54423630237579346  0.7982100248336792 0.31810241937637329, 0.57301801443099976 -0.41535890102386475 -0.40984553098678589  0.57545977830886841,0.54423630237579346  0.7982100248336792 0.31810241937637329, 0.57301801443099976 -0.41535890102386475 -0.40984553098678589  0.57545977830886841
1714991937.5448949,0.54425430297851562 0.79819226264953613 0.31807988882064819, 0.57298940420150757 -0.41541415452957153 -0.40981528162956238  0.57546991109848022,0.54425430297851562 0.79819226264953613 0.31807988882064819, 0.57298940420150757 -0.41541415452957153 -0.40981528162956238  0.57546991109848022
1714991937.5498924, 0.5442625880241394 0.79818356037139893 0.31809189915657043, 0.57295817136764526 -0.41526985168457031 -0.40992477536201477  0.57552719116210938, 0.5442625880241394 0.79818356037139893 0.31809189915657043, 0.57295817136764526 -0.41526985168457031 -0.40992477536201477  0.57552719116210938
1714991937.5548692,0.54426002502441406 0.79816830158233643 0.31812712550163269, 0.57299345731735229  -0.4154638946056366 -0.40980637073516846  0.57543635368347168,0.54426002502441406 0.79816830158233643 0.31812712550163269, 0.57299345731735229  -0.4154638946056366 -0.40980637073516846  0.57543635368347168
1714991937.5598717,0.54427045583724976 0.79817843437194824 0.31808659434318542, 0.57299238443374634 -0.41542345285415649 -0.40983763337135315  0.57544434070587158,0.54427045583724976 0.79817843437194824 0.31808659434318542, 0.57299238443374634 -0.41542345285415649 -0.40983763337135315  0.57544434070587158
1714991937.5649099,0.54426562786102295 0.79818367958068848 0.31807088851928711, 0.57298660278320312 -0.41516289114952087 -0.40995845198631287  0.57555210590362549,0.54426562786102295 0.79818367958068848 0.31807088851928711, 0.57298660278320312 -0.41516289114952087 -0.40995845198631287  0.57555210590362549
1714991937.5698681,0.54427409172058105 0.79815524816513062 0.31812739372253418, 0.57299900054931641 -0.41538482904434204 -0.40983825922012329  0.57546520233154297,0.54427409172058105 0.79815524816513062 0.31812739372253418, 0.57299900054931641 -0.41538482904434204 -0.40983825922012329  0.57546520233154297
1714991937.5748925,0.54426425695419312 0.79815787076950073 0.31811287999153137, 0.57297801971435547  -0.4154050350189209 -0.40980595350265503  0.57549446821212769,0.54426425695419312 0.79815787076950073 0.31811287999153137, 0.57297801971435547  -0.4154050350189209 -0.40980595350265503  0.57549446821212769
1714991937.5798755,0.54425495862960815   0.798167884349823  0.3181176483631134, 0.57297861576080322 -0.41538500785827637 -0.40982431173324585  0.57549530267715454,0.54425495862960815   0.798167884349823  0.3181176483631134, 0.57297861576080322 -0.41538500785827637 -0.40982431173324585  0.57549530267715454
1714991937.5848687,   0.54425048828125 0.79815793037414551  0.3181023895740509,  0.5729716420173645 -0.41539034247398376 -0.40978744626045227  0.57552462816238403,   0.54425048828125 0.79815793037414551  0.3181023895740509,  0.5729716420173645 -0.41539034247398376 -0.40978744626045227  0.57552462816238403
1714991937.5898683,0.54428231716156006 0.79811275005340576 0.31811276078224182, 0.57295835018157959 -0.41538548469543457 -0.40984532237052917  0.57550019025802612,0.54428231716156006 0.79811275005340576 0.31811276078224182, 0.57295835018157959 -0.41538548469543457 -0.40984532237052917  0.57550019025802612
1714991937.5948689,0.54429233074188232 0.79810214042663574 0.31812798976898193,  0.5729830265045166 -0.41542571783065796  -0.4098019003868103   0.5754774808883667,0.54429233074188232 0.79810214042663574 0.31812798976898193,  0.5729830265045166 -0.41542571783065796  -0.4098019003868103   0.5754774808883667
1714991937.5998695, 0.5442664623260498 0.79810523986816406 0.31810387969017029, 0.57298064231872559 -0.41536480188369751 -0.40983420610427856  0.57550078630447388, 0.5442664623260498 0.79810523986816406 0.31810387969017029, 0.57298064231872559 -0.41536480188369751 -0.40983420610427856  0.57550078630447388
1714991937.6048968,0.54429996013641357 0.79807579517364502 0.31809115409851074, 0.57296186685562134 -0.41535630822181702 -0.40985354781150818   0.5755118727684021,0.54429996013641357 0.79807579517364502 0.31809115409851074, 0.57296186685562134 -0.41535630822181702 -0.40985354781150818   0.5755118727684021
1714991937.6098979,0.54430210590362549 0.79810065031051636  0.3180694580078125, 0.57297265529632568 -0.41539046168327332 -0.40983909368515015  0.57548677921295166,0.54430210590362549 0.79810065031051636  0.3180694580078125, 0.57297265529632568 -0.41539046168327332 -0.40983909368515015  0.57548677921295166
1714991937.6148942,0.54430884122848511 0.79808491468429565 0.31810417771339417, 0.57302266359329224 -0.41537123918533325 -0.40984609723091125  0.57544589042663574,0.54430884122848511 0.79808491468429565 0.31810417771339417, 0.57302266359329224 -0.41537123918533325 -0.40984609723091125  0.57544589042663574
1714991937.6198692,0.54424214363098145 0.79816895723342896 0.31790769100189209,   0.572975754737854 -0.41543117165565491 -0.40974035859107971  0.57552462816238403,0.54424214363098145 0.79816895723342896 0.31790769100189209,   0.572975754737854 -0.41543117165565491 -0.40974035859107971  0.57552462816238403
1714991937.6248677,0.54430246353149414 0.79808109998703003 0.31808102130889893, 0.57300275564193726 -0.41533938050270081 -0.40986394882202148  0.57547593116760254,0.54430246353149414 0.79808109998703003 0.31808102130889893, 0.57300275564193726 -0.41533938050270081 -0.40986394882202148  0.57547593116760254
