RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992902.9935899,0.51639199256896973  1.0596790313720703 0.31639322638511658, 0.51816391944885254 -0.48241755366325378 -0.47626575827598572  0.52148860692977905,0.51639199256896973  1.0596790313720703 0.31639322638511658, 0.51816391944885254 -0.48241755366325378 -0.47626575827598572  0.52148860692977905
1714992902.9985914,0.51644891500473022  1.0595303773880005 0.31674301624298096, 0.51843565702438354 -0.48217150568962097 -0.47650963068008423  0.52122330665588379,0.51644891500473022  1.0595303773880005 0.31674301624298096, 0.51843565702438354 -0.48217150568962097 -0.47650963068008423  0.52122330665588379
1714992903.0035896, 0.5158732533454895  1.0585453510284424 0.31715211272239685, 0.52028608322143555 -0.48142421245574951 -0.47687017917633057  0.51973837614059448, 0.5158732533454895  1.0585453510284424 0.31715211272239685, 0.52028608322143555 -0.48142421245574951 -0.47687017917633057  0.51973837614059448
1714992903.00859,0.51478195190429688  1.0558093786239624 0.31757184863090515, 0.52403938770294189 -0.47932282090187073 -0.47705927491188049  0.51773238182067871,0.51478195190429688  1.0558093786239624 0.31757184863090515, 0.52403938770294189 -0.47932282090187073 -0.47705927491188049  0.51773238182067871
1714992903.0135937,0.51430374383926392  1.0520238876342773 0.31787049770355225, 0.52689290046691895 -0.47697225213050842 -0.47735890746116638  0.51672995090484619,0.51430374383926392  1.0520238876342773 0.31787049770355225, 0.52689290046691895 -0.47697225213050842 -0.47735890746116638  0.51672995090484619
1714992903.0185943,0.51517874002456665  1.0467528104782104 0.31850388646125793, 0.52798700332641602 -0.47437825798988342 -0.47841665148735046  0.51702272891998291,0.51517874002456665  1.0467528104782104 0.31850388646125793, 0.52798700332641602 -0.47437825798988342 -0.47841665148735046  0.51702272891998291
1714992903.0235891, 0.5147242546081543  1.0442123413085938 0.31873109936714172, 0.52813172340393066  -0.4733060896396637 -0.47871071100234985  0.51758503913879395, 0.5147242546081543  1.0442123413085938 0.31873109936714172, 0.52813172340393066  -0.4733060896396637 -0.47871071100234985  0.51758503913879395
1714992903.0285869,0.51486778259277344  1.0380282402038574 0.31894659996032715,  0.5290834903717041  -0.4713972806930542 -0.47993862628936768  0.51721769571304321,0.51486778259277344  1.0380282402038574 0.31894659996032715,  0.5290834903717041  -0.4713972806930542 -0.47993862628936768  0.51721769571304321
1714992903.0335894,0.51518547534942627  1.0316716432571411 0.31966164708137512, 0.53021341562271118 -0.46989449858665466 -0.48104149103164673  0.51640290021896362,0.51518547534942627  1.0316716432571411 0.31966164708137512, 0.53021341562271118 -0.46989449858665466 -0.48104149103164673  0.51640290021896362
1714992903.038588,0.51546061038970947  1.0257928371429443  0.3202022910118103, 0.53059554100036621 -0.46840327978134155 -0.48208853602409363  0.51638877391815186,0.51546061038970947  1.0257928371429443  0.3202022910118103, 0.53059554100036621 -0.46840327978134155 -0.48208853602409363  0.51638877391815186
1714992903.0435886,0.51556211709976196  1.0201805830001831 0.32067713141441345, 0.53143274784088135 -0.46713301539421082  -0.4830477237701416  0.51578181982040405,0.51556211709976196  1.0201805830001831 0.32067713141441345, 0.53143274784088135 -0.46713301539421082  -0.4830477237701416  0.51578181982040405
1714992903.0485902,0.51559168100357056  1.0175553560256958 0.32059699296951294,  0.5313647985458374 -0.46653902530670166 -0.48359370231628418  0.51587784290313721,0.51559168100357056  1.0175553560256958 0.32059699296951294,  0.5313647985458374 -0.46653902530670166 -0.48359370231628418  0.51587784290313721
1714992903.0535808,0.51572489738464355  1.0121476650238037 0.32094660401344299, 0.53159028291702271 -0.46540498733520508 -0.48473647236824036  0.51559728384017944,0.51572489738464355  1.0121476650238037 0.32094660401344299, 0.53159028291702271 -0.46540498733520508 -0.48473647236824036  0.51559728384017944
1714992903.0585699,0.51590055227279663  1.0068470239639282 0.32147389650344849, 0.53160899877548218 -0.46481767296791077 -0.48568764328956604   0.5152125358581543,0.51590055227279663  1.0068470239639282 0.32147389650344849, 0.53160899877548218 -0.46481767296791077 -0.48568764328956604   0.5152125358581543
1714992903.0635808,0.51594746112823486   1.001775860786438 0.32160618901252747, 0.53131735324859619 -0.46427026391029358 -0.48670724034309387  0.51504474878311157,0.51594746112823486   1.001775860786438 0.32160618901252747, 0.53131735324859619 -0.46427026391029358 -0.48670724034309387  0.51504474878311157
1714992903.0685854,0.51592171192169189 0.99939858913421631 0.32130587100982666, 0.53107047080993652 -0.46444189548492432 -0.48689490556716919  0.51496726274490356,0.51592171192169189 0.99939858913421631 0.32130587100982666, 0.53107047080993652 -0.46444189548492432 -0.48689490556716919  0.51496726274490356
1714992903.07356,0.51602721214294434 0.99460655450820923 0.32150104641914368, 0.53075486421585083 -0.46440070867538452 -0.48736202716827393  0.51488786935806274,0.51602721214294434 0.99460655450820923 0.32150104641914368, 0.53075486421585083 -0.46440070867538452 -0.48736202716827393  0.51488786935806274
1714992903.0785334,0.51584035158157349 0.99014276266098022 0.32112309336662292, 0.52983552217483521 -0.46518731117248535 -0.48702225089073181  0.51544582843780518,0.51584035158157349 0.99014276266098022 0.32112309336662292, 0.52983552217483521 -0.46518731117248535 -0.48702225089073181  0.51544582843780518
1714992903.0835793,0.51571750640869141 0.98577243089675903 0.32079732418060303,  0.5292961597442627 -0.46615225076675415 -0.48631173372268677  0.51579898595809937,0.51571750640869141 0.98577243089675903 0.32079732418060303,  0.5292961597442627 -0.46615225076675415 -0.48631173372268677  0.51579898595809937
1714992903.0885797,0.51597344875335693 0.98128914833068848 0.32045155763626099, 0.52831602096557617 -0.46736648678779602 -0.48545065522193909  0.51651567220687866,0.51597344875335693 0.98128914833068848 0.32045155763626099, 0.52831602096557617 -0.46736648678779602 -0.48545065522193909  0.51651567220687866
1714992903.0935814,  0.514961838722229 0.97765129804611206 0.31999388337135315, 0.52776497602462769 -0.46910408139228821 -0.48335370421409607  0.51746952533721924,  0.514961838722229 0.97765129804611206 0.31999388337135315, 0.52776497602462769 -0.46910408139228821 -0.48335370421409607  0.51746952533721924
1714992903.0985804,0.51468849182128906 0.97572171688079834 0.31966957449913025, 0.52766275405883789 -0.46961912512779236 -0.48257404565811157  0.51783406734466553,0.51468849182128906 0.97572171688079834 0.31966957449913025, 0.52766275405883789 -0.46961912512779236 -0.48257404565811157  0.51783406734466553
1714992903.10358,0.51419365406036377 0.97193604707717896 0.31908458471298218, 0.52656280994415283 -0.47187510132789612 -0.48013964295387268  0.51916420459747314,0.51419365406036377 0.97193604707717896 0.31908458471298218, 0.52656280994415283 -0.47187510132789612 -0.48013964295387268  0.51916420459747314
1714992903.1085789,0.51360118389129639 0.96832418441772461 0.31840279698371887,  0.5255659818649292 -0.47410774230957031 -0.47760194540023804  0.52047920227050781,0.51360118389129639 0.96832418441772461 0.31840279698371887,  0.5255659818649292 -0.47410774230957031 -0.47760194540023804  0.52047920227050781
1714992903.11358,0.51302462816238403  0.9649161696434021 0.31758472323417664, 0.52446961402893066 -0.47622200846672058 -0.47500172257423401  0.52203214168548584,0.51302462816238403  0.9649161696434021 0.31758472323417664, 0.52446961402893066 -0.47622200846672058 -0.47500172257423401  0.52203214168548584
1714992903.1186082,0.51247888803482056 0.96165776252746582  0.3167632520198822,0.52303493022918701 -0.4787624180316925 -0.4719831645488739 0.52388250827789307,0.51247888803482056 0.96165776252746582  0.3167632520198822,0.52303493022918701 -0.4787624180316925 -0.4719831645488739 0.52388250827789307
1714992903.12358,0.51225519180297852 0.96002256870269775 0.31649801135063171, 0.52182090282440186 -0.48036098480224609 -0.47042828798294067  0.52502715587615967,0.51225519180297852 0.96002256870269775 0.31649801135063171, 0.52182090282440186 -0.48036098480224609 -0.47042828798294067  0.52502715587615967
1714992903.1285801,0.51268815994262695 0.95607954263687134 0.31649366021156311, 0.52018648386001587 -0.48154205083847046 -0.46953171491622925  0.52636802196502686,0.51268815994262695 0.95607954263687134 0.31649366021156311, 0.52018648386001587 -0.48154205083847046 -0.46953171491622925  0.52636802196502686
1714992903.1335819,0.51224929094314575 0.95226466655731201 0.31700274348258972, 0.51955664157867432 -0.48132914304733276 -0.46965727210044861  0.52707231044769287,0.51224929094314575 0.95226466655731201 0.31700274348258972, 0.51955664157867432 -0.48132914304733276 -0.46965727210044861  0.52707231044769287
1714992903.1385798,0.51300442218780518 0.94744974374771118 0.31758135557174683, 0.51925128698348999 -0.48062252998352051 -0.47077319025993347  0.52702248096466064,0.51300442218780518 0.94744974374771118 0.31758135557174683, 0.51925128698348999 -0.48062252998352051 -0.47077319025993347  0.52702248096466064
1714992903.1435804,0.51260966062545776 0.94327074289321899  0.3178582489490509, 0.51924592256546021 -0.47997337579727173 -0.47148358821868896  0.52698433399200439,0.51260966062545776 0.94327074289321899  0.3178582489490509, 0.51924592256546021 -0.47997337579727173 -0.47148358821868896  0.52698433399200439
1714992903.1485829,0.51262497901916504 0.94099199771881104 0.31788167357444763, 0.51905345916748047 -0.47974923253059387 -0.47185021638870239  0.52704983949661255,0.51262497901916504 0.94099199771881104 0.31788167357444763, 0.51905345916748047 -0.47974923253059387 -0.47185021638870239  0.52704983949661255
1714992903.1536114,0.51326411962509155 0.93608450889587402  0.3178170919418335, 0.51924252510070801 -0.47907212376594543 -0.47288805246353149  0.52654910087585449,0.51326411962509155 0.93608450889587402  0.3178170919418335, 0.51924252510070801 -0.47907212376594543 -0.47288805246353149  0.52654910087585449
1714992903.1585813,0.51270264387130737 0.93183916807174683 0.31744667887687683, 0.51952964067459106  -0.4784693717956543 -0.47325605154037476  0.52648335695266724,0.51270264387130737 0.93183916807174683 0.31744667887687683, 0.51952964067459106  -0.4784693717956543 -0.47325605154037476  0.52648335695266724
1714992903.1635323,0.51252281665802002 0.92718619108200073  0.3170778751373291, 0.52051723003387451 -0.47780418395996094  -0.4736761748790741   0.5257335901260376,0.51252281665802002 0.92718619108200073  0.3170778751373291, 0.52051723003387451 -0.47780418395996094  -0.4736761748790741   0.5257335901260376
1714992903.168608, 0.5121728777885437 0.92241984605789185 0.31714123487472534, 0.52151358127593994 -0.47750085592269897  -0.4739067554473877  0.52481323480606079, 0.5121728777885437 0.92241984605789185 0.31714123487472534, 0.52151358127593994 -0.47750085592269897  -0.4739067554473877  0.52481323480606079
1714992903.1735785,0.51193869113922119 0.92014056444168091 0.31701865792274475, 0.52244991064071655 -0.47745746374130249 -0.47377026081085205  0.52404409646987915,0.51193869113922119 0.92014056444168091 0.31701865792274475, 0.52244991064071655 -0.47745746374130249 -0.47377026081085205  0.52404409646987915
1714992903.1785781,0.51138108968734741 0.91572624444961548 0.31718897819519043, 0.52341991662979126 -0.47756412625312805 -0.47335350513458252  0.52335506677627563,0.51138108968734741 0.91572624444961548 0.31718897819519043, 0.52341991662979126 -0.47756412625312805 -0.47335350513458252  0.52335506677627563
1714992903.1835806,0.51102381944656372 0.91157698631286621 0.31751096248626709, 0.52434515953063965  -0.4777396023273468 -0.47297406196594238  0.52261132001876831,0.51102381944656372 0.91157698631286621 0.31751096248626709, 0.52434515953063965  -0.4777396023273468 -0.47297406196594238  0.52261132001876831
1714992903.1885827,0.51078921556472778 0.90761923789978027 0.31778284907341003, 0.52449899911880493 -0.47758054733276367 -0.47301191091537476  0.52256804704666138,0.51078921556472778 0.90761923789978027 0.31778284907341003, 0.52449899911880493 -0.47758054733276367 -0.47301191091537476  0.52256804704666138
1714992903.1935365,0.51069837808609009 0.90373009443283081 0.31791472434997559,  0.5241054892539978 -0.47740906476974487 -0.47323638200759888  0.52291619777679443,0.51069837808609009 0.90373009443283081 0.31791472434997559,  0.5241054892539978 -0.47740906476974487 -0.47323638200759888  0.52291619777679443
1714992903.198581,0.51070243120193481 0.90182757377624512 0.31794381141662598, 0.52419304847717285 -0.47744104266166687 -0.47320356965065002  0.52282893657684326,0.51070243120193481 0.90182757377624512 0.31794381141662598, 0.52419304847717285 -0.47744104266166687 -0.47320356965065002  0.52282893657684326
1714992903.2035832,0.51072949171066284 0.89802652597427368 0.31784936785697937,  0.5236351490020752  -0.4773520827293396 -0.47349831461906433  0.52320224046707153,0.51072949171066284 0.89802652597427368 0.31784936785697937,  0.5236351490020752  -0.4773520827293396 -0.47349831461906433  0.52320224046707153
1714992903.2085834,0.51075601577758789  0.8943977952003479 0.31766197085380554, 0.52315765619277954 -0.47710156440734863 -0.47379621863365173  0.52363854646682739,0.51075601577758789  0.8943977952003479 0.31766197085380554, 0.52315765619277954 -0.47710156440734863 -0.47379621863365173  0.52363854646682739
1714992903.2135842,0.51073461771011353 0.89088565111160278 0.31743428111076355, 0.52260744571685791 -0.47743716835975647 -0.47351586818695068  0.52413541078567505,0.51073461771011353 0.89088565111160278 0.31743428111076355, 0.52260744571685791 -0.47743716835975647 -0.47351586818695068  0.52413541078567505
1714992903.2185812,0.51073074340820312 0.88915711641311646 0.31732860207557678, 0.52236133813858032 -0.47751954197883606 -0.47363290190696716   0.5241999626159668,0.51073074340820312 0.88915711641311646 0.31732860207557678, 0.52236133813858032 -0.47751954197883606 -0.47363290190696716   0.5241999626159668
1714992903.2235818,0.51059615612030029 0.88583874702453613  0.3173089325428009, 0.52239906787872314 -0.47767367959022522 -0.47322690486907959  0.52438855171203613,0.51059615612030029 0.88583874702453613  0.3173089325428009, 0.52239906787872314 -0.47767367959022522 -0.47322690486907959  0.52438855171203613
1714992903.2296407,0.51034814119338989 0.88248938322067261 0.31743380427360535, 0.52237164974212646 -0.47813156247138977 -0.47261086106300354  0.52455419301986694,0.51034814119338989 0.88248938322067261 0.31743380427360535, 0.52237164974212646 -0.47813156247138977 -0.47261086106300354  0.52455419301986694
1714992903.2335889,0.51025038957595825 0.88080513477325439 0.31743976473808289,  0.5223548412322998 -0.47836291790008545 -0.47243979573249817  0.52451401948928833,0.51025038957595825 0.88080513477325439 0.31743976473808289,  0.5223548412322998 -0.47836291790008545 -0.47243979573249817  0.52451401948928833
1714992903.2385857,0.51010918617248535  0.8790971040725708 0.31762135028839111, 0.52228784561157227 -0.47880053520202637 -0.47216063737869263  0.52443283796310425,0.51010918617248535  0.8790971040725708 0.31762135028839111, 0.52228784561157227 -0.47880053520202637 -0.47216063737869263  0.52443283796310425
1714992903.2435846,0.50988471508026123 0.87575143575668335 0.31764104962348938, 0.52239269018173218 -0.47862890362739563  -0.4721682071685791   0.5244782567024231,0.50988471508026123 0.87575143575668335 0.31764104962348938, 0.52239269018173218 -0.47862890362739563  -0.4721682071685791   0.5244782567024231
1714992903.2676315,0.50911444425582886 0.85627949237823486 0.31735318899154663, 0.52276808023452759  -0.4776599109172821 -0.47323882579803467  0.52402245998382568,0.50911444425582886 0.85627949237823486 0.31735318899154663, 0.52276808023452759  -0.4776599109172821 -0.47323882579803467  0.52402245998382568
1714992903.2726867,0.50911444425582886 0.85627949237823486 0.31735318899154663, 0.52276808023452759  -0.4776599109172821 -0.47323882579803467  0.52402245998382568,0.50911444425582886 0.85627949237823486 0.31735318899154663, 0.52276808023452759  -0.4776599109172821 -0.47323882579803467  0.52402245998382568
1714992903.2777104,0.50900405645370483 0.85338437557220459 0.31739905476570129, 0.52279514074325562 -0.47792065143585205 -0.47301331162452698  0.52396130561828613,0.50900405645370483 0.85338437557220459 0.31739905476570129, 0.52279514074325562 -0.47792065143585205 -0.47301331162452698  0.52396130561828613
1714992903.282691,0.50879436731338501 0.85052025318145752 0.31745585799217224, 0.52288985252380371 -0.47795265913009644 -0.47272098064422607  0.52410149574279785,0.50879436731338501 0.85052025318145752 0.31745585799217224, 0.52288985252380371 -0.47795265913009644 -0.47272098064422607  0.52410149574279785
1714992903.2876906,0.50873565673828125       0.84912109375 0.31748414039611816, 0.52272510528564453 -0.47815689444541931 -0.47272792458534241  0.52407324314117432,0.50873565673828125       0.84912109375 0.31748414039611816, 0.52272510528564453 -0.47815689444541931 -0.47272792458534241  0.52407324314117432
1714992903.2926886,0.50863677263259888 0.84631264209747314 0.31742057204246521, 0.52271884679794312 -0.47819611430168152  -0.4726254940032959  0.52413606643676758,0.50863677263259888 0.84631264209747314 0.31742057204246521, 0.52271884679794312 -0.47819611430168152  -0.4726254940032959  0.52413606643676758
1714992903.2976892,0.50850445032119751 0.84359067678451538 0.31737285852432251, 0.52260982990264893 -0.47815683484077454 -0.47263136506080627  0.52427530288696289,0.50850445032119751 0.84359067678451538 0.31737285852432251, 0.52260982990264893 -0.47815683484077454 -0.47263136506080627  0.52427530288696289
1714992903.3026872,0.50846183300018311 0.84082996845245361 0.31739947199821472, 0.52253460884094238 -0.47831267118453979 -0.47251725196838379  0.52431094646453857,0.50846183300018311 0.84082996845245361 0.31739947199821472, 0.52253460884094238 -0.47831267118453979 -0.47251725196838379  0.52431094646453857
1714992903.3076878,0.50837016105651855 0.83811122179031372 0.31739655137062073, 0.52245736122131348 -0.47825318574905396 -0.47253960371017456  0.52442210912704468,0.50837016105651855 0.83811122179031372 0.31739655137062073, 0.52245736122131348 -0.47825318574905396 -0.47253960371017456  0.52442210912704468
1714992903.3126898,0.50840574502944946 0.83669644594192505 0.31763377785682678, 0.52254539728164673 -0.47789216041564941 -0.47282680869102478  0.52440464496612549,0.50840574502944946 0.83669644594192505 0.31763377785682678, 0.52254539728164673 -0.47789216041564941 -0.47282680869102478  0.52440464496612549
1714992903.3176889,0.50825482606887817 0.83406341075897217 0.31777635216712952, 0.52264785766601562 -0.47764432430267334 -0.47305884957313538  0.52431899309158325,0.50825482606887817 0.83406341075897217 0.31777635216712952, 0.52264785766601562 -0.47764432430267334 -0.47305884957313538  0.52431899309158325
1714992903.3226891,0.50818347930908203 0.83145821094512939 0.31777787208557129, 0.52274823188781738 -0.47776034474372864 -0.47313261032104492  0.52404665946960449,0.50818347930908203 0.83145821094512939 0.31777787208557129, 0.52274823188781738 -0.47776034474372864 -0.47313261032104492  0.52404665946960449
1714992903.3276889,0.50803375244140625 0.82900005578994751 0.31781086325645447,  0.5226287841796875 -0.47786402702331543 -0.47291901707649231  0.52426397800445557,0.50803375244140625 0.82900005578994751 0.31781086325645447,  0.5226287841796875 -0.47786402702331543 -0.47291901707649231  0.52426397800445557
1714992903.3326871,0.50788986682891846 0.82659399509429932 0.31780973076820374, 0.52266901731491089 -0.47763827443122864 -0.47304648160934448  0.52431458234786987,0.50788986682891846 0.82659399509429932 0.31780973076820374, 0.52266901731491089 -0.47763827443122864 -0.47304648160934448  0.52431458234786987
1714992903.3377059,0.50788193941116333 0.82542562484741211 0.31781819462776184, 0.52279865741729736 -0.47759398818016052 -0.47304278612136841  0.52422904968261719,0.50788193941116333 0.82542562484741211 0.31781819462776184, 0.52279865741729736 -0.47759398818016052 -0.47304278612136841  0.52422904968261719
1714992903.3427157,0.5077587366104126 0.8231925368309021 0.3178030252456665, 0.52253621816635132 -0.47792494297027588 -0.47270512580871582  0.52449357509613037,0.5077587366104126 0.8231925368309021 0.3178030252456665, 0.52253621816635132 -0.47792494297027588 -0.47270512580871582  0.52449357509613037
1714992903.3476889,0.50766080617904663 0.82098996639251709 0.31775861978530884, 0.52249270677566528 -0.47780954837799072 -0.47287803888320923  0.52448618412017822,0.50766080617904663 0.82098996639251709 0.31775861978530884, 0.52249270677566528 -0.47780954837799072 -0.47287803888320923  0.52448618412017822
1714992903.3526454,0.50756406784057617 0.81890350580215454 0.31785246729850769, 0.52291208505630493 -0.47762110829353333 -0.47277995944023132  0.52432829141616821,0.50756406784057617 0.81890350580215454 0.31785246729850769, 0.52291208505630493 -0.47762110829353333 -0.47277995944023132  0.52432829141616821
1714992903.3576906,0.50749820470809937 0.81680989265441895 0.31788232922554016, 0.52267062664031982 -0.47776377201080322 -0.47269842028617859  0.52451252937316895,0.50749820470809937 0.81680989265441895 0.31788232922554016, 0.52267062664031982 -0.47776377201080322 -0.47269842028617859  0.52451252937316895
1714992903.3626878,0.50742948055267334 0.81578201055526733 0.31792929768562317, 0.52297472953796387 -0.47772052884101868 -0.47271302342414856  0.52423560619354248,0.50742948055267334 0.81578201055526733 0.31792929768562317, 0.52297472953796387 -0.47772052884101868 -0.47271302342414856  0.52423560619354248
1714992903.3676879,0.50730663537979126 0.81379449367523193 0.31802865862846375, 0.52285385131835938 -0.47756505012512207 -0.47286742925643921  0.52435851097106934,0.50730663537979126 0.81379449367523193 0.31802865862846375, 0.52285385131835938 -0.47756505012512207 -0.47286742925643921  0.52435851097106934
1714992903.372643,0.50721597671508789 0.81180298328399658 0.31796446442604065, 0.52277058362960815 -0.47748681902885437 -0.47289559245109558  0.52448743581771851,0.50721597671508789 0.81180298328399658 0.31796446442604065, 0.52277058362960815 -0.47748681902885437 -0.47289559245109558  0.52448743581771851
1714992903.3776443, 0.5071224570274353 0.80992186069488525 0.31796923279762268, 0.52287006378173828  -0.4774935245513916 -0.47284707427024841  0.52442580461502075, 0.5071224570274353 0.80992186069488525 0.31796923279762268, 0.52287006378173828  -0.4774935245513916 -0.47284707427024841  0.52442580461502075
1714992903.382689,0.50705021619796753 0.80808985233306885 0.31795260310173035, 0.52275800704956055 -0.47775700688362122  -0.4726276695728302  0.52449536323547363,0.50705021619796753 0.80808985233306885 0.31795260310173035, 0.52275800704956055 -0.47775700688362122  -0.4726276695728302  0.52449536323547363
1714992903.3876894,0.50700539350509644 0.80721014738082886 0.31797611713409424,  0.5229802131652832 -0.47753280401229858 -0.47275459766387939  0.52436357736587524,0.50700539350509644 0.80721014738082886 0.31797611713409424,  0.5229802131652832 -0.47753280401229858 -0.47275459766387939  0.52436357736587524
1714992903.3926449,0.50689470767974854 0.80553597211837769 0.31800666451454163,0.52254456281661987 -0.4776441752910614  -0.472725510597229 0.52472257614135742,0.50689470767974854 0.80553597211837769 0.31800666451454163,0.52254456281661987 -0.4776441752910614  -0.472725510597229 0.52472257614135742
1714992903.3976495,0.50684088468551636 0.80391585826873779  0.3179607093334198, 0.52284455299377441 -0.47741052508354187 -0.47280785441398621  0.52456223964691162,0.50684088468551636 0.80391585826873779  0.3179607093334198, 0.52284455299377441 -0.47741052508354187 -0.47280785441398621  0.52456223964691162
1714992903.4026868,0.50663018226623535 0.80246037244796753 0.31782057881355286,  0.5226014256477356 -0.47785642743110657 -0.47239658236503601  0.52476894855499268,0.50663018226623535 0.80246037244796753 0.31782057881355286,  0.5226014256477356 -0.47785642743110657 -0.47239658236503601  0.52476894855499268
1714992903.4077153,0.50665688514709473  0.8008614182472229 0.31807628273963928, 0.52286612987518311 -0.47748088836669922 -0.47269928455352783  0.52457445859909058,0.50665688514709473  0.8008614182472229 0.31807628273963928, 0.52286612987518311 -0.47748088836669922 -0.47269928455352783  0.52457445859909058
1714992903.4126861,0.50661665201187134 0.80007892847061157 0.31810301542282104,  0.5228801965713501 -0.47752466797828674 -0.47267496585845947  0.52454251050949097,0.50661665201187134 0.80007892847061157 0.31810301542282104,  0.5228801965713501 -0.47752466797828674 -0.47267496585845947  0.52454251050949097
1714992903.4177179,0.50645327568054199 0.79863744974136353 0.31788742542266846,   0.522846519947052 -0.47759029269218445 -0.47256028652191162   0.5246196985244751,0.50645327568054199 0.79863744974136353 0.31788742542266846,   0.522846519947052 -0.47759029269218445 -0.47256028652191162   0.5246196985244751
1714992903.4227118,0.50644427537918091 0.79720574617385864 0.31806248426437378, 0.52284491062164307 -0.47745198011398315 -0.47260382771492004  0.52470791339874268,0.50644427537918091 0.79720574617385864 0.31806248426437378, 0.52284491062164307 -0.47745198011398315 -0.47260382771492004  0.52470791339874268
1714992903.4276416,0.50628358125686646 0.79585981369018555 0.31790855526924133, 0.52273225784301758 -0.47755599021911621 -0.47256946563720703  0.52475643157958984,0.50628358125686646 0.79585981369018555 0.31790855526924133, 0.52273225784301758 -0.47755599021911621 -0.47256946563720703  0.52475643157958984
1714992903.4327154,0.50621336698532104 0.79457783699035645 0.31796306371688843, 0.52302902936935425 -0.47749292850494385 -0.47249174118041992  0.52458810806274414,0.50621336698532104 0.79457783699035645 0.31796306371688843, 0.52302902936935425 -0.47749292850494385 -0.47249174118041992  0.52458810806274414
1714992903.4376874,0.50615859031677246 0.79396408796310425 0.31794783473014832,  0.5227540135383606 -0.47764056921005249 -0.47250723838806152  0.52471387386322021,0.50615859031677246 0.79396408796310425 0.31794783473014832,  0.5227540135383606 -0.47764056921005249 -0.47250723838806152  0.52471387386322021
1714992903.4426856,0.50612801313400269 0.79259264469146729 0.31818962097167969, 0.52319061756134033 -0.47724062204360962 -0.47266033291816711  0.52450472116470337,0.50612801313400269 0.79259264469146729 0.31818962097167969, 0.52319061756134033 -0.47724062204360962 -0.47266033291816711  0.52450472116470337
1714992903.4476862,0.50661927461624146 0.79102712869644165 0.31817531585693359, 0.52282494306564331 -0.47725528478622437 -0.47304892539978027  0.52450567483901978,0.50661927461624146 0.79102712869644165 0.31817531585693359, 0.52282494306564331 -0.47725528478622437 -0.47304892539978027  0.52450567483901978
1714992903.4526856,0.50605064630508423 0.79030525684356689 0.31825697422027588, 0.52281826734542847 -0.47737851738929749   -0.472688227891922  0.52472531795501709,0.50605064630508423 0.79030525684356689 0.31825697422027588, 0.52281826734542847 -0.47737851738929749   -0.472688227891922  0.52472531795501709
1714992903.4577155,0.50602906942367554 0.78919070959091187 0.31822377443313599,  0.5231325626373291 -0.47737103700637817 -0.47241997718811035  0.52466040849685669,0.50602906942367554 0.78919070959091187 0.31822377443313599,  0.5231325626373291 -0.47737103700637817 -0.47241997718811035  0.52466040849685669
1714992903.4627109,0.50601357221603394 0.78864538669586182  0.3181891143321991, 0.52307778596878052 -0.47726863622665405 -0.47247499227523804  0.52475869655609131,0.50601357221603394 0.78864538669586182  0.3181891143321991, 0.52307778596878052 -0.47726863622665405 -0.47247499227523804  0.52475869655609131
1714992903.4676886,0.50592082738876343 0.78767269849777222 0.31822875142097473, 0.52283769845962524 -0.47722426056861877 -0.47265830636024475  0.52487319707870483,0.50592082738876343 0.78767269849777222 0.31822875142097473, 0.52283769845962524 -0.47722426056861877 -0.47265830636024475  0.52487319707870483
1714992903.4726875, 0.5058746337890625 0.78667837381362915 0.31818437576293945, 0.52289754152297974 -0.47725361585617065 -0.47264379262924194  0.52479994297027588, 0.5058746337890625 0.78667837381362915 0.31818437576293945, 0.52289754152297974 -0.47725361585617065 -0.47264379262924194  0.52479994297027588
1714992903.4777358,0.50582790374755859 0.78581339120864868 0.31814286112785339, 0.52316772937774658 -0.47720208764076233 -0.47249600291252136  0.52471059560775757,0.50582790374755859 0.78581339120864868 0.31814286112785339, 0.52316772937774658 -0.47720208764076233 -0.47249600291252136  0.52471059560775757
1714992903.482677, 0.5057758092880249 0.78494316339492798 0.31816333532333374, 0.52306538820266724 -0.47743171453475952 -0.47229850292205811  0.52478158473968506, 0.5057758092880249 0.78494316339492798 0.31816333532333374, 0.52306538820266724 -0.47743171453475952 -0.47229850292205811  0.52478158473968506
1714992903.4876873,0.50579357147216797 0.78456246852874756  0.3180377185344696, 0.52288782596588135  -0.4771067202091217 -0.47257208824157715  0.52500772476196289,0.50579357147216797 0.78456246852874756  0.3180377185344696, 0.52288782596588135  -0.4771067202091217 -0.47257208824157715  0.52500772476196289
1714992903.492687,0.50577306747436523 0.78380334377288818 0.31798213720321655, 0.52284747362136841 -0.47710570693016052 -0.47253406047821045  0.52508306503295898,0.50577306747436523 0.78380334377288818 0.31798213720321655, 0.52284747362136841 -0.47710570693016052 -0.47253406047821045  0.52508306503295898
1714992903.4976871,0.50619310140609741  0.7827526330947876 0.31796061992645264, 0.52277874946594238 -0.47689917683601379 -0.47292464971542358  0.52498751878738403,0.50619310140609741  0.7827526330947876 0.31796061992645264, 0.52277874946594238 -0.47689917683601379 -0.47292464971542358  0.52498751878738403
1714992903.5026903,0.50568175315856934 0.78252434730529785 0.31800785660743713, 0.52308040857315063 -0.47685369849205017 -0.47258812189102173  0.52503132820129395,0.50568175315856934 0.78252434730529785 0.31800785660743713, 0.52308040857315063 -0.47685369849205017 -0.47258812189102173  0.52503132820129395
