RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992324.1379123, 0.5177466869354248   1.054266095161438 0.31668582558631897,  0.5111391544342041 -0.48971155285835266 -0.48446640372276306  0.51401519775390625, 0.5177466869354248   1.054266095161438 0.31668582558631897,  0.5111391544342041 -0.48971155285835266 -0.48446640372276306  0.51401519775390625
1714992324.1429186,0.51771062612533569  1.0542786121368408 0.31668636202812195, 0.51112169027328491 -0.48969915509223938 -0.48445871472358704  0.51405161619186401,0.51771062612533569  1.0542786121368408 0.31668636202812195, 0.51112169027328491 -0.48969915509223938 -0.48445871472358704  0.51405161619186401
1714992324.1479177, 0.5176967978477478  1.0542752742767334 0.31671410799026489,  0.5111735463142395 -0.48965257406234741 -0.48449662327766418  0.51400870084762573, 0.5176967978477478  1.0542752742767334 0.31671410799026489,  0.5111735463142395 -0.48965257406234741 -0.48449662327766418  0.51400870084762573
1714992324.152895,0.51772570610046387  1.0542768239974976 0.31670188903808594, 0.51118648052215576 -0.48969116806983948 -0.48446157574653625  0.51399213075637817,0.51772570610046387  1.0542768239974976 0.31670188903808594, 0.51118648052215576 -0.48969116806983948 -0.48446157574653625  0.51399213075637817
1714992324.1579175,0.51774448156356812   1.054262638092041 0.31670030951499939, 0.51116681098937988 -0.48968535661697388 -0.48446363210678101   0.5140153169631958,0.51774448156356812   1.054262638092041 0.31670030951499939, 0.51116681098937988 -0.48968535661697388 -0.48446363210678101   0.5140153169631958
1714992324.1629188,0.51775354146957397  1.0542775392532349 0.31660887598991394, 0.51108771562576294 -0.48971471190452576 -0.48446175456047058  0.51406770944595337,0.51775354146957397  1.0542775392532349 0.31660887598991394, 0.51108771562576294 -0.48971471190452576 -0.48446175456047058  0.51406770944595337
1714992324.1678917,0.51764363050460815  1.0543661117553711 0.31634774804115295, 0.51113796234130859 -0.48984679579734802 -0.48427826166152954  0.51406484842300415,0.51764363050460815  1.0543661117553711 0.31634774804115295, 0.51113796234130859 -0.48984679579734802 -0.48427826166152954  0.51406484842300415
1714992324.172919,0.51764208078384399  1.0542064905166626 0.31672486662864685, 0.51118272542953491 -0.48968872427940369 -0.48410320281982422  0.51433569192886353,0.51764208078384399  1.0542064905166626 0.31672486662864685, 0.51118272542953491 -0.48968872427940369 -0.48410320281982422  0.51433569192886353
1714992324.1778984,0.51719844341278076   1.054110050201416 0.31655192375183105, 0.51155376434326172 -0.48910325765609741 -0.48310777544975281  0.51545864343643188,0.51719844341278076   1.054110050201416 0.31655192375183105, 0.51155376434326172 -0.48910325765609741 -0.48310777544975281  0.51545864343643188
1714992324.1829386,0.51646065711975098  1.0525799989700317 0.31708312034606934, 0.51331746578216553 -0.48662668466567993 -0.47991606593132019  0.51901847124099731,0.51646065711975098  1.0525799989700317 0.31708312034606934, 0.51331746578216553 -0.48662668466567993 -0.47991606593132019  0.51901847124099731
1714992324.1879148,0.51643574237823486  1.0491000413894653 0.31757169961929321, 0.51491397619247437 -0.48433732986450195  -0.4769187867641449  0.52233070135116577,0.51643574237823486  1.0491000413894653 0.31757169961929321, 0.51491397619247437 -0.48433732986450195  -0.4769187867641449  0.52233070135116577
1714992324.19294,  0.516510009765625  1.0440046787261963 0.31848189234733582,0.51606982946395874 -0.4829409122467041 -0.4745786190032959 0.52460950613021851,  0.516510009765625  1.0440046787261963 0.31848189234733582,0.51606982946395874 -0.4829409122467041 -0.4745786190032959 0.52460950613021851
1714992324.1979158,0.51709836721420288  1.0408285856246948 0.31858241558074951, 0.51634860038757324 -0.48210960626602173  -0.4742773175239563   0.5253717303276062,0.51709836721420288  1.0408285856246948 0.31858241558074951, 0.51634860038757324 -0.48210960626602173  -0.4742773175239563   0.5253717303276062
1714992324.2029135,0.51656067371368408   1.035194993019104  0.3186238706111908, 0.51709085702896118 -0.48075136542320251 -0.47287249565124512  0.52714961767196655,0.51656067371368408   1.035194993019104  0.3186238706111908, 0.51709085702896118 -0.48075136542320251 -0.47287249565124512  0.52714961767196655
1714992324.2079146,0.51653063297271729  1.0293130874633789 0.31852203607559204, 0.51813399791717529 -0.47908073663711548 -0.47185865044593811  0.52855294942855835,0.51653063297271729  1.0293130874633789 0.31852203607559204, 0.51813399791717529 -0.47908073663711548 -0.47185865044593811  0.52855294942855835
1714992324.212913,0.51630377769470215  1.0240089893341064 0.31818965077400208, 0.51948362588882446 -0.47696682810783386 -0.47088435292243958  0.53000694513320923,0.51630377769470215  1.0240089893341064 0.31818965077400208, 0.51948362588882446 -0.47696682810783386 -0.47088435292243958  0.53000694513320923
1714992324.2179465,0.51609349250793457  1.0187321901321411 0.31780502200126648, 0.52094978094100952 -0.47470557689666748 -0.46987327933311462  0.53149318695068359,0.51609349250793457  1.0187321901321411 0.31780502200126648, 0.52094978094100952 -0.47470557689666748 -0.46987327933311462  0.53149318695068359
1714992324.2229223,0.51602143049240112  1.0160105228424072 0.31789067387580872, 0.52167773246765137 -0.47372153401374817 -0.46936619281768799  0.53210490942001343,0.51602143049240112  1.0160105228424072 0.31789067387580872, 0.52167773246765137 -0.47372153401374817 -0.46936619281768799  0.53210490942001343
1714992324.2279096, 0.5154450535774231  1.0106849670410156 0.31719723343849182, 0.52371448278427124 -0.47204282879829407 -0.46813413500785828  0.53268110752105713, 0.5154450535774231  1.0106849670410156 0.31719723343849182, 0.52371448278427124 -0.47204282879829407 -0.46813413500785828  0.53268110752105713
1714992324.2329063,0.51467853784561157  1.0051836967468262 0.31687533855438232,  0.5263904333114624 -0.47042751312255859 -0.46669593453407288   0.5327344536781311,0.51467853784561157  1.0051836967468262 0.31687533855438232,  0.5263904333114624 -0.47042751312255859 -0.46669593453407288   0.5327344536781311
1714992324.237906,0.51377320289611816 0.99962854385375977 0.31685000658035278, 0.52979332208633423 -0.46893829107284546 -0.46509873867034912   0.5320705771446228,0.51377320289611816 0.99962854385375977 0.31685000658035278, 0.52979332208633423 -0.46893829107284546 -0.46509873867034912   0.5320705771446228
1714992324.2429063,0.51329189538955688 0.99380350112915039 0.31685474514961243, 0.53272980451583862 -0.46733418107032776 -0.46333533525466919  0.53208839893341064,0.51329189538955688 0.99380350112915039 0.31685474514961243, 0.53272980451583862 -0.46733418107032776 -0.46333533525466919  0.53208839893341064
1714992324.2479053,0.51228004693984985 0.99161112308502197  0.3169231116771698, 0.53416150808334351 -0.46671676635742188 -0.46200987696647644  0.53234750032424927,0.51228004693984985 0.99161112308502197  0.3169231116771698, 0.53416150808334351 -0.46671676635742188 -0.46200987696647644  0.53234750032424927
1714992324.2529042,0.51219677925109863 0.98627078533172607 0.31745439767837524, 0.53592711687088013 -0.46513825654983521 -0.46057763695716858    0.533194899559021,0.51219677925109863 0.98627078533172607 0.31745439767837524, 0.53592711687088013 -0.46513825654983521 -0.46057763695716858    0.533194899559021
1714992324.25791,0.51120936870574951 0.98185098171234131 0.31760594248771667, 0.53739887475967407 -0.46353235840797424 -0.45883181691169739  0.53461539745330811,0.51120936870574951 0.98185098171234131 0.31760594248771667, 0.53739887475967407 -0.46353235840797424 -0.45883181691169739  0.53461539745330811
1714992324.2629063,0.51087445020675659 0.97715312242507935 0.31765395402908325, 0.53857153654098511 -0.46176633238792419 -0.45736402273178101  0.53621894121170044,0.51087445020675659 0.97715312242507935 0.31765395402908325, 0.53857153654098511 -0.46176633238792419 -0.45736402273178101  0.53621894121170044
1714992324.2679055,0.51060277223587036 0.97245222330093384 0.31754365563392639, 0.53956037759780884 -0.45988807082176208  -0.4563940167427063  0.53766351938247681,0.51060277223587036 0.97245222330093384 0.31754365563392639, 0.53956037759780884 -0.45988807082176208  -0.4563940167427063  0.53766351938247681
1714992324.2729061, 0.5104939341545105   0.970223069190979 0.31758072972297668, 0.54024451971054077 -0.45896577835083008 -0.45570480823516846   0.5383487343788147, 0.5104939341545105   0.970223069190979 0.31758072972297668, 0.54024451971054077 -0.45896577835083008 -0.45570480823516846   0.5383487343788147
1714992324.2779088,0.51024961471557617 0.96569693088531494 0.31740891933441162, 0.54081046581268311 -0.45746833086013794 -0.45427075028419495  0.54026365280151367,0.51024961471557617 0.96569693088531494 0.31740891933441162, 0.54081046581268311 -0.45746833086013794 -0.45427075028419495  0.54026365280151367
1714992324.2829351, 0.5100218653678894 0.96135056018829346 0.31716427206993103, 0.54153227806091309 -0.45590963959693909 -0.45254147052764893  0.54230570793151855, 0.5100218653678894 0.96135056018829346 0.31716427206993103, 0.54153227806091309 -0.45590963959693909 -0.45254147052764893  0.54230570793151855
1714992324.2879071,0.50961369276046753 0.95701402425765991 0.31701302528381348, 0.54210424423217773 -0.45463073253631592 -0.45074304938316345  0.54430192708969116,0.50961369276046753 0.95701402425765991 0.31701302528381348, 0.54210424423217773 -0.45463073253631592 -0.45074304938316345  0.54430192708969116
1714992324.2929072,0.50908893346786499 0.95282661914825439 0.31698751449584961, 0.54286360740661621 -0.45368951559066772 -0.44844025373458862  0.54622912406921387,0.50908893346786499 0.95282661914825439 0.31698751449584961, 0.54286360740661621 -0.45368951559066772 -0.44844025373458862  0.54622912406921387
1714992324.2979054,0.50932008028030396 0.95031553506851196 0.31704258918762207, 0.54338109493255615 -0.45306670665740967 -0.44744288921356201  0.54704886674880981,0.50932008028030396 0.95031553506851196 0.31704258918762207, 0.54338109493255615 -0.45306670665740967 -0.44744288921356201  0.54704886674880981
1714992324.3029072,0.50806730985641479 0.94632148742675781 0.31689465045928955, 0.54488754272460938  -0.4517425000667572 -0.44490760564804077  0.54871076345443726,0.50806730985641479 0.94632148742675781 0.31689465045928955, 0.54488754272460938  -0.4517425000667572 -0.44490760564804077  0.54871076345443726
1714992324.3079064,0.50757235288619995 0.94180351495742798 0.31731024384498596, 0.54653465747833252 -0.45030114054679871 -0.44311174750328064  0.54970967769622803,0.50757235288619995 0.94180351495742798 0.31731024384498596, 0.54653465747833252 -0.45030114054679871 -0.44311174750328064  0.54970967769622803
1714992324.3129056,0.50697875022888184 0.93741470575332642 0.31712955236434937, 0.54840254783630371 -0.44836324453353882 -0.44143342971801758  0.55078268051147461,0.50697875022888184 0.93741470575332642 0.31712955236434937, 0.54840254783630371 -0.44836324453353882 -0.44143342971801758  0.55078268051147461
1714992324.3179348,0.50661772489547729 0.93290895223617554 0.31716194748878479, 0.54986894130706787 -0.44650104641914368 -0.44016528129577637  0.55184733867645264,0.50661772489547729 0.93290895223617554 0.31716194748878479, 0.54986894130706787 -0.44650104641914368 -0.44016528129577637  0.55184733867645264
1714992324.3229089,0.50647348165512085 0.93064838647842407 0.31723511219024658, 0.55083811283111572 -0.44514113664627075 -0.43977484107017517  0.55229055881500244,0.50647348165512085 0.93064838647842407 0.31723511219024658, 0.55083811283111572 -0.44514113664627075 -0.43977484107017517  0.55229055881500244
1714992324.3279307,0.50613802671432495 0.92626065015792847 0.31721594929695129, 0.55227440595626831 -0.44314029812812805 -0.43860659003257751  0.55339306592941284,0.50613802671432495 0.92626065015792847 0.31721594929695129, 0.55227440595626831 -0.44314029812812805 -0.43860659003257751  0.55339306592941284
1714992324.3329294,0.50586146116256714 0.92201060056686401 0.31717678904533386, 0.55355536937713623 -0.44117933511734009 -0.43739986419677734   0.5546337366104126,0.50586146116256714 0.92201060056686401 0.31717678904533386, 0.55355536937713623 -0.44117933511734009 -0.43739986419677734   0.5546337366104126
1714992324.3379061,0.50548368692398071 0.91793012619018555 0.31724897027015686, 0.55467522144317627 -0.43948844075202942 -0.43577626347541809  0.55613338947296143,0.50548368692398071 0.91793012619018555 0.31724897027015686, 0.55467522144317627 -0.43948844075202942 -0.43577626347541809  0.55613338947296143
1714992324.3429112,0.50509339570999146 0.91396623849868774 0.31727677583694458, 0.55609166622161865 -0.43798667192459106 -0.43398755788803101   0.5573011040687561,0.50509339570999146 0.91396623849868774 0.31727677583694458, 0.55609166622161865 -0.43798667192459106 -0.43398755788803101   0.5573011040687561
1714992324.3479073,0.50485849380493164 0.91199237108230591 0.31733039021492004, 0.55625897645950317 -0.43734273314476013 -0.43320310115814209  0.55824941396713257,0.50485849380493164 0.91199237108230591 0.31733039021492004, 0.55625897645950317 -0.43734273314476013 -0.43320310115814209  0.55824941396713257
1714992324.3529077,0.50440460443496704   0.908183753490448 0.31726619601249695, 0.55783051252365112 -0.43583875894546509 -0.43119806051254272  0.55940854549407959,0.50440460443496704   0.908183753490448 0.31726619601249695, 0.55783051252365112 -0.43583875894546509 -0.43119806051254272  0.55940854549407959
1714992324.3579056,0.50387024879455566 0.90449982881546021 0.31716969609260559, 0.55904221534729004 -0.43446040153503418 -0.42912659049034119  0.56086218357086182,0.50387024879455566 0.90449982881546021 0.31716969609260559, 0.55904221534729004 -0.43446040153503418 -0.42912659049034119  0.56086218357086182
1714992324.3629072,0.5034213662147522 0.9007837176322937  0.317158043384552, 0.56008058786392212 -0.43296104669570923 -0.42727115750312805  0.56240010261535645,0.5034213662147522 0.9007837176322937  0.317158043384552, 0.56008058786392212 -0.43296104669570923 -0.42727115750312805  0.56240010261535645
1714992324.3679094,0.50307977199554443 0.89705103635787964 0.31735000014305115, 0.56124532222747803 -0.43130797147750854 -0.42561134696006775   0.5637660026550293,0.50307977199554443 0.89705103635787964 0.31735000014305115, 0.56124532222747803 -0.43130797147750854 -0.42561134696006775   0.5637660026550293
1714992324.3729358,0.50271546840667725 0.89333391189575195 0.31734916567802429, 0.56234180927276611 -0.42958635091781616 -0.42419227957725525  0.56505590677261353,0.50271546840667725 0.89333391189575195 0.31734916567802429, 0.56234180927276611 -0.42958635091781616 -0.42419227957725525  0.56505590677261353
1714992324.3779333,0.50247436761856079 0.89149004220962524 0.31738075613975525, 0.56282371282577515   -0.428794264793396 -0.42345529794692993  0.56573015451431274,0.50247436761856079 0.89149004220962524 0.31738075613975525, 0.56282371282577515   -0.428794264793396 -0.42345529794692993  0.56573015451431274
1714992324.3828633,0.50217688083648682  0.8877948522567749 0.31738537549972534, 0.56455349922180176 -0.42691516876220703 -0.42192709445953369  0.56656891107559204,0.50217688083648682  0.8877948522567749 0.31738537549972534, 0.56455349922180176 -0.42691516876220703 -0.42192709445953369  0.56656891107559204
1714992324.387908,    0.5018310546875 0.88419228792190552 0.31746092438697815, 0.56590127944946289 -0.42516428232192993 -0.42058861255645752  0.56753528118133545,    0.5018310546875 0.88419228792190552 0.31746092438697815, 0.56590127944946289 -0.42516428232192993 -0.42058861255645752  0.56753528118133545
1714992324.3929255,0.50144869089126587 0.88067424297332764 0.31753963232040405, 0.56716728210449219 -0.42350855469703674 -0.41908156871795654  0.56862324476242065,0.50144869089126587 0.88067424297332764 0.31753963232040405, 0.56716728210449219 -0.42350855469703674 -0.41908156871795654  0.56862324476242065
1714992324.3979068,0.50132328271865845 0.87896990776062012 0.31757441163063049, 0.56782025098800659  -0.4229525625705719 -0.41801860928535461  0.56916755437850952,0.50132328271865845 0.87896990776062012 0.31757441163063049, 0.56782025098800659  -0.4229525625705719 -0.41801860928535461  0.56916755437850952
1714992324.402926,0.50093895196914673 0.87559366226196289  0.3175412118434906, 0.56904774904251099 -0.42125362157821655 -0.41651228070259094  0.57030481100082397,0.50093895196914673 0.87559366226196289  0.3175412118434906, 0.56904774904251099 -0.42125362157821655 -0.41651228070259094  0.57030481100082397
1714992324.4079063,0.50056326389312744  0.8723178505897522 0.31752461194992065, 0.57029449939727783 -0.41956809163093567 -0.41494715213775635  0.57144176959991455,0.50056326389312744  0.8723178505897522 0.31752461194992065, 0.57029449939727783 -0.41956809163093567 -0.41494715213775635  0.57144176959991455
1714992324.4129066,0.50020468235015869 0.86917829513549805 0.31751057505607605, 0.57130229473114014 -0.41817364096641541 -0.41321933269500732  0.57270783185958862,0.50020468235015869 0.86917829513549805 0.31751057505607605, 0.57130229473114014 -0.41817364096641541 -0.41321933269500732  0.57270783185958862
1714992324.4179075,0.49980583786964417 0.86614501476287842   0.317554771900177, 0.57193201780319214 -0.41678708791732788 -0.41152828931808472  0.57430547475814819,0.49980583786964417 0.86614501476287842   0.317554771900177, 0.57193201780319214 -0.41678708791732788 -0.41152828931808472  0.57430547475814819
1714992324.4423258,0.49787896871566772 0.85129565000534058 0.31764104962348938, 0.57778453826904297 -0.40890464186668396 -0.40369692444801331  0.57964718341827393,0.49787896871566772 0.85129565000534058 0.31764104962348938, 0.57778453826904297 -0.40890464186668396 -0.40369692444801331  0.57964718341827393
1714992324.447382,0.49787896871566772 0.85129565000534058 0.31764104962348938, 0.57778453826904297 -0.40890464186668396 -0.40369692444801331  0.57964718341827393,0.49787896871566772 0.85129565000534058 0.31764104962348938, 0.57778453826904297 -0.40890464186668396 -0.40369692444801331  0.57964718341827393
1714992324.4523842,0.49749943614006042 0.84857857227325439 0.31747224926948547, 0.57891714572906494 -0.40745538473129272 -0.40209662914276123  0.58064907789230347,0.49749943614006042 0.84857857227325439 0.31747224926948547, 0.57891714572906494 -0.40745538473129272 -0.40209662914276123  0.58064907789230347
1714992324.4573867,0.49722263216972351  0.8458678126335144 0.31744307279586792, 0.57993412017822266  -0.4058992862701416 -0.40074038505554199  0.58166086673736572,0.49722263216972351  0.8458678126335144 0.31744307279586792, 0.57993412017822266  -0.4058992862701416 -0.40074038505554199  0.58166086673736572
1714992324.4623404, 0.4969673752784729 0.84323626756668091 0.31751024723052979,  0.5809968113899231 -0.40447479486465454 -0.39915353059768677  0.58268284797668457, 0.4969673752784729 0.84323626756668091 0.31751024723052979,  0.5809968113899231 -0.40447479486465454 -0.39915353059768677  0.58268284797668457
1714992324.4673836,0.49666899442672729 0.84062653779983521 0.31753990054130554, 0.58177924156188965  -0.4028918445110321 -0.39782345294952393  0.58390712738037109,0.49666899442672729 0.84062653779983521 0.31753990054130554, 0.58177924156188965  -0.4028918445110321 -0.39782345294952393  0.58390712738037109
1714992324.472384,0.49650019407272339 0.83933937549591064 0.31752517819404602, 0.58239632844924927 -0.40203189849853516 -0.39707055687904358  0.58439701795578003,0.49650019407272339 0.83933937549591064 0.31752517819404602, 0.58239632844924927 -0.40203189849853516 -0.39707055687904358  0.58439701795578003
1714992324.4773855,0.49612981081008911 0.83687788248062134  0.3174889087677002, 0.58349448442459106 -0.40074542164802551 -0.39523294568061829  0.58542996644973755,0.49612981081008911 0.83687788248062134  0.3174889087677002, 0.58349448442459106 -0.40074542164802551 -0.39523294568061829  0.58542996644973755
1714992324.4823837,0.49574080109596252   0.834422767162323   0.317525714635849,  0.5844910740852356 -0.39934840798377991 -0.39354148507118225  0.58652883768081665,0.49574080109596252   0.834422767162323   0.317525714635849,  0.5844910740852356 -0.39934840798377991 -0.39354148507118225  0.58652883768081665
1714992324.4873829,0.49543267488479614 0.83199846744537354 0.31742841005325317,  0.5855032205581665 -0.39767932891845703 -0.39235785603523254  0.58744573593139648,0.49543267488479614 0.83199846744537354 0.31742841005325317,  0.5855032205581665 -0.39767932891845703 -0.39235785603523254  0.58744573593139648
1714992324.4923828,0.49509218335151672 0.82963055372238159 0.31747767329216003,  0.5865747332572937 -0.39615604281425476 -0.39088022708892822  0.58839023113250732,0.49509218335151672 0.82963055372238159 0.31747767329216003,  0.5865747332572937 -0.39615604281425476 -0.39088022708892822  0.58839023113250732
1714992324.4973838,0.49480763077735901 0.82720953226089478 0.31769022345542908, 0.58765101432800293 -0.39454746246337891 -0.38943466544151306  0.58935493230819702,0.49480763077735901 0.82720953226089478 0.31769022345542908, 0.58765101432800293 -0.39454746246337891 -0.38943466544151306  0.58935493230819702
1714992324.5023851,0.49461972713470459 0.82614099979400635 0.31750854849815369, 0.58805948495864868  -0.3938143253326416 -0.38873693346977234  0.58989822864532471,0.49461972713470459 0.82614099979400635 0.31750854849815369, 0.58805948495864868  -0.3938143253326416 -0.38873693346977234  0.58989822864532471
1714992324.5073473,0.49437645077705383 0.82391172647476196 0.31749427318572998, 0.58903378248214722 -0.39243683218955994 -0.38725647330284119  0.59081721305847168,0.49437645077705383 0.82391172647476196 0.31749427318572998, 0.58903378248214722 -0.39243683218955994 -0.38725647330284119  0.59081721305847168
1714992324.5123832,0.49413663148880005 0.82162970304489136 0.31781852245330811, 0.59001046419143677 -0.39092537760734558 -0.38609069585800171  0.59160715341567993,0.49413663148880005 0.82162970304489136 0.31781852245330811, 0.59001046419143677 -0.39092537760734558 -0.38609069585800171  0.59160715341567993
1714992324.5173821,0.49387887120246887 0.81955713033676147 0.31782704591751099, 0.59072399139404297 -0.38970592617988586 -0.38437360525131226  0.59281647205352783,0.49387887120246887 0.81955713033676147 0.31782704591751099, 0.59072399139404297 -0.38970592617988586 -0.38437360525131226  0.59281647205352783
1714992324.5223815,0.49367159605026245 0.81861746311187744 0.31750378012657166,  0.5912710428237915 -0.38886827230453491 -0.38382986187934875  0.59317338466644287,0.49367159605026245 0.81861746311187744 0.31750378012657166,  0.5912710428237915 -0.38886827230453491 -0.38382986187934875  0.59317338466644287
1714992324.5273814,0.49345210194587708 0.81649279594421387 0.31780010461807251, 0.59228450059890747 -0.38738444447517395 -0.38254931569099426  0.59395992755889893,0.49345210194587708 0.81649279594421387 0.31780010461807251, 0.59228450059890747 -0.38738444447517395 -0.38254931569099426  0.59395992755889893
1714992324.5323811,0.49322324991226196 0.81455546617507935 0.31776037812232971, 0.59324151277542114 -0.38628089427947998 -0.38075947761535645  0.59487289190292358,0.49322324991226196 0.81455546617507935 0.31776037812232971, 0.59324151277542114 -0.38628089427947998 -0.38075947761535645  0.59487289190292358
1714992324.5373821,0.49286496639251709 0.81270325183868408 0.31774014234542847, 0.59421998262405396 -0.38495746254920959 -0.37910383939743042  0.59581089019775391,0.49286496639251709 0.81270325183868408 0.31774014234542847, 0.59421998262405396 -0.38495746254920959 -0.37910383939743042  0.59581089019775391
1714992324.5423846,0.49254822731018066 0.81098860502243042 0.31751802563667297, 0.59480786323547363 -0.38378134369850159  -0.3776400089263916  0.59691160917282104,0.49254822731018066 0.81098860502243042 0.31751802563667297, 0.59480786323547363 -0.38378134369850159  -0.3776400089263916  0.59691160917282104
1714992324.5473833,0.49230802059173584 0.80910223722457886 0.31777271628379822, 0.59593373537063599 -0.38226997852325439 -0.37650012969970703  0.59747827053070068,0.49230802059173584 0.80910223722457886 0.31777271628379822, 0.59593373537063599 -0.38226997852325439 -0.37650012969970703  0.59747827053070068
1714992324.552388,0.49221903085708618 0.80822813510894775 0.31775146722793579, 0.59616684913635254  -0.3816031813621521 -0.37580469250679016  0.59810942411422729,0.49221903085708618 0.80822813510894775 0.31775146722793579, 0.59616684913635254  -0.3816031813621521 -0.37580469250679016  0.59810942411422729
1714992324.5573838,0.49192798137664795 0.80655872821807861 0.31780895590782166, 0.59724360704421997 -0.38015007972717285 -0.37444332242012024  0.59881401062011719,0.49192798137664795 0.80655872821807861 0.31780895590782166, 0.59724360704421997 -0.38015007972717285 -0.37444332242012024  0.59881401062011719
1714992324.5623837,0.49211406707763672 0.80463486909866333 0.31761759519577026, 0.59793460369110107 -0.37881889939308167 -0.37341225147247314  0.59961128234863281,0.49211406707763672 0.80463486909866333 0.31761759519577026, 0.59793460369110107 -0.37881889939308167 -0.37341225147247314  0.59961128234863281
1714992324.5673814,0.49138745665550232 0.80346226692199707 0.31757733225822449, 0.59884136915206909 -0.37761572003364563 -0.37173539400100708  0.60050660371780396,0.49138745665550232 0.80346226692199707 0.31757733225822449, 0.59884136915206909 -0.37761572003364563 -0.37173539400100708  0.60050660371780396
1714992324.5723834,0.49134579300880432 0.80263352394104004 0.31776788830757141, 0.59918206930160522 -0.37682050466537476 -0.37129691243171692   0.6009373664855957,0.49134579300880432 0.80263352394104004 0.31776788830757141, 0.59918206930160522 -0.37682050466537476 -0.37129691243171692   0.6009373664855957
1714992324.5773611,0.49106761813163757  0.8012009859085083 0.31757894158363342, 0.60003423690795898  -0.3756195604801178 -0.36984041333198547  0.60173660516738892,0.49106761813163757  0.8012009859085083 0.31757894158363342, 0.60003423690795898  -0.3756195604801178 -0.36984041333198547  0.60173660516738892
1714992324.582386,0.49081563949584961 0.79983603954315186 0.31758680939674377, 0.60058736801147461 -0.37453413009643555  -0.3685029149055481  0.60268115997314453,0.49081563949584961 0.79983603954315186 0.31758680939674377, 0.60058736801147461 -0.37453413009643555  -0.3685029149055481  0.60268115997314453
1714992324.5873859,0.49062377214431763  0.7984275221824646 0.31757992506027222, 0.60154169797897339 -0.37321239709854126 -0.36719903349876404  0.60334479808807373,0.49062377214431763  0.7984275221824646 0.31757992506027222, 0.60154169797897339 -0.37321239709854126 -0.36719903349876404  0.60334479808807373
1714992324.5923829,0.49039599299430847 0.79715168476104736 0.31758105754852295, 0.60225570201873779 -0.37187096476554871   -0.366108238697052  0.60412317514419556,0.49039599299430847 0.79715168476104736 0.31758105754852295, 0.60225570201873779 -0.37187096476554871   -0.366108238697052  0.60412317514419556
1714992324.5973825,0.49024659395217896 0.79648065567016602 0.31766203045845032, 0.60265934467315674 -0.37130323052406311  -0.3654806911945343  0.60444974899291992,0.49024659395217896 0.79648065567016602 0.31766203045845032, 0.60265934467315674 -0.37130323052406311  -0.3654806911945343  0.60444974899291992
1714992324.6023841,0.49004089832305908 0.79523521661758423 0.31760916113853455, 0.60341125726699829 -0.37005558609962463  -0.3641754686832428   0.6052519679069519,0.49004089832305908 0.79523521661758423 0.31760916113853455, 0.60341125726699829 -0.37005558609962463  -0.3641754686832428   0.6052519679069519
1714992324.6074097,0.49028229713439941 0.79362636804580688 0.31770005822181702, 0.60391634702682495 -0.36866313219070435 -0.36343997716903687  0.60603952407836914,0.49028229713439941 0.79362636804580688 0.31770005822181702, 0.60391634702682495 -0.36866313219070435 -0.36343997716903687  0.60603952407836914
1714992324.6123834,0.48964503407478333 0.79281681776046753 0.31760597229003906, 0.60481846332550049 -0.36764776706695557 -0.36184880137443542  0.60670846700668335,0.48964503407478333 0.79281681776046753 0.31760597229003906, 0.60481846332550049 -0.36764776706695557 -0.36184880137443542  0.60670846700668335
1714992324.6173823,0.48941311240196228 0.79169577360153198 0.31765776872634888, 0.60558217763900757 -0.36638632416725159 -0.36073246598243713  0.60737419128417969,0.48941311240196228 0.79169577360153198 0.31765776872634888, 0.60558217763900757 -0.36638632416725159 -0.36073246598243713  0.60737419128417969
1714992324.6223524,0.48917943239212036 0.79067564010620117 0.31763347983360291, 0.60624527931213379 -0.36525639891624451 -0.35950490832328796  0.60812056064605713,0.48917943239212036 0.79067564010620117 0.31763347983360291, 0.60624527931213379 -0.36525639891624451 -0.35950490832328796  0.60812056064605713
1714992324.6273389,0.48910269141197205  0.7901884913444519 0.31760907173156738, 0.60649698972702026  -0.3647245466709137 -0.35893690586090088  0.60852420330047607,0.48910269141197205  0.7901884913444519 0.31760907173156738, 0.60649698972702026  -0.3647245466709137 -0.35893690586090088  0.60852420330047607
1714992324.6323833,0.48891136050224304 0.78912883996963501  0.3176647424697876, 0.60731613636016846 -0.36354956030845642 -0.35777047276496887   0.6090969443321228,0.48891136050224304 0.78912883996963501  0.3176647424697876, 0.60731613636016846 -0.36354956030845642 -0.35777047276496887   0.6090969443321228
1714992324.6373813, 0.4887639582157135  0.7881961464881897 0.31770139932632446, 0.60771846771240234 -0.36252069473266602 -0.35670045018196106  0.60993587970733643, 0.4887639582157135  0.7881961464881897 0.31770139932632446, 0.60771846771240234 -0.36252069473266602 -0.35670045018196106  0.60993587970733643
1714992324.6423819,0.48858284950256348 0.78730815649032593 0.31770539283752441, 0.60858923196792603 -0.36130401492118835 -0.35560688376426697  0.61042791604995728,0.48858284950256348 0.78730815649032593 0.31770539283752441, 0.60858923196792603 -0.36130401492118835 -0.35560688376426697  0.61042791604995728
1714992324.647383, 0.4883827269077301 0.78647351264953613 0.31769409775733948, 0.60902941226959229 -0.36018773913383484 -0.35469791293144226  0.61117702722549438, 0.4883827269077301 0.78647351264953613 0.31769409775733948, 0.60902941226959229 -0.36018773913383484 -0.35469791293144226  0.61117702722549438
