RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991032.4797037,0.49393099546432495  1.0548917055130005 0.31662014126777649,-0.49513533711433411  0.50666844844818115  0.49992737174034119 -0.49819746613502502,0.49393099546432495  1.0548917055130005 0.31662014126777649,-0.49513533711433411  0.50666844844818115  0.49992737174034119 -0.49819746613502502
1714991032.4847028,0.49393489956855774  1.0548514127731323 0.31667527556419373,-0.49512037634849548  0.50662928819656372  0.49999728798866272 -0.49818196892738342,0.49393489956855774  1.0548514127731323 0.31667527556419373,-0.49512037634849548  0.50662928819656372  0.49999728798866272 -0.49818196892738342
1714991032.4897089,0.49369511008262634  1.0542024374008179 0.31700053811073303,-0.49659281969070435  0.50568664073944092  0.50029623508453369 -0.49737334251403809,0.49369511008262634  1.0542024374008179 0.31700053811073303,-0.49659281969070435  0.50568664073944092  0.50029623508453369 -0.49737334251403809
1714991032.4947021,0.49301379919052124  1.0513017177581787 0.31751686334609985, -0.5009605884552002  0.50251346826553345  0.49994742870330811 -0.49655944108963013,0.49301379919052124  1.0513017177581787 0.31751686334609985, -0.5009605884552002  0.50251346826553345  0.49994742870330811 -0.49655944108963013
1714991032.499727, 0.4930700957775116  1.0491657257080078 0.31764259934425354, 0.50330895185470581 -0.50008660554885864 -0.49997216463088989  0.49660980701446533, 0.4930700957775116  1.0491657257080078 0.31764259934425354, 0.50330895185470581 -0.50008660554885864 -0.49997216463088989  0.49660980701446533
1714991032.5047035,0.49375036358833313  1.0444813966751099 0.31801381707191467, 0.50618231296539307 -0.49603411555290222 -0.49932742118835449  0.49839916825294495,0.49375036358833313  1.0444813966751099 0.31801381707191467, 0.50618231296539307 -0.49603411555290222 -0.49932742118835449  0.49839916825294495
1714991032.5097029,0.49448135495185852  1.0389361381530762  0.3186860978603363, 0.50856488943099976 -0.49187427759170532 -0.49923548102378845  0.50018537044525146,0.49448135495185852  1.0389361381530762  0.3186860978603363, 0.50856488943099976 -0.49187427759170532 -0.49923548102378845  0.50018537044525146
1714991032.5147281,0.49506792426109314  1.0328966379165649 0.31921431422233582, 0.51112890243530273 -0.48869460821151733 -0.49886849522590637  0.50105398893356323,0.49506792426109314  1.0328966379165649 0.31921431422233582, 0.51112890243530273 -0.48869460821151733 -0.49886849522590637  0.50105398893356323
1714991032.519707,0.49520018696784973   1.027064323425293 0.31963890790939331, 0.51400333642959595 -0.48603031039237976 -0.49814602732658386  0.50142359733581543,0.49520018696784973   1.027064323425293 0.31963890790939331, 0.51400333642959595 -0.48603031039237976 -0.49814602732658386  0.50142359733581543
1714991032.5247087,0.49532890319824219  1.0243024826049805 0.31990832090377808, 0.51505035161972046 -0.48472395539283752 -0.49782353639602661  0.50193381309509277,0.49532890319824219  1.0243024826049805 0.31990832090377808, 0.51505035161972046 -0.48472395539283752 -0.49782353639602661  0.50193381309509277
1714991032.5296607,0.49563303589820862   1.018863320350647 0.32038649916648865, 0.51714694499969482 -0.48206937313079834 -0.49719315767288208  0.50295835733413696,0.49563303589820862   1.018863320350647 0.32038649916648865, 0.51714694499969482 -0.48206937313079834 -0.49719315767288208  0.50295835733413696
1714991032.5347021,0.49615645408630371  1.0137020349502563 0.32088956236839294, 0.51912325620651245 -0.47944101691246033 -0.49660593271255493   0.5040137767791748,0.49615645408630371  1.0137020349502563 0.32088956236839294, 0.51912325620651245 -0.47944101691246033 -0.49660593271255493   0.5040137767791748
1714991032.5397,0.49667558073997498  1.0086026191711426  0.3213408887386322, 0.52103334665298462 -0.47665095329284668  -0.4960467517375946  0.50523829460144043,0.49667558073997498  1.0086026191711426  0.3213408887386322, 0.52103334665298462 -0.47665095329284668  -0.4960467517375946  0.50523829460144043
1714991032.5446949,0.49727156758308411  1.0035793781280518 0.32143405079841614, 0.52264112234115601 -0.47427913546562195 -0.49540230631828308  0.50644063949584961,0.49727156758308411  1.0035793781280518 0.32143405079841614, 0.52264112234115601 -0.47427913546562195 -0.49540230631828308  0.50644063949584961
1714991032.5496676,0.49753004312515259   1.001166820526123 0.32146736979484558, 0.52357012033462524  -0.4732423722743988 -0.49492639303207397  0.50691598653793335,0.49753004312515259   1.001166820526123 0.32146736979484558, 0.52357012033462524  -0.4732423722743988 -0.49492639303207397  0.50691598653793335
1714991032.5546961,0.49802353978157043 0.99653893709182739 0.32135805487632751, 0.52466690540313721 -0.47151336073875427 -0.49383491277694702  0.50845539569854736,0.49802353978157043 0.99653893709182739 0.32135805487632751, 0.52466690540313721 -0.47151336073875427 -0.49383491277694702  0.50845539569854736
1714991032.559696,0.49850854277610779 0.99217516183853149 0.32124298810958862,  0.5257222056388855 -0.47018939256668091 -0.49222287535667419  0.51015174388885498,0.49850854277610779 0.99217516183853149 0.32124298810958862,  0.5257222056388855 -0.47018939256668091 -0.49222287535667419  0.51015174388885498
1714991032.5646958,0.49895584583282471 0.98790132999420166  0.3214036226272583, 0.52666395902633667 -0.46907800436019897 -0.49039018154144287  0.51196521520614624,0.49895584583282471 0.98790132999420166  0.3214036226272583, 0.52666395902633667 -0.46907800436019897 -0.49039018154144287  0.51196521520614624
1714991032.5696924,0.49921539425849915 0.98383671045303345 0.32103917002677917, 0.52772665023803711 -0.46842849254608154 -0.48781931400299072  0.51391792297363281,0.49921539425849915 0.98383671045303345 0.32103917002677917, 0.52772665023803711 -0.46842849254608154 -0.48781931400299072  0.51391792297363281
1714991032.5746956,0.49923065304756165 0.98201847076416016 0.32064929604530334, 0.52796018123626709 -0.46820145845413208 -0.48649328947067261  0.51514047384262085,0.49923065304756165 0.98201847076416016 0.32064929604530334, 0.52796018123626709 -0.46820145845413208 -0.48649328947067261  0.51514047384262085
1714991032.5796783,0.49942529201507568 0.97806841135025024 0.32053530216217041, 0.52883255481719971 -0.46805080771446228 -0.48352992534637451  0.51716864109039307,0.49942529201507568 0.97806841135025024 0.32053530216217041, 0.52883255481719971 -0.46805080771446228 -0.48352992534637451  0.51716864109039307
1714991032.5846932,0.49939167499542236 0.97449862957000732 0.32008245587348938, 0.52938365936279297 -0.46805542707443237 -0.48026454448699951   0.5196373462677002,0.49939167499542236 0.97449862957000732 0.32008245587348938, 0.52938365936279297 -0.46805542707443237 -0.48026454448699951   0.5196373462677002
1714991032.5897176,0.49931511282920837 0.97103750705718994 0.31939226388931274, 0.52972114086151123 -0.46838530898094177 -0.47664842009544373  0.52231889963150024,0.49931511282920837 0.97103750705718994 0.31939226388931274, 0.52972114086151123 -0.46838530898094177 -0.47664842009544373  0.52231889963150024
1714991032.594806,0.49917027354240417 0.96773850917816162 0.31872737407684326, 0.53005713224411011 -0.46896454691886902 -0.47256946563720703  0.52515697479248047,0.49917027354240417 0.96773850917816162 0.31872737407684326, 0.53005713224411011 -0.46896454691886902 -0.47256946563720703  0.52515697479248047
1714991032.5997913,0.49906021356582642 0.96618610620498657 0.31827211380004883, 0.53018885850906372 -0.46940088272094727 -0.47031310200691223   0.5266575813293457,0.49906021356582642 0.96618610620498657 0.31827211380004883, 0.53018885850906372 -0.46940088272094727 -0.47031310200691223   0.5266575813293457
1714991032.6046939, 0.4989178478717804 0.96308410167694092 0.31748524308204651, 0.53031808137893677 -0.47034585475921631 -0.46594014763832092    0.529563307762146, 0.4989178478717804 0.96308410167694092 0.31748524308204651, 0.53031808137893677 -0.47034585475921631 -0.46594014763832092    0.529563307762146
1714991032.6096935,0.49874711036682129 0.96017104387283325 0.31675872206687927, 0.52965956926345825 -0.47129639983177185 -0.46169176697731018  0.53308647871017456,0.49874711036682129 0.96017104387283325 0.31675872206687927, 0.52965956926345825 -0.47129639983177185 -0.46169176697731018  0.53308647871017456
1714991032.6146922, 0.4988262951374054 0.95678442716598511 0.31670013070106506, 0.52982926368713379 -0.47124233841896057 -0.45840895175933838  0.53579181432723999, 0.4988262951374054 0.95678442716598511 0.31670013070106506, 0.52982926368713379 -0.47124233841896057 -0.45840895175933838  0.53579181432723999
1714991032.6196935,0.49912035465240479 0.95287859439849854 0.31730380654335022, 0.53056633472442627 -0.46973535418510437 -0.45679616928100586  0.53775954246520996,0.49912035465240479 0.95287859439849854 0.31730380654335022, 0.53056633472442627 -0.46973535418510437 -0.45679616928100586  0.53775954246520996
1714991032.6246932,0.49921289086341858 0.95085585117340088 0.31729671359062195, 0.53139746189117432 -0.46882742643356323 -0.45605731010437012  0.53835797309875488,0.49921289086341858 0.95085585117340088 0.31729671359062195, 0.53139746189117432 -0.46882742643356323 -0.45605731010437012  0.53835797309875488
1714991032.629693,0.49966740608215332 0.94648468494415283 0.31805780529975891, 0.53304356336593628 -0.46656507253646851 -0.45539048314094543  0.53925979137420654,0.49966740608215332 0.94648468494415283 0.31805780529975891, 0.53304356336593628 -0.46656507253646851 -0.45539048314094543  0.53925979137420654
1714991032.6347234,0.49998679757118225 0.94226968288421631 0.31796526908874512, 0.53486943244934082  -0.4647367000579834 -0.45414939522743225  0.54007667303085327,0.49998679757118225 0.94226968288421631 0.31796526908874512, 0.53486943244934082  -0.4647367000579834 -0.45414939522743225  0.54007667303085327
1714991032.6396952,0.50029057264328003 0.93805140256881714 0.31782087683677673, 0.53597831726074219 -0.46254459023475647 -0.45346972346305847  0.54142862558364868,0.50029057264328003 0.93805140256881714 0.31782087683677673, 0.53597831726074219 -0.46254459023475647 -0.45346972346305847  0.54142862558364868
1714991032.6446924,0.50068944692611694  0.9335939884185791 0.31773072481155396,   0.537994384765625 -0.46037518978118896  -0.4524700939655304  0.54211395978927612,0.50068944692611694  0.9335939884185791 0.31773072481155396,   0.537994384765625 -0.46037518978118896  -0.4524700939655304  0.54211395978927612
1714991032.649693,0.50084435939788818 0.93141508102416992 0.31748971343040466, 0.53868114948272705 -0.45929956436157227 -0.45212846994400024  0.54262912273406982,0.50084435939788818 0.93141508102416992 0.31748971343040466, 0.53868114948272705 -0.45929956436157227 -0.45212846994400024  0.54262912273406982
1714991032.6546924,0.50110489130020142 0.92705482244491577 0.31707173585891724, 0.54048055410385132  -0.4571262001991272 -0.45124700665473938  0.54340827465057373,0.50110489130020142 0.92705482244491577 0.31707173585891724, 0.54048055410385132  -0.4571262001991272 -0.45124700665473938  0.54340827465057373
1714991032.6596932,0.5012020468711853 0.9227367639541626  0.316966712474823, 0.54245156049728394 -0.45519617199897766 -0.44997212290763855  0.54412120580673218,0.5012020468711853 0.9227367639541626  0.316966712474823, 0.54245156049728394 -0.45519617199897766 -0.44997212290763855  0.54412120580673218
1714991032.6646929,0.50128096342086792 0.91858106851577759 0.31716945767402649, 0.54452496767044067 -0.45344582200050354 -0.44854110479354858  0.54469287395477295,0.50128096342086792 0.91858106851577759 0.31716945767402649, 0.54452496767044067 -0.45344582200050354 -0.44854110479354858  0.54469287395477295
1714991032.6696935,0.50144267082214355 0.91468977928161621 0.31749117374420166, 0.54604816436767578 -0.45161378383636475 -0.44712099432945251  0.54585635662078857,0.50144267082214355 0.91468977928161621 0.31749117374420166, 0.54604816436767578 -0.45161378383636475 -0.44712099432945251  0.54585635662078857
1714991032.6746922,0.50142920017242432 0.91280901432037354 0.31776192784309387, 0.54664677381515503 -0.45103606581687927 -0.44648611545562744  0.54625445604324341,0.50142920017242432 0.91280901432037354 0.31776192784309387, 0.54664677381515503 -0.45103606581687927 -0.44648611545562744  0.54625445604324341
1714991032.6796918,0.50156694650650024 0.90917122364044189 0.31792882084846497, 0.54805511236190796 -0.44933536648750305 -0.44480606913566589  0.54761379957199097,0.50156694650650024 0.90917122364044189 0.31792882084846497, 0.54805511236190796 -0.44933536648750305 -0.44480606913566589  0.54761379957199097
1714991032.6846929,0.50176739692687988 0.90555012226104736 0.31793951988220215, 0.54921740293502808 -0.44769534468650818 -0.44352298974990845  0.54883193969726562,0.50176739692687988 0.90555012226104736 0.31793951988220215, 0.54921740293502808 -0.44769534468650818 -0.44352298974990845  0.54883193969726562
1714991032.6896946,0.50191736221313477 0.90205490589141846 0.31791311502456665, 0.54996204376220703 -0.44626370072364807 -0.44199639558792114  0.55048125982284546,0.50191736221313477 0.90205490589141846 0.31791311502456665, 0.54996204376220703 -0.44626370072364807 -0.44199639558792114  0.55048125982284546
1714991032.6947234,0.50210458040237427 0.89865761995315552 0.31775426864624023, 0.55073690414428711 -0.44483199715614319 -0.44051468372344971   0.5520508885383606,0.50210458040237427 0.89865761995315552 0.31775426864624023, 0.55073690414428711 -0.44483199715614319 -0.44051468372344971   0.5520508885383606
1714991032.6996951,0.50218653678894043 0.89699393510818481 0.31757244467735291, 0.55147641897201538 -0.44412550330162048 -0.43956810235977173  0.55263566970825195,0.50218653678894043 0.89699393510818481 0.31757244467735291, 0.55147641897201538 -0.44412550330162048 -0.43956810235977173  0.55263566970825195
1714991032.7046933,0.50236409902572632 0.89372724294662476 0.31737253069877625, 0.55222368240356445 -0.44305595755577087 -0.43779614567756653  0.55415248870849609,0.50236409902572632 0.89372724294662476 0.31737253069877625, 0.55222368240356445 -0.44305595755577087 -0.43779614567756653  0.55415248870849609
1714991032.709692,0.50251775979995728 0.89053940773010254 0.31731835007667542, 0.55310225486755371 -0.44182160496711731 -0.43593594431877136  0.55572605133056641,0.50251775979995728 0.89053940773010254 0.31731835007667542, 0.55310225486755371 -0.44182160496711731 -0.43593594431877136  0.55572605133056641
1714991032.7146921,0.50261646509170532 0.88737648725509644 0.31750425696372986, 0.55426645278930664 -0.44058623909950256 -0.43408489227294922  0.55699443817138672,0.50261646509170532 0.88737648725509644 0.31750425696372986, 0.55426645278930664 -0.44058623909950256 -0.43408489227294922  0.55699443817138672
1714991032.7196922,0.50262588262557983 0.88419580459594727 0.31768181920051575, 0.55549705028533936   -0.439454585313797 -0.43216109275817871  0.55815720558166504,0.50262588262557983 0.88419580459594727 0.31768181920051575, 0.55549705028533936   -0.439454585313797 -0.43216109275817871  0.55815720558166504
1714991032.7246933,0.50267475843429565 0.88255208730697632 0.31768876314163208,  0.5563696026802063 -0.43841752409934998 -0.43158391118049622  0.55855011940002441,0.50267475843429565 0.88255208730697632 0.31768876314163208,  0.5563696026802063 -0.43841752409934998 -0.43158391118049622  0.55855011940002441
1714991032.7296941,0.50271159410476685 0.87937313318252563  0.3177301287651062, 0.55772119760513306 -0.43704074621200562 -0.43000566959381104  0.55949759483337402,0.50271159410476685 0.87937313318252563  0.3177301287651062, 0.55772119760513306 -0.43704074621200562 -0.43000566959381104  0.55949759483337402
1714991032.7506294,  0.503226637840271 0.86415863037109375 0.31763875484466553, 0.56355506181716919 -0.42863890528678894 -0.42349761724472046  0.56508773565292358,  0.503226637840271 0.86415863037109375 0.31763875484466553, 0.56355506181716919 -0.42863890528678894 -0.42349761724472046  0.56508773565292358
1714991032.7557673,  0.503226637840271 0.86415863037109375 0.31763875484466553, 0.56355506181716919 -0.42863890528678894 -0.42349761724472046  0.56508773565292358,  0.503226637840271 0.86415863037109375 0.31763875484466553, 0.56355506181716919 -0.42863890528678894 -0.42349761724472046  0.56508773565292358
1714991032.7608025,0.50321930646896362 0.86285054683685303 0.31752902269363403, 0.56417661905288696 -0.42813786864280701 -0.42257949709892273  0.56553447246551514,0.50321930646896362 0.86285054683685303 0.31752902269363403, 0.56417661905288696 -0.42813786864280701 -0.42257949709892273  0.56553447246551514
1714991032.7657108,0.50328969955444336 0.86001741886138916 0.31776529550552368, 0.56532639265060425 -0.42648091912269592 -0.42128264904022217   0.5666048526763916,0.50328969955444336 0.86001741886138916 0.31776529550552368, 0.56532639265060425 -0.42648091912269592 -0.42128264904022217   0.5666048526763916
1714991032.770689,0.50330996513366699 0.85733526945114136 0.31775689125061035, 0.56604081392288208 -0.42531213164329529 -0.41966471076011658  0.56796914339065552,0.50330996513366699 0.85733526945114136 0.31775689125061035, 0.56604081392288208 -0.42531213164329529 -0.41966471076011658  0.56796914339065552
1714991032.7756882,0.50334262847900391 0.85473340749740601 0.31758174300193787, 0.56715673208236694 -0.42403239011764526 -0.41783788800239563  0.56915837526321411,0.50334262847900391 0.85473340749740601 0.31758174300193787, 0.56715673208236694 -0.42403239011764526 -0.41783788800239563  0.56915837526321411
1714991032.7807188,0.50340282917022705  0.8520958423614502 0.31767496466636658, 0.56833672523498535 -0.42227628827095032 -0.41661918163299561  0.57017934322357178,0.50340282917022705  0.8520958423614502 0.31767496466636658, 0.56833672523498535 -0.42227628827095032 -0.41661918163299561  0.57017934322357178
1714991032.785687,0.50347417593002319 0.85075664520263672 0.31761497259140015, 0.56896680593490601 -0.42168262600898743 -0.41577836871147156  0.57060396671295166,0.50347417593002319 0.85075664520263672 0.31761497259140015, 0.56896680593490601 -0.42168262600898743 -0.41577836871147156  0.57060396671295166
1714991032.7906659,0.50347650051116943  0.8482053279876709 0.31758657097816467, 0.56982260942459106 -0.42005056142807007 -0.41459876298904419  0.57181084156036377,0.50347650051116943  0.8482053279876709 0.31758657097816467, 0.56982260942459106 -0.42005056142807007 -0.41459876298904419  0.57181084156036377
1714991032.7957101,0.50349503755569458 0.84576600790023804 0.31774991750717163, 0.57112681865692139 -0.41869619488716125 -0.41291177272796631   0.5727229118347168,0.50349503755569458 0.84576600790023804 0.31774991750717163, 0.57112681865692139 -0.41869619488716125 -0.41291177272796631   0.5727229118347168
1714991032.8007097,0.50357073545455933 0.84319961071014404 0.31773093342781067, 0.57186365127563477 -0.41712838411331177 -0.41187337040901184  0.57387816905975342,0.50357073545455933 0.84319961071014404 0.31773093342781067, 0.57186365127563477 -0.41712838411331177 -0.41187337040901184  0.57387816905975342
1714991032.8056903,0.50354409217834473 0.84079575538635254 0.31791424751281738, 0.57310211658477783 -0.41577231884002686 -0.41022193431854248  0.57480895519256592,0.50354409217834473 0.84079575538635254 0.31791424751281738, 0.57310211658477783 -0.41577231884002686 -0.41022193431854248  0.57480895519256592
1714991032.8106897,0.50359290838241577 0.83960705995559692 0.31783211231231689, 0.57330882549285889 -0.41488969326019287 -0.40978607535362244  0.57555097341537476,0.50359290838241577 0.83960705995559692 0.31783211231231689, 0.57330882549285889 -0.41488969326019287 -0.40978607535362244  0.57555097341537476
1714991032.8156862,0.50357657670974731 0.83733195066452026 0.31774067878723145, 0.57470279932022095 -0.41342473030090332 -0.40824809670448303  0.57630735635757446,0.50357657670974731 0.83733195066452026 0.31774067878723145, 0.57470279932022095 -0.41342473030090332 -0.40824809670448303  0.57630735635757446
1714991032.8206863,0.50360333919525146 0.83501452207565308  0.3177928626537323, 0.57573139667510986 -0.41196098923683167 -0.40701091289520264  0.57720327377319336,0.50360333919525146 0.83501452207565308  0.3177928626537323, 0.57573139667510986 -0.41196098923683167 -0.40701091289520264  0.57720327377319336
1714991032.8256869,0.50355648994445801 0.83291643857955933 0.31782922148704529, 0.57699120044708252  -0.4104781448841095 -0.40538331866264343  0.57814633846282959,0.50355648994445801 0.83291643857955933 0.31782922148704529, 0.57699120044708252  -0.4104781448841095 -0.40538331866264343  0.57814633846282959
1714991032.8307147,0.50360816717147827 0.83080315589904785 0.31769528985023499, 0.57734924554824829 -0.40933191776275635 -0.40408778190612793  0.57950693368911743,0.50360816717147827 0.83080315589904785 0.31769528985023499, 0.57734924554824829 -0.40933191776275635 -0.40408778190612793  0.57950693368911743
1714991032.8357053, 0.5035826563835144 0.82982689142227173 0.31780284643173218,   0.578296959400177 -0.40871903300285339 -0.40299594402313232  0.57975482940673828, 0.5035826563835144 0.82982689142227173 0.31780284643173218,   0.578296959400177 -0.40871903300285339 -0.40299594402313232  0.57975482940673828
1714991032.840687,0.50359606742858887  0.8278425931930542 0.31779929995536804, 0.57899075746536255  -0.4071519672870636 -0.40178489685058594  0.58100420236587524,0.50359606742858887  0.8278425931930542 0.31779929995536804, 0.57899075746536255  -0.4071519672870636 -0.40178489685058594  0.58100420236587524
1714991032.8456876,0.50353348255157471 0.82589685916900635 0.31782972812652588, 0.58019226789474487 -0.40588864684104919 -0.40031424164772034  0.58170425891876221,0.50353348255157471 0.82589685916900635 0.31782972812652588, 0.58019226789474487 -0.40588864684104919 -0.40031424164772034  0.58170425891876221
1714991032.8506849,0.50350147485733032 0.82399678230285645 0.31787508726119995,  0.5811007022857666 -0.40436556935310364 -0.39904281497001648  0.58273088932037354,0.50350147485733032 0.82399678230285645 0.31787508726119995,  0.5811007022857666 -0.40436556935310364 -0.39904281497001648  0.58273088932037354
1714991032.8556848,0.50345510244369507 0.82214784622192383 0.31782492995262146, 0.58199626207351685 -0.40324562788009644 -0.39749744534492493  0.58366864919662476,0.50345510244369507 0.82214784622192383 0.31782492995262146, 0.58199626207351685 -0.40324562788009644 -0.39749744534492493  0.58366864919662476
1714991032.8606842,0.50344604253768921 0.82121235132217407 0.31783187389373779, 0.58251720666885376 -0.40227618813514709 -0.39701709151268005  0.58414465188980103,0.50344604253768921 0.82121235132217407 0.31783187389373779, 0.58251720666885376 -0.40227618813514709 -0.39701709151268005  0.58414465188980103
1714991032.8657172,0.50344449281692505 0.81951212882995605 0.31773471832275391, 0.58341294527053833 -0.40092369914054871 -0.39570504426956177  0.58507013320922852,0.50344449281692505 0.81951212882995605 0.31773471832275391, 0.58341294527053833 -0.40092369914054871 -0.39570504426956177  0.58507013320922852
1714991032.870688,0.50339066982269287 0.81779557466506958 0.31775403022766113, 0.58447945117950439 -0.39993050694465637 -0.39402002096176147  0.58582216501235962,0.50339066982269287 0.81779557466506958 0.31775403022766113, 0.58447945117950439 -0.39993050694465637 -0.39402002096176147  0.58582216501235962
1714991032.8757105,0.50335448980331421 0.81617444753646851 0.31775772571563721, 0.58500397205352783 -0.39828062057495117 -0.39315241575241089  0.58700430393218994,0.50335448980331421 0.81617444753646851 0.31775772571563721, 0.58500397205352783 -0.39828062057495117 -0.39315241575241089  0.58700430393218994
1714991032.880743, 0.5033460259437561 0.81462657451629639 0.31777757406234741, 0.58609968423843384  -0.3968905508518219 -0.39173039793968201   0.5878029465675354, 0.5033460259437561 0.81462657451629639 0.31777757406234741, 0.58609968423843384  -0.3968905508518219 -0.39173039793968201   0.5878029465675354
1714991032.8857453,0.50327175855636597 0.81390434503555298 0.31784555315971375, 0.58651310205459595 -0.39629161357879639 -0.39106971025466919    0.588234543800354,0.50327175855636597 0.81390434503555298 0.31784555315971375, 0.58651310205459595 -0.39629161357879639 -0.39106971025466919    0.588234543800354
1714991032.8906875,0.50324159860610962 0.81238251924514771  0.3178429901599884, 0.58754724264144897 -0.39511808753013611 -0.38960227370262146  0.58896517753601074,0.50324159860610962 0.81238251924514771  0.3178429901599884, 0.58754724264144897 -0.39511808753013611 -0.38960227370262146  0.58896517753601074
1714991032.8956907,0.50319188833236694 0.81104850769042969 0.31760433316230774, 0.58786779642105103 -0.39401969313621521 -0.38837158679962158  0.59019273519515991,0.50319188833236694 0.81104850769042969 0.31760433316230774, 0.58786779642105103 -0.39401969313621521 -0.38837158679962158  0.59019273519515991
1714991032.900686,0.50321084260940552 0.80952495336532593 0.31784427165985107, 0.58905214071273804 -0.39271152019500732 -0.38700118660926819  0.59078365564346313,0.50321084260940552 0.80952495336532593 0.31784427165985107, 0.58905214071273804 -0.39271152019500732 -0.38700118660926819  0.59078365564346313
1714991032.9056854,0.50312584638595581 0.80818760395050049 0.31784981489181519, 0.58988571166992188 -0.39139726758003235 -0.38575151562690735  0.59164077043533325,0.50312584638595581 0.80818760395050049 0.31784981489181519, 0.58988571166992188 -0.39139726758003235 -0.38575151562690735  0.59164077043533325
1714991032.9107599, 0.5030321478843689 0.80761396884918213 0.31761941313743591, 0.59009581804275513 -0.39087742567062378 -0.38506034016609192   0.5922248363494873, 0.5030321478843689 0.80761396884918213 0.31761941313743591, 0.59009581804275513 -0.39087742567062378 -0.38506034016609192   0.5922248363494873
1714991032.9157906,0.50305855274200439 0.80619245767593384 0.31784671545028687,  0.5911794900894165 -0.38974365592002869 -0.38379308581352234  0.59271371364593506,0.50305855274200439 0.80619245767593384 0.31784671545028687,  0.5911794900894165 -0.38974365592002869 -0.38379308581352234  0.59271371364593506
1714991032.9206862,0.50300484895706177  0.8049466609954834 0.31789901852607727, 0.59195137023925781 -0.38820981979370117 -0.38281872868537903  0.59357941150665283,0.50300484895706177  0.8049466609954834 0.31789901852607727, 0.59195137023925781 -0.38820981979370117 -0.38281872868537903  0.59357941150665283
1714991032.9256878,0.50290143489837646 0.80372512340545654 0.31797489523887634, 0.59278035163879395 -0.38694003224372864 -0.38163056969642639   0.5943458080291748,0.50290143489837646 0.80372512340545654 0.31797489523887634, 0.59278035163879395 -0.38694003224372864 -0.38163056969642639   0.5943458080291748
1714991032.930716,0.50283586978912354 0.80260133743286133 0.31793287396430969, 0.59357643127441406 -0.38584116101264954 -0.38038891553878784  0.59506124258041382,0.50283586978912354 0.80260133743286133 0.31793287396430969, 0.59357643127441406 -0.38584116101264954 -0.38038891553878784  0.59506124258041382
1714991032.9356842,0.50280219316482544 0.80206447839736938 0.31792968511581421,  0.5939134955406189 -0.38518932461738586 -0.37983149290084839  0.59550309181213379,0.50280219316482544 0.80206447839736938 0.31792968511581421,  0.5939134955406189 -0.38518932461738586 -0.37983149290084839  0.59550309181213379
1714991032.9406869,0.50270098447799683 0.80103272199630737 0.31799471378326416, 0.59471970796585083 -0.38419145345687866 -0.37852469086647034  0.59617483615875244,0.50270098447799683 0.80103272199630737 0.31799471378326416, 0.59471970796585083 -0.38419145345687866 -0.37852469086647034  0.59617483615875244
1714991032.945688,0.50262582302093506 0.79999572038650513 0.31789034605026245, 0.59535455703735352 -0.38307642936706543 -0.37731850147247314  0.59702277183532715,0.50262582302093506 0.79999572038650513 0.31789034605026245, 0.59535455703735352 -0.38307642936706543 -0.37731850147247314  0.59702277183532715
1714991032.9506855,0.50259619951248169 0.79904180765151978 0.31785169243812561, 0.59589916467666626 -0.38184207677841187 -0.37634968757629395  0.59788107872009277,0.50259619951248169 0.79904180765151978 0.31785169243812561, 0.59589916467666626 -0.38184207677841187 -0.37634968757629395  0.59788107872009277
1714991032.9556651,0.50253361463546753 0.79809540510177612 0.31789061427116394, 0.59668886661529541 -0.38074952363967896 -0.37526074051856995  0.59847438335418701,0.50253361463546753 0.79809540510177612 0.31789061427116394, 0.59668886661529541 -0.38074952363967896 -0.37526074051856995  0.59847438335418701
1714991032.9606864,0.50249665975570679 0.79766088724136353 0.31791990995407104, 0.59707897901535034 -0.38029244542121887 -0.37473773956298828  0.59870356321334839,0.50249665975570679 0.79766088724136353 0.31791990995407104, 0.59707897901535034 -0.38029244542121887 -0.37473773956298828  0.59870356321334839
1714991032.9656873,0.50239139795303345 0.79681301116943359 0.31791627407073975,  0.5975307822227478 -0.37925007939338684  -0.3736480176448822  0.59959447383880615,0.50239139795303345 0.79681301116943359 0.31791627407073975,  0.5975307822227478 -0.37925007939338684  -0.3736480176448822  0.59959447383880615
1714991032.9706876,0.50236397981643677 0.79600423574447632  0.3178977370262146, 0.59843266010284424 -0.37816500663757324 -0.37252777814865112  0.60007721185684204,0.50236397981643677 0.79600423574447632  0.3178977370262146, 0.59843266010284424 -0.37816500663757324 -0.37252777814865112  0.60007721185684204
1714991032.9757102,0.50229859352111816 0.79527324438095093 0.31789624691009521, 0.59904277324676514 -0.37698608636856079 -0.37159371376037598  0.60078889131546021,0.50229859352111816 0.79527324438095093 0.31789624691009521, 0.59904277324676514 -0.37698608636856079 -0.37159371376037598  0.60078889131546021
1714991032.9806943,0.50224524736404419 0.79456853866577148 0.31787163019180298, 0.59965133666992188 -0.37597045302391052 -0.37061589956283569  0.60142195224761963,0.50224524736404419 0.79456853866577148 0.31787163019180298, 0.59965133666992188 -0.37597045302391052 -0.37061589956283569  0.60142195224761963
1714991032.9856689,0.50216585397720337 0.79429727792739868 0.31784904003143311, 0.60000169277191162 -0.37546277046203613 -0.37006804347038269   0.6017269492149353,0.50216585397720337 0.79429727792739868 0.31784904003143311, 0.60000169277191162 -0.37546277046203613 -0.37006804347038269   0.6017269492149353
