RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991322.7010353,0.52239638566970825 0.79567927122116089 0.31769305467605591, 0.65347850322723389 -0.26822924613952637 -0.26391428709030151  0.65678626298904419,0.52239638566970825 0.79567927122116089 0.31769305467605591, 0.65347850322723389 -0.26822924613952637 -0.26391428709030151  0.65678626298904419
1714991322.7060382,0.52233755588531494 0.79475486278533936 0.31773927807807922, 0.65455925464630127 -0.26564165949821472 -0.26127105951309204  0.65781766176223755,0.52233755588531494 0.79475486278533936 0.31773927807807922, 0.65455925464630127 -0.26564165949821472 -0.26127105951309204  0.65781766176223755
1714991322.7110369,0.52232128381729126 0.79447519779205322 0.31772726774215698, 0.65476197004318237 -0.26471921801567078 -0.26039257645606995  0.65833592414855957,0.52232128381729126 0.79447519779205322 0.31772726774215698, 0.65476197004318237 -0.26471921801567078 -0.26039257645606995  0.65833592414855957
1714991322.7160335,0.52229166030883789 0.79392737150192261 0.31776514649391174, 0.65549910068511963 -0.26319786906242371 -0.25869950652122498  0.65887963771820068,0.52229166030883789 0.79392737150192261 0.31776514649391174, 0.65549910068511963 -0.26319786906242371 -0.25869950652122498  0.65887963771820068
1714991322.721035,0.52219521999359131 0.79338341951370239 0.31778889894485474, 0.65616339445114136 -0.26149579882621765 -0.25700947642326355  0.65955716371536255,0.52219521999359131 0.79338341951370239 0.31778889894485474, 0.65616339445114136 -0.26149579882621765 -0.25700947642326355  0.65955716371536255
1714991322.7260733, 0.5221901535987854 0.79317313432693481 0.31780469417572021, 0.65649360418319702 -0.26082956790924072 -0.25598198175430298  0.65989190340042114, 0.5221901535987854 0.79317313432693481 0.31780469417572021, 0.65649360418319702 -0.26082956790924072 -0.25598198175430298  0.65989190340042114
1714991322.7310178,0.52217042446136475 0.79250335693359375 0.31777459383010864, 0.65747267007827759 -0.25858709216117859 -0.25374531745910645  0.66066312789916992,0.52217042446136475 0.79250335693359375 0.31777459383010864, 0.65747267007827759 -0.25858709216117859 -0.25374531745910645  0.66066312789916992
1714991322.7360411,0.52213776111602783 0.79229408502578735 0.31779080629348755, 0.65774542093276978 -0.25785598158836365 -0.25308218598365784  0.66093164682388306,0.52213776111602783 0.79229408502578735 0.31779080629348755, 0.65774542093276978 -0.25785598158836365 -0.25308218598365784  0.66093164682388306
1714991322.7410395,0.52214652299880981 0.79188805818557739  0.3177848756313324, 0.65820103883743286 -0.25653460621833801 -0.25190132856369019  0.66144317388534546,0.52214652299880981 0.79188805818557739  0.3177848756313324, 0.65820103883743286 -0.25653460621833801 -0.25190132856369019  0.66144317388534546
1714991322.7460201,0.52208924293518066 0.79151749610900879 0.31771087646484375, 0.65847533941268921 -0.25515010952949524 -0.25068029761314392  0.66216921806335449,0.52208924293518066 0.79151749610900879 0.31771087646484375, 0.65847533941268921 -0.25515010952949524 -0.25068029761314392  0.66216921806335449
1714991322.7510345,0.52207404375076294 0.79131758213043213 0.31775754690170288, 0.65869516134262085 -0.25452283024787903  -0.2500668466091156  0.66242384910583496,0.52207404375076294 0.79131758213043213 0.31775754690170288, 0.65869516134262085 -0.25452283024787903  -0.2500668466091156  0.66242384910583496
1714991322.7560368,0.52202242612838745 0.79098683595657349 0.31773006916046143, 0.65926921367645264 -0.25335517525672913 -0.24900589883327484  0.66269999742507935,0.52202242612838745 0.79098683595657349 0.31773006916046143, 0.65926921367645264 -0.25335517525672913 -0.24900589883327484  0.66269999742507935
1714991322.7610688,0.52203506231307983 0.79067206382751465  0.3176892101764679, 0.65966552495956421 -0.25228026509284973 -0.24792578816413879  0.66312050819396973,0.52203506231307983 0.79067206382751465  0.3176892101764679, 0.65966552495956421 -0.25228026509284973 -0.24792578816413879  0.66312050819396973
1714991322.7660658,0.52200901508331299 0.79039633274078369 0.31770017743110657, 0.65999233722686768 -0.25134438276290894 -0.24685986340045929  0.66354829072952271,0.52200901508331299 0.79039633274078369 0.31770017743110657, 0.65999233722686768 -0.25134438276290894 -0.24685986340045929  0.66354829072952271
1714991322.7710357,0.52197211980819702  0.7901231050491333 0.31767657399177551, 0.66036015748977661 -0.25047856569290161 -0.24567908048629761  0.66394782066345215,0.52197211980819702  0.7901231050491333 0.31767657399177551, 0.66036015748977661 -0.25047856569290161 -0.24567908048629761  0.66394782066345215
1714991322.7760434,0.52193921804428101 0.78998655080795288 0.31768602132797241, 0.66049957275390625 -0.24997219443321228 -0.24532274901866913    0.664131760597229,0.52193921804428101 0.78998655080795288 0.31768602132797241, 0.66049957275390625 -0.24997219443321228 -0.24532274901866913    0.664131760597229
1714991322.7810402,0.52191030979156494 0.78976333141326904 0.31768998503684998, 0.66086649894714355 -0.24911211431026459 -0.24449588358402252  0.66439473628997803,0.52191030979156494 0.78976333141326904 0.31768998503684998, 0.66086649894714355 -0.24911211431026459 -0.24449588358402252  0.66439473628997803
1714991322.7860374,0.52191156148910522 0.78954339027404785  0.3177473247051239, 0.66125279664993286 -0.24839267134666443 -0.24370899796485901  0.66456884145736694,0.52191156148910522 0.78954339027404785  0.3177473247051239, 0.66125279664993286 -0.24839267134666443 -0.24370899796485901  0.66456884145736694
1714991322.7910376,0.52187806367874146 0.78940367698669434 0.31775256991386414, 0.66148394346237183 -0.24770526587963104 -0.24302276968955994  0.66484659910202026,0.52187806367874146 0.78940367698669434 0.31775256991386414, 0.66148394346237183 -0.24770526587963104 -0.24302276968955994  0.66484659910202026
1714991322.7960379,0.52187508344650269 0.78923523426055908 0.31774675846099854, 0.66165155172348022 -0.24707557260990143 -0.24245956540107727   0.6651197075843811,0.52187508344650269 0.78923523426055908 0.31774675846099854, 0.66165155172348022 -0.24707557260990143 -0.24245956540107727   0.6651197075843811
1714991322.8010352,0.52190065383911133 0.78909522294998169 0.31773906946182251,  0.6618422269821167 -0.24653981626033783 -0.24197804927825928  0.66530418395996094,0.52190065383911133 0.78909522294998169 0.31773906946182251,  0.6618422269821167 -0.24653981626033783 -0.24197804927825928  0.66530418395996094
1714991322.8060343,0.52188897132873535 0.78905123472213745 0.31774130463600159, 0.66189765930175781 -0.24633327126502991 -0.24170641601085663  0.66542422771453857,0.52188897132873535 0.78905123472213745 0.31774130463600159, 0.66189765930175781 -0.24633327126502991 -0.24170641601085663  0.66542422771453857
1714991322.8110383,0.52186751365661621 0.78896522521972656 0.31777140498161316, 0.66202163696289062 -0.24591031670570374 -0.24134078621864319  0.66558998823165894,0.52186751365661621 0.78896522521972656 0.31777140498161316, 0.66202163696289062 -0.24591031670570374 -0.24134078621864319  0.66558998823165894
1714991322.8160391,0.52187144756317139 0.78894871473312378 0.31774610280990601, 0.66208726167678833 -0.24564124643802643 -0.24103933572769165  0.66573333740234375,0.52187144756317139 0.78894871473312378 0.31774610280990601, 0.66208726167678833 -0.24564124643802643 -0.24103933572769165  0.66573333740234375
1714991322.8210392,0.52185821533203125 0.78888475894927979 0.31774300336837769, 0.66217315196990967 -0.24539884924888611 -0.24080948531627655  0.66582047939300537,0.52185821533203125 0.78888475894927979 0.31774300336837769, 0.66217315196990967 -0.24539884924888611 -0.24080948531627655  0.66582047939300537
1714991322.8260374,0.52184474468231201 0.78891003131866455 0.31774160265922546, 0.66217803955078125 -0.24533571302890778 -0.24065530300140381  0.66589462757110596,0.52184474468231201 0.78891003131866455 0.31774160265922546, 0.66217803955078125 -0.24533571302890778 -0.24065530300140381  0.66589462757110596
1714991322.8310359, 0.5218503475189209 0.78897184133529663 0.31773251295089722, 0.66214168071746826 -0.24534222483634949 -0.24063421785831451  0.66593599319458008, 0.5218503475189209 0.78897184133529663 0.31773251295089722, 0.66214168071746826 -0.24534222483634949 -0.24063421785831451  0.66593599319458008
1714991322.8360357, 0.5218464732170105 0.78899526596069336  0.3177511990070343, 0.66211986541748047 -0.24534858763217926 -0.24063163995742798  0.66595625877380371, 0.5218464732170105 0.78899526596069336  0.3177511990070343, 0.66211986541748047 -0.24534858763217926 -0.24063163995742798  0.66595625877380371
1714991322.8410373,0.52183669805526733 0.78901392221450806 0.31769773364067078,  0.6620522141456604  -0.2453749030828476 -0.24058188498020172  0.66603177785873413,0.52183669805526733 0.78901392221450806 0.31769773364067078,  0.6620522141456604  -0.2453749030828476 -0.24058188498020172  0.66603177785873413
1714991322.84606,0.52182233333587646 0.78905045986175537 0.31771346926689148, 0.66200911998748779 -0.24541449546813965 -0.24055907130241394  0.66606825590133667,0.52182233333587646 0.78905045986175537 0.31771346926689148, 0.66200911998748779 -0.24541449546813965 -0.24055907130241394  0.66606825590133667
1714991322.8510101,0.52185046672821045 0.78905612230300903 0.31769713759422302, 0.66195273399353027 -0.24544814229011536 -0.24054974317550659  0.66611534357070923,0.52185046672821045 0.78905612230300903 0.31769713759422302, 0.66195273399353027 -0.24544814229011536 -0.24054974317550659  0.66611534357070923
1714991322.8560719,0.52180975675582886 0.78910535573959351 0.31771087646484375, 0.66192710399627686 -0.24549297988414764 -0.24049551784992218  0.66614383459091187,0.52180975675582886 0.78910535573959351 0.31771087646484375, 0.66192710399627686 -0.24549297988414764 -0.24049551784992218  0.66614383459091187
1714991322.8610678,0.52179384231567383 0.78908705711364746 0.31771257519721985, 0.66194403171539307 -0.24549037218093872  -0.2405102550983429   0.6661226749420166,0.52179384231567383 0.78908705711364746 0.31771257519721985, 0.66194403171539307 -0.24549037218093872  -0.2405102550983429   0.6661226749420166
1714991322.8659892,0.52176231145858765 0.78909099102020264 0.31773218512535095, 0.66195130348205566 -0.24555128812789917 -0.24048842489719391  0.66610085964202881,0.52176231145858765 0.78909099102020264 0.31773218512535095, 0.66195130348205566 -0.24555128812789917 -0.24048842489719391  0.66610085964202881
1714991322.871037,0.52175134420394897 0.78905957937240601 0.31774479150772095, 0.66198229789733887  -0.2455117404460907 -0.24047054350376129  0.66609108448028564,0.52175134420394897 0.78905957937240601 0.31774479150772095, 0.66198229789733887  -0.2455117404460907 -0.24047054350376129  0.66609108448028564
1714991322.8760381,0.52177578210830688 0.78902900218963623 0.31771716475486755, 0.66199219226837158 -0.24550142884254456 -0.24050663411617279  0.66607207059860229,0.52177578210830688 0.78902900218963623 0.31771716475486755, 0.66199219226837158 -0.24550142884254456 -0.24050663411617279  0.66607207059860229
1714991322.8810337,0.52176332473754883 0.78901445865631104 0.31768724322319031, 0.66203552484512329 -0.24547544121742249 -0.24051132798194885  0.66603684425354004,0.52176332473754883 0.78901445865631104 0.31768724322319031, 0.66203552484512329 -0.24547544121742249 -0.24051132798194885  0.66603684425354004
1714991322.8860343,0.52172797918319702 0.78908205032348633 0.31747490167617798, 0.66195887327194214 -0.24554242193698883 -0.24041761457920074  0.66612213850021362,0.52172797918319702 0.78908205032348633 0.31747490167617798, 0.66195887327194214 -0.24554242193698883 -0.24041761457920074  0.66612213850021362
1714991322.8910682,0.52174252271652222 0.78907561302185059 0.31753113865852356, 0.66200059652328491  -0.2455514669418335 -0.24043133854866028  0.66607236862182617,0.52174252271652222 0.78907561302185059 0.31753113865852356, 0.66200059652328491  -0.2455514669418335 -0.24043133854866028  0.66607236862182617
1714991322.8960376,0.52185672521591187 0.78897374868392944 0.31768554449081421, 0.66206753253936768 -0.24542777240276337 -0.24061895906925201  0.66598373651504517,0.52185672521591187 0.78897374868392944 0.31768554449081421, 0.66206753253936768 -0.24542777240276337 -0.24061895906925201  0.66598373651504517
1714991322.9010358,0.52185744047164917 0.78898453712463379 0.31768947839736938, 0.66206502914428711 -0.24540826678276062 -0.24062176048755646   0.6659923791885376,0.52185744047164917 0.78898453712463379 0.31768947839736938, 0.66206502914428711 -0.24540826678276062 -0.24062176048755646   0.6659923791885376
1714991322.9059963,0.52189946174621582 0.78898501396179199 0.31770870089530945, 0.66202586889266968 -0.24538657069206238 -0.24063070118427277  0.66603606939315796,0.52189946174621582 0.78898501396179199 0.31770870089530945, 0.66202586889266968 -0.24538657069206238 -0.24063070118427277  0.66603606939315796
1714991322.911036,0.52190446853637695 0.78901559114456177 0.31774407625198364, 0.66202396154403687 -0.24542324244976044 -0.24062064290046692  0.66602808237075806,0.52190446853637695 0.78901559114456177 0.31774407625198364, 0.66202396154403687 -0.24542324244976044 -0.24062064290046692  0.66602808237075806
1714991322.9160492,0.52186620235443115 0.78904271125793457 0.31774589419364929, 0.66199707984924316 -0.24542413651943207 -0.24062386155128479  0.66605329513549805,0.52186620235443115 0.78904271125793457 0.31774589419364929, 0.66199707984924316 -0.24542413651943207 -0.24062386155128479  0.66605329513549805
1714991322.9210343,  0.521831214427948 0.78908085823059082 0.31771931052207947, 0.66200226545333862 -0.24542118608951569 -0.24055337905883789  0.66607475280761719,  0.521831214427948 0.78908085823059082 0.31771931052207947, 0.66200226545333862 -0.24542118608951569 -0.24055337905883789  0.66607475280761719
1714991322.9260423,0.52181464433670044  0.7890174388885498 0.31773239374160767, 0.66200017929077148 -0.24547304213047028 -0.24053327739238739  0.66606491804122925,0.52181464433670044  0.7890174388885498 0.31773239374160767, 0.66200017929077148 -0.24547304213047028 -0.24053327739238739  0.66606491804122925
1714991322.9310358,0.52177613973617554 0.78903388977050781 0.31771090626716614, 0.66198998689651489 -0.24548526108264923 -0.24051865935325623  0.66607582569122314,0.52177613973617554 0.78903388977050781 0.31771090626716614, 0.66198998689651489 -0.24548526108264923 -0.24051865935325623  0.66607582569122314
1714991322.936038,0.52174949645996094 0.78904277086257935 0.31772544980049133, 0.66200441122055054 -0.24548780918121338 -0.24048395454883575  0.66607308387756348,0.52174949645996094 0.78904277086257935 0.31772544980049133, 0.66200441122055054 -0.24548780918121338 -0.24048395454883575  0.66607308387756348
1714991322.9410367,0.52176803350448608 0.78902137279510498 0.31772512197494507, 0.66198325157165527 -0.24552348256111145 -0.24050037562847137  0.66607505083084106,0.52176803350448608 0.78902137279510498 0.31772512197494507, 0.66198325157165527 -0.24552348256111145 -0.24050037562847137  0.66607505083084106
1714991322.9460359,0.52178186178207397 0.78904789686203003 0.31769409775733948, 0.66199123859405518 -0.24549981951713562 -0.24048879742622375  0.66607999801635742,0.52178186178207397 0.78904789686203003 0.31769409775733948, 0.66199123859405518 -0.24549981951713562 -0.24048879742622375  0.66607999801635742
1714991322.9510367,0.52178436517715454 0.78905391693115234 0.31770098209381104, 0.66197437047958374 -0.24550557136535645 -0.24049130082130432  0.66609370708465576,0.52178436517715454 0.78905391693115234 0.31770098209381104, 0.66197437047958374 -0.24550557136535645 -0.24049130082130432  0.66609370708465576
1714991322.9560363,0.52183502912521362 0.78906720876693726 0.31768715381622314, 0.66199105978012085 -0.24546580016613007 -0.24054805934429169  0.66607135534286499,0.52183502912521362 0.78906720876693726 0.31768715381622314, 0.66199105978012085 -0.24546580016613007 -0.24054805934429169  0.66607135534286499
1714991322.9610376,0.52184629440307617 0.78903287649154663 0.31768983602523804, 0.66196441650390625 -0.24546501040458679 -0.24056310951709747   0.6660926342010498,0.52184629440307617 0.78903287649154663 0.31768983602523804, 0.66196441650390625 -0.24546501040458679 -0.24056310951709747   0.6660926342010498
1714991322.9660358,0.52188014984130859 0.78902316093444824 0.31768989562988281, 0.66195082664489746 -0.24548284709453583 -0.24056929349899292  0.66609740257263184,0.52188014984130859 0.78902316093444824 0.31768989562988281, 0.66195082664489746 -0.24548284709453583 -0.24056929349899292  0.66609740257263184
1714991322.9710383,0.52184587717056274 0.78906446695327759 0.31769564747810364, 0.66196346282958984 -0.24547551572322845   -0.240517258644104  0.66610628366470337,0.52184587717056274 0.78906446695327759 0.31769564747810364, 0.66196346282958984 -0.24547551572322845   -0.240517258644104  0.66610628366470337
1714991322.976042,0.52180719375610352 0.78905630111694336  0.3176940381526947, 0.66194546222686768 -0.24546581506729126 -0.24053104221820831  0.66612279415130615,0.52180719375610352 0.78905630111694336  0.3176940381526947, 0.66194546222686768 -0.24546581506729126 -0.24053104221820831  0.66612279415130615
1714991322.9810381, 0.5218045711517334 0.78906267881393433 0.31767189502716064, 0.66194605827331543 -0.24548237025737762 -0.24052155017852783  0.66611951589584351, 0.5218045711517334 0.78906267881393433 0.31767189502716064, 0.66194605827331543 -0.24548237025737762 -0.24052155017852783  0.66611951589584351
1714991322.9860346,0.52180492877960205 0.78904873132705688 0.31770169734954834, 0.66196799278259277 -0.24548834562301636 -0.24052168428897858  0.66609543561935425,0.52180492877960205 0.78904873132705688 0.31770169734954834, 0.66196799278259277 -0.24548834562301636 -0.24052168428897858  0.66609543561935425
1714991322.9910386,0.52178388833999634 0.78907346725463867 0.31770175695419312, 0.66197282075881958  -0.2455323338508606 -0.24046267569065094   0.6660957932472229,0.52178388833999634 0.78907346725463867 0.31770175695419312, 0.66197282075881958  -0.2455323338508606 -0.24046267569065094   0.6660957932472229
1714991322.9960625, 0.5218123197555542 0.78908759355545044 0.31770357489585876, 0.66189992427825928 -0.24547435343265533 -0.24043093621730804  0.66620099544525146, 0.5218123197555542 0.78908759355545044 0.31770357489585876, 0.66189992427825928 -0.24547435343265533 -0.24043093621730804  0.66620099544525146
1714991323.0010359,0.52178674936294556 0.78902512788772583   0.317766934633255, 0.66199558973312378 -0.24551635980606079   -0.240495964884758  0.66606700420379639,0.52178674936294556 0.78902512788772583   0.317766934633255, 0.66199558973312378 -0.24551635980606079   -0.240495964884758  0.66606700420379639
1714991323.0060346,0.52180022001266479 0.78903430700302124 0.31770110130310059, 0.66198104619979858 -0.24553027749061584 -0.24054008722305298  0.66606038808822632,0.52180022001266479 0.78903430700302124 0.31770110130310059, 0.66198104619979858 -0.24553027749061584 -0.24054008722305298  0.66606038808822632
1714991323.0110402,0.52179449796676636 0.78909128904342651  0.3177320659160614, 0.66199195384979248 -0.24553315341472626 -0.24046850204467773  0.66607433557510376,0.52179449796676636 0.78909128904342651  0.3177320659160614, 0.66199195384979248 -0.24553315341472626 -0.24046850204467773  0.66607433557510376
1714991323.0160391, 0.5217779278755188 0.78911131620407104   0.317506343126297, 0.66187870502471924  -0.2455853670835495 -0.24034523963928223  0.66621214151382446, 0.5217779278755188 0.78911131620407104   0.317506343126297, 0.66187870502471924  -0.2455853670835495 -0.24034523963928223  0.66621214151382446
1714991323.0209882,0.52178007364273071 0.78907579183578491 0.31749877333641052, 0.66194331645965576 -0.24559544026851654 -0.24042752385139465  0.66611450910568237,0.52178007364273071 0.78907579183578491 0.31749877333641052, 0.66194331645965576 -0.24559544026851654 -0.24042752385139465  0.66611450910568237
1714991323.0260367,0.52182137966156006 0.78905999660491943 0.31750893592834473, 0.66186696290969849 -0.24558539688587189 -0.24041508138179779  0.66619861125946045,0.52182137966156006 0.78905999660491943 0.31750893592834473, 0.66186696290969849 -0.24558539688587189 -0.24041508138179779  0.66619861125946045
1714991323.0310354,0.52261996269226074 0.78844809532165527 0.31730467081069946, 0.66179680824279785 -0.24568833410739899 -0.24102587997913361  0.66600960493087769,0.52261996269226074 0.78844809532165527 0.31730467081069946, 0.66179680824279785 -0.24568833410739899 -0.24102587997913361  0.66600960493087769
1714991323.0360403,0.52180731296539307 0.78908455371856689 0.31752675771713257, 0.66191393136978149 -0.24560730159282684 -0.24042046070098877  0.66614186763763428,0.52180731296539307 0.78908455371856689 0.31752675771713257, 0.66191393136978149 -0.24560730159282684 -0.24042046070098877  0.66614186763763428
1714991323.0410352,0.52180325984954834 0.78904229402542114 0.31753098964691162, 0.66189581155776978 -0.24558724462985992 -0.24038445949554443  0.66618025302886963,0.52180325984954834 0.78904229402542114 0.31753098964691162, 0.66189581155776978 -0.24558724462985992 -0.24038445949554443  0.66618025302886963
1714991323.0460353, 0.5217738151550293 0.78908842802047729 0.31758579611778259, 0.66191005706787109 -0.24560369551181793  -0.2403590977191925  0.66616922616958618, 0.5217738151550293 0.78908842802047729 0.31758579611778259, 0.66191005706787109 -0.24560369551181793  -0.2403590977191925  0.66616922616958618
1714991323.0510368,0.52261734008789062  0.7884443998336792  0.3173815906047821, 0.66182470321655273  -0.2456853985786438 -0.24102477729320526  0.66598337888717651,0.52261734008789062  0.7884443998336792  0.3173815906047821, 0.66182470321655273  -0.2456853985786438 -0.24102477729320526  0.66598337888717651
1714991323.0560365,0.52177542448043823 0.78908294439315796 0.31751543283462524, 0.66192096471786499  -0.2456161230802536 -0.24044238030910492  0.66612374782562256,0.52177542448043823 0.78908294439315796 0.31751543283462524, 0.66192096471786499  -0.2456161230802536 -0.24044238030910492  0.66612374782562256
1714991323.0610387,0.52181118726730347 0.78907096385955811 0.31755509972572327, 0.66191387176513672 -0.24561707675457001  -0.2404637336730957  0.66612273454666138,0.52181118726730347 0.78907096385955811 0.31755509972572327, 0.66191387176513672 -0.24561707675457001  -0.2404637336730957  0.66612273454666138
1714991323.0660207, 0.5218157172203064 0.78906035423278809 0.31753316521644592, 0.66190427541732788 -0.24563461542129517 -0.24047824740409851  0.66612052917480469, 0.5218157172203064 0.78906035423278809 0.31753316521644592, 0.66190427541732788 -0.24563461542129517 -0.24047824740409851  0.66612052917480469
1714991323.0710356,0.52184140682220459 0.78901690244674683 0.31752422451972961,  0.6618276834487915 -0.24561455845832825 -0.24043883383274078  0.66621822118759155,0.52184140682220459 0.78901690244674683 0.31752422451972961,  0.6618276834487915 -0.24561455845832825 -0.24043883383274078  0.66621822118759155
1714991323.0760374,0.52181160449981689 0.78904151916503906 0.31756356358528137, 0.66182541847229004 -0.24562910199165344 -0.24039599299430847  0.66623055934906006,0.52181160449981689 0.78904151916503906 0.31756356358528137, 0.66182541847229004 -0.24562910199165344 -0.24039599299430847  0.66623055934906006
1714991323.0810344,0.52176755666732788 0.78895837068557739 0.31750175356864929, 0.66186857223510742 -0.24565237760543823 -0.24050495028495789  0.66613984107971191,0.52176755666732788 0.78895837068557739 0.31750175356864929, 0.66186857223510742 -0.24565237760543823 -0.24050495028495789  0.66613984107971191
1714991323.0860345,0.52173805236816406 0.78895783424377441 0.31751713156700134, 0.66186779737472534 -0.24567459523677826  -0.2404773086309433  0.66614240407943726,0.52173805236816406 0.78895783424377441 0.31751713156700134, 0.66186779737472534 -0.24567459523677826  -0.2404773086309433  0.66614240407943726
1714991323.091038, 0.5216638445854187 0.78894531726837158 0.31757098436355591, 0.66188621520996094 -0.24572741985321045 -0.24044759571552277  0.66611534357070923, 0.5216638445854187 0.78894531726837158 0.31757098436355591, 0.66188621520996094 -0.24572741985321045 -0.24044759571552277  0.66611534357070923
1714991323.0960443,0.52170038223266602 0.78884643316268921 0.31771832704544067, 0.66194057464599609 -0.24562834203243256 -0.24057944118976593  0.66605019569396973,0.52170038223266602 0.78884643316268921 0.31771832704544067, 0.66194057464599609 -0.24562834203243256 -0.24057944118976593  0.66605019569396973
1714991323.1010346,0.52170366048812866 0.78882169723510742 0.31770586967468262, 0.66196924448013306 -0.24566005170345306 -0.24055205285549164  0.66601991653442383,0.52170366048812866 0.78882169723510742 0.31770586967468262, 0.66196924448013306 -0.24566005170345306 -0.24055205285549164  0.66601991653442383
1714991323.1060371,0.52168965339660645 0.78880959749221802 0.31770244240760803,  0.6619563102722168 -0.24568729102611542  -0.2405315488576889   0.6660301685333252,0.52168965339660645 0.78880959749221802 0.31770244240760803,  0.6619563102722168 -0.24568729102611542  -0.2405315488576889   0.6660301685333252
1714991323.1110363,0.52165877819061279 0.78879743814468384 0.31775730848312378, 0.66197341680526733 -0.24568438529968262  -0.2405497282743454   0.6660076379776001,0.52165877819061279 0.78879743814468384 0.31775730848312378, 0.66197341680526733 -0.24568438529968262  -0.2405497282743454   0.6660076379776001
1714991323.1160388,0.52170342206954956 0.78875607252120972 0.31774315237998962, 0.66196238994598389 -0.24567577242851257 -0.24061545729637146  0.66599804162979126,0.52170342206954956 0.78875607252120972 0.31774315237998962, 0.66196238994598389 -0.24567577242851257 -0.24061545729637146  0.66599804162979126
1714991323.1210747,0.52171456813812256 0.78876125812530518 0.31767284870147705, 0.66195505857467651 -0.24567538499832153 -0.24061447381973267  0.66600584983825684,0.52171456813812256 0.78876125812530518 0.31767284870147705, 0.66195505857467651 -0.24567538499832153 -0.24061447381973267  0.66600584983825684
1714991323.1260362,0.52169185876846313 0.78876537084579468 0.31774911284446716, 0.66197365522384644 -0.24568241834640503 -0.24062560498714447   0.6659807562828064,0.52169185876846313 0.78876537084579468 0.31774911284446716, 0.66197365522384644 -0.24568241834640503 -0.24062560498714447   0.6659807562828064
1714991323.1310356,0.52171748876571655 0.78874361515045166 0.31774476170539856,  0.6619986891746521 -0.24567750096321106 -0.24062253534793854  0.66595876216888428,0.52171748876571655 0.78874361515045166 0.31774476170539856,  0.6619986891746521 -0.24567750096321106 -0.24062253534793854  0.66595876216888428
1714991323.1360359,0.52175027132034302 0.78874027729034424 0.31772631406784058, 0.66193556785583496 -0.24565085768699646  -0.2405671626329422  0.66605132818222046,0.52175027132034302 0.78874027729034424 0.31772631406784058, 0.66193556785583496 -0.24565085768699646  -0.2405671626329422  0.66605132818222046
1714991323.1410391,0.52166503667831421 0.78881329298019409 0.31753870844841003,  0.6619148850440979 -0.24577970802783966 -0.24052160978317261  0.66604083776473999,0.52166503667831421 0.78881329298019409 0.31753870844841003,  0.6619148850440979 -0.24577970802783966 -0.24052160978317261  0.66604083776473999
1714991323.1460397,0.52169853448867798 0.78875052928924561  0.3177502453327179, 0.66200745105743408  -0.2456645667552948 -0.24062085151672363  0.66595548391342163,0.52169853448867798 0.78875052928924561  0.3177502453327179, 0.66200745105743408  -0.2456645667552948 -0.24062085151672363  0.66595548391342163
1714991323.151036, 0.5216946005821228 0.78875875473022461 0.31772887706756592, 0.66200965642929077 -0.24566216766834259 -0.24063530564308167  0.66594892740249634, 0.5216946005821228 0.78875875473022461 0.31772887706756592, 0.66200965642929077 -0.24566216766834259 -0.24063530564308167  0.66594892740249634
1714991323.1560364,0.52159404754638672 0.78885769844055176 0.31753078103065491, 0.66193634271621704 -0.24574446678161621 -0.24049022793769836  0.66604381799697876,0.52159404754638672 0.78885769844055176 0.31753078103065491, 0.66193634271621704 -0.24574446678161621 -0.24049022793769836  0.66604381799697876
1714991323.161068, 0.5216987133026123 0.78874081373214722 0.31774458289146423, 0.66203165054321289 -0.24564208090305328 -0.24064205586910248  0.66593199968338013, 0.5216987133026123 0.78874081373214722 0.31774458289146423, 0.66203165054321289 -0.24564208090305328 -0.24064205586910248  0.66593199968338013
1714991323.1660383,0.52163547277450562 0.78880816698074341 0.31754466891288757, 0.66195094585418701 -0.24572782218456268 -0.24054709076881409   0.6660149097442627,0.52163547277450562 0.78880816698074341 0.31754466891288757, 0.66195094585418701 -0.24572782218456268 -0.24054709076881409   0.6660149097442627
1714991323.1710355,0.52162420749664307 0.78882133960723877 0.31756141781806946, 0.66195619106292725  -0.2457122802734375 -0.24054199457168579  0.66601729393005371,0.52162420749664307 0.78882133960723877 0.31756141781806946, 0.66195619106292725  -0.2457122802734375 -0.24054199457168579  0.66601729393005371
1714991323.1760402,0.52173572778701782 0.78871423006057739 0.31776660680770874, 0.66204792261123657 -0.24561117589473724 -0.24069309234619141   0.6659088134765625,0.52173572778701782 0.78871423006057739 0.31776660680770874, 0.66204792261123657 -0.24561117589473724 -0.24069309234619141   0.6659088134765625
1714991323.1810131,0.52171587944030762  0.7887306809425354 0.31774786114692688, 0.66203629970550537 -0.24560345709323883  -0.2406708151102066  0.66593128442764282,0.52171587944030762  0.7887306809425354 0.31774786114692688, 0.66203629970550537 -0.24560345709323883  -0.2406708151102066  0.66593128442764282
1714991323.186012, 0.5216706395149231 0.78880888223648071 0.31752943992614746, 0.66194766759872437 -0.24569983780384064 -0.24056752026081085  0.66602116823196411, 0.5216706395149231 0.78880888223648071 0.31752943992614746, 0.66194766759872437 -0.24569983780384064 -0.24056752026081085  0.66602116823196411
