RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992998.2780049, 0.5615583062171936 0.72573339939117432 0.31780588626861572,-0.19003628194332123  0.68298608064651489  0.67836630344390869 -0.19296468794345856, 0.5615583062171936 0.72573339939117432 0.31780588626861572,-0.19003628194332123  0.68298608064651489  0.67836630344390869 -0.19296468794345856
1714992998.2830517,0.56153559684753418 0.72601407766342163 0.31766030192375183,-0.18885393440723419  0.68334066867828369  0.67868292331695557  -0.1917528510093689,0.56153559684753418 0.72601407766342163 0.31766030192375183,-0.18885393440723419  0.68334066867828369  0.67868292331695557  -0.1917528510093689
1714992998.2880383,0.56146591901779175 0.72625172138214111 0.31764596700668335,-0.18790557980537415  0.68377959728240967  0.67885017395019531  -0.1905241459608078,0.56146591901779175 0.72625172138214111 0.31764596700668335,-0.18790557980537415  0.68377959728240967  0.67885017395019531  -0.1905241459608078
1714992998.2930522,0.56135731935501099 0.72646009922027588 0.31769874691963196, -0.1868681013584137  0.68406510353088379  0.67914611101150513 -0.18946197628974915,0.56135731935501099 0.72646009922027588 0.31769874691963196, -0.1868681013584137  0.68406510353088379  0.67914611101150513 -0.18946197628974915
1714992998.2980566,0.56133520603179932 0.72652536630630493 0.31771653890609741,-0.18639236688613892   0.6841396689414978  0.67934137582778931 -0.18896061182022095,0.56133520603179932 0.72652536630630493 0.31771653890609741,-0.18639236688613892   0.6841396689414978  0.67934137582778931 -0.18896061182022095
1714992998.3030522, 0.5612223744392395  0.7267499566078186 0.31776106357574463,-0.18551762402057648  0.68427801132202148  0.67964684963226318 -0.18822048604488373, 0.5612223744392395  0.7267499566078186 0.31776106357574463,-0.18551762402057648  0.68427801132202148  0.67964684963226318 -0.18822048604488373
1714992998.3080359,0.56118208169937134 0.72688466310501099 0.31775465607643127,-0.18485447764396667  0.68452072143554688  0.67980301380157471 -0.18742479383945465,0.56118208169937134 0.72688466310501099 0.31775465607643127,-0.18485447764396667  0.68452072143554688  0.67980301380157471 -0.18742479383945465
1714992998.3130519,0.56108707189559937 0.72699648141860962 0.31774505972862244,-0.18417555093765259   0.6846434473991394  0.68010151386260986 -0.18655997514724731,0.56108707189559937 0.72699648141860962 0.31774505972862244,-0.18417555093765259   0.6846434473991394  0.68010151386260986 -0.18655997514724731
1714992998.3180976,0.56105047464370728 0.72706878185272217 0.31779211759567261,-0.18352831900119781  0.68459981679916382  0.68047618865966797 -0.18599081039428711,0.56105047464370728 0.72706878185272217 0.31779211759567261,-0.18352831900119781  0.68459981679916382  0.68047618865966797 -0.18599081039428711
1714992998.3230538,0.56102317571640015 0.72710639238357544 0.31779348850250244,-0.18342526257038116  0.68473935127258301  0.68047624826431274 -0.18557828664779663,0.56102317571640015 0.72710639238357544 0.31779348850250244,-0.18342526257038116  0.68473935127258301  0.68047624826431274 -0.18557828664779663
1714992998.328037,0.56133860349655151 0.72680896520614624 0.31778767704963684,-0.18278962373733521  0.68481659889221191  0.68073099851608276 -0.18498517572879791,0.56133860349655151 0.72680896520614624 0.31778767704963684,-0.18278962373733521  0.68481659889221191  0.68073099851608276 -0.18498517572879791
1714992998.3330507,0.56086987257003784 0.72721248865127563 0.31784749031066895,-0.18263661861419678   0.6848747730255127  0.68074798583984375 -0.18485812842845917,0.56086987257003784 0.72721248865127563 0.31784749031066895,-0.18263661861419678   0.6848747730255127  0.68074798583984375 -0.18485812842845917
1714992998.3380527,0.56082099676132202 0.72721284627914429 0.31788146495819092,-0.18234449625015259  0.68492072820663452  0.68085837364196777 -0.18456962704658508,0.56082099676132202 0.72721284627914429 0.31788146495819092,-0.18234449625015259  0.68492072820663452  0.68085837364196777 -0.18456962704658508
1714992998.3430536,0.56069785356521606 0.72731256484985352 0.31772646307945251,-0.18235379457473755  0.68509840965270996  0.68073678016662598 -0.18434950709342957,0.56069785356521606 0.72731256484985352 0.31772646307945251,-0.18235379457473755  0.68509840965270996  0.68073678016662598 -0.18434950709342957
1714992998.3480375,0.56075149774551392 0.72722065448760986 0.31790634989738464, -0.1822904497385025  0.68496501445770264  0.68089973926544189 -0.18430578708648682,0.56075149774551392 0.72722065448760986 0.31790634989738464, -0.1822904497385025  0.68496501445770264  0.68089973926544189 -0.18430578708648682
1714992998.3530524, 0.5607306957244873 0.72718745470046997 0.31787797808647156,-0.18220944702625275  0.68494933843612671  0.68092572689056396 -0.18434824049472809, 0.5607306957244873 0.72718745470046997 0.31787797808647156,-0.18220944702625275  0.68494933843612671  0.68092572689056396 -0.18434824049472809
1714992998.3580537,0.56094467639923096 0.72716253995895386 0.31726652383804321,-0.18202787637710571  0.68506926298141479   0.6808210015296936 -0.18446862697601318,0.56094467639923096 0.72716253995895386 0.31726652383804321,-0.18202787637710571  0.68506926298141479   0.6808210015296936 -0.18446862697601318
1714992998.3630528, 0.5609702467918396 0.72716093063354492 0.31723344326019287,-0.18203668296337128  0.68502676486968994  0.68085414171218872 -0.18449562788009644, 0.5609702467918396 0.72716093063354492 0.31723344326019287,-0.18203668296337128  0.68502676486968994  0.68085414171218872 -0.18449562788009644
1714992998.3680382, 0.5609966516494751 0.72712677717208862 0.31724125146865845,-0.18190330266952515  0.68493843078613281  0.68096649646759033 -0.18454042077064514, 0.5609966516494751 0.72712677717208862 0.31724125146865845,-0.18190330266952515  0.68493843078613281  0.68096649646759033 -0.18454042077064514
1714992998.3730526,0.56101006269454956 0.72710394859313965 0.31728535890579224,-0.18194566667079926  0.68492352962493896  0.68096911907196045  -0.1845441609621048,0.56101006269454956 0.72710394859313965 0.31728535890579224,-0.18194566667079926  0.68492352962493896  0.68096911907196045  -0.1845441609621048
1714992998.3780913,0.56104451417922974 0.72712570428848267 0.31727352738380432,-0.18187977373600006  0.68489378690719604  0.68099713325500488 -0.18461626768112183,0.56104451417922974 0.72712570428848267 0.31727352738380432,-0.18187977373600006  0.68489378690719604  0.68099713325500488 -0.18461626768112183
1714992998.3830783,0.56107932329177856 0.72716224193572998  0.3172113299369812,-0.18188570439815521  0.68499040603637695  0.68090909719467163 -0.18457669019699097,0.56107932329177856 0.72716224193572998  0.3172113299369812,-0.18188570439815521  0.68499040603637695  0.68090909719467163 -0.18457669019699097
1714992998.3880434,0.56106531620025635  0.7272028923034668 0.31723120808601379,-0.1819491982460022 0.68505442142486572 0.68084055185317993 -0.1845291405916214,0.56106531620025635  0.7272028923034668 0.31723120808601379,-0.1819491982460022 0.68505442142486572 0.68084055185317993 -0.1845291405916214
1714992998.3930531,0.56105118989944458 0.72722625732421875 0.31720426678657532,-0.18196247518062592  0.68509441614151001   0.6808018684387207  -0.1845104843378067,0.56105118989944458 0.72722625732421875 0.31720426678657532,-0.18196247518062592  0.68509441614151001   0.6808018684387207  -0.1845104843378067
1714992998.3980515,0.56104958057403564 0.72725951671600342  0.3172096312046051, -0.1819181889295578  0.68509727716445923  0.68080407381057739 -0.18453530967235565,0.56104958057403564 0.72725951671600342  0.3172096312046051, -0.1819181889295578  0.68509727716445923  0.68080407381057739 -0.18453530967235565
1714992998.4030545,0.56102418899536133  0.7272757887840271 0.31718951463699341,-0.18195615708827972  0.68510955572128296  0.68078631162643433 -0.18451768159866333,0.56102418899536133  0.7272757887840271 0.31718951463699341,-0.18195615708827972  0.68510955572128296  0.68078631162643433 -0.18451768159866333
1714992998.4080384,0.56102120876312256 0.72722846269607544 0.31718730926513672,-0.18194597959518433  0.68508666753768921  0.68080782890319824 -0.18453340232372284,0.56102120876312256 0.72722846269607544 0.31718730926513672,-0.18194597959518433  0.68508666753768921  0.68080782890319824 -0.18453340232372284
1714992998.4130533, 0.5610317587852478 0.72718173265457153 0.31722316145896912,-0.18200619518756866  0.68505454063415527  0.68084752559661865 -0.18444687128067017, 0.5610317587852478 0.72718173265457153 0.31722316145896912,-0.18200619518756866  0.68505454063415527  0.68084752559661865 -0.18444687128067017
1714992998.4180532, 0.5610271692276001 0.72718334197998047 0.31718605756759644,  -0.181988924741745  0.68501687049865723  0.68087387084960938 -0.18450655043125153, 0.5610271692276001 0.72718334197998047 0.31718605756759644,  -0.181988924741745  0.68501687049865723  0.68087387084960938 -0.18450655043125153
1714992998.4230537,0.56104594469070435 0.72715598344802856 0.31719788908958435, -0.1819547712802887  0.68497955799102783  0.68091332912445068 -0.18453311920166016,0.56104594469070435 0.72715598344802856 0.31719788908958435, -0.1819547712802887  0.68497955799102783  0.68091332912445068 -0.18453311920166016
1714992998.4280355,0.56102138757705688 0.72716003656387329 0.31721585988998413,-0.18190798163414001   0.6849178671836853  0.68097174167633057 -0.18459276854991913,0.56102138757705688 0.72716003656387329 0.31721585988998413,-0.18190798163414001   0.6849178671836853  0.68097174167633057 -0.18459276854991913
1714992998.4330556,0.56103527545928955 0.72716087102890015 0.31724277138710022,-0.18186508119106293  0.68484348058700562  0.68103444576263428 -0.18467974662780762,0.56103527545928955 0.72716087102890015 0.31724277138710022,-0.18186508119106293  0.68484348058700562  0.68103444576263428 -0.18467974662780762
1714992998.4380548,0.56099188327789307 0.72723948955535889 0.31705343723297119,-0.18182983994483948  0.68500679731369019  0.68088233470916748 -0.18466955423355103,0.56099188327789307 0.72723948955535889 0.31705343723297119,-0.18182983994483948  0.68500679731369019  0.68088233470916748 -0.18466955423355103
1714992998.4430544,0.56101071834564209 0.72725766897201538 0.31704175472259521,-0.18184833228588104  0.68493252992630005  0.68094271421432495 -0.18470415472984314,0.56101071834564209 0.72725766897201538 0.31704175472259521,-0.18184833228588104  0.68493252992630005  0.68094271421432495 -0.18470415472984314
1714992998.4480374,0.56103694438934326 0.72726213932037354 0.31702658534049988,-0.18185216188430786  0.68492627143859863  0.68094229698181152  -0.1847250908613205,0.56103694438934326 0.72726213932037354 0.31702658534049988,-0.18185216188430786  0.68492627143859863  0.68094229698181152  -0.1847250908613205
1714992998.453033,0.56099820137023926  0.7272917628288269 0.31703180074691772,-0.18181516230106354  0.68493735790252686  0.68093085289001465 -0.18476271629333496,0.56099820137023926  0.7272917628288269 0.31703180074691772,-0.18181516230106354  0.68493735790252686  0.68093085289001465 -0.18476271629333496
1714992998.4580529,0.56101381778717041 0.72728842496871948 0.31705352663993835,-0.18183510005474091  0.68485260009765625  0.68102014064788818 -0.18472801148891449,0.56101381778717041 0.72728842496871948 0.31705352663993835,-0.18183510005474091  0.68485260009765625  0.68102014064788818 -0.18472801148891449
1714992998.4630523,0.56094545125961304 0.72734677791595459 0.31702208518981934,-0.18188190460205078  0.68513864278793335  0.68076080083847046 -0.18457718193531036,0.56094545125961304 0.72734677791595459 0.31702208518981934,-0.18188190460205078  0.68513864278793335  0.68076080083847046 -0.18457718193531036
1714992998.4680355,0.56094318628311157 0.72730720043182373 0.31705152988433838,-0.18199966847896576  0.68516206741333008  0.68072116374969482 -0.18452022969722748,0.56094318628311157 0.72730720043182373 0.31705152988433838,-0.18199966847896576  0.68516206741333008  0.68072116374969482 -0.18452022969722748
1714992998.473053,0.56094878911972046 0.72727465629577637 0.31701228022575378,-0.18192450702190399  0.68520355224609375  0.68069690465927124 -0.18452979624271393,0.56094878911972046 0.72727465629577637 0.31701228022575378,-0.18192450702190399  0.68520355224609375  0.68069690465927124 -0.18452979624271393
1714992998.4780529,0.56090354919433594 0.72730863094329834 0.31700190901756287,-0.18190449476242065   0.6851191520690918  0.68076223134994507 -0.18462198972702026,0.56090354919433594 0.72730863094329834 0.31700190901756287,-0.18190449476242065   0.6851191520690918  0.68076223134994507 -0.18462198972702026
1714992998.4830101, 0.5609709620475769 0.72718626260757446 0.31710472702980042,-0.18195046484470367  0.68508434295654297  0.68080788850784302 -0.18453750014305115, 0.5609709620475769 0.72718626260757446 0.31710472702980042,-0.18195046484470367  0.68508434295654297  0.68080788850784302 -0.18453750014305115
1714992998.4880421,0.56090348958969116 0.72721165418624878 0.31718599796295166,-0.18203511834144592   0.6850922703742981  0.68078881502151489 -0.18449515104293823,0.56090348958969116 0.72721165418624878 0.31718599796295166,-0.18203511834144592   0.6850922703742981  0.68078881502151489 -0.18449515104293823
1714992998.493052,0.56088948249816895 0.72723054885864258 0.31719142198562622,-0.18202939629554749  0.68507397174835205  0.68081676959991455 -0.18446537852287292,0.56088948249816895 0.72723054885864258 0.31719142198562622,-0.18202939629554749  0.68507397174835205  0.68081676959991455 -0.18446537852287292
1714992998.4980547,0.56089413166046143 0.72724103927612305 0.31717512011528015,-0.18205292522907257  0.68512821197509766  0.68075436353683472 -0.18447104096412659,0.56089413166046143 0.72724103927612305 0.31717512011528015,-0.18205292522907257  0.68512821197509766  0.68075436353683472 -0.18447104096412659
1714992998.503051,0.56089437007904053 0.72726893424987793 0.31718620657920837,-0.18196859955787659  0.68512660264968872  0.68075674772262573 -0.18455131351947784,0.56089437007904053 0.72726893424987793 0.31718620657920837,-0.18196859955787659  0.68512660264968872  0.68075674772262573 -0.18455131351947784
1714992998.5080371,0.56089663505554199 0.72727090120315552 0.31719505786895752,-0.18199178576469421  0.68513357639312744   0.6807512640953064 -0.18452280759811401,0.56089663505554199 0.72727090120315552 0.31719505786895752,-0.18199178576469421  0.68513357639312744   0.6807512640953064 -0.18452280759811401
1714992998.5130515,0.56091463565826416 0.72727096080780029 0.31719106435775757,-0.18198907375335693  0.68515270948410034  0.68074017763137817 -0.18449531495571136,0.56091463565826416 0.72727096080780029 0.31719106435775757,-0.18198907375335693  0.68515270948410034  0.68074017763137817 -0.18449531495571136
1714992998.5180335,0.56091350317001343  0.7272714376449585 0.31720176339149475,-0.18196387588977814  0.68514108657836914  0.68074327707290649 -0.18455177545547485,0.56091350317001343  0.7272714376449585 0.31720176339149475,-0.18196387588977814  0.68514108657836914  0.68074327707290649 -0.18455177545547485
1714992998.5230591,0.56092005968093872 0.72729063034057617 0.31716781854629517,-0.18201553821563721  0.68518537282943726  0.68069565296173096 -0.18451219797134399,0.56092005968093872 0.72729063034057617 0.31716781854629517,-0.18201553821563721  0.68518537282943726  0.68069565296173096 -0.18451219797134399
1714992998.5280399,0.56089532375335693 0.72730404138565063 0.31720849871635437,-0.18210329115390778   0.6851729154586792  0.68069136142730713 -0.18448793888092041,0.56089532375335693 0.72730404138565063 0.31720849871635437,-0.18210329115390778   0.6851729154586792  0.68069136142730713 -0.18448793888092041
1714992998.5330145,0.56091523170471191 0.72729867696762085 0.31716269254684448,-0.18201981484889984  0.68513703346252441   0.6807364821434021 -0.18453684449195862,0.56091523170471191 0.72729867696762085 0.31716269254684448,-0.18201981484889984  0.68513703346252441   0.6807364821434021 -0.18453684449195862
1714992998.5380571,0.56090778112411499 0.72728645801544189 0.31720927357673645,-0.18204857409000397  0.68512016534805298   0.6807512640953064 -0.18451651930809021,0.56090778112411499 0.72728645801544189 0.31720927357673645,-0.18204857409000397  0.68512016534805298   0.6807512640953064 -0.18451651930809021
1714992998.5430191,0.56091505289077759 0.72729718685150146  0.3172021210193634,-0.18205344676971436  0.68514043092727661  0.68072682619094849 -0.18452686071395874,0.56091505289077759 0.72729718685150146  0.3172021210193634,-0.18205344676971436  0.68514043092727661  0.68072682619094849 -0.18452686071395874
1714992998.548039,0.56091558933258057 0.72731310129165649 0.31722909212112427,-0.18212889134883881  0.68514919281005859  0.68069964647293091 -0.18452000617980957,0.56091558933258057 0.72731310129165649 0.31722909212112427,-0.18212889134883881  0.68514919281005859  0.68069964647293091 -0.18452000617980957
1714992998.5530546,0.56133067607879639 0.72695255279541016 0.31715881824493408,-0.18182924389839172  0.68513387441635132  0.68082815408706665 -0.18439824879169464,0.56133067607879639 0.72695255279541016 0.31715881824493408,-0.18182924389839172  0.68513387441635132  0.68082815408706665 -0.18439824879169464
1714992998.5580263,0.56090909242630005 0.72731602191925049 0.31720343232154846,-0.18203483521938324  0.68515324592590332  0.68073034286499023 -0.18448437750339508,0.56090909242630005 0.72731602191925049 0.31720343232154846,-0.18203483521938324  0.68515324592590332  0.68073034286499023 -0.18448437750339508
1714992998.5630534,0.56087762117385864 0.72734272480010986 0.31721720099449158,-0.18212032318115234  0.68519985675811768  0.68066704273223877 -0.18446058034896851,0.56087762117385864 0.72734272480010986 0.31721720099449158,-0.18212032318115234  0.68519985675811768  0.68066704273223877 -0.18446058034896851
1714992998.5680399,0.56089043617248535    0.72735595703125 0.31719255447387695,-0.18211580812931061  0.68520164489746094   0.6806647777557373 -0.18446680903434753,0.56089043617248535    0.72735595703125 0.31719255447387695,-0.18211580812931061  0.68520164489746094   0.6806647777557373 -0.18446680903434753
1714992998.5730541,0.56087595224380493 0.72734189033508301 0.31722542643547058, -0.1821216344833374  0.68517041206359863  0.68069940805435181 -0.18444934487342834,0.56087595224380493 0.72734189033508301 0.31722542643547058, -0.1821216344833374  0.68517041206359863  0.68069940805435181 -0.18444934487342834
1714992998.578068,0.56087523698806763 0.72734236717224121 0.31721228361129761,-0.18206667900085449  0.68512809276580811  0.68074697256088257 -0.18448536098003387,0.56087523698806763 0.72734236717224121 0.31721228361129761,-0.18206667900085449  0.68512809276580811  0.68074697256088257 -0.18448536098003387
1714992998.5830519,0.56129509210586548  0.7269824743270874 0.31716570258140564,-0.18182890117168427  0.68510854244232178   0.6808587908744812 -0.18437963724136353,0.56129509210586548  0.7269824743270874 0.31716570258140564,-0.18182890117168427  0.68510854244232178   0.6808587908744812 -0.18437963724136353
1714992998.5880415,0.56090337038040161 0.72732126712799072 0.31725692749023438,-0.18203179538249969  0.68512839078903198  0.68075639009475708 -0.18448373675346375,0.56090337038040161 0.72732126712799072 0.31725692749023438,-0.18203179538249969  0.68512839078903198  0.68075639009475708 -0.18448373675346375
1714992998.5930111,0.56127995252609253 0.72695881128311157 0.31722822785377502,-0.18183712661266327  0.68510377407073975  0.68087422847747803  -0.1843322366476059,0.56127995252609253 0.72695881128311157 0.31722822785377502,-0.18183712661266327  0.68510377407073975  0.68087422847747803  -0.1843322366476059
1714992998.5980527,0.56090950965881348 0.72732138633728027 0.31725525856018066,-0.18200543522834778   0.6851157546043396  0.68077230453491211 -0.18449795246124268,0.56090950965881348 0.72732138633728027 0.31725525856018066,-0.18200543522834778   0.6851157546043396  0.68077230453491211 -0.18449795246124268
1714992998.6030526,0.56087332963943481 0.72733408212661743 0.31722739338874817,-0.18192732334136963  0.68506401777267456  0.68081599473953247 -0.18460588157176971,0.56087332963943481 0.72733408212661743 0.31722739338874817,-0.18192732334136963  0.68506401777267456  0.68081599473953247 -0.18460588157176971
1714992998.6080523, 0.5608896017074585 0.72734332084655762 0.31717324256896973,-0.18185809254646301   0.6851382851600647  0.68075269460678101 -0.18463191390037537, 0.5608896017074585 0.72734332084655762 0.31717324256896973,-0.18185809254646301   0.6851382851600647  0.68075269460678101 -0.18463191390037537
1714992998.613054,0.56126809120178223 0.72697734832763672 0.31715738773345947,-0.18159909546375275  0.68506497144699097   0.6809273362159729 -0.18451464176177979,0.56126809120178223 0.72697734832763672 0.31715738773345947,-0.18159909546375275  0.68506497144699097   0.6809273362159729 -0.18451464176177979
1714992998.6180856,0.56085801124572754 0.72733509540557861 0.31724542379379272,-0.18185730278491974  0.68505746126174927  0.68082159757614136 -0.18467855453491211,0.56085801124572754 0.72733509540557861 0.31724542379379272,-0.18185730278491974  0.68505746126174927  0.68082159757614136 -0.18467855453491211
1714992998.6230533,0.56087148189544678 0.72734618186950684 0.31722858548164368,-0.18197284638881683  0.68510681390762329  0.68077343702316284  -0.1845589280128479,0.56087148189544678 0.72734618186950684 0.31722858548164368,-0.18197284638881683  0.68510681390762329  0.68077343702316284  -0.1845589280128479
1714992998.6280365,0.56122952699661255 0.72698128223419189 0.31726253032684326,-0.18176397681236267  0.68516016006469727  0.68083411455154419  -0.1843428760766983,0.56122952699661255 0.72698128223419189 0.31726253032684326,-0.18176397681236267  0.68516016006469727  0.68083411455154419  -0.1843428760766983
1714992998.6330528,0.56066185235977173 0.72751611471176147 0.31723803281784058,-0.18218708038330078    0.685435950756073  0.68046116828918457 -0.18427710235118866,0.56066185235977173 0.72751611471176147 0.31723803281784058,-0.18218708038330078    0.685435950756073  0.68046116828918457 -0.18427710235118866
1714992998.6380634,0.56048154830932617 0.72765135765075684 0.31732919812202454,-0.18252936005592346  0.68553978204727173  0.68034201860427856 -0.18399190902709961,0.56048154830932617 0.72765135765075684 0.31732919812202454,-0.18252936005592346  0.68553978204727173  0.68034201860427856 -0.18399190902709961
1714992998.6430542,0.56063187122344971 0.72751545906066895 0.31724822521209717,-0.18240725994110107   0.6858665943145752  0.68010544776916504 -0.18376937508583069,0.56063187122344971 0.72751545906066895 0.31724822521209717,-0.18240725994110107   0.6858665943145752  0.68010544776916504 -0.18376937508583069
1714992998.6480393,0.56010180711746216 0.72800076007843018 0.31729415059089661,-0.18282526731491089   0.6864091157913208  0.67945444583892822 -0.18373651802539825,0.56010180711746216 0.72800076007843018 0.31729415059089661,-0.18282526731491089   0.6864091157913208  0.67945444583892822 -0.18373651802539825
1714992998.6530545,0.55987358093261719 0.72826308012008667 0.31740379333496094,-0.18312628567218781  0.68651348352432251  0.67920601367950439 -0.18396522104740143,0.55987358093261719 0.72826308012008667 0.31740379333496094,-0.18312628567218781  0.68651348352432251  0.67920601367950439 -0.18396522104740143
1714992998.6580527,0.55976319313049316 0.72863674163818359 0.31744509935379028,-0.18402116000652313  0.68635022640228271   0.6789669394493103 -0.18456275761127472,0.55976319313049316 0.72863674163818359 0.31744509935379028,-0.18402116000652313  0.68635022640228271   0.6789669394493103 -0.18456275761127472
1714992998.6630521,0.55969494581222534 0.72919583320617676 0.31752648949623108,-0.18544831871986389  0.68628829717636108  0.67830759286880493 -0.18578507006168365,0.55969494581222534 0.72919583320617676 0.31752648949623108,-0.18544831871986389  0.68628829717636108  0.67830759286880493 -0.18578507006168365
1714992998.6680362,  0.559783935546875 0.73000341653823853 0.31761100888252258,-0.18719585239887238  0.68607521057128906  0.67737376689910889 -0.18821081519126892,  0.559783935546875 0.73000341653823853 0.31761100888252258,-0.18719585239887238  0.68607521057128906  0.67737376689910889 -0.18821081519126892
1714992998.6730537,0.55983811616897583 0.73051917552947998  0.3176383376121521,-0.18842442333698273  0.68576091527938843   0.6769716739654541 -0.18957199156284332,0.55983811616897583 0.73051917552947998  0.3176383376121521,-0.18842442333698273  0.68576091527938843   0.6769716739654541 -0.18957199156284332
1714992998.6780081,0.56000852584838867 0.73168706893920898 0.31769567728042603,-0.19129717350006104  0.68514430522918701  0.67583233118057251 -0.19295939803123474,0.56000852584838867 0.73168706893920898 0.31769567728042603,-0.19129717350006104  0.68514430522918701  0.67583233118057251 -0.19295939803123474
1714992998.6830287, 0.5602220892906189  0.7331041693687439 0.31776094436645508,-0.19519126415252686  0.68426036834716797  0.67433935403823853 -0.19736915826797485, 0.5602220892906189  0.7331041693687439 0.31776094436645508,-0.19519126415252686  0.68426036834716797  0.67433935403823853 -0.19736915826797485
1714992998.6880407,0.56034785509109497 0.73473197221755981 0.31783244013786316,-0.19981595873832703  0.68350315093994141  0.67225551605224609  -0.2024092972278595,0.56034785509109497 0.73473197221755981 0.31783244013786316,-0.19981595873832703  0.68350315093994141  0.67225551605224609  -0.2024092972278595
1714992998.6930587,0.56042683124542236 0.73649805784225464 0.31794539093971252,-0.20498043298721313  0.68233400583267212  0.67020130157470703 -0.20792672038078308,0.56042683124542236 0.73649805784225464 0.31794539093971252,-0.20498043298721313  0.68233400583267212  0.67020130157470703 -0.20792672038078308
1714992998.6980808,0.56052738428115845 0.73749101161956787 0.31794005632400513,-0.20785512030124664  0.68138331174850464  0.66925585269927979 -0.21121002733707428,0.56052738428115845 0.73749101161956787 0.31794005632400513,-0.20785512030124664  0.68138331174850464  0.66925585269927979 -0.21121002733707428
1714992998.7030513,0.56045037508010864 0.73956352472305298 0.31801563501358032,-0.21486881375312805  0.68008953332901001  0.66645604372024536 -0.21713127195835114,0.56045037508010864 0.73956352472305298 0.31801563501358032,-0.21486881375312805  0.68008953332901001  0.66645604372024536 -0.21713127195835114
1714992998.7080367,0.56039029359817505 0.74167764186859131 0.31810218095779419,-0.22217132151126862   0.6780962347984314  0.66393518447875977 -0.22364154458045959,0.56039029359817505 0.74167764186859131 0.31810218095779419,-0.22217132151126862   0.6780962347984314  0.66393518447875977 -0.22364154458045959
1714992998.7131038,0.56034451723098755 0.74393093585968018 0.31820189952850342,-0.23001113533973694   0.6759067177772522  0.66111117601394653 -0.23060135543346405,0.56034451723098755 0.74393093585968018 0.31820189952850342,-0.23001113533973694   0.6759067177772522  0.66111117601394653 -0.23060135543346405
1714992998.7180526,0.56024080514907837 0.74633198976516724 0.31825736165046692,-0.23812110722064972   0.6734846830368042  0.65801495313644409 -0.23818685114383698,0.56024080514907837 0.74633198976516724 0.31825736165046692,-0.23812110722064972   0.6734846830368042  0.65801495313644409 -0.23818685114383698
1714992998.7230537,0.56056129932403564 0.74718433618545532 0.31832632422447205,-0.24228399991989136  0.67172467708587646  0.65695869922637939 -0.24184639751911163,0.56056129932403564 0.74718433618545532 0.31832632422447205,-0.24228399991989136  0.67172467708587646  0.65695869922637939 -0.24184639751911163
1714992998.7280371,0.56010603904724121 0.74995917081832886 0.31839880347251892,-0.25150713324546814  0.66871649026870728  0.65352123975753784 -0.24994486570358276,0.56010603904724121 0.74995917081832886 0.31839880347251892,-0.25150713324546814  0.66871649026870728  0.65352123975753784 -0.24994486570358276
1714992998.7330523,0.56007152795791626 0.75245332717895508  0.3183518648147583,-0.26077955961227417  0.66528135538101196  0.65021306276321411 -0.25810399651527405,0.56007152795791626 0.75245332717895508  0.3183518648147583,-0.26077955961227417  0.66528135538101196  0.65021306276321411 -0.25810399651527405
1714992998.7380762,0.56015282869338989 0.75483977794647217 0.31836748123168945,-0.26981839537620544   0.6615028977394104   0.6470344066619873 -0.26638016104698181,0.56015282869338989 0.75483977794647217 0.31836748123168945,-0.26981839537620544   0.6615028977394104   0.6470344066619873 -0.26638016104698181
1714992998.7430525,0.56037205457687378 0.75726741552352905 0.31828230619430542,-0.27892899513244629  0.65724092721939087  0.64385896921157837 -0.27509748935699463,0.56037205457687378 0.75726741552352905 0.31828230619430542,-0.27892899513244629  0.65724092721939087  0.64385896921157837 -0.27509748935699463
1714992998.7480357,0.56052446365356445 0.75846362113952637 0.31828510761260986,-0.28327801823616028  0.65521490573883057   0.6421162486076355  -0.2795240581035614,0.56052446365356445 0.75846362113952637 0.31828510761260986,-0.28327801823616028  0.65521490573883057   0.6421162486076355  -0.2795240581035614
1714992998.7530797,0.56097656488418579 0.76068967580795288 0.31805780529975891,-0.29161342978477478   0.6501801609992981  0.63954603672027588 -0.28845840692520142,0.56097656488418579 0.76068967580795288 0.31805780529975891,-0.29161342978477478   0.6501801609992981  0.63954603672027588 -0.28845840692520142
1714992998.7580526,0.56164896488189697 0.76291859149932861 0.31780895590782166,-0.29976367950439453  0.64533650875091553  0.63653725385665894 -0.29749423265457153,0.56164896488189697 0.76291859149932861 0.31780895590782166,-0.29976367950439453  0.64533650875091553  0.63653725385665894 -0.29749423265457153
1714992998.7630332,0.56248933076858521 0.76511776447296143 0.31745481491088867,-0.30737149715423584  0.64025425910949707  0.63370710611343384 -0.30661466717720032,0.56248933076858521 0.76511776447296143 0.31745481491088867,-0.30737149715423584  0.64025425910949707  0.63370710611343384 -0.30661466717720032
1714992998.768039,0.56342148780822754 0.76745253801345825  0.3171827495098114,-0.31492915749549866  0.63448029756546021  0.63102424144744873 -0.31632706522941589,0.56342148780822754 0.76745253801345825  0.3171827495098114,-0.31492915749549866  0.63448029756546021  0.63102424144744873 -0.31632706522941589
1714992998.7730131,0.56386679410934448 0.76872622966766357 0.31702065467834473,-0.31863555312156677  0.63202965259552002  0.62928652763366699 -0.32094913721084595,0.56386679410934448 0.76872622966766357 0.31702065467834473,-0.31863555312156677  0.63202965259552002  0.62928652763366699 -0.32094913721084595
