RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992877.0645645,0.47925242781639099 0.78768706321716309 0.31757470965385437, 0.51726484298706055  -0.4834153950214386 -0.47809192538261414   0.5197833776473999,0.47925242781639099 0.78768706321716309 0.31757470965385437, 0.51726484298706055  -0.4834153950214386 -0.47809192538261414   0.5197833776473999
1714992877.0695643,0.47913014888763428 0.78695231676101685 0.31754490733146667,  0.517189621925354 -0.4833838939666748 -0.4781251847743988 0.51985687017440796,0.47913014888763428 0.78695231676101685 0.31754490733146667,  0.517189621925354 -0.4833838939666748 -0.4781251847743988 0.51985687017440796
1714992877.0745642,0.47905707359313965 0.78623431921005249 0.31750738620758057, 0.51727867126464844 -0.48368006944656372 -0.47786688804626465   0.5197303295135498,0.47905707359313965 0.78623431921005249 0.31750738620758057, 0.51727867126464844 -0.48368006944656372 -0.47786688804626465   0.5197303295135498
1714992877.0795629,0.47899773716926575 0.78555887937545776 0.31749200820922852,  0.5171506404876709 -0.48359021544456482 -0.47814920544624329  0.51968169212341309,0.47899773716926575 0.78555887937545776 0.31749200820922852,  0.5171506404876709 -0.48359021544456482 -0.47814920544624329  0.51968169212341309
1714992877.0845983,0.47894024848937988 0.78528517484664917 0.31747642159461975, 0.51714062690734863  -0.4835701584815979 -0.47814998030662537  0.51970964670181274,0.47894024848937988 0.78528517484664917 0.31747642159461975, 0.51714062690734863  -0.4835701584815979 -0.47814998030662537  0.51970964670181274
1714992877.0895634,0.47886759042739868 0.78465276956558228 0.31756222248077393, 0.51707643270492554 -0.48382097482681274 -0.47804126143455505  0.51964008808135986,0.47886759042739868 0.78465276956558228 0.31756222248077393, 0.51707643270492554 -0.48382097482681274 -0.47804126143455505  0.51964008808135986
1714992877.0945642,0.47879922389984131 0.78416717052459717 0.31762164831161499, 0.51709765195846558 -0.48355239629745483 -0.47825303673744202  0.51967412233352661,0.47879922389984131 0.78416717052459717 0.31762164831161499, 0.51709765195846558 -0.48355239629745483 -0.47825303673744202  0.51967412233352661
1714992877.0995669,0.47874927520751953 0.78376895189285278 0.31736284494400024, 0.51701462268829346 -0.48371022939682007 -0.47814428806304932  0.51970982551574707,0.47874927520751953 0.78376895189285278 0.31736284494400024, 0.51701462268829346 -0.48371022939682007 -0.47814428806304932  0.51970982551574707
1714992877.1045642, 0.4787011444568634 0.78337681293487549 0.31735715270042419, 0.51721149682998657 -0.48374629020690918 -0.47815898060798645   0.5194668173789978, 0.4787011444568634 0.78337681293487549 0.31735715270042419, 0.51721149682998657 -0.48374629020690918 -0.47815898060798645   0.5194668173789978
1714992877.1095898,0.47874158620834351 0.78314220905303955 0.31741881370544434, 0.51712936162948608 -0.48377591371536255 -0.47818920016288757   0.5194932222366333,0.47874158620834351 0.78314220905303955 0.31741881370544434, 0.51712936162948608 -0.48377591371536255 -0.47818920016288757   0.5194932222366333
1714992877.1145837,0.47868776321411133 0.78281205892562866 0.31737199425697327, 0.51707339286804199 -0.48380362987518311 -0.47815907001495361  0.51955080032348633,0.47868776321411133 0.78281205892562866 0.31737199425697327, 0.51707339286804199 -0.48380362987518311 -0.47815907001495361  0.51955080032348633
1714992877.1195617,0.47861772775650024 0.78250634670257568 0.31741195917129517, 0.51707679033279419 -0.48374450206756592 -0.47817865014076233  0.51958447694778442,0.47861772775650024 0.78250634670257568 0.31741195917129517, 0.51707679033279419 -0.48374450206756592 -0.47817865014076233  0.51958447694778442
1714992877.1245623,0.47856539487838745 0.78223389387130737 0.31745806336402893, 0.51709306240081787  -0.4840315580368042 -0.47800615429878235  0.51945960521697998,0.47856539487838745 0.78223389387130737 0.31745806336402893, 0.51709306240081787  -0.4840315580368042 -0.47800615429878235  0.51945960521697998
1714992877.1295919, 0.4785149097442627 0.78198546171188354  0.3174566924571991, 0.51687061786651611 -0.48400789499282837 -0.47816735506057739   0.5195547342300415, 0.4785149097442627 0.78198546171188354  0.3174566924571991, 0.51687061786651611 -0.48400789499282837 -0.47816735506057739   0.5195547342300415
1714992877.1345646,0.47848868370056152 0.78187096118927002 0.31745487451553345, 0.51688027381896973 -0.48399731516838074 -0.47812122106552124  0.51959741115570068,0.47848868370056152 0.78187096118927002 0.31745487451553345, 0.51688027381896973 -0.48399731516838074 -0.47812122106552124  0.51959741115570068
1714992877.1395855,0.47849860787391663 0.78170913457870483 0.31745618581771851, 0.51686108112335205 -0.48423409461975098 -0.47796797752380371  0.51953685283660889,0.47849860787391663 0.78170913457870483 0.31745618581771851, 0.51686108112335205 -0.48423409461975098 -0.47796797752380371  0.51953685283660889
1714992877.1445625,0.47845911979675293 0.78162574768066406  0.3174348771572113, 0.51688283681869507 -0.48418846726417542 -0.47796699404716492  0.51955866813659668,0.47845911979675293 0.78162574768066406  0.3174348771572113, 0.51688283681869507 -0.48418846726417542 -0.47796699404716492  0.51955866813659668
1714992877.1495183,0.47932207584381104 0.78090584278106689  0.3174402117729187, 0.51653873920440674 -0.48395884037017822 -0.47871479392051697  0.51942634582519531,0.47932207584381104 0.78090584278106689  0.3174402117729187, 0.51653873920440674 -0.48395884037017822 -0.47871479392051697  0.51942634582519531
1714992877.1545675,0.47853860259056091 0.78142255544662476   0.317638099193573, 0.51683723926544189 -0.48397207260131836 -0.47828176617622375   0.5195159912109375,0.47853860259056091 0.78142255544662476   0.317638099193573, 0.51683723926544189 -0.48397207260131836 -0.47828176617622375   0.5195159912109375
1714992877.1595669,0.47851783037185669 0.78149229288101196 0.31745430827140808, 0.51679712533950806 -0.48408836126327515 -0.47818228602409363  0.51953911781311035,0.47851783037185669 0.78149229288101196 0.31745430827140808, 0.51679712533950806 -0.48408836126327515 -0.47818228602409363  0.51953911781311035
1714992877.1645517,0.47858655452728271  0.7814486026763916 0.31762638688087463, 0.51677095890045166 -0.48401495814323425 -0.47828483581542969  0.51953911781311035,0.47858655452728271  0.7814486026763916 0.31762638688087463, 0.51677095890045166 -0.48401495814323425 -0.47828483581542969  0.51953911781311035
1714992877.1695626,0.47856757044792175  0.7815319299697876 0.31768730282783508, 0.51672089099884033 -0.48429208993911743 -0.47804397344589233  0.51955235004425049,0.47856757044792175  0.7815319299697876 0.31768730282783508, 0.51672089099884033 -0.48429208993911743 -0.47804397344589233  0.51955235004425049
1714992877.1745622,0.47855952382087708 0.78167545795440674  0.3177056610584259, 0.51659727096557617 -0.48437187075614929 -0.47798103094100952  0.51965880393981934,0.47855952382087708 0.78167545795440674  0.3177056610584259, 0.51659727096557617 -0.48437187075614929 -0.47798103094100952  0.51965880393981934
1714992877.179565,0.47856572270393372 0.78180307149887085 0.31770199537277222, 0.51660037040710449 -0.48429772257804871 -0.47803515195846558  0.51967501640319824,0.47856572270393372 0.78180307149887085 0.31770199537277222, 0.51660037040710449 -0.48429772257804871 -0.47803515195846558  0.51967501640319824
1714992877.1845863,0.47858867049217224 0.78182893991470337 0.31771492958068848, 0.51652228832244873 -0.48433688282966614 -0.47800806164741516  0.51974105834960938,0.47858867049217224 0.78182893991470337 0.31771492958068848, 0.51652228832244873 -0.48433688282966614 -0.47800806164741516  0.51974105834960938
1714992877.1895177,0.47855177521705627 0.78195542097091675 0.31776157021522522, 0.51646089553833008 -0.48439735174179077 -0.47792381048202515  0.51982319355010986,0.47855177521705627 0.78195542097091675 0.31776157021522522, 0.51646089553833008 -0.48439735174179077 -0.47792381048202515  0.51982319355010986
1714992877.1945651, 0.4785381555557251 0.78201776742935181 0.31779187917709351, 0.51640111207962036 -0.48446416854858398 -0.47784489393234253  0.51989293098449707, 0.4785381555557251 0.78201776742935181 0.31779187917709351, 0.51640111207962036 -0.48446416854858398 -0.47784489393234253  0.51989293098449707
1714992877.1995654, 0.4785500168800354 0.78202861547470093 0.31780606508255005,  0.5163760781288147 -0.48457625508308411 -0.47778484225273132  0.51986849308013916, 0.4785500168800354 0.78202861547470093 0.31780606508255005,  0.5163760781288147 -0.48457625508308411 -0.47778484225273132  0.51986849308013916
1714992877.204565,0.47850668430328369 0.78203332424163818 0.31786713004112244, 0.51641011238098145 -0.48447686433792114 -0.47782027721405029  0.51989477872848511,0.47850668430328369 0.78203332424163818 0.31786713004112244, 0.51641011238098145 -0.48447686433792114 -0.47782027721405029  0.51989477872848511
1714992877.2095652,0.47850382328033447 0.78201913833618164 0.31785175204277039,  0.5164107084274292 -0.48445245623588562 -0.47785201668739319  0.51988774538040161,0.47850382328033447 0.78201913833618164 0.31785175204277039,  0.5164107084274292 -0.48445245623588562 -0.47785201668739319  0.51988774538040161
1714992877.2145662,0.47850960493087769  0.7819555401802063 0.31787365674972534,  0.5164673924446106 -0.48442104458808899 -0.47790047526359558  0.51981616020202637,0.47850960493087769  0.7819555401802063 0.31787365674972534,  0.5164673924446106 -0.48442104458808899 -0.47790047526359558  0.51981616020202637
1714992877.2195659,0.47848805785179138  0.7818901538848877 0.31790733337402344, 0.51653093099594116 -0.48436269164085388 -0.47796505689620972  0.51974797248840332,0.47848805785179138  0.7818901538848877 0.31790733337402344, 0.51653093099594116 -0.48436269164085388 -0.47796505689620972  0.51974797248840332
1714992877.2245646,0.47848653793334961 0.78185582160949707 0.31789246201515198,  0.5166013240814209  -0.4842868447303772 -0.47800666093826294  0.51971042156219482,0.47848653793334961 0.78185582160949707 0.31789246201515198,  0.5166013240814209  -0.4842868447303772 -0.47800666093826294  0.51971042156219482
1714992877.2296016,0.47848594188690186 0.78176271915435791 0.31788060069084167, 0.51669460535049438 -0.48426204919815063 -0.47805905342102051  0.51959264278411865,0.47848594188690186 0.78176271915435791 0.31788060069084167, 0.51669460535049438 -0.48426204919815063 -0.47805905342102051  0.51959264278411865
1714992877.2345657,0.47847995162010193 0.78174847364425659 0.31791961193084717, 0.51673543453216553 -0.48424398899078369 -0.47805929183959961  0.51956862211227417,0.47847995162010193 0.78174847364425659 0.31791961193084717, 0.51673543453216553 -0.48424398899078369 -0.47805929183959961  0.51956862211227417
1714992877.2395773, 0.4783787727355957 0.78180432319641113 0.31773772835731506, 0.51658844947814941 -0.48453173041343689 -0.47774022817611694  0.51973998546600342, 0.4783787727355957 0.78180432319641113 0.31773772835731506, 0.51658844947814941 -0.48453173041343689 -0.47774022817611694  0.51973998546600342
1714992877.2445672,0.47841557860374451 0.78179925680160522 0.31771022081375122, 0.51654338836669922 -0.48455452919006348 -0.47779259085655212  0.51971542835235596,0.47841557860374451 0.78179925680160522 0.31771022081375122, 0.51654338836669922 -0.48455452919006348 -0.47779259085655212  0.51971542835235596
1714992877.2495663,0.47846302390098572 0.78174120187759399 0.31790363788604736, 0.51654088497161865 -0.48442405462265015  -0.4779478907585144  0.51969671249389648,0.47846302390098572 0.78174120187759399 0.31790363788604736, 0.51654088497161865 -0.48442405462265015  -0.4779478907585144  0.51969671249389648
1714992877.2545664,0.47844696044921875 0.78177821636199951 0.31792229413986206, 0.51654624938964844 -0.48444873094558716 -0.47789734601974487  0.51971489191055298,0.47844696044921875 0.78177821636199951 0.31792229413986206, 0.51654624938964844 -0.48444873094558716 -0.47789734601974487  0.51971489191055298
1714992877.2595656,0.47840288281440735  0.7818792462348938 0.31763729453086853,  0.5164341926574707 -0.48440802097320557 -0.47792065143585205  0.51984274387359619,0.47840288281440735  0.7818792462348938 0.31763729453086853,  0.5164341926574707 -0.48440802097320557 -0.47792065143585205  0.51984274387359619
1714992877.2645664, 0.4785161018371582 0.78184568881988525 0.31764385104179382, 0.51634413003921509 -0.48430037498474121 -0.47806465625762939  0.51990002393722534, 0.4785161018371582 0.78184568881988525 0.31764385104179382, 0.51634413003921509 -0.48430037498474121 -0.47806465625762939  0.51990002393722534
1714992877.2695658,0.47853365540504456 0.78186708688735962 0.31767523288726807, 0.51654344797134399 -0.48451748490333557 -0.47780123353004456  0.51974189281463623,0.47853365540504456 0.78186708688735962 0.31767523288726807, 0.51654344797134399 -0.48451748490333557 -0.47780123353004456  0.51974189281463623
1714992877.2745643,0.47852709889411926 0.78188329935073853 0.31766277551651001, 0.51654839515686035 -0.48452430963516235 -0.47778123617172241  0.51974904537200928,0.47852709889411926 0.78188329935073853 0.31766277551651001, 0.51654839515686035 -0.48452430963516235 -0.47778123617172241  0.51974904537200928
1714992877.2795651,0.47847813367843628 0.78195720911026001 0.31746909022331238, 0.51644915342330933 -0.48438549041748047 -0.47791400551795959  0.51985490322113037,0.47847813367843628 0.78195720911026001 0.31746909022331238, 0.51644915342330933 -0.48438549041748047 -0.47791400551795959  0.51985490322113037
1714992877.2845657,0.47852569818496704 0.78188800811767578 0.31765824556350708, 0.51651495695114136 -0.48453128337860107 -0.47777640819549561  0.51978021860122681,0.47852569818496704 0.78188800811767578 0.31765824556350708, 0.51651495695114136 -0.48453128337860107 -0.47777640819549561  0.51978021860122681
1714992877.2895644,0.47849065065383911 0.78188526630401611 0.31767109036445618, 0.51652216911315918 -0.48429527878761292  -0.4780031144618988  0.51978451013565063,0.47849065065383911 0.78188526630401611 0.31767109036445618, 0.51652216911315918 -0.48429527878761292  -0.4780031144618988  0.51978451013565063
1714992877.2945669,0.47848346829414368 0.78187793493270874 0.31768503785133362, 0.51657497882843018 -0.48428255319595337 -0.47799035906791687  0.51975566148757935,0.47848346829414368 0.78187793493270874 0.31768503785133362, 0.51657497882843018 -0.48428255319595337 -0.47799035906791687  0.51975566148757935
1714992877.2995663,0.47924900054931641  0.7813754677772522 0.31726613640785217, 0.51617658138275146 -0.48444029688835144 -0.47833120822906494   0.5196908712387085,0.47924900054931641  0.7813754677772522 0.31726613640785217, 0.51617658138275146 -0.48444029688835144 -0.47833120822906494   0.5196908712387085
1714992877.3045659,0.47853061556816101 0.78182607889175415 0.31767198443412781, 0.51655817031860352 -0.48428112268447876 -0.47804972529411316  0.51971906423568726,0.47853061556816101 0.78182607889175415 0.31767198443412781, 0.51655817031860352 -0.48428112268447876 -0.47804972529411316  0.51971906423568726
1714992877.3095653,0.47851720452308655 0.78183543682098389  0.3176293671131134, 0.51659756898880005 -0.48428690433502197 -0.47801750898361206  0.51970416307449341,0.47851720452308655 0.78183543682098389  0.3176293671131134, 0.51659756898880005 -0.48428690433502197 -0.47801750898361206  0.51970416307449341
1714992877.3145638,0.47854459285736084 0.78182393312454224 0.31768065690994263,  0.5165942907333374 -0.48449721932411194 -0.47782120108604431  0.51969194412231445,0.47854459285736084 0.78182393312454224 0.31768065690994263,  0.5165942907333374 -0.48449721932411194 -0.47782120108604431  0.51969194412231445
1714992877.3195682,0.47851034998893738 0.78185129165649414 0.31767475605010986, 0.51654469966888428 -0.48428726196289062 -0.47804081439971924  0.51973491907119751,0.47851034998893738 0.78185129165649414 0.31767475605010986, 0.51654469966888428 -0.48428726196289062 -0.47804081439971924  0.51973491907119751
1714992877.3245652,0.47852438688278198 0.78187727928161621 0.31763929128646851, 0.51650899648666382 -0.48429015278816223 -0.47802463173866272  0.51978260278701782,0.47852438688278198 0.78187727928161621 0.31763929128646851, 0.51650899648666382 -0.48429015278816223 -0.47802463173866272  0.51978260278701782
1714992877.3295665,0.47855988144874573 0.78189092874526978  0.3176102340221405, 0.51645791530609131  -0.4843311607837677 -0.47800460457801819  0.51981359720230103,0.47855988144874573 0.78189092874526978  0.3176102340221405, 0.51645791530609131  -0.4843311607837677 -0.47800460457801819  0.51981359720230103
1714992877.3345668, 0.4785362184047699 0.78194582462310791 0.31762883067131042, 0.51645344495773315  -0.4843367338180542 -0.47796958684921265  0.51984500885009766, 0.4785362184047699 0.78194582462310791 0.31762883067131042, 0.51645344495773315  -0.4843367338180542 -0.47796958684921265  0.51984500885009766
1714992877.3395634,0.47852659225463867 0.78195101022720337 0.31767517328262329,  0.5164368748664856 -0.48435169458389282 -0.47796657681465149  0.51985031366348267,0.47852659225463867 0.78195101022720337 0.31767517328262329,  0.5164368748664856 -0.48435169458389282 -0.47796657681465149  0.51985031366348267
1714992877.3445919, 0.4785105288028717 0.78198164701461792 0.31768786907196045, 0.51642674207687378 -0.48438817262649536 -0.47791898250579834  0.51987016201019287, 0.4785105288028717 0.78198164701461792 0.31768786907196045, 0.51642674207687378 -0.48438817262649536 -0.47791898250579834  0.51987016201019287
1714992877.3495221,0.47852733731269836 0.78198796510696411 0.31764519214630127, 0.51641207933425903 -0.48439145088195801 -0.47791227698326111  0.51988786458969116,0.47852733731269836 0.78198796510696411 0.31764519214630127, 0.51641207933425903 -0.48439145088195801 -0.47791227698326111  0.51988786458969116
1714992877.3545649,0.47852963209152222 0.78196501731872559 0.31768381595611572, 0.51642453670501709 -0.48439633846282959 -0.47791880369186401  0.51986485719680786,0.47852963209152222 0.78196501731872559 0.31768381595611572, 0.51642453670501709 -0.48439633846282959 -0.47791880369186401  0.51986485719680786
1714992877.3595665,0.47853559255599976 0.78196752071380615 0.31765303015708923, 0.51643908023834229 -0.48436629772186279  -0.4779314398765564  0.51986676454544067,0.47853559255599976 0.78196752071380615 0.31765303015708923, 0.51643908023834229 -0.48436629772186279  -0.4779314398765564  0.51986676454544067
1714992877.3645663,0.47853633761405945  0.7819172739982605 0.31766334176063538,  0.5164676308631897  -0.4843546450138092 -0.47796788811683655  0.51981580257415771,0.47853633761405945  0.7819172739982605 0.31766334176063538,  0.5164676308631897  -0.4843546450138092 -0.47796788811683655  0.51981580257415771
1714992877.3695648,0.47934427857398987 0.78131967782974243 0.31748703122138977, 0.51618677377700806 -0.48433670401573181 -0.47845861315727234  0.51965999603271484,0.47934427857398987 0.78131967782974243 0.31748703122138977, 0.51618677377700806 -0.48433670401573181 -0.47845861315727234  0.51965999603271484
1714992877.3745642,0.47854259610176086 0.78189080953598022 0.31760194897651672, 0.51649624109268188 -0.48431646823883057 -0.47798886895179749  0.51980370283126831,0.47854259610176086 0.78189080953598022 0.31760194897651672, 0.51649624109268188 -0.48431646823883057 -0.47798886895179749  0.51980370283126831
1714992877.3795655,0.47855743765830994 0.78187263011932373 0.31762257218360901,0.51652014255523682  -0.484293133020401 -0.4779917299747467 0.51979899406433105,0.47855743765830994 0.78187263011932373 0.31762257218360901,0.51652014255523682  -0.484293133020401 -0.4779917299747467 0.51979899406433105
1714992877.3845661,0.47846624255180359 0.78194642066955566   0.317442387342453, 0.51649445295333862 -0.48439976572990417 -0.47786599397659302   0.5198407769203186,0.47846624255180359 0.78194642066955566   0.317442387342453, 0.51649445295333862 -0.48439976572990417 -0.47786599397659302   0.5198407769203186
1714992877.3895659,0.47852405905723572 0.78184771537780762 0.31765389442443848, 0.51655876636505127 -0.48428425192832947 -0.47800320386886597  0.51975834369659424,0.47852405905723572 0.78184771537780762 0.31765389442443848, 0.51655876636505127 -0.48428425192832947 -0.47800320386886597  0.51975834369659424
1714992877.3945677, 0.4785296618938446 0.78184551000595093 0.31767198443412781, 0.51662141084671021  -0.4845120906829834 -0.47776287794113159  0.51970469951629639, 0.4785296618938446 0.78184551000595093 0.31767198443412781, 0.51662141084671021  -0.4845120906829834 -0.47776287794113159  0.51970469951629639
1714992877.3995633,0.47931385040283203 0.78129088878631592 0.31748080253601074,  0.5162615180015564 -0.48430034518241882 -0.47845914959907532   0.5196191668510437,0.47931385040283203 0.78129088878631592 0.31748080253601074,  0.5162615180015564 -0.48430034518241882 -0.47845914959907532   0.5196191668510437
1714992877.4045646,0.47848165035247803  0.7818790078163147 0.31768891215324402, 0.51643484830856323 -0.48450574278831482 -0.47777685523033142  0.51988315582275391,0.47848165035247803  0.7818790078163147 0.31768891215324402, 0.51643484830856323 -0.48450574278831482 -0.47777685523033142  0.51988315582275391
1714992877.4095654,0.47852054238319397 0.78186506032943726 0.31762105226516724, 0.51656883955001831 -0.48431161046028137 -0.47796624898910522  0.51975679397583008,0.47852054238319397 0.78186506032943726 0.31762105226516724, 0.51656883955001831 -0.48431161046028137 -0.47796624898910522  0.51975679397583008
1714992877.4145656,0.47846591472625732 0.78192239999771118 0.31749710440635681, 0.51635169982910156 -0.48440298438072205 -0.47790974378585815   0.5199393630027771,0.47846591472625732 0.78192239999771118 0.31749710440635681, 0.51635169982910156 -0.48440298438072205 -0.47790974378585815   0.5199393630027771
1714992877.4195669, 0.4785478413105011 0.78186517953872681 0.31765764951705933, 0.51638954877853394 -0.48449039459228516 -0.47781288623809814   0.5199093222618103, 0.4785478413105011 0.78186517953872681 0.31765764951705933, 0.51638954877853394 -0.48449039459228516 -0.47781288623809814   0.5199093222618103
1714992877.4245651,0.47849705815315247 0.78192603588104248 0.31743127107620239, 0.51649463176727295 -0.48441925644874573 -0.47786757349967957  0.51982098817825317,0.47849705815315247 0.78192603588104248 0.31743127107620239, 0.51649463176727295 -0.48441925644874573 -0.47786757349967957  0.51982098817825317
1714992877.4295638,0.47851532697677612 0.78195065259933472 0.31746959686279297, 0.51646769046783447 -0.48438182473182678 -0.47788524627685547  0.51986634731292725,0.47851532697677612 0.78195065259933472 0.31746959686279297, 0.51646769046783447 -0.48438182473182678 -0.47788524627685547  0.51986634731292725
1714992877.4345636,0.47856545448303223 0.78188091516494751 0.31762507557868958, 0.51652920246124268 -0.48429527878761292 -0.47798436880111694  0.51979482173919678,0.47856545448303223 0.78188091516494751 0.31762507557868958, 0.51652920246124268 -0.48429527878761292 -0.47798436880111694  0.51979482173919678
1714992877.4395645, 0.4784913957118988 0.78196430206298828  0.3174300491809845, 0.51645916700363159 -0.48442208766937256 -0.47785428166389465  0.51986581087112427, 0.4784913957118988 0.78196430206298828  0.3174300491809845, 0.51645916700363159 -0.48442208766937256 -0.47785428166389465  0.51986581087112427
1714992877.4445617,0.47847270965576172 0.78196442127227783 0.31742206215858459, 0.51644647121429443 -0.48432919383049011 -0.47793641686439514   0.5198894739151001,0.47847270965576172 0.78196442127227783 0.31742206215858459, 0.51644647121429443 -0.48432919383049011 -0.47793641686439514   0.5198894739151001
1714992877.4495642,0.47850221395492554 0.78193116188049316 0.31766417622566223, 0.51648902893066406 -0.48418360948562622 -0.47806310653686523  0.51986634731292725,0.47850221395492554 0.78193116188049316 0.31766417622566223, 0.51648902893066406 -0.48418360948562622 -0.47806310653686523  0.51986634731292725
1714992877.454592,0.47848808765411377 0.78191679716110229 0.31767880916595459, 0.51649594306945801 -0.48417919874191284 -0.47806718945503235  0.51985979080200195,0.47848808765411377 0.78191679716110229 0.31767880916595459, 0.51649594306945801 -0.48417919874191284 -0.47806718945503235  0.51985979080200195
1714992877.4595878,0.47852396965026855 0.78189855813980103 0.31765547394752502, 0.51647424697875977 -0.48416849970817566 -0.47813355922698975  0.51983028650283813,0.47852396965026855 0.78189855813980103 0.31765547394752502, 0.51647424697875977 -0.48416849970817566 -0.47813355922698975  0.51983028650283813
1714992877.4645896,0.47852745652198792 0.78191810846328735 0.31764838099479675, 0.51644641160964966 -0.48414644598960876 -0.47814962267875671  0.51986366510391235,0.47852745652198792 0.78191810846328735 0.31764838099479675, 0.51644641160964966 -0.48414644598960876 -0.47814962267875671  0.51986366510391235
1714992877.4695883,0.47853139042854309 0.78191983699798584 0.31763637065887451, 0.51645362377166748 -0.48421153426170349 -0.47810116410255432  0.51984047889709473,0.47853139042854309 0.78191983699798584 0.31763637065887451, 0.51645362377166748 -0.48421153426170349 -0.47810116410255432  0.51984047889709473
1714992877.4745641,0.47855773568153381 0.78190755844116211 0.31767764687538147, 0.51645606756210327 -0.48410862684249878  -0.4781920313835144  0.51985031366348267,0.47855773568153381 0.78190755844116211 0.31767764687538147, 0.51645606756210327 -0.48410862684249878  -0.4781920313835144  0.51985031366348267
1714992877.4795876,0.47856050729751587 0.78193628787994385  0.3176465630531311, 0.51641923189163208 -0.48421928286552429 -0.47811418771743774  0.51985543966293335,0.47856050729751587 0.78193628787994385  0.3176465630531311, 0.51641923189163208 -0.48421928286552429 -0.47811418771743774  0.51985543966293335
1714992877.4845862,0.47852751612663269 0.78193563222885132 0.31766998767852783, 0.51641476154327393 -0.48424416780471802 -0.47808215022087097  0.51986616849899292,0.47852751612663269 0.78193563222885132 0.31766998767852783, 0.51641476154327393 -0.48424416780471802 -0.47808215022087097  0.51986616849899292
1714992877.4895613,0.47855177521705627 0.78194421529769897 0.31767132878303528, 0.51639366149902344 -0.48426532745361328  -0.4780828058719635  0.51986682415008545,0.47855177521705627 0.78194421529769897 0.31767132878303528, 0.51639366149902344 -0.48426532745361328  -0.4780828058719635  0.51986682415008545
1714992877.494565,0.47852396965026855 0.78196841478347778  0.3176630437374115,  0.5163988471031189 -0.48427218198776245 -0.47806373238563538  0.51987284421920776,0.47852396965026855 0.78196841478347778  0.3176630437374115,  0.5163988471031189 -0.48427218198776245 -0.47806373238563538  0.51987284421920776
1714992877.4995658, 0.4785493016242981 0.78191816806793213 0.31766721606254578, 0.51639115810394287 -0.48432376980781555  -0.4780547022819519  0.51984071731567383, 0.4785493016242981 0.78191816806793213 0.31766721606254578, 0.51639115810394287 -0.48432376980781555  -0.4780547022819519  0.51984071731567383
1714992877.5045271,0.47852307558059692 0.78193151950836182 0.31769132614135742, 0.51642274856567383 -0.48424753546714783 -0.47809723019599915  0.51984125375747681,0.47852307558059692 0.78193151950836182 0.31769132614135742, 0.51642274856567383 -0.48424753546714783 -0.47809723019599915  0.51984125375747681
1714992877.5095916,0.47849270701408386 0.78192758560180664 0.31767600774765015, 0.51642036437988281 -0.48424467444419861 -0.47809624671936035  0.51984715461730957,0.47849270701408386 0.78192758560180664 0.31767600774765015, 0.51642036437988281 -0.48424467444419861 -0.47809624671936035  0.51984715461730957
1714992877.5145943, 0.4785328209400177 0.78189796209335327 0.31765034794807434, 0.51643478870391846 -0.48422864079475403 -0.47812223434448242  0.51982384920120239, 0.4785328209400177 0.78189796209335327 0.31765034794807434, 0.51643478870391846 -0.48422864079475403 -0.47812223434448242  0.51982384920120239
1714992877.5195873,0.47853285074234009 0.78188544511795044 0.31765493750572205, 0.51648235321044922 -0.48418992757797241 -0.47812747955322266  0.51980787515640259,0.47853285074234009 0.78188544511795044 0.31765493750572205, 0.51648235321044922 -0.48418992757797241 -0.47812747955322266  0.51980787515640259
1714992877.5245624,0.47853097319602966 0.78186953067779541 0.31769150495529175, 0.51647758483886719 -0.48417404294013977 -0.47815749049186707  0.51979976892471313,0.47853097319602966 0.78186953067779541 0.31769150495529175, 0.51647758483886719 -0.48417404294013977 -0.47815749049186707  0.51979976892471313
1714992877.529587,0.47854039072990417 0.78187811374664307 0.31765890121459961, 0.51644676923751831 -0.48415985703468323 -0.47815254330635071  0.51984816789627075,0.47854039072990417 0.78187811374664307 0.31765890121459961, 0.51644676923751831 -0.48415985703468323 -0.47815254330635071  0.51984816789627075
1714992877.5345626,0.47856667637825012 0.78183770179748535 0.31769192218780518,  0.5164763331413269 -0.48415938019752502 -0.47817718982696533  0.51979655027389526,0.47856667637825012 0.78183770179748535 0.31769192218780518,  0.5164763331413269 -0.48415938019752502 -0.47817718982696533  0.51979655027389526
1714992877.5395863,0.47854244709014893 0.78186428546905518 0.31770575046539307, 0.51650238037109375  -0.4844001829624176 -0.47791999578475952  0.51978284120559692,0.47854244709014893 0.78186428546905518 0.31770575046539307, 0.51650238037109375  -0.4844001829624176 -0.47791999578475952  0.51978284120559692
1714992877.5445628,0.47847512364387512  0.7819366455078125 0.31752300262451172, 0.51642262935638428 -0.48429015278816223 -0.47803056240081787  0.51986294984817505,0.47847512364387512  0.7819366455078125 0.31752300262451172, 0.51642262935638428 -0.48429015278816223 -0.47803056240081787  0.51986294984817505
1714992877.5495644,0.47850105166435242 0.78187853097915649 0.31768202781677246, 0.51646274328231812 -0.48416623473167419 -0.47813642024993896  0.51984119415283203,0.47850105166435242 0.78187853097915649 0.31768202781677246, 0.51646274328231812 -0.48416623473167419 -0.47813642024993896  0.51984119415283203
