DesiredFlux,0.614,HitTime,1714990612.1924446,DesiredPos, 0.53662568330764771 -0.28607624769210815   0.1978575587272644
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990611.8038278, 0.57579892346114625   1.1090346736052565 -0.22557523047223665  -1.5188559170860017   -1.077763013170985   1.6857140780403721 -0.56933990561297299,  -0.082055511468743861 -0.00078637037083648803    -0.93821822502026131    -0.68933741750481869  -0.0043098504625030945     -1.0331670640650379     0.41406175177270887,  8.2869794769287122   64.019617057800303   10.811800540924072   -7.784550159454346   1.0978275108337403  -1.5332552108764648 -0.13183191299438476,-18.456176895151316  0.9575265264247661 -6.6725594436496154 -4.1228442741352662 -1.2178520990523487 -1.8402276210763271  1.0985477699879671,  0.52289742231369019 0.0063573583029210567   0.21792927384376526, 0.49088972806930542 -0.48766776919364929  0.50378912687301636  0.51711112260818481,-0.037817817181348801  -0.48845377564430237 -0.016188070178031921, 0.021027246490120888  -0.89565503597259521 -0.032553344964981079,   0.25098365545272827 -0.0093560190871357918   0.065533213317394257 -0.0093560190871357918    0.24071754515171051   0.017046289518475533   0.065533213317394257   0.017046289518475533    0.17395816743373871,    0.32277564783278478    -0.32314243784892227     0.58846015076863267     0.30387956560584684   -0.029400075149510485   -0.065693602592453715 -1.7763568394002505e-12,0.33551791310310364
IIWA_14,1714990611.8088295, 0.57514674191623039   1.1090287414492952 -0.23072886661279354  -1.5225064318233437  -1.0778305083692852   1.6784836955668181 -0.56614575007821477,  -0.091731670971629653 -0.00086638253512283945    -0.95672002563848468     -0.6974905234975356  -0.0061476883020097784     -1.1157489501941908     0.45901562280849567,  8.9865630950927731   65.174444427490243    11.07930623626709  -8.2415950660705573   1.7581086921691895  -1.6200306472778321 -0.16720959091186524,-18.173309157357462 0.97656194257894491 -6.4785913999402638 -4.2786418532757002 -1.2901614321371753 -1.4904796132759981 0.90687679030018764,  0.52290886640548706 0.0035895891487598419   0.21751151978969574, 0.49051061272621155 -0.48825952410697937  0.50429511070251465  0.51641887426376343,-0.032236862927675247  -0.50175714492797852 -0.027853768318891525, 0.020948613062500954  -0.89595836400985718 -0.031928002834320068,    0.2510066032409668 -0.0088494513183832169   0.065603896975517273 -0.0088494513183832169    0.24093195796012878     0.0161939337849617   0.065603896975517273     0.0161939337849617    0.17376339435577393,  0.30474868178576031  -0.30620980249818075   0.55789426032326617   0.28689010149474115 -0.029103633731430989 -0.065228251031612672                     0,0.34457913041114807
IIWA_14,1714990611.8138354, 0.57444560486754381   1.1090313779872965  -0.2359563255992205  -1.5262225602504189  -1.0778892790157206   1.6709230278582814 -0.56277344911395466,   -0.10143081872476666 -0.00058764450804807313    -0.97447437996786612    -0.70663755588103849  -0.0072689764990256827     -1.1950258684968205     0.50210453681720102,  9.9587785644531248   65.858596054077154   12.251491996765136  -11.748742599487304   1.6181290817260743  -1.9364272384643555 -0.17154836273193361,-17.861804865151029  1.0343656581387886 -6.2517955432830821 -4.4546238582368547 -1.3583340823154033 -1.1528636774675138 0.69667979945231373,   0.52296704053878784 0.00073870056075975299    0.21707735955715179, 0.49012494087219238 -0.48895856738090515  0.50482642650604248  0.51560389995574951,-0.026042984798550606  -0.51570814847946167 -0.037795763462781906, 0.020826723426580429   -0.8962559700012207 -0.031125865876674652,   0.25102075934410095 -0.0083312233909964561    0.06567816436290741 -0.0083312233909964561    0.24113687872886658   0.015312580391764641    0.06567816436290741   0.015312580391764641    0.17358569800853729,    0.28640693651915683    -0.28880043923251719     0.52655650964084089     0.26950155749272398   -0.028900399789755227   -0.064477323298284261 -8.8817841970012523e-13,0.35418990254402161
IIWA_14,1714990611.8188224, 0.57372133817019444   1.1090376097944739 -0.24122327255089077  -1.5301216277628695  -1.0779728809850229   1.6631171628792059 -0.55925793668508528,  -0.11011532287378828 -0.0002208433193423113   -0.99025738204110358   -0.72127274520285545  -0.009159259971310077    -1.2682552939604781    0.54230412660853622,      11.21134188079834      65.858596054077154      12.700471405029298     -12.595619926452637      2.3840552520751954      -1.137091968536377 -0.00066750335693359375,-17.549053283940133  1.0890483220036167  -6.036632553848932 -4.6188084085906782  -1.442533619125723 -0.8183714114841254 0.48752794534777755,   0.52302968502044678 -0.0021804044954478741     0.2165975421667099,0.48976984620094299 -0.4897322952747345 0.50535458326339722 0.51468878984451294,-0.021055273711681366  -0.52957594394683838 -0.047525603324174881, 0.020594747737050056  -0.89654833078384399 -0.030111020430922508,   0.25104084610939026 -0.0077991732396185398   0.065747037529945374 -0.0077991732396185398    0.24133147299289703   0.014402974396944046   0.065747037529945374   0.014402974396944046    0.17341163754463196,  0.26767509877601015   -0.2709553373607676   0.49441631001645447   0.25170437258914546 -0.028773649380475774 -0.063411273334423868                     0,0.36393052339553833
IIWA_14,1714990611.8238447, 0.57295308939386091   1.1090362316388633 -0.24652976757258041  -1.5341728949674114  -1.0781011600670505   1.6551971481310621 -0.55564834806429031,    -0.1188222093523716 -0.00023180087989468077     -1.0044657065004687    -0.73906888434395845   -0.012458571258152695     -1.3314048250941324     0.57822684611862774,   10.876982063293458    65.848308059692386    12.517653442382812   -9.3532895889282219    1.2580557441711426   -1.9577873458862305 -0.010012550354003906, -17.237827531899331   1.1115153079055859  -5.8411771576828073  -4.7313087174629276  -1.5432766749107456 -0.50839097389643939  0.29872416953992875,   0.52305102348327637 -0.0051632351242005825    0.21607606112957001, 0.48945260047912598 -0.49051573872566223  0.50586980581283569  0.51373749971389771,-0.018887421116232872   -0.5431898832321167 -0.056923680007457733, 0.020190320909023285  -0.89683753252029419 -0.028929434716701508,   0.25108140707015991 -0.0072522200644016266   0.065801747143268585 -0.0072522200644016266    0.24151547253131866   0.013470028527081013   0.065801747143268585   0.013470028527081013     0.1732269823551178,    0.24851367814271441    -0.25277977306981114     0.46157197692586749     0.23354470580727593   -0.028646116979835767   -0.062183140305371865 -8.8817841970012523e-13,0.37366846203804016
IIWA_14,1714990611.8288465, 0.57215721707328993   1.1090356923321243 -0.25187628975716919  -1.5381765249371828  -1.0783273264637752   1.6470287603767226 -0.55196799256006246,   -0.12689266030473687 -0.00020701297347753167     -1.0174334525839264    -0.75140030626602428   -0.019013512875509387     -1.3918593702488851     0.60979569706401615,   10.146534461975099    64.500580795288087    12.379195720672607   -5.7251595802307129    1.8470265579223633   -2.3502793197631835 -0.036712684631347657, -16.911689846742938   1.1214017421305267  -5.6356687063679995  -4.7958426266030418  -1.6501828926551714 -0.24759565540021966  0.12694212525909376,  0.52302885055541992 -0.008212607353925705   0.21554912626743317, 0.48913264274597168 -0.49129846692085266  0.50637567043304443    0.512795090675354,-0.019067103043198586  -0.55670875310897827 -0.064613841474056244,  0.01967974379658699  -0.89711689949035645 -0.027692411094903946,   0.25113764405250549 -0.0066955750808119774   0.065844610333442688 -0.0066955750808119774    0.24168817698955536   0.012519277632236481   0.065844610333442688   0.012519277632236481    0.17303632199764252,    0.22909956625127847    -0.23437089326261429     0.42824532238316948     0.21514624715113229   -0.028542499619810258   -0.060993549048760087 -1.7763568394002505e-12,0.3833453357219696
IIWA_14,1714990611.8338268, 0.57131892048917532   1.1090287414492952 -0.25726050243603782  -1.5420866779083777  -1.0786537766867925   1.6387323810833496 -0.54827463424382405,   -0.13504599160837374 -0.00044364569194575232     -1.0293152692218861    -0.75752636386061556   -0.028268819221101929     -1.4453426679340287     0.63557089030074909, 10.339434356689454  65.336480339050297  12.559325183868408 -6.9054108390808109   1.339050235748291 -1.8339654731750488 -0.2142685775756836,    -16.6588204727856    1.1748261938568625   -5.4688900351360861   -4.9202333271467023   -1.7279874347719066  0.025749563189309654 -0.052807508575633877,  0.52305507659912109 -0.011283758096396923   0.21501120924949646, 0.48885941505432129 -0.49211820960044861  0.50690972805023193  0.51174080371856689,-0.017375735566020012  -0.56835788488388062  -0.07118503749370575, 0.019128946587443352  -0.89738529920578003 -0.026366295292973518,   0.25119078159332275 -0.0061290869489312172   0.065885961055755615 -0.0061290869489312172    0.24184583127498627    0.01155400276184082   0.065885961055755615    0.01155400276184082    0.17286178469657898,    0.20943006563545197    -0.21580356953787572     0.39451477222840481     0.19660115325148553   -0.028348804653965942   -0.059444220830151551 -8.8817841970012523e-13,0.39166718721389771
IIWA_14,1714990611.8388243, 0.57043700147298559   1.1090394673702133 -0.26268456261797568  -1.5460606468801761  -1.0790614320184504   1.6303759009408521 -0.54459451839511908,  -0.14331355393428802 7.4120283167748366e-05    -1.0404146226550233   -0.76497984996042678  -0.038921268643196533    -1.4905333400471257    0.65566134618879846,  9.4469508438110363   66.241823844909675   12.416834712982178  -10.633015327453613   1.6815160751342773   -2.435385997772217 -0.14184446334838868, -16.460353340480371   1.2753874703664159   -5.317628148086941  -5.0915462322509804  -1.7780571775199343  0.28641100779228346 -0.23893847045641969,  0.52313143014907837 -0.014373082667589188   0.21449284255504608,  0.4885997474193573 -0.49296808242797852  0.50747084617614746  0.51061344146728516,-0.014084151014685631  -0.57836562395095825 -0.075649872422218323, 0.018636446446180344  -0.89763766527175903 -0.025011904537677765,   0.25123500823974609 -0.0055578998290002346   0.065928831696510315 -0.0055578998290002346    0.24198827147483826   0.010580424219369888   0.065928831696510315   0.010580424219369888    0.17270879447460175,    0.18967509525147364    -0.19718609090002559     0.36060875938392911      0.1780403035436251   -0.028098112602847891   -0.057701342106142306 -1.7763568394002505e-12,0.39870107173919678
IIWA_14,1714990611.8437908, 0.56950624661716198   1.1090488150264377 -0.26814451560506386  -1.5502310972742657  -1.0795341858622796   1.6219446391122263 -0.54094340446442835,  -0.15188103738037489 0.00043320247551024011    -1.0507298176075457   -0.77880189573192493  -0.050047168667723851    -1.5296771451827305      0.670573634178668,  8.6290552902221691   66.717643585205082   12.954534603118896  -12.051198787689209   2.5205133628845213  -1.6340482177734375 0.012015060424804687,  -16.25024716988225   1.3563705162461481   -5.155139366673545  -5.2156987205751513  -1.8315884944164993  0.50638610865745548 -0.40297160877586924,  0.52318936586380005 -0.017512926831841469   0.21398152410984039, 0.48834496736526489 -0.49379011988639832  0.50802266597747803  0.50951302051544189,-0.012312255799770355  -0.58835512399673462 -0.078907430171966553, 0.018235644325613976  -0.89786618947982788 -0.023727376013994217,   0.25128915905952454 -0.0049789901822805405   0.065962553024291992 -0.0049789901822805405    0.24211746454238892  0.0095944590866565704   0.065962553024291992  0.0095944590866565704    0.17255678772926331,   0.16972131301606908   -0.17843617050417038    0.32635731451691186     0.1593521533198583  -0.027816645161493625  -0.056027947530346012 8.8817841970012523e-13,0.40566298365592957
IIWA_14,1714990611.848851, 0.56850778094942578   1.1090502531777415 -0.27363035444295297  -1.5545855054805984  -1.0800191154720364   1.6136069142778706 -0.53735868318573277,  -0.16144345661374807 0.00040408803256111519    -1.0600174076016011   -0.79721784483884817  -0.059434919324454244     -1.557250709520412    0.67984775849075763,  9.5935547637939464   66.077215934753426   12.289130989074707  -9.3559780883789063   1.1691378784179687  -2.5311727294921873 -0.13416817474365234, -15.988923856946027    1.387889977198526  -4.9740946659614558  -5.2465843898502174  -1.9063731728770426  0.68059069694194774 -0.53085744707911398,  0.52318251132965088 -0.020728264003992081   0.21346832811832428,  0.4881100058555603 -0.49455904960632324  0.50853025913238525  0.50848489999771118,-0.013669935055077076  -0.59932601451873779 -0.081548720598220825, 0.017738591879606247  -0.89807724952697754 -0.022422106936573982,  0.25136539340019226 -0.004390357993543148  0.065980076789855957 -0.004390357993543148   0.24223364889621735 0.0085909422487020493  0.065980076789855957 0.0085909422487020493   0.17239360511302948,    0.14949425632071467    -0.15945592258859165     0.29158634144899054     0.14041820793408988   -0.027545147810670301   -0.054493477692929559 -2.6645352591003757e-12,0.41328808665275574
IIWA_14,1714990611.8538377, 0.56747965428371649   1.1090465979128723 -0.27914968920351407  -1.5589256523834472  -1.0806921495127235   1.6052087889431741 -0.53387966264627951,   -0.1702798319193698 0.00017705983127973388    -1.0687873165037249      -0.81138015198503  -0.074469297087046665    -1.5817255810041908    0.68303902837073649,  9.8970505981445314   64.387412857055665   12.974698348999024  -5.2089676856994629   1.9456285476684569   -2.482444984436035 -0.17655463790893555, -15.657100830914789   1.3781706882513154  -4.7521216331394633  -5.1762058117443601  -2.0097131533826564  0.78015471260597824 -0.62458221372188727,  0.52308231592178345 -0.024021314457058907    0.2129816859960556, 0.48784011602401733 -0.49527987837791443  0.50897425413131714  0.50759732723236084,-0.018689585849642754  -0.61117208003997803 -0.082559272646903992, 0.017171625047922134  -0.89827066659927368 -0.021168630570173264,   0.25146198272705078 -0.0038007611874490976   0.065981738269329071 -0.0038007611874490976    0.24233624339103699  0.0075756520964205265   0.065981738269329071  0.0075756520964205265    0.17222073674201965,  0.12928718280580398  -0.14034856842215504   0.25656761092562874   0.12139223174933989 -0.027418353893082781 -0.053366691367351393                     0,0.42143100500106812
IIWA_14,1714990611.8588512, 0.56640934311906954   1.1090347934875595  -0.2846905356925214  -1.5631709442411914  -1.0814684396754195    1.596894672959444 -0.53055667672361606,   -0.17903631212137397 -0.00033052914748777826     -1.0766637127632728    -0.81891579589779395   -0.090627044177476551      -1.597945104152557     0.67935065960312702,  9.4109428634643564    64.25366893005372   12.389949718475341  -6.5532174110412598  0.80202154159545902  -2.2878677558898928 -0.17989215469360351, -15.387172883888397   1.3965330994186367  -4.5488805638005108  -5.1429664136842517  -2.0687746523742012  0.87466032486574141 -0.70974684272481925,  0.52301037311553955 -0.027337953448295593   0.21253056824207306,  0.4876079261302948 -0.49594095349311829   0.5094374418258667   0.5067095160484314,-0.021677935495972633   -0.6215522289276123 -0.081934154033660889, 0.016658391803503036  -0.89844399690628052 -0.019990546628832817,   0.25155949592590332 -0.0032035354524850845   0.065978720784187317 -0.0032035354524850845    0.24242216348648071  0.0065552825108170509   0.065978720784187317  0.0065552825108170509    0.17206069827079773,  0.10886950776356485  -0.12124899479459827   0.22135589321869986   0.10235063814523215 -0.027095966519397052 -0.052190012572062017                     0,0.42841657996177673
IIWA_14,1714990611.8638501, 0.56529516975774152   1.1090432424083023 -0.29025978479711106  -1.5674875421800243  -1.0824196036261178   1.5886357443957448 -0.52739469895161217,  -0.18779598415021995 7.3533511722159901e-05     -1.084100934394205    -0.8277965542715503   -0.11054819336991224    -1.6087132258700114    0.66995963856265717,   9.1923229827880863    65.596252197265628    12.535128688812256   -9.9541692161560054    2.3013000106811523   -2.6990498237609861 -0.091114208221435553, -15.164470179125786   1.4508284429824541  -4.3507599825205148  -5.1382572396126864    -2.10343359197062  0.94017152128084225 -0.78962323632046294,  0.52296006679534912 -0.030664157122373581   0.21213820576667786, 0.48736715316772461 -0.49657022953033447  0.50989806652069092  0.50586086511611938,-0.023262515664100647  -0.63020408153533936 -0.079083658754825592, 0.016276411712169647  -0.89859527349472046 -0.018900847062468529,   0.25164949893951416 -0.0026088191661983728   0.065975449979305267 -0.0026088191661983728    0.24249127507209778  0.0055374344810843468   0.065975449979305267  0.0055374344810843468    0.17192167043685913,   0.088578399641825456    -0.10229019911012216      0.1862849052862714     0.08348832823479313   -0.026739433597988693   -0.051135797021650831 -8.8817841970012523e-13,0.43402436375617981
IIWA_14,1714990611.8688259, 0.56412413116955584   1.1090494142197866 -0.29584281567597293  -1.5719973259231883  -1.0834055697911666   1.5804948604124229 -0.52439175176314234,  -0.19707833084760318 0.00030569926875066559    -1.0906019826698383   -0.84262859314380112   -0.12787720129788455    -1.6126059400288857    0.65608559838891889,  8.4490153884887693     65.6039681930542   13.843083671569824  -11.742021350860595   1.5688280868530273  -1.8282916946411132 -0.20191976547241211, -14.935061209729824   1.4750918704334373  -4.1408365351400853  -5.0842947572877408  -2.1239446021288426  0.97004466879704609 -0.83833472681989352,  0.52288699150085449 -0.034036677330732346   0.21178312599658966,  0.4871445894241333 -0.49709036946296692  0.51034659147262573  0.50511151552200317,-0.025562802329659462  -0.63894021511077881 -0.075291328132152557, 0.016095994040369987  -0.89871865510940552 -0.017974691465497017,   0.25175246596336365 -0.0020076041109859943   0.065960213541984558 -0.0020076041109859943    0.24254424870014191  0.0045146644115447998   0.065960213541984558  0.0045146644115447998     0.1717827171087265,  0.068098240205927141  -0.083329959397637765    0.15101027539099476   0.064596338169131684  -0.026231733755821551  -0.050314734555634288 2.6645352591003757e-12,0.43965917825698853
IIWA_14,1714990611.8738227, 0.56290419707329242   1.1090495939886995 -0.30141643901200038  -1.5766617660184483  -1.0845015990368401   1.5725188793910694  -0.5215611977262089,  -0.20646002852861933 0.00025175017151520695    -1.0954265195769688   -0.86068047832544148    -0.1461429308652446    -1.6091239928772507    0.63809064018847284,  9.4829588241577145   64.719200675964359   13.334957275390625  -6.9685905761718754   1.5221682167053223  -2.7985078239440919 0.040383953094482422, -14.636324134366109   1.4384383914409009  -3.9044412576276968  -4.9155884587768872  -2.1798473641833187  0.94137825812002962 -0.84546931824473859,  0.52271294593811035 -0.037478160113096237   0.21145647764205933, 0.48691526055335999 -0.49752283096313477  0.51071399450302124  0.50453519821166992,-0.031626995652914047  -0.64864075183868408 -0.071090646088123322, 0.015894720330834389  -0.89882004261016846 -0.017129495739936829,   0.25187939405441284 -0.0014066710136830807   0.065926149487495422 -0.0014066710136830807    0.24258100986480713  0.0034828961361199617   0.065926149487495422  0.0034828961361199617    0.17163270711898804, 0.047651424297079359 -0.064289712772058749   0.11551526604502982  0.045648289596300629 -0.025831167190126791 -0.049916833516405745                     0,0.44607159495353699
IIWA_14,1714990611.8788216, 0.56164974832748926    1.109037549907864 -0.30700456319795189  -1.5812447733050503  -1.0857866914228018    1.564541699873935 -0.51891394231247701,   -0.21534597265502189 -0.00028036309620980678     -1.0998661830996352    -0.87186467412443291     -0.1683180401306657     -1.6063863749871763     0.61636272870005415,  8.3795714263916015   63.137421539306644   12.969321350097657  -4.6726120452880862   1.0617321395874024  -1.9834862251281737 -0.12448937606811523, -14.313664622722616   1.3652603790161364  -3.6578359386114707  -4.6763206808986286  -2.2387182569125867  0.86101489996553737 -0.81917283472259284,  0.52245867252349854 -0.040967982262372971   0.21117514371871948,  0.4866827130317688 -0.49784353375434875  0.51103031635284424  0.50412273406982422,-0.039848789572715759   -0.6582832932472229 -0.065902948379516602, 0.015701305121183395  -0.89889925718307495 -0.016407953575253487,    0.2520277202129364 -0.0008069791947491467   0.065874390304088593 -0.0008069791947491467    0.24260047078132629  0.0024497047998011112   0.065874390304088593  0.0024497047998011112    0.17147502303123474,   0.027262610279521482   -0.045307137148675736    0.079991310180105302    0.026754023969566276   -0.025420767044259662   -0.049932732293811455 -8.8817841970012523e-13,0.45253452658653259
IIWA_14,1714990611.8838253,  0.5603347791990424   1.1090349732564726 -0.31261066383886665  -1.5857504223632162  -1.0871942146415334   1.5567925802394142 -0.51646724301034097,   -0.22487554326189207 -0.00032735653262231149      -1.104136972116299    -0.87771770162618079    -0.19095536085379697     -1.5950738853705708     0.59095815504548477,  8.2509714965820322   64.245952934265134   12.251491996765136  -7.9377946281433109   1.0247563934326172  -2.7247487030029296 -0.18523218154907226,  -14.06781418283702   1.3322435537541706    -3.44316310633817  -4.5050899774235189   -2.251150092085771  0.79650225681977416 -0.79375165072023135,  0.52224624156951904 -0.044462546706199646   0.21094460785388947, 0.48649483919143677 -0.49809789657592773  0.51135575771331787   0.5037226676940918,-0.044817440211772919  -0.66614162921905518  -0.05973748117685318, 0.015580554492771626   -0.8989555835723877 -0.015792485326528549,    0.25217115879058838 -0.00020486711582634598    0.065820612013339996 -0.00020486711582634598     0.24260137975215912   0.0014187138294801116    0.065820612013339996   0.0014187138294801116     0.17133766412734985, 0.0067991145504819883  -0.026446472674912513   0.044456793005132056   0.007963955400036582  -0.024829989069274916  -0.049908604576209825 1.7763568394002505e-12,0.45768341422080994
IIWA_14,1714990611.8888235, 0.55896006875929671   1.1090512717955261 -0.31823210417857717    -1.59039329084342  -1.0887848569327199    1.549067788531171 -0.51423751802299122,  -0.23488885219934108 0.00039005633604191918    -1.1081671912814599   -0.88788890050909619   -0.21638998033049517    -1.5850507766261868     0.5619555235303777,   8.0246356201171878    66.702211593627936    13.680429454803466   -11.069896488189697    2.4368777465820313     -2.46108487701416 -0.059074047088623044, -13.830909518756851   1.3170430147382082  -3.2027513158810632  -4.3363545485086332  -2.2450673734342157  0.68917476821562706 -0.76228351522983506,  0.52202999591827393 -0.047977626323699951   0.21079371869564056, 0.48626548051834106 -0.49828034639358521  0.51167523860931396  0.50343918800354004,-0.048999469727277756  -0.67320877313613892  -0.05162232369184494, 0.015669386833906174  -0.89898514747619629 -0.015315945260226727,    0.2523118257522583 0.00039146185736171901   0.065763182938098907 0.00039146185736171901    0.24258461594581604 0.00039519538404420018   0.065763182938098907 0.00039519538404420018    0.17121723294258118, -0.013469571533697433 -0.0077966748941449282  0.0091544498275197839  -0.010578344385336891  -0.024212298200154692  -0.050275360845120076 1.7763568394002505e-12,0.46223139762878418
IIWA_14,1714990611.8938096, 0.55752861297499634   1.1090674505613598  -0.3238289169407943  -1.5952362959017008   -1.090407041686813   1.5415152102055509 -0.51221254350067913,  -0.24516931313148779 0.00095919570218183886    -1.1104062635138532   -0.90403132273851039   -0.23799937442812205    -1.5701437543257519    0.53056339971678601,   6.3219725494384766    65.614256187438968    13.213974800109863   -8.6085752410888681   0.95168527603149411   -2.0896192588806151 -0.079766651153564447, -13.560279227972789   1.2420828958408361  -2.9604564667106326  -4.0948695398855808   -2.238193878560744   0.5688408842185777 -0.69108921656398059,   0.5217663049697876 -0.051553655415773392    0.2106669545173645, 0.48609092831611633 -0.49832561612129211  0.51194554567337036   0.5032881498336792,-0.054403122514486313  -0.68123871088027954 -0.044155493378639221,0.015944283455610275 -0.89898693561553955 -0.01498829573392868,     0.2524743378162384  0.00099403795320540667    0.065687648952007294  0.00099403795320540667     0.24254903197288513 -0.00063659466104581952    0.065687648952007294 -0.00063659466104581952     0.17109043896198273,-0.033961963057826949  0.010930918378448951 -0.026521048387628809 -0.029234699741031989 -0.023466387978565706 -0.050867754845640434                     0,0.46762800216674805
IIWA_14,1714990611.8988245, 0.55601764195347059   1.1090598404894887 -0.32942578969870451  -1.6000711516904549  -1.0922502153184046   1.5340322601541934 -0.51038261235843752,  -0.25657429136622034 0.00046295368690101512    -1.1121999211274911   -0.91661928974097195   -0.26412644480616121    -1.5554330055149046    0.49764796546309342,  6.9598282012939459   64.292248908996584    11.69228411102295  -5.5409973678588864   1.6779945755004884  -3.1936698112487791 -0.11113930892944336, -13.231021970344242   1.0997120964528397  -2.7128804666836315  -3.7414857250485238  -2.2706395654307894   0.4017058972224512 -0.57886078155490317,  0.52138340473175049 -0.055184345692396164   0.21056728065013885, 0.48592260479927063 -0.49826538562774658  0.51211363077163696  0.50333929061889648, -0.06366710364818573   -0.6897737979888916 -0.037087291479110718, 0.016182385385036469  -0.89896714687347412 -0.014727947302162647,   0.25266534090042114  0.0015904782339930534   0.065589360892772675  0.0015904782339930534    0.24249452352523804 -0.0016723028384149075   0.065589360892772675 -0.0016723028384149075    0.17095017433166504,  -0.054266803231506344    0.029659786550340073   -0.062290340573589731   -0.047856482018104884   -0.022855852318315328   -0.051917760838904314 -4.4408920985006262e-12,0.4737153947353363
IIWA_14,1714990611.903821, 0.55443632347294769   1.1090520507577879 -0.33506119169068327  -1.6048098340560208   -1.094226749558141    1.526529715945822 -0.50872729126313165,  -0.26851217231389218 5.8773681489158699e-05    -1.1151760165811435   -0.92284272641541598   -0.29036252543438607    -1.5444481727467787    0.46433121618270923,  5.3806210632324225   64.063341033935544    12.23939374923706  -7.1003270492553714  0.73423267364501954   -1.754866325378418 -0.24063496017456054, -12.922009138424267  0.97784962214888405  -2.4678250595105511  -3.4173505955667252  -2.2628016354305611  0.23161096841435014 -0.46348315558686859,  0.52100932598114014 -0.058849010616540909   0.21053034067153931,  0.4857831597328186 -0.49811166524887085  0.51227432489395142  0.50346255302429199,-0.070838645100593567  -0.69789546728134155 -0.028950778767466545, 0.016489017754793167  -0.89892154932022095 -0.014614218845963478,  0.25285956263542175 0.0021874415688216686   0.06548377126455307 0.0021874415688216686   0.24242052435874939 -0.002705875551328063   0.06548377126455307 -0.002705875551328063   0.17082278430461884, -0.074619883212001525   0.048281425687690671  -0.098120841792947999  -0.066390878705746559  -0.022100038979289138  -0.053110131737810207 8.8817841970012523e-13,0.47948482632637024
IIWA_14,1714990611.9088421, 0.55277069599024264   1.1090604996785307 -0.34071091487275623  -1.6096286909569373  -1.0963569696378266   1.5192200577814823 -0.50726389758976598,  -0.28143483715931561 0.00038497577490370947    -1.1181297405478334   -0.93102845716899019   -0.31749882353493097    -1.5279448647710112    0.43000071988079447,  6.6434723739624024   65.632260177612309   12.926305358886719  -11.005372501373291   1.8223760604858399  -2.4233709373474119 0.058740295410156247, -12.642085176889509  0.88454546763935704  -2.2304198855229829  -3.1450609909757663  -2.2344598135511307 0.084556600835725915 -0.35549429939400512,  0.52066832780838013 -0.062542259693145752   0.21053633093833923, 0.48567342758178711 -0.49792054295539856   0.5124199390411377  0.50360924005508423,-0.075337149202823639  -0.70548027753829956 -0.020744696259498596, 0.016910947859287262  -0.89885026216506958 -0.014577931724488735,   0.25304821133613586  0.0027852233033627272   0.065376095473766327  0.0027852233033627272    0.24232685565948486 -0.0037423667963594198   0.065376095473766327 -0.0037423667963594198    0.17071773111820221, -0.095041152840202869   0.066889433629313544   -0.13416884543904217  -0.084887382300280478  -0.021292350047552588  -0.054304941843774657 8.8817841970012523e-13,0.4848138689994812
IIWA_14,1714990611.9138248, 0.55104275054484742   1.1090738620283671 -0.34634709582699674  -1.6146446283644103  -1.0986033885031221   1.5118706120006835 -0.50593274980456848,  -0.29426568754326166 0.00084247461337892096    -1.1199510306078873   -0.94546026203411104   -0.34385581343976596    -1.5163337230487599    0.39724648731253542,  5.5658049621582038   66.331843795776365   13.632036464691161  -8.0171053619384764   1.6956020736694335  -2.3773132057189943 -0.11347557067871093, -12.313588098142047  0.75580911881277768  -1.9551937171906202  -2.8058009558278836  -2.2077676470074539 -0.10933412898332096 -0.22356861883351042,  0.52026909589767456 -0.066294968128204346   0.21060195565223694, 0.48554563522338867 -0.49761310219764709  0.51252758502960205  0.50392669439315796,-0.081409096717834473  -0.71384799480438232 -0.011793291196227074, 0.017600063234567642  -0.89874839782714844 -0.014675752259790897,   0.25325325131416321  0.0033801847603172064   0.065252557396888733  0.0033801847603172064    0.24221302568912506 -0.0047794943675398827   0.065252557396888733 -0.0047794943675398827      0.170612633228302,  -0.11541750215382507   0.085444057070560575   -0.17034197698961862   -0.10331773242011622  -0.020460747343520325  -0.055977598297118902 8.8817841970012523e-13,0.49088206887245178
