RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991173.7650471,0.54082286357879639 0.42293986678123474 0.31895908713340759,  0.5016334056854248 -0.49935701489448547  -0.4938051700592041  0.50513654947280884,0.54082286357879639 0.42293986678123474 0.31895908713340759,  0.5016334056854248 -0.49935701489448547  -0.4938051700592041  0.50513654947280884
1714991173.7700043, 0.5408165454864502 0.42295140027999878 0.31895944476127625, 0.50158125162124634 -0.49934029579162598 -0.49382823705673218  0.50518232583999634, 0.5408165454864502 0.42295140027999878 0.31895944476127625, 0.50158125162124634 -0.49934029579162598 -0.49382823705673218  0.50518232583999634
1714991173.7750463,0.54109847545623779  0.4225655198097229 0.31886520981788635, 0.50139790773391724 -0.49931350350379944 -0.49413910508155823  0.50508683919906616,0.54109847545623779  0.4225655198097229 0.31886520981788635, 0.50139790773391724 -0.49931350350379944 -0.49413910508155823  0.50508683919906616
1714991173.7800536,0.54084521532058716 0.42297765612602234 0.31898638606071472, 0.50154125690460205 -0.49937012791633606 -0.49382054805755615   0.5052000880241394,0.54084521532058716 0.42297765612602234 0.31898638606071472, 0.50154125690460205 -0.49937012791633606 -0.49382054805755615   0.5052000880241394
1714991173.7850366,0.54084920883178711 0.42300254106521606 0.31897017359733582, 0.50154745578765869 -0.49938571453094482 -0.49378880858421326  0.50520956516265869,0.54084920883178711 0.42300254106521606 0.31897017359733582, 0.50154745578765869 -0.49938571453094482 -0.49378880858421326  0.50520956516265869
1714991173.790066,0.54085183143615723 0.42302015423774719 0.31897923350334167, 0.50150030851364136 -0.49942269921302795 -0.49375277757644653  0.50525498390197754,0.54085183143615723 0.42302015423774719 0.31897923350334167, 0.50150030851364136 -0.49942269921302795 -0.49375277757644653  0.50525498390197754
1714991173.7950439,0.54061013460159302 0.42307564616203308 0.31955766677856445,  0.5018354058265686  -0.4993019700050354 -0.49378839135169983  0.50500673055648804,0.54061013460159302 0.42307564616203308 0.31955766677856445,  0.5018354058265686  -0.4993019700050354 -0.49378839135169983  0.50500673055648804
1714991173.8000443,0.54077708721160889 0.42305853962898254 0.31918266415596008, 0.50165283679962158 -0.49945491552352905 -0.49367809295654297  0.50514465570449829,0.54077708721160889 0.42305853962898254 0.31918266415596008, 0.50165283679962158 -0.49945491552352905 -0.49367809295654297  0.50514465570449829
1714991173.8050394,0.54064357280731201 0.42296677827835083 0.31898540258407593, 0.50093108415603638 -0.49999523162841797 -0.49436372518539429  0.50465565919876099,0.54064357280731201 0.42296677827835083 0.31898540258407593, 0.50093108415603638 -0.49999523162841797 -0.49436372518539429  0.50465565919876099
1714991173.8100448, 0.5403132438659668  0.4240032434463501 0.31902390718460083,  0.5002063512802124 -0.50135380029678345 -0.49773275852203369  0.50069963932037354, 0.5403132438659668  0.4240032434463501 0.31902390718460083,  0.5002063512802124 -0.50135380029678345 -0.49773275852203369  0.50069963932037354
1714991173.8150518,0.54047811031341553 0.42747169733047485 0.31949713826179504,-0.49952083826065063  0.50241655111312866  0.50146842002868652 -0.49657425284385681,0.54047811031341553 0.42747169733047485 0.31949713826179504,-0.49952083826065063  0.50241655111312866  0.50146842002868652 -0.49657425284385681
1714991173.8200541,0.54065662622451782 0.42997252941131592 0.31978920102119446,-0.49904224276542664  0.50277334451675415  0.50264424085617065 -0.49550431966781616,0.54065662622451782 0.42997252941131592 0.31978920102119446,-0.49904224276542664  0.50277334451675415  0.50264424085617065 -0.49550431966781616
1714991173.8250711,0.54105103015899658 0.43583232164382935 0.32015937566757202,-0.49796649813652039  0.50377100706100464  0.50472354888916016 -0.49345541000366211,0.54105103015899658 0.43583232164382935 0.32015937566757202,-0.49796649813652039  0.50377100706100464  0.50472354888916016 -0.49345541000366211
1714991173.8300431,0.54144150018692017 0.44191032648086548 0.32023435831069946,-0.49648070335388184  0.50517666339874268  0.50643366575241089 -0.49176052212715149,0.54144150018692017 0.44191032648086548 0.32023435831069946,-0.49648070335388184  0.50517666339874268  0.50643366575241089 -0.49176052212715149
1714991173.8350472,0.54176348447799683 0.44745129346847534 0.32001230120658875,-0.49466684460639954  0.50645381212234497   0.5085182785987854 -0.49012082815170288,0.54176348447799683 0.44745129346847534 0.32001230120658875,-0.49466684460639954  0.50645381212234497   0.5085182785987854 -0.49012082815170288
1714991173.8400474,0.54213815927505493 0.45261600613594055  0.3198046088218689,-0.49251189827919006  0.50896155834197998  0.50922685861587524 -0.48895621299743652,0.54213815927505493 0.45261600613594055  0.3198046088218689,-0.49251189827919006  0.50896155834197998  0.50922685861587524 -0.48895621299743652
1714991173.8450465,0.54224091768264771 0.45526045560836792 0.31960305571556091,-0.49102470278739929  0.50945788621902466  0.51019167900085449 -0.48892924189567566,0.54224091768264771 0.45526045560836792 0.31960305571556091,-0.49102470278739929  0.50945788621902466  0.51019167900085449 -0.48892924189567566
1714991173.8500049,0.54253584146499634 0.46034649014472961 0.31953123211860657,-0.48854094743728638  0.51237970590591431  0.51045906543731689 -0.48808431625366211,0.54253584146499634 0.46034649014472961 0.31953123211860657,-0.48854094743728638  0.51237970590591431  0.51045906543731689 -0.48808431625366211
1714991173.8550348,0.54284346103668213 0.46564251184463501 0.31919857859611511,-0.4858773946762085 0.51475042104721069 0.51149338483810425 -0.4871649444103241,0.54284346103668213 0.46564251184463501 0.31919857859611511,-0.4858773946762085 0.51475042104721069 0.51149338483810425 -0.4871649444103241
1714991173.8600383,0.54305815696716309  0.4710712730884552 0.31877392530441284,-0.48297932744026184  0.51746302843093872  0.51216393709182739 -0.48646795749664307,0.54305815696716309  0.4710712730884552 0.31877392530441284,-0.48297932744026184  0.51746302843093872  0.51216393709182739 -0.48646795749664307
1714991173.8650568,0.54337447881698608 0.47645404934883118 0.31811198592185974,-0.48017677664756775  0.52062076330184937  0.51269263029098511 -0.48531487584114075,0.54337447881698608 0.47645404934883118 0.31811198592185974,-0.48017677664756775  0.52062076330184937  0.51269263029098511 -0.48531487584114075
1714991173.8700566,0.54338234663009644 0.47914886474609375 0.31815987825393677,-0.47892564535140991  0.52206981182098389  0.51292765140533447 -0.48474588990211487,0.54338234663009644 0.47914886474609375 0.31815987825393677,-0.47892564535140991  0.52206981182098389  0.51292765140533447 -0.48474588990211487
1714991173.8750331,0.54377233982086182 0.48421329259872437  0.3183588981628418,-0.47625470161437988  0.52400827407836914  0.51454555988311768 -0.48356971144676208,0.54377233982086182 0.48421329259872437  0.3183588981628418,-0.47625470161437988  0.52400827407836914  0.51454555988311768 -0.48356971144676208
1714991173.8800416,0.54430645704269409  0.4888891875743866 0.31872427463531494, -0.4738849401473999  0.52593439817428589  0.51614302396774292 -0.48210206627845764,0.54430645704269409  0.4888891875743866 0.31872427463531494, -0.4738849401473999  0.52593439817428589  0.51614302396774292 -0.48210206627845764
1714991173.8850355,0.54486179351806641 0.49336594343185425 0.31904140114784241,-0.47184106707572937  0.52747279405593872  0.51827293634414673 -0.48013705015182495,0.54486179351806641 0.49336594343185425 0.31904140114784241,-0.47184106707572937  0.52747279405593872  0.51827293634414673 -0.48013705015182495
1714991173.890033,0.54542243480682373 0.49772584438323975 0.31917902827262878,-0.46962261199951172  0.52916961908340454  0.52016490697860718 -0.47839584946632385,0.54542243480682373 0.49772584438323975 0.31917902827262878,-0.46962261199951172  0.52916961908340454  0.52016490697860718 -0.47839584946632385
1714991173.8950565,0.54564392566680908 0.49989959597587585 0.31912794709205627,-0.46877139806747437  0.52997243404388428  0.52112668752670288 -0.47729399800300598,0.54564392566680908 0.49989959597587585 0.31912794709205627,-0.46877139806747437  0.52997243404388428  0.52112668752670288 -0.47729399800300598
1714991173.9000363,0.54578477144241333 0.50429427623748779 0.31918510794639587,-0.46686652302742004  0.53118741512298584   0.5231509804725647 -0.47559294104576111,0.54578477144241333 0.50429427623748779 0.31918510794639587,-0.46686652302742004  0.53118741512298584   0.5231509804725647 -0.47559294104576111
1714991173.9050651, 0.5457463264465332 0.50869852304458618 0.31901195645332336,-0.46556025743484497  0.53275942802429199   0.5247654914855957 -0.47333097457885742, 0.5457463264465332 0.50869852304458618 0.31901195645332336,-0.46556025743484497  0.53275942802429199   0.5247654914855957 -0.47333097457885742
1714991173.9100335,0.54577881097793579 0.51294022798538208  0.3188403844833374,-0.46380254626274109  0.53402030467987061  0.52694094181060791 -0.47121408581733704,0.54577881097793579 0.51294022798538208  0.3188403844833374,-0.46380254626274109  0.53402030467987061  0.52694094181060791 -0.47121408581733704
1714991173.9150336, 0.5458141565322876 0.51704800128936768 0.31869745254516602,-0.46300855278968811  0.53593271970748901  0.52833759784698486   -0.468250572681427, 0.5458141565322876 0.51704800128936768 0.31869745254516602,-0.46300855278968811  0.53593271970748901  0.52833759784698486   -0.468250572681427
1714991173.9200697,0.54585659503936768 0.51903712749481201 0.31864425539970398,-0.46250686049461365  0.53599905967712402  0.52999329566955566  -0.4667971134185791,0.54585659503936768 0.51903712749481201 0.31864425539970398,-0.46250686049461365  0.53599905967712402  0.52999329566955566  -0.4667971134185791
1714991173.9250581,0.54596704244613647 0.52304208278656006 0.31868338584899902,-0.46130150556564331  0.53749316930770874  0.53202509880065918 -0.46395185589790344,0.54596704244613647 0.52304208278656006 0.31868338584899902,-0.46130150556564331  0.53749316930770874  0.53202509880065918 -0.46395185589790344
1714991173.9300346,0.54616916179656982 0.52713316679000854  0.3188326358795166,-0.45945855975151062  0.53925013542175293  0.53363436460494995 -0.46188902854919434,0.54616916179656982 0.52713316679000854  0.3188326358795166,-0.45945855975151062  0.53925013542175293  0.53363436460494995 -0.46188902854919434
1714991173.9350357,0.54646062850952148 0.53132587671279907 0.31885614991188049,-0.45769494771957397  0.54064935445785522  0.53552639484405518   -0.459809809923172,0.54646062850952148 0.53132587671279907 0.31885614991188049,-0.45769494771957397  0.54064935445785522  0.53552639484405518   -0.459809809923172
1714991173.9400697,0.54676538705825806 0.53556954860687256   0.318826824426651,-0.45539388060569763  0.54244619607925415  0.53705370426177979 -0.45819413661956787,0.54676538705825806 0.53556954860687256   0.318826824426651,-0.45539388060569763  0.54244619607925415  0.53705370426177979 -0.45819413661956787
1714991173.9450581,0.54685050249099731 0.53772395849227905 0.31873470544815063,-0.45420446991920471  0.54342234134674072  0.53762859106063843 -0.45754343271255493,0.54685050249099731 0.53772395849227905 0.31873470544815063,-0.45420446991920471  0.54342234134674072  0.53762859106063843 -0.45754343271255493
1714991173.9500349,0.54715812206268311 0.54201525449752808 0.31863266229629517, -0.4519105851650238  0.54519224166870117  0.53908944129943848 -0.45598769187927246,0.54715812206268311 0.54201525449752808 0.31863266229629517, -0.4519105851650238  0.54519224166870117  0.53908944129943848 -0.45598769187927246
1714991173.9549854,0.54741472005844116 0.54626947641372681 0.31857314705848694,-0.44967591762542725  0.54701030254364014  0.54035979509353638 -0.45451352000236511,0.54741472005844116 0.54626947641372681 0.31857314705848694,-0.44967591762542725  0.54701030254364014  0.54035979509353638 -0.45451352000236511
1714991173.9600384,0.54765182733535767 0.55040448904037476 0.31854015588760376,-0.44739875197410583  0.54845124483108521  0.54199260473251343 -0.45307797193527222,0.54765182733535767 0.55040448904037476 0.31854015588760376,-0.44739875197410583  0.54845124483108521  0.54199260473251343 -0.45307797193527222
1714991173.965066,0.54780840873718262 0.55437225103378296 0.31860175728797913,-0.44531753659248352  0.55002683401107788  0.54356342554092407 -0.45133316516876221,0.54780840873718262 0.55437225103378296 0.31860175728797913,-0.44531753659248352  0.55002683401107788  0.54356342554092407 -0.45133316516876221
1714991173.9700189,0.54792320728302002 0.55625391006469727 0.31862545013427734,-0.44455468654632568  0.55068713426589966  0.54440993070602417 -0.45025837421417236,0.54792320728302002 0.55625391006469727 0.31862545013427734,-0.44455468654632568  0.55068713426589966  0.54440993070602417 -0.45025837421417236
1714991173.9750361,0.54804307222366333 0.55998355150222778 0.31865665316581726,-0.44273608922958374  0.55226075649261475  0.54597944021224976 -0.44821786880493164,0.54804307222366333 0.55998355150222778 0.31865665316581726,-0.44273608922958374  0.55226075649261475  0.54597944021224976 -0.44821786880493164
1714991173.9800532,0.54819256067276001 0.56361418962478638 0.31864345073699951,-0.44075405597686768  0.55375182628631592  0.54763060808181763 -0.44631317257881165,0.54819256067276001 0.56361418962478638 0.31864345073699951,-0.44075405597686768  0.55375182628631592  0.54763060808181763 -0.44631317257881165
1714991173.985034,0.54826247692108154 0.56714940071105957 0.31855019927024841,-0.43919858336448669  0.55532741546630859   0.5491827130317688 -0.44397568702697754,0.54826247692108154 0.56714940071105957 0.31855019927024841,-0.43919858336448669  0.55532741546630859   0.5491827130317688 -0.44397568702697754
1714991173.990057, 0.5483594536781311  0.5706515908241272 0.31854707002639771,-0.43747410178184509  0.55706089735031128  0.55068141222000122 -0.44164416193962097, 0.5483594536781311  0.5706515908241272 0.31854707002639771,-0.43747410178184509  0.55706089735031128  0.55068141222000122 -0.44164416193962097
1714991173.9950337,0.54839116334915161 0.57235151529312134 0.31849527359008789,   -0.43659707903862  0.55773520469665527  0.55156803131103516 -0.44055324792861938,0.54839116334915161 0.57235151529312134 0.31849527359008789,   -0.43659707903862  0.55773520469665527  0.55156803131103516 -0.44055324792861938
1714991174.000036,0.54847961664199829 0.57581442594528198 0.31847524642944336,-0.43455532193183899  0.55898761749267578  0.55332374572753906 -0.43877941370010376,0.54847961664199829 0.57581442594528198 0.31847524642944336,-0.43455532193183899  0.55898761749267578  0.55332374572753906 -0.43877941370010376
1714991174.0050337,0.54862701892852783 0.57926434278488159 0.31846120953559875,-0.43279659748077393  0.56047803163528442  0.55486851930618286 -0.43666049838066101,0.54862701892852783 0.57926434278488159 0.31846120953559875,-0.43279659748077393  0.56047803163528442  0.55486851930618286 -0.43666049838066101
1714991174.0100348,0.54872369766235352 0.58262491226196289 0.31845054030418396,-0.43079555034637451  0.56206005811691284  0.55620211362838745 -0.43490558862686157,0.54872369766235352 0.58262491226196289 0.31845054030418396,-0.43079555034637451  0.56206005811691284  0.55620211362838745 -0.43490558862686157
1714991174.0150616, 0.5489271879196167 0.58597016334533691  0.3184664249420166,-0.42883345484733582   0.5636448860168457  0.55741870403289795  -0.4332328736782074, 0.5489271879196167 0.58597016334533691  0.3184664249420166,-0.42883345484733582   0.5636448860168457  0.55741870403289795  -0.4332328736782074
1714991174.0200379,0.54890727996826172 0.58758533000946045  0.3185001015663147,-0.42803254723548889   0.5646049976348877  0.55795741081237793 -0.43207976222038269,0.54890727996826172 0.58758533000946045  0.3185001015663147,-0.42803254723548889   0.5646049976348877  0.55795741081237793 -0.43207976222038269
1714991174.025017,0.54908698797225952 0.59076559543609619 0.31850540637969971,-0.42580348253250122  0.56611180305480957  0.55941468477249146  -0.4304230809211731,0.54908698797225952 0.59076559543609619 0.31850540637969971,-0.42580348253250122  0.56611180305480957  0.55941468477249146  -0.4304230809211731
1714991174.0300331,0.54914319515228271 0.59388136863708496 0.31841030716896057,-0.42376482486724854  0.56759089231491089   0.5608859658241272 -0.42856839299201965,0.54914319515228271 0.59388136863708496 0.31841030716896057,-0.42376482486724854  0.56759089231491089   0.5608859658241272 -0.42856839299201965
1714991174.0350356,0.54922026395797729 0.59684950113296509 0.31836497783660889,-0.42203980684280396  0.56888580322265625  0.56240230798721313 -0.42656177282333374,0.54922026395797729 0.59684950113296509 0.31836497783660889,-0.42203980684280396  0.56888580322265625  0.56240230798721313 -0.42656177282333374
1714991174.0400381,0.54932403564453125 0.59974437952041626 0.31838721036911011,-0.42008772492408752  0.57047802209854126  0.56369858980178833 -0.42464697360992432,0.54932403564453125 0.59974437952041626 0.31838721036911011,-0.42008772492408752  0.57047802209854126  0.56369858980178833 -0.42464697360992432
1714991174.0450351,0.54930347204208374 0.60119229555130005 0.31833049654960632,-0.41923558712005615  0.57115966081619263  0.56439381837844849  -0.4236481785774231,0.54930347204208374 0.60119229555130005 0.31833049654960632,-0.41923558712005615  0.57115966081619263  0.56439381837844849  -0.4236481785774231
1714991174.0720322,0.54977232217788696 0.61747735738754272 0.31822305917739868,-0.40803775191307068  0.57917666435241699  0.57301557064056396 -0.41196209192276001,0.54977232217788696 0.61747735738754272 0.31822305917739868,-0.40803775191307068  0.57917666435241699  0.57301557064056396 -0.41196209192276001
1714991174.0771136,0.54977232217788696 0.61747735738754272 0.31822305917739868,-0.40803775191307068  0.57917666435241699  0.57301557064056396 -0.41196209192276001,0.54977232217788696 0.61747735738754272 0.31822305917739868,-0.40803775191307068  0.57917666435241699  0.57301557064056396 -0.41196209192276001
1714991174.0820799,0.54982799291610718 0.61995106935501099 0.31822779774665833,-0.40605521202087402  0.58079022169113159  0.57415992021560669 -0.41005155444145203,0.54982799291610718 0.61995106935501099 0.31822779774665833,-0.40605521202087402  0.58079022169113159  0.57415992021560669 -0.41005155444145203
1714991174.0871074,0.54990023374557495 0.62238973379135132 0.31820875406265259,-0.40429183840751648  0.58180230855941772  0.57562214136123657 -0.40830546617507935,0.54990023374557495 0.62238973379135132 0.31820875406265259,-0.40429183840751648  0.58180230855941772  0.57562214136123657 -0.40830546617507935
1714991174.0920377,0.54986482858657837 0.62359875440597534  0.3181537389755249,-0.40349924564361572  0.58250075578689575  0.57622498273849487 -0.40724194049835205,0.54986482858657837 0.62359875440597534  0.3181537389755249,-0.40349924564361572  0.58250075578689575  0.57622498273849487 -0.40724194049835205
1714991174.0970824,0.54986172914505005 0.62593179941177368 0.31821548938751221,-0.40140053629875183  0.58372664451599121  0.57763606309890747 -0.40555813908576965,0.54986172914505005 0.62593179941177368 0.31821548938751221,-0.40140053629875183  0.58372664451599121  0.57763606309890747 -0.40555813908576965
1714991174.1020858,0.54980093240737915 0.62820851802825928 0.31821125745773315,-0.39946550130844116  0.58514553308486938  0.57884103059768677 -0.40370175242424011,0.54980093240737915 0.62820851802825928 0.31821125745773315,-0.39946550130844116  0.58514553308486938  0.57884103059768677 -0.40370175242424011
1714991174.1070817,0.54980909824371338 0.63041454553604126 0.31824883818626404,-0.39813274145126343  0.58639872074127197  0.58014726638793945 -0.40131783485412598,0.54980909824371338 0.63041454553604126 0.31824883818626404,-0.39813274145126343  0.58639872074127197  0.58014726638793945 -0.40131783485412598
1714991174.1120384,0.54978811740875244  0.6325792670249939 0.31817618012428284,-0.39601883292198181  0.58775866031646729  0.58133852481842041  -0.3996928334236145,0.54978811740875244  0.6325792670249939 0.31817618012428284,-0.39601883292198181  0.58775866031646729  0.58133852481842041  -0.3996928334236145
1714991174.1170816,0.54976779222488403 0.63362056016921997 0.31816092133522034,-0.39515230059623718  0.58825290203094482  0.58204853534698486 -0.39878898859024048,0.54976779222488403 0.63362056016921997 0.31816092133522034,-0.39515230059623718  0.58825290203094482  0.58204853534698486 -0.39878898859024048
1714991174.122045, 0.5498192310333252 0.63567715883255005 0.31821393966674805,-0.39330551028251648  0.58961153030395508  0.58318048715591431 -0.39695039391517639, 0.5498192310333252 0.63567715883255005 0.31821393966674805,-0.39330551028251648  0.58961153030395508  0.58318048715591431 -0.39695039391517639
1714991174.1270826,0.54987698793411255 0.63770395517349243 0.31812602281570435,-0.39145979285240173  0.59059244394302368  0.58464854955673218  -0.3951529860496521,0.54987698793411255 0.63770395517349243 0.31812602281570435,-0.39145979285240173  0.59059244394302368  0.58464854955673218  -0.3951529860496521
1714991174.1320388,0.54986923933029175 0.63963991403579712 0.31814748048782349,-0.38950610160827637  0.59180885553359985  0.58588916063308716 -0.39342239499092102,0.54986923933029175 0.63963991403579712 0.31814748048782349,-0.38950610160827637  0.59180885553359985  0.58588916063308716 -0.39342239499092102
1714991174.1370394,0.54989218711853027  0.6406058669090271 0.31820458173751831,-0.38863551616668701  0.59293323755264282  0.58598047494888306 -0.39245313405990601,0.54989218711853027  0.6406058669090271 0.31820458173751831,-0.38863551616668701  0.59293323755264282  0.58598047494888306 -0.39245313405990601
1714991174.1420813,0.54991406202316284 0.64243626594543457 0.31806907057762146,-0.38689419627189636  0.59367203712463379  0.58758306503295898 -0.39065659046173096,0.54991406202316284 0.64243626594543457 0.31806907057762146,-0.38689419627189636  0.59367203712463379  0.58758306503295898 -0.39065659046173096
1714991174.1470821,0.54987949132919312 0.64422208070755005 0.31807583570480347,-0.38509246706962585  0.59503483772277832  0.58859330415725708 -0.38883835077285767,0.54987949132919312 0.64422208070755005 0.31807583570480347,-0.38509246706962585  0.59503483772277832  0.58859330415725708 -0.38883835077285767
1714991174.1520374,0.54985690116882324 0.64587956666946411 0.31809526681900024,-0.38331422209739685  0.59598159790039062  0.58996272087097168  -0.3870660662651062,0.54985690116882324 0.64587956666946411 0.31809526681900024,-0.38331422209739685  0.59598159790039062  0.58996272087097168  -0.3870660662651062
1714991174.1570842,0.54982417821884155 0.64754420518875122 0.31809324026107788,-0.38165250420570374   0.5971183180809021  0.59113210439682007  -0.3851674497127533,0.54982417821884155 0.64754420518875122 0.31809324026107788,-0.38165250420570374   0.5971183180809021  0.59113210439682007  -0.3851674497127533
1714991174.1620631, 0.5497359037399292 0.64912605285644531 0.31814062595367432,-0.37995308637619019  0.59838199615478516  0.59207934141159058 -0.38342750072479248, 0.5497359037399292 0.64912605285644531 0.31814062595367432,-0.37995308637619019  0.59838199615478516  0.59207934141159058 -0.38342750072479248
1714991174.1670642,0.54973441362380981 0.64988166093826294 0.31810566782951355,-0.37914147973060608  0.59875059127807617  0.59278881549835205 -0.38255828619003296,0.54973441362380981 0.64988166093826294 0.31810566782951355,-0.37914147973060608  0.59875059127807617  0.59278881549835205 -0.38255828619003296
1714991174.1720374,0.54969549179077148 0.65133297443389893 0.31804805994033813,-0.37740775942802429  0.60001510381698608  0.59385812282562256 -0.38062819838523865,0.54969549179077148 0.65133297443389893 0.31804805994033813,-0.37740775942802429  0.60001510381698608  0.59385812282562256 -0.38062819838523865
1714991174.1770833,0.54965728521347046 0.65279626846313477 0.31812110543251038,-0.37591886520385742  0.60119378566741943  0.59483551979064941 -0.37871059775352478,0.54965728521347046 0.65279626846313477 0.31812110543251038,-0.37591886520385742  0.60119378566741943  0.59483551979064941 -0.37871059775352478
1714991174.1820843,0.54961836338043213 0.65419590473175049 0.31804275512695312,-0.37378692626953125  0.60204404592514038  0.59612303972244263 -0.37744352221488953,0.54961836338043213 0.65419590473175049 0.31804275512695312,-0.37378692626953125  0.60204404592514038  0.59612303972244263 -0.37744352221488953
1714991174.1871083,0.54958713054656982 0.65549778938293457 0.31807425618171692,-0.37197089195251465  0.60319805145263672  0.59705013036727905 -0.37592676281929016,0.54958713054656982 0.65549778938293457 0.31807425618171692,-0.37197089195251465  0.60319805145263672  0.59705013036727905 -0.37592676281929016
1714991174.1920736,0.54955989122390747 0.65613460540771484 0.31801584362983704,-0.37125778198242188  0.60361135005950928   0.5977165699005127 -0.37490791082382202,0.54955989122390747 0.65613460540771484 0.31801584362983704,-0.37125778198242188  0.60361135005950928   0.5977165699005127 -0.37490791082382202
1714991174.1971073,0.54950624704360962 0.65740460157394409   0.318092942237854, -0.3695051372051239   0.6051257848739624  0.59826302528381348 -0.37332302331924438,0.54950624704360962 0.65740460157394409   0.318092942237854, -0.3695051372051239   0.6051257848739624  0.59826302528381348 -0.37332302331924438
1714991174.2020831,0.54947018623352051 0.65857082605361938  0.3180103600025177,-0.36787456274032593  0.60563379526138306  0.59978598356246948 -0.37166216969490051,0.54947018623352051 0.65857082605361938  0.3180103600025177,-0.36787456274032593  0.60563379526138306  0.59978598356246948 -0.37166216969490051
1714991174.2070823,0.54941147565841675 0.65971100330352783 0.31801384687423706,-0.36625704169273376  0.60656309127807617  0.60087442398071289 -0.36998236179351807,0.54941147565841675 0.65971100330352783 0.31801384687423706,-0.36625704169273376  0.60656309127807617  0.60087442398071289 -0.36998236179351807
1714991174.2120492,0.54932928085327148 0.66083014011383057 0.31801846623420715,-0.36469289660453796  0.60755026340484619  0.60181707143783569 -0.36837208271026611,0.54932928085327148 0.66083014011383057 0.31801846623420715,-0.36469289660453796  0.60755026340484619  0.60181707143783569 -0.36837208271026611
1714991174.2170856,0.54929125308990479 0.66137087345123291 0.31801977753639221,-0.36388936638832092  0.60821628570556641  0.60212266445159912 -0.36756733059883118,0.54929125308990479 0.66137087345123291 0.31801977753639221,-0.36388936638832092  0.60821628570556641  0.60212266445159912 -0.36756733059883118
1714991174.2220848,0.54922366142272949 0.66241222620010376  0.3180178701877594,-0.36249521374702454  0.60922139883041382  0.60300403833389282 -0.36583146452903748,0.54922366142272949 0.66241222620010376  0.3180178701877594,-0.36249521374702454  0.60922139883041382  0.60300403833389282 -0.36583146452903748
1714991174.2271051,0.54919683933258057 0.66340243816375732  0.3179987370967865,-0.36093911528587341    0.609902024269104  0.60411381721496582 -0.36440223455429077,0.54919683933258057 0.66340243816375732  0.3179987370967865,-0.36093911528587341    0.609902024269104  0.60411381721496582 -0.36440223455429077
1714991174.232039,0.54916715621948242 0.66430461406707764 0.31800758838653564,-0.35946929454803467  0.61070895195007324  0.60510605573654175    -0.36285400390625,0.54916715621948242 0.66430461406707764 0.31800758838653564,-0.35946929454803467  0.61070895195007324  0.60510605573654175    -0.36285400390625
1714991174.2370744,0.54911512136459351 0.66520833969116211 0.31799331307411194,-0.35803282260894775   0.6116601824760437  0.60594236850738525 -0.36127296090126038,0.54911512136459351 0.66520833969116211 0.31799331307411194,-0.35803282260894775   0.6116601824760437  0.60594236850738525 -0.36127296090126038
1714991174.2421119,0.54908013343811035 0.66562920808792114 0.31803637742996216,-0.35726791620254517  0.61205035448074341  0.60643017292022705  -0.3605501651763916,0.54908013343811035 0.66562920808792114 0.31803637742996216,-0.35726791620254517  0.61205035448074341  0.60643017292022705  -0.3605501651763916
1714991174.2470727,0.54900479316711426 0.66646063327789307 0.31798627972602844,-0.35585367679595947  0.61294847726821899  0.60716569423675537 -0.35918262600898743,0.54900479316711426 0.66646063327789307 0.31798627972602844,-0.35585367679595947  0.61294847726821899  0.60716569423675537 -0.35918262600898743
1714991174.2520411,0.54892218112945557 0.66724753379821777 0.31802898645401001,-0.35444092750549316  0.61385107040405273  0.60791146755218506 -0.35777384042739868,0.54892218112945557 0.66724753379821777 0.31802898645401001,-0.35444092750549316  0.61385107040405273  0.60791146755218506 -0.35777384042739868
1714991174.257107,0.54887109994888306 0.66797453165054321  0.3179951012134552,-0.35301312804222107  0.61468082666397095    0.608772873878479 -0.35629311203956604,0.54887109994888306 0.66797453165054321  0.3179951012134552,-0.35301312804222107  0.61468082666397095    0.608772873878479 -0.35629311203956604
1714991174.2620826,0.54894518852233887 0.66862869262695312 0.31754177808761597, -0.3514569103717804  0.61550647020339966  0.60950744152069092 -0.35514858365058899,0.54894518852233887 0.66862869262695312 0.31754177808761597, -0.3514569103717804  0.61550647020339966  0.60950744152069092 -0.35514858365058899
1714991174.2670865,0.54892325401306152 0.66893225908279419 0.31751450896263123,-0.35077488422393799   0.6159214973449707  0.60986405611038208  -0.3544904887676239,0.54892325401306152 0.66893225908279419 0.31751450896263123,-0.35077488422393799   0.6159214973449707  0.60986405611038208  -0.3544904887676239
1714991174.2720368,0.54884535074234009 0.66945934295654297 0.31753027439117432,-0.34947362542152405  0.61634474992752075  0.61084431409835815 -0.35335046052932739,0.54884535074234009 0.66945934295654297 0.31753027439117432,-0.34947362542152405  0.61634474992752075  0.61084431409835815 -0.35335046052932739
1714991174.2771058,0.54880374670028687 0.67000472545623779 0.31750255823135376,-0.34839650988578796  0.61735320091247559  0.61129331588745117 -0.35187408328056335,0.54880374670028687 0.67000472545623779 0.31750255823135376,-0.34839650988578796  0.61735320091247559  0.61129331588745117 -0.35187408328056335
1714991174.2821071,0.54874873161315918 0.67047953605651855 0.31750082969665527,-0.34713128209114075  0.61787450313568115  0.61218446493148804   -0.350658118724823,0.54874873161315918 0.67047953605651855 0.31750082969665527,-0.34713128209114075  0.61787450313568115  0.61218446493148804   -0.350658118724823
