RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992501.7539854,0.56303882598876953 0.45036828517913818 0.31939715147018433,-0.47055366635322571  0.52888333797454834  0.52737599611282349 -0.46982577443122864,0.56303882598876953 0.45036828517913818 0.31939715147018433,-0.47055366635322571  0.52888333797454834  0.52737599611282349 -0.46982577443122864
1714992501.7589893,0.56355774402618408 0.45581069588661194 0.31974866986274719,-0.46915674209594727   0.5302470326423645   0.5297132134437561 -0.46704807877540588,0.56355774402618408 0.45581069588661194 0.31974866986274719,-0.46915674209594727   0.5302470326423645   0.5297132134437561 -0.46704807877540588
1714992501.7639952,0.56373655796051025 0.46231323480606079 0.32013639807701111,-0.46832406520843506  0.53094351291656494  0.53117763996124268 -0.46542656421661377,0.56373655796051025 0.46231323480606079 0.32013639807701111,-0.46832406520843506  0.53094351291656494  0.53117763996124268 -0.46542656421661377
1714992501.7689927,0.56397593021392822 0.46835675835609436 0.32003295421600342,-0.46620303392410278  0.53186386823654175  0.53288787603378296 -0.46454936265945435,0.56397593021392822 0.46835675835609436 0.32003295421600342,-0.46620303392410278  0.53186386823654175  0.53288787603378296 -0.46454936265945435
1714992501.7740138,0.56447666883468628 0.47082638740539551 0.31978717446327209,-0.46524772047996521  0.53254193067550659  0.53397178649902344 -0.46348437666893005,0.56447666883468628 0.47082638740539551 0.31978717446327209,-0.46524772047996521  0.53254193067550659  0.53397178649902344 -0.46348437666893005
1714992501.7789762,0.56456989049911499  0.4766274094581604 0.31961244344711304,-0.46289363503456116  0.53450483083724976   0.5351337194442749 -0.46224012970924377,0.56456989049911499  0.4766274094581604 0.31961244344711304,-0.46289363503456116  0.53450483083724976   0.5351337194442749 -0.46224012970924377
1714992501.7839963,0.56492716073989868  0.4820864200592041 0.31932920217514038,-0.46036374568939209  0.53715711832046509  0.53566986322402954  -0.4610697329044342,0.56492716073989868  0.4820864200592041 0.31932920217514038,-0.46036374568939209  0.53715711832046509  0.53566986322402954  -0.4610697329044342
1714992501.7889798,0.56524401903152466 0.48749521374702454 0.31894820928573608,-0.45759665966033936  0.53942537307739258  0.53638124465942383 -0.46034842729568481,0.56524401903152466 0.48749521374702454 0.31894820928573608,-0.45759665966033936  0.53942537307739258  0.53638124465942383 -0.46034842729568481
1714992501.7939813,0.56542205810546875 0.49302491545677185 0.31850317120552063,-0.45483198761940002  0.54200911521911621   0.5368151068687439 -0.45954713225364685,0.56542205810546875 0.49302491545677185 0.31850317120552063,-0.45483198761940002  0.54200911521911621   0.5368151068687439 -0.45954713225364685
1714992501.7989817,0.56578177213668823  0.4954591691493988 0.31825125217437744,-0.45340177416801453  0.54350829124450684  0.53711485862731934 -0.45883899927139282,0.56578177213668823  0.4954591691493988 0.31825125217437744,-0.45340177416801453  0.54350829124450684  0.53711485862731934 -0.45883899927139282
1714992501.8040011, 0.5655975341796875 0.50126743316650391 0.31818777322769165,-0.45118066668510437  0.54602599143981934  0.53766411542892456 -0.45739364624023438, 0.5655975341796875 0.50126743316650391 0.31818777322769165,-0.45118066668510437  0.54602599143981934  0.53766411542892456 -0.45739364624023438
1714992501.8089795,0.56567668914794922 0.50645202398300171 0.31866833567619324,-0.44894048571586609  0.54795616865158081  0.53910565376281738 -0.45558926463127136,0.56567668914794922 0.50645202398300171 0.31866833567619324,-0.44894048571586609  0.54795616865158081  0.53910565376281738 -0.45558926463127136
1714992501.8139403,0.56603556871414185 0.51125055551528931 0.31902554631233215,-0.44675400853157043  0.54985630512237549  0.54059678316116333 -0.45367830991744995,0.56603556871414185 0.51125055551528931 0.31902554631233215,-0.44675400853157043  0.54985630512237549  0.54059678316116333 -0.45367830991744995
1714992501.81898,0.56685185432434082  0.5154426097869873 0.31910127401351929,  -0.444244384765625  0.55102086067199707  0.54325860738754272 -0.45154514908790588,0.56685185432434082  0.5154426097869873 0.31910127401351929,  -0.444244384765625  0.55102086067199707  0.54325860738754272 -0.45154514908790588
1714992501.8239808,0.56708478927612305 0.51768487691879272  0.3191620409488678,-0.44323787093162537  0.55175924301147461  0.54429864883422852  -0.4503786563873291,0.56708478927612305 0.51768487691879272  0.3191620409488678,-0.44323787093162537  0.55175924301147461  0.54429864883422852  -0.4503786563873291
1714992501.8289802,0.56728094816207886 0.52244901657104492 0.31927672028541565,-0.44116583466529846  0.55310064554214478  0.54630821943283081  -0.4483298659324646,0.56728094816207886 0.52244901657104492 0.31927672028541565,-0.44116583466529846  0.55310064554214478  0.54630821943283081  -0.4483298659324646
1714992501.8339794,0.56748920679092407 0.52699965238571167 0.31911543011665344,-0.43931949138641357  0.55481559038162231  0.54804480075836182  -0.4458979070186615,0.56748920679092407 0.52699965238571167 0.31911543011665344,-0.43931949138641357  0.55481559038162231  0.54804480075836182  -0.4458979070186615
1714992501.838979,0.56748342514038086 0.53166502714157104 0.31883826851844788,-0.43751195073127747  0.55613911151885986  0.55011123418807983 -0.44347512722015381,0.56748342514038086 0.53166502714157104 0.31883826851844788,-0.43751195073127747  0.55613911151885986  0.55011123418807983 -0.44347512722015381
1714992501.8439801,0.56739199161529541 0.53626054525375366 0.31858214735984802,-0.43589136004447937  0.55766773223876953  0.55185443162918091 -0.44097855687141418,0.56739199161529541 0.53626054525375366 0.31858214735984802,-0.43589136004447937  0.55766773223876953  0.55185443162918091 -0.44097855687141418
1714992501.8489785,0.56735223531723022 0.53850734233856201 0.31850987672805786,-0.43514850735664368  0.55836218595504761  0.55286985635757446 -0.43955931067466736,0.56735223531723022 0.53850734233856201 0.31850987672805786,-0.43514850735664368  0.55836218595504761  0.55286985635757446 -0.43955931067466736
1714992501.8539789,0.56752008199691772 0.54282623529434204 0.31834512948989868,-0.43335422873497009  0.55973267555236816  0.55499309301376343 -0.43690508604049683,0.56752008199691772 0.54282623529434204 0.31834512948989868,-0.43335422873497009  0.55973267555236816  0.55499309301376343 -0.43690508604049683
1714992501.8589809,0.56747955083847046 0.54730868339538574 0.31841224431991577,-0.43146982789039612  0.56168550252914429  0.55637449026107788 -0.43450045585632324,0.56747955083847046 0.54730868339538574 0.31841224431991577,-0.43146982789039612  0.56168550252914429  0.55637449026107788 -0.43450045585632324
1714992501.863934,0.56765604019165039 0.55182754993438721 0.31861966848373413,-0.42943364381790161  0.56349945068359375  0.55785351991653442 -0.43226677179336548,0.56765604019165039 0.55182754993438721 0.31861966848373413,-0.42943364381790161  0.56349945068359375  0.55785351991653442 -0.43226677179336548
1714992501.8690021,0.56775158643722534 0.55647885799407959 0.31875526905059814,-0.42708560824394226  0.56526118516921997  0.55929040908813477 -0.43043223023414612,0.56775158643722534 0.55647885799407959 0.31875526905059814,-0.42708560824394226  0.56526118516921997  0.55929040908813477 -0.43043223023414612
1714992501.873934,0.56784796714782715  0.5587044358253479 0.31877031922340393,-0.42581057548522949  0.56591558456420898  0.56026566028594971 -0.42956638336181641,0.56784796714782715  0.5587044358253479 0.31877031922340393,-0.42581057548522949  0.56591558456420898  0.56026566028594971 -0.42956638336181641
1714992501.8789818,0.56816333532333374 0.56314599514007568 0.31871739029884338,-0.42362290620803833  0.56770199537277222  0.56166738271713257 -0.42753687500953674,0.56816333532333374 0.56314599514007568 0.31871739029884338,-0.42362290620803833  0.56770199537277222  0.56166738271713257 -0.42753687500953674
1714992501.8839779,0.56837290525436401 0.56751018762588501 0.31862851977348328,-0.42124679684638977  0.56926381587982178  0.56335431337356567 -0.42558401823043823,0.56837290525436401 0.56751018762588501 0.31862851977348328,-0.42124679684638977  0.56926381587982178  0.56335431337356567 -0.42558401823043823
1714992501.88901,0.56854933500289917 0.57188820838928223 0.31850945949554443,-0.41903382539749146   0.5707584023475647   0.5650593638420105 -0.42350137233734131,0.56854933500289917 0.57188820838928223 0.31850945949554443,-0.41903382539749146   0.5707584023475647   0.5650593638420105 -0.42350137233734131
1714992501.8940029, 0.5685693621635437 0.57617801427841187 0.31842565536499023,-0.41702470183372498   0.5722585916519165  0.56659030914306641  -0.4214094877243042, 0.5685693621635437 0.57617801427841187 0.31842565536499023,-0.41702470183372498   0.5722585916519165  0.56659030914306641  -0.4214094877243042
1714992501.8989775,0.56859439611434937 0.57830429077148438 0.31846809387207031,-0.41591367125511169  0.57318329811096191  0.56718778610229492 -0.42044582962989807,0.56859439611434937 0.57830429077148438 0.31846809387207031,-0.41591367125511169  0.57318329811096191  0.56718778610229492 -0.42044582962989807
1714992501.9039559,0.56859785318374634 0.58240950107574463 0.31847375631332397,-0.41408327221870422  0.57461100816726685  0.56883376836776733 -0.41807335615158081,0.56859785318374634 0.58240950107574463 0.31847375631332397,-0.41408327221870422  0.57461100816726685  0.56883376836776733 -0.41807335615158081
1714992501.9089777,0.56859618425369263 0.58636695146560669 0.31857466697692871,-0.41197475790977478  0.57616984844207764  0.57037961483001709 -0.41589924693107605,0.56859618425369263 0.58636695146560669 0.31857466697692871,-0.41197475790977478  0.57616984844207764  0.57037961483001709 -0.41589924693107605
1714992501.9139781,0.56871992349624634  0.5902143120765686 0.31863468885421753,-0.41015523672103882  0.57765525579452515  0.57200825214385986  -0.4133928120136261,0.56871992349624634  0.5902143120765686 0.31863468885421753,-0.41015523672103882  0.57765525579452515  0.57200825214385986  -0.4133928120136261
1714992501.9189773, 0.5687682032585144 0.59397399425506592 0.31859269738197327,-0.40780550241470337  0.57912588119506836  0.57358115911483765 -0.41147604584693909, 0.5687682032585144 0.59397399425506592 0.31859269738197327,-0.40780550241470337  0.57912588119506836  0.57358115911483765 -0.41147604584693909
1714992501.9239779,0.56878030300140381 0.59587758779525757 0.31858095526695251, -0.4068552553653717  0.57996255159378052  0.57422691583633423 -0.41033604741096497,0.56878030300140381 0.59587758779525757 0.31858095526695251, -0.4068552553653717  0.57996255159378052  0.57422691583633423 -0.41033604741096497
1714992501.9289765, 0.5689234733581543  0.5995711088180542 0.31854435801506042,-0.40487846732139587  0.58168095350265503  0.57544559240341187 -0.40814587473869324, 0.5689234733581543  0.5995711088180542 0.31854435801506042,-0.40487846732139587  0.58168095350265503  0.57544559240341187 -0.40814587473869324
1714992501.9339819,0.56899553537368774 0.60333383083343506 0.31846556067466736,-0.40268349647521973  0.58296692371368408  0.57712680101394653 -0.40610376000404358,0.56899553537368774 0.60333383083343506 0.31846556067466736,-0.40268349647521973  0.58296692371368408  0.57712680101394653 -0.40610376000404358
1714992501.9389801, 0.5690535306930542  0.6069827675819397 0.31838655471801758,-0.40033173561096191  0.58457332849502563  0.57845818996429443 -0.40422096848487854, 0.5690535306930542  0.6069827675819397 0.31838655471801758,-0.40033173561096191  0.58457332849502563  0.57845818996429443 -0.40422096848487854
1714992501.9440079,0.56910723447799683 0.61056011915206909 0.31829756498336792,-0.39802026748657227  0.58609282970428467  0.57973361015319824 -0.40247237682342529,0.56910723447799683 0.61056011915206909 0.31829756498336792,-0.39802026748657227  0.58609282970428467  0.57973361015319824 -0.40247237682342529
1714992501.9489355,0.56914454698562622 0.61228728294372559 0.31839078664779663,-0.39717057347297668    0.586628258228302  0.58077365159988403 -0.40102964639663696,0.56914454698562622 0.61228728294372559 0.31839078664779663,-0.39717057347297668    0.586628258228302  0.58077365159988403 -0.40102964639663696
1714992501.9540019,0.56919211149215698 0.61571580171585083  0.3184477686882019,-0.39496088027954102  0.58807748556137085  0.58215910196304321 -0.39907589554786682,0.56919211149215698 0.61571580171585083  0.3184477686882019,-0.39496088027954102  0.58807748556137085  0.58215910196304321 -0.39907589554786682
1714992501.9589782,0.56921464204788208 0.61907315254211426 0.31853088736534119,-0.39307773113250732  0.58952707052230835   0.5833551287651062 -0.39704477787017822,0.56921464204788208 0.61907315254211426 0.31853088736534119,-0.39307773113250732  0.58952707052230835   0.5833551287651062 -0.39704477787017822
1714992501.9639819,0.56929928064346313 0.62231582403182983 0.31845748424530029,-0.39103454351425171  0.59086030721664429  0.58488523960113525 -0.39482313394546509,0.56929928064346313 0.62231582403182983 0.31845748424530029,-0.39103454351425171  0.59086030721664429  0.58488523960113525 -0.39482313394546509
1714992501.9689386,0.56934970617294312 0.62542057037353516 0.31843337416648865,-0.38895103335380554  0.59247720241546631   0.5862002968788147 -0.39250105619430542,0.56934970617294312 0.62542057037353516 0.31843337416648865,-0.38895103335380554  0.59247720241546631   0.5862002968788147 -0.39250105619430542
1714992501.9739799,0.56936311721801758 0.62701106071472168  0.3183671236038208,-0.38803133368492126  0.59283393621444702  0.58712500333786011 -0.39148929715156555,0.56936311721801758 0.62701106071472168  0.3183671236038208,-0.38803133368492126  0.59283393621444702  0.58712500333786011 -0.39148929715156555
1714992501.9789815,0.56933802366256714 0.63008880615234375 0.31828269362449646, -0.3858526349067688  0.59424877166748047  0.58850067853927612 -0.38942661881446838,0.56933802366256714 0.63008880615234375 0.31828269362449646, -0.3858526349067688  0.59424877166748047  0.58850067853927612 -0.38942661881446838
1714992502.0054336,0.56947070360183716 0.64619022607803345 0.31831514835357666,-0.37426525354385376    0.601329505443573  0.59590113162994385 -0.37845766544342041,0.56947070360183716 0.64619022607803345 0.31831514835357666,-0.37426525354385376    0.601329505443573  0.59590113162994385 -0.37845766544342041
1714992502.0104918,0.56947070360183716 0.64619022607803345 0.31831514835357666,-0.37426525354385376    0.601329505443573  0.59590113162994385 -0.37845766544342041,0.56947070360183716 0.64619022607803345 0.31831514835357666,-0.37426525354385376    0.601329505443573  0.59590113162994385 -0.37845766544342041
1714992502.0154457,0.56949484348297119 0.64888215065002441 0.31831121444702148,-0.37217697501182556   0.6026298999786377  0.59725093841552734 -0.37631481885910034,0.56949484348297119 0.64888215065002441 0.31831121444702148,-0.37217697501182556   0.6026298999786377  0.59725093841552734 -0.37631481885910034
1714992502.0204923,0.56949836015701294 0.65150845050811768 0.31821754574775696,-0.37033626437187195  0.60374575853347778  0.59858554601669312 -0.37421578168869019,0.56949836015701294 0.65150845050811768 0.31821754574775696,-0.37033626437187195  0.60374575853347778  0.59858554601669312 -0.37421578168869019
1714992502.0254745,0.56947028636932373 0.65414083003997803 0.31821712851524353,-0.36827239394187927   0.6050872802734375   0.5997776985168457 -0.37217146158218384,0.56947028636932373 0.65414083003997803 0.31821712851524353,-0.36827239394187927   0.6050872802734375   0.5997776985168457 -0.37217146158218384
1714992502.0305259,0.56945997476577759 0.65537005662918091 0.31828087568283081,-0.36729398369789124  0.60566902160644531  0.60052299499511719 -0.37098824977874756,0.56945997476577759 0.65537005662918091 0.31828087568283081,-0.36729398369789124  0.60566902160644531  0.60052299499511719 -0.37098824977874756
1714992502.0354927,0.56940191984176636 0.65792405605316162 0.31814560294151306,-0.36533650755882263  0.60703182220458984  0.60153293609619141 -0.36905241012573242,0.56940191984176636 0.65792405605316162 0.31814560294151306,-0.36533650755882263  0.60703182220458984  0.60153293609619141 -0.36905241012573242
1714992502.0404899,0.56939136981964111 0.66040891408920288 0.31818079948425293,-0.36326813697814941  0.60835057497024536  0.60260331630706787 -0.36717167496681213,0.56939136981964111 0.66040891408920288 0.31818079948425293,-0.36326813697814941  0.60835057497024536  0.60260331630706787 -0.36717167496681213
1714992502.0454915,0.56933945417404175  0.6627851128578186 0.31817063689231873,-0.36139458417892456   0.6094057559967041  0.60391634702682495 -0.36510765552520752,0.56933945417404175  0.6627851128578186 0.31817063689231873,-0.36139458417892456   0.6094057559967041  0.60391634702682495 -0.36510765552520752
1714992502.0504904,0.56934177875518799 0.66508364677429199 0.31811776757240295,-0.35925653576850891  0.61055552959442139  0.60517364740371704 -0.36321002244949341,0.56934177875518799 0.66508364677429199 0.31811776757240295,-0.35925653576850891  0.61055552959442139  0.60517364740371704 -0.36321002244949341
1714992502.055443,0.56927335262298584 0.66627788543701172 0.31797507405281067,-0.35834595561027527  0.61124980449676514  0.60566747188568115 -0.36211705207824707,0.56927335262298584 0.66627788543701172 0.31797507405281067,-0.35834595561027527  0.61124980449676514  0.60566747188568115 -0.36211705207824707
1714992502.0604906,0.56928497552871704 0.66842120885848999 0.31818777322769165,-0.35641917586326599  0.61226683855056763  0.60692155361175537 -0.36019560694694519,0.56928497552871704 0.66842120885848999 0.31818777322769165,-0.35641917586326599  0.61226683855056763  0.60692155361175537 -0.36019560694694519
1714992502.0654912,0.56928020715713501 0.67056155204772949  0.3182314932346344,-0.35422331094741821   0.6137205958366394  0.60782289505004883 -0.35836318135261536,0.56928020715713501 0.67056155204772949  0.3182314932346344,-0.35422331094741821   0.6137205958366394  0.60782289505004883 -0.35836318135261536
1714992502.0704443,0.56923460960388184 0.67267054319381714 0.31816744804382324,-0.35278388857841492  0.61465185880661011  0.60906577110290527 -0.35606947541236877,0.56923460960388184 0.67267054319381714 0.31816744804382324,-0.35278388857841492  0.61465185880661011  0.60906577110290527 -0.35606947541236877
1714992502.075491,0.56922280788421631 0.67461830377578735 0.31807810068130493,-0.35039922595024109  0.61561071872711182  0.61052298545837402 -0.35426753759384155,0.56922280788421631 0.67461830377578735 0.31807810068130493,-0.35039922595024109  0.61561071872711182  0.61052298545837402 -0.35426753759384155
1714992502.0804904,0.56916540861129761 0.67654889822006226 0.31813615560531616,-0.34864786267280579  0.61662435531616211  0.61163169145584106 -0.35231488943099976,0.56916540861129761 0.67654889822006226 0.31813615560531616,-0.34864786267280579  0.61662435531616211  0.61163169145584106 -0.35231488943099976
1714992502.0854893,0.56915915012359619 0.67750298976898193 0.31812381744384766,-0.34767991304397583  0.61729675531387329  0.61213016510009766 -0.35122647881507874,0.56915915012359619 0.67750298976898193 0.31812381744384766,-0.34767991304397583  0.61729675531387329  0.61213016510009766 -0.35122647881507874
1714992502.0904915,0.56907224655151367 0.67935061454772949 0.31807699799537659,-0.34599840641021729  0.61835098266601562  0.61323326826095581 -0.34910190105438232,0.56907224655151367 0.67935061454772949 0.31807699799537659,-0.34599840641021729  0.61835098266601562  0.61323326826095581 -0.34910190105438232
1714992502.0954921,0.56904453039169312 0.68110883235931396 0.31811368465423584,-0.34392350912094116  0.61940127611160278  0.61431002616882324 -0.34739300608634949,0.56904453039169312 0.68110883235931396 0.31811368465423584,-0.34392350912094116  0.61940127611160278  0.61431002616882324 -0.34739300608634949
1714992502.1004922,0.56892621517181396 0.68284386396408081 0.31813842058181763, -0.3421269953250885  0.62038058042526245  0.61539071798324585 -0.34550151228904724,0.56892621517181396 0.68284386396408081 0.31813842058181763, -0.3421269953250885  0.62038058042526245  0.61539071798324585 -0.34550151228904724
1714992502.1054907,0.56896001100540161  0.6836666464805603 0.31804731488227844,-0.34119424223899841  0.62110120058059692  0.61572366952896118 -0.34453466534614563,0.56896001100540161  0.6836666464805603 0.31804731488227844,-0.34119424223899841  0.62110120058059692  0.61572366952896118 -0.34453466534614563
1714992502.1104889, 0.5688546895980835 0.68529951572418213 0.31810814142227173,-0.33926305174827576  0.62210369110107422  0.61668384075164795 -0.34291204810142517, 0.5688546895980835 0.68529951572418213 0.31810814142227173,-0.33926305174827576  0.62210369110107422  0.61668384075164795 -0.34291204810142517
1714992502.1154902,0.56880438327789307 0.68688434362411499 0.31811684370040894,-0.33738863468170166  0.62317436933517456  0.61765480041503906 -0.34106475114822388,0.56880438327789307 0.68688434362411499 0.31811684370040894,-0.33738863468170166  0.62317436933517456  0.61765480041503906 -0.34106475114822388
1714992502.1204901,0.56875431537628174 0.68840891122817993 0.31808376312255859,-0.33570763468742371  0.62409228086471558  0.61865764856338501  -0.3392224907875061,0.56875431537628174 0.68840891122817993 0.31808376312255859,-0.33570763468742371  0.62409228086471558  0.61865764856338501  -0.3392224907875061
1714992502.1254895,0.56868273019790649 0.68985754251480103 0.31810766458511353,-0.33371734619140625  0.62526547908782959  0.61953461170196533 -0.33742073178291321,0.56868273019790649 0.68985754251480103 0.31810766458511353,-0.33371734619140625  0.62526547908782959  0.61953461170196533 -0.33742073178291321
1714992502.1304893,0.56860494613647461 0.69129276275634766 0.31802773475646973,-0.33193415403366089  0.62574261426925659  0.62098777294158936 -0.33561894297599792,0.56860494613647461 0.69129276275634766 0.31802773475646973,-0.33193415403366089  0.62574261426925659  0.62098777294158936 -0.33561894297599792
1714992502.1354928, 0.5685962438583374 0.69196844100952148 0.31805318593978882,-0.33122795820236206   0.6261974573135376  0.62145829200744629 -0.33459585905075073, 0.5685962438583374 0.69196844100952148 0.31805318593978882,-0.33122795820236206   0.6261974573135376  0.62145829200744629 -0.33459585905075073
1714992502.1404696,0.56850677728652954 0.69332468509674072 0.31797081232070923, -0.3294413685798645   0.6273389458656311  0.62224632501602173 -0.33275175094604492,0.56850677728652954 0.69332468509674072 0.31797081232070923, -0.3294413685798645   0.6273389458656311  0.62224632501602173 -0.33275175094604492
1714992502.1454945,0.56842118501663208 0.69459956884384155 0.31801271438598633,-0.32791727781295776  0.62814080715179443  0.62315773963928223 -0.33103445172309875,0.56842118501663208 0.69459956884384155 0.31801271438598633,-0.32791727781295776  0.62814080715179443  0.62315773963928223 -0.33103445172309875
1714992502.1504912,0.56838375329971313 0.69587028026580811 0.31802281737327576,-0.32605323195457458  0.62912225723266602  0.62394911050796509 -0.32951775193214417,0.56838375329971313 0.69587028026580811 0.31802281737327576,-0.32605323195457458  0.62912225723266602  0.62394911050796509 -0.32951775193214417
1714992502.1554894, 0.5683022141456604 0.69703978300094604 0.31803280115127563,-0.32433059811592102  0.63005471229553223  0.62478142976760864 -0.32785505056381226, 0.5683022141456604 0.69703978300094604 0.31803280115127563,-0.32433059811592102  0.63005471229553223  0.62478142976760864 -0.32785505056381226
1714992502.1604898,0.56820833683013916 0.69764399528503418 0.31801062822341919,-0.32371222972869873  0.63052117824554443  0.62520396709442139 -0.32676205039024353,0.56820833683013916 0.69764399528503418 0.31801062822341919,-0.32371222972869873  0.63052117824554443  0.62520396709442139 -0.32676205039024353
1714992502.1655138,0.56816267967224121 0.69872444868087769  0.3179757297039032, -0.3218633234500885  0.63133013248443604  0.62604779005050659 -0.32540813088417053,0.56816267967224121 0.69872444868087769  0.3179757297039032, -0.3218633234500885  0.63133013248443604  0.62604779005050659 -0.32540813088417053
1714992502.170491,0.56813007593154907 0.69977396726608276 0.31799334287643433, -0.3201930820941925  0.63207876682281494   0.6269761323928833 -0.32381135225296021,0.56813007593154907 0.69977396726608276 0.31799334287643433, -0.3201930820941925  0.63207876682281494   0.6269761323928833 -0.32381135225296021
1714992502.1754925,0.56847208738327026 0.70039874315261841 0.31792330741882324,-0.31849011778831482  0.63285064697265625  0.62792724370956421 -0.32213586568832397,0.56847208738327026 0.70039874315261841 0.31792330741882324,-0.31849011778831482  0.63285064697265625  0.62792724370956421 -0.32213586568832397
1714992502.1804476,0.56798249483108521 0.70171713829040527 0.31803381443023682,-0.31706127524375916  0.63356983661651611  0.62861257791519165 -0.32079225778579712,0.56798249483108521 0.70171713829040527 0.31803381443023682,-0.31706127524375916  0.63356983661651611  0.62861257791519165 -0.32079225778579712
1714992502.1854911,0.56790846586227417 0.70216792821884155 0.31803387403488159,-0.31646564602851868  0.63391780853271484  0.62904632091522217 -0.31984126567840576,0.56790846586227417 0.70216792821884155 0.31803387403488159,-0.31646564602851868  0.63391780853271484  0.62904632091522217 -0.31984126567840576
1714992502.1904891,0.56782490015029907 0.70308107137680054 0.31804081797599792,-0.31485724449157715  0.63467776775360107  0.62984132766723633 -0.31835347414016724,0.56782490015029907 0.70308107137680054 0.31804081797599792,-0.31485724449157715  0.63467776775360107  0.62984132766723633 -0.31835347414016724
1714992502.1954465,0.56775104999542236  0.7038646936416626 0.31802442669868469,-0.31356784701347351  0.63548225164413452  0.63046073913574219 -0.31679126620292664,0.56775104999542236  0.7038646936416626 0.31802442669868469,-0.31356784701347351  0.63548225164413452  0.63046073913574219 -0.31679126620292664
1714992502.2005146,0.56764668226242065 0.70464760065078735 0.31795510649681091,-0.31197664141654968  0.63619720935821533  0.63119125366210938 -0.31546992063522339,0.56764668226242065 0.70464760065078735 0.31795510649681091,-0.31197664141654968  0.63619720935821533  0.63119125366210938 -0.31546992063522339
1714992502.2054913,0.56756222248077393 0.70537996292114258  0.3179621696472168,-0.31060934066772461  0.63697510957717896  0.63184928894042969 -0.31392833590507507,0.56756222248077393 0.70537996292114258  0.3179621696472168,-0.31060934066772461  0.63697510957717896  0.63184928894042969 -0.31392833590507507
1714992502.2104914,0.56750261783599854 0.70577788352966309 0.31780791282653809, -0.3099638819694519  0.63742220401763916  0.63205903768539429 -0.31323584914207458,0.56750261783599854 0.70577788352966309 0.31780791282653809, -0.3099638819694519  0.63742220401763916  0.63205903768539429 -0.31323584914207458
1714992502.2154911,0.56749045848846436 0.70630925893783569 0.31798896193504333,-0.30861857533454895  0.63794839382171631  0.63289946317672729 -0.31179264187812805,0.56749045848846436 0.70630925893783569 0.31798896193504333,-0.30861857533454895  0.63794839382171631  0.63289946317672729 -0.31179264187812805
1714992502.2204945,0.56739377975463867 0.70688289403915405 0.31801241636276245,-0.30738770961761475  0.63861459493637085  0.63348352909088135 -0.31045585870742798,0.56739377975463867 0.70688289403915405 0.31801241636276245,-0.30738770961761475  0.63861459493637085  0.63348352909088135 -0.31045585870742798
1714992502.2254899,0.56732827425003052 0.70738577842712402 0.31800776720046997,-0.30609866976737976  0.63924026489257812  0.63412106037139893  -0.3091374933719635,0.56732827425003052 0.70738577842712402 0.31800776720046997,-0.30609866976737976  0.63924026489257812  0.63412106037139893  -0.3091374933719635
1714992502.230494,0.56730717420578003 0.70787256956100464 0.31797072291374207,-0.30468893051147461  0.63983237743377686  0.63474678993225098 -0.30801898241043091,0.56730717420578003 0.70787256956100464 0.31797072291374207,-0.30468893051147461  0.63983237743377686  0.63474678993225098 -0.30801898241043091
1714992502.2354898,0.56727355718612671 0.70809048414230347 0.31799435615539551,-0.30412596464157104  0.64006507396697998  0.63507479429244995 -0.30741512775421143,0.56727355718612671 0.70809048414230347 0.31799435615539551,-0.30412596464157104  0.64006507396697998  0.63507479429244995 -0.30741512775421143
1714992502.2404914,0.56713539361953735   0.708526611328125 0.31801071763038635,-0.30299839377403259  0.64077305793762207  0.63548463582992554  -0.3062044084072113,0.56713539361953735   0.708526611328125 0.31801071763038635,-0.30299839377403259  0.64077305793762207  0.63548463582992554  -0.3062044084072113
1714992502.245491,0.56709527969360352 0.70890319347381592  0.3180026113986969,-0.30195140838623047  0.64094340801239014  0.63631927967071533  -0.3051469624042511,0.56709527969360352 0.70890319347381592  0.3180026113986969,-0.30195140838623047  0.64094340801239014  0.63631927967071533  -0.3051469624042511
1714992502.2504921,0.56704270839691162 0.70927011966705322  0.3179396390914917,-0.30088499188423157  0.64154064655303955  0.63675171136856079 -0.30404117703437805,0.56704270839691162 0.70927011966705322  0.3179396390914917,-0.30088499188423157  0.64154064655303955  0.63675171136856079 -0.30404117703437805
1714992502.2554915,0.56700563430786133 0.70940679311752319 0.31789964437484741, -0.3003610372543335  0.64177453517913818  0.63700830936431885 -0.30352771282196045,0.56700563430786133 0.70940679311752319 0.31789964437484741, -0.3003610372543335  0.64177453517913818  0.63700830936431885 -0.30352771282196045
1714992502.260493,0.56696408987045288 0.70966291427612305 0.31795403361320496,-0.29959937930107117  0.64226323366165161  0.63742995262145996 -0.30235937237739563,0.56696408987045288 0.70966291427612305 0.31795403361320496,-0.29959937930107117  0.64226323366165161  0.63742995262145996 -0.30235937237739563
1714992502.2654915,0.56692671775817871 0.70990592241287231 0.31798556447029114,-0.29843482375144958  0.64262717962265015  0.63789826631546021 -0.30174949765205383,0.56692671775817871 0.70990592241287231 0.31798556447029114,-0.29843482375144958  0.64262717962265015  0.63789826631546021 -0.30174949765205383
1714992502.2704909,0.56685900688171387 0.71016049385070801 0.31795552372932434,-0.29769593477249146  0.64312821626663208  0.63816946744918823 -0.30083698034286499,0.56685900688171387 0.71016049385070801 0.31795552372932434,-0.29769593477249146  0.64312821626663208  0.63816946744918823 -0.30083698034286499
