RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991452.1543267,0.56642037630081177 0.89754074811935425 0.31734064221382141, 0.62588036060333252 -0.32921430468559265 -0.32309627532958984  0.62888830900192261,0.56642037630081177 0.89754074811935425 0.31734064221382141, 0.62588036060333252 -0.32921430468559265 -0.32309627532958984  0.62888830900192261
1714991452.1593277,0.56644409894943237 0.89722400903701782 0.31732460856437683, 0.62643802165985107 -0.32813817262649536 -0.32228237390518188  0.62931293249130249,0.56644409894943237 0.89722400903701782 0.31732460856437683, 0.62643802165985107 -0.32813817262649536 -0.32228237390518188  0.62931293249130249
1714991452.1643515,0.56643658876419067 0.89694458246231079 0.31733536720275879, 0.62676620483398438 -0.32729455828666687 -0.32145446538925171  0.62984871864318848,0.56643658876419067 0.89694458246231079 0.31733536720275879, 0.62676620483398438 -0.32729455828666687 -0.32145446538925171  0.62984871864318848
1714991452.1693263,0.56644362211227417 0.89673310518264771 0.31735220551490784, 0.62713509798049927 -0.32646322250366211 -0.32067686319351196  0.63030922412872314,0.56644362211227417 0.89673310518264771 0.31735220551490784, 0.62713509798049927 -0.32646322250366211 -0.32067686319351196  0.63030922412872314
1714991452.1743271,0.56640845537185669 0.89655154943466187 0.31728550791740417, 0.62750881910324097 -0.32577958703041077 -0.31993803381919861  0.63066631555557251,0.56640845537185669 0.89655154943466187 0.31728550791740417, 0.62750881910324097 -0.32577958703041077 -0.31993803381919861  0.63066631555557251
1714991452.1793137,0.56643849611282349  0.8963247537612915 0.31728541851043701, 0.62780928611755371 -0.32512760162353516 -0.31929144263267517  0.63103127479553223,0.56643849611282349  0.8963247537612915 0.31728541851043701, 0.62780928611755371 -0.32512760162353516 -0.31929144263267517  0.63103127479553223
1714991452.1843503,0.56641304492950439 0.89622980356216431 0.31730940937995911, 0.62798440456390381 -0.32483220100402832 -0.31907230615615845  0.63112002611160278,0.56641304492950439 0.89622980356216431 0.31730940937995911, 0.62798440456390381 -0.32483220100402832 -0.31907230615615845  0.63112002611160278
1714991452.1893258,0.56640684604644775 0.89609581232070923 0.31726557016372681, 0.62822723388671875 -0.32433381676673889 -0.31851303577423096  0.63141709566116333,0.56640684604644775 0.89609581232070923 0.31726557016372681, 0.62822723388671875 -0.32433381676673889 -0.31851303577423096  0.63141709566116333
1714991452.1943443, 0.5664399266242981 0.89595478773117065   0.317280113697052, 0.62850874662399292 -0.32381680607795715  -0.3181111216545105  0.63160485029220581, 0.5664399266242981 0.89595478773117065   0.317280113697052, 0.62850874662399292 -0.32381680607795715  -0.3181111216545105  0.63160485029220581
1714991452.199297, 0.5665019154548645 0.89578431844711304 0.31747308373451233, 0.62872076034545898 -0.32341676950454712  -0.3177802562713623  0.63176536560058594, 0.5665019154548645 0.89578431844711304 0.31747308373451233, 0.62872076034545898 -0.32341676950454712  -0.3177802562713623  0.63176536560058594
1714991452.2043257,0.56649774312973022  0.8957248330116272 0.31750145554542542, 0.62885540723800659 -0.32325306534767151 -0.31767332553863525  0.63176894187927246,0.56646585464477539  0.8956870436668396 0.31753921508789062, 0.62900245189666748 -0.32310488820075989 -0.31751143932342529  0.63177973031997681
1714991452.2093275,0.56646525859832764 0.89567619562149048 0.31753093004226685, 0.62903445959091187 -0.32300347089767456  -0.3174135684967041  0.63184887170791626,0.56646525859832764 0.89567619562149048 0.31753093004226685, 0.62903445959091187 -0.32300347089767456  -0.3174135684967041  0.63184887170791626
1714991452.2143068,  0.566478431224823 0.89565175771713257 0.31746873259544373, 0.62907284498214722 -0.32286795973777771 -0.31724473834037781  0.63196474313735962,  0.566478431224823 0.89565175771713257 0.31746873259544373, 0.62907284498214722 -0.32286795973777771 -0.31724473834037781  0.63196474313735962
1714991452.2193286,0.56647258996963501 0.89562422037124634 0.31749209761619568, 0.62915164232254028 -0.32275798916816711 -0.31717559695243835  0.63197720050811768,0.56647258996963501 0.89562422037124634 0.31749209761619568, 0.62915164232254028 -0.32275798916816711 -0.31717559695243835  0.63197720050811768
1714991452.2243264,0.56646889448165894  0.8956679105758667  0.3174608051776886,  0.6290813684463501 -0.32279941439628601 -0.31715992093086243   0.6320338249206543,0.56646889448165894  0.8956679105758667  0.3174608051776886,  0.6290813684463501 -0.32279941439628601 -0.31715992093086243   0.6320338249206543
1714991452.2293262,0.56644147634506226 0.89572930335998535 0.31750485301017761, 0.62898343801498413   -0.322843998670578 -0.31711044907569885   0.6321333646774292,0.56644147634506226 0.89572930335998535 0.31750485301017761, 0.62898343801498413   -0.322843998670578 -0.31711044907569885   0.6321333646774292
1714991452.2343261,0.56647300720214844 0.89576274156570435 0.31743746995925903, 0.62896066904067993 -0.32284438610076904 -0.31710079312324524  0.63216060400009155,0.56647300720214844 0.89576274156570435 0.31743746995925903, 0.62896066904067993 -0.32284438610076904 -0.31710079312324524  0.63216060400009155
1714991452.2393255,0.56650310754776001 0.89582109451293945 0.31747975945472717, 0.62883120775222778 -0.32292553782463074 -0.31707879900932312  0.63225901126861572,0.56650310754776001 0.89582109451293945 0.31747975945472717, 0.62883120775222778 -0.32292553782463074 -0.31707879900932312  0.63225901126861572
1714991452.2443287,0.56647199392318726 0.89591139554977417 0.31744047999382019, 0.62873756885528564 -0.32298997044563293 -0.31701362133026123  0.63235187530517578,0.56647199392318726 0.89591139554977417 0.31744047999382019, 0.62873756885528564 -0.32298997044563293 -0.31701362133026123  0.63235187530517578
1714991452.2493289,0.56644076108932495 0.89595615863800049  0.3174917995929718, 0.62875723838806152 -0.32297652959823608 -0.31697547435760498  0.63235831260681152,0.56646430492401123 0.89596140384674072 0.31744864583015442, 0.62871468067169189 -0.32301521301269531 -0.31697994470596313  0.63237863779067993
1714991452.2543273,0.56646311283111572 0.89596855640411377 0.31744688749313354, 0.62868046760559082 -0.32305452227592468 -0.31693986058235168  0.63241267204284668,0.56644433736801147 0.89598435163497925 0.31749486923217773, 0.62876641750335693 -0.32300880551338196 -0.31695586442947388  0.63234251737594604
1714991452.2593572,0.56642979383468628  0.8960033655166626 0.31743720173835754, 0.62870770692825317 -0.32304441928863525  -0.3169189989566803   0.6324012279510498,0.56642979383468628  0.8960033655166626 0.31743720173835754, 0.62870770692825317 -0.32304441928863525  -0.3169189989566803   0.6324012279510498
1714991452.2643263,0.56641167402267456 0.89599215984344482 0.31743943691253662, 0.62866479158401489 -0.32309702038764954 -0.31690803170204163  0.63242250680923462,0.56641167402267456 0.89599215984344482 0.31743943691253662, 0.62866479158401489 -0.32309702038764954 -0.31690803170204163  0.63242250680923462
1714991452.2693322,0.56636530160903931 0.89598697423934937 0.31746569275856018,  0.6287987232208252  -0.3230338990688324 -0.31693351268768311  0.63230884075164795,0.56636530160903931 0.89598697423934937 0.31746569275856018,  0.6287987232208252  -0.3230338990688324 -0.31693351268768311  0.63230884075164795
1714991452.274354,0.56636321544647217 0.89593136310577393 0.31745606660842896, 0.62884771823883057  -0.3230307400226593 -0.31690776348114014  0.63227462768554688,0.56636321544647217 0.89593136310577393 0.31745606660842896, 0.62884771823883057  -0.3230307400226593 -0.31690776348114014  0.63227462768554688
1714991452.279357,0.56641870737075806 0.89583867788314819 0.31746837496757507, 0.62893694639205933 -0.32298871874809265 -0.31698134541511536  0.63217037916183472,0.56641870737075806 0.89583867788314819 0.31746837496757507, 0.62893694639205933 -0.32298871874809265 -0.31698134541511536  0.63217037916183472
1714991452.2843506, 0.5663791298866272 0.89584553241729736 0.31747317314147949, 0.62896519899368286 -0.32290196418762207 -0.31701788306236267  0.63216829299926758, 0.5663791298866272 0.89584553241729736 0.31747317314147949, 0.62896519899368286 -0.32290196418762207 -0.31701788306236267  0.63216829299926758
1714991452.2893255,0.56630814075469971 0.89590990543365479 0.31720790266990662, 0.62891209125518799 -0.32302609086036682 -0.31691893935203552  0.63220733404159546,0.56630814075469971 0.89590990543365479 0.31720790266990662, 0.62891209125518799 -0.32302609086036682 -0.31691893935203552  0.63220733404159546
1714991452.2943566,0.56636816263198853 0.89585506916046143 0.31727707386016846, 0.62899273633956909 -0.32291525602340698 -0.31699469685554504  0.63214570283889771,0.56636816263198853 0.89585506916046143 0.31727707386016846, 0.62899273633956909 -0.32291525602340698 -0.31699469685554504  0.63214570283889771
1714991452.2993293,0.56646060943603516 0.89574974775314331 0.31746622920036316, 0.62896794080734253 -0.32286396622657776 -0.31713071465492249  0.63212835788726807,0.56646060943603516 0.89574974775314331 0.31746622920036316, 0.62896794080734253 -0.32286396622657776 -0.31713071465492249  0.63212835788726807
1714991452.3043418,0.56642329692840576 0.89582496881484985 0.31725940108299255, 0.62885355949401855 -0.32297033071517944 -0.31701263785362244  0.63224709033966064,0.56642329692840576 0.89582496881484985 0.31725940108299255, 0.62885355949401855 -0.32297033071517944 -0.31701263785362244  0.63224709033966064
1714991452.3093259,0.56642347574234009 0.89582711458206177 0.31730300188064575, 0.62882369756698608 -0.32300710678100586 -0.31705346703529358  0.63223755359649658,0.56642347574234009 0.89582711458206177 0.31730300188064575, 0.62882369756698608 -0.32300710678100586 -0.31705346703529358  0.63223755359649658
1714991452.3143265,0.56647258996963501 0.89577680826187134  0.3174540102481842, 0.62888520956039429 -0.32291874289512634  -0.3170827329158783  0.63220679759979248,0.56647258996963501 0.89577680826187134  0.3174540102481842, 0.62888520956039429 -0.32291874289512634  -0.3170827329158783  0.63220679759979248
1714991452.3193278,0.56642907857894897 0.89580416679382324 0.31747281551361084, 0.62899982929229736 -0.32286986708641052 -0.31705391407012939  0.63213217258453369,0.56642907857894897 0.89580416679382324 0.31747281551361084, 0.62899982929229736 -0.32286986708641052 -0.31705391407012939  0.63213217258453369
1714991452.3243303, 0.5664559006690979 0.89580065011978149 0.31745147705078125, 0.62887823581695557 -0.32297804951667786 -0.31704115867614746  0.63220429420471191,0.56637716293334961 0.89588797092437744 0.31726816296577454, 0.62889868021011353 -0.32297199964523315 -0.31696215271949768  0.63222664594650269
1714991452.32933,0.56637918949127197 0.89589858055114746  0.3172324001789093, 0.62880373001098633 -0.32310229539871216 -0.31689083576202393   0.6322903037071228,0.56639617681503296 0.89583581686019897 0.31748571991920471,  0.6289559006690979 -0.32295495271682739  -0.3169940710067749  0.63216245174407959
1714991452.3343256,0.56644761562347412 0.89580839872360229 0.31748491525650024, 0.62883943319320679 -0.32301664352416992 -0.31700068712234497  0.63224345445632935,0.56644761562347412 0.89580839872360229 0.31748491525650024, 0.62883943319320679 -0.32301664352416992 -0.31700068712234497  0.63224345445632935
1714991452.3393431,0.56637591123580933 0.89590322971343994 0.31727349758148193, 0.62889540195465088 -0.32297027111053467 -0.31693536043167114  0.63224416971206665,0.56637591123580933 0.89590322971343994 0.31727349758148193, 0.62889540195465088 -0.32297027111053467 -0.31693536043167114  0.63224416971206665
1714991452.3443005, 0.5664445161819458 0.89583641290664673 0.31744948029518127, 0.62884700298309326 -0.32294753193855286 -0.31701934337615967  0.63226187229156494, 0.5664445161819458 0.89583641290664673 0.31744948029518127, 0.62884700298309326 -0.32294753193855286 -0.31701934337615967  0.63226187229156494
1714991452.3493552,0.56641358137130737 0.89580899477005005 0.31748297810554504, 0.62879639863967896 -0.32300794124603271 -0.31705176830291748  0.63226503133773804,0.56641358137130737 0.89580899477005005 0.31748297810554504, 0.62879639863967896 -0.32300794124603271 -0.31705176830291748  0.63226503133773804
1714991452.354326,0.56640642881393433 0.89581829309463501 0.31750437617301941,  0.6288067102432251 -0.32301029562950134 -0.31704866886138916   0.6322551965713501,0.56640642881393433 0.89581829309463501 0.31750437617301941,  0.6288067102432251 -0.32301029562950134 -0.31704866886138916   0.6322551965713501
1714991452.3593283,0.56644874811172485 0.89581573009490967 0.31740725040435791, 0.62877440452575684 -0.32301977276802063 -0.31706991791725159  0.63227182626724243,0.56644874811172485 0.89581573009490967 0.31740725040435791, 0.62877440452575684 -0.32301977276802063 -0.31706991791725159  0.63227182626724243
1714991452.3643246,0.5663791298866272 0.8958665132522583 0.3175085186958313, 0.62906169891357422 -0.32283559441566467 -0.31709116697311401  0.63206940889358521,0.5663791298866272 0.8958665132522583 0.3175085186958313, 0.62906169891357422 -0.32283559441566467 -0.31709116697311401  0.63206940889358521
1714991452.3693254,0.56641906499862671 0.89583885669708252 0.31750702857971191, 0.62900608777999878  -0.3228704035282135 -0.31711664795875549  0.63209420442581177,0.56641906499862671 0.89583885669708252 0.31750702857971191, 0.62900608777999878  -0.3228704035282135 -0.31711664795875549  0.63209420442581177
1714991452.3743293, 0.5664362907409668 0.89583402872085571 0.31748336553573608, 0.62905538082122803 -0.32283684611320496 -0.31709879636764526  0.63207125663757324, 0.5664362907409668 0.89583402872085571 0.31748336553573608, 0.62905538082122803 -0.32283684611320496 -0.31709879636764526  0.63207125663757324
1714991452.379283,0.56639790534973145 0.89586144685745239 0.31754139065742493, 0.62901908159255981 -0.32288432121276855 -0.31708231568336487  0.63209134340286255,0.56645113229751587 0.89582318067550659 0.31749370694160461, 0.62876945734024048 -0.32305687665939331 -0.31705039739608765   0.6322675347328186
1714991452.3843505,0.56639885902404785 0.89587175846099854 0.31749412417411804, 0.62902915477752686 -0.32289516925811768 -0.31708717346191406  0.63207340240478516,0.56639885902404785 0.89587175846099854 0.31749412417411804, 0.62902915477752686 -0.32289516925811768 -0.31708717346191406  0.63207340240478516
1714991452.3893249,0.56641304492950439 0.89585757255554199 0.31749069690704346, 0.62877339124679565 -0.32303613424301147 -0.31704249978065491   0.6322782039642334,0.56641304492950439 0.89585757255554199 0.31749069690704346, 0.62877339124679565 -0.32303613424301147 -0.31704249978065491   0.6322782039642334
1714991452.3943276,0.56640547513961792 0.89588773250579834 0.31743362545967102, 0.62875896692276001 -0.32304820418357849 -0.31700709462165833  0.63230413198471069,0.56640547513961792 0.89588773250579834 0.31743362545967102, 0.62875896692276001 -0.32304820418357849 -0.31700709462165833  0.63230413198471069
1714991452.3993261,0.56640422344207764 0.89590764045715332  0.3174554705619812, 0.62896901369094849 -0.32292059063911438 -0.31705883145332336  0.63213443756103516,0.56643491983413696 0.89587241411209106 0.31741416454315186, 0.62874168157577515 -0.32303968071937561  -0.3170369565486908  0.63231068849563599
1714991452.4043262,0.56640785932540894 0.89589911699295044 0.31747797131538391, 0.62902563810348511 -0.32289215922355652  -0.3170725405216217  0.63208580017089844,0.56640785932540894 0.89589911699295044 0.31747797131538391, 0.62902563810348511 -0.32289215922355652  -0.3170725405216217  0.63208580017089844
1714991452.4093285,0.56642574071884155 0.89588850736618042 0.31746378540992737, 0.62899398803710938 -0.32287818193435669 -0.31707215309143066  0.63212460279464722,0.56642574071884155 0.89588850736618042 0.31746378540992737, 0.62899398803710938 -0.32287818193435669 -0.31707215309143066  0.63212460279464722
1714991452.4143033,0.56644070148468018 0.89588379859924316 0.31748783588409424, 0.62898296117782593 -0.32289701700210571 -0.31706228852272034  0.63213092088699341,0.56644070148468018 0.89588379859924316 0.31748783588409424, 0.62898296117782593 -0.32289701700210571 -0.31706228852272034  0.63213092088699341
1714991452.4193294,0.56645911931991577 0.89583605527877808 0.31743898987770081, 0.62880522012710571 -0.32296764850616455 -0.31705009937286377   0.6322777271270752,0.56645911931991577 0.89583605527877808 0.31743898987770081, 0.62880522012710571 -0.32296764850616455 -0.31705009937286377   0.6322777271270752
1714991452.4243262,0.56641608476638794 0.89584177732467651  0.3175061047077179, 0.62886261940002441 -0.32293567061424255  -0.3170611560344696  0.63223141431808472,0.56641608476638794 0.89584177732467651  0.3175061047077179, 0.62886261940002441 -0.32293567061424255  -0.3170611560344696  0.63223141431808472
1714991452.4293249,0.56644964218139648 0.89581817388534546 0.31743961572647095, 0.62884622812271118 -0.32294309139251709 -0.31706953048706055  0.63223975896835327,0.56644964218139648 0.89581817388534546 0.31743961572647095, 0.62884622812271118 -0.32294309139251709 -0.31706953048706055  0.63223975896835327
1714991452.4343243,0.56645679473876953 0.89579474925994873 0.31745028495788574, 0.62889862060546875 -0.32292187213897705 -0.31708723306655884  0.63218963146209717,0.56645679473876953 0.89579474925994873 0.31745028495788574, 0.62889862060546875 -0.32292187213897705 -0.31708723306655884  0.63218963146209717
1714991452.4393301,0.56645727157592773 0.89578706026077271  0.3174552321434021, 0.62896859645843506 -0.32287538051605225 -0.31710121035575867  0.63213670253753662,0.56645727157592773 0.89578706026077271  0.3174552321434021, 0.62896859645843506 -0.32287538051605225 -0.31710121035575867  0.63213670253753662
1714991452.4443266,0.56644976139068604 0.89577800035476685 0.31745600700378418, 0.62896674871444702 -0.32287359237670898 -0.31710314750671387  0.63213849067687988,0.56644976139068604 0.89577800035476685 0.31745600700378418, 0.62896674871444702 -0.32287359237670898 -0.31710314750671387  0.63213849067687988
1714991452.4493265, 0.5664096474647522 0.89585959911346436 0.31719017028808594, 0.62881475687026978 -0.32305502891540527 -0.31701549887657166  0.63224095106124878, 0.5664096474647522 0.89585959911346436 0.31719017028808594, 0.62881475687026978 -0.32305502891540527 -0.31701549887657166  0.63224095106124878
1714991452.4543512,0.56643712520599365 0.89580380916595459 0.31745409965515137, 0.62888383865356445 -0.32290130853652954 -0.31709152460098267  0.63221263885498047,0.56643712520599365 0.89580380916595459 0.31745409965515137, 0.62888383865356445 -0.32290130853652954 -0.31709152460098267  0.63221263885498047
1714991452.4593527, 0.5664374828338623 0.89579266309738159 0.31748571991920471, 0.62898105382919312 -0.32286167144775391 -0.31706327199935913  0.63215035200119019, 0.5664374828338623 0.89579266309738159 0.31748571991920471, 0.62898105382919312 -0.32286167144775391 -0.31706327199935913  0.63215035200119019
1714991452.464309,0.56642800569534302  0.8957904577255249 0.31750723719596863, 0.62909954786300659  -0.3228098452091217 -0.31710642576217651  0.63203722238540649,0.56642800569534302  0.8957904577255249 0.31750723719596863, 0.62909954786300659  -0.3228098452091217 -0.31710642576217651  0.63203722238540649
1714991452.469326,0.56638944149017334 0.89581328630447388 0.31753718852996826, 0.62917286157608032 -0.32274255156517029 -0.31709486246109009  0.63200443983078003,0.56638944149017334 0.89581328630447388 0.31753718852996826, 0.62917286157608032 -0.32274255156517029 -0.31709486246109009  0.63200443983078003
1714991452.4743271,0.56641882658004761 0.89581537246704102 0.31747341156005859, 0.62905997037887573 -0.32281512022018433 -0.31706243753433228  0.63209599256515503,0.56641882658004761 0.89581537246704102 0.31747341156005859, 0.62905997037887573 -0.32281512022018433 -0.31706243753433228  0.63209599256515503
1714991452.4793267, 0.5664137601852417 0.89581620693206787  0.3175322413444519, 0.62915056943893433  -0.3227398693561554 -0.31708815693855286  0.63203132152557373, 0.5664137601852417 0.89581620693206787  0.3175322413444519, 0.62915056943893433  -0.3227398693561554 -0.31708815693855286  0.63203132152557373
1714991452.4843509,0.56639838218688965 0.89584344625473022 0.31751096248626709, 0.62904942035675049 -0.32282152771949768 -0.31705760955810547  0.63210564851760864,0.56639838218688965 0.89584344625473022 0.31751096248626709, 0.62904942035675049 -0.32282152771949768 -0.31705760955810547  0.63210564851760864
1714991452.4893548,0.56638574600219727 0.89584201574325562 0.31754738092422485, 0.62918341159820557 -0.32271474599838257 -0.31707656383514404  0.63201731443405151,0.56638574600219727 0.89584201574325562 0.31754738092422485, 0.62918341159820557 -0.32271474599838257 -0.31707656383514404  0.63201731443405151
1714991452.4943304,0.56641131639480591 0.89584338665008545 0.31753572821617126, 0.62905210256576538 -0.32283541560173035 -0.31704673171043396  0.63210135698318481,0.56641131639480591 0.89584338665008545 0.31753572821617126, 0.62905210256576538 -0.32283541560173035 -0.31704673171043396  0.63210135698318481
1714991452.4993281,0.56644165515899658 0.89585697650909424 0.31744980812072754, 0.62902015447616577 -0.32283085584640503 -0.31707274913787842   0.6321224570274353,0.56644165515899658 0.89585697650909424 0.31744980812072754, 0.62902015447616577 -0.32283085584640503 -0.31707274913787842   0.6321224570274353
1714991452.504324,0.56641650199890137 0.89585661888122559 0.31749361753463745,  0.6290355920791626 -0.32283607125282288 -0.31707918643951416  0.63210117816925049,0.56642055511474609 0.89585578441619873 0.31748390197753906, 0.62902277708053589  -0.3228532075881958 -0.31703716516494751  0.63212621212005615
1714991452.5093253,0.56644308567047119 0.89584237337112427 0.31743946671485901, 0.62881505489349365 -0.32297098636627197 -0.31703370809555054  0.63227444887161255,0.56644308567047119 0.89584237337112427 0.31743946671485901, 0.62881505489349365 -0.32297098636627197 -0.31703370809555054  0.63227444887161255
1714991452.5143492,0.56645220518112183 0.89584171772003174 0.31746441125869751, 0.62880688905715942 -0.32298949360847473 -0.31702893972396851  0.63227552175521851,0.56645220518112183 0.89584171772003174 0.31746441125869751, 0.62880688905715942 -0.32298949360847473 -0.31702893972396851  0.63227552175521851
1714991452.5193262,0.56646484136581421 0.89584529399871826 0.31743097305297852, 0.62881290912628174 -0.32297497987747192  -0.3170245885848999   0.6322791576385498,0.56646484136581421 0.89584529399871826 0.31743097305297852, 0.62881290912628174 -0.32297497987747192  -0.3170245885848999   0.6322791576385498
1714991452.5243304,0.56643998622894287 0.89590740203857422 0.31743019819259644,  0.6290012001991272 -0.32284951210021973 -0.31706711649894714  0.63213461637496948,0.56643998622894287 0.89590740203857422 0.31743019819259644,  0.6290012001991272 -0.32284951210021973 -0.31706711649894714  0.63213461637496948
1714991452.5292828,0.56645989418029785 0.89586973190307617 0.31751275062561035, 0.62901920080184937 -0.32284832000732422 -0.31709328293800354  0.63210415840148926,0.56645989418029785 0.89586973190307617 0.31751275062561035, 0.62901920080184937 -0.32284832000732422 -0.31709328293800354  0.63210415840148926
1714991452.5342991,0.56644123792648315 0.89587891101837158 0.31744247674942017, 0.62878173589706421 -0.32295924425125122 -0.31703248620033264  0.63231420516967773,0.56644123792648315 0.89587891101837158 0.31744247674942017, 0.62878173589706421 -0.32295924425125122 -0.31703248620033264  0.63231420516967773
1714991452.5393062,0.56646078824996948 0.89586383104324341 0.31749925017356873, 0.62901532649993896 -0.32284533977508545 -0.31706613302230835  0.63212311267852783,0.56646078824996948 0.89586383104324341 0.31749925017356873, 0.62901532649993896 -0.32284533977508545 -0.31706613302230835  0.63212311267852783
1714991452.5443268,0.56643468141555786  0.8958776593208313 0.31749439239501953, 0.62903046607971191 -0.32282641530036926  -0.3170827329158783  0.63210940361022949,0.56643468141555786  0.8958776593208313 0.31749439239501953, 0.62903046607971191 -0.32282641530036926  -0.3170827329158783  0.63210940361022949
1714991452.5493248,0.56645065546035767 0.89584916830062866 0.31755861639976501, 0.62904882431030273 -0.32282629609107971 -0.31708154082298279  0.63209182024002075,0.56645065546035767 0.89584916830062866 0.31755861639976501, 0.62904882431030273 -0.32282629609107971 -0.31708154082298279  0.63209182024002075
1714991452.5543258,0.56644231081008911 0.89585757255554199 0.31748571991920471, 0.62903881072998047 -0.32281669974327087  -0.3171074390411377  0.63209366798400879,0.56644231081008911 0.89585757255554199 0.31748571991920471, 0.62903881072998047 -0.32281669974327087  -0.3171074390411377  0.63209366798400879
1714991452.55935,0.56644749641418457 0.89586126804351807 0.31748199462890625,  0.6290205717086792 -0.32282418012619019 -0.31709611415863037  0.63211369514465332,0.56644749641418457 0.89586126804351807 0.31748199462890625,  0.6290205717086792 -0.32282418012619019 -0.31709611415863037  0.63211369514465332
1714991452.5643256,0.56642073392868042 0.89585626125335693 0.31752777099609375, 0.62906473875045776 -0.32279887795448303 -0.31710892915725708   0.6320762038230896,0.56642073392868042 0.89585626125335693 0.31752777099609375, 0.62906473875045776 -0.32279887795448303 -0.31710892915725708   0.6320762038230896
1714991452.5693536,0.56645512580871582 0.89583045244216919  0.3174930214881897, 0.62904638051986694 -0.32279902696609497 -0.31711819767951965  0.63208979368209839,0.56645512580871582 0.89583045244216919  0.3174930214881897, 0.62904638051986694 -0.32279902696609497 -0.31711819767951965  0.63208979368209839
1714991452.5743287,0.56643384695053101 0.89583766460418701 0.31749406456947327, 0.62905895709991455 -0.32277688384056091 -0.31711208820343018  0.63209158182144165,0.56643384695053101 0.89583766460418701 0.31749406456947327, 0.62905895709991455 -0.32277688384056091 -0.31711208820343018  0.63209158182144165
1714991452.5793281,0.56644308567047119 0.89582568407058716 0.31751269102096558, 0.62905794382095337  -0.3227827250957489 -0.31712475419044495  0.63208329677581787,0.56644308567047119 0.89582568407058716 0.31751269102096558, 0.62905794382095337  -0.3227827250957489 -0.31712475419044495  0.63208329677581787
1714991452.5843029,0.56645089387893677 0.89581573009490967 0.31749823689460754, 0.62911200523376465 -0.32273945212364197 -0.31715276837348938  0.63203752040863037,0.56645089387893677 0.89581573009490967 0.31749823689460754, 0.62911200523376465 -0.32273945212364197 -0.31715276837348938  0.63203752040863037
1714991452.5892944,0.56644141674041748 0.89583361148834229 0.31749573349952698, 0.62904566526412964 -0.32280614972114563 -0.31712859869003296  0.63208162784576416,0.56644141674041748 0.89583361148834229 0.31749573349952698, 0.62904566526412964 -0.32280614972114563 -0.31712859869003296  0.63208162784576416
1714991452.5943367,0.56644612550735474 0.89582890272140503 0.31751415133476257, 0.62901550531387329 -0.32282325625419617 -0.31711563467979431  0.63210940361022949,0.56644612550735474 0.89582890272140503 0.31751415133476257, 0.62901550531387329 -0.32282325625419617 -0.31711563467979431  0.63210940361022949
1714991452.5993261,0.56646054983139038 0.89582496881484985 0.31751680374145508, 0.62899726629257202 -0.32283610105514526  -0.3171306848526001  0.63211345672607422,0.56646054983139038 0.89582496881484985 0.31751680374145508, 0.62899726629257202 -0.32283610105514526  -0.3171306848526001  0.63211345672607422
1714991452.6043246,0.56645858287811279 0.89586353302001953 0.31742146611213684, 0.62891918420791626 -0.32269075512886047 -0.31729277968406677  0.63218402862548828,0.56645858287811279 0.89586353302001953 0.31742146611213684, 0.62891918420791626 -0.32269075512886047 -0.31729277968406677  0.63218402862548828
1714991452.6093276,0.56645107269287109 0.89586347341537476 0.31744676828384399, 0.62896907329559326 -0.32264187932014465 -0.31728222966194153   0.6321645975112915,0.56645107269287109 0.89586347341537476 0.31744676828384399, 0.62896907329559326 -0.32264187932014465 -0.31728222966194153   0.6321645975112915
1714991452.614325,0.56643247604370117 0.89587318897247314  0.3175075352191925,  0.6289704442024231 -0.32282999157905579 -0.31710809469223022  0.63215458393096924,0.56643247604370117 0.89587318897247314  0.3175075352191925,  0.6289704442024231 -0.32282999157905579 -0.31710809469223022  0.63215458393096924
1714991452.6192787,0.56647258996963501  0.8958592414855957 0.31742903590202332, 0.62891769409179688 -0.32286977767944336  -0.3171214759349823  0.63218003511428833,0.56647258996963501  0.8958592414855957 0.31742903590202332, 0.62891769409179688 -0.32286977767944336  -0.3171214759349823  0.63218003511428833
1714991452.6243258,0.56646215915679932 0.89584815502166748 0.31749948859214783, 0.62895703315734863 -0.32285138964653015 -0.31712400913238525  0.63214904069900513,0.56646215915679932 0.89584815502166748 0.31749948859214783, 0.62895703315734863 -0.32285138964653015 -0.31712400913238525  0.63214904069900513
1714991452.6293283,0.56643599271774292 0.89589232206344604 0.31747901439666748,  0.6289365291595459 -0.32287874817848206 -0.31711524724960327  0.63215982913970947,0.56643599271774292 0.89589232206344604 0.31747901439666748,  0.6289365291595459 -0.32287874817848206 -0.31711524724960327  0.63215982913970947
1714991452.634325,0.56645798683166504 0.89589917659759521 0.31743955612182617, 0.62890768051147461 -0.32287406921386719 -0.31710967421531677  0.63219374418258667,0.56645798683166504 0.89589917659759521 0.31743955612182617, 0.62890768051147461 -0.32287406921386719 -0.31710967421531677  0.63219374418258667
1714991452.6393256,0.56646651029586792 0.89590579271316528 0.31744399666786194, 0.62889766693115234 -0.32290676236152649 -0.31709012389183044  0.63219678401947021,0.56646651029586792 0.89590579271316528 0.31744399666786194, 0.62889766693115234 -0.32290676236152649 -0.31709012389183044  0.63219678401947021
